Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190723-050100.000,0,80,2991.25,2991.75,2991.25,2991.75,200,2991.4675,62,138,,
20190723-050200.000,0,8,2991.75,2991.75,2991.75,2991.75,8,2991.75,,8,,
20190723-050300.000,0,37,2991.75,2992,2991.5,2992,86,2991.76162790698,14,72,,
20190723-050400.000,0,16,2992,2992,2991.75,2992,21,2991.90476190476,8,13,,
20190723-050500.000,0,41,2992,2992,2991.75,2992,81,2991.77160493827,27,54,,
20190723-050600.000,0,55,2992,2992,2991.5,2991.5,106,2991.64622641509,89,17,,
20190723-050700.000,0,80,2991.5,2991.75,2991.5,2991.75,138,2991.51086956522,27,111,,
20190723-050800.000,0,40,2991.75,2991.75,2991.5,2991.5,75,2991.50666666667,45,30,,
20190723-050900.000,0,10,2991.75,2991.75,2991.5,2991.5,11,2991.61363636364,6,5,,
20190723-051000.000,0,51,2991.5,2991.5,2991,2991,75,2991.26,69,6,,
20190723-051100.000,0,25,2991.25,2991.5,2991.25,2991.5,40,2991.3,,40,,
20190723-051200.000,0,6,2991.5,2991.5,2991.25,2991.25,7,2991.42857142857,2,5,,
20190723-051300.000,0,11,2991.5,2991.5,2991.25,2991.25,14,2991.30357142857,11,3,,
20190723-051400.000,0,45,2991.5,2991.5,2991.25,2991.25,91,2991.25274725275,44,47,,
20190723-051500.000,0,45,2991,2991.25,2991,2991.25,69,2991.24637681159,27,42,,
20190723-051600.000,0,7,2991.25,2991.5,2991.25,2991.5,8,2991.375,4,4,,
20190723-051700.000,0,26,2991.25,2991.75,2991.25,2991.75,48,2991.50520833333,1,47,,
20190723-051800.000,0,70,2991.5,2991.5,2991.25,2991.5,130,2991.31730769231,83,47,,
20190723-051900.000,0,62,2991.25,2991.5,2991.25,2991.25,93,2991.30913978495,39,54,,
20190723-052000.000,0,2,2991.5,2991.5,2991.5,2991.5,4,2991.5,,4,,
20190723-052100.000,0,19,2991.25,2991.5,2991.25,2991.25,26,2991.26923076923,18,8,,
20190723-052200.000,0,5,2991.5,2991.5,2991.25,2991.25,6,2991.375,3,3,,
20190723-052300.000,0,4,2991.5,2991.5,2991.25,2991.5,6,2991.45833333333,1,5,,
20190723-052400.000,0,6,2991.25,2991.5,2991.25,2991.5,8,2991.28125,7,1,,
20190723-052500.000,0,65,2991.25,2991.5,2991,2991.25,111,2991.25225225225,64,47,,
20190723-052600.000,0,19,2991.5,2991.5,2991,2991,27,2991.14814814815,21,6,,
20190723-052700.000,0,149,2991,2991,2990.5,2991,259,2990.7750965251,169,90,,
20190723-052800.000,0,9,2991,2991,2990.75,2991,14,2990.82142857143,10,4,,
20190723-052900.000,0,47,2990.75,2991.25,2990.75,2991.25,74,2991.03716216216,22,52,,
20190723-053000.000,0,69,2991.25,2991.25,2991,2991,111,2991.00225225225,61,50,,
20190723-053100.000,0,51,2991,2991.25,2991,2991,64,2991.00390625,54,10,,
20190723-053200.000,0,17,2991,2991.25,2991,2991.25,18,2991.08333333333,12,6,,
20190723-053300.000,0,19,2991.25,2991.25,2991,2991.25,33,2991.16666666667,11,22,,
20190723-053400.000,0,148,2991,2991.25,2990.5,2990.75,258,2990.80523255814,167,91,,
20190723-053500.000,0,24,2991,2991,2990.5,2990.5,40,2990.85,22,18,,
20190723-053600.000,0,8,2990.5,2990.75,2990.5,2990.5,8,2990.59375,5,3,,
20190723-053700.000,0,81,2990.75,2990.75,2990.75,2990.75,147,2990.75,71,76,,
20190723-053800.000,0,8,2990.5,2990.75,2990.5,2990.75,9,2990.66666666667,3,6,,
20190723-053900.000,0,100,2990.75,2990.75,2990.25,2990.5,174,2990.39511494253,146,28,,
20190723-054000.000,0,96,2990.25,2990.5,2990.25,2990.25,183,2990.26092896175,95,88,,
20190723-054100.000,0,189,2990.25,2990.75,2990,2990.75,462,2990.25974025974,213,249,,
20190723-054200.000,0,61,2990.5,2990.75,2990.5,2990.5,119,2990.51260504202,106,13,,
20190723-054300.000,0,23,2990.5,2990.5,2990,2990.25,37,2990.25675675676,31,6,,
20190723-054400.000,0,11,2990.25,2990.25,2990,2990.25,14,2990.19642857143,3,11,,
20190723-054500.000,0,152,2990.25,2990.25,2989.75,2989.75,345,2989.95652173913,285,60,,
20190723-054600.000,0,64,2989.75,2989.75,2989.5,2989.75,94,2989.60904255319,86,8,,
20190723-054700.000,0,10,2989.5,2989.75,2989.5,2989.75,17,2989.58823529412,11,6,,
20190723-054800.000,0,14,2989.5,2989.75,2989.5,2989.75,35,2989.54285714286,29,6,,
20190723-054900.000,0,92,2989.5,2989.75,2989,2989,188,2989.3829787234,174,14,,
20190723-055000.000,0,17,2989,2989.25,2989,2989.25,23,2989.16304347826,8,15,,
20190723-055100.000,0,29,2989,2989.25,2989,2989.25,57,2989.15789473684,21,36,,
20190723-055200.000,0,151,2989.25,2989.5,2989.25,2989.25,406,2989.25246305419,119,287,,
20190723-055300.000,0,86,2989.5,2989.75,2989.5,2989.75,170,2989.52058823529,64,106,,
20190723-055400.000,0,51,2989.75,2989.75,2989.5,2989.75,101,2989.73267326733,7,94,,
20190723-055500.000,0,48,2989.5,2990,2989.5,2990,96,2989.703125,37,59,,
20190723-055600.000,0,79,2990,2990,2989.75,2990,195,2989.98717948718,101,94,,
20190723-055700.000,0,134,2989.75,2990,2989.5,2989.75,325,2989.67923076923,162,163,,
20190723-055800.000,0,101,2990,2990.25,2989.75,2990,220,2990.01931818182,98,122,,
20190723-055900.000,0,183,2989.75,2990,2989.5,2989.75,302,2989.74751655629,199,103,,
20190723-060000.000,0,107,2989.75,2990.25,2989.75,2990,229,2990.2019650655,77,152,,
20190723-060100.000,0,222,2990.25,2990.25,2989.75,2989.75,370,2989.91891891892,204,166,,
20190723-060200.000,0,83,2990,2990,2989.75,2989.75,106,2989.80188679245,73,33,,
20190723-060300.000,0,66,2989.75,2990,2989.75,2989.75,98,2989.76785714286,67,31,,
20190723-060400.000,0,54,2989.75,2990.25,2989.75,2990,79,2989.98734177215,36,43,,
20190723-060500.000,0,184,2990,2990.75,2990,2990.5,403,2990.45595533499,174,229,,
20190723-060600.000,0,65,2990.5,2990.75,2990.25,2990.75,123,2990.52642276423,39,84,,
20190723-060700.000,0,117,2990.5,2991,2990.5,2991,227,2990.81828193833,79,148,,
20190723-060800.000,0,80,2990.75,2991.25,2990.75,2991,170,2990.97205882353,66,104,,
20190723-060900.000,0,121,2991.25,2991.25,2990.75,2991,211,2991.00118483412,139,72,,
20190723-061000.000,0,11,2991,2991,2990.75,2990.75,15,2990.86666666667,8,7,,
20190723-061100.000,0,36,2990.75,2991,2990.75,2990.75,56,2990.94196428571,13,43,,
20190723-061200.000,0,58,2990.75,2991.25,2990.75,2991,97,2991,52,45,,
20190723-061300.000,0,131,2991,2991.25,2990.75,2991,263,2991,185,78,,
20190723-061400.000,0,117,2991,2991.25,2990.75,2991.25,199,2991,75,124,,
20190723-061500.000,0,137,2991.25,2991.25,2991,2991,390,2991.06730769231,246,144,,
20190723-061600.000,0,51,2991.25,2991.25,2991,2991,110,2991.04090909091,63,47,,
20190723-061700.000,0,187,2991.25,2991.75,2991.25,2991.75,514,2991.46157587549,152,362,,
20190723-061800.000,0,52,2991.5,2991.75,2991.5,2991.5,71,2991.54577464789,58,13,,
20190723-061900.000,0,166,2991.5,2992,2991.5,2992,397,2991.81801007557,114,283,,
20190723-062000.000,0,149,2991.75,2992,2991.5,2992,265,2991.75377358491,142,123,,
20190723-062100.000,0,96,2992,2992.25,2991.75,2992,242,2992.00929752066,112,130,,
20190723-062200.000,0,35,2992,2992.25,2991.75,2992.25,47,2991.93617021277,14,33,,
20190723-062300.000,0,45,2992,2992,2991.75,2991.75,86,2991.98837209302,49,37,,
20190723-062400.000,0,139,2992,2992,2991.5,2991.5,222,2991.82432432432,151,71,,
20190723-062500.000,0,39,2991.5,2991.5,2991.25,2991.25,61,2991.43442622951,49,12,,
20190723-062600.000,0,102,2991.25,2991.75,2991.25,2991.5,180,2991.50555555556,116,64,,
20190723-062700.000,0,33,2991.25,2991.25,2991,2991,62,2991.23790322581,57,5,,
20190723-062800.000,0,80,2991.25,2991.5,2991.25,2991.25,199,2991.25376884422,39,160,,
20190723-062900.000,0,26,2991.25,2991.25,2991.25,2991.25,43,2991.25,34,9,,
20190723-063000.000,0,154,2991.5,2991.75,2991.25,2991.75,323,2991.67182662539,79,244,,
20190723-063100.000,0,15,2991.75,2991.75,2991.5,2991.5,28,2991.6875,7,21,,
20190723-063200.000,0,47,2991.5,2991.75,2991.5,2991.5,86,2991.51453488372,66,20,,
20190723-063300.000,0,33,2991.25,2991.5,2991.25,2991.25,54,2991.48611111111,35,19,,
20190723-063400.000,0,45,2991.25,2991.5,2991,2991,113,2991.24115044248,68,45,,
20190723-063500.000,0,59,2991,2991.25,2991,2991,115,2991.00652173913,91,24,,
20190723-063600.000,0,60,2991,2991.25,2991,2991.25,84,2991.19345238095,27,57,,
20190723-063700.000,0,25,2991.25,2991.25,2991.25,2991.25,41,2991.25,19,22,,
20190723-063800.000,0,85,2991.25,2991.5,2991,2991.5,142,2991.25528169014,74,68,,
20190723-063900.000,0,19,2991.5,2991.5,2991.25,2991.5,20,2991.45,4,16,,
20190723-064000.000,0,8,2991.25,2991.5,2991.25,2991.25,11,2991.38636363636,5,6,,
20190723-064100.000,0,30,2991.5,2991.5,2991.25,2991.25,44,2991.26704545455,41,3,,
20190723-064200.000,0,33,2991.25,2991.5,2991.25,2991.5,57,2991.28070175439,11,46,,
20190723-064300.000,0,13,2991.5,2991.5,2991.25,2991.25,18,2991.47222222222,2,16,,
20190723-064400.000,0,31,2991.25,2991.5,2991.25,2991.5,49,2991.30612244898,26,23,,
20190723-064500.000,0,11,2991.25,2991.5,2991.25,2991.5,17,2991.27941176471,15,2,,
20190723-064600.000,0,6,2991.25,2991.5,2991.25,2991.5,6,2991.375,3,3,,
20190723-064700.000,0,41,2991.25,2991.5,2991,2991,92,2991.28532608696,75,17,,
20190723-064800.000,0,46,2991.25,2991.25,2991.25,2991.25,112,2991.25,60,52,,
20190723-064900.000,0,79,2991.25,2991.5,2991,2991.5,134,2991.25186567164,63,71,,
20190723-065000.000,0,68,2991.5,2991.75,2991.25,2991.25,167,2991.5,123,44,,
20190723-065100.000,0,44,2991.5,2991.5,2991,2991.25,96,2991.26041666667,35,61,,
20190723-065200.000,0,8,2991.5,2991.5,2991.25,2991.5,12,2991.4375,3,9,,
20190723-065300.000,0,83,2991.25,2991.75,2991.25,2991.75,172,2991.67587209302,53,119,,
20190723-065400.000,0,45,2991.75,2991.75,2991.5,2991.75,79,2991.74050632911,35,44,,
20190723-065500.000,0,15,2992,2992,2991.75,2991.75,21,2991.86904761905,11,10,,
20190723-065600.000,0,54,2992,2992.25,2991.75,2992.25,128,2992.00390625,2,126,,
20190723-065700.000,0,65,2992.25,2992.25,2992,2992,114,2992.02850877193,88,26,,
20190723-065800.000,0,67,2992.25,2992.25,2991.75,2992.25,139,2992.0035971223,74,65,,
20190723-065900.000,0,42,2992.25,2992.5,2992,2992.5,99,2992.26262626263,15,84,,
20190723-070000.000,0,799,2992.5,2993.75,2992,2993.75,1501,2992.82411725516,595,906,,
20190723-070100.000,0,368,2993.75,2994,2993,2993.5,750,2993.511,322,428,,
20190723-070200.000,0,180,2993.25,2993.5,2993,2993.25,355,2993.21830985916,174,181,,
20190723-070300.000,0,339,2993.25,2993.25,2992.5,2992.75,553,2992.59810126582,289,264,,
20190723-070400.000,0,298,2992.5,2992.5,2991.75,2991.75,603,2991.89593698176,343,260,,
20190723-070500.000,0,405,2991.75,2993,2991.75,2992.75,815,2992.47699386503,347,468,,
20190723-070600.000,0,355,2992.75,2992.75,2992.25,2992.5,670,2992.60111940299,262,408,,
20190723-070700.000,0,179,2992.25,2992.75,2992.25,2992.75,327,2992.54816513762,143,184,,
20190723-070800.000,0,623,2992.75,2994,2992.75,2994,1156,2993.45999134948,471,685,,
20190723-070900.000,0,399,2993.75,2994.25,2993.75,2994,800,2993.97125,481,319,,
20190723-071000.000,0,239,2993.75,2994,2993.25,2993.25,430,2993.58720930233,210,220,,
20190723-071100.000,0,189,2993.5,2993.5,2993.25,2993.5,339,2993.45796460177,131,208,,
20190723-071200.000,0,179,2993.25,2993.5,2993,2993.25,296,2993.43834459459,152,144,,
20190723-071300.000,0,178,2993,2993.5,2992.75,2992.75,320,2993.1765625,163,157,,
20190723-071400.000,0,129,2992.75,2993,2992.75,2992.75,212,2992.79245283019,126,86,,
20190723-071500.000,0,137,2992.75,2992.75,2992.5,2992.5,232,2992.56034482759,156,76,,
20190723-071600.000,0,255,2992.5,2992.75,2992.25,2992.5,413,2992.5,213,200,,
20190723-071700.000,0,129,2992.25,2992.5,2992.25,2992.5,233,2992.48283261803,136,97,,
20190723-071800.000,0,135,2992.5,2992.5,2992.5,2992.5,235,2992.5,115,120,,
20190723-071900.000,0,168,2992.5,2992.5,2992.25,2992.25,280,2992.26160714286,158,122,,
20190723-072000.000,0,54,2992.5,2992.5,2992,2992,79,2992.14240506329,58,21,,
20190723-072100.000,0,103,2992,2992.5,2992,2992.5,187,2992.35561497326,32,155,,
20190723-072200.000,0,55,2992.5,2992.5,2992.25,2992.25,93,2992.46505376344,67,26,,
20190723-072300.000,0,235,2992.5,2993.25,2992.5,2993.25,399,2992.7537593985,142,257,,
20190723-072400.000,0,301,2993.25,2993.5,2993,2993.25,568,2993.26408450704,277,291,,
20190723-072500.000,0,109,2993,2993.25,2992.25,2992.5,227,2992.79955947137,173,54,,
20190723-072600.000,0,61,2992.5,2992.75,2992.5,2992.5,103,2992.73300970874,42,61,,
20190723-072700.000,0,227,2992.5,2993,2992.5,2993,401,2992.82356608479,147,254,,
20190723-072800.000,0,18,2992.75,2992.75,2992.5,2992.5,29,2992.71551724138,28,1,,
20190723-072900.000,0,139,2992.5,2992.75,2992.5,2992.5,207,2992.53985507246,129,78,,
20190723-073000.000,0,217,2992.25,2992.25,2991.75,2991.75,346,2991.89739884393,200,146,,
20190723-073100.000,0,103,2991.75,2992.25,2991.75,2992.25,187,2992.04144385027,66,121,,
20190723-073200.000,0,90,2992.25,2992.5,2992,2992.5,134,2992.35820895522,38,96,,
20190723-073300.000,0,47,2992.5,2992.5,2992.25,2992.5,72,2992.47569444444,25,47,,
20190723-073400.000,0,146,2992.25,2992.5,2992,2992.5,249,2992.26305220884,117,132,,
20190723-073500.000,0,173,2992.75,2992.75,2992.25,2992.25,275,2992.61818181818,158,117,,
20190723-073600.000,0,99,2992.25,2992.75,2992.25,2992.25,174,2992.36350574713,80,94,,
20190723-073700.000,0,92,2992.25,2992.5,2992.25,2992.25,144,2992.31597222222,44,100,,
20190723-073800.000,0,88,2992.5,2992.75,2992,2992,145,2992.45344827586,107,38,,
20190723-073900.000,0,208,2992.25,2992.25,2992,2992.25,363,2992.17493112948,225,138,,
20190723-074000.000,0,82,2992.25,2992.5,2992,2992.25,212,2992.22759433962,108,104,,
20190723-074100.000,0,135,2992.5,2992.75,2992.25,2992.5,246,2992.49695121951,130,116,,
20190723-074200.000,0,59,2992.5,2992.5,2992.25,2992.5,94,2992.48936170213,34,60,,
20190723-074300.000,0,86,2992.5,2992.75,2992.5,2992.75,168,2992.50446428571,95,73,,
20190723-074400.000,0,94,2992.5,2992.75,2992.25,2992.25,155,2992.4064516129,122,33,,
20190723-074500.000,0,236,2992,2992,2992,2992,387,2992,191,196,,
20190723-074600.000,0,58,2992,2992,2991.75,2991.75,91,2991.79120879121,70,21,,
20190723-074700.000,0,176,2991.75,2992,2991.75,2991.75,327,2991.90366972477,164,163,,
20190723-074800.000,0,291,2991.75,2991.75,2991,2991.5,574,2991.35017421603,322,252,,
20190723-074900.000,0,84,2991.5,2991.5,2991.25,2991.5,148,2991.45608108108,91,57,,
20190723-075000.000,0,127,2991.5,2992,2991.5,2992,278,2991.76169064748,97,181,,
20190723-075100.000,0,266,2992.25,2992.25,2992,2992,474,2992.15506329114,252,222,,
20190723-075200.000,0,156,2992,2992.5,2992,2992.5,293,2992.07081911263,213,80,,
20190723-075300.000,0,344,2992.25,2993,2992.25,2992.75,675,2992.63925925926,365,310,,
20190723-075400.000,0,120,2992.75,2993,2992.5,2992.75,241,2992.64315352697,139,102,,
20190723-075500.000,0,101,2992.75,2992.75,2992.25,2992.25,157,2992.51751592357,93,64,,
20190723-075600.000,0,90,2992.25,2992.75,2992.25,2992.75,197,2992.56598984772,43,154,,
20190723-075700.000,0,142,2992.75,2992.75,2992.5,2992.75,273,2992.74542124542,133,140,,
20190723-075800.000,0,56,2992.75,2992.75,2992.5,2992.5,90,2992.73611111111,42,48,,
20190723-075900.000,0,96,2992.5,2992.75,2992.25,2992.5,178,2992.42837078652,128,50,,
20190723-080000.000,0,168,2992.5,2992.75,2992.5,2992.5,290,2992.58189655172,129,161,,
20190723-080100.000,0,145,2992.5,2993,2992.5,2992.5,230,2992.61195652174,160,70,,
20190723-080200.000,0,134,2992.75,2993.25,2992.75,2993,243,2992.97633744856,98,145,,
20190723-080300.000,0,20,2993,2993,2993,2993,24,2993,15,9,,
20190723-080400.000,0,131,2993,2993.25,2992.75,2992.75,207,2992.92149758454,155,52,,
20190723-080500.000,0,31,2992.75,2993,2992.75,2993,61,2992.96721311475,13,48,,
20190723-080600.000,0,88,2993.25,2993.25,2992.75,2993,160,2992.996875,111,49,,
20190723-080700.000,0,121,2993,2993,2993,2993,186,2993,79,107,,
20190723-080800.000,0,160,2993,2993,2992.75,2993,234,2992.99893162393,103,131,,
20190723-080900.000,0,30,2993,2993,2993,2993,62,2993,38,24,,
20190723-081000.000,0,72,2993.25,2993.25,2992.75,2993,132,2993.05681818182,68,64,,
20190723-081100.000,0,153,2993.25,2993.75,2993.25,2993.75,257,2993.51459143969,59,198,,
20190723-081200.000,0,159,2993.75,2993.75,2993.25,2993.5,320,2993.5734375,199,121,,
20190723-081300.000,0,20,2993.75,2993.75,2993.5,2993.75,28,2993.73214285714,2,26,,
20190723-081400.000,0,442,2993.75,2994.5,2993.5,2994.5,1124,2994.10698398577,527,597,,
20190723-081500.000,0,326,2994.5,2994.75,2994.25,2994.5,787,2994.49269377382,311,476,,
20190723-081600.000,0,159,2994.25,2994.5,2994,2994,289,2994.19723183391,209,80,,
20190723-081700.000,0,73,2993.75,2994,2993.75,2993.75,138,2993.82971014493,55,83,,
20190723-081800.000,0,9,2993.75,2994,2993.75,2993.75,10,2993.925,3,7,,
20190723-081900.000,0,43,2994,2994,2993.5,2994,86,2993.76744186047,32,54,,
20190723-082000.000,0,95,2993.75,2994,2993.5,2993.75,172,2993.76453488372,82,90,,
20190723-082100.000,0,60,2993.75,2993.75,2993.5,2993.5,113,2993.74778761062,99,14,,
20190723-082200.000,0,299,2993.75,2994.75,2993.75,2994.5,893,2994.38213885778,491,402,,
20190723-082300.000,0,209,2994.5,2994.5,2994,2994.25,365,2994.29726027397,186,179,,
20190723-082400.000,0,91,2994.25,2994.5,2994,2994.25,140,2994.25178571429,77,63,,
20190723-082500.000,0,60,2994.25,2994.5,2994.25,2994.25,75,2994.27,39,36,,
20190723-082600.000,0,69,2994.25,2994.25,2993.75,2993.75,100,2994.0925,82,18,,
20190723-082700.000,0,106,2994,2994,2993.75,2994,165,2993.99848484848,76,89,,
20190723-082800.000,0,131,2993.75,2994,2993.75,2993.75,222,2993.87274774775,126,96,,
20190723-082900.000,0,105,2993.75,2994.25,2993.75,2994.25,226,2994.00553097345,76,150,,
20190723-083000.000,0,44,2994,2994,2994,2994,68,2994,51,17,,
20190723-083100.000,0,92,2993.75,2994,2993.5,2993.5,148,2993.65878378378,105,43,,
20190723-083200.000,0,154,2993.5,2994.25,2993.5,2994.25,307,2993.82736156352,87,220,,
20190723-083300.000,0,811,2994.25,2996,2994.25,2995.75,1633,2995.18493570116,414,1219,,
20190723-083400.000,0,767,2995.75,2996.25,2995.25,2996,1450,2995.72827586207,666,784,,
20190723-083500.000,0,326,2995.75,2996.25,2995.5,2995.75,520,2995.83028846154,310,210,,
20190723-083600.000,0,90,2995.75,2996,2995.5,2995.75,166,2995.76355421687,61,105,,
20190723-083700.000,0,142,2995.5,2995.5,2995,2995,252,2995.30357142857,171,81,,
20190723-083800.000,0,191,2995,2995.25,2994.75,2995,446,2994.97365470852,211,235,,
20190723-083900.000,0,303,2995,2995.25,2995,2995,642,2995.23052959502,337,305,,
20190723-084000.000,0,111,2995.25,2995.25,2995,2995,231,2995.24675324675,98,133,,
20190723-084100.000,0,96,2995.25,2995.25,2994.75,2995,163,2995.04447852761,86,77,,
20190723-084200.000,0,169,2995,2995.25,2995,2995,299,2995.13294314381,159,140,,
20190723-084300.000,0,102,2995,2995.5,2995,2995.5,211,2995.21327014218,108,103,,
20190723-084400.000,0,123,2995.5,2995.5,2995,2995.5,269,2995.36059479554,111,158,,
20190723-084500.000,0,143,2995.5,2995.75,2995,2995,339,2995.56563421829,213,126,,
20190723-084600.000,0,26,2995.25,2995.5,2995.25,2995.5,74,2995.25337837838,4,70,,
20190723-084700.000,0,320,2995.5,2996.25,2995.5,2996,749,2995.79672897196,271,478,,
20190723-084800.000,0,326,2996,2996.5,2996,2996.25,742,2996.27291105121,270,472,,
20190723-084900.000,0,188,2996,2996.25,2995.75,2996.25,363,2996.0261707989,183,180,,
20190723-085000.000,0,70,2996.25,2996.25,2996,2996,173,2996.1950867052,59,114,,
20190723-085100.000,0,157,2996,2996.25,2996,2996.25,301,2996.24833887043,96,205,,
20190723-085200.000,0,46,2996.25,2996.25,2995.75,2996,144,2995.95486111111,116,28,,
20190723-085300.000,0,94,2995.75,2996,2995.75,2996,203,2995.99630541872,65,138,,
20190723-085400.000,0,104,2996,2996,2996,2996,190,2996,101,89,,
20190723-085500.000,0,35,2996,2996,2995.75,2995.75,48,2995.97395833333,26,22,,
20190723-085600.000,0,73,2995.75,2995.75,2995.75,2995.75,124,2995.75,78,46,,
20190723-085700.000,0,110,2995.75,2996.25,2995.75,2995.75,201,2995.99626865672,97,104,,
20190723-085800.000,0,145,2995.75,2996.25,2995.75,2995.75,227,2995.97797356828,67,160,,
20190723-085900.000,0,124,2995.75,2996,2995.75,2995.75,211,2995.75236966825,136,75,,
20190723-090000.000,0,133,2996,2996.25,2995.75,2996.25,211,2995.98933649289,37,174,,
20190723-090100.000,0,213,2996,2996,2995.75,2996,433,2995.99711316397,235,198,,
20190723-090200.000,0,81,2995.75,2995.75,2995.5,2995.75,191,2995.72382198953,144,47,,
20190723-090300.000,0,81,2995.75,2996,2995.5,2995.5,196,2995.76147959184,126,70,,
20190723-090400.000,0,70,2995.5,2995.75,2995.25,2995.25,114,2995.44298245614,101,13,,
20190723-090500.000,0,48,2995.25,2995.5,2995.25,2995.25,52,2995.30769230769,40,12,,
20190723-090600.000,0,98,2995.25,2995.25,2995,2995.25,179,2995.20810055866,100,79,,
20190723-090700.000,0,146,2995.25,2995.25,2995,2995,242,2995.16012396694,147,95,,
20190723-090800.000,0,232,2995,2995.25,2994.75,2995,459,2995.07952069717,206,253,,
20190723-090900.000,0,143,2995,2995,2994.75,2995,202,2994.9900990099,107,95,,
20190723-091000.000,0,89,2994.75,2995,2994.75,2995,166,2994.99096385542,76,90,,
20190723-091100.000,0,93,2995,2995.25,2995,2995,158,2995.03006329114,100,58,,
20190723-091200.000,0,117,2995,2995.5,2995,2995.25,228,2995.35855263158,79,149,,
20190723-091300.000,0,177,2995.5,2995.75,2995.25,2995.75,336,2995.56398809524,134,202,,
20190723-091400.000,0,8,2995.5,2995.75,2995.5,2995.75,13,2995.63461538462,6,7,,
20190723-091500.000,0,85,2995.5,2995.5,2995.25,2995.5,157,2995.49522292994,95,62,,
20190723-091600.000,0,50,2995.25,2995.75,2995.25,2995.5,74,2995.46283783784,22,52,,
20190723-091700.000,0,202,2995.5,2995.75,2995.25,2995.5,341,2995.49706744868,142,199,,
20190723-091800.000,0,163,2995.5,2996,2995.5,2996,292,2995.67893835616,146,146,,
20190723-091900.000,0,123,2995.75,2996,2995.75,2995.75,264,2995.88446969697,146,118,,
20190723-092000.000,0,174,2995.75,2995.75,2995.25,2995.5,336,2995.39955357143,164,172,,
20190723-092100.000,0,139,2995.5,2995.75,2995.5,2995.5,295,2995.58898305085,127,168,,
20190723-092200.000,0,93,2995.5,2996,2995.5,2995.5,157,2995.73885350318,66,91,,
20190723-092300.000,0,58,2995.75,2995.75,2995.5,2995.5,98,2995.50255102041,60,38,,
20190723-092400.000,0,91,2995.5,2995.75,2995.5,2995.75,150,2995.705,62,88,,
20190723-092500.000,0,8,2995.5,2995.5,2995.5,2995.5,8,2995.5,8,,,
20190723-092600.000,0,22,2995.5,2995.75,2995.5,2995.75,27,2995.64814814815,11,16,,
20190723-092700.000,0,21,2995.75,2996,2995.75,2996,45,2995.78888888889,,45,,
20190723-092800.000,0,138,2995.75,2995.75,2995.5,2995.75,266,2995.58834586466,197,69,,
20190723-092900.000,0,252,2995.75,2996,2995.5,2995.75,674,2995.78227002967,208,466,,
20190723-093000.000,0,152,2995.75,2996.25,2995.75,2996,358,2995.82891061453,151,207,,
20190723-093100.000,0,23,2996,2996,2995.75,2995.75,41,2995.78658536585,35,6,,
20190723-093200.000,0,125,2996,2996,2995.5,2996,270,2995.73148148148,139,131,,
20190723-093300.000,0,86,2995.75,2996,2995.5,2995.75,155,2995.7564516129,79,76,,
20190723-093400.000,0,129,2995.75,2996.25,2995.75,2996.25,267,2996.00187265918,92,175,,
20190723-093500.000,0,30,2996,2996,2995.75,2995.75,79,2995.98417721519,79,,,
20190723-093600.000,0,10,2995.75,2996,2995.75,2996,21,2995.7619047619,20,1,,
20190723-093700.000,0,136,2996,2996.25,2996,2996.25,211,2996.00592417062,82,129,,
20190723-093800.000,0,68,2996,2996,2995.75,2995.75,138,2995.99637681159,59,79,,
20190723-093900.000,0,45,2995.75,2995.75,2995.75,2995.75,85,2995.75,52,33,,
20190723-094000.000,0,46,2995.75,2996,2995.75,2995.75,79,2995.76898734177,38,41,,
20190723-094100.000,0,44,2995.75,2996,2995.5,2995.5,78,2995.74358974359,72,6,,
20190723-094200.000,0,105,2995.75,2995.75,2995.5,2995.75,206,2995.74393203884,65,141,,
20190723-094300.000,0,82,2995.75,2995.75,2995.5,2995.5,195,2995.74487179487,118,77,,
20190723-094400.000,0,193,2995.75,2996,2995.5,2995.75,353,2995.67847025496,229,124,,
20190723-094500.000,0,129,2995.75,2996,2995.75,2995.75,237,2995.89029535865,58,179,,
20190723-094600.000,0,68,2995.75,2996,2995.5,2995.75,113,2995.75884955752,74,39,,
20190723-094700.000,0,40,2995.75,2995.75,2995.5,2995.75,60,2995.55416666667,47,13,,
20190723-094800.000,0,148,2995.75,2995.75,2995.5,2995.75,258,2995.62112403101,171,87,,
20190723-094900.000,0,87,2995.75,2996,2995.5,2996,165,2995.75909090909,58,107,,
20190723-095000.000,0,75,2996,2996,2995.5,2995.5,144,2995.73263888889,74,70,,
20190723-095100.000,0,52,2995.5,2995.75,2995.5,2995.75,85,2995.72941176471,37,48,,
20190723-095200.000,0,5,2995.75,2995.75,2995.5,2995.5,5,2995.65,2,3,,
20190723-095300.000,0,71,2995.75,2996,2995.75,2995.75,113,2995.75884955752,34,79,,
20190723-095400.000,0,181,2995.75,2996.25,2995.5,2995.5,281,2995.87277580071,159,122,,
20190723-095500.000,0,147,2995.5,2995.75,2995.25,2995.25,245,2995.48673469388,148,97,,
20190723-095600.000,0,98,2995.5,2995.75,2995.25,2995.75,152,2995.52467105263,60,92,,
20190723-095700.000,0,7,2995.75,2995.75,2995.5,2995.5,7,2995.60714285714,4,3,,
20190723-095800.000,0,67,2995.5,2995.75,2995.5,2995.5,157,2995.73566878981,57,100,,
