Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181017-045700.000,0,31,2816.5,2816.75,2816.5,2816.5,49,2816.51020408163,43,6,,
20181017-045800.000,0,7,2816.25,2816.5,2816.25,2816.5,10,2816.275,9,1,,
20181017-045900.000,0,17,2816.25,2816.5,2816.25,2816.5,28,2816.48214285714,2,26,,
20181017-050000.000,0,129,2816.75,2816.75,2816.5,2816.5,188,2816.6210106383,60,128,,
20181017-050100.000,0,109,2816.5,2816.5,2816,2816,128,2816.259765625,93,35,,
20181017-050200.000,0,43,2816,2816.25,2816,2816.25,61,2816.22950819672,16,45,,
20181017-050300.000,0,70,2816,2816,2815.75,2815.75,85,2815.98529411765,61,24,,
20181017-050400.000,0,34,2816,2816,2815.75,2816,47,2815.97340425532,24,23,,
20181017-050500.000,0,62,2816,2816.5,2816,2816.25,79,2816.24683544304,30,49,,
20181017-050600.000,0,18,2816,2816.25,2816,2816.25,20,2816.1125,10,10,,
20181017-050700.000,0,48,2816,2816.25,2816,2816,68,2816.09926470588,43,25,,
20181017-050800.000,0,21,2816,2816,2815.75,2816,36,2815.875,24,12,,
20181017-050900.000,0,69,2815.75,2816.5,2815.75,2816.5,114,2816.04824561404,34,80,,
20181017-051000.000,0,105,2816.25,2816.5,2816.25,2816.25,127,2816.44094488189,44,83,,
20181017-051100.000,0,105,2816.25,2816.5,2816.25,2816.25,144,2816.28298611111,88,56,,
20181017-051200.000,0,146,2816.25,2816.75,2816.25,2816.75,186,2816.31451612903,66,120,,
20181017-051300.000,0,82,2816.5,2816.75,2816.5,2816.75,143,2816.56293706294,64,79,,
20181017-051400.000,0,63,2816.5,2816.5,2816.25,2816.5,77,2816.46103896104,44,33,,
20181017-051500.000,0,31,2816.5,2816.5,2816.25,2816.5,36,2816.48611111111,24,12,,
20181017-051600.000,0,49,2816.5,2816.75,2816.5,2816.75,76,2816.64802631579,17,59,,
20181017-051700.000,0,44,2816.5,2817,2816.5,2817,48,2816.93229166667,13,35,,
20181017-051800.000,0,135,2817,2817.25,2816.75,2817,179,2817.07681564246,106,73,,
20181017-051900.000,0,35,2817,2817,2816.75,2817,41,2816.98170731707,21,20,,
20181017-052000.000,0,115,2817,2817,2816.75,2816.75,139,2816.93884892086,70,69,,
20181017-052100.000,0,140,2816.5,2816.5,2816,2816.25,288,2816.30902777778,238,50,,
20181017-052200.000,0,60,2816.5,2816.75,2816.5,2816.5,104,2816.50480769231,48,56,,
20181017-052300.000,0,13,2816.5,2816.5,2816.25,2816.25,14,2816.35714285714,8,6,,
20181017-052400.000,0,92,2816.25,2816.5,2816,2816.5,128,2816.1484375,66,62,,
20181017-052500.000,0,65,2816.25,2816.25,2816.25,2816.25,126,2816.25,42,84,,
20181017-052600.000,0,47,2816.25,2816.25,2816,2816,64,2816.15234375,33,31,,
20181017-052700.000,0,82,2816,2816,2815.75,2815.75,93,2815.87903225806,55,38,,
20181017-052800.000,0,59,2816,2816,2815.5,2815.5,66,2815.68939393939,59,7,,
20181017-052900.000,0,68,2815.75,2816,2815.75,2815.75,86,2815.7761627907,39,47,,
20181017-053000.000,0,91,2815.75,2815.75,2815.25,2815.5,123,2815.50203252033,64,59,,
20181017-053100.000,0,180,2815.5,2815.5,2814.75,2815,305,2815.08852459016,252,53,,
20181017-053200.000,0,141,2814.75,2815,2814.75,2814.75,218,2814.87270642202,123,95,,
20181017-053300.000,0,12,2814.75,2815,2814.75,2815,15,2814.78333333333,12,3,,
20181017-053400.000,0,200,2814.75,2815,2814,2814,400,2814.454375,332,68,,
20181017-053500.000,0,93,2814.25,2814.5,2814,2814,117,2814.25,73,44,,
20181017-053600.000,0,198,2814,2814.5,2814,2814.5,423,2814.12352245863,289,134,,
20181017-053700.000,0,24,2814.5,2814.5,2814.25,2814.5,29,2814.40517241379,11,18,,
20181017-053800.000,0,66,2814.5,2814.75,2814.5,2814.75,94,2814.70212765957,35,59,,
20181017-053900.000,0,244,2815,2815.5,2814.75,2815.5,343,2815.2193877551,95,248,,
20181017-054000.000,0,94,2815.5,2815.5,2814.75,2815,151,2815.10761589404,84,67,,
20181017-054100.000,0,83,2815.25,2815.5,2815.25,2815.25,99,2815.40656565657,26,73,,
20181017-054200.000,0,69,2815.5,2815.5,2815.5,2815.5,95,2815.5,58,37,,
20181017-054300.000,0,24,2815.5,2815.75,2815.25,2815.5,25,2815.57,12,13,,
20181017-054400.000,0,44,2815.25,2815.5,2815.25,2815.25,61,2815.48360655738,21,40,,
20181017-054500.000,0,147,2815.5,2816,2815.25,2816,192,2815.44270833333,71,121,,
20181017-054600.000,0,37,2816,2816,2815.5,2815.75,49,2815.75510204082,18,31,,
20181017-054700.000,0,125,2815.5,2815.5,2815.25,2815.5,225,2815.37,138,87,,
20181017-054800.000,0,31,2815.5,2815.5,2815.5,2815.5,70,2815.5,43,27,,
20181017-054900.000,0,117,2815.5,2816,2815.5,2816,177,2815.82627118644,64,113,,
20181017-055000.000,0,293,2816,2817.25,2816,2816.25,529,2816.59073724008,168,361,,
20181017-055100.000,0,40,2816.25,2816.75,2816.25,2816.75,51,2816.5637254902,9,42,,
20181017-055200.000,0,136,2816.5,2816.5,2816.25,2816.25,222,2816.48536036036,192,30,,
20181017-055300.000,0,91,2816.5,2816.5,2816.25,2816.25,161,2816.41614906832,110,51,,
20181017-055400.000,0,175,2816.25,2816.5,2816,2816.25,370,2816.36891891892,191,179,,
20181017-055500.000,0,108,2816.5,2816.5,2816.25,2816.5,148,2816.46452702703,84,64,,
20181017-055600.000,0,58,2816.75,2816.75,2816.5,2816.5,87,2816.69540229885,47,40,,
20181017-055700.000,0,128,2816.25,2816.5,2816.25,2816.5,253,2816.30533596838,167,86,,
20181017-055800.000,0,45,2816.25,2816.5,2816.25,2816.5,59,2816.48728813559,30,29,,
20181017-055900.000,0,51,2816.25,2816.5,2816.25,2816.5,89,2816.38202247191,49,40,,
20181017-060000.000,0,174,2816.5,2817,2816.25,2816.5,338,2816.5525147929,172,166,,
20181017-060100.000,0,158,2816.75,2817,2816.75,2816.75,282,2816.86170212766,144,138,,
20181017-060200.000,0,184,2816.75,2817.25,2816.75,2817.25,496,2816.92036290323,178,318,,
20181017-060300.000,0,381,2817.25,2818,2817,2817.75,697,2817.59799139168,301,396,,
20181017-060400.000,0,193,2817.5,2817.75,2817,2817.25,333,2817.26051051051,190,143,,
20181017-060500.000,0,72,2817.5,2817.5,2817.25,2817.5,95,2817.27368421053,72,23,,
20181017-060600.000,0,260,2817.5,2818,2817.5,2818,524,2817.7858778626,135,389,,
20181017-060700.000,0,284,2818,2818.25,2817.5,2817.5,597,2817.85242881072,463,134,,
20181017-060800.000,0,153,2817.5,2817.75,2817.5,2817.75,356,2817.74859550562,59,297,,
20181017-060900.000,0,114,2817.75,2818.25,2817.75,2817.75,234,2817.89102564103,168,66,,
20181017-061000.000,0,61,2818,2818.25,2817.75,2818,90,2818.10277777778,15,75,,
20181017-061100.000,0,51,2818.25,2818.25,2817.75,2817.75,71,2818.14084507042,49,22,,
20181017-061200.000,0,74,2817.75,2818,2817.75,2818,150,2817.84833333333,65,85,,
20181017-061300.000,0,63,2818,2818.25,2817.75,2817.75,107,2818.03504672897,52,55,,
20181017-061400.000,0,78,2817.75,2818,2817.75,2818,120,2817.90416666667,58,62,,
20181017-061500.000,0,216,2818,2818.75,2818,2818.75,353,2818.52974504249,136,217,,
20181017-061600.000,0,128,2818.5,2818.75,2818,2818.75,224,2818.3359375,109,115,,
20181017-061700.000,0,164,2818.75,2818.75,2818.25,2818.75,368,2818.49456521739,225,143,,
20181017-061800.000,0,131,2818.75,2818.75,2817.75,2818,360,2818.23611111111,304,56,,
20181017-061900.000,0,201,2818,2818.25,2817.5,2818,427,2817.96721311475,192,235,,
20181017-062000.000,0,110,2818,2818.25,2817.75,2818,225,2817.96444444444,73,152,,
20181017-062100.000,0,36,2818.25,2818.5,2818.25,2818.5,61,2818.34016393443,3,58,,
20181017-062200.000,0,236,2818.5,2819.25,2818.25,2819,379,2818.88654353562,68,311,,
20181017-062300.000,0,174,2819,2819,2818.5,2818.75,417,2818.77098321343,252,165,,
20181017-062400.000,0,140,2818.75,2818.75,2818.5,2818.5,279,2818.52688172043,88,191,,
20181017-062500.000,0,36,2818.75,2818.75,2818.5,2818.5,59,2818.51271186441,41,18,,
20181017-062600.000,0,106,2818.5,2818.75,2818.5,2818.75,164,2818.54878048781,86,78,,
20181017-062700.000,0,62,2818.5,2818.75,2818.5,2818.75,120,2818.6625,59,61,,
20181017-062800.000,0,267,2818.75,2819.5,2818.75,2819,475,2819.23315789474,195,280,,
20181017-062900.000,0,112,2819,2819,2818.5,2818.75,222,2818.79054054054,178,44,,
20181017-063000.000,0,67,2818.75,2819,2818.75,2818.75,99,2818.75252525253,46,53,,
20181017-063100.000,0,37,2819,2819,2818.75,2819,54,2818.85185185185,26,28,,
20181017-063200.000,0,34,2818.75,2819.25,2818.75,2819.25,51,2819.10784313726,5,46,,
20181017-063300.000,0,148,2819.25,2819.5,2819,2819.25,227,2819.27202643172,108,119,,
20181017-063400.000,0,161,2819.25,2819.5,2819.25,2819.5,312,2819.39503205128,102,210,,
20181017-063500.000,0,100,2819.5,2819.75,2819.25,2819.75,222,2819.49887387387,33,189,,
20181017-063600.000,0,175,2819.75,2820,2819.5,2819.75,361,2819.86980609418,91,270,,
20181017-063700.000,0,245,2819.75,2819.75,2819,2819.5,512,2819.415234375,282,230,,
20181017-063800.000,0,76,2819.5,2820,2819.5,2819.75,154,2819.79058441558,42,112,,
20181017-063900.000,0,436,2820,2820.5,2819.75,2819.75,936,2820.26025641026,305,631,,
20181017-064000.000,0,427,2820,2820.5,2820,2820.25,856,2820.15502336449,344,512,,
20181017-064100.000,0,676,2820.5,2822,2820.25,2821.5,1544,2821.35168393782,489,1055,,
20181017-064200.000,0,232,2821.5,2821.75,2821,2821.5,383,2821.45234986945,136,247,,
20181017-064300.000,0,378,2821.5,2822.5,2821.25,2822.25,998,2821.83897795591,429,569,,
20181017-064400.000,0,641,2822,2823.5,2822,2823.25,1126,2822.89476021314,365,761,,
20181017-064500.000,0,400,2823.5,2823.75,2822.75,2823.75,894,2823.21901565996,396,498,,
20181017-064600.000,0,452,2823.75,2823.75,2823,2823.25,1078,2823.40380333952,556,522,,
20181017-064700.000,0,241,2823.25,2823.75,2823,2823.75,576,2823.4953125,219,357,,
20181017-064800.000,0,163,2823.5,2823.75,2823.25,2823.5,259,2823.51254826255,178,81,,
20181017-064900.000,0,76,2823.75,2823.75,2823.25,2823.5,101,2823.50247524752,65,36,,
20181017-065000.000,0,137,2823.5,2823.5,2822.75,2822.75,249,2823.01004016064,187,62,,
20181017-065100.000,0,308,2822.75,2823.25,2822.5,2822.75,677,2822.71004431315,406,271,,
20181017-065200.000,0,108,2822.5,2822.75,2822.5,2822.75,181,2822.65607734807,59,122,,
20181017-065300.000,0,121,2822.75,2823.25,2822.75,2823.25,202,2823.02475247525,75,127,,
20181017-065400.000,0,210,2823.25,2823.5,2822.25,2822.5,411,2822.75729927007,286,125,,
20181017-065500.000,0,94,2822.5,2823.25,2822.5,2822.75,369,2822.80216802168,76,293,,
20181017-065600.000,0,90,2823,2823.25,2823,2823.25,150,2823.20333333333,25,125,,
20181017-065700.000,0,248,2823,2823,2822.25,2822.5,575,2822.59165217391,309,266,,
20181017-065800.000,0,116,2822.5,2822.5,2822,2822.25,196,2822.1862244898,130,66,,
20181017-065900.000,0,126,2822.25,2822.5,2822,2822.25,217,2822.17165898618,141,76,,
20181017-070000.000,0,601,2822.25,2822.5,2821,2821,1324,2821.67205438066,881,443,,
20181017-070100.000,0,328,2821,2821.5,2821,2821.25,675,2821.2442962963,310,365,,
20181017-070200.000,0,339,2821.25,2822.25,2821,2822,634,2821.55299684543,219,415,,
20181017-070300.000,0,219,2821.75,2822,2821.25,2821.5,410,2821.63963414634,220,190,,
20181017-070400.000,0,238,2821.5,2822,2821.25,2822,367,2821.67438692098,159,208,,
20181017-070500.000,0,346,2822.25,2822.75,2822,2822.75,693,2822.40014430014,297,396,,
20181017-070600.000,0,273,2822.75,2823,2822.5,2823,449,2822.70155902004,227,222,,
20181017-070700.000,0,271,2823,2823.5,2822.75,2823,554,2823.17093862816,209,345,,
20181017-070800.000,0,178,2823.25,2823.5,2823,2823.5,396,2823.34090909091,135,261,,
20181017-070900.000,0,255,2823.5,2823.75,2823.25,2823.5,402,2823.60634328358,126,276,,
20181017-071000.000,0,160,2823.25,2823.75,2823.25,2823.75,251,2823.6484063745,102,149,,
20181017-071100.000,0,303,2823.75,2824.25,2823.5,2823.5,690,2823.9552173913,229,461,,
20181017-071200.000,0,374,2823.75,2823.75,2822.75,2822.75,643,2823.1132192846,345,298,,
20181017-071300.000,0,339,2823,2823.75,2823,2823.5,528,2823.33143939394,261,267,,
20181017-071400.000,0,153,2823.25,2823.25,2823,2823,325,2823.22230769231,134,191,,
20181017-071500.000,0,275,2823,2823.25,2822.25,2822.25,477,2822.70775681342,304,173,,
20181017-071600.000,0,347,2822.25,2822.5,2822,2822,614,2822.20081433225,364,250,,
20181017-071700.000,0,232,2822,2822.25,2821.75,2821.75,458,2821.99508733624,350,108,,
20181017-071800.000,0,304,2821.75,2822.5,2821.75,2822.25,492,2822.18841463415,236,256,,
20181017-071900.000,0,215,2822.25,2822.75,2822,2822.25,371,2822.46630727763,151,220,,
20181017-072000.000,0,235,2822.5,2822.5,2821.5,2822.5,430,2822.06918604651,257,173,,
20181017-072100.000,0,180,2822.25,2823,2822.25,2822.75,421,2822.81294536817,291,130,,
20181017-072200.000,0,254,2822.5,2822.5,2821.5,2822.25,416,2822.06189903846,191,225,,
20181017-072300.000,0,148,2822,2822.5,2821.75,2822,189,2822.11243386243,77,112,,
20181017-072400.000,0,110,2822,2822.25,2821.75,2821.75,161,2822.06677018634,64,97,,
20181017-072500.000,0,174,2822,2822.25,2821.5,2821.5,290,2821.94913793103,167,123,,
20181017-072600.000,0,183,2821.5,2821.75,2821.25,2821.5,262,2821.52576335878,121,141,,
20181017-072700.000,0,184,2821.5,2821.5,2821.25,2821.5,298,2821.36996644295,164,134,,
20181017-072800.000,0,147,2821.25,2821.5,2821,2821,253,2821.21640316206,141,112,,
20181017-072900.000,0,222,2821,2821.5,2821,2821.25,365,2821.19931506849,215,150,,
20181017-073000.000,0,177,2821.25,2821.5,2821,2821,267,2821.28277153558,161,106,,
20181017-073100.000,0,200,2821,2821.25,2820.75,2820.75,361,2820.90512465374,199,162,,
20181017-073200.000,0,287,2820.75,2820.75,2820,2820,510,2820.46725490196,312,198,,
20181017-073300.000,0,421,2820.25,2820.25,2819,2819.25,782,2819.70166240409,472,310,,
20181017-073400.000,0,340,2819.25,2819.75,2819,2819.25,560,2819.42035714286,364,196,,
20181017-073500.000,0,209,2819,2819.75,2819,2819.25,492,2819.45833333333,197,295,,
20181017-073600.000,0,613,2819.25,2819.25,2818.25,2819,1226,2818.67920065253,664,562,,
20181017-073700.000,0,325,2819,2819.25,2818.5,2818.75,735,2818.7862585034,434,301,,
20181017-073800.000,0,234,2818.75,2819.25,2818.75,2819,418,2819.02571770335,172,246,,
20181017-073900.000,0,139,2819.25,2819.25,2818.75,2818.75,223,2818.99775784753,146,77,,
20181017-074000.000,0,93,2818.75,2819.25,2818.75,2819,129,2818.95542635659,86,43,,
20181017-074100.000,0,177,2818.75,2818.75,2818.25,2818.25,288,2818.50260416667,171,117,,
20181017-074200.000,0,197,2818.5,2819,2818.25,2818.75,369,2818.56029810298,156,213,,
20181017-074300.000,0,95,2818.75,2819,2818.5,2818.5,138,2818.65942028986,66,72,,
20181017-074400.000,0,253,2818.75,2819,2818.5,2818.75,503,2818.77972166998,267,236,,
20181017-074500.000,0,290,2818.75,2819.5,2818.5,2819.25,628,2818.9627388535,248,380,,
20181017-074600.000,0,84,2819,2819.5,2819,2819.25,205,2819.10609756098,120,85,,
20181017-074700.000,0,143,2819,2819.25,2818.75,2819,345,2818.98115942029,233,112,,
20181017-074800.000,0,76,2818.75,2819,2818.5,2818.75,131,2818.68129770992,87,44,,
20181017-074900.000,0,188,2818.5,2819.25,2818.5,2819,509,2818.90019646365,228,281,,
20181017-075000.000,0,186,2819,2819.5,2819,2819.25,397,2819.40365239295,208,189,,
20181017-075100.000,0,246,2819.25,2819.25,2818.75,2819,590,2819.07186440678,348,242,,
20181017-075200.000,0,38,2819,2819.5,2819,2819.25,75,2819.26333333333,19,56,,
20181017-075300.000,0,80,2819.25,2819.25,2818.75,2818.75,224,2819.109375,137,87,,
20181017-075400.000,0,220,2818.75,2819,2818.5,2818.75,415,2818.83915662651,191,224,,
20181017-075500.000,0,373,2818.5,2818.5,2817.75,2817.75,771,2818.14046692607,377,394,,
20181017-075600.000,0,152,2818,2818,2817.5,2817.5,205,2817.79756097561,127,78,,
20181017-075700.000,0,304,2817.75,2818,2817.5,2818,820,2817.86451219512,429,391,,
20181017-075800.000,0,170,2818,2818,2817.5,2817.75,343,2817.7529154519,192,151,,
20181017-075900.000,0,142,2817.75,2818,2817.5,2818,402,2817.77487562189,65,337,,
20181017-080000.000,0,201,2818,2818,2817.5,2817.75,379,2817.80606860158,232,147,,
20181017-080100.000,0,247,2817.75,2817.75,2817,2817.25,479,2817.50020876827,254,225,,
20181017-080200.000,0,340,2817,2817.25,2816.5,2816.75,607,2816.92075782537,301,306,,
20181017-080300.000,0,264,2817,2817.5,2816.75,2817.25,468,2817.10844017094,169,299,,
20181017-080400.000,0,231,2817.5,2817.75,2816.75,2817,443,2817.31207674944,237,206,,
20181017-080500.000,0,219,2816.75,2817.25,2816.75,2816.75,380,2817.04144736842,195,185,,
20181017-080600.000,0,350,2817,2817.5,2816.75,2817.5,1016,2817.06082677165,371,645,,
20181017-080700.000,0,126,2817.25,2817.5,2816.5,2816.75,197,2816.93147208122,94,103,,
20181017-080800.000,0,195,2817,2817.25,2816.5,2817,367,2816.93732970027,121,246,,
20181017-080900.000,0,155,2817,2817.25,2816.75,2817,362,2817.13604972376,70,292,,
20181017-081000.000,0,81,2817.25,2817.5,2817,2817.25,175,2817.24857142857,91,84,,
20181017-081100.000,0,211,2817,2817,2816,2816,498,2816.6718875502,403,95,,
20181017-081200.000,0,397,2816,2816.25,2815.75,2816.25,976,2816.05297131148,551,425,,
20181017-081300.000,0,476,2816,2816.25,2815,2815.25,1077,2815.56982358403,666,411,,
20181017-081400.000,0,452,2815.25,2815.5,2814.75,2815,1443,2815.25148995149,913,530,,
20181017-081500.000,0,327,2815.25,2815.25,2814.75,2814.75,694,2814.95115273775,400,294,,
20181017-081600.000,0,165,2814.75,2815,2814.75,2815,462,2814.94913419913,75,387,,
20181017-081700.000,0,268,2815,2815.5,2815,2815.5,523,2815.3034416826,205,318,,
20181017-081800.000,0,243,2815.25,2816,2815.25,2815.75,480,2815.72208333333,188,292,,
20181017-081900.000,0,364,2815.75,2815.75,2815,2815.5,700,2815.358,291,409,,
20181017-082000.000,0,319,2815.25,2815.5,2814,2814.5,570,2814.56403508772,389,181,,
20181017-082100.000,0,173,2814.25,2815.5,2814.25,2815.25,374,2814.8128342246,143,231,,
20181017-082200.000,0,165,2815,2815.25,2814.75,2815,389,2814.98650385604,319,70,,
20181017-082300.000,0,105,2815,2815,2814.5,2814.5,247,2814.6983805668,108,139,,
20181017-082400.000,0,218,2814.75,2814.75,2814,2814,386,2814.28756476684,233,153,,
20181017-082500.000,0,153,2814,2814.75,2814,2814.5,250,2814.341,132,118,,
20181017-082600.000,0,51,2814.75,2814.75,2814.25,2814.25,61,2814.46721311475,29,32,,
20181017-082700.000,0,201,2814.25,2815.25,2814,2814.75,436,2814.65883027523,143,293,,
20181017-082800.000,0,106,2815,2815,2814.25,2814.5,179,2814.6187150838,84,95,,
20181017-082900.000,0,150,2814.25,2815.25,2814.25,2815,272,2815.03676470588,111,161,,
20181017-083000.000,0,161,2814.75,2815.25,2814.75,2815,339,2814.96312684366,180,159,,
20181017-083100.000,0,80,2815,2815,2814.75,2815,138,2814.95289855072,53,85,,
20181017-083200.000,0,142,2814.75,2815,2814.5,2814.75,241,2814.79149377593,138,103,,
20181017-083300.000,0,90,2814.75,2815.25,2814.75,2815,139,2814.84712230216,48,91,,
20181017-083400.000,0,61,2815,2815,2814.75,2815,79,2814.96518987342,47,32,,
20181017-083500.000,0,183,2815,2815.5,2815,2815.25,401,2815.18578553616,159,242,,
20181017-083600.000,0,151,2815.25,2815.5,2814.75,2815,255,2815.06568627451,148,107,,
20181017-083700.000,0,268,2815.25,2815.75,2815.25,2815.25,415,2815.39096385542,259,156,,
20181017-083800.000,0,172,2815.25,2816,2815.25,2815.5,320,2815.7046875,189,131,,
20181017-083900.000,0,206,2815.75,2816.25,2815.75,2816,535,2815.99121495327,221,314,,
20181017-084000.000,0,131,2816,2816,2815.5,2815.75,231,2815.78463203463,91,140,,
20181017-084100.000,0,118,2815.75,2816.25,2815.75,2816,210,2815.97619047619,77,133,,
20181017-084200.000,0,131,2816,2816,2815.25,2815.5,202,2815.74876237624,106,96,,
20181017-084300.000,0,84,2815.25,2816,2815.25,2815.75,119,2815.65546218487,53,66,,
20181017-084400.000,0,136,2815.75,2815.75,2815,2815.25,208,2815.37980769231,153,55,,
20181017-084500.000,0,185,2815,2815.5,2815,2815.25,310,2815.21612903226,199,111,,
20181017-084600.000,0,85,2815,2815.5,2815,2815,144,2815.16840277778,68,76,,
20181017-084700.000,0,111,2815,2815.25,2814.75,2815,163,2815.00920245399,109,54,,
20181017-084800.000,0,92,2815,2815,2814.75,2814.75,149,2814.93120805369,95,54,,
20181017-084900.000,0,133,2815,2815.25,2814.75,2815.25,416,2814.91947115385,157,259,,
20181017-085000.000,0,150,2815.5,2815.5,2815,2815.25,326,2815.30981595092,171,155,,
20181017-085100.000,0,154,2815.25,2815.5,2815,2815.25,382,2815.26832460733,253,129,,
20181017-085200.000,0,81,2815.25,2815.25,2814.75,2814.75,157,2814.80732484076,112,45,,
20181017-085300.000,0,243,2814.75,2814.75,2814,2814,880,2814.14465909091,710,170,,
20181017-085400.000,0,359,2814,2814,2813,2813,778,2813.58663239075,563,215,,
20181017-085500.000,0,251,2813,2813.75,2813,2813.5,652,2813.5777607362,171,481,,
20181017-085600.000,0,110,2813.5,2814,2813.5,2813.75,207,2813.65700483092,137,70,,
20181017-085700.000,0,71,2813.75,2814,2813.5,2813.75,122,2813.74385245902,50,72,,
20181017-085800.000,0,27,2813.5,2814,2813.5,2814,76,2813.76644736842,21,55,,
20181017-085900.000,0,187,2814,2814.5,2813.75,2814,321,2814.07320872274,169,152,,
20181017-090000.000,0,75,2814.25,2814.25,2813.75,2814.25,117,2814.01709401709,50,67,,
20181017-090100.000,0,72,2814,2814.25,2814,2814.25,157,2814.22611464968,74,83,,
20181017-090200.000,0,179,2814,2814.25,2813.75,2814.25,351,2813.96153846154,157,194,,
20181017-090300.000,0,125,2814.25,2814.25,2813.75,2814,236,2813.96186440678,116,120,,
20181017-090400.000,0,242,2813.75,2814,2813.25,2813.5,791,2813.7399494311,523,268,,
20181017-090500.000,0,155,2813.25,2813.5,2813,2813.25,305,2813.24508196721,161,144,,
20181017-090600.000,0,279,2813.25,2814,2813,2813.75,694,2813.56066282421,178,516,,
20181017-090700.000,0,123,2813.5,2814,2813.5,2813.5,225,2813.82111111111,143,82,,
20181017-090800.000,0,107,2813.5,2813.5,2813,2813.25,254,2813.25098425197,167,87,,
20181017-090900.000,0,459,2813.25,2813.25,2812.25,2812.5,958,2812.59321503132,701,257,,
20181017-091000.000,0,141,2812.5,2813,2812.5,2812.75,363,2812.73209366391,135,228,,
20181017-091100.000,0,134,2812.75,2812.75,2812.5,2812.5,193,2812.58808290155,116,77,,
20181017-091200.000,0,140,2812.5,2813,2812.5,2813,275,2812.76636363636,89,186,,
20181017-091300.000,0,168,2813.25,2813.5,2813,2813.5,349,2813.35100286533,125,224,,
20181017-091400.000,0,196,2813.5,2813.75,2813.5,2813.5,461,2813.63177874187,281,180,,
20181017-091500.000,0,65,2813.5,2813.5,2813.25,2813.25,95,2813.26842105263,57,38,,
20181017-091600.000,0,84,2813.25,2813.5,2813.25,2813.5,125,2813.498,58,67,,
20181017-091700.000,0,81,2813.75,2814,2813.75,2814,126,2813.80357142857,64,62,,
20181017-091800.000,0,273,2814,2814.25,2813.75,2813.75,592,2813.83209459459,426,166,,
20181017-091900.000,0,60,2813.75,2814,2813.5,2813.5,115,2813.70434782609,67,48,,
20181017-092000.000,0,196,2813.5,2813.5,2812.75,2812.75,369,2813.03861788618,187,182,,
20181017-092100.000,0,190,2812.75,2813.25,2812.75,2812.75,415,2813.00542168675,241,174,,
20181017-092200.000,0,217,2812.5,2812.75,2812.25,2812.25,690,2812.42188405797,507,183,,
20181017-092300.000,0,178,2812.5,2812.5,2812,2812,426,2812.18779342723,223,203,,
20181017-092400.000,0,96,2812,2812.5,2812,2812.5,154,2812.36688311688,59,95,,
20181017-092500.000,0,174,2812.5,2812.5,2811.5,2811.75,334,2811.90868263473,258,76,,
20181017-092600.000,0,401,2811.75,2811.75,2811,2811.25,858,2811.32564102564,583,275,,
20181017-092700.000,0,151,2811.25,2811.5,2811,2811.25,307,2811.23941368078,183,124,,
20181017-092800.000,0,183,2811.25,2811.5,2811,2811.25,376,2811.34042553192,96,280,,
20181017-092900.000,0,173,2811,2812,2811,2811.75,400,2811.57,150,250,,
20181017-093000.000,0,125,2811.75,2811.75,2811,2811.25,235,2811.32872340426,135,100,,
20181017-093100.000,0,102,2811.5,2811.75,2811,2811,167,2811.44910179641,87,80,,
20181017-093200.000,0,131,2811.25,2811.75,2811,2811.75,289,2811.60380622837,176,113,,
20181017-093300.000,0,191,2811.5,2812,2811,2811.5,315,2811.51825396825,168,147,,
20181017-093400.000,0,128,2811.5,2812,2811.5,2812,203,2811.75123152709,87,116,,
20181017-093500.000,0,125,2812,2812,2811.25,2811.25,352,2811.6953125,209,143,,
20181017-093600.000,0,59,2811.5,2811.5,2811.25,2811.25,109,2811.48853211009,62,47,,
20181017-093700.000,0,206,2811.25,2811.5,2811,2811,367,2811.13623978202,119,248,,
20181017-093800.000,0,132,2810.75,2811,2810.5,2811,310,2810.71129032258,207,103,,
20181017-093900.000,0,286,2811,2811,2810.25,2810.5,548,2810.45638686131,304,244,,
20181017-094000.000,0,135,2810.25,2811,2810.25,2810.5,174,2810.67672413793,81,93,,
20181017-094100.000,0,614,2810.5,2810.5,2809.5,2809.75,1300,2809.90484615385,974,326,,
20181017-094200.000,0,402,2809.75,2810.5,2809.5,2809.75,753,2810.21447543161,349,404,,
20181017-094300.000,0,332,2809.75,2810.25,2809.5,2810,790,2810.03797468354,365,425,,
20181017-094400.000,0,207,2809.75,2810.25,2809.5,2810,642,2809.90591900312,318,324,,
20181017-094500.000,0,174,2810.25,2810.25,2809.25,2809.25,330,2809.76666666667,206,124,,
20181017-094600.000,0,444,2809.5,2809.5,2808.75,2809,895,2809.02167597765,559,336,,
20181017-094700.000,0,158,2809,2809.25,2808.75,2809,277,2808.9738267148,102,175,,
20181017-094800.000,0,196,2809,2809,2808.5,2809,438,2808.76940639269,214,224,,
20181017-094900.000,0,174,2808.75,2809.5,2808.75,2809.25,268,2809.18376865672,85,183,,
20181017-095000.000,0,269,2809.25,2809.75,2809.25,2809.75,583,2809.64459691252,220,363,,
20181017-095100.000,0,62,2809.75,2809.75,2809.5,2809.75,108,2809.60648148148,68,40,,
20181017-095200.000,0,110,2809.75,2810,2809.25,2809.5,246,2809.63008130081,164,82,,
20181017-095300.000,0,157,2809.25,2810,2809.25,2809.75,302,2809.70447019868,103,199,,
20181017-095400.000,0,131,2809.75,2810,2809.5,2810,212,2809.78891509434,65,147,,
