Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160905-051300.000,0,2,2181.75,2181.75,2181.75,2181.75,18,2181.75,,18,,
20160905-051400.000,0,3,2181.5,2181.75,2181.5,2181.75,14,2181.5714285714289,10,4,,
20160905-051500.000,0,4,2181.75,2181.75,2181.75,2181.75,20,2181.75,,20,,
20160905-051600.000,0,2,2181.5,2181.75,2181.5,2181.75,6,2181.7083333333339,1,5,,
20160905-051700.000,0,18,2181.75,2182,2181.75,2181.75,42,2181.77380952381,26,16,,
20160905-051800.000,0,28,2181.75,2182,2181.75,2181.75,123,2181.8902439024391,39,84,,
20160905-051900.000,0,14,2181.75,2182,2181.75,2181.75,29,2181.7586206896549,14,15,,
20160905-052000.000,0,3,2181.75,2181.75,2181.5,2181.75,37,2181.682432432433,10,27,,
20160905-052100.000,0,4,2181.75,2182,2181.75,2182,7,2181.7857142857142,2,5,,
20160905-052200.000,0,21,2181.75,2181.75,2181.75,2181.75,88,2181.75,64,24,,
20160905-052300.000,0,16,2181.75,2181.75,2181.5,2181.75,41,2181.689024390244,28,13,,
20160905-052400.000,0,3,2181.75,2181.75,2181.75,2181.75,11,2181.75,,11,,
20160905-052500.000,0,2,2181.5,2181.75,2181.5,2181.75,5,2181.55,4,1,,
20160905-052600.000,0,3,2181.5,2181.5,2181.5,2181.5,5,2181.5,5,,,
20160905-052700.000,0,8,2181.5,2181.75,2181.5,2181.75,72,2181.7118055555561,11,61,,
20160905-052800.000,0,6,2181.75,2181.75,2181.75,2181.75,26,2181.75,,26,,
20160905-052900.000,0,22,2181.5,2181.75,2181.5,2181.75,104,2181.7403846153852,90,14,,
20160905-053000.000,0,6,2181.75,2181.75,2181.5,2181.5,37,2181.72972972973,3,34,,
20160905-053100.000,0,6,2181.5,2181.75,2181.5,2181.75,6,2181.666666666667,2,4,,
20160905-053200.000,0,4,2181.75,2181.75,2181.5,2181.75,8,2181.71875,1,7,,
20160905-053300.000,0,16,2181.75,2181.75,2181.75,2181.75,77,2181.75,30,47,,
20160905-053400.000,0,8,2182,2182,2181.75,2181.75,91,2181.9395604395609,19,72,,
20160905-053500.000,0,16,2181.75,2181.75,2181.75,2181.75,40,2181.75,24,16,,
20160905-053600.000,0,6,2181.75,2181.75,2181.5,2181.75,53,2181.70283018868,10,43,,
20160905-053700.000,0,18,2181.75,2181.75,2181.75,2181.75,70,2181.75,57,13,,
20160905-053800.000,0,2,2181.75,2181.75,2181.75,2181.75,2,2181.75,2,,,
20160905-053900.000,0,2,2181.75,2182,2181.75,2182,4,2181.8125,3,1,,
20160905-054000.000,0,3,2182,2182,2181.75,2182,42,2181.9940476190482,1,41,,
20160905-054100.000,0,1,2181.75,2181.75,2181.75,2181.75,2,2181.75,2,,,
20160905-054200.000,0,6,2182,2182,2181.75,2181.75,7,2181.7857142857142,6,1,,
20160905-054300.000,0,1,2182,2182,2182,2182,1,2182,,1,,
20160905-054400.000,0,2,2181.75,2182,2181.75,2182,70,2181.9964285714291,1,69,,
20160905-054500.000,0,12,2181.75,2181.75,2181.75,2181.75,49,2181.75,48,1,,
20160905-054600.000,0,11,2181.75,2181.75,2181.75,2181.75,46,2181.75,26,20,,
20160905-054700.000,0,2,2181.5,2181.5,2181.5,2181.5,2,2181.5,2,,,
20160905-054800.000,0,3,2181.5,2181.75,2181.5,2181.75,12,2181.5208333333339,11,1,,
20160905-054900.000,0,3,2181.75,2181.75,2181.75,2181.75,6,2181.75,,6,,
20160905-055000.000,0,1,2181.5,2181.5,2181.5,2181.5,1,2181.5,1,,,
20160905-055100.000,0,3,2181.75,2181.75,2181.5,2181.5,7,2181.7142857142858,1,6,,
20160905-055200.000,0,6,2181.5,2181.5,2181.5,2181.5,8,2181.5,8,,,
20160905-055300.000,0,3,2181.5,2181.5,2181.5,2181.5,3,2181.5,3,,,
20160905-055400.000,0,5,2181.5,2181.5,2181.5,2181.5,9,2181.5,9,,,
20160905-055500.000,0,33,2181.5,2181.75,2181.5,2181.75,172,2181.7427325581389,5,167,,
20160905-055600.000,0,5,2181.5,2181.75,2181.5,2181.75,6,2181.625,3,3,,
20160905-055700.000,0,19,2181.5,2181.75,2181.5,2181.75,110,2181.7477272727278,52,58,,
20160905-055800.000,0,8,2182,2182,2181.75,2182,33,2181.787878787879,28,5,,
20160905-055900.000,0,12,2181.75,2181.75,2181.75,2181.75,63,2181.75,63,,,
20160905-060000.000,0,28,2182,2182,2181.5,2181.5,130,2181.7769230769231,81,49,,
20160905-060100.000,0,12,2181.75,2181.75,2181.5,2181.75,22,2181.579545454546,15,7,,
20160905-060200.000,0,23,2181.5,2181.5,2181.25,2181.25,177,2181.4081920903959,159,18,,
20160905-060300.000,0,6,2181.5,2181.5,2181.25,2181.25,19,2181.4473684210529,4,15,,
20160905-060400.000,0,16,2181.5,2181.5,2181.25,2181.25,81,2181.4135802469141,28,53,,
20160905-060500.000,0,26,2181.5,2181.5,2181.25,2181.25,117,2181.264957264957,99,18,,
20160905-060600.000,0,14,2181.25,2181.25,2181.25,2181.25,43,2181.25,4,39,,
20160905-060700.000,0,17,2181.5,2181.5,2181.25,2181.25,111,2181.2747747747749,85,26,,
20160905-060800.000,0,2,2181.5,2181.5,2181.5,2181.5,16,2181.5,,16,,
20160905-060900.000,0,8,2181.5,2181.75,2181.5,2181.75,82,2181.5060975609758,2,80,,
20160905-061000.000,0,13,2181.5,2181.75,2181.5,2181.75,46,2181.597826086957,28,18,,
20160905-061100.000,0,24,2181.75,2182,2181.75,2182,183,2181.8674863387978,5,178,,
20160905-061200.000,0,55,2182,2182.25,2182,2182,331,2182.0551359516621,60,271,,
20160905-061300.000,0,11,2182.25,2182.25,2182,2182.25,14,2182.2321428571431,1,13,,
20160905-061400.000,0,26,2182,2182,2181.75,2181.75,184,2181.983695652174,183,1,,
20160905-061500.000,0,7,2181.75,2182,2181.75,2181.75,8,2181.8125,6,2,,
20160905-061600.000,0,9,2181.75,2181.75,2181.75,2181.75,126,2181.75,98,28,,
20160905-061700.000,0,1,2181.75,2181.75,2181.75,2181.75,1,2181.75,,1,,
20160905-061800.000,0,10,2181.75,2182,2181.75,2181.75,135,2181.8074074074079,40,95,,
20160905-061900.000,0,1,2181.75,2181.75,2181.75,2181.75,1,2181.75,1,,,
20160905-062000.000,0,19,2181.75,2181.75,2181.75,2181.75,236,2181.75,140,96,,
20160905-062100.000,0,15,2181.75,2181.75,2181.75,2181.75,86,2181.75,54,32,,
20160905-062200.000,0,5,2181.75,2181.75,2181.75,2181.75,50,2181.75,24,26,,
20160905-062300.000,0,11,2181.75,2181.75,2181.75,2181.75,83,2181.75,,83,,
20160905-062400.000,0,3,2181.75,2181.75,2181.75,2181.75,8,2181.75,8,,,
20160905-062500.000,0,4,2181.75,2182,2181.75,2182,81,2181.9969135802471,1,80,,
20160905-062600.000,0,17,2181.75,2181.75,2181.5,2181.75,180,2181.7388888888891,140,40,,
20160905-062700.000,0,2,2181.75,2181.75,2181.75,2181.75,5,2181.75,,5,,
20160905-062800.000,0,2,2181.5,2181.75,2181.5,2181.75,9,2181.5277777777778,8,1,,
20160905-062900.000,0,13,2181.75,2181.75,2181.5,2181.5,99,2181.5429292929289,82,17,,
20160905-063000.000,0,25,2181.5,2181.75,2181.5,2181.5,173,2181.5072254335259,100,73,,
20160905-063100.000,0,5,2181.5,2181.5,2181.5,2181.5,10,2181.5,10,,,
20160905-063200.000,0,3,2181.5,2181.5,2181.5,2181.5,67,2181.5,67,,,
20160905-063300.000,0,7,2181.5,2181.5,2181.25,2181.25,44,2181.306818181818,34,10,,
20160905-063400.000,0,1,2181.5,2181.5,2181.5,2181.5,1,2181.5,,1,,
20160905-063500.000,0,3,2181.5,2181.5,2181.25,2181.25,14,2181.2678571428569,13,1,,
20160905-063600.000,0,4,2181.5,2181.5,2181.25,2181.25,10,2181.275,9,1,,
20160905-063700.000,0,4,2181.5,2181.5,2181.25,2181.25,96,2181.4348958333339,25,71,,
20160905-063800.000,0,1,2181.5,2181.5,2181.5,2181.5,12,2181.5,,12,,
20160905-063900.000,0,22,2181.25,2181.5,2181,2181.25,188,2181.2114361702129,158,30,,
20160905-064000.000,0,5,2181.25,2181.25,2181,2181,11,2181.045454545455,9,2,,
20160905-064100.000,0,20,2181,2181.5,2181,2181.25,180,2181.2847222222222,60,120,,
20160905-064200.000,0,13,2181.25,2181.5,2181.25,2181.5,148,2181.4239864864871,36,112,,
20160905-064300.000,0,3,2181.5,2181.5,2181.25,2181.5,7,2181.3214285714289,5,2,,
20160905-064400.000,0,3,2181.5,2181.5,2181.5,2181.5,3,2181.5,,3,,
20160905-064500.000,0,37,2181.5,2181.75,2181.25,2181.75,177,2181.5056497175142,71,106,,
20160905-064600.000,0,7,2181.75,2181.75,2181.5,2181.5,12,2181.5625,9,3,,
20160905-064700.000,0,9,2181.5,2181.5,2181.5,2181.5,153,2181.5,132,21,,
20160905-064800.000,0,10,2181.5,2181.75,2181.5,2181.5,84,2181.5029761904761,71,13,,
20160905-064900.000,0,14,2181.5,2181.5,2181.25,2181.25,33,2181.39393939394,14,19,,
20160905-065000.000,0,12,2181.25,2181.5,2181,2181,164,2181.2469512195121,161,3,,
20160905-065100.000,0,15,2181,2181.5,2181,2181.25,145,2181.2379310344832,9,136,,
20160905-065200.000,0,12,2181.25,2181.25,2181,2181.25,98,2181.2474489795918,89,9,,
20160905-065300.000,0,32,2181.25,2181.25,2181,2181,216,2181.0023148148148,143,73,,
20160905-065400.000,0,12,2181,2181,2180.75,2181,40,2180.91875,13,27,,
20160905-065500.000,0,14,2181,2181.25,2181,2181,94,2181.0132978723409,27,67,,
20160905-065600.000,0,3,2180.75,2180.75,2180.75,2180.75,26,2180.75,26,,,
20160905-065700.000,0,6,2181,2181,2180.75,2180.75,21,2180.7976190476188,17,4,,
20160905-065800.000,0,5,2180.75,2181,2180.75,2181,16,2180.90625,6,10,,
20160905-065900.000,0,20,2180.75,2181,2180.75,2180.75,110,2180.9409090909089,26,84,,
20160905-070000.000,0,145,2180.75,2181,2180.25,2180.75,992,2180.617741935484,583,409,,
20160905-070100.000,0,71,2180.5,2181,2180.5,2180.75,589,2180.7270797962651,319,270,,
20160905-070200.000,0,106,2181,2181,2180.5,2180.75,573,2180.7539267015709,369,204,,
20160905-070300.000,0,130,2180.5,2180.75,2180.5,2180.75,688,2180.7468023255819,348,340,,
20160905-070400.000,0,27,2181,2181,2180.75,2181,208,2180.8329326923081,124,84,,
20160905-070500.000,0,53,2181,2181.25,2180.75,2180.75,373,2180.9504021447719,139,234,,
20160905-070600.000,0,70,2181,2181,2180.5,2180.5,388,2180.6481958762888,242,146,,
20160905-070700.000,0,33,2180.5,2181,2180.5,2181,272,2180.7748161764712,73,199,,
20160905-070800.000,0,33,2181,2181.25,2181,2181,223,2181.0336322869962,116,107,,
20160905-070900.000,0,47,2181,2181,2180.5,2181,247,2180.7692307692309,157,90,,
20160905-071000.000,0,28,2181,2181,2180.5,2180.75,246,2180.8821138211379,103,143,,
20160905-071100.000,0,34,2180.75,2180.75,2180.75,2180.75,130,2180.75,77,53,,
20160905-071200.000,0,32,2180.75,2181,2180.5,2180.5,260,2180.606730769231,196,64,,
20160905-071300.000,0,82,2180.5,2180.75,2180,2180.25,552,2180.275362318841,317,235,,
20160905-071400.000,0,18,2180.25,2180.25,2180,2180.25,81,2180.1882716049381,20,61,,
20160905-071500.000,0,85,2180.25,2180.5,2180,2180,650,2180.1330769230772,380,270,,
20160905-071600.000,0,67,2180.25,2180.25,2179.75,2180,340,2179.9882352941181,139,201,,
20160905-071700.000,0,42,2180,2180,2179.75,2180,190,2179.9947368421049,78,112,,
20160905-071800.000,0,88,2180,2180.5,2180,2180.5,407,2180.362407862408,77,330,,
20160905-071900.000,0,61,2180.5,2180.5,2180,2180.25,320,2180.340625,203,117,,
20160905-072000.000,0,59,2180,2180.25,2179.75,2180.25,317,2180.0015772870661,150,167,,
20160905-072100.000,0,50,2180,2180.5,2180,2180.5,471,2180.4548832271762,234,237,,
20160905-072200.000,0,25,2180.5,2180.5,2180.25,2180.5,88,2180.4602272727279,26,62,,
20160905-072300.000,0,98,2180.25,2181,2180.25,2181,266,2180.68515037594,73,193,,
20160905-072400.000,0,44,2180.75,2181,2180.5,2180.75,267,2180.5795880149808,172,95,,
20160905-072500.000,0,80,2180.75,2181,2180.75,2181,303,2180.85396039604,106,197,,
20160905-072600.000,0,187,2180.75,2182.25,2180.75,2182,1106,2181.5619349005428,177,929,,
20160905-072700.000,0,177,2182,2182.25,2181.5,2181.75,1379,2181.8826686004359,799,580,,
20160905-072800.000,0,75,2181.5,2182,2181.25,2181.25,619,2181.819547657512,344,275,,
20160905-072900.000,0,51,2181.25,2181.75,2181,2181.5,277,2181.4314079422379,139,138,,
20160905-073000.000,0,51,2181.75,2181.75,2181.25,2181.25,386,2181.47603626943,276,110,,
20160905-073100.000,0,27,2181.25,2181.75,2181.25,2181.75,248,2181.3447580645161,50,198,,
20160905-073200.000,0,24,2181.5,2181.5,2181.25,2181.25,132,2181.339015151515,112,20,,
20160905-073300.000,0,37,2181,2181.5,2181,2181.25,375,2181.102,218,157,,
20160905-073400.000,0,27,2181.25,2181.25,2180.75,2180.75,174,2180.9224137931028,141,33,,
20160905-073500.000,0,43,2181,2181,2180.25,2180.5,332,2180.524849397591,189,143,,
20160905-073600.000,0,106,2180.5,2180.75,2180.25,2180.5,450,2180.494444444445,266,184,,
20160905-073700.000,0,47,2180.25,2180.75,2180.25,2180.5,412,2180.4678398058259,153,259,,
20160905-073800.000,0,48,2180.5,2181,2180.5,2180.5,412,2180.6771844660188,247,165,,
20160905-073900.000,0,50,2180.5,2181,2180.5,2180.75,344,2180.729651162791,70,274,,
20160905-074000.000,0,106,2180.75,2181,2180.75,2180.75,760,2180.9371052631582,288,472,,
20160905-074100.000,0,45,2180.75,2180.75,2180.25,2180.5,294,2180.3928571428569,205,89,,
20160905-074200.000,0,23,2180.5,2181,2180.5,2181,183,2180.7254098360659,14,169,,
20160905-074300.000,0,25,2181,2181,2180.75,2180.75,179,2180.7625698324018,89,90,,
20160905-074400.000,0,85,2180.5,2180.5,2179.75,2180,602,2180.1997508305649,442,160,,
20160905-074500.000,0,68,2180,2180.25,2179.75,2180.25,482,2180.090248962656,239,243,,
20160905-074600.000,0,66,2180,2180.25,2180,2180,389,2180.0012853470439,255,134,,
20160905-074700.000,0,31,2180,2180.25,2180,2180,173,2180.1127167630061,72,101,,
20160905-074800.000,0,29,2180,2180.25,2180,2180,112,2180.0022321428569,86,26,,
20160905-074900.000,0,17,2180,2180.25,2179.75,2180.25,351,2179.9992877492882,216,135,,
20160905-075000.000,0,71,2180.25,2180.5,2180,2180.5,394,2180.4098984771572,144,250,,
20160905-075100.000,0,11,2180.5,2180.5,2180,2180.25,92,2180.233695652174,74,18,,
20160905-075200.000,0,31,2180.25,2180.25,2179.75,2180,186,2179.994623655914,130,56,,
20160905-075300.000,0,22,2180,2180.25,2180,2180,125,2180.006,51,74,,
20160905-075400.000,0,47,2180,2180,2179.75,2180,368,2179.9639945652179,201,167,,
20160905-075500.000,0,51,2180.25,2180.25,2179.75,2179.75,329,2179.79179331307,189,140,,
20160905-075600.000,0,43,2180,2180.5,2180,2180.5,167,2180.13622754491,24,143,,
20160905-075700.000,0,21,2180.25,2180.25,2180.25,2180.25,150,2180.25,86,64,,
20160905-075800.000,0,25,2180.25,2180.25,2180,2180,83,2180.2409638554218,30,53,,
20160905-075900.000,0,18,2180.25,2180.5,2180.25,2180.5,136,2180.3602941176468,44,92,,
20160905-080000.000,0,27,2180.5,2180.75,2180.25,2180.75,187,2180.4786096256689,65,122,,
20160905-080100.000,0,50,2180.75,2181.25,2180.5,2181,437,2180.9364988558359,182,255,,
20160905-080200.000,0,24,2181,2181,2180.75,2181,79,2180.996835443038,22,57,,
20160905-080300.000,0,19,2181.25,2181.25,2180.75,2181,98,2180.94387755102,55,43,,
20160905-080400.000,0,8,2181,2181,2180.75,2181,23,2180.989130434783,3,20,,
20160905-080500.000,0,47,2181,2181,2180.75,2181,418,2180.8187799043062,265,153,,
20160905-080600.000,0,51,2180.75,2180.75,2180.25,2180.5,168,2180.58630952381,119,49,,
20160905-080700.000,0,16,2180.5,2180.75,2180.5,2180.75,41,2180.5365853658541,17,24,,
20160905-080800.000,0,13,2180.5,2180.75,2180.5,2180.75,87,2180.6494252873558,34,53,,
20160905-080900.000,0,40,2180.75,2181,2180.5,2180.5,230,2180.7467391304349,105,125,,
20160905-081000.000,0,21,2180.75,2181,2180.75,2181,111,2180.7590090090089,15,96,,
20160905-081100.000,0,100,2181,2181.5,2181,2181.5,752,2181.2521276595749,252,500,,
20160905-081200.000,0,42,2181.25,2181.25,2180.75,2180.75,300,2181.084166666667,211,89,,
20160905-081300.000,0,26,2180.75,2180.75,2180.75,2180.75,158,2180.75,105,53,,
20160905-081400.000,0,16,2180.75,2180.75,2180.75,2180.75,72,2180.75,22,50,,
20160905-081500.000,0,17,2180.75,2180.75,2180.25,2180.5,149,2180.4983221476509,89,60,,
20160905-081600.000,0,27,2180.5,2180.75,2180.5,2180.75,205,2180.5670731707319,70,135,,
20160905-081700.000,0,9,2180.5,2180.75,2180.5,2180.75,60,2180.5833333333339,40,20,,
20160905-081800.000,0,38,2180.75,2180.75,2180.5,2180.5,169,2180.5162721893489,109,60,,
20160905-081900.000,0,2,2180.5,2180.75,2180.5,2180.75,36,2180.5069444444439,35,1,,
20160905-082000.000,0,56,2180.75,2180.75,2180,2180.25,275,2180.431818181818,151,124,,
20160905-082100.000,0,10,2180.5,2180.5,2180.25,2180.25,15,2180.3333333333339,10,5,,
20160905-082200.000,0,23,2180.5,2180.75,2180.25,2180.5,190,2180.4828947368419,39,151,,
20160905-082300.000,0,6,2180.5,2180.5,2180.25,2180.25,23,2180.2608695652179,18,5,,
20160905-082400.000,0,24,2180.5,2180.5,2180.25,2180.25,182,2180.2513736263741,73,109,,
20160905-082500.000,0,33,2180.25,2180.25,2180,2180.25,375,2180.2433333333329,120,255,,
20160905-082600.000,0,70,2180.5,2180.5,2180.25,2180.5,705,2180.45390070922,280,425,,
20160905-082700.000,0,26,2180.5,2180.5,2180.5,2180.5,147,2180.5,108,39,,
20160905-082800.000,0,28,2180.75,2180.75,2180.75,2180.75,312,2180.75,52,260,,
20160905-082900.000,0,38,2181,2181,2180.75,2180.75,251,2180.98406374502,86,165,,
20160905-083000.000,0,30,2181,2181,2180.75,2181,160,2180.984375,76,84,,
20160905-083100.000,0,36,2181,2181.25,2181,2181.25,176,2181.0042613636369,82,94,,
20160905-083200.000,0,19,2181,2181,2180.75,2181,75,2180.9966666666669,47,28,,
20160905-083300.000,0,12,2180.75,2181.25,2180.75,2181.25,76,2180.8684210526321,27,49,,
20160905-083400.000,0,40,2181,2181.25,2181,2181,153,2181.001633986928,93,60,,
20160905-083500.000,0,86,2181,2181.75,2181,2181.5,542,2181.4880073800741,158,384,,
20160905-083600.000,0,44,2181.75,2181.75,2181.25,2181.5,264,2181.433712121212,139,125,,
20160905-083700.000,0,26,2181.75,2181.75,2181.25,2181.75,294,2181.5008503401359,111,183,,
20160905-083800.000,0,162,2181.75,2182,2181.25,2181.5,912,2181.6233552631579,422,490,,
20160905-083900.000,0,44,2181.5,2181.75,2181.25,2181.5,382,2181.5530104712038,201,181,,
20160905-084000.000,0,34,2181.75,2181.75,2181.5,2181.75,269,2181.6598513011159,134,135,,
20160905-084100.000,0,20,2181.75,2181.75,2181.5,2181.75,121,2181.52479338843,72,49,,
20160905-084200.000,0,22,2181.5,2181.75,2181.5,2181.5,171,2181.5014619883041,76,95,,
20160905-084300.000,0,37,2181.25,2181.5,2181.25,2181.25,137,2181.2518248175179,96,41,,
20160905-084400.000,0,21,2181.25,2181.25,2181,2181.25,120,2181.229166666667,64,56,,
20160905-084500.000,0,43,2181.25,2181.5,2181,2181,328,2181.2492378048778,169,159,,
20160905-084600.000,0,24,2181.25,2181.25,2181.25,2181.25,128,2181.25,40,88,,
20160905-084700.000,0,48,2181.25,2181.25,2180.75,2181,604,2180.9809602649011,338,266,,
20160905-084800.000,0,30,2180.75,2181,2180.75,2181,214,2180.7523364485978,171,43,,
20160905-084900.000,0,40,2180.75,2181.25,2180.75,2181.25,192,2181.078125,98,94,,
20160905-085000.000,0,24,2181,2181,2181,2181,132,2181,73,59,,
20160905-085100.000,0,27,2181,2181.25,2180.75,2181,102,2180.9926470588239,49,53,,
20160905-085200.000,0,9,2181,2181.25,2181,2181,58,2181.0043103448279,56,2,,
20160905-085300.000,0,75,2181,2181.25,2181,2181.25,590,2181.2457627118638,347,243,,
20160905-085400.000,0,10,2181.25,2181.25,2181,2181,42,2181.0654761904761,27,15,,
20160905-085500.000,0,6,2181,2181.25,2181,2181.25,20,2181.1375,5,15,,
20160905-085600.000,0,10,2181.25,2181.25,2181.25,2181.25,68,2181.25,16,52,,
20160905-085700.000,0,18,2181.25,2181.25,2181,2181,95,2181.2210526315789,47,48,,
20160905-085800.000,0,10,2181.25,2181.25,2181.25,2181.25,64,2181.25,8,56,,
20160905-085900.000,0,12,2181.25,2181.25,2181.25,2181.25,22,2181.25,10,12,,
20160905-090000.000,0,19,2181.25,2181.5,2181.25,2181.25,179,2181.4008379888269,71,108,,
20160905-090100.000,0,51,2181.25,2181.5,2181.25,2181.25,459,2181.251089324619,427,32,,
20160905-090200.000,0,73,2181.25,2181.25,2181,2181,301,2181.215946843854,299,2,,
20160905-090300.000,0,33,2181,2181,2180.5,2180.5,105,2180.75,79,26,,
20160905-090400.000,0,56,2180.5,2181,2180.5,2181,409,2180.8202933985331,108,301,,
20160905-090500.000,0,13,2181.25,2181.25,2181,2181,67,2181.0447761194032,51,16,,
20160905-090600.000,0,22,2181,2181.25,2181,2181.25,86,2181.2267441860458,36,50,,
20160905-090700.000,0,7,2181,2181.5,2181,2181.25,46,2181.217391304348,44,2,,
20160905-090800.000,0,21,2181.25,2181.25,2181,2181.25,104,2181.242788461539,28,76,,
20160905-090900.000,0,7,2181.5,2181.5,2181.5,2181.5,18,2181.5,,18,,
20160905-091000.000,0,12,2181.25,2181.25,2181.25,2181.25,76,2181.25,72,4,,
20160905-091100.000,0,6,2181.25,2181.5,2181.25,2181.25,9,2181.2777777777778,8,1,,
20160905-091200.000,0,8,2181.5,2181.5,2181.25,2181.25,108,2181.2523148148148,107,1,,
20160905-091300.000,0,24,2181.5,2181.5,2181.25,2181.5,150,2181.465,33,117,,
20160905-091400.000,0,30,2181.5,2181.75,2181.5,2181.5,173,2181.5158959537571,101,72,,
20160905-091500.000,0,40,2181.5,2181.5,2181.25,2181.5,197,2181.4517766497461,91,106,,
20160905-091600.000,0,12,2181.5,2181.75,2181.5,2181.5,229,2181.5272925764189,61,168,,
20160905-091700.000,0,25,2181.5,2181.5,2181.25,2181.25,191,2181.465968586388,138,53,,
20160905-091800.000,0,4,2181.25,2181.5,2181.25,2181.5,18,2181.2777777777778,16,2,,
20160905-091900.000,0,24,2181.5,2181.75,2181.5,2181.75,63,2181.5039682539682,12,51,,
20160905-092000.000,0,13,2181.5,2181.75,2181.5,2181.5,122,2181.5102459016389,117,5,,
20160905-092100.000,0,15,2181.75,2182,2181.5,2182,272,2181.8391544117649,7,265,,
20160905-092200.000,0,18,2182,2182,2181.75,2182,402,2181.9993781094531,76,326,,
20160905-092300.000,0,12,2181.75,2182,2181.5,2181.75,58,2181.7543103448279,41,17,,
20160905-092400.000,0,16,2181.75,2181.75,2181.5,2181.75,124,2181.7217741935478,15,109,,
20160905-092500.000,0,8,2181.75,2181.75,2181.5,2181.5,49,2181.6173469387759,26,23,,
20160905-092600.000,0,18,2181.5,2181.75,2181.5,2181.5,171,2181.5014619883041,120,51,,
20160905-092700.000,0,28,2181.5,2181.75,2181.5,2181.75,349,2181.5071633237822,181,168,,
20160905-092800.000,0,13,2181.75,2181.75,2181.5,2181.75,44,2181.568181818182,20,24,,
20160905-092900.000,0,25,2181.75,2181.75,2181.5,2181.75,229,2181.7183406113541,97,132,,
20160905-093000.000,0,19,2181.5,2181.75,2181.5,2181.5,106,2181.5141509433961,52,54,,
20160905-093100.000,0,27,2181.5,2181.75,2181.5,2181.5,89,2181.52808988764,53,36,,
20160905-093200.000,0,17,2181.75,2181.75,2181.25,2181.5,67,2181.5074626865671,31,36,,
20160905-093300.000,0,8,2181.5,2181.5,2181.5,2181.5,73,2181.5,9,64,,
20160905-093400.000,0,9,2181.5,2181.5,2181.25,2181.25,78,2181.2596153846148,73,5,,
20160905-093500.000,0,12,2181,2181.25,2181,2181.25,100,2181.1625,36,64,,
20160905-093600.000,0,30,2181.25,2181.25,2180.75,2181,172,2180.9854651162791,134,38,,
20160905-093700.000,0,27,2181,2181,2181,2181,197,2181,67,130,,
20160905-093800.000,0,23,2181,2181.25,2181,2181.25,92,2181.1114130434789,31,61,,
20160905-093900.000,0,77,2181.25,2181.25,2181.25,2181.25,488,2181.25,240,248,,
20160905-094000.000,0,48,2181.25,2181.25,2181,2181.25,492,2181.1595528455291,283,209,,
20160905-094100.000,0,61,2181.25,2181.25,2180.75,2181,357,2180.967787114846,212,145,,
20160905-094200.000,0,81,2181,2181,2180.75,2180.75,712,2180.8636235955059,390,322,,
20160905-094300.000,0,69,2180.75,2181,2180.75,2180.75,450,2180.8122222222219,177,273,,
20160905-094400.000,0,29,2180.75,2180.75,2180.5,2180.75,230,2180.7032608695658,148,82,,
20160905-094500.000,0,32,2180.75,2180.75,2180.5,2180.5,379,2180.6629287598948,176,203,,
20160905-094600.000,0,69,2180.75,2180.75,2180.5,2180.75,598,2180.7395484949839,277,321,,
20160905-094700.000,0,79,2180.75,2181,2180.5,2180.5,473,2180.589852008457,276,197,,
20160905-094800.000,0,50,2180.5,2180.75,2180.25,2180.5,553,2180.5800180831829,282,271,,
20160905-094900.000,0,56,2180.75,2180.75,2180.5,2180.5,345,2180.58768115942,248,97,,
20160905-095000.000,0,60,2180.5,2180.75,2180.5,2180.75,209,2180.5119617224882,95,114,,
20160905-095100.000,0,31,2180.5,2180.75,2180.5,2180.75,175,2180.7457142857138,33,142,,
20160905-095200.000,0,35,2180.75,2181,2180.5,2180.75,152,2180.75,98,54,,
20160905-095300.000,0,28,2180.75,2180.75,2180.25,2180.5,195,2180.5,121,74,,
20160905-095400.000,0,38,2180.25,2180.5,2180.25,2180.25,329,2180.2689969604862,176,153,,
20160905-095500.000,0,33,2180.25,2180.5,2180,2180.25,222,2180.2612612612611,123,99,,
20160905-095600.000,0,28,2180.25,2180.25,2180,2180.25,285,2180.2324561403511,20,265,,
20160905-095700.000,0,8,2180,2180.25,2180,2180.25,22,2180.227272727273,2,20,,
20160905-095800.000,0,28,2180.25,2180.25,2180,2180,83,2180.2379518072289,4,79,,
20160905-095900.000,0,58,2180.25,2180.5,2180,2180,417,2180.2511990407679,305,112,,
20160905-100000.000,0,21,2180.25,2180.25,2180.25,2180.25,49,2180.25,9,40,,
20160905-100100.000,0,59,2180.25,2180.25,2180,2180.25,275,2180.2481818181818,100,175,,
20160905-100200.000,0,8,2180.25,2180.5,2180.25,2180.5,37,2180.3108108108108,26,11,,
20160905-100300.000,0,27,2180.25,2180.5,2180.25,2180.5,136,2180.2904411764712,77,59,,
20160905-100400.000,0,13,2180.5,2180.5,2180.25,2180.25,48,2180.3645833333339,26,22,,
20160905-100500.000,0,32,2180.5,2180.5,2180.25,2180.25,196,2180.3163265306121,108,88,,
20160905-100600.000,0,4,2180.25,2180.25,2180.25,2180.25,100,2180.25,41,59,,
20160905-100700.000,0,11,2180.25,2180.5,2180.25,2180.25,168,2180.272321428572,73,95,,
20160905-100800.000,0,9,2180.25,2180.25,2180.25,2180.25,175,2180.25,157,18,,
