Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160425-050000.000,0,23,2082,2082,2081.5,2081.75,111,2081.9279279279281,48,63,,
20160425-050100.000,0,8,2081.5,2082,2081.5,2082,14,2081.7857142857142,2,12,,
20160425-050200.000,0,34,2082,2082.5,2082,2082.5,113,2082.176991150443,4,109,,
20160425-050300.000,0,16,2082.25,2082.25,2082,2082.25,58,2082.1810344827591,36,22,,
20160425-050400.000,0,7,2082,2082.25,2082,2082,61,2082.0204918032791,55,6,,
20160425-050500.000,0,19,2082,2082,2081.75,2082,65,2081.8884615384609,23,42,,
20160425-050600.000,0,5,2082,2082,2082,2082,10,2082,2,8,,
20160425-050700.000,0,9,2082,2082,2082,2082,49,2082,14,35,,
20160425-050800.000,0,16,2081.75,2082,2081.75,2081.75,45,2081.7611111111109,30,15,,
20160425-050900.000,0,10,2081.5,2081.75,2081.5,2081.75,21,2081.72619047619,2,19,,
20160425-051000.000,0,19,2081.75,2082,2081.5,2082,80,2081.86875,14,66,,
20160425-051100.000,0,27,2082,2082.5,2082,2082.5,113,2082.3716814159288,37,76,,
20160425-051200.000,0,11,2082.5,2082.5,2082.5,2082.5,23,2082.5,5,18,,
20160425-051300.000,0,8,2082.5,2082.5,2082.25,2082.25,23,2082.380434782609,20,3,,
20160425-051500.000,0,6,2082.5,2082.75,2082.5,2082.5,13,2082.5192307692309,5,8,,
20160425-051600.000,0,4,2082.5,2082.5,2082.5,2082.5,13,2082.5,,13,,
20160425-051700.000,0,9,2082.5,2082.75,2082.5,2082.5,25,2082.52,11,14,,
20160425-051800.000,0,13,2082.5,2082.5,2082.25,2082.5,31,2082.4919354838712,5,26,,
20160425-051900.000,0,11,2082.5,2082.5,2082,2082,37,2082.2635135135129,35,2,,
20160425-052000.000,0,23,2082,2082.5,2082,2082.25,61,2082.1065573770488,32,29,,
20160425-052100.000,0,3,2082.25,2082.25,2082.25,2082.25,8,2082.25,7,1,,
20160425-052200.000,0,2,2082.25,2082.5,2082.25,2082.5,6,2082.291666666667,,6,,
20160425-052300.000,0,13,2082.25,2082.75,2082.25,2082.75,45,2082.5166666666669,6,39,,
20160425-052400.000,0,12,2082.5,2082.5,2082.25,2082.5,58,2082.3836206896549,47,11,,
20160425-052500.000,0,12,2082.5,2082.75,2082.5,2082.75,37,2082.5135135135129,12,25,,
20160425-052600.000,0,18,2082.75,2083,2082.75,2083,82,2082.789634146342,13,69,,
20160425-052700.000,0,6,2082.75,2083,2082.75,2083,7,2082.928571428572,2,5,,
20160425-052800.000,0,7,2083,2083,2082.75,2082.75,13,2082.8846153846148,6,7,,
20160425-052900.000,0,15,2082.75,2083,2082.75,2083,63,2082.9920634920641,2,61,,
20160425-053000.000,0,12,2083,2083,2083,2083,76,2083,52,24,,
20160425-053100.000,0,10,2083.25,2083.25,2083,2083,24,2083.21875,3,21,,
20160425-053200.000,0,14,2083.25,2083.25,2083,2083.25,83,2083.2409638554218,11,72,,
20160425-053300.000,0,7,2083.25,2083.25,2083,2083,18,2083.041666666667,15,3,,
20160425-053400.000,0,1,2083.25,2083.25,2083.25,2083.25,3,2083.25,,3,,
20160425-053500.000,0,2,2083.25,2083.25,2083.25,2083.25,2,2083.25,,2,,
20160425-053600.000,0,35,2083.25,2083.5,2083,2083.25,150,2083.2866666666669,29,121,,
20160425-053700.000,0,2,2083.25,2083.25,2083.25,2083.25,8,2083.25,8,,,
20160425-053800.000,0,4,2083.25,2083.25,2083.25,2083.25,5,2083.25,,5,,
20160425-053900.000,0,2,2083,2083.25,2083,2083.25,7,2083.178571428572,2,5,,
20160425-054000.000,0,7,2083.25,2083.25,2083,2083,11,2083.181818181818,3,8,,
20160425-054100.000,0,6,2083.25,2083.25,2083.25,2083.25,14,2083.25,,14,,
20160425-054200.000,0,11,2083.25,2083.5,2083.25,2083.5,48,2083.2552083333339,4,44,,
20160425-054300.000,0,6,2083.5,2083.5,2083.25,2083.25,11,2083.386363636364,5,6,,
20160425-054400.000,0,1,2083.5,2083.5,2083.5,2083.5,1,2083.5,,1,,
20160425-054500.000,0,20,2083.25,2083.5,2083.25,2083.5,179,2083.2513966480451,109,70,,
20160425-054600.000,0,6,2083.5,2083.5,2083.5,2083.5,6,2083.5,,6,,
20160425-054700.000,0,19,2083.5,2083.5,2083,2083.25,52,2083.274038461539,22,30,,
20160425-054800.000,0,35,2083.5,2083.75,2083.5,2083.75,70,2083.5857142857149,7,63,,
20160425-054900.000,0,20,2083.75,2084,2083.75,2084,65,2083.876923076923,2,63,,
20160425-055000.000,0,45,2083.75,2084.25,2083.75,2084.25,133,2084.1127819548879,9,124,,
20160425-055100.000,0,70,2084.25,2084.75,2084,2084.75,266,2084.397556390978,75,191,,
20160425-055200.000,0,18,2084.75,2084.75,2084.25,2084.25,87,2084.4137931034479,80,7,,
20160425-055300.000,0,23,2084.25,2084.25,2084,2084,133,2084.0714285714289,112,21,,
20160425-055400.000,0,8,2084,2084,2083.75,2084,12,2083.916666666667,9,3,,
20160425-055500.000,0,18,2084,2084,2083.75,2084,39,2083.9807692307691,3,36,,
20160425-055600.000,0,22,2084,2084.25,2083.75,2084.25,32,2084.046875,11,21,,
20160425-055700.000,0,35,2084,2084.5,2083.75,2083.75,234,2084.1463675213681,144,90,,
20160425-055800.000,0,8,2083.75,2084,2083.75,2084,34,2083.9926470588239,1,33,,
20160425-055900.000,0,21,2084,2084.25,2083.75,2084.25,121,2083.9338842975212,43,78,,
20160425-060000.000,0,86,2084,2084,2082.75,2083,437,2083.3083524027461,278,159,,
20160425-060100.000,0,35,2083,2083.25,2082.75,2082.75,171,2082.9897660818719,99,72,,
20160425-060200.000,0,62,2082.75,2083,2082.5,2083,362,2082.787983425415,161,201,,
20160425-060300.000,0,35,2083,2083,2082.5,2082.75,267,2082.75,162,105,,
20160425-060400.000,0,30,2082.75,2083.5,2082.75,2083.25,230,2083.1076086956518,118,112,,
20160425-060500.000,0,18,2083.25,2083.25,2083,2083.25,58,2083.0775862068972,26,32,,
20160425-060600.000,0,22,2083.25,2083.25,2082.75,2083,112,2083.0133928571431,53,59,,
20160425-060700.000,0,32,2083,2083.75,2083,2083.5,190,2083.431578947369,39,151,,
20160425-060800.000,0,39,2083.75,2084,2083.75,2084,298,2083.8791946308729,39,259,,
20160425-060900.000,0,19,2083.75,2083.75,2083.25,2083.25,177,2083.41384180791,159,18,,
20160425-061000.000,0,20,2083,2083.25,2083,2083.25,190,2083.2447368421049,113,77,,
20160425-061100.000,0,17,2083.5,2083.75,2083.25,2083.75,54,2083.4675925925931,8,46,,
20160425-061200.000,0,33,2083.75,2083.75,2083.5,2083.75,77,2083.74025974026,15,62,,
20160425-061300.000,0,10,2083.5,2083.75,2083.5,2083.5,100,2083.5025,71,29,,
20160425-061400.000,0,40,2083.5,2083.5,2083,2083,315,2083.3253968253971,225,90,,
20160425-061500.000,0,56,2083.25,2083.25,2082.75,2083.25,279,2083.0277777777778,138,141,,
20160425-061600.000,0,15,2083.25,2083.25,2083.25,2083.25,90,2083.25,26,64,,
20160425-061700.000,0,11,2083.25,2083.5,2083.25,2083.5,39,2083.25641025641,10,29,,
20160425-061800.000,0,14,2083.5,2083.5,2083.5,2083.5,80,2083.5,28,52,,
20160425-061900.000,0,16,2083.5,2083.5,2083.5,2083.5,66,2083.5,10,56,,
20160425-062000.000,0,15,2083.5,2083.5,2083.5,2083.5,77,2083.5,39,38,,
20160425-062100.000,0,27,2083.25,2083.25,2083,2083.25,174,2083.245689655173,94,80,,
20160425-062200.000,0,19,2083.5,2083.5,2083,2083.25,151,2083.08940397351,97,54,,
20160425-062300.000,0,9,2083,2083.5,2083,2083.5,67,2083.2798507462689,26,41,,
20160425-062400.000,0,12,2083.5,2083.75,2083.5,2083.5,111,2083.5022522522522,66,45,,
20160425-062500.000,0,3,2083.5,2083.75,2083.5,2083.75,4,2083.5625,3,1,,
20160425-062600.000,0,11,2083.75,2084,2083.75,2083.75,75,2083.7833333333328,3,72,,
20160425-062700.000,0,14,2084,2084,2083.75,2083.75,45,2083.994444444445,1,44,,
20160425-062800.000,0,2,2084,2084,2084,2084,23,2084,,23,,
20160425-062900.000,0,36,2084,2084.25,2083.75,2084,124,2084.104838709678,15,109,,
20160425-063000.000,0,17,2084,2084.5,2084,2084.5,83,2084.234939759036,11,72,,
20160425-063100.000,0,36,2084.5,2084.5,2084.5,2084.5,171,2084.5,79,92,,
20160425-063200.000,0,63,2084.5,2085,2084.5,2085,306,2084.7982026143791,74,232,,
20160425-063300.000,0,36,2085,2085,2084.75,2085,167,2084.9970059880238,13,154,,
20160425-063400.000,0,29,2085,2085,2084.75,2085,175,2084.888571428572,133,42,,
20160425-063500.000,0,22,2085,2085,2084.75,2084.75,189,2084.8637566137568,64,125,,
20160425-063600.000,0,27,2085,2085,2084.75,2085,206,2084.97572815534,106,100,,
20160425-063700.000,0,9,2085,2085.25,2085,2085.25,16,2085.1875,4,12,,
20160425-063800.000,0,5,2085.25,2085.25,2085,2085.25,10,2085.1,6,4,,
20160425-063900.000,0,33,2085.25,2085.5,2085.25,2085.25,166,2085.2966867469881,6,160,,
20160425-064000.000,0,26,2085.25,2085.5,2085,2085,131,2085.2576335877861,70,61,,
20160425-064100.000,0,7,2085,2085.25,2085,2085.25,17,2085.0588235294122,13,4,,
20160425-064200.000,0,37,2085,2085.25,2084.75,2084.75,178,2084.9522471910109,120,58,,
20160425-064300.000,0,13,2084.75,2085,2084.75,2085,25,2084.78,10,15,,
20160425-064400.000,0,43,2084.75,2085,2084.5,2084.75,178,2084.7626404494381,84,94,,
20160425-064500.000,0,31,2084.5,2084.75,2084.25,2084.25,136,2084.5110294117649,88,48,,
20160425-064600.000,0,6,2084.25,2084.75,2084.25,2084.5,54,2084.5185185185192,24,30,,
20160425-064700.000,0,14,2084.5,2084.75,2084.5,2084.75,86,2084.7412790697681,26,60,,
20160425-064800.000,0,20,2085,2085,2084.5,2084.75,163,2084.8527607361962,107,56,,
20160425-064900.000,0,36,2084.75,2085,2084.5,2084.5,247,2084.605263157895,84,163,,
20160425-065000.000,0,13,2084.5,2084.75,2084.5,2084.75,63,2084.7222222222222,18,45,,
20160425-065100.000,0,9,2084.75,2084.75,2084.75,2084.75,55,2084.75,34,21,,
20160425-065200.000,0,29,2084.75,2085,2084.5,2085,136,2084.8952205882351,51,85,,
20160425-065300.000,0,23,2085,2085.25,2085,2085,87,2085.0086206896549,63,24,,
20160425-065400.000,0,23,2085,2085,2084.75,2085,78,2084.9807692307691,7,71,,
20160425-065500.000,0,7,2085,2085,2084.75,2084.75,51,2084.7745098039218,34,17,,
20160425-065600.000,0,33,2084.75,2084.75,2084.5,2084.5,306,2084.59068627451,224,82,,
20160425-065700.000,0,24,2084.5,2084.5,2084,2084,89,2084.3061797752812,54,35,,
20160425-065800.000,0,20,2084,2084,2083.75,2084,148,2083.9915540540542,62,86,,
20160425-065900.000,0,45,2084,2084.5,2084,2084,236,2084.2086864406779,150,86,,
20160425-070000.000,0,279,2084,2085.25,2083.75,2084.25,1512,2084.3974867724869,768,744,,
20160425-070100.000,0,119,2084.5,2085.5,2084.5,2084.5,588,2084.9141156462579,288,300,,
20160425-070200.000,0,54,2084.5,2084.75,2084.25,2084.5,294,2084.362244897959,110,184,,
20160425-070300.000,0,170,2084.5,2085.75,2084.5,2085,564,2084.9977836879439,246,318,,
20160425-070400.000,0,50,2085,2085,2084.5,2084.5,200,2084.8625,97,103,,
20160425-070500.000,0,124,2084.5,2084.5,2083.5,2084,573,2084.0122164048871,326,247,,
20160425-070600.000,0,156,2083.75,2084.75,2083.25,2084.75,767,2083.8880052151239,422,345,,
20160425-070700.000,0,92,2084.75,2085.25,2084.5,2085,444,2084.9048423423419,193,251,,
20160425-070800.000,0,89,2085,2085,2083.75,2084,478,2084.2672594142259,262,216,,
20160425-070900.000,0,126,2083.75,2083.75,2082.75,2083.25,551,2083.134754990926,288,263,,
20160425-071000.000,0,94,2083.25,2083.5,2082.75,2082.75,424,2082.9481132075471,250,174,,
20160425-071100.000,0,134,2082.75,2082.75,2082.25,2082.5,491,2082.4964358452139,271,220,,
20160425-071200.000,0,90,2082.25,2082.75,2082,2082.25,396,2082.38005050505,170,226,,
20160425-071300.000,0,138,2082,2082.5,2081.75,2082,669,2082.0303437967118,379,290,,
20160425-071400.000,0,159,2082,2082.25,2081.25,2081.25,690,2081.695507246377,431,259,,
20160425-071500.000,0,252,2081.25,2081.5,2080.75,2081.25,1017,2081.105899705015,582,435,,
20160425-071600.000,0,115,2081.25,2081.5,2081,2081.5,633,2081.1453396524489,466,167,,
20160425-071700.000,0,137,2081.5,2081.75,2081.25,2081.75,775,2081.5238709677419,260,515,,
20160425-071800.000,0,137,2081.5,2081.75,2081,2081.5,504,2081.4464285714289,233,271,,
20160425-071900.000,0,41,2081.75,2081.75,2081,2081.5,170,2081.3867647058819,100,70,,
20160425-072000.000,0,193,2081.25,2081.5,2080.25,2080.25,902,2080.6141906873609,475,427,,
20160425-072100.000,0,160,2080.25,2082,2080.25,2081.75,1318,2081.1118361153258,370,948,,
20160425-072200.000,0,112,2081.75,2082,2081.5,2081.5,513,2081.668128654971,250,263,,
20160425-072300.000,0,97,2081.5,2081.5,2080.5,2080.75,515,2080.993203883495,312,203,,
20160425-072400.000,0,77,2080.75,2081,2080.25,2081,390,2080.814743589744,182,208,,
20160425-072500.000,0,91,2080.75,2081,2080.25,2080.25,391,2080.545396419438,264,127,,
20160425-072600.000,0,447,2080.25,2080.25,2078.75,2079,2375,2079.5357894736849,1625,750,,
20160425-072700.000,0,224,2079,2079.75,2078.5,2078.5,968,2079.2390495867771,575,393,,
20160425-072800.000,0,216,2078.75,2078.75,2078,2078.25,1703,2078.3726365237821,894,809,,
20160425-072900.000,0,106,2078.25,2078.5,2077.75,2078,707,2078.153323903819,413,294,,
20160425-073000.000,0,184,2077.75,2078.25,2077.5,2078,955,2077.6857591623038,428,527,,
20160425-073100.000,0,171,2078.25,2078.75,2077.5,2078.75,1497,2078.3413493653979,537,960,,
20160425-073200.000,0,85,2078.75,2078.75,2078.25,2078.5,467,2078.5481798715209,288,179,,
20160425-073300.000,0,121,2078.5,2079,2078.5,2078.5,907,2078.6828004410149,375,532,,
20160425-073400.000,0,119,2078.5,2078.5,2077.75,2077.75,624,2078.1818910256411,399,225,,
20160425-073500.000,0,94,2078,2078,2077.5,2077.75,617,2077.7945705024308,270,347,,
20160425-073600.000,0,82,2078,2078.75,2077.75,2078.75,573,2078.2225130890051,170,403,,
20160425-073700.000,0,60,2078.75,2079,2078.25,2079,477,2078.599056603774,131,346,,
20160425-073800.000,0,124,2078.75,2078.75,2077.75,2078.5,1138,2078.4680140597538,304,834,,
20160425-073900.000,0,172,2078.25,2078.25,2077.25,2077.5,765,2077.7739869281049,476,289,,
20160425-074000.000,0,179,2077.5,2077.75,2076.75,2077.25,952,2077.2279411764712,620,332,,
20160425-074100.000,0,211,2077,2078,2077,2078,1989,2077.4495726495729,498,1491,,
20160425-074200.000,0,55,2077.75,2078.25,2077.5,2078,360,2077.916666666667,112,248,,
20160425-074300.000,0,72,2078,2078.25,2077.75,2078,434,2077.9539170506919,199,235,,
20160425-074400.000,0,73,2077.75,2077.75,2077,2077.25,437,2077.4101830663622,276,161,,
20160425-074500.000,0,238,2077.25,2077.25,2076,2076.5,1419,2076.4945736434111,819,600,,
20160425-074600.000,0,64,2076.5,2077,2076.25,2077,309,2076.8333333333339,125,184,,
20160425-074700.000,0,71,2077,2077.25,2076.5,2076.5,411,2076.7579075425788,240,171,,
20160425-074800.000,0,97,2076.25,2076.75,2076.25,2076.75,599,2076.4524207011691,314,285,,
20160425-074900.000,0,81,2076.75,2077.5,2076.75,2077.5,778,2077.036632390746,189,589,,
20160425-075000.000,0,64,2077.25,2077.75,2077.25,2077.75,473,2077.41754756871,239,234,,
20160425-075100.000,0,99,2077.5,2077.75,2077.5,2077.5,650,2077.5761538461538,281,369,,
20160425-075200.000,0,101,2077.5,2078,2077.25,2078,674,2077.7409495548959,167,507,,
20160425-075300.000,0,96,2078,2078,2077.5,2077.5,379,2077.6081794195252,172,207,,
20160425-075400.000,0,81,2077.5,2077.5,2077.25,2077.5,635,2077.457086614173,554,81,,
20160425-075500.000,0,70,2077.5,2077.5,2076.75,2077,363,2077.208677685951,199,164,,
20160425-075600.000,0,83,2077,2077,2076.25,2076.5,371,2076.61051212938,186,185,,
20160425-075700.000,0,87,2076.5,2077.5,2076.5,2077.25,390,2077.0083333333332,126,264,,
20160425-075800.000,0,46,2077.25,2077.25,2077,2077,239,2077.1087866108792,159,80,,
20160425-075900.000,0,97,2077.25,2077.25,2076.25,2076.5,547,2076.5365630712981,236,311,,
20160425-080000.000,0,526,2076.5,2076.5,2074.75,2075.5,3609,2075.37799944583,2296,1313,,
20160425-080100.000,0,195,2075.5,2076,2075.25,2075.75,986,2075.7819472616638,406,580,,
20160425-080200.000,0,115,2075.75,2076.25,2075.5,2076,1111,2075.9351035103509,257,854,,
20160425-080300.000,0,139,2076.25,2076.5,2075.75,2076.5,745,2076.166040268457,448,297,,
20160425-080400.000,0,92,2076.5,2076.5,2076.25,2076.5,570,2076.3767543859649,214,356,,
20160425-080500.000,0,125,2076.5,2077,2076.25,2077,750,2076.7424,196,554,,
20160425-080600.000,0,117,2077.25,2077.25,2077,2077,653,2077.135222052068,245,408,,
20160425-080700.000,0,60,2077,2077.25,2076.75,2077,326,2076.98236196319,194,132,,
20160425-080800.000,0,91,2077,2077,2076.25,2076.25,475,2076.504210526316,257,218,,
20160425-080900.000,0,79,2076,2076.75,2076,2076.5,605,2076.2880165289262,322,283,,
20160425-081000.000,0,157,2076.5,2077.25,2076.5,2077,758,2076.9751978891818,212,546,,
20160425-081100.000,0,57,2077,2077.25,2076.75,2077,352,2076.955965909091,207,145,,
20160425-081200.000,0,60,2077,2077,2076.25,2076.25,389,2076.5372750642669,263,126,,
20160425-081300.000,0,38,2076.25,2076.5,2076,2076,186,2076.1344086021509,99,87,,
20160425-081400.000,0,55,2076,2076,2075.5,2076,426,2075.8526995305169,242,184,,
20160425-081500.000,0,43,2076,2076.25,2076,2076,245,2076.1112244897959,155,90,,
20160425-081600.000,0,75,2076.25,2076.5,2075.75,2076.5,426,2076.1690140845071,168,258,,
20160425-081700.000,0,175,2076.5,2076.75,2075.75,2075.75,904,2076.3189159292042,624,280,,
20160425-081800.000,0,110,2076,2076,2075,2075.5,565,2075.3694690265488,296,269,,
20160425-081900.000,0,119,2075.5,2075.5,2075,2075,507,2075.2307692307691,315,192,,
20160425-082000.000,0,116,2075,2075.5,2074.75,2074.75,669,2075.1732436472339,328,341,,
20160425-082100.000,0,180,2074.75,2075.25,2074.25,2074.25,1014,2074.6933925049311,624,390,,
20160425-082200.000,0,248,2074.25,2074.5,2074,2074.5,1658,2074.2188781664659,1118,540,,
20160425-082300.000,0,92,2074.5,2074.75,2074.25,2074.5,431,2074.4332946635732,255,176,,
20160425-082400.000,0,91,2074.75,2075,2074.75,2075,541,2074.8438077634009,232,309,,
20160425-082500.000,0,112,2075,2075,2074.75,2075,752,2074.86875,442,310,,
20160425-082600.000,0,102,2075,2075.5,2075,2075.5,574,2075.303571428572,224,350,,
20160425-082700.000,0,63,2075.5,2075.75,2075.5,2075.5,283,2075.5379858657238,96,187,,
20160425-082800.000,0,80,2075.5,2075.5,2075,2075.25,462,2075.1926406926409,269,193,,
20160425-082900.000,0,91,2075.5,2075.75,2075,2075.25,608,2075.3116776315792,280,328,,
20160425-083000.000,0,50,2075.25,2075.5,2074.75,2075,259,2075.112934362935,158,101,,
20160425-083100.000,0,56,2074.75,2075.5,2074.75,2075.5,186,2075.15188172043,76,110,,
20160425-083200.000,0,98,2075.5,2075.5,2074.75,2074.75,471,2075.0743099787692,297,174,,
20160425-083300.000,0,47,2074.5,2074.75,2074.5,2074.75,135,2074.6944444444439,47,88,,
20160425-083400.000,0,96,2074.75,2075,2074,2074,434,2074.38767281106,283,151,,
20160425-083500.000,0,135,2074,2076,2074,2075.25,1359,2075.2080206033852,450,909,,
20160425-083600.000,0,138,2075.25,2076.25,2075.25,2076.25,690,2075.9631884057972,264,426,,
20160425-083700.000,0,147,2076.25,2077,2076.25,2077,924,2076.699567099567,357,567,,
20160425-083800.000,0,165,2077,2077.25,2076.75,2077,893,2076.849944008959,444,449,,
20160425-083900.000,0,94,2076.75,2077.25,2076.5,2077,463,2076.8779697624191,227,236,,
20160425-084000.000,0,86,2076.75,2077,2076.75,2077,357,2076.8298319327728,155,202,,
20160425-084100.000,0,80,2077,2077.5,2076.75,2077.25,601,2077.0299500831952,308,293,,
20160425-084200.000,0,63,2077.25,2077.5,2077,2077.25,446,2077.2578475336318,263,183,,
20160425-084300.000,0,77,2077,2077.5,2076.75,2076.75,481,2077.0187110187112,173,308,,
20160425-084400.000,0,71,2077,2077.5,2076.75,2077.25,395,2077.2544303797472,80,315,,
20160425-084500.000,0,89,2077.25,2077.75,2077,2077.75,546,2077.5691391941391,170,376,,
20160425-084600.000,0,122,2077.75,2078,2077.5,2077.75,626,2077.8063099041528,187,439,,
20160425-084700.000,0,96,2077.75,2077.75,2077,2077.25,843,2077.4155397390268,513,330,,
20160425-084800.000,0,53,2077.5,2077.5,2077.25,2077.25,224,2077.2555803571431,126,98,,
20160425-084900.000,0,78,2077,2077.25,2076.75,2077,417,2076.9460431654679,202,215,,
20160425-085000.000,0,99,2077,2077.5,2077,2077.5,418,2077.102272727273,208,210,,
20160425-085100.000,0,20,2077.25,2077.5,2077.25,2077.5,146,2077.2791095890411,67,79,,
20160425-085200.000,0,41,2077.25,2077.5,2077,2077.25,141,2077.1524822695042,83,58,,
20160425-085300.000,0,86,2077,2077.5,2077,2077.25,677,2077.4257016248148,237,440,,
20160425-085400.000,0,91,2077,2077.25,2076.75,2077,333,2077.0007507507512,160,173,,
20160425-085500.000,0,96,2077,2077.25,2076.75,2077,369,2077.000677506775,157,212,,
20160425-085600.000,0,62,2077,2077.5,2077,2077.25,341,2077.2587976539589,160,181,,
20160425-085700.000,0,30,2077,2077.25,2077,2077.25,155,2077.248387096774,83,72,,
20160425-085800.000,0,73,2077.5,2078,2077.5,2078,357,2077.7289915966389,110,247,,
20160425-085900.000,0,75,2077.75,2077.75,2076.75,2076.75,430,2077.2720930232558,286,144,,
20160425-090000.000,0,70,2076.75,2077,2076.5,2076.75,409,2076.845965770171,233,176,,
20160425-090100.000,0,62,2076.75,2076.75,2076.25,2076.5,414,2076.606884057971,239,175,,
20160425-090200.000,0,48,2076.5,2077,2076.5,2076.75,303,2076.6394389438942,156,147,,
20160425-090300.000,0,47,2076.75,2077,2076.5,2076.75,172,2076.739825581396,75,97,,
20160425-090400.000,0,56,2076.5,2076.75,2076.25,2076.75,244,2076.6034836065569,109,135,,
20160425-090500.000,0,59,2076.75,2076.75,2076.25,2076.5,284,2076.5492957746478,129,155,,
20160425-090600.000,0,60,2076.25,2076.75,2076.25,2076.25,213,2076.4929577464791,85,128,,
20160425-090700.000,0,136,2076.5,2077,2076.5,2076.5,837,2076.634050179212,335,502,,
20160425-090800.000,0,41,2076.5,2077,2076.5,2077,228,2076.8267543859652,139,89,,
20160425-090900.000,0,71,2077,2077.25,2077,2077.25,421,2077.1169833729218,142,279,,
20160425-091000.000,0,65,2077.25,2077.75,2077.25,2077.5,229,2077.4978165938869,115,114,,
20160425-091100.000,0,27,2077.75,2077.75,2077.25,2077.25,131,2077.4770992366412,92,39,,
20160425-091200.000,0,46,2077.5,2077.5,2077.25,2077.25,141,2077.2535460992908,77,64,,
20160425-091300.000,0,38,2077.5,2077.75,2077,2077.75,272,2077.5330882352941,49,223,,
20160425-091400.000,0,26,2077.5,2077.5,2077.25,2077.5,102,2077.4828431372548,61,41,,
20160425-091500.000,0,32,2077.25,2077.25,2076.75,2077,207,2077.094202898551,148,59,,
20160425-091600.000,0,54,2077,2077.25,2076.75,2077,270,2076.942592592593,89,181,,
20160425-091700.000,0,35,2077,2077.25,2077,2077.25,177,2077.20197740113,61,116,,
20160425-091800.000,0,58,2077.25,2077.25,2076.5,2076.75,318,2076.942610062893,203,115,,
20160425-091900.000,0,56,2076.75,2077.75,2076.75,2077.75,318,2077.2004716981128,110,208,,
20160425-092000.000,0,45,2077.75,2078,2077.5,2077.75,226,2077.6172566371679,98,128,,
20160425-092100.000,0,180,2078,2079,2078,2078.75,1102,2078.5686932849371,229,873,,
20160425-092200.000,0,89,2078.5,2079,2078.5,2079,556,2078.7774280575541,199,357,,
20160425-092300.000,0,55,2079,2079,2078.75,2078.75,501,2078.9266467065868,158,343,,
20160425-092400.000,0,55,2079,2079.25,2078.75,2079,368,2078.9796195652179,40,328,,
20160425-092500.000,0,93,2079,2079.25,2078.5,2078.5,518,2079.0970077220081,326,192,,
20160425-092600.000,0,92,2078.5,2078.75,2078.25,2078.75,403,2078.5049627791559,207,196,,
20160425-092700.000,0,35,2078.5,2079,2078.5,2078.75,273,2078.748168498169,67,206,,
20160425-092800.000,0,37,2078.75,2079,2078.75,2078.75,287,2078.8048780487811,155,132,,
20160425-092900.000,0,44,2078.75,2079.25,2078.75,2079.25,177,2078.9788135593221,69,108,,
20160425-093000.000,0,54,2079.25,2079.5,2079,2079.25,489,2079.2602249488759,173,316,,
20160425-093100.000,0,46,2079,2079.25,2078.75,2079.25,382,2079.13219895288,131,251,,
20160425-093200.000,0,62,2079.25,2079.75,2079.25,2079.5,419,2079.4815035799529,180,239,,
20160425-093300.000,0,49,2079.5,2079.75,2079.25,2079.5,400,2079.55625,186,214,,
20160425-093400.000,0,54,2079.75,2079.75,2079.5,2079.5,239,2079.5941422594142,123,116,,
20160425-093500.000,0,84,2079.5,2080.25,2079.5,2080,584,2079.903253424658,242,342,,
20160425-093600.000,0,101,2080.25,2080.5,2080,2080.25,632,2080.2551424050639,250,382,,
20160425-093700.000,0,106,2080,2081,2080,2080.5,948,2080.5996835443038,484,464,,
20160425-093800.000,0,40,2080.5,2080.75,2080.25,2080.5,399,2080.53007518797,238,161,,
20160425-093900.000,0,36,2080.5,2080.75,2080.5,2080.75,339,2080.7190265486729,92,247,,
20160425-094000.000,0,97,2080.75,2080.75,2080,2080,643,2080.42301710731,418,225,,
20160425-094100.000,0,97,2080,2081,2080,2080.5,796,2080.595854271357,232,564,,
20160425-094200.000,0,28,2080.5,2080.75,2080.5,2080.5,91,2080.6730769230771,56,35,,
20160425-094300.000,0,86,2080.75,2081,2080.5,2081,616,2080.7767857142858,236,380,,
20160425-094400.000,0,45,2080.75,2081,2080.5,2081,419,2080.8532219570411,174,245,,
20160425-094500.000,0,33,2081,2081,2080.5,2080.5,201,2080.92288557214,58,143,,
20160425-094600.000,0,72,2080.75,2081,2080.5,2080.5,469,2080.7985074626872,267,202,,
20160425-094700.000,0,78,2080.75,2080.75,2080.25,2080.5,663,2080.4389140271492,301,362,,
20160425-094800.000,0,65,2080.5,2080.75,2080,2080.25,337,2080.3345697329378,235,102,,
20160425-094900.000,0,64,2080.5,2080.75,2080.25,2080.5,456,2080.6118421052629,131,325,,
20160425-095000.000,0,142,2080.75,2082,2080.75,2081.75,1718,2081.450814901048,583,1135,,
20160425-095100.000,0,164,2081.75,2082.5,2081.5,2082,1387,2082.1966113914932,694,693,,
20160425-095200.000,0,40,2082,2082.25,2081.75,2082.25,300,2081.9725,128,172,,
20160425-095300.000,0,80,2082,2082.25,2081.75,2082.25,749,2081.957810413885,569,180,,
20160425-095400.000,0,119,2082,2083,2082,2083,731,2082.5917920656639,179,552,,
20160425-095500.000,0,215,2083,2084,2082.75,2083.75,1172,2083.4424914675769,335,837,,
20160425-095600.000,0,170,2083.75,2084.5,2083.75,2084,1536,2084.1215494791668,927,609,,
