Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170112-050900.000,0,22,2265.25,2265.5,2265.25,2265.25,218,2265.48165137615,3,215,,
20170112-051000.000,0,20,2265.5,2265.5,2265.25,2265.5,129,2265.4980620155,9,120,,
20170112-051100.000,0,19,2265.5,2265.5,2265,2265,144,2265.26736111111,115,29,,
20170112-051200.000,0,24,2265,2265.25,2265,2265.25,71,2265.17605633803,37,34,,
20170112-051300.000,0,4,2265.25,2265.25,2265.25,2265.25,48,2265.25,48,,,
20170112-051400.000,0,3,2265.25,2265.25,2265,2265,22,2265.125,11,11,,
20170112-051500.000,0,6,2265.25,2265.25,2265,2265.25,16,2265.234375,1,15,,
20170112-051600.000,0,4,2265.25,2265.25,2265.25,2265.25,4,2265.25,,4,,
20170112-051700.000,0,5,2265.25,2265.25,2265,2265,12,2265.1875,3,9,,
20170112-051800.000,0,5,2265,2265.25,2265,2265.25,10,2265.1,6,4,,
20170112-051900.000,0,19,2265.25,2265.25,2265.25,2265.25,95,2265.25,29,66,,
20170112-052000.000,0,25,2265.25,2265.25,2265,2265,46,2265.22282608696,29,17,,
20170112-052100.000,0,11,2265.25,2265.25,2265,2265.25,49,2265.11224489796,27,22,,
20170112-052200.000,0,9,2265.25,2265.25,2265.25,2265.25,35,2265.25,13,22,,
20170112-052300.000,0,27,2265,2265,2264.75,2265,373,2264.86662198391,346,27,,
20170112-052400.000,0,3,2265,2265,2265,2265,3,2265,,3,,
20170112-052500.000,0,15,2265,2265,2264.75,2265,43,2264.99418604651,16,27,,
20170112-052600.000,0,8,2264.75,2265,2264.75,2265,36,2264.76388888889,34,2,,
20170112-052700.000,0,2,2265,2265,2265,2265,4,2265,,4,,
20170112-052800.000,0,8,2264.75,2265,2264.75,2264.75,76,2264.76315789474,72,4,,
20170112-052900.000,0,12,2265,2265,2265,2265,81,2265,7,74,,
20170112-053000.000,0,11,2265,2265,2265,2265,52,2265,18,34,,
20170112-053100.000,0,3,2265,2265,2265,2265,5,2265,,5,,
20170112-053200.000,0,17,2265,2265,2265,2265,85,2265,30,55,,
20170112-053300.000,0,1,2265,2265,2265,2265,1,2265,,1,,
20170112-053400.000,0,3,2264.75,2265,2264.75,2265,55,2264.76363636364,52,3,,
20170112-053500.000,0,15,2264.75,2264.75,2264.75,2264.75,49,2264.75,41,8,,
20170112-053600.000,0,5,2264.75,2265,2264.75,2264.75,50,2264.95,10,40,,
20170112-053700.000,0,3,2265,2265,2265,2265,12,2265,,12,,
20170112-053800.000,0,1,2265,2265,2265,2265,5,2265,,5,,
20170112-053900.000,0,1,2265,2265,2265,2265,1,2265,,1,,
20170112-054000.000,0,5,2265,2265,2265,2265,39,2265,1,38,,
20170112-054100.000,0,2,2265.25,2265.25,2265.25,2265.25,2,2265.25,,2,,
20170112-054200.000,0,1,2265.25,2265.25,2265.25,2265.25,1,2265.25,,1,,
20170112-054300.000,0,3,2265.25,2265.25,2265.25,2265.25,10,2265.25,,10,,
20170112-054400.000,0,5,2265,2265.25,2265,2265,6,2265.04166666667,5,1,,
20170112-054500.000,0,4,2265.25,2265.25,2265,2265.25,11,2265.22727272727,1,10,,
20170112-054600.000,0,3,2265.25,2265.25,2265.25,2265.25,17,2265.25,,17,,
20170112-054700.000,0,9,2265,2265,2264.75,2265,103,2264.99757281553,86,17,,
20170112-054900.000,0,13,2264.75,2264.75,2264.75,2264.75,85,2264.75,77,8,,
20170112-055000.000,0,8,2265,2265,2264.75,2265,15,2264.93333333333,4,11,,
20170112-055100.000,0,4,2265,2265,2264.75,2264.75,4,2264.9375,1,3,,
20170112-055200.000,0,3,2264.75,2265,2264.75,2265,4,2264.875,2,2,,
20170112-055300.000,0,18,2264.75,2264.75,2264.5,2264.75,47,2264.73404255319,32,15,,
20170112-055400.000,0,34,2264.5,2265.25,2264.5,2265.25,186,2264.88172043011,26,160,,
20170112-055500.000,0,6,2265.25,2265.25,2265,2265.25,17,2265.23529411765,1,16,,
20170112-055600.000,0,11,2265.25,2265.25,2265,2265.25,26,2265.125,13,13,,
20170112-055700.000,0,11,2265.25,2265.25,2265,2265.25,31,2265.08870967742,20,11,,
20170112-055800.000,0,5,2265.25,2265.25,2265,2265,17,2265.20588235294,3,14,,
20170112-055900.000,0,15,2265.25,2265.25,2265,2265.25,77,2265.06168831169,58,19,,
20170112-060000.000,0,22,2265.25,2265.25,2265,2265,59,2265.07627118644,41,18,,
20170112-060100.000,0,3,2265,2265.25,2265,2265.25,4,2265.0625,3,1,,
20170112-060200.000,0,3,2265,2265.25,2265,2265,22,2265.22727272727,2,20,,
20170112-060300.000,0,14,2265,2265.25,2265,2265,93,2265.06989247312,66,27,,
20170112-060400.000,0,4,2265,2265,2264.75,2265,6,2264.95833333333,5,1,,
20170112-060500.000,0,17,2265,2265,2264.75,2265,101,2264.9801980198,21,80,,
20170112-060700.000,0,2,2264.75,2265,2264.75,2265,2,2264.875,1,1,,
20170112-060800.000,0,3,2265,2265,2265,2265,3,2265,,3,,
20170112-060900.000,0,5,2265,2265,2264.75,2264.75,25,2264.98,2,23,,
20170112-061000.000,0,13,2264.75,2265,2264.75,2264.75,50,2264.915,17,33,,
20170112-061100.000,0,4,2264.75,2264.75,2264.75,2264.75,6,2264.75,6,,,
20170112-061200.000,0,1,2265,2265,2265,2265,20,2265,,20,,
20170112-061300.000,0,27,2265,2265.25,2264.75,2265,113,2265.0110619469,33,80,,
20170112-061400.000,0,16,2265,2265,2264.75,2264.75,38,2264.95394736842,17,21,,
20170112-061500.000,0,4,2265,2265,2265,2265,43,2265,,43,,
20170112-061600.000,0,7,2265,2265,2265,2265,85,2265,,85,,
20170112-061700.000,0,9,2265,2265,2265,2265,64,2265,33,31,,
20170112-061800.000,0,8,2265,2265,2265,2265,10,2265,10,,,
20170112-061900.000,0,5,2265,2265,2265,2265,88,2265,87,1,,
20170112-062000.000,0,8,2265,2265,2264.75,2265,49,2264.98979591837,9,40,,
20170112-062100.000,0,6,2265,2265,2265,2265,10,2265,10,,,
20170112-062200.000,0,4,2265,2265,2265,2265,9,2265,9,,,
20170112-062300.000,0,5,2265,2265,2265,2265,23,2265,23,,,
20170112-062400.000,0,9,2265,2265.25,2265,2265.25,14,2265.17857142857,4,10,,
20170112-062500.000,0,28,2265.25,2265.25,2265.25,2265.25,183,2265.25,29,154,,
20170112-062600.000,0,5,2265.25,2265.5,2265.25,2265.25,9,2265.44444444444,2,7,,
20170112-062700.000,0,18,2265.25,2265.5,2265,2265.25,119,2265.27941176471,82,37,,
20170112-062800.000,0,4,2265.25,2265.25,2265.25,2265.25,4,2265.25,,4,,
20170112-062900.000,0,3,2265,2265,2265,2265,4,2265,4,,,
20170112-063000.000,0,7,2265,2265,2265,2265,27,2265,27,,,
20170112-063100.000,0,3,2264.75,2265,2264.75,2265,12,2264.95833333333,2,10,,
20170112-063200.000,0,15,2265,2265,2264.5,2264.75,103,2264.75970873786,81,22,,
20170112-063300.000,0,14,2264.75,2265,2264.75,2264.75,127,2264.75787401575,25,102,,
20170112-063400.000,0,21,2264.75,2265,2264.75,2265,161,2264.94875776398,48,113,,
20170112-063500.000,0,12,2265,2265,2265,2265,36,2265,16,20,,
20170112-063600.000,0,1,2265,2265,2265,2265,1,2265,,1,,
20170112-063700.000,0,2,2265,2265,2265,2265,2,2265,,2,,
20170112-063800.000,0,2,2265,2265,2265,2265,7,2265,,7,,
20170112-063900.000,0,21,2264.75,2264.75,2264.5,2264.75,190,2264.62236842105,143,47,,
20170112-064000.000,0,10,2264.75,2264.75,2264.75,2264.75,46,2264.75,,46,,
20170112-064100.000,0,9,2264.5,2264.75,2264.5,2264.75,30,2264.51666666667,28,2,,
20170112-064200.000,0,14,2264.5,2264.5,2264.25,2264.5,57,2264.43421052632,36,21,,
20170112-064300.000,0,11,2264.5,2264.5,2264.25,2264.25,47,2264.39893617021,19,28,,
20170112-064400.000,0,5,2264.5,2264.5,2264.25,2264.25,13,2264.46153846154,2,11,,
20170112-064500.000,0,4,2264.25,2264.25,2264.25,2264.25,17,2264.25,17,,,
20170112-064600.000,0,5,2264.25,2264.5,2264.25,2264.25,9,2264.41666666667,3,6,,
20170112-064700.000,0,11,2264.25,2264.5,2264.25,2264.25,52,2264.34134615385,33,19,,
20170112-064800.000,0,9,2264.25,2264.5,2264.25,2264.5,24,2264.28125,21,3,,
20170112-064900.000,0,25,2264.5,2264.75,2264.5,2264.5,152,2264.50328947368,25,127,,
20170112-065000.000,0,7,2264.5,2264.75,2264.5,2264.75,100,2264.7425,4,96,,
20170112-065100.000,0,7,2264.75,2265,2264.75,2264.75,62,2264.75403225806,54,8,,
20170112-065200.000,0,9,2264.75,2265,2264.75,2265,67,2264.75373134328,14,53,,
20170112-065300.000,0,3,2264.75,2265,2264.75,2265,5,2264.8,4,1,,
20170112-065400.000,0,4,2264.75,2265,2264.75,2264.75,14,2264.78571428571,12,2,,
20170112-065500.000,0,6,2264.75,2264.75,2264.5,2264.5,78,2264.65384615385,78,,,
20170112-065600.000,0,5,2264.5,2264.75,2264.5,2264.75,8,2264.53125,7,1,,
20170112-065700.000,0,10,2264.5,2264.75,2264.5,2264.75,53,2264.72641509434,15,38,,
20170112-065800.000,0,7,2264.75,2264.75,2264.75,2264.75,41,2264.75,8,33,,
20170112-065900.000,0,11,2264.75,2265,2264.75,2264.75,54,2264.76388888889,51,3,,
20170112-070000.000,0,31,2264.75,2265,2264.5,2265,189,2264.87169312169,37,152,,
20170112-070100.000,0,22,2264.75,2265.25,2264.75,2265,206,2265.00121359223,120,86,,
20170112-070200.000,0,27,2264.75,2265,2264.75,2265,120,2264.87708333333,33,87,,
20170112-070300.000,0,20,2264.75,2264.75,2264.5,2264.5,78,2264.70833333333,65,13,,
20170112-070400.000,0,8,2264.75,2264.75,2264.5,2264.5,15,2264.58333333333,10,5,,
20170112-070500.000,0,20,2264.75,2265,2264.5,2265,114,2264.70614035088,41,73,,
20170112-070600.000,0,8,2265,2265,2264.5,2264.5,146,2264.77226027397,120,26,,
20170112-070700.000,0,34,2264.5,2264.5,2264,2264.25,209,2264.27990430622,184,25,,
20170112-070800.000,0,25,2264.25,2264.5,2264,2264.5,124,2264.23387096774,34,90,,
20170112-070900.000,0,4,2264.25,2264.25,2264,2264,162,2264.22685185185,162,,,
20170112-071000.000,0,34,2264.25,2264.25,2264,2264.25,126,2264.20238095238,24,102,,
20170112-071100.000,0,13,2264.25,2264.25,2264,2264.25,100,2264.23,10,90,,
20170112-071200.000,0,35,2264.25,2264.5,2264,2264,308,2264.28084415584,174,134,,
20170112-071300.000,0,12,2264.25,2264.25,2264,2264,50,2264.24,2,48,,
20170112-071400.000,0,14,2264,2264.25,2264,2264.25,73,2264.23630136986,4,69,,
20170112-071500.000,0,3,2264.25,2264.25,2264.25,2264.25,9,2264.25,,9,,
20170112-071600.000,0,30,2264.25,2264.25,2264,2264.25,114,2264.24342105263,38,76,,
20170112-071700.000,0,10,2264.25,2264.5,2264,2264.25,117,2264.24572649573,94,23,,
20170112-071800.000,0,6,2264.25,2264.25,2264,2264,24,2264.11458333333,13,11,,
20170112-071900.000,0,17,2264.25,2264.25,2264,2264,78,2264.23397435897,5,73,,
20170112-072000.000,0,34,2264.25,2264.25,2264,2264.25,79,2264.24683544304,1,78,,
20170112-072100.000,0,8,2264.25,2264.25,2264,2264.25,37,2264.18243243243,10,27,,
20170112-072200.000,0,28,2264.25,2264.25,2264.25,2264.25,65,2264.25,,65,,
20170112-072300.000,0,18,2264.25,2264.25,2264,2264.25,64,2264.24609375,1,63,,
20170112-072400.000,0,22,2264.25,2264.25,2264,2264,61,2264.15983606557,22,39,,
20170112-072500.000,0,13,2264.25,2264.25,2264,2264.25,61,2264.18852459016,15,46,,
20170112-072600.000,0,9,2264.25,2264.25,2264,2264.25,11,2264.22727272727,1,10,,
20170112-072700.000,0,13,2264.25,2264.5,2264,2264.25,190,2264.29342105263,142,48,,
20170112-072800.000,0,16,2264.25,2264.25,2264.25,2264.25,74,2264.25,45,29,,
20170112-072900.000,0,7,2264.25,2264.25,2264,2264,63,2264.00793650794,61,2,,
20170112-073000.000,0,8,2264.25,2264.25,2264,2264,14,2264.17857142857,4,10,,
20170112-073100.000,0,25,2264.25,2264.25,2264,2264.25,67,2264.2276119403,6,61,,
20170112-073200.000,0,8,2264.25,2264.25,2264,2264.25,33,2264.24242424242,1,32,,
20170112-073300.000,0,4,2264.25,2264.25,2264,2264,14,2264.07142857143,10,4,,
20170112-073400.000,0,10,2264,2264.25,2264,2264.25,58,2264.21551724138,8,50,,
20170112-073500.000,0,7,2264.25,2264.25,2264,2264,7,2264.14285714286,3,4,,
20170112-073600.000,0,16,2264.25,2264.25,2264,2264.25,68,2264.12132352941,35,33,,
20170112-073700.000,0,31,2264.25,2264.25,2264,2264.25,84,2264.22916666667,7,77,,
20170112-073800.000,0,30,2264.25,2264.25,2264,2264.25,93,2264.24462365591,2,91,,
20170112-073900.000,0,18,2264,2264.25,2264,2264.25,89,2264.13202247191,42,47,,
20170112-074000.000,0,17,2264.25,2264.25,2264.25,2264.25,145,2264.25,,145,,
20170112-074100.000,0,32,2264.25,2264.25,2263.75,2264,440,2264.00170454545,391,49,,
20170112-074200.000,0,34,2264,2264,2263.5,2263.75,272,2263.73897058824,132,140,,
20170112-074300.000,0,44,2263.75,2264,2263.5,2264,305,2263.74590163934,191,114,,
20170112-074400.000,0,39,2263.75,2264,2263.5,2263.75,136,2263.69301470588,67,69,,
20170112-074500.000,0,21,2263.75,2264,2263.75,2264,82,2263.84756097561,50,32,,
20170112-074600.000,0,26,2264,2264,2263.75,2263.75,79,2263.84810126582,48,31,,
20170112-074700.000,0,23,2263.75,2264,2263.5,2263.5,120,2263.71666666667,90,30,,
20170112-074800.000,0,35,2263.5,2263.75,2263.5,2263.5,164,2263.71341463415,74,90,,
20170112-074900.000,0,13,2263.5,2263.75,2263.5,2263.5,68,2263.61397058824,37,31,,
20170112-075000.000,0,26,2263.5,2263.75,2263.5,2263.5,214,2263.70911214953,79,135,,
20170112-075100.000,0,28,2263.75,2263.75,2263.5,2263.5,73,2263.56506849315,54,19,,
20170112-075200.000,0,22,2263.75,2263.75,2263.5,2263.75,38,2263.67105263158,12,26,,
20170112-075300.000,0,14,2263.75,2263.75,2263.5,2263.5,21,2263.71428571429,3,18,,
20170112-075400.000,0,23,2263.75,2263.75,2263.25,2263.25,214,2263.5023364486,169,45,,
20170112-075500.000,0,26,2263.5,2263.5,2263.25,2263.5,85,2263.48529411765,5,80,,
20170112-075600.000,0,41,2263.5,2263.75,2263.25,2263.5,291,2263.49742268041,162,129,,
20170112-075700.000,0,19,2263.5,2263.5,2263.25,2263.5,35,2263.45714285714,6,29,,
20170112-075800.000,0,17,2263.5,2263.5,2263.25,2263.25,109,2263.35550458716,63,46,,
20170112-075900.000,0,87,2263.5,2263.5,2262.75,2262.75,745,2263.04375838926,646,99,,
20170112-080000.000,0,210,2262.75,2263.25,2262.5,2263,1256,2262.80660828025,541,715,,
20170112-080100.000,0,52,2263,2263.25,2262.75,2262.75,356,2263,106,250,,
20170112-080200.000,0,68,2263,2263.25,2262.75,2262.75,331,2263.02114803625,136,195,,
20170112-080300.000,0,36,2263,2263,2262.5,2262.5,160,2262.778125,128,32,,
20170112-080400.000,0,49,2262.75,2263,2262.5,2262.75,193,2262.68393782383,106,87,,
20170112-080500.000,0,60,2262.5,2262.75,2262.5,2262.5,396,2262.51073232323,379,17,,
20170112-080600.000,0,44,2262.75,2262.75,2262.5,2262.75,190,2262.65,76,114,,
20170112-080700.000,0,63,2262.75,2263,2262.75,2262.75,320,2262.7703125,161,159,,
20170112-080800.000,0,40,2262.75,2263,2262.5,2262.75,300,2262.83583333333,71,229,,
20170112-080900.000,0,84,2262.75,2263,2262.75,2263,416,2262.98617788462,23,393,,
20170112-081000.000,0,86,2263,2263,2262.5,2262.75,569,2262.84710017575,270,299,,
20170112-081100.000,0,44,2262.75,2262.75,2262.5,2262.5,349,2262.61676217765,186,163,,
20170112-081200.000,0,24,2262.75,2262.75,2262.5,2262.75,115,2262.69130434783,27,88,,
20170112-081300.000,0,71,2262.75,2263,2262.5,2263,429,2262.64219114219,278,151,,
20170112-081400.000,0,44,2262.75,2263.25,2262.75,2263.25,389,2263.12982005141,40,349,,
20170112-081500.000,0,90,2263,2263.75,2263,2263.75,594,2263.45303030303,149,445,,
20170112-081600.000,0,129,2263.75,2263.75,2262.75,2263.25,870,2263.25862068966,648,222,,
20170112-081700.000,0,47,2263,2263,2262.5,2262.75,492,2262.65701219512,378,114,,
20170112-081800.000,0,47,2263,2263,2262.5,2262.5,200,2262.69875,115,85,,
20170112-081900.000,0,234,2262.75,2262.75,2262,2262.75,1777,2262.31851435003,1169,608,,
20170112-082000.000,0,70,2262.5,2262.75,2262.25,2262.25,509,2262.38899803536,421,88,,
20170112-082100.000,0,60,2262.25,2262.75,2262.25,2262.5,258,2262.42151162791,100,158,,
20170112-082200.000,0,26,2262.5,2262.75,2262.5,2262.5,125,2262.51,98,27,,
20170112-082300.000,0,20,2262.5,2262.75,2262.25,2262.5,78,2262.5,57,21,,
20170112-082400.000,0,7,2262.25,2262.5,2262.25,2262.5,29,2262.28448275862,25,4,,
20170112-082500.000,0,216,2262.5,2262.5,2261.25,2261.75,1381,2261.73099203476,1000,381,,
20170112-082600.000,0,65,2261.75,2262.25,2261.5,2262.25,398,2262.00125628141,105,293,,
20170112-082700.000,0,91,2262.25,2262.25,2262,2262,378,2262.15476190476,266,112,,
20170112-082800.000,0,39,2262.25,2262.5,2262,2262,149,2262.22986577181,54,95,,
20170112-082900.000,0,15,2262,2262.5,2262,2262.5,92,2262.25543478261,2,90,,
20170112-083000.000,0,45,2262.5,2262.5,2262,2262.25,232,2262.43103448276,101,131,,
20170112-083100.000,0,42,2262.25,2262.5,2262,2262.25,312,2262.25,105,207,,
20170112-083200.000,0,28,2262.25,2262.5,2262.25,2262.5,101,2262.40594059406,5,96,,
20170112-083300.000,0,41,2262.5,2262.5,2262.25,2262.25,294,2262.29506802721,251,43,,
20170112-083400.000,0,53,2262.25,2262.75,2262.25,2262.75,245,2262.36632653061,98,147,,
20170112-083500.000,0,76,2262.75,2262.75,2262.25,2262.5,431,2262.48897911833,271,160,,
20170112-083600.000,0,10,2262.75,2262.75,2262.5,2262.75,26,2262.72115384615,3,23,,
20170112-083700.000,0,31,2262.5,2262.75,2262.5,2262.5,164,2262.68292682927,44,120,,
20170112-083800.000,0,54,2262.75,2263,2262.75,2262.75,406,2262.8854679803,52,354,,
20170112-083900.000,0,44,2263,2263,2262.75,2262.75,202,2262.83044554455,117,85,,
20170112-084000.000,0,82,2262.75,2263,2262.5,2262.75,540,2262.95324074074,124,416,,
20170112-084100.000,0,81,2262.5,2262.5,2262,2262.5,426,2262.30633802817,282,144,,
20170112-084200.000,0,45,2262.5,2262.5,2262.25,2262.25,191,2262.45942408377,49,142,,
20170112-084300.000,0,61,2262.25,2262.25,2262,2262.25,326,2262.24846625767,224,102,,
20170112-084400.000,0,54,2262.25,2262.25,2261.75,2262,189,2261.95634920635,146,43,,
20170112-084500.000,0,141,2261.75,2262,2261.25,2261.5,737,2261.64531886024,610,127,,
20170112-084600.000,0,59,2261.75,2262,2261.5,2261.75,435,2261.76091954023,231,204,,
20170112-084700.000,0,44,2261.75,2262.25,2261.5,2262.25,373,2261.89142091153,85,288,,
20170112-084800.000,0,34,2262.25,2262.5,2262,2262,385,2262.36428571429,108,277,,
20170112-084900.000,0,36,2262,2262.5,2262,2262.5,235,2262.25744680851,45,190,,
20170112-085000.000,0,88,2262.5,2262.75,2262.25,2262.5,251,2262.45219123506,108,143,,
20170112-085100.000,0,42,2262.5,2263,2262.5,2263,139,2262.75,33,106,,
20170112-085200.000,0,42,2263,2263.25,2262.75,2262.75,108,2262.9837962963,49,59,,
20170112-085300.000,0,46,2263,2263,2262.25,2262.25,564,2262.73005319149,300,264,,
20170112-085400.000,0,46,2262.5,2262.5,2262.25,2262.5,317,2262.47397476341,159,158,,
20170112-085500.000,0,17,2262.5,2262.5,2262.25,2262.5,142,2262.48591549296,9,133,,
20170112-085600.000,0,61,2262.5,2262.5,2261.75,2262,479,2262.02087682672,341,138,,
20170112-085700.000,0,21,2262,2262.25,2261.75,2261.75,274,2261.9753649635,164,110,,
20170112-085800.000,0,58,2262,2262.25,2262,2262,458,2262.1364628821,211,247,,
20170112-085900.000,0,172,2261.75,2262.25,2261,2261.25,1707,2261.51118922086,1159,548,,
20170112-090000.000,0,209,2261.25,2261.75,2260.75,2261.5,1072,2261.16912313433,521,551,,
20170112-090100.000,0,59,2261.5,2261.5,2261.25,2261.25,500,2261.3035,350,150,,
20170112-090200.000,0,42,2261.25,2261.75,2261.25,2261.5,550,2261.47272727273,293,257,,
20170112-090300.000,0,101,2261.5,2262.25,2261.25,2261.75,1098,2261.75828779599,520,578,,
20170112-090400.000,0,35,2261.75,2262,2261.75,2262,159,2261.97169811321,61,98,,
20170112-090500.000,0,28,2261.75,2262,2261.75,2262,117,2261.94658119658,71,46,,
20170112-090600.000,0,23,2262,2262.5,2262,2262.5,161,2262.29813664596,47,114,,
20170112-090700.000,0,30,2262.5,2262.75,2262.25,2262.25,252,2262.35317460317,196,56,,
20170112-090800.000,0,40,2262.5,2262.75,2262.5,2262.75,306,2262.5408496732,107,199,,
20170112-090900.000,0,54,2262.75,2263,2262.5,2262.5,495,2262.83181818182,134,361,,
20170112-091000.000,0,64,2262.5,2262.75,2262.25,2262.25,334,2262.52694610778,150,184,,
20170112-091100.000,0,39,2262.5,2262.5,2262.25,2262.5,216,2262.25347222222,178,38,,
20170112-091200.000,0,51,2262.5,2262.5,2262.25,2262.25,145,2262.28275862069,80,65,,
20170112-091300.000,0,27,2262.25,2262.5,2262.25,2262.25,108,2262.25925925926,17,91,,
20170112-091400.000,0,34,2262.5,2262.75,2262.25,2262.75,223,2262.4697309417,57,166,,
20170112-091500.000,0,45,2262.75,2263,2262.75,2263,188,2262.76462765957,45,143,,
20170112-091600.000,0,24,2262.75,2263,2262.75,2263,237,2262.7552742616,61,176,,
20170112-091700.000,0,100,2262.75,2263.75,2262.75,2263.75,850,2263.21647058824,321,529,,
20170112-091800.000,0,47,2263.5,2263.75,2263.25,2263.5,470,2263.45425531915,168,302,,
20170112-091900.000,0,45,2263.5,2263.75,2263.25,2263.25,365,2263.41369863014,291,74,,
20170112-092000.000,0,70,2263.5,2263.75,2263.25,2263.75,229,2263.50109170306,55,174,,
20170112-092100.000,0,18,2263.5,2263.5,2263.25,2263.5,229,2263.41266375546,162,67,,
20170112-092200.000,0,91,2263.5,2263.75,2263.25,2263.5,444,2263.37668918919,217,227,,
20170112-092300.000,0,46,2263.5,2263.75,2263.25,2263.75,119,2263.51470588235,34,85,,
20170112-092400.000,0,34,2263.75,2263.75,2262.75,2263,324,2263.10493827161,232,92,,
20170112-092500.000,0,63,2263.25,2263.25,2263,2263,661,2263.09273827534,309,352,,
20170112-092600.000,0,64,2263,2263.25,2263,2263.25,571,2263.20665499124,296,275,,
20170112-092700.000,0,22,2263.5,2263.5,2263.25,2263.5,155,2263.25967741935,72,83,,
20170112-092800.000,0,36,2263.5,2263.75,2263.5,2263.5,331,2263.50679758308,56,275,,
20170112-092900.000,0,10,2263.5,2263.5,2263.25,2263.25,32,2263.484375,25,7,,
20170112-093000.000,0,42,2263.25,2263.5,2262.5,2262.75,295,2262.95762711864,252,43,,
20170112-093100.000,0,12,2262.75,2263,2262.5,2262.75,117,2262.75427350427,35,82,,
20170112-093200.000,0,29,2262.75,2262.75,2262.5,2262.75,159,2262.74213836478,63,96,,
20170112-093300.000,0,17,2262.75,2262.75,2262.5,2262.75,69,2262.73188405797,22,47,,
20170112-093400.000,0,20,2262.5,2263,2262.5,2263,36,2262.67361111111,14,22,,
20170112-093500.000,0,10,2263,2263,2262.75,2262.75,21,2262.82142857143,15,6,,
20170112-093600.000,0,17,2263,2263,2262.5,2262.5,146,2262.78424657534,48,98,,
20170112-093700.000,0,10,2262.5,2262.75,2262.5,2262.75,127,2262.57874015748,87,40,,
20170112-093800.000,0,40,2263,2263,2262.75,2263,276,2262.9972826087,54,222,,
20170112-093900.000,0,7,2263,2263.25,2262.75,2263.25,25,2263.05,3,22,,
20170112-094000.000,0,24,2263.25,2263.5,2263.25,2263.25,139,2263.2571942446,69,70,,
20170112-094100.000,0,17,2263.25,2263.5,2263.25,2263.5,46,2263.26086956522,9,37,,
20170112-094200.000,0,33,2263.25,2264,2263,2264,273,2263.57051282051,48,225,,
20170112-094300.000,0,13,2263.75,2263.75,2263.5,2263.75,126,2263.74404761905,75,51,,
20170112-094400.000,0,42,2263.75,2264,2263.5,2264,258,2263.88468992248,46,212,,
20170112-094500.000,0,38,2264,2264,2263.75,2263.75,184,2263.79891304348,111,73,,
20170112-094600.000,0,11,2263.75,2264,2263.75,2264,56,2263.97767857143,5,51,,
20170112-094700.000,0,49,2263.75,2264,2263.75,2263.75,254,2263.98818897638,63,191,,
20170112-094800.000,0,74,2263.75,2264,2263.25,2263.25,632,2263.57120253165,480,152,,
20170112-094900.000,0,38,2263.5,2263.5,2263.5,2263.5,186,2263.5,63,123,,
20170112-095000.000,0,18,2263.25,2263.5,2263.25,2263.5,42,2263.42261904762,13,29,,
20170112-095100.000,0,6,2263.5,2263.5,2263.5,2263.5,21,2263.5,,21,,
20170112-095200.000,0,30,2263.5,2263.5,2263.25,2263.5,196,2263.36224489796,111,85,,
20170112-095300.000,0,14,2263.5,2263.75,2263.5,2263.5,35,2263.51428571429,24,11,,
20170112-095400.000,0,44,2263.5,2263.75,2263.5,2263.75,134,2263.5223880597,47,87,,
20170112-095500.000,0,3,2263.5,2263.75,2263.5,2263.75,19,2263.72368421053,2,17,,
20170112-095600.000,0,11,2263.5,2263.75,2263.5,2263.5,13,2263.55769230769,10,3,,
20170112-095700.000,0,6,2263.75,2263.75,2263.5,2263.5,24,2263.57291666667,17,7,,
20170112-095800.000,0,21,2263.75,2264,2263.75,2264,172,2263.76744186047,3,169,,
20170112-095900.000,0,51,2263.75,2263.75,2263.25,2263.25,367,2263.55858310627,303,64,,
20170112-100000.000,0,19,2263.25,2263.5,2263.25,2263.5,274,2263.48722627737,135,139,,
20170112-100100.000,0,23,2263.25,2263.75,2263.25,2263.75,110,2263.66590909091,14,96,,
20170112-100200.000,0,21,2263.75,2264,2263.25,2263.25,190,2263.69210526316,132,58,,
20170112-100300.000,0,19,2263.25,2263.5,2263.25,2263.5,142,2263.27112676056,80,62,,
20170112-100400.000,0,5,2263.25,2263.5,2263.25,2263.5,28,2263.44642857143,6,22,,
20170112-100500.000,0,19,2263.25,2263.5,2263,2263.5,120,2263.25208333333,76,44,,
20170112-100600.000,0,13,2263.5,2263.5,2263.25,2263.25,87,2263.27011494253,39,48,,
20170112-100700.000,0,16,2263.5,2263.75,2263.5,2263.75,129,2263.53100775194,1,128,,
20170112-100800.000,0,39,2263.5,2264,2263.5,2263.75,152,2263.73684210526,62,90,,
20170112-100900.000,0,33,2264,2264,2263.75,2263.75,257,2263.75389105058,106,151,,
20170112-101000.000,0,9,2263.75,2263.75,2263.75,2263.75,29,2263.75,19,10,,
20170112-101100.000,0,21,2263.75,2264,2263.75,2264,84,2263.77083333333,41,43,,
20170112-101200.000,0,29,2263.75,2264,2263.75,2263.75,267,2263.90168539326,78,189,,
20170112-101300.000,0,5,2263.75,2264,2263.75,2263.75,39,2263.75641025641,35,4,,
20170112-101400.000,0,21,2263.75,2263.75,2263.5,2263.5,195,2263.69487179487,130,65,,
20170112-101500.000,0,5,2263.5,2263.75,2263.5,2263.75,38,2263.67763157895,11,27,,
