Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180731-055400.000,0,5,2807.75,2808,2807.75,2807.75,12,2807.8125,9,3,,
20180731-055500.000,0,41,2807.75,2808,2807.75,2807.75,90,2807.78611111111,77,13,,
20180731-055600.000,0,17,2807.75,2808,2807.75,2807.75,32,2807.8125,24,8,,
20180731-055700.000,0,16,2807.75,2808,2807.75,2808,25,2807.88,12,13,,
20180731-055800.000,0,16,2807.75,2808,2807.75,2807.75,33,2807.91666666667,11,22,,
20180731-055900.000,0,56,2807.75,2808,2807.5,2807.5,173,2807.73699421965,161,12,,
20180731-060000.000,0,148,2807.75,2808,2807.5,2807.75,236,2807.7404661017,132,104,,
20180731-060100.000,0,49,2807.75,2807.75,2807.5,2807.5,78,2807.61217948718,60,18,,
20180731-060200.000,0,79,2807.75,2808.25,2807.5,2808.25,148,2807.88006756757,8,140,,
20180731-060300.000,0,48,2808,2808.25,2807.75,2807.75,74,2808.03378378378,55,19,,
20180731-060400.000,0,38,2808,2808,2807.75,2807.75,73,2807.91780821918,24,49,,
20180731-060500.000,0,105,2807.75,2808,2807,2807.25,181,2807.51519337017,160,21,,
20180731-060600.000,0,114,2807.25,2807.25,2807,2807,164,2807.05182926829,101,63,,
20180731-060700.000,0,58,2807.25,2807.25,2807,2807,69,2807.09782608696,42,27,,
20180731-060800.000,0,56,2807,2807.5,2807,2807.25,102,2807.25,24,78,,
20180731-060900.000,0,38,2807.25,2807.5,2807.25,2807.5,65,2807.32692307692,45,20,,
20180731-061000.000,0,44,2807.25,2807.5,2807,2807,71,2807.29929577465,50,21,,
20180731-061100.000,0,22,2807.25,2807.25,2807,2807.25,34,2807.17647058824,10,24,,
20180731-061200.000,0,65,2807.25,2807.5,2807.25,2807.25,95,2807.31842105263,17,78,,
20180731-061300.000,0,39,2807.5,2807.5,2807.25,2807.25,54,2807.36111111111,30,24,,
20180731-061400.000,0,57,2807.25,2807.5,2807,2807.25,82,2807.26524390244,57,25,,
20180731-061500.000,0,128,2807,2807.25,2806.5,2806.5,238,2806.7731092437,214,24,,
20180731-061600.000,0,106,2806.5,2807,2806.5,2806.5,183,2806.68852459016,127,56,,
20180731-061700.000,0,85,2806.75,2807,2806.75,2807,147,2806.77040816327,44,103,,
20180731-061800.000,0,33,2807,2807.25,2806.75,2807.25,69,2807.02898550725,3,66,,
20180731-061900.000,0,24,2807.25,2807.25,2807,2807,30,2807.20833333333,5,25,,
20180731-062000.000,0,7,2807.25,2807.25,2807,2807.25,11,2807.13636363636,5,6,,
20180731-062100.000,0,29,2807,2807.25,2807,2807.25,63,2807.23412698413,4,59,,
20180731-062200.000,0,4,2807.5,2807.5,2807.5,2807.5,5,2807.5,,5,,
20180731-062300.000,0,14,2807.5,2807.5,2807.25,2807.5,34,2807.49264705882,1,33,,
20180731-062400.000,0,58,2807.5,2808,2807.5,2807.75,136,2807.63786764706,8,128,,
20180731-062500.000,0,33,2807.75,2807.75,2807.25,2807.5,119,2807.59453781513,117,2,,
20180731-062600.000,0,4,2807.5,2807.5,2807.25,2807.5,5,2807.4,2,3,,
20180731-062800.000,0,49,2807.5,2807.75,2807.5,2807.75,113,2807.55088495575,10,103,,
20180731-062900.000,0,103,2807.75,2808,2807.75,2808,195,2807.98974358974,76,119,,
20180731-063000.000,0,121,2808,2808.25,2807.75,2807.75,273,2807.96336996337,196,77,,
20180731-063100.000,0,46,2808,2808,2807.75,2807.75,67,2807.75746268657,43,24,,
20180731-063200.000,0,82,2807.75,2808,2807.25,2807.25,144,2807.64409722222,115,29,,
20180731-063300.000,0,71,2807.5,2807.75,2807.25,2807.25,172,2807.37209302326,128,44,,
20180731-063400.000,0,64,2807,2807,2806.75,2806.75,103,2806.91990291262,77,26,,
20180731-063500.000,0,33,2807,2807,2806.75,2806.75,76,2806.77960526316,20,56,,
20180731-063600.000,0,100,2807,2807,2806.25,2806.5,207,2806.58212560386,152,55,,
20180731-063700.000,0,97,2806.5,2807,2806.5,2807,148,2806.8277027027,60,88,,
20180731-063800.000,0,37,2807,2807,2806.75,2806.75,42,2806.8869047619,25,17,,
20180731-063900.000,0,77,2806.5,2806.75,2806.5,2806.75,109,2806.74770642202,47,62,,
20180731-064100.000,0,29,2807,2807,2807,2807,53,2807,12,41,,
20180731-064200.000,0,8,2807.25,2807.25,2807.25,2807.25,20,2807.25,,20,,
20180731-064300.000,0,3,2807.25,2807.25,2807.25,2807.25,3,2807.25,,3,,
20180731-064400.000,0,65,2807,2807.25,2807,2807,127,2807.17913385827,81,46,,
20180731-064500.000,0,54,2807,2807.25,2807,2807.25,84,2807.08630952381,36,48,,
20180731-064600.000,0,20,2807.25,2807.25,2807.25,2807.25,23,2807.25,14,9,,
20180731-064700.000,0,17,2807.25,2807.25,2807.25,2807.25,32,2807.25,12,20,,
20180731-064800.000,0,6,2807.25,2807.25,2807.25,2807.25,11,2807.25,11,,,
20180731-065000.000,0,168,2807,2807,2806.25,2806.5,278,2806.54946043165,165,113,,
20180731-065100.000,0,27,2806.5,2806.5,2806.25,2806.5,37,2806.43918918919,18,19,,
20180731-065200.000,0,50,2806.5,2806.5,2806.25,2806.5,87,2806.49425287356,43,44,,
20180731-065300.000,0,14,2806.5,2806.5,2806.5,2806.5,22,2806.5,7,15,,
20180731-065400.000,0,17,2806.5,2806.75,2806.5,2806.75,45,2806.55555555556,35,10,,
20180731-065500.000,0,71,2806.5,2806.75,2806.5,2806.5,138,2806.5018115942,55,83,,
20180731-065600.000,0,30,2806.5,2806.75,2806.5,2806.75,49,2806.60714285714,16,33,,
20180731-065700.000,0,47,2806.75,2806.75,2806.5,2806.5,73,2806.50684931507,60,13,,
20180731-065800.000,0,79,2806.5,2806.5,2806,2806.25,121,2806.40289256198,69,52,,
20180731-065900.000,0,65,2806,2806.75,2806,2806.5,99,2806.48232323232,23,76,,
20180731-070000.000,0,276,2806.5,2807,2806,2806.75,465,2806.55,205,260,,
20180731-070100.000,0,334,2806.75,2807.25,2806.75,2807.25,885,2807.02824858757,504,381,,
20180731-070200.000,0,86,2807.25,2807.25,2807,2807.25,178,2807.23735955056,9,169,,
20180731-070300.000,0,136,2807.25,2807.25,2806.75,2806.75,271,2807.11992619926,177,94,,
20180731-070400.000,0,312,2806.5,2806.5,2806.25,2806.25,578,2806.32093425606,381,197,,
20180731-070500.000,0,150,2806,2806.75,2806,2806.5,230,2806.54239130435,47,183,,
20180731-070600.000,0,145,2806.5,2807.25,2806.5,2807,266,2806.86842105263,161,105,,
20180731-070700.000,0,181,2807,2807,2806.25,2807,354,2806.63488700565,117,237,,
20180731-070800.000,0,253,2807,2807.5,2806.75,2806.75,474,2807.19514767932,227,247,,
20180731-070900.000,0,111,2806.75,2807,2806.5,2806.5,193,2806.60880829016,130,63,,
20180731-071000.000,0,100,2806.5,2807.25,2806.5,2807.25,178,2806.92275280899,11,167,,
20180731-071100.000,0,107,2807,2807.5,2807,2807,361,2807.08171745152,313,48,,
20180731-071200.000,0,109,2807.25,2807.25,2806.75,2807,263,2807.13117870722,77,186,,
20180731-071300.000,0,89,2807,2807.5,2807,2807.5,152,2807.18092105263,47,105,,
20180731-071400.000,0,201,2807.25,2807.5,2807,2807.25,363,2807.31336088154,184,179,,
20180731-071500.000,0,36,2807.5,2807.75,2807.25,2807.75,57,2807.55263157895,6,51,,
20180731-071600.000,0,76,2807.75,2808,2807.5,2807.75,168,2807.67410714286,53,115,,
20180731-071700.000,0,96,2808,2808,2807.5,2807.75,241,2807.75414937759,181,60,,
20180731-071800.000,0,8,2807.75,2807.75,2807.75,2807.75,9,2807.75,,9,,
20180731-071900.000,0,42,2807.75,2807.75,2807.5,2807.75,68,2807.73897058824,3,65,,
20180731-072000.000,0,640,2807.75,2809,2807.75,2808.25,1435,2808.43344947735,527,908,,
20180731-072100.000,0,105,2808.25,2808.25,2808,2808.25,236,2808.23516949153,113,123,,
20180731-072200.000,0,352,2808.25,2808.75,2808.25,2808.25,694,2808.36340057637,335,359,,
20180731-072300.000,0,113,2808.5,2808.75,2808.5,2808.5,142,2808.52464788732,39,103,,
20180731-072400.000,0,199,2808.75,2808.75,2808,2808,362,2808.41781767956,247,115,,
20180731-072500.000,0,82,2808,2808.25,2807.75,2808,115,2808,57,58,,
20180731-072600.000,0,137,2808,2808.25,2807.75,2808.25,233,2807.98712446352,109,124,,
20180731-072700.000,0,54,2808.25,2808.25,2807.75,2808.25,90,2808.04722222222,47,43,,
20180731-072800.000,0,67,2808.25,2808.25,2807.75,2808,106,2808,85,21,,
20180731-072900.000,0,64,2808,2808.5,2808,2808.5,105,2808.12619047619,25,80,,
20180731-073000.000,0,131,2808.25,2809,2808.25,2809,225,2808.45555555556,89,136,,
20180731-073100.000,0,132,2808.75,2809.25,2808.75,2809.25,207,2808.86111111111,140,67,,
20180731-073200.000,0,269,2809,2809.5,2808.75,2809,504,2809.12837301587,228,276,,
20180731-073300.000,0,146,2809,2809.5,2809,2809.25,261,2809.12739463602,109,152,,
20180731-073400.000,0,194,2809.25,2809.25,2808.75,2809.25,353,2808.98300283286,170,183,,
20180731-073500.000,0,40,2809,2809.25,2809,2809.25,79,2809.14556962025,33,46,,
20180731-073600.000,0,155,2809.25,2809.25,2808.5,2808.75,328,2808.82850609756,222,106,,
20180731-073700.000,0,17,2808.75,2808.75,2808.75,2808.75,19,2808.75,,19,,
20180731-073800.000,0,178,2808.5,2808.75,2808.25,2808.5,316,2808.38765822785,218,98,,
20180731-073900.000,0,83,2808.5,2808.5,2808.25,2808.25,136,2808.29411764706,112,24,,
20180731-074000.000,0,188,2808.5,2809,2808.25,2809,323,2808.61996904025,99,224,,
20180731-074100.000,0,88,2808.75,2809.25,2808.75,2809,156,2809.02884615385,48,108,,
20180731-074200.000,0,128,2809,2809,2808.25,2808.25,203,2808.49261083744,153,50,,
20180731-074300.000,0,299,2808.5,2809,2808.25,2808.5,588,2808.58758503401,263,325,,
20180731-074400.000,0,106,2808.5,2808.75,2808.25,2808.5,210,2808.42142857143,123,87,,
20180731-074500.000,0,96,2808.5,2808.75,2808.5,2808.75,212,2808.51061320755,83,129,,
20180731-074600.000,0,32,2808.5,2808.5,2808.25,2808.5,58,2808.49137931034,27,31,,
20180731-074700.000,0,81,2808.25,2808.5,2808,2808.5,162,2808.24074074074,94,68,,
20180731-074800.000,0,14,2808.25,2808.5,2808.25,2808.25,33,2808.32575757576,23,10,,
20180731-074900.000,0,32,2808.25,2808.5,2808.25,2808.25,56,2808.28571428571,45,11,,
20180731-075000.000,0,83,2808.25,2808.5,2808,2808.5,206,2808.25485436893,58,148,,
20180731-075100.000,0,103,2808.25,2808.75,2808.25,2808.5,212,2808.41981132076,124,88,,
20180731-075200.000,0,105,2808.25,2808.75,2808.25,2808.25,242,2808.41012396694,159,83,,
20180731-075300.000,0,43,2808.25,2808.5,2808,2808.25,96,2808.2578125,65,31,,
20180731-075400.000,0,201,2808.25,2808.25,2807.25,2807.25,396,2807.60732323232,222,174,,
20180731-075500.000,0,143,2807.5,2807.5,2807,2807.25,265,2807.24905660377,105,160,,
20180731-075600.000,0,260,2807.25,2807.75,2807.25,2807.25,748,2807.37713903743,279,469,,
20180731-075700.000,0,162,2807.25,2807.5,2807.25,2807.25,453,2807.35651214128,270,183,,
20180731-075800.000,0,122,2807.25,2807.75,2807.25,2807.75,276,2807.50634057971,79,197,,
20180731-075900.000,0,59,2807.75,2807.75,2807.5,2807.75,80,2807.725,25,55,,
20180731-080000.000,0,232,2808,2808,2807.25,2807.75,531,2807.5483992467,300,231,,
20180731-080100.000,0,316,2807.75,2808,2807.5,2807.75,919,2807.68324265506,384,535,,
20180731-080200.000,0,105,2807.75,2807.75,2807.5,2807.75,240,2807.74895833333,182,58,,
20180731-080300.000,0,47,2807.75,2808,2807.5,2808,131,2807.77671755725,25,106,,
20180731-080400.000,0,203,2808,2808,2807.25,2807.25,413,2807.58171912833,349,64,,
20180731-080500.000,0,130,2807.25,2807.75,2807,2807.75,385,2807.31363636364,101,284,,
20180731-080600.000,0,36,2807.75,2807.75,2807.5,2807.5,56,2807.50446428571,38,18,,
20180731-080700.000,0,101,2807.5,2807.5,2807,2807.25,219,2807.32305936073,157,62,,
20180731-080800.000,0,104,2807.25,2807.5,2807,2807,218,2807.14449541284,135,83,,
20180731-080900.000,0,237,2806.75,2807.25,2806.75,2806.75,578,2807.03512110727,298,280,,
20180731-081000.000,0,127,2807,2807,2806.5,2807,329,2806.84878419453,159,170,,
20180731-081100.000,0,60,2807,2807.25,2806.75,2806.75,102,2806.92892156863,64,38,,
20180731-081200.000,0,108,2806.75,2806.75,2806.5,2806.5,196,2806.59693877551,120,76,,
20180731-081300.000,0,203,2806.5,2806.5,2806,2806,395,2806.17848101266,267,128,,
20180731-081400.000,0,227,2806,2806,2805.75,2805.75,417,2805.80215827338,232,185,,
20180731-081500.000,0,100,2805.75,2805.75,2805.5,2805.75,172,2805.57703488372,167,5,,
20180731-081600.000,0,79,2805.5,2806,2805.5,2805.5,223,2805.7230941704,109,114,,
20180731-081700.000,0,265,2805.5,2805.75,2805,2805.75,777,2805.58918918919,162,615,,
20180731-081800.000,0,161,2805.75,2806,2805.5,2805.75,396,2805.67550505051,324,72,,
20180731-081900.000,0,151,2806,2806.25,2806,2806,285,2806.11403508772,97,188,,
20180731-082000.000,0,71,2806,2806,2805.75,2806,95,2805.99210526316,29,66,,
20180731-082100.000,0,103,2806,2806,2805.75,2805.75,217,2805.90552995392,75,142,,
20180731-082200.000,0,61,2805.75,2806,2805.5,2805.5,103,2805.75,51,52,,
20180731-082300.000,0,104,2805.75,2805.75,2805.5,2805.5,181,2805.7320441989,78,103,,
20180731-082400.000,0,149,2805.75,2805.75,2805,2805,204,2805.28799019608,131,73,,
20180731-082500.000,0,146,2805,2805.5,2804.75,2805.25,366,2805.07103825137,189,177,,
20180731-082600.000,0,63,2805.5,2805.75,2805.5,2805.5,99,2805.54797979798,63,36,,
20180731-082700.000,0,55,2805.5,2805.75,2805.5,2805.75,90,2805.50833333333,45,45,,
20180731-082800.000,0,15,2805.5,2805.75,2805.5,2805.75,17,2805.54411764706,11,6,,
20180731-082900.000,0,179,2805.5,2805.75,2805.5,2805.75,364,2805.70123626374,156,208,,
20180731-083000.000,0,338,2806,2806,2805.5,2805.75,956,2805.67311715481,584,372,,
20180731-083100.000,0,139,2805.75,2805.75,2805.5,2805.5,189,2805.57275132275,161,28,,
20180731-083200.000,0,23,2805.5,2805.75,2805.5,2805.5,38,2805.50657894737,36,2,,
20180731-083300.000,0,107,2805.5,2805.75,2805.5,2805.75,190,2805.71973684211,138,52,,
20180731-083400.000,0,94,2805.75,2806,2805.5,2806,125,2805.754,27,98,,
20180731-083500.000,0,88,2805.75,2806,2805.75,2805.75,249,2805.98293172691,107,142,,
20180731-083600.000,0,313,2806,2807.25,2805.75,2806.75,771,2806.80946822309,218,553,,
20180731-083700.000,0,171,2807,2807.25,2806.75,2806.75,300,2806.95416666667,195,105,,
20180731-083800.000,0,184,2806.75,2807.25,2806.5,2807,380,2806.93026315789,113,267,,
20180731-083900.000,0,37,2807,2807,2806.5,2806.75,75,2806.78333333333,32,43,,
20180731-084000.000,0,198,2807,2807,2806.5,2806.75,547,2806.67202925046,416,131,,
20180731-084100.000,0,90,2806.5,2807,2806.5,2807,157,2806.93312101911,37,120,,
20180731-084200.000,0,145,2807,2807.25,2806.75,2806.75,407,2807.10319410319,217,190,,
20180731-084300.000,0,42,2806.75,2806.75,2806.5,2806.5,80,2806.5625,64,16,,
20180731-084400.000,0,22,2806.75,2806.75,2806.5,2806.5,27,2806.69444444444,6,21,,
20180731-084500.000,0,90,2806.75,2806.75,2806.5,2806.5,185,2806.67432432432,112,73,,
20180731-084600.000,0,18,2806.75,2807,2806.5,2806.5,36,2806.75,11,25,,
20180731-084700.000,0,94,2806.5,2806.5,2806.25,2806.5,159,2806.47169811321,67,92,,
20180731-084800.000,0,18,2806.5,2806.5,2806.25,2806.25,25,2806.4,16,9,,
20180731-084900.000,0,25,2806.25,2806.5,2806.25,2806.5,42,2806.46428571429,12,30,,
20180731-085000.000,0,15,2806.5,2806.5,2806.25,2806.25,30,2806.44166666667,30,,,
20180731-085100.000,0,5,2806.5,2806.5,2806.25,2806.5,6,2806.41666666667,2,4,,
20180731-085200.000,0,90,2806.5,2806.75,2806.5,2806.75,146,2806.5051369863,62,84,,
20180731-085300.000,0,142,2806.75,2807.25,2806.5,2807,281,2806.97241992883,110,171,,
20180731-085400.000,0,94,2807,2807.25,2807,2807.25,180,2807.19166666667,92,88,,
20180731-085500.000,0,53,2807.5,2807.5,2807.25,2807.25,96,2807.31510416667,46,50,,
20180731-085600.000,0,22,2807.25,2807.25,2807,2807,45,2807.21666666667,44,1,,
20180731-085700.000,0,238,2807,2807.5,2807,2807.5,653,2807.41026033691,275,378,,
20180731-085800.000,0,54,2807.5,2807.5,2807.25,2807.25,109,2807.49541284404,22,87,,
20180731-085900.000,0,80,2807.5,2807.5,2806.75,2807,134,2807.12873134328,96,38,,
20180731-090000.000,0,130,2807.25,2807.75,2807,2807.5,243,2807.3816872428,53,190,,
20180731-090100.000,0,100,2807.75,2808,2807.75,2807.75,182,2807.80082417582,69,113,,
20180731-090200.000,0,180,2807.75,2808.5,2807.75,2808,489,2808.1018404908,184,305,,
20180731-090300.000,0,131,2808,2808,2807.5,2807.5,274,2807.6897810219,160,114,,
20180731-090400.000,0,132,2807.75,2808,2807.5,2807.5,363,2807.7803030303,106,257,,
20180731-090500.000,0,402,2807.5,2808.5,2807.5,2808.25,1237,2808.23532740501,695,542,,
20180731-090600.000,0,98,2808.25,2808.5,2808,2808.25,199,2808.17462311558,130,69,,
20180731-090700.000,0,94,2808.5,2808.5,2808,2808,249,2808.33232931727,186,63,,
20180731-090800.000,0,13,2808.25,2808.25,2808,2808,19,2808.01315789474,16,3,,
20180731-090900.000,0,86,2807.75,2807.75,2807.5,2807.75,303,2807.74917491749,173,130,,
20180731-091000.000,0,90,2807.75,2807.75,2807.25,2807.5,182,2807.57692307692,57,125,,
20180731-091100.000,0,82,2807.25,2807.25,2807,2807,187,2807.03877005348,112,75,,
20180731-091200.000,0,65,2807,2807.25,2806.75,2807.25,127,2807.0374015748,12,115,,
20180731-091300.000,0,90,2807,2807.75,2806.75,2807.5,179,2807.16620111732,47,132,,
20180731-091400.000,0,75,2807.75,2807.75,2807.25,2807.5,123,2807.57520325203,50,73,,
20180731-091500.000,0,66,2807.5,2808,2807.5,2808,119,2807.95798319328,42,77,,
20180731-091600.000,0,34,2807.75,2808.25,2807.75,2808.25,50,2808.025,31,19,,
20180731-091700.000,0,48,2808.25,2808.25,2808,2808,81,2808.00925925926,62,19,,
20180731-091800.000,0,39,2808,2808,2807.75,2807.75,69,2807.76086956522,47,22,,
20180731-091900.000,0,37,2807.5,2807.5,2807.25,2807.25,59,2807.45762711864,53,6,,
20180731-092000.000,0,21,2807.25,2807.5,2807.25,2807.25,32,2807.265625,27,5,,
20180731-092100.000,0,164,2807,2807.25,2806.75,2807,320,2806.83828125,200,120,,
20180731-092200.000,0,80,2807,2807.25,2807,2807.25,149,2807.11241610738,40,109,,
20180731-092300.000,0,50,2807.25,2807.5,2807.25,2807.5,70,2807.28571428571,30,40,,
20180731-092400.000,0,166,2807.75,2807.75,2807.25,2807.25,430,2807.40348837209,244,186,,
20180731-092500.000,0,44,2807.25,2807.75,2807.25,2807.75,96,2807.4296875,40,56,,
20180731-092600.000,0,306,2807.75,2807.75,2807.25,2807.5,726,2807.59435261708,302,424,,
20180731-092700.000,0,36,2807.5,2807.5,2806.75,2806.75,53,2807.1320754717,35,18,,
20180731-092800.000,0,199,2806.75,2807,2806.5,2807,468,2806.84882478632,203,265,,
20180731-092900.000,0,148,2806.75,2807.25,2806.75,2807,264,2807.03693181818,88,176,,
20180731-093000.000,0,104,2807,2807.25,2806.75,2807,167,2806.98652694611,81,86,,
20180731-093100.000,0,289,2807,2807,2806.25,2806.25,570,2806.57859649123,273,297,,
20180731-093200.000,0,210,2806.25,2806.5,2806,2806.5,572,2806.38776223776,238,334,,
20180731-093300.000,0,157,2806.25,2806.25,2806,2806,438,2806.11643835616,208,230,,
20180731-093400.000,0,122,2806.25,2806.5,2806.25,2806.5,291,2806.34793814433,108,183,,
20180731-093500.000,0,126,2806.25,2806.5,2806.25,2806.5,250,2806.465,73,177,,
20180731-093600.000,0,176,2806.5,2806.75,2806.25,2806.25,321,2806.50934579439,98,223,,
20180731-093700.000,0,50,2806.25,2806.25,2806.25,2806.25,96,2806.25,61,35,,
20180731-093800.000,0,163,2806.25,2806.5,2806.25,2806.25,297,2806.32154882155,87,210,,
20180731-093900.000,0,54,2806.25,2806.5,2806,2806.5,89,2806.3904494382,47,42,,
20180731-094000.000,0,34,2806.5,2806.5,2806.5,2806.5,64,2806.5,61,3,,
20180731-094100.000,0,59,2806.5,2806.75,2806.25,2806.25,127,2806.50393700787,61,66,,
20180731-094200.000,0,3,2806.5,2806.5,2806.25,2806.25,5,2806.45,1,4,,
20180731-094300.000,0,25,2806.25,2806.5,2806.25,2806.5,35,2806.43571428571,13,22,,
20180731-094400.000,0,42,2806.5,2806.5,2806.5,2806.5,76,2806.5,33,43,,
20180731-094500.000,0,33,2806.75,2806.75,2806.25,2806.5,56,2806.48214285714,26,30,,
20180731-094600.000,0,21,2806.75,2806.75,2806.5,2806.5,23,2806.57608695652,9,14,,
20180731-094700.000,0,42,2806.75,2807,2806.75,2806.75,81,2806.80864197531,22,59,,
20180731-094800.000,0,26,2807,2807,2806.75,2806.75,44,2806.81818181818,13,31,,
20180731-094900.000,0,11,2807,2807,2806.75,2807,22,2806.98863636364,1,21,,
20180731-095000.000,0,32,2806.75,2807,2806.5,2806.5,41,2806.76219512195,34,7,,
20180731-095100.000,0,4,2806.5,2806.5,2806.5,2806.5,6,2806.5,6,,,
20180731-095200.000,0,63,2806.75,2806.75,2806.75,2806.75,91,2806.75,43,48,,
20180731-095300.000,0,49,2806.5,2806.75,2806.5,2806.75,87,2806.73275862069,6,81,,
20180731-095400.000,0,67,2806.75,2807,2806.75,2807,126,2806.99206349206,80,46,,
20180731-095500.000,0,70,2806.75,2806.75,2806.75,2806.75,144,2806.75,108,36,,
20180731-095600.000,0,60,2806.75,2806.75,2806.25,2806.25,100,2806.5425,73,27,,
20180731-095700.000,0,255,2806.5,2807,2806.25,2806.25,684,2806.55730994152,483,201,,
20180731-095800.000,0,58,2806.5,2806.5,2806,2806.25,114,2806.39035087719,98,16,,
20180731-095900.000,0,201,2806.25,2806.25,2805.75,2806,494,2805.93522267206,229,265,,
20180731-100000.000,0,103,2805.75,2806.25,2805.75,2806.25,192,2805.90885416667,72,120,,
20180731-100100.000,0,70,2806,2806.25,2806,2806.25,109,2806.04357798165,42,67,,
20180731-100200.000,0,87,2806.25,2806.75,2806,2806.5,152,2806.46875,53,99,,
20180731-100300.000,0,53,2806.5,2806.75,2806.5,2806.5,75,2806.54,17,58,,
20180731-100400.000,0,54,2806.5,2806.75,2806.5,2806.75,95,2806.58947368421,25,70,,
20180731-100500.000,0,172,2806.75,2807.25,2806.75,2807.25,262,2806.99427480916,26,236,,
20180731-100600.000,0,152,2807.25,2807.5,2807,2807.25,338,2807.11316568047,183,155,,
20180731-100700.000,0,64,2807.25,2807.25,2807,2807,121,2807.01033057851,85,36,,
20180731-100800.000,0,18,2807,2807,2806.75,2807,24,2806.98958333333,1,23,,
20180731-100900.000,0,84,2807,2807,2806.75,2807,175,2806.90714285714,80,95,,
20180731-101000.000,0,58,2807,2807,2806.75,2807,100,2806.9975,34,66,,
20180731-101100.000,0,17,2807,2807.25,2807,2807.25,23,2807.21739130435,3,20,,
20180731-101200.000,0,43,2807.25,2807.5,2807,2807.5,70,2807.29642857143,11,59,,
20180731-101300.000,0,65,2807.5,2807.5,2807.25,2807.5,109,2807.28899082569,78,31,,
20180731-101400.000,0,17,2807.25,2807.5,2807.25,2807.5,23,2807.46739130435,3,20,,
20180731-101500.000,0,14,2807.5,2807.5,2807.25,2807.5,26,2807.42307692308,8,18,,
20180731-101600.000,0,223,2807.5,2807.5,2807.25,2807.5,536,2807.33115671642,250,286,,
20180731-101700.000,0,222,2807.5,2808,2807.5,2807.75,487,2807.74147843943,129,358,,
20180731-101800.000,0,98,2808,2808,2807.5,2807.75,257,2807.60700389105,215,42,,
20180731-101900.000,0,23,2807.75,2807.75,2807.5,2807.75,39,2807.74358974359,1,38,,
20180731-102000.000,0,32,2807.75,2807.75,2807.5,2807.5,36,2807.66666666667,12,24,,
20180731-102100.000,0,10,2807.5,2807.75,2807.5,2807.75,31,2807.66935483871,10,21,,
20180731-102200.000,0,84,2807.5,2807.75,2807.25,2807.75,152,2807.51315789474,80,72,,
20180731-102300.000,0,34,2807.75,2807.75,2807.25,2807.25,69,2807.53985507246,49,20,,
20180731-102400.000,0,38,2807.5,2807.5,2807.25,2807.5,59,2807.46186440678,9,50,,
20180731-102500.000,0,22,2807.25,2807.5,2807.25,2807.25,29,2807.41379310345,10,19,,
20180731-102600.000,0,121,2807.5,2807.75,2807.25,2807.25,341,2807.32331378299,300,41,,
20180731-102700.000,0,112,2807.5,2807.75,2807.5,2807.75,345,2807.50869565217,4,341,,
20180731-102800.000,0,20,2807.5,2807.75,2807.5,2807.75,26,2807.69230769231,6,20,,
20180731-102900.000,0,23,2807.75,2807.75,2807.5,2807.75,42,2807.625,21,21,,
20180731-103000.000,0,89,2807.75,2808,2807.5,2808,126,2807.86111111111,12,114,,
20180731-103100.000,0,286,2808.25,2808.75,2808,2808.75,575,2808.56226086957,202,373,,
20180731-103200.000,0,171,2808.75,2809,2808.5,2808.75,328,2808.68521341463,194,134,,
20180731-103300.000,0,33,2808.5,2808.5,2808.25,2808.5,59,2808.49576271186,41,18,,
20180731-103400.000,0,77,2808.25,2808.5,2808.25,2808.5,138,2808.49637681159,68,70,,
20180731-103500.000,0,139,2808.5,2809,2808.5,2809,221,2808.61312217195,57,164,,
20180731-103600.000,0,107,2808.75,2808.75,2808.5,2808.75,218,2808.7247706422,161,57,,
20180731-103700.000,0,17,2808.75,2808.75,2808.5,2808.5,31,2808.70161290323,11,20,,
20180731-103800.000,0,218,2808.5,2809,2808.25,2809,477,2808.73637316562,145,332,,
20180731-103900.000,0,59,2809,2809.25,2809,2809.25,90,2809.21388888889,13,77,,
20180731-104000.000,0,47,2809,2809.25,2808.75,2808.75,60,2809.0375,47,13,,
20180731-104100.000,0,41,2809,2809.25,2809,2809.25,72,2809.03472222222,,72,,
20180731-104200.000,0,83,2809.25,2809.5,2809,2809.5,173,2809.27601156069,89,84,,
20180731-104300.000,0,14,2809.5,2809.5,2809.25,2809.25,30,2809.4,12,18,,
20180731-104400.000,0,133,2809.5,2809.5,2809.25,2809.5,550,2809.26472727273,520,30,,
20180731-104500.000,0,22,2809.25,2809.5,2809.25,2809.25,31,2809.37096774194,16,15,,
20180731-104600.000,0,98,2809.5,2809.75,2809.25,2809.5,137,2809.54927007299,16,121,,
20180731-104700.000,0,82,2809.75,2810,2809.75,2810,170,2809.83088235294,20,150,,
20180731-104800.000,0,355,2810,2810.5,2809.75,2810.25,808,2810.26064356436,74,734,,
20180731-104900.000,0,201,2810.5,2810.75,2810.25,2810.25,356,2810.55758426966,150,206,,
20180731-105000.000,0,392,2810.25,2810.5,2809.75,2809.75,977,2809.85353121801,674,303,,
20180731-105100.000,0,261,2809.5,2810.25,2809.5,2810,591,2809.95143824027,292,299,,
20180731-105200.000,0,153,2810,2810.25,2809.75,2810,336,2810.07142857143,130,206,,
20180731-105300.000,0,245,2809.75,2810.5,2809.75,2810,486,2810.16481481482,195,291,,
