Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211213-042500.000,0,17,4720.5,4720.5,4720.5,4720.5,19,4720.5,13,6,0.1916,535464
20211213-042600.000,0,17,4720.5,4720.5,4720.5,4720.5,18,4720.5,12,6,0.1916,535464
20211213-042700.000,0,20,4720.5,4720.5,4720.25,4720.25,23,4720.48913043478,18,5,0.1916,535464
20211213-042800.000,0,9,4720.5,4720.75,4720.5,4720.75,9,4720.61111111111,,9,0.1916,535464
20211213-042900.000,0,6,4720.75,4720.75,4720.75,4720.75,6,4720.75,,6,0.1916,535464
20211213-043000.000,0,39,4720.75,4720.75,4720.5,4720.5,44,4720.60227272727,23,21,0.1916,535464
20211213-043100.000,0,19,4720.75,4720.75,4720.5,4720.5,30,4720.51666666667,25,5,0.1916,535464
20211213-043200.000,0,28,4720.5,4720.75,4720.25,4720.75,31,4720.50806451613,19,12,0.1914,535464
20211213-043300.000,0,18,4720.75,4721,4720.5,4720.75,19,4720.77631578947,5,14,0.1914,535464
20211213-043400.000,0,8,4720.75,4720.75,4720.5,4720.75,9,4720.69444444444,2,7,0.1914,535464
20211213-043500.000,0,23,4720.75,4721,4720.75,4720.75,25,4720.76,12,13,0.1914,535464
20211213-043600.000,0,27,4720.75,4721,4720.75,4720.75,30,4720.75833333333,16,14,0.1914,535464
20211213-043700.000,0,54,4721,4721.25,4720.75,4721.25,61,4721.08606557377,9,52,0.1914,535464
20211213-043800.000,0,197,4721.5,4722.25,4721.25,4722.25,302,4721.9130794702,77,225,0.1914,535464
20211213-043900.000,0,111,4722,4722,4721.5,4721.75,151,4721.62417218543,101,50,0.1911,535464
20211213-044000.000,0,31,4721.75,4721.75,4721.25,4721.25,33,4721.32575757576,26,7,0.1911,535464
20211213-044100.000,0,23,4721,4721.25,4721,4721,35,4721.05,21,14,0.1911,535464
20211213-044200.000,0,37,4721.25,4721.25,4720.75,4720.75,56,4720.83035714286,43,13,0.1911,535464
20211213-044300.000,0,48,4720.5,4720.5,4719.75,4719.75,68,4720.16176470588,60,8,0.1911,535464
20211213-044400.000,0,34,4719.75,4720,4719.75,4720,47,4719.95744680851,25,22,0.1911,535464
20211213-044500.000,0,22,4720,4720.5,4720,4720.5,32,4720.171875,5,27,0.1911,535464
20211213-044600.000,0,35,4720.25,4720.25,4720,4720,35,4720.11428571429,31,4,0.1916,535464
20211213-044700.000,0,18,4720,4720.25,4720,4720.25,18,4720.18055555556,8,10,0.1916,535464
20211213-044800.000,0,20,4720.25,4720.5,4720,4720.25,22,4720.39772727273,6,16,0.1916,535464
20211213-044900.000,0,17,4720.5,4720.75,4720.5,4720.75,19,4720.64473684211,3,16,0.1916,535464
20211213-045000.000,0,28,4720.75,4720.75,4720.5,4720.5,30,4720.69166666667,14,16,0.1916,535464
20211213-045100.000,0,66,4720.5,4721,4720.25,4720.5,94,4720.60904255319,73,21,0.1916,535464
20211213-045200.000,0,9,4720.5,4720.5,4720.5,4720.5,9,4720.5,,9,0.1916,535464
20211213-045300.000,0,21,4720.5,4720.75,4720.25,4720.25,25,4720.5,16,9,0.1916,535464
20211213-045400.000,0,33,4720.5,4720.5,4720,4720,38,4720.11184210526,30,8,0.1912,535464
20211213-045500.000,0,29,4720,4720.25,4719.75,4720,33,4720.01515151515,18,15,0.1912,535464
20211213-045600.000,0,31,4720,4720.25,4719.75,4720.25,36,4719.99305555556,23,13,0.1912,535464
20211213-045700.000,0,21,4720.25,4720.5,4720.25,4720.5,24,4720.34375,10,14,0.1912,535464
20211213-045800.000,0,22,4720.5,4720.75,4720.5,4720.5,23,4720.51086956522,13,10,0.1912,535464
20211213-045900.000,0,25,4720.75,4721,4720.5,4720.75,26,4720.75,8,18,0.1912,535464
20211213-050000.000,0,73,4720.5,4720.75,4720.5,4720.75,92,4720.58695652174,43,49,0.1912,535464
20211213-050100.000,0,50,4721,4721,4720.25,4720.25,54,4720.37962962963,31,23,0.1912,535464
20211213-050200.000,0,32,4720.5,4720.5,4720,4720.25,34,4720.29411764706,12,22,0.1914,535464
20211213-050300.000,0,39,4720.25,4720.5,4719.75,4719.75,47,4720.09042553191,24,23,0.1914,535464
20211213-050400.000,0,51,4719.75,4720.25,4719.75,4719.75,58,4719.87931034483,23,35,0.1914,535464
20211213-050500.000,0,62,4719.75,4720.25,4719.75,4720,68,4719.86764705882,20,48,0.1914,535464
20211213-050600.000,0,50,4720,4720.25,4719.75,4720,55,4720,26,29,0.1914,535464
20211213-050700.000,0,50,4720,4720.25,4720,4720,54,4720.06018518519,27,27,0.1914,535464
20211213-050800.000,0,17,4719.75,4720,4719.75,4720,17,4719.89705882353,7,10,0.1914,535464
20211213-050900.000,0,85,4719.75,4720,4719.25,4719.25,104,4719.5,64,40,0.1916,535464
20211213-051000.000,0,53,4719.25,4719.5,4719,4719.5,58,4719.18965517241,29,29,0.1916,535464
20211213-051100.000,0,32,4719.25,4719.75,4719.25,4719.5,35,4719.55714285714,15,20,0.1916,535464
20211213-051200.000,0,16,4719.25,4719.5,4719.25,4719.25,17,4719.29411764706,14,3,0.1916,535464
20211213-051300.000,0,37,4719,4719.25,4718.75,4719.25,54,4718.99537037037,26,28,0.1916,535464
20211213-051400.000,0,43,4719,4719.25,4719,4719,50,4719.09,24,26,0.1916,535464
20211213-051500.000,0,53,4719,4719.25,4719,4719,65,4719.00384615385,37,28,0.1916,535464
20211213-051600.000,0,44,4718.75,4719.25,4718.75,4719,57,4718.92543859649,27,30,0.1919,535464
20211213-051700.000,0,54,4719,4719.25,4719,4719.25,70,4719.11428571429,28,42,0.1919,535464
20211213-051800.000,0,28,4719.25,4719.75,4719.25,4719.5,28,4719.51785714286,12,16,0.1919,535464
20211213-051900.000,0,28,4719.25,4719.25,4719.25,4719.25,30,4719.25,19,11,0.1919,535464
20211213-052000.000,0,69,4719.25,4719.25,4719,4719.25,79,4719.24050632911,39,40,0.1919,535464
20211213-052100.000,0,20,4719.25,4719.25,4719,4719,24,4719.20833333333,8,16,0.1919,535464
20211213-052200.000,0,22,4719.25,4719.25,4719,4719,38,4719.02631578947,29,9,0.1919,535464
20211213-052300.000,0,88,4718.75,4718.75,4718.25,4718.5,113,4718.55973451327,78,35,0.1919,535464
20211213-052400.000,0,26,4718.5,4718.75,4718.5,4718.5,30,4718.50833333333,17,13,0.192,535464
20211213-052500.000,0,53,4718.5,4718.5,4718.25,4718.5,59,4718.4406779661,23,36,0.192,535464
20211213-052600.000,0,32,4718.5,4718.5,4718.25,4718.25,36,4718.46527777778,11,25,0.192,535464
20211213-052700.000,0,73,4718.5,4718.5,4718.25,4718.25,113,4718.3185840708,72,41,0.192,535464
20211213-052800.000,0,169,4718,4718,4716.5,4716.5,216,4717.3287037037,166,50,0.192,535464
20211213-052900.000,0,175,4716.5,4716.5,4715.5,4716,224,4715.96205357143,135,89,0.192,535464
20211213-053000.000,0,113,4716,4716.5,4715.75,4716,126,4716.06150793651,67,59,0.192,535464
20211213-053100.000,0,106,4715.75,4716,4715.5,4715.75,127,4715.80708661417,56,71,0.1928,535464
20211213-053200.000,0,112,4716,4716.25,4715.75,4716,130,4715.93461538462,58,72,0.1928,535464
20211213-053300.000,0,85,4716,4716.75,4715.75,4716.5,172,4716.22093023256,44,128,0.1928,535464
20211213-053400.000,0,54,4716.5,4717,4716.25,4717,66,4716.59090909091,23,43,0.1928,535464
20211213-053500.000,0,67,4716.75,4717.25,4716.5,4717.25,75,4716.82,20,55,0.1928,535464
20211213-053600.000,0,74,4717.25,4717.25,4717,4717.25,85,4717.12941176471,46,39,0.1928,535464
20211213-053700.000,0,25,4717,4717.25,4717,4717,28,4717.00892857143,19,9,0.1928,535464
20211213-053800.000,0,21,4717,4717.25,4717,4717,23,4717.02173913044,13,10,0.1928,535464
20211213-053900.000,0,57,4717,4717.25,4717,4717,74,4717.16216216216,25,49,0.1925,535464
20211213-054000.000,0,60,4717,4717.5,4717,4717.5,98,4717.41071428571,52,46,0.1925,535464
20211213-054100.000,0,48,4717.5,4717.75,4717.5,4717.5,60,4717.61666666667,35,25,0.1925,535464
20211213-054200.000,0,41,4717.5,4717.75,4717.25,4717.25,48,4717.38541666667,8,40,0.1925,535464
20211213-054300.000,0,43,4717.25,4717.25,4716.5,4717,51,4716.8431372549,32,19,0.1925,535464
20211213-054400.000,0,76,4716.75,4717.75,4716.75,4717,95,4717.25789473684,42,53,0.1925,535464
20211213-054500.000,0,57,4717,4717.5,4717,4717.5,71,4717.43309859155,27,44,0.1925,535464
20211213-054600.000,0,230,4717.75,4718.75,4717.75,4718.75,293,4718.25682593857,85,208,0.1922,535464
20211213-054700.000,0,67,4718.75,4719,4718.25,4718.5,74,4718.66554054054,41,33,0.1922,535464
20211213-054800.000,0,54,4718.5,4718.75,4718.25,4718.5,62,4718.51209677419,40,22,0.1922,535464
20211213-054900.000,0,24,4718.25,4718.5,4718.25,4718.25,25,4718.26,15,10,0.1922,535464
20211213-055000.000,0,58,4718.25,4718.75,4718,4718.5,66,4718.6553030303,24,42,0.1922,535464
20211213-055100.000,0,48,4718.75,4719.25,4718.25,4718.25,49,4718.92346938776,26,23,0.1922,535464
20211213-055200.000,0,58,4718.25,4718.5,4718,4718.5,63,4718.31746031746,28,35,0.1922,535464
20211213-055300.000,0,29,4718.25,4718.5,4718.25,4718.5,31,4718.38709677419,10,21,0.192,535464
20211213-055400.000,0,29,4718.5,4718.75,4718.5,4718.5,30,4718.61666666667,15,15,0.192,535464
20211213-055500.000,0,21,4718.75,4718.75,4718.5,4718.5,25,4718.52,16,9,0.192,535464
20211213-055600.000,0,33,4718.5,4719,4718.5,4719,36,4718.83333333333,9,27,0.192,535464
20211213-055700.000,0,75,4719.25,4719.25,4718.75,4719,92,4719.04619565217,41,51,0.192,535464
20211213-055800.000,0,45,4719,4719,4718.75,4718.75,58,4718.91810344828,36,22,0.192,535464
20211213-055900.000,0,66,4718.75,4718.75,4717.75,4717.75,90,4718.20277777778,74,16,0.192,535464
20211213-060000.000,0,122,4717.5,4718.5,4717.5,4717.5,146,4717.90924657534,86,60,0.1919,535464
20211213-060100.000,0,67,4717.75,4718.5,4717.75,4718.5,79,4718.21202531646,27,52,0.1919,535464
20211213-060200.000,0,65,4718.75,4718.75,4718,4718,115,4718.30652173913,58,57,0.1919,535464
20211213-060300.000,0,36,4718,4718.5,4718,4718,44,4718.15909090909,15,29,0.1919,535464
20211213-060400.000,0,27,4718.25,4718.25,4718,4718,37,4718.18243243243,20,17,0.1919,535464
20211213-060500.000,0,35,4718,4718.25,4718,4718.25,37,4718.12162162162,10,27,0.1919,535464
20211213-060600.000,0,78,4718.25,4718.5,4717.5,4717.75,93,4718.06989247312,55,38,0.1919,535464
20211213-060700.000,0,24,4717.75,4717.75,4717.5,4717.5,26,4717.68269230769,23,3,0.192,535464
20211213-060800.000,0,65,4717.75,4717.75,4717.5,4717.75,73,4717.60273972603,39,34,0.192,535464
20211213-060900.000,0,62,4717.75,4717.75,4717.25,4717.25,70,4717.40714285714,32,38,0.192,535464
20211213-061000.000,0,54,4717.25,4717.5,4717,4717.25,59,4717.25847457627,20,39,0.192,535464
20211213-061100.000,0,30,4717,4717.25,4716.75,4717.25,31,4717.06451612903,13,18,0.192,535464
20211213-061200.000,0,25,4717.25,4717.5,4717.25,4717.25,27,4717.27777777778,9,18,0.192,535464
20211213-061300.000,0,51,4717.25,4717.25,4716.75,4717,61,4717.05327868852,26,35,0.192,535464
20211213-061400.000,0,24,4717,4717.25,4717,4717.25,27,4717.2037037037,9,18,0.192,535464
20211213-061500.000,0,42,4717.25,4717.75,4717.25,4717.75,46,4717.42934782609,17,29,0.1922,535464
20211213-061600.000,0,23,4718,4718.25,4718,4718.25,31,4718.03225806452,7,24,0.1922,535464
20211213-061700.000,0,49,4718.25,4718.5,4718,4718.5,60,4718.36666666667,23,37,0.1922,535464
20211213-061800.000,0,37,4718.25,4719,4718.25,4718.75,41,4718.62195121951,19,22,0.1922,535464
20211213-061900.000,0,36,4718.75,4719,4718.5,4718.5,39,4718.73076923077,15,24,0.1922,535464
20211213-062000.000,0,50,4718.5,4718.75,4718,4718.75,60,4718.48333333333,12,48,0.1922,535464
20211213-062100.000,0,30,4718.5,4718.5,4718.25,4718.25,30,4718.35833333333,22,8,0.1922,535464
20211213-062200.000,0,14,4718.25,4718.5,4718.25,4718.25,14,4718.28571428571,8,6,0.1922,535464
20211213-062300.000,0,46,4718.25,4718.75,4718.25,4718.75,47,4718.50531914894,14,33,0.1922,535464
20211213-062400.000,0,16,4718.75,4718.75,4718.5,4718.5,17,4718.55882352941,7,10,0.1919,535464
20211213-062500.000,0,24,4718.75,4718.75,4718.25,4718.25,24,4718.47916666667,13,11,0.1919,535464
20211213-062600.000,0,35,4718.25,4718.25,4718,4718.25,36,4718.18055555556,24,12,0.1919,535464
20211213-062700.000,0,21,4718.25,4718.25,4718,4718,23,4718.04347826087,13,10,0.1919,535464
20211213-062800.000,0,60,4718,4718.25,4718,4718,70,4718.06785714286,35,35,0.1919,535464
20211213-062900.000,0,20,4718.25,4718.25,4718.25,4718.25,20,4718.25,6,14,0.1919,535464
20211213-063000.000,0,69,4718.25,4718.75,4718.25,4718.75,74,4718.69932432432,20,54,0.1919,535464
20211213-063100.000,0,41,4718.75,4719,4718.75,4719,48,4718.83333333333,23,25,0.1919,535464
20211213-063200.000,0,43,4719,4719,4718.5,4719,48,4718.890625,30,18,0.1918,535464
20211213-063300.000,0,28,4719,4719.25,4719,4719,29,4719.0775862069,14,15,0.1918,535464
20211213-063400.000,0,36,4719.25,4719.75,4719.25,4719.75,39,4719.44230769231,7,32,0.1918,535464
20211213-063500.000,0,163,4719.5,4720.5,4719.5,4719.75,244,4720.07172131148,87,157,0.1918,535464
20211213-063600.000,0,91,4719.75,4719.75,4719.25,4719.75,107,4719.51168224299,57,50,0.1918,535464
20211213-063700.000,0,58,4719.75,4720,4719.75,4720,64,4719.84375,35,29,0.1918,535464
20211213-063800.000,0,45,4720.25,4720.25,4720,4720.25,54,4720.19907407407,17,37,0.1918,535464
20211213-063900.000,0,121,4720.25,4720.75,4720.25,4720.5,149,4720.5822147651,67,82,0.1918,535464
20211213-064000.000,0,124,4720.5,4721,4720,4720,190,4720.70526315789,66,124,0.1914,535464
20211213-064100.000,0,50,4720,4720.5,4719.75,4720,55,4720.15,30,25,0.1914,535464
20211213-064200.000,0,57,4720.25,4720.25,4719,4719.25,79,4719.48101265823,31,48,0.1914,535464
20211213-064300.000,0,17,4719.5,4719.5,4719.25,4719.5,22,4719.40909090909,8,14,0.1914,535464
20211213-064400.000,0,48,4719.5,4720,4719.5,4720,56,4719.83035714286,17,39,0.1914,535464
20211213-064500.000,0,33,4720,4720,4719.75,4719.75,34,4719.81617647059,15,19,0.1914,535464
20211213-064600.000,0,24,4719.75,4720,4719.75,4720,33,4719.85606060606,9,24,0.1914,535464
20211213-064700.000,0,60,4720,4720,4719.5,4719.5,70,4719.63214285714,62,8,0.1916,535464
20211213-064800.000,0,31,4719.25,4719.75,4719.25,4719.5,33,4719.42424242424,16,17,0.1916,535464
20211213-064900.000,0,70,4719.75,4720,4719.25,4719.5,73,4719.68150684932,28,45,0.1916,535464
20211213-065000.000,0,21,4719.5,4719.5,4719,4719.25,23,4719.26086956522,13,10,0.1916,535464
20211213-065100.000,0,18,4719.25,4719.5,4719.25,4719.25,18,4719.27777777778,8,10,0.1916,535464
20211213-065200.000,0,22,4719.25,4719.5,4719.25,4719.5,22,4719.27272727273,15,7,0.1916,535464
20211213-065300.000,0,108,4719.25,4719.5,4719,4719.5,124,4719.3185483871,26,98,0.1916,535464
20211213-065400.000,0,67,4719.5,4719.75,4719.25,4719.25,77,4719.43831168831,17,60,0.1916,535464
20211213-065500.000,0,30,4719,4719.25,4719,4719,40,4719.0375,17,23,0.1916,535464
20211213-065600.000,0,108,4718.75,4719.5,4718.5,4719.5,138,4719.01630434783,38,100,0.1917,535464
20211213-065700.000,0,18,4719.25,4719.75,4719.25,4719.5,18,4719.44444444444,7,11,0.1917,535464
20211213-065800.000,0,64,4719.25,4719.25,4718.5,4719,92,4718.8152173913,50,42,0.1917,535464
20211213-065900.000,0,67,4718.75,4719.5,4718.75,4719.25,90,4719.03888888889,34,56,0.1917,535464
20211213-070000.000,0,261,4719.5,4720.75,4719.25,4720,339,4719.78908554572,155,184,0.1917,535464
20211213-070100.000,0,81,4719.75,4720.25,4719,4719,95,4719.65,52,43,0.1917,535464
20211213-070200.000,0,107,4719,4719.75,4718.75,4718.75,119,4719.27941176471,42,77,0.1917,535464
20211213-070300.000,0,144,4719,4719,4717.75,4718,165,4718.23333333333,85,80,0.1917,535464
20211213-070400.000,0,110,4717.75,4719,4717,4719,136,4717.55330882353,78,58,0.1921,535464
20211213-070500.000,0,66,4718.75,4719.5,4718.5,4719.5,77,4718.78246753247,38,39,0.1921,535464
20211213-070600.000,0,106,4719.25,4719.75,4718.25,4718.5,113,4718.86725663717,50,63,0.1921,535464
20211213-070700.000,0,108,4718.5,4719.25,4718.25,4718.25,118,4718.62711864407,54,64,0.1921,535464
20211213-070800.000,0,90,4718.25,4719,4717.75,4718.5,104,4718.39182692308,51,53,0.1921,535464
20211213-070900.000,0,89,4718.25,4718.75,4717.5,4717.75,119,4717.81932773109,79,40,0.1921,535464
20211213-071000.000,0,123,4717.5,4717.5,4716,4716,147,4716.86224489796,118,29,0.1921,535464
20211213-071100.000,0,201,4716.25,4717,4716,4716.25,256,4716.6201171875,134,122,0.1923,535464
20211213-071200.000,0,164,4716,4716.25,4715.25,4716,185,4715.91351351351,102,83,0.1923,535464
20211213-071300.000,0,138,4716,4716,4715.25,4715.5,153,4715.74346405229,80,73,0.1923,535464
20211213-071400.000,0,89,4715.5,4716.25,4715.5,4715.75,107,4715.79439252337,49,58,0.1923,535464
20211213-071500.000,0,160,4715.75,4716.25,4715.5,4716.25,192,4715.77864583333,81,111,0.1923,535464
20211213-071600.000,0,144,4716.5,4717.25,4716.5,4716.75,157,4716.81847133758,61,96,0.1923,535464
20211213-071700.000,0,67,4716.75,4717,4716.5,4716.5,77,4716.76298701299,27,50,0.1923,535464
20211213-071800.000,0,81,4716.75,4717.5,4716.75,4717.5,103,4716.99514563107,56,47,0.1923,535464
20211213-071900.000,0,194,4717.25,4717.5,4716,4716.5,254,4716.59153543307,147,107,0.1923,535464
20211213-072000.000,0,90,4716.5,4716.5,4716.25,4716.25,98,4716.39540816327,58,40,0.1923,535464
20211213-072100.000,0,71,4716.25,4716.25,4715.75,4716,95,4715.99210526316,47,48,0.1923,535464
20211213-072200.000,0,50,4716.25,4716.5,4716,4716.25,54,4716.29166666667,21,33,0.1923,535464
20211213-072300.000,0,135,4716.5,4716.5,4715,4715.25,167,4715.31886227545,101,66,0.1923,535464
20211213-072400.000,0,68,4715.25,4715.5,4715,4715,78,4715.125,44,34,0.1923,535464
20211213-072500.000,0,95,4715,4715.25,4714.5,4714.5,113,4714.85840707965,67,46,0.1923,535464
20211213-072600.000,0,51,4714.5,4714.75,4714.5,4714.5,62,4714.64919354839,38,24,0.1923,535464
20211213-072700.000,0,57,4714.5,4714.5,4714,4714.5,59,4714.28389830509,40,19,0.1927,535464
20211213-072800.000,0,67,4714.5,4714.5,4714,4714.25,78,4714.27243589744,52,26,0.1927,535464
20211213-072900.000,0,73,4714.25,4714.5,4714,4714.5,83,4714.28012048193,38,45,0.1927,535464
20211213-073000.000,0,138,4714.5,4715.75,4714.5,4715.75,144,4715.14236111111,55,89,0.1927,535464
20211213-073100.000,0,88,4715.75,4716.25,4715.5,4716.25,95,4715.82368421053,39,56,0.1927,535464
20211213-073200.000,0,75,4716.25,4716.5,4716.25,4716.25,83,4716.3765060241,33,50,0.1927,535464
20211213-073300.000,0,107,4716.25,4716.5,4715.75,4715.75,154,4715.93506493507,108,46,0.1927,535464
20211213-073400.000,0,93,4716,4716,4715.5,4715.75,112,4715.79910714286,63,49,0.1924,535464
20211213-073500.000,0,122,4715.75,4715.75,4714.75,4715.25,145,4715.26206896552,90,55,0.1924,535464
20211213-073600.000,0,58,4715.25,4715.75,4715,4715.25,64,4715.3671875,40,24,0.1924,535464
20211213-073700.000,0,46,4715,4715.25,4715,4715.25,47,4715.15425531915,29,18,0.1924,535464
20211213-073800.000,0,46,4715.25,4715.25,4714.75,4715,54,4715.00462962963,29,25,0.1924,535464
20211213-073900.000,0,42,4715,4715.5,4715,4715.5,47,4715.1170212766,19,28,0.1924,535464
20211213-074000.000,0,36,4715.5,4715.5,4714.75,4715,38,4715.09210526316,26,12,0.1924,535464
20211213-074100.000,0,174,4714.75,4714.75,4714,4714.75,212,4714.55070754717,119,93,0.1924,535464
20211213-074200.000,0,61,4714.75,4714.75,4714.25,4714.75,67,4714.5671641791,38,29,0.1927,535464
20211213-074300.000,0,140,4714.75,4714.75,4714,4714,162,4714.53858024691,86,76,0.1927,535464
20211213-074400.000,0,89,4714.25,4714.5,4713.75,4714.5,108,4714.14583333333,45,63,0.1927,535464
20211213-074500.000,0,88,4714.5,4715,4714.5,4715,107,4714.66121495327,36,71,0.1927,535464
20211213-074600.000,0,69,4715.25,4715.5,4715,4715,75,4715.23666666667,31,44,0.1927,535464
20211213-074700.000,0,38,4715,4715.5,4715,4715.5,40,4715.3125,8,32,0.1927,535464
20211213-074800.000,0,55,4715.5,4716.25,4715.5,4716.25,55,4715.94090909091,11,44,0.1927,535464
20211213-074900.000,0,60,4716,4716,4715.5,4715.5,69,4715.75724637681,49,20,0.1927,535464
20211213-075000.000,0,52,4715.5,4716,4715.5,4715.75,55,4715.72272727273,22,33,0.1926,535464
20211213-075100.000,0,18,4716,4716.25,4716,4716,23,4716.0652173913,7,16,0.1926,535464
20211213-075200.000,0,18,4715.75,4716,4715.75,4716,18,4715.98611111111,10,8,0.1926,535464
20211213-075300.000,0,16,4716.25,4716.25,4716,4716,17,4716.11764705882,9,8,0.1926,535464
20211213-075400.000,0,70,4715.75,4716.25,4715.75,4715.75,75,4715.92666666667,45,30,0.1926,535464
20211213-075500.000,0,37,4715.75,4716,4715.5,4715.75,44,4715.57954545455,20,24,0.1926,535464
20211213-075600.000,0,32,4715.5,4716,4715.5,4715.75,34,4715.65441176471,22,12,0.1926,535464
20211213-075700.000,0,11,4715.5,4715.75,4715.5,4715.75,13,4715.67307692308,8,5,0.1927,535464
20211213-075800.000,0,59,4716,4716.25,4715.75,4716,64,4716.05859375,33,31,0.1927,535464
20211213-075900.000,0,94,4715.75,4715.75,4715.25,4715.5,99,4715.5101010101,55,44,0.1927,535464
20211213-080000.000,0,875,4715.25,4716.75,4712.5,4713.25,1047,4714.62464183381,535,512,0.1927,535464
20211213-080100.000,0,434,4713,4713.75,4712.25,4712.5,596,4712.85109060403,394,202,0.1927,535464
20211213-080200.000,0,274,4712.5,4713.25,4711.75,4712,332,4712.4593373494,194,138,0.1927,535464
20211213-080300.000,0,330,4712,4712.5,4711.25,4711.5,393,4711.7786259542,241,152,0.1927,535464
20211213-080400.000,0,176,4711.25,4711.75,4711.25,4711.25,210,4711.38333333333,79,131,0.1927,535464
20211213-080500.000,0,253,4711.25,4712.25,4711.25,4712.25,352,4711.62215909091,121,231,0.1939,535464
20211213-080600.000,0,151,4712.25,4712.25,4711.25,4711.25,168,4711.73363095238,91,77,0.1939,535464
20211213-080700.000,0,212,4711.5,4711.5,4710.75,4710.75,260,4711.10192307692,166,94,0.1939,535464
20211213-080800.000,0,256,4710.5,4710.75,4709.5,4710,414,4710.12379227053,308,106,0.1939,535464
20211213-080900.000,0,194,4710,4710,4709.25,4709.5,242,4709.60743801653,128,114,0.1939,535464
20211213-081000.000,0,467,4709.5,4712,4709.5,4712,527,4711.23387096774,199,328,0.1939,535464
20211213-081100.000,0,240,4711.75,4712.25,4711.5,4711.75,258,4711.80426356589,141,117,0.1939,535464
20211213-081200.000,0,339,4711.75,4712.75,4711,4711.75,406,4711.89655172414,232,174,0.1936,535464
20211213-081300.000,0,130,4711.5,4712.25,4711.25,4711.5,151,4711.59768211921,87,64,0.1936,535464
20211213-081400.000,0,106,4711.75,4711.75,4711.25,4711.5,121,4711.44834710744,56,65,0.1936,535464
20211213-081500.000,0,210,4711.75,4712.75,4711.5,4711.5,245,4712.06836734694,68,177,0.1936,535464
20211213-081600.000,0,314,4711.5,4712.75,4711,4712.5,587,4711.85860306644,319,268,0.1936,535464
20211213-081700.000,0,141,4712.25,4713.5,4712.25,4713.25,148,4713.23986486487,85,63,0.1936,535464
20211213-081800.000,0,138,4713.25,4713.5,4713,4713,148,4713.2972972973,86,62,0.1936,535464
20211213-081900.000,0,197,4713,4714.25,4713,4714,243,4713.89197530864,86,157,0.1936,535464
20211213-082000.000,0,336,4714.25,4714.5,4712.75,4713.75,910,4713.80384615385,605,305,0.1931,535464
20211213-082100.000,0,84,4714,4714,4713.5,4713.75,100,4713.765,45,55,0.1931,535464
20211213-082200.000,0,109,4713.75,4714.75,4713.75,4714.5,119,4714.18907563025,48,71,0.1931,535464
20211213-082300.000,0,197,4714.5,4716,4714.5,4716,250,4715.168,94,156,0.1931,535464
20211213-082400.000,0,199,4716.25,4716.25,4715.5,4715.5,270,4715.7962962963,112,158,0.1931,535464
20211213-082500.000,0,135,4715.75,4715.75,4714.5,4715.25,162,4715.10802469136,83,79,0.1931,535464
20211213-082600.000,0,134,4715,4715.5,4715,4715,152,4715.14638157895,79,73,0.1931,535464
20211213-082700.000,0,163,4715,4715.25,4714,4714,204,4714.61642156863,131,73,0.1929,535464
20211213-082800.000,0,68,4714.25,4714.5,4714,4714.25,75,4714.23666666667,32,43,0.1929,535464
20211213-082900.000,0,79,4714.25,4715,4714.25,4715,97,4714.55412371134,37,60,0.1929,535464
20211213-083000.000,0,148,4714.75,4714.75,4714,4714.25,168,4714.47172619048,96,72,0.1929,535464
20211213-083100.000,0,131,4714.25,4715.75,4713.75,4715.75,155,4714.96612903226,72,83,0.1929,535464
20211213-083200.000,0,136,4715.75,4716.75,4715.75,4716.25,178,4716.11938202247,76,102,0.1929,535464
20211213-083300.000,0,131,4716.25,4716.75,4716.25,4716.75,155,4716.56774193548,70,85,0.1929,535464
20211213-083400.000,0,80,4717,4717,4716.5,4716.75,93,4716.80376344086,41,52,0.1929,535464
20211213-083500.000,0,115,4716.75,4717.25,4716.25,4716.5,133,4716.96240601504,68,65,0.192,535464
20211213-083600.000,0,140,4716.5,4717,4716.25,4716.5,152,4716.62664473684,66,86,0.192,535464
20211213-083700.000,0,102,4716.5,4717,4716,4716.5,112,4716.46875,54,58,0.192,535464
20211213-083800.000,0,137,4716.5,4716.75,4716.5,4716.5,170,4716.60147058824,86,84,0.192,535464
20211213-083900.000,0,139,4716.75,4717.25,4716.25,4717.25,174,4716.66954022988,73,101,0.192,535464
20211213-084000.000,0,165,4717.25,4717.25,4716.5,4716.75,203,4716.70443349754,99,104,0.192,535464
20211213-084100.000,0,187,4717,4717,4715.5,4715.75,239,4716.19456066946,133,106,0.192,535464
20211213-084200.000,0,130,4715.75,4716.25,4715.5,4715.75,153,4715.99509803922,74,79,0.192,535464
20211213-084300.000,0,118,4715.75,4716.5,4715.75,4716.5,146,4716.18664383562,51,95,0.1923,535464
20211213-084400.000,0,125,4716.5,4716.5,4716,4716.25,138,4716.23913043478,73,65,0.1923,535464
20211213-084500.000,0,73,4716.25,4716.75,4716,4716.25,90,4716.43333333333,42,48,0.1923,535464
20211213-084600.000,0,87,4716.25,4716.75,4716.25,4716.5,96,4716.54166666667,46,50,0.1923,535464
20211213-084700.000,0,75,4716.5,4716.75,4716.25,4716.25,88,4716.61363636364,49,39,0.1923,535464
20211213-084800.000,0,132,4716.25,4716.5,4716.25,4716.5,149,4716.37919463087,64,85,0.1923,535464
