Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201124-041800.000,0,360,3604,3605,3604,3605,512,3604.6259765625,108,404,0.2193,2464636
20201124-041900.000,0,132,3604.75,3604.75,3603.75,3604,166,3604.27710843374,97,69,0.2189,2464636
20201124-042000.000,0,74,3604,3604.5,3604,3604.25,106,3604.24528301887,31,75,0.219,2464636
20201124-042100.000,0,33,3604.25,3604.5,3604,3604.5,40,3604.3375,9,31,0.219,2464636
20201124-042200.000,0,53,3604.5,3604.75,3604.25,3604.5,79,3604.34810126582,34,45,0.219,2464636
20201124-042300.000,0,81,3604.25,3604.25,3603.5,3603.5,92,3603.72282608696,79,13,0.219,2464636
20201124-042400.000,0,79,3603.5,3603.75,3603.25,3603.5,96,3603.41666666667,52,44,0.2192,2464636
20201124-042500.000,0,67,3603.75,3604,3603.25,3604,91,3603.6510989011,33,58,0.2192,2464636
20201124-042600.000,0,13,3604,3604,3603.5,3603.5,26,3603.75,20,6,0.2195,2464636
20201124-042700.000,0,38,3603.5,3603.75,3603.25,3603.75,46,3603.4347826087,29,17,0.2197,2464636
20201124-042800.000,0,14,3603.75,3603.75,3603.25,3603.25,18,3603.52777777778,13,5,0.2197,2464636
20201124-042900.000,0,12,3603.25,3603.5,3603.25,3603.5,13,3603.26923076923,7,6,0.2197,2464636
20201124-043000.000,0,75,3603.5,3603.75,3603,3603.25,101,3603.52227722772,32,69,0.2198,2464636
20201124-043100.000,0,40,3603.25,3603.5,3603.25,3603.5,46,3603.36413043478,16,30,0.2198,2464636
20201124-043200.000,0,32,3603.5,3603.5,3603.25,3603.25,41,3603.34146341463,25,16,0.2198,2464636
20201124-043300.000,0,39,3603.25,3603.25,3603,3603.25,46,3603.21739130435,20,26,0.2199,2464636
20201124-043400.000,0,29,3603.25,3603.5,3603.25,3603.5,45,3603.34444444444,24,21,0.2199,2464636
20201124-043500.000,0,17,3603.5,3603.5,3603.5,3603.5,20,3603.5,4,16,0.2198,2464636
20201124-043600.000,0,66,3603.5,3604,3603.5,3603.75,76,3603.79934210526,33,43,0.2198,2464636
20201124-043700.000,0,176,3603.5,3604.5,3603.25,3604,226,3603.88274336283,90,136,0.2198,2464636
20201124-043800.000,0,90,3604.25,3604.5,3604,3604.25,145,3604.28793103448,53,92,0.2196,2464636
20201124-043900.000,0,86,3604.25,3605,3604.25,3605,99,3604.61111111111,31,68,0.2196,2464636
20201124-044000.000,0,116,3604.75,3604.75,3604.25,3604.5,228,3604.44298245614,156,72,0.2195,2464636
20201124-044100.000,0,58,3604.5,3604.5,3604,3604.25,65,3604.27307692308,27,38,0.2195,2464636
20201124-044200.000,0,57,3604.25,3604.75,3604.25,3604.25,66,3604.4053030303,31,35,0.2196,2464636
20201124-044300.000,0,41,3604.5,3604.75,3604.25,3604.25,54,3604.5,23,31,0.2196,2464636
20201124-044400.000,0,37,3604.75,3604.75,3604.5,3604.75,38,3604.625,18,20,0.2195,2464636
20201124-044500.000,0,71,3604.75,3604.75,3604.25,3604.5,91,3604.51098901099,64,27,0.2195,2464636
20201124-044600.000,0,66,3604.75,3604.75,3604.25,3604.5,94,3604.44680851064,55,39,0.2195,2464636
20201124-044700.000,0,68,3604.5,3604.5,3604,3604,84,3604.11607142857,77,7,0.2197,2464636
20201124-044800.000,0,60,3604,3604.25,3604,3604,88,3604.00568181818,86,2,0.2197,2464636
20201124-044900.000,0,54,3604,3604.25,3604,3604,69,3604.00362318841,68,1,0.2197,2464636
20201124-045000.000,0,107,3604,3604.5,3604,3604.25,138,3604.22826086957,70,68,0.2197,2464636
20201124-045100.000,0,58,3604.25,3604.75,3604.25,3604.25,71,3604.39084507042,28,43,0.2197,2464636
20201124-045200.000,0,97,3604.25,3604.25,3604,3604,125,3604.02,121,4,0.2197,2464636
20201124-045300.000,0,170,3604.25,3604.25,3603.75,3603.75,254,3603.87992125984,208,46,0.2197,2464636
20201124-045400.000,0,97,3603.75,3604.25,3603.75,3604,188,3603.95877659575,58,130,0.2197,2464636
20201124-045500.000,0,17,3604,3604.25,3604,3604.25,19,3604.06578947368,14,5,0.2198,2464636
20201124-045600.000,0,87,3604.25,3604.25,3604,3604.25,106,3604.00943396226,102,4,0.2198,2464636
20201124-045700.000,0,49,3604,3604.25,3603.75,3604,58,3603.93103448276,54,4,0.2198,2464636
20201124-045800.000,0,164,3604,3605,3604,3604.5,261,3604.43869731801,75,186,0.2198,2464636
20201124-045900.000,0,380,3604.5,3606,3604.5,3605.25,538,3605.39591078067,146,392,0.2197,2464636
20201124-050000.000,0,149,3605.5,3606,3605.5,3606,190,3605.75394736842,80,110,0.2193,2464636
20201124-050100.000,0,54,3605.75,3606,3605,3605.25,68,3605.69117647059,36,32,0.2193,2464636
20201124-050200.000,0,88,3605,3605.25,3604.75,3605,110,3604.97954545455,62,48,0.2194,2464636
20201124-050300.000,0,87,3604.75,3605.5,3604.75,3605,128,3605.16796875,48,80,0.2194,2464636
20201124-050400.000,0,30,3605.25,3605.25,3605,3605,35,3605.15,20,15,0.2195,2464636
20201124-050500.000,0,42,3605,3605,3604.75,3604.75,52,3604.77403846154,26,26,0.2195,2464636
20201124-050600.000,0,68,3604.75,3604.75,3604,3604.5,93,3604.41129032258,68,25,0.2195,2464636
20201124-050700.000,0,91,3604.5,3604.5,3604,3604,126,3604.0753968254,112,14,0.2198,2464636
20201124-050800.000,0,110,3604.25,3604.25,3603.75,3603.75,146,3603.81164383562,137,9,0.2198,2464636
20201124-050900.000,0,209,3604,3605,3604,3605,329,3604.47340425532,116,213,0.2197,2464636
20201124-051000.000,0,86,3605,3605.25,3604.75,3605.25,130,3604.99807692308,76,54,0.2197,2464636
20201124-051100.000,0,36,3605,3605.25,3605,3605,46,3605.00543478261,24,22,0.2196,2464636
20201124-051200.000,0,71,3604.75,3605.25,3604.75,3605,96,3604.91666666667,62,34,0.2196,2464636
20201124-051300.000,0,35,3605,3605.25,3604.75,3605,47,3604.8829787234,24,23,0.2196,2464636
20201124-051400.000,0,37,3605.25,3605.25,3604.75,3604.75,48,3604.83333333333,44,4,0.2196,2464636
20201124-051500.000,0,69,3605,3605,3604.75,3605,103,3604.78398058252,89,14,0.2194,2464636
20201124-051600.000,0,43,3604.75,3605,3604.75,3604.75,97,3604.76288659794,92,5,0.2195,2464636
20201124-051700.000,0,121,3605,3605.25,3604.75,3605.25,197,3604.85659898477,120,77,0.2195,2464636
20201124-051800.000,0,81,3605,3605,3604.25,3604.5,101,3604.65841584158,64,37,0.2195,2464636
20201124-051900.000,0,162,3604.25,3604.5,3603.75,3604.25,246,3604.07520325203,181,65,0.2195,2464636
20201124-052000.000,0,50,3604.25,3605,3604.25,3604.75,58,3604.44827586207,17,41,0.2198,2464636
20201124-052100.000,0,41,3604.75,3604.75,3604.5,3604.5,49,3604.69387755102,31,18,0.2198,2464636
20201124-052200.000,0,44,3604.5,3604.75,3604.25,3604.5,55,3604.39090909091,40,15,0.2197,2464636
20201124-052300.000,0,97,3604.25,3604.75,3604,3604.5,126,3604.24206349206,70,56,0.2197,2464636
20201124-052400.000,0,35,3604.5,3604.5,3604,3604.25,42,3604.25,24,18,0.2198,2464636
20201124-052500.000,0,104,3604.25,3604.25,3604,3604.25,127,3604.08267716535,97,30,0.2198,2464636
20201124-052600.000,0,117,3604,3604.5,3603.75,3604,177,3604.0593220339,111,66,0.2199,2464636
20201124-052700.000,0,59,3604,3604,3603.75,3604,75,3603.86,44,31,0.2199,2464636
20201124-052800.000,0,79,3604,3604.5,3604,3604.25,94,3604.125,42,52,0.22,2464636
20201124-052900.000,0,49,3604.25,3604.75,3604,3604.5,55,3604.44545454545,22,33,0.2199,2464636
20201124-053000.000,0,109,3604.5,3604.75,3604.25,3604.25,151,3604.44370860927,75,76,0.2199,2464636
20201124-053100.000,0,145,3604.25,3604.25,3603.75,3603.75,202,3603.89356435644,186,16,0.22,2464636
20201124-053200.000,0,103,3603.75,3604,3603.75,3603.75,185,3603.82972972973,141,44,0.22,2464636
20201124-053300.000,0,184,3603.75,3604,3603.5,3603.5,303,3603.53877887789,277,26,0.2201,2464636
20201124-053400.000,0,150,3603.5,3603.75,3603,3603,202,3603.37376237624,190,12,0.2201,2464636
20201124-053500.000,0,329,3603,3603,3601.5,3601.75,405,3602.20740740741,242,163,0.2205,2464636
20201124-053600.000,0,422,3601.5,3602,3600.5,3600.75,501,3601.23303393214,352,149,0.2205,2464636
20201124-053700.000,0,116,3601,3601.25,3600.75,3600.75,146,3601.02226027397,67,79,0.2209,2464636
20201124-053800.000,0,240,3600.75,3600.75,3599.5,3600.5,282,3600.07003546099,183,99,0.2209,2464636
20201124-053900.000,0,91,3600.5,3600.5,3599.75,3600,134,3600.15298507463,65,69,0.2209,2464636
20201124-054000.000,0,119,3600,3600,3599.5,3599.75,137,3599.71167883212,48,89,0.2209,2464636
20201124-054100.000,0,146,3599.5,3600.75,3599.5,3600.75,161,3600.24378881988,58,103,0.221,2464636
20201124-054200.000,0,65,3600.75,3601,3600.5,3600.5,76,3600.72039473684,45,31,0.221,2464636
20201124-054300.000,0,41,3600.25,3600.75,3600.25,3600.5,45,3600.40555555556,18,27,0.2208,2464636
20201124-054400.000,0,18,3600.25,3600.75,3600.25,3600.75,19,3600.53947368421,8,11,0.2208,2464636
20201124-054500.000,0,55,3600.75,3601.5,3600.75,3601.5,59,3601.1313559322,11,48,0.2208,2464636
20201124-054600.000,0,101,3601.5,3601.5,3601,3601.25,116,3601.25862068966,55,61,0.2207,2464636
20201124-054700.000,0,56,3601.25,3601.75,3601.25,3601.5,64,3601.46484375,25,39,0.2207,2464636
20201124-054800.000,0,35,3601.5,3601.75,3601.5,3601.5,36,3601.50694444444,15,21,0.2206,2464636
20201124-054900.000,0,79,3601.5,3601.75,3601.5,3601.5,114,3601.61403508772,54,60,0.2205,2464636
20201124-055000.000,0,72,3601.5,3601.5,3601.25,3601.5,94,3601.39361702128,50,44,0.2205,2464636
20201124-055100.000,0,41,3601.5,3601.75,3601.5,3601.5,51,3601.5637254902,19,32,0.2205,2464636
20201124-055200.000,0,230,3601.5,3602.75,3601.5,3602.75,304,3602.20230263158,61,243,0.2205,2464636
20201124-055300.000,0,48,3602.75,3602.75,3602.5,3602.75,69,3602.74275362319,27,42,0.2202,2464636
20201124-055400.000,0,82,3602.75,3603.25,3602.75,3603,112,3602.90848214286,56,56,0.2202,2464636
20201124-055500.000,0,69,3603,3603.25,3602,3602.25,81,3602.57098765432,49,32,0.2201,2464636
20201124-055600.000,0,123,3602.25,3602.25,3601.75,3601.75,142,3602.0176056338,76,66,0.2204,2464636
20201124-055700.000,0,53,3602,3602.25,3602,3602,69,3602.14492753623,32,37,0.2204,2464636
20201124-055800.000,0,48,3602.25,3602.75,3602.25,3602.25,58,3602.34051724138,35,23,0.2203,2464636
20201124-055900.000,0,76,3602.25,3602.25,3601.75,3602,92,3602.0625,54,38,0.2203,2464636
20201124-060000.000,0,95,3602.25,3602.5,3601.5,3602,110,3602.17272727273,51,59,0.2205,2464636
20201124-060100.000,0,76,3601.75,3602.25,3601.75,3602.25,86,3602.05523255814,47,39,0.2205,2464636
20201124-060200.000,0,103,3602.25,3603,3602.25,3602.5,113,3602.60398230089,45,68,0.2204,2464636
20201124-060300.000,0,67,3602.75,3603.25,3602.75,3603.25,85,3602.96176470588,17,68,0.2204,2464636
20201124-060400.000,0,61,3603.25,3603.25,3603,3603,69,3603.00362318841,38,31,0.2201,2464636
20201124-060500.000,0,88,3602.75,3603.5,3602.75,3603.25,109,3602.96788990826,39,70,0.2201,2464636
20201124-060600.000,0,57,3603,3603.25,3602.5,3602.5,66,3602.95833333333,42,24,0.2201,2464636
20201124-060700.000,0,79,3602.5,3603.25,3602.25,3603,110,3602.7,52,58,0.2203,2464636
20201124-060800.000,0,87,3603,3603,3602.5,3602.5,100,3602.73,50,50,0.2203,2464636
20201124-060900.000,0,113,3602.5,3603.25,3602,3603,130,3602.74807692308,57,73,0.2202,2464636
20201124-061000.000,0,57,3603,3603.5,3602.75,3603.5,72,3603.05555555556,16,56,0.2202,2464636
20201124-061100.000,0,164,3603.25,3604,3603,3603.5,214,3603.49299065421,66,148,0.22,2464636
20201124-061200.000,0,86,3603.5,3604,3603.5,3603.5,97,3603.61340206186,50,47,0.22,2464636
20201124-061300.000,0,76,3603.5,3603.75,3603.25,3603.25,85,3603.44117647059,46,39,0.2199,2464636
20201124-061400.000,0,51,3603.5,3603.75,3603,3603,66,3603.40151515152,40,26,0.2199,2464636
20201124-061500.000,0,44,3603.25,3603.5,3603,3603.25,53,3603.24056603774,26,27,0.22,2464636
20201124-061600.000,0,44,3603.25,3603.25,3602.5,3602.75,54,3602.81481481482,36,18,0.22,2464636
20201124-061700.000,0,39,3602.75,3603.25,3602.75,3603,40,3602.975,24,16,0.2202,2464636
20201124-061800.000,0,31,3603,3603.25,3602.75,3602.75,31,3602.9435483871,17,14,0.22,2464636
20201124-061900.000,0,55,3602.75,3602.75,3602,3602,70,3602.45714285714,29,41,0.22,2464636
20201124-062000.000,0,120,3602.25,3603,3602.25,3603,179,3602.62150837989,104,75,0.2201,2464636
20201124-062100.000,0,52,3602.75,3602.75,3601.75,3602,71,3602.19014084507,67,4,0.2201,2464636
20201124-062200.000,0,43,3602,3602.5,3602,3602.5,57,3602.20175438597,12,45,0.2203,2464636
20201124-062300.000,0,58,3602.5,3602.5,3602.25,3602.5,66,3602.2803030303,37,29,0.2203,2464636
20201124-062400.000,0,40,3602.5,3602.5,3602.25,3602.5,50,3602.355,26,24,0.2203,2464636
20201124-062500.000,0,26,3602.25,3602.5,3602,3602,28,3602.25892857143,18,10,0.2203,2464636
20201124-062600.000,0,51,3602.25,3602.5,3602.25,3602.25,69,3602.33333333333,19,50,0.2203,2464636
20201124-062700.000,0,58,3602.25,3602.75,3602.25,3602.5,62,3602.54032258065,20,42,0.2203,2464636
20201124-062800.000,0,19,3602.25,3602.75,3602.25,3602.25,21,3602.5,8,13,0.2203,2464636
20201124-062900.000,0,55,3602.25,3602.25,3601.75,3601.75,57,3601.97807017544,45,12,0.2202,2464636
20201124-063000.000,0,50,3601.75,3602,3601.5,3601.5,50,3601.67,42,8,0.2202,2464636
20201124-063100.000,0,44,3601.5,3601.75,3601.25,3601.5,53,3601.46698113208,25,28,0.2205,2464636
20201124-063200.000,0,33,3601.5,3602,3601.5,3602,46,3601.6847826087,14,32,0.2205,2464636
20201124-063300.000,0,39,3601.75,3601.75,3601.25,3601.5,42,3601.58333333333,23,19,0.2204,2464636
20201124-063400.000,0,126,3601.5,3601.75,3601.25,3601.25,150,3601.38,73,77,0.2204,2464636
20201124-063500.000,0,58,3601.5,3601.75,3601,3601.5,77,3601.38311688312,34,43,0.2206,2464636
20201124-063600.000,0,19,3601.5,3601.5,3601.5,3601.5,26,3601.5,1,25,0.2206,2464636
20201124-063700.000,0,23,3601.75,3601.75,3601.5,3601.75,24,3601.73958333333,6,18,0.2205,2464636
20201124-063800.000,0,90,3601.75,3602.5,3601.75,3601.75,102,3602.11029411765,51,51,0.2203,2464636
20201124-063900.000,0,36,3601.75,3602,3601.75,3601.75,45,3601.75555555556,24,21,0.2203,2464636
20201124-064000.000,0,52,3602,3602.5,3602,3602.5,69,3602.11956521739,20,49,0.2204,2464636
20201124-064100.000,0,75,3602.25,3602.5,3601.75,3602,89,3602.09269662921,52,37,0.2204,2464636
20201124-064200.000,0,10,3602.25,3602.25,3602,3602,10,3602.025,7,3,0.2204,2464636
20201124-064300.000,0,18,3602,3602,3602,3602,23,3602,10,13,0.2204,2464636
20201124-064400.000,0,35,3602.25,3602.5,3601.75,3601.75,40,3602.15625,30,10,0.2203,2464636
20201124-064500.000,0,26,3602,3602.25,3601.75,3602.25,28,3601.98214285714,8,20,0.2204,2464636
20201124-064600.000,0,13,3602,3602.25,3602,3602.25,15,3602.1,9,6,0.2204,2464636
20201124-064700.000,0,3,3602.25,3602.25,3602.25,3602.25,3,3602.25,,3,0.2204,2464636
20201124-064800.000,0,45,3602,3602,3601.5,3601.5,50,3601.755,36,14,0.2203,2464636
20201124-064900.000,0,11,3601.75,3601.75,3601.5,3601.5,11,3601.59090909091,7,4,0.2204,2464636
20201124-065000.000,0,21,3601.5,3601.75,3601.5,3601.75,23,3601.72826086957,6,17,0.2204,2464636
20201124-065100.000,0,12,3601.75,3602,3601.75,3602,15,3601.78333333333,10,5,0.2204,2464636
20201124-065200.000,0,47,3601.75,3601.75,3601.25,3601.5,70,3601.56071428571,60,10,0.2204,2464636
20201124-065300.000,0,11,3601.75,3602,3601.75,3602,16,3601.875,2,14,0.2204,2464636
20201124-065400.000,0,10,3602,3602,3602,3602,17,3602,,17,0.2204,2464636
20201124-065500.000,0,33,3602.25,3602.5,3602.25,3602.25,55,3602.25454545455,25,30,0.2204,2464636
20201124-065600.000,0,7,3602,3602.25,3602,3602,10,3602.125,5,5,0.2203,2464636
20201124-065700.000,0,70,3602,3603,3602,3602.75,104,3602.66105769231,33,71,0.2203,2464636
20201124-065800.000,0,48,3602.75,3602.75,3602.5,3602.5,68,3602.62132352941,40,28,0.2201,2464636
20201124-065900.000,0,55,3602.5,3602.5,3601.5,3601.5,71,3602.03873239437,67,4,0.2201,2464636
20201124-070000.000,0,138,3602,3602.75,3601.75,3602,185,3602.13918918919,83,102,0.2202,2464636
20201124-070100.000,0,177,3602,3602,3601,3601,214,3601.59696261682,148,66,0.2202,2464636
20201124-070200.000,0,121,3601,3603,3601,3602.75,141,3601.99113475177,49,92,0.2204,2464636
20201124-070300.000,0,141,3603,3603.75,3602.5,3603.75,169,3602.94082840237,74,95,0.2204,2464636
20201124-070400.000,0,248,3603.5,3604.75,3603.5,3604,316,3604.30379746835,126,190,0.2201,2464636
20201124-070500.000,0,177,3604,3604.5,3603.5,3603.75,213,3604.03051643193,117,96,0.2198,2464636
20201124-070600.000,0,129,3603.75,3603.75,3602.5,3603.5,166,3602.9578313253,84,82,0.2198,2464636
20201124-070700.000,0,184,3603.5,3603.75,3602.25,3602.25,248,3602.86391129032,157,91,0.2199,2464636
20201124-070800.000,0,166,3602.25,3602.25,3601.25,3601.75,181,3601.73756906077,105,76,0.2199,2464636
20201124-070900.000,0,217,3601.5,3602.5,3601.25,3601.75,353,3601.61898016997,139,214,0.2205,2464636
20201124-071000.000,0,50,3602,3602.5,3602,3602,57,3602.10526315789,28,29,0.2205,2464636
20201124-071100.000,0,92,3602,3602.25,3601.75,3602.25,105,3602.15714285714,72,33,0.2203,2464636
20201124-071200.000,0,43,3602.25,3602.5,3601.75,3602.25,46,3602.1847826087,27,19,0.2203,2464636
20201124-071300.000,0,63,3602.25,3602.25,3601.75,3602,71,3601.98943661972,46,25,0.2206,2464636
20201124-071400.000,0,76,3602,3602,3601.25,3601.5,125,3601.612,100,25,0.2206,2464636
20201124-071500.000,0,100,3601.5,3601.75,3601,3601.75,109,3601.25917431193,72,37,0.2208,2464636
20201124-071600.000,0,48,3601.5,3601.75,3601.5,3601.5,56,3601.50446428571,30,26,0.2209,2464636
20201124-071700.000,0,55,3601.5,3601.75,3601.5,3601.75,58,3601.54310344828,28,30,0.2209,2464636
20201124-071800.000,0,30,3601.75,3601.75,3601.25,3601.25,32,3601.671875,20,12,0.2209,2464636
20201124-071900.000,0,39,3601.25,3601.75,3601.25,3601.5,53,3601.44811320755,29,24,0.2209,2464636
20201124-072000.000,0,13,3601.5,3601.75,3601.25,3601.5,15,3601.5,3,12,0.2209,2464636
20201124-072100.000,0,66,3601.75,3602,3601.75,3601.75,74,3601.75675675676,33,41,0.221,2464636
20201124-072200.000,0,157,3602,3602,3600.75,3600.75,218,3601.12958715596,146,72,0.221,2464636
20201124-072300.000,0,99,3601,3601,3600.25,3600.75,116,3600.83405172414,54,62,0.2211,2464636
20201124-072400.000,0,187,3600.75,3600.75,3599.25,3599.25,251,3599.88446215139,195,56,0.2211,2464636
20201124-072500.000,0,270,3599,3599.75,3598.25,3598.75,356,3599.09550561798,197,159,0.2217,2464636
20201124-072600.000,0,91,3599,3600,3599,3600,112,3599.22321428571,39,73,0.2217,2464636
20201124-072700.000,0,75,3600,3600.25,3600,3600,84,3600.05654761905,52,32,0.2215,2464636
20201124-072800.000,0,73,3600.25,3600.75,3600.25,3600.5,81,3600.48148148148,32,49,0.2213,2464636
20201124-072900.000,0,101,3600.75,3601.25,3600.5,3601,128,3600.880859375,72,56,0.2213,2464636
20201124-073000.000,0,85,3601,3601.5,3600.75,3601.5,101,3601.26732673267,35,66,0.2211,2464636
20201124-073100.000,0,61,3601.5,3601.75,3601,3601.25,69,3601.40217391304,43,26,0.2211,2464636
20201124-073200.000,0,52,3601.5,3601.75,3601,3601.5,57,3601.40350877193,28,29,0.2209,2464636
20201124-073300.000,0,55,3601.25,3601.5,3601.25,3601.5,65,3601.35384615385,38,27,0.2208,2464636
20201124-073400.000,0,93,3601.5,3601.75,3601,3601,134,3601.23134328358,43,91,0.2208,2464636
20201124-073500.000,0,34,3601.25,3601.25,3601,3601,35,3601.12857142857,23,12,0.221,2464636
20201124-073600.000,0,57,3600.75,3601,3600.75,3601,81,3600.79938271605,48,33,0.221,2464636
20201124-073700.000,0,99,3600.75,3601.75,3600.25,3601.75,106,3600.88443396226,47,59,0.221,2464636
20201124-073800.000,0,29,3601.5,3601.75,3601.5,3601.75,36,3601.72222222222,9,27,0.2208,2464636
20201124-073900.000,0,98,3601.5,3601.5,3600.75,3601.25,121,3601.1694214876,46,75,0.2208,2464636
20201124-074000.000,0,100,3601.25,3601.25,3600.75,3600.75,152,3601.06578947368,81,71,0.2209,2464636
20201124-074100.000,0,25,3600.75,3601.25,3600.75,3601,28,3600.875,13,15,0.2209,2464636
20201124-074200.000,0,82,3601.25,3601.75,3601.25,3601.25,99,3601.47727272727,44,55,0.2209,2464636
20201124-074300.000,0,24,3601.25,3601.5,3601.25,3601.5,39,3601.44871794872,8,31,0.2208,2464636
20201124-074400.000,0,69,3601.75,3601.75,3601,3601.5,90,3601.49444444444,33,57,0.2208,2464636
20201124-074500.000,0,122,3601.5,3601.5,3599.5,3599.5,159,3600.45440251572,115,44,0.2208,2464636
20201124-074600.000,0,164,3599.75,3600,3598.75,3598.75,239,3599.12447698745,101,138,0.2208,2464636
20201124-074700.000,0,294,3598.75,3599,3597.25,3597.25,443,3598.27821670429,263,180,0.2215,2464636
20201124-074800.000,0,155,3597.25,3598.75,3597.25,3598.5,194,3597.79896907217,81,113,0.2215,2464636
20201124-074900.000,0,115,3598.5,3599,3598,3598.5,154,3598.46915584416,71,83,0.2215,2464636
20201124-075000.000,0,50,3598.5,3598.75,3598.25,3598.5,50,3598.55,31,19,0.2215,2464636
20201124-075100.000,0,106,3598.75,3599.5,3598.5,3599.25,124,3599.10887096774,31,93,0.2213,2464636
20201124-075200.000,0,74,3599.5,3599.75,3599.25,3599.5,84,3599.5,41,43,0.2208,2464636
20201124-075300.000,0,51,3599.5,3599.5,3599.25,3599.25,71,3599.39084507042,42,29,0.2208,2464636
20201124-075400.000,0,60,3599.5,3599.75,3599.25,3599.25,70,3599.52142857143,33,37,0.2206,2464636
20201124-075500.000,0,228,3599.25,3599.25,3597.75,3597.75,330,3598.52272727273,247,83,0.2206,2464636
20201124-075600.000,0,78,3598,3598.25,3597.5,3597.5,87,3597.90517241379,46,41,0.221,2464636
20201124-075700.000,0,116,3597.75,3598,3597.25,3597.25,139,3597.64028776978,71,68,0.221,2464636
20201124-075800.000,0,100,3597.5,3598.25,3597.25,3598.25,133,3597.96240601504,32,101,0.2212,2464636
20201124-075900.000,0,188,3598.25,3598.75,3598,3598.5,261,3598.22701149425,97,164,0.2212,2464636
20201124-080000.000,0,849,3598.5,3601.25,3598.5,3600.75,1304,3600.0534892638,598,706,0.2206,2464636
20201124-080100.000,0,553,3601,3603,3601,3602.75,791,3601.95733249052,374,417,0.2206,2464636
20201124-080200.000,0,430,3603,3603.75,3601.5,3602,565,3602.70619469027,263,302,0.2199,2464636
20201124-080300.000,0,332,3602,3603.75,3601.75,3602.75,405,3602.55864197531,197,208,0.2199,2464636
20201124-080400.000,0,234,3603,3603.5,3602,3602.5,328,3602.80030487805,171,157,0.2197,2464636
20201124-080500.000,0,342,3602.25,3602.75,3600.75,3601.25,436,3601.85493119266,262,174,0.2197,2464636
20201124-080600.000,0,585,3601.75,3603.75,3601.5,3601.75,951,3602.63722397476,471,480,0.2197,2464636
20201124-080700.000,0,134,3601.5,3602.25,3601.5,3601.5,161,3601.91614906832,61,100,0.22,2464636
20201124-080800.000,0,152,3601.5,3602.25,3601.5,3602,185,3601.81081081081,73,112,0.22,2464636
20201124-080900.000,0,257,3602,3603,3602,3602.5,341,3602.45381231672,173,168,0.2201,2464636
20201124-081000.000,0,224,3602.5,3603.25,3602.25,3602.5,297,3602.54461279461,132,165,0.2201,2464636
20201124-081100.000,0,221,3602.5,3603,3602.5,3602.75,347,3602.65561959654,142,205,0.22,2464636
20201124-081200.000,0,457,3602.75,3604.5,3602.5,3604,673,3603.84212481426,281,392,0.22,2464636
20201124-081300.000,0,333,3603.75,3604,3602.75,3603,448,3603.46819196429,256,192,0.2198,2464636
20201124-081400.000,0,163,3603.25,3603.75,3603,3603.5,230,3603.39673913044,85,145,0.2198,2464636
20201124-081500.000,0,321,3603.5,3605,3603.25,3603.75,456,3604.29824561404,169,287,0.2198,2464636
20201124-081600.000,0,136,3603.75,3604.5,3603.5,3603.75,189,3603.97222222222,110,79,0.2198,2464636
20201124-081700.000,0,260,3604,3604,3602,3602.5,317,3602.96766561514,186,131,0.2202,2464636
20201124-081800.000,0,245,3602.25,3602.5,3601.25,3601.5,310,3602.02983870968,178,132,0.2202,2464636
20201124-081900.000,0,179,3601.5,3602.25,3601.5,3601.75,231,3601.81277056277,138,93,0.2208,2464636
20201124-082000.000,0,207,3601.75,3602.75,3601.75,3602.5,294,3602.37159863946,158,136,0.2208,2464636
20201124-082100.000,0,181,3602.5,3603.75,3602.5,3603.25,223,3603.12331838565,112,111,0.2206,2464636
20201124-082200.000,0,137,3603,3603.5,3602.5,3603.25,169,3603.10946745562,94,75,0.2206,2464636
20201124-082300.000,0,122,3603.25,3604.25,3603,3604.25,164,3603.49695121951,70,94,0.2204,2464636
20201124-082400.000,0,353,3604.25,3605.75,3604.25,3605.5,502,3605.06025896414,197,305,0.2204,2464636
20201124-082500.000,0,383,3605.5,3606,3603.5,3603.75,518,3604.78571428571,303,215,0.2204,2464636
20201124-082600.000,0,290,3603.5,3604,3602.5,3603,382,3603.08115183246,228,154,0.2203,2464636
20201124-082700.000,0,199,3603,3603,3602.25,3603,257,3602.60894941634,117,140,0.2207,2464636
20201124-082800.000,0,150,3603,3603.75,3602.5,3603.25,181,3603.15193370166,91,90,0.2207,2464636
20201124-082900.000,0,355,3603.5,3604.25,3603,3603.5,462,3603.75270562771,261,201,0.2207,2464636
20201124-083000.000,0,275,3603.5,3603.5,3601.75,3602.25,342,3602.34137426901,229,113,0.2205,2464636
20201124-083100.000,0,244,3602.25,3602.25,3601,3601.5,274,3601.53284671533,146,128,0.2205,2464636
20201124-083200.000,0,210,3601.5,3602.25,3601.25,3601.5,286,3601.64248251748,136,150,0.221,2464636
20201124-083300.000,0,239,3601.25,3603.25,3601.25,3603,298,3602.38926174497,135,163,0.2207,2464636
20201124-083400.000,0,154,3603,3603.5,3602.75,3603.25,191,3603.09816753927,87,104,0.2207,2464636
20201124-083500.000,0,347,3603.25,3604.25,3603,3603,539,3603.69990723562,249,290,0.2207,2464636
20201124-083600.000,0,148,3603,3603.25,3602.5,3602.5,197,3602.82868020305,118,79,0.2205,2464636
20201124-083700.000,0,228,3602.25,3602.25,3601.25,3601.75,281,3601.8896797153,164,117,0.2205,2464636
