Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180524-050100.000,0,7,2724.25,2724.25,2724,2724,9,2724.16666666667,3,6,,
20180524-050200.000,0,37,2724.25,2724.5,2724.25,2724.25,50,2724.43,14,36,,
20180524-050300.000,0,36,2724.5,2724.75,2724.5,2724.75,53,2724.6179245283,5,48,,
20180524-050400.000,0,94,2725,2725.5,2724.75,2725.25,175,2725.16,36,139,,
20180524-050500.000,0,111,2725,2725,2724.5,2724.75,245,2724.90408163265,194,51,,
20180524-050600.000,0,36,2724.75,2724.75,2724.5,2724.5,63,2724.69047619048,40,23,,
20180524-050700.000,0,36,2724.5,2724.75,2724.5,2724.75,60,2724.65833333333,46,14,,
20180524-050800.000,0,14,2724.75,2725,2724.75,2724.75,38,2724.75657894737,14,24,,
20180524-050900.000,0,15,2724.75,2725,2724.75,2724.75,23,2724.8152173913,17,6,,
20180524-051000.000,0,23,2724.5,2724.75,2724.5,2724.75,26,2724.73076923077,7,19,,
20180524-051100.000,0,45,2724.75,2724.75,2724.25,2724.5,73,2724.47260273973,62,11,,
20180524-051200.000,0,85,2724.25,2724.5,2724.25,2724.5,130,2724.28653846154,93,37,,
20180524-051300.000,0,12,2724.25,2724.5,2724.25,2724.5,18,2724.26388888889,17,1,,
20180524-051400.000,0,26,2724.5,2724.75,2724.25,2724.75,57,2724.46929824561,8,49,,
20180524-051500.000,0,56,2724.5,2724.75,2724.5,2724.5,86,2724.50581395349,60,26,,
20180524-051600.000,0,14,2724.5,2724.5,2724.25,2724.5,20,2724.4875,10,10,,
20180524-051700.000,0,67,2724.25,2724.75,2724.25,2724.5,132,2724.67992424242,65,67,,
20180524-051800.000,0,29,2724.5,2724.75,2724.5,2724.5,40,2724.50625,24,16,,
20180524-051900.000,0,31,2724.5,2724.5,2724,2724,35,2724.28571428571,28,7,,
20180524-052000.000,0,2,2724,2724,2724,2724,2,2724,2,,,
20180524-052100.000,0,53,2724,2724.25,2723.75,2724,68,2723.99264705882,49,19,,
20180524-052200.000,0,34,2724,2724.5,2723.75,2724.25,42,2724.16666666667,15,27,,
20180524-052300.000,0,37,2724.5,2724.5,2724,2724.5,50,2724.37,29,21,,
20180524-052400.000,0,176,2724.25,2725,2724,2725,309,2724.54854368932,90,219,,
20180524-052500.000,0,191,2724.75,2725.5,2724.75,2725.25,392,2725.11160714286,201,191,,
20180524-052600.000,0,174,2725.25,2725.5,2725.25,2725.5,309,2725.39644012945,118,191,,
20180524-052700.000,0,27,2725.75,2725.75,2725.25,2725.25,43,2725.52906976744,18,25,,
20180524-052800.000,0,46,2725.5,2725.5,2725.25,2725.5,82,2725.47256097561,38,44,,
20180524-052900.000,0,44,2725.5,2725.5,2725.25,2725.5,85,2725.49705882353,53,32,,
20180524-053000.000,0,49,2725.25,2725.5,2725.25,2725.5,118,2725.48940677966,57,61,,
20180524-053100.000,0,39,2725.75,2726,2725.75,2726,64,2725.80859375,6,58,,
20180524-053200.000,0,132,2726,2726.5,2725.75,2726.5,232,2726.3275862069,38,194,,
20180524-053300.000,0,225,2726.5,2727.5,2726.5,2727.5,435,2727.12988505747,114,321,,
20180524-053400.000,0,31,2727.25,2727.5,2727.25,2727.5,48,2727.27083333333,44,4,,
20180524-053500.000,0,117,2727.25,2727.75,2727.25,2727.5,143,2727.50174825175,74,69,,
20180524-053600.000,0,42,2727.25,2727.5,2727.25,2727.25,52,2727.25480769231,34,18,,
20180524-053700.000,0,47,2727.25,2727.25,2726.75,2726.75,72,2727.01388888889,54,18,,
20180524-053800.000,0,78,2727,2727,2726.75,2726.75,186,2726.75134408602,148,38,,
20180524-053900.000,0,65,2726.75,2726.75,2726.5,2726.5,113,2726.66592920354,46,67,,
20180524-054000.000,0,22,2726.5,2726.75,2726.5,2726.75,25,2726.72,3,22,,
20180524-054100.000,0,37,2726.75,2726.75,2726.5,2726.5,58,2726.50431034483,19,39,,
20180524-054200.000,0,55,2726.5,2726.5,2726.25,2726.25,111,2726.26576576577,93,18,,
20180524-054300.000,0,10,2726.25,2726.25,2726,2726,11,2726.13636363636,5,6,,
20180524-054400.000,0,3,2726,2726.25,2726,2726.25,4,2726.125,2,2,,
20180524-054500.000,0,38,2726,2726.25,2726,2726,66,2726.22348484849,22,44,,
20180524-054600.000,0,30,2726,2726.25,2726,2726,64,2726.234375,37,27,,
20180524-054700.000,0,35,2726.25,2726.25,2726,2726,72,2726.20833333333,42,30,,
20180524-054800.000,0,70,2726.25,2726.5,2726,2726.25,110,2726.26590909091,52,58,,
20180524-054900.000,0,39,2726,2726,2725.75,2725.75,90,2725.99444444444,74,16,,
20180524-055000.000,0,39,2725.75,2726,2725.75,2726,52,2725.98076923077,23,29,,
20180524-055100.000,0,55,2726,2726.25,2725.75,2725.75,100,2726.0725,56,44,,
20180524-055200.000,0,26,2725.75,2725.75,2725.5,2725.75,41,2725.74390243902,32,9,,
20180524-055300.000,0,55,2725.5,2725.5,2725.25,2725.25,106,2725.49528301887,70,36,,
20180524-055400.000,0,15,2725.25,2725.5,2725.25,2725.5,20,2725.4625,3,17,,
20180524-055500.000,0,88,2725.75,2725.75,2725.5,2725.5,126,2725.58134920635,61,65,,
20180524-055600.000,0,25,2725.5,2725.75,2725.25,2725.75,35,2725.47857142857,19,16,,
20180524-055700.000,0,26,2725.75,2725.75,2725.5,2725.5,34,2725.66911764706,17,17,,
20180524-055800.000,0,18,2725.75,2725.75,2725.5,2725.75,25,2725.73,2,23,,
20180524-055900.000,0,99,2725.5,2726.5,2725.5,2726.25,171,2726.19152046784,49,122,,
20180524-060000.000,0,188,2726.25,2726.5,2725.25,2725.75,273,2725.88095238095,141,132,,
20180524-060100.000,0,124,2725.75,2726.5,2725.5,2726.5,205,2726.12682926829,125,80,,
20180524-060200.000,0,190,2726.5,2726.5,2726,2726.5,269,2726.37639405204,112,157,,
20180524-060300.000,0,88,2726.5,2726.5,2726.25,2726.25,105,2726.42857142857,42,63,,
20180524-060400.000,0,83,2726.25,2726.25,2725.75,2725.75,144,2726.11631944444,99,45,,
20180524-060500.000,0,120,2725.75,2726,2725.25,2725.25,341,2725.59750733138,93,248,,
20180524-060600.000,0,42,2725.5,2726,2725.25,2725.5,63,2725.68650793651,24,39,,
20180524-060700.000,0,33,2725.75,2726,2725.75,2725.75,41,2725.80487804878,16,25,,
20180524-060800.000,0,53,2725.75,2725.75,2725.5,2725.75,85,2725.69411764706,35,50,,
20180524-060900.000,0,106,2725.75,2725.75,2725.25,2725.5,220,2725.49886363636,110,110,,
20180524-061000.000,0,40,2725.25,2725.75,2725.25,2725.5,103,2725.5072815534,20,83,,
20180524-061100.000,0,42,2725.5,2725.5,2725.25,2725.25,112,2725.49553571429,69,43,,
20180524-061200.000,0,2,2725.25,2725.5,2725.25,2725.5,6,2725.29166666667,5,1,,
20180524-061300.000,0,140,2725.5,2725.5,2725.25,2725.25,233,2725.28755364807,133,100,,
20180524-061400.000,0,108,2725.25,2726,2725.25,2726,195,2725.72564102564,34,161,,
20180524-061500.000,0,54,2725.75,2725.75,2725.5,2725.5,86,2725.6773255814,57,29,,
20180524-061600.000,0,48,2725.5,2725.75,2725.25,2725.25,64,2725.359375,46,18,,
20180524-061700.000,0,148,2725.5,2725.5,2724.75,2725.5,295,2725.10084745763,177,118,,
20180524-061800.000,0,77,2725.25,2725.5,2725,2725.25,123,2725.2012195122,69,54,,
20180524-061900.000,0,77,2725.5,2725.5,2725.25,2725.25,130,2725.325,64,66,,
20180524-062000.000,0,57,2725,2725.25,2725,2725.25,130,2725.01923076923,64,66,,
20180524-062100.000,0,28,2725.25,2725.25,2725.25,2725.25,35,2725.25,19,16,,
20180524-062200.000,0,21,2725.25,2725.25,2725,2725,23,2725.01086956522,19,4,,
20180524-062300.000,0,20,2725,2725.25,2725,2725.25,28,2725.15178571429,11,17,,
20180524-062400.000,0,14,2725.5,2725.5,2725.25,2725.25,19,2725.26315789474,15,4,,
20180524-062500.000,0,61,2725,2725.5,2725,2725.5,76,2725.3125,26,50,,
20180524-062600.000,0,14,2725.5,2725.75,2725.25,2725.75,27,2725.61111111111,3,24,,
20180524-062700.000,0,1,2725.75,2725.75,2725.75,2725.75,1,2725.75,,1,,
20180524-062800.000,0,64,2725.5,2725.5,2725.25,2725.5,111,2725.46171171171,93,18,,
20180524-062900.000,0,63,2725.5,2725.75,2725.5,2725.75,114,2725.74561403509,54,60,,
20180524-063000.000,0,87,2725.75,2726,2725.5,2725.75,144,2725.88888888889,34,110,,
20180524-063100.000,0,85,2726,2726.25,2726,2726.25,138,2726.07789855072,14,124,,
20180524-063200.000,0,54,2726.25,2726.25,2726,2726,133,2726.03759398496,119,14,,
20180524-063300.000,0,42,2726,2726.25,2726,2726.25,69,2726.21014492754,24,45,,
20180524-063400.000,0,12,2726,2726.25,2726,2726.25,15,2726.16666666667,5,10,,
20180524-063500.000,0,9,2726,2726.25,2726,2726.25,20,2726.05,16,4,,
20180524-063600.000,0,62,2726.25,2726.75,2726.25,2726.75,106,2726.44811320755,12,94,,
20180524-063700.000,0,88,2726.5,2726.5,2726.25,2726.25,154,2726.34902597403,125,29,,
20180524-063800.000,0,27,2726.25,2726.75,2726.25,2726.5,36,2726.45833333333,16,20,,
20180524-063900.000,0,50,2726.75,2727,2726.75,2727,65,2726.83846153846,30,35,,
20180524-064000.000,0,5,2726.75,2727,2726.75,2726.75,5,2726.8,4,1,,
20180524-064100.000,0,10,2726.75,2727,2726.75,2726.75,30,2726.96666666667,4,26,,
20180524-064200.000,0,54,2726.75,2726.75,2726.75,2726.75,99,2726.75,38,61,,
20180524-064300.000,0,213,2726.75,2727.5,2726.75,2727,409,2727.04462102689,231,178,,
20180524-064400.000,0,77,2727,2727.25,2727,2727.25,129,2727.11434108527,49,80,,
20180524-064500.000,0,88,2727.5,2727.75,2727.25,2727.75,161,2727.61645962733,32,129,,
20180524-064600.000,0,266,2727.75,2728.75,2727.5,2728.75,512,2728.2,156,356,,
20180524-064700.000,0,208,2728.5,2728.75,2728.25,2728.5,402,2728.46828358209,186,216,,
20180524-064800.000,0,137,2728.5,2728.75,2728.25,2728.75,216,2728.49537037037,157,59,,
20180524-064900.000,0,193,2728.5,2729.25,2728.5,2729,347,2728.88832853026,105,242,,
20180524-065000.000,0,132,2729,2729.25,2729,2729,323,2729.08126934985,135,188,,
20180524-065100.000,0,84,2729.25,2729.25,2728.75,2729.25,171,2729.00438596491,111,60,,
20180524-065200.000,0,46,2729.25,2729.25,2729,2729.25,61,2729.20901639344,25,36,,
20180524-065300.000,0,47,2729.25,2729.25,2729,2729.25,107,2729.00700934579,81,26,,
20180524-065400.000,0,48,2729,2729.25,2729,2729.25,64,2729.08203125,27,37,,
20180524-065500.000,0,75,2729,2729,2728.5,2728.5,126,2728.77182539683,119,7,,
20180524-065600.000,0,22,2728.5,2728.75,2728.5,2728.5,30,2728.50833333333,20,10,,
20180524-065700.000,0,30,2728.75,2728.75,2728.5,2728.75,43,2728.74418604651,7,36,,
20180524-065800.000,0,109,2728.75,2729.5,2728.75,2729,205,2729.10731707317,86,119,,
20180524-065900.000,0,112,2729.25,2729.25,2728.5,2728.75,229,2728.91484716157,194,35,,
20180524-070000.000,0,327,2728.75,2729.75,2728.75,2729.25,545,2729.28128440367,304,241,,
20180524-070100.000,0,171,2729.25,2729.75,2729.25,2729.75,342,2729.49561403509,139,203,,
20180524-070200.000,0,328,2729.75,2730,2729.25,2729.5,747,2729.88005354752,238,509,,
20180524-070300.000,0,280,2729.25,2729.25,2728.75,2728.75,529,2728.99413988658,341,188,,
20180524-070400.000,0,166,2728.75,2729,2728.5,2728.5,284,2728.60563380282,168,116,,
20180524-070500.000,0,174,2728.5,2728.5,2728,2728.25,307,2728.24429967427,200,107,,
20180524-070600.000,0,73,2728.25,2728.5,2728,2728.25,116,2728.25,66,50,,
20180524-070700.000,0,64,2728,2728.5,2728,2728,82,2728.14634146341,53,29,,
20180524-070800.000,0,142,2728,2728,2727.75,2727.75,239,2727.80962343096,162,77,,
20180524-070900.000,0,111,2727.75,2728.25,2727.75,2728,272,2727.94485294118,85,187,,
20180524-071000.000,0,358,2728,2729.5,2727.75,2729.5,721,2728.83009708738,187,534,,
20180524-071100.000,0,221,2729.5,2729.75,2729.25,2729.5,387,2729.46640826873,196,191,,
20180524-071200.000,0,96,2729.5,2729.5,2729.25,2729.5,176,2729.40198863636,76,100,,
20180524-071300.000,0,125,2729.5,2730,2729.25,2729.5,357,2729.68137254902,254,103,,
20180524-071400.000,0,80,2729.75,2729.75,2729,2729,132,2729.23484848485,123,9,,
20180524-071500.000,0,340,2729.25,2730.5,2729,2730,957,2730.20909090909,410,547,,
20180524-071600.000,0,165,2730,2730,2729.25,2729.75,391,2729.6783887468,228,163,,
20180524-071700.000,0,151,2729.5,2730.5,2729.5,2730,377,2730.0324933687,181,196,,
20180524-071800.000,0,254,2730,2730.75,2730,2730.5,587,2730.38245315162,142,445,,
20180524-071900.000,0,1194,2730.5,2732.75,2730.5,2732,2372,2731.7934232715,827,1545,,
20180524-072000.000,0,244,2732,2732.25,2731.75,2732.25,435,2731.94540229885,119,316,,
20180524-072100.000,0,429,2732,2732.5,2731.75,2732.25,695,2732.16071942446,372,323,,
20180524-072200.000,0,327,2732.25,2732.75,2731.75,2732.25,606,2732.36930693069,325,281,,
20180524-072300.000,0,161,2732.25,2732.25,2731.75,2732,259,2732.06177606178,90,169,,
20180524-072400.000,0,92,2732,2732.25,2731.5,2731.5,156,2731.92467948718,81,75,,
20180524-072500.000,0,131,2731.5,2732.25,2731.5,2731.75,174,2731.85488505747,87,87,,
20180524-072600.000,0,55,2731.75,2732,2731.75,2731.75,102,2731.82598039216,62,40,,
20180524-072700.000,0,69,2731.75,2732.25,2731.75,2732.25,111,2731.93018018018,60,51,,
20180524-072800.000,0,77,2732.25,2732.5,2732,2732.25,113,2732.26991150442,84,29,,
20180524-072900.000,0,57,2732.25,2732.25,2732,2732.25,88,2732.21590909091,30,58,,
20180524-073000.000,0,145,2732.5,2732.5,2731.75,2731.75,221,2732.08484162896,113,108,,
20180524-073100.000,0,61,2731.75,2732,2731.5,2732,90,2731.74444444444,30,60,,
20180524-073200.000,0,88,2732,2732,2731.75,2732,188,2731.97739361702,42,146,,
20180524-073300.000,0,105,2732,2732.5,2732,2732,205,2732.14146341463,80,125,,
20180524-073400.000,0,74,2732,2732.5,2732,2732.5,115,2732.25434782609,27,88,,
20180524-073500.000,0,92,2732.25,2732.5,2731.75,2732,121,2732.14049586777,108,13,,
20180524-073600.000,0,72,2731.75,2732,2731.5,2731.75,120,2731.78958333333,82,38,,
20180524-073700.000,0,192,2731.5,2731.75,2731.25,2731.5,486,2731.55195473251,249,237,,
20180524-073800.000,0,109,2731.25,2732,2731.25,2731.75,219,2731.62442922374,72,147,,
20180524-073900.000,0,82,2731.75,2732,2731.5,2731.5,138,2731.73369565217,88,50,,
20180524-074000.000,0,64,2731.25,2731.5,2731,2731.25,94,2731.27659574468,45,49,,
20180524-074100.000,0,118,2731.25,2731.75,2731,2731.75,182,2731.37774725275,88,94,,
20180524-074200.000,0,193,2731.5,2731.5,2731,2731.25,336,2731.13169642857,189,147,,
20180524-074300.000,0,197,2731.25,2731.25,2730.75,2731,384,2730.951171875,229,155,,
20180524-074400.000,0,72,2731,2731.25,2730.75,2731.25,105,2731.09523809524,45,60,,
20180524-074500.000,0,65,2731,2731.25,2731,2731.25,92,2731.14673913044,31,61,,
20180524-074600.000,0,75,2731.25,2731.5,2731.25,2731.25,119,2731.27941176471,70,49,,
20180524-074700.000,0,94,2731.25,2731.75,2731.25,2731.75,159,2731.56918238994,80,79,,
20180524-074800.000,0,59,2731.75,2732,2731.5,2731.75,111,2731.76351351351,70,41,,
20180524-074900.000,0,173,2731.75,2732,2731.5,2731.5,357,2731.78151260504,273,84,,
20180524-075000.000,0,79,2731.25,2731.75,2731.25,2731.25,129,2731.36821705426,91,38,,
20180524-075100.000,0,82,2731.25,2731.75,2731.25,2731.5,113,2731.43362831858,54,59,,
20180524-075200.000,0,50,2731.25,2731.75,2731.25,2731.75,83,2731.56024096386,33,50,,
20180524-075300.000,0,44,2732,2732.25,2731.75,2731.75,53,2731.97641509434,31,22,,
20180524-075400.000,0,43,2732,2732.25,2731.75,2732,57,2732.00438596491,13,44,,
20180524-075500.000,0,96,2731.75,2731.75,2731.5,2731.75,126,2731.56547619048,84,42,,
20180524-075600.000,0,46,2731.5,2732,2731.5,2732,66,2731.76136363636,19,47,,
20180524-075700.000,0,76,2732,2732.25,2731.75,2731.75,119,2731.9243697479,91,28,,
20180524-075800.000,0,59,2731.75,2732.25,2731.75,2732,129,2731.90503875969,12,117,,
20180524-075900.000,0,56,2732,2732.5,2732,2732,83,2732.24096385542,37,46,,
20180524-080000.000,0,79,2732,2732.25,2732,2732.25,126,2732.21825396825,44,82,,
20180524-080100.000,0,211,2732.25,2732.5,2731.75,2731.75,416,2732.03786057692,234,182,,
20180524-080200.000,0,39,2731.75,2732,2731.75,2731.75,60,2731.76666666667,42,18,,
20180524-080300.000,0,95,2731.75,2732.25,2731.75,2732.25,152,2731.90460526316,94,58,,
20180524-080400.000,0,86,2732,2732.25,2732,2732.25,118,2732.01483050847,70,48,,
20180524-080500.000,0,71,2732,2732.25,2731.75,2732,133,2731.91165413534,108,25,,
20180524-080600.000,0,30,2732,2732,2731.75,2732,46,2731.84782608696,28,18,,
20180524-080700.000,0,63,2732,2732,2731.75,2732,135,2731.93888888889,85,50,,
20180524-080800.000,0,14,2731.75,2732,2731.75,2732,17,2731.85294117647,10,7,,
20180524-080900.000,0,87,2732,2732,2731.25,2732,160,2731.7203125,102,58,,
20180524-081000.000,0,117,2732,2732,2731.25,2731.25,234,2731.32692307692,130,104,,
20180524-081100.000,0,64,2731.25,2731.75,2731.25,2731.5,115,2731.60652173913,6,109,,
20180524-081200.000,0,58,2731.5,2731.75,2731.25,2731.5,80,2731.528125,36,44,,
20180524-081300.000,0,69,2731.75,2731.75,2731.25,2731.5,112,2731.49330357143,70,42,,
20180524-081400.000,0,50,2731.5,2732,2731.5,2732,78,2731.65384615385,37,41,,
20180524-081500.000,0,53,2731.75,2732,2731.75,2732,62,2731.84677419355,36,26,,
20180524-081600.000,0,81,2732,2732,2731.5,2731.5,116,2731.69396551724,93,23,,
20180524-081700.000,0,166,2731.5,2731.5,2730.5,2730.5,264,2730.88541666667,246,18,,
20180524-081800.000,0,123,2730.25,2730.75,2730.25,2730.5,204,2730.49387254902,105,99,,
20180524-081900.000,0,88,2730.75,2731.25,2730.5,2731,138,2730.75724637681,45,93,,
20180524-082000.000,0,67,2731.25,2731.25,2731,2731.25,106,2731.09433962264,36,70,,
20180524-082100.000,0,59,2731,2731.25,2731,2731.25,74,2731.06418918919,33,41,,
20180524-082200.000,0,50,2731.25,2731.5,2731,2731.5,80,2731.31875,18,62,,
20180524-082300.000,0,19,2731.25,2731.5,2731.25,2731.5,24,2731.42708333333,7,17,,
20180524-082400.000,0,171,2731.5,2732.25,2731.5,2731.75,430,2731.83139534884,159,271,,
20180524-082500.000,0,110,2731.75,2732.25,2731.75,2732,370,2731.9972972973,145,225,,
20180524-082600.000,0,68,2732,2732.25,2731.75,2732,155,2731.99838709677,36,119,,
20180524-082700.000,0,82,2732,2732,2731.5,2731.75,132,2731.78787878788,98,34,,
20180524-082800.000,0,58,2731.75,2732,2731.75,2732,119,2731.9243697479,29,90,,
20180524-082900.000,0,25,2732,2732,2731.75,2732,60,2731.99583333333,3,57,,
20180524-083000.000,0,162,2731.75,2732,2731.75,2731.75,293,2731.87798634812,181,112,,
20180524-083100.000,0,68,2731.75,2732,2731.5,2732,104,2731.86057692308,42,62,,
20180524-083200.000,0,48,2732,2732,2732,2732,74,2732,8,66,,
20180524-083300.000,0,47,2732,2732.25,2732,2732,71,2732.01056338028,21,50,,
20180524-083400.000,0,67,2732,2732,2731.75,2732,102,2731.80637254902,72,30,,
20180524-083500.000,0,35,2732,2732,2731.75,2731.75,47,2731.84574468085,23,24,,
20180524-083600.000,0,76,2731.75,2732,2731.75,2732,151,2731.94370860927,28,123,,
20180524-083700.000,0,82,2732,2732.25,2731.75,2732.25,269,2731.8968401487,211,58,,
20180524-083800.000,0,54,2732.25,2732.5,2732,2732.5,82,2732.18902439024,25,57,,
20180524-083900.000,0,77,2732.5,2732.5,2732,2732,111,2732.19144144144,68,43,,
20180524-084000.000,0,42,2732,2732,2732,2732,83,2732,40,43,,
20180524-084100.000,0,133,2732,2732.75,2731.75,2732.5,343,2732.21209912536,149,194,,
20180524-084200.000,0,198,2732.5,2733,2732.5,2732.75,305,2732.76557377049,126,179,,
20180524-084300.000,0,121,2732.5,2732.75,2732,2732.25,197,2732.33375634518,141,56,,
20180524-084400.000,0,69,2732.25,2732.5,2732,2732.5,110,2732.31136363636,49,61,,
20180524-084500.000,0,34,2732.5,2732.5,2732.25,2732.5,43,2732.48837209302,15,28,,
20180524-084600.000,0,31,2732.5,2732.75,2732.25,2732.5,58,2732.4224137931,28,30,,
20180524-084700.000,0,96,2732.75,2733,2732.5,2732.75,213,2732.86502347418,27,186,,
20180524-084800.000,0,219,2733,2733.25,2733,2733.25,365,2733.20753424658,79,286,,
20180524-084900.000,0,61,2733.25,2733.25,2733,2733,115,2733.07173913043,81,34,,
20180524-085000.000,0,77,2733,2733,2732.5,2732.75,113,2732.80973451327,68,45,,
20180524-085100.000,0,29,2732.75,2732.75,2732.5,2732.5,41,2732.70731707317,7,34,,
20180524-085200.000,0,14,2732.75,2732.75,2732.5,2732.5,21,2732.67857142857,6,15,,
20180524-085300.000,0,140,2732.5,2732.5,2732,2732.25,244,2732.34118852459,164,80,,
20180524-085400.000,0,91,2732.25,2732.5,2732,2732.25,134,2732.23880597015,64,70,,
20180524-085500.000,0,26,2732,2732.5,2732,2732.5,68,2732.38970588235,7,61,,
20180524-085600.000,0,41,2732.25,2732.5,2732.25,2732.5,54,2732.48611111111,3,51,,
20180524-085700.000,0,63,2732.25,2732.25,2732.25,2732.25,112,2732.25,81,31,,
20180524-085800.000,0,102,2732.25,2732.5,2732,2732.5,154,2732.21103896104,83,71,,
20180524-085900.000,0,117,2732.5,2733,2732,2733,267,2732.35767790262,87,180,,
20180524-090000.000,0,110,2733,2733.25,2732.75,2733,230,2732.86847826087,160,70,,
20180524-090100.000,0,71,2733.25,2733.25,2733,2733,100,2733.14,39,61,,
20180524-090200.000,0,31,2733,2733.25,2733,2733,44,2733.06818181818,32,12,,
20180524-090300.000,0,73,2733,2733,2732.5,2732.75,115,2732.78260869565,61,54,,
20180524-090400.000,0,108,2732.75,2733,2731.75,2732,210,2732.31428571429,167,43,,
20180524-090500.000,0,86,2731.75,2732,2731.75,2732,339,2731.83038348083,256,83,,
20180524-090600.000,0,46,2732,2732.25,2732,2732.25,72,2732.16319444444,36,36,,
20180524-090700.000,0,48,2732.25,2732.5,2732.25,2732.5,84,2732.31547619048,4,80,,
20180524-090800.000,0,67,2732.5,2732.5,2732,2732,245,2732.16326530612,216,29,,
20180524-090900.000,0,31,2732,2732.25,2732,2732,121,2732.00619834711,61,60,,
20180524-091000.000,0,115,2731.75,2732,2731.25,2731.75,226,2731.62831858407,168,58,,
20180524-091100.000,0,37,2731.75,2732,2731.75,2732,73,2731.92465753425,22,51,,
20180524-091200.000,0,8,2732,2732,2731.75,2732,18,2731.98611111111,1,17,,
20180524-091300.000,0,33,2732,2732,2731.75,2732,63,2731.96031746032,19,44,,
20180524-091400.000,0,64,2732,2732,2731.5,2731.5,134,2731.82089552239,85,49,,
20180524-091500.000,0,87,2731.25,2731.5,2731,2731.5,129,2731.32170542636,70,59,,
20180524-091600.000,0,56,2731.75,2732,2731.75,2731.75,140,2731.84642857143,63,77,,
20180524-091700.000,0,40,2732,2732,2731.75,2731.75,119,2731.99369747899,54,65,,
20180524-091800.000,0,97,2732,2732,2731.75,2732,285,2731.95263157895,100,185,,
20180524-091900.000,0,10,2731.75,2732,2731.75,2732,15,2731.96666666667,2,13,,
20180524-092000.000,0,84,2731.75,2732,2731.75,2731.75,219,2731.92237442922,134,85,,
20180524-092100.000,0,55,2731.75,2732,2731.5,2732,91,2731.83241758242,8,83,,
20180524-092200.000,0,57,2731.75,2732,2731.5,2731.5,80,2731.6625,45,35,,
20180524-092300.000,0,61,2731.5,2731.75,2731.5,2731.5,76,2731.51644736842,31,45,,
20180524-092400.000,0,77,2731.75,2732,2731.75,2731.75,117,2731.76282051282,48,69,,
20180524-092500.000,0,39,2731.75,2731.75,2731.25,2731.5,50,2731.585,36,14,,
20180524-092600.000,0,36,2731.5,2731.75,2731.5,2731.75,61,2731.50409836066,28,33,,
20180524-092700.000,0,26,2731.5,2731.75,2731.5,2731.75,38,2731.50657894737,28,10,,
20180524-092800.000,0,77,2731.75,2732,2731.5,2732,136,2731.72242647059,54,82,,
20180524-092900.000,0,37,2732,2732,2731.5,2731.5,58,2731.68534482759,47,11,,
20180524-093000.000,0,94,2731.75,2731.75,2731,2731.5,148,2731.34797297297,94,54,,
20180524-093100.000,0,56,2731.5,2731.5,2730.75,2730.75,118,2731.15677966102,86,32,,
20180524-093200.000,0,114,2731,2731.5,2731,2731.5,172,2731.14098837209,64,108,,
20180524-093300.000,0,34,2731.5,2731.5,2731,2731,55,2731.26818181818,45,10,,
20180524-093400.000,0,83,2731,2731.5,2731,2731.25,110,2731.35,47,63,,
20180524-093500.000,0,47,2731.25,2731.25,2731,2731,63,2731.13095238095,58,5,,
20180524-093600.000,0,70,2730.75,2731.25,2730.75,2731.25,102,2731.14215686275,26,76,,
20180524-093700.000,0,48,2731.25,2731.25,2731,2731.25,61,2731.18442622951,27,34,,
20180524-093800.000,0,20,2731,2731.5,2731,2731.5,27,2731.27777777778,13,14,,
20180524-093900.000,0,96,2731.25,2731.75,2731.25,2731.75,160,2731.5921875,50,110,,
20180524-094000.000,0,28,2731.5,2732,2731.5,2732,47,2731.70212765957,12,35,,
20180524-094100.000,0,26,2731.75,2732,2731.5,2732,50,2731.775,32,18,,
20180524-094200.000,0,70,2732,2732,2731.75,2731.75,133,2731.96804511278,72,61,,
20180524-094300.000,0,46,2731.75,2732,2731.5,2732,85,2731.82647058824,49,36,,
20180524-094400.000,0,19,2731.75,2732,2731.75,2732,32,2731.9609375,9,23,,
20180524-094500.000,0,10,2731.75,2732,2731.75,2732,13,2731.90384615385,5,8,,
20180524-094600.000,0,70,2732,2732,2731.5,2731.5,117,2731.8952991453,66,51,,
20180524-094700.000,0,62,2731.5,2731.75,2731.25,2731.5,111,2731.48423423423,75,36,,
20180524-094800.000,0,99,2731.5,2731.5,2731.25,2731.5,149,2731.28691275168,85,64,,
20180524-094900.000,0,68,2731.5,2732,2731.5,2732,197,2731.59771573604,19,178,,
20180524-095000.000,0,48,2732,2732,2731.75,2732,81,2731.9537037037,41,40,,
20180524-095100.000,0,52,2732,2732,2731.75,2732,113,2731.99557522124,40,73,,
20180524-095200.000,0,59,2731.75,2732,2731.5,2731.75,134,2731.83582089552,57,77,,
20180524-095300.000,0,23,2732,2732.25,2732,2732.25,50,2732.03,8,42,,
20180524-095400.000,0,50,2732.25,2732.5,2732.25,2732.5,102,2732.32352941177,10,92,,
20180524-095500.000,0,34,2732.25,2732.75,2732.25,2732.75,40,2732.5625,2,38,,
20180524-095600.000,0,79,2732.5,2732.5,2732,2732.25,123,2732.28861788618,93,30,,
20180524-095700.000,0,63,2732.5,2732.5,2732,2732,101,2732.21534653465,69,32,,
20180524-095800.000,0,39,2732,2732.25,2732,2732,63,2732.22222222222,19,44,,
20180524-095900.000,0,69,2732.25,2732.25,2731.75,2732,111,2732.05405405405,59,52,,
