Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170731-053900.000,0,2,2468,2468,2468,2468,2,2468,2,,,
20170731-054000.000,0,17,2468,2468,2468,2468,33,2468,33,,,
20170731-054100.000,0,1,2468,2468,2468,2468,1,2468,,1,,
20170731-054200.000,0,40,2468,2468,2468,2468,110,2468,22,88,,
20170731-054300.000,0,5,2468,2468.25,2468,2468.25,11,2468.22727272727,1,10,,
20170731-054400.000,0,1,2468,2468,2468,2468,1,2468,1,,,
20170731-054500.000,0,1,2468.25,2468.25,2468.25,2468.25,1,2468.25,,1,,
20170731-054700.000,0,1,2468,2468,2468,2468,1,2468,1,,,
20170731-054800.000,0,29,2468,2468,2468,2468,101,2468,100,1,,
20170731-055000.000,0,49,2467.75,2467.75,2467.75,2467.75,176,2467.75,128,48,,
20170731-055200.000,0,7,2467.75,2468,2467.75,2468,15,2467.91666666667,5,10,,
20170731-055300.000,0,1,2467.75,2467.75,2467.75,2467.75,1,2467.75,1,,,
20170731-055400.000,0,2,2467.75,2467.75,2467.75,2467.75,7,2467.75,7,,,
20170731-055500.000,0,8,2468,2468,2468,2468,14,2468,,14,,
20170731-055700.000,0,25,2467.75,2468,2467.75,2467.75,31,2467.77419354839,28,3,,
20170731-055800.000,0,28,2467.75,2468,2467.75,2468,74,2467.93243243243,20,54,,
20170731-055900.000,0,11,2468,2468,2467.75,2467.75,21,2467.97619047619,2,19,,
20170731-060000.000,0,162,2467.75,2468,2467.5,2468,495,2467.80151515152,242,253,,
20170731-060100.000,0,12,2468,2468,2468,2468,27,2468,27,,,
20170731-060200.000,0,146,2468,2468.25,2468,2468.25,364,2468.24519230769,99,265,,
20170731-060300.000,0,25,2468.25,2468.25,2468,2468.25,53,2468.19811320755,38,15,,
20170731-060400.000,0,39,2468.25,2468.5,2468,2468.5,82,2468.25304878049,4,78,,
20170731-060500.000,0,48,2468.25,2468.25,2468,2468.25,131,2468.17366412214,103,28,,
20170731-060600.000,0,70,2468,2468.25,2467.75,2467.75,186,2467.99462365591,170,16,,
20170731-060700.000,0,15,2467.75,2468,2467.75,2468,25,2467.88,12,13,,
20170731-060800.000,0,36,2467.75,2468.25,2467.75,2468.25,95,2467.96052631579,16,79,,
20170731-060900.000,0,91,2468,2468.25,2468,2468,243,2468.02469135802,161,82,,
20170731-061000.000,0,56,2468.25,2468.25,2468,2468,164,2468.00609756098,159,5,,
20170731-061100.000,0,71,2468,2468,2467.75,2468,182,2467.97115384615,26,156,,
20170731-061200.000,0,61,2468,2468.25,2468,2468,233,2468.00536480687,126,107,,
20170731-061300.000,0,20,2468,2468.25,2468,2468.25,40,2468.05,32,8,,
20170731-061400.000,0,40,2468.25,2468.5,2468,2468.5,75,2468.26333333333,1,74,,
20170731-061500.000,0,52,2468.25,2468.5,2468,2468.25,201,2468.25124378109,163,38,,
20170731-061600.000,0,25,2468,2468.25,2468,2468,49,2468.11734693878,26,23,,
20170731-061700.000,0,5,2468.25,2468.25,2468.25,2468.25,18,2468.25,,18,,
20170731-061800.000,0,12,2468.25,2468.25,2468,2468.25,25,2468.07,18,7,,
20170731-061900.000,0,112,2468,2468.25,2468,2468,289,2468.00173010381,221,68,,
20170731-062000.000,0,55,2468,2468.25,2468,2468,233,2468.00536480687,149,84,,
20170731-062100.000,0,5,2468,2468.25,2468,2468.25,14,2468.08928571429,9,5,,
20170731-062200.000,0,6,2468.25,2468.25,2468,2468,12,2468.1875,3,9,,
20170731-062300.000,0,8,2468.25,2468.25,2468,2468,16,2468.15625,6,10,,
20170731-062400.000,0,11,2468,2468.25,2468,2468.25,12,2468.0625,9,3,,
20170731-062500.000,0,11,2468,2468.25,2468,2468,24,2468.05208333333,19,5,,
20170731-062600.000,0,61,2468,2468.25,2468,2468,177,2468.00141242938,100,77,,
20170731-062700.000,0,27,2468,2468.25,2468,2468.25,137,2468.01277372263,85,52,,
20170731-062800.000,0,3,2468,2468.25,2468,2468.25,5,2468.15,2,3,,
20170731-062900.000,0,12,2468,2468.25,2468,2468.25,34,2468.01470588235,32,2,,
20170731-063000.000,0,46,2468,2468.25,2468,2468,213,2468.07394366197,87,126,,
20170731-063100.000,0,8,2468.25,2468.25,2468,2468.25,17,2468.23529411765,1,16,,
20170731-063200.000,0,17,2468,2468,2467.75,2468,46,2467.99456521739,43,3,,
20170731-063300.000,0,27,2468,2468,2468,2468,71,2468,1,70,,
20170731-063400.000,0,83,2468,2468,2468,2468,316,2468,202,114,,
20170731-063500.000,0,39,2468,2468.25,2468,2468,104,2468.00480769231,23,81,,
20170731-063600.000,0,3,2468,2468.25,2468,2468.25,3,2468.16666666667,1,2,,
20170731-063700.000,0,2,2468.25,2468.25,2468,2468,3,2468.16666666667,1,2,,
20170731-063800.000,0,81,2468,2468.25,2468,2468.25,238,2468.13235294118,133,105,,
20170731-063900.000,0,3,2468.25,2468.25,2468.25,2468.25,4,2468.25,,4,,
20170731-064000.000,0,37,2468,2468.25,2468,2468.25,114,2468.18421052632,30,84,,
20170731-064100.000,0,5,2468,2468.25,2468,2468.25,8,2468.15625,3,5,,
20170731-064200.000,0,105,2468,2468.5,2468,2468.5,379,2468.38192612137,14,365,,
20170731-064300.000,0,36,2468.25,2468.25,2468,2468,104,2468.23557692308,102,2,,
20170731-064400.000,0,14,2468.25,2468.25,2468,2468,30,2468.075,21,9,,
20170731-064500.000,0,6,2468.25,2468.25,2468,2468,12,2468.1875,3,9,,
20170731-064600.000,0,91,2468.25,2468.5,2468,2468.25,305,2468.27540983607,75,230,,
20170731-064700.000,0,27,2468.25,2468.75,2468.25,2468.75,58,2468.52586206897,9,49,,
20170731-064800.000,0,5,2468.75,2468.75,2468.5,2468.75,21,2468.69047619048,5,16,,
20170731-064900.000,0,77,2468.75,2469,2468.75,2468.75,186,2468.77956989247,30,156,,
20170731-065000.000,0,65,2469,2469,2468.75,2469,182,2468.7706043956,106,76,,
20170731-065100.000,0,17,2468.75,2469,2468.75,2468.75,38,2468.85526315789,22,16,,
20170731-065200.000,0,61,2468.75,2469,2468.75,2468.75,230,2468.75217391304,168,62,,
20170731-065300.000,0,26,2469,2469,2468.75,2469,60,2468.99583333333,1,59,,
20170731-065400.000,0,31,2469,2469,2468.75,2469,135,2468.87592592593,67,68,,
20170731-065500.000,0,28,2469,2469,2468.75,2468.75,93,2468.75537634409,91,2,,
20170731-065600.000,0,4,2468.5,2468.75,2468.5,2468.75,4,2468.625,2,2,,
20170731-065700.000,0,42,2468.5,2469,2468.5,2469,112,2468.81473214286,1,111,,
20170731-065800.000,0,106,2469,2469.25,2468.75,2469,287,2469.01045296167,119,168,,
20170731-065900.000,0,104,2469,2469.25,2468.75,2469,345,2469.03043478261,175,170,,
20170731-070000.000,0,362,2469.25,2469.25,2468.5,2468.75,1075,2468.87209302326,655,420,,
20170731-070100.000,0,581,2469,2470.25,2469,2470,1685,2469.5775074184,426,1259,,
20170731-070200.000,0,355,2470,2470.5,2470,2470.25,983,2470.07660223805,537,446,,
20170731-070300.000,0,521,2470.5,2471,2470.25,2470.5,1505,2470.62624584718,716,789,,
20170731-070400.000,0,161,2470.5,2471,2470.5,2470.5,431,2470.74245939675,161,270,,
20170731-070500.000,0,65,2470.75,2470.75,2470.5,2470.5,294,2470.5306122449,232,62,,
20170731-070600.000,0,158,2470.25,2470.75,2470.25,2470.5,443,2470.47291196388,137,306,,
20170731-070700.000,0,109,2470.75,2471,2470.5,2470.75,296,2470.79898648649,132,164,,
20170731-070800.000,0,371,2471,2471.25,2471,2471.25,1031,2471.18933074685,469,562,,
20170731-070900.000,0,388,2471.25,2471.75,2471,2471.75,1239,2471.41727199354,366,873,,
20170731-071000.000,0,96,2471.75,2471.75,2471.5,2471.75,307,2471.58631921824,201,106,,
20170731-071100.000,0,37,2471.5,2471.75,2471.5,2471.5,68,2471.66176470588,24,44,,
20170731-071200.000,0,70,2471.5,2471.75,2471.25,2471.5,226,2471.51216814159,186,40,,
20170731-071300.000,0,46,2471.5,2471.5,2471.25,2471.5,99,2471.44444444444,22,77,,
20170731-071400.000,0,80,2471.5,2471.5,2471.25,2471.25,347,2471.27665706052,294,53,,
20170731-071500.000,0,832,2471,2472.75,2471,2472.75,2454,2472.24621026895,487,1967,,
20170731-071600.000,0,240,2472.75,2472.75,2472.25,2472.5,629,2472.49379968204,296,333,,
20170731-071700.000,0,129,2472.5,2472.75,2472.25,2472.25,426,2472.50469483568,253,173,,
20170731-071800.000,0,82,2472.25,2472.75,2472.25,2472.75,186,2472.50268817204,14,172,,
20170731-071900.000,0,120,2472.75,2473,2472.5,2473,336,2472.82886904762,53,283,,
20170731-072000.000,0,1210,2472.75,2474.75,2472.75,2474.25,4581,2473.61525867714,1120,3461,,
20170731-072100.000,0,342,2474.5,2474.5,2474,2474.25,1183,2474.35131022823,611,572,,
20170731-072200.000,0,208,2474.25,2474.75,2474.25,2474.25,844,2474.5,472,372,,
20170731-072300.000,0,259,2474.25,2474.5,2474.25,2474.25,1451,2474.40868366644,423,1028,,
20170731-072400.000,0,179,2474.25,2474.5,2474,2474.25,718,2474.27200557103,400,318,,
20170731-072500.000,0,460,2474.5,2474.5,2473.75,2474,1820,2474.02285714286,1187,633,,
20170731-072600.000,0,202,2474,2474,2473.75,2474,813,2473.99569495695,416,397,,
20170731-072700.000,0,115,2473.75,2474,2473.75,2474,778,2473.96593830334,109,669,,
20170731-072800.000,0,19,2473.75,2474,2473.75,2473.75,97,2473.91494845361,33,64,,
20170731-072900.000,0,186,2474,2474.25,2473.75,2474.25,796,2474.02675879397,174,622,,
20170731-073000.000,0,100,2474.25,2474.25,2473.75,2473.75,377,2473.97413793103,312,65,,
20170731-073100.000,0,183,2473.75,2474.25,2473.75,2473.75,1033,2473.99874152953,344,689,,
20170731-073200.000,0,159,2473.75,2474,2473.25,2473.25,792,2473.59065656566,533,259,,
20170731-073300.000,0,93,2473.5,2473.75,2473.5,2473.75,378,2473.50925925926,164,214,,
20170731-073400.000,0,123,2473.5,2473.5,2473.25,2473.25,519,2473.33333333333,408,111,,
20170731-073500.000,0,219,2473.25,2473.25,2472.75,2473,817,2473.07380660955,508,309,,
20170731-073600.000,0,108,2473,2473.5,2473,2473.25,412,2473.25424757282,145,267,,
20170731-073700.000,0,69,2473,2473.25,2473,2473.25,275,2473.08727272727,106,169,,
20170731-073800.000,0,100,2473.25,2473.5,2473,2473.25,396,2473.2619949495,309,87,,
20170731-073900.000,0,61,2473,2473.5,2473,2473.25,194,2473.26159793814,83,111,,
20170731-074000.000,0,61,2473.25,2473.25,2473,2473,219,2473.24429223744,83,136,,
20170731-074100.000,0,118,2473.25,2473.25,2473,2473,409,2473.01466992665,197,212,,
20170731-074200.000,0,119,2473,2473.5,2473,2473.25,450,2473.25611111111,217,233,,
20170731-074300.000,0,124,2473.25,2473.5,2473,2473.25,421,2473.24109263658,218,203,,
20170731-074400.000,0,36,2473.5,2473.5,2473.25,2473.5,110,2473.375,55,55,,
20170731-074500.000,0,138,2473.25,2473.5,2473.25,2473.5,422,2473.48637440758,100,322,,
20170731-074600.000,0,97,2473.5,2473.5,2473,2473,364,2473.12431318681,341,23,,
20170731-074700.000,0,77,2473.25,2473.25,2473,2473.25,252,2473.24702380952,73,179,,
20170731-074800.000,0,115,2473.25,2473.25,2472.75,2473,374,2473.00267379679,219,155,,
20170731-074900.000,0,44,2473,2473.25,2473,2473,157,2473.01751592357,63,94,,
20170731-075000.000,0,84,2473,2473.25,2472.75,2473,340,2473.01102941177,146,194,,
20170731-075100.000,0,13,2473.25,2473.25,2473,2473,30,2473.19166666667,7,23,,
20170731-075200.000,0,51,2473.25,2473.25,2473,2473,191,2473.01832460733,110,81,,
20170731-075300.000,0,115,2472.75,2473.25,2472.75,2473,410,2472.99695121951,126,284,,
20170731-075400.000,0,64,2472.75,2473,2472.5,2472.5,237,2472.77109704641,205,32,,
20170731-075500.000,0,210,2472.5,2472.75,2472,2472,602,2472.36196013289,469,133,,
20170731-075600.000,0,32,2472.25,2472.25,2472,2472.25,79,2472.15506329114,30,49,,
20170731-075700.000,0,120,2472,2472.25,2472,2472.25,383,2472.23563968668,134,249,,
20170731-075800.000,0,39,2472.25,2472.5,2472.25,2472.25,130,2472.30961538462,22,108,,
20170731-075900.000,0,65,2472.5,2472.75,2472.25,2472.75,163,2472.49233128834,39,124,,
20170731-080000.000,0,137,2472.5,2472.75,2472.5,2472.5,559,2472.50894454383,324,235,,
20170731-080100.000,0,123,2472.5,2472.75,2472.25,2472.75,356,2472.64747191011,155,201,,
20170731-080200.000,0,12,2472.5,2472.75,2472.5,2472.75,29,2472.63793103448,13,16,,
20170731-080300.000,0,59,2472.5,2473,2472.5,2472.75,244,2472.74692622951,98,146,,
20170731-080400.000,0,2,2472.75,2472.75,2472.75,2472.75,7,2472.75,,7,,
20170731-080500.000,0,16,2472.75,2472.75,2472.5,2472.75,35,2472.70714285714,6,29,,
20170731-080600.000,0,32,2472.5,2472.75,2472.5,2472.75,96,2472.7421875,8,88,,
20170731-080700.000,0,231,2472.75,2472.75,2472.5,2472.5,786,2472.74605597964,477,309,,
20170731-080800.000,0,82,2472.5,2472.75,2472.5,2472.5,279,2472.65143369176,167,112,,
20170731-080900.000,0,8,2472.5,2472.75,2472.5,2472.5,20,2472.6,12,8,,
20170731-081000.000,0,66,2472.75,2473,2472.5,2472.75,261,2472.75574712644,52,209,,
20170731-081100.000,0,112,2473,2473,2472.75,2473,330,2472.98863636364,46,284,,
20170731-081200.000,0,12,2472.75,2473,2472.75,2473,16,2472.984375,1,15,,
20170731-081300.000,0,4,2473,2473,2473,2473,10,2473,,10,,
20170731-081400.000,0,133,2472.75,2473,2472.75,2473,543,2472.75230202578,277,266,,
20170731-081500.000,0,10,2472.75,2473,2472.75,2473,21,2472.94047619048,5,16,,
20170731-081600.000,0,116,2472.75,2473.25,2472.75,2473,424,2472.99764150943,197,227,,
20170731-081700.000,0,49,2473.25,2473.25,2473,2473,169,2473.08579881657,110,59,,
20170731-081800.000,0,51,2472.75,2473,2472.5,2472.75,164,2472.75762195122,135,29,,
20170731-081900.000,0,95,2472.5,2472.75,2472.5,2472.75,239,2472.50523012552,167,72,,
20170731-082000.000,0,173,2472.75,2473.25,2472.75,2473,538,2472.92146840149,145,393,,
20170731-082100.000,0,47,2473.25,2473.25,2473,2473,162,2473.00308641975,134,28,,
20170731-082200.000,0,59,2473,2473.25,2472.75,2472.75,222,2473.00563063063,142,80,,
20170731-082300.000,0,26,2472.75,2473,2472.75,2473,58,2472.8275862069,40,18,,
20170731-082400.000,0,43,2473,2473,2472.75,2472.75,133,2472.76315789474,96,37,,
20170731-082500.000,0,8,2472.75,2472.75,2472.75,2472.75,19,2472.75,,19,,
20170731-082600.000,0,23,2472.5,2472.75,2472.5,2472.5,61,2472.55737704918,47,14,,
20170731-082700.000,0,11,2472.5,2472.75,2472.5,2472.75,18,2472.66666666667,6,12,,
20170731-082800.000,0,112,2472.75,2472.75,2472.25,2472.5,389,2472.48778920309,273,116,,
20170731-082900.000,0,8,2472.25,2472.5,2472.25,2472.5,27,2472.47222222222,3,24,,
20170731-083000.000,0,92,2472.5,2472.5,2472.25,2472.5,311,2472.47990353698,105,206,,
20170731-083100.000,0,61,2472.5,2472.5,2472.5,2472.5,250,2472.5,125,125,,
20170731-083200.000,0,29,2472.5,2472.5,2472.25,2472.5,87,2472.44252873563,20,67,,
20170731-083300.000,0,60,2472.25,2472.75,2472.25,2472.5,336,2472.49255952381,169,167,,
20170731-083400.000,0,89,2472.5,2472.75,2472.25,2472.5,269,2472.49814126394,116,153,,
20170731-083500.000,0,13,2472.5,2472.75,2472.5,2472.75,29,2472.63793103448,6,23,,
20170731-083600.000,0,9,2472.75,2472.75,2472.75,2472.75,21,2472.75,,21,,
20170731-083700.000,0,20,2472.75,2472.75,2472.5,2472.75,40,2472.65,16,24,,
20170731-083800.000,0,81,2472.5,2472.5,2472.25,2472.25,296,2472.32601351351,241,55,,
20170731-083900.000,0,81,2472.25,2472.25,2472,2472.25,256,2472.244140625,110,146,,
20170731-084000.000,0,16,2472.25,2472.5,2472.25,2472.25,59,2472.32627118644,1,58,,
20170731-084100.000,0,101,2472.5,2472.5,2472,2472,356,2472.12429775281,296,60,,
20170731-084200.000,0,102,2471.75,2472.25,2471.75,2472.25,392,2472.12946428571,133,259,,
20170731-084300.000,0,91,2472,2472.5,2472,2472.25,279,2472.41308243728,87,192,,
20170731-084400.000,0,45,2472.25,2472.5,2472.25,2472.5,104,2472.48076923077,13,91,,
20170731-084500.000,0,97,2472.5,2472.75,2472.25,2472.5,267,2472.49906367041,73,194,,
20170731-084600.000,0,66,2472.5,2472.5,2472,2472.25,205,2472.30731707317,190,15,,
20170731-084700.000,0,21,2472.25,2472.5,2472.25,2472.25,64,2472.27734375,20,44,,
20170731-084800.000,0,78,2472.25,2472.5,2472,2472,262,2472.24713740458,65,197,,
20170731-084900.000,0,23,2472.25,2472.25,2472,2472.25,45,2472.13888888889,20,25,,
20170731-085000.000,0,60,2472.25,2472.5,2472,2472.25,210,2472.25476190476,48,162,,
20170731-085100.000,0,6,2472.25,2472.25,2472,2472,11,2472.20454545455,2,9,,
20170731-085200.000,0,27,2472.25,2472.25,2472,2472.25,66,2472.125,33,33,,
20170731-085300.000,0,58,2472.25,2472.25,2471.75,2472,134,2471.97574626866,124,10,,
20170731-085400.000,0,78,2472,2472,2471.5,2471.75,208,2471.76442307692,99,109,,
20170731-085500.000,0,108,2471.75,2472,2471.5,2472,310,2471.83548387097,55,255,,
20170731-085600.000,0,95,2472,2472,2471.75,2472,358,2471.99930167598,210,148,,
20170731-085700.000,0,48,2472,2472.25,2471.75,2471.75,140,2471.99464285714,99,41,,
20170731-085800.000,0,30,2471.75,2472,2471.75,2471.75,173,2471.94942196532,78,95,,
20170731-085900.000,0,109,2472,2472.25,2472,2472,414,2472.02234299517,121,293,,
20170731-090000.000,0,89,2472.25,2472.25,2471.75,2472.25,281,2472.01868327402,183,98,,
20170731-090100.000,0,35,2472,2472.25,2471.75,2471.75,92,2471.99184782609,84,8,,
20170731-090200.000,0,148,2471.75,2472.5,2471.75,2472.25,515,2472.1713592233,141,374,,
20170731-090300.000,0,103,2472.25,2472.5,2472,2472,243,2472.25308641975,139,104,,
20170731-090400.000,0,173,2472.25,2472.5,2471.5,2471.75,541,2472.02772643253,303,238,,
20170731-090500.000,0,165,2471.5,2471.75,2471.5,2471.75,449,2471.7416481069,181,268,,
20170731-090600.000,0,355,2471.75,2471.75,2471,2471.25,980,2471.35346938776,654,326,,
20170731-090700.000,0,110,2471,2471.25,2471,2471,326,2471.00996932515,229,97,,
20170731-090800.000,0,119,2471,2471,2470.75,2471,323,2470.99303405573,163,160,,
20170731-090900.000,0,102,2471,2471.25,2471,2471,296,2471.00506756757,133,163,,
20170731-091000.000,0,135,2471,2471.5,2471,2471.5,517,2471.21518375242,176,341,,
20170731-091100.000,0,207,2471.25,2471.5,2471,2471.5,642,2471.47087227414,216,426,,
20170731-091200.000,0,67,2471.5,2471.5,2471.25,2471.25,210,2471.35238095238,175,35,,
20170731-091300.000,0,28,2471.25,2471.5,2471.25,2471.5,86,2471.3226744186,3,83,,
20170731-091400.000,0,55,2471.5,2471.5,2471.25,2471.5,165,2471.26363636364,99,66,,
20170731-091500.000,0,24,2471.25,2471.5,2471.25,2471.5,84,2471.46428571429,12,72,,
20170731-091600.000,0,58,2471.25,2471.5,2471.25,2471.5,146,2471.34760273973,89,57,,
20170731-091700.000,0,83,2471.25,2471.5,2471.25,2471.5,291,2471.27491408935,175,116,,
20170731-091800.000,0,75,2471.5,2471.75,2471.25,2471.75,240,2471.4875,99,141,,
20170731-091900.000,0,162,2471.5,2472.25,2471.5,2472.25,562,2471.88683274021,127,435,,
20170731-092000.000,0,52,2472,2472.25,2472,2472.25,155,2472.19032258065,37,118,,
20170731-092100.000,0,20,2472,2472.25,2472,2472.25,37,2472.12837837838,18,19,,
20170731-092200.000,0,78,2472.25,2472.5,2472,2472.5,211,2472.29028436019,88,123,,
20170731-092300.000,0,149,2472.5,2472.5,2472.25,2472.5,454,2472.26817180617,258,196,,
20170731-092400.000,0,77,2472.5,2472.5,2472.25,2472.25,223,2472.26793721973,166,57,,
20170731-092500.000,0,351,2472.25,2473,2472.25,2472.75,1047,2472.73046800382,351,696,,
20170731-092600.000,0,162,2472.75,2473,2472.5,2473,461,2472.73915401302,199,262,,
20170731-092700.000,0,75,2473,2473.25,2473,2473.25,216,2473.02893518519,3,213,,
20170731-092800.000,0,148,2473.25,2473.5,2473,2473,413,2473.25665859564,227,186,,
20170731-092900.000,0,282,2473.25,2473.75,2473,2473.5,925,2473.47383783784,241,684,,
20170731-093000.000,0,353,2473.5,2474,2473.5,2473.5,1226,2473.72495921697,583,643,,
20170731-093100.000,0,113,2473.75,2473.75,2473.5,2473.5,322,2473.50621118012,190,132,,
20170731-093200.000,0,81,2473.5,2473.75,2473.25,2473.75,243,2473.49382716049,106,137,,
20170731-093300.000,0,41,2473.5,2473.75,2473.25,2473.25,83,2473.47891566265,68,15,,
20170731-093400.000,0,56,2473.25,2473.75,2473.25,2473.75,161,2473.49378881988,13,148,,
20170731-093500.000,0,107,2473.5,2473.75,2473.25,2473.25,501,2473.3378243513,292,209,,
20170731-093600.000,0,42,2473.25,2473.25,2473,2473.25,166,2473.23343373494,55,111,,
20170731-093700.000,0,34,2473,2473.25,2473,2473.25,154,2473.24350649351,69,85,,
20170731-093800.000,0,80,2473.25,2473.5,2473,2473.25,303,2473.24752475248,191,112,,
20170731-093900.000,0,23,2473,2473.25,2473,2473,63,2473.14682539683,26,37,,
20170731-094000.000,0,104,2473,2473.25,2472.75,2472.75,348,2473.00431034483,214,134,,
20170731-094100.000,0,12,2472.75,2473,2472.75,2473,34,2472.875,17,17,,
20170731-094200.000,0,76,2472.75,2473,2472.75,2473,244,2472.9887295082,115,129,,
20170731-094300.000,0,3,2473,2473,2472.75,2473,3,2472.91666666667,1,2,,
20170731-094400.000,0,77,2472.75,2473.25,2472.75,2473.25,245,2472.99591836735,74,171,,
20170731-094500.000,0,40,2473,2473.25,2473,2473.25,137,2473.14051094891,60,77,,
20170731-094600.000,0,87,2473,2473.25,2473,2473,314,2473.00557324841,189,125,,
20170731-094700.000,0,37,2473,2473,2473,2473,172,2473,147,25,,
20170731-094800.000,0,72,2473,2473.25,2473,2473,193,2473.01813471503,124,69,,
20170731-094900.000,0,58,2473,2473,2473,2473,237,2473,66,171,,
20170731-095000.000,0,13,2473,2473,2472.75,2473,31,2472.88709677419,22,9,,
20170731-095100.000,0,2,2473,2473,2472.75,2472.75,6,2472.95833333333,1,5,,
20170731-095200.000,0,41,2473,2473.25,2473,2473,132,2473.00568181818,52,80,,
20170731-095300.000,0,20,2473,2473.25,2473,2473,45,2473.17222222222,14,31,,
20170731-095400.000,0,41,2473,2473.25,2472.75,2473.25,111,2473.00225225225,86,25,,
20170731-095500.000,0,54,2473,2473.25,2472.75,2473,204,2473.00367647059,104,100,,
20170731-095600.000,0,78,2473,2473,2472.75,2472.75,217,2472.89631336406,155,62,,
20170731-095700.000,0,14,2472.75,2473,2472.75,2473,31,2472.75806451613,30,1,,
20170731-095800.000,0,135,2472.75,2473,2472.5,2472.75,451,2472.75110864745,262,189,,
20170731-095900.000,0,23,2472.75,2472.75,2472.5,2472.75,66,2472.72727272727,61,5,,
20170731-100000.000,0,18,2472.75,2472.75,2472.5,2472.5,55,2472.62272727273,28,27,,
20170731-100100.000,0,12,2472.5,2472.5,2472.5,2472.5,25,2472.5,25,,,
20170731-100200.000,0,62,2472.5,2472.5,2472.25,2472.25,197,2472.4885786802,191,6,,
20170731-100300.000,0,49,2472.25,2472.5,2472,2472,136,2472.24264705882,125,11,,
20170731-100400.000,0,275,2472,2472,2471.5,2471.75,856,2471.80514018692,463,393,,
20170731-100500.000,0,186,2471.75,2472,2471.75,2471.75,491,2471.75305498982,299,192,,
20170731-100600.000,0,114,2471.75,2472,2471.75,2471.75,365,2471.75068493151,186,179,,
20170731-100700.000,0,63,2471.75,2472,2471.75,2472,169,2471.89053254438,22,147,,
20170731-100800.000,0,4,2471.75,2472,2471.75,2472,17,2471.80882352941,13,4,,
20170731-100900.000,0,8,2471.75,2472,2471.75,2471.75,19,2471.77631578947,17,2,,
20170731-101000.000,0,10,2471.75,2472,2471.75,2471.75,22,2471.82954545455,15,7,,
20170731-101100.000,0,256,2471.75,2472,2471.75,2471.75,823,2471.91044957473,301,522,,
20170731-101200.000,0,33,2472,2472.25,2472,2472,163,2472.01840490798,94,69,,
20170731-101300.000,0,69,2472,2472,2471.75,2472,210,2471.99880952381,121,89,,
20170731-101400.000,0,119,2472,2472,2471.5,2471.5,459,2471.74291938998,355,104,,
20170731-101500.000,0,82,2471.5,2471.75,2471.5,2471.75,198,2471.73484848485,56,142,,
20170731-101600.000,0,52,2471.5,2472,2471.5,2472,235,2471.76063829787,108,127,,
20170731-101700.000,0,10,2471.75,2472,2471.75,2472,26,2471.93269230769,7,19,,
20170731-101800.000,0,73,2471.75,2472,2471.75,2472,244,2471.99385245902,93,151,,
20170731-101900.000,0,68,2472,2472.25,2472,2472.25,196,2472.00382653061,102,94,,
20170731-102000.000,0,10,2472,2472.25,2472,2472,20,2472.0125,19,1,,
20170731-102100.000,0,47,2472,2472,2472,2472,140,2472,95,45,,
20170731-102200.000,0,99,2472,2472,2471.75,2472,364,2471.98695054945,176,188,,
20170731-102300.000,0,5,2472,2472,2472,2472,12,2472,12,,,
20170731-102400.000,0,101,2472,2472.5,2472,2472.5,326,2472.37423312883,98,228,,
20170731-102500.000,0,3,2472.5,2472.5,2472.5,2472.5,5,2472.5,,5,,
20170731-102600.000,0,17,2472.5,2472.5,2472.25,2472.5,41,2472.48170731707,3,38,,
20170731-102700.000,0,46,2472.25,2472.5,2472,2472,141,2472.25531914894,133,8,,
20170731-102800.000,0,8,2472.25,2472.25,2472,2472,21,2472.08333333333,14,7,,
20170731-102900.000,0,76,2472,2472.5,2472,2472.25,272,2472.24632352941,61,211,,
20170731-103000.000,0,143,2472.5,2472.75,2472.25,2472.5,449,2472.464922049,288,161,,
20170731-103100.000,0,20,2472.5,2472.5,2472.5,2472.5,82,2472.5,72,10,,
20170731-103200.000,0,62,2472.25,2472.5,2472.25,2472.25,204,2472.49142156863,75,129,,
20170731-103300.000,0,21,2472.25,2472.5,2472.25,2472.25,141,2472.25531914894,138,3,,
20170731-103400.000,0,28,2472,2472.25,2472,2472.25,120,2472.24791666667,5,115,,
20170731-103500.000,0,43,2472.25,2472.5,2472.25,2472.5,149,2472.26006711409,79,70,,
20170731-103600.000,0,10,2472.25,2472.25,2472.25,2472.25,32,2472.25,30,2,,
20170731-103700.000,0,15,2472,2472.25,2472,2472.25,24,2472.21875,8,16,,
20170731-103800.000,0,49,2472.25,2472.5,2472.25,2472.5,160,2472.2578125,104,56,,
20170731-103900.000,0,21,2472.5,2472.5,2472.25,2472.25,77,2472.31493506494,51,26,,
20170731-104000.000,0,3,2472,2472,2472,2472,7,2472,7,,,
20170731-104100.000,0,101,2472,2472,2471.5,2471.5,482,2471.91960580913,432,50,,
20170731-104200.000,0,58,2471.5,2472,2471.5,2471.75,208,2471.75480769231,104,104,,
20170731-104300.000,0,22,2472,2472,2471.75,2471.75,28,2471.86607142857,15,13,,
20170731-104400.000,0,20,2471.75,2472,2471.75,2472,22,2471.77272727273,20,2,,
20170731-104500.000,0,4,2471.75,2472,2471.75,2472,13,2471.76923076923,12,1,,
20170731-104600.000,0,5,2472,2472,2471.75,2472,5,2471.85,3,2,,
20170731-104700.000,0,3,2472,2472,2472,2472,3,2472,,3,,
