Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160812-050100.000,0,7,2181.25,2181.25,2181.25,2181.25,25,2181.25,25,,,
20160812-050200.000,0,10,2181.5,2181.5,2181.25,2181.25,19,2181.3421052631579,12,7,,
20160812-050300.000,0,25,2181.25,2181.75,2181.25,2181.5,108,2181.5092592592591,42,66,,
20160812-050400.000,0,5,2181.5,2181.5,2181.5,2181.5,30,2181.5,6,24,,
20160812-050500.000,0,2,2181.25,2181.5,2181.25,2181.5,2,2181.375,1,1,,
20160812-050600.000,0,5,2181.5,2181.5,2181.25,2181.25,8,2181.375,4,4,,
20160812-050700.000,0,21,2181.25,2181.25,2181,2181.25,122,2181.243852459017,84,38,,
20160812-050800.000,0,3,2181.25,2181.25,2181.25,2181.25,9,2181.25,,9,,
20160812-050900.000,0,10,2181.25,2181.25,2181.25,2181.25,33,2181.25,23,10,,
20160812-051000.000,0,11,2181.25,2181.25,2181.25,2181.25,33,2181.25,8,25,,
20160812-051100.000,0,16,2181.5,2181.5,2181,2181.25,80,2181.246875,52,28,,
20160812-051200.000,0,21,2181.25,2181.25,2181.25,2181.25,63,2181.25,28,35,,
20160812-051300.000,0,3,2181.25,2181.25,2181,2181,9,2181.2222222222222,7,2,,
20160812-051400.000,0,5,2181,2181.25,2181,2181,13,2181.0192307692309,12,1,,
20160812-051500.000,0,5,2181.25,2181.25,2181,2181,8,2181.03125,7,1,,
20160812-051600.000,0,8,2181,2181.25,2181,2181,19,2181.0789473684208,13,6,,
20160812-051700.000,0,8,2181.25,2181.25,2181,2181,9,2181.0833333333339,6,3,,
20160812-051800.000,0,25,2181.25,2181.5,2181.25,2181.25,74,2181.2533783783779,32,42,,
20160812-051900.000,0,5,2181.5,2181.5,2181.25,2181.25,21,2181.27380952381,19,2,,
20160812-052000.000,0,11,2181.5,2181.5,2181.25,2181.25,39,2181.3782051282051,16,23,,
20160812-052100.000,0,5,2181.25,2181.25,2181,2181.25,12,2181.229166666667,4,8,,
20160812-052200.000,0,1,2181,2181,2181,2181,2,2181,2,,,
20160812-052300.000,0,4,2181.25,2181.25,2181,2181,12,2181.0208333333339,11,1,,
20160812-052400.000,0,3,2181.25,2181.25,2181,2181,5,2181.05,4,1,,
20160812-052500.000,0,5,2181.25,2181.25,2181,2181,8,2181.03125,7,1,,
20160812-052600.000,0,7,2181,2181,2181,2181,109,2181,100,9,,
20160812-052700.000,0,7,2181,2181,2180.75,2180.75,19,2180.7631578947371,18,1,,
20160812-052800.000,0,4,2180.75,2180.75,2180.75,2180.75,9,2180.75,9,,,
20160812-052900.000,0,6,2180.75,2181,2180.75,2180.75,12,2180.7708333333339,11,1,,
20160812-053000.000,0,25,2180.75,2180.75,2180.5,2180.5,158,2180.7325949367091,122,36,,
20160812-053100.000,0,5,2180.5,2180.5,2180.5,2180.5,5,2180.5,5,,,
20160812-053200.000,0,10,2180.5,2180.75,2180.5,2180.75,81,2180.7407407407409,3,78,,
20160812-053300.000,0,4,2181,2181,2180.75,2180.75,7,2180.8928571428569,3,4,,
20160812-053400.000,0,1,2180.75,2180.75,2180.75,2180.75,3,2180.75,3,,,
20160812-053500.000,0,5,2180.75,2181,2180.75,2181,12,2180.7708333333339,11,1,,
20160812-053600.000,0,5,2181,2181,2180.75,2180.75,7,2180.8214285714289,5,2,,
20160812-053700.000,0,6,2180.75,2181,2180.75,2180.75,23,2180.8152173913049,17,6,,
20160812-053800.000,0,8,2180.75,2180.75,2180.5,2180.75,31,2180.733870967742,14,17,,
20160812-053900.000,0,6,2180.5,2180.75,2180.5,2180.75,56,2180.7321428571431,11,45,,
20160812-054000.000,0,5,2180.75,2181,2180.75,2181,17,2180.838235294118,11,6,,
20160812-054100.000,0,25,2180.75,2181.25,2180.75,2181.25,164,2181.0762195121952,40,124,,
20160812-054200.000,0,11,2181.25,2181.25,2181.25,2181.25,32,2181.25,,32,,
20160812-054300.000,0,9,2181.25,2181.25,2181,2181.25,9,2181.2222222222222,1,8,,
20160812-054400.000,0,18,2181.25,2181.25,2181,2181,92,2181.008152173913,53,39,,
20160812-054500.000,0,13,2181.25,2181.25,2181,2181,43,2181.0406976744189,36,7,,
20160812-054600.000,0,20,2181,2181,2180.75,2181,36,2180.9861111111109,18,18,,
20160812-054700.000,0,13,2181,2181,2181,2181,50,2181,11,39,,
20160812-054800.000,0,8,2181,2181,2181,2181,14,2181,2,12,,
20160812-054900.000,0,7,2181,2181.25,2181,2181.25,48,2181.125,7,41,,
20160812-055000.000,0,43,2181.25,2181.25,2181,2181.25,163,2181.1733128834362,72,91,,
20160812-055100.000,0,4,2181.25,2181.25,2181.25,2181.25,12,2181.25,4,8,,
20160812-055200.000,0,4,2181.25,2181.25,2181,2181,7,2181.0357142857142,6,1,,
20160812-055300.000,0,3,2181.25,2181.25,2181,2181,17,2181.1470588235288,7,10,,
20160812-055400.000,0,8,2181.25,2181.25,2181,2181,79,2181.0094936708861,76,3,,
20160812-055500.000,0,21,2181,2181.25,2181,2181.25,109,2181.1444954128442,28,81,,
20160812-055600.000,0,10,2181.25,2181.25,2181,2181.25,83,2181.0813253012052,46,37,,
20160812-055700.000,0,8,2181.25,2181.25,2181.25,2181.25,12,2181.25,,12,,
20160812-055800.000,0,27,2181,2181.5,2181,2181.25,68,2181.275735294118,13,55,,
20160812-055900.000,0,24,2181.25,2181.25,2181,2181,83,2181.0903614457829,74,9,,
20160812-060000.000,0,74,2181.25,2181.75,2181,2181.5,315,2181.5182539682542,118,197,,
20160812-060100.000,0,33,2181.75,2181.75,2181.25,2181.75,116,2181.5193965517242,18,98,,
20160812-060200.000,0,10,2181.5,2181.75,2181.5,2181.5,88,2181.735795454546,5,83,,
20160812-060300.000,0,21,2181.75,2181.75,2181.5,2181.5,129,2181.5406976744189,102,27,,
20160812-060400.000,0,35,2181.5,2181.5,2181,2181.25,300,2181.2775,232,68,,
20160812-060500.000,0,21,2181.25,2181.5,2181,2181.25,70,2181.25,26,44,,
20160812-060600.000,0,24,2181.25,2181.25,2180.75,2180.75,283,2181.0609540636042,278,5,,
20160812-060700.000,0,18,2181,2181,2180.5,2180.75,103,2180.7718446601939,75,28,,
20160812-060800.000,0,21,2180.75,2181,2180.5,2180.75,157,2180.6926751592359,47,110,,
20160812-060900.000,0,60,2181,2181.25,2181,2181.25,270,2181.119444444445,48,222,,
20160812-061000.000,0,23,2181.25,2181.5,2181.25,2181.5,87,2181.2643678160921,38,49,,
20160812-061100.000,0,6,2181.5,2181.5,2181.25,2181.25,8,2181.4375,2,6,,
20160812-061200.000,0,22,2181.25,2181.5,2181,2181.25,131,2181.349236641222,47,84,,
20160812-061300.000,0,4,2181.25,2181.5,2181.25,2181.25,23,2181.467391304348,3,20,,
20160812-061400.000,0,9,2181.25,2181.5,2181.25,2181.5,40,2181.4375,10,30,,
20160812-061500.000,0,4,2181.5,2181.5,2181.25,2181.25,5,2181.35,3,2,,
20160812-061600.000,0,5,2181.5,2181.5,2181.25,2181.5,24,2181.354166666667,14,10,,
20160812-061700.000,0,19,2181.25,2181.25,2181,2181.25,123,2181.2398373983742,74,49,,
20160812-061800.000,0,9,2181.25,2181.5,2181.25,2181.25,47,2181.356382978724,15,32,,
20160812-061900.000,0,5,2181.5,2181.5,2181.25,2181.25,16,2181.390625,7,9,,
20160812-062000.000,0,16,2181.25,2181.25,2181,2181.25,170,2181.2455882352938,81,89,,
20160812-062100.000,0,19,2181.25,2181.5,2181.25,2181.25,77,2181.2532467532469,40,37,,
20160812-062200.000,0,35,2181.25,2181.5,2181,2181.25,123,2181.2865853658541,58,65,,
20160812-062300.000,0,10,2181.25,2181.5,2181.25,2181.5,35,2181.2571428571432,9,26,,
20160812-062400.000,0,5,2181.25,2181.25,2181.25,2181.25,68,2181.25,44,24,,
20160812-062500.000,0,26,2181.5,2181.5,2181,2181.25,111,2181.2477477477478,52,59,,
20160812-062600.000,0,9,2181.25,2181.25,2181.25,2181.25,96,2181.25,36,60,,
20160812-062700.000,0,9,2181,2181.25,2181,2181,89,2181.0028089887642,88,1,,
20160812-062800.000,0,18,2181,2181,2180.75,2180.75,154,2180.977272727273,131,23,,
20160812-062900.000,0,33,2180.75,2180.75,2180.75,2180.75,165,2180.75,135,30,,
20160812-063000.000,0,26,2180.75,2180.75,2180.75,2180.75,164,2180.75,31,133,,
20160812-063100.000,0,17,2180.75,2180.75,2180.5,2180.75,54,2180.7175925925931,22,32,,
20160812-063200.000,0,6,2180.5,2180.75,2180.5,2180.5,19,2180.6578947368421,7,12,,
20160812-063300.000,0,7,2180.75,2180.75,2180.75,2180.75,142,2180.75,31,111,,
20160812-063400.000,0,11,2180.75,2180.75,2180.5,2180.75,85,2180.7441176470588,57,28,,
20160812-063500.000,0,5,2180.75,2180.75,2180.75,2180.75,99,2180.75,26,73,,
20160812-063600.000,0,7,2180.75,2181,2180.75,2181,31,2180.7580645161288,30,1,,
20160812-063800.000,0,3,2181,2181,2180.75,2180.75,5,2180.85,3,2,,
20160812-063900.000,0,11,2181,2181,2180.5,2180.5,128,2180.751953125,111,17,,
20160812-064000.000,0,5,2180.5,2180.75,2180.5,2180.5,24,2180.510416666667,23,1,,
20160812-064100.000,0,3,2180.5,2180.5,2180.5,2180.5,3,2180.5,3,,,
20160812-064200.000,0,4,2180.5,2180.75,2180.5,2180.5,9,2180.6388888888891,4,5,,
20160812-064300.000,0,11,2180.5,2181.25,2180.5,2181,311,2180.879421221865,12,299,,
20160812-064400.000,0,22,2181.25,2181.25,2181,2181,238,2181.2489495798318,73,165,,
20160812-064500.000,0,15,2181,2181,2180.75,2180.75,161,2180.8788819875781,121,40,,
20160812-064600.000,0,12,2180.75,2181,2180.75,2180.75,99,2180.75505050505,48,51,,
20160812-064700.000,0,18,2180.75,2181,2180.75,2180.75,152,2180.7549342105258,149,3,,
20160812-064800.000,0,17,2180.75,2181,2180.75,2181,471,2180.998407643312,353,118,,
20160812-064900.000,0,14,2181,2181,2181,2181,238,2181,166,72,,
20160812-065000.000,0,9,2181,2181.25,2181,2181,215,2181.0872093023258,140,75,,
20160812-065100.000,0,3,2181,2181.25,2181,2181,6,2181.041666666667,5,1,,
20160812-065200.000,0,7,2181,2181.25,2181,2181.25,114,2181.2280701754389,10,104,,
20160812-065300.000,0,16,2181,2181.25,2181,2181.25,137,2181.2299270073,39,98,,
20160812-065400.000,0,13,2181.25,2181.25,2181.25,2181.25,203,2181.25,203,,,
20160812-065500.000,0,18,2181.25,2181.25,2181.25,2181.25,190,2181.25,190,,,
20160812-065600.000,0,13,2181.25,2181.5,2181.25,2181.25,117,2181.2713675213681,10,107,,
20160812-065700.000,0,38,2181.25,2181.75,2181.25,2181.5,388,2181.5057989690722,30,358,,
20160812-065800.000,0,25,2181.5,2181.75,2181.5,2181.5,166,2181.5180722891569,154,12,,
20160812-065900.000,0,63,2181.75,2181.75,2181.5,2181.75,512,2181.72412109375,81,431,,
20160812-070000.000,0,211,2181.75,2182.5,2181.5,2182.25,1566,2181.87490421456,881,685,,
20160812-070100.000,0,86,2182,2182.5,2182,2182.25,937,2182.255923159018,597,340,,
20160812-070200.000,0,109,2182.25,2182.25,2181.75,2182.25,873,2181.9898052691869,528,345,,
20160812-070300.000,0,49,2182,2182.25,2181.75,2182.25,433,2182.0710161662819,151,282,,
20160812-070400.000,0,54,2182.25,2182.5,2182,2182,262,2182.2509541984732,209,53,,
20160812-070500.000,0,63,2182.25,2182.5,2182.25,2182.5,398,2182.2531407035181,219,179,,
20160812-070600.000,0,109,2182.25,2183,2182.25,2182.5,821,2182.6148599269191,332,489,,
20160812-070700.000,0,61,2182.5,2183,2182.5,2183,406,2182.678571428572,213,193,,
20160812-070800.000,0,40,2183,2183,2182.75,2182.75,450,2182.8088888888892,228,222,,
20160812-070900.000,0,83,2183,2183.25,2182.75,2183,632,2183.0075949367092,166,466,,
20160812-071000.000,0,49,2183.25,2183.25,2182.5,2182.75,199,2182.815326633166,116,83,,
20160812-071100.000,0,30,2182.75,2182.75,2182.5,2182.75,281,2182.744661921708,112,169,,
20160812-071200.000,0,95,2182.5,2182.75,2182.25,2182.25,526,2182.5337452471481,250,276,,
20160812-071300.000,0,45,2182.25,2182.5,2182.25,2182.25,295,2182.3491525423728,176,119,,
20160812-071400.000,0,34,2182.25,2182.75,2182.25,2182.75,171,2182.4400584795321,97,74,,
20160812-071500.000,0,48,2182.75,2182.75,2182.5,2182.75,275,2182.7409090909091,124,151,,
20160812-071600.000,0,14,2182.75,2183,2182.5,2182.75,87,2182.75,47,40,,
20160812-071700.000,0,38,2182.75,2182.75,2182.25,2182.5,267,2182.5084269662921,152,115,,
20160812-071800.000,0,13,2182.25,2182.5,2182.25,2182.5,65,2182.4423076923081,30,35,,
20160812-071900.000,0,17,2182.5,2182.5,2182.25,2182.25,64,2182.46875,14,50,,
20160812-072000.000,0,179,2182.25,2182.5,2181.75,2181.75,974,2182.0819301848051,748,226,,
20160812-072100.000,0,50,2181.75,2181.75,2181.5,2181.75,443,2181.6489841986458,130,313,,
20160812-072200.000,0,24,2181.75,2182.25,2181.75,2182.25,168,2182.1532738095239,29,139,,
20160812-072300.000,0,59,2182.25,2182.5,2182,2182,304,2182.2384868421059,155,149,,
20160812-072400.000,0,20,2182,2182,2182,2182,191,2182,191,,,
20160812-072500.000,0,26,2182,2182.25,2181.75,2182,362,2181.9993093922649,301,61,,
20160812-072600.000,0,14,2182,2182.25,2182,2182.25,90,2182.0583333333338,69,21,,
20160812-072700.000,0,49,2182.25,2182.5,2182,2182,294,2182.1224489795918,218,76,,
20160812-072800.000,0,37,2182,2182.25,2182,2182.25,199,2182.2173366834172,54,145,,
20160812-072900.000,0,77,2182,2182.5,2182,2182.25,425,2182.2088235294118,264,161,,
20160812-073000.000,0,67,2182.25,2182.25,2182,2182,193,2182.0194300518128,178,15,,
20160812-073100.000,0,64,2182,2182.5,2181.75,2182.5,453,2182.1683222958059,155,298,,
20160812-073200.000,0,20,2182.25,2182.5,2182,2182.25,170,2182.22205882353,83,87,,
20160812-073300.000,0,19,2182.25,2182.75,2182.25,2182.5,175,2182.5342857142859,16,159,,
20160812-073400.000,0,32,2182.5,2182.75,2182.5,2182.5,195,2182.5089743589738,79,116,,
20160812-073500.000,0,45,2182.5,2182.75,2182.5,2182.5,202,2182.5061881188121,118,84,,
20160812-073600.000,0,52,2182.75,2183.25,2182.5,2183,592,2182.8944256756758,75,517,,
20160812-073700.000,0,54,2183,2183.25,2183,2183,227,2183.0286343612329,181,46,,
20160812-073800.000,0,7,2183,2183,2182.75,2183,63,2182.9642857142858,11,52,,
20160812-073900.000,0,23,2183,2183.25,2183,2183,85,2183.0058823529412,66,19,,
20160812-074000.000,0,38,2183.25,2183.5,2183.25,2183.5,572,2183.3028846153852,37,535,,
20160812-074100.000,0,90,2183.5,2183.75,2183.25,2183.75,1120,2183.6123214285708,354,766,,
20160812-074200.000,0,70,2183.5,2183.75,2183.5,2183.75,545,2183.5541284403671,299,246,,
20160812-074300.000,0,18,2183.75,2183.75,2183.5,2183.75,43,2183.5697674418611,31,12,,
20160812-074400.000,0,19,2183.75,2183.75,2183.25,2183.25,114,2183.4846491228068,82,32,,
20160812-074500.000,0,85,2183.5,2183.75,2183.25,2183.25,627,2183.48947368421,282,345,,
20160812-074600.000,0,21,2183.25,2183.25,2183,2183,111,2183.2184684684689,76,35,,
20160812-074700.000,0,56,2183,2183,2182.75,2183,326,2182.9953987730059,215,111,,
20160812-074800.000,0,22,2183,2183.25,2183,2183,90,2183.0222222222219,49,41,,
20160812-074900.000,0,10,2183,2183,2182.75,2182.75,41,2182.9512195121952,41,,,
20160812-075000.000,0,19,2182.75,2183,2182.75,2182.75,184,2182.868206521739,111,73,,
20160812-075100.000,0,49,2182.75,2182.75,2182,2182.25,338,2182.5784023668639,267,71,,
20160812-075200.000,0,62,2182.25,2182.5,2182.25,2182.25,554,2182.3307761732849,324,230,,
20160812-075300.000,0,8,2182.25,2182.75,2182.25,2182.75,64,2182.5,7,57,,
20160812-075400.000,0,40,2182.75,2183,2182.5,2182.75,241,2182.7541493775939,113,128,,
20160812-075500.000,0,17,2182.75,2182.75,2182.5,2182.75,71,2182.6514084507039,41,30,,
20160812-075600.000,0,56,2182.5,2182.75,2182.25,2182.5,236,2182.4904661016949,130,106,,
20160812-075700.000,0,48,2182.5,2182.5,2182,2182,230,2182.2673913043482,194,36,,
20160812-075800.000,0,37,2182,2182,2182,2182,308,2182,308,,,
20160812-075900.000,0,19,2182,2182.5,2182,2182.25,137,2182.2518248175179,69,68,,
20160812-080000.000,0,41,2182.25,2182.5,2182,2182.5,301,2182.3064784053158,122,179,,
20160812-080100.000,0,95,2182.5,2182.5,2182.25,2182.5,477,2182.4994758909852,237,240,,
20160812-080200.000,0,24,2182.5,2182.5,2182,2182.25,99,2182.29797979798,82,17,,
20160812-080300.000,0,128,2182.25,2182.25,2181.75,2182,1434,2182.0014644351459,859,575,,
20160812-080400.000,0,29,2181.75,2182.25,2181.75,2182,314,2181.990445859873,101,213,,
20160812-080500.000,0,51,2182,2182.25,2182,2182,141,2182.0017730496452,140,1,,
20160812-080600.000,0,27,2182,2182.25,2182,2182,69,2182.007246376812,67,2,,
20160812-080700.000,0,70,2182,2182.5,2182,2182.25,325,2182.2338461538461,158,167,,
20160812-080800.000,0,33,2182.25,2182.25,2182,2182.25,195,2182.2217948717948,54,141,,
20160812-080900.000,0,55,2182.25,2183,2182.25,2182.75,572,2182.5502622377621,150,422,,
20160812-081000.000,0,89,2182.75,2183,2182.75,2183,759,2182.9081686429508,527,232,,
20160812-081100.000,0,14,2183,2183.25,2183,2183.25,74,2183.0337837837842,64,10,,
20160812-081200.000,0,20,2183.25,2183.25,2183,2183.25,222,2183.2286036036039,40,182,,
20160812-081300.000,0,53,2183.25,2183.5,2183.25,2183.25,249,2183.269076305221,196,53,,
20160812-081400.000,0,10,2183.25,2183.25,2183.25,2183.25,31,2183.25,31,,,
20160812-081500.000,0,9,2183.25,2183.25,2183.25,2183.25,25,2183.25,25,,,
20160812-081600.000,0,44,2183.25,2183.5,2183,2183,304,2183.2541118421059,298,6,,
20160812-081700.000,0,16,2183.25,2183.25,2183,2183,359,2183.2388579387189,249,110,,
20160812-081800.000,0,31,2183.25,2183.25,2183,2183,380,2183.2177631578952,200,180,,
20160812-081900.000,0,7,2183,2183,2183,2183,19,2183,19,,,
20160812-082000.000,0,12,2183,2183.25,2183,2183,29,2183.0431034482758,24,5,,
20160812-082100.000,0,61,2183,2183.5,2183,2183.25,589,2183.2555178268249,161,428,,
20160812-082200.000,0,10,2183.25,2183.25,2183.25,2183.25,82,2183.25,31,51,,
20160812-082300.000,0,10,2183,2183.25,2183,2183,91,2183.14010989011,40,51,,
20160812-082400.000,0,9,2183,2183.25,2183,2183,35,2183.0285714285719,31,4,,
20160812-082500.000,0,21,2183,2183.25,2183,2183.25,153,2183.1715686274511,62,91,,
20160812-082600.000,0,20,2183,2183.5,2183,2183.25,172,2183.2732558139542,55,117,,
20160812-082700.000,0,5,2183.25,2183.5,2183.25,2183.5,48,2183.2552083333339,47,1,,
20160812-082800.000,0,35,2183.25,2183.75,2183.25,2183.75,489,2183.5270961145188,64,425,,
20160812-082900.000,0,53,2184,2184,2183.5,2183.5,420,2183.7660714285721,280,140,,
20160812-083000.000,0,30,2183.5,2184,2183.5,2184,196,2183.75637755102,103,93,,
20160812-083100.000,0,15,2183.75,2184,2183.75,2183.75,123,2183.8678861788621,65,58,,
20160812-083200.000,0,37,2183.75,2184,2183.5,2183.75,358,2183.7465083798888,77,281,,
20160812-083300.000,0,23,2183.75,2184,2183.75,2183.75,149,2183.7651006711412,76,73,,
20160812-083400.000,0,20,2183.75,2184,2183.75,2183.75,155,2183.824193548387,76,79,,
20160812-083500.000,0,78,2183.75,2184,2183.5,2183.5,679,2183.7095729013249,417,262,,
20160812-083600.000,0,51,2183.5,2183.75,2183.25,2183.75,611,2183.5830605564652,281,330,,
20160812-083700.000,0,4,2183.75,2183.75,2183.5,2183.5,23,2183.5108695652179,22,1,,
20160812-083800.000,0,7,2183.5,2183.75,2183.5,2183.5,39,2183.50641025641,38,1,,
20160812-083900.000,0,22,2183.75,2183.75,2183.25,2183.25,94,2183.4680851063831,70,24,,
20160812-084000.000,0,13,2183.25,2183.5,2183.25,2183.25,40,2183.375,20,20,,
20160812-084100.000,0,32,2183.25,2183.5,2183.25,2183.25,74,2183.2567567567571,72,2,,
20160812-084200.000,0,37,2183.25,2183.25,2183,2183,181,2183.2085635359122,153,28,,
20160812-084300.000,0,63,2183,2183.25,2182.75,2183,813,2182.99790897909,663,150,,
20160812-084400.000,0,15,2182.75,2183.25,2182.75,2183,340,2183,129,211,,
20160812-084500.000,0,40,2183,2183.25,2183,2183.25,568,2183.1227992957752,336,232,,
20160812-084600.000,0,5,2183.25,2183.5,2183.25,2183.25,6,2183.3333333333339,4,2,,
20160812-084700.000,0,45,2183.25,2183.25,2183,2183.25,248,2183.2379032258059,117,131,,
20160812-084800.000,0,7,2183.25,2183.25,2183.25,2183.25,42,2183.25,24,18,,
20160812-084900.000,0,33,2183.25,2183.25,2183.25,2183.25,130,2183.25,82,48,,
20160812-085000.000,0,28,2183.25,2183.25,2183,2183,108,2183.2384259259261,93,15,,
20160812-085100.000,0,9,2183,2183,2183,2183,105,2183,105,,,
20160812-085200.000,0,11,2183.25,2183.25,2183,2183,20,2183.075,14,6,,
20160812-085300.000,0,13,2183,2183,2183,2183,88,2183,88,,,
20160812-085400.000,0,7,2183,2183.25,2183,2183,15,2183.0166666666669,14,1,,
20160812-085500.000,0,5,2183,2183,2183,2183,9,2183,9,,,
20160812-085600.000,0,13,2183,2183.25,2183,2183,31,2183.0241935483868,28,3,,
20160812-085700.000,0,20,2183,2183.25,2183,2183,74,2183.0033783783779,73,1,,
20160812-085800.000,0,31,2183,2183.25,2183,2183.25,261,2183.234674329502,36,225,,
20160812-085900.000,0,7,2183.25,2183.25,2183,2183,58,2183.0043103448279,57,1,,
20160812-090000.000,0,12,2183,2183.25,2183,2183.25,41,2183.1280487804879,20,21,,
20160812-090100.000,0,21,2183,2183,2183,2183,137,2183,137,,,
20160812-090200.000,0,18,2183.25,2183.25,2183,2183.25,45,2183.1166666666668,24,21,,
20160812-090300.000,0,15,2183,2183.25,2183,2183,44,2183.0227272727279,40,4,,
20160812-090400.000,0,9,2183,2183.25,2183,2183,22,2183.011363636364,21,1,,
20160812-090500.000,0,21,2183,2183.25,2183,2183,155,2183.001612903226,154,1,,
20160812-090600.000,0,28,2183,2183.5,2183,2183.25,239,2183.25,12,227,,
20160812-090700.000,0,30,2183.25,2183.5,2183.25,2183.25,194,2183.2628865979382,98,96,,
20160812-090800.000,0,5,2183.25,2183.5,2183.25,2183.5,5,2183.4,2,3,,
20160812-090900.000,0,44,2183.25,2183.25,2183,2183.25,386,2183.2428756476679,261,125,,
20160812-091000.000,0,11,2183.25,2183.5,2183.25,2183.25,174,2183.4037356321842,97,77,,
20160812-091100.000,0,24,2183.5,2183.5,2183.25,2183.25,207,2183.253623188406,66,141,,
20160812-091200.000,0,4,2183.25,2183.5,2183.25,2183.25,5,2183.3,4,1,,
20160812-091300.000,0,39,2183.25,2183.25,2183,2183,141,2183.2482269503548,73,68,,
20160812-091400.000,0,31,2183.25,2183.25,2183,2183,202,2183.2475247524749,118,84,,
20160812-091500.000,0,38,2183.25,2183.75,2183,2183.5,239,2183.4654811715482,56,183,,
20160812-091600.000,0,13,2183.5,2183.75,2183.5,2183.75,76,2183.7368421052629,27,49,,
20160812-091700.000,0,42,2183.5,2183.75,2183.5,2183.5,246,2183.5010162601629,142,104,,
20160812-091800.000,0,7,2183.25,2183.5,2183.25,2183.25,31,2183.33064516129,21,10,,
20160812-091900.000,0,21,2183.25,2183.5,2183.25,2183.5,259,2183.2750965250971,182,77,,
20160812-092000.000,0,56,2183.5,2183.5,2183.25,2183.25,209,2183.2547846889952,88,121,,
20160812-092100.000,0,6,2183,2183,2183,2183,7,2183,7,,,
20160812-092200.000,0,10,2183,2183.25,2183,2183,19,2183.0789473684208,13,6,,
20160812-092300.000,0,35,2183,2183.25,2183,2183,329,2183.0037993920969,324,5,,
20160812-092400.000,0,15,2183,2183.25,2183,2183,40,2183.0125,38,2,,
20160812-092500.000,0,22,2183,2183.25,2183,2183,72,2183.0243055555561,65,7,,
20160812-092600.000,0,49,2183,2183.25,2183,2183.25,331,2183.2379154078549,92,239,,
20160812-092700.000,0,34,2183,2183.25,2183,2183.25,143,2183.2377622377621,87,56,,
20160812-092800.000,0,17,2183.25,2183.5,2183.25,2183.25,46,2183.2608695652179,38,8,,
20160812-092900.000,0,28,2183.25,2183.25,2183,2183,121,2183.2376033057849,54,67,,
20160812-093000.000,0,8,2183,2183.25,2183,2183,47,2183.1382978723409,21,26,,
20160812-093100.000,0,12,2183,2183.25,2183,2183,141,2183.0035460992908,139,2,,
20160812-093200.000,0,20,2183,2183,2183,2183,143,2183,143,,,
20160812-093300.000,0,14,2183,2183.25,2183,2183.25,40,2183.15625,15,25,,
20160812-093400.000,0,16,2183,2183.25,2183,2183.25,86,2183.03488372093,74,12,,
20160812-093500.000,0,11,2183.25,2183.25,2183,2183,26,2183.0192307692309,24,2,,
20160812-093600.000,0,15,2183,2183.25,2183,2183.25,26,2183.086538461539,17,9,,
20160812-093700.000,0,30,2183,2183.25,2183,2183,100,2183.175,30,70,,
20160812-093800.000,0,23,2183.25,2183.25,2183,2183.25,48,2183.104166666667,28,20,,
20160812-093900.000,0,40,2183,2183.5,2183,2183.5,184,2183.2364130434789,34,150,,
20160812-094000.000,0,16,2183.5,2183.5,2183.25,2183.5,33,2183.477272727273,3,30,,
20160812-094100.000,0,16,2183.25,2183.5,2183.25,2183.5,29,2183.370689655173,15,14,,
20160812-094200.000,0,32,2183.25,2183.25,2183,2183.25,135,2183.1851851851852,105,30,,
20160812-094300.000,0,5,2183,2183,2183,2183,16,2183,16,,,
20160812-094400.000,0,12,2183,2183.25,2183,2183,32,2183.03125,28,4,,
20160812-094500.000,0,10,2183,2183.25,2183,2183,24,2183.0208333333339,22,2,,
20160812-094600.000,0,8,2183.25,2183.25,2183,2183,18,2183.0138888888891,17,1,,
20160812-094700.000,0,7,2183,2183.25,2183,2183.25,28,2183.0803571428569,19,9,,
20160812-094800.000,0,9,2183,2183.25,2183,2183,37,2183.1283783783779,18,19,,
20160812-094900.000,0,10,2183,2183,2183,2183,27,2183,27,,,
20160812-095000.000,0,57,2183,2183.25,2183,2183.25,265,2183.238679245283,71,194,,
20160812-095100.000,0,16,2183.25,2183.25,2183,2183,161,2183.1645962732919,94,67,,
20160812-095200.000,0,38,2183.25,2183.25,2183,2183,296,2183.0380067567571,251,45,,
20160812-095300.000,0,7,2183,2183,2183,2183,13,2183,13,,,
20160812-095400.000,0,10,2183,2183,2183,2183,39,2183,39,,,
20160812-095500.000,0,27,2183.25,2183.25,2183,2183,82,2183.021341463415,75,7,,
20160812-095600.000,0,11,2183,2183.25,2183,2183,49,2183.0102040816332,47,2,,
20160812-095700.000,0,15,2183.25,2183.25,2183,2183,74,2183.0270270270271,66,8,,
20160812-095800.000,0,20,2183,2183.25,2183,2183.25,201,2183.0024875621889,199,2,,
20160812-095900.000,0,18,2183.25,2183.25,2183,2183,28,2183.0892857142858,18,10,,
20160812-100000.000,0,42,2183.25,2183.25,2183,2183,219,2183.2374429223751,44,175,,
20160812-100100.000,0,11,2183.25,2183.25,2183,2183,19,2183.1578947368421,7,12,,
20160812-100200.000,0,35,2183,2183.5,2183,2183.5,481,2183.1912681912681,131,350,,
20160812-100300.000,0,24,2183.25,2183.5,2183.25,2183.25,77,2183.2629870129872,73,4,,
