Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180308-045900.000,0,11,2724.75,2724.75,2724.75,2724.75,28,2724.75,7,21,,
20180308-050000.000,0,52,2724.75,2725,2724.75,2724.75,90,2724.78888888889,35,55,,
20180308-050100.000,0,18,2724.75,2725.25,2724.75,2725,22,2725.02272727273,9,13,,
20180308-050200.000,0,31,2725,2725,2724.75,2724.75,55,2724.91363636364,33,22,,
20180308-050300.000,0,36,2724.5,2725,2724.5,2724.75,47,2724.84042553192,29,18,,
20180308-050400.000,0,107,2725,2725,2724,2724,199,2724.57663316583,120,79,,
20180308-050500.000,0,207,2724,2724.25,2723.25,2724.25,333,2723.73798798799,213,120,,
20180308-050600.000,0,15,2724,2724,2724,2724,16,2724,11,5,,
20180308-050700.000,0,35,2724.25,2724.5,2724.25,2724.25,40,2724.375,14,26,,
20180308-050800.000,0,11,2724.25,2724.25,2724.25,2724.25,12,2724.25,12,,,
20180308-050900.000,0,21,2724.25,2724.5,2724.25,2724.5,23,2724.30434782609,9,14,,
20180308-051000.000,0,25,2724.5,2724.5,2724.25,2724.5,28,2724.40178571429,8,20,,
20180308-051100.000,0,30,2724.5,2724.5,2724,2724.5,37,2724.2972972973,12,25,,
20180308-051200.000,0,10,2724.25,2724.5,2724.25,2724.5,14,2724.26785714286,6,8,,
20180308-051300.000,0,11,2724.5,2724.5,2724.25,2724.25,17,2724.27941176471,14,3,,
20180308-051400.000,0,15,2724.25,2724.25,2724,2724,16,2724.15625,8,8,,
20180308-051500.000,0,40,2724.25,2724.25,2724,2724.25,56,2724.14732142857,23,33,,
20180308-051600.000,0,48,2724.5,2724.75,2724.25,2724.75,64,2724.43359375,27,37,,
20180308-051700.000,0,131,2724.5,2724.75,2723.5,2723.75,179,2723.86731843575,139,40,,
20180308-051800.000,0,42,2723.75,2724,2723.75,2723.75,74,2723.86486486487,22,52,,
20180308-051900.000,0,18,2723.5,2723.75,2723.5,2723.75,34,2723.61029411765,19,15,,
20180308-052000.000,0,13,2723.75,2724,2723.75,2724,13,2723.98076923077,1,12,,
20180308-052100.000,0,39,2724,2724,2723.75,2723.75,60,2723.92083333333,44,16,,
20180308-052200.000,0,32,2723.75,2724,2723.75,2724,40,2723.93125,18,22,,
20180308-052300.000,0,14,2723.75,2724,2723.75,2724,21,2723.7619047619,17,4,,
20180308-052400.000,0,69,2723.75,2723.75,2723.5,2723.5,106,2723.60141509434,75,31,,
20180308-052500.000,0,17,2723.5,2723.75,2723.5,2723.5,29,2723.52586206897,23,6,,
20180308-052600.000,0,13,2723.75,2723.75,2723.5,2723.5,15,2723.51666666667,14,1,,
20180308-052700.000,0,43,2723.75,2723.75,2723.25,2723.5,68,2723.41544117647,56,12,,
20180308-052800.000,0,82,2723.5,2723.5,2722.75,2723.25,104,2722.99759615385,91,13,,
20180308-052900.000,0,191,2723,2723,2721.75,2722.25,234,2722.24465811966,174,60,,
20180308-053000.000,0,61,2722.5,2722.75,2722.25,2722.5,80,2722.43125,42,38,,
20180308-053100.000,0,40,2722.25,2722.5,2722,2722,64,2722.19140625,56,8,,
20180308-053200.000,0,65,2722,2722.75,2722,2722.5,100,2722.375,24,76,,
20180308-053300.000,0,40,2722.5,2722.75,2722.25,2722.25,71,2722.4014084507,40,31,,
20180308-053400.000,0,14,2722.5,2722.5,2722.25,2722.25,24,2722.30208333333,21,3,,
20180308-053500.000,0,31,2722.25,2722.5,2722,2722.5,35,2722.35714285714,20,15,,
20180308-053600.000,0,21,2722.5,2722.75,2722.5,2722.75,25,2722.62,8,17,,
20180308-053700.000,0,19,2722.5,2722.5,2722.25,2722.25,23,2722.44565217391,20,3,,
20180308-053800.000,0,22,2722.5,2722.5,2722.5,2722.5,23,2722.5,4,19,,
20180308-053900.000,0,53,2722.75,2722.75,2721.75,2722,71,2722.10563380282,57,14,,
20180308-054000.000,0,7,2722.25,2722.25,2722,2722.25,8,2722.21875,1,7,,
20180308-054100.000,0,11,2722.25,2722.25,2722,2722,14,2722.21428571429,2,12,,
20180308-054200.000,0,78,2722.25,2722.5,2722,2722,110,2722.24772727273,31,79,,
20180308-054300.000,0,43,2722,2722.25,2722,2722.25,71,2722.09154929577,18,53,,
20180308-054400.000,0,15,2722.25,2722.25,2722.25,2722.25,18,2722.25,17,1,,
20180308-054500.000,0,29,2722.25,2722.5,2722,2722.5,33,2722.31060606061,9,24,,
20180308-054600.000,0,8,2722.5,2722.75,2722.5,2722.75,8,2722.71875,1,7,,
20180308-054700.000,0,7,2722.75,2722.75,2722.5,2722.5,8,2722.71875,1,7,,
20180308-054800.000,0,8,2722.75,2722.75,2722.75,2722.75,8,2722.75,,8,,
20180308-054900.000,0,58,2722.5,2722.5,2722.25,2722.5,96,2722.453125,62,34,,
20180308-055000.000,0,26,2722.5,2722.5,2722.25,2722.5,33,2722.49242424242,18,15,,
20180308-055100.000,0,86,2722.75,2722.75,2722.25,2722.5,120,2722.49583333333,100,20,,
20180308-055200.000,0,22,2722.5,2722.5,2722.25,2722.5,24,2722.44791666667,10,14,,
20180308-055300.000,0,32,2722.5,2723,2722.5,2723,41,2722.73780487805,1,40,,
20180308-055400.000,0,84,2723,2723,2722.25,2722.75,111,2722.64414414414,74,37,,
20180308-055500.000,0,7,2722.75,2723,2722.75,2723,11,2722.84090909091,7,4,,
20180308-055600.000,0,14,2722.75,2722.75,2722.5,2722.75,15,2722.73333333333,2,13,,
20180308-055700.000,0,19,2722.5,2722.5,2722.25,2722.5,23,2722.35869565217,15,8,,
20180308-055800.000,0,10,2722.5,2722.5,2722.5,2722.5,11,2722.5,4,7,,
20180308-055900.000,0,37,2722.5,2722.75,2722.5,2722.5,53,2722.50471698113,24,29,,
20180308-060000.000,0,43,2722.5,2722.75,2722.25,2722.75,76,2722.53289473684,28,48,,
20180308-060100.000,0,21,2722.75,2722.75,2722.5,2722.75,31,2722.73387096774,3,28,,
20180308-060200.000,0,9,2722.75,2722.75,2722.75,2722.75,13,2722.75,7,6,,
20180308-060300.000,0,4,2722.75,2722.75,2722.5,2722.5,9,2722.61111111111,5,4,,
20180308-060400.000,0,71,2722.5,2722.75,2721.75,2721.75,120,2722.1375,109,11,,
20180308-060500.000,0,122,2722,2722.75,2722,2722.75,188,2722.20079787234,67,121,,
20180308-060600.000,0,22,2722.75,2722.75,2722.75,2722.75,24,2722.75,10,14,,
20180308-060700.000,0,18,2722.75,2722.75,2722.75,2722.75,19,2722.75,,19,,
20180308-060800.000,0,10,2722.75,2723,2722.75,2723,11,2722.77272727273,6,5,,
20180308-060900.000,0,8,2722.75,2723,2722.75,2722.75,11,2722.77272727273,10,1,,
20180308-061000.000,0,60,2722.75,2723.25,2722.75,2723.25,89,2723.06741573034,6,83,,
20180308-061100.000,0,14,2723.25,2723.5,2723.25,2723.5,16,2723.296875,11,5,,
20180308-061200.000,0,48,2723.5,2723.75,2723.25,2723.25,80,2723.4625,20,60,,
20180308-061300.000,0,35,2723,2723.25,2723,2723.25,44,2723.05681818182,33,11,,
20180308-061400.000,0,30,2723,2723.25,2722.75,2723.25,99,2723.02525252525,53,46,,
20180308-061500.000,0,106,2723.5,2723.75,2723,2723,173,2723.44219653179,106,67,,
20180308-061600.000,0,72,2723.25,2724,2723.25,2724,123,2723.57317073171,11,112,,
20180308-061700.000,0,11,2724,2724,2724,2724,12,2724,,12,,
20180308-061800.000,0,39,2724,2724.25,2723.75,2724,44,2724.03977272727,7,37,,
20180308-061900.000,0,40,2724,2724.25,2724,2724.25,62,2724.16129032258,23,39,,
20180308-062000.000,0,14,2724.25,2724.5,2724.25,2724.5,20,2724.3875,6,14,,
20180308-062100.000,0,6,2724.5,2724.5,2724.25,2724.25,8,2724.3125,6,2,,
20180308-062200.000,0,11,2724.25,2724.25,2724,2724.25,22,2724.23863636364,18,4,,
20180308-062300.000,0,8,2724.25,2724.25,2724,2724,13,2724.05769230769,9,4,,
20180308-062400.000,0,10,2724,2724,2723.75,2724,19,2723.85526315789,11,8,,
20180308-062500.000,0,13,2723.75,2724,2723.75,2724,15,2723.96666666667,2,13,,
20180308-062600.000,0,3,2724,2724,2724,2724,3,2724,,3,,
20180308-062700.000,0,7,2724,2724,2723.75,2723.75,10,2723.975,1,9,,
20180308-062800.000,0,11,2723.75,2723.75,2723.75,2723.75,70,2723.75,70,,,
20180308-062900.000,0,5,2723.75,2723.75,2723.5,2723.75,8,2723.71875,1,7,,
20180308-063000.000,0,21,2723.75,2723.75,2723.25,2723.25,24,2723.48958333333,22,2,,
20180308-063100.000,0,37,2723.5,2724,2723.5,2723.75,55,2723.71363636364,15,40,,
20180308-063200.000,0,42,2723.75,2723.75,2723.5,2723.5,61,2723.52868852459,60,1,,
20180308-063300.000,0,4,2723.25,2723.25,2723.25,2723.25,5,2723.25,5,,,
20180308-063400.000,0,5,2723.25,2723.25,2723.25,2723.25,5,2723.25,5,,,
20180308-063500.000,0,3,2723.5,2723.5,2723.5,2723.5,6,2723.5,,6,,
20180308-063600.000,0,18,2723.5,2723.75,2723.25,2723.75,53,2723.59433962264,1,52,,
20180308-063700.000,0,5,2724,2724,2723.75,2723.75,5,2723.8,4,1,,
20180308-063800.000,0,12,2724,2724.25,2724,2724,19,2724.03947368421,2,17,,
20180308-063900.000,0,8,2724.25,2724.25,2724,2724.25,16,2724.171875,5,11,,
20180308-064000.000,0,20,2724.25,2724.25,2724,2724.25,26,2724.07692307692,15,11,,
20180308-064100.000,0,8,2724,2724,2724,2724,9,2724,8,1,,
20180308-064200.000,0,9,2724,2724,2724,2724,11,2724,4,7,,
20180308-064300.000,0,13,2724,2724.25,2724,2724,17,2724.02941176471,3,14,,
20180308-064400.000,0,7,2724,2724,2724,2724,8,2724,3,5,,
20180308-064500.000,0,29,2724.25,2724.25,2724,2724.25,40,2724.2125,6,34,,
20180308-064600.000,0,12,2724.25,2724.5,2724.25,2724.5,13,2724.44230769231,,13,,
20180308-064700.000,0,133,2724.25,2725.5,2724.25,2725.5,181,2724.89226519337,33,148,,
20180308-064800.000,0,65,2725.5,2725.75,2725.25,2725.75,89,2725.40168539326,33,56,,
20180308-064900.000,0,51,2725.75,2726,2725.5,2726,77,2725.73701298701,27,50,,
20180308-065000.000,0,68,2725.75,2726.25,2725.75,2726.25,79,2725.99367088608,23,56,,
20180308-065100.000,0,69,2726.25,2726.25,2725,2725.5,137,2725.69708029197,97,40,,
20180308-065200.000,0,43,2725.5,2725.5,2725.25,2725.5,53,2725.35849056604,25,28,,
20180308-065300.000,0,33,2725.5,2726,2725.5,2726,45,2725.8,1,44,,
20180308-065400.000,0,19,2725.75,2726,2725.5,2725.5,55,2725.65909090909,51,4,,
20180308-065500.000,0,20,2725.5,2725.75,2725.25,2725.75,21,2725.63095238095,7,14,,
20180308-065600.000,0,15,2725.5,2725.75,2725.5,2725.75,25,2725.52,23,2,,
20180308-065700.000,0,29,2725.5,2725.5,2725.25,2725.25,51,2725.30392156863,27,24,,
20180308-065800.000,0,45,2725.25,2725.25,2725,2725.25,57,2725.06578947368,29,28,,
20180308-065900.000,0,28,2725,2725.25,2724.75,2725.25,40,2725.06875,22,18,,
20180308-070000.000,0,220,2725,2726,2724.75,2726,280,2725.65714285714,118,162,,
20180308-070100.000,0,138,2726,2726,2725,2725,200,2725.4475,132,68,,
20180308-070200.000,0,87,2725.25,2725.75,2725,2725.75,193,2725.47279792746,109,84,,
20180308-070300.000,0,356,2725.75,2727.25,2725.75,2727.25,555,2726.53693693694,116,439,,
20180308-070400.000,0,358,2727.5,2727.75,2725.75,2726.5,566,2726.88957597173,301,265,,
20180308-070500.000,0,117,2726.5,2726.75,2726.5,2726.75,148,2726.67060810811,72,76,,
20180308-070600.000,0,362,2726.75,2728.25,2726.5,2727.5,589,2727.47674023769,183,406,,
20180308-070700.000,0,176,2727.75,2728.25,2727.25,2727.5,325,2727.72076923077,177,148,,
20180308-070800.000,0,121,2727.75,2728,2727.5,2727.75,225,2727.74,85,140,,
20180308-070900.000,0,53,2727.75,2727.75,2727.5,2727.5,147,2727.60544217687,59,88,,
20180308-071000.000,0,44,2727.75,2727.75,2727.25,2727.5,91,2727.5,61,30,,
20180308-071100.000,0,132,2727.5,2728.5,2727.5,2728.5,213,2728,57,156,,
20180308-071200.000,0,203,2728.5,2729,2728,2728.25,357,2728.4768907563,192,165,,
20180308-071300.000,0,138,2728.25,2728.5,2728,2728,472,2728.19279661017,379,93,,
20180308-071400.000,0,139,2728,2728.25,2727.75,2728,507,2727.99309664694,405,102,,
20180308-071500.000,0,110,2728,2728,2727.5,2728,175,2727.79714285714,64,111,,
20180308-071600.000,0,66,2727.75,2727.75,2727.5,2727.5,98,2727.59948979592,66,32,,
20180308-071700.000,0,46,2727.5,2728,2727.5,2727.75,60,2727.65,13,47,,
20180308-071800.000,0,47,2727.75,2727.75,2727,2727,73,2727.36301369863,68,5,,
20180308-071900.000,0,37,2727.25,2727.5,2727.25,2727.5,58,2727.40086206897,12,46,,
20180308-072000.000,0,104,2727.5,2728,2727.25,2727.5,234,2727.51388888889,91,143,,
20180308-072100.000,0,82,2727.5,2727.5,2727,2727.25,112,2727.13839285714,61,51,,
20180308-072200.000,0,131,2727.25,2727.25,2726.25,2726.25,187,2726.67647058824,157,30,,
20180308-072300.000,0,48,2726.5,2726.75,2726.25,2726.75,79,2726.4746835443,24,55,,
20180308-072400.000,0,66,2727,2727,2726.75,2727,83,2726.86445783133,43,40,,
20180308-072500.000,0,73,2727,2727.25,2726.5,2727,110,2726.92045454545,58,52,,
20180308-072600.000,0,8,2727,2727,2726.75,2726.75,20,2726.9875,9,11,,
20180308-072700.000,0,108,2727,2727,2726.5,2726.75,232,2726.75323275862,160,72,,
20180308-072800.000,0,9,2726.75,2726.75,2726.5,2726.75,9,2726.72222222222,3,6,,
20180308-072900.000,0,33,2726.75,2726.75,2726.25,2726.25,78,2726.66666666667,55,23,,
20180308-073000.000,0,73,2726.5,2726.5,2726,2726.25,105,2726.24761904762,75,30,,
20180308-073100.000,0,38,2726.5,2726.5,2726.25,2726.25,53,2726.34905660377,32,21,,
20180308-073200.000,0,54,2726.5,2727,2726.5,2727,100,2726.6325,18,82,,
20180308-073300.000,0,125,2727,2728,2726.75,2728,166,2727.56174698795,62,104,,
20180308-073400.000,0,62,2727.75,2728,2727.5,2727.75,95,2727.63947368421,56,39,,
20180308-073500.000,0,74,2727.5,2727.5,2727,2727,129,2727.27713178295,79,50,,
20180308-073600.000,0,114,2727.25,2727.25,2726.5,2726.5,175,2726.81,100,75,,
20180308-073700.000,0,25,2726.75,2727,2726.75,2727,71,2726.75352112676,18,53,,
20180308-073800.000,0,14,2727,2727,2727,2727,15,2727,,15,,
20180308-073900.000,0,17,2727,2727,2727,2727,20,2727,2,18,,
20180308-074000.000,0,58,2727,2727,2726.25,2726.5,97,2726.65979381443,61,36,,
20180308-074100.000,0,89,2726.5,2726.5,2725.75,2726,131,2726.0286259542,111,20,,
20180308-074200.000,0,77,2725.75,2726,2725.5,2725.75,110,2725.73181818182,61,49,,
20180308-074300.000,0,46,2726,2726.5,2726,2726.25,67,2726.19029850746,25,42,,
20180308-074400.000,0,75,2726,2726.25,2725.75,2726,124,2726.05846774194,75,49,,
20180308-074500.000,0,195,2726,2726,2725,2725,313,2725.33306709265,199,114,,
20180308-074600.000,0,122,2725.25,2725.25,2724.5,2725,171,2724.89473684211,133,38,,
20180308-074700.000,0,166,2725,2726,2725,2726,266,2725.56766917293,68,198,,
20180308-074800.000,0,56,2725.75,2726.25,2725.75,2726.25,79,2726.04113924051,31,48,,
20180308-074900.000,0,73,2726,2726.5,2725.75,2726.5,100,2726.0225,56,44,,
20180308-075000.000,0,57,2726.5,2726.75,2726.25,2726.5,171,2726.49707602339,120,51,,
20180308-075100.000,0,25,2726.25,2726.5,2726.25,2726.25,42,2726.28571428571,22,20,,
20180308-075200.000,0,33,2726.5,2726.5,2726.25,2726.25,58,2726.46982758621,34,24,,
20180308-075300.000,0,80,2726.25,2726.5,2726,2726.25,127,2726.23818897638,53,74,,
20180308-075400.000,0,54,2726,2726,2725.75,2725.75,112,2725.80357142857,77,35,,
20180308-075500.000,0,54,2725.5,2726.5,2725.5,2726.5,100,2725.8525,22,78,,
20180308-075600.000,0,22,2726.5,2726.5,2726.25,2726.25,25,2726.49,14,11,,
20180308-075700.000,0,30,2726.25,2726.25,2726,2726,46,2726.09782608696,32,14,,
20180308-075800.000,0,35,2726,2726.25,2726,2726,57,2726.01315789474,31,26,,
20180308-075900.000,0,125,2726,2726,2725.25,2725.25,219,2725.49771689498,135,84,,
20180308-080000.000,0,689,2725.25,2725.25,2723.25,2724.5,1137,2724.15408970976,523,614,,
20180308-080100.000,0,297,2724.25,2725,2723.5,2723.75,470,2724.44042553192,259,211,,
20180308-080200.000,0,319,2724,2725.75,2723.75,2725,532,2724.70206766917,223,309,,
20180308-080300.000,0,165,2725,2725.25,2724.25,2724.5,233,2724.54721030043,115,118,,
20180308-080400.000,0,98,2724.5,2724.5,2723.5,2724,137,2724.04744525547,68,69,,
20180308-080500.000,0,184,2724.25,2725.5,2724.25,2725.25,255,2724.97941176471,105,150,,
20180308-080600.000,0,113,2725.25,2725.75,2724.75,2724.75,213,2725.11971830986,125,88,,
20180308-080700.000,0,252,2725,2725.25,2724,2724.5,419,2724.63365155131,252,167,,
20180308-080800.000,0,111,2724.5,2725,2724.5,2725,181,2724.80939226519,80,101,,
20180308-080900.000,0,142,2725,2725,2724,2724.25,276,2724.65126811594,168,108,,
20180308-081000.000,0,84,2724.5,2725,2724.25,2725,153,2724.73039215686,47,106,,
20180308-081100.000,0,103,2725,2725,2724.25,2724.25,209,2724.79066985646,101,108,,
20180308-081200.000,0,63,2724.5,2724.5,2724,2724,112,2724.21651785714,61,51,,
20180308-081300.000,0,89,2724,2724.75,2724,2724.5,149,2724.56208053691,39,110,,
20180308-081400.000,0,87,2724.75,2725,2724,2724,141,2724.47517730496,92,49,,
20180308-081500.000,0,291,2724,2724,2722.5,2722.75,450,2723.24055555556,285,165,,
20180308-081600.000,0,286,2723,2723,2722.25,2722.75,464,2722.5786637931,215,249,,
20180308-081700.000,0,157,2723,2723.5,2722.5,2723,251,2722.94721115538,88,163,,
20180308-081800.000,0,78,2723.25,2724.25,2723.25,2723.5,108,2723.76157407407,44,64,,
20180308-081900.000,0,134,2723.5,2724,2723,2723.5,202,2723.43935643564,142,60,,
20180308-082000.000,0,109,2723.5,2724,2723.5,2723.75,142,2723.79401408451,85,57,,
20180308-082100.000,0,92,2723.5,2723.5,2723.25,2723.25,171,2723.33625730994,121,50,,
20180308-082200.000,0,85,2723.5,2724,2723.25,2723.75,136,2723.64338235294,59,77,,
20180308-082300.000,0,160,2723.75,2723.75,2722.25,2722.5,256,2722.826171875,173,83,,
20180308-082400.000,0,200,2722.75,2722.75,2721.75,2721.75,314,2722.08996815287,269,45,,
20180308-082500.000,0,135,2722,2722.25,2721.75,2722,195,2722.05256410256,62,133,,
20180308-082600.000,0,271,2722,2722.25,2721,2721.5,438,2721.58219178082,339,99,,
20180308-082700.000,0,103,2721.5,2722.25,2721.5,2721.75,132,2721.83712121212,45,87,,
20180308-082800.000,0,93,2721.75,2722.25,2721.5,2722.25,170,2721.95588235294,98,72,,
20180308-082900.000,0,69,2722.25,2722.25,2721.5,2721.75,156,2721.90384615385,114,42,,
20180308-083000.000,0,171,2722,2723,2721.75,2722.5,259,2722.37548262548,83,176,,
20180308-083100.000,0,77,2722.75,2722.75,2722.5,2722.5,121,2722.57024793388,51,70,,
20180308-083200.000,0,84,2722.25,2722.25,2721.75,2722,119,2722.13655462185,74,45,,
20180308-083300.000,0,50,2721.75,2722.5,2721.75,2722.5,66,2722.15909090909,34,32,,
20180308-083400.000,0,124,2722.5,2722.5,2721.25,2721.75,201,2721.82711442786,104,97,,
20180308-083500.000,0,29,2721.75,2722,2721.75,2721.75,41,2721.83536585366,18,23,,
20180308-083600.000,0,143,2721.75,2722.25,2721.25,2721.25,218,2721.80963302752,101,117,,
20180308-083700.000,0,196,2721.25,2723,2721.25,2722.5,285,2721.93245614035,86,199,,
20180308-083800.000,0,102,2722.25,2722.5,2722,2722.5,171,2722.39619883041,85,86,,
20180308-083900.000,0,148,2722.5,2723.5,2722.5,2723.5,256,2723.13671875,60,196,,
20180308-084000.000,0,149,2723.5,2724.25,2723,2723.5,213,2723.59154929577,112,101,,
20180308-084100.000,0,30,2723.25,2723.5,2723.25,2723.5,70,2723.44642857143,28,42,,
20180308-084200.000,0,64,2723.5,2723.5,2723,2723.25,127,2723.36811023622,77,50,,
20180308-084300.000,0,101,2723.25,2723.25,2722.5,2723,196,2722.91964285714,137,59,,
20180308-084400.000,0,17,2723,2723.25,2723,2723.25,26,2723.19230769231,5,21,,
20180308-084500.000,0,87,2723.5,2723.75,2723,2723.75,122,2723.35450819672,47,75,,
20180308-084600.000,0,91,2723.5,2724.25,2723.5,2723.75,150,2723.76833333333,96,54,,
20180308-084700.000,0,55,2724,2724.25,2724,2724,78,2724.11538461538,41,37,,
20180308-084800.000,0,67,2724,2724,2723.25,2723.5,130,2723.53076923077,93,37,,
20180308-084900.000,0,17,2723.25,2723.5,2723,2723,18,2723.18055555556,13,5,,
20180308-085000.000,0,59,2723,2723.25,2723,2723.25,83,2723.00301204819,30,53,,
20180308-085100.000,0,86,2723,2723,2722.5,2722.5,189,2722.66137566138,118,71,,
20180308-085200.000,0,45,2722.5,2723,2722.25,2723,67,2722.8171641791,25,42,,
20180308-085300.000,0,69,2722.75,2723.25,2722.75,2723.25,106,2723.07547169811,9,97,,
20180308-085400.000,0,27,2723,2723,2722.75,2722.75,41,2722.81707317073,35,6,,
20180308-085500.000,0,199,2722.5,2722.5,2721.25,2721.25,337,2721.97774480712,235,102,,
20180308-085600.000,0,251,2721.25,2722.25,2720.75,2722,442,2721.4185520362,147,295,,
20180308-085700.000,0,74,2722,2722.25,2721.75,2722,94,2722.05053191489,51,43,,
20180308-085800.000,0,70,2722.25,2722.25,2722,2722,97,2722.03608247423,64,33,,
20180308-085900.000,0,111,2722,2722.25,2721.5,2722,185,2721.9027027027,108,77,,
20180308-090000.000,0,53,2722.25,2722.5,2722,2722,78,2722.29487179487,34,44,,
20180308-090100.000,0,41,2722,2722.25,2722,2722.25,54,2722.10648148148,19,35,,
20180308-090200.000,0,66,2722.5,2722.5,2721.25,2721.25,117,2721.86111111111,79,38,,
20180308-090300.000,0,126,2721.25,2722,2721,2721.25,191,2721.51701570681,73,118,,
20180308-090400.000,0,62,2721.5,2721.5,2721.25,2721.25,66,2721.36363636364,21,45,,
20180308-090500.000,0,52,2721.5,2721.75,2721.25,2721.25,67,2721.49253731343,29,38,,
20180308-090600.000,0,77,2721.25,2722,2721.25,2721.75,87,2721.65229885058,27,60,,
20180308-090700.000,0,68,2721.75,2722.25,2721.5,2722.25,92,2721.94565217391,32,60,,
20180308-090800.000,0,62,2722,2722.75,2722,2722.75,81,2722.28703703704,38,43,,
20180308-090900.000,0,34,2722.75,2722.75,2722.25,2722.75,44,2722.57954545455,19,25,,
20180308-091000.000,0,99,2722.5,2723.5,2722.5,2723,145,2723.00862068966,48,97,,
20180308-091100.000,0,65,2723,2723.5,2723,2723.5,88,2723.17613636364,26,62,,
20180308-091200.000,0,40,2723.25,2723.75,2723,2723.75,49,2723.38775510204,13,36,,
20180308-091300.000,0,110,2723.75,2724,2723.5,2723.75,202,2723.79207920792,106,96,,
20180308-091400.000,0,103,2723.75,2724.25,2723.5,2723.5,138,2723.87862318841,43,95,,
20180308-091500.000,0,139,2723.5,2724,2723.5,2723.75,242,2723.62913223141,122,120,,
20180308-091600.000,0,116,2724,2724.25,2723.75,2724,185,2724.04324324324,89,96,,
20180308-091700.000,0,413,2724.25,2725.75,2724.25,2724.75,778,2724.97390745501,268,510,,
20180308-091800.000,0,145,2724.75,2725.25,2724.25,2724.5,193,2724.64378238342,73,120,,
20180308-091900.000,0,48,2724.5,2724.75,2724.25,2724.75,80,2724.465625,24,56,,
20180308-092000.000,0,20,2724.5,2725,2724.5,2725,25,2724.78,3,22,,
20180308-092100.000,0,68,2725,2725,2724.5,2724.5,101,2724.58663366337,79,22,,
20180308-092200.000,0,61,2724.5,2724.75,2724,2724.25,108,2724.12731481481,49,59,,
20180308-092300.000,0,183,2724,2724,2723,2723,282,2723.46897163121,193,89,,
20180308-092400.000,0,216,2722.75,2722.75,2722.25,2722.5,310,2722.52096774194,163,147,,
20180308-092500.000,0,109,2722.75,2723.25,2722.25,2723,155,2722.91451612903,68,87,,
20180308-092600.000,0,112,2723,2724,2723,2724,158,2723.78164556962,58,100,,
20180308-092700.000,0,75,2724.25,2724.75,2724.25,2724.5,96,2724.42447916667,26,70,,
20180308-092800.000,0,28,2724.5,2724.5,2724.25,2724.25,37,2724.45945945946,15,22,,
20180308-092900.000,0,44,2724.5,2724.5,2724.25,2724.5,57,2724.49122807018,20,37,,
20180308-093000.000,0,62,2724.75,2724.75,2724.5,2724.75,91,2724.67032967033,49,42,,
20180308-093100.000,0,37,2724.75,2724.75,2724.5,2724.5,64,2724.60546875,28,36,,
20180308-093200.000,0,60,2724.75,2725,2724.75,2725,76,2724.83552631579,34,42,,
20180308-093300.000,0,123,2725,2725.25,2724.75,2725,169,2725.02366863905,77,92,,
20180308-093400.000,0,49,2725,2725.25,2724.75,2725,76,2724.99671052632,31,45,,
20180308-093500.000,0,84,2724.75,2724.75,2724,2724,112,2724.60044642857,90,22,,
20180308-093600.000,0,47,2724,2724.25,2724,2724,62,2724.16935483871,35,27,,
20180308-093700.000,0,48,2724,2724,2723.5,2723.75,77,2723.70779220779,37,40,,
20180308-093800.000,0,67,2724,2724.25,2724,2724.25,122,2724.10040983607,43,79,,
20180308-093900.000,0,51,2724.5,2724.5,2724,2724,111,2724.03378378378,62,49,,
20180308-094000.000,0,47,2724.25,2724.25,2723.25,2723.25,86,2723.72965116279,75,11,,
20180308-094100.000,0,94,2723,2723.75,2723,2723.75,153,2723.38071895425,61,92,,
20180308-094200.000,0,15,2723.75,2724,2723.75,2724,31,2723.95161290323,16,15,,
20180308-094300.000,0,80,2724.25,2724.25,2723.75,2724,163,2723.91257668712,91,72,,
20180308-094400.000,0,25,2724,2724,2723.75,2723.75,58,2723.81465517241,40,18,,
20180308-094500.000,0,152,2723.75,2724,2723.5,2724,305,2723.79754098361,164,141,,
20180308-094600.000,0,22,2723.75,2724,2723.75,2724,37,2723.88513513514,27,10,,
20180308-094700.000,0,37,2724,2724.25,2724,2724.25,56,2724.18303571429,15,41,,
20180308-094800.000,0,135,2724.5,2724.75,2723.75,2724,238,2724.04831932773,121,117,,
20180308-094900.000,0,31,2724,2724,2723.5,2723.75,77,2723.76298701299,34,43,,
20180308-095000.000,0,58,2724,2724,2723.75,2723.75,124,2723.7560483871,84,40,,
20180308-095100.000,0,27,2724,2724.25,2724,2724,46,2724.09782608696,16,30,,
20180308-095200.000,0,19,2724.25,2724.25,2724,2724.25,33,2724.14393939394,14,19,,
20180308-095300.000,0,39,2724.25,2724.25,2723.75,2723.75,100,2723.915,57,43,,
20180308-095400.000,0,1,2724,2724,2724,2724,1,2724,,1,,
20180308-095500.000,0,93,2723.75,2724,2723.75,2724,167,2723.82035928144,99,68,,
20180308-095600.000,0,110,2724,2724.25,2723.25,2724,195,2723.76538461538,130,65,,
20180308-095700.000,0,25,2724,2724,2723.75,2723.75,56,2723.88839285714,40,16,,
20180308-095800.000,0,121,2723.75,2723.75,2723.75,2723.75,260,2723.75,195,65,,
20180308-095900.000,0,109,2723.5,2723.5,2722.75,2722.75,133,2722.92105263158,96,37,,
20180308-100000.000,0,70,2722.75,2723.25,2722.5,2722.75,82,2722.81402439024,37,45,,
