Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210114-041900.000,0,70,3813.5,3813.5,3813.25,3813.25,82,3813.4756097561,42,40,0.2306,2592506
20210114-042000.000,0,29,3813.5,3814,3813.5,3814,36,3813.6875,10,26,0.2306,2592506
20210114-042100.000,0,48,3814,3814,3813.5,3813.5,55,3813.64545454545,40,15,0.2306,2592506
20210114-042200.000,0,36,3813.5,3813.5,3813.25,3813.5,42,3813.41666666667,21,21,0.2306,2592506
20210114-042300.000,0,21,3813.5,3813.5,3813.25,3813.5,24,3813.45833333333,7,17,0.2306,2592506
20210114-042400.000,0,64,3813.25,3813.25,3812.5,3812.5,76,3812.77631578947,56,20,0.2306,2592506
20210114-042500.000,0,132,3812.5,3812.5,3812,3812,152,3812.22861842105,119,33,0.2414,2592506
20210114-042600.000,0,58,3812.25,3812.25,3811.75,3811.75,63,3812.04761904762,40,23,0.2414,2592506
20210114-042700.000,0,55,3812,3812.25,3811.75,3812,67,3812.07835820896,32,35,0.2414,2592506
20210114-042800.000,0,222,3812.25,3812.75,3812,3812,251,3812.46513944223,100,151,0.2449,2592506
20210114-042900.000,0,60,3812,3812.25,3812,3812.25,76,3812.23355263158,68,8,0.2449,2592506
20210114-043000.000,0,65,3812.25,3812.5,3812,3812.25,74,3812.14864864865,36,38,0.2449,2592506
20210114-043100.000,0,58,3812.25,3812.25,3812,3812.25,62,3812.18548387097,30,32,0.2445,2592506
20210114-043200.000,0,31,3812.5,3813,3812.5,3812.75,34,3812.71323529412,7,27,0.2445,2592506
20210114-043300.000,0,40,3812.75,3812.75,3812.75,3812.75,45,3812.75,27,18,0.2445,2592506
20210114-043400.000,0,29,3812.75,3813,3812.5,3813,32,3812.7265625,15,17,0.2445,2592506
20210114-043500.000,0,41,3812.75,3812.75,3812.5,3812.5,59,3812.60593220339,41,18,0.2445,2592506
20210114-043600.000,0,40,3812.75,3813,3812.75,3812.75,49,3812.75510204082,19,30,0.2445,2592506
20210114-043800.000,0,17,3812.75,3813,3812.75,3813,24,3812.76041666667,8,16,0.2446,2592506
20210114-043900.000,0,71,3812.75,3813.5,3812.75,3813,79,3813.06012658228,39,40,0.2446,2592506
20210114-044000.000,0,52,3813.25,3813.5,3812.75,3812.75,65,3813.05,35,30,0.2446,2592506
20210114-044100.000,0,29,3813,3813.25,3813,3813,33,3813.15909090909,16,17,0.2446,2592506
20210114-044200.000,0,85,3813,3813,3812.25,3812.5,98,3812.60714285714,54,44,0.2446,2592506
20210114-044300.000,0,37,3812.5,3812.75,3812.25,3812.25,46,3812.35869565217,35,11,0.2446,2592506
20210114-044400.000,0,31,3812.5,3812.75,3812.5,3812.5,35,3812.57857142857,11,24,0.2446,2592506
20210114-044500.000,0,10,3812.5,3812.75,3812.5,3812.75,14,3812.73214285714,1,13,0.2447,2592506
20210114-044600.000,0,51,3812.75,3812.75,3812.5,3812.5,58,3812.72413793103,33,25,0.2447,2592506
20210114-044700.000,0,6,3812.75,3812.75,3812.75,3812.75,7,3812.75,5,2,0.2447,2592506
20210114-044800.000,0,33,3812.75,3812.75,3812.5,3812.75,41,3812.69512195122,21,20,0.2446,2592506
20210114-044900.000,0,16,3812.75,3812.75,3812.75,3812.75,18,3812.75,8,10,0.2446,2592506
20210114-045000.000,0,64,3813,3813.25,3812.75,3812.75,80,3812.903125,44,36,0.2447,2592506
20210114-045100.000,0,55,3813,3813,3812,3812.25,63,3812.45634920635,45,18,0.2447,2592506
20210114-045200.000,0,34,3812.25,3812.75,3812.25,3812.5,39,3812.57051282051,18,21,0.2447,2592506
20210114-045300.000,0,52,3812.5,3812.5,3812,3812.25,71,3812.29929577465,36,35,0.2447,2592506
20210114-045400.000,0,3,3812.5,3812.5,3812.5,3812.5,4,3812.5,,4,0.2448,2592506
20210114-045500.000,0,51,3812.5,3813,3812.5,3812.5,57,3812.69298245614,35,22,0.2448,2592506
20210114-045600.000,0,59,3812.5,3813,3812.5,3813,68,3812.92279411765,26,42,0.2448,2592506
20210114-045700.000,0,83,3813,3813.5,3812.75,3813.25,89,3813.19943820225,37,52,0.2448,2592506
20210114-045800.000,0,42,3813.5,3813.5,3813.25,3813.25,54,3813.41666666667,29,25,0.2447,2592506
20210114-045900.000,0,44,3813.5,3813.75,3813.5,3813.75,47,3813.6329787234,18,29,0.2447,2592506
20210114-050000.000,0,77,3813.5,3813.5,3813,3813,101,3813.26237623762,74,27,0.2447,2592506
20210114-050100.000,0,21,3813,3813.25,3813,3813.25,21,3813.08333333333,4,17,0.2448,2592506
20210114-050200.000,0,63,3813,3813,3812.5,3812.75,73,3812.78082191781,44,29,0.2448,2592506
20210114-050300.000,0,270,3812.75,3812.75,3811.25,3812,313,3811.79792332268,203,110,0.2448,2592506
20210114-050400.000,0,288,3812,3812,3810.5,3811.25,336,3811.15029761905,215,121,0.2452,2592506
20210114-050500.000,0,158,3811.5,3812.75,3811.25,3812.5,167,3812.07035928144,61,106,0.2452,2592506
20210114-050600.000,0,147,3812.75,3813.25,3812.5,3812.5,164,3812.8125,80,84,0.2452,2592506
20210114-050700.000,0,173,3812.5,3812.5,3811.25,3812,179,3811.74162011173,100,79,0.2449,2592506
20210114-050800.000,0,115,3811.75,3812,3811.25,3811.75,137,3811.46715328467,76,61,0.2449,2592506
20210114-050900.000,0,63,3812,3812.25,3811.75,3812,68,3811.94117647059,34,34,0.2449,2592506
20210114-051000.000,0,51,3812,3812,3811.75,3811.75,60,3811.85416666667,29,31,0.2451,2592506
20210114-051100.000,0,127,3811.75,3811.75,3810.75,3810.75,144,3811.21875,79,65,0.2451,2592506
20210114-051200.000,0,150,3810.75,3811.5,3810.5,3811.25,169,3810.97781065089,75,94,0.2451,2592506
20210114-051300.000,0,242,3811.25,3811.25,3810.25,3810.25,279,3810.69713261649,165,114,0.2451,2592506
20210114-051400.000,0,250,3810.25,3811,3809.75,3810.75,285,3810.35877192982,144,141,0.2453,2592506
20210114-051500.000,0,102,3810.75,3811,3810.5,3810.5,119,3810.66596638656,58,61,0.2453,2592506
20210114-051600.000,0,179,3810.5,3811,3810.5,3810.5,196,3810.5612244898,93,103,0.2453,2592506
20210114-051700.000,0,548,3810.25,3810.25,3807.75,3808,653,3808.99387442573,437,216,0.2456,2592506
20210114-051800.000,0,409,3808,3809.25,3807.5,3808,504,3808.34424603175,290,214,0.2456,2592506
20210114-051900.000,0,376,3808,3808.25,3806.25,3806.5,497,3807.18712273642,325,172,0.2456,2592506
20210114-052000.000,0,386,3806.5,3807.25,3806,3806.25,465,3806.60537634409,254,211,0.2456,2592506
20210114-052100.000,0,175,3806.5,3807.75,3806.25,3807.5,195,3806.93076923077,99,96,0.2464,2592506
20210114-052200.000,0,183,3807.5,3807.5,3806.25,3806.5,244,3806.74590163934,131,113,0.2464,2592506
20210114-052300.000,0,163,3806.5,3806.75,3806,3806.75,204,3806.39460784314,122,82,0.2464,2592506
20210114-052400.000,0,97,3806.75,3806.75,3806.25,3806.5,121,3806.56818181818,61,60,0.2465,2592506
20210114-052500.000,0,128,3806.25,3807,3806.25,3806.5,147,3806.65306122449,70,77,0.2465,2592506
20210114-052600.000,0,177,3806.5,3807.75,3806,3807.75,207,3806.88405797101,95,112,0.2465,2592506
20210114-052700.000,0,216,3807.5,3808.25,3807.25,3808,244,3807.64446721312,107,137,0.2466,2592506
20210114-052800.000,0,130,3808,3808,3807.25,3807.5,138,3807.67934782609,67,71,0.2466,2592506
20210114-052900.000,0,121,3807.5,3808,3807.5,3807.75,135,3807.75185185185,70,65,0.2466,2592506
20210114-053000.000,0,194,3807.75,3807.75,3807,3807.5,222,3807.3277027027,133,89,0.2464,2592506
20210114-053100.000,0,69,3807.5,3808,3807.5,3807.75,74,3807.74324324324,38,36,0.2464,2592506
20210114-053200.000,0,149,3807.75,3807.75,3806.75,3807.25,176,3807.28551136364,90,86,0.2464,2592506
20210114-053300.000,0,72,3807.5,3807.75,3807.25,3807.75,84,3807.52976190476,32,52,0.2466,2592506
20210114-053400.000,0,110,3807.5,3808.25,3807.5,3808,127,3807.91141732283,66,61,0.2466,2592506
20210114-053500.000,0,162,3808,3809,3808,3808.5,192,3808.53776041667,75,117,0.2466,2592506
20210114-053600.000,0,144,3808.5,3809.25,3808.5,3809.25,170,3808.95,67,103,0.2463,2592506
20210114-053700.000,0,124,3809.5,3809.75,3809.25,3809.75,137,3809.42700729927,49,88,0.2463,2592506
20210114-053800.000,0,75,3809.75,3809.75,3809.25,3809.5,85,3809.57941176471,49,36,0.2463,2592506
20210114-053900.000,0,83,3809.5,3810,3809.5,3810,96,3809.85416666667,33,63,0.2461,2592506
20210114-054000.000,0,81,3810.25,3810.25,3809.25,3809.75,96,3809.7421875,57,39,0.2461,2592506
20210114-054100.000,0,100,3809.75,3810,3809.25,3809.5,105,3809.7619047619,53,52,0.2461,2592506
20210114-054200.000,0,99,3809.5,3810,3809,3809.75,113,3809.31637168142,66,47,0.246,2592506
20210114-054300.000,0,91,3809.75,3810,3809.5,3810,95,3809.74210526316,42,53,0.246,2592506
20210114-054400.000,0,54,3810,3810,3809.5,3809.75,62,3809.84274193548,30,32,0.246,2592506
20210114-054500.000,0,132,3810,3810.5,3809.75,3810.5,145,3810.35172413793,55,90,0.246,2592506
20210114-054600.000,0,214,3810.5,3811.5,3810.5,3811,260,3811.15673076923,110,150,0.246,2592506
20210114-054700.000,0,140,3811,3811.75,3811,3811.75,155,3811.55967741936,66,89,0.246,2592506
20210114-054800.000,0,287,3812,3813.25,3812,3812.5,340,3812.53602941176,144,196,0.2454,2592506
20210114-054900.000,0,136,3812.5,3813.25,3812.5,3813.25,153,3812.93954248366,50,103,0.2454,2592506
20210114-055000.000,0,102,3813,3813,3812,3812,123,3812.5162601626,62,61,0.2454,2592506
20210114-055100.000,0,124,3812,3812.25,3811.5,3811.75,139,3811.94244604317,74,65,0.2454,2592506
20210114-055200.000,0,110,3811.75,3811.75,3811.5,3811.5,137,3811.57664233577,82,55,0.245,2592506
20210114-055300.000,0,59,3811.75,3812.25,3811.25,3811.25,65,3811.79615384615,30,35,0.245,2592506
20210114-055400.000,0,47,3811.25,3811.75,3811.25,3811.25,59,3811.59745762712,28,31,0.245,2592506
20210114-055500.000,0,94,3811.25,3812,3811.25,3812,119,3811.73739495798,63,56,0.245,2592506
20210114-055600.000,0,120,3812,3812.25,3811.25,3811.5,139,3811.76618705036,64,75,0.245,2592506
20210114-055700.000,0,170,3811.5,3811.5,3810.5,3810.5,197,3810.82741116751,110,87,0.2453,2592506
20210114-055800.000,0,72,3810.5,3811,3810.5,3811,91,3810.57692307692,29,62,0.2453,2592506
20210114-055900.000,0,115,3810.75,3810.75,3810.5,3810.75,127,3810.71062992126,67,60,0.2453,2592506
20210114-060000.000,0,116,3811,3811.5,3810.75,3811,131,3811.12022900763,72,59,0.2457,2592506
20210114-060100.000,0,141,3811,3812.5,3811,3811.75,163,3811.78680981595,73,90,0.2457,2592506
20210114-060200.000,0,43,3811.75,3812,3811.75,3811.75,44,3811.88636363636,22,22,0.2457,2592506
20210114-060300.000,0,62,3811.75,3812,3811.5,3811.5,68,3811.80882352941,38,30,0.2455,2592506
20210114-060400.000,0,113,3811.5,3811.5,3810.75,3811.25,123,3811.06504065041,56,67,0.2455,2592506
20210114-060500.000,0,50,3811.25,3812,3811.25,3811.25,55,3811.62272727273,29,26,0.2455,2592506
20210114-060600.000,0,29,3811.25,3811.25,3811.25,3811.25,31,3811.25,12,19,0.2454,2592506
20210114-060700.000,0,59,3811.5,3812.25,3811.5,3812,67,3811.85074626866,31,36,0.2454,2592506
20210114-060800.000,0,88,3812.25,3812.25,3811.75,3812.25,97,3812.11855670103,34,63,0.2454,2592506
20210114-060900.000,0,128,3812.5,3813,3812.25,3812.5,181,3812.58701657459,99,82,0.2455,2592506
20210114-061000.000,0,72,3812.5,3812.75,3812.5,3812.5,93,3812.54569892473,42,51,0.2455,2592506
20210114-061100.000,0,129,3812.5,3813.5,3812.5,3813,187,3813.06417112299,100,87,0.2454,2592506
20210114-061200.000,0,140,3813,3813.5,3812.75,3813.5,158,3813.2832278481,52,106,0.2454,2592506
20210114-061300.000,0,61,3813.5,3813.75,3813.25,3813.25,68,3813.43382352941,30,38,0.2454,2592506
20210114-061400.000,0,78,3813.5,3813.75,3813.25,3813.5,85,3813.52058823529,40,45,0.2452,2592506
20210114-061500.000,0,144,3813.5,3813.5,3812.75,3813.25,157,3813.21815286624,86,71,0.2452,2592506
20210114-061600.000,0,59,3813.25,3813.5,3813.25,3813.5,74,3813.40202702703,33,41,0.2452,2592506
20210114-061700.000,0,82,3813.75,3814,3813.5,3813.75,100,3813.7725,34,66,0.2452,2592506
20210114-061800.000,0,62,3813.75,3814,3813.75,3813.75,72,3813.88541666667,24,48,0.2452,2592506
20210114-061900.000,0,111,3814,3814,3813.5,3813.5,149,3813.81711409396,50,99,0.2452,2592506
20210114-062000.000,0,44,3813.75,3814,3813.25,3813.25,51,3813.73529411765,22,29,0.2451,2592506
20210114-062100.000,0,44,3813.5,3813.5,3812.75,3812.75,49,3813.30612244898,26,23,0.2451,2592506
20210114-062200.000,0,57,3813,3813,3812.25,3812.5,66,3812.70454545455,27,39,0.2451,2592506
20210114-062300.000,0,22,3812.5,3812.5,3812.25,3812.25,25,3812.31,10,15,0.2452,2592506
20210114-062400.000,0,58,3812.25,3812.75,3812,3812.75,80,3812.503125,43,37,0.2452,2592506
20210114-062500.000,0,47,3812.5,3813,3812.25,3812.5,57,3812.65350877193,25,32,0.2452,2592506
20210114-062600.000,0,62,3812.25,3812.75,3812.25,3812.5,74,3812.46283783784,43,31,0.2453,2592506
20210114-062700.000,0,122,3812.5,3812.5,3811.5,3811.75,139,3811.8273381295,90,49,0.2453,2592506
20210114-062800.000,0,200,3811.75,3811.75,3810.5,3811.25,252,3811.14087301587,163,89,0.2455,2592506
20210114-062900.000,0,72,3811.25,3811.5,3810.75,3811,79,3811.18670886076,43,36,0.2455,2592506
20210114-063000.000,0,160,3811.25,3811.75,3810.5,3811.75,175,3811.21,68,107,0.2458,2592506
20210114-063100.000,0,63,3811.75,3812,3811.5,3811.75,65,3811.86923076923,24,41,0.2458,2592506
20210114-063200.000,0,61,3811.75,3812,3811.25,3812,66,3811.64772727273,31,35,0.2458,2592506
20210114-063300.000,0,53,3812,3812.5,3812,3812,59,3812.22033898305,30,29,0.2455,2592506
20210114-063400.000,0,36,3812.25,3812.25,3811.25,3811.25,44,3811.86931818182,26,18,0.2455,2592506
20210114-063500.000,0,66,3811.25,3812,3811.25,3812,91,3811.72802197802,37,54,0.2455,2592506
20210114-063600.000,0,56,3812,3812.5,3812,3812.25,64,3812.16796875,32,32,0.2457,2592506
20210114-063700.000,0,43,3812.25,3812.5,3812,3812,44,3812.38068181818,15,29,0.2457,2592506
20210114-063800.000,0,85,3812.25,3812.25,3812,3812.25,129,3812.09496124031,68,61,0.2457,2592506
20210114-063900.000,0,28,3812.25,3812.5,3812,3812.25,36,3812.18055555556,23,13,0.2457,2592506
20210114-064000.000,0,44,3812.5,3813,3812.25,3812.75,47,3812.5585106383,14,33,0.2457,2592506
20210114-064100.000,0,14,3812.5,3812.75,3812,3812,14,3812.30357142857,9,5,0.2457,2592506
20210114-064200.000,0,41,3812.25,3812.25,3812,3812.25,49,3812.10714285714,24,25,0.2456,2592506
20210114-064300.000,0,24,3812.25,3812.25,3812,3812.25,32,3812.1796875,21,11,0.2456,2592506
20210114-064400.000,0,28,3812,3812.25,3812,3812,32,3812.1640625,23,9,0.2456,2592506
20210114-064500.000,0,30,3812,3812.5,3811.75,3812.25,41,3812.13414634146,19,22,0.2456,2592506
20210114-064600.000,0,47,3812,3812,3811.5,3811.75,62,3811.77016129032,33,29,0.2457,2592506
20210114-064700.000,0,55,3811.75,3812,3811.25,3811.25,63,3811.62301587302,25,38,0.2457,2592506
20210114-064800.000,0,25,3811.75,3811.75,3811.25,3811.5,25,3811.51,15,10,0.2458,2592506
20210114-064900.000,0,34,3811.5,3811.5,3811.25,3811.25,38,3811.31578947368,19,19,0.2458,2592506
20210114-065000.000,0,61,3811.5,3811.75,3811.25,3811.75,81,3811.42901234568,45,36,0.2458,2592506
20210114-065100.000,0,21,3811.5,3811.75,3811.5,3811.5,24,3811.71875,9,15,0.2458,2592506
20210114-065200.000,0,65,3811.5,3811.5,3810.75,3811,85,3811.13529411765,61,24,0.2458,2592506
20210114-065300.000,0,30,3811,3811,3810.75,3811,37,3810.95945945946,17,20,0.2458,2592506
20210114-065400.000,0,13,3810.75,3811,3810.75,3810.75,13,3810.78846153846,11,2,0.2458,2592506
20210114-065500.000,0,45,3810.75,3811.25,3810.75,3811,48,3811.09375,19,29,0.246,2592506
20210114-065600.000,0,52,3811,3811.5,3811,3811.25,61,3811.18032786885,36,25,0.246,2592506
20210114-065700.000,0,35,3811.25,3811.25,3810.75,3811,37,3810.99324324324,23,14,0.246,2592506
20210114-065800.000,0,27,3811,3811,3810.75,3810.75,29,3810.87931034483,18,11,0.2461,2592506
20210114-065900.000,0,66,3810.75,3811,3810.5,3810.75,88,3810.8125,49,39,0.2461,2592506
20210114-070000.000,0,323,3810.75,3811.75,3809.25,3810.5,440,3810.46136363636,274,166,0.2461,2592506
20210114-070100.000,0,105,3810.5,3810.5,3809.25,3809.25,116,3809.98706896552,71,45,0.2464,2592506
20210114-070200.000,0,115,3809.5,3810.5,3809.25,3810.25,134,3809.82835820896,45,89,0.2464,2592506
20210114-070300.000,0,84,3810.25,3810.25,3809.25,3809.75,107,3809.82710280374,54,53,0.2464,2592506
20210114-070400.000,0,46,3809.5,3809.75,3809.25,3809.25,47,3809.48404255319,24,23,0.2335,2592506
20210114-070500.000,0,85,3809.5,3810.25,3809.25,3809.75,87,3809.89942528736,36,51,0.2335,2592506
20210114-070600.000,0,100,3809.75,3809.75,3809,3809,106,3809.47877358491,76,30,0.2335,2592506
20210114-070700.000,0,80,3809,3809,3808.25,3809,89,3808.69382022472,44,45,0.265,2592506
20210114-070800.000,0,81,3809,3809.25,3808.5,3808.75,105,3808.94761904762,33,72,0.265,2592506
20210114-070900.000,0,67,3809,3809.5,3808.75,3809.5,89,3809.12921348315,20,69,0.265,2592506
20210114-071000.000,0,49,3809.5,3809.5,3808.75,3809,52,3809.14903846154,34,18,0.2464,2592506
20210114-071100.000,0,69,3809.25,3809.25,3808.5,3808.75,79,3808.80696202532,44,35,0.2464,2592506
20210114-071200.000,0,93,3808.75,3809.5,3808.75,3808.75,104,3809.07211538462,45,59,0.2464,2592506
20210114-071300.000,0,48,3808.75,3809.5,3808.75,3809.5,54,3809.06944444444,19,35,0.2465,2592506
20210114-071400.000,0,81,3809.5,3810,3809.5,3810,94,3809.6914893617,44,50,0.2465,2592506
20210114-071500.000,0,97,3810,3810.25,3809.25,3809.5,102,3809.75490196078,53,49,0.2465,2592506
20210114-071600.000,0,81,3809.5,3809.75,3808.5,3808.75,91,3809.09065934066,50,41,0.2462,2592506
20210114-071700.000,0,37,3808.75,3809,3808.5,3808.75,40,3808.69375,20,20,0.2462,2592506
20210114-071800.000,0,33,3808.75,3808.75,3808.5,3808.75,35,3808.68571428571,12,23,0.2462,2592506
20210114-071900.000,0,115,3808.5,3809,3807.75,3808,132,3808.23674242424,97,35,0.2374,2592506
20210114-072000.000,0,302,3808,3808.25,3806.75,3807.5,380,3807.19078947368,248,132,0.2374,2592506
20210114-072100.000,0,84,3807.5,3807.75,3807.25,3807.75,108,3807.44675925926,45,63,0.2374,2592506
20210114-072200.000,0,80,3807.5,3808,3807.5,3808,107,3807.85046728972,33,74,0.2375,2592506
20210114-072300.000,0,62,3808.25,3808.75,3808.25,3808.5,70,3808.41071428571,34,36,0.2375,2592506
20210114-072400.000,0,68,3808.5,3808.5,3808.25,3808.25,75,3808.33333333333,44,31,0.2375,2592506
20210114-072500.000,0,119,3808.25,3809.5,3808.25,3809.5,128,3809.16015625,34,94,0.2376,2592506
20210114-072600.000,0,34,3809.75,3809.75,3809.25,3809.25,41,3809.44512195122,22,19,0.2376,2592506
20210114-072700.000,0,134,3809.25,3809.75,3809,3809.5,171,3809.39912280702,75,96,0.2376,2592506
20210114-072800.000,0,42,3809.25,3809.5,3809.25,3809.5,42,3809.35714285714,22,20,0.2376,2592506
20210114-072900.000,0,87,3809.25,3810.25,3809,3810.25,108,3809.44212962963,37,71,0.2374,2592506
20210114-073000.000,0,103,3810.25,3810.25,3809,3809,163,3809.53220858896,119,44,0.2374,2592506
20210114-073100.000,0,92,3809,3809,3808.5,3808.75,109,3808.85091743119,62,47,0.2374,2592506
20210114-073200.000,0,62,3808.5,3808.75,3808.25,3808.75,68,3808.47058823529,37,31,0.2372,2592506
20210114-073300.000,0,103,3808.5,3808.75,3808,3808.25,115,3808.46086956522,77,38,0.2372,2592506
20210114-073400.000,0,70,3808.75,3809.75,3808.75,3809.25,77,3809.26298701299,30,47,0.2372,2592506
20210114-073500.000,0,45,3809.25,3809.25,3808.75,3808.75,53,3808.9858490566,34,19,0.2371,2592506
20210114-073600.000,0,65,3808.5,3809,3808.25,3809,81,3808.58950617284,35,46,0.2371,2592506
20210114-073700.000,0,75,3809,3809.25,3809,3809.25,79,3809.21202531646,23,56,0.2371,2592506
20210114-073800.000,0,85,3809.5,3809.75,3809.25,3809.75,98,3809.48724489796,35,63,0.2371,2592506
20210114-073900.000,0,138,3809.75,3810.75,3809.75,3810.25,168,3810.23363095238,66,102,0.2371,2592506
20210114-074000.000,0,51,3810.5,3810.5,3810.25,3810.5,67,3810.38432835821,20,47,0.2371,2592506
20210114-074100.000,0,57,3810.5,3810.75,3810.25,3810.5,64,3810.46484375,17,47,0.2371,2592506
20210114-074200.000,0,56,3810.5,3811,3810.25,3810.5,80,3810.678125,51,29,0.2422,2592506
20210114-074300.000,0,76,3810.5,3810.5,3809.75,3810.25,81,3810.10802469136,41,40,0.2422,2592506
20210114-074400.000,0,38,3810.25,3810.25,3810,3810,50,3810.055,24,26,0.2422,2592506
20210114-074500.000,0,52,3810,3810.5,3810,3810.5,55,3810.36363636364,16,39,0.2367,2592506
20210114-074600.000,0,57,3810.5,3810.75,3810.25,3810.5,70,3810.62142857143,28,42,0.2367,2592506
20210114-074700.000,0,39,3810.5,3810.75,3810.5,3810.5,40,3810.7125,4,36,0.2367,2592506
20210114-074800.000,0,29,3810.5,3810.75,3810.5,3810.75,31,3810.53225806452,18,13,0.2366,2592506
20210114-074900.000,0,49,3810.75,3811.25,3810.5,3811,59,3810.88559322034,13,46,0.2366,2592506
20210114-075000.000,0,79,3811,3811,3810.25,3810.75,93,3810.75806451613,56,37,0.2366,2592506
20210114-075100.000,0,58,3810.5,3810.75,3810.25,3810.75,67,3810.52985074627,34,33,0.2365,2592506
20210114-075200.000,0,57,3810.75,3810.75,3810,3810,78,3810.55448717949,57,21,0.2365,2592506
20210114-075300.000,0,52,3810.25,3810.5,3810,3810.25,55,3810.28181818182,25,30,0.2366,2592506
20210114-075400.000,0,19,3810,3810.25,3809.75,3810,22,3810.02272727273,7,15,0.2366,2592506
20210114-075500.000,0,96,3810,3811,3809.75,3810.75,106,3810.36556603774,56,50,0.2366,2592506
20210114-075600.000,0,52,3811,3811.25,3810.75,3811,57,3810.99561403509,27,30,0.2366,2592506
20210114-075700.000,0,105,3811,3812,3811,3811.75,124,3811.72782258065,38,86,0.2365,2592506
20210114-075800.000,0,77,3811.75,3812,3811.5,3811.5,84,3811.74404761905,41,43,0.2365,2592506
20210114-075900.000,0,136,3811.5,3811.75,3810.5,3811,153,3811.07679738562,86,67,0.2365,2592506
20210114-080000.000,0,653,3811,3811,3808.25,3809.25,795,3809.21226415094,371,424,0.2417,2592506
20210114-080100.000,0,225,3809.25,3810.25,3809,3809.75,265,3809.54433962264,141,124,0.2417,2592506
20210114-080200.000,0,232,3809.75,3810,3809,3809,296,3809.39780405405,144,152,0.2417,2592506
20210114-080300.000,0,162,3808.75,3809,3808.25,3808.5,193,3808.61658031088,99,94,0.2369,2592506
20210114-080400.000,0,228,3808.75,3809,3807.75,3808.5,309,3808.36003236246,178,131,0.2369,2592506
20210114-080500.000,0,219,3808.5,3808.75,3807.5,3808,276,3808.01177536232,159,117,0.2369,2592506
20210114-080600.000,0,199,3808,3808.75,3807.75,3808.75,242,3808.26033057851,98,144,0.2371,2592506
20210114-080700.000,0,145,3808.75,3809.25,3808.25,3809.25,173,3808.65462427746,77,96,0.2371,2592506
20210114-080800.000,0,75,3809,3809,3808.25,3808.5,96,3808.5859375,61,35,0.2371,2592506
20210114-080900.000,0,208,3808.5,3809.5,3808.5,3809.25,250,3809.126,145,105,0.2371,2592506
20210114-081000.000,0,244,3809.5,3811,3809.25,3810.75,299,3810.0593645485,143,156,0.2369,2592506
20210114-081100.000,0,173,3811,3811.25,3810.75,3810.75,202,3810.93440594059,94,108,0.2369,2592506
20210114-081200.000,0,110,3810.75,3811,3810,3810,128,3810.53515625,59,69,0.2369,2592506
20210114-081300.000,0,203,3810.25,3810.25,3809.5,3809.75,279,3809.88888888889,180,99,0.2427,2592506
20210114-081400.000,0,163,3809.75,3810.25,3809.5,3809.75,243,3809.92489711934,123,120,0.2427,2592506
20210114-081500.000,0,113,3809.75,3810.5,3809.5,3810.25,143,3809.87237762238,81,62,0.2427,2592506
20210114-081600.000,0,71,3810.25,3810.75,3810.25,3810.25,82,3810.41463414634,60,22,0.2426,2592506
20210114-081700.000,0,152,3810.5,3811.75,3810.5,3811.25,205,3811.13902439024,121,84,0.2426,2592506
20210114-081800.000,0,191,3811.25,3812,3811,3811.75,239,3811.57531380753,106,133,0.2426,2592506
20210114-081900.000,0,403,3811.75,3813.25,3811.75,3812.5,532,3812.77443609023,254,278,0.2426,2592506
20210114-082000.000,0,248,3812.5,3813,3812,3812.5,360,3812.62222222222,161,199,0.2461,2592506
20210114-082100.000,0,108,3812.25,3812.5,3812.25,3812.5,140,3812.45714285714,78,62,0.2461,2592506
20210114-082200.000,0,119,3812.5,3813.25,3812.5,3813.25,151,3812.85761589404,60,91,0.2461,2592506
20210114-082300.000,0,170,3813.25,3813.75,3813,3813.5,204,3813.32843137255,95,109,0.2459,2592506
20210114-082400.000,0,138,3813.5,3813.5,3812.75,3813,168,3813.07589285714,85,83,0.2459,2592506
20210114-082500.000,0,230,3813.25,3814.25,3813,3813.5,300,3813.7225,103,197,0.2459,2592506
20210114-082600.000,0,133,3813.5,3814,3813.25,3813.5,161,3813.51708074534,95,66,0.2459,2592506
20210114-082700.000,0,139,3813.25,3813.5,3813,3813,175,3813.18571428571,76,99,0.2455,2592506
20210114-082800.000,0,55,3813.25,3813.25,3812.75,3812.75,63,3812.9126984127,41,22,0.2455,2592506
20210114-082900.000,0,217,3812.75,3813,3812,3812,282,3812.47517730497,180,102,0.2455,2592506
20210114-083000.000,0,175,3811.75,3811.75,3811.25,3811.25,211,3811.47156398104,97,114,0.2461,2592506
20210114-083100.000,0,113,3811.5,3811.75,3811.25,3811.5,158,3811.55537974684,100,58,0.2461,2592506
20210114-083200.000,0,82,3811.5,3811.5,3811,3811.25,95,3811.26315789474,50,45,0.2461,2592506
20210114-083300.000,0,103,3811.25,3811.25,3810.25,3810.25,119,3810.64285714286,105,14,0.2461,2592506
20210114-083400.000,0,115,3810.25,3811,3810,3810.75,131,3810.59160305344,54,77,0.2464,2592506
20210114-083500.000,0,122,3810.75,3811.25,3810.5,3811.25,140,3810.8125,54,86,0.2464,2592506
20210114-083600.000,0,133,3810.75,3811.75,3810.75,3811.75,165,3811.18787878788,63,102,0.2464,2592506
20210114-083700.000,0,94,3811.75,3812.25,3811.75,3812.25,100,3812.015,38,62,0.2463,2592506
20210114-083800.000,0,37,3812,3812.25,3811.25,3811.5,41,3811.73780487805,27,14,0.2463,2592506
