Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210616-042000.000,0,12,4237,4237.25,4237,4237,17,4237.01470588235,6,11,0.2271,2278644
20210616-042100.000,0,26,4237,4237.25,4237,4237,34,4237.16176470588,17,17,0.2271,2278644
20210616-042200.000,0,32,4237,4237.25,4237,4237,36,4237.20833333333,15,21,0.2276,2278644
20210616-042300.000,0,24,4237,4237.5,4237,4237.5,25,4237.19,11,14,0.2276,2278644
20210616-042400.000,0,6,4237.25,4237.5,4237.25,4237.5,9,4237.44444444444,2,7,0.2276,2278644
20210616-042500.000,0,34,4237.5,4237.5,4237.25,4237.5,45,4237.49444444444,9,36,0.2276,2278644
20210616-042600.000,0,7,4237.75,4237.75,4237.5,4237.5,7,4237.67857142857,2,5,0.2276,2278644
20210616-042700.000,0,9,4237.75,4237.75,4237.5,4237.75,12,4237.6875,3,9,0.227,2278644
20210616-042800.000,0,16,4237.5,4237.5,4237.5,4237.5,19,4237.5,10,9,0.227,2278644
20210616-042900.000,0,47,4237.75,4237.75,4237.5,4237.75,72,4237.56944444444,35,37,0.227,2278644
20210616-043000.000,0,3,4237.75,4237.75,4237.5,4237.5,3,4237.66666666667,1,2,0.227,2278644
20210616-043100.000,0,36,4237.5,4237.5,4237.5,4237.5,47,4237.5,19,28,0.2275,2278644
20210616-043200.000,0,48,4237.5,4237.5,4237,4237.25,61,4237.30737704918,37,24,0.2275,2278644
20210616-043300.000,0,31,4237.25,4237.25,4237.25,4237.25,52,4237.25,18,34,0.2275,2278644
20210616-043400.000,0,73,4237.25,4237.5,4237.25,4237.25,103,4237.27427184466,48,55,0.2275,2278644
20210616-043500.000,0,2,4237.25,4237.25,4237,4237,3,4237.16666666667,1,2,0.2275,2278644
20210616-043600.000,0,39,4237,4237,4236.75,4236.75,44,4236.89204545455,42,2,0.2273,2278644
20210616-043700.000,0,3,4237,4237,4236.75,4237,3,4236.91666666667,1,2,0.2273,2278644
20210616-043800.000,0,52,4237,4237,4236.75,4236.75,70,4236.99285714286,24,46,0.2273,2278644
20210616-043900.000,0,10,4237,4237,4236.75,4237,12,4236.83333333333,8,4,0.2273,2278644
20210616-044000.000,0,34,4237,4237,4236.75,4237,41,4236.92073170732,20,21,0.2273,2278644
20210616-044100.000,0,21,4236.75,4237,4236.75,4236.75,24,4236.80208333333,18,6,0.2273,2278644
20210616-044200.000,0,9,4236.75,4236.75,4236.5,4236.5,9,4236.55555555556,7,2,0.2273,2278644
20210616-044300.000,0,5,4236.75,4236.75,4236.5,4236.75,7,4236.64285714286,3,4,0.2275,2278644
20210616-044400.000,0,69,4236.5,4236.75,4236.25,4236.25,96,4236.45833333333,64,32,0.2275,2278644
20210616-044500.000,0,27,4236.25,4236.5,4236.25,4236.25,32,4236.46875,18,14,0.2275,2278644
20210616-044600.000,0,15,4236.25,4236.25,4236,4236,16,4236.234375,15,1,0.2275,2278644
20210616-044700.000,0,112,4236,4236,4235.5,4235.75,153,4235.84967320261,91,62,0.2275,2278644
20210616-044800.000,0,40,4235.75,4236,4235.75,4236,46,4235.98913043478,16,30,0.2275,2278644
20210616-044900.000,0,44,4236,4236,4235.75,4236,57,4235.9649122807,26,31,0.2275,2278644
20210616-045000.000,0,12,4235.75,4236.25,4235.75,4236.25,12,4235.97916666667,3,9,0.2277,2278644
20210616-045100.000,0,57,4236.25,4236.25,4236,4236,77,4236.18181818182,29,48,0.2277,2278644
20210616-045200.000,0,9,4236,4236.25,4236,4236.25,12,4236.02083333333,,12,0.2277,2278644
20210616-045300.000,0,46,4236.25,4236.25,4236.25,4236.25,67,4236.25,10,57,0.2277,2278644
20210616-045400.000,0,76,4236.5,4236.5,4236.25,4236.5,104,4236.3125,54,50,0.2276,2278644
20210616-045500.000,0,53,4236.5,4236.5,4236.25,4236.5,70,4236.49642857143,35,35,0.2276,2278644
20210616-045600.000,0,116,4236.5,4236.75,4236.25,4236.5,143,4236.49125874126,78,65,0.2276,2278644
20210616-045700.000,0,11,4236.5,4236.75,4236.5,4236.75,13,4236.53846153846,5,8,0.2276,2278644
20210616-045800.000,0,25,4236.5,4236.75,4236.25,4236.5,30,4236.5,22,8,0.2275,2278644
20210616-045900.000,0,30,4236.25,4236.75,4236.25,4236.75,54,4236.4537037037,12,42,0.2275,2278644
20210616-050000.000,0,151,4236.75,4237.5,4236.5,4237.5,223,4237.01569506726,62,161,0.2275,2278644
20210616-050100.000,0,119,4237.5,4237.75,4237,4237,160,4237.36875,95,65,0.2275,2278644
20210616-050200.000,0,32,4237,4237.25,4236.75,4237.25,38,4237.01973684211,17,21,0.2275,2278644
20210616-050300.000,0,32,4237,4237.25,4237,4237.25,39,4237.23717948718,9,30,0.2272,2278644
20210616-050400.000,0,57,4237.25,4237.5,4237.25,4237.25,73,4237.37328767123,23,50,0.2272,2278644
20210616-050500.000,0,33,4237.25,4237.5,4237,4237,51,4237.25,42,9,0.2272,2278644
20210616-050600.000,0,24,4237.25,4237.25,4237.25,4237.25,32,4237.25,5,27,0.2272,2278644
20210616-050700.000,0,120,4237.25,4237.75,4237.25,4237.5,169,4237.55029585799,79,90,0.2273,2278644
20210616-050800.000,0,58,4237.75,4238,4237.5,4237.75,76,4237.75,16,60,0.2273,2278644
20210616-050900.000,0,48,4237.5,4237.5,4237.25,4237.5,80,4237.403125,64,16,0.2273,2278644
20210616-051000.000,0,65,4237.25,4237.5,4237.25,4237.25,82,4237.25304878049,47,35,0.2273,2278644
20210616-051100.000,0,82,4237.5,4237.75,4237.5,4237.75,106,4237.65330188679,53,53,0.4444,2278644
20210616-051200.000,0,48,4237.75,4238,4237.5,4237.75,78,4237.75,52,26,0.4444,2278644
20210616-051300.000,0,6,4237.75,4237.75,4237.75,4237.75,6,4237.75,,6,0.4444,2278644
20210616-051400.000,0,128,4237.5,4237.5,4236.75,4237,201,4237.14552238806,179,22,0.4466,2278644
20210616-051500.000,0,28,4237,4237.5,4237,4237.5,41,4237.2256097561,7,34,0.4466,2278644
20210616-051600.000,0,26,4237.5,4237.75,4237.5,4237.75,26,4237.54807692308,4,22,0.4466,2278644
20210616-051700.000,0,70,4237.75,4238,4237.5,4237.5,90,4237.76388888889,51,39,0.4466,2278644
20210616-051800.000,0,31,4237.75,4238,4237.75,4237.75,45,4237.82222222222,14,31,0.3669,2278644
20210616-051900.000,0,48,4237.75,4238,4237.75,4237.75,70,4237.78928571429,43,27,0.3669,2278644
20210616-052000.000,0,54,4237.75,4237.75,4237.25,4237.5,60,4237.48333333333,41,19,0.3669,2278644
20210616-052100.000,0,46,4237.5,4237.75,4237.25,4237.5,54,4237.45833333333,30,24,0.3669,2278644
20210616-052200.000,0,26,4237.5,4237.5,4237,4237.25,32,4237.2421875,14,18,0.3669,2278644
20210616-052300.000,0,27,4237.5,4237.5,4237.25,4237.25,31,4237.26612903226,17,14,0.3648,2278644
20210616-052400.000,0,44,4237.5,4237.5,4237.25,4237.25,57,4237.25438596491,35,22,0.3648,2278644
20210616-052500.000,0,42,4237.5,4237.5,4237.25,4237.5,48,4237.28125,34,14,0.3648,2278644
20210616-052600.000,0,9,4237.5,4237.5,4237.25,4237.5,9,4237.44444444444,2,7,0.3648,2278644
20210616-052700.000,0,39,4237.25,4237.5,4237.25,4237.25,48,4237.265625,26,22,0.364,2278644
20210616-052800.000,0,38,4237.25,4237.25,4236.75,4236.75,51,4236.95098039216,30,21,0.364,2278644
20210616-052900.000,0,58,4236.5,4237,4236.5,4236.5,75,4236.67666666667,41,34,0.364,2278644
20210616-053000.000,0,96,4236.5,4237,4236.5,4236.75,137,4236.68248175182,62,75,0.3637,2278644
20210616-053100.000,0,43,4236.75,4236.75,4236.5,4236.5,58,4236.60344827586,46,12,0.3637,2278644
20210616-053200.000,0,116,4236.5,4236.5,4235.75,4235.75,163,4236.14263803681,83,80,0.3637,2278644
20210616-053300.000,0,102,4236,4236,4235.75,4236,118,4235.77330508475,79,39,0.3637,2278644
20210616-053400.000,0,37,4236,4236.25,4236,4236,63,4236.01587301587,28,35,0.3658,2278644
20210616-053500.000,0,42,4236,4236.75,4236,4236.75,49,4236.39285714286,2,47,0.3658,2278644
20210616-053600.000,0,59,4236.75,4236.75,4236.75,4236.75,73,4236.75,32,41,0.3658,2278644
20210616-053700.000,0,51,4237,4237.25,4237,4237,57,4237.02192982456,25,32,0.3658,2278644
20210616-053800.000,0,130,4237.25,4237.75,4237,4237.5,161,4237.32142857143,67,94,0.3658,2278644
20210616-053900.000,0,37,4237.25,4237.25,4237,4237.25,48,4237.171875,27,21,0.4464,2278644
20210616-054000.000,0,7,4237.25,4237.25,4237,4237.25,7,4237.17857142857,2,5,0.4464,2278644
20210616-054100.000,0,53,4237.25,4237.5,4237,4237.5,76,4237.25328947368,27,49,0.4464,2278644
20210616-054200.000,0,73,4237.5,4237.5,4237.25,4237.25,105,4237.41666666667,51,54,0.4464,2278644
20210616-054300.000,0,46,4237.5,4237.5,4237.25,4237.5,62,4237.4435483871,28,34,0.3676,2278644
20210616-054400.000,0,5,4237.75,4237.75,4237.5,4237.75,5,4237.7,1,4,0.3676,2278644
20210616-054500.000,0,44,4237.75,4237.75,4237.5,4237.5,54,4237.50925925926,23,31,0.3676,2278644
20210616-054600.000,0,35,4237.5,4237.75,4237.5,4237.5,41,4237.50609756098,20,21,0.3676,2278644
20210616-054700.000,0,36,4237.5,4237.5,4237.25,4237.5,43,4237.39534883721,21,22,0.366,2278644
20210616-054800.000,0,16,4237.5,4237.5,4237.5,4237.5,20,4237.5,,20,0.366,2278644
20210616-054900.000,0,26,4237.5,4237.5,4237.25,4237.5,29,4237.48275862069,13,16,0.366,2278644
20210616-055000.000,0,35,4237.75,4237.75,4237.5,4237.75,54,4237.50925925926,32,22,0.366,2278644
20210616-055100.000,0,131,4237.75,4238,4237.5,4237.5,209,4237.8552631579,80,129,0.3669,2278644
20210616-055200.000,0,126,4237.75,4238.25,4237.75,4237.75,153,4237.86764705882,71,82,0.3669,2278644
20210616-055300.000,0,55,4237.75,4238,4237.75,4237.75,66,4237.75378787879,38,28,0.3669,2278644
20210616-055400.000,0,52,4237.75,4237.75,4237.75,4237.75,92,4237.75,36,56,0.3669,2278644
20210616-055500.000,0,93,4237.5,4237.5,4237.5,4237.5,123,4237.5,93,30,0.3669,2278644
20210616-055600.000,0,85,4237.5,4237.5,4237.25,4237.25,123,4237.27032520325,96,27,0.3659,2278644
20210616-055700.000,0,130,4237.25,4237.5,4237,4237,209,4237.24641148325,134,75,0.3659,2278644
20210616-055800.000,0,123,4237.25,4237.25,4236.5,4236.75,206,4236.79247572816,151,55,0.3659,2278644
20210616-055900.000,0,134,4236.75,4236.75,4236.25,4236.75,211,4236.54620853081,137,74,0.3646,2278644
20210616-060000.000,0,154,4236.5,4236.75,4236.25,4236.5,192,4236.51302083333,68,124,0.3646,2278644
20210616-060100.000,0,120,4236.5,4236.5,4236.25,4236.25,154,4236.30357142857,89,65,0.3646,2278644
20210616-060200.000,0,145,4236.25,4236.25,4236.25,4236.25,277,4236.25,87,190,0.3646,2278644
20210616-060300.000,0,42,4236.5,4236.75,4236.5,4236.5,49,4236.51530612245,23,26,0.3656,2278644
20210616-060400.000,0,22,4236.5,4236.5,4236.5,4236.5,25,4236.5,12,13,0.3656,2278644
20210616-060500.000,0,52,4236.75,4237,4236.25,4236.25,68,4236.61029411765,37,31,0.3656,2278644
20210616-060600.000,0,90,4236.5,4236.5,4236,4236.25,109,4236.27981651376,52,57,0.3656,2278644
20210616-060700.000,0,17,4236.25,4236.25,4236.25,4236.25,23,4236.25,,23,0.3656,2278644
20210616-060800.000,0,86,4236.25,4236.25,4236,4236,118,4236.125,69,49,0.3667,2278644
20210616-060900.000,0,27,4236,4236,4236,4236,37,4236,18,19,0.3667,2278644
20210616-061000.000,0,11,4236.25,4236.25,4236,4236.25,12,4236.1875,3,9,0.3667,2278644
20210616-061100.000,0,107,4236,4236.25,4235.75,4236,150,4235.875,98,52,0.3667,2278644
20210616-061200.000,0,43,4236.25,4236.25,4236.25,4236.25,55,4236.25,16,39,0.3655,2278644
20210616-061300.000,0,31,4236.25,4236.25,4236,4236,44,4236.23863636364,33,11,0.3655,2278644
20210616-061400.000,0,193,4236.25,4236.25,4235.25,4235.5,279,4235.84050179212,174,105,0.3655,2278644
20210616-061500.000,0,130,4235.5,4236,4235.25,4236,194,4235.60824742268,80,114,0.3655,2278644
20210616-061600.000,0,30,4236.25,4236.25,4236,4236.25,41,4236.24390243902,4,37,0.366,2278644
20210616-061700.000,0,48,4236.25,4236.25,4236,4236,61,4236.23770491803,32,29,0.366,2278644
20210616-061800.000,0,24,4236.25,4236.5,4236.25,4236.5,28,4236.40178571429,4,24,0.366,2278644
20210616-061900.000,0,125,4236.5,4236.5,4236.25,4236.5,194,4236.49871134021,102,92,0.3647,2278644
20210616-062000.000,0,49,4236.75,4237,4236.75,4236.75,65,4236.76538461538,16,49,0.3647,2278644
20210616-062100.000,0,168,4237,4237.25,4236.75,4237.25,238,4237.13130252101,83,155,0.3647,2278644
20210616-062200.000,0,27,4237.25,4237.5,4237.25,4237.25,43,4237.46511627907,10,33,0.3647,2278644
20210616-062300.000,0,107,4237.5,4237.75,4237.5,4237.5,157,4237.50477707006,89,68,0.3621,2278644
20210616-062400.000,0,53,4237.5,4237.75,4237.5,4237.75,63,4237.59920634921,37,26,0.3621,2278644
20210616-062500.000,0,44,4237.75,4237.75,4237.5,4237.5,54,4237.74074074074,24,30,0.3621,2278644
20210616-062600.000,0,82,4237.75,4237.75,4237.75,4237.75,104,4237.75,39,65,0.3621,2278644
20210616-062700.000,0,33,4237.5,4237.5,4237.5,4237.5,44,4237.5,25,19,0.3621,2278644
20210616-062800.000,0,59,4237.5,4237.5,4237.25,4237.5,81,4237.49074074074,43,38,0.3611,2278644
20210616-062900.000,0,119,4237.5,4237.75,4237.25,4237.25,174,4237.36063218391,68,106,0.3611,2278644
20210616-063000.000,0,82,4237.25,4237.5,4237,4237,132,4237.02083333333,91,41,0.3611,2278644
20210616-063100.000,0,66,4237,4237,4236.75,4237,98,4236.99744897959,66,32,0.3611,2278644
20210616-063200.000,0,78,4236.75,4237,4236.75,4237,136,4236.84742647059,84,52,0.3613,2278644
20210616-063300.000,0,27,4237.25,4237.5,4237,4237.5,44,4237.25,16,28,0.3613,2278644
20210616-063400.000,0,23,4237.5,4237.5,4237.5,4237.5,48,4237.5,8,40,0.3613,2278644
20210616-063500.000,0,98,4237.75,4238.25,4237.75,4238,137,4237.94708029197,56,81,0.3613,2278644
20210616-063600.000,0,127,4238,4238.5,4238,4238,188,4238.26728723404,62,126,0.3631,2278644
20210616-063700.000,0,74,4238,4238,4237.75,4238,101,4237.98514851485,56,45,0.3631,2278644
20210616-063800.000,0,50,4238,4238.25,4238,4238,66,4238.01515151515,38,28,0.3631,2278644
20210616-063900.000,0,28,4238,4238,4238,4238,30,4238,10,20,0.3631,2278644
20210616-064000.000,0,62,4238,4238,4237.75,4238,80,4237.996875,48,32,0.3613,2278644
20210616-064100.000,0,62,4238,4238,4237.5,4237.5,75,4237.84,45,30,0.3613,2278644
20210616-064200.000,0,39,4237.75,4237.75,4237.5,4237.5,53,4237.70283018868,35,18,0.3613,2278644
20210616-064300.000,0,48,4237.5,4238,4237.5,4237.75,58,4237.75862068966,23,35,0.3613,2278644
20210616-064400.000,0,82,4237.75,4237.75,4237.25,4237.25,108,4237.60185185185,65,43,0.3621,2278644
20210616-064500.000,0,96,4237.5,4237.5,4237.25,4237.5,185,4237.43243243243,58,127,0.3621,2278644
20210616-064600.000,0,38,4237.5,4237.75,4237.5,4237.75,52,4237.60096153846,29,23,0.3621,2278644
20210616-064700.000,0,54,4237.75,4237.75,4237.5,4237.75,99,4237.51515151515,63,36,0.3642,2278644
20210616-064800.000,0,64,4237.75,4237.75,4237.5,4237.75,81,4237.73765432099,34,47,0.3642,2278644
20210616-064900.000,0,59,4237.5,4237.75,4237.5,4237.75,87,4237.61206896552,44,43,0.3642,2278644
20210616-065000.000,0,43,4237.75,4238,4237.75,4238,63,4237.86111111111,14,49,0.3642,2278644
20210616-065100.000,0,31,4237.75,4238,4237.75,4238,35,4237.97857142857,7,28,0.3683,2278644
20210616-065200.000,0,37,4238,4238.25,4238,4238,42,4238.17261904762,21,21,0.3683,2278644
20210616-065300.000,0,31,4238.25,4238.25,4238,4238,40,4238.01875,26,14,0.3683,2278644
20210616-065400.000,0,50,4238,4238.25,4238,4238,74,4238.0945945946,30,44,0.3683,2278644
20210616-065500.000,0,45,4238.25,4238.25,4237.75,4238,52,4238.10576923077,22,30,0.2045,2278644
20210616-065600.000,0,184,4238,4239,4238,4238.75,300,4238.61,137,163,0.2045,2278644
20210616-065700.000,0,134,4239,4239,4238.5,4238.5,184,4238.79076086957,104,80,0.2045,2278644
20210616-065800.000,0,147,4238.5,4238.5,4237.75,4238,213,4238.08098591549,126,87,0.2045,2278644
20210616-065900.000,0,88,4238,4238,4237.5,4237.5,120,4237.73541666667,57,63,0.2045,2278644
20210616-070000.000,0,290,4237.5,4238,4237.5,4237.75,441,4237.83503401361,241,200,0.2042,2278644
20210616-070100.000,0,220,4237.75,4239,4237.5,4239,290,4238.39913793103,98,192,0.2042,2278644
20210616-070200.000,0,301,4239.25,4239.5,4239,4239.25,427,4239.24941451991,169,258,0.2042,2278644
20210616-070300.000,0,176,4239.25,4239.5,4239,4239.25,235,4239.21170212766,127,108,0.2042,2278644
20210616-070400.000,0,164,4239.25,4239.25,4238.75,4239.25,216,4239.07175925926,125,91,0.2041,2278644
20210616-070500.000,0,273,4239,4239.75,4239,4239.5,386,4239.45466321244,164,222,0.2041,2278644
20210616-070600.000,0,339,4239.5,4240.25,4239.5,4240,496,4239.99747983871,193,303,0.2041,2278644
20210616-070700.000,0,205,4240,4240.25,4239.75,4240,310,4240.00806451613,139,171,0.2041,2278644
20210616-070800.000,0,188,4240,4240.25,4239.75,4239.75,290,4239.90344827586,178,112,0.2037,2278644
20210616-070900.000,0,221,4239.75,4240,4239,4239,326,4239.50996932515,191,135,0.2037,2278644
20210616-071000.000,0,231,4239,4239,4238.25,4238.25,322,4238.42857142857,188,134,0.2037,2278644
20210616-071100.000,0,143,4238.25,4238.75,4238,4238.75,172,4238.55523255814,63,109,0.2037,2278644
20210616-071200.000,0,258,4239,4239,4238.5,4238.5,334,4238.65868263473,158,176,0.2037,2278644
20210616-071300.000,0,225,4238.5,4239.25,4238.5,4238.75,301,4238.99418604651,139,162,0.2037,2278644
20210616-071400.000,0,202,4239,4239,4238.25,4238.75,238,4238.74054621849,110,128,0.2037,2278644
20210616-071500.000,0,143,4238.75,4239.25,4238.75,4238.75,174,4238.92097701149,70,104,0.2037,2278644
20210616-071600.000,0,355,4238.75,4238.75,4237.75,4238,519,4238.33140655106,286,233,0.2039,2278644
20210616-071700.000,0,383,4237.75,4238.75,4237.75,4238.5,578,4238.41176470588,180,398,0.2039,2278644
20210616-071800.000,0,122,4238.5,4238.5,4238.25,4238.25,159,4238.42452830189,92,67,0.2039,2278644
20210616-071900.000,0,328,4238.25,4238.25,4236.5,4237,462,4237.39285714286,320,142,0.2039,2278644
20210616-072000.000,0,161,4237.25,4237.5,4237,4237.5,215,4237.25348837209,102,113,0.2042,2278644
20210616-072100.000,0,111,4237.25,4237.5,4237,4237.5,175,4237.47571428571,69,106,0.2042,2278644
20210616-072200.000,0,122,4237.5,4238,4237.5,4237.75,157,4237.71496815287,65,92,0.2042,2278644
20210616-072300.000,0,99,4237.5,4237.75,4237.5,4237.5,125,4237.61,80,45,0.2042,2278644
20210616-072400.000,0,141,4237.75,4237.75,4237,4237.25,197,4237.19923857868,109,88,0.2041,2278644
20210616-072500.000,0,168,4237.25,4237.5,4236.75,4237,218,4237.2247706422,109,109,0.2041,2278644
20210616-072600.000,0,98,4237,4237.25,4237,4237,117,4237.13247863248,55,62,0.2041,2278644
20210616-072700.000,0,152,4237,4237,4236.25,4236.75,196,4236.66964285714,124,72,0.2041,2278644
20210616-072800.000,0,86,4236.5,4236.5,4236.25,4236.5,100,4236.405,55,45,0.2046,2278644
20210616-072900.000,0,147,4236.25,4236.75,4236,4236.75,233,4236.32403433476,105,128,0.2046,2278644
20210616-073000.000,0,139,4236.75,4237.75,4236.75,4237.5,201,4237.19154228856,110,91,0.2046,2278644
20210616-073100.000,0,249,4237.75,4238,4237.5,4237.5,361,4237.84418282548,179,182,0.2046,2278644
20210616-073200.000,0,72,4237.5,4237.5,4237.25,4237.5,87,4237.43103448276,40,47,0.204,2278644
20210616-073300.000,0,121,4237.5,4237.5,4237,4237,162,4237.18518518519,91,71,0.204,2278644
20210616-073400.000,0,81,4237,4237,4236.75,4236.75,113,4236.99115044248,67,46,0.204,2278644
20210616-073500.000,0,217,4236.75,4237.5,4236.5,4237.25,336,4236.88541666667,126,210,0.204,2278644
20210616-073600.000,0,99,4237.25,4237.5,4236.75,4237.25,126,4237.35119047619,62,64,0.2041,2278644
20210616-073700.000,0,88,4237.25,4237.25,4237.25,4237.25,103,4237.25,49,54,0.2041,2278644
20210616-073800.000,0,70,4237.25,4237.5,4237.25,4237.5,96,4237.48177083333,33,63,0.2041,2278644
20210616-073900.000,0,76,4237.5,4237.75,4237.5,4237.5,108,4237.61574074074,48,60,0.2041,2278644
20210616-074000.000,0,59,4237.75,4238,4237.5,4237.75,76,4237.7302631579,31,45,0.204,2278644
20210616-074100.000,0,90,4237.5,4237.5,4237.25,4237.25,143,4237.4527972028,78,65,0.204,2278644
20210616-074200.000,0,46,4237.25,4237.25,4237,4237,60,4237.19583333333,26,34,0.204,2278644
20210616-074300.000,0,112,4237.25,4237.25,4236.75,4237,150,4237.01666666667,102,48,0.204,2278644
20210616-074400.000,0,107,4237,4237.25,4236.75,4236.75,140,4236.83035714286,73,67,0.2041,2278644
20210616-074500.000,0,68,4236.75,4237.5,4236.75,4237.5,96,4237.12760416667,34,62,0.2041,2278644
20210616-074600.000,0,186,4237.25,4237.75,4237.25,4237.5,288,4237.59201388889,151,137,0.2041,2278644
20210616-074700.000,0,144,4237.5,4237.5,4236.75,4237.5,209,4237.1471291866,133,76,0.2041,2278644
20210616-074800.000,0,43,4237.5,4237.5,4237,4237,56,4237.33035714286,27,29,0.2041,2278644
20210616-074900.000,0,20,4237,4237.25,4236.75,4237.25,34,4237,21,13,0.2039,2278644
20210616-075000.000,0,114,4237,4237.25,4236.75,4236.75,153,4236.82026143791,76,77,0.2039,2278644
20210616-075100.000,0,98,4236.75,4237,4236,4236.25,131,4236.45992366412,63,68,0.2039,2278644
20210616-075200.000,0,156,4236.25,4236.25,4235.5,4235.75,221,4235.77375565611,138,83,0.2039,2278644
20210616-075300.000,0,78,4235.75,4236,4235.5,4235.75,119,4235.71218487395,69,50,0.2039,2278644
20210616-075400.000,0,80,4235.75,4236,4235.75,4236,106,4235.99056603774,36,70,0.2048,2278644
20210616-075500.000,0,101,4235.75,4236,4235.75,4235.75,133,4235.9454887218,94,39,0.2048,2278644
20210616-075600.000,0,127,4235.75,4235.75,4235,4235.25,166,4235.40662650602,102,64,0.2048,2278644
20210616-075700.000,0,44,4235.25,4235.25,4235,4235,65,4235.23076923077,16,49,0.2048,2278644
20210616-075800.000,0,153,4235.25,4235.25,4235,4235.25,238,4235.125,142,96,0.2051,2278644
20210616-075900.000,0,95,4235.25,4235.5,4235.25,4235.25,125,4235.276,59,66,0.2051,2278644
20210616-080000.000,0,250,4235.25,4235.5,4235,4235,432,4235.19560185185,231,201,0.2051,2278644
20210616-080100.000,0,552,4235,4235,4234,4234.25,1125,4234.41444444444,594,531,0.2051,2278644
20210616-080200.000,0,116,4234.75,4235,4234.5,4235,203,4234.75,79,124,0.2054,2278644
20210616-080300.000,0,69,4235,4235,4234.25,4234.25,102,4234.49019607843,82,20,0.2054,2278644
20210616-080400.000,0,272,4234,4234.5,4233.5,4234.5,437,4233.93077803204,200,237,0.2054,2278644
20210616-080500.000,0,193,4234.25,4234.5,4234,4234,270,4234.3037037037,126,144,0.2054,2278644
20210616-080600.000,0,55,4234.25,4234.5,4234.25,4234.25,73,4234.25342465753,40,33,0.2057,2278644
20210616-080700.000,0,176,4234.25,4234.5,4234,4234.25,278,4234.16726618705,138,140,0.2057,2278644
20210616-080800.000,0,32,4234.25,4234.25,4234,4234,42,4234.13095238095,19,23,0.2057,2278644
20210616-080900.000,0,153,4234,4234.25,4233.5,4234,224,4233.79910714286,110,114,0.2057,2278644
20210616-081000.000,0,65,4234,4234.25,4233.75,4234.25,90,4233.97777777778,34,56,0.2058,2278644
20210616-081100.000,0,76,4234,4234.25,4234,4234.25,121,4234.24380165289,63,58,0.2058,2278644
20210616-081200.000,0,106,4234.25,4234.25,4234,4234.25,127,4234.23031496063,50,77,0.2058,2278644
20210616-081300.000,0,197,4234.25,4234.5,4233.75,4234,310,4234.12419354839,212,98,0.2058,2278644
20210616-081400.000,0,191,4233.75,4233.75,4233,4233.25,273,4233.41117216117,131,142,0.2061,2278644
20210616-081500.000,0,123,4233.5,4233.75,4233.25,4233.75,176,4233.60653409091,89,87,0.2061,2278644
20210616-081600.000,0,66,4233.75,4234,4233.75,4233.75,87,4233.75862068966,34,53,0.2061,2278644
20210616-081700.000,0,138,4233.5,4234,4233.5,4234,212,4233.69693396226,88,124,0.2061,2278644
20210616-081800.000,0,11,4233.75,4234,4233.75,4233.75,11,4233.86363636364,6,5,0.2061,2278644
20210616-081900.000,0,157,4233.75,4234.5,4233.75,4234.25,274,4234.1697080292,119,155,0.2061,2278644
20210616-082000.000,0,159,4234.25,4234.25,4233.5,4233.5,223,4233.97533632287,153,70,0.2061,2278644
20210616-082100.000,0,142,4233.75,4234,4233.75,4233.75,204,4233.84803921569,112,92,0.2061,2278644
20210616-082200.000,0,132,4234,4234,4233.5,4234,193,4233.93652849741,79,114,0.2059,2278644
20210616-082300.000,0,86,4234,4234,4233.75,4233.75,129,4233.89534883721,67,62,0.2059,2278644
20210616-082400.000,0,203,4234,4234,4233.25,4233.5,399,4233.56892230576,191,208,0.2059,2278644
20210616-082500.000,0,206,4233.25,4233.75,4233,4233.75,353,4233.42776203966,151,202,0.2059,2278644
20210616-082600.000,0,75,4233.75,4233.75,4233.5,4233.75,174,4233.52011494253,117,57,0.2062,2278644
20210616-082700.000,0,207,4233.5,4233.75,4232.5,4232.75,348,4233.10560344828,205,143,0.2062,2278644
20210616-082800.000,0,78,4232.75,4233,4232.5,4232.5,101,4232.68564356436,84,17,0.2062,2278644
20210616-082900.000,0,270,4232.75,4232.75,4231.5,4231.75,367,4231.97752043597,282,85,0.2062,2278644
20210616-083000.000,0,300,4231.5,4232,4231.5,4231.75,419,4231.74761336516,218,201,0.2062,2278644
20210616-083100.000,0,25,4231.5,4231.75,4231.5,4231.5,28,4231.71428571429,9,19,0.2071,2278644
20210616-083200.000,0,111,4231.75,4232,4231.75,4232,201,4231.96641791045,79,122,0.2071,2278644
20210616-083300.000,0,99,4231.75,4232,4231.5,4231.75,120,4231.74583333333,54,66,0.2071,2278644
20210616-083400.000,0,47,4231.75,4232,4231.75,4232,54,4231.82407407407,15,39,0.2071,2278644
20210616-083500.000,0,148,4232,4233,4232,4232.75,292,4232.44520547945,94,198,0.2071,2278644
20210616-083600.000,0,66,4232.75,4232.75,4232.5,4232.5,94,4232.73670212766,46,48,0.2071,2278644
20210616-083700.000,0,33,4232.75,4233,4232.75,4232.75,34,4232.82352941177,13,21,0.2071,2278644
20210616-083800.000,0,97,4232.75,4233.25,4232.5,4233,128,4232.875,63,65,0.2071,2278644
20210616-083900.000,0,126,4233.25,4233.5,4233,4233.5,161,4233.26552795031,72,89,0.2069,2278644
20210616-084000.000,0,185,4233.25,4233.75,4233.25,4233.75,272,4233.70404411765,98,174,0.2069,2278644
