Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200511-041800.000,0,19,2943.5,2943.75,2943.25,2943.25,30,2943.425,15,15,0.2873,3185592
20200511-041900.000,0,14,2943.25,2943.5,2943.25,2943.5,19,2943.32894736842,13,6,0.2873,3185592
20200511-042000.000,0,119,2943.5,2943.5,2942.5,2942.75,181,2942.80386740332,147,34,0.2874,3185592
20200511-042100.000,0,23,2943,2943,2942.5,2942.75,28,2942.8125,15,13,0.2874,3185592
20200511-042200.000,0,141,2942.5,2942.5,2940.5,2940.75,185,2941.52297297297,141,44,0.2874,3185592
20200511-042300.000,0,379,2940.75,2940.75,2938.75,2939.25,527,2939.56878557875,341,186,0.2888,3185592
20200511-042400.000,0,95,2939.5,2939.5,2938.75,2938.75,124,2939.23185483871,69,55,0.289,3185592
20200511-042500.000,0,158,2938.75,2940.25,2938.75,2939.75,210,2939.28928571429,118,92,0.2891,3185592
20200511-042600.000,0,52,2939.5,2939.75,2939,2939.25,65,2939.5,33,32,0.2888,3185592
20200511-042700.000,0,52,2939.25,2940,2939,2940,81,2939.60802469136,28,53,0.2891,3185592
20200511-042800.000,0,58,2940,2940,2939.75,2940,83,2939.96084337349,40,43,0.2889,3185592
20200511-042900.000,0,19,2940,2940,2939.75,2939.75,22,2939.86363636364,12,10,0.2886,3185592
20200511-043000.000,0,114,2939.75,2939.75,2938.75,2939.25,200,2939.16125,127,73,0.2889,3185592
20200511-043100.000,0,86,2939.25,2939.75,2939,2939.75,144,2939.45833333333,80,64,0.2887,3185592
20200511-043200.000,0,54,2940,2940.25,2940,2940,84,2940.10416666667,27,57,0.2885,3185592
20200511-043300.000,0,36,2940.25,2940.25,2939.75,2940,47,2940.04787234043,30,17,0.2884,3185592
20200511-043400.000,0,233,2940,2940.5,2939.75,2940.25,933,2940.15112540193,491,442,0.2885,3185592
20200511-043500.000,0,111,2940.25,2940.5,2940,2940.5,448,2940.35658482143,220,228,0.2884,3185592
20200511-043600.000,0,43,2940.5,2940.75,2940.25,2940.75,60,2940.6125,16,44,0.2883,3185592
20200511-043700.000,0,61,2940.75,2941,2940.25,2940.5,76,2940.625,40,36,0.2882,3185592
20200511-043800.000,0,14,2940.5,2940.75,2940.5,2940.75,18,2940.56944444444,3,15,0.2884,3185592
20200511-043900.000,0,36,2940.5,2941,2940.25,2941,50,2940.785,14,36,0.2884,3185592
20200511-044000.000,0,47,2941,2941.25,2940.5,2940.5,64,2940.84375,46,18,0.2881,3185592
20200511-044100.000,0,31,2940.25,2940.5,2940,2940,34,2940.25735294118,26,8,0.2884,3185592
20200511-044200.000,0,48,2940.25,2940.5,2940,2940.5,67,2940.34328358209,39,28,0.2885,3185592
20200511-044300.000,0,35,2940.25,2940.75,2940.25,2940.5,51,2940.58333333333,28,23,0.2884,3185592
20200511-044400.000,0,45,2940.75,2940.75,2940.25,2940.25,67,2940.55970149254,28,39,0.2882,3185592
20200511-044500.000,0,102,2940.75,2940.75,2939.25,2939.25,172,2939.8851744186,134,38,0.2884,3185592
20200511-044600.000,0,79,2939.25,2940.25,2939,2940,104,2939.30769230769,43,61,0.2886,3185592
20200511-044700.000,0,147,2940.25,2940.25,2939.75,2940.25,571,2939.93607705779,257,314,0.2887,3185592
20200511-044800.000,0,45,2940.25,2940.25,2939.25,2939.25,73,2939.61643835616,34,39,0.2886,3185592
20200511-044900.000,0,86,2939.25,2939.5,2939,2939,137,2939.14233576642,62,75,0.2893,3185592
20200511-045000.000,0,34,2939.25,2939.5,2939,2939.25,55,2939.17727272727,24,31,0.289,3185592
20200511-045100.000,0,37,2939.5,2939.5,2939.25,2939.5,42,2939.29761904762,18,24,0.289,3185592
20200511-045200.000,0,44,2939.75,2939.75,2939,2939.75,62,2939.58467741935,39,23,0.289,3185592
20200511-045300.000,0,50,2939.5,2939.75,2939.5,2939.5,66,2939.59848484849,54,12,0.2884,3185592
20200511-045400.000,0,23,2939.5,2939.75,2939.5,2939.75,25,2939.71,19,6,0.2883,3185592
20200511-045500.000,0,84,2939.5,2940,2939.5,2940,125,2939.738,63,62,0.2884,3185592
20200511-045600.000,0,46,2940.25,2940.75,2940,2940.5,61,2940.43852459016,20,41,0.2881,3185592
20200511-045700.000,0,16,2940.25,2940.25,2940,2940,17,2940.16176470588,13,4,0.2879,3185592
20200511-045800.000,0,12,2940.25,2940.5,2940,2940.25,13,2940.25,4,9,0.288,3185592
20200511-045900.000,0,67,2940.5,2940.75,2939.75,2939.75,88,2940.26988636364,69,19,0.2879,3185592
20200511-050000.000,0,146,2940,2940,2939,2939.5,237,2939.48417721519,150,87,0.2881,3185592
20200511-050100.000,0,34,2939.5,2939.5,2939.25,2939.25,50,2939.32,18,32,0.2881,3185592
20200511-050200.000,0,513,2939,2939.25,2936.75,2938,859,2937.79569266589,633,226,0.2882,3185592
20200511-050300.000,0,343,2938.25,2938.25,2937,2937.25,1320,2937.37973484849,700,620,0.289,3185592
20200511-050400.000,0,101,2937.25,2937.5,2937,2937.25,198,2937.29166666667,75,123,0.2892,3185592
20200511-050500.000,0,118,2937,2937.5,2936.75,2936.75,228,2937.04934210526,146,82,0.2892,3185592
20200511-050600.000,0,164,2936.75,2937.75,2936.25,2937.75,238,2937.02415966387,74,164,0.2892,3185592
20200511-050700.000,0,150,2937.75,2938.75,2937.75,2938.25,241,2938.31742738589,129,112,0.2893,3185592
20200511-050800.000,0,82,2938.25,2938.75,2938.25,2938.25,115,2938.52391304348,74,41,0.2885,3185592
20200511-050900.000,0,35,2938.5,2938.75,2938.5,2938.5,42,2938.58928571429,20,22,0.2881,3185592
20200511-051000.000,0,87,2938.25,2938.5,2937.25,2937.5,112,2937.79464285714,84,28,0.2878,3185592
20200511-051100.000,0,339,2937.75,2938.5,2937.25,2938.5,1001,2938.2514985015,505,496,0.2884,3185592
20200511-051200.000,0,101,2938.5,2938.5,2937.75,2938,197,2938.1192893401,151,46,0.288,3185592
20200511-051300.000,0,43,2938,2938.5,2938,2938,56,2938.17410714286,31,25,0.288,3185592
20200511-051400.000,0,55,2938,2938.25,2937.75,2938.25,76,2937.96381578947,40,36,0.2881,3185592
20200511-051500.000,0,77,2938.25,2938.25,2938,2938.25,131,2938.10114503817,77,54,0.288,3185592
20200511-051600.000,0,85,2938.25,2938.25,2937,2937,136,2937.57904411765,113,23,0.288,3185592
20200511-051700.000,0,100,2937.25,2937.25,2936,2936.25,155,2936.57903225806,115,40,0.2884,3185592
20200511-051800.000,0,148,2936.25,2937,2936,2936.5,277,2936.45848375451,151,126,0.2888,3185592
20200511-051900.000,0,40,2936.5,2937,2936.5,2936.75,65,2936.68846153846,27,38,0.2883,3185592
20200511-052000.000,0,101,2936.5,2936.5,2936,2936.25,150,2936.265,101,49,0.2882,3185592
20200511-052100.000,0,123,2936.25,2936.25,2935.25,2935.25,151,2935.84105960265,107,44,0.2885,3185592
20200511-052200.000,0,206,2935.25,2936.5,2935,2936.5,267,2935.61423220974,120,147,0.2889,3185592
20200511-052300.000,0,57,2936.5,2937,2936.5,2936.75,109,2936.64449541284,69,40,0.2889,3185592
20200511-052400.000,0,53,2937,2937.25,2936.75,2937,88,2937.00568181818,23,65,0.2883,3185592
20200511-052500.000,0,33,2937,2937,2936.75,2937,47,2936.84574468085,36,11,0.2878,3185592
20200511-052600.000,0,43,2937,2937.5,2937,2937,54,2937.30555555556,24,30,0.2877,3185592
20200511-052700.000,0,23,2937,2937,2936.75,2936.75,29,2936.80172413793,17,12,0.2877,3185592
20200511-052800.000,0,66,2936.75,2937,2936.5,2936.5,97,2936.66237113402,68,29,0.2877,3185592
20200511-052900.000,0,59,2936.5,2937,2936,2936.25,70,2936.60714285714,47,23,0.2878,3185592
20200511-053000.000,0,115,2936,2936,2935.25,2935.75,161,2935.51863354037,65,96,0.2878,3185592
20200511-053100.000,0,57,2935.75,2935.75,2935.25,2935.5,93,2935.53225806452,46,47,0.288,3185592
20200511-053200.000,0,359,2935.5,2936,2934.25,2935,473,2935.03858350951,331,142,0.2879,3185592
20200511-053300.000,0,144,2935,2935.25,2933.75,2935,210,2934.31071428571,110,100,0.2866,3185592
20200511-053400.000,0,104,2935.25,2935.5,2934.5,2934.5,142,2935.04225352113,72,70,0.2874,3185592
20200511-053500.000,0,89,2934.5,2935.25,2934.25,2935,116,2934.53879310345,59,57,0.287,3185592
20200511-053600.000,0,57,2934.75,2935.25,2934.5,2935.25,87,2934.8132183908,25,62,0.2872,3185592
20200511-053700.000,0,72,2935.25,2936,2935.25,2935.5,121,2935.55165289256,29,92,0.2872,3185592
20200511-053800.000,0,59,2935.25,2935.75,2935,2935.75,100,2935.435,30,70,0.2872,3185592
20200511-053900.000,0,35,2935.5,2936,2935.5,2935.75,39,2935.66666666667,15,24,0.2871,3185592
20200511-054000.000,0,110,2935.75,2935.75,2934.25,2934.5,161,2934.94720496894,115,46,0.2873,3185592
20200511-054100.000,0,57,2934.5,2934.75,2934.25,2934.5,73,2934.55479452055,40,33,0.2875,3185592
20200511-054200.000,0,117,2934.5,2935,2934,2934.5,174,2934.6091954023,102,72,0.2876,3185592
20200511-054300.000,0,112,2934.5,2934.75,2934,2934.5,138,2934.32971014493,81,57,0.2877,3185592
20200511-054400.000,0,44,2934.25,2934.75,2934.25,2934.25,48,2934.47916666667,22,26,0.2875,3185592
20200511-054500.000,0,58,2934.5,2935.5,2934.25,2935.5,73,2934.85616438356,16,57,0.2876,3185592
20200511-054600.000,0,90,2935.25,2935.75,2934.75,2935.25,114,2935.18201754386,53,61,0.2872,3185592
20200511-054700.000,0,57,2935.25,2935.5,2934.75,2935,82,2935.08841463415,62,20,0.2872,3185592
20200511-054800.000,0,60,2935,2935,2934.25,2934.25,105,2934.41904761905,77,28,0.2873,3185592
20200511-054900.000,0,47,2934.5,2934.5,2934,2934.5,58,2934.30172413793,26,32,0.2877,3185592
20200511-055000.000,0,35,2934.5,2935,2934.25,2934.75,46,2934.5652173913,28,18,0.2876,3185592
20200511-055100.000,0,35,2934.75,2935.25,2934.5,2934.5,43,2934.77325581395,23,20,0.2876,3185592
20200511-055200.000,0,47,2934.5,2934.75,2934,2934.5,67,2934.41044776119,47,20,0.2875,3185592
20200511-055300.000,0,61,2934.5,2935.25,2934.5,2935.25,88,2934.75284090909,15,73,0.2877,3185592
20200511-055400.000,0,69,2935.25,2935.25,2934.25,2934.5,79,2934.54113924051,55,24,0.2876,3185592
20200511-055500.000,0,261,2934.25,2934.5,2932.75,2933,340,2933.42647058824,232,108,0.2877,3185592
20200511-055600.000,0,338,2933,2933.25,2931.25,2931.5,471,2932.18683651805,368,103,0.2883,3185592
20200511-055700.000,0,210,2931.5,2932.75,2931.5,2931.75,299,2932.11454849498,131,168,0.2888,3185592
20200511-055800.000,0,166,2931.75,2931.75,2931,2931.25,233,2931.27682403434,157,76,0.2891,3185592
20200511-055900.000,0,148,2931.25,2931.5,2931,2931,187,2931.16042780749,87,100,0.2891,3185592
20200511-060000.000,0,270,2931,2932.5,2930.75,2932,370,2931.71351351351,173,197,0.2892,3185592
20200511-060100.000,0,409,2931.5,2931.75,2929.5,2929.5,663,2930.15987933635,434,229,0.2888,3185592
20200511-060200.000,0,507,2929.25,2929.5,2927,2927.5,912,2928.11430921053,686,226,0.2898,3185592
20200511-060300.000,0,325,2927.25,2928.25,2927.25,2927.5,499,2927.64679358717,243,256,0.2912,3185592
20200511-060400.000,0,178,2927.5,2929.25,2927.5,2928.75,269,2928.3373605948,92,177,0.2911,3185592
20200511-060500.000,0,216,2928.5,2929,2927.25,2929,290,2927.95,140,150,0.2905,3185592
20200511-060600.000,0,198,2929,2929.5,2929,2929,334,2929.26047904192,207,127,0.2905,3185592
20200511-060700.000,0,199,2928.75,2929.5,2928,2929.25,362,2928.67886740332,189,173,0.2905,3185592
20200511-060800.000,0,276,2929,2929.5,2928.75,2929.25,680,2928.97132352941,281,399,0.2905,3185592
20200511-060900.000,0,125,2929.5,2930,2929.25,2929.5,176,2929.63352272727,66,110,0.2906,3185592
20200511-061000.000,0,150,2929.5,2930,2929,2930,335,2929.8276119403,73,262,0.2906,3185592
20200511-061100.000,0,427,2930,2932.25,2930,2932,612,2931.16339869281,210,402,0.29,3185592
20200511-061200.000,0,154,2931.75,2932.25,2931.25,2932.25,177,2931.85169491525,99,78,0.2891,3185592
20200511-061300.000,0,227,2932.25,2933,2932,2932.25,301,2932.55066445183,142,159,0.2887,3185592
20200511-061400.000,0,162,2932.25,2932.75,2932,2932.75,207,2932.42632850242,104,103,0.2886,3185592
20200511-061500.000,0,226,2932.75,2933.75,2932.5,2933.5,295,2933.16525423729,122,173,0.2884,3185592
20200511-061600.000,0,300,2933.75,2934.75,2933.25,2934.25,408,2934.26164215686,152,256,0.288,3185592
20200511-061700.000,0,135,2934.25,2934.5,2933.5,2933.5,234,2934.07158119658,181,53,0.2876,3185592
20200511-061800.000,0,182,2933.5,2933.75,2933.25,2933.25,258,2933.50872093023,121,137,0.2877,3185592
20200511-061900.000,0,198,2933,2933.5,2932.5,2932.75,267,2932.97846441948,124,143,0.2879,3185592
20200511-062000.000,0,214,2932.75,2932.75,2931.75,2932.75,261,2932.35727969349,120,141,0.2882,3185592
20200511-062100.000,0,233,2932.5,2933.25,2932,2933,332,2932.48192771084,121,211,0.2888,3185592
20200511-062200.000,0,98,2933,2933.25,2932.25,2932.5,131,2932.60496183206,50,81,0.2886,3185592
20200511-062300.000,0,163,2932.5,2933,2931.75,2932,205,2932.43048780488,83,122,0.2883,3185592
20200511-062400.000,0,246,2932,2933,2932,2932.5,350,2932.625,136,214,0.2887,3185592
20200511-062500.000,0,89,2932.5,2932.75,2932,2932,112,2932.30580357143,63,49,0.2884,3185592
20200511-062600.000,0,50,2932,2932.75,2932,2932.25,58,2932.23275862069,22,36,0.2886,3185592
20200511-062700.000,0,115,2932.25,2933.75,2932.25,2933.5,156,2933.04647435897,36,120,0.2885,3185592
20200511-062800.000,0,113,2933.75,2934.5,2933.5,2934.5,165,2933.91818181818,39,126,0.288,3185592
20200511-062900.000,0,160,2934.5,2934.5,2933.75,2933.75,209,2934.11483253589,126,83,0.2879,3185592
20200511-063000.000,0,109,2933.75,2934.5,2933.75,2934,130,2934.20769230769,58,72,0.2877,3185592
20200511-063100.000,0,189,2934,2935.25,2933.75,2934.75,278,2934.69154676259,98,180,0.2877,3185592
20200511-063200.000,0,54,2934.75,2934.75,2934,2934.25,74,2934.38513513514,47,27,0.2874,3185592
20200511-063300.000,0,54,2934.25,2934.5,2934.25,2934.5,66,2934.45454545455,32,34,0.2876,3185592
20200511-063400.000,0,92,2934.75,2935.25,2934.25,2934.25,128,2934.857421875,72,56,0.2875,3185592
20200511-063500.000,0,81,2934.25,2935.25,2934.25,2935,100,2934.8475,38,62,0.2876,3185592
20200511-063600.000,0,146,2935,2935.25,2934,2934.25,261,2934.76149425287,116,145,0.2873,3185592
20200511-063700.000,0,173,2934,2934.5,2933.25,2934.25,254,2934.14173228346,135,119,0.2876,3185592
20200511-063800.000,0,29,2934.25,2934.75,2934.25,2934.5,36,2934.45138888889,13,23,0.2875,3185592
20200511-063900.000,0,60,2934.25,2934.5,2934,2934.5,71,2934.17253521127,37,34,0.2876,3185592
20200511-064000.000,0,48,2934.5,2934.5,2934.25,2934.25,65,2934.40384615385,40,25,0.2877,3185592
20200511-064100.000,0,49,2934.5,2934.5,2934,2934,60,2934.1875,34,26,0.2876,3185592
20200511-064200.000,0,53,2934.25,2934.25,2933.75,2933.75,72,2933.95833333333,41,31,0.2877,3185592
20200511-064300.000,0,37,2933.75,2934.5,2933.75,2934.5,55,2934.24545454545,12,43,0.2877,3185592
20200511-064400.000,0,35,2934.25,2934.5,2934.25,2934.5,46,2934.40760869565,21,25,0.2876,3185592
20200511-064500.000,0,111,2934.75,2935.25,2934.25,2934.75,177,2934.77401129944,75,102,0.2876,3185592
20200511-064600.000,0,32,2934.75,2935,2934.5,2935,39,2934.83974358974,5,34,0.2875,3185592
20200511-064700.000,0,104,2934.75,2935,2934,2934.5,150,2934.35833333333,119,31,0.2876,3185592
20200511-064800.000,0,97,2934.75,2935,2934.75,2934.75,168,2934.8869047619,51,117,0.2876,3185592
20200511-064900.000,0,40,2934.75,2935,2934.5,2934.75,77,2934.84090909091,22,55,0.2876,3185592
20200511-065000.000,0,81,2935,2935.25,2934,2934,111,2934.68018018018,66,45,0.2876,3185592
20200511-065100.000,0,122,2934.25,2934.5,2933.5,2934.5,155,2933.98709677419,80,75,0.2877,3185592
20200511-065200.000,0,158,2934.75,2935.75,2934.5,2935.75,302,2935.31043046358,50,252,0.2877,3185592
20200511-065300.000,0,184,2935.5,2936.5,2935.25,2936.5,321,2935.90576323988,99,222,0.2879,3185592
20200511-065400.000,0,74,2936.5,2936.5,2936.25,2936.5,94,2936.43617021277,30,64,0.2874,3185592
20200511-065500.000,0,127,2936.5,2936.5,2935.25,2935.5,178,2935.84691011236,133,45,0.2872,3185592
20200511-065600.000,0,169,2935.25,2937.25,2935.25,2937,215,2936.46395348837,66,149,0.2876,3185592
20200511-065700.000,0,149,2937,2937.75,2937,2937.25,179,2937.38687150838,64,115,0.2868,3185592
20200511-065800.000,0,61,2937.25,2937.75,2937.25,2937.75,67,2937.50373134328,33,34,0.2867,3185592
20200511-065900.000,0,84,2937.5,2937.5,2936.5,2936.5,125,2937.116,111,14,0.2865,3185592
20200511-070000.000,0,700,2936.5,2937.5,2934.25,2935,863,2935.53302433372,447,416,0.2871,3185592
20200511-070100.000,0,315,2934.75,2934.75,2933.25,2934.5,408,2934.03676470588,218,190,0.2879,3185592
20200511-070200.000,0,269,2934.75,2935.25,2932.25,2932.25,330,2933.60984848485,215,115,0.2882,3185592
20200511-070300.000,0,333,2932.25,2933.5,2931.75,2933.25,440,2932.60056818182,245,195,0.2887,3185592
20200511-070400.000,0,194,2933,2934.25,2933,2934,279,2933.74910394265,114,165,0.2887,3185592
20200511-070500.000,0,292,2934.25,2934.25,2932,2932.5,455,2932.94230769231,309,146,0.2884,3185592
20200511-070600.000,0,368,2932.5,2933,2931,2931.75,544,2931.81755514706,326,218,0.289,3185592
20200511-070700.000,0,254,2931.75,2932.75,2931.5,2932.25,344,2931.98255813954,189,155,0.2893,3185592
20200511-070800.000,0,196,2932,2932,2930.5,2932,237,2931.36603375527,144,93,0.2894,3185592
20200511-070900.000,0,135,2932,2932.5,2931.25,2932.5,162,2931.87191358025,70,92,0.2896,3185592
20200511-071000.000,0,310,2932.5,2932.5,2931.5,2932.5,452,2932.25497787611,195,257,0.2894,3185592
20200511-071100.000,0,220,2932.5,2933.25,2932,2933,324,2932.59490740741,112,212,0.2893,3185592
20200511-071200.000,0,360,2933.25,2935,2933,2934.5,464,2933.77855603448,200,264,0.2892,3185592
20200511-071300.000,0,151,2934.5,2934.5,2933.75,2934,195,2934.10641025641,90,105,0.2884,3185592
20200511-071400.000,0,219,2934,2934.75,2932.75,2934.75,269,2933.9405204461,136,133,0.2884,3185592
20200511-071500.000,0,278,2934.75,2935,2932.75,2933.25,416,2933.96514423077,231,185,0.2879,3185592
20200511-071600.000,0,271,2933,2934,2932.25,2933.5,352,2932.91903409091,191,161,0.2889,3185592
20200511-071700.000,0,240,2933.25,2934,2933.25,2934,332,2933.59563253012,166,166,0.2885,3185592
20200511-071800.000,0,190,2934,2935.25,2933.75,2935.25,242,2934.61570247934,92,150,0.2886,3185592
20200511-071900.000,0,382,2935.25,2937.5,2935,2937.25,453,2936.41832229581,134,319,0.2879,3185592
20200511-072000.000,0,210,2937.25,2937.5,2936.5,2937.25,254,2936.95472440945,140,114,0.287,3185592
20200511-072100.000,0,203,2937.25,2937.25,2936.25,2936.75,352,2936.68110795455,215,137,0.2872,3185592
20200511-072200.000,0,304,2936.75,2938.25,2936.75,2937.75,388,2937.75515463918,115,273,0.2873,3185592
20200511-072300.000,0,419,2937.75,2939.25,2937.75,2939.25,557,2938.49506283662,181,376,0.2866,3185592
20200511-072400.000,0,307,2939,2939.75,2938.25,2938.75,454,2938.9372246696,259,195,0.2864,3185592
20200511-072500.000,0,175,2938.75,2939,2938,2938.5,211,2938.53791469194,112,99,0.2865,3185592
20200511-072600.000,0,274,2938.5,2939.5,2938.5,2939,358,2939.04469273743,150,208,0.2866,3185592
20200511-072700.000,0,180,2938.75,2939.25,2938,2939,257,2938.62645914397,134,123,0.2864,3185592
20200511-072800.000,0,166,2939,2939.5,2938.75,2939.25,214,2939.16588785047,100,114,0.2863,3185592
20200511-072900.000,0,302,2939.5,2940.25,2939.25,2939.5,424,2939.79186320755,160,264,0.2863,3185592
20200511-073000.000,0,358,2939.5,2939.5,2938,2938.25,492,2938.59857723577,265,227,0.2862,3185592
20200511-073100.000,0,180,2938.25,2938.5,2937.5,2937.75,224,2937.88504464286,105,119,0.2865,3185592
20200511-073200.000,0,171,2937.75,2938.5,2937.75,2938,220,2937.96022727273,109,111,0.2868,3185592
20200511-073300.000,0,396,2938.25,2938.25,2936.25,2936.25,506,2936.96294466403,341,165,0.2867,3185592
20200511-073400.000,0,230,2936.25,2936.75,2935.75,2936.25,373,2936.31769436997,190,183,0.2871,3185592
20200511-073500.000,0,239,2936,2936.75,2935.25,2936.75,322,2936.02406832298,170,152,0.2873,3185592
20200511-073600.000,0,183,2936.5,2937.75,2936.5,2937.25,251,2937.27390438247,94,157,0.2871,3185592
20200511-073700.000,0,256,2937.25,2938.5,2936.5,2937.5,369,2937.53861788618,196,173,0.2869,3185592
20200511-073800.000,0,378,2937.5,2940.75,2937.5,2940,493,2939.65415821501,187,306,0.2867,3185592
20200511-073900.000,0,570,2940,2942,2940,2941,847,2941.22904368359,423,424,0.2854,3185592
20200511-074000.000,0,296,2941,2941.5,2940.75,2941.5,456,2941.17927631579,267,189,0.2849,3185592
20200511-074100.000,0,196,2941.5,2941.5,2940.5,2940.5,265,2941.0641509434,145,120,0.2848,3185592
20200511-074200.000,0,194,2940.75,2942,2940.5,2941.5,281,2941.27846975089,133,148,0.2851,3185592
20200511-074300.000,0,145,2941.75,2941.75,2940,2940.25,189,2940.87301587302,101,88,0.2848,3185592
20200511-074400.000,0,362,2940.25,2940.5,2938.25,2939,510,2939.26176470588,264,246,0.2852,3185592
20200511-074500.000,0,203,2938.75,2938.75,2937.75,2938.25,257,2938.30252918288,157,100,0.2861,3185592
20200511-074600.000,0,174,2938.25,2938.25,2936.75,2937.5,215,2937.41744186047,107,108,0.2863,3185592
20200511-074700.000,0,172,2937.5,2937.75,2936.75,2937.5,248,2937.2560483871,120,128,0.2867,3185592
20200511-074800.000,0,196,2937.5,2938,2937.25,2938,265,2937.68396226415,146,119,0.2867,3185592
20200511-074900.000,0,82,2938.25,2938.75,2937.75,2938,99,2938.22222222222,36,63,0.2865,3185592
20200511-075000.000,0,223,2938,2939,2937.75,2938.25,317,2938.75630914827,193,124,0.2862,3185592
20200511-075100.000,0,141,2938.25,2938.5,2937.75,2938,166,2938.06325301205,81,85,0.2858,3185592
20200511-075200.000,0,136,2938,2938.25,2937.5,2938,181,2937.96132596685,83,98,0.286,3185592
20200511-075300.000,0,217,2938,2939.25,2938,2938.5,271,2938.7278597786,109,162,0.2861,3185592
20200511-075400.000,0,180,2938.75,2939.5,2938.75,2938.75,220,2939.17159090909,100,120,0.2857,3185592
20200511-075500.000,0,184,2939,2939.5,2938.25,2938.5,228,2938.9923245614,127,101,0.2854,3185592
20200511-075600.000,0,115,2938.5,2939.25,2938.25,2939.25,140,2938.64285714286,72,68,0.2856,3185592
20200511-075700.000,0,236,2939.25,2939.75,2938.75,2939,292,2939.24743150685,161,131,0.2856,3185592
20200511-075800.000,0,119,2939,2939.25,2938,2938.5,134,2938.56902985075,80,54,0.2853,3185592
20200511-075900.000,0,192,2938.5,2938.75,2937.75,2938.25,269,2938.2843866171,143,126,0.2857,3185592
20200511-080000.000,0,208,2938.25,2938.25,2937,2937.75,325,2937.70153846154,221,104,0.2859,3185592
20200511-080100.000,0,337,2937.75,2938,2936.75,2937.5,477,2937.41928721174,296,181,0.286,3185592
20200511-080200.000,0,98,2937.5,2938.5,2937.25,2937.5,115,2937.81739130435,66,49,0.2862,3185592
20200511-080300.000,0,195,2937.25,2937.25,2936,2936.75,244,2936.65778688525,137,107,0.2863,3185592
20200511-080400.000,0,119,2936.75,2937,2936.5,2937,151,2936.80298013245,72,79,0.2865,3185592
20200511-080500.000,0,169,2937.25,2937.5,2936.5,2936.75,205,2937.01463414634,94,111,0.2864,3185592
20200511-080600.000,0,99,2936.75,2937.75,2936.75,2937.25,114,2937.11622807018,55,59,0.2865,3185592
20200511-080700.000,0,161,2937.5,2938,2937,2937.25,212,2937.52594339623,126,86,0.2861,3185592
20200511-080800.000,0,81,2937.25,2937.75,2936.75,2937.75,99,2937.16161616162,53,46,0.2861,3185592
20200511-080900.000,0,138,2937.5,2937.5,2936,2936.5,171,2936.48830409357,111,60,0.2861,3185592
20200511-081000.000,0,191,2936.25,2936.75,2935.5,2936.75,264,2936.15435606061,125,139,0.2867,3185592
20200511-081100.000,0,201,2936.5,2937.5,2936.25,2937.25,266,2936.89943609023,117,149,0.2866,3185592
20200511-081200.000,0,259,2937.25,2937.5,2936.25,2936.5,434,2936.74078341014,195,239,0.2863,3185592
20200511-081300.000,0,260,2936.5,2936.75,2935,2935.25,394,2935.77982233503,241,153,0.2866,3185592
20200511-081400.000,0,623,2935.5,2935.5,2932.75,2933,857,2933.62631271879,498,359,0.2871,3185592
20200511-081500.000,0,441,2933,2933.25,2932.25,2932.75,627,2932.74003189793,397,230,0.288,3185592
20200511-081600.000,0,505,2932.5,2934,2932.25,2934,944,2933.27330508475,310,634,0.2881,3185592
20200511-081700.000,0,420,2934,2934.5,2933.5,2933.5,743,2934.07133243607,343,400,0.2876,3185592
20200511-081800.000,0,365,2933.75,2934,2932.75,2933.25,562,2933.31672597865,292,270,0.2879,3185592
20200511-081900.000,0,114,2933.5,2934,2933,2933.75,161,2933.4347826087,78,83,0.2878,3185592
20200511-082000.000,0,216,2933.75,2934.75,2933.75,2934.5,302,2934.14072847682,137,165,0.2875,3185592
20200511-082100.000,0,248,2934.75,2935,2933.75,2934.25,399,2934.27568922306,210,189,0.2873,3185592
20200511-082200.000,0,213,2934.25,2934.5,2933.5,2933.5,331,2933.98942598187,192,139,0.2875,3185592
20200511-082300.000,0,138,2933.5,2934.25,2933.5,2933.75,196,2933.82653061225,97,99,0.2877,3185592
20200511-082400.000,0,183,2933.5,2934,2932,2932.5,269,2932.90706319703,204,65,0.2877,3185592
20200511-082500.000,0,227,2932.5,2932.5,2931.5,2931.75,347,2931.93587896254,221,126,0.2881,3185592
20200511-082600.000,0,228,2931.75,2932.5,2931.25,2932.25,337,2931.8412462908,127,210,0.2884,3185592
20200511-082700.000,0,271,2932.25,2932.25,2931.25,2931.75,390,2931.78525641026,238,152,0.2883,3185592
20200511-082800.000,0,148,2931.75,2932.5,2931.5,2931.75,207,2931.961352657,137,70,0.2884,3185592
20200511-082900.000,0,369,2931.75,2932.25,2931,2931.25,536,2931.65578358209,278,258,0.2886,3185592
20200511-083000.000,0,449,2931,2931.25,2930.25,2930.5,720,2930.89861111111,377,343,0.2888,3185592
20200511-083100.000,0,210,2930.5,2931.25,2930.25,2931.25,322,2930.71972049689,209,113,0.2892,3185592
20200511-083200.000,0,283,2931.25,2931.75,2931,2931.75,450,2931.40611111111,153,297,0.289,3185592
20200511-083300.000,0,246,2931.75,2932.25,2931,2931,413,2931.75121065375,224,189,0.2889,3185592
20200511-083400.000,0,337,2931.25,2931.5,2930,2930.25,460,2930.52336956522,287,173,0.289,3185592
20200511-083500.000,0,213,2930.25,2930.75,2929.5,2930.5,345,2930.0231884058,231,114,0.2891,3185592
