Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170830-051000.000,0,30,2449.5,2449.5,2449.25,2449.5,85,2449.40882352941,80,5,,
20170830-051100.000,0,46,2449.5,2449.75,2449.5,2449.5,95,2449.50263157895,22,73,,
20170830-051200.000,0,8,2449.75,2449.75,2449.5,2449.75,15,2449.66666666667,5,10,,
20170830-051300.000,0,12,2449.75,2449.75,2449.5,2449.5,12,2449.66666666667,4,8,,
20170830-051400.000,0,137,2449.5,2449.75,2449.25,2449.25,319,2449.49373040752,207,112,,
20170830-051500.000,0,32,2449.5,2449.5,2449.25,2449.25,77,2449.25324675325,76,1,,
20170830-051700.000,0,4,2449.25,2449.25,2449.25,2449.25,7,2449.25,7,,,
20170830-051800.000,0,7,2449.5,2449.5,2449.25,2449.25,11,2449.45454545455,2,9,,
20170830-051900.000,0,6,2449.25,2449.5,2449.25,2449.5,25,2449.49,1,24,,
20170830-052000.000,0,65,2449.5,2449.75,2449.5,2449.5,150,2449.535,50,100,,
20170830-052100.000,0,47,2449.5,2449.5,2449.5,2449.5,148,2449.5,92,56,,
20170830-052200.000,0,8,2449.5,2449.5,2449.25,2449.25,17,2449.48529411765,1,16,,
20170830-052300.000,0,46,2449.25,2449.25,2449.25,2449.25,94,2449.25,47,47,,
20170830-052400.000,0,6,2449.25,2449.25,2449,2449,31,2449.23387096774,30,1,,
20170830-052500.000,0,22,2449,2449.5,2449,2449.25,30,2449.275,9,21,,
20170830-052600.000,0,22,2449.25,2449.5,2449,2449,43,2449.29651162791,32,11,,
20170830-052700.000,0,5,2449,2449,2449,2449,6,2449,6,,,
20170830-052800.000,0,5,2449,2449.25,2449,2449,9,2449.02777777778,8,1,,
20170830-052900.000,0,3,2449,2449.25,2449,2449,3,2449.08333333333,2,1,,
20170830-053000.000,0,6,2449,2449,2449,2449,22,2449,22,,,
20170830-053100.000,0,6,2449,2449,2449,2449,13,2449,13,,,
20170830-053200.000,0,65,2449.25,2449.25,2449.25,2449.25,165,2449.25,68,97,,
20170830-053300.000,0,1,2449,2449,2449,2449,1,2449,1,,,
20170830-053400.000,0,6,2449,2449.25,2449,2449,6,2449.04166666667,5,1,,
20170830-053500.000,0,4,2449,2449,2449,2449,4,2449,4,,,
20170830-053600.000,0,8,2449,2449,2449,2449,8,2449,8,,,
20170830-053700.000,0,3,2449,2449.25,2449,2449,3,2449.08333333333,2,1,,
20170830-053800.000,0,3,2449.25,2449.25,2449,2449.25,3,2449.16666666667,1,2,,
20170830-053900.000,0,1,2449,2449,2449,2449,1,2449,1,,,
20170830-054000.000,0,29,2449.25,2449.5,2449,2449.25,49,2449.25510204082,13,36,,
20170830-054100.000,0,1,2449.25,2449.25,2449.25,2449.25,7,2449.25,7,,,
20170830-054200.000,0,2,2449.25,2449.5,2449.25,2449.5,2,2449.375,1,1,,
20170830-054300.000,0,7,2449.25,2449.25,2449.25,2449.25,14,2449.25,14,,,
20170830-054400.000,0,11,2449.5,2449.5,2449.25,2449.25,20,2449.4375,5,15,,
20170830-054500.000,0,11,2449.5,2449.5,2449.25,2449.5,18,2449.47222222222,2,16,,
20170830-054600.000,0,2,2449.5,2449.5,2449.25,2449.25,6,2449.375,3,3,,
20170830-054700.000,0,19,2449.5,2449.5,2449.25,2449.5,45,2449.48888888889,2,43,,
20170830-054800.000,0,15,2449.25,2449.5,2449.25,2449.25,32,2449.453125,6,26,,
20170830-054900.000,0,3,2449.25,2449.25,2449.25,2449.25,3,2449.25,3,,,
20170830-055000.000,0,115,2449.5,2449.5,2449.25,2449.25,330,2449.25303030303,195,135,,
20170830-055100.000,0,14,2449.25,2449.25,2449.25,2449.25,44,2449.25,11,33,,
20170830-055200.000,0,27,2449.25,2449.25,2449,2449,44,2449.23295454545,43,1,,
20170830-055300.000,0,2,2449,2449,2449,2449,2,2449,2,,,
20170830-055400.000,0,21,2449.25,2449.25,2449,2449.25,41,2449.23780487805,2,39,,
20170830-055500.000,0,25,2449.25,2449.25,2449.25,2449.25,81,2449.25,69,12,,
20170830-055600.000,0,13,2449,2449.25,2449,2449.25,27,2449.23148148148,2,25,,
20170830-055700.000,0,4,2449,2449,2449,2449,6,2449,6,,,
20170830-055800.000,0,5,2449,2449.25,2449,2449.25,15,2449.21666666667,2,13,,
20170830-055900.000,0,39,2449,2449.5,2449,2449.25,76,2449.42763157895,2,74,,
20170830-060000.000,0,76,2449.5,2449.5,2449,2449.25,154,2449.23214285714,97,57,,
20170830-060100.000,0,117,2449.25,2449.5,2449.25,2449.25,305,2449.27540983607,168,137,,
20170830-060200.000,0,108,2449.25,2449.25,2449,2449,230,2449.11630434783,109,121,,
20170830-060300.000,0,36,2448.75,2449.25,2448.75,2449,78,2448.97756410256,18,60,,
20170830-060400.000,0,68,2449,2449.5,2449,2449.5,191,2449.19895287958,60,131,,
20170830-060500.000,0,31,2449.5,2449.5,2449.25,2449.25,71,2449.28521126761,59,12,,
20170830-060600.000,0,61,2449,2449.5,2449,2449.5,175,2449.25,66,109,,
20170830-060700.000,0,18,2449.5,2449.5,2449.25,2449.5,40,2449.48125,3,37,,
20170830-060800.000,0,15,2449.25,2449.5,2449.25,2449.5,17,2449.41176470588,6,11,,
20170830-060900.000,0,25,2449.5,2449.5,2449.25,2449.5,84,2449.46130952381,13,71,,
20170830-061000.000,0,15,2449.5,2449.5,2449.25,2449.5,16,2449.484375,1,15,,
20170830-061100.000,0,472,2449.5,2450.5,2449.25,2450.5,1096,2450.04060218978,204,892,,
20170830-061200.000,0,198,2450.25,2450.75,2450,2450.75,517,2450.43133462282,200,317,,
20170830-061300.000,0,411,2450.75,2451.25,2450.75,2451,1133,2450.90609002648,428,705,,
20170830-061400.000,0,772,2451,2452.25,2451,2452.25,1988,2451.78672032193,551,1437,,
20170830-061500.000,0,374,2452.25,2452.5,2452,2452.25,1181,2452.37400508044,546,635,,
20170830-061600.000,0,462,2452.25,2453.5,2452.25,2453,1535,2453.06,321,1214,,
20170830-061700.000,0,305,2453.25,2453.5,2453,2453.25,987,2453.08267477204,635,352,,
20170830-061800.000,0,147,2453,2453.25,2452.75,2453,351,2452.94301994302,245,106,,
20170830-061900.000,0,328,2452.75,2453.25,2452.5,2453.25,1233,2452.94760746148,604,629,,
20170830-062000.000,0,84,2453.25,2453.5,2453,2453.5,194,2453.29510309278,83,111,,
20170830-062100.000,0,203,2453.5,2453.5,2453.25,2453.5,872,2453.44105504587,624,248,,
20170830-062200.000,0,88,2453.25,2453.5,2453,2453.5,249,2453.25903614458,140,109,,
20170830-062300.000,0,83,2453.25,2453.5,2453,2453.25,124,2453.24798387097,63,61,,
20170830-062400.000,0,124,2453,2453.25,2453,2453.25,349,2453.20128939828,192,157,,
20170830-062500.000,0,57,2453.25,2453.5,2453,2453.5,147,2453.33163265306,7,140,,
20170830-062600.000,0,35,2453.5,2453.5,2453.25,2453.5,77,2453.41883116883,25,52,,
20170830-062700.000,0,17,2453.25,2453.5,2453.25,2453.5,25,2453.44,6,19,,
20170830-062800.000,0,66,2453.25,2453.5,2453,2453.25,176,2453.25142045455,108,68,,
20170830-062900.000,0,27,2453,2453.25,2453,2453,43,2453.16279069767,15,28,,
20170830-063000.000,0,119,2453,2453.25,2453,2453,251,2453.03386454183,151,100,,
20170830-063100.000,0,65,2453,2453.25,2452.75,2452.75,208,2452.98317307692,157,51,,
20170830-063200.000,0,69,2452.75,2453,2452.75,2452.75,243,2452.75823045268,107,136,,
20170830-063300.000,0,13,2452.75,2453,2452.75,2453,33,2452.81060606061,25,8,,
20170830-063400.000,0,16,2453,2453,2452.75,2453,31,2452.95161290323,6,25,,
20170830-063500.000,0,89,2453,2453,2452.5,2452.5,227,2452.73678414097,135,92,,
20170830-063600.000,0,22,2452.5,2452.75,2452.5,2452.5,68,2452.58088235294,46,22,,
20170830-063700.000,0,57,2452.75,2452.75,2452.5,2452.75,111,2452.61711711712,59,52,,
20170830-063800.000,0,114,2453,2453.25,2452.75,2453,494,2453.13157894737,22,472,,
20170830-063900.000,0,100,2453,2453.25,2452.75,2453,260,2452.9875,188,72,,
20170830-064000.000,0,29,2452.75,2453,2452.75,2452.75,61,2452.81557377049,45,16,,
20170830-064100.000,0,210,2452.75,2453,2452.75,2453,620,2452.99677419355,205,415,,
20170830-064200.000,0,353,2452.75,2454.25,2452.75,2454.25,984,2453.63973577236,282,702,,
20170830-064300.000,0,101,2454.25,2454.25,2453.5,2453.5,292,2453.90410958904,179,113,,
20170830-064400.000,0,66,2453.5,2454,2453.5,2454,174,2453.76293103448,21,153,,
20170830-064500.000,0,101,2453.75,2454,2453.5,2453.75,345,2453.74927536232,171,174,,
20170830-064600.000,0,82,2453.75,2454,2453.75,2453.75,276,2453.83242753623,25,251,,
20170830-064700.000,0,79,2454,2454,2453.5,2453.75,248,2453.7560483871,122,126,,
20170830-064800.000,0,11,2453.5,2453.75,2453.5,2453.5,17,2453.55882352941,13,4,,
20170830-064900.000,0,24,2453.5,2453.75,2453.5,2453.5,35,2453.56428571429,26,9,,
20170830-065000.000,0,108,2453.5,2453.75,2453.25,2453.5,352,2453.51278409091,195,157,,
20170830-065100.000,0,23,2453.25,2453.5,2453.25,2453.25,39,2453.3717948718,20,19,,
20170830-065200.000,0,10,2453.25,2453.5,2453.25,2453.5,12,2453.39583333333,5,7,,
20170830-065300.000,0,10,2453.25,2453.5,2453.25,2453.5,17,2453.33823529412,11,6,,
20170830-065400.000,0,136,2453.5,2453.5,2453,2453,344,2453.13081395349,286,58,,
20170830-065500.000,0,68,2453,2453.5,2453,2453.25,197,2453.20050761421,65,132,,
20170830-065600.000,0,60,2453,2453.5,2453,2453.25,255,2453.20490196078,98,157,,
20170830-065700.000,0,75,2453.25,2453.5,2453.25,2453.5,215,2453.47790697674,84,131,,
20170830-065800.000,0,38,2453.5,2453.5,2453.25,2453.5,109,2453.39220183486,47,62,,
20170830-065900.000,0,106,2453.5,2453.75,2453.25,2453.75,367,2453.56539509537,84,283,,
20170830-070000.000,0,225,2453.5,2453.5,2452.5,2452.5,667,2453.09205397301,523,144,,
20170830-070100.000,0,166,2452.5,2452.5,2452,2452,381,2452.23228346457,316,65,,
20170830-070200.000,0,257,2452,2453,2452,2452.75,841,2452.41617122473,285,556,,
20170830-070300.000,0,196,2452.5,2452.75,2452.25,2452.5,554,2452.56967509025,260,294,,
20170830-070400.000,0,140,2452.75,2453,2452.25,2452.25,414,2452.65700483092,271,143,,
20170830-070500.000,0,228,2452.25,2452.5,2452,2452,608,2452.24523026316,308,300,,
20170830-070600.000,0,148,2452.25,2452.5,2452,2452.5,430,2452.25058139535,182,248,,
20170830-070700.000,0,86,2452.25,2452.75,2452.25,2452.5,276,2452.38134057971,154,122,,
20170830-070800.000,0,18,2452.5,2452.75,2452.5,2452.5,29,2452.64655172414,12,17,,
20170830-070900.000,0,149,2452.5,2452.5,2451.75,2451.75,369,2452.26151761518,300,69,,
20170830-071000.000,0,81,2451.75,2452,2451.75,2452,215,2451.96744186047,83,132,,
20170830-071100.000,0,163,2452,2452.5,2452,2452.5,385,2452.29545454545,166,219,,
20170830-071200.000,0,52,2452.5,2452.5,2452.25,2452.5,110,2452.42954545455,40,70,,
20170830-071300.000,0,49,2452.25,2452.25,2452,2452,119,2452.24159663866,119,,,
20170830-071400.000,0,43,2452,2452.25,2452,2452,141,2452.20035460993,69,72,,
20170830-071500.000,0,63,2452.25,2452.25,2451.75,2451.75,229,2451.92903930131,218,11,,
20170830-071600.000,0,266,2451.75,2452.25,2451.75,2452,871,2451.97175660161,442,429,,
20170830-071700.000,0,72,2452,2452,2452,2452,204,2452,117,87,,
20170830-071800.000,0,122,2452,2452,2451.25,2451.25,348,2451.70545977012,255,93,,
20170830-071900.000,0,211,2451.25,2451.5,2451,2451.5,684,2451.24751461988,315,369,,
20170830-072000.000,0,101,2451.25,2451.5,2451,2451.5,363,2451.23898071625,209,154,,
20170830-072100.000,0,117,2451.25,2451.75,2451.25,2451.75,437,2451.60926773455,104,333,,
20170830-072200.000,0,58,2452,2452.25,2452,2452.25,144,2452.01909722222,15,129,,
20170830-072300.000,0,87,2452,2452.5,2452,2452.5,243,2452.25720164609,108,135,,
20170830-072400.000,0,64,2452.25,2452.25,2452,2452.25,147,2452.22619047619,82,65,,
20170830-072500.000,0,41,2452.25,2452.5,2452.25,2452.25,125,2452.308,27,98,,
20170830-072600.000,0,132,2452.5,2452.75,2452.25,2452.75,312,2452.39663461538,135,177,,
20170830-072700.000,0,71,2452.5,2452.5,2452.25,2452.5,227,2452.49669603524,123,104,,
20170830-072800.000,0,75,2452.5,2452.75,2452.25,2452.25,193,2452.48704663212,186,7,,
20170830-072900.000,0,66,2452.5,2452.5,2452,2452,153,2452.24836601307,131,22,,
20170830-073000.000,0,135,2452,2452,2451.75,2451.75,398,2451.83542713568,310,88,,
20170830-073100.000,0,263,2451.75,2453.25,2451.75,2453,802,2452.65972568579,165,637,,
20170830-073200.000,0,102,2453,2453.25,2453,2453,327,2453.00229357798,183,144,,
20170830-073300.000,0,192,2452.75,2453,2452.5,2452.5,518,2452.75482625483,325,193,,
20170830-073400.000,0,48,2452.25,2452.5,2452.25,2452.25,117,2452.48717948718,54,63,,
20170830-073500.000,0,86,2452.5,2453,2452.5,2452.75,320,2452.6671875,105,215,,
20170830-073600.000,0,177,2452.5,2453.25,2452.5,2453,429,2452.94463869464,179,250,,
20170830-073700.000,0,136,2452.75,2453,2452.5,2453,484,2452.79545454545,233,251,,
20170830-073800.000,0,82,2453.25,2453.25,2453,2453,588,2453.01887755102,544,44,,
20170830-073900.000,0,31,2453,2453.25,2453,2453,188,2453.00265957447,186,2,,
20170830-074000.000,0,47,2453,2453.25,2453,2453,210,2453.00595238095,205,5,,
20170830-074100.000,0,183,2453,2453.5,2453,2453.25,539,2453.23515769944,203,336,,
20170830-074200.000,0,89,2453.5,2453.5,2452.75,2453,479,2453.22025052192,444,35,,
20170830-074300.000,0,115,2452.75,2452.75,2452.25,2452.25,347,2452.59365994236,250,97,,
20170830-074400.000,0,19,2452.25,2452.5,2452.25,2452.25,34,2452.29411764706,28,6,,
20170830-074500.000,0,79,2452.25,2452.75,2452.25,2452.5,277,2452.50722021661,47,230,,
20170830-074600.000,0,19,2452.25,2452.5,2452.25,2452.5,27,2452.35185185185,16,11,,
20170830-074700.000,0,108,2452.25,2452.25,2451.75,2451.75,252,2452.05257936508,226,26,,
20170830-074800.000,0,97,2451.75,2452,2451.5,2451.5,255,2451.69607843137,245,10,,
20170830-074900.000,0,171,2451.75,2451.75,2451.25,2451.75,445,2451.50505617978,254,191,,
20170830-075000.000,0,43,2451.5,2451.75,2451.5,2451.5,101,2451.5198019802,93,8,,
20170830-075100.000,0,157,2451.5,2452.25,2451.5,2452.25,419,2451.92899761337,126,293,,
20170830-075200.000,0,100,2452.25,2452.5,2452,2452.5,241,2452.26867219917,96,145,,
20170830-075300.000,0,44,2452.25,2452.5,2452,2452.25,136,2452.25183823529,95,41,,
20170830-075400.000,0,45,2452,2452,2451.75,2452,131,2451.98091603053,87,44,,
20170830-075500.000,0,92,2452,2452,2451.5,2451.5,197,2451.73096446701,172,25,,
20170830-075600.000,0,37,2451.75,2451.75,2451.5,2451.5,50,2451.56,38,12,,
20170830-075700.000,0,44,2451.5,2451.75,2451.25,2451.25,113,2451.48451327434,108,5,,
20170830-075800.000,0,64,2451.25,2451.5,2451.25,2451.25,152,2451.25657894737,148,4,,
20170830-075900.000,0,163,2451.25,2451.5,2451,2451.25,431,2451.24303944316,260,171,,
20170830-080000.000,0,116,2451.25,2451.5,2451,2451,334,2451.25224550898,206,128,,
20170830-080100.000,0,62,2451.25,2451.25,2451,2451,191,2451.24738219895,88,103,,
20170830-080200.000,0,242,2451,2451.25,2450.5,2450.75,489,2450.84713701431,390,99,,
20170830-080300.000,0,89,2450.75,2451,2450.5,2450.5,202,2450.73762376238,162,40,,
20170830-080400.000,0,212,2450.75,2450.75,2450.25,2450.25,535,2450.48925233645,264,271,,
20170830-080500.000,0,174,2450.5,2450.5,2450,2450,325,2450.25153846154,190,135,,
20170830-080600.000,0,111,2450.25,2450.5,2450.25,2450.25,273,2450.25091575092,166,107,,
20170830-080700.000,0,126,2450.25,2450.5,2450,2450.25,313,2450.24680511182,157,156,,
20170830-080800.000,0,104,2450.5,2450.5,2450,2450.5,280,2450.26160714286,151,129,,
20170830-080900.000,0,64,2450.5,2450.75,2450.25,2450.5,170,2450.49117647059,29,141,,
20170830-081000.000,0,53,2450.5,2450.5,2450.25,2450.5,207,2450.49879227053,82,125,,
20170830-081100.000,0,6,2450.5,2450.75,2450.5,2450.75,11,2450.68181818182,3,8,,
20170830-081200.000,0,8,2450.75,2450.75,2450.5,2450.5,13,2450.53846153846,11,2,,
20170830-081300.000,0,75,2450.75,2451,2450.5,2451,179,2450.73184357542,40,139,,
20170830-081400.000,0,74,2450.75,2451,2450.5,2450.5,229,2450.78056768559,138,91,,
20170830-081500.000,0,56,2450.75,2450.75,2450.25,2450.5,133,2450.57518796992,87,46,,
20170830-081600.000,0,93,2450.25,2450.5,2450.25,2450.5,272,2450.49816176471,112,160,,
20170830-081700.000,0,37,2450.5,2450.75,2450.5,2450.5,90,2450.53888888889,20,70,,
20170830-081800.000,0,22,2450.75,2450.75,2450.5,2450.5,60,2450.7125,9,51,,
20170830-081900.000,0,64,2450.75,2451,2450.75,2451,136,2450.75367647059,51,85,,
20170830-082000.000,0,44,2450.75,2451,2450.75,2450.75,114,2450.75438596491,102,12,,
20170830-082100.000,0,65,2450.75,2451,2450.5,2450.75,209,2450.77153110048,97,112,,
20170830-082200.000,0,10,2451,2451,2450.75,2450.75,16,2450.890625,7,9,,
20170830-082300.000,0,34,2450.75,2450.75,2450.5,2450.5,86,2450.71511627907,86,,,
20170830-082400.000,0,14,2450.75,2450.75,2450.5,2450.75,26,2450.72115384615,3,23,,
20170830-082500.000,0,43,2450.5,2450.75,2450.25,2450.25,83,2450.48795180723,67,16,,
20170830-082600.000,0,39,2450.5,2450.5,2450.25,2450.5,75,2450.36666666667,40,35,,
20170830-082700.000,0,31,2450.5,2450.5,2450.25,2450.25,55,2450.40909090909,20,35,,
20170830-082800.000,0,254,2450.25,2450.25,2449.75,2450.25,758,2450.02889182058,481,277,,
20170830-082900.000,0,102,2450.25,2450.5,2450.25,2450.5,295,2450.44322033898,99,196,,
20170830-083000.000,0,10,2450.75,2450.75,2450.5,2450.5,38,2450.68421052632,10,28,,
20170830-083100.000,0,13,2450.5,2450.75,2450.5,2450.5,21,2450.52380952381,19,2,,
20170830-083200.000,0,120,2450.75,2451,2450.5,2450.75,377,2450.7374005305,224,153,,
20170830-083300.000,0,113,2450.5,2450.75,2450.25,2450.75,327,2450.49847094801,232,95,,
20170830-083400.000,0,35,2450.5,2450.75,2450.25,2450.25,100,2450.5225,81,19,,
20170830-083500.000,0,69,2450.25,2450.5,2450.25,2450.5,144,2450.48958333333,30,114,,
20170830-083600.000,0,36,2450.5,2450.5,2450.25,2450.25,93,2450.47580645161,42,51,,
20170830-083700.000,0,88,2450.25,2450.5,2450.25,2450.25,278,2450.49460431655,150,128,,
20170830-083800.000,0,72,2450.5,2451,2450.5,2450.75,291,2450.79725085911,18,273,,
20170830-083900.000,0,115,2450.75,2450.75,2450.25,2450.5,422,2450.62263033175,309,113,,
20170830-084000.000,0,127,2450.5,2450.5,2450,2450.25,497,2450.25100603622,250,247,,
20170830-084100.000,0,103,2450.25,2450.5,2450,2450.25,376,2450.23936170213,146,230,,
20170830-084200.000,0,21,2450,2450.5,2450,2450.5,62,2450.24596774194,11,51,,
20170830-084300.000,0,53,2450.25,2450.5,2450,2450.25,180,2450.26527777778,89,91,,
20170830-084400.000,0,37,2450.25,2450.25,2450,2450,103,2450.24029126214,81,22,,
20170830-084500.000,0,86,2450.25,2450.25,2449.75,2449.75,240,2450.01666666667,206,34,,
20170830-084600.000,0,23,2449.75,2450,2449.75,2449.75,39,2449.85897435897,22,17,,
20170830-084700.000,0,125,2449.75,2449.75,2449.5,2449.5,343,2449.69096209913,314,29,,
20170830-084800.000,0,36,2449.5,2449.75,2449.5,2449.5,60,2449.52916666667,53,7,,
20170830-084900.000,0,113,2449.5,2450,2449.5,2449.75,317,2449.77681388013,32,285,,
20170830-085000.000,0,117,2450,2450.25,2449.75,2450.25,399,2450.03822055138,96,303,,
20170830-085100.000,0,15,2450.25,2450.25,2450,2450,18,2450.09722222222,11,7,,
20170830-085200.000,0,22,2450,2450,2449.75,2449.75,68,2449.97426470588,58,10,,
20170830-085300.000,0,10,2449.75,2450,2449.75,2449.75,34,2449.83823529412,22,12,,
20170830-085400.000,0,10,2449.75,2450,2449.75,2450,37,2449.79054054054,31,6,,
20170830-085500.000,0,12,2450,2450,2449.75,2449.75,15,2449.76666666667,14,1,,
20170830-085600.000,0,112,2450,2450,2449.75,2450,321,2449.9968847352,104,217,,
20170830-085700.000,0,85,2450,2450.25,2449.75,2449.75,325,2449.99615384615,238,87,,
20170830-085800.000,0,77,2450,2450,2449.75,2449.75,208,2449.88100961538,99,109,,
20170830-085900.000,0,99,2449.75,2450,2449.75,2449.75,382,2449.89201570681,158,224,,
20170830-090000.000,0,78,2450,2450,2449.5,2449.5,209,2449.69377990431,161,48,,
20170830-090100.000,0,93,2449.5,2449.75,2449.5,2449.5,297,2449.65404040404,152,145,,
20170830-090200.000,0,63,2449.5,2449.75,2449.25,2449.5,187,2449.49197860963,168,19,,
20170830-090300.000,0,195,2449.25,2449.25,2448.75,2448.75,521,2449.03838771593,439,82,,
20170830-090400.000,0,150,2448.75,2449.5,2448.75,2449.5,573,2449.0942408377,200,373,,
20170830-090500.000,0,172,2449.5,2449.5,2448.75,2449,658,2449.04574468085,454,204,,
20170830-090600.000,0,89,2449,2449,2448.75,2449,379,2448.99670184697,135,244,,
20170830-090700.000,0,7,2449,2449.25,2449,2449,9,2449.02777777778,8,1,,
20170830-090800.000,0,42,2449,2449,2449,2449,145,2449,81,64,,
20170830-090900.000,0,31,2449,2449,2448.75,2448.75,123,2448.9593495935,98,25,,
20170830-091000.000,0,111,2448.75,2449,2448.75,2448.75,321,2448.7515576324,227,94,,
20170830-091100.000,0,49,2449,2449.25,2449,2449.25,217,2449.00460829493,26,191,,
20170830-091200.000,0,17,2449.25,2449.25,2449,2449.25,62,2449.24193548387,2,60,,
20170830-091300.000,0,72,2449,2449.25,2448.75,2449.25,297,2448.99579124579,120,177,,
20170830-091400.000,0,89,2449,2449.25,2448.75,2449,358,2448.99790502793,255,103,,
20170830-091500.000,0,100,2448.75,2449.25,2448.75,2449,385,2448.99545454545,130,255,,
20170830-091600.000,0,83,2449,2449.25,2449,2449.25,293,2449.17918088737,62,231,,
20170830-091700.000,0,90,2449.25,2449.5,2448.75,2448.75,357,2449.10364145658,339,18,,
20170830-091800.000,0,12,2448.75,2449,2448.75,2449,33,2448.94696969697,7,26,,
20170830-091900.000,0,111,2448.75,2448.75,2448.5,2448.75,398,2448.68718592965,350,48,,
20170830-092000.000,0,91,2448.5,2449,2448.5,2448.75,359,2448.73955431755,138,221,,
20170830-092100.000,0,105,2448.5,2448.5,2448.25,2448.5,456,2448.48629385965,231,225,,
20170830-092200.000,0,124,2448.5,2448.75,2448.25,2448.5,417,2448.50059952038,240,177,,
20170830-092300.000,0,95,2448.5,2448.75,2448.25,2448.5,307,2448.50081433225,178,129,,
20170830-092400.000,0,119,2448.5,2448.75,2448.5,2448.75,498,2448.58333333333,191,307,,
20170830-092500.000,0,78,2449,2449.25,2448.75,2449,368,2448.99524456522,116,252,,
20170830-092600.000,0,57,2449,2449.25,2448.75,2448.75,206,2449,115,91,,
20170830-092700.000,0,22,2449,2449.25,2449,2449.25,126,2449.00595238095,5,121,,
20170830-092800.000,0,9,2449.25,2449.25,2449,2449.25,37,2449.20945945946,6,31,,
20170830-092900.000,0,43,2449.25,2449.25,2448.75,2449,216,2448.99074074074,172,44,,
20170830-093000.000,0,8,2448.75,2449,2448.75,2448.75,17,2448.86764705882,9,8,,
20170830-093100.000,0,87,2449,2449,2448.75,2449,288,2448.98611111111,46,242,,
20170830-093200.000,0,3,2449,2449,2449,2449,5,2449,,5,,
20170830-093300.000,0,32,2449,2449.25,2449,2449.25,77,2449.0974025974,8,69,,
20170830-093400.000,0,93,2449.25,2449.25,2449,2449,311,2449.02250803859,206,105,,
20170830-093500.000,0,42,2449,2449.25,2449,2449,182,2449.19368131868,41,141,,
20170830-093600.000,0,55,2449,2449,2448.75,2449,139,2448.9928057554,87,52,,
20170830-093700.000,0,45,2449.25,2449.25,2449,2449,102,2449.0318627451,54,48,,
20170830-093800.000,0,22,2448.75,2449,2448.75,2449,82,2448.98475609756,5,77,,
20170830-093900.000,0,21,2448.75,2449,2448.75,2449,84,2448.90773809524,31,53,,
20170830-094000.000,0,12,2448.75,2449,2448.75,2449,25,2448.87,13,12,,
20170830-094100.000,0,136,2448.75,2449,2448.5,2448.75,607,2448.81219110379,237,370,,
20170830-094200.000,0,45,2448.5,2448.5,2448.25,2448.25,203,2448.49014778325,193,10,,
20170830-094300.000,0,72,2448.5,2448.5,2448.5,2448.5,276,2448.5,93,183,,
20170830-094400.000,0,79,2448.25,2448.5,2448.25,2448.5,252,2448.48313492063,99,153,,
20170830-094500.000,0,32,2448.5,2448.5,2448.25,2448.5,58,2448.49137931034,16,42,,
20170830-094600.000,0,32,2448.5,2448.75,2448.5,2448.5,103,2448.54854368932,60,43,,
20170830-094700.000,0,38,2448.75,2448.75,2448.5,2448.5,122,2448.54098360656,82,40,,
20170830-094800.000,0,47,2448.75,2448.75,2448.25,2448.25,162,2448.54012345679,83,79,,
20170830-094900.000,0,181,2448.5,2448.5,2448,2448.25,620,2448.30322580645,410,210,,
20170830-095000.000,0,14,2448.25,2448.25,2448,2448,56,2448.08482142857,37,19,,
20170830-095100.000,0,8,2448,2448.25,2448,2448,14,2448.17857142857,4,10,,
20170830-095200.000,0,12,2448,2448.25,2448,2448.25,66,2448.06060606061,50,16,,
20170830-095300.000,0,131,2448,2448,2447.75,2447.75,570,2447.90877192982,503,67,,
20170830-095400.000,0,207,2447.75,2448,2447.5,2447.5,661,2447.70816944024,372,289,,
20170830-095500.000,0,73,2447.5,2447.75,2447.5,2447.75,280,2447.73571428571,37,243,,
20170830-095600.000,0,36,2447.75,2448,2447.5,2447.75,132,2447.79924242424,17,115,,
20170830-095700.000,0,53,2447.75,2448,2447.75,2448,189,2447.75264550265,135,54,,
20170830-095800.000,0,102,2447.75,2448,2447.5,2447.75,361,2447.74584487535,206,155,,
20170830-095900.000,0,81,2447.5,2448,2447.5,2448,483,2447.92857142857,16,467,,
20170830-100000.000,0,46,2448.25,2448.25,2448,2448.25,208,2448.14663461538,86,122,,
20170830-100100.000,0,9,2448,2448.25,2448,2448,9,2448.08333333333,6,3,,
20170830-100200.000,0,10,2448.25,2448.25,2448,2448.25,20,2448.15,8,12,,
20170830-100300.000,0,11,2448.25,2448.25,2448,2448.25,31,2448.20967741935,5,26,,
20170830-100400.000,0,16,2448.25,2448.25,2448,2448,64,2448.23828125,3,61,,
20170830-100500.000,0,147,2448.25,2448.5,2448,2448.25,414,2448.25,256,158,,
20170830-100600.000,0,52,2448.25,2448.25,2448,2448,227,2448.24669603524,27,200,,
20170830-100700.000,0,16,2448.25,2448.25,2448.25,2448.25,121,2448.25,65,56,,
20170830-100800.000,0,73,2448.25,2448.75,2448.25,2448.75,266,2448.49906015038,15,251,,
20170830-100900.000,0,5,2448.75,2448.75,2448.5,2448.75,13,2448.69230769231,3,10,,
20170830-101000.000,0,28,2448.75,2448.75,2448.5,2448.75,130,2448.54230769231,108,22,,
20170830-101100.000,0,66,2448.75,2448.75,2448.25,2448.25,179,2448.50279329609,110,69,,
