Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161125-051100.000,0,4,2203.5,2203.5,2203.5,2203.5,13,2203.5,12,1,,
20161125-051200.000,0,14,2203.5,2203.5,2203.5,2203.5,43,2203.5,14,29,,
20161125-051300.000,0,13,2203.75,2203.75,2203.75,2203.75,38,2203.75,9,29,,
20161125-051400.000,0,15,2203.75,2204,2203.75,2203.75,33,2203.780303030303,9,24,,
20161125-051500.000,0,3,2204,2204,2203.75,2203.75,5,2203.95,1,4,,
20161125-051600.000,0,3,2204,2204,2203.75,2203.75,8,2203.8125,6,2,,
20161125-051700.000,0,22,2204,2204.25,2204,2204,88,2204.0198863636369,11,77,,
20161125-051800.000,0,3,2204.25,2204.25,2204,2204.25,3,2204.166666666667,1,2,,
20161125-051900.000,0,7,2204.25,2204.25,2204.25,2204.25,11,2204.25,,11,,
20161125-052100.000,0,2,2204,2204.25,2204,2204.25,2,2204.125,1,1,,
20161125-052200.000,0,17,2204.25,2204.25,2204,2204,53,2204.22641509434,8,45,,
20161125-052300.000,0,4,2204,2204.25,2204,2204,6,2204.0833333333339,4,2,,
20161125-052400.000,0,29,2204,2204,2203.5,2203.75,135,2203.8185185185189,117,18,,
20161125-052500.000,0,35,2203.75,2204,2203.25,2203.5,262,2203.559160305344,157,105,,
20161125-052600.000,0,18,2203.25,2203.5,2203,2203,183,2203.2527322404371,107,76,,
20161125-052700.000,0,21,2203.25,2203.25,2203,2203.25,114,2203.2456140350878,18,96,,
20161125-052800.000,0,5,2203.25,2203.25,2203,2203.25,8,2203.15625,3,5,,
20161125-052900.000,0,9,2203,2203.25,2203,2203.25,26,2203.2211538461538,3,23,,
20161125-053000.000,0,15,2203.25,2203.25,2202.75,2203,176,2202.992897727273,169,7,,
20161125-053100.000,0,14,2203,2203,2202.75,2202.75,21,2202.8452380952381,13,8,,
20161125-053200.000,0,18,2203,2203,2202.75,2202.75,71,2202.9788732394368,27,44,,
20161125-053300.000,0,1,2203,2203,2203,2203,1,2203,,1,,
20161125-053400.000,0,8,2203,2203,2202.75,2203,11,2202.840909090909,7,4,,
20161125-053500.000,0,28,2203,2203,2202.75,2203,126,2202.9880952380959,6,120,,
20161125-053600.000,0,11,2203,2203,2202.75,2203,16,2202.953125,3,13,,
20161125-053700.000,0,7,2203,2203,2203,2203,39,2203,,39,,
20161125-053800.000,0,6,2203,2203,2203,2203,6,2203,,6,,
20161125-053900.000,0,49,2203,2203,2202.75,2202.75,222,2202.7545045045049,122,100,,
20161125-054000.000,0,11,2202.75,2203,2202.75,2203,23,2202.782608695652,,23,,
20161125-054100.000,0,4,2203,2203,2202.75,2202.75,5,2202.95,1,4,,
20161125-054200.000,0,12,2203,2203,2202.75,2203,44,2202.994318181818,1,43,,
20161125-054300.000,0,15,2203,2203,2203,2203,141,2203,47,94,,
20161125-054400.000,0,19,2203,2203,2203,2203,102,2203,,102,,
20161125-054500.000,0,7,2203,2203,2203,2203,20,2203,,20,,
20161125-054600.000,0,14,2203,2203,2203,2203,46,2203,16,30,,
20161125-054700.000,0,2,2203,2203,2203,2203,2,2203,,2,,
20161125-054800.000,0,1,2203.25,2203.25,2203.25,2203.25,2,2203.25,,2,,
20161125-054900.000,0,6,2203.25,2203.25,2203.25,2203.25,9,2203.25,,9,,
20161125-055000.000,0,13,2203.25,2203.25,2203.25,2203.25,45,2203.25,,45,,
20161125-055100.000,0,4,2203.25,2203.25,2203.25,2203.25,25,2203.25,,25,,
20161125-055200.000,0,7,2203.25,2203.25,2203.25,2203.25,13,2203.25,,13,,
20161125-055300.000,0,7,2203,2203.25,2203,2203.25,19,2203.1973684210529,7,12,,
20161125-055400.000,0,27,2203.5,2203.75,2203.5,2203.5,170,2203.6132352941181,31,139,,
20161125-055500.000,0,5,2203.5,2203.75,2203.5,2203.75,11,2203.6136363636369,6,5,,
20161125-055600.000,0,6,2203.75,2203.75,2203.75,2203.75,69,2203.75,51,18,,
20161125-055700.000,0,20,2203.75,2204,2203.5,2203.75,125,2203.792,50,75,,
20161125-055800.000,0,2,2203.75,2203.75,2203.5,2203.5,2,2203.625,1,1,,
20161125-055900.000,0,8,2203.75,2203.75,2203.5,2203.75,22,2203.568181818182,16,6,,
20161125-060000.000,0,41,2203.75,2204,2203.75,2204,111,2203.7545045045049,17,94,,
20161125-060100.000,0,19,2204,2204,2204,2204,93,2204,35,58,,
20161125-060200.000,0,16,2204.25,2204.5,2204.25,2204.25,47,2204.3351063829791,15,32,,
20161125-060300.000,0,7,2204.25,2204.25,2204.25,2204.25,47,2204.25,20,27,,
20161125-060400.000,0,19,2204.25,2204.25,2204.25,2204.25,42,2204.25,34,8,,
20161125-060500.000,0,7,2204.25,2204.25,2204.25,2204.25,7,2204.25,7,,,
20161125-060600.000,0,5,2204.25,2204.25,2204.25,2204.25,9,2204.25,9,,,
20161125-060700.000,0,5,2204.25,2204.25,2204,2204,80,2204.24375,61,19,,
20161125-060800.000,0,6,2204,2204,2204,2204,37,2204,37,,,
20161125-060900.000,0,32,2204,2204,2203.75,2204,218,2203.889908256881,105,113,,
20161125-061000.000,0,10,2204,2204.25,2204,2204.25,51,2204.2009803921569,28,23,,
20161125-061100.000,0,16,2204.25,2204.5,2204.25,2204.5,95,2204.4894736842111,51,44,,
20161125-061200.000,0,14,2204.75,2204.75,2204.25,2204.5,55,2204.55,12,43,,
20161125-061300.000,0,20,2204.5,2204.5,2204.25,2204.5,76,2204.4934210526321,16,60,,
20161125-061400.000,0,18,2204.5,2204.5,2204.5,2204.5,44,2204.5,21,23,,
20161125-061500.000,0,45,2204.25,2204.25,2203.75,2204.25,198,2204.1035353535349,95,103,,
20161125-061600.000,0,6,2204.25,2204.25,2204.25,2204.25,26,2204.25,26,,,
20161125-061700.000,0,15,2204.25,2204.25,2204,2204,78,2204.1923076923081,65,13,,
20161125-061800.000,0,22,2204.25,2204.25,2203.75,2203.75,111,2203.9076576576581,105,6,,
20161125-061900.000,0,19,2204,2204,2204,2204,65,2204,14,51,,
20161125-062000.000,0,26,2203.75,2203.75,2203.5,2203.75,99,2203.742424242424,58,41,,
20161125-062100.000,0,6,2203.75,2203.75,2203.5,2203.5,8,2203.625,4,4,,
20161125-062200.000,0,3,2203.5,2203.75,2203.5,2203.75,4,2203.6875,1,3,,
20161125-062300.000,0,2,2203.75,2203.75,2203.75,2203.75,2,2203.75,,2,,
20161125-062400.000,0,39,2203.75,2203.75,2203.25,2203.5,272,2203.4733455882351,165,107,,
20161125-062500.000,0,1,2203.5,2203.5,2203.5,2203.5,1,2203.5,1,,,
20161125-062600.000,0,3,2203.5,2203.75,2203.5,2203.75,22,2203.7386363636369,1,21,,
20161125-062700.000,0,1,2203.75,2203.75,2203.75,2203.75,5,2203.75,,5,,
20161125-062800.000,0,2,2203.5,2203.75,2203.5,2203.75,4,2203.6875,1,3,,
20161125-062900.000,0,2,2203.75,2203.75,2203.75,2203.75,23,2203.75,,23,,
20161125-063000.000,0,3,2203.75,2203.75,2203.5,2203.75,9,2203.5833333333339,6,3,,
20161125-063100.000,0,12,2203.5,2203.5,2203.25,2203.5,75,2203.4966666666669,53,22,,
20161125-063200.000,0,20,2203.5,2203.75,2203.5,2203.75,144,2203.7465277777778,28,116,,
20161125-063300.000,0,11,2203.75,2203.75,2203.5,2203.5,73,2203.510273972603,49,24,,
20161125-063400.000,0,22,2203.25,2203.5,2203,2203,81,2203.25,66,15,,
20161125-063500.000,0,9,2203.5,2203.5,2203.25,2203.25,62,2203.4959677419361,14,48,,
20161125-063600.000,0,23,2203.5,2203.75,2203.25,2203.75,100,2203.3975,64,36,,
20161125-063700.000,0,8,2203.5,2203.5,2203.5,2203.5,41,2203.5,15,26,,
20161125-063800.000,0,28,2203.5,2203.5,2203.25,2203.5,130,2203.4288461538458,103,27,,
20161125-063900.000,0,24,2203.25,2203.5,2203.25,2203.5,93,2203.4865591397852,29,64,,
20161125-064000.000,0,10,2203.25,2203.5,2203.25,2203.5,59,2203.2627118644068,56,3,,
20161125-064100.000,0,27,2203.25,2203.75,2203.25,2203.5,119,2203.4159663865548,58,61,,
20161125-064200.000,0,32,2203.5,2203.5,2203.25,2203.5,170,2203.4397058823529,105,65,,
20161125-064300.000,0,53,2203.5,2203.5,2203,2203,197,2203.270304568528,124,73,,
20161125-064400.000,0,6,2203.25,2203.5,2203.25,2203.5,50,2203.275,27,23,,
20161125-064500.000,0,7,2203.25,2203.5,2203.25,2203.5,28,2203.375,14,14,,
20161125-064600.000,0,16,2203.5,2203.5,2203.5,2203.5,67,2203.5,,67,,
20161125-064700.000,0,2,2203.75,2203.75,2203.75,2203.75,16,2203.75,,16,,
20161125-064800.000,0,6,2203.75,2203.75,2203.75,2203.75,13,2203.75,,13,,
20161125-064900.000,0,5,2203.75,2203.75,2203.5,2203.75,8,2203.65625,3,5,,
20161125-065000.000,0,15,2203.75,2204,2203.75,2204,86,2203.90988372093,24,62,,
20161125-065100.000,0,5,2203.75,2204,2203.75,2204,6,2203.916666666667,2,4,,
20161125-065200.000,0,7,2204,2204,2204,2204,22,2204,3,19,,
20161125-065300.000,0,2,2204,2204,2204,2204,7,2204,4,3,,
20161125-065400.000,0,2,2204.25,2204.25,2204,2204,8,2204.03125,7,1,,
20161125-065500.000,0,5,2204,2204,2204,2204,50,2204,50,,,
20161125-065600.000,0,10,2204,2204,2203.75,2203.75,30,2203.9916666666668,2,28,,
20161125-065700.000,0,4,2204,2204,2204,2204,15,2204,1,14,,
20161125-065800.000,0,5,2204.25,2204.25,2204.25,2204.25,24,2204.25,,24,,
20161125-065900.000,0,17,2204.25,2204.25,2204,2204.25,90,2204.1833333333338,26,64,,
20161125-070000.000,0,28,2204.5,2204.75,2204.5,2204.75,81,2204.58024691358,5,76,,
20161125-070100.000,0,3,2204.75,2204.75,2204.75,2204.75,21,2204.75,,21,,
20161125-070200.000,0,20,2204.5,2204.75,2204.5,2204.5,112,2204.5290178571431,84,28,,
20161125-070300.000,0,11,2204.75,2204.75,2204.5,2204.5,43,2204.6162790697681,19,24,,
20161125-070400.000,0,21,2204.5,2204.75,2204.5,2204.75,110,2204.5090909090909,27,83,,
20161125-070500.000,0,18,2204.5,2204.75,2204.5,2204.5,67,2204.503731343284,16,51,,
20161125-070600.000,0,9,2204.75,2204.75,2204.5,2204.75,29,2204.71551724138,4,25,,
20161125-070700.000,0,18,2204.75,2205,2204.75,2205,133,2204.9210526315792,21,112,,
20161125-070800.000,0,15,2205.25,2205.25,2205,2205,89,2205.075842696629,61,28,,
20161125-070900.000,0,10,2205,2205,2205,2205,63,2205,30,33,,
20161125-071000.000,0,19,2205,2205,2204.75,2204.75,74,2204.7702702702709,58,16,,
20161125-071100.000,0,22,2204.75,2204.75,2204.5,2204.75,105,2204.7476190476191,61,44,,
20161125-071200.000,0,32,2205,2205,2204.75,2204.75,167,2204.7709580838318,92,75,,
20161125-071300.000,0,30,2204.75,2205,2204.5,2204.75,122,2204.75,40,82,,
20161125-071400.000,0,7,2205,2205,2204.75,2204.75,23,2204.891304347826,10,13,,
20161125-071500.000,0,2,2205,2205,2204.75,2204.75,3,2204.916666666667,1,2,,
20161125-071600.000,0,10,2205,2205,2204.75,2204.75,62,2204.7983870967741,50,12,,
20161125-071700.000,0,3,2205,2205,2204.75,2204.75,3,2204.916666666667,1,2,,
20161125-071800.000,0,15,2205,2205,2204.25,2204.5,219,2204.5867579908681,162,57,,
20161125-071900.000,0,16,2204.5,2204.5,2204.25,2204.5,172,2204.2877906976751,146,26,,
20161125-072000.000,0,13,2204.5,2204.5,2204.25,2204.25,122,2204.2540983606559,116,6,,
20161125-072100.000,0,38,2204,2204.5,2204,2204.25,108,2204.229166666667,31,77,,
20161125-072200.000,0,8,2204.25,2204.5,2204.25,2204.25,22,2204.261363636364,11,11,,
20161125-072300.000,0,12,2204.25,2204.25,2204,2204.25,83,2204.189759036145,59,24,,
20161125-072400.000,0,10,2204.25,2204.25,2204,2204,38,2204.2039473684208,22,16,,
20161125-072500.000,0,6,2204.25,2204.25,2203.75,2203.75,54,2203.9814814814808,51,3,,
20161125-072600.000,0,12,2204,2204.25,2204,2204,37,2204.0135135135129,18,19,,
20161125-072700.000,0,5,2204,2204,2203.75,2203.75,20,2203.775,19,1,,
20161125-072800.000,0,33,2204,2204.25,2204,2204,120,2204.010416666667,44,76,,
20161125-072900.000,0,19,2204,2204.25,2203.75,2203.75,81,2203.9228395061732,55,26,,
20161125-073000.000,0,4,2203.75,2203.75,2203.75,2203.75,13,2203.75,13,,,
20161125-073100.000,0,22,2203.75,2203.75,2203.5,2203.75,132,2203.717803030303,90,42,,
20161125-073200.000,0,37,2203.75,2203.75,2203.25,2203.25,290,2203.4568965517242,223,67,,
20161125-073300.000,0,15,2203.5,2203.5,2203.25,2203.5,130,2203.3057692307689,107,23,,
20161125-073400.000,0,15,2203.25,2203.5,2203.25,2203.5,48,2203.479166666667,17,31,,
20161125-073500.000,0,16,2203.5,2203.75,2203.5,2203.75,47,2203.505319148936,4,43,,
20161125-073600.000,0,14,2203.5,2203.5,2203.5,2203.5,37,2203.5,30,7,,
20161125-073700.000,0,14,2203.5,2203.75,2203.5,2203.5,41,2203.5060975609758,23,18,,
20161125-073800.000,0,5,2203.5,2203.75,2203.5,2203.75,66,2203.727272727273,7,59,,
20161125-073900.000,0,4,2204,2204,2203.75,2203.75,30,2203.7583333333332,7,23,,
20161125-074000.000,0,13,2203.75,2203.75,2203.75,2203.75,117,2203.75,117,,,
20161125-074100.000,0,11,2203.75,2203.75,2203.5,2203.75,41,2203.725609756098,23,18,,
20161125-074200.000,0,11,2203.75,2203.75,2203.5,2203.5,72,2203.5381944444439,71,1,,
20161125-074300.000,0,15,2203.5,2203.5,2203.25,2203.5,57,2203.4824561403511,19,38,,
20161125-074400.000,0,9,2203.5,2203.5,2203.5,2203.5,39,2203.5,20,19,,
20161125-074500.000,0,5,2203.75,2203.75,2203.5,2203.5,49,2203.5255102040819,44,5,,
20161125-074600.000,0,5,2203.5,2203.75,2203.5,2203.75,10,2203.525,9,1,,
20161125-074700.000,0,16,2203.75,2203.75,2203.5,2203.5,68,2203.5220588235288,61,7,,
20161125-074800.000,0,2,2203.5,2203.5,2203.25,2203.25,2,2203.375,1,1,,
20161125-074900.000,0,32,2203.25,2203.5,2203,2203.25,155,2203.190322580645,92,63,,
20161125-075000.000,0,3,2203,2203,2203,2203,6,2203,6,,,
20161125-075100.000,0,13,2203.25,2203.25,2203,2203.25,125,2203.114,97,28,,
20161125-075200.000,0,11,2203,2203.5,2203,2203.5,64,2203.29296875,14,50,,
20161125-075300.000,0,28,2203.25,2203.75,2203.25,2203.5,130,2203.5076923076922,66,64,,
20161125-075400.000,0,12,2203.75,2203.75,2203.75,2203.75,77,2203.75,25,52,,
20161125-075500.000,0,8,2203.75,2204,2203.75,2203.75,20,2203.95,4,16,,
20161125-075600.000,0,8,2203.75,2204,2203.75,2203.75,11,2203.7727272727279,10,1,,
20161125-075700.000,0,7,2203.75,2204,2203.75,2203.75,7,2203.8571428571431,4,3,,
20161125-075800.000,0,12,2204,2204.25,2204,2204.25,141,2204.005319148936,56,85,,
20161125-075900.000,0,15,2204.25,2204.25,2204,2204.25,115,2204.24347826087,21,94,,
20161125-080000.000,0,131,2204.25,2204.75,2204,2204.75,678,2204.412241887906,329,349,,
20161125-080100.000,0,91,2204.5,2205.25,2204.5,2205,449,2205.0489977728289,133,316,,
20161125-080200.000,0,50,2205,2205,2204.5,2204.75,218,2204.72247706422,132,86,,
20161125-080300.000,0,68,2204.75,2205,2204.5,2204.75,294,2204.6862244897961,126,168,,
20161125-080400.000,0,55,2205,2205.25,2204.75,2204.75,328,2204.9222560975609,116,212,,
20161125-080500.000,0,115,2204.75,2205,2204.5,2205,540,2204.7837962962958,241,299,,
20161125-080600.000,0,41,2204.75,2205.25,2204.75,2205.25,185,2205.1135135135141,55,130,,
20161125-080700.000,0,89,2205.25,2205.75,2205,2205.5,329,2205.4475683890578,122,207,,
20161125-080800.000,0,64,2205.5,2205.75,2205.25,2205.5,298,2205.6593959731549,145,153,,
20161125-080900.000,0,48,2205.75,2205.75,2205.25,2205.25,151,2205.5629139072848,71,80,,
20161125-081000.000,0,38,2205.25,2205.25,2205,2205,207,2205.0845410628021,143,64,,
20161125-081100.000,0,53,2205,2205.25,2205,2205.25,200,2205.1075,79,121,,
20161125-081200.000,0,29,2205.25,2205.25,2205,2205,70,2205.1928571428571,50,20,,
20161125-081300.000,0,30,2205,2205.5,2205,2205.25,111,2205.1959459459458,40,71,,
20161125-081400.000,0,41,2205.5,2205.5,2205.25,2205.5,145,2205.3775862068969,74,71,,
20161125-081500.000,0,36,2205.5,2205.75,2205.5,2205.75,184,2205.585597826087,77,107,,
20161125-081600.000,0,61,2205.75,2205.75,2205.25,2205.25,215,2205.5709302325581,153,62,,
20161125-081700.000,0,77,2205.5,2205.5,2204.5,2204.5,481,2204.9277546777548,300,181,,
20161125-081800.000,0,32,2204.5,2204.5,2204.5,2204.5,137,2204.5,43,94,,
20161125-081900.000,0,68,2204.25,2204.25,2204,2204.25,275,2204.235454545455,172,103,,
20161125-082000.000,0,45,2204,2204.25,2203.75,2204,208,2203.9987980769229,96,112,,
20161125-082100.000,0,46,2204,2204.5,2204,2204.25,210,2204.2142857142858,64,146,,
20161125-082200.000,0,64,2204.25,2204.25,2203.75,2203.75,397,2203.8935768261958,237,160,,
20161125-082300.000,0,29,2203.75,2204,2203.5,2204,144,2203.7638888888891,96,48,,
20161125-082400.000,0,20,2203.75,2204,2203.75,2204,124,2203.9153225806449,26,98,,
20161125-082500.000,0,52,2203.75,2204.25,2203.75,2204,430,2204.0220930232558,203,227,,
20161125-082600.000,0,22,2203.75,2204,2203.5,2203.5,75,2203.7566666666671,71,4,,
20161125-082700.000,0,99,2203.5,2203.5,2203,2203.5,818,2203.2660146699268,598,220,,
20161125-082800.000,0,61,2203.5,2204,2203.5,2204,221,2203.8348416289591,44,177,,
20161125-082900.000,0,33,2204,2204.25,2204,2204,211,2204.004739336493,174,37,,
20161125-083000.000,0,45,2204,2204.25,2203.75,2203.75,160,2203.9796875,80,80,,
20161125-083100.000,0,28,2204,2204.5,2203.75,2204,164,2204.164634146342,39,125,,
20161125-083200.000,0,35,2204.25,2204.5,2204,2204.5,125,2204.296,48,77,,
20161125-083300.000,0,47,2204.5,2204.75,2204.25,2204.5,221,2204.5022624434391,102,119,,
20161125-083400.000,0,30,2204.5,2204.75,2204.25,2204.25,123,2204.4329268292681,81,42,,
20161125-083500.000,0,57,2204.5,2204.5,2204.25,2204.25,139,2204.4640287769789,59,80,,
20161125-083600.000,0,36,2204.25,2204.5,2204.25,2204.25,131,2204.2919847328249,67,64,,
20161125-083700.000,0,59,2204.25,2204.5,2203.75,2204,198,2204.0441919191921,120,78,,
20161125-083800.000,0,27,2204,2204,2203.5,2204,116,2203.7737068965521,60,56,,
20161125-083900.000,0,26,2203.75,2204,2203.75,2203.75,173,2203.7644508670519,129,44,,
20161125-084000.000,0,28,2203.75,2204,2203.75,2204,104,2203.7620192307691,48,56,,
20161125-084100.000,0,24,2203.75,2203.75,2203.5,2203.75,95,2203.742105263158,76,19,,
20161125-084200.000,0,32,2203.5,2204,2203.5,2204,66,2203.7386363636369,20,46,,
20161125-084300.000,0,28,2204,2204,2203.5,2203.5,131,2203.55534351145,97,34,,
20161125-084400.000,0,27,2203.5,2203.5,2203.25,2203.5,100,2203.48,56,44,,
20161125-084500.000,0,28,2203.5,2203.75,2203.5,2203.5,96,2203.5052083333339,51,45,,
20161125-084600.000,0,30,2203.5,2204,2203.5,2204,85,2203.7382352941181,32,53,,
20161125-084700.000,0,22,2203.75,2203.75,2203.75,2203.75,52,2203.75,29,23,,
20161125-084800.000,0,11,2203.75,2204,2203.75,2204,39,2203.8076923076928,8,31,,
20161125-084900.000,0,10,2204,2204,2203.75,2203.75,31,2203.8467741935478,19,12,,
20161125-085000.000,0,10,2203.75,2203.75,2203.75,2203.75,27,2203.75,22,5,,
20161125-085100.000,0,31,2203.75,2203.75,2203.25,2203.5,91,2203.6730769230771,64,27,,
20161125-085200.000,0,21,2203.5,2204,2203.5,2204,38,2203.6447368421059,6,32,,
20161125-085300.000,0,45,2203.75,2204,2203.5,2203.75,197,2203.6586294416238,100,97,,
20161125-085400.000,0,22,2203.75,2203.75,2203.5,2203.5,48,2203.541666666667,36,12,,
20161125-085500.000,0,15,2203.5,2203.5,2203,2203,162,2203.1882716049381,160,2,,
20161125-085600.000,0,118,2203,2203,2202.75,2203,513,2202.969298245614,233,280,,
20161125-085700.000,0,26,2203,2203.25,2202.75,2203.25,255,2202.8264705882352,188,67,,
20161125-085800.000,0,21,2203.25,2203.25,2203,2203,164,2203.04268292683,105,59,,
20161125-085900.000,0,4,2203,2203,2203,2203,13,2203,13,,,
20161125-090000.000,0,35,2203.25,2203.25,2202.75,2203.25,258,2202.96996124031,130,128,,
20161125-090100.000,0,14,2203,2203.25,2203,2203.25,61,2203.2090163934431,10,51,,
20161125-090200.000,0,44,2203.25,2203.25,2202.5,2202.75,304,2202.8231907894742,256,48,,
20161125-090300.000,0,24,2202.5,2202.75,2202.5,2202.75,115,2202.74347826087,43,72,,
20161125-090400.000,0,15,2203,2203,2202.75,2202.75,89,2202.848314606742,30,59,,
20161125-090500.000,0,20,2202.75,2202.75,2202.75,2202.75,105,2202.75,81,24,,
20161125-090600.000,0,5,2202.75,2203,2202.75,2203,15,2202.7833333333328,13,2,,
20161125-090700.000,0,16,2203,2203.25,2203,2203,213,2203.0046948356812,109,104,,
20161125-090800.000,0,15,2203,2203.25,2203,2203.25,60,2203.0125,35,25,,
20161125-090900.000,0,20,2203.25,2203.5,2203.25,2203.25,63,2203.2579365079368,7,56,,
20161125-091000.000,0,11,2203.5,2203.5,2203.25,2203.5,34,2203.4852941176468,2,32,,
20161125-091100.000,0,4,2203.5,2203.5,2203.25,2203.25,7,2203.428571428572,2,5,,
20161125-091200.000,0,16,2203.25,2203.25,2203.25,2203.25,96,2203.25,66,30,,
20161125-091300.000,0,13,2203.25,2203.5,2203.25,2203.5,71,2203.2570422535209,13,58,,
20161125-091400.000,0,17,2203.5,2203.5,2203.25,2203.25,61,2203.2622950819668,39,22,,
20161125-091500.000,0,17,2203.25,2203.5,2203.25,2203.25,69,2203.253623188406,53,16,,
20161125-091600.000,0,13,2203.25,2203.5,2203.25,2203.5,43,2203.3372093023258,19,24,,
20161125-091700.000,0,31,2203.25,2203.5,2203,2203,134,2203.186567164179,116,18,,
20161125-091800.000,0,13,2203.25,2203.25,2203,2203,181,2203.2472375690609,13,168,,
20161125-091900.000,0,17,2203.25,2203.5,2203.25,2203.25,115,2203.2630434782609,38,77,,
20161125-092000.000,0,7,2203.25,2203.5,2203.25,2203.5,15,2203.3,12,3,,
20161125-092100.000,0,6,2203.5,2203.5,2203.25,2203.5,8,2203.46875,1,7,,
20161125-092200.000,0,49,2203.5,2203.75,2203.25,2203.75,421,2203.6051068883612,40,381,,
20161125-092300.000,0,28,2203.75,2203.75,2203.5,2203.75,146,2203.6986301369861,30,116,,
20161125-092400.000,0,20,2203.75,2203.75,2203.5,2203.75,69,2203.746376811594,44,25,,
20161125-092500.000,0,11,2204,2204,2203.75,2204,12,2203.854166666667,7,5,,
20161125-092600.000,0,20,2203.75,2204.25,2203.75,2204,68,2204.0110294117649,14,54,,
20161125-092700.000,0,43,2204.25,2204.25,2204,2204.25,221,2204.2488687782811,108,113,,
20161125-092800.000,0,7,2204.25,2204.5,2204.25,2204.25,22,2204.295454545455,18,4,,
20161125-092900.000,0,22,2204.5,2204.5,2204,2204,94,2204.255319148936,79,15,,
20161125-093000.000,0,31,2204.25,2204.5,2204,2204.5,119,2204.294117647059,21,98,,
20161125-093100.000,0,20,2204.25,2204.25,2204.25,2204.25,96,2204.25,83,13,,
20161125-093200.000,0,21,2204.25,2204.75,2204.25,2204.75,199,2204.5464824120609,28,171,,
20161125-093300.000,0,5,2204.75,2204.75,2204.5,2204.5,39,2204.5192307692309,36,3,,
20161125-093400.000,0,20,2204.5,2204.5,2204.25,2204.5,110,2204.4977272727278,56,54,,
20161125-093500.000,0,30,2204.5,2204.5,2204.25,2204.5,51,2204.4803921568632,4,47,,
20161125-093600.000,0,15,2204.25,2204.5,2204.25,2204.5,29,2204.4396551724139,7,22,,
20161125-093700.000,0,12,2204.25,2204.5,2204.25,2204.25,27,2204.4074074074078,10,17,,
20161125-093800.000,0,98,2204.25,2205.25,2204.25,2205.25,457,2204.9097374179428,80,377,,
20161125-093900.000,0,30,2205.25,2205.5,2205,2205.25,302,2205.302980132451,161,141,,
20161125-094000.000,0,30,2205.25,2205.5,2205.25,2205.5,155,2205.2741935483868,110,45,,
20161125-094100.000,0,21,2205.25,2205.25,2205,2205,72,2205.21875,49,23,,
20161125-094200.000,0,22,2205,2205.5,2205,2205.5,525,2205.24619047619,165,360,,
20161125-094300.000,0,20,2205.25,2205.25,2205,2205.25,192,2205.244791666667,131,61,,
20161125-094400.000,0,8,2205.25,2205.5,2205.25,2205.25,113,2205.3628318584069,7,106,,
20161125-094500.000,0,4,2205.5,2205.5,2205.25,2205.5,13,2205.2884615384619,11,2,,
20161125-094600.000,0,8,2205.25,2205.5,2205.25,2205.5,21,2205.2976190476188,17,4,,
20161125-094700.000,0,7,2205.25,2205.5,2205.25,2205.5,14,2205.303571428572,11,3,,
20161125-094800.000,0,9,2205.25,2205.5,2205.25,2205.25,9,2205.3611111111109,5,4,,
20161125-094900.000,0,39,2205.25,2205.25,2205.25,2205.25,250,2205.25,209,41,,
20161125-095000.000,0,9,2205.25,2205.5,2205.25,2205.25,63,2205.2539682539682,62,1,,
20161125-095100.000,0,9,2205.5,2205.5,2205.25,2205.25,60,2205.4625,9,51,,
20161125-095200.000,0,13,2205.5,2205.5,2205.25,2205.25,90,2205.416666666667,30,60,,
20161125-095300.000,0,18,2205.25,2205.5,2205.25,2205.25,50,2205.33,34,16,,
20161125-095400.000,0,17,2205.5,2205.5,2205.25,2205.5,18,2205.4583333333339,3,15,,
20161125-095500.000,0,17,2205.5,2205.5,2205.25,2205.5,166,2205.2816265060242,145,21,,
20161125-095600.000,0,8,2205.25,2205.5,2205.25,2205.5,16,2205.328125,11,5,,
20161125-095700.000,0,26,2205.25,2205.5,2205,2205.25,333,2205.311561561562,200,133,,
20161125-095800.000,0,11,2205,2205.25,2205,2205.25,18,2205.1388888888891,8,10,,
20161125-095900.000,0,20,2205,2205,2204.75,2204.75,165,2204.9575757575758,127,38,,
20161125-100000.000,0,20,2204.75,2205.25,2204.75,2205.25,71,2204.9753521126759,11,60,,
20161125-100100.000,0,4,2205.25,2205.25,2205.25,2205.25,5,2205.25,,5,,
20161125-100200.000,0,23,2205.25,2205.25,2205,2205.25,166,2205.2228915662649,41,125,,
20161125-100300.000,0,4,2205,2205.25,2205,2205.25,5,2205.2,1,4,,
20161125-100400.000,0,17,2205.25,2205.25,2205,2205,72,2205.041666666667,28,44,,
20161125-100500.000,0,6,2205,2205.25,2205,2205.25,16,2205.21875,2,14,,
20161125-100600.000,0,5,2205.25,2205.25,2205,2205,20,2205.0375,17,3,,
20161125-100700.000,0,11,2205,2205.25,2204.75,2204.75,120,2205,58,62,,
20161125-100800.000,0,17,2205,2205,2205,2205,70,2205,24,46,,
20161125-100900.000,0,11,2205,2205,2204.75,2205,47,2204.989361702128,6,41,,
20161125-101000.000,0,1,2204.75,2204.75,2204.75,2204.75,1,2204.75,1,,,
20161125-101100.000,0,13,2205,2205,2204.75,2204.75,45,2204.9888888888891,9,36,,
20161125-101200.000,0,24,2204.75,2205.25,2204.75,2204.75,114,2205.030701754386,20,94,,
