Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170505-051400.000,0,16,2380.75,2380.75,2380.5,2380.75,25,2380.66,9,16,,
20170505-051500.000,0,14,2380.5,2380.75,2380.5,2380.75,15,2380.63333333333,7,8,,
20170505-051600.000,0,3,2380.5,2380.5,2380.5,2380.5,8,2380.5,8,,,
20170505-051700.000,0,1,2380.75,2380.75,2380.75,2380.75,5,2380.75,,5,,
20170505-051800.000,0,18,2380.75,2380.75,2380.75,2380.75,138,2380.75,22,116,,
20170505-051900.000,0,3,2380.75,2381,2380.75,2381,13,2380.96153846154,2,11,,
20170505-052000.000,0,12,2381,2381,2380.75,2380.75,34,2380.86764705882,18,16,,
20170505-052100.000,0,9,2380.75,2381,2380.75,2381,29,2380.94827586207,6,23,,
20170505-052200.000,0,1,2381,2381,2381,2381,5,2381,,5,,
20170505-052300.000,0,4,2381,2381,2380.75,2381,9,2380.97222222222,1,8,,
20170505-052400.000,0,46,2381,2381,2380.75,2380.75,163,2380.75766871166,81,82,,
20170505-052500.000,0,4,2381,2381,2380.75,2381,10,2380.975,1,9,,
20170505-052700.000,0,2,2381,2381,2381,2381,20,2381,,20,,
20170505-052800.000,0,21,2381,2381,2380.75,2381,93,2380.94086021505,39,54,,
20170505-052900.000,0,24,2381,2381,2380.75,2381,92,2380.9972826087,2,90,,
20170505-053000.000,0,53,2381,2381.25,2381,2381,238,2381.13340336134,108,130,,
20170505-053100.000,0,23,2381,2381,2381,2381,150,2381,54,96,,
20170505-053200.000,0,54,2380.75,2381,2380.75,2381,352,2380.80539772727,124,228,,
20170505-053300.000,0,8,2381,2381.25,2381,2381.25,20,2381.0125,4,16,,
20170505-053400.000,0,58,2381.25,2381.75,2381.25,2381.75,180,2381.47777777778,32,148,,
20170505-053500.000,0,25,2381.75,2381.75,2381.5,2381.75,104,2381.51682692308,55,49,,
20170505-053600.000,0,7,2381.5,2381.75,2381.5,2381.75,21,2381.70238095238,4,17,,
20170505-053700.000,0,55,2381.75,2382,2381.5,2381.75,177,2381.76553672316,83,94,,
20170505-053800.000,0,6,2381.5,2381.75,2381.5,2381.75,7,2381.53571428571,6,1,,
20170505-053900.000,0,13,2381.75,2381.75,2381.5,2381.5,122,2381.74795081967,33,89,,
20170505-054000.000,0,9,2381.75,2381.75,2381.5,2381.5,18,2381.51388888889,17,1,,
20170505-054100.000,0,7,2381.5,2381.75,2381.5,2381.5,7,2381.57142857143,5,2,,
20170505-054200.000,0,3,2381.75,2381.75,2381.5,2381.5,8,2381.71875,1,7,,
20170505-054300.000,0,4,2381.5,2381.75,2381.5,2381.75,10,2381.7,2,8,,
20170505-054400.000,0,6,2381.75,2381.75,2381.5,2381.5,9,2381.66666666667,3,6,,
20170505-054500.000,0,3,2381.75,2381.75,2381.75,2381.75,7,2381.75,,7,,
20170505-054600.000,0,13,2381.5,2381.75,2381.25,2381.25,102,2381.47058823529,95,7,,
20170505-054700.000,0,13,2381.25,2381.25,2381,2381.25,78,2381.2467948718,59,19,,
20170505-054800.000,0,15,2381.25,2381.5,2381.25,2381.5,52,2381.25961538462,2,50,,
20170505-054900.000,0,7,2381.5,2381.5,2381.25,2381.25,29,2381.27586206897,19,10,,
20170505-055000.000,0,57,2381.25,2381.25,2380.75,2381.25,249,2380.95983935743,130,119,,
20170505-055100.000,0,66,2381.25,2381.75,2381,2381.5,190,2381.375,39,151,,
20170505-055200.000,0,38,2381.75,2381.75,2381.25,2381.25,204,2381.67892156863,61,143,,
20170505-055300.000,0,4,2381.5,2381.5,2381.5,2381.5,25,2381.5,9,16,,
20170505-055400.000,0,12,2381.5,2381.75,2381.5,2381.5,67,2381.54850746269,15,52,,
20170505-055500.000,0,16,2381.5,2381.5,2381.5,2381.5,64,2381.5,32,32,,
20170505-055600.000,0,11,2381.75,2381.75,2381.25,2381.5,79,2381.5,51,28,,
20170505-055700.000,0,6,2381.5,2381.5,2381.5,2381.5,52,2381.5,34,18,,
20170505-055800.000,0,12,2381.5,2381.75,2381.25,2381.5,88,2381.51704545455,39,49,,
20170505-055900.000,0,11,2381.25,2381.75,2381.25,2381.75,74,2381.70945945946,3,71,,
20170505-060000.000,0,39,2381.75,2381.75,2381,2381.25,343,2381.22886297376,255,88,,
20170505-060100.000,0,63,2381,2381.25,2380.75,2381.25,290,2381.09482758621,129,161,,
20170505-060200.000,0,19,2381.5,2381.5,2381.5,2381.5,82,2381.5,,82,,
20170505-060300.000,0,32,2381.5,2381.5,2381.25,2381.25,151,2381.37582781457,87,64,,
20170505-060400.000,0,6,2381.25,2381.5,2381.25,2381.5,13,2381.44230769231,3,10,,
20170505-060500.000,0,26,2381.5,2381.75,2381.25,2381.75,173,2381.49277456647,42,131,,
20170505-060600.000,0,7,2381.75,2381.75,2381.75,2381.75,30,2381.75,,30,,
20170505-060700.000,0,42,2381.75,2381.75,2381.75,2381.75,124,2381.75,65,59,,
20170505-060800.000,0,17,2381.75,2381.75,2381.5,2381.75,83,2381.73493975904,23,60,,
20170505-060900.000,0,18,2381.75,2381.75,2381.25,2381.25,159,2381.47641509434,114,45,,
20170505-061000.000,0,29,2381.25,2381.5,2381.25,2381.25,184,2381.25679347826,110,74,,
20170505-061100.000,0,13,2381,2381.25,2381,2381.25,35,2381.17142857143,11,24,,
20170505-061200.000,0,9,2381,2381.25,2381,2381.25,37,2381.22297297297,4,33,,
20170505-061300.000,0,23,2381.25,2381.25,2381.25,2381.25,101,2381.25,26,75,,
20170505-061400.000,0,19,2381.25,2381.5,2381.25,2381.5,56,2381.45982142857,1,55,,
20170505-061500.000,0,13,2381.5,2381.5,2381.5,2381.5,31,2381.5,,31,,
20170505-061600.000,0,23,2381.5,2381.75,2381.25,2381.5,73,2381.5,33,40,,
20170505-061700.000,0,3,2381.5,2381.5,2381.25,2381.25,41,2381.43902439024,41,,,
20170505-061800.000,0,19,2381.5,2381.5,2381.5,2381.5,103,2381.5,42,61,,
20170505-061900.000,0,5,2381.75,2381.75,2381.75,2381.75,5,2381.75,,5,,
20170505-062000.000,0,10,2381.5,2381.75,2381.5,2381.75,19,2381.61842105263,10,9,,
20170505-062100.000,0,5,2381.75,2381.75,2381.75,2381.75,28,2381.75,,28,,
20170505-062200.000,0,21,2381.75,2381.75,2381.75,2381.75,67,2381.75,5,62,,
20170505-062300.000,0,45,2381.75,2382,2381.75,2381.75,161,2381.75465838509,69,92,,
20170505-062400.000,0,9,2381.75,2382,2381.75,2381.75,19,2381.90789473684,7,12,,
20170505-062500.000,0,10,2382,2382,2381.75,2382,84,2381.99107142857,3,81,,
20170505-062600.000,0,5,2382,2382,2381.75,2381.75,13,2381.84615384615,8,5,,
20170505-062700.000,0,6,2382,2382,2381.75,2382,32,2381.796875,26,6,,
20170505-062800.000,0,13,2381.75,2382,2381.75,2382,43,2381.76744186047,24,19,,
20170505-062900.000,0,15,2382,2382,2381.75,2382,50,2381.97,8,42,,
20170505-063000.000,0,17,2382,2382.25,2382,2382.25,49,2382.12244897959,2,47,,
20170505-063100.000,0,9,2382.25,2382.25,2382,2382,30,2382.15,12,18,,
20170505-063200.000,0,13,2382,2382.25,2382,2382,27,2382.2037037037,5,22,,
20170505-063300.000,0,32,2382,2382.25,2382,2382,188,2382.00132978723,146,42,,
20170505-063400.000,0,10,2381.75,2382,2381.75,2382,40,2381.99375,1,39,,
20170505-063500.000,0,29,2382.25,2382.5,2382,2382.25,173,2382.26445086705,53,120,,
20170505-063600.000,0,11,2382.25,2382.5,2382.25,2382.5,56,2382.41071428571,20,36,,
20170505-063700.000,0,24,2382.5,2382.5,2382.5,2382.5,116,2382.5,14,102,,
20170505-063800.000,0,17,2382.5,2382.75,2382.5,2382.75,54,2382.53703703704,24,30,,
20170505-063900.000,0,4,2382.75,2382.75,2382.75,2382.75,12,2382.75,,12,,
20170505-064000.000,0,19,2382.5,2382.75,2382.5,2382.75,146,2382.74315068493,34,112,,
20170505-064100.000,0,18,2382.5,2382.75,2382.5,2382.75,53,2382.74528301887,34,19,,
20170505-064200.000,0,2,2382.75,2382.75,2382.75,2382.75,6,2382.75,,6,,
20170505-064300.000,0,1,2382.5,2382.5,2382.5,2382.5,1,2382.5,1,,,
20170505-064400.000,0,26,2382.5,2382.75,2382.5,2382.75,95,2382.51315789474,57,38,,
20170505-064500.000,0,5,2382.75,2382.75,2382.75,2382.75,83,2382.75,,83,,
20170505-064600.000,0,31,2382.5,2382.5,2382.25,2382.25,172,2382.40843023256,130,42,,
20170505-064700.000,0,15,2382.25,2382.5,2382.25,2382.25,88,2382.28125,61,27,,
20170505-064800.000,0,16,2382.25,2382.25,2382,2382,54,2382.23148148148,40,14,,
20170505-064900.000,0,49,2382,2382,2381.5,2381.5,502,2381.79233067729,375,127,,
20170505-065000.000,0,20,2381.5,2381.75,2381.5,2381.75,150,2381.67833333333,63,87,,
20170505-065100.000,0,6,2381.75,2381.75,2381.5,2381.5,89,2381.54775280899,89,,,
20170505-065200.000,0,17,2381.75,2381.75,2381.75,2381.75,141,2381.75,52,89,,
20170505-065300.000,0,7,2381.75,2382,2381.75,2382,12,2381.89583333333,5,7,,
20170505-065400.000,0,8,2382,2382.25,2381.75,2382.25,34,2382.01470588235,1,33,,
20170505-065500.000,0,15,2382.25,2382.25,2382,2382,80,2382.046875,55,25,,
20170505-065600.000,0,23,2382,2382.25,2382,2382.25,136,2382.125,24,112,,
20170505-065700.000,0,9,2382,2382,2382,2382,68,2382,33,35,,
20170505-065800.000,0,16,2382,2382,2381.75,2382,65,2381.99615384615,22,43,,
20170505-065900.000,0,29,2382,2382,2381.75,2382,93,2381.97580645161,20,73,,
20170505-070000.000,0,80,2382,2382,2381.75,2382,348,2381.91307471264,214,134,,
20170505-070100.000,0,25,2382.25,2382.25,2381.75,2381.75,122,2382.01639344262,96,26,,
20170505-070200.000,0,45,2382,2382.25,2382,2382,229,2382.00982532751,120,109,,
20170505-070300.000,0,49,2381.75,2382.25,2381.75,2382,272,2381.99908088235,134,138,,
20170505-070400.000,0,62,2382.25,2382.5,2382,2382.5,326,2382.25153374233,160,166,,
20170505-070500.000,0,22,2382.25,2382.5,2382.25,2382.5,150,2382.49666666667,55,95,,
20170505-070600.000,0,55,2382.75,2383,2382.5,2382.75,341,2382.6788856305,123,218,,
20170505-070700.000,0,86,2383,2383.5,2382.75,2383.25,430,2383.20755813953,147,283,,
20170505-070800.000,0,24,2383.5,2383.5,2383,2383.25,208,2383.23317307692,98,110,,
20170505-070900.000,0,21,2383.25,2383.25,2383,2383.25,65,2383.18461538462,17,48,,
20170505-071000.000,0,40,2383.25,2383.25,2383,2383,195,2383.23717948718,10,185,,
20170505-071100.000,0,48,2383.25,2383.5,2383,2383.25,371,2383.25,213,158,,
20170505-071200.000,0,17,2383.25,2383.5,2383.25,2383.25,77,2383.29545454545,49,28,,
20170505-071300.000,0,15,2383.25,2383.5,2383.25,2383.5,56,2383.45535714286,10,46,,
20170505-071400.000,0,43,2383.5,2383.75,2383.5,2383.75,215,2383.64651162791,16,199,,
20170505-071500.000,0,55,2383.75,2383.75,2383.25,2383.5,281,2383.50978647687,159,122,,
20170505-071600.000,0,33,2383.5,2383.5,2383.25,2383.5,105,2383.49285714286,11,94,,
20170505-071700.000,0,66,2383.5,2384,2383.5,2384,310,2383.72096774194,161,149,,
20170505-071800.000,0,69,2384,2384.5,2384,2384.5,386,2384.17357512953,50,336,,
20170505-071900.000,0,93,2384.5,2384.5,2383.75,2383.75,445,2384.07303370787,270,175,,
20170505-072000.000,0,38,2383.75,2384,2383.5,2384,278,2383.81025179856,107,171,,
20170505-072100.000,0,76,2384,2384.25,2383.75,2384,502,2384.08316733068,218,284,,
20170505-072200.000,0,60,2384,2384,2383.75,2383.75,373,2383.99597855228,264,109,,
20170505-072300.000,0,31,2383.75,2384,2383.75,2383.75,356,2383.88764044944,229,127,,
20170505-072400.000,0,50,2383.75,2384,2383.5,2383.5,344,2383.75,217,127,,
20170505-072500.000,0,36,2383.75,2383.75,2383.5,2383.75,168,2383.73660714286,50,118,,
20170505-072600.000,0,20,2383.75,2383.75,2383.5,2383.75,69,2383.61231884058,38,31,,
20170505-072700.000,0,39,2383.75,2384.25,2383.75,2384.25,182,2383.87087912088,32,150,,
20170505-072800.000,0,73,2384.25,2384.5,2384.25,2384.25,293,2384.25853242321,189,104,,
20170505-072900.000,0,29,2384.25,2384.25,2384,2384,147,2384.20238095238,49,98,,
20170505-073000.000,0,49,2384.25,2384.5,2384,2384.25,288,2384.25086805556,114,174,,
20170505-073100.000,0,31,2384.25,2384.5,2384.25,2384.25,197,2384.25507614213,99,98,,
20170505-073200.000,0,33,2384.25,2384.25,2383.75,2383.75,212,2384.09669811321,178,34,,
20170505-073300.000,0,33,2384,2384,2383.75,2383.75,131,2383.75190839695,62,69,,
20170505-073400.000,0,12,2383.75,2384,2383.75,2383.75,144,2383.77256944444,103,41,,
20170505-073500.000,0,34,2383.75,2384.25,2383.75,2384,268,2384.09514925373,170,98,,
20170505-073600.000,0,7,2384,2384,2384,2384,270,2384,87,183,,
20170505-073700.000,0,35,2384.25,2384.25,2383.75,2384,177,2384.01412429379,69,108,,
20170505-073800.000,0,36,2384,2384.25,2383.75,2384,169,2384.00295857988,119,50,,
20170505-073900.000,0,31,2383.75,2384.5,2383.75,2384.5,165,2384.21818181818,37,128,,
20170505-074000.000,0,11,2384.25,2384.5,2384.25,2384.5,26,2384.45192307692,5,21,,
20170505-074100.000,0,48,2384.5,2384.75,2384.25,2384.75,213,2384.52816901408,43,170,,
20170505-074200.000,0,46,2384.75,2385,2384.5,2385,174,2384.76293103448,30,144,,
20170505-074300.000,0,25,2384.75,2385,2384.75,2385,190,2384.79210526316,158,32,,
20170505-074400.000,0,20,2384.75,2385,2384.75,2385,146,2384.79109589041,122,24,,
20170505-074500.000,0,16,2384.75,2385,2384.75,2385,54,2384.99074074074,2,52,,
20170505-074600.000,0,23,2385,2385,2384.75,2384.75,106,2384.82311320755,75,31,,
20170505-074700.000,0,14,2384.75,2385,2384.75,2385,29,2384.94827586207,6,23,,
20170505-074800.000,0,16,2384.75,2385,2384.75,2385,135,2384.79444444444,111,24,,
20170505-074900.000,0,13,2385,2385,2384.75,2385,33,2384.93939393939,8,25,,
20170505-075000.000,0,121,2385,2385.5,2385,2385.5,679,2385.17849779087,111,568,,
20170505-075100.000,0,84,2385.25,2385.5,2385,2385,766,2385.16057441253,608,158,,
20170505-075200.000,0,24,2384.75,2385,2384.5,2384.75,279,2384.84229390681,200,79,,
20170505-075300.000,0,43,2384.5,2384.5,2384,2384.25,412,2384.34344660194,254,158,,
20170505-075400.000,0,71,2384.5,2384.5,2384.25,2384.5,540,2384.40138888889,156,384,,
20170505-075500.000,0,16,2384.25,2384.5,2384.25,2384.25,117,2384.29700854701,95,22,,
20170505-075600.000,0,27,2384.5,2384.5,2384.25,2384.25,202,2384.27599009901,78,124,,
20170505-075700.000,0,11,2384.5,2384.5,2384.25,2384.5,187,2384.27540106952,87,100,,
20170505-075800.000,0,15,2384.5,2384.5,2384.25,2384.25,77,2384.38961038961,34,43,,
20170505-075900.000,0,34,2384.25,2384.5,2384.25,2384.25,297,2384.382996633,131,166,,
20170505-080000.000,0,50,2384.25,2384.5,2384,2384,203,2384.27586206897,82,121,,
20170505-080100.000,0,23,2384.25,2384.5,2384,2384.5,125,2384.152,50,75,,
20170505-080200.000,0,29,2384.25,2384.25,2384.25,2384.25,159,2384.25,112,47,,
20170505-080300.000,0,8,2384.25,2384.5,2384.25,2384.5,71,2384.3661971831,16,55,,
20170505-080400.000,0,9,2384.5,2384.5,2384.25,2384.25,83,2384.25301204819,59,24,,
20170505-080500.000,0,30,2384.25,2384.25,2384,2384.25,129,2384.01356589147,75,54,,
20170505-080600.000,0,23,2384,2384,2383.75,2383.75,120,2383.99583333333,79,41,,
20170505-080700.000,0,18,2383.75,2384,2383.75,2384,77,2383.99350649351,27,50,,
20170505-080800.000,0,11,2384.25,2384.25,2384,2384.25,27,2384.24074074074,1,26,,
20170505-080900.000,0,12,2384,2384.5,2384,2384.5,54,2384.27314814815,5,49,,
20170505-081000.000,0,16,2384.5,2385,2384.5,2385,209,2384.65071770335,7,202,,
20170505-081100.000,0,12,2385,2385.25,2385,2385.25,107,2385.10747663551,16,91,,
20170505-081200.000,0,20,2385,2385.25,2385,2385,137,2385.21715328467,18,119,,
20170505-081300.000,0,4,2385,2385.25,2385,2385,12,2385.0625,9,3,,
20170505-081400.000,0,51,2385,2385.25,2384.75,2384.75,274,2384.98540145985,198,76,,
20170505-081500.000,0,24,2385,2385.25,2384.75,2385.25,137,2385.01459854015,25,112,,
20170505-081600.000,0,9,2385.25,2385.25,2385,2385.25,34,2385.21323529412,5,29,,
20170505-081700.000,0,57,2385.25,2385.5,2385.25,2385.25,315,2385.25396825397,185,130,,
20170505-081800.000,0,22,2385.25,2385.25,2385.25,2385.25,114,2385.25,88,26,,
20170505-081900.000,0,20,2385,2385.25,2385,2385.25,139,2385.0071942446,121,18,,
20170505-082000.000,0,28,2385,2385,2384.75,2384.75,197,2384.84771573604,124,73,,
20170505-082100.000,0,8,2384.75,2385,2384.75,2385,26,2384.96153846154,4,22,,
20170505-082200.000,0,13,2384.75,2385.25,2384.75,2385.25,270,2385.15925925926,86,184,,
20170505-082300.000,0,7,2385.25,2385.5,2385.25,2385.5,92,2385.26358695652,4,88,,
20170505-082400.000,0,37,2385.25,2385.75,2385.25,2385.75,524,2385.62404580153,100,424,,
20170505-082500.000,0,47,2385.75,2386,2385.5,2386,177,2385.75988700565,75,102,,
20170505-082600.000,0,16,2385.75,2386.25,2385.75,2386.25,109,2385.9747706422,15,94,,
20170505-082700.000,0,93,2386,2386.75,2386,2386.5,966,2386.49575569358,306,660,,
20170505-082800.000,0,56,2386.25,2386.25,2386,2386.25,466,2386.24785407725,238,228,,
20170505-082900.000,0,36,2386.25,2386.25,2386,2386,212,2386.24174528302,81,131,,
20170505-083000.000,0,24,2386.25,2386.25,2386,2386,281,2386.00889679715,215,66,,
20170505-083100.000,0,23,2385.75,2386.25,2385.75,2386,325,2386.16615384615,106,219,,
20170505-083200.000,0,20,2386,2386.25,2386,2386,92,2386.02989130435,32,60,,
20170505-083300.000,0,49,2386,2386,2386,2386,338,2386,103,235,,
20170505-083400.000,0,18,2385.75,2386.5,2385.75,2386.5,295,2386.22372881356,31,264,,
20170505-083500.000,0,51,2386.5,2386.5,2386.25,2386.25,293,2386.25170648464,175,118,,
20170505-083600.000,0,26,2386,2386.25,2386,2386.25,118,2386.24152542373,51,67,,
20170505-083700.000,0,17,2386.25,2386.5,2386.25,2386.5,76,2386.26315789474,43,33,,
20170505-083800.000,0,17,2386.25,2386.5,2386.25,2386.25,112,2386.265625,103,9,,
20170505-083900.000,0,3,2386.25,2386.25,2386.25,2386.25,13,2386.25,,13,,
20170505-084000.000,0,9,2386,2386.25,2386,2386.25,27,2386.09259259259,17,10,,
20170505-084100.000,0,7,2386,2386.25,2386,2386.25,22,2386.06818181818,16,6,,
20170505-084200.000,0,36,2386.25,2386.25,2386,2386,284,2386.06866197183,201,83,,
20170505-084300.000,0,12,2386,2386,2386,2386,67,2386,5,62,,
20170505-084400.000,0,10,2386,2386.25,2386,2386.25,52,2386.23557692308,3,49,,
20170505-084500.000,0,14,2386,2386.25,2386,2386.25,75,2386.00333333333,56,19,,
20170505-084600.000,0,4,2386.25,2386.25,2386,2386.25,11,2386.09090909091,7,4,,
20170505-084700.000,0,3,2386,2386.25,2386,2386.25,8,2386.1875,2,6,,
20170505-084800.000,0,11,2386.25,2386.25,2386,2386.25,27,2386.2037037037,5,22,,
20170505-084900.000,0,35,2386,2386.25,2386,2386.25,119,2386.21848739496,54,65,,
20170505-085000.000,0,7,2386,2386.25,2386,2386,84,2386.0119047619,64,20,,
20170505-085100.000,0,12,2386,2386,2385.75,2385.75,48,2385.83333333333,44,4,,
20170505-085200.000,0,16,2385.75,2385.75,2385.5,2385.75,122,2385.70286885246,116,6,,
20170505-085300.000,0,7,2385.75,2385.75,2385.5,2385.5,35,2385.51428571429,33,2,,
20170505-085400.000,0,23,2385.75,2386,2385.75,2385.75,147,2385.75680272109,13,134,,
20170505-085500.000,0,10,2385.75,2386,2385.75,2385.75,55,2385.76363636364,23,32,,
20170505-085600.000,0,4,2385.75,2386,2385.75,2386,9,2385.80555555556,7,2,,
20170505-085700.000,0,42,2385.75,2386,2385.75,2385.75,240,2385.990625,69,171,,
20170505-085800.000,0,33,2385.75,2386.25,2385.75,2386.25,106,2385.9929245283,7,99,,
20170505-085900.000,0,17,2386.25,2386.5,2386,2386.5,86,2386.26453488372,15,71,,
20170505-090000.000,0,10,2386.5,2386.5,2386.25,2386.5,37,2386.49324324324,1,36,,
20170505-090100.000,0,29,2386.25,2386.5,2386.25,2386.5,251,2386.36952191235,96,155,,
20170505-090200.000,0,53,2386.25,2387,2386.25,2387,402,2386.62189054726,52,350,,
20170505-090300.000,0,19,2386.75,2387,2386.75,2387,82,2386.89634146341,34,48,,
20170505-090400.000,0,12,2387,2387,2386.5,2386.5,74,2386.73648648649,71,3,,
20170505-090500.000,0,6,2386.5,2386.75,2386.5,2386.5,10,2386.525,9,1,,
20170505-090600.000,0,35,2386.5,2386.5,2386.25,2386.5,461,2386.48644251627,451,10,,
20170505-090700.000,0,51,2386.5,2386.5,2386,2386,248,2386.14213709677,187,61,,
20170505-090800.000,0,29,2386,2386.25,2386,2386.25,147,2386.00510204082,81,66,,
20170505-090900.000,0,5,2386.25,2386.25,2386,2386,16,2386.0625,12,4,,
20170505-091000.000,0,16,2386,2386.25,2386,2386.25,91,2386.01648351648,67,24,,
20170505-091100.000,0,56,2386.25,2386.5,2386.25,2386.25,363,2386.25137741047,168,195,,
20170505-091200.000,0,17,2386.5,2386.5,2386,2386,161,2386.25155279503,136,25,,
20170505-091300.000,0,7,2386,2386.25,2386,2386.25,78,2386.00320512821,77,1,,
20170505-091400.000,0,2,2386,2386.25,2386,2386.25,3,2386.08333333333,2,1,,
20170505-091500.000,0,5,2386.25,2386.25,2386,2386.25,14,2386.23214285714,1,13,,
20170505-091600.000,0,44,2386.25,2386.5,2386,2386.25,324,2386.25540123457,179,145,,
20170505-091700.000,0,15,2386,2386.25,2386,2386.25,143,2386.17657342657,72,71,,
20170505-091800.000,0,4,2386.25,2386.25,2386,2386,12,2386.02083333333,11,1,,
20170505-091900.000,0,42,2386,2386,2385.5,2385.5,300,2385.72583333333,288,12,,
20170505-092000.000,0,41,2385.75,2385.75,2385.5,2385.75,409,2385.72677261614,169,240,,
20170505-092100.000,0,19,2386,2386,2385.5,2385.5,104,2385.71394230769,62,42,,
20170505-092200.000,0,14,2385.75,2385.75,2385.5,2385.5,65,2385.73846153846,25,40,,
20170505-092300.000,0,4,2385.5,2385.5,2385.5,2385.5,8,2385.5,8,,,
20170505-092400.000,0,4,2385.75,2385.75,2385.5,2385.5,4,2385.6875,1,3,,
20170505-092500.000,0,22,2385.75,2385.75,2385.75,2385.75,150,2385.75,36,114,,
20170505-092600.000,0,5,2385.75,2386,2385.75,2386,36,2385.77083333333,33,3,,
20170505-092700.000,0,26,2386,2386.25,2386,2386,214,2386.0046728972,93,121,,
20170505-092800.000,0,26,2385.75,2386,2385.75,2386,139,2385.99460431655,38,101,,
20170505-092900.000,0,5,2386,2386,2385.75,2385.75,27,2385.94444444444,26,1,,
20170505-093000.000,0,26,2386,2386,2385.75,2385.75,124,2385.79032258065,54,70,,
20170505-093100.000,0,21,2385.75,2386,2385.75,2386,90,2385.75833333333,54,36,,
20170505-093200.000,0,19,2385.75,2385.75,2385.75,2385.75,88,2385.75,57,31,,
20170505-093300.000,0,34,2385.75,2386,2385.75,2386,390,2385.98333333333,137,253,,
20170505-093400.000,0,12,2386,2386,2386,2386,65,2386,40,25,,
20170505-093500.000,0,2,2385.75,2386,2385.75,2386,2,2385.875,1,1,,
20170505-093600.000,0,8,2385.75,2386,2385.75,2385.75,26,2385.98076923077,5,21,,
20170505-093700.000,0,9,2386,2386.25,2385.75,2385.75,36,2385.98611111111,23,13,,
20170505-093800.000,0,16,2385.75,2386,2385.75,2386,71,2385.75704225352,54,17,,
20170505-093900.000,0,19,2385.75,2385.75,2385.75,2385.75,92,2385.75,83,9,,
20170505-094000.000,0,8,2385.5,2385.75,2385.5,2385.75,76,2385.50986842105,73,3,,
20170505-094100.000,0,4,2385.5,2385.75,2385.5,2385.5,10,2385.675,3,7,,
20170505-094200.000,0,32,2385.75,2385.75,2385.5,2385.5,265,2385.50094339623,144,121,,
20170505-094300.000,0,57,2385.5,2385.75,2385.5,2385.75,288,2385.61024305556,155,133,,
20170505-094400.000,0,29,2385.5,2386,2385.5,2385.75,273,2385.86721611722,100,173,,
20170505-094500.000,0,8,2385.75,2386,2385.75,2386,59,2385.95338983051,11,48,,
20170505-094600.000,0,19,2385.75,2386,2385.75,2385.75,170,2385.76911764706,145,25,,
20170505-094700.000,0,3,2385.75,2385.75,2385.5,2385.5,3,2385.58333333333,2,1,,
20170505-094800.000,0,6,2385.5,2385.5,2385.25,2385.25,68,2385.47794117647,66,2,,
20170505-094900.000,0,51,2385.25,2386.25,2385.25,2386,673,2385.87429420505,204,469,,
20170505-095000.000,0,78,2385.75,2386.75,2385.75,2386.5,897,2386.39420289855,319,578,,
20170505-095100.000,0,14,2386.25,2386.25,2386,2386.25,55,2386.22727272727,50,5,,
20170505-095200.000,0,44,2386.25,2386.25,2386,2386.25,321,2386.2445482866,179,142,,
20170505-095300.000,0,4,2386,2386.25,2386,2386.25,9,2386.08333333333,6,3,,
20170505-095400.000,0,4,2386,2386.25,2386,2386,6,2386.08333333333,4,2,,
20170505-095500.000,0,1,2386.25,2386.25,2386.25,2386.25,2,2386.25,,2,,
20170505-095600.000,0,52,2386,2386.25,2386,2386,230,2386.00217391304,152,78,,
20170505-095700.000,0,7,2386,2386.25,2386,2386,34,2386.05147058824,27,7,,
20170505-095800.000,0,15,2386.25,2386.5,2386.25,2386.5,102,2386.26715686275,5,97,,
20170505-095900.000,0,4,2386.5,2386.5,2386.25,2386.25,16,2386.28125,14,2,,
20170505-100000.000,0,20,2386.25,2386.25,2386,2386.25,247,2386.245951417,178,69,,
20170505-100100.000,0,10,2386.25,2386.25,2386,2386,19,2386.14473684211,8,11,,
20170505-100200.000,0,29,2386.25,2386.25,2386,2386,251,2386.00697211155,143,108,,
20170505-100300.000,0,3,2386,2386.25,2386,2386.25,18,2386.01388888889,2,16,,
20170505-100400.000,0,7,2386.25,2386.5,2386.25,2386.5,65,2386.26923076923,3,62,,
20170505-100500.000,0,17,2386.5,2386.5,2386.25,2386.5,150,2386.44,61,89,,
20170505-100600.000,0,14,2386.25,2386.5,2386.25,2386.25,77,2386.48376623377,5,72,,
20170505-100700.000,0,29,2386.5,2386.5,2386.25,2386.5,156,2386.48557692308,99,57,,
20170505-100800.000,0,4,2386.5,2386.5,2386.25,2386.5,28,2386.49107142857,1,27,,
20170505-100900.000,0,4,2386.25,2386.5,2386.25,2386.5,4,2386.4375,1,3,,
20170505-101000.000,0,18,2386.5,2386.5,2386.25,2386.25,118,2386.43855932203,71,47,,
20170505-101100.000,0,20,2386.25,2386.25,2386.25,2386.25,139,2386.25,86,53,,
20170505-101200.000,0,21,2386.5,2386.5,2386.25,2386.25,276,2386.35054347826,98,178,,
20170505-101300.000,0,7,2386.25,2386.5,2386.25,2386.5,32,2386.265625,30,2,,
20170505-101400.000,0,7,2386.5,2386.5,2386.25,2386.5,12,2386.45833333333,2,10,,
20170505-101500.000,0,24,2386.25,2386.25,2386,2386,220,2386.24659090909,140,80,,
20170505-101600.000,0,8,2386,2386.25,2386,2386.25,16,2386.109375,9,7,,
