Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180326-045600.000,0,27,2611.25,2611.5,2611.25,2611.5,33,2611.39393939394,23,10,,
20180326-045700.000,0,20,2611.25,2611.5,2611,2611.5,21,2611.34523809524,10,11,,
20180326-045800.000,0,34,2611.5,2611.5,2610.5,2610.75,41,2610.9756097561,29,12,,
20180326-045900.000,0,65,2610.75,2611.5,2610.75,2611,79,2611.17088607595,26,53,,
20180326-050000.000,0,27,2611,2611.25,2611,2611.25,31,2611.08064516129,7,24,,
20180326-050100.000,0,28,2611.25,2611.25,2611,2611,42,2611.22023809524,25,17,,
20180326-050200.000,0,42,2611,2611.75,2611,2611.75,57,2611.56140350877,15,42,,
20180326-050300.000,0,57,2611.5,2611.5,2611.25,2611.5,128,2611.38671875,92,36,,
20180326-050400.000,0,69,2611.5,2612.25,2611.25,2612.25,83,2611.87048192771,15,68,,
20180326-050500.000,0,117,2612.5,2612.5,2611.25,2611.75,169,2611.90088757396,113,56,,
20180326-050600.000,0,42,2611.75,2612.25,2611.75,2611.75,58,2611.93103448276,18,40,,
20180326-050700.000,0,62,2612,2612,2611.25,2612,85,2611.69411764706,36,49,,
20180326-050800.000,0,23,2612,2612,2611.5,2611.5,36,2611.8125,23,13,,
20180326-050900.000,0,62,2611.5,2612.25,2611.5,2612.25,76,2611.80921052632,26,50,,
20180326-051000.000,0,43,2612,2612,2611.5,2612,67,2611.82089552239,40,27,,
20180326-051100.000,0,41,2611.75,2612,2611.5,2612,55,2611.78181818182,25,30,,
20180326-051200.000,0,36,2611.75,2612,2611.75,2611.75,58,2611.75862068966,44,14,,
20180326-051300.000,0,53,2611.5,2612,2611.25,2611.5,66,2611.54166666667,51,15,,
20180326-051400.000,0,20,2611.75,2611.75,2611.5,2611.75,22,2611.70454545455,8,14,,
20180326-051500.000,0,106,2611.75,2612.5,2611.75,2612,138,2612.1847826087,67,71,,
20180326-051600.000,0,35,2612,2612.5,2612,2612.5,43,2612.22674418605,10,33,,
20180326-051700.000,0,77,2612.5,2613.25,2612.5,2613.25,112,2612.98883928571,13,99,,
20180326-051800.000,0,133,2613.25,2613.75,2613,2613.25,187,2613.34224598931,90,97,,
20180326-051900.000,0,47,2613,2613.25,2612.75,2613,72,2613.00694444444,52,20,,
20180326-052000.000,0,53,2613,2613.75,2613,2613.5,71,2613.31690140845,32,39,,
20180326-052100.000,0,29,2613.25,2613.5,2613.25,2613.5,57,2613.27192982456,29,28,,
20180326-052200.000,0,180,2613.5,2614.5,2613.5,2614.25,231,2614.0854978355,35,196,,
20180326-052300.000,0,153,2614.25,2614.75,2614,2614.25,250,2614.451,97,153,,
20180326-052400.000,0,114,2614.25,2614.5,2614,2614.25,188,2614.26861702128,121,67,,
20180326-052500.000,0,1695,2614.5,2619,2614.25,2617.25,3454,2617.23167342212,1176,2278,,
20180326-052600.000,0,286,2617.25,2618,2616.75,2617.75,462,2617.25595238095,239,223,,
20180326-052700.000,0,183,2617.75,2617.75,2616.75,2617.25,302,2617.14900662252,219,83,,
20180326-052800.000,0,271,2617.25,2617.5,2616.5,2616.5,423,2616.93203309693,211,212,,
20180326-052900.000,0,160,2616.5,2617.75,2616.5,2617.75,437,2617.29176201373,147,290,,
20180326-053000.000,0,134,2617.75,2618,2617.25,2618,184,2617.56793478261,99,85,,
20180326-053100.000,0,105,2617.75,2618,2617.25,2617.5,145,2617.50344827586,89,56,,
20180326-053200.000,0,54,2617.25,2617.75,2617.25,2617.5,85,2617.54117647059,13,72,,
20180326-053300.000,0,111,2617.5,2618.25,2617.5,2617.5,153,2617.7091503268,75,78,,
20180326-053400.000,0,186,2617.5,2618.5,2617.5,2618.5,241,2618.17946058091,94,147,,
20180326-053500.000,0,170,2618.25,2619,2618.25,2618.75,237,2618.67088607595,98,139,,
20180326-053600.000,0,185,2618.75,2619,2618.5,2618.75,651,2618.95606758833,79,572,,
20180326-053700.000,0,49,2618.75,2619,2618.5,2619,61,2618.87704918033,7,54,,
20180326-053800.000,0,137,2619,2619.75,2618.75,2619.5,173,2619.29479768786,27,146,,
20180326-053900.000,0,137,2619.5,2619.5,2619.25,2619.5,224,2619.31138392857,156,68,,
20180326-054000.000,0,136,2619.25,2619.5,2618.75,2618.75,232,2619.02801724138,189,43,,
20180326-054100.000,0,278,2618.75,2618.75,2617.75,2618.25,461,2618.33026030369,274,187,,
20180326-054200.000,0,47,2618,2618.25,2618,2618,66,2618.0303030303,27,39,,
20180326-054300.000,0,45,2618,2618.25,2618,2618,70,2618.03214285714,53,17,,
20180326-054400.000,0,44,2618,2618.25,2617.75,2618.25,76,2617.98355263158,46,30,,
20180326-054500.000,0,58,2618.25,2618.25,2618,2618,81,2618.1512345679,40,41,,
20180326-054600.000,0,57,2618,2618.25,2617.75,2618,74,2617.98648648649,25,49,,
20180326-054700.000,0,68,2618,2618,2617.75,2617.75,111,2617.86036036036,65,46,,
20180326-054800.000,0,45,2618,2618.25,2617.75,2618,62,2617.97177419355,14,48,,
20180326-054900.000,0,44,2617.75,2618.25,2617.75,2618.25,60,2617.92083333333,25,35,,
20180326-055000.000,0,36,2618,2618,2617.75,2618,65,2617.96153846154,39,26,,
20180326-055100.000,0,66,2617.75,2618.25,2617.5,2618,123,2617.79471544715,79,44,,
20180326-055200.000,0,251,2617.75,2617.75,2616,2616.5,476,2616.74369747899,265,211,,
20180326-055300.000,0,133,2616.25,2616.5,2615.75,2616.25,166,2616.31927710843,68,98,,
20180326-055400.000,0,135,2616.25,2616.25,2615.5,2616.25,201,2615.96766169154,119,82,,
20180326-055500.000,0,122,2616.25,2616.5,2615.75,2616,170,2616.21617647059,70,100,,
20180326-055600.000,0,130,2616.25,2617,2616.25,2616.5,206,2616.56674757282,68,138,,
20180326-055700.000,0,139,2616.5,2616.5,2615.5,2616,220,2616.0125,140,80,,
20180326-055800.000,0,163,2616,2616,2615.25,2615.5,259,2615.65926640927,117,142,,
20180326-055900.000,0,88,2615.5,2616.25,2615.25,2616,123,2615.69715447154,23,100,,
20180326-060000.000,0,450,2616,2618.25,2616,2617.75,722,2617.33587257618,269,453,,
20180326-060100.000,0,177,2617.75,2617.75,2617.25,2617.5,304,2617.56743421053,143,161,,
20180326-060200.000,0,433,2617.5,2617.5,2615.5,2617.5,757,2616.72642007926,452,305,,
20180326-060300.000,0,141,2617.5,2617.5,2616.75,2617.5,205,2617.03292682927,92,113,,
20180326-060400.000,0,90,2617.5,2617.5,2617,2617.5,135,2617.31666666667,49,86,,
20180326-060500.000,0,189,2617.5,2617.5,2616,2617,267,2616.73314606742,144,123,,
20180326-060600.000,0,161,2617.25,2617.75,2617,2617.75,234,2617.37820512821,98,136,,
20180326-060700.000,0,246,2617.5,2617.75,2617.25,2617.5,421,2617.53444180523,218,203,,
20180326-060800.000,0,162,2617.75,2618,2616.75,2617.75,280,2617.37410714286,153,127,,
20180326-060900.000,0,214,2617.75,2619,2617.5,2618.5,345,2618.32536231884,59,286,,
20180326-061000.000,0,210,2618.25,2618.25,2617.5,2618.25,347,2618.02089337176,128,219,,
20180326-061100.000,0,125,2618.25,2618.25,2617.75,2618,284,2617.97975352113,147,137,,
20180326-061200.000,0,177,2618,2618.25,2617.75,2618.25,284,2618.0713028169,144,140,,
20180326-061300.000,0,180,2618,2618.25,2618,2618.25,248,2618.13911290323,113,135,,
20180326-061400.000,0,242,2618.25,2618.5,2616.5,2617,350,2617.40571428571,266,84,,
20180326-061500.000,0,98,2616.75,2617,2616.5,2617,133,2616.71992481203,74,59,,
20180326-061600.000,0,183,2617,2617,2615.75,2615.75,276,2616.47644927536,153,123,,
20180326-061700.000,0,97,2616,2616.5,2616,2616.25,134,2616.21268656716,53,81,,
20180326-061800.000,0,77,2616.25,2616.75,2616.25,2616.5,183,2616.47677595628,58,125,,
20180326-061900.000,0,142,2616.5,2616.5,2615.75,2616.25,233,2616.12124463519,153,80,,
20180326-062000.000,0,78,2616.25,2616.25,2616,2616.25,108,2616.07638888889,69,39,,
20180326-062100.000,0,147,2616.5,2617.5,2616.25,2617.25,209,2616.86483253589,91,118,,
20180326-062200.000,0,118,2617.25,2617.5,2616.75,2617,152,2617.20230263158,87,65,,
20180326-062300.000,0,84,2617,2617.5,2617,2617.25,161,2617.25621118012,32,129,,
20180326-062400.000,0,147,2617.5,2618.25,2617.5,2617.75,226,2617.76991150442,70,156,,
20180326-062500.000,0,77,2617.5,2617.75,2617.25,2617.5,115,2617.38913043478,47,68,,
20180326-062600.000,0,48,2617.75,2617.75,2617,2617.25,93,2617.35483870968,41,52,,
20180326-062700.000,0,287,2617.5,2619,2617.5,2618.25,437,2618.20823798627,142,295,,
20180326-062800.000,0,110,2618,2618.5,2617.75,2618.5,165,2618.22575757576,67,98,,
20180326-062900.000,0,155,2618.5,2619.75,2618.25,2619.75,300,2619.0275,102,198,,
20180326-063000.000,0,322,2619.75,2619.75,2618.75,2619.25,567,2619.49171075838,289,278,,
20180326-063100.000,0,102,2619.5,2619.5,2619.25,2619.5,173,2619.36849710983,74,99,,
20180326-063200.000,0,216,2619.5,2620,2619.25,2619.5,530,2619.78924528302,160,370,,
20180326-063300.000,0,127,2619.75,2619.75,2618.75,2619,204,2619.24019607843,125,79,,
20180326-063400.000,0,123,2619,2619.25,2618.5,2619.25,173,2618.81936416185,66,107,,
20180326-063500.000,0,228,2619,2619,2617.75,2618.25,295,2618.32881355932,153,142,,
20180326-063600.000,0,114,2618.5,2618.75,2618,2618.75,173,2618.35404624277,56,117,,
20180326-063700.000,0,134,2618.75,2619.25,2618.75,2619,253,2618.94268774704,80,173,,
20180326-063800.000,0,501,2619.25,2620.75,2618.75,2620.5,1121,2619.94281891169,304,817,,
20180326-063900.000,0,198,2620.5,2620.75,2620.25,2620.75,321,2620.45015576324,172,149,,
20180326-064000.000,0,298,2620.5,2620.75,2619,2619.75,430,2619.69941860465,264,166,,
20180326-064100.000,0,60,2619.75,2620,2619.25,2619.75,88,2619.5625,46,42,,
20180326-064200.000,0,109,2619.5,2620,2619.5,2620,171,2619.7514619883,43,128,,
20180326-064300.000,0,160,2620,2620.75,2620,2620.5,246,2620.29573170732,76,170,,
20180326-064400.000,0,391,2620.5,2621.25,2620.25,2621,764,2620.7780104712,315,449,,
20180326-064500.000,0,315,2621,2621.75,2620.75,2621.5,806,2621.34565756824,304,502,,
20180326-064600.000,0,596,2621.75,2623,2621.25,2622.5,1497,2622.35531062124,326,1171,,
20180326-064700.000,0,328,2622.5,2623,2622.25,2623,648,2622.77561728395,228,420,,
20180326-064800.000,0,730,2623,2624.25,2623,2623.5,1185,2623.61991561181,417,768,,
20180326-064900.000,0,242,2623.75,2624.25,2623.25,2623.75,375,2623.65866666667,170,205,,
20180326-065000.000,0,144,2624,2624,2623.5,2624,257,2623.81809338521,139,118,,
20180326-065100.000,0,223,2624,2624.25,2623.5,2624,403,2623.91501240695,202,201,,
20180326-065200.000,0,280,2624,2624,2622.75,2622.75,465,2623.41827956989,309,156,,
20180326-065300.000,0,169,2622.75,2623.25,2622.5,2623,244,2622.91290983607,110,134,,
20180326-065400.000,0,175,2622.75,2623,2622.25,2622.5,319,2622.68808777429,208,111,,
20180326-065500.000,0,180,2622.5,2624.25,2622.5,2624,310,2623.35161290323,108,202,,
20180326-065600.000,0,315,2624,2624,2622.75,2623,799,2623.5944931164,313,486,,
20180326-065700.000,0,90,2623,2623.5,2623,2623.5,157,2623.21337579618,26,131,,
20180326-065800.000,0,315,2623.75,2624.25,2622.75,2623,621,2623.74895330113,223,398,,
20180326-065900.000,0,226,2623,2624,2623,2623.75,386,2623.61139896373,149,237,,
20180326-070000.000,0,457,2623.5,2623.75,2622.25,2623,699,2622.86394849785,375,324,,
20180326-070100.000,0,513,2623,2623,2621.25,2621.5,976,2622.09795081967,624,352,,
20180326-070200.000,0,395,2621.75,2622.25,2621,2621.75,751,2621.60972037284,290,461,,
20180326-070300.000,0,262,2622,2622.5,2621.5,2621.75,412,2622.08252427184,222,190,,
20180326-070400.000,0,277,2621.75,2622.5,2621.5,2622.5,496,2622.14264112903,274,222,,
20180326-070500.000,0,304,2622.5,2623,2622,2622.75,480,2622.434375,185,295,,
20180326-070600.000,0,268,2622.75,2623.25,2622.5,2622.5,432,2622.80439814815,264,168,,
20180326-070700.000,0,287,2622.25,2623.5,2622.25,2622.25,500,2623.021,253,247,,
20180326-070800.000,0,250,2622.25,2622.5,2621.75,2621.75,469,2622.09115138593,210,259,,
20180326-070900.000,0,280,2621.75,2622.5,2621.5,2622.5,524,2622.03396946565,212,312,,
20180326-071000.000,0,367,2622.5,2623.5,2622.5,2623,677,2623.06307237814,283,394,,
20180326-071100.000,0,393,2623,2623.5,2622.25,2623,868,2622.98790322581,454,414,,
20180326-071200.000,0,258,2623,2623.5,2622.25,2622.5,420,2622.93571428571,218,202,,
20180326-071300.000,0,343,2622.5,2622.5,2621.5,2622,701,2622.00727532097,315,386,,
20180326-071400.000,0,242,2622,2623.25,2621.75,2622.5,370,2622.64932432432,176,194,,
20180326-071500.000,0,214,2622.75,2623,2621.75,2621.75,341,2622.44208211144,211,130,,
20180326-071600.000,0,278,2621.75,2621.75,2621,2621.25,579,2621.4518134715,252,327,,
20180326-071700.000,0,159,2621.25,2622,2621,2622,282,2621.51595744681,66,216,,
20180326-071800.000,0,259,2622.25,2622.75,2621.75,2622.25,376,2622.30718085106,142,234,,
20180326-071900.000,0,268,2622.25,2623.5,2622.25,2623.25,454,2622.69383259912,204,250,,
20180326-072000.000,0,242,2623.25,2624.25,2623.25,2623.75,411,2623.8296836983,208,203,,
20180326-072100.000,0,219,2623.75,2624,2623,2623.25,506,2623.67045454545,328,178,,
20180326-072200.000,0,146,2623.25,2624,2623,2624,201,2623.64179104478,61,140,,
20180326-072300.000,0,224,2623.75,2624.5,2623.5,2623.5,500,2623.974,317,183,,
20180326-072400.000,0,198,2623.5,2623.75,2622.75,2623.75,284,2623.30809859155,130,154,,
20180326-072500.000,0,396,2623.5,2623.75,2622.25,2622.75,605,2622.87619834711,299,306,,
20180326-072600.000,0,208,2622.75,2622.75,2622,2622.25,340,2622.36985294118,150,190,,
20180326-072700.000,0,312,2622.25,2622.25,2621,2621.25,440,2621.76704545455,252,188,,
20180326-072800.000,0,271,2621.25,2621.25,2620.25,2620.5,469,2620.77665245203,284,185,,
20180326-072900.000,0,190,2620.5,2621,2620.5,2620.5,335,2620.70671641791,171,164,,
20180326-073000.000,0,320,2620.5,2621.5,2620.25,2621.5,584,2620.82859589041,289,295,,
20180326-073100.000,0,371,2621.5,2622,2620.5,2621,803,2621.29452054795,444,359,,
20180326-073200.000,0,222,2621,2622.5,2621,2622,360,2621.55763888889,174,186,,
20180326-073300.000,0,440,2622.25,2623.25,2621.75,2623.25,665,2622.67939849624,323,342,,
20180326-073400.000,0,181,2623.25,2623.25,2622.5,2623,314,2622.79697452229,148,166,,
20180326-073500.000,0,265,2622.75,2623.25,2622.75,2623.25,443,2622.90011286682,175,268,,
20180326-073600.000,0,298,2623.25,2623.5,2622.25,2622.5,594,2623.10505050505,304,290,,
20180326-073700.000,0,265,2622.5,2623.25,2622.25,2622.5,456,2622.58662280702,229,227,,
20180326-073800.000,0,104,2622.75,2622.75,2622,2622,159,2622.44968553459,91,68,,
20180326-073900.000,0,140,2622,2622.75,2622,2622.75,219,2622.33789954338,114,105,,
20180326-074000.000,0,249,2622.75,2622.75,2621.25,2622,403,2622.05521091811,216,187,,
20180326-074100.000,0,1031,2622,2626.75,2622,2625.75,2218,2624.93034265104,425,1793,,
20180326-074200.000,0,502,2626,2626.75,2625.5,2626,931,2625.9850698174,478,453,,
20180326-074300.000,0,307,2626.25,2626.5,2625,2625,542,2625.86088560886,287,255,,
20180326-074400.000,0,264,2625,2626,2625,2625.75,477,2625.52620545073,188,289,,
20180326-074500.000,0,184,2626,2626.25,2625.75,2625.75,496,2625.82056451613,323,173,,
20180326-074600.000,0,332,2625.75,2626.25,2625.5,2625.5,599,2625.91519198664,306,293,,
20180326-074700.000,0,167,2625.25,2625.75,2624.75,2625.5,262,2625.32251908397,147,115,,
20180326-074800.000,0,164,2625.75,2625.75,2625,2625.25,248,2625.34475806452,118,130,,
20180326-074900.000,0,203,2625.25,2626,2625.25,2625.75,361,2625.77770083103,102,259,,
20180326-075000.000,0,274,2625.75,2625.75,2624.25,2624.75,495,2624.99696969697,334,161,,
20180326-075100.000,0,277,2624.5,2625.75,2624.5,2625.75,467,2625.06049250535,236,231,,
20180326-075200.000,0,267,2626,2626,2625.25,2625.25,478,2625.73221757322,219,259,,
20180326-075300.000,0,263,2625.25,2625.5,2624.25,2625,609,2625.02660098522,429,180,,
20180326-075400.000,0,146,2625,2625.25,2624.5,2624.5,214,2624.78271028037,121,93,,
20180326-075500.000,0,216,2624.75,2624.75,2623.5,2624,317,2624.09384858044,126,191,,
20180326-075600.000,0,134,2624,2624.5,2623.75,2624.5,174,2623.9683908046,64,110,,
20180326-075700.000,0,124,2624.5,2624.75,2624,2624,184,2624.39266304348,101,83,,
20180326-075800.000,0,110,2624,2625,2624,2625,161,2624.27173913044,67,94,,
20180326-075900.000,0,87,2624.75,2625.25,2624.5,2625,143,2624.88286713287,75,68,,
20180326-080000.000,0,352,2625,2626,2624.25,2626,584,2625.33955479452,186,398,,
20180326-080100.000,0,297,2626,2626,2624.75,2625,446,2625.33408071749,169,277,,
20180326-080200.000,0,216,2625,2625.75,2624.75,2625.25,313,2625.17012779553,141,172,,
20180326-080300.000,0,352,2625,2625.75,2624.75,2625,670,2625.17567164179,273,397,,
20180326-080400.000,0,204,2624.75,2625.5,2624.5,2625.25,320,2624.9765625,138,182,,
20180326-080500.000,0,184,2625.25,2626.25,2625.25,2626,405,2625.76358024691,119,286,,
20180326-080600.000,0,245,2626.25,2626.75,2625.75,2626.5,473,2626.26162790698,227,246,,
20180326-080700.000,0,164,2626.5,2626.75,2626,2626.5,246,2626.26930894309,112,134,,
20180326-080800.000,0,108,2626.5,2627,2626.25,2627,218,2626.56880733945,53,165,,
20180326-080900.000,0,126,2627,2627,2626.5,2626.5,196,2626.63775510204,142,54,,
20180326-081000.000,0,177,2626.5,2627,2626.25,2626.25,308,2626.58035714286,189,119,,
20180326-081100.000,0,130,2626.25,2626.5,2625.75,2625.75,171,2626.02485380117,115,56,,
20180326-081200.000,0,394,2625.75,2627.25,2625.5,2627,623,2626.32969502408,215,408,,
20180326-081300.000,0,134,2627,2627,2625.75,2626,197,2626.33248730965,130,67,,
20180326-081400.000,0,293,2626,2627.75,2626,2627.5,740,2627.24094594595,276,464,,
20180326-081500.000,0,108,2627.5,2627.75,2627.25,2627.5,164,2627.43140243902,64,100,,
20180326-081600.000,0,375,2627.5,2628.25,2627.5,2628.25,797,2627.87553324969,253,544,,
20180326-081700.000,0,948,2628.25,2629.75,2628,2629.75,2134,2629.05323336457,785,1349,,
20180326-081800.000,0,244,2629.5,2629.5,2628.5,2628.5,594,2628.9696969697,414,180,,
20180326-081900.000,0,150,2628.5,2628.75,2628.25,2628.5,273,2628.47710622711,175,98,,
20180326-082000.000,0,162,2628.5,2628.5,2628,2628,252,2628.25992063492,158,94,,
20180326-082100.000,0,44,2628,2628.25,2628,2628.25,68,2628.0625,41,27,,
20180326-082200.000,0,196,2628.25,2629.25,2628.25,2629.25,399,2628.65601503759,110,289,,
20180326-082300.000,0,131,2629.25,2629.25,2628.5,2628.5,241,2628.95435684647,176,65,,
20180326-082400.000,0,92,2628.75,2628.75,2628.25,2628.75,123,2628.55284552846,59,64,,
20180326-082500.000,0,92,2628.75,2629.25,2628.75,2629.25,159,2628.84748427673,54,105,,
20180326-082600.000,0,98,2629,2629,2628.5,2628.75,135,2628.76851851852,78,57,,
20180326-082700.000,0,90,2628.75,2629,2628.25,2628.5,117,2628.5235042735,87,30,,
20180326-082800.000,0,114,2628.5,2628.5,2628,2628,169,2628.10059171598,154,15,,
20180326-082900.000,0,82,2628,2628.25,2627.75,2627.75,130,2628.05384615385,81,49,,
20180326-083000.000,0,152,2627.75,2628.25,2627.5,2627.5,266,2627.8515037594,145,121,,
20180326-083100.000,0,120,2627.5,2627.75,2627.25,2627.5,219,2627.5901826484,111,108,,
20180326-083200.000,0,179,2627.5,2628.25,2627.25,2627.5,324,2627.7075617284,122,202,,
20180326-083300.000,0,133,2627.5,2628.5,2627.25,2628.5,214,2628.02803738318,102,112,,
20180326-083400.000,0,89,2628.25,2628.75,2628.25,2628.5,153,2628.41503267974,83,70,,
20180326-083500.000,0,160,2628.25,2629,2628.25,2629,267,2628.68445692884,148,119,,
20180326-083600.000,0,192,2629,2629.25,2629,2629,405,2629.08703703704,140,265,,
20180326-083700.000,0,125,2629,2629.25,2628.75,2628.75,188,2628.90957446809,101,87,,
20180326-083800.000,0,248,2629,2629,2628.25,2628.25,425,2628.71588235294,221,204,,
20180326-083900.000,0,216,2628.25,2628.5,2627.75,2627.75,350,2628.07785714286,176,174,,
20180326-084000.000,0,302,2627.75,2627.75,2627,2627,619,2627.23021001616,367,252,,
20180326-084100.000,0,435,2627,2627.25,2625.75,2626,648,2626.41018518519,417,231,,
20180326-084200.000,0,341,2626,2626.5,2625.5,2625.75,1081,2625.8467160037,336,745,,
20180326-084300.000,0,143,2625.75,2626.5,2625.75,2626,264,2626.13068181818,79,185,,
20180326-084400.000,0,83,2626.25,2626.25,2625.75,2626,128,2626.00390625,71,57,,
20180326-084500.000,0,108,2626,2626.5,2626,2626.25,176,2626.13636363636,81,95,,
20180326-084600.000,0,97,2626.25,2626.5,2625.75,2625.75,164,2626.06554878049,123,41,,
20180326-084700.000,0,112,2625.75,2626.25,2625.5,2625.75,206,2625.7390776699,67,139,,
20180326-084800.000,0,125,2625.75,2626.25,2625.5,2625.5,178,2625.85112359551,69,109,,
20180326-084900.000,0,90,2625.75,2626,2625.5,2626,179,2625.78910614525,58,121,,
20180326-085000.000,0,122,2626,2626.5,2625.75,2626,227,2626.18281938326,59,168,,
20180326-085100.000,0,86,2626.25,2626.5,2626,2626,131,2626.14503816794,84,47,,
20180326-085200.000,0,90,2626.25,2626.25,2625.5,2625.75,212,2625.72759433962,114,98,,
20180326-085300.000,0,240,2625.75,2626.25,2625,2625.25,436,2625.47419724771,300,136,,
20180326-085400.000,0,137,2625,2626.25,2625,2626,293,2625.81655290102,104,189,,
20180326-085500.000,0,266,2626,2626.25,2624.5,2625,532,2625.2992481203,347,185,,
20180326-085600.000,0,138,2625.25,2625.25,2624.5,2624.75,225,2624.86555555556,91,134,,
20180326-085700.000,0,74,2624.75,2625.5,2624.75,2625.5,124,2625.28427419355,58,66,,
20180326-085800.000,0,97,2625.5,2625.5,2624.75,2624.75,160,2625.2515625,94,66,,
20180326-085900.000,0,109,2625,2625,2624.25,2624.75,236,2624.6313559322,107,129,,
20180326-090000.000,0,369,2624.5,2625,2623.5,2623.75,792,2624.02575757576,572,220,,
20180326-090100.000,0,177,2623.75,2624,2623.5,2623.75,362,2623.67541436464,232,130,,
20180326-090200.000,0,197,2623.75,2625,2623.75,2624.75,439,2624.31890660592,114,325,,
20180326-090300.000,0,85,2624.75,2625.25,2624,2624,123,2624.76016260163,77,46,,
20180326-090400.000,0,79,2624.25,2625,2624.25,2624.75,130,2624.49615384615,54,76,,
20180326-090500.000,0,124,2624.5,2624.75,2624,2624.75,180,2624.37916666667,95,85,,
20180326-090600.000,0,148,2625,2625,2624.25,2624.5,301,2624.65946843854,159,142,,
20180326-090700.000,0,23,2624.75,2625,2624.5,2625,28,2624.75,8,20,,
20180326-090800.000,0,110,2625,2625,2623.75,2624,161,2624.3850931677,121,40,,
20180326-090900.000,0,105,2624,2624,2623.75,2623.75,166,2623.89156626506,86,80,,
20180326-091000.000,0,123,2623.75,2624,2623.5,2623.5,219,2623.65410958904,137,82,,
20180326-091100.000,0,270,2623.5,2623.75,2622.75,2623,628,2623.27675159236,325,303,,
20180326-091200.000,0,152,2622.75,2623.5,2622.75,2623.5,307,2623.12703583062,132,175,,
20180326-091300.000,0,86,2623.5,2623.75,2623.25,2623.5,199,2623.53768844221,68,131,,
20180326-091400.000,0,165,2623.5,2624,2623,2623,297,2623.632996633,147,150,,
20180326-091500.000,0,134,2623.25,2623.5,2623,2623.25,286,2623.26923076923,128,158,,
20180326-091600.000,0,143,2623.5,2623.5,2623.25,2623.5,231,2623.40043290043,79,152,,
20180326-091700.000,0,102,2623.5,2624,2623.5,2624,159,2623.64308176101,40,119,,
20180326-091800.000,0,47,2624,2624,2623.25,2623.75,76,2623.72368421053,44,32,,
20180326-091900.000,0,35,2624,2624,2623.5,2624,65,2623.88461538462,16,49,,
20180326-092000.000,0,186,2623.75,2624.5,2623.75,2624.5,280,2624.25714285714,120,160,,
20180326-092100.000,0,138,2624.5,2625.25,2624.5,2625.25,231,2624.93831168831,25,206,,
20180326-092200.000,0,268,2625,2626.25,2624.75,2626.25,519,2625.25626204239,172,347,,
20180326-092300.000,0,801,2626.25,2628.25,2626.25,2628.25,1391,2627.30316319195,512,879,,
20180326-092400.000,0,316,2628.25,2628.75,2627.25,2627.25,664,2628.25692771084,327,337,,
20180326-092500.000,0,162,2627.25,2627.5,2627,2627.25,258,2627.31201550388,134,124,,
20180326-092600.000,0,97,2627.5,2627.75,2626.75,2626.75,148,2627.37837837838,81,67,,
20180326-092700.000,0,53,2627.25,2627.25,2626.75,2627,87,2627.06896551724,19,68,,
20180326-092800.000,0,71,2626.75,2627,2626.75,2626.75,91,2626.86813186813,46,45,,
20180326-092900.000,0,43,2627,2627.25,2626.75,2627,74,2626.98986486487,40,34,,
20180326-093000.000,0,100,2627,2627.5,2626.5,2627.5,170,2627.04558823529,55,115,,
20180326-093100.000,0,232,2627.5,2628,2627,2627,335,2627.64029850746,189,146,,
20180326-093200.000,0,516,2627.25,2629.25,2627.25,2628,911,2628.36673984632,457,454,,
20180326-093300.000,0,165,2627.5,2627.75,2627,2627.25,259,2627.44787644788,120,139,,
20180326-093400.000,0,80,2627.25,2627.5,2627,2627.5,107,2627.29672897196,34,73,,
20180326-093500.000,0,78,2627.25,2627.5,2627,2627,115,2627.28695652174,51,64,,
20180326-093600.000,0,170,2627.25,2627.75,2626.75,2627.25,270,2627.29444444444,141,129,,
20180326-093700.000,0,116,2627.5,2628,2627.25,2627.75,189,2627.85846560847,98,91,,
20180326-093800.000,0,217,2627.75,2628.5,2627.25,2628.5,332,2627.83584337349,145,187,,
20180326-093900.000,0,279,2628.75,2628.75,2627.75,2628,500,2628.2725,206,294,,
20180326-094000.000,0,275,2628,2628.75,2628,2628.75,483,2628.44409937888,202,281,,
20180326-094100.000,0,275,2629,2629.75,2628.5,2629.75,508,2629.18454724409,169,339,,
20180326-094200.000,0,533,2629.75,2630.5,2629.25,2629.75,940,2629.99638297872,237,703,,
20180326-094300.000,0,366,2630,2630.5,2629.75,2630,696,2630.12887931035,330,366,,
20180326-094400.000,0,416,2630,2631.25,2629.5,2631.25,705,2630.43092198582,182,523,,
20180326-094500.000,0,303,2631.25,2631.75,2630.5,2631.25,535,2631.14037383178,202,333,,
20180326-094600.000,0,784,2631,2633,2631,2632.5,1588,2632.28205289673,541,1047,,
20180326-094700.000,0,173,2632.5,2632.5,2631.75,2631.75,299,2631.97658862876,155,144,,
20180326-094800.000,0,114,2631.75,2632,2631.25,2631.5,196,2631.53571428571,103,93,,
20180326-094900.000,0,79,2631.5,2632,2631.25,2631.75,96,2631.58333333333,37,59,,
20180326-095000.000,0,276,2632,2633,2632,2632.5,480,2632.4953125,202,278,,
20180326-095100.000,0,225,2632.5,2633,2632.25,2632.75,429,2632.64801864802,241,188,,
20180326-095200.000,0,288,2632.75,2633.25,2632.5,2632.5,674,2632.81824925816,319,355,,
