Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220921-041900.000,0,24,3877.25,3877.5,3877.25,3877.5,24,3877.34375,15,9,0.4432,2122581
20220921-042000.000,0,7,3877.5,3877.75,3877.5,3877.5,7,3877.67857142857,1,6,0.2786,2122581
20220921-042100.000,0,33,3877.75,3877.75,3877.25,3877.25,36,3877.53472222222,28,8,0.2786,2122581
20220921-042200.000,0,19,3877,3877.25,3877,3877.25,19,3877.14473684211,11,8,0.4422,2122581
20220921-042300.000,0,18,3877.5,3877.5,3877,3877,18,3877.06944444444,13,5,0.4505,2122581
20220921-042400.000,0,81,3876.75,3876.75,3876,3876.25,101,3876.37376237624,64,37,0.4864,2122581
20220921-042500.000,0,63,3876.25,3876.25,3876,3876,65,3876.11538461539,56,9,0.4899,2122581
20220921-042600.000,0,66,3876,3876.5,3875.75,3876,79,3876.19303797468,37,42,0.4867,2122581
20220921-042700.000,0,109,3876,3876,3875.5,3875.5,121,3875.65289256198,79,42,0.4903,2122581
20220921-042800.000,0,57,3875.25,3876,3875.25,3875.75,73,3875.70547945206,16,57,0.4898,2122581
20220921-042900.000,0,22,3875.75,3876,3875.5,3876,25,3875.66,10,15,0.4898,2122581
20220921-043000.000,0,54,3876,3876,3875,3875.25,62,3875.45564516129,36,26,0.49,2122581
20220921-043100.000,0,30,3875.5,3875.5,3875.25,3875.5,32,3875.390625,7,25,0.49,2122581
20220921-043200.000,0,32,3875.5,3875.5,3875,3875.25,32,3875.328125,23,9,0.4902,2122581
20220921-043300.000,0,89,3875,3875.5,3875,3875.25,199,3875.09422110553,153,46,0.4902,2122581
20220921-043400.000,0,54,3875.5,3875.75,3875.5,3875.75,72,3875.65277777778,18,54,0.4902,2122581
20220921-043500.000,0,20,3875.75,3876,3875.75,3875.75,33,3875.93939393939,3,30,0.4898,2122581
20220921-043600.000,0,66,3875.75,3875.75,3875.25,3875.5,100,3875.445,76,24,0.4897,2122581
20220921-043700.000,0,42,3875.5,3876,3875.5,3876,52,3875.82692307692,10,42,0.4901,2122581
20220921-043800.000,0,32,3876.25,3876.5,3876,3876.25,40,3876.23125,27,13,0.4899,2122581
20220921-043900.000,0,44,3876.5,3876.75,3876.25,3876.75,60,3876.475,25,35,0.4897,2122581
20220921-044000.000,0,39,3876.75,3877.25,3876.75,3877,45,3877.05555555556,18,27,0.4895,2122581
20220921-044100.000,0,27,3877,3877,3876.5,3876.75,32,3876.75,21,11,0.4895,2122581
20220921-044200.000,0,26,3876.75,3877.25,3876.75,3877.25,32,3877.15625,19,13,0.4896,2122581
20220921-044300.000,0,59,3877.5,3878,3877.5,3877.75,71,3877.70070422535,28,43,0.4895,2122581
20220921-044400.000,0,51,3877.75,3878,3877.25,3877.5,77,3877.81818181818,34,43,0.2805,2122581
20220921-044500.000,0,9,3877.5,3877.5,3877.5,3877.5,11,3877.5,11,,0.2805,2122581
20220921-044600.000,0,117,3877.5,3877.75,3877.25,3877.5,145,3877.43793103448,76,69,0.4892,2122581
20220921-044700.000,0,41,3877.75,3877.75,3877.5,3877.5,42,3877.625,19,23,0.484,2122581
20220921-044800.000,0,21,3877.5,3877.5,3877,3877.25,22,3877.25,11,11,0.4894,2122581
20220921-044900.000,0,34,3877.25,3877.25,3877,3877.25,35,3877.13571428571,18,17,0.4894,2122581
20220921-045000.000,0,36,3877,3877.25,3876.5,3876.5,39,3876.8141025641,31,8,0.4893,2122581
20220921-045100.000,0,81,3876.5,3876.5,3875.5,3875.5,92,3875.95108695652,67,25,0.4903,2122581
20220921-045200.000,0,87,3875.75,3876.5,3875.5,3875.75,140,3875.90892857143,43,97,0.49,2122581
20220921-045300.000,0,25,3875.75,3876,3875.5,3875.5,32,3875.7421875,14,18,0.4901,2122581
20220921-045400.000,0,35,3875.75,3876.25,3875.5,3876,36,3875.75694444444,17,19,0.4901,2122581
20220921-045500.000,0,36,3876,3876.5,3876,3876,45,3876.18888888889,27,18,0.4899,2122581
20220921-045600.000,0,42,3876.25,3876.5,3876.25,3876.25,46,3876.25543478261,14,32,0.49,2122581
20220921-045700.000,0,25,3876,3876.5,3876,3876.5,28,3876.375,9,19,0.4898,2122581
20220921-045800.000,0,32,3876.5,3877,3876.25,3877,35,3876.67857142857,10,25,0.4897,2122581
20220921-045900.000,0,55,3877,3877.25,3876.75,3877,74,3876.98310810811,15,59,0.4894,2122581
20220921-050000.000,0,244,3877,3878,3877,3877.75,309,3877.5857605178,129,180,0.4893,2122581
20220921-050100.000,0,118,3877.75,3878.5,3877.5,3878.25,141,3877.92021276596,72,69,0.2791,2122581
20220921-050200.000,0,242,3878.25,3878.25,3876.75,3877.75,301,3877.5,206,95,0.2791,2122581
20220921-050300.000,0,86,3877.75,3878.5,3877.5,3877.75,117,3878.02777777778,72,45,0.2811,2122581
20220921-050400.000,0,148,3877.75,3879.25,3877.75,3879.25,181,3878.6864640884,74,107,0.2814,2122581
20220921-050500.000,0,318,3879,3880.5,3879,3880,419,3879.89677804296,168,251,0.2811,2122581
20220921-050600.000,0,204,3879.75,3879.75,3878,3878,237,3878.75421940928,149,88,0.2811,2122581
20220921-050700.000,0,82,3878,3878.25,3877,3877.5,110,3877.55454545455,60,50,0.2816,2122581
20220921-050800.000,0,78,3877.75,3878.75,3877.75,3878.5,89,3878.13202247191,29,60,0.3695,2122581
20220921-050900.000,0,89,3878.5,3879.25,3878,3878.25,96,3878.76041666667,60,36,0.2772,2122581
20220921-051000.000,0,44,3878,3878.75,3878,3878.5,51,3878.49509803922,29,22,0.2777,2122581
20220921-051100.000,0,50,3878.75,3878.75,3878.25,3878.25,58,3878.47844827586,41,17,0.2779,2122581
20220921-051200.000,0,6,3878.5,3878.75,3878.5,3878.75,6,3878.54166666667,4,2,0.2779,2122581
20220921-051300.000,0,51,3878.75,3879,3878.5,3878.5,56,3878.68303571429,36,20,0.4067,2122581
20220921-051400.000,0,22,3878.25,3878.25,3878,3878,26,3878.09615384615,14,12,0.2778,2122581
20220921-051500.000,0,57,3878,3878,3877.5,3877.75,61,3877.79918032787,44,17,0.2893,2122581
20220921-051600.000,0,36,3877.75,3878,3877.25,3878,41,3877.61585365854,23,18,0.4895,2122581
20220921-051700.000,0,47,3878,3878.25,3877.25,3877.5,53,3877.64622641509,26,27,0.4895,2122581
20220921-051800.000,0,27,3877.25,3877.75,3877.25,3877.75,29,3877.40517241379,15,14,0.281,2122581
20220921-051900.000,0,33,3877.75,3878,3877.5,3877.75,38,3877.86842105263,20,18,0.281,2122581
20220921-052000.000,0,49,3878,3878.25,3877.5,3878.25,51,3877.96078431373,12,39,0.4896,2122581
20220921-052100.000,0,79,3878.5,3879,3878.25,3878.75,97,3878.70360824742,51,46,0.2772,2122581
20220921-052200.000,0,36,3878.5,3878.5,3878.25,3878.25,42,3878.39285714286,36,6,0.2777,2122581
20220921-052300.000,0,32,3878.25,3878.5,3878,3878.5,34,3878.35294117647,11,23,0.2777,2122581
20220921-052400.000,0,51,3878.5,3878.75,3877.75,3878,56,3878.26339285714,46,10,0.4483,2122581
20220921-052500.000,0,33,3878,3878.25,3877.75,3878.25,33,3878.10606060606,12,21,0.4483,2122581
20220921-052600.000,0,64,3878.5,3879.5,3878.25,3879.25,79,3878.88607594937,8,71,0.2772,2122581
20220921-052700.000,0,146,3879.25,3880,3879.25,3879.5,186,3879.68951612903,78,108,0.2773,2122581
20220921-052800.000,0,117,3879.5,3880,3879.5,3879.75,146,3879.65582191781,58,88,0.277,2122581
20220921-052900.000,0,151,3879.75,3880.75,3879.75,3880.75,173,3880.39017341041,60,113,0.2768,2122581
20220921-053000.000,0,249,3880.5,3881.5,3880.25,3881,331,3881.08610271903,102,229,0.2793,2122581
20220921-053100.000,0,92,3881.25,3881.5,3880.5,3880.75,108,3880.94675925926,75,33,0.2794,2122581
20220921-053200.000,0,259,3880.75,3882.75,3880.5,3882.5,332,3882.02786144578,90,242,0.2791,2122581
20220921-053300.000,0,167,3882.25,3882.5,3881.5,3882.25,215,3881.91627906977,110,105,0.2793,2122581
20220921-053400.000,0,129,3882.25,3882.75,3882,3882.5,174,3882.36637931034,89,85,0.2775,2122581
20220921-053500.000,0,139,3882.75,3883,3881.75,3882,180,3882.49722222222,86,94,0.2775,2122581
20220921-053600.000,0,78,3881.75,3881.75,3881,3881.25,92,3881.33152173913,72,20,0.3572,2122581
20220921-053700.000,0,32,3881,3881.25,3880.75,3881,33,3880.96212121212,19,14,0.3899,2122581
20220921-053800.000,0,97,3881.25,3881.5,3880.75,3881.25,109,3881.09862385321,61,48,0.2782,2122581
20220921-053900.000,0,109,3881,3881,3880.25,3880.5,123,3880.61788617886,89,34,0.2784,2122581
20220921-054000.000,0,49,3880.5,3880.5,3880,3880.5,51,3880.29411764706,29,22,0.2785,2122581
20220921-054100.000,0,53,3880.25,3880.25,3879.75,3880,60,3880.07916666667,33,27,0.2788,2122581
20220921-054200.000,0,66,3880,3880.75,3880,3880.5,80,3880.415625,37,43,0.2788,2122581
20220921-054300.000,0,74,3880.75,3880.75,3880,3880,89,3880.2106741573,58,31,0.2787,2122581
20220921-054400.000,0,192,3880,3880,3879,3879.25,210,3879.44166666667,150,60,0.2795,2122581
20220921-054500.000,0,220,3879.25,3880,3878.75,3879.5,261,3879.22701149425,155,106,0.2795,2122581
20220921-054600.000,0,102,3879.5,3879.5,3878.5,3879,142,3878.97535211268,84,58,0.2807,2122581
20220921-054700.000,0,73,3878.75,3879,3878.5,3878.75,91,3878.66208791209,58,33,0.4624,2122581
20220921-054800.000,0,32,3879,3879.5,3878.75,3879.5,32,3879.1796875,15,17,0.2989,2122581
20220921-054900.000,0,57,3879.5,3879.75,3879.25,3879.5,63,3879.57142857143,36,27,0.2809,2122581
20220921-055000.000,0,54,3879.75,3880,3879.5,3880,67,3879.76865671642,17,50,0.2801,2122581
20220921-055100.000,0,47,3880.25,3880.75,3880,3880.5,63,3880.43650793651,32,31,0.2766,2122581
20220921-055200.000,0,140,3880.5,3882,3880.25,3882,165,3881.29242424242,59,106,0.2766,2122581
20220921-055300.000,0,176,3882,3882.5,3881,3881,204,3881.80759803922,128,76,0.2761,2122581
20220921-055400.000,0,94,3881,3881.5,3880.75,3881.5,100,3881.1425,52,48,0.3316,2122581
20220921-055500.000,0,146,3881.5,3882.5,3881.5,3882,166,3881.89457831325,82,84,0.2761,2122581
20220921-055600.000,0,85,3882,3882.25,3881.5,3881.75,99,3881.84090909091,65,34,0.2761,2122581
20220921-055700.000,0,1723,3881.5,3881.5,3874,3874.75,2150,3877.33139534884,1458,692,0.3187,2122581
20220921-055800.000,0,3075,3874.75,3877.75,3868.5,3872.75,4459,3873.31262614936,2386,2073,0.4748,2122581
20220921-055900.000,0,786,3872.5,3874,3871,3871.5,906,3872.56898454746,536,370,0.4776,2122581
20220921-060000.000,0,1132,3871.75,3871.75,3867.5,3867.75,1348,3869.65893916914,781,567,0.4776,2122581
20220921-060100.000,0,678,3867.75,3870,3867.5,3868.5,800,3868.8015625,386,414,0.4776,2122581
20220921-060200.000,0,1815,3868.75,3869,3865,3866.5,2263,3866.28988068935,1343,920,0.4306,2122581
20220921-060300.000,0,1585,3866.5,3871.25,3865.75,3869.75,1873,3868.7518686599,904,969,0.3149,2122581
20220921-060400.000,0,1560,3870,3877,3867.5,3876.75,1966,3872.12945066124,700,1266,0.3149,2122581
20220921-060500.000,0,1249,3876.5,3880,3875.25,3875.75,1421,3877.609078114,732,689,0.4031,2122581
20220921-060600.000,0,777,3875.75,3876.75,3874.25,3876,1074,3875.81797020484,542,532,0.4031,2122581
20220921-060700.000,0,484,3876,3877.25,3875,3875.5,614,3875.97638436482,319,295,0.4329,2122581
20220921-060800.000,0,550,3875.75,3879,3875,3877.5,624,3876.95753205128,254,370,0.397,2122581
20220921-060900.000,0,517,3877.25,3878.5,3875.25,3876.5,565,3876.81814159292,315,250,0.3132,2122581
20220921-061000.000,0,944,3876.5,3879.75,3876.5,3878,1100,3878.43522727273,530,570,0.3132,2122581
20220921-061100.000,0,401,3878.25,3878.25,3875.75,3876.25,482,3876.91286307054,297,185,0.2777,2122581
20220921-061200.000,0,230,3876.25,3877.75,3876,3877.5,232,3876.87715517241,122,110,0.2775,2122581
20220921-061300.000,0,1319,3877.75,3877.75,3870.25,3871.75,1557,3873.67870905588,1008,549,0.2775,2122581
20220921-061400.000,0,1534,3871.5,3874,3869.5,3872.25,1741,3871.47544514647,847,894,0.2787,2122581
20220921-061500.000,0,1132,3872.5,3877.25,3871.75,3872.75,1318,3874.81562974203,540,778,0.2787,2122581
20220921-061600.000,0,723,3872.75,3874.5,3870.75,3874,888,3872.18609234234,488,400,0.4262,2122581
20220921-061700.000,0,279,3874,3874,3872.25,3873.25,308,3873.14935064935,162,146,0.2784,2122581
20220921-061800.000,0,464,3873.25,3875,3872.75,3874.25,572,3873.56687062937,247,325,0.2783,2122581
20220921-061900.000,0,201,3874.5,3875.25,3873.75,3874.5,207,3874.64855072464,117,90,0.2784,2122581
20220921-062000.000,0,412,3874.75,3876.25,3874.25,3874.75,473,3875.39006342495,239,234,0.3069,2122581
20220921-062100.000,0,212,3874.75,3875.25,3873.25,3874.5,255,3874.62156862745,158,97,0.3069,2122581
20220921-062200.000,0,332,3874.5,3874.75,3872.5,3873.75,411,3873.40875912409,161,250,0.2784,2122581
20220921-062300.000,0,243,3874,3875.5,3873.75,3875,276,3874.875,154,122,0.3445,2122581
20220921-062400.000,0,304,3875,3876,3873.25,3873.5,351,3874.65883190883,233,118,0.3511,2122581
20220921-062500.000,0,375,3873.5,3873.75,3871.25,3871.25,435,3872.4724137931,308,127,0.3594,2122581
20220921-062600.000,0,620,3871.25,3871.5,3868,3868.5,738,3869.87974254743,463,275,0.3594,2122581
20220921-062700.000,0,437,3868.5,3869,3867.25,3868,530,3867.99339622642,309,221,0.2798,2122581
20220921-062800.000,0,447,3867.75,3869.5,3867,3867.5,505,3868.03267326733,275,230,0.2803,2122581
20220921-062900.000,0,374,3867.5,3868.25,3867,3867,439,3867.73861047836,246,193,0.2803,2122581
20220921-063000.000,0,748,3867.25,3868.5,3865.25,3866,871,3866.50660160735,515,356,0.2796,2122581
20220921-063100.000,0,819,3865.75,3866,3864.25,3864.75,1117,3865.14413607878,707,410,0.2796,2122581
20220921-063200.000,0,698,3864.5,3865.25,3862.75,3863.75,801,3864.01248439451,513,288,0.2817,2122581
20220921-063300.000,0,585,3863.75,3864.25,3862.5,3864.25,687,3863.40465793304,306,381,0.371,2122581
20220921-063400.000,0,438,3864.25,3865.75,3863,3863.25,471,3864.37473460722,281,190,0.3414,2122581
20220921-063500.000,0,533,3863.25,3865.75,3863.25,3865.25,597,3864.85217755444,258,339,0.2808,2122581
20220921-063600.000,0,264,3865.5,3865.75,3864.25,3865.25,286,3865.04108391608,145,141,0.2808,2122581
20220921-063700.000,0,302,3865.25,3865.5,3864.25,3864.75,342,3864.90497076023,188,154,0.3534,2122581
20220921-063800.000,0,534,3864.75,3865.25,3861.75,3862.75,636,3863.40644654088,452,184,0.3555,2122581
20220921-063900.000,0,548,3863,3863.5,3860.75,3861.75,646,3862.22561919505,478,168,0.4479,2122581
20220921-064000.000,0,499,3861.75,3864,3861.75,3862,545,3863.13440366972,280,265,0.4342,2122581
20220921-064100.000,0,475,3862,3862.5,3860.25,3860.5,554,3861.41380866426,338,216,0.392,2122581
20220921-064200.000,0,588,3860.75,3862.75,3860.25,3862.5,735,3861.30646258503,355,380,0.3933,2122581
20220921-064300.000,0,901,3862.5,3865.25,3862.5,3864.75,1079,3864.19323447637,493,586,0.3933,2122581
20220921-064400.000,0,645,3865,3866.75,3864.75,3866,732,3865.98053278689,358,374,0.3121,2122581
20220921-064500.000,0,472,3866,3868,3866,3866.5,551,3867.1333938294,231,320,0.3724,2122581
20220921-064600.000,0,426,3866.5,3867,3866,3866.25,472,3866.46663135593,249,223,0.3466,2122581
20220921-064700.000,0,427,3866.25,3867.25,3865.75,3866.25,490,3866.55459183674,264,226,0.3741,2122581
20220921-064800.000,0,564,3866.5,3869.25,3866.5,3869.25,685,3868.21167883212,268,417,0.2807,2122581
20220921-064900.000,0,536,3869.25,3870.75,3869,3869.5,623,3870.02006420546,220,403,0.3746,2122581
20220921-065000.000,0,242,3869.5,3869.5,3867.75,3868,267,3868.76872659176,155,112,0.3746,2122581
20220921-065100.000,0,346,3868,3868.5,3867.25,3868.25,460,3867.75543478261,204,256,0.2809,2122581
20220921-065200.000,0,240,3868.25,3869.5,3867.75,3868,261,3868.59770114943,113,148,0.3693,2122581
20220921-065300.000,0,149,3868,3868,3867,3867.75,164,3867.52286585366,65,99,0.3693,2122581
20220921-065400.000,0,767,3868,3868,3864.75,3865.5,1125,3865.78155555556,590,535,0.2811,2122581
20220921-065500.000,0,278,3865.5,3867,3865,3865.25,307,3866.04397394137,148,159,0.2811,2122581
20220921-065600.000,0,193,3865.25,3865.75,3864.5,3865.25,241,3865.22095435685,113,128,0.2828,2122581
20220921-065700.000,0,298,3865.25,3865.75,3863,3863,342,3864.30701754386,185,157,0.2829,2122581
20220921-065800.000,0,349,3863,3864,3862.25,3863.25,382,3863.18062827225,143,239,0.3806,2122581
20220921-065900.000,0,440,3863.25,3864.25,3861.75,3864.25,493,3862.99898580122,246,247,0.3941,2122581
20220921-070000.000,0,1189,3864.25,3864.75,3861.25,3862,1416,3862.83810028249,752,664,0.375,2122581
20220921-070100.000,0,635,3862.25,3865.5,3862.25,3865,711,3863.97995780591,331,380,0.395,2122581
20220921-070200.000,0,680,3865.25,3867.25,3862.25,3863,784,3864.69100765306,402,382,0.395,2122581
20220921-070300.000,0,780,3863,3863.25,3859.5,3859.5,1031,3860.86954413191,598,433,0.4035,2122581
20220921-070400.000,0,296,3859.5,3861.75,3859.25,3860.5,337,3860.41023738872,168,169,0.3986,2122581
20220921-070500.000,0,472,3860.5,3861.5,3859.75,3860.25,550,3860.63818181818,311,239,0.3977,2122581
20220921-070600.000,0,746,3860,3860,3857,3857.75,987,3858.26595744681,648,339,0.3977,2122581
20220921-070700.000,0,830,3857.75,3858.25,3855,3855.75,1107,3857.0544263776,700,407,0.4167,2122581
20220921-070800.000,0,787,3855.5,3857.25,3854.75,3856.25,919,3856.13601741023,452,467,0.3938,2122581
20220921-070900.000,0,539,3856.25,3858.25,3856.25,3857.5,629,3857.53616852146,276,353,0.4369,2122581
20220921-071000.000,0,552,3857.25,3858.25,3855.25,3856.75,635,3856.86850393701,324,311,0.4484,2122581
20220921-071100.000,0,578,3856.5,3857.5,3854.75,3857,669,3856.21786248132,394,275,0.4465,2122581
20220921-071200.000,0,438,3856.75,3858.25,3856.25,3857.25,513,3857.26413255361,246,267,0.3949,2122581
20220921-071300.000,0,686,3857,3860.5,3857,3860,833,3859.16116446579,346,487,0.284,2122581
20220921-071400.000,0,485,3860,3861,3858.25,3860.5,570,3859.77456140351,255,315,0.284,2122581
20220921-071500.000,0,1040,3860.25,3864.75,3859.5,3864.5,1457,3861.73592999314,541,916,0.3138,2122581
20220921-071600.000,0,781,3864.75,3867.5,3864.5,3866.25,937,3865.94477054429,489,448,0.3138,2122581
20220921-071700.000,0,358,3866.25,3866.75,3865.5,3866,387,3866.08979328165,219,168,0.3138,2122581
20220921-071800.000,0,361,3866.25,3868.5,3865.75,3867.25,410,3867.64268292683,180,230,0.3059,2122581
20220921-071900.000,0,502,3867,3867.5,3865.5,3865.75,632,3866.58069620253,300,332,0.3059,2122581
20220921-072000.000,0,281,3866,3866.75,3865,3866.5,316,3865.77768987342,191,125,0.399,2122581
20220921-072100.000,0,259,3866.25,3866.5,3864.75,3865.25,279,3865.80286738351,170,109,0.4032,2122581
20220921-072200.000,0,264,3865.25,3865.75,3864,3864,278,3864.85161870504,148,130,0.3075,2122581
20220921-072300.000,0,433,3863.75,3867.5,3863.5,3867,488,3865.78176229508,231,257,0.283,2122581
20220921-072400.000,0,348,3867,3867.5,3866.25,3867,397,3867.0144836272,221,176,0.4006,2122581
20220921-072500.000,0,407,3867,3869.75,3866.75,3869,463,3868.36015118791,199,264,0.3758,2122581
20220921-072600.000,0,394,3869,3870.5,3868.25,3870,554,3869.49368231047,256,298,0.3759,2122581
20220921-072700.000,0,845,3870.25,3873.5,3870.25,3873,1106,3872.3099005425,461,645,0.3811,2122581
20220921-072800.000,0,662,3873,3875.25,3872.75,3873.75,826,3874.07536319613,371,455,0.4177,2122581
20220921-072900.000,0,237,3873.75,3874.5,3873.25,3873.25,271,3873.86623616236,165,106,0.4198,2122581
20220921-073000.000,0,583,3873.25,3873.5,3870.25,3871.25,666,3871.86861861862,423,243,0.4198,2122581
20220921-073100.000,0,440,3871.25,3872.25,3870.25,3871.25,529,3871.30907372401,257,272,0.4356,2122581
20220921-073200.000,0,366,3871.5,3871.5,3868.75,3868.75,423,3870.04550827423,270,153,0.3938,2122581
20220921-073300.000,0,357,3869,3871.75,3869,3871.5,391,3870.10997442455,147,244,0.2816,2122581
20220921-073400.000,0,370,3871.75,3873,3871,3871.75,452,3871.99446902655,253,199,0.3819,2122581
20220921-073500.000,0,346,3872,3873,3871.5,3873,551,3872.32395644283,239,312,0.3893,2122581
20220921-073600.000,0,310,3873,3873,3870.75,3870.75,334,3871.84505988024,209,125,0.3926,2122581
20220921-073700.000,0,200,3871,3872,3871,3871.75,218,3871.47706422018,118,100,0.2813,2122581
20220921-073800.000,0,303,3872,3872.5,3871.25,3872.5,377,3872.02984084881,174,203,0.2797,2122581
20220921-073900.000,0,242,3872.75,3873.5,3872,3872.25,248,3872.88508064516,123,125,0.2796,2122581
20220921-074000.000,0,207,3872,3872.75,3871.25,3871.75,215,3871.9523255814,112,103,0.3782,2122581
20220921-074100.000,0,338,3871.75,3871.75,3869.75,3869.75,467,3870.68950749465,246,221,0.3729,2122581
20220921-074200.000,0,342,3870,3871.5,3869.25,3870.25,443,3870.04909706546,243,200,0.2816,2122581
20220921-074300.000,0,192,3870.25,3871,3869.75,3871,203,3870.53325123153,103,100,0.2816,2122581
20220921-074400.000,0,311,3871,3872,3871,3871.25,433,3871.47228637413,179,254,0.3889,2122581
20220921-074500.000,0,299,3871,3873.25,3871,3873,359,3872.59470752089,153,206,0.3778,2122581
20220921-074600.000,0,216,3873,3874,3872.75,3872.75,245,3873.28571428571,122,123,0.3778,2122581
20220921-074700.000,0,165,3872.5,3874,3872.5,3873.75,201,3873.33582089552,97,104,0.2799,2122581
20220921-074800.000,0,483,3874,3876.75,3874,3876.25,587,3875.23339011925,229,358,0.2798,2122581
20220921-074900.000,0,322,3876.25,3877,3875.75,3875.75,386,3876.42487046632,219,167,0.3934,2122581
20220921-075000.000,0,452,3875.75,3877.75,3875.75,3876.75,512,3876.88330078125,305,207,0.3934,2122581
20220921-075100.000,0,436,3876.75,3878.5,3876.75,3878.25,642,3877.621105919,297,345,0.2784,2122581
20220921-075200.000,0,212,3878,3878,3876.25,3876.25,235,3876.93404255319,144,91,0.2784,2122581
20220921-075300.000,0,117,3876.25,3876.75,3876,3876,126,3876.33531746032,69,57,0.3795,2122581
20220921-075400.000,0,270,3876,3876.5,3874.75,3875.5,304,3875.67269736842,179,125,0.3795,2122581
20220921-075500.000,0,279,3875.5,3875.5,3873.5,3874,365,3874.43287671233,216,149,0.2781,2122581
20220921-075600.000,0,247,3874.25,3874.75,3872.75,3873,280,3873.83035714286,163,117,0.2781,2122581
20220921-075700.000,0,423,3873.25,3874.25,3872.75,3872.75,591,3873.25465313029,261,330,0.2782,2122581
20220921-075800.000,0,220,3873,3873,3872,3872.5,342,3872.64035087719,190,152,0.2782,2122581
20220921-075900.000,0,230,3872.5,3872.75,3871.75,3872,276,3872.15307971015,142,134,0.2804,2122581
20220921-080000.000,0,449,3872,3873,3870.25,3871,543,3871.394106814,284,259,0.4072,2122581
20220921-080100.000,0,579,3871,3873,3870.75,3872.5,814,3872.39066339066,355,459,0.3932,2122581
20220921-080200.000,0,298,3872.5,3872.5,3871,3871.5,385,3871.78571428571,220,165,0.3932,2122581
20220921-080300.000,0,164,3871.25,3871.75,3870.5,3870.5,199,3870.88693467337,126,73,0.2801,2122581
20220921-080400.000,0,241,3870.5,3871.75,3870,3871,297,3870.9031986532,149,148,0.3128,2122581
20220921-080500.000,0,305,3870.75,3871,3869,3870,388,3869.63402061856,230,158,0.3128,2122581
20220921-080600.000,0,255,3870,3870.5,3869,3869.25,311,3869.7459807074,178,133,0.3777,2122581
20220921-080700.000,0,344,3869.5,3872.5,3869.25,3872.25,403,3871.19540942928,177,226,0.2788,2122581
20220921-080800.000,0,372,3872.25,3872.5,3871,3872,426,3871.83744131455,258,168,0.2798,2122581
20220921-080900.000,0,442,3872,3873.25,3871,3872.75,586,3872.24957337884,264,322,0.3923,2122581
20220921-081000.000,0,551,3873,3874.5,3872.25,3874.25,703,3873.62553342817,317,386,0.3843,2122581
20220921-081100.000,0,339,3874.25,3874.5,3872.25,3874.5,412,3873.45934466019,215,197,0.2785,2122581
20220921-081200.000,0,424,3874.5,3875.25,3873.25,3874.75,491,3874.39765784114,221,270,0.2785,2122581
20220921-081300.000,0,291,3874.5,3875.25,3873.5,3873.5,447,3874.19239373602,251,196,0.2782,2122581
20220921-081400.000,0,453,3873.5,3874.75,3872,3872,483,3873.38198757764,300,183,0.2781,2122581
20220921-081500.000,0,133,3872.25,3873.75,3872.25,3873,147,3873.10714285714,48,99,0.2781,2122581
20220921-081600.000,0,329,3872.75,3874.75,3872.5,3874.25,404,3873.51918316832,130,274,0.2777,2122581
20220921-081700.000,0,283,3874.25,3875.75,3874.25,3875.25,389,3875.39267352185,172,217,0.2774,2122581
20220921-081800.000,0,433,3875.25,3876.75,3875.25,3875.75,564,3876.02881205674,238,326,0.2774,2122581
20220921-081900.000,0,171,3875.5,3876.75,3875.5,3876.75,196,3875.94897959184,94,102,0.2774,2122581
20220921-082000.000,0,472,3876.5,3877.75,3876.25,3877.5,578,3877.3205017301,263,315,0.2784,2122581
20220921-082100.000,0,295,3877.25,3878,3877,3878,531,3877.47834274953,288,243,0.3793,2122581
20220921-082200.000,0,311,3878,3878.5,3877.5,3878.25,379,3878.0191292876,217,162,0.276,2122581
20220921-082300.000,0,172,3878.5,3878.5,3877.5,3877.5,193,3877.81735751295,100,93,0.2758,2122581
20220921-082400.000,0,276,3877.5,3878.25,3877.25,3878.25,393,3877.81933842239,126,267,0.2756,2122581
20220921-082500.000,0,305,3878,3879,3878,3879,430,3878.83837209302,144,286,0.2753,2122581
20220921-082600.000,0,424,3878.75,3879,3878,3878.25,544,3878.38143382353,367,177,0.2753,2122581
20220921-082700.000,0,323,3878.5,3878.5,3876.75,3876.75,413,3877.75605326877,235,178,0.2777,2122581
20220921-082800.000,0,244,3876.75,3877.75,3876.5,3877.75,293,3877.25085324232,138,155,0.2766,2122581
20220921-082900.000,0,577,3877.5,3877.5,3875,3875.25,758,3875.99439313984,424,334,0.2766,2122581
20220921-083000.000,0,168,3875.25,3876.75,3875.25,3876.75,213,3876.16079812207,96,117,0.4406,2122581
20220921-083100.000,0,195,3876.75,3877,3874.5,3874.75,264,3875.36931818182,148,116,0.2792,2122581
20220921-083200.000,0,107,3874.75,3875,3874.5,3875,121,3874.73347107438,52,69,0.2794,2122581
20220921-083300.000,0,139,3875,3876,3874.5,3875.75,165,3875.26666666667,83,82,0.2795,2122581
20220921-083400.000,0,130,3876,3877,3876,3876,151,3876.27814569536,69,82,0.2795,2122581
20220921-083500.000,0,156,3876.25,3877.25,3876.25,3876.5,187,3876.67379679144,80,107,0.4126,2122581
20220921-083600.000,0,117,3876.5,3877.25,3876,3877,141,3876.66843971631,54,87,0.4128,2122581
20220921-083700.000,0,231,3877,3877.75,3876.5,3877.25,280,3877.16339285714,126,154,0.4415,2122581
