Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190529-045700.000,0,33,2794.75,2795,2794.75,2795,52,2794.76442307692,24,28,,
20190529-045800.000,0,16,2794.75,2795,2794.75,2795,23,2794.8152173913,17,6,,
20190529-045900.000,0,178,2794.75,2795,2794.25,2794.75,453,2794.71688741722,120,333,,
20190529-050000.000,0,90,2794.75,2795,2794.5,2795,183,2794.89890710383,12,171,,
20190529-050100.000,0,165,2795.25,2796,2795.25,2795.75,319,2795.79153605016,155,164,,
20190529-050200.000,0,266,2796,2796.5,2796,2796.25,496,2796.37258064516,186,310,,
20190529-050300.000,0,81,2796.25,2796.75,2796.25,2796.5,110,2796.48181818182,39,71,,
20190529-050400.000,0,148,2796.5,2797,2796.25,2796.75,210,2796.71428571429,87,123,,
20190529-050500.000,0,59,2796.75,2797,2796.5,2796.5,86,2796.58430232558,28,58,,
20190529-050600.000,0,41,2796.5,2796.75,2796.5,2796.5,55,2796.52727272727,29,26,,
20190529-050700.000,0,38,2796.5,2796.75,2796.5,2796.5,54,2796.66666666667,22,32,,
20190529-050800.000,0,94,2796.5,2797,2796.5,2797,154,2796.77272727273,64,90,,
20190529-050900.000,0,133,2797,2797,2796.5,2796.5,220,2796.71931818182,104,116,,
20190529-051000.000,0,61,2796.5,2796.75,2796.5,2796.75,95,2796.58684210526,29,66,,
20190529-051100.000,0,56,2796.75,2796.75,2796.5,2796.5,101,2796.59653465347,60,41,,
20190529-051200.000,0,13,2796.5,2796.75,2796.5,2796.5,18,2796.54166666667,14,4,,
20190529-051300.000,0,36,2796.5,2796.5,2796.5,2796.5,62,2796.5,27,35,,
20190529-051400.000,0,41,2796.5,2796.5,2796,2796,53,2796.14622641509,50,3,,
20190529-051500.000,0,57,2796,2796.25,2795.75,2796.25,74,2795.98310810811,39,35,,
20190529-051600.000,0,46,2796.25,2796.5,2796,2796.5,74,2796.19256756757,42,32,,
20190529-051700.000,0,40,2796.25,2796.75,2796.25,2796.5,63,2796.61507936508,36,27,,
20190529-051800.000,0,23,2796.75,2796.75,2796.25,2796.25,27,2796.55555555556,17,10,,
20190529-051900.000,0,33,2796.25,2796.5,2796.25,2796.5,51,2796.47058823529,18,33,,
20190529-052000.000,0,59,2796.5,2797,2796.5,2796.5,90,2796.66944444444,37,53,,
20190529-052100.000,0,155,2796.5,2797.25,2796.5,2797.25,293,2796.84215017065,88,205,,
20190529-052200.000,0,78,2797,2797.25,2797,2797.25,131,2797.17175572519,61,70,,
20190529-052300.000,0,80,2797.25,2797.25,2796.75,2797,173,2796.88728323699,121,52,,
20190529-052400.000,0,38,2797,2797.25,2797,2797.25,54,2797.00462962963,29,25,,
20190529-052500.000,0,77,2797,2797.5,2797,2797.5,117,2797.26709401709,40,77,,
20190529-052600.000,0,31,2797.25,2797.5,2797.25,2797.25,40,2797.275,30,10,,
20190529-052700.000,0,67,2797.5,2797.5,2797.25,2797.5,136,2797.41360294118,60,76,,
20190529-052800.000,0,141,2797.5,2798,2797.5,2797.5,239,2797.84518828452,55,184,,
20190529-052900.000,0,470,2797.5,2799,2797.5,2798.25,937,2798.42219850587,240,697,,
20190529-053000.000,0,236,2798.25,2798.5,2798.25,2798.25,383,2798.38250652742,184,199,,
20190529-053100.000,0,110,2798.25,2798.5,2798,2798,176,2798.17897727273,87,89,,
20190529-053200.000,0,59,2798,2798,2798,2798,79,2798,37,42,,
20190529-053300.000,0,125,2798,2798,2797.5,2797.75,352,2797.84730113636,215,137,,
20190529-053400.000,0,82,2797.75,2798,2797.75,2798,133,2797.93233082707,40,93,,
20190529-053500.000,0,43,2798,2798.25,2798,2798.25,66,2798.09090909091,31,35,,
20190529-053600.000,0,74,2798,2798.75,2798,2798.5,120,2798.42291666667,60,60,,
20190529-053700.000,0,143,2798.75,2798.75,2798.5,2798.5,266,2798.65319548872,169,97,,
20190529-053800.000,0,15,2798.5,2798.5,2798.25,2798.25,16,2798.359375,11,5,,
20190529-053900.000,0,99,2798.25,2798.5,2798,2798.25,148,2798.26351351351,97,51,,
20190529-054000.000,0,288,2798.25,2799.25,2798,2799,547,2798.72431444241,273,274,,
20190529-054100.000,0,119,2799,2799.25,2798.75,2799.25,195,2799.06282051282,58,137,,
20190529-054200.000,0,111,2799.25,2799.25,2798.5,2799,169,2798.89201183432,81,88,,
20190529-054300.000,0,313,2799,2800,2799,2799.75,645,2799.60139534884,189,456,,
20190529-054400.000,0,334,2800,2800,2799.5,2799.75,601,2799.75191347754,191,410,,
20190529-054500.000,0,250,2799.75,2800,2799.25,2799.5,410,2799.65792682927,243,167,,
20190529-054600.000,0,58,2799.5,2799.5,2799,2799,94,2799.32446808511,67,27,,
20190529-054700.000,0,88,2799,2799.25,2798.75,2799.25,153,2798.90196078431,110,43,,
20190529-054800.000,0,78,2799,2799.25,2799,2799.25,96,2799.09895833333,41,55,,
20190529-054900.000,0,67,2799.25,2799.25,2799,2799.25,143,2799.15909090909,49,94,,
20190529-055000.000,0,89,2799.25,2799.25,2798.75,2798.75,154,2798.8262987013,88,66,,
20190529-055100.000,0,79,2799,2799,2798.25,2798.25,145,2798.62931034483,98,47,,
20190529-055200.000,0,175,2798.25,2798.25,2797.75,2797.75,318,2797.9072327044,248,70,,
20190529-055300.000,0,63,2797.75,2798,2797.5,2797.75,91,2797.66758241758,62,29,,
20190529-055400.000,0,130,2798,2798,2797.25,2797.25,245,2797.56632653061,107,138,,
20190529-055500.000,0,131,2797.5,2797.75,2797,2797.75,224,2797.28683035714,127,97,,
20190529-055600.000,0,40,2797.5,2797.75,2797.5,2797.75,58,2797.63793103448,18,40,,
20190529-055700.000,0,46,2797.75,2797.75,2797.25,2797.75,55,2797.51363636364,39,16,,
20190529-055800.000,0,151,2797.75,2798,2797.5,2798,330,2797.63787878788,181,149,,
20190529-055900.000,0,125,2798,2798,2797,2797.25,200,2797.37,148,52,,
20190529-060000.000,0,191,2797.25,2798,2797.25,2798,302,2797.49089403974,91,211,,
20190529-060100.000,0,160,2798,2798,2797.25,2797.25,273,2797.57051282051,196,77,,
20190529-060200.000,0,57,2797.25,2797.75,2797.25,2797.75,94,2797.41489361702,44,50,,
20190529-060300.000,0,67,2797.75,2797.75,2797.5,2797.5,111,2797.59009009009,64,47,,
20190529-060400.000,0,32,2797.75,2797.75,2797.5,2797.5,50,2797.52,23,27,,
20190529-060500.000,0,8,2797.5,2797.5,2797.25,2797.5,11,2797.40909090909,4,7,,
20190529-060600.000,0,48,2797.5,2797.75,2797.5,2797.75,82,2797.5487804878,46,36,,
20190529-060700.000,0,168,2797.75,2798,2797.25,2797.25,423,2797.50413711584,264,159,,
20190529-060800.000,0,38,2797.5,2797.5,2797.25,2797.25,58,2797.48706896552,42,16,,
20190529-060900.000,0,94,2797.25,2797.5,2797,2797.5,226,2797.28318584071,160,66,,
20190529-061000.000,0,51,2797.25,2797.5,2797.25,2797.25,88,2797.36647727273,60,28,,
20190529-061100.000,0,70,2797.5,2797.5,2797.25,2797.25,207,2797.28019323672,154,53,,
20190529-061200.000,0,190,2797,2797,2796.25,2796.5,367,2796.63692098093,237,130,,
20190529-061300.000,0,128,2796.25,2796.75,2796.25,2796.25,242,2796.45351239669,140,102,,
20190529-061400.000,0,227,2796.25,2796.5,2795.75,2796,386,2796.03432642487,224,162,,
20190529-061500.000,0,258,2796,2796.25,2795,2795,421,2795.54928741093,353,68,,
20190529-061600.000,0,326,2795,2795,2794.25,2794.5,571,2794.67635726795,335,236,,
20190529-061700.000,0,347,2794.5,2794.75,2793.75,2794,606,2794.22524752475,343,263,,
20190529-061800.000,0,272,2793.75,2794,2793.5,2793.5,559,2793.76368515206,324,235,,
20190529-061900.000,0,510,2793.75,2794,2792.25,2792.5,920,2792.92467391304,676,244,,
20190529-062000.000,0,794,2792.5,2792.5,2790.75,2791.25,1602,2791.5322721598,1027,575,,
20190529-062100.000,0,2154,2791.25,2791.25,2787,2789,4488,2789.09583333333,3039,1449,,
20190529-062200.000,0,268,2789,2790,2788.75,2789.5,550,2789.39472727273,263,287,,
20190529-062300.000,0,393,2789.5,2789.75,2788.75,2788.75,731,2789.25841313269,470,261,,
20190529-062400.000,0,329,2788.75,2789,2788.25,2788.25,539,2788.63525046382,308,231,,
20190529-062500.000,0,233,2788.5,2789,2788,2788,457,2788.47100656455,229,228,,
20190529-062600.000,0,132,2787.75,2788,2787.5,2788,201,2787.80472636816,85,116,,
20190529-062700.000,0,316,2788,2788.25,2787.25,2787.5,579,2787.72383419689,320,259,,
20190529-062800.000,0,215,2787.75,2788.75,2787.5,2788.75,414,2788.01147342995,114,300,,
20190529-062900.000,0,282,2788.5,2789.25,2788.5,2789,453,2788.89624724062,172,281,,
20190529-063000.000,0,227,2789,2789.75,2788.75,2789.75,390,2789.43461538462,162,228,,
20190529-063100.000,0,437,2790,2790.25,2789.5,2789.5,950,2789.79105263158,461,489,,
20190529-063200.000,0,141,2789.5,2790,2789.5,2790,313,2789.71166134185,165,148,,
20190529-063300.000,0,131,2789.75,2789.75,2789,2789.25,222,2789.35135135135,146,76,,
20190529-063400.000,0,420,2789.25,2789.5,2787.75,2788,828,2788.67693236715,520,308,,
20190529-063500.000,0,264,2788,2789,2788,2789,508,2788.40157480315,242,266,,
20190529-063600.000,0,152,2788.75,2789.75,2788.5,2789.75,242,2789.17252066116,103,139,,
20190529-063700.000,0,93,2789.5,2789.75,2789.5,2789.5,169,2789.5650887574,92,77,,
20190529-063800.000,0,236,2789.75,2790.75,2789.75,2790.5,455,2790.17527472528,216,239,,
20190529-063900.000,0,293,2790.5,2791.25,2790.25,2790.75,518,2790.97895752896,155,363,,
20190529-064000.000,0,179,2790.75,2791.25,2790.75,2791,329,2791.02507598784,133,196,,
20190529-064100.000,0,186,2791,2791,2790.25,2790.75,337,2790.58456973294,192,145,,
20190529-064200.000,0,114,2790.5,2790.5,2790,2790.25,175,2790.24,115,60,,
20190529-064300.000,0,102,2790.25,2790.5,2790,2790.25,197,2790.11675126904,68,129,,
20190529-064400.000,0,107,2790.25,2790.5,2789.75,2790,179,2790.18854748603,94,85,,
20190529-064500.000,0,99,2790,2790.5,2789.75,2790.25,174,2790.19252873563,104,70,,
20190529-064600.000,0,60,2790.25,2790.25,2790,2790.25,81,2790.11728395062,46,35,,
20190529-064700.000,0,77,2790,2790,2789.5,2789.75,151,2789.79304635762,96,55,,
20190529-064800.000,0,283,2789.75,2789.75,2788.5,2789.25,502,2789.07151394422,299,203,,
20190529-064900.000,0,156,2789,2789.75,2789,2789,256,2789.32421875,115,141,,
20190529-065000.000,0,367,2789,2789.25,2787.75,2787.75,763,2788.53197903014,477,286,,
20190529-065100.000,0,384,2788,2788.25,2787.25,2788,782,2787.51483375959,379,403,,
20190529-065200.000,0,407,2788,2788.5,2787,2788.25,1076,2787.79126394052,399,677,,
20190529-065300.000,0,258,2788,2789.75,2788,2789.5,480,2789.19010416667,114,366,,
20190529-065400.000,0,115,2789.25,2789.75,2788.75,2789,208,2789.328125,135,73,,
20190529-065500.000,0,99,2788.75,2789,2788.25,2789,139,2788.57194244604,80,59,,
20190529-065600.000,0,43,2789,2789.25,2788.75,2788.75,92,2788.95108695652,51,41,,
20190529-065700.000,0,186,2789,2789,2787.5,2787.75,322,2788.15372670807,253,69,,
20190529-065800.000,0,721,2787.75,2788,2786.25,2786.5,1443,2786.84012474012,907,536,,
20190529-065900.000,0,160,2786.25,2787.75,2786.25,2787.75,291,2786.92783505155,117,174,,
20190529-070000.000,0,367,2787.75,2788.5,2787.5,2788.5,674,2788.12121661721,280,394,,
20190529-070100.000,0,248,2788.5,2788.5,2787.25,2787.75,431,2787.77320185615,242,189,,
20190529-070200.000,0,307,2788,2788.25,2787.25,2788,547,2787.8054844607,286,261,,
20190529-070300.000,0,380,2788,2789,2788,2789,645,2788.36465116279,233,412,,
20190529-070400.000,0,352,2788.75,2789.25,2788.25,2788.75,603,2788.77827529022,290,313,,
20190529-070500.000,0,288,2788.75,2788.75,2788.25,2788.5,450,2788.51055555556,245,205,,
20190529-070600.000,0,184,2788.75,2789,2788.5,2788.5,324,2788.79706790123,178,146,,
20190529-070700.000,0,230,2788.75,2788.75,2788,2788,461,2788.2532537961,195,266,,
20190529-070800.000,0,371,2787.75,2788.75,2787,2787.5,668,2787.68622754491,331,337,,
20190529-070900.000,0,175,2787.5,2788,2787,2787.75,257,2787.50680933852,112,145,,
20190529-071000.000,0,261,2787.75,2788,2787.25,2787.5,453,2787.59547461369,234,219,,
20190529-071100.000,0,320,2787.75,2789,2787.5,2789,603,2788.3583747927,248,355,,
20190529-071200.000,0,303,2788.75,2789.5,2788.5,2789.25,475,2788.99105263158,203,272,,
20190529-071300.000,0,301,2789.5,2789.5,2787.75,2787.75,542,2788.59077490775,377,165,,
20190529-071400.000,0,1131,2787.75,2787.75,2785,2785.25,2209,2785.94757808963,1546,663,,
20190529-071500.000,0,912,2785.25,2786,2784.5,2785.25,1985,2785.15687657431,1263,722,,
20190529-071600.000,0,634,2785.5,2785.75,2784.25,2784.75,1238,2784.85355411955,666,572,,
20190529-071700.000,0,410,2784.75,2785.75,2784.25,2785.5,694,2785.11772334294,318,376,,
20190529-071800.000,0,266,2785.5,2785.5,2784.75,2785,434,2785.09447004608,226,208,,
20190529-071900.000,0,652,2785,2785.5,2783.75,2784.5,1406,2784.43506401138,725,681,,
20190529-072000.000,0,525,2784.5,2786.75,2784.5,2786.25,863,2785.76952491309,295,568,,
20190529-072100.000,0,289,2786,2786.75,2786,2786.75,467,2786.31584582441,221,246,,
20190529-072200.000,0,283,2786.5,2787,2786.25,2787,418,2786.66507177034,182,236,,
20190529-072300.000,0,270,2786.75,2787.75,2786.5,2787,392,2787.08482142857,206,186,,
20190529-072400.000,0,233,2786.75,2787,2785.75,2785.75,406,2786.45812807882,293,113,,
20190529-072500.000,0,687,2785.75,2786,2784.25,2785.75,1277,2785.16953797964,702,575,,
20190529-072600.000,0,205,2785.75,2786.25,2785.5,2786.25,315,2785.95079365079,95,220,,
20190529-072700.000,0,300,2786.25,2787.5,2785.75,2786.5,548,2786.60583941606,260,288,,
20190529-072800.000,0,216,2786.5,2786.75,2786.25,2786.5,309,2786.44741100324,157,152,,
20190529-072900.000,0,270,2786.5,2787.5,2786.25,2787.25,410,2787.01219512195,182,228,,
20190529-073000.000,0,1381,2787.25,2789.75,2787.25,2788.25,2241,2788.5037037037,1041,1200,,
20190529-073100.000,0,438,2788.25,2788.25,2787,2787.75,682,2787.69765395894,331,351,,
20190529-073200.000,0,300,2787.75,2788,2787,2787,451,2787.37305986696,262,189,,
20190529-073300.000,0,228,2787.25,2788,2787,2787.5,420,2787.68928571429,231,189,,
20190529-073400.000,0,213,2787.75,2787.75,2787,2787.25,390,2787.22051282051,220,170,,
20190529-073500.000,0,293,2787.25,2788.75,2787.25,2788.5,433,2787.78579676674,216,217,,
20190529-073600.000,0,665,2788.5,2789.75,2788.25,2789.75,1095,2789.22200913242,443,652,,
20190529-073700.000,0,445,2789.75,2789.75,2788.25,2788.25,958,2788.95532359081,668,290,,
20190529-073800.000,0,267,2788.25,2788.25,2787.5,2788,501,2787.98902195609,331,170,,
20190529-073900.000,0,243,2788.25,2789,2788,2788.5,561,2788.41033868093,310,251,,
20190529-074000.000,0,185,2788.75,2788.75,2787.25,2787.75,280,2787.82678571429,144,136,,
20190529-074100.000,0,210,2787.75,2788.5,2787.5,2788.25,394,2788.05837563452,189,205,,
20190529-074200.000,0,282,2788.25,2788.25,2787.5,2788.25,496,2787.89798387097,247,249,,
20190529-074300.000,0,223,2788.25,2789,2788.25,2788.75,440,2788.70852272727,205,235,,
20190529-074400.000,0,286,2788.75,2788.75,2787.75,2788,550,2788.35381818182,258,292,,
20190529-074500.000,0,332,2788,2788.25,2787.75,2787.75,539,2787.8133580705,294,245,,
20190529-074600.000,0,409,2787.75,2788.5,2787.25,2787.5,749,2787.89265687583,367,382,,
20190529-074700.000,0,142,2787.25,2788.5,2787.25,2788.25,246,2788.02540650407,118,128,,
20190529-074800.000,0,340,2788.25,2789,2787.75,2788.25,565,2788.23504424779,311,254,,
20190529-074900.000,0,173,2788.25,2788.5,2788,2788,331,2788.1246223565,194,137,,
20190529-075000.000,0,169,2788,2788,2787.5,2787.5,303,2787.81353135314,180,123,,
20190529-075100.000,0,365,2787.5,2787.75,2786.75,2787.25,656,2787.21493902439,378,278,,
20190529-075200.000,0,503,2787.25,2787.75,2786.25,2786.5,968,2786.82975206612,516,452,,
20190529-075300.000,0,598,2786.5,2786.5,2784.5,2785.5,1281,2785.36237314598,897,384,,
20190529-075400.000,0,230,2785.5,2786,2785,2786,388,2785.6243556701,172,216,,
20190529-075500.000,0,394,2786,2787,2785.75,2786.25,904,2786.43860619469,482,422,,
20190529-075600.000,0,244,2786.5,2786.75,2785.75,2785.75,482,2786.23029045643,311,171,,
20190529-075700.000,0,406,2785.75,2786.75,2785.75,2786.5,1028,2786.08959143969,357,671,,
20190529-075800.000,0,505,2786.25,2788,2786,2787.75,1017,2787.24119960669,424,593,,
20190529-075900.000,0,361,2787.75,2787.75,2786.75,2787.25,647,2787.29041731066,396,251,,
20190529-080000.000,0,231,2787.25,2788,2787.25,2787.25,348,2787.54094827586,147,201,,
20190529-080100.000,0,175,2787.25,2788.5,2787.25,2788.5,231,2787.83225108225,102,129,,
20190529-080200.000,0,260,2788.25,2788.75,2788,2788.5,364,2788.32760989011,200,164,,
20190529-080300.000,0,209,2788.5,2788.5,2787.75,2787.75,273,2788.20879120879,149,124,,
20190529-080400.000,0,89,2787.75,2788.25,2787.75,2787.75,144,2787.93576388889,100,44,,
20190529-080500.000,0,228,2787.75,2788.25,2787.5,2788.25,349,2787.9176217765,120,229,,
20190529-080600.000,0,336,2788.25,2789.25,2788.25,2789.25,471,2788.6449044586,156,315,,
20190529-080700.000,0,204,2789,2789.25,2788.25,2789,300,2788.7725,115,185,,
20190529-080800.000,0,238,2788.75,2789,2788.5,2788.5,321,2788.7523364486,145,176,,
20190529-080900.000,0,239,2788.5,2788.75,2788,2788.5,381,2788.16797900262,177,204,,
20190529-081000.000,0,313,2788.25,2789.5,2788,2789,589,2788.71765704584,232,357,,
20190529-081100.000,0,199,2788.75,2789,2788.5,2788.75,306,2788.74346405229,157,149,,
20190529-081200.000,0,221,2788.75,2789,2788.25,2788.75,371,2788.66239892183,195,176,,
20190529-081300.000,0,80,2788.75,2789,2788.75,2788.75,160,2788.80625,92,68,,
20190529-081400.000,0,155,2788.75,2789.5,2788.25,2789.25,210,2788.78095238095,87,123,,
20190529-081500.000,0,146,2789,2789.25,2788.5,2788.75,186,2788.57930107527,98,88,,
20190529-081600.000,0,142,2788.75,2788.75,2788.25,2788.5,178,2788.64887640449,77,101,,
20190529-081700.000,0,248,2788.5,2789.5,2788.25,2789.5,429,2788.668997669,141,288,,
20190529-081800.000,0,256,2789.5,2789.75,2789.25,2789.5,489,2789.47955010225,154,335,,
20190529-081900.000,0,349,2789.5,2789.5,2787.5,2787.75,616,2788.17467532468,399,217,,
20190529-082000.000,0,367,2787.75,2788,2786.75,2787.5,707,2787.60975954738,326,381,,
20190529-082100.000,0,218,2787.5,2787.75,2786.75,2787.5,298,2787.2567114094,148,150,,
20190529-082200.000,0,131,2787.5,2788,2787.5,2788,247,2787.68623481781,126,121,,
20190529-082300.000,0,114,2788,2788,2787.75,2787.75,180,2787.82916666667,116,64,,
20190529-082400.000,0,236,2787.5,2788,2787,2787.5,345,2787.55434782609,165,180,,
20190529-082500.000,0,189,2787.5,2787.5,2786.75,2787,277,2787.04963898917,195,82,,
20190529-082600.000,0,367,2787,2787.25,2786.5,2787,641,2786.87581903276,398,243,,
20190529-082700.000,0,151,2787,2787,2786.5,2786.75,268,2786.72294776119,170,98,,
20190529-082800.000,0,166,2786.75,2787.75,2786.75,2787.75,280,2787.34910714286,42,238,,
20190529-082900.000,0,208,2787.5,2787.75,2787.25,2787.5,345,2787.44130434783,209,136,,
20190529-083000.000,0,352,2787.5,2788.75,2787.25,2788.5,630,2788.03666666667,299,331,,
20190529-083100.000,0,685,2788.5,2790,2788.25,2789.5,1600,2789.30475,610,990,,
20190529-083200.000,0,229,2789.5,2789.75,2789.25,2789.25,449,2789.52227171492,260,189,,
20190529-083300.000,0,485,2789.5,2790.75,2789.25,2790.5,913,2789.99682365827,337,576,,
20190529-083400.000,0,234,2790.5,2790.75,2790.25,2790.25,427,2790.40281030445,161,266,,
20190529-083500.000,0,450,2790.25,2790.25,2789.25,2789.5,935,2789.68299465241,648,287,,
20190529-083600.000,0,133,2789.75,2789.75,2789.25,2789.25,287,2789.4668989547,212,75,,
20190529-083700.000,0,64,2789.25,2789.5,2789,2789.5,111,2789.36261261261,46,65,,
20190529-083800.000,0,204,2789.25,2789.5,2788.75,2789.25,345,2789.05579710145,206,139,,
20190529-083900.000,0,342,2789,2789.75,2789,2789.25,661,2789.41664145234,177,484,,
20190529-084000.000,0,196,2789,2789.25,2788.75,2789,288,2789.03732638889,175,113,,
20190529-084100.000,0,239,2789,2789,2788.5,2788.5,431,2788.86948955916,210,221,,
20190529-084200.000,0,285,2788.75,2788.75,2787.25,2787.5,557,2787.93321364452,352,205,,
20190529-084300.000,0,402,2787.5,2787.75,2787,2787.5,786,2787.16933842239,462,324,,
20190529-084400.000,0,143,2787.25,2787.75,2787.25,2787.5,330,2787.48712121212,188,142,,
20190529-084500.000,0,286,2787.5,2788.75,2787.25,2788.25,495,2788.15131313131,224,271,,
20190529-084600.000,0,164,2788,2788,2787.5,2788,270,2787.88703703704,171,99,,
20190529-084700.000,0,126,2788,2788.25,2788,2788,227,2788.15198237885,55,172,,
20190529-084800.000,0,254,2788,2788,2787,2787.25,430,2787.34418604651,280,150,,
20190529-084900.000,0,240,2787.25,2787.25,2786.25,2786.5,375,2786.76333333333,245,130,,
20190529-085000.000,0,158,2786.5,2786.75,2786.25,2786.75,238,2786.56512605042,123,115,,
20190529-085100.000,0,95,2786.75,2787,2786.75,2787,119,2786.78151260504,62,57,,
20190529-085200.000,0,166,2786.75,2787,2786.5,2786.5,281,2786.60943060498,150,131,,
20190529-085300.000,0,180,2786.5,2786.5,2786,2786.25,262,2786.31106870229,168,94,,
20190529-085400.000,0,362,2786.25,2786.5,2785.5,2785.75,669,2786.07503736921,431,238,,
20190529-085500.000,0,188,2785.75,2786.5,2785.75,2786.25,296,2786.02111486487,158,138,,
20190529-085600.000,0,182,2786.25,2787.25,2786.25,2787,314,2786.70541401274,84,230,,
20190529-085700.000,0,341,2787,2788,2787,2787.75,617,2787.53695299838,262,355,,
20190529-085800.000,0,157,2788,2788,2787.5,2787.75,270,2787.74907407407,106,164,,
20190529-085900.000,0,100,2787.5,2788,2787.25,2787.75,147,2787.59863945578,77,70,,
20190529-090000.000,0,182,2788,2788.5,2787.5,2788.5,268,2787.78824626866,107,161,,
20190529-090100.000,0,216,2788.25,2788.5,2787.75,2788,304,2788.203125,183,121,,
20190529-090200.000,0,141,2788,2788,2787.5,2787.5,231,2787.65476190476,125,106,,
20190529-090300.000,0,162,2787.5,2787.75,2787,2787.5,252,2787.31051587302,121,131,,
20190529-090400.000,0,180,2787.5,2788.25,2787.5,2787.75,273,2787.85989010989,68,205,,
20190529-090500.000,0,129,2787.5,2787.5,2786.75,2786.75,215,2787.14069767442,108,107,,
20190529-090600.000,0,213,2786.75,2786.75,2786.25,2786.5,310,2786.56612903226,212,98,,
20190529-090700.000,0,226,2786.25,2787,2786.25,2786.75,401,2786.72256857855,171,230,,
20190529-090800.000,0,78,2786.5,2787,2786.5,2787,133,2786.63345864662,45,88,,
20190529-090900.000,0,147,2786.75,2787,2786.5,2786.75,202,2786.71658415842,97,105,,
20190529-091000.000,0,157,2786.5,2787.5,2786.5,2787.25,292,2787.03681506849,68,224,,
20190529-091100.000,0,127,2787.25,2787.5,2787,2787,245,2787.18673469388,116,129,,
20190529-091200.000,0,130,2787,2787.75,2787,2787.75,241,2787.29875518672,81,160,,
20190529-091300.000,0,84,2787.5,2787.5,2786.75,2787,131,2787.07251908397,68,63,,
20190529-091400.000,0,77,2787,2787,2786.5,2786.5,147,2786.80442176871,78,69,,
20190529-091500.000,0,139,2786.25,2787.25,2786,2787,221,2786.70135746606,94,127,,
20190529-091600.000,0,84,2787,2787,2786.5,2787,122,2786.90368852459,45,77,,
20190529-091700.000,0,168,2786.75,2786.75,2786,2786,326,2786.47852760736,251,75,,
20190529-091800.000,0,157,2786,2786,2785.75,2785.75,272,2785.89154411765,141,131,,
20190529-091900.000,0,162,2785.75,2786.25,2785.5,2785.5,239,2785.79079497908,108,131,,
20190529-092000.000,0,380,2785.5,2786,2785,2785,618,2785.52961165049,369,249,,
20190529-092100.000,0,175,2785.25,2785.5,2785,2785.5,290,2785.32413793103,117,173,,
20190529-092200.000,0,353,2785.25,2785.75,2785.25,2785.5,599,2785.53372287145,336,263,,
20190529-092300.000,0,483,2785.25,2785.5,2784.5,2784.75,933,2784.82004287245,658,275,,
20190529-092400.000,0,576,2784.75,2784.75,2783.5,2783.5,1264,2783.98140822785,761,503,,
20190529-092500.000,0,246,2783.5,2783.75,2783.25,2783.25,482,2783.57157676349,243,239,,
20190529-092600.000,0,502,2783.25,2783.5,2782.5,2782.5,1218,2782.85435139573,884,334,,
20190529-092700.000,0,808,2782.5,2783.25,2782,2782.5,1967,2782.43604473818,871,1096,,
20190529-092800.000,0,238,2782.5,2783.5,2782.5,2783.5,454,2783.15859030837,145,309,,
20190529-092900.000,0,360,2783.5,2784,2782.75,2784,699,2783.35336194564,385,314,,
20190529-093000.000,0,884,2783.75,2785.75,2783.75,2785.5,1641,2785.26983546618,616,1025,,
20190529-093100.000,0,183,2785.5,2785.75,2784.75,2785,320,2785.1859375,202,118,,
20190529-093200.000,0,344,2785,2785.75,2784.5,2784.75,583,2784.94493996569,304,279,,
20190529-093300.000,0,212,2784.5,2785.5,2784.5,2785.25,392,2785.00382653061,185,207,,
20190529-093400.000,0,325,2785.25,2785.75,2785.25,2785.5,643,2785.41757387247,315,328,,
20190529-093500.000,0,396,2785.75,2786,2785.25,2785.75,676,2785.73106508876,230,446,,
20190529-093600.000,0,151,2786,2786.25,2785.5,2785.5,219,2785.99315068493,80,139,,
20190529-093700.000,0,162,2785.5,2786.25,2785.25,2786.25,264,2785.69507575758,104,160,,
20190529-093800.000,0,195,2786,2786.75,2786,2786.25,277,2786.43953068592,113,164,,
20190529-093900.000,0,166,2786,2786.25,2785.5,2785.75,244,2785.87192622951,125,119,,
20190529-094000.000,0,135,2785.75,2786,2785.5,2785.5,198,2785.68813131313,104,94,,
20190529-094100.000,0,131,2785.25,2786,2785.25,2786,234,2785.61217948718,50,184,,
20190529-094200.000,0,216,2786,2786.25,2785.75,2785.75,358,2785.94483240223,182,176,,
20190529-094300.000,0,125,2785.75,2785.75,2785.25,2785.25,229,2785.53711790393,104,125,,
20190529-094400.000,0,61,2785.25,2785.5,2785.25,2785.25,123,2785.46138211382,86,37,,
20190529-094500.000,0,144,2785.25,2785.5,2785,2785.25,344,2785.23837209302,117,227,,
20190529-094600.000,0,173,2785.25,2786,2785,2786,312,2785.70352564103,159,153,,
20190529-094700.000,0,189,2785.75,2785.75,2784.5,2784.5,351,2785.37678062678,264,87,,
20190529-094800.000,0,203,2784.5,2785.25,2784.5,2785,337,2784.71364985163,156,181,,
20190529-094900.000,0,102,2784.75,2785,2784.5,2785,402,2784.66791044776,155,247,,
20190529-095000.000,0,127,2784.75,2785,2784.5,2784.5,259,2784.72972972973,180,79,,
20190529-095100.000,0,160,2784.25,2784.5,2784,2784,292,2784.30479452055,186,106,,
20190529-095200.000,0,126,2784,2784.5,2784,2784.5,214,2784.27453271028,113,101,,
