Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170526-051100.000,0,4,2411.5,2411.75,2411.5,2411.5,80,2411.50625,1,79,,
20170526-051200.000,0,4,2411.75,2411.75,2411.5,2411.75,17,2411.60294117647,10,7,,
20170526-051300.000,0,5,2411.75,2411.75,2411.5,2411.75,23,2411.64130434783,10,13,,
20170526-051400.000,0,17,2411.75,2411.75,2411.5,2411.75,90,2411.73888888889,30,60,,
20170526-051500.000,0,20,2411.5,2411.75,2411.5,2411.5,136,2411.50183823529,135,1,,
20170526-051600.000,0,13,2411.5,2411.75,2411.5,2411.5,78,2411.57371794872,55,23,,
20170526-051700.000,0,11,2411.5,2411.5,2411.5,2411.5,75,2411.5,50,25,,
20170526-051800.000,0,3,2411.5,2411.75,2411.5,2411.75,4,2411.625,2,2,,
20170526-051900.000,0,8,2411.5,2411.5,2411.5,2411.5,17,2411.5,17,,,
20170526-052000.000,0,7,2411.5,2411.75,2411.5,2411.5,8,2411.59375,5,3,,
20170526-052100.000,0,30,2411.5,2411.75,2411.5,2411.5,104,2411.50480769231,70,34,,
20170526-052200.000,0,5,2411.5,2411.5,2411.5,2411.5,7,2411.5,7,,,
20170526-052300.000,0,7,2411.75,2411.75,2411.5,2411.5,17,2411.66176470588,6,11,,
20170526-052400.000,0,12,2411.75,2411.75,2411.5,2411.5,23,2411.69565217391,5,18,,
20170526-052500.000,0,17,2411.75,2411.75,2411.5,2411.75,69,2411.74275362319,20,49,,
20170526-052600.000,0,4,2412,2412,2411.75,2411.75,7,2411.96428571429,1,6,,
20170526-052700.000,0,8,2411.75,2411.75,2411.75,2411.75,65,2411.75,65,,,
20170526-052800.000,0,4,2412,2412,2411.75,2411.75,11,2411.77272727273,10,1,,
20170526-052900.000,0,32,2412,2412,2412,2412,314,2412,130,184,,
20170526-053000.000,0,21,2412,2412,2411.75,2412,110,2411.96590909091,64,46,,
20170526-053100.000,0,1,2412,2412,2412,2412,1,2412,,1,,
20170526-053200.000,0,6,2412,2412,2411.75,2412,17,2411.97058823529,2,15,,
20170526-053300.000,0,4,2412,2412,2411.75,2412,4,2411.9375,1,3,,
20170526-053400.000,0,1,2412,2412,2412,2412,1,2412,,1,,
20170526-053500.000,0,1,2411.75,2411.75,2411.75,2411.75,10,2411.75,10,,,
20170526-053600.000,0,1,2411.75,2411.75,2411.75,2411.75,4,2411.75,4,,,
20170526-053700.000,0,3,2411.75,2411.75,2411.75,2411.75,3,2411.75,3,,,
20170526-053800.000,0,5,2411.75,2412,2411.75,2412,14,2411.96428571429,2,12,,
20170526-053900.000,0,3,2412,2412,2412,2412,4,2412,,4,,
20170526-054000.000,0,6,2411.75,2412,2411.75,2411.75,79,2411.92721518987,23,56,,
20170526-054100.000,0,1,2411.75,2411.75,2411.75,2411.75,1,2411.75,1,,,
20170526-054200.000,0,1,2412,2412,2412,2412,10,2412,,10,,
20170526-054300.000,0,3,2412,2412,2411.75,2411.75,8,2411.78125,7,1,,
20170526-054400.000,0,2,2411.75,2412,2411.75,2412,3,2411.83333333333,2,1,,
20170526-054500.000,0,4,2412,2412,2411.75,2411.75,11,2411.88636363636,5,6,,
20170526-054600.000,0,11,2411.75,2411.75,2411.5,2411.75,132,2411.73295454545,100,32,,
20170526-054700.000,0,12,2411.75,2411.75,2411.25,2411.25,120,2411.48125,115,5,,
20170526-054800.000,0,10,2411.5,2411.75,2411.5,2411.5,36,2411.50694444444,10,26,,
20170526-054900.000,0,1,2411.75,2411.75,2411.75,2411.75,1,2411.75,,1,,
20170526-055000.000,0,4,2411.75,2411.75,2411.5,2411.5,5,2411.55,4,1,,
20170526-055100.000,0,9,2411.5,2411.75,2411.5,2411.5,97,2411.50257731959,96,1,,
20170526-055200.000,0,5,2411.25,2411.5,2411.25,2411.25,77,2411.25974025974,74,3,,
20170526-055300.000,0,12,2411.5,2411.75,2411.5,2411.5,73,2411.50342465753,12,61,,
20170526-055400.000,0,3,2411.75,2411.75,2411.5,2411.75,12,2411.54166666667,10,2,,
20170526-055500.000,0,5,2411.75,2411.75,2411.5,2411.75,9,2411.61111111111,5,4,,
20170526-055600.000,0,3,2411.5,2411.5,2411.5,2411.5,21,2411.5,21,,,
20170526-055700.000,0,2,2411.75,2411.75,2411.5,2411.5,2,2411.625,1,1,,
20170526-055800.000,0,4,2411.75,2411.75,2411.5,2411.75,14,2411.73214285714,1,13,,
20170526-055900.000,0,9,2411.5,2411.75,2411.5,2411.5,20,2411.5375,17,3,,
20170526-060000.000,0,43,2411.75,2411.75,2411.5,2411.5,297,2411.52356902357,172,125,,
20170526-060100.000,0,65,2411.5,2411.75,2411.5,2411.5,476,2411.6349789916,229,247,,
20170526-060200.000,0,41,2411.5,2411.75,2411.25,2411.25,184,2411.48097826087,140,44,,
20170526-060300.000,0,26,2411.5,2412,2411.5,2411.75,152,2411.63157894737,58,94,,
20170526-060400.000,0,67,2411.75,2412.25,2411.75,2412,335,2411.96343283582,197,138,,
20170526-060500.000,0,9,2412.25,2412.25,2412,2412.25,42,2412.19642857143,9,33,,
20170526-060600.000,0,18,2412.25,2412.25,2412,2412.25,102,2412.02450980392,76,26,,
20170526-060700.000,0,8,2412.25,2412.25,2412,2412,35,2412.05714285714,27,8,,
20170526-060800.000,0,5,2412.25,2412.25,2412,2412.25,9,2412.22222222222,1,8,,
20170526-060900.000,0,34,2412.25,2412.5,2412,2412.25,521,2412.27015355086,146,375,,
20170526-061000.000,0,11,2412,2412.25,2412,2412,25,2412.1,15,10,,
20170526-061100.000,0,52,2412,2412.25,2411.75,2412,210,2412.00119047619,143,67,,
20170526-061200.000,0,31,2412.25,2412.25,2412,2412,111,2412.00225225225,72,39,,
20170526-061300.000,0,9,2412,2412.25,2412,2412.25,21,2412.20238095238,4,17,,
20170526-061400.000,0,11,2412.25,2412.25,2412,2412,24,2412.09375,15,9,,
20170526-061500.000,0,21,2412,2412.25,2412,2412.25,111,2412.02252252252,81,30,,
20170526-061600.000,0,18,2412.25,2412.25,2412,2412.25,116,2412.01077586207,98,18,,
20170526-061700.000,0,22,2412,2412.25,2412,2412,88,2412.01988636364,80,8,,
20170526-061800.000,0,23,2412,2412,2411.75,2411.75,113,2411.98672566372,42,71,,
20170526-061900.000,0,11,2412,2412,2411.75,2412,37,2411.94594594595,8,29,,
20170526-062000.000,0,7,2412,2412,2411.75,2412,16,2411.828125,11,5,,
20170526-062100.000,0,30,2412,2412,2412,2412,151,2412,60,91,,
20170526-062200.000,0,41,2412,2412,2411.75,2412,116,2411.98922413793,41,75,,
20170526-062300.000,0,25,2412.25,2412.25,2412,2412.25,150,2412.03,82,68,,
20170526-062400.000,0,41,2412.25,2412.25,2412,2412.25,222,2412.07545045045,128,94,,
20170526-062500.000,0,7,2412,2412.25,2412,2412.25,16,2412.09375,10,6,,
20170526-062600.000,0,14,2412.25,2412.5,2412,2412.5,146,2412.24657534247,11,135,,
20170526-062700.000,0,10,2412.5,2412.5,2412.25,2412.25,21,2412.36904761905,11,10,,
20170526-062800.000,0,9,2412.5,2412.5,2412.25,2412.5,16,2412.40625,6,10,,
20170526-062900.000,0,14,2412.25,2412.5,2412.25,2412.25,49,2412.31632653061,36,13,,
20170526-063000.000,0,19,2412.5,2412.5,2412.25,2412.25,65,2412.30384615385,51,14,,
20170526-063100.000,0,6,2412.25,2412.5,2412.25,2412.25,18,2412.30555555556,14,4,,
20170526-063200.000,0,12,2412.25,2412.5,2412.25,2412.5,48,2412.27604166667,43,5,,
20170526-063300.000,0,5,2412.5,2412.5,2412.25,2412.5,17,2412.30882352941,13,4,,
20170526-063400.000,0,10,2412.5,2412.5,2412.25,2412.5,21,2412.45238095238,4,17,,
20170526-063500.000,0,6,2412.5,2412.5,2412.25,2412.25,65,2412.30384615385,51,14,,
20170526-063600.000,0,2,2412.25,2412.5,2412.25,2412.5,3,2412.41666666667,1,2,,
20170526-063700.000,0,10,2412.25,2412.5,2412.25,2412.5,33,2412.30303030303,26,7,,
20170526-063800.000,0,8,2412.5,2412.5,2412.25,2412.5,19,2412.43421052632,5,14,,
20170526-063900.000,0,30,2412.5,2412.5,2412,2412.25,173,2412.25,84,89,,
20170526-064000.000,0,4,2412.5,2412.5,2412.25,2412.5,9,2412.44444444444,2,7,,
20170526-064100.000,0,26,2412.5,2412.5,2412.25,2412.5,211,2412.47156398104,43,168,,
20170526-064200.000,0,60,2412.5,2412.75,2412,2412.5,310,2412.37338709677,188,122,,
20170526-064300.000,0,6,2412.5,2412.75,2412.5,2412.75,58,2412.73275862069,4,54,,
20170526-064400.000,0,10,2412.75,2412.75,2412.75,2412.75,22,2412.75,,22,,
20170526-064500.000,0,8,2412.5,2412.75,2412.5,2412.75,14,2412.66071428571,5,9,,
20170526-064600.000,0,6,2412.75,2412.75,2412.5,2412.5,8,2412.5625,6,2,,
20170526-064700.000,0,7,2412.5,2412.75,2412.5,2412.75,16,2412.71875,2,14,,
20170526-064800.000,0,40,2412.75,2412.75,2412.25,2412.5,321,2412.4992211838,160,161,,
20170526-064900.000,0,51,2412.25,2412.25,2411.75,2412,440,2412.10284090909,308,132,,
20170526-065000.000,0,14,2412,2412.25,2411.75,2412,197,2412.019035533,157,40,,
20170526-065100.000,0,47,2411.75,2412,2411.75,2411.75,571,2411.75043782837,469,102,,
20170526-065200.000,0,12,2411.75,2412,2411.75,2411.75,58,2411.90517241379,22,36,,
20170526-065300.000,0,32,2412,2412.25,2412,2412,537,2412.00186219739,147,390,,
20170526-065400.000,0,16,2412,2412,2412,2412,132,2412,59,73,,
20170526-065500.000,0,14,2412,2412.5,2412,2412.25,65,2412.26153846154,4,61,,
20170526-065600.000,0,21,2412.5,2412.75,2412.5,2412.75,68,2412.54044117647,13,55,,
20170526-065700.000,0,12,2412.5,2412.75,2412.5,2412.5,63,2412.51984126984,40,23,,
20170526-065800.000,0,5,2412.75,2412.75,2412.5,2412.5,98,2412.63520408163,45,53,,
20170526-065900.000,0,55,2412.75,2412.75,2412.25,2412.5,280,2412.60892857143,130,150,,
20170526-070000.000,0,178,2412.5,2413.25,2412.25,2412.75,1048,2412.75305343512,560,488,,
20170526-070100.000,0,69,2413,2413,2412.5,2412.5,491,2412.72912423625,325,166,,
20170526-070200.000,0,26,2412.5,2412.75,2412.5,2412.5,154,2412.50487012987,53,101,,
20170526-070300.000,0,30,2412.75,2413,2412.5,2412.75,275,2412.74,144,131,,
20170526-070400.000,0,29,2412.75,2412.75,2412.5,2412.75,243,2412.64197530864,175,68,,
20170526-070500.000,0,58,2412.75,2413.25,2412.5,2412.75,334,2412.88023952096,155,179,,
20170526-070600.000,0,55,2412.75,2413,2412.25,2412.25,395,2412.56898734177,284,111,,
20170526-070700.000,0,89,2412.5,2413.25,2412.5,2413,532,2412.87640977444,242,290,,
20170526-070800.000,0,43,2413,2413.25,2412.75,2413,307,2413.00651465798,140,167,,
20170526-070900.000,0,41,2413,2413.25,2413,2413,228,2413.00328947368,153,75,,
20170526-071000.000,0,46,2413,2413.25,2412.75,2413,257,2412.99610894942,136,121,,
20170526-071100.000,0,31,2412.75,2412.75,2412.5,2412.5,193,2412.73445595855,142,51,,
20170526-071200.000,0,47,2412.75,2413,2412.5,2412.75,249,2412.72690763052,113,136,,
20170526-071300.000,0,19,2413,2413,2412.75,2412.75,82,2412.76219512195,33,49,,
20170526-071400.000,0,80,2412.75,2413.25,2412.75,2413,404,2413.00433168317,205,199,,
20170526-071500.000,0,58,2413,2413,2412.75,2412.75,372,2412.93077956989,173,199,,
20170526-071600.000,0,13,2412.75,2412.75,2412.5,2412.5,56,2412.71875,18,38,,
20170526-071700.000,0,54,2412.5,2412.75,2412.25,2412.5,412,2412.38106796117,311,101,,
20170526-071800.000,0,50,2412.5,2412.5,2411.75,2411.75,592,2412.16030405405,506,86,,
20170526-071900.000,0,103,2411.75,2412.25,2411.75,2412,1041,2412.00220941403,180,861,,
20170526-072000.000,0,32,2412,2412.25,2412,2412,240,2412.01770833333,147,93,,
20170526-072100.000,0,23,2412,2412.5,2412,2412.5,264,2412.13825757576,112,152,,
20170526-072200.000,0,28,2412.5,2412.75,2412.5,2412.5,142,2412.50176056338,8,134,,
20170526-072300.000,0,34,2412.5,2412.5,2412,2412.25,290,2412.30603448276,223,67,,
20170526-072400.000,0,45,2412,2412.25,2412,2412.25,205,2412.21951219512,102,103,,
20170526-072500.000,0,35,2412.25,2412.25,2412,2412,155,2412.20967741935,66,89,,
20170526-072600.000,0,36,2412,2412.75,2412,2412.75,200,2412.38875,51,149,,
20170526-072700.000,0,48,2412.75,2413.25,2412.5,2413,465,2412.96505376344,359,106,,
20170526-072800.000,0,19,2413,2413,2412.75,2413,146,2412.79965753425,81,65,,
20170526-072900.000,0,43,2413,2413.25,2412.75,2413.25,242,2413.01446280992,48,194,,
20170526-073000.000,0,39,2413.25,2413.25,2412.75,2412.75,509,2413,449,60,,
20170526-073100.000,0,18,2412.75,2413,2412.75,2412.75,247,2412.7955465587,179,68,,
20170526-073200.000,0,4,2412.5,2412.75,2412.5,2412.5,6,2412.58333333333,4,2,,
20170526-073300.000,0,5,2412.75,2412.75,2412.5,2412.5,8,2412.6875,2,6,,
20170526-073400.000,0,27,2412.75,2413,2412.75,2413,138,2412.77355072464,20,118,,
20170526-073500.000,0,19,2412.75,2413.25,2412.75,2413,69,2413.03623188406,14,55,,
20170526-073600.000,0,103,2413.25,2413.75,2413.25,2413.5,649,2413.43189522342,208,441,,
20170526-073700.000,0,71,2413.5,2414,2413.5,2413.75,432,2413.74826388889,126,306,,
20170526-073800.000,0,61,2413.75,2414,2413.75,2413.75,323,2413.79953560372,166,157,,
20170526-073900.000,0,10,2414,2414,2413.75,2413.75,92,2413.76630434783,50,42,,
20170526-074000.000,0,21,2413.75,2413.75,2413.5,2413.75,107,2413.7453271028,25,82,,
20170526-074100.000,0,77,2414,2414,2413.75,2413.75,934,2413.94250535332,127,807,,
20170526-074200.000,0,349,2414,2415.25,2413.75,2415,4361,2414.79302912176,1493,2868,,
20170526-074300.000,0,75,2415,2415.5,2415,2415.25,744,2415.22352150538,437,307,,
20170526-074400.000,0,102,2415.5,2415.75,2415.25,2415.25,616,2415.47256493507,267,349,,
20170526-074500.000,0,47,2415.25,2415.5,2415,2415.25,323,2415.23684210526,129,194,,
20170526-074600.000,0,52,2415,2415,2414.25,2414.5,598,2414.68143812709,512,86,,
20170526-074700.000,0,48,2414.25,2414.5,2414.25,2414.5,365,2414.48219178082,72,293,,
20170526-074800.000,0,8,2414.5,2414.75,2414.5,2414.75,56,2414.71875,7,49,,
20170526-074900.000,0,29,2414.75,2414.75,2414.25,2414.5,201,2414.5236318408,115,86,,
20170526-075000.000,0,7,2414.5,2414.5,2414.25,2414.5,64,2414.34375,40,24,,
20170526-075100.000,0,4,2414.5,2414.5,2414.25,2414.5,6,2414.41666666667,2,4,,
20170526-075200.000,0,57,2414.25,2414.5,2414.25,2414.25,316,2414.25079113924,234,82,,
20170526-075300.000,0,12,2414.25,2414.25,2414,2414,30,2414.075,21,9,,
20170526-075400.000,0,20,2414,2414.5,2414,2414.25,239,2414.29184100418,25,214,,
20170526-075500.000,0,46,2414.25,2414.5,2414.25,2414.25,301,2414.34219269103,110,191,,
20170526-075600.000,0,16,2414.5,2414.5,2414.25,2414.25,133,2414.47932330827,11,122,,
20170526-075700.000,0,37,2414.25,2414.75,2414.25,2414.5,281,2414.48398576512,211,70,,
20170526-075800.000,0,25,2414.5,2414.75,2414.25,2414.75,136,2414.50735294118,40,96,,
20170526-075900.000,0,45,2414.75,2415,2414.5,2414.75,277,2414.88898916968,27,250,,
20170526-080000.000,0,85,2414.75,2415.5,2414.75,2415.5,502,2415.29133466135,123,379,,
20170526-080100.000,0,42,2415.25,2415.75,2415.25,2415.75,273,2415.51007326007,144,129,,
20170526-080200.000,0,64,2415.5,2415.5,2414.75,2414.75,705,2415.31106382979,511,194,,
20170526-080300.000,0,57,2414.75,2414.75,2414.25,2414.25,610,2414.39245901639,464,146,,
20170526-080400.000,0,62,2414,2414.5,2414,2414.25,606,2414.19257425743,367,239,,
20170526-080500.000,0,69,2414.5,2414.75,2414.25,2414.75,353,2414.43626062323,167,186,,
20170526-080600.000,0,60,2414.75,2415,2414.5,2414.5,328,2414.78353658537,128,200,,
20170526-080700.000,0,97,2414.5,2414.5,2414,2414,608,2414.20970394737,349,259,,
20170526-080800.000,0,37,2414,2414,2413.75,2414,155,2413.93870967742,58,97,,
20170526-080900.000,0,57,2414,2414.25,2414,2414,400,2414.06875,265,135,,
20170526-081000.000,0,91,2414,2414.5,2414,2414.5,388,2414.21456185567,156,232,,
20170526-081100.000,0,24,2414.5,2414.5,2414.25,2414.25,153,2414.4885620915,75,78,,
20170526-081200.000,0,20,2414.25,2414.5,2414,2414.5,78,2414.29487179487,29,49,,
20170526-081300.000,0,32,2414.25,2414.25,2414,2414,106,2414.21462264151,92,14,,
20170526-081400.000,0,27,2414,2414,2413.75,2414,202,2413.9900990099,138,64,,
20170526-081500.000,0,109,2414,2414,2413.5,2413.5,547,2413.76005484461,316,231,,
20170526-081600.000,0,77,2413.25,2413.75,2413.25,2413.75,344,2413.66715116279,142,202,,
20170526-081700.000,0,43,2413.75,2414.25,2413.75,2414,210,2414.08928571429,45,165,,
20170526-081800.000,0,33,2414,2414.75,2414,2414.5,332,2414.49096385542,69,263,,
20170526-081900.000,0,30,2414.5,2414.5,2414.25,2414.25,156,2414.49358974359,95,61,,
20170526-082000.000,0,7,2414.25,2414.5,2414.25,2414.25,44,2414.30681818182,34,10,,
20170526-082100.000,0,33,2414.5,2414.5,2413.75,2413.75,338,2414.00961538462,297,41,,
20170526-082200.000,0,11,2413.75,2414,2413.75,2414,145,2413.83448275862,21,124,,
20170526-082300.000,0,15,2414,2414,2413.75,2413.75,37,2413.85810810811,21,16,,
20170526-082400.000,0,119,2413.75,2413.75,2412.75,2412.75,632,2413.24272151899,494,138,,
20170526-082500.000,0,48,2413,2413.25,2412.75,2413,184,2413,91,93,,
20170526-082600.000,0,39,2413,2413,2412.75,2412.75,335,2412.99104477612,125,210,,
20170526-082700.000,0,65,2413,2413.25,2412.5,2412.75,681,2412.92070484582,394,287,,
20170526-082800.000,0,86,2412.5,2412.75,2412.5,2412.5,479,2412.57045929019,272,207,,
20170526-082900.000,0,46,2412.75,2412.75,2412.5,2412.75,315,2412.66031746032,203,112,,
20170526-083000.000,0,94,2412.75,2413,2412.25,2412.75,680,2412.66235294118,333,347,,
20170526-083100.000,0,18,2413,2413,2412.75,2412.75,78,2412.89102564103,34,44,,
20170526-083200.000,0,40,2413,2413,2412.25,2412.5,622,2412.50964630225,466,156,,
20170526-083300.000,0,34,2412.75,2412.75,2412.75,2412.75,356,2412.75,117,239,,
20170526-083400.000,0,18,2412.75,2413,2412.75,2412.75,238,2412.7993697479,140,98,,
20170526-083500.000,0,66,2412.75,2412.75,2412,2412.25,470,2412.37393617021,380,90,,
20170526-083600.000,0,53,2412.25,2412.5,2412.25,2412.5,471,2412.33333333333,126,345,,
20170526-083700.000,0,17,2412.25,2412.75,2412.25,2412.5,108,2412.50925925926,43,65,,
20170526-083800.000,0,62,2412.75,2412.75,2412.5,2412.5,539,2412.69341372913,266,273,,
20170526-083900.000,0,49,2412.75,2412.75,2412.25,2412.25,265,2412.29056603774,123,142,,
20170526-084000.000,0,27,2412.5,2412.5,2412,2412.25,194,2412.18556701031,171,23,,
20170526-084100.000,0,24,2412.25,2412.5,2412.25,2412.5,212,2412.39150943396,72,140,,
20170526-084200.000,0,15,2412.25,2412.75,2412.25,2412.5,74,2412.49324324324,46,28,,
20170526-084300.000,0,14,2412.5,2412.75,2412.5,2412.5,78,2412.50641025641,58,20,,
20170526-084400.000,0,7,2412.5,2412.5,2412.25,2412.5,22,2412.42045454545,7,15,,
20170526-084500.000,0,36,2412.25,2412.25,2412,2412,357,2412.13445378151,293,64,,
20170526-084600.000,0,26,2412.25,2412.25,2412,2412,195,2412.00128205128,194,1,,
20170526-084700.000,0,36,2412,2412,2411.5,2411.5,368,2411.74116847826,346,22,,
20170526-084800.000,0,59,2411.5,2411.75,2411.5,2411.5,782,2411.60485933504,469,313,,
20170526-084900.000,0,46,2411.75,2411.75,2411.25,2411.5,585,2411.50820512821,318,267,,
20170526-085000.000,0,26,2411.5,2411.5,2411.5,2411.5,107,2411.5,44,63,,
20170526-085100.000,0,17,2411.75,2412,2411.5,2411.75,128,2411.814453125,15,113,,
20170526-085200.000,0,26,2412,2412,2411.75,2411.75,333,2411.91816816817,128,205,,
20170526-085300.000,0,23,2412,2412,2411.25,2411.25,322,2411.51785714286,264,58,,
20170526-085400.000,0,16,2411.5,2411.75,2411.5,2411.75,207,2411.68236714976,65,142,,
20170526-085500.000,0,67,2412,2412,2411,2411.5,1367,2411.35215801024,1040,327,,
20170526-085600.000,0,41,2411.5,2411.75,2411.5,2411.5,226,2411.50110619469,66,160,,
20170526-085700.000,0,22,2411.5,2412,2411.5,2411.75,135,2411.8,7,128,,
20170526-085800.000,0,55,2412,2412,2411.5,2411.5,750,2411.624,354,396,,
20170526-085900.000,0,31,2411.25,2411.5,2411.25,2411.5,241,2411.27178423237,122,119,,
20170526-090000.000,0,102,2411.25,2411.5,2411,2411.25,1177,2411.15700934579,724,453,,
20170526-090100.000,0,6,2411.25,2411.5,2411.25,2411.25,16,2411.4375,4,12,,
20170526-090200.000,0,27,2411.5,2411.5,2411,2411.25,106,2411.2570754717,66,40,,
20170526-090300.000,0,24,2411,2411.5,2411,2411.5,165,2411.21060606061,62,103,,
20170526-090400.000,0,9,2411.5,2411.5,2411.25,2411.25,107,2411.2523364486,106,1,,
20170526-090500.000,0,15,2411.5,2411.5,2411.25,2411.5,134,2411.25746268657,74,60,,
20170526-090600.000,0,50,2411.5,2411.5,2411,2411,605,2411.25669421488,302,303,,
20170526-090700.000,0,67,2411.25,2411.25,2410.75,2410.75,327,2411.00611620795,171,156,,
20170526-090800.000,0,64,2410.75,2411,2410.5,2411,538,2410.7936802974,310,228,,
20170526-090900.000,0,59,2411,2411.25,2411,2411.25,282,2411.01329787234,98,184,,
20170526-091000.000,0,6,2411.25,2411.5,2411.25,2411.25,196,2411.25637755102,7,189,,
20170526-091100.000,0,55,2411.5,2411.5,2411.5,2411.5,241,2411.5,78,163,,
20170526-091200.000,0,37,2411.5,2411.75,2411.5,2411.75,205,2411.74268292683,24,181,,
20170526-091300.000,0,27,2411.75,2412,2411.75,2411.75,189,2411.99206349206,37,152,,
20170526-091400.000,0,22,2412,2412.25,2412,2412.25,113,2412.1017699115,37,76,,
20170526-091500.000,0,37,2412.25,2412.5,2412,2412.25,305,2412.25245901639,61,244,,
20170526-091600.000,0,64,2412.5,2412.5,2412,2412,587,2412.1465076661,432,155,,
20170526-091700.000,0,47,2411.75,2411.75,2411.5,2411.75,291,2411.74828178694,180,111,,
20170526-091800.000,0,16,2411.75,2412.25,2411.75,2412,243,2411.98765432099,143,100,,
20170526-091900.000,0,25,2412,2412,2411.5,2412,125,2411.762,83,42,,
20170526-092000.000,0,43,2412,2412,2411.5,2411.75,287,2411.80574912892,146,141,,
20170526-092100.000,0,3,2412,2412,2412,2412,32,2412,,32,,
20170526-092200.000,0,10,2412,2412,2411.5,2411.75,78,2411.75,72,6,,
20170526-092300.000,0,18,2411.75,2412,2411.75,2411.75,63,2411.75793650794,19,44,,
20170526-092400.000,0,4,2412,2412,2411.75,2411.75,13,2411.78846153846,11,2,,
20170526-092500.000,0,26,2412,2412,2411.75,2412,151,2411.99337748344,4,147,,
20170526-092600.000,0,33,2412,2412.25,2411.5,2411.75,395,2411.89050632911,215,180,,
20170526-092700.000,0,27,2411.5,2412,2411.5,2412,164,2411.95274390244,2,162,,
20170526-092800.000,0,7,2411.75,2412,2411.75,2412,47,2411.76063829787,45,2,,
20170526-092900.000,0,49,2412,2412.25,2412,2412.25,232,2412.0786637931,53,179,,
20170526-093000.000,0,48,2412.25,2412.25,2411.75,2412,337,2412.06899109792,86,251,,
20170526-093100.000,0,38,2412,2412,2411.75,2412,220,2411.99886363636,126,94,,
20170526-093200.000,0,9,2412,2412,2411.5,2411.5,104,2411.74759615385,103,1,,
20170526-093300.000,0,14,2411.75,2412,2411.75,2412,135,2411.75925925926,87,48,,
20170526-093400.000,0,26,2412,2412,2411.75,2411.75,85,2411.97647058824,28,57,,
20170526-093500.000,0,40,2411.75,2412,2411.75,2412,148,2411.99662162162,53,95,,
20170526-093600.000,0,12,2412,2412,2411.75,2412,17,2411.91176470588,6,11,,
20170526-093700.000,0,16,2412,2412.25,2411.75,2412.25,79,2412,5,74,,
20170526-093800.000,0,3,2412,2412,2412,2412,3,2412,3,,,
20170526-093900.000,0,28,2412.25,2412.25,2411.5,2411.75,285,2411.86052631579,230,55,,
20170526-094000.000,0,23,2411.75,2411.75,2411.75,2411.75,129,2411.75,56,73,,
20170526-094100.000,0,8,2411.75,2411.75,2411.5,2411.5,174,2411.51149425287,166,8,,
20170526-094200.000,0,30,2411.5,2411.5,2411.25,2411.5,181,2411.49585635359,69,112,,
20170526-094300.000,0,17,2411.5,2411.75,2411.5,2411.5,89,2411.50280898876,56,33,,
20170526-094400.000,0,17,2411.75,2412,2411.75,2412,125,2411.754,50,75,,
20170526-094500.000,0,19,2412,2412,2411.5,2411.5,274,2411.77737226277,177,97,,
20170526-094600.000,0,38,2411.5,2411.75,2411.5,2411.5,196,2411.50255102041,72,124,,
20170526-094700.000,0,29,2411.5,2411.5,2411.25,2411.5,184,2411.49864130435,55,129,,
20170526-094800.000,0,102,2411.5,2411.5,2410.75,2410.75,1191,2410.97195633921,941,250,,
20170526-094900.000,0,93,2410.75,2411,2410.5,2410.75,593,2410.7497470489,124,469,,
20170526-095000.000,0,61,2410.75,2411,2410.75,2411,452,2410.80862831858,199,253,,
20170526-095100.000,0,14,2410.75,2411,2410.75,2410.75,95,2410.78157894737,83,12,,
20170526-095200.000,0,28,2410.75,2411,2410.5,2410.5,87,2410.64655172414,63,24,,
20170526-095300.000,0,135,2410.5,2410.5,2410.25,2410.25,794,2410.32166246851,601,193,,
20170526-095400.000,0,53,2410.25,2410.5,2410,2410,637,2410.17708006279,408,229,,
20170526-095500.000,0,31,2410,2410.25,2410,2410,182,2410.06181318681,137,45,,
20170526-095600.000,0,32,2410,2410.5,2410,2410.5,197,2410.27664974619,24,173,,
20170526-095700.000,0,87,2410.25,2410.5,2410.25,2410.25,362,2410.25414364641,226,136,,
20170526-095800.000,0,8,2410.25,2410.5,2410.25,2410.25,10,2410.275,9,1,,
20170526-095900.000,0,13,2410.25,2410.5,2410.25,2410.25,18,2410.33333333333,12,6,,
20170526-100000.000,0,97,2410.25,2410.25,2410,2410.25,592,2410.23952702703,329,263,,
20170526-100100.000,0,43,2410.5,2410.5,2410.25,2410.5,186,2410.30107526882,114,72,,
20170526-100200.000,0,41,2410.5,2410.5,2410.25,2410.5,409,2410.49144254279,110,299,,
20170526-100300.000,0,54,2410.75,2411,2410.5,2410.75,258,2410.74612403101,94,164,,
20170526-100400.000,0,22,2410.75,2411,2410.5,2411,195,2410.75512820513,5,190,,
20170526-100500.000,0,26,2410.75,2411,2410.75,2410.75,278,2410.83273381295,176,102,,
20170526-100600.000,0,20,2411,2411,2410.75,2411,307,2410.84446254072,133,174,,
20170526-100700.000,0,8,2411,2411,2410.75,2410.75,21,2410.9880952381,1,20,,
20170526-100800.000,0,12,2411,2411,2411,2411,134,2411,45,89,,
20170526-100900.000,0,14,2410.75,2411,2410.75,2411,71,2410.89084507042,31,40,,
20170526-101000.000,0,27,2411,2411.5,2411,2411.25,262,2411.25286259542,102,160,,
20170526-101100.000,0,36,2411.25,2411.25,2411.25,2411.25,366,2411.25,108,258,,
