Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200424-041800.000,0,25,2768.75,2769,2768.25,2768.5,36,2768.43055555556,15,21,0.42,3339049
20200424-041900.000,0,11,2769,2769,2768.5,2768.75,13,2768.71153846154,5,8,0.435,3339049
20200424-042000.000,0,99,2768.5,2769.5,2768.25,2768.75,111,2768.97297297297,45,66,0.4351,3339049
20200424-042100.000,0,31,2769,2769,2768.5,2768.75,35,2768.83571428571,9,26,0.4351,3339049
20200424-042200.000,0,87,2768.75,2769,2767.5,2767.75,111,2768.34684684685,70,41,0.4355,3339049
20200424-042300.000,0,88,2767.5,2768.25,2767,2768.25,119,2767.61344537815,60,59,0.4211,3339049
20200424-042400.000,0,43,2768.25,2769,2768.25,2768.5,62,2768.65322580645,14,48,0.4211,3339049
20200424-042500.000,0,20,2768.25,2768.25,2768.25,2768.25,21,2768.25,11,10,0.4222,3339049
20200424-042600.000,0,52,2768,2768,2767.5,2768,56,2767.70982142857,36,20,0.4355,3339049
20200424-042700.000,0,24,2768,2768.25,2768,2768.25,35,2768.12142857143,8,27,0.4355,3339049
20200424-042800.000,0,59,2768.5,2768.75,2768.25,2768.5,72,2768.52083333333,27,45,0.4358,3339049
20200424-042900.000,0,26,2768.5,2769,2768.5,2768.75,32,2768.796875,15,17,0.4219,3339049
20200424-043000.000,0,35,2768.5,2769.25,2768.5,2769.25,38,2768.80263157895,14,24,0.4219,3339049
20200424-043100.000,0,53,2769,2769.25,2768,2768,63,2768.43253968254,38,25,0.421,3339049
20200424-043200.000,0,37,2767.75,2768,2767.5,2767.75,48,2767.76041666667,36,12,0.4368,3339049
20200424-043300.000,0,37,2767.75,2768.25,2767.25,2768.25,40,2767.60625,17,23,0.4364,3339049
20200424-043400.000,0,30,2768,2768.25,2767.75,2767.75,38,2768.05921052632,18,20,0.4364,3339049
20200424-043500.000,0,24,2768,2768.25,2767.25,2767.25,27,2767.73148148148,20,7,0.4219,3339049
20200424-043600.000,0,8,2767.75,2768,2767.5,2767.5,9,2767.66666666667,8,1,0.4219,3339049
20200424-043700.000,0,24,2767.75,2768,2767.5,2767.75,27,2767.62037037037,16,11,0.4216,3339049
20200424-043800.000,0,11,2767.5,2767.75,2767.25,2767.25,11,2767.47727272727,10,1,0.4365,3339049
20200424-043900.000,0,85,2767.5,2767.5,2766.25,2766.75,104,2766.78605769231,68,36,0.4372,3339049
20200424-044000.000,0,43,2766.5,2767,2766.5,2766.5,45,2766.82222222222,22,23,0.4372,3339049
20200424-044100.000,0,62,2766.5,2766.5,2765.5,2766,70,2766.00714285714,50,20,0.4216,3339049
20200424-044200.000,0,54,2766,2766.75,2766,2766.75,89,2766.2808988764,33,56,0.4363,3339049
20200424-044300.000,0,21,2766.5,2766.5,2766,2766,23,2766.11956521739,15,8,0.4363,3339049
20200424-044400.000,0,280,2765.75,2766,2763,2764,375,2764.402,265,110,0.4374,3339049
20200424-044500.000,0,138,2763.75,2765,2763,2764,161,2763.99068322981,57,104,0.4389,3339049
20200424-044600.000,0,45,2764,2764.75,2763.75,2764.5,50,2764.305,18,32,0.4389,3339049
20200424-044700.000,0,43,2764.5,2764.75,2764.25,2764.75,50,2764.46,22,28,0.4232,3339049
20200424-044800.000,0,30,2764.75,2765,2764.5,2764.5,32,2764.7890625,18,14,0.4232,3339049
20200424-044900.000,0,36,2764.75,2765.25,2764.5,2765,46,2764.96739130435,18,28,0.4236,3339049
20200424-045000.000,0,34,2765.25,2765.5,2765,2765.25,40,2765.2,10,30,0.4335,3339049
20200424-045100.000,0,42,2765,2765,2764.25,2764.25,47,2764.62765957447,29,18,0.4335,3339049
20200424-045200.000,0,79,2764.25,2765,2763.75,2764,103,2764.28155339806,62,41,0.4378,3339049
20200424-045300.000,0,30,2764,2764.5,2763.75,2764.5,41,2764.03658536585,14,27,0.4379,3339049
20200424-045400.000,0,13,2764.5,2764.5,2764.25,2764.5,13,2764.48076923077,10,3,0.4231,3339049
20200424-045500.000,0,16,2764.25,2764.5,2764.25,2764.25,16,2764.375,10,6,0.4231,3339049
20200424-045600.000,0,30,2764,2764.5,2764,2764.5,39,2764.41666666667,29,10,0.4232,3339049
20200424-045700.000,0,26,2764.25,2765,2764.25,2765,30,2764.66666666667,9,21,0.4235,3339049
20200424-045800.000,0,43,2765,2765,2764.25,2764.75,51,2764.82352941177,21,30,0.4235,3339049
20200424-045900.000,0,34,2764.75,2764.75,2763.75,2764,38,2764.03947368421,23,15,0.4376,3339049
20200424-050000.000,0,148,2764.25,2764.25,2761.75,2762.5,168,2762.64285714286,129,39,0.4386,3339049
20200424-050100.000,0,185,2762.5,2763,2761,2762.75,249,2762.09939759036,126,123,0.4386,3339049
20200424-050200.000,0,60,2762.75,2762.75,2761.75,2762,80,2762.196875,41,39,0.4375,3339049
20200424-050300.000,0,196,2761.75,2761.75,2760.5,2761.25,289,2761.15570934256,161,128,0.4401,3339049
20200424-050400.000,0,160,2761.25,2762,2760.75,2761.75,248,2761.34173387097,107,141,0.4401,3339049
20200424-050500.000,0,332,2761.75,2761.75,2758.25,2759.25,488,2759.53637295082,333,155,0.4251,3339049
20200424-050600.000,0,156,2759.25,2759.75,2758.25,2759.5,231,2758.9329004329,107,124,0.4251,3339049
20200424-050700.000,0,141,2759.5,2760.5,2758.5,2758.75,166,2759.54819277108,80,86,0.4268,3339049
20200424-050800.000,0,205,2758.5,2758.75,2756.25,2756.25,270,2757.49166666667,176,94,0.4362,3339049
20200424-050900.000,0,235,2756.25,2757.5,2755.25,2757,391,2756.29475703325,258,133,0.4362,3339049
20200424-051000.000,0,180,2757,2759.25,2756.5,2759,234,2758.11217948718,103,131,0.4365,3339049
20200424-051100.000,0,236,2759,2760.75,2758.25,2760.75,373,2759.43699731904,184,189,0.4365,3339049
20200424-051200.000,0,162,2760.5,2760.75,2758,2758.5,174,2758.95833333333,131,43,0.4295,3339049
20200424-051300.000,0,81,2758.5,2760,2758.25,2759.5,99,2759.1994949495,36,63,0.4295,3339049
20200424-051400.000,0,69,2759.25,2760.5,2759.25,2760.25,83,2760.07530120482,27,56,0.4261,3339049
20200424-051500.000,0,168,2760.25,2762,2760,2761.5,202,2761.25123762376,85,117,0.4256,3339049
20200424-051600.000,0,143,2761.75,2763,2761.5,2762.5,174,2762.28591954023,55,119,0.4256,3339049
20200424-051700.000,0,134,2762.75,2763.25,2761.5,2761.5,236,2762.38347457627,150,86,0.424,3339049
20200424-051800.000,0,107,2761.5,2762.5,2761.5,2762.5,144,2762.00347222222,68,76,0.424,3339049
20200424-051900.000,0,75,2762.75,2762.75,2761.75,2762.25,130,2762.49615384615,35,95,0.424,3339049
20200424-052000.000,0,126,2762.5,2762.75,2761.5,2762.5,173,2762.28179190751,88,85,0.424,3339049
20200424-052100.000,0,81,2762.5,2763.25,2762,2762.25,116,2762.74784482759,59,57,0.4245,3339049
20200424-052200.000,0,52,2762.25,2762.75,2761.5,2761.75,71,2762.33450704225,38,33,0.4245,3339049
20200424-052300.000,0,55,2761.75,2762.25,2761.5,2762,61,2761.90983606557,29,32,0.4279,3339049
20200424-052400.000,0,36,2762.5,2762.5,2762,2762.25,40,2762.40625,14,26,0.4279,3339049
20200424-052500.000,0,94,2762.25,2763,2761,2761.5,123,2761.87398373984,73,50,0.4248,3339049
20200424-052600.000,0,115,2761.75,2761.75,2760.5,2761,141,2760.97340425532,82,59,0.425,3339049
20200424-052700.000,0,92,2761,2762.25,2761,2762,201,2761.67661691542,38,163,0.425,3339049
20200424-052800.000,0,43,2762,2762,2761.25,2762,53,2761.56132075472,27,26,0.4249,3339049
20200424-052900.000,0,145,2762,2764.5,2761.75,2764.25,184,2763.42255434783,58,126,0.4249,3339049
20200424-053000.000,0,166,2764.25,2765.75,2764,2764.25,246,2764.8668699187,109,137,0.4238,3339049
20200424-053100.000,0,119,2764.5,2765.25,2764,2764.5,151,2764.56291390728,86,65,0.423,3339049
20200424-053200.000,0,99,2764.5,2764.5,2763.25,2764,125,2763.824,56,69,0.423,3339049
20200424-053300.000,0,74,2764,2764.5,2763.75,2763.75,92,2764.0597826087,37,55,0.4233,3339049
20200424-053400.000,0,41,2764,2764,2763.5,2764,49,2763.75510204082,27,22,0.4233,3339049
20200424-053500.000,0,80,2764,2764.5,2763.25,2764.5,121,2764.22933884298,47,74,0.4235,3339049
20200424-053600.000,0,153,2764.75,2766.25,2764.5,2765.75,182,2765.60027472527,64,118,0.4235,3339049
20200424-053700.000,0,68,2765.5,2767,2765.5,2767,81,2766.28086419753,30,51,0.4224,3339049
20200424-053800.000,0,76,2766.75,2767.25,2766,2766.25,102,2766.45098039216,49,53,0.4215,3339049
20200424-053900.000,0,72,2766.25,2766.75,2765.75,2765.75,102,2766.1568627451,61,41,0.4215,3339049
20200424-054000.000,0,91,2766,2766.25,2765.25,2765.25,161,2765.91459627329,48,113,0.4222,3339049
20200424-054100.000,0,108,2765.25,2766.25,2765,2765.75,160,2765.265625,113,47,0.4277,3339049
20200424-054200.000,0,41,2766,2766,2765.25,2765.5,54,2765.65277777778,27,27,0.4277,3339049
20200424-054300.000,0,65,2765.5,2766.5,2765,2766.25,83,2765.49698795181,42,41,0.4222,3339049
20200424-054400.000,0,157,2766,2767.75,2766,2767.5,195,2767.15641025641,64,131,0.4221,3339049
20200424-054500.000,0,179,2767.5,2768.5,2766.75,2766.75,271,2767.74538745387,124,147,0.4221,3339049
20200424-054600.000,0,77,2766.75,2767.25,2766.25,2766.75,98,2766.80357142857,58,40,0.4262,3339049
20200424-054700.000,0,70,2766.75,2767,2765.25,2765.5,82,2765.97256097561,49,33,0.4263,3339049
20200424-054800.000,0,56,2765.5,2765.5,2764.5,2765,62,2764.97983870968,42,20,0.4263,3339049
20200424-054900.000,0,45,2765,2765.75,2765,2765,56,2765.28571428571,29,27,0.4275,3339049
20200424-055000.000,0,85,2764.75,2765,2764.25,2765,106,2764.62028301887,46,60,0.4227,3339049
20200424-055100.000,0,72,2765,2765.25,2764.25,2764.5,95,2764.82894736842,41,54,0.4227,3339049
20200424-055200.000,0,77,2764.25,2765.5,2764,2765.5,109,2764.77752293578,38,71,0.4229,3339049
20200424-055300.000,0,84,2765.25,2766.75,2765.25,2766.5,107,2765.98598130841,22,85,0.4229,3339049
20200424-055400.000,0,142,2766.75,2767.25,2765.25,2765.5,210,2766.05238095238,131,79,0.4218,3339049
20200424-055500.000,0,75,2765.75,2765.75,2764.25,2764.25,84,2764.80654761905,49,35,0.4218,3339049
20200424-055600.000,0,76,2764,2765,2763.5,2764.75,92,2763.96739130435,58,34,0.4263,3339049
20200424-055700.000,0,92,2764.25,2764.25,2763,2763,109,2763.54128440367,66,43,0.4235,3339049
20200424-055800.000,0,74,2763,2764.25,2762.5,2763.5,87,2763.24712643678,51,36,0.4262,3339049
20200424-055900.000,0,48,2763.5,2764.5,2763.5,2764.25,59,2764.02118644068,32,27,0.4236,3339049
20200424-060000.000,0,304,2764.5,2764.5,2761,2763,419,2762.66885441527,281,138,0.4239,3339049
20200424-060100.000,0,221,2763,2765,2763,2764,276,2763.93297101449,122,154,0.4232,3339049
20200424-060200.000,0,252,2764,2766.25,2763.75,2763.75,351,2764.60042735043,187,164,0.4232,3339049
20200424-060300.000,0,198,2763.5,2763.75,2762.5,2762.5,248,2762.86491935484,124,124,0.4233,3339049
20200424-060400.000,0,182,2762.25,2762.5,2761.5,2761.5,231,2762.13744588745,127,104,0.4268,3339049
20200424-060500.000,0,203,2761.5,2762,2761,2761.25,267,2761.41104868914,130,137,0.4244,3339049
20200424-060600.000,0,330,2761.25,2761.75,2760,2760.25,402,2760.75808457711,222,180,0.4245,3339049
20200424-060700.000,0,287,2760.25,2761,2759.25,2759.5,369,2760.04268292683,236,133,0.4304,3339049
20200424-060800.000,0,292,2759.25,2761.75,2759.25,2761.5,364,2760.82348901099,166,198,0.4257,3339049
20200424-060900.000,0,235,2761.5,2762.5,2761.25,2762,327,2761.98165137615,121,206,0.4274,3339049
20200424-061000.000,0,265,2762.25,2763.75,2761.5,2761.5,314,2762.6847133758,153,161,0.4267,3339049
20200424-061100.000,0,227,2761.5,2761.5,2760,2760.5,267,2760.62640449438,130,137,0.4281,3339049
20200424-061200.000,0,203,2760.25,2763,2760,2762.75,241,2761.26970954357,90,151,0.4272,3339049
20200424-061300.000,0,313,2762.5,2764.75,2762,2764,379,2763.26978891821,155,224,0.4268,3339049
20200424-061400.000,0,335,2764,2766,2763,2765.5,428,2764.5035046729,162,266,0.4259,3339049
20200424-061500.000,0,343,2765.25,2768,2765.25,2767.75,391,2766.51662404092,153,238,0.4235,3339049
20200424-061600.000,0,328,2767.5,2768,2766.5,2767.5,395,2767.1670886076,191,204,0.4214,3339049
20200424-061700.000,0,310,2767.5,2769.5,2767.5,2769,399,2768.81516290727,145,254,0.4209,3339049
20200424-061800.000,0,365,2769,2770.75,2768,2769.75,473,2769.46141649049,180,293,0.4239,3339049
20200424-061900.000,0,256,2769.75,2770,2768.5,2769.25,304,2769.27138157895,178,126,0.42,3339049
20200424-062000.000,0,418,2769.5,2771.75,2769.5,2771.25,531,2770.72128060264,169,362,0.4201,3339049
20200424-062100.000,0,234,2771,2771,2769.5,2770,325,2770.14307692308,164,161,0.4188,3339049
20200424-062200.000,0,257,2770,2770.5,2768,2768.5,341,2768.98973607038,162,179,0.4194,3339049
20200424-062300.000,0,188,2768.5,2769,2767.75,2768,214,2768.43925233645,113,101,0.4204,3339049
20200424-062400.000,0,208,2768,2769,2767.75,2768.25,274,2768.20711678832,118,156,0.4249,3339049
20200424-062500.000,0,264,2768.5,2769.5,2767.5,2768.25,390,2768.45897435897,174,216,0.4204,3339049
20200424-062600.000,0,151,2768.25,2768.25,2767,2768,181,2767.44751381215,97,84,0.4208,3339049
20200424-062700.000,0,112,2768,2768,2766.5,2766.5,124,2767.59475806452,80,44,0.4212,3339049
20200424-062800.000,0,116,2766.5,2767.5,2766.5,2767.25,128,2766.98828125,68,60,0.4215,3339049
20200424-062900.000,0,158,2767,2767.5,2766.25,2766.5,169,2766.69822485207,102,67,0.4215,3339049
20200424-063000.000,0,142,2766.25,2767,2765.5,2766,171,2766.03070175439,105,66,0.4215,3339049
20200424-063100.000,0,251,2766,2766.25,2765,2766,303,2765.78795379538,147,156,0.4217,3339049
20200424-063200.000,0,221,2766,2768,2765.75,2768,308,2766.44074675325,94,214,0.4219,3339049
20200424-063300.000,0,234,2768,2768.75,2766.75,2767,300,2768.00666666667,100,200,0.421,3339049
20200424-063400.000,0,139,2767,2767.75,2766.75,2767,164,2767.4237804878,73,91,0.421,3339049
20200424-063500.000,0,161,2767,2768,2767,2768,212,2767.69811320755,70,142,0.4211,3339049
20200424-063600.000,0,200,2768,2768,2765.5,2765.5,246,2766.43292682927,159,87,0.4227,3339049
20200424-063700.000,0,231,2765.75,2765.75,2765,2765.75,340,2765.30073529412,220,120,0.4219,3339049
20200424-063800.000,0,166,2766,2768,2766,2767.5,188,2767.22207446809,66,122,0.4219,3339049
20200424-063900.000,0,89,2767.5,2767.75,2766.5,2767,98,2767.14285714286,47,51,0.4211,3339049
20200424-064000.000,0,101,2767,2767.75,2765.75,2765.75,118,2766.94279661017,60,58,0.4212,3339049
20200424-064100.000,0,110,2765.5,2767,2765.25,2766.75,128,2766.03515625,54,74,0.4219,3339049
20200424-064200.000,0,139,2766.75,2767.75,2766.75,2767,185,2767.3472972973,113,72,0.4215,3339049
20200424-064300.000,0,128,2767,2768.5,2767,2768.25,159,2767.79088050314,52,107,0.4214,3339049
20200424-064400.000,0,201,2768.25,2769.25,2768.25,2768.75,234,2768.86858974359,109,125,0.4207,3339049
20200424-064500.000,0,199,2769,2769.75,2768.25,2769.75,262,2768.89408396947,88,174,0.4204,3339049
20200424-064600.000,0,266,2769.75,2770,2768.25,2769,376,2769.2732712766,165,211,0.4209,3339049
20200424-064700.000,0,158,2769,2770.5,2769,2769.5,200,2769.835,72,128,0.4199,3339049
20200424-064800.000,0,171,2769.5,2770.75,2769,2769.5,203,2770.05541871921,98,105,0.4197,3339049
20200424-064900.000,0,103,2769.5,2770,2768.75,2769,126,2769.51388888889,60,66,0.4197,3339049
20200424-065000.000,0,98,2769,2769.5,2768.5,2769,155,2768.8564516129,81,74,0.4222,3339049
20200424-065100.000,0,583,2769.25,2774.75,2769.25,2774.25,748,2772.46156417112,197,551,0.42,3339049
20200424-065200.000,0,652,2774.25,2777,2773,2774.75,823,2775.12545565006,376,447,0.4172,3339049
20200424-065300.000,0,207,2774.5,2774.75,2774,2774.5,258,2774.33527131783,134,124,0.4175,3339049
20200424-065400.000,0,311,2774.5,2775.5,2773.5,2775.25,543,2774.72421731123,197,346,0.4177,3339049
20200424-065500.000,0,192,2775,2775.75,2774.5,2775.5,344,2775.14898255814,211,133,0.4172,3339049
20200424-065600.000,0,178,2775.5,2775.5,2774,2774.5,233,2774.43884120172,148,85,0.4172,3339049
20200424-065700.000,0,193,2774.5,2776.5,2774.25,2776.25,230,2775.3,73,157,0.4178,3339049
20200424-065800.000,0,462,2776,2777.75,2775.5,2777.75,653,2776.87557427259,316,337,0.4172,3339049
20200424-065900.000,0,352,2777.75,2777.75,2775.75,2777.75,482,2776.8106846473,289,193,0.4163,3339049
20200424-070000.000,0,1281,2777.75,2778.25,2771.75,2772.25,1669,2774.38361294188,992,677,0.4176,3339049
20200424-070100.000,0,745,2772,2772.5,2770.5,2771.75,920,2771.40815217391,442,478,0.4197,3339049
20200424-070200.000,0,539,2771.5,2771.75,2769.75,2770.5,730,2770.52123287671,418,312,0.4191,3339049
20200424-070300.000,0,621,2770.5,2772,2769.5,2771.5,803,2771.05697384807,344,459,0.42,3339049
20200424-070400.000,0,556,2771.5,2773.5,2771.5,2772.75,702,2772.14636752137,368,334,0.4188,3339049
20200424-070500.000,0,878,2772.5,2776.75,2772.5,2776,1084,2775.42066420664,462,622,0.4187,3339049
20200424-070600.000,0,728,2776,2779.25,2775,2778.5,1000,2777.1685,395,605,0.4172,3339049
20200424-070700.000,0,673,2778.5,2779.75,2777.75,2777.75,976,2778.80993852459,418,558,0.4157,3339049
20200424-070800.000,0,372,2778,2778.25,2775.25,2775.5,434,2776.54953917051,259,175,0.4157,3339049
20200424-070900.000,0,432,2775.5,2775.5,2773.25,2774.25,516,2774.38468992248,292,224,0.4172,3339049
20200424-071000.000,0,446,2774.25,2776.5,2774,2776,668,2775.16691616766,254,414,0.4178,3339049
20200424-071100.000,0,456,2775.75,2775.75,2772.75,2773.5,571,2773.88309982487,336,235,0.4171,3339049
20200424-071200.000,0,278,2773.5,2774.25,2772.25,2773,354,2773.30367231638,179,175,0.4184,3339049
20200424-071300.000,0,418,2773.25,2777.5,2772.5,2777.25,522,2774.68295019157,235,287,0.4187,3339049
20200424-071400.000,0,367,2777.25,2778.5,2775,2775.5,450,2776.95388888889,253,197,0.4171,3339049
20200424-071500.000,0,255,2775.5,2776.25,2774.25,2774.75,307,2775.16042345277,164,143,0.4174,3339049
20200424-071600.000,0,265,2774.5,2776,2774.5,2775.5,329,2775.46048632219,133,196,0.4172,3339049
20200424-071700.000,0,280,2775.25,2778,2775.25,2776.5,307,2776.48208469055,150,157,0.4165,3339049
20200424-071800.000,0,249,2776.5,2776.5,2774,2774.5,304,2775.31661184211,168,136,0.4168,3339049
20200424-071900.000,0,207,2774.5,2776,2774,2774,258,2775.09205426357,154,104,0.4177,3339049
20200424-072000.000,0,248,2774.25,2776.25,2773.25,2776,278,2775.0071942446,133,145,0.4175,3339049
20200424-072100.000,0,346,2775.75,2777.75,2775,2775.25,447,2776.74552572707,191,256,0.4169,3339049
20200424-072200.000,0,384,2775.25,2775.5,2773.5,2774.75,495,2774.47171717172,246,249,0.434,3339049
20200424-072300.000,0,280,2775,2775.5,2773.5,2773.75,383,2774.46409921671,239,144,0.4339,3339049
20200424-072400.000,0,344,2773.75,2776.75,2773.75,2776.75,410,2775.3012195122,175,235,0.4333,3339049
20200424-072500.000,0,303,2776.75,2777.5,2775,2775.75,360,2776.24236111111,175,185,0.4323,3339049
20200424-072600.000,0,280,2776,2776.5,2773.75,2774.25,336,2775.19196428571,196,140,0.4304,3339049
20200424-072700.000,0,225,2774.5,2775.75,2774.25,2775.5,263,2774.91634980989,135,128,0.4298,3339049
20200424-072800.000,0,442,2775.5,2776,2771.75,2772.5,536,2773.34981343284,320,216,0.4309,3339049
20200424-072900.000,0,427,2772.5,2774.5,2772,2772.5,497,2773.11167002012,237,260,0.431,3339049
20200424-073000.000,0,359,2772.75,2774.25,2772,2773,428,2773.04731308411,198,230,0.4311,3339049
20200424-073100.000,0,279,2773,2773.5,2772.25,2772.25,356,2772.93960674157,183,173,0.4311,3339049
20200424-073200.000,0,356,2772.25,2773,2771.25,2772.75,429,2772.07459207459,249,180,0.4312,3339049
20200424-073300.000,0,345,2773,2775,2771.75,2774.75,444,2773.6509009009,173,271,0.4305,3339049
20200424-073400.000,0,221,2774.75,2774.75,2773,2774,266,2774.16917293233,169,97,0.4298,3339049
20200424-073500.000,0,184,2773.75,2775,2773,2775,233,2773.86266094421,120,113,0.4274,3339049
20200424-073600.000,0,285,2775,2776.25,2774.75,2774.75,345,2775.34202898551,178,167,0.4179,3339049
20200424-073700.000,0,300,2775,2775.5,2773.25,2774,380,2774.54868421053,203,177,0.433,3339049
20200424-073800.000,0,279,2774,2775.5,2773.25,2775.25,349,2774.40114613181,177,172,0.4339,3339049
20200424-073900.000,0,393,2775.25,2777.5,2775.25,2776.5,493,2776.36105476673,188,305,0.4167,3339049
20200424-074000.000,0,208,2776.5,2776.5,2775.5,2776,239,2775.99372384937,147,92,0.4318,3339049
20200424-074100.000,0,202,2776,2777.75,2775.75,2777.25,242,2776.94318181818,109,133,0.4172,3339049
20200424-074200.000,0,175,2777,2777.5,2776,2777.25,212,2776.72405660377,92,120,0.4318,3339049
20200424-074300.000,0,159,2777.25,2777.25,2775.5,2776,188,2776.06914893617,107,81,0.4175,3339049
20200424-074400.000,0,259,2776,2778,2776,2777.75,326,2777.06595092025,135,191,0.4308,3339049
20200424-074500.000,0,316,2777.75,2779,2777.75,2778.5,397,2778.49937027708,150,247,0.4304,3339049
20200424-074600.000,0,301,2778.5,2779.25,2778,2778.75,394,2778.59327411168,214,180,0.4309,3339049
20200424-074700.000,0,445,2778.5,2778.75,2776.5,2777.25,556,2777.6101618705,307,249,0.431,3339049
20200424-074800.000,0,279,2777.25,2777.25,2775.5,2776.5,388,2776.44909793814,203,185,0.4158,3339049
20200424-074900.000,0,298,2776.75,2777,2775,2775.75,419,2775.88126491647,272,147,0.4167,3339049
20200424-075000.000,0,186,2775.75,2775.75,2775,2775.25,235,2775.36489361702,137,98,0.4311,3339049
20200424-075100.000,0,232,2775.25,2777.25,2775,2776.25,288,2776.22916666667,134,154,0.4186,3339049
20200424-075200.000,0,276,2776.25,2777,2775.25,2775.75,367,2776.24455040872,171,196,0.4303,3339049
20200424-075300.000,0,234,2776,2776.25,2774.5,2775,316,2775.37737341772,211,105,0.4304,3339049
20200424-075400.000,0,244,2775,2777.75,2774.75,2777.5,285,2776.65438596491,128,157,0.4288,3339049
20200424-075500.000,0,187,2777.5,2778,2776.75,2777.5,245,2777.49591836735,120,125,0.4299,3339049
20200424-075600.000,0,186,2777.5,2777.5,2775.5,2776.25,229,2776.76637554585,127,102,0.4299,3339049
20200424-075700.000,0,287,2776.5,2777.5,2776,2776.5,365,2776.8,152,213,0.4151,3339049
20200424-075800.000,0,94,2776.5,2777.25,2776.25,2777.25,123,2776.74593495935,63,60,0.4147,3339049
20200424-075900.000,0,138,2777.25,2777.75,2777.25,2777.5,227,2777.5231277533,127,100,0.4149,3339049
20200424-080000.000,0,223,2777.75,2778,2776,2776.5,269,2777.07899628253,139,130,0.4142,3339049
20200424-080100.000,0,346,2776.25,2776.25,2773.5,2774.5,436,2774.55389908257,273,163,0.4301,3339049
20200424-080200.000,0,258,2774.75,2775,2773,2773.75,333,2773.7484984985,155,178,0.4176,3339049
20200424-080300.000,0,347,2773.5,2773.75,2772,2773,519,2772.93304431599,237,282,0.4318,3339049
20200424-080400.000,0,170,2773.25,2773.5,2772.25,2772.75,186,2772.74193548387,105,81,0.4155,3339049
20200424-080500.000,0,202,2772.75,2774,2772.75,2773.5,267,2773.5308988764,138,129,0.417,3339049
20200424-080600.000,0,211,2773.75,2774,2773.25,2774,255,2773.70392156863,120,135,0.4152,3339049
20200424-080700.000,0,207,2774,2775.25,2774,2774.5,270,2774.84351851852,115,155,0.4186,3339049
20200424-080800.000,0,279,2774.5,2774.5,2773,2773.75,366,2773.62431693989,209,157,0.4147,3339049
20200424-080900.000,0,245,2773.75,2775.75,2773.25,2775.5,281,2774.95462633452,141,140,0.4148,3339049
20200424-081000.000,0,175,2775.5,2777,2775,2776.75,186,2776.2688172043,85,101,0.4405,3339049
20200424-081100.000,0,198,2776.75,2776.75,2774.5,2774.75,229,2775.34061135371,132,97,0.4191,3339049
20200424-081200.000,0,214,2774.75,2775.5,2773.25,2773.25,260,2774.3,145,115,0.441,3339049
20200424-081300.000,0,236,2773.5,2774,2773,2773.75,295,2773.36016949153,148,147,0.441,3339049
20200424-081400.000,0,199,2773.75,2774,2772.75,2773.5,235,2773.36595744681,130,105,0.415,3339049
20200424-081500.000,0,255,2773.75,2774,2771.5,2771.5,302,2772.70860927152,186,116,0.4152,3339049
20200424-081600.000,0,338,2771.75,2772,2770.5,2771,401,2771.05735660848,209,192,0.4156,3339049
20200424-081700.000,0,197,2771,2771.5,2770.25,2770.5,235,2770.75106382979,123,112,0.4179,3339049
20200424-081800.000,0,418,2770.5,2770.5,2768.5,2769.5,519,2769.66473988439,320,199,0.4166,3339049
20200424-081900.000,0,192,2769.5,2770.25,2769.25,2769.25,236,2769.7436440678,100,136,0.4208,3339049
20200424-082000.000,0,213,2769.25,2770.25,2768.5,2770,260,2769.11634615385,110,150,0.4189,3339049
20200424-082100.000,0,179,2770,2770,2768.75,2769.5,217,2769.43894009217,95,122,0.4176,3339049
20200424-082200.000,0,171,2769.25,2769.25,2768.5,2768.75,196,2768.86224489796,112,84,0.4175,3339049
20200424-082300.000,0,296,2768.75,2770,2768.5,2769.5,416,2769.30769230769,153,263,0.4176,3339049
20200424-082400.000,0,255,2769.5,2769.75,2768,2768.75,344,2768.71148255814,184,160,0.4227,3339049
20200424-082500.000,0,213,2768.5,2770.75,2768.5,2769.25,259,2770.11583011583,113,146,0.418,3339049
20200424-082600.000,0,164,2769.25,2770.75,2769,2770.5,195,2769.95128205128,63,132,0.4174,3339049
20200424-082700.000,0,145,2770.75,2770.75,2769.75,2770.5,160,2770.1953125,85,75,0.4171,3339049
20200424-082800.000,0,142,2770.5,2770.75,2770,2770.25,168,2770.28273809524,81,87,0.417,3339049
20200424-082900.000,0,243,2770.25,2771.75,2770.25,2770.5,287,2771.02264808362,153,134,0.4166,3339049
20200424-083000.000,0,203,2770.5,2771.25,2770.25,2770.75,231,2770.65367965368,93,138,0.4167,3339049
20200424-083100.000,0,234,2771,2772,2771,2771.75,307,2771.43159609121,118,189,0.4165,3339049
20200424-083200.000,0,206,2771.75,2772.25,2771,2771.5,256,2771.609375,126,130,0.4179,3339049
20200424-083300.000,0,177,2771.5,2771.75,2771,2771.25,224,2771.32254464286,124,100,0.4163,3339049
20200424-083400.000,0,195,2771.5,2772,2770.25,2771,221,2771.15045248869,100,121,0.4165,3339049
20200424-083500.000,0,261,2770.75,2772,2770.25,2771.5,361,2771.35180055402,198,163,0.4172,3339049
20200424-083600.000,0,228,2771.5,2771.5,2769.25,2770,295,2770.06186440678,175,120,0.416,3339049
20200424-083700.000,0,235,2770,2770.75,2769.25,2770,292,2770.06592465753,145,147,0.4221,3339049
