Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200316-153100.000,0,3252,2542.75,2545.25,2533,2535.75,4501,2537.63985780938,2369,2132,,
20200316-153200.000,0,2348,2535.75,2540.25,2533.75,2539.5,3067,2536.91979132703,1583,1484,,
20200316-153300.000,0,3371,2539.5,2540.25,2524.75,2525.25,4525,2532.48149171271,2918,1607,,
20200316-153400.000,0,6207,2525.25,2526.25,2506.75,2509,8517,2515.00287659974,4911,3606,,
20200316-153500.000,0,5050,2509,2515.5,2504.5,2512,6666,2510.10591059106,3497,3169,,
20200316-153600.000,0,2630,2512,2521.75,2511.75,2518.75,3765,2517.71328021248,1918,1847,,
20200316-153700.000,0,3403,2519.25,2529,2516.75,2526.5,4608,2523.26643880208,2135,2473,,
20200316-153800.000,0,2685,2526.75,2527.75,2518.5,2519.25,3645,2522.08422496571,2039,1606,,
20200316-153900.000,0,3153,2519.25,2529,2518.75,2521.5,4282,2524.32169546941,2133,2149,,
20200316-154000.000,0,3317,2521.5,2527,2516.5,2517.75,5297,2521.11921842552,2746,2551,,
20200316-154100.000,0,3428,2517.75,2518.75,2507.5,2509.5,4989,2512.374173181,2681,2308,,
20200316-154200.000,0,4343,2509.25,2511.25,2495.5,2496.25,6539,2503.84909772136,3569,2970,,
20200316-154300.000,0,6222,2496.25,2509,2495.75,2501.25,10352,2502.93653400309,4755,5597,,
20200316-154400.000,0,2730,2501.5,2504.5,2497.75,2502,4191,2500.19362920544,1940,2251,,
20200316-154500.000,0,2026,2501.75,2502,2496.75,2497,2896,2499.67705455801,1623,1273,,
20200316-154600.000,0,3272,2496.75,2505.25,2495,2505.25,4664,2498.38496998285,2153,2511,,
20200316-154700.000,0,3460,2505,2505.5,2496.5,2500.75,5291,2500.47920997921,3134,2157,,
20200316-154800.000,0,2746,2500.75,2503.5,2497.5,2499.25,4566,2500.20718353044,2804,1762,,
20200316-154900.000,0,3288,2499.25,2505,2496.75,2505,4679,2501.3394421885,2260,2419,,
20200316-155000.000,0,3868,2504.75,2510.75,2501.75,2504.25,5699,2506.98841902088,2957,2742,,
20200316-155100.000,0,2812,2504,2512.5,2504,2506.75,3896,2507.73780800821,2076,1820,,
20200316-155200.000,0,1857,2506.75,2507.25,2501.75,2503,3275,2504.09709923664,2026,1249,,
20200316-155300.000,0,2176,2503,2505.75,2498.5,2504.25,3373,2501.90068188556,2061,1312,,
20200316-155400.000,0,2171,2504.25,2506.5,2501,2504.75,3231,2503.52948003714,1492,1739,,
20200316-155500.000,0,2628,2504.5,2511,2504,2508,3595,2507.70299026426,1647,1948,,
20200316-155600.000,0,1877,2508,2508.5,2502.5,2505.5,2850,2504.7351754386,1711,1139,,
20200316-155700.000,0,2181,2505.5,2507.5,2501.25,2504.75,3077,2504.11114722132,1749,1328,,
20200316-155800.000,0,1941,2504.75,2505,2499.5,2501.75,3150,2501.46476190476,1838,1312,,
20200316-155900.000,0,4322,2501.5,2521.75,2500.5,2521.25,6249,2510.22075532085,2528,3721,,
20200316-160000.000,0,2571,2521,2521.5,2511.5,2513,3385,2515.69143279173,1777,1608,,
20200316-160100.000,0,2471,2512.75,2513.75,2507.25,2509.5,3690,2509.38780487805,1905,1785,,
20200316-160200.000,0,2485,2509.5,2518.75,2509.25,2518.5,3301,2514.85413511057,1729,1572,,
20200316-160300.000,0,2493,2518.25,2521.5,2517,2520.75,4039,2519.51627878188,1342,2697,,
20200316-160400.000,0,3678,2521,2527.75,2521,2527.5,5789,2525.11223872862,2538,3251,,
20200316-160500.000,0,2740,2527.25,2527.25,2517,2521,3763,2521.336898751,2226,1537,,
20200316-160600.000,0,2580,2521,2526.25,2518.25,2522.25,3753,2523.18538502531,1760,1993,,
20200316-160700.000,0,1840,2522.25,2522.25,2517,2517.5,2587,2519.06445689988,1321,1266,,
20200316-160800.000,0,1999,2517.5,2518.5,2512.5,2518,2539,2514.82768806617,1289,1250,,
20200316-160900.000,0,1849,2517.75,2518.5,2513.75,2515.5,2569,2515.96019852083,1191,1378,,
20200316-161000.000,0,2388,2515.5,2518,2511.75,2517.75,3329,2514.5920696906,1638,1691,,
20200316-161100.000,0,2931,2517.5,2520.5,2511.25,2514.25,4212,2516.17337369421,1928,2284,,
20200316-161200.000,0,2202,2514,2516.25,2507.25,2511.75,2927,2512.01426375128,1608,1319,,
20200316-161300.000,0,2574,2511.75,2514.75,2506.75,2507.25,3707,2510.62921499865,1941,1766,,
20200316-161400.000,0,3060,2507.5,2509.75,2503.25,2505,4342,2506.07617457393,2573,1769,,
20200316-161500.000,0,2080,2505,2506.5,2501,2506.25,3013,2503.4663126452,1476,1537,,
20200316-161600.000,0,2556,2506,2508,2496.75,2497.5,3598,2502.62541689828,2091,1507,,
20200316-161700.000,0,1749,2497.25,2500.25,2495.75,2496.5,2556,2498.26711658842,1494,1062,,
20200316-161800.000,0,2950,2496.25,2497.5,2488.25,2489.75,4097,2491.75244081035,2536,1561,,
20200316-161900.000,0,2524,2489.5,2490.5,2485.75,2486,3772,2487.92576882291,2097,1675,,
20200316-162000.000,0,2766,2485.75,2491.75,2484.75,2488.75,4436,2488.18361136159,2279,2157,,
20200316-162100.000,0,1615,2488.5,2491.75,2486.25,2487.5,2295,2487.8811546841,1228,1067,,
20200316-162200.000,0,1803,2487.5,2490.5,2486,2488.25,2647,2488.12854174537,1314,1333,,
20200316-162300.000,0,1969,2488,2488.75,2484.5,2484.5,3313,2486.36485058859,2247,1066,,
20200316-162400.000,0,2242,2484.5,2489.5,2482.5,2487.5,3702,2485.92254186926,2326,1376,,
20200316-162500.000,0,2901,2487.5,2495.75,2483.75,2494,3765,2489.62622841965,1859,1906,,
20200316-162600.000,0,3469,2493.75,2506,2493.25,2504.25,4837,2500.41332437461,2329,2508,,
20200316-162700.000,0,2548,2504.25,2504.5,2497.75,2498.25,3467,2501.52314681281,1950,1517,,
20200316-162800.000,0,1988,2498,2500.75,2494.5,2495,2669,2497.75299737729,1443,1226,,
20200316-162900.000,0,2645,2494.75,2497.75,2491,2493.5,3636,2493.63077557756,1906,1730,,
20200316-163000.000,0,2342,2493.25,2501.5,2493.25,2494.75,3159,2497.85351377018,1737,1422,,
20200316-163100.000,0,1874,2494.75,2497.75,2493.5,2496.25,2723,2495.79186558942,1526,1197,,
20200316-163200.000,0,2212,2496.25,2497,2490.5,2491.5,3832,2494.37095511482,2789,1043,,
20200316-163300.000,0,2437,2491.25,2492.5,2487,2489.25,3251,2489.47977545371,1702,1549,,
20200316-163400.000,0,2486,2489.25,2497.75,2489.25,2494,3547,2494.45559627855,1693,1854,,
20200316-163500.000,0,3472,2494.25,2510,2493,2509.75,4897,2504.05008168266,2194,2703,,
20200316-163600.000,0,2612,2509.5,2510,2501,2501.75,3492,2506.59965635739,1955,1537,,
20200316-163700.000,0,2172,2501.5,2503.5,2495,2495.25,2815,2499.50293072824,1569,1246,,
20200316-163800.000,0,2313,2495.25,2498.25,2491.25,2492.5,3329,2493.9707119255,1928,1401,,
20200316-163900.000,0,2160,2492.75,2499.25,2492.5,2496.5,3013,2495.65325257219,1364,1649,,
20200316-164000.000,0,2874,2496.25,2500.5,2495,2497.25,4267,2497.82798218889,1855,2412,,
20200316-164100.000,0,1786,2497,2499.25,2492.5,2493.5,2423,2495.59698720594,1233,1190,,
20200316-164200.000,0,2033,2493.5,2498,2488.75,2491,2926,2492.09330143541,1657,1269,,
20200316-164300.000,0,2131,2491,2499.75,2491,2499,2895,2496.86476683938,1466,1429,,
20200316-164400.000,0,1388,2498.75,2500,2493,2494.25,2258,2496.30679805137,1089,1169,,
20200316-164500.000,0,1632,2494,2496.75,2488.5,2488.75,2266,2493.06575463372,1296,970,,
20200316-164600.000,0,1426,2488.75,2491.5,2487,2487.5,1989,2489.32139265963,1032,957,,
20200316-164700.000,0,1483,2487.25,2488.25,2484.25,2485.75,2001,2486.04197901049,1041,960,,
20200316-164800.000,0,1250,2485.5,2487.75,2483,2484.25,1757,2485.61696072851,974,783,,
20200316-164900.000,0,2860,2484,2484.25,2476.75,2478.25,4257,2479.68187690862,2309,1948,,
20200316-165000.000,0,2049,2478.5,2479,2472.75,2474.75,2868,2475.56415620642,1466,1402,,
20200316-165100.000,0,2598,2474.5,2475.5,2466.75,2470,3729,2470.58836149102,2269,1460,,
20200316-165200.000,0,2076,2470,2471.5,2464.25,2465.5,3254,2468.51913030117,1832,1422,,
20200316-165300.000,0,3093,2465.5,2466.75,2461.75,2461.75,4615,2463.92394366197,2583,2032,,
20200316-165400.000,0,2196,2461.5,2467.25,2461,2464.25,3190,2464.37288401254,1615,1575,,
20200316-165500.000,0,3073,2464,2466.75,2458.25,2461.5,4387,2461.73968543424,2237,2150,,
20200316-165600.000,0,2445,2461.5,2464.5,2457.25,2460.5,3527,2461.33512900482,1972,1555,,
20200316-165700.000,0,2778,2460.25,2471.5,2460.25,2470.25,3922,2466.06782253952,1689,2233,,
20200316-165800.000,0,1578,2470,2470,2465.25,2466.25,2261,2467.23695267581,1360,901,,
20200316-165900.000,0,1938,2466.25,2470.75,2465.75,2469,2716,2468.79556332842,1244,1472,,
20200316-170000.000,0,1808,2469.25,2471.5,2465.5,2470.75,2455,2467.66710794297,1168,1287,,
20200316-170100.000,0,2726,2470.5,2474.75,2468.25,2474.75,4196,2471.42099618684,2279,1917,,
20200316-170200.000,0,2343,2474.75,2479.5,2473.5,2476,3346,2476.66833532576,1509,1837,,
20200316-170300.000,0,1753,2475.75,2477.25,2472.75,2474.25,2311,2475.0492211164,1221,1090,,
20200316-170400.000,0,1861,2474.25,2480.5,2473.75,2479,2708,2477.71242614476,1264,1444,,
20200316-170500.000,0,2132,2478.75,2480,2469.25,2471.25,3600,2472.99930555556,1785,1815,,
20200316-170600.000,0,1881,2471.75,2472,2466.5,2468.75,2909,2468.07674458577,1730,1179,,
20200316-170700.000,0,1321,2468.5,2469.75,2466,2469.5,2064,2467.82727713178,1143,921,,
20200316-170800.000,0,2509,2469.75,2471.5,2462.25,2462.75,3689,2467.40763079425,2080,1609,,
20200316-170900.000,0,2003,2462.75,2468.75,2462.5,2467,2782,2465.35711718188,1300,1482,,
20200316-171000.000,0,2258,2467,2475,2463,2474.5,2989,2468.93476078956,1551,1438,,
20200316-171100.000,0,3028,2474.5,2486,2473.5,2482.25,4383,2479.56302760666,2294,2089,,
20200316-171200.000,0,3575,2482.25,2492.25,2481.25,2492.25,5417,2487.70694111132,2550,2867,,
20200316-171300.000,0,3098,2492.25,2496.5,2487.75,2494.25,4616,2491.7010940208,2542,2074,,
20200316-171400.000,0,2045,2494,2494.75,2485.5,2487.5,2758,2488.45821247281,1472,1286,,
20200316-171500.000,0,1859,2487.75,2488,2479.25,2483.75,2529,2483.06642941874,1443,1086,,
20200316-171600.000,0,1678,2484,2485.25,2480.25,2481.5,2259,2482.43736166445,1263,996,,
20200316-171700.000,0,1801,2481.5,2486.25,2478.75,2479,2404,2482.95320299501,1246,1158,,
20200316-171800.000,0,1948,2479,2479.75,2471.75,2472.5,2586,2476.14182134571,1298,1288,,
20200316-171900.000,0,1158,2472.5,2477.25,2472,2475.25,1633,2474.8280771586,635,998,,
20200316-172000.000,0,2397,2475.25,2475.5,2467.25,2469.75,3581,2470.392348506,2138,1443,,
20200316-172100.000,0,1675,2469.5,2471.75,2465.5,2468.75,2779,2468.47724001439,1419,1360,,
20200316-172200.000,0,1200,2468.75,2473.5,2467,2472.25,1635,2470.28562691132,717,918,,
20200316-172300.000,0,1285,2472.25,2473.5,2468.25,2472,1813,2471.14106453392,870,943,,
20200316-172400.000,0,2677,2472,2483.5,2470.25,2480.25,3850,2477.75844155844,1687,2163,,
20200316-172500.000,0,1685,2480.25,2480.25,2473.25,2475,2562,2476.20267369243,1333,1229,,
20200316-172600.000,0,1619,2475,2476.5,2472.25,2474,2766,2474.32935647144,1343,1423,,
20200316-172700.000,0,1996,2474,2475,2469,2475,3381,2471.58259390713,1832,1549,,
20200316-172800.000,0,3113,2475,2478.5,2469.5,2471.5,4961,2473.93988107236,2249,2712,,
20200316-172900.000,0,3107,2471.25,2476.5,2469.5,2470,4541,2472.70469059679,2424,2117,,
20200316-173000.000,0,3933,2469.75,2470,2460.25,2461,5859,2464.69815668203,3391,2468,,
20200316-173100.000,0,1676,2461,2466.25,2459.25,2459.5,2676,2462.59762705531,1304,1372,,
20200316-173200.000,0,3997,2459.75,2461.25,2450.5,2452.5,6911,2454.79764144118,3548,3363,,
20200316-173300.000,0,2648,2452.5,2455.5,2448,2450,4103,2451.83810626371,2381,1722,,
20200316-173400.000,0,2174,2450,2457,2448.75,2453.75,3167,2452.16940322071,1552,1615,,
20200316-173500.000,0,2194,2454,2455.5,2447,2450,3190,2451.08252351097,1593,1597,,
20200316-173600.000,0,3681,2449.5,2451,2440.5,2443,5957,2444.793394326,2867,3090,,
20200316-173700.000,0,2247,2442.75,2452.5,2442,2452,3151,2446.33314820692,1293,1858,,
20200316-173800.000,0,3006,2451.75,2459.5,2448.25,2458.25,4160,2454.83371394231,1806,2354,,
20200316-173900.000,0,2229,2458,2458.5,2450.5,2452.5,3111,2454.59329797493,1611,1500,,
20200316-174000.000,0,1524,2452.5,2452.5,2445.75,2446,2319,2448.69469598965,1174,1145,,
20200316-174100.000,0,1640,2445.75,2452,2445.75,2449,2403,2448.57844361215,1122,1281,,
20200316-174200.000,0,1590,2449,2449.25,2445,2448,2234,2446.9281557744,1181,1053,,
20200316-174300.000,0,2214,2447.75,2452.25,2445.25,2447.25,3384,2448.91009160757,1782,1602,,
20200316-174400.000,0,1321,2447.5,2452,2446.75,2450.25,1753,2449.24657729606,808,945,,
20200316-174500.000,0,1889,2450,2458.5,2448.25,2456.5,2620,2453.63578244275,1190,1430,,
20200316-174600.000,0,2217,2456.5,2457,2450.75,2454.25,3180,2454.32617924528,1717,1463,,
20200316-174700.000,0,1382,2454.25,2457,2451.5,2454.75,2035,2454.57714987715,1067,968,,
20200316-174800.000,0,1851,2454.75,2461.5,2454,2456.5,2591,2458.06676958703,1209,1382,,
20200316-174900.000,0,2080,2457,2459.75,2452.5,2455.5,2827,2455.752741422,1471,1356,,
20200316-175000.000,0,1449,2455.75,2460,2455.25,2458,2034,2457.81895280236,951,1083,,
20200316-175100.000,0,2177,2458,2463,2456.25,2457,3416,2460.40295667447,1458,1958,,
20200316-175200.000,0,1859,2457.25,2457.25,2450.75,2453.25,2963,2453.65651366858,1845,1118,,
20200316-175300.000,0,1161,2453,2456.75,2452,2454.5,1753,2454.35068454079,814,939,,
20200316-175400.000,0,2051,2454.5,2455.75,2447.75,2449.25,3389,2450.69098554146,1995,1394,,
20200316-175500.000,0,1866,2449.25,2459.25,2448.25,2459,2730,2454.03617216117,1132,1598,,
20200316-175600.000,0,2466,2459.25,2462.75,2454.25,2454.75,3743,2458.60005343308,1556,2187,,
20200316-175700.000,0,1540,2454.5,2456.5,2452.5,2455.25,2235,2454.33008948546,1022,1213,,
20200316-175800.000,0,1965,2455,2458.25,2452.25,2455.5,2757,2454.69858541893,1306,1451,,
20200316-175900.000,0,1419,2455.5,2456.75,2450.75,2450.75,2330,2453.67521459227,1201,1129,,
20200316-180000.000,0,2446,2450.75,2451.25,2444,2444.25,3329,2447.04761189546,2075,1254,,
20200316-180100.000,0,3491,2444.5,2446.5,2438.25,2439.75,5106,2442.08362710537,3003,2103,,
20200316-180200.000,0,2469,2439.75,2442.25,2437.5,2439.75,3649,2439.23431077007,1910,1739,,
20200316-180300.000,0,3279,2439.5,2449,2438.25,2442.5,4778,2443.82440351612,2345,2433,,
20200316-180400.000,0,4898,2442.5,2442.5,2432.5,2439,9504,2437.30531881313,4596,4908,,
20200316-180500.000,0,2635,2438.75,2450,2438,2442,3930,2444.87041984733,1780,2150,,
20200316-180600.000,0,1666,2442,2443.75,2438.25,2442.5,2348,2441.36318143101,1197,1151,,
20200316-180700.000,0,2079,2442.75,2443.5,2436.75,2437.5,3080,2440.02012987013,1554,1526,,
20200316-180800.000,0,1677,2437.5,2443,2436.5,2441.5,2380,2439.56848739496,1239,1141,,
20200316-180900.000,0,1872,2441.5,2441.75,2434.75,2435.5,3187,2437.43245999372,1585,1602,,
20200316-181000.000,0,1774,2435.5,2441.75,2434.25,2439,2595,2438.69807321773,1241,1354,,
20200316-181100.000,0,1184,2439.25,2441.25,2436.5,2440.75,1700,2439.11058823529,731,969,,
20200316-181200.000,0,2222,2440.75,2441.5,2435.25,2436,3125,2438.27016,1573,1552,,
20200316-181300.000,0,1924,2436.25,2442.25,2436.25,2437.25,2807,2439.05210188814,1216,1591,,
20200316-181400.000,0,1670,2437.25,2445.5,2436.75,2444.75,2246,2441.40828138914,841,1405,,
20200316-181500.000,0,2108,2444.75,2446.25,2442.25,2444.5,2903,2444.15242852222,1548,1355,,
20200316-181600.000,0,1952,2444.25,2447,2440.5,2440.75,2918,2444.33062028787,1649,1269,,
20200316-181700.000,0,2562,2441,2441.75,2436,2438,3806,2438.66257225434,1964,1842,,
20200316-181800.000,0,2503,2438.25,2438.25,2430.25,2433.75,3738,2433.64586677368,2110,1628,,
20200316-181900.000,0,2508,2433.5,2435.5,2430.25,2430.5,4170,2432.92793764988,2150,2020,,
20200316-182000.000,0,1743,2430.5,2437.5,2430.25,2431.5,2663,2433.08477281262,1134,1529,,
20200316-182100.000,0,3066,2431.75,2438.5,2431,2434,4560,2435.08771929825,2002,2558,,
20200316-182200.000,0,1392,2434.25,2435.75,2430.75,2431.25,2219,2433.4113339342,1021,1198,,
20200316-182300.000,0,1410,2431.25,2436.25,2430.5,2433.75,2149,2432.95079106561,882,1267,,
20200316-182400.000,0,3136,2433.5,2435,2425.25,2426.5,5868,2428.48466257669,3090,2778,,
20200316-182500.000,0,2119,2426.75,2429.5,2425.75,2428.75,3982,2427.2397036665,1818,2164,,
20200316-182600.000,0,2271,2429,2435.75,2425.75,2431.25,3361,2429.71511454924,1491,1870,,
20200316-182700.000,0,2522,2431.25,2435.75,2427,2433.5,3927,2430.34663865546,2063,1864,,
20200316-182800.000,0,1762,2433.25,2436.25,2430,2435.25,2443,2433.72011870651,1085,1358,,
20200316-182900.000,0,3381,2435.5,2446,2435.5,2444.75,5162,2440.77707283998,2124,3038,,
20200316-183000.000,0,2464,2445,2447,2440.75,2445.75,3722,2444.18545137023,1941,1781,,
20200316-183100.000,0,3084,2445.75,2451.25,2444,2447.5,4890,2448.09534764826,2216,2674,,
20200316-183200.000,0,3037,2447.5,2455,2446,2454.75,4376,2450.76525365631,2215,2161,,
20200316-183300.000,0,4491,2454.25,2466.25,2451.75,2465.75,6934,2461.3428396308,2988,3946,,
20200316-183400.000,0,4987,2465.75,2482.75,2464.5,2480.5,8159,2475.04540997671,3976,4183,,
20200316-183500.000,0,7091,2480.5,2489.75,2473.75,2476.75,11102,2482.34876598811,5692,5410,,
20200316-183600.000,0,4620,2476.5,2482.25,2466,2466.25,7172,2475.36544896821,4113,3059,,
20200316-183700.000,0,3416,2466.25,2470.25,2460.25,2461.25,5278,2464.61566881394,2909,2369,,
20200316-183800.000,0,2320,2461.25,2465.25,2458.25,2461.25,3375,2461.55777777778,1533,1842,,
20200316-183900.000,0,2552,2461,2469.25,2459.25,2462.25,3559,2463.7038493959,1608,1951,,
20200316-184000.000,0,3143,2462.25,2462.5,2451.25,2454.25,4250,2456.14417647059,2209,2041,,
20200316-184100.000,0,1616,2454.25,2457,2451.5,2453.75,2345,2454.13240938166,1148,1197,,
20200316-184200.000,0,2648,2453.75,2453.75,2446.25,2452,3654,2449.97359058566,1966,1688,,
20200316-184300.000,0,2537,2452,2455.75,2445.5,2450.25,3813,2450.43404143719,1976,1837,,
20200316-184400.000,0,2067,2450.25,2455.25,2445.5,2455,3429,2449.6821959755,1384,2045,,
20200316-184500.000,0,3110,2455,2463.5,2453.25,2455.25,4591,2459.31795905032,2295,2296,,
20200316-184600.000,0,2219,2455.25,2455.75,2446.5,2450.75,3111,2450.88452266152,1574,1537,,
20200316-184700.000,0,2031,2450.5,2451,2442.25,2445.5,2736,2445.7591374269,1527,1209,,
20200316-184800.000,0,2560,2445.5,2453.5,2445,2452.25,3853,2449.59576953024,1761,2092,,
20200316-184900.000,0,2179,2452.25,2453.5,2447.5,2451.75,3101,2450.84327636246,1563,1538,,
20200316-185000.000,0,1889,2452,2454.25,2445.75,2449.5,2615,2450.30258126195,1155,1460,,
20200316-185100.000,0,2935,2449.5,2462.25,2447.5,2458.5,4175,2456.47604790419,1763,2412,,
20200316-185200.000,0,3868,2458.25,2468.5,2458,2463.75,6204,2463.24919406834,2846,3358,,
20200316-185300.000,0,3050,2463.75,2466,2450.25,2451.25,4570,2458.94447483589,2777,1793,,
20200316-185400.000,0,1817,2451.25,2463.25,2450.5,2461.5,2661,2457.42474633596,1129,1532,,
20200316-185500.000,0,2597,2461.25,2461.75,2454.75,2458,4042,2458.62772142504,2129,1913,,
20200316-185600.000,0,1420,2458,2461.25,2455.25,2461,2086,2458.42725311601,994,1092,,
20200316-185700.000,0,3807,2461,2477.25,2459.75,2475.25,6060,2470.31596534653,2639,3421,,
20200316-185800.000,0,2607,2475.25,2479.5,2472.25,2479,3787,2476.52990493795,1612,2175,,
20200316-185900.000,0,2542,2479,2479,2467.75,2470.75,3851,2473.49552064399,2116,1735,,
20200316-190000.000,0,2258,2471,2479,2470.25,2478,3595,2474.50535465925,1550,2045,,
20200316-190100.000,0,2842,2478,2488.25,2478,2484.25,4790,2484.29102296451,1988,2802,,
20200316-190200.000,0,2753,2484.5,2484.75,2472,2475,3978,2477.6799899447,2068,1910,,
20200316-190300.000,0,3516,2475.25,2475.5,2462.25,2462.75,5431,2468.0314859142,3075,2356,,
20200316-190400.000,0,2401,2463,2470,2462.75,2466,3709,2466.97566729577,1638,2071,,
20200316-190500.000,0,1981,2465.75,2470,2465,2466.5,2721,2466.80292171996,1448,1273,,
20200316-190600.000,0,3970,2466.5,2479.75,2466.25,2471.75,5866,2474.58770883055,2602,3264,,
20200316-190700.000,0,1694,2471.75,2474.5,2467.75,2468.25,2303,2470.80351715154,1093,1210,,
20200316-190800.000,0,2503,2468.25,2468.25,2461.75,2466.25,3758,2464.54137839276,2193,1565,,
20200316-190900.000,0,2369,2466.5,2473,2465.5,2465.75,3310,2469.15294561934,1668,1642,,
20200316-191000.000,0,2097,2465.75,2471,2461.75,2470.75,2893,2465.38783269962,1460,1433,,
20200316-191100.000,0,2386,2471,2474,2465.5,2467,3087,2469.69258179462,1413,1674,,
20200316-191200.000,0,1479,2467,2472.5,2464.75,2465,2106,2469.31291547958,1083,1023,,
20200316-191300.000,0,3388,2464.75,2472.5,2457.25,2458.25,4812,2463.76662510391,2670,2142,,
20200316-191400.000,0,3088,2458.25,2462.25,2453.25,2454.25,4422,2457.51605608322,2099,2323,,
20200316-191500.000,0,2521,2454,2461.75,2452.5,2456.75,3806,2457.84675512349,2045,1761,,
20200316-191600.000,0,2013,2456.75,2469.25,2456.25,2467,3051,2464.55350704687,1353,1698,,
20200316-191700.000,0,1816,2467.25,2469,2463.25,2465.5,2516,2466.42567567568,1312,1204,,
20200316-191800.000,0,2965,2465.5,2472.25,2458.5,2470.5,4273,2464.44231219284,1949,2324,,
20200316-191900.000,0,1923,2470.25,2470.75,2459.25,2462.25,2845,2464.62618629174,1433,1412,,
20200316-192000.000,0,1707,2462.25,2467.5,2459,2463.25,2469,2462.07543539895,1234,1235,,
20200316-192100.000,0,2975,2463.25,2464.5,2454,2462,4049,2459.084650531,1924,2125,,
20200316-192200.000,0,3607,2462,2462,2451.5,2461.25,5397,2456.75759681304,2906,2491,,
20200316-192300.000,0,4911,2461.25,2463,2444.75,2446.75,7280,2450.72050137363,4048,3232,,
20200316-192400.000,0,5388,2446.75,2464.5,2443.25,2457.75,8573,2455.57870640383,4161,4412,,
20200316-192500.000,0,2920,2457.5,2464.5,2455.25,2455.75,4639,2460.40283466264,2332,2307,,
20200316-192600.000,0,2225,2456,2456.5,2448,2448,3600,2451.25965277778,2137,1463,,
20200316-192700.000,0,4386,2448,2458,2444.75,2451.5,6982,2450.74240905185,3349,3633,,
20200316-192800.000,0,2578,2451.5,2457.25,2451,2453,4199,2454.54822576804,2448,1751,,
20200316-192900.000,0,4771,2453.25,2453.75,2436.75,2441,7433,2443.80949818378,4120,3313,,
20200316-193000.000,0,5515,2440.75,2440.75,2428.5,2429.75,8784,2434.40516848816,4279,4505,,
20200316-193100.000,0,6243,2429.75,2431.5,2417.5,2419.75,9875,2425.28501265823,5859,4016,,
20200316-193200.000,0,6167,2419.5,2421,2410,2413.25,9869,2415.34048535819,4998,4871,,
20200316-193300.000,0,4017,2413.25,2414.5,2408.75,2410.75,6668,2411.0625374925,3739,2929,,
20200316-193400.000,0,5793,2410.5,2421.5,2408.75,2415.5,8874,2415.04665314402,4262,4612,,
20200316-193500.000,0,3971,2415.5,2417.5,2409.5,2411.75,5884,2412.45475016995,3074,2810,,
20200316-193600.000,0,3142,2411.5,2413,2406.5,2408.5,4948,2409.89758488278,2922,2026,,
20200316-193700.000,0,5211,2408.5,2409.5,2402.25,2406,8948,2405.73407465355,4712,4236,,
20200316-193800.000,0,4725,2405.75,2406,2399,2402,8556,2402.49231533427,4737,3819,,
20200316-193900.000,0,4637,2402,2412.5,2402,2412,8129,2407.03616681019,3909,4220,,
20200316-194000.000,0,3527,2412,2412.5,2402.5,2404.25,5567,2405.3919076702,2742,2825,,
20200316-194100.000,0,3664,2404.5,2409,2402,2408.25,6201,2405.76822286728,3241,2960,,
20200316-194200.000,0,3214,2408,2410.75,2402.5,2405.75,4764,2405.8057829555,2569,2195,,
20200316-194300.000,0,5816,2405.5,2417.75,2404.5,2413.5,9896,2411.06836095392,4157,5739,,
20200316-194400.000,0,8767,2413.5,2445.5,2410.5,2444,13128,2427.27273765996,5497,7631,,
20200316-194500.000,0,9283,2443.75,2446.25,2423.75,2428,13902,2434.53096676737,7336,6566,,
20200316-194600.000,0,5529,2427.75,2440.75,2426.25,2433.25,8147,2435.63373020744,3565,4582,,
20200316-194700.000,0,5408,2433.5,2439.25,2424.5,2426.5,8205,2431.95155393053,4114,4091,,
20200316-194800.000,0,5104,2426.5,2430.25,2420.25,2421,7579,2425.07834146985,3693,3886,,
20200316-194900.000,0,5091,2420.75,2438.25,2420,2420.5,7689,2429.9227792951,3865,3824,,
20200316-195000.000,0,8268,2420.75,2422,2406,2407.25,12912,2414.86198884758,6691,6221,,
20200316-195100.000,0,5889,2407,2412.5,2403.75,2404.75,8939,2407.47874482604,4791,4148,,
20200316-195200.000,0,5731,2404.75,2408.5,2399.5,2400.5,9142,2403.34218442354,4590,4552,,
20200316-195300.000,0,7009,2400.75,2402.25,2396.75,2400.5,12784,2399.6893186796,5833,6951,,
20200316-195400.000,0,5707,2400.5,2402,2396,2397,9747,2399.50654047399,4672,5075,,
20200316-195500.000,0,10876,2397.25,2397.75,2391.75,2393.25,18674,2395.03937292492,8187,10487,,
20200316-195600.000,0,11011,2393.25,2394.75,2382,2382.75,21948,2387.85463367961,9653,12295,,
20200316-195700.000,0,13056,2383,2383.75,2373.75,2374.75,26810,2378.16377284595,12359,14451,,
20200316-195800.000,0,19113,2374.75,2378.5,2372,2375.25,44108,2374.17741112723,19812,24296,,
20200316-195900.000,0,37081,2375.25,2391.5,2370.5,2377.25,101822,2377.44928404471,49470,52352,,
20200316-200000.000,0,21850,2377.25,2404,2375,2398.25,50741,2391.16418675233,22997,27744,,
20200316-200100.000,0,11680,2398.25,2432,2397.5,2420,22404,2415.02858864488,10017,12387,,
20200316-200200.000,0,8487,2420.25,2420.25,2401.5,2404.5,16207,2407.22393101746,8239,7968,,
20200316-200300.000,0,6404,2404.75,2419,2400,2416.75,11493,2406.414165144,5350,6143,,
