Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220412-042300.000,0,17,4387.5,4387.75,4387.5,4387.5,17,4387.61764705882,9,8,0.241,2124239
20220412-042400.000,0,31,4387.5,4387.75,4387.5,4387.5,33,4387.5303030303,21,12,0.241,2124239
20220412-042500.000,0,37,4387.25,4387.5,4387.25,4387.25,43,4387.38372093023,21,22,0.241,2124239
20220412-042600.000,0,60,4387.25,4387.5,4387,4387.25,64,4387.3203125,30,34,0.241,2124239
20220412-042700.000,0,108,4387.25,4387.25,4386.25,4386.25,165,4386.56666666667,150,15,0.241,2124239
20220412-042800.000,0,674,4386.25,4386.25,4383.5,4383.75,966,4384.74585921325,718,248,0.241,2124239
20220412-042900.000,0,242,4383.75,4384.5,4383.75,4384.25,283,4384.11925795053,122,161,0.241,2124239
20220412-043000.000,0,198,4384.25,4385.25,4384,4384,226,4384.66703539823,121,105,0.241,2124239
20220412-043100.000,0,92,4384,4385.25,4384,4385.25,102,4384.64460784314,31,71,0.241,2124239
20220412-043200.000,0,44,4385.25,4385.25,4384.75,4385.25,48,4385.078125,23,25,0.241,2124239
20220412-043300.000,0,91,4385.25,4385.5,4384.75,4384.75,99,4385.30303030303,53,46,0.241,2124239
20220412-043400.000,0,80,4385,4385,4384.75,4384.75,95,4384.93421052632,48,47,0.241,2124239
20220412-043500.000,0,70,4384.5,4385,4384.5,4385,88,4384.84375,41,47,0.241,2124239
20220412-043600.000,0,46,4384.75,4384.75,4384.25,4384.25,48,4384.453125,38,10,0.241,2124239
20220412-043700.000,0,54,4384.25,4384.75,4384.25,4384.5,57,4384.44736842105,28,29,0.241,2124239
20220412-043800.000,0,63,4384.75,4385.5,4384.5,4385.5,69,4385.11956521739,12,57,0.241,2124239
20220412-043900.000,0,58,4385.5,4385.5,4385,4385,71,4385.17957746479,42,29,0.241,2124239
20220412-044000.000,0,27,4385,4385.25,4384.75,4384.75,31,4384.91935483871,15,16,0.241,2124239
20220412-044100.000,0,21,4385,4385,4384.75,4384.75,22,4384.82954545455,15,7,0.241,2124239
20220412-044200.000,0,38,4384.75,4384.75,4384.25,4384.5,46,4384.54347826087,21,25,0.241,2124239
20220412-044300.000,0,60,4384.5,4384.75,4384,4384.5,70,4384.47142857143,41,29,0.241,2124239
20220412-044400.000,0,60,4384.25,4384.25,4383.75,4384.25,66,4384.11363636364,36,30,0.241,2124239
20220412-044500.000,0,48,4384.25,4384.75,4384,4384.5,49,4384.36224489796,23,26,0.241,2124239
20220412-044600.000,0,34,4384.5,4384.5,4384.25,4384.5,40,4384.49375,21,19,0.241,2124239
20220412-044700.000,0,41,4384.25,4384.25,4383.75,4384,47,4383.8670212766,27,20,0.241,2124239
20220412-044800.000,0,64,4384,4384,4383.75,4384,67,4383.89179104478,40,27,0.241,2124239
20220412-044900.000,0,77,4384,4384.25,4383.75,4384,87,4383.91379310345,40,47,0.241,2124239
20220412-045000.000,0,45,4383.75,4384.25,4383.75,4384.25,51,4384.01960784314,26,25,0.241,2124239
20220412-045100.000,0,30,4384.25,4384.25,4384,4384,33,4384.21212121212,26,7,0.241,2124239
20220412-045200.000,0,36,4384.25,4384.25,4383.75,4384.25,39,4384.09615384615,16,23,0.241,2124239
20220412-045300.000,0,20,4384.25,4384.5,4384,4384,22,4384.25,16,6,0.241,2124239
20220412-045400.000,0,20,4384.25,4384.25,4384,4384.25,22,4384.03409090909,15,7,0.241,2124239
20220412-045500.000,0,56,4384,4384,4383.5,4383.5,92,4383.63315217391,77,15,0.241,2124239
20220412-045600.000,0,42,4383.5,4384,4383.25,4383.25,49,4383.57142857143,32,17,0.241,2124239
20220412-045700.000,0,57,4383.5,4383.75,4383.25,4383.5,65,4383.5,30,35,0.241,2124239
20220412-045800.000,0,42,4383.5,4383.75,4383.25,4383.5,49,4383.47959183673,27,22,0.241,2124239
20220412-045900.000,0,41,4383.75,4384.25,4383.5,4384.25,45,4383.91666666667,13,32,0.241,2124239
20220412-050000.000,0,285,4384,4385.5,4384,4384.25,336,4384.67931547619,150,186,0.241,2124239
20220412-050100.000,0,186,4384.25,4384.25,4382.75,4383,241,4383.28734439834,174,67,0.241,2124239
20220412-050200.000,0,130,4382.75,4383.5,4382.75,4383.5,162,4383.1712962963,93,69,0.241,2124239
20220412-050300.000,0,98,4383.25,4383.5,4383,4383.5,117,4383.22008547009,56,61,0.241,2124239
20220412-050400.000,0,61,4383.5,4383.75,4383,4383.25,65,4383.44230769231,45,20,0.241,2124239
20220412-050500.000,0,120,4383.25,4384.75,4383.25,4384.75,126,4383.95634920635,36,90,0.241,2124239
20220412-050600.000,0,130,4384.75,4385,4384.25,4384.75,146,4384.61130136986,74,72,0.241,2124239
20220412-050700.000,0,154,4385,4386,4384.75,4386,183,4385.26912568306,61,122,0.241,2124239
20220412-050800.000,0,70,4385.75,4385.75,4385.25,4385.5,72,4385.52430555556,40,32,0.241,2124239
20220412-050900.000,0,96,4385.5,4386,4385.25,4386,112,4385.64285714286,44,68,0.241,2124239
20220412-051000.000,0,245,4386,4387,4385.75,4386.75,334,4386.44835329341,153,181,0.241,2124239
20220412-051100.000,0,153,4386.75,4388,4386.75,4387.75,173,4387.43208092486,90,83,0.241,2124239
20220412-051200.000,0,214,4387.5,4389,4387.25,4388.75,257,4388.13326848249,87,170,0.241,2124239
20220412-051300.000,0,219,4388.75,4389,4388.25,4389,268,4388.79197761194,111,157,0.241,2124239
20220412-051400.000,0,197,4389,4389,4388.75,4389,251,4388.90338645418,139,112,0.241,2124239
20220412-051500.000,0,368,4389,4391,4388.75,4391,461,4389.76138828633,116,345,0.241,2124239
20220412-051600.000,0,122,4391.25,4391.75,4390.75,4391.75,134,4391.15858208955,56,78,0.241,2124239
20220412-051700.000,0,330,4391.75,4392.25,4391,4391.5,446,4391.74047085202,236,210,0.241,2124239
20220412-051800.000,0,415,4391.5,4393,4391.25,4392.5,521,4392.39347408829,176,345,0.241,2124239
20220412-051900.000,0,217,4392.5,4393.75,4392.5,4393.5,232,4393.2036637931,87,145,0.241,2124239
20220412-052000.000,0,379,4393.75,4394.25,4392.5,4392.5,494,4393.48380566802,264,230,0.241,2124239
20220412-052100.000,0,108,4392.5,4393,4392.25,4392.25,122,4392.56557377049,68,54,0.241,2124239
20220412-052200.000,0,233,4392.5,4392.5,4390.5,4391.25,290,4391.31551724138,155,135,0.241,2124239
20220412-052300.000,0,134,4391.25,4391.5,4390.75,4390.75,172,4390.88517441861,84,88,0.241,2124239
20220412-052400.000,0,262,4391,4391.75,4390.5,4390.5,296,4391.11655405405,152,144,0.241,2124239
20220412-052500.000,0,150,4390.75,4390.75,4389.75,4390,176,4390.34090909091,108,68,0.241,2124239
20220412-052600.000,0,88,4390.25,4390.25,4389.5,4389.5,89,4389.97471910112,46,43,0.241,2124239
20220412-052700.000,0,107,4389.5,4390,4389.25,4390,129,4389.63178294574,41,88,0.241,2124239
20220412-052800.000,0,110,4390,4390.25,4389.5,4389.75,126,4389.86111111111,57,69,0.241,2124239
20220412-052900.000,0,105,4389.5,4389.75,4389.25,4389.5,113,4389.40707964602,71,42,0.241,2124239
20220412-053000.000,0,191,4389.5,4390.25,4389,4389.5,244,4389.51536885246,107,137,0.241,2124239
20220412-053100.000,0,243,4389.5,4391,4389.5,4390.75,300,4390.33583333333,87,213,0.241,2124239
20220412-053200.000,0,106,4390.75,4390.75,4389.75,4390.25,127,4390.35433070866,74,53,0.241,2124239
20220412-053300.000,0,173,4390.5,4390.75,4389.75,4390.5,195,4390.31153846154,94,101,0.241,2124239
20220412-053400.000,0,258,4390.5,4390.75,4389.75,4390.25,308,4390.38311688312,132,176,0.241,2124239
20220412-053500.000,0,128,4390.5,4390.75,4390.5,4390.75,151,4390.65066225166,71,80,0.241,2124239
20220412-053600.000,0,143,4390.75,4390.75,4389,4389.75,194,4389.84793814433,132,62,0.241,2124239
20220412-053700.000,0,91,4389.75,4390,4389.25,4389.75,105,4389.67857142857,58,47,0.241,2124239
20220412-053800.000,0,151,4389.75,4390,4389.5,4390,174,4389.875,85,89,0.241,2124239
20220412-053900.000,0,365,4389.75,4393.25,4389.75,4393,470,4391.46063829787,144,326,0.241,2124239
20220412-054000.000,0,145,4392.75,4392.75,4391.75,4392.5,180,4392.24861111111,72,108,0.241,2124239
20220412-054100.000,0,224,4392.75,4393.5,4392.25,4392.5,260,4392.92307692308,118,142,0.241,2124239
20220412-054200.000,0,123,4392.25,4392.25,4390.75,4391,131,4391.54389312977,94,37,0.241,2124239
20220412-054300.000,0,91,4391,4391.75,4390.75,4391.5,103,4391.23300970874,46,57,0.241,2124239
20220412-054400.000,0,148,4391.5,4392.75,4391.5,4392.5,182,4392.26510989011,74,108,0.241,2124239
20220412-054500.000,0,150,4392.5,4392.5,4391.75,4392.25,197,4392.23984771574,105,92,0.241,2124239
20220412-054600.000,0,183,4392.5,4393,4391.75,4391.75,208,4392.50360576923,103,105,0.241,2124239
20220412-054700.000,0,107,4391.5,4392,4390.75,4390.75,114,4391.4802631579,66,48,0.241,2124239
20220412-054800.000,0,138,4391,4391.25,4390.25,4391.25,165,4391.06212121212,74,91,0.241,2124239
20220412-054900.000,0,88,4391.5,4392,4391.25,4392,98,4391.56887755102,49,49,0.241,2124239
20220412-055000.000,0,131,4391.75,4393.5,4391.25,4393,155,4392.51290322581,53,102,0.241,2124239
20220412-055100.000,0,67,4393,4393,4391.5,4391.5,72,4392.22569444444,59,13,0.241,2124239
20220412-055200.000,0,95,4391.75,4392.25,4391.75,4392.25,119,4391.92647058824,44,75,0.241,2124239
20220412-055300.000,0,64,4392.25,4392.25,4391.25,4391.75,71,4391.58098591549,48,23,0.241,2124239
20220412-055400.000,0,58,4391.75,4392.25,4391.75,4392.25,75,4392.02666666667,30,45,0.241,2124239
20220412-055500.000,0,122,4392,4392.5,4392,4392.25,169,4392.39053254438,93,76,0.241,2124239
20220412-055600.000,0,86,4392,4392.25,4391,4391.5,94,4391.69680851064,49,45,0.241,2124239
20220412-055700.000,0,74,4391.5,4391.5,4391,4391.25,84,4391.21428571429,51,33,0.241,2124239
20220412-055800.000,0,84,4391,4391,4390.5,4391,98,4390.77806122449,39,59,0.241,2124239
20220412-055900.000,0,129,4391,4391.25,4390.25,4390.5,169,4390.52810650888,96,73,0.241,2124239
20220412-060000.000,0,346,4390.5,4392.5,4390.25,4392.5,381,4391.61942257218,181,200,0.241,2124239
20220412-060100.000,0,279,4392.5,4392.5,4389.5,4389.75,328,4391.07926829268,236,92,0.241,2124239
20220412-060200.000,0,252,4389.75,4390,4387.25,4387.25,309,4388.61893203884,218,91,0.241,2124239
20220412-060300.000,0,302,4387.25,4387.5,4386.25,4387.25,377,4386.85477453581,163,214,0.241,2124239
20220412-060400.000,0,155,4387.25,4388.25,4386.75,4387.75,191,4387.50523560209,90,101,0.241,2124239
20220412-060500.000,0,119,4387.75,4389,4387.75,4388.75,129,4388.42635658915,58,71,0.241,2124239
20220412-060600.000,0,235,4389,4389.5,4386.75,4387.25,285,4387.82631578947,157,128,0.241,2124239
20220412-060700.000,0,157,4387,4388.5,4387,4387.5,219,4387.67579908676,85,134,0.241,2124239
20220412-060800.000,0,203,4387.25,4389.5,4387.25,4389.25,233,4388.58369098712,116,117,0.241,2124239
20220412-060900.000,0,155,4389.25,4391,4389,4391,229,4390.05895196507,90,139,0.241,2124239
20220412-061000.000,0,149,4390.75,4391.75,4390.75,4391.5,156,4391.36217948718,65,91,0.241,2124239
20220412-061100.000,0,120,4391.75,4392,4391.5,4391.75,130,4391.77884615385,53,77,0.241,2124239
20220412-061200.000,0,143,4392,4392.5,4391.75,4392.5,174,4392.11206896552,69,105,0.241,2124239
20220412-061300.000,0,118,4392.5,4392.5,4390.5,4391.5,123,4391.57113821138,85,38,0.241,2124239
20220412-061400.000,0,85,4392,4392.5,4391.75,4392.25,119,4391.97478991597,37,82,0.241,2124239
20220412-061500.000,0,128,4392,4392.5,4391.75,4391.75,149,4392.15268456376,85,64,0.241,2124239
20220412-061600.000,0,133,4391.75,4392.25,4391.5,4391.5,219,4391.78881278539,116,103,0.241,2124239
20220412-061700.000,0,108,4391.5,4391.75,4390.75,4391,112,4391.28571428571,63,49,0.241,2124239
20220412-061800.000,0,31,4391,4391.5,4391,4391.5,34,4391.25735294118,10,24,0.241,2124239
20220412-061900.000,0,119,4391.75,4392.75,4391.75,4392.75,135,4392.36666666667,44,91,0.241,2124239
20220412-062000.000,0,236,4392.5,4392.75,4391.5,4391.75,307,4392.31351791531,184,123,0.241,2124239
20220412-062100.000,0,100,4391.75,4391.75,4391,4391.25,103,4391.44417475728,45,58,0.241,2124239
20220412-062200.000,0,74,4391,4391.5,4390.75,4391.5,83,4391.11445783133,47,36,0.241,2124239
20220412-062300.000,0,178,4391.5,4392,4390.75,4392,214,4391.47546728972,103,111,0.241,2124239
20220412-062400.000,0,201,4392,4392.25,4390.5,4390.5,233,4391.40665236052,161,72,0.241,2124239
20220412-062500.000,0,112,4390.75,4391.75,4390.25,4391.5,127,4391.15157480315,60,67,0.241,2124239
20220412-062600.000,0,89,4391.25,4392.25,4391.25,4392.25,99,4391.76767676768,48,51,0.241,2124239
20220412-062700.000,0,111,4392,4392.25,4390.5,4391.25,125,4391.42,71,54,0.241,2124239
20220412-062800.000,0,97,4391.5,4392.25,4391,4392,107,4391.89953271028,51,56,0.241,2124239
20220412-062900.000,0,62,4392,4392.25,4392,4392.25,93,4392.12096774194,60,33,0.241,2124239
20220412-063000.000,0,100,4392,4392.25,4391.25,4391.25,109,4391.73853211009,61,48,0.241,2124239
20220412-063100.000,0,132,4391.25,4391.75,4391,4391.5,145,4391.33793103448,72,73,0.241,2124239
20220412-063200.000,0,184,4391.5,4392.5,4391.5,4391.75,226,4392.02654867257,104,122,0.241,2124239
20220412-063300.000,0,215,4392,4392.25,4391.25,4392,294,4391.91326530612,158,136,0.241,2124239
20220412-063400.000,0,104,4392,4392.5,4391.75,4392.25,128,4392.056640625,65,63,0.241,2124239
20220412-063500.000,0,377,4392.25,4395.5,4392.25,4394.5,457,4394.23468271335,100,357,0.241,2124239
20220412-063600.000,0,236,4394.5,4395.75,4394.5,4395.5,292,4395.12928082192,130,162,0.241,2124239
20220412-063700.000,0,478,4395.5,4396.75,4394.75,4396.25,667,4395.78335832084,340,327,0.241,2124239
20220412-063800.000,0,120,4396.5,4397,4396,4396.75,136,4396.34558823529,75,61,0.241,2124239
20220412-063900.000,0,304,4396.5,4398.25,4396.5,4397.5,420,4397.51488095238,149,271,0.241,2124239
20220412-064000.000,0,194,4397.25,4398.25,4396.75,4397.25,225,4397.40333333333,92,133,0.241,2124239
20220412-064100.000,0,140,4397.25,4398,4397.25,4397.75,173,4397.59826589595,86,87,0.241,2124239
20220412-064200.000,0,212,4397.5,4397.75,4396.25,4396.75,331,4397.02719033233,180,151,0.241,2124239
20220412-064300.000,0,178,4396.75,4396.75,4395.25,4395.5,206,4395.90898058252,137,69,0.241,2124239
20220412-064400.000,0,187,4395.5,4395.75,4394.5,4395,268,4395.14365671642,173,95,0.241,2124239
20220412-064500.000,0,241,4394.75,4395,4392.75,4393.5,285,4393.64035087719,180,105,0.241,2124239
20220412-064600.000,0,169,4393.5,4395.5,4393.5,4395.5,196,4394.47959183673,65,131,0.241,2124239
20220412-064700.000,0,81,4395.25,4395.75,4395,4395,86,4395.26744186047,46,40,0.241,2124239
20220412-064800.000,0,52,4395,4395.5,4394.75,4395.5,53,4395.18867924528,24,29,0.241,2124239
20220412-064900.000,0,218,4395.75,4396,4393.75,4394.25,238,4394.68487394958,170,68,0.241,2124239
20220412-065000.000,0,152,4394,4395,4393.5,4393.75,165,4394.19545454545,81,84,0.241,2124239
20220412-065100.000,0,205,4393.5,4394.25,4393,4393.5,260,4393.6,125,135,0.241,2124239
20220412-065200.000,0,60,4393.5,4393.75,4393.25,4393.5,78,4393.39743589744,58,20,0.241,2124239
20220412-065300.000,0,59,4393.5,4393.75,4393.25,4393.5,64,4393.453125,37,27,0.241,2124239
20220412-065400.000,0,87,4393.25,4394.25,4393.25,4393.75,94,4393.64893617021,35,59,0.241,2124239
20220412-065500.000,0,173,4393.75,4393.75,4392.25,4393,180,4392.77361111111,102,78,0.241,2124239
20220412-065600.000,0,90,4392.75,4393.75,4392.75,4393.25,105,4393.12857142857,54,51,0.241,2124239
20220412-065700.000,0,73,4393.25,4393.75,4393,4393.25,77,4393.31168831169,35,42,0.241,2124239
20220412-065800.000,0,82,4393.25,4394.25,4393,4394.25,90,4393.63611111111,37,53,0.241,2124239
20220412-065900.000,0,188,4394.25,4396.25,4393.75,4396,204,4394.87867647059,87,117,0.241,2124239
20220412-070000.000,0,475,4395.75,4396.25,4393.5,4393.75,532,4394.8477443609,324,208,0.241,2124239
20220412-070100.000,0,289,4394,4395.75,4394,4395.75,341,4395.06231671554,187,154,0.241,2124239
20220412-070200.000,0,488,4396,4397.5,4395,4395.25,553,4396.31374321881,287,266,0.241,2124239
20220412-070300.000,0,238,4395.25,4396,4394.25,4394.25,300,4395.165,195,105,0.241,2124239
20220412-070400.000,0,431,4394.25,4394.25,4391,4391.25,495,4392.18787878788,310,185,0.241,2124239
20220412-070500.000,0,746,4391.25,4391.25,4388,4390,851,4389.30199764982,486,365,0.241,2124239
20220412-070600.000,0,498,4390,4393.25,4389.25,4392.75,580,4391.84267241379,268,312,0.241,2124239
20220412-070700.000,0,379,4392.5,4393.5,4390.5,4391,414,4392.06823671498,226,188,0.241,2124239
20220412-070800.000,0,151,4391.25,4392,4389.5,4390.25,180,4390.53611111111,102,78,0.241,2124239
20220412-070900.000,0,384,4390,4391.5,4389,4391.25,453,4390.4591611479,216,237,0.241,2124239
20220412-071000.000,0,371,4391.25,4393,4390.25,4393,423,4391.60579196218,183,240,0.241,2124239
20220412-071100.000,0,290,4393.25,4394.25,4392.75,4393.75,319,4393.73824451411,140,179,0.241,2124239
20220412-071200.000,0,364,4394,4395.5,4393.5,4394.75,413,4394.65254237288,167,246,0.241,2124239
20220412-071300.000,0,294,4395,4396,4394.5,4394.75,318,4395.29481132076,156,162,0.241,2124239
20220412-071400.000,0,325,4395,4396.5,4393,4393.75,362,4395.00690607735,214,148,0.241,2124239
20220412-071500.000,0,289,4393.75,4394,4390.5,4392.25,326,4391.9486196319,162,164,0.241,2124239
20220412-071600.000,0,201,4392.5,4393,4391.5,4392.75,229,4392.19759825328,96,133,0.241,2124239
20220412-071700.000,0,222,4392.75,4393.75,4391.25,4391.25,270,4392.18055555556,120,150,0.241,2124239
20220412-071800.000,0,616,4391.25,4391.25,4386.25,4387.5,729,4388.1292866941,488,241,0.241,2124239
20220412-071900.000,0,291,4387.5,4389.25,4387.5,4388.5,353,4388.44121813031,170,183,0.241,2124239
20220412-072000.000,0,252,4388.5,4390.75,4388.5,4389.75,271,4389.51199261993,118,153,0.241,2124239
20220412-072100.000,0,332,4389.5,4390.25,4386.5,4386.75,402,4388.67972636816,234,168,0.241,2124239
20220412-072200.000,0,579,4387,4387.5,4384,4386.5,699,4385.52968526466,412,287,0.241,2124239
20220412-072300.000,0,258,4386.25,4389,4386,4388,276,4387.42028985507,126,150,0.241,2124239
20220412-072400.000,0,239,4388,4391,4388,4390.25,260,4389.54807692308,104,156,0.241,2124239
20220412-072500.000,0,407,4390.25,4392.5,4389.25,4392,444,4391.08333333333,198,246,0.241,2124239
20220412-072600.000,0,342,4391.75,4392.75,4391.25,4392,423,4392.04491725768,190,233,0.241,2124239
20220412-072700.000,0,197,4392,4392.75,4391,4391.5,234,4391.71260683761,114,120,0.241,2124239
20220412-072800.000,0,357,4391.5,4392.25,4389.75,4391.25,453,4390.83498896247,226,227,0.241,2124239
20220412-072900.000,0,161,4391,4392.5,4391,4392.5,190,4391.83157894737,92,98,0.241,2124239
20220412-073000.000,0,356,4392.25,4392.25,4388.75,4389,403,4390.53660049628,238,165,0.241,2124239
20220412-073100.000,0,373,4389,4390.25,4386.5,4387.5,431,4388.00986078886,240,191,0.241,2124239
20220412-073200.000,0,184,4387.5,4388.25,4386.25,4386.75,207,4387.31884057971,128,79,0.241,2124239
20220412-073300.000,0,320,4386.75,4388,4386,4386.25,378,4386.82605820106,228,150,0.241,2124239
20220412-073400.000,0,226,4386.75,4388.25,4386.75,4388,289,4387.47491349481,135,154,0.241,2124239
20220412-073500.000,0,195,4388,4388.5,4387,4387.5,226,4387.77433628319,111,115,0.241,2124239
20220412-073600.000,0,183,4387.25,4387.25,4385.5,4385.75,226,4386.5564159292,111,115,0.241,2124239
20220412-073700.000,0,407,4385.75,4385.75,4383.5,4385,566,4384.39796819788,340,226,0.241,2124239
20220412-073800.000,0,235,4385,4386.25,4384.75,4385.5,268,4385.45895522388,109,159,0.241,2124239
20220412-073900.000,0,282,4385.75,4387.25,4385.5,4386.25,332,4386.30798192771,171,161,0.241,2124239
20220412-074000.000,0,142,4386.25,4387,4385.75,4386.25,157,4386.34076433121,77,80,0.241,2124239
20220412-074100.000,0,129,4386.25,4386.25,4385.5,4385.5,141,4385.78723404255,71,70,0.241,2124239
20220412-074200.000,0,205,4385.5,4385.75,4383.75,4385.5,276,4384.82699275362,165,111,0.241,2124239
20220412-074300.000,0,387,4385.5,4385.5,4382.25,4382.75,458,4383.69159388646,303,155,0.241,2124239
20220412-074400.000,0,288,4382.5,4384.25,4382.5,4383.5,338,4383.57840236686,133,205,0.241,2124239
20220412-074500.000,0,279,4383.5,4385.25,4382.75,4385.25,308,4383.94967532468,143,165,0.241,2124239
20220412-074600.000,0,504,4385.25,4388,4385,4387.75,585,4386.94487179487,201,384,0.241,2124239
20220412-074700.000,0,199,4388,4388.5,4387.5,4388.25,227,4387.98788546256,112,115,0.241,2124239
20220412-074800.000,0,272,4388.25,4388.75,4387.5,4388.25,383,4388.17167101828,195,188,0.241,2124239
20220412-074900.000,0,306,4388.25,4390.5,4387.75,4390.25,378,4389.17791005291,163,215,0.241,2124239
20220412-075000.000,0,215,4390,4390,4388,4388.25,227,4388.96696035242,136,91,0.241,2124239
20220412-075100.000,0,134,4388,4389.75,4388,4389.5,160,4388.646875,75,85,0.241,2124239
20220412-075200.000,0,282,4389.25,4389.5,4387.25,4387.75,359,4388.16922005571,180,179,0.241,2124239
20220412-075300.000,0,165,4387.75,4389.75,4387.75,4389.5,181,4388.92817679558,86,95,0.241,2124239
20220412-075400.000,0,410,4389.75,4393,4389.5,4391.75,440,4391.78352272727,185,255,0.241,2124239
20220412-075500.000,0,257,4391.75,4393.5,4390.75,4393,286,4391.95716783217,119,167,0.241,2124239
20220412-075600.000,0,182,4393,4393.25,4392,4392.25,194,4392.69458762887,106,88,0.241,2124239
20220412-075700.000,0,114,4392.25,4393.5,4391.75,4393.25,127,4392.36220472441,61,66,0.241,2124239
20220412-075800.000,0,174,4393.25,4393.5,4391.75,4392,184,4392.56657608696,114,70,0.241,2124239
20220412-075900.000,0,168,4392,4393,4391.25,4392,180,4392.07361111111,101,79,0.241,2124239
20220412-080000.000,0,336,4391.75,4392.25,4390.25,4392,379,4391.1062005277,170,209,0.241,2124239
20220412-080100.000,0,413,4392,4394.5,4392,4393.25,457,4393.58260393873,199,258,0.241,2124239
20220412-080200.000,0,289,4393.5,4394.25,4392.5,4393.75,344,4393.29215116279,184,160,0.241,2124239
20220412-080300.000,0,206,4394,4394,4392.75,4393.5,259,4393.33976833977,140,119,0.241,2124239
20220412-080400.000,0,469,4393.5,4393.5,4390.5,4391,617,4392.00931928687,363,254,0.241,2124239
20220412-080500.000,0,373,4391.25,4392.75,4391,4391.5,607,4391.76194398682,262,345,0.241,2124239
20220412-080600.000,0,216,4391.75,4393,4390.75,4391,280,4391.79375,180,100,0.241,2124239
20220412-080700.000,0,190,4390.75,4391.25,4390.25,4390.25,216,4390.65740740741,112,104,0.241,2124239
20220412-080800.000,0,103,4390.5,4391.25,4390.25,4391.25,119,4390.68487394958,51,68,0.241,2124239
20220412-080900.000,0,158,4391.25,4392.75,4391.25,4392.75,190,4392.18289473684,87,103,0.241,2124239
20220412-081000.000,0,346,4392.5,4394.5,4392.5,4393.5,432,4393.55613425926,177,255,0.241,2124239
20220412-081100.000,0,163,4393.75,4394.75,4393.25,4393.5,217,4393.77764976959,127,90,0.241,2124239
20220412-081200.000,0,200,4393.25,4394,4393.25,4393.75,239,4393.60774058577,100,139,0.241,2124239
20220412-081300.000,0,216,4393.75,4394,4392.25,4393,241,4393.01244813278,134,107,0.241,2124239
20220412-081400.000,0,274,4393.25,4395.25,4393.25,4394.75,316,4394.65981012658,152,164,0.241,2124239
20220412-081500.000,0,243,4395,4395.5,4394.25,4395,301,4395.03488372093,133,168,0.241,2124239
20220412-081600.000,0,419,4395.25,4397.25,4395.25,4395.75,522,4396.33620689655,252,270,0.241,2124239
20220412-081700.000,0,232,4395.75,4395.75,4394.5,4395.25,284,4395.25528169014,149,135,0.241,2124239
20220412-081800.000,0,259,4395,4395.5,4394.5,4394.5,335,4394.99104477612,178,157,0.241,2124239
20220412-081900.000,0,154,4394.75,4395.25,4394.5,4395,183,4394.87295081967,73,110,0.241,2124239
20220412-082000.000,0,303,4395.25,4397.75,4395.25,4396.5,407,4396.81818181818,135,272,0.241,2124239
20220412-082100.000,0,325,4396.5,4398.5,4396.25,4397.75,378,4397.65740740741,150,228,0.241,2124239
20220412-082200.000,0,282,4397.75,4399,4397.75,4398,312,4398.44551282051,135,177,0.241,2124239
20220412-082300.000,0,202,4398.25,4398.75,4397.5,4397.75,263,4398.05608365019,152,111,0.241,2124239
20220412-082400.000,0,422,4397.75,4399,4397,4398.5,494,4397.97014170041,227,267,0.241,2124239
20220412-082500.000,0,230,4398.25,4398.5,4396.25,4396.5,273,4396.82967032967,171,102,0.241,2124239
20220412-082600.000,0,202,4396.25,4397,4395.25,4396.5,245,4395.95408163265,121,124,0.241,2124239
20220412-082700.000,0,297,4396.75,4398,4396.5,4397.25,366,4397.10655737705,192,174,0.241,2124239
20220412-082800.000,0,204,4397,4398,4397,4397.5,229,4397.61135371179,115,114,0.241,2124239
20220412-082900.000,0,522,4397.5,4399,4396.75,4398.25,650,4398.31192307692,263,387,0.241,2124239
20220412-083000.000,0,445,4398.5,4400,4397.25,4399.75,565,4398.73008849558,208,357,0.241,2124239
20220412-083100.000,0,354,4399.75,4400.5,4397.5,4398.25,426,4399.35563380282,236,190,0.241,2124239
20220412-083200.000,0,243,4398,4399.75,4397.5,4399.75,284,4398.65757042254,109,175,0.241,2124239
20220412-083300.000,0,373,4399.75,4401.75,4399.25,4401.5,512,4400.31884765625,168,344,0.241,2124239
20220412-083400.000,0,426,4401.25,4402.25,4401.25,4401.75,517,4401.81866537718,266,251,0.241,2124239
20220412-083500.000,0,284,4401.75,4403,4401.75,4402.75,353,4402.49079320113,123,230,0.241,2124239
20220412-083600.000,0,587,4403,4405,4402.75,4404.75,722,4403.75900277008,252,470,0.241,2124239
20220412-083700.000,0,672,4404.75,4406.25,4404.75,4405.25,827,4405.43591293833,375,452,0.241,2124239
20220412-083800.000,0,339,4405.25,4405.75,4404.75,4404.75,430,4405.06918604651,260,170,0.241,2124239
20220412-083900.000,0,253,4404.75,4405.75,4404.75,4404.75,280,4405.21696428571,145,135,0.241,2124239
20220412-084000.000,0,422,4405,4406.5,4405,4405.5,504,4405.56795634921,220,284,0.241,2124239
20220412-084100.000,0,203,4405.5,4406,4405,4405.75,265,4405.49622641509,119,146,0.241,2124239
20220412-084200.000,0,460,4405.5,4407,4405.5,4405.75,638,4406.04858934169,390,248,0.241,2124239
20220412-084300.000,0,376,4405.75,4406,4405.5,4405.5,477,4405.75995807128,251,226,0.241,2124239
20220412-084400.000,0,252,4405.5,4405.75,4404.75,4405.25,323,4405.19814241486,175,148,0.241,2124239
