Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210331-041900.000,0,2,3949.75,3950,3949.75,3950,2,3949.875,1,1,0.1973,2560764
20210331-042000.000,0,67,3949.75,3949.75,3949.5,3949.75,91,3949.66208791209,57,34,0.1974,2560764
20210331-042100.000,0,23,3949.75,3949.75,3949.25,3949.25,24,3949.5,20,4,0.1974,2560764
20210331-042200.000,0,60,3949.25,3950,3949.25,3950,68,3949.85294117647,31,37,0.1974,2560764
20210331-042300.000,0,42,3950,3950,3949.75,3950,48,3949.99479166667,27,21,0.1978,2560764
20210331-042400.000,0,33,3949.75,3950,3949.75,3949.75,37,3949.81756756757,12,25,0.1978,2560764
20210331-042500.000,0,12,3949.75,3949.75,3949.5,3949.75,12,3949.58333333333,5,7,0.1978,2560764
20210331-042600.000,0,53,3949.5,3949.75,3949.5,3949.5,73,3949.65410958904,46,27,0.1979,2560764
20210331-042700.000,0,35,3949.5,3949.75,3949.5,3949.75,38,3949.69736842105,14,24,0.1979,2560764
20210331-042800.000,0,80,3949.5,3949.75,3949.25,3949.5,91,3949.51648351648,62,29,0.1979,2560764
20210331-042900.000,0,34,3949.5,3949.75,3949.25,3949.5,36,3949.47222222222,19,17,0.1979,2560764
20210331-043000.000,0,93,3949.5,3949.5,3948.25,3948.25,108,3948.7662037037,83,25,0.1979,2560764
20210331-043100.000,0,105,3948.5,3948.5,3948.25,3948.5,125,3948.372,66,59,0.1979,2560764
20210331-043200.000,0,15,3948.25,3948.5,3948.25,3948.5,15,3948.3,12,3,0.1983,2560764
20210331-043300.000,0,32,3948.5,3948.75,3948.25,3948.75,34,3948.60294117647,7,27,0.1983,2560764
20210331-043400.000,0,71,3948.5,3948.5,3948.25,3948.25,97,3948.40721649485,78,19,0.1983,2560764
20210331-043500.000,0,73,3948.25,3949.5,3948.25,3949.25,88,3948.90056818182,28,60,0.1983,2560764
20210331-043600.000,0,36,3949.25,3949.25,3949.25,3949.25,46,3949.25,24,22,0.1983,2560764
20210331-043700.000,0,43,3949.25,3949.5,3948.75,3949.5,53,3949.07547169811,22,31,0.1982,2560764
20210331-043800.000,0,16,3949.5,3949.75,3949.5,3949.75,17,3949.51470588235,6,11,0.1982,2560764
20210331-043900.000,0,51,3949.75,3950.25,3949.5,3949.5,58,3949.75,17,41,0.1982,2560764
20210331-044000.000,0,35,3949.25,3949.75,3949.25,3949.75,36,3949.5,19,17,0.198,2560764
20210331-044100.000,0,68,3949.5,3949.5,3948.75,3949,88,3949.19886363636,64,24,0.198,2560764
20210331-044200.000,0,34,3949,3949.25,3948.75,3948.75,38,3948.96052631579,28,10,0.198,2560764
20210331-044300.000,0,51,3949,3949.25,3948.75,3948.75,58,3949.01724137931,35,23,0.1982,2560764
20210331-044400.000,0,32,3949,3949,3948.75,3949,33,3948.96212121212,24,9,0.1982,2560764
20210331-044500.000,0,34,3949,3949.5,3949,3949,39,3949.17948717949,19,20,0.1982,2560764
20210331-044600.000,0,27,3949,3949,3948.75,3948.75,31,3948.78225806452,18,13,0.1982,2560764
20210331-044700.000,0,32,3948.5,3949.25,3948.5,3949,35,3948.84285714286,15,20,0.1982,2560764
20210331-044800.000,0,44,3949,3949.25,3948.75,3948.75,50,3948.96,40,10,0.1982,2560764
20210331-044900.000,0,128,3948.75,3948.75,3947.5,3947.75,151,3947.95033112583,107,44,0.1982,2560764
20210331-045000.000,0,169,3947.75,3947.75,3946.75,3947.5,240,3947.246875,158,82,0.1982,2560764
20210331-045100.000,0,33,3947.5,3947.75,3947.25,3947.25,35,3947.52142857143,17,18,0.1982,2560764
20210331-045200.000,0,133,3947.25,3947.25,3946.75,3946.75,161,3946.93167701863,97,64,0.1986,2560764
20210331-045300.000,0,92,3946.75,3946.75,3946.25,3946.5,101,3946.63118811881,45,56,0.1986,2560764
20210331-045400.000,0,135,3946.75,3946.75,3945.75,3946.25,167,3946.08083832335,99,68,0.1986,2560764
20210331-045500.000,0,177,3946.25,3946.5,3945.75,3946.5,222,3946.16328828829,93,129,0.199,2560764
20210331-045600.000,0,247,3946.5,3946.5,3946,3946.5,277,3946.28158844765,116,161,0.199,2560764
20210331-045700.000,0,178,3946.5,3947,3946.25,3947,194,3946.61984536083,83,111,0.199,2560764
20210331-045800.000,0,152,3947,3947.5,3947,3947.25,185,3947.12567567568,64,121,0.1989,2560764
20210331-045900.000,0,44,3947.25,3947.5,3947,3947.5,44,3947.15909090909,17,27,0.1989,2560764
20210331-050000.000,0,361,3947.25,3947.5,3945.25,3945.5,478,3946.2609832636,308,170,0.1989,2560764
20210331-050100.000,0,131,3945.5,3946,3945.5,3945.75,149,3945.77852348993,61,88,0.1992,2560764
20210331-050200.000,0,235,3946,3946.5,3945.75,3946.25,292,3946.09332191781,131,161,0.1992,2560764
20210331-050300.000,0,86,3946.25,3946.25,3945.75,3946,104,3945.99759615385,68,36,0.1992,2560764
20210331-050400.000,0,399,3946,3946,3944,3944.5,552,3944.88224637681,454,98,0.1992,2560764
20210331-050500.000,0,142,3944.5,3945,3944,3944.75,193,3944.4481865285,82,111,0.1995,2560764
20210331-050600.000,0,106,3944.75,3945,3944,3944,126,3944.52777777778,64,62,0.1995,2560764
20210331-050700.000,0,196,3944,3944.25,3943.75,3944,266,3943.96898496241,157,109,0.1995,2560764
20210331-050800.000,0,114,3944,3945,3943.75,3945,132,3944.22916666667,53,79,0.1999,2560764
20210331-050900.000,0,79,3944.75,3945,3944,3944,113,3944.5,69,44,0.1999,2560764
20210331-051000.000,0,167,3944.25,3944.75,3943.5,3944.25,190,3944.11842105263,117,73,0.1999,2560764
20210331-051100.000,0,100,3944.25,3945,3944.25,3944.5,144,3944.47916666667,37,107,0.1999,2560764
20210331-051200.000,0,86,3944.75,3945.25,3944.75,3945,102,3945.03921568627,49,53,0.1999,2560764
20210331-051300.000,0,64,3945,3945.25,3945,3945,78,3945.07692307692,27,51,0.1999,2560764
20210331-051400.000,0,75,3945,3945,3944.5,3944.5,91,3944.78296703297,64,27,0.1997,2560764
20210331-051500.000,0,79,3944.5,3945,3944.25,3945,93,3944.52150537634,57,36,0.1997,2560764
20210331-051600.000,0,24,3945,3945,3944.75,3945,37,3944.85135135135,17,20,0.1997,2560764
20210331-051700.000,0,43,3945,3945,3945,3945,52,3945,19,33,0.1998,2560764
20210331-051800.000,0,48,3944.75,3944.75,3944.25,3944.5,55,3944.59545454545,37,18,0.1998,2560764
20210331-051900.000,0,29,3944.5,3944.5,3944.25,3944.5,39,3944.48076923077,17,22,0.1999,2560764
20210331-052000.000,0,175,3944.25,3945.5,3944.25,3945,254,3944.89960629921,110,144,0.1999,2560764
20210331-052100.000,0,60,3945,3945,3944.75,3944.75,70,3944.99642857143,37,33,0.1999,2560764
20210331-052200.000,0,54,3944.75,3945.5,3944.75,3945.25,71,3944.94014084507,22,49,0.1998,2560764
20210331-052300.000,0,83,3945.5,3945.75,3945.25,3945.5,115,3945.49782608696,53,62,0.1998,2560764
20210331-052400.000,0,90,3945.5,3945.75,3945,3945.25,112,3945.30803571429,58,54,0.1998,2560764
20210331-052500.000,0,87,3945.25,3945.25,3944.75,3944.75,99,3945.14141414141,55,44,0.1997,2560764
20210331-052600.000,0,74,3944.75,3945.25,3944.5,3945,90,3944.90277777778,49,41,0.1997,2560764
20210331-052700.000,0,60,3945,3945,3944.5,3944.75,73,3944.83904109589,45,28,0.1997,2560764
20210331-052800.000,0,71,3944.75,3945,3944,3944,84,3944.39285714286,68,16,0.1998,2560764
20210331-052900.000,0,91,3944.25,3944.75,3944,3944.5,101,3944.4702970297,44,57,0.1998,2560764
20210331-053000.000,0,139,3944.5,3944.5,3943.75,3944.5,164,3944.19207317073,87,77,0.1998,2560764
20210331-053100.000,0,162,3944.5,3945.75,3944.5,3945.5,187,3945.16176470588,81,106,0.1999,2560764
20210331-053200.000,0,162,3945.5,3946.5,3945.5,3946,187,3946.04679144385,66,121,0.1999,2560764
20210331-053300.000,0,52,3946.25,3946.25,3945.75,3946,63,3946.09920634921,30,33,0.1999,2560764
20210331-053400.000,0,69,3946,3946.25,3945.75,3946.25,81,3946.07407407407,47,34,0.1991,2560764
20210331-053500.000,0,106,3946,3946.75,3945.75,3946.5,116,3946.41594827586,65,51,0.1991,2560764
20210331-053600.000,0,414,3946.75,3948,3946.75,3947.5,553,3947.49321880651,242,311,0.1995,2560764
20210331-053700.000,0,218,3947.5,3948,3947.25,3947.5,261,3947.65708812261,104,157,0.1995,2560764
20210331-053800.000,0,113,3947.5,3948,3947.5,3947.5,142,3947.65316901408,54,88,0.1995,2560764
20210331-053900.000,0,122,3947.75,3948.5,3947.75,3948,148,3948.13513513514,46,102,0.1994,2560764
20210331-054000.000,0,112,3948,3948.25,3948,3948,127,3948.15157480315,44,83,0.1994,2560764
20210331-054100.000,0,92,3948,3948.25,3947.75,3948.25,131,3948.06106870229,51,80,0.1994,2560764
20210331-054200.000,0,118,3948,3948,3947.25,3947.25,127,3947.72244094488,78,49,0.1993,2560764
20210331-054300.000,0,59,3947,3947.25,3947,3947,67,3947.11194029851,42,25,0.1993,2560764
20210331-054400.000,0,50,3947,3947.25,3947,3947,51,3947.11764705882,24,27,0.1993,2560764
20210331-054500.000,0,95,3947,3947.25,3946.75,3947.25,104,3946.97836538462,49,55,0.1995,2560764
20210331-054600.000,0,87,3947.25,3947.75,3947.25,3947.5,97,3947.59793814433,46,51,0.1995,2560764
20210331-054700.000,0,61,3947.25,3947.5,3946.75,3947.25,69,3947.15579710145,38,31,0.1995,2560764
20210331-054800.000,0,21,3947.5,3947.75,3947.5,3947.5,26,3947.50961538462,9,17,0.1995,2560764
20210331-054900.000,0,20,3947.75,3947.75,3947.75,3947.75,25,3947.75,12,13,0.1995,2560764
20210331-055000.000,0,71,3947.5,3947.5,3946.75,3947,79,3947.21202531646,58,21,0.1995,2560764
20210331-055100.000,0,189,3947,3947,3946,3946,218,3946.59174311927,152,66,0.1996,2560764
20210331-055200.000,0,204,3946,3946.25,3945,3945.75,236,3945.5625,137,99,0.1996,2560764
20210331-055300.000,0,108,3946,3946.5,3945.25,3945.75,122,3945.89344262295,64,58,0.1996,2560764
20210331-055400.000,0,48,3945.75,3945.75,3945.5,3945.75,53,3945.63679245283,24,29,0.1999,2560764
20210331-055500.000,0,110,3946,3946.5,3945.75,3946,143,3946.0541958042,59,84,0.1999,2560764
20210331-055600.000,0,166,3946.25,3946.25,3945,3945.25,207,3945.68961352657,148,59,0.1999,2560764
20210331-055700.000,0,65,3945.25,3945.75,3945.25,3945.75,75,3945.49,20,55,0.1999,2560764
20210331-055800.000,0,62,3945.75,3945.75,3945.5,3945.75,75,3945.73,36,39,0.2001,2560764
20210331-055900.000,0,121,3945.75,3945.75,3945.25,3945.75,138,3945.48188405797,72,66,0.2001,2560764
20210331-060000.000,0,362,3945.5,3945.5,3943.5,3943.75,443,3944.3572234763,298,145,0.2001,2560764
20210331-060100.000,0,295,3943.75,3944,3943.25,3943.25,383,3943.62467362924,243,140,0.2005,2560764
20210331-060200.000,0,364,3943,3943,3942,3942.25,466,3942.52628755365,329,137,0.2005,2560764
20210331-060300.000,0,262,3942.25,3942.75,3941.5,3941.75,364,3942.13186813187,231,133,0.2005,2560764
20210331-060400.000,0,318,3941.75,3943,3941.75,3942.5,379,3942.34498680739,176,203,0.2008,2560764
20210331-060500.000,0,215,3942.5,3943,3942.5,3942.5,283,3942.71996466431,126,157,0.2008,2560764
20210331-060600.000,0,95,3942.75,3943.75,3942.75,3943,118,3943.14830508475,50,68,0.2008,2560764
20210331-060700.000,0,110,3943,3944,3942.75,3943.25,136,3943.48161764706,63,73,0.2007,2560764
20210331-060800.000,0,108,3943.5,3943.5,3942.25,3942.5,120,3943.03333333333,68,52,0.2007,2560764
20210331-060900.000,0,173,3942.5,3943.5,3942.25,3943.25,194,3942.94072164948,102,92,0.2007,2560764
20210331-061000.000,0,85,3943.25,3943.75,3943.25,3943.5,94,3943.46542553192,38,56,0.2006,2560764
20210331-061100.000,0,64,3943.5,3944,3943.25,3943.5,75,3943.58666666667,44,31,0.2006,2560764
20210331-061200.000,0,93,3943.5,3943.75,3943,3943.5,114,3943.31798245614,61,53,0.2006,2560764
20210331-061300.000,0,115,3943.5,3944.5,3943.5,3944.5,139,3944.07014388489,40,99,0.2006,2560764
20210331-061400.000,0,73,3944.75,3944.75,3944.25,3944.5,89,3944.4691011236,53,36,0.2006,2560764
20210331-061500.000,0,64,3944.5,3944.75,3944.25,3944.25,79,3944.50316455696,40,39,0.2003,2560764
20210331-061600.000,0,149,3944.25,3945.5,3944.25,3945.25,185,3944.89324324324,42,143,0.2003,2560764
20210331-061700.000,0,55,3945,3945.25,3945,3945.25,61,3945.16803278689,25,36,0.2003,2560764
20210331-061800.000,0,155,3945,3945.5,3944.5,3945.25,183,3944.9043715847,93,90,0.2003,2560764
20210331-061900.000,0,101,3945.5,3945.75,3945,3945.25,131,3945.39694656489,54,77,0.2002,2560764
20210331-062000.000,0,181,3945.25,3945.5,3944.75,3945,269,3945.27788104089,123,146,0.2002,2560764
20210331-062100.000,0,102,3945,3945.75,3944.75,3945.25,125,3945.458,61,64,0.2002,2560764
20210331-062200.000,0,122,3945.25,3945.75,3945,3945.5,217,3945.58640552995,81,136,0.2,2560764
20210331-062300.000,0,26,3945.5,3945.75,3945.5,3945.5,26,3945.53846153846,14,12,0.2,2560764
20210331-062400.000,0,125,3945.75,3946.25,3945.75,3945.75,169,3945.85059171598,63,106,0.2,2560764
20210331-062500.000,0,44,3945.5,3945.75,3945.25,3945.75,48,3945.55729166667,26,22,0.1999,2560764
20210331-062600.000,0,182,3945.75,3946,3944.75,3945,282,3945.5274822695,161,121,0.1999,2560764
20210331-062700.000,0,158,3945,3945,3944,3944,217,3944.46313364055,132,85,0.1999,2560764
20210331-062800.000,0,114,3944.25,3944.5,3944,3944.5,184,3944.35869565217,88,96,0.2003,2560764
20210331-062900.000,0,111,3944.5,3945.25,3944.25,3945,126,3944.83333333333,52,74,0.2003,2560764
20210331-063000.000,0,76,3945.25,3945.25,3944.25,3944.5,126,3944.83928571429,67,59,0.2003,2560764
20210331-063100.000,0,33,3944.75,3945,3944.75,3944.75,35,3944.92857142857,16,19,0.2002,2560764
20210331-063200.000,0,98,3945,3945,3944,3944.75,138,3944.66666666667,56,82,0.2002,2560764
20210331-063300.000,0,81,3945,3945,3944.25,3944.5,104,3944.67788461539,52,52,0.2002,2560764
20210331-063400.000,0,85,3944.5,3944.5,3944,3944,105,3944.24285714286,69,36,0.2002,2560764
20210331-063500.000,0,55,3944.25,3944.25,3943.75,3943.75,65,3944.01923076923,46,19,0.2002,2560764
20210331-063600.000,0,78,3943.75,3944,3943.5,3943.5,106,3943.84198113208,97,9,0.2002,2560764
20210331-063700.000,0,181,3943.75,3944,3943.25,3943.5,218,3943.60665137615,131,87,0.2004,2560764
20210331-063800.000,0,43,3943.5,3944,3943.5,3943.75,60,3943.67916666667,36,24,0.2004,2560764
20210331-063900.000,0,80,3943.75,3944.75,3943.75,3944.25,102,3944.30392156863,17,85,0.2004,2560764
20210331-064000.000,0,79,3944.25,3944.75,3943.75,3943.75,97,3944.23195876289,52,45,0.2003,2560764
20210331-064100.000,0,25,3943.75,3944,3943.75,3944,43,3943.83139534884,17,26,0.2003,2560764
20210331-064200.000,0,52,3944,3944.25,3943.75,3943.75,63,3944.05952380952,45,18,0.2003,2560764
20210331-064300.000,0,17,3943.5,3943.75,3943.5,3943.75,21,3943.70238095238,12,9,0.2005,2560764
20210331-064400.000,0,79,3943.75,3944.25,3943.75,3944.25,111,3943.88288288288,36,75,0.2005,2560764
20210331-064500.000,0,160,3944.5,3944.5,3943.5,3943.75,212,3943.91391509434,147,65,0.2005,2560764
20210331-064600.000,0,41,3943.75,3944.25,3943.75,3944.25,50,3944.08,22,28,0.2005,2560764
20210331-064700.000,0,178,3944.25,3944.5,3944,3944.25,302,3944.23344370861,125,177,0.2004,2560764
20210331-064800.000,0,31,3944.5,3944.75,3944.5,3944.5,39,3944.51923076923,27,12,0.2004,2560764
20210331-064900.000,0,20,3944.5,3944.75,3944.25,3944.25,22,3944.45454545455,16,6,0.2004,2560764
20210331-065000.000,0,29,3944.25,3944.25,3944,3944,35,3944.22857142857,21,14,0.2003,2560764
20210331-065100.000,0,202,3944.25,3945.25,3944,3945.25,317,3944.70741324921,90,227,0.2003,2560764
20210331-065200.000,0,100,3945.25,3945.25,3945,3945,180,3945.02361111111,128,52,0.2002,2560764
20210331-065300.000,0,40,3945,3945,3944.5,3944.75,70,3944.75357142857,46,24,0.2002,2560764
20210331-065400.000,0,79,3944.75,3944.75,3944,3944,148,3944.43074324324,121,27,0.2002,2560764
20210331-065500.000,0,147,3943.75,3945.5,3943.75,3945.5,205,3944.65365853659,85,120,0.2004,2560764
20210331-065600.000,0,260,3945.5,3946.75,3945.25,3946.25,368,3946.19157608696,123,245,0.2004,2560764
20210331-065700.000,0,149,3946.5,3946.75,3945.5,3945.75,189,3946.13492063492,116,73,0.2004,2560764
20210331-065800.000,0,127,3945.75,3946,3945.25,3945.5,180,3945.65972222222,104,76,0.2,2560764
20210331-065900.000,0,96,3945.5,3946.25,3945.5,3946.25,173,3945.97398843931,101,72,0.2,2560764
20210331-070000.000,0,517,3946.25,3947.5,3946,3947,744,3946.80342741935,350,394,0.2,2560764
20210331-070100.000,0,202,3947,3947.25,3946,3946,280,3946.59017857143,142,138,0.1998,2560764
20210331-070200.000,0,169,3946.25,3946.75,3945.75,3946.25,234,3946.25,111,123,0.1998,2560764
20210331-070300.000,0,160,3946.25,3946.75,3946,3946.25,193,3946.26554404145,98,95,0.1998,2560764
20210331-070400.000,0,85,3946,3946.25,3945.75,3946.25,97,3946.02319587629,50,47,0.1998,2560764
20210331-070500.000,0,157,3946.25,3947,3946,3946.25,207,3946.42512077295,103,104,0.1998,2560764
20210331-070600.000,0,128,3946,3946.25,3945.25,3946,158,3945.61392405063,67,91,0.1998,2560764
20210331-070700.000,0,148,3945.75,3946.75,3945.75,3946.5,220,3946.33409090909,102,118,0.1998,2560764
20210331-070800.000,0,140,3946.5,3946.75,3946.25,3946.5,229,3946.59170305677,112,117,0.1998,2560764
20210331-070900.000,0,255,3946.5,3948,3946.5,3947.5,342,3947.29824561404,100,242,0.1998,2560764
20210331-071000.000,0,142,3947.5,3948,3947.5,3948,177,3947.74011299435,74,103,0.1998,2560764
20210331-071100.000,0,166,3947.75,3948.75,3947.5,3948.75,224,3948.0625,81,143,0.1993,2560764
20210331-071200.000,0,424,3948.75,3949.75,3948.25,3949,603,3948.91666666667,208,395,0.1993,2560764
20210331-071300.000,0,269,3949,3949.5,3949,3949.25,359,3949.28621169916,172,187,0.1993,2560764
20210331-071400.000,0,101,3949.25,3949.75,3949.25,3949.5,118,3949.48728813559,40,78,0.1987,2560764
20210331-071500.000,0,278,3949.25,3949.75,3948,3948.5,374,3948.96323529412,213,161,0.1987,2560764
20210331-071600.000,0,289,3948.5,3949,3948.5,3948.75,368,3948.5597826087,167,201,0.1987,2560764
20210331-071700.000,0,117,3948.75,3950,3948.75,3949.75,137,3949.5401459854,44,93,0.1987,2560764
20210331-071800.000,0,122,3949.75,3950,3949,3949.25,158,3949.62974683544,74,84,0.1987,2560764
20210331-071900.000,0,127,3949.25,3949.5,3948.75,3949,167,3949.05239520958,87,80,0.1987,2560764
20210331-072000.000,0,193,3949,3949.75,3949,3949.25,260,3949.34903846154,130,130,0.1987,2560764
20210331-072100.000,0,96,3949.25,3949.5,3949,3949,111,3949.18918918919,51,60,0.1988,2560764
20210331-072200.000,0,169,3949,3949,3948.25,3949,213,3948.70422535211,122,91,0.1988,2560764
20210331-072300.000,0,272,3949,3949.5,3948.5,3948.5,356,3949.12359550562,174,182,0.1988,2560764
20210331-072400.000,0,236,3948.75,3949.25,3948.25,3949,316,3948.71439873418,144,172,0.199,2560764
20210331-072500.000,0,182,3949,3949.25,3948.25,3948.75,305,3948.83360655738,146,159,0.199,2560764
20210331-072600.000,0,199,3948.75,3948.75,3948.25,3948.75,245,3948.59591836735,107,138,0.199,2560764
20210331-072700.000,0,130,3948.5,3948.75,3948.5,3948.5,172,3948.62936046512,92,80,0.199,2560764
20210331-072800.000,0,107,3948.75,3949.25,3948.5,3949,167,3948.89071856287,83,84,0.199,2560764
20210331-072900.000,0,116,3948.75,3949,3948.5,3949,148,3948.7347972973,78,70,0.199,2560764
20210331-073000.000,0,182,3948.75,3949,3947.5,3947.75,227,3948.16629955947,150,77,0.199,2560764
20210331-073100.000,0,247,3947.5,3947.75,3947,3947.75,408,3947.53615196078,203,205,0.199,2560764
20210331-073200.000,0,192,3947.5,3948.25,3947.25,3947.5,277,3947.85018050542,140,137,0.199,2560764
20210331-073300.000,0,132,3947.5,3948.25,3947,3947,171,3947.58918128655,89,82,0.1993,2560764
20210331-073400.000,0,119,3947.25,3947.5,3947,3947.5,160,3947.3484375,66,94,0.1993,2560764
20210331-073500.000,0,137,3947.25,3947.5,3947,3947.25,174,3947.36206896552,83,91,0.1993,2560764
20210331-073600.000,0,110,3947,3947.25,3946.75,3946.75,132,3947.09848484849,71,61,0.1996,2560764
20210331-073700.000,0,196,3946.75,3947,3946,3946.5,253,3946.62648221344,144,109,0.1996,2560764
20210331-073800.000,0,107,3946.5,3946.75,3946.5,3946.5,142,3946.54049295775,68,74,0.1996,2560764
20210331-073900.000,0,256,3946.5,3947.25,3946.25,3946.75,397,3946.79219143577,221,176,0.1997,2560764
20210331-074000.000,0,98,3947,3947.25,3946.75,3946.75,178,3947.0547752809,65,113,0.1997,2560764
20210331-074100.000,0,141,3946.75,3946.75,3946.25,3946.25,192,3946.64322916667,125,67,0.1997,2560764
20210331-074200.000,0,156,3946.25,3946.25,3945.5,3945.75,199,3945.90954773869,98,101,0.2,2560764
20210331-074300.000,0,154,3945.75,3946.25,3945.75,3946,223,3946.09529147982,82,141,0.2,2560764
20210331-074400.000,0,129,3946,3946,3945.5,3946,152,3945.83552631579,64,88,0.2,2560764
20210331-074500.000,0,142,3946,3946.25,3945.75,3945.75,215,3945.92790697674,107,108,0.2,2560764
20210331-074600.000,0,99,3945.5,3946.25,3945.5,3945.5,117,3945.85683760684,48,69,0.2,2560764
20210331-074700.000,0,91,3945.5,3946,3945.5,3945.75,101,3945.80198019802,32,69,0.2,2560764
20210331-074800.000,0,150,3945.75,3946,3945.25,3945.5,197,3945.60406091371,125,72,0.2,2560764
20210331-074900.000,0,248,3945.5,3945.5,3944.75,3945,351,3945.21723646724,215,136,0.2001,2560764
20210331-075000.000,0,178,3944.75,3945.5,3944,3945.25,251,3944.56374501992,140,111,0.2001,2560764
20210331-075100.000,0,131,3945.25,3945.75,3944.5,3945.5,194,3945.1469072165,104,90,0.2001,2560764
20210331-075200.000,0,121,3945.75,3946,3945.5,3945.75,165,3945.79545454545,73,92,0.2002,2560764
20210331-075300.000,0,148,3945.5,3945.5,3944.75,3945,221,3945.00339366516,122,99,0.2002,2560764
20210331-075400.000,0,168,3945.25,3945.5,3945,3945,230,3945.25108695652,130,100,0.2002,2560764
20210331-075500.000,0,128,3945,3945.25,3944.5,3945,196,3944.95790816327,99,97,0.2005,2560764
20210331-075600.000,0,144,3945,3945.75,3945,3945.75,220,3945.29090909091,52,168,0.2005,2560764
20210331-075700.000,0,186,3946,3946.5,3945.25,3946.5,252,3945.91964285714,82,170,0.2005,2560764
20210331-075800.000,0,100,3946.5,3946.5,3945.5,3945.75,161,3946.07919254658,108,53,0.2002,2560764
20210331-075900.000,0,81,3945.75,3946,3945.25,3945.75,101,3945.82920792079,46,55,0.2002,2560764
20210331-080000.000,0,276,3946,3947,3945.75,3946.25,402,3946.35385572139,163,239,0.2002,2560764
20210331-080100.000,0,186,3946.5,3947,3946,3946.5,248,3946.52822580645,108,140,0.2002,2560764
20210331-080200.000,0,161,3946.75,3947,3946.5,3946.75,209,3946.77511961723,92,117,0.1999,2560764
20210331-080300.000,0,176,3946.75,3947.5,3946.75,3947,243,3947.02057613169,111,132,0.1999,2560764
20210331-080400.000,0,70,3947.25,3947.5,3947.25,3947.5,103,3947.35922330097,43,60,0.1999,2560764
20210331-080500.000,0,157,3947.75,3947.75,3946.5,3946.75,205,3947.35487804878,128,77,0.1996,2560764
20210331-080600.000,0,102,3946.75,3946.75,3946.25,3946.25,127,3946.4842519685,76,51,0.1996,2560764
20210331-080700.000,0,132,3946.25,3947,3946,3947,157,3946.47292993631,73,84,0.1996,2560764
20210331-080800.000,0,152,3947,3947,3946.25,3946.25,274,3946.67518248175,142,132,0.1996,2560764
20210331-080900.000,0,155,3946.25,3946.25,3945.75,3946.25,177,3946.13983050847,79,98,0.1999,2560764
20210331-081000.000,0,180,3946.25,3946.25,3945.25,3945.5,234,3945.65277777778,151,83,0.1999,2560764
20210331-081100.000,0,133,3945.5,3945.75,3945.25,3945.5,173,3945.51156069364,99,74,0.1999,2560764
20210331-081200.000,0,154,3945.5,3945.75,3945.25,3945.5,252,3945.37599206349,183,69,0.2002,2560764
20210331-081300.000,0,106,3945.5,3946.5,3945.5,3946.25,145,3946.20172413793,55,90,0.2002,2560764
20210331-081400.000,0,118,3946.25,3946.25,3945.75,3946,142,3945.88204225352,74,68,0.2002,2560764
20210331-081500.000,0,87,3945.75,3946,3945.5,3946,105,3945.60952380952,48,57,0.2002,2560764
20210331-081600.000,0,68,3945.75,3946,3945.5,3945.75,102,3945.6862745098,40,62,0.2002,2560764
20210331-081700.000,0,94,3945.75,3946,3945.5,3945.75,124,3945.68346774194,49,75,0.2002,2560764
20210331-081800.000,0,97,3945.75,3946.5,3945.5,3946,132,3946.08901515152,71,61,0.2001,2560764
20210331-081900.000,0,105,3946,3946.25,3945.5,3946.25,153,3945.95098039216,76,77,0.2001,2560764
20210331-082000.000,0,92,3946.25,3946.5,3946,3946.25,139,3946.18705035971,76,63,0.2001,2560764
20210331-082100.000,0,90,3946.25,3946.75,3946,3946.25,113,3946.37610619469,39,74,0.2,2560764
20210331-082200.000,0,109,3946.25,3946.5,3945.75,3946,137,3946.16240875912,63,74,0.2,2560764
20210331-082300.000,0,81,3946.25,3946.5,3946,3946.5,113,3946.28982300885,50,63,0.2,2560764
20210331-082400.000,0,123,3946.25,3946.5,3946,3946,214,3946.32943925234,77,137,0.2,2560764
20210331-082500.000,0,124,3945.75,3946.5,3945.75,3946,165,3946.2803030303,114,51,0.2001,2560764
20210331-082600.000,0,270,3946.25,3946.25,3944,3944.5,436,3945.07224770642,363,73,0.2001,2560764
20210331-082700.000,0,193,3944.25,3945.75,3944,3945,253,3945.11363636364,126,127,0.2001,2560764
20210331-082800.000,0,128,3945,3945,3944.75,3944.75,156,3944.84775641026,89,67,0.2003,2560764
20210331-082900.000,0,154,3944.75,3944.75,3943.75,3944.25,224,3944.07366071429,154,70,0.2003,2560764
20210331-083000.000,0,123,3944,3944.25,3943.75,3944.25,173,3944.05780346821,73,100,0.2003,2560764
20210331-083100.000,0,54,3944,3944,3944,3944,89,3944,48,41,0.2008,2560764
20210331-083200.000,0,123,3944,3944,3943.5,3943.5,179,3943.86312849162,108,71,0.2008,2560764
20210331-083300.000,0,117,3943.75,3944.25,3943.5,3943.75,168,3943.87648809524,89,79,0.2008,2560764
20210331-083400.000,0,67,3943.75,3944,3943.5,3944,86,3943.8226744186,47,39,0.2009,2560764
20210331-083500.000,0,63,3944,3944,3943.25,3943.25,85,3943.58529411765,44,41,0.2009,2560764
20210331-083600.000,0,156,3943.25,3943.75,3943,3943.75,205,3943.22804878049,118,87,0.2009,2560764
20210331-083700.000,0,82,3943.5,3943.75,3943.5,3943.75,115,3943.66086956522,72,43,0.2009,2560764
20210331-083800.000,0,184,3944,3944,3943.25,3943.25,252,3943.53968253968,147,105,0.201,2560764
