Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170406-045600.000,0,4,2341.75,2341.75,2341.5,2341.75,33,2341.74242424242,1,32,,
20170406-045700.000,0,17,2341.75,2342,2341.75,2342,42,2341.77380952381,7,35,,
20170406-045800.000,0,31,2341.75,2342.25,2341.75,2342.25,95,2342.01052631579,18,77,,
20170406-045900.000,0,12,2342,2342.25,2342,2342.25,46,2342.22282608696,5,41,,
20170406-050000.000,0,22,2342,2342.25,2342,2342,43,2342.22674418605,5,38,,
20170406-050100.000,0,20,2342,2342.25,2341.75,2341.75,147,2341.90306122449,135,12,,
20170406-050200.000,0,17,2341.75,2342,2341.75,2342,37,2341.76351351351,26,11,,
20170406-050300.000,0,11,2341.75,2342,2341.75,2342,55,2341.98636363636,9,46,,
20170406-050400.000,0,10,2341.75,2342,2341.75,2341.75,64,2341.76953125,59,5,,
20170406-050500.000,0,7,2341.75,2341.75,2341.5,2341.75,14,2341.57142857143,10,4,,
20170406-050600.000,0,3,2341.5,2341.5,2341.5,2341.5,3,2341.5,3,,,
20170406-050700.000,0,32,2341.5,2341.75,2341,2341,170,2341.37647058824,135,35,,
20170406-050800.000,0,36,2341.25,2341.5,2341,2341.25,147,2341.21598639456,71,76,,
20170406-050900.000,0,5,2341.25,2341.25,2341,2341,6,2341.16666666667,2,4,,
20170406-051000.000,0,41,2341,2341.25,2341,2341,123,2341.09349593496,66,57,,
20170406-051100.000,0,8,2341,2341.5,2341,2341.5,41,2341.14024390244,20,21,,
20170406-051200.000,0,8,2341.25,2341.5,2341.25,2341.25,16,2341.296875,13,3,,
20170406-051300.000,0,15,2341.25,2341.5,2341.25,2341.5,115,2341.48260869565,9,106,,
20170406-051400.000,0,19,2341.5,2341.75,2341.5,2341.5,88,2341.50568181818,74,14,,
20170406-051500.000,0,14,2341.25,2341.5,2341,2341,77,2341.24025974026,70,7,,
20170406-051600.000,0,6,2341,2341.25,2341,2341.25,8,2341.0625,6,2,,
20170406-051700.000,0,7,2341,2341.25,2341,2341.25,28,2341.09821428571,17,11,,
20170406-051800.000,0,5,2341,2341.25,2341,2341,11,2341.15909090909,4,7,,
20170406-051900.000,0,37,2341,2341.25,2340.75,2340.75,100,2340.985,80,20,,
20170406-052000.000,0,42,2341,2341,2340.5,2340.75,172,2340.75581395349,123,49,,
20170406-052100.000,0,27,2341,2341,2340.75,2340.75,80,2340.7625,52,28,,
20170406-052200.000,0,35,2340.75,2340.75,2340.5,2340.5,168,2340.56994047619,157,11,,
20170406-052300.000,0,19,2340.5,2340.75,2340.5,2340.5,62,2340.50403225806,61,1,,
20170406-052400.000,0,12,2340.5,2340.75,2340.5,2340.5,72,2340.50347222222,41,31,,
20170406-052500.000,0,14,2340.5,2340.5,2340.25,2340.25,34,2340.375,32,2,,
20170406-052600.000,0,13,2340.5,2341,2340.25,2341,180,2340.675,4,176,,
20170406-052700.000,0,40,2341,2341.5,2341,2341,322,2341.09627329193,136,186,,
20170406-052800.000,0,6,2341.25,2341.25,2341,2341.25,10,2341.15,4,6,,
20170406-052900.000,0,9,2341,2341.5,2341,2341.5,44,2341.25,2,42,,
20170406-053000.000,0,11,2341.25,2341.5,2341,2341.5,46,2341.32608695652,14,32,,
20170406-053100.000,0,14,2341.25,2341.5,2341.25,2341.5,28,2341.46428571429,4,24,,
20170406-053200.000,0,14,2341.5,2341.5,2341.25,2341.25,26,2341.46153846154,4,22,,
20170406-053300.000,0,27,2341.5,2341.75,2341.25,2341.75,61,2341.52868852459,12,49,,
20170406-053400.000,0,18,2341.5,2341.75,2341.5,2341.75,23,2341.64130434783,10,13,,
20170406-053500.000,0,19,2341.75,2341.75,2341.25,2341.5,46,2341.47282608696,44,2,,
20170406-053600.000,0,16,2341.25,2342,2341.25,2341.75,177,2341.6906779661,29,148,,
20170406-053700.000,0,21,2341.75,2342.25,2341.75,2342.25,96,2342.0078125,9,87,,
20170406-053800.000,0,76,2342.25,2342.25,2341.5,2341.5,791,2341.96207332491,591,200,,
20170406-053900.000,0,19,2341.75,2341.75,2341.25,2341.25,163,2341.36809815951,111,52,,
20170406-054000.000,0,21,2341.5,2341.75,2341.25,2341.5,103,2341.49757281553,40,63,,
20170406-054100.000,0,5,2341.5,2341.5,2341.25,2341.5,9,2341.47222222222,1,8,,
20170406-054200.000,0,14,2341.25,2341.25,2341.25,2341.25,85,2341.25,59,26,,
20170406-054300.000,0,9,2341.25,2341.5,2341.25,2341.25,27,2341.25925925926,11,16,,
20170406-054400.000,0,15,2341.25,2341.5,2341,2341,54,2341.24537037037,46,8,,
20170406-054500.000,0,7,2341.25,2341.5,2341,2341.5,46,2341.33695652174,1,45,,
20170406-054600.000,0,16,2341.25,2341.5,2341.25,2341.5,43,2341.46511627907,12,31,,
20170406-054700.000,0,6,2341.25,2341.5,2341.25,2341.25,6,2341.33333333333,4,2,,
20170406-054800.000,0,6,2341.5,2341.75,2341.5,2341.75,13,2341.53846153846,1,12,,
20170406-054900.000,0,5,2341.5,2341.75,2341.5,2341.5,6,2341.54166666667,5,1,,
20170406-055000.000,0,5,2341.5,2341.75,2341.5,2341.5,6,2341.58333333333,4,2,,
20170406-055100.000,0,31,2341.5,2341.75,2341.25,2341.25,174,2341.45833333333,115,59,,
20170406-055200.000,0,22,2341.25,2341.5,2341.25,2341.25,51,2341.25980392157,28,23,,
20170406-055300.000,0,14,2341.25,2341.25,2341,2341.25,38,2341.05921052632,29,9,,
20170406-055400.000,0,24,2341.25,2341.5,2341,2341,231,2341.31277056277,57,174,,
20170406-055500.000,0,21,2341,2341.25,2341,2341.25,46,2341.09239130435,24,22,,
20170406-055600.000,0,12,2341,2341,2340.75,2340.75,29,2340.84482758621,28,1,,
20170406-055700.000,0,25,2340.75,2341.5,2340.75,2341.5,102,2341.14460784314,18,84,,
20170406-055800.000,0,14,2341.25,2341.5,2341.25,2341.5,22,2341.39772727273,9,13,,
20170406-055900.000,0,21,2341.25,2342,2341.25,2341.75,126,2341.56150793651,50,76,,
20170406-060000.000,0,95,2341.75,2342,2341.5,2341.5,543,2341.65101289134,358,185,,
20170406-060100.000,0,84,2341.25,2342.75,2341.25,2342.5,502,2342.13645418327,163,339,,
20170406-060200.000,0,30,2342.5,2342.5,2342,2342.25,228,2342.39035087719,119,109,,
20170406-060300.000,0,34,2342,2342.5,2342,2342.5,236,2342.30190677966,129,107,,
20170406-060400.000,0,81,2342.5,2343.25,2342.25,2343.25,353,2342.90439093484,15,338,,
20170406-060500.000,0,148,2343,2344,2343,2344,949,2343.45289778714,242,707,,
20170406-060600.000,0,80,2344,2344,2343.25,2343.25,337,2343.62017804154,264,73,,
20170406-060700.000,0,14,2343.25,2343.5,2343,2343.25,106,2343.24528301887,96,10,,
20170406-060800.000,0,54,2343,2343.5,2343,2343.5,262,2343.29675572519,82,180,,
20170406-060900.000,0,49,2343.5,2344,2343.25,2343.75,251,2343.69621513944,66,185,,
20170406-061000.000,0,34,2343.75,2344,2343.5,2344,211,2343.85308056872,48,163,,
20170406-061100.000,0,62,2343.75,2344,2343.5,2343.75,194,2343.73711340206,100,94,,
20170406-061200.000,0,27,2343.5,2343.75,2343.5,2343.5,78,2343.66025641026,28,50,,
20170406-061300.000,0,28,2343.75,2344,2343.75,2344,193,2343.79922279793,70,123,,
20170406-061400.000,0,45,2344,2344,2343.75,2343.75,297,2343.76262626263,191,106,,
20170406-061500.000,0,72,2343.75,2344.25,2343.75,2344.25,314,2344.05095541401,80,234,,
20170406-061600.000,0,105,2344,2344.75,2344,2344.5,527,2344.53937381404,87,440,,
20170406-061700.000,0,34,2344.5,2344.75,2344.25,2344.5,180,2344.52777777778,112,68,,
20170406-061800.000,0,38,2344.5,2344.75,2344.5,2344.75,137,2344.69160583942,51,86,,
20170406-061900.000,0,47,2344.75,2344.75,2344.5,2344.75,203,2344.72044334975,55,148,,
20170406-062000.000,0,63,2344.75,2345.25,2344.75,2345.25,394,2345.09517766497,95,299,,
20170406-062100.000,0,34,2345,2345.25,2345,2345.25,131,2345.14885496183,53,78,,
20170406-062200.000,0,42,2345,2345.25,2344.75,2345.25,217,2344.99423963134,139,78,,
20170406-062300.000,0,47,2345,2345.5,2345,2345.25,291,2345.13659793814,200,91,,
20170406-062400.000,0,34,2345.25,2345.25,2344.75,2345,268,2345.07369402985,158,110,,
20170406-062500.000,0,16,2344.75,2345,2344.75,2345,89,2344.91573033708,30,59,,
20170406-062600.000,0,21,2345,2345,2344.5,2344.5,89,2344.75280898876,86,3,,
20170406-062700.000,0,15,2344.75,2344.75,2344.5,2344.75,40,2344.61875,21,19,,
20170406-062800.000,0,27,2344.5,2345,2344.5,2344.5,220,2344.74772727273,97,123,,
20170406-062900.000,0,44,2344.5,2344.75,2344.5,2344.5,210,2344.74047619048,37,173,,
20170406-063000.000,0,24,2344.5,2345,2344.5,2345,83,2344.83734939759,6,77,,
20170406-063100.000,0,17,2344.75,2345,2344.75,2344.75,114,2344.87938596491,55,59,,
20170406-063200.000,0,39,2344.75,2345.25,2344.75,2345.25,229,2344.99781659389,112,117,,
20170406-063300.000,0,42,2345,2345.5,2345,2345.25,296,2345.23986486487,125,171,,
20170406-063400.000,0,18,2345,2345.25,2345,2345.25,144,2345.09201388889,91,53,,
20170406-063500.000,0,6,2345.25,2345.25,2345,2345,54,2345.01851851852,50,4,,
20170406-063600.000,0,9,2345,2345.5,2345,2345.25,134,2345.23134328358,51,83,,
20170406-063700.000,0,28,2345.25,2345.5,2345.25,2345.25,160,2345.2734375,100,60,,
20170406-063800.000,0,12,2345.5,2345.5,2345.25,2345.5,70,2345.44642857143,15,55,,
20170406-063900.000,0,51,2345.5,2345.75,2345.5,2345.5,443,2345.63318284424,114,329,,
20170406-064000.000,0,36,2345.5,2346,2345.5,2346,143,2345.81643356643,32,111,,
20170406-064100.000,0,31,2345.75,2346,2345.5,2345.75,162,2345.72530864198,118,44,,
20170406-064200.000,0,30,2345.5,2346,2345.5,2345.5,239,2345.68514644351,104,135,,
20170406-064300.000,0,41,2345.5,2346,2345.5,2345.5,204,2345.75490196078,80,124,,
20170406-064400.000,0,16,2345.5,2346,2345.5,2345.75,158,2345.74841772152,45,113,,
20170406-064500.000,0,48,2345.75,2346,2345.5,2345.5,270,2345.75462962963,98,172,,
20170406-064600.000,0,33,2345.75,2345.75,2345.25,2345.25,192,2345.46354166667,171,21,,
20170406-064700.000,0,27,2345.25,2345.5,2345.25,2345.5,144,2345.30729166667,111,33,,
20170406-064800.000,0,31,2345.25,2345.5,2345,2345,154,2345.26298701299,116,38,,
20170406-064900.000,0,95,2345,2345.25,2344.25,2344.25,535,2344.64953271028,391,144,,
20170406-065000.000,0,58,2344.25,2344.5,2343.75,2344,301,2344.17109634551,169,132,,
20170406-065100.000,0,36,2344,2344.25,2343.5,2343.5,456,2343.84649122807,288,168,,
20170406-065200.000,0,64,2343.75,2344.5,2343.75,2344.5,553,2344.09584086799,171,382,,
20170406-065300.000,0,28,2344.5,2344.75,2344,2344.25,173,2344.3063583815,158,15,,
20170406-065400.000,0,20,2344,2344.25,2344,2344,132,2344.02462121212,69,63,,
20170406-065500.000,0,20,2344.25,2344.5,2344,2344.25,113,2344.22566371681,58,55,,
20170406-065600.000,0,24,2344.25,2344.5,2344,2344.25,170,2344.18676470588,76,94,,
20170406-065700.000,0,31,2344,2344,2343.5,2343.75,271,2343.72140221402,186,85,,
20170406-065800.000,0,47,2343.5,2344,2343.25,2343.5,349,2343.59025787966,155,194,,
20170406-065900.000,0,54,2343.5,2343.5,2343,2343.5,385,2343.39025974026,128,257,,
20170406-070000.000,0,133,2343.5,2343.5,2343,2343.25,633,2343.28546603476,295,338,,
20170406-070100.000,0,60,2343.5,2343.75,2343,2343.75,442,2343.37556561086,195,247,,
20170406-070200.000,0,102,2343.5,2344,2343.25,2344,699,2343.74020028612,245,454,,
20170406-070300.000,0,96,2344,2345,2343.75,2344.75,660,2344.23333333333,295,365,,
20170406-070400.000,0,116,2345,2345.25,2344,2344,831,2344.58640192539,484,347,,
20170406-070500.000,0,156,2344,2344.25,2342.75,2342.75,1075,2343.46455813953,767,308,,
20170406-070600.000,0,139,2342.75,2342.75,2342,2342,1033,2342.30784123911,747,286,,
20170406-070700.000,0,96,2342,2342.5,2342,2342.5,623,2342.36195826645,294,329,,
20170406-070800.000,0,123,2342.5,2343.25,2342.25,2343,750,2342.66973333333,439,311,,
20170406-070900.000,0,118,2343,2344,2343,2344,528,2343.61600378788,174,354,,
20170406-071000.000,0,109,2343.75,2344.25,2343.5,2343.5,609,2343.70903119869,325,284,,
20170406-071100.000,0,60,2343.75,2343.75,2343,2343,233,2343.34120171674,141,92,,
20170406-071200.000,0,148,2343.25,2343.5,2342.5,2343,817,2342.9758873929,495,322,,
20170406-071300.000,0,79,2342.75,2343,2342,2342,568,2342.63600352113,343,225,,
20170406-071400.000,0,87,2342,2342.25,2341.75,2342,550,2342.02318181818,272,278,,
20170406-071500.000,0,241,2342,2342.5,2341.25,2341.5,1800,2341.74361111111,1110,690,,
20170406-071600.000,0,258,2341.25,2341.5,2340,2340.5,1563,2340.8081893794,1069,494,,
20170406-071700.000,0,226,2340.25,2340.75,2340,2340.75,1255,2340.33067729084,640,615,,
20170406-071800.000,0,62,2340.5,2341,2340.5,2341,294,2340.76700680272,122,172,,
20170406-071900.000,0,59,2341,2341,2340.5,2341,240,2340.775,77,163,,
20170406-072000.000,0,56,2341,2341.75,2341,2341.75,297,2341.28787878788,66,231,,
20170406-072100.000,0,50,2341.5,2341.75,2341.25,2341.25,361,2341.37257617729,295,66,,
20170406-072200.000,0,39,2341,2341.75,2341,2341.75,174,2341.41091954023,48,126,,
20170406-072300.000,0,178,2341.5,2343,2341.5,2343,1438,2342.54207232267,446,992,,
20170406-072400.000,0,101,2343,2343.5,2342.75,2343.25,618,2343.10161812298,309,309,,
20170406-072500.000,0,145,2343,2343.75,2343,2343.5,1105,2343.38488687783,488,617,,
20170406-072600.000,0,35,2343.5,2343.5,2342.75,2343,259,2343.15637065637,129,130,,
20170406-072700.000,0,79,2343,2343.25,2343,2343,398,2343.0891959799,190,208,,
20170406-072800.000,0,44,2342.75,2343,2342.5,2342.5,326,2342.64033742331,232,94,,
20170406-072900.000,0,47,2342.5,2342.75,2342,2342.25,280,2342.32946428571,155,125,,
20170406-073000.000,0,86,2342,2342,2341.5,2341.75,525,2341.94285714286,358,167,,
20170406-073100.000,0,125,2341.75,2342.5,2341.5,2341.75,555,2341.98198198198,252,303,,
20170406-073200.000,0,106,2341.75,2342.25,2341.75,2342,824,2341.92475728155,400,424,,
20170406-073300.000,0,54,2342,2342,2341.75,2341.75,315,2341.96507936508,90,225,,
20170406-073400.000,0,105,2342,2342,2340.75,2340.75,559,2341.1247763864,477,82,,
20170406-073500.000,0,167,2340.75,2341,2340,2340.75,1091,2340.60384967919,593,498,,
20170406-073600.000,0,54,2341,2341.25,2340.5,2341.25,320,2340.8546875,102,218,,
20170406-073700.000,0,69,2341.25,2341.75,2341.25,2341.5,393,2341.6475826972,159,234,,
20170406-073800.000,0,41,2341.5,2341.75,2341.25,2341.75,265,2341.45283018868,94,171,,
20170406-073900.000,0,59,2341.5,2341.75,2341.5,2341.75,412,2341.69660194175,210,202,,
20170406-074000.000,0,55,2341.75,2342.25,2341.5,2342.25,336,2341.85119047619,154,182,,
20170406-074100.000,0,44,2342.25,2342.25,2342,2342.25,209,2342.01674641148,138,71,,
20170406-074200.000,0,48,2342,2342.75,2342,2342.75,384,2342.44401041667,101,283,,
20170406-074300.000,0,47,2342.5,2343,2342.25,2342.5,581,2342.57228915663,188,393,,
20170406-074400.000,0,37,2342.5,2342.75,2342.5,2342.5,127,2342.64960629921,61,66,,
20170406-074500.000,0,29,2342.5,2342.5,2342.5,2342.5,247,2342.5,162,85,,
20170406-074600.000,0,10,2342.25,2342.5,2342.25,2342.25,73,2342.27739726027,63,10,,
20170406-074700.000,0,49,2342.25,2342.5,2342,2342,469,2342.18123667377,293,176,,
20170406-074800.000,0,48,2342,2342,2341.75,2341.75,334,2341.84805389222,196,138,,
20170406-074900.000,0,18,2341.75,2341.75,2341.5,2341.5,64,2341.59765625,41,23,,
20170406-075000.000,0,43,2341.5,2341.75,2341.5,2341.75,236,2341.73622881356,95,141,,
20170406-075100.000,0,36,2341.75,2342.25,2341.75,2341.75,264,2341.86174242424,126,138,,
20170406-075200.000,0,54,2342,2342.25,2342,2342,228,2342.00219298246,108,120,,
20170406-075300.000,0,34,2342.25,2342.25,2342,2342,170,2342.00147058824,75,95,,
20170406-075400.000,0,71,2342,2342.75,2342,2342.5,634,2342.29637223975,197,437,,
20170406-075500.000,0,43,2342.25,2342.5,2342.25,2342.25,265,2342.39811320755,116,149,,
20170406-075600.000,0,90,2342.5,2343,2342.5,2343,705,2342.85106382979,278,427,,
20170406-075700.000,0,34,2343,2343.25,2342.75,2343,253,2342.99703557312,64,189,,
20170406-075800.000,0,61,2343.25,2343.25,2342.5,2342.5,391,2342.93797953964,238,153,,
20170406-075900.000,0,60,2342.5,2342.5,2341.75,2342,334,2342.19910179641,232,102,,
20170406-080000.000,0,63,2342.25,2342.5,2342,2342,390,2342.19358974359,187,203,,
20170406-080100.000,0,46,2342,2342.25,2341.75,2341.75,218,2341.95298165138,117,101,,
20170406-080200.000,0,32,2341.75,2342.25,2341.75,2342.25,272,2342.16544117647,35,237,,
20170406-080300.000,0,12,2342.5,2342.5,2342.25,2342.25,57,2342.32894736842,39,18,,
20170406-080400.000,0,6,2342.25,2342.25,2342.25,2342.25,61,2342.25,61,,,
20170406-080500.000,0,58,2342.25,2342.75,2342.25,2342.75,293,2342.6680887372,84,209,,
20170406-080600.000,0,20,2342.5,2343,2342.5,2342.75,125,2342.746,52,73,,
20170406-080700.000,0,40,2343,2343,2342.75,2343,189,2342.99206349206,50,139,,
20170406-080800.000,0,52,2342.75,2343,2342.75,2343,231,2342.99783549784,93,138,,
20170406-080900.000,0,32,2342.75,2343.25,2342.75,2343,189,2343.05555555556,103,86,,
20170406-081000.000,0,39,2343,2343,2342.75,2343,139,2342.98741007194,57,82,,
20170406-081100.000,0,40,2342.75,2343.5,2342.75,2343.25,310,2343.09274193548,78,232,,
20170406-081200.000,0,32,2343.5,2343.5,2343,2343.25,215,2343.25813953488,96,119,,
20170406-081300.000,0,23,2343.5,2343.75,2343.25,2343.75,152,2343.55921052632,13,139,,
20170406-081400.000,0,34,2343.75,2344,2343.5,2344,199,2343.79271356784,12,187,,
20170406-081500.000,0,134,2343.75,2344.5,2343.75,2344.25,982,2344.29755600815,289,693,,
20170406-081600.000,0,79,2344,2344.75,2344,2344.75,749,2344.38384512684,246,503,,
20170406-081700.000,0,264,2344.5,2346,2344.5,2345.75,2840,2345.55813380282,854,1986,,
20170406-081800.000,0,35,2345.5,2345.75,2345.25,2345.75,342,2345.61988304094,90,252,,
20170406-081900.000,0,24,2345.5,2345.75,2345.5,2345.5,146,2345.50856164384,135,11,,
20170406-082000.000,0,65,2345.25,2345.5,2345.25,2345.25,232,2345.28125,199,33,,
20170406-082100.000,0,20,2345.25,2345.5,2345.25,2345.25,73,2345.33904109589,47,26,,
20170406-082200.000,0,40,2345.25,2345.5,2345,2345.25,173,2345.25433526012,104,69,,
20170406-082300.000,0,61,2345.25,2345.75,2345,2345,550,2345.36,317,233,,
20170406-082400.000,0,95,2345,2345,2344,2344.25,655,2344.53832061069,573,82,,
20170406-082500.000,0,47,2344,2344.5,2344,2344,787,2344.12058449809,349,438,,
20170406-082600.000,0,49,2344,2344,2343.75,2343.75,769,2343.87932379714,550,219,,
20170406-082700.000,0,81,2343.75,2343.75,2343.25,2343.5,782,2343.39820971867,491,291,,
20170406-082800.000,0,33,2343.5,2343.5,2343.25,2343.5,51,2343.40196078431,20,31,,
20170406-082900.000,0,144,2343.5,2344.5,2343.5,2344.25,952,2344.07762605042,372,580,,
20170406-083000.000,0,59,2344,2344,2343.5,2344,578,2343.8615916955,263,315,,
20170406-083100.000,0,52,2344,2344.5,2343.75,2344.5,260,2344.23557692308,77,183,,
20170406-083200.000,0,152,2344.5,2345.5,2344.5,2345.25,1729,2345.04517061886,803,926,,
20170406-083300.000,0,84,2345.25,2345.75,2345,2345.25,797,2345.42283563363,319,478,,
20170406-083400.000,0,53,2345.5,2345.5,2344.5,2344.5,396,2344.97222222222,319,77,,
20170406-083500.000,0,70,2344.75,2344.75,2344.25,2344.5,669,2344.60388639761,317,352,,
20170406-083600.000,0,30,2344.5,2344.75,2344.25,2344.5,297,2344.50168350168,115,182,,
20170406-083700.000,0,27,2344.75,2345,2344.5,2345,97,2344.81443298969,24,73,,
20170406-083800.000,0,16,2344.75,2345,2344.75,2345,59,2344.98728813559,3,56,,
20170406-083900.000,0,44,2345,2345.25,2345,2345.25,330,2345.21439393939,86,244,,
20170406-084000.000,0,37,2345,2345.25,2345,2345.25,377,2345.12466843501,216,161,,
20170406-084100.000,0,46,2345,2345.25,2345,2345.25,293,2345.24402730375,101,192,,
20170406-084200.000,0,34,2345,2345.25,2344.75,2344.75,349,2344.92478510029,215,134,,
20170406-084300.000,0,25,2344.5,2344.75,2344.25,2344.75,173,2344.50289017341,79,94,,
20170406-084400.000,0,44,2344.5,2345,2344.25,2344.5,623,2344.64574638844,223,400,,
20170406-084500.000,0,6,2344.5,2344.5,2344.25,2344.25,52,2344.48076923077,49,3,,
20170406-084600.000,0,12,2344.25,2344.5,2344.25,2344.5,174,2344.26005747126,85,89,,
20170406-084700.000,0,21,2344.5,2344.5,2344.25,2344.25,234,2344.33653846154,79,155,,
20170406-084800.000,0,24,2344,2344.25,2344,2344,137,2344.00182481752,83,54,,
20170406-084900.000,0,26,2343.75,2344,2343.5,2343.75,132,2343.73674242424,85,47,,
20170406-085000.000,0,33,2343.5,2344,2343.5,2344,206,2343.72087378641,26,180,,
20170406-085100.000,0,11,2344,2344,2343.75,2344,19,2343.93421052632,5,14,,
20170406-085200.000,0,39,2343.75,2344.25,2343.75,2344.25,195,2344.20128205128,63,132,,
20170406-085300.000,0,25,2344.25,2344.25,2344,2344.25,167,2344.24401197605,105,62,,
20170406-085400.000,0,13,2344.25,2344.75,2344.25,2344.75,63,2344.4880952381,4,59,,
20170406-085500.000,0,12,2344.5,2344.75,2344.5,2344.5,79,2344.54113924051,42,37,,
20170406-085600.000,0,4,2344.5,2344.5,2344.5,2344.5,5,2344.5,5,,,
20170406-085700.000,0,11,2344.75,2345,2344.75,2345,381,2344.9501312336,94,287,,
20170406-085800.000,0,27,2345,2345.25,2345,2345.25,92,2345.11413043478,18,74,,
20170406-085900.000,0,14,2345,2345.25,2345,2345,199,2345.00125628141,131,68,,
20170406-090000.000,0,78,2345,2345.75,2345,2345.5,499,2345.37324649299,163,336,,
20170406-090100.000,0,31,2345.5,2345.75,2345.25,2345.5,244,2345.50409836066,55,189,,
20170406-090200.000,0,20,2345.5,2345.75,2345.5,2345.5,116,2345.57327586207,82,34,,
20170406-090300.000,0,121,2345.5,2346,2345.5,2345.75,954,2345.878721174,394,560,,
20170406-090400.000,0,48,2345.75,2346,2345.5,2346,436,2345.89334862385,246,190,,
20170406-090500.000,0,81,2346,2346.5,2345.75,2346,406,2346.18657635468,175,231,,
20170406-090600.000,0,17,2346,2346.25,2346,2346.25,25,2346.17,8,17,,
20170406-090700.000,0,25,2346,2346.25,2346,2346.25,120,2346.10833333333,68,52,,
20170406-090800.000,0,92,2346.25,2346.75,2346.25,2346.75,851,2346.44112808461,208,643,,
20170406-090900.000,0,55,2346.5,2346.75,2346.25,2346.5,307,2346.51384364821,122,185,,
20170406-091000.000,0,42,2346.75,2346.75,2346.25,2346.25,415,2346.50060240964,274,141,,
20170406-091100.000,0,17,2346.25,2346.5,2346.25,2346.5,163,2346.43251533742,44,119,,
20170406-091200.000,0,34,2346.25,2346.5,2345.75,2346,431,2346.11310904872,339,92,,
20170406-091300.000,0,30,2346,2346.25,2345.75,2346,209,2346.07894736842,89,120,,
20170406-091400.000,0,67,2345.75,2346,2345.5,2346,311,2345.61012861736,204,107,,
20170406-091500.000,0,32,2346,2346,2345.75,2346,193,2345.79274611399,160,33,,
20170406-091600.000,0,15,2346,2346,2345.5,2345.5,102,2345.76225490196,74,28,,
20170406-091700.000,0,56,2345.75,2346,2345.5,2345.5,395,2345.57151898734,167,228,,
20170406-091800.000,0,35,2345.75,2345.75,2345.5,2345.5,492,2345.57774390244,211,281,,
20170406-091900.000,0,17,2345.5,2346,2345.5,2346,69,2345.79710144928,6,63,,
20170406-092000.000,0,15,2345.75,2345.75,2345.5,2345.75,88,2345.74715909091,43,45,,
20170406-092100.000,0,40,2345.75,2346,2345.5,2345.5,337,2345.60608308605,243,94,,
20170406-092200.000,0,59,2345.5,2345.75,2345.5,2345.5,466,2345.55096566524,185,281,,
20170406-092300.000,0,60,2345.5,2345.5,2345,2345,340,2345.11838235294,190,150,,
20170406-092400.000,0,9,2345,2345.5,2345,2345.25,43,2345.23255813953,5,38,,
20170406-092500.000,0,18,2345.25,2345.25,2345,2345.25,136,2345.07169117647,133,3,,
20170406-092600.000,0,27,2345,2345,2345,2345,114,2345,76,38,,
20170406-092700.000,0,19,2345,2345.25,2345,2345,142,2345.2411971831,32,110,,
20170406-092800.000,0,26,2345.25,2346,2345.25,2345.75,167,2345.54041916168,61,106,,
20170406-092900.000,0,42,2345.75,2346.25,2345.75,2346,290,2345.91637931034,107,183,,
20170406-093000.000,0,20,2345.75,2346,2345.75,2346,109,2345.88532110092,50,59,,
20170406-093100.000,0,7,2345.75,2346.25,2345.75,2346,43,2346,10,33,,
20170406-093200.000,0,31,2346,2346.25,2346,2346.25,136,2346.22977941177,61,75,,
20170406-093300.000,0,70,2346,2346.25,2345.75,2346,430,2346.00465116279,296,134,,
20170406-093400.000,0,25,2346,2346,2345.75,2346,110,2345.97954545455,27,83,,
20170406-093500.000,0,7,2345.75,2345.75,2345.5,2345.5,66,2345.73863636364,57,9,,
20170406-093600.000,0,15,2345.5,2345.75,2345.5,2345.75,97,2345.74484536083,31,66,,
20170406-093700.000,0,23,2345.75,2345.75,2345.5,2345.75,205,2345.58414634146,95,110,,
20170406-093800.000,0,8,2345.75,2345.75,2345.5,2345.5,49,2345.74489795918,38,11,,
20170406-093900.000,0,16,2345.5,2345.75,2345.25,2345.5,101,2345.43316831683,75,26,,
20170406-094000.000,0,5,2345.25,2345.5,2345.25,2345.5,23,2345.35869565217,13,10,,
20170406-094100.000,0,9,2345.25,2345.5,2345.25,2345.25,27,2345.46296296296,4,23,,
20170406-094200.000,0,11,2345.5,2345.75,2345.5,2345.75,85,2345.55588235294,11,74,,
20170406-094300.000,0,17,2345.75,2346,2345.75,2345.75,183,2345.82240437158,62,121,,
20170406-094400.000,0,4,2345.75,2345.75,2345.75,2345.75,5,2345.75,,5,,
20170406-094500.000,0,11,2345.75,2346,2345.75,2346,69,2345.78623188406,6,63,,
20170406-094600.000,0,12,2346,2346.5,2345.75,2346.25,179,2346.11312849162,6,173,,
20170406-094700.000,0,33,2346.5,2346.75,2346.25,2346.75,186,2346.50134408602,45,141,,
20170406-094800.000,0,91,2346.5,2347,2346.25,2346.75,821,2346.70950060901,167,654,,
20170406-094900.000,0,23,2346.75,2346.75,2346.5,2346.75,181,2346.72237569061,98,83,,
20170406-095000.000,0,42,2346.5,2346.75,2346.5,2346.75,463,2346.74784017279,121,342,,
20170406-095100.000,0,24,2346.5,2346.75,2346.5,2346.75,157,2346.74203821656,44,113,,
20170406-095200.000,0,35,2346.75,2347,2346.75,2346.75,168,2346.75744047619,163,5,,
20170406-095300.000,0,41,2346.75,2347,2346.75,2347,335,2346.94776119403,126,209,,
20170406-095400.000,0,62,2347,2347.25,2346.75,2347,707,2346.99717114569,390,317,,
