Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221202-041900.000,0,107,4071.25,4072.25,4071.25,4071.5,160,4071.7265625,64,96,0.2025,2213640
20221202-042000.000,0,51,4071.75,4071.75,4071.5,4071.5,65,4071.67307692308,42,23,0.2024,2213640
20221202-042100.000,0,22,4071.75,4072,4071.5,4072,24,4071.72916666667,11,13,0.2024,2213640
20221202-042200.000,0,76,4071.75,4072.25,4071.75,4072,100,4072.0875,61,39,0.2024,2213640
20221202-042300.000,0,49,4072,4072,4071.75,4071.75,61,4071.78278688525,36,25,0.2024,2213640
20221202-042400.000,0,39,4071.75,4072,4071.75,4072,51,4071.82843137255,22,29,0.2024,2213640
20221202-042500.000,0,46,4072,4072.5,4072,4072.25,61,4072.26229508197,30,31,0.2024,2213640
20221202-042600.000,0,69,4072.25,4072.25,4072,4072,79,4072.12025316456,54,25,0.2024,2213640
20221202-042700.000,0,47,4071.75,4072,4071.75,4072,58,4071.75431034483,30,28,0.2024,2213640
20221202-042800.000,0,39,4072,4072,4071.5,4071.75,46,4071.78260869565,26,20,0.2024,2213640
20221202-042900.000,0,210,4072,4073,4072,4072.75,356,4072.58637640449,125,231,0.2024,2213640
20221202-043000.000,0,71,4072.75,4073,4072.5,4072.75,104,4072.63942307692,76,28,0.2023,2213640
20221202-043100.000,0,114,4072.5,4072.75,4072.5,4072.75,166,4072.57680722892,135,31,0.2023,2213640
20221202-043200.000,0,88,4072.75,4073.5,4072.75,4073.25,120,4073.04166666667,43,77,0.2022,2213640
20221202-043300.000,0,65,4073.25,4073.5,4073,4073.25,96,4073.1796875,42,54,0.2023,2213640
20221202-043400.000,0,148,4073.25,4074,4073.25,4074,181,4073.83839779006,43,138,0.2022,2213640
20221202-043500.000,0,103,4074,4074,4073.75,4074,138,4073.90760869565,92,46,0.2022,2213640
20221202-043600.000,0,149,4074,4074.25,4074,4074,191,4074.19502617801,76,115,0.2021,2213640
20221202-043700.000,0,62,4074,4074.25,4074,4074,77,4074.00974025974,53,24,0.2021,2213640
20221202-043800.000,0,56,4074.25,4074.25,4073.75,4074.25,64,4074.109375,23,41,0.2021,2213640
20221202-043900.000,0,80,4074.5,4074.5,4074,4074,111,4074.36936936937,46,65,0.2021,2213640
20221202-044000.000,0,173,4074,4074,4073.25,4073.75,241,4073.71473029046,168,73,0.2021,2213640
20221202-044100.000,0,52,4073.75,4074,4073.5,4073.75,74,4073.80067567568,23,51,0.2021,2213640
20221202-044200.000,0,79,4074,4074.75,4074,4074.5,115,4074.4,17,98,0.2021,2213640
20221202-044300.000,0,66,4074.5,4074.75,4074.5,4074.5,94,4074.51329787234,50,44,0.202,2213640
20221202-044400.000,0,100,4074.75,4075,4074.5,4074.5,136,4074.62683823529,68,68,0.202,2213640
20221202-044500.000,0,62,4074.5,4074.75,4074.25,4074.75,89,4074.59831460674,24,65,0.2021,2213640
20221202-044600.000,0,23,4074.5,4074.5,4074.5,4074.5,25,4074.5,23,2,0.202,2213640
20221202-044700.000,0,120,4074.25,4074.25,4073.5,4073.75,152,4073.76315789474,108,44,0.202,2213640
20221202-044800.000,0,23,4073.75,4073.75,4073.75,4073.75,27,4073.75,9,18,0.2021,2213640
20221202-044900.000,0,46,4073.75,4074,4073.75,4074,56,4073.94196428571,20,36,0.202,2213640
20221202-045000.000,0,30,4074,4074,4073.75,4073.75,37,4073.81081081081,27,10,0.202,2213640
20221202-045100.000,0,14,4073.75,4073.75,4073.75,4073.75,19,4073.75,10,9,0.202,2213640
20221202-045200.000,0,123,4074,4074.25,4073.5,4073.5,188,4073.78723404255,121,67,0.2021,2213640
20221202-045300.000,0,31,4073.5,4073.5,4073.25,4073.5,48,4073.40104166667,26,22,0.2021,2213640
20221202-045400.000,0,22,4073.5,4073.75,4073.25,4073.25,24,4073.52083333333,21,3,0.2022,2213640
20221202-045500.000,0,27,4073.25,4073.75,4073.25,4073.5,36,4073.47916666667,12,24,0.2021,2213640
20221202-045600.000,0,60,4073.5,4074.25,4073.5,4074,81,4074.01234567901,30,51,0.2021,2213640
20221202-045700.000,0,54,4074,4074.25,4073.5,4073.5,70,4073.75,40,30,0.2021,2213640
20221202-045800.000,0,37,4073.5,4073.75,4073.5,4073.75,42,4073.7380952381,19,23,0.2022,2213640
20221202-045900.000,0,70,4073.5,4074,4073.5,4073.75,86,4073.64244186047,54,32,0.2022,2213640
20221202-050000.000,0,75,4073.75,4074,4073.75,4074,105,4073.97142857143,57,48,0.2021,2213640
20221202-050100.000,0,34,4074.25,4074.25,4073.75,4074.25,49,4074.03571428571,18,31,0.2021,2213640
20221202-050200.000,0,61,4074,4074,4073.25,4073.25,67,4073.46641791045,48,19,0.2021,2213640
20221202-050300.000,0,79,4073.25,4073.5,4073,4073.25,98,4073.22704081633,58,40,0.2022,2213640
20221202-050400.000,0,16,4073.5,4073.5,4073.25,4073.5,17,4073.48529411765,4,13,0.2022,2213640
20221202-050500.000,0,81,4073.5,4073.75,4073.5,4073.5,93,4073.5564516129,56,37,0.2022,2213640
20221202-050600.000,0,50,4073.5,4073.5,4073,4073,58,4073.18965517241,41,17,0.2022,2213640
20221202-050700.000,0,53,4073,4073,4072.75,4072.75,68,4072.97794117647,29,39,0.2022,2213640
20221202-050800.000,0,45,4072.75,4073.5,4072.75,4073.5,59,4073.21186440678,13,46,0.2022,2213640
20221202-050900.000,0,101,4073.25,4073.5,4073,4073.25,125,4073.106,72,53,0.2022,2213640
20221202-051000.000,0,129,4073.25,4074,4073.25,4074,178,4073.52247191011,42,136,0.2022,2213640
20221202-051100.000,0,178,4074,4074.5,4074,4074.5,257,4074.203307393,67,190,0.2022,2213640
20221202-051200.000,0,113,4074.25,4074.75,4074.25,4074.5,160,4074.48125,85,75,0.2022,2213640
20221202-051300.000,0,67,4074.5,4074.5,4074,4074.5,98,4074.29591836735,51,47,0.2022,2213640
20221202-051400.000,0,72,4074.5,4075,4074.5,4074.75,118,4074.75847457627,29,89,0.2022,2213640
20221202-051500.000,0,142,4075,4075,4074.25,4074.5,255,4074.7431372549,128,127,0.2022,2213640
20221202-051600.000,0,78,4074.5,4074.75,4074.25,4074.5,125,4074.408,67,58,0.2022,2213640
20221202-051700.000,0,112,4074.5,4075,4074.5,4075,157,4074.73089171975,33,124,0.2022,2213640
20221202-051800.000,0,201,4075,4075,4074,4074,345,4074.57971014493,209,136,0.2022,2213640
20221202-051900.000,0,101,4074,4074.25,4073.75,4074,182,4073.99313186813,94,88,0.2022,2213640
20221202-052000.000,0,99,4074,4074.75,4074,4074.5,144,4074.42534722222,65,79,0.2022,2213640
20221202-052100.000,0,105,4074.5,4075.25,4074.5,4075.25,158,4074.87341772152,64,94,0.2022,2213640
20221202-052200.000,0,54,4075.25,4075.25,4074.75,4075,85,4075.02058823529,42,43,0.2022,2213640
20221202-052300.000,0,113,4075,4075,4074.75,4074.75,154,4074.92694805195,65,89,0.2022,2213640
20221202-052400.000,0,328,4074.75,4075,4072.75,4073.25,599,4073.92320534224,459,140,0.2023,2213640
20221202-052500.000,0,110,4073.25,4073.75,4073,4073.25,167,4073.41167664671,106,61,0.2025,2213640
20221202-052600.000,0,55,4073.5,4073.75,4073.25,4073.5,72,4073.63888888889,20,52,0.2025,2213640
20221202-052700.000,0,59,4073.5,4073.75,4073.5,4073.75,80,4073.63125,44,36,0.2028,2213640
20221202-052800.000,0,96,4073.75,4074,4073.25,4073.5,135,4073.62962962963,95,40,0.2028,2213640
20221202-052900.000,0,97,4073.5,4073.75,4073.5,4073.75,131,4073.65267175573,94,37,0.2027,2213640
20221202-053000.000,0,146,4073.75,4073.75,4073,4073.25,204,4073.58455882353,135,69,0.2027,2213640
20221202-053100.000,0,143,4073.25,4073.25,4072.5,4072.75,282,4072.77127659575,208,74,0.2027,2213640
20221202-053200.000,0,148,4072.75,4073.75,4072.75,4073.5,195,4073.32435897436,61,134,0.2028,2213640
20221202-053300.000,0,59,4073.75,4073.75,4073.5,4073.5,85,4073.69411764706,30,55,0.2027,2213640
20221202-053400.000,0,85,4073.75,4073.75,4072.75,4072.75,163,4073.29294478528,128,35,0.2027,2213640
20221202-053500.000,0,48,4073,4073.25,4073,4073,98,4073.00255102041,33,65,0.2027,2213640
20221202-053600.000,0,58,4073,4073.25,4072.75,4072.75,91,4072.96978021978,59,32,0.2027,2213640
20221202-053700.000,0,39,4073,4073.25,4072.75,4072.75,109,4072.99770642202,28,81,0.2027,2213640
20221202-053800.000,0,16,4073,4073,4072.75,4073,29,4072.99137931034,18,11,0.2027,2213640
20221202-053900.000,0,60,4073,4073.25,4072.75,4073,81,4073.02160493827,37,44,0.2027,2213640
20221202-054000.000,0,61,4072.75,4073,4072.75,4072.75,85,4072.77058823529,56,29,0.2027,2213640
20221202-054100.000,0,40,4072.5,4072.75,4072.5,4072.75,51,4072.54411764706,42,9,0.2029,2213640
20221202-054200.000,0,74,4072.5,4072.75,4072.5,4072.5,124,4072.57459677419,96,28,0.2029,2213640
20221202-054300.000,0,71,4072.75,4073,4072.5,4072.75,117,4072.75,45,72,0.2029,2213640
20221202-054400.000,0,89,4072.75,4073.25,4072.75,4073.25,146,4073.01369863014,68,78,0.2029,2213640
20221202-054500.000,0,84,4073,4073.5,4073,4073.5,125,4073.256,42,83,0.2031,2213640
20221202-054600.000,0,101,4073.5,4074,4073.25,4074,146,4073.63184931507,43,103,0.2032,2213640
20221202-054700.000,0,77,4074,4074.25,4074,4074,127,4074.07677165354,76,51,0.2032,2213640
20221202-054800.000,0,148,4074.25,4075,4074.25,4075,196,4074.69642857143,70,126,0.2033,2213640
20221202-054900.000,0,138,4075,4075.75,4075,4075.5,207,4075.43236714976,89,118,0.2032,2213640
20221202-055000.000,0,181,4075.5,4075.5,4074.75,4075,277,4075.00722021661,139,138,0.2032,2213640
20221202-055100.000,0,113,4075,4075.75,4075,4075.75,188,4075.41223404255,48,140,0.2032,2213640
20221202-055200.000,0,83,4075.5,4075.5,4074.75,4074.75,139,4075.22661870504,96,43,0.2032,2213640
20221202-055300.000,0,153,4074.75,4075.75,4074.75,4075.25,230,4075.18804347826,88,142,0.2031,2213640
20221202-055400.000,0,47,4075.25,4075.5,4075,4075,68,4075.19485294118,50,18,0.2031,2213640
20221202-055500.000,0,209,4075.25,4075.75,4074.75,4075,315,4075.19682539683,136,179,0.2031,2213640
20221202-055600.000,0,163,4075,4075.5,4074.75,4075.5,284,4075.0889084507,143,141,0.2031,2213640
20221202-055700.000,0,60,4075.25,4075.5,4075.25,4075.5,87,4075.49137931034,65,22,0.2031,2213640
20221202-055800.000,0,96,4075.5,4075.5,4075,4075.25,157,4075.18152866242,104,53,0.2031,2213640
20221202-055900.000,0,128,4075,4075.75,4075,4075.25,175,4075.36857142857,81,94,0.2031,2213640
20221202-060000.000,0,128,4075.25,4075.5,4075,4075.5,186,4075.19086021505,96,90,0.2031,2213640
20221202-060100.000,0,105,4075.25,4075.5,4075,4075.5,165,4075.14242424242,83,82,0.2031,2213640
20221202-060200.000,0,64,4075.5,4075.5,4075,4075.5,94,4075.28457446809,63,31,0.2031,2213640
20221202-060300.000,0,74,4075.25,4075.5,4074.75,4075,91,4075.09615384615,65,26,0.2031,2213640
20221202-060400.000,0,60,4075,4075.75,4075,4075.75,77,4075.36038961039,33,44,0.2031,2213640
20221202-060500.000,0,125,4075.75,4076.25,4075.5,4075.75,192,4075.82291666667,81,111,0.2032,2213640
20221202-060600.000,0,112,4075.5,4076.25,4075.5,4075.75,156,4075.79807692308,44,112,0.2032,2213640
20221202-060700.000,0,74,4076,4076.25,4075.75,4076,104,4076.00480769231,44,60,0.2033,2213640
20221202-060800.000,0,85,4076,4076.5,4076,4076,116,4076.19827586207,60,56,0.2032,2213640
20221202-060900.000,0,52,4076,4076,4075.25,4075.25,60,4075.60416666667,45,15,0.2032,2213640
20221202-061000.000,0,66,4075.5,4075.75,4075.25,4075.25,102,4075.42401960784,63,39,0.2035,2213640
20221202-061100.000,0,45,4075,4075.5,4075,4075.5,54,4075.31481481482,17,37,0.2036,2213640
20221202-061200.000,0,85,4075.5,4076.25,4075.5,4076.25,118,4075.81355932203,44,74,0.2036,2213640
20221202-061300.000,0,41,4076.25,4076.25,4075.5,4075.5,62,4075.86290322581,54,8,0.204,2213640
20221202-061400.000,0,43,4075.5,4075.5,4075.25,4075.5,61,4075.48770491803,20,41,0.2037,2213640
20221202-061500.000,0,59,4075.75,4076,4075.5,4075.5,73,4075.68835616438,50,23,0.2034,2213640
20221202-061600.000,0,112,4075.25,4075.5,4074.75,4075.25,196,4074.99362244898,89,107,0.2034,2213640
20221202-061700.000,0,67,4075,4075.5,4075,4075.5,87,4075.32471264368,29,58,0.2034,2213640
20221202-061800.000,0,88,4075.75,4076,4075.75,4076,125,4075.886,63,62,0.2034,2213640
20221202-061900.000,0,37,4075.75,4075.75,4075.25,4075.25,45,4075.46111111111,26,19,0.2035,2213640
20221202-062000.000,0,77,4075.5,4075.5,4074.75,4075.25,118,4075.11652542373,57,61,0.2034,2213640
20221202-062100.000,0,63,4075.25,4075.5,4075,4075.5,95,4075.20263157895,41,54,0.2034,2213640
20221202-062200.000,0,76,4075.5,4075.5,4075.25,4075.25,118,4075.27542372881,66,52,0.2034,2213640
20221202-062300.000,0,66,4075,4075.25,4075,4075,104,4075.10576923077,66,38,0.2034,2213640
20221202-062400.000,0,30,4075.25,4075.25,4074.75,4075,52,4074.99038461539,29,23,0.2034,2213640
20221202-062500.000,0,59,4075,4075.25,4074.75,4075.25,102,4074.91421568627,69,33,0.2035,2213640
20221202-062600.000,0,57,4075,4075.25,4074.75,4075.25,79,4075.01898734177,44,35,0.2035,2213640
20221202-062700.000,0,28,4075.25,4075.25,4074.75,4074.75,36,4075,16,20,0.2034,2213640
20221202-062800.000,0,30,4075,4075.25,4075,4075.25,35,4075.14285714286,5,30,0.2035,2213640
20221202-062900.000,0,51,4075.25,4075.5,4075,4075.25,65,4075.25,43,22,0.2035,2213640
20221202-063000.000,0,69,4075.25,4075.5,4075,4075.25,107,4075.2523364486,56,51,0.2035,2213640
20221202-063100.000,0,112,4075,4075.75,4075,4075.75,161,4075.4301242236,52,109,0.2035,2213640
20221202-063200.000,0,88,4075.75,4076.25,4075.75,4076,148,4075.88175675676,51,97,0.2035,2213640
20221202-063300.000,0,142,4076,4076.5,4075.75,4075.75,185,4076.1972972973,92,93,0.2036,2213640
20221202-063400.000,0,43,4076,4076.25,4075.75,4076,52,4075.96153846154,34,18,0.2036,2213640
20221202-063500.000,0,36,4076,4076,4076,4076,50,4076,14,36,0.2036,2213640
20221202-063600.000,0,22,4076,4076,4075.5,4075.5,25,4075.73,22,3,0.2035,2213640
20221202-063700.000,0,51,4075.75,4075.75,4075.25,4075.25,62,4075.35483870968,29,33,0.2036,2213640
20221202-063800.000,0,60,4075.25,4075.25,4075,4075,83,4075.19578313253,56,27,0.2035,2213640
20221202-063900.000,0,60,4075,4075.5,4075,4075.5,97,4075.07989690722,37,60,0.2036,2213640
20221202-064000.000,0,15,4075.25,4075.5,4075.25,4075.5,20,4075.3625,10,10,0.2036,2213640
20221202-064100.000,0,29,4075.5,4075.5,4075.25,4075.25,47,4075.26063829787,34,13,0.2036,2213640
20221202-064200.000,0,44,4075.25,4075.25,4075,4075.25,72,4075.10416666667,34,38,0.2036,2213640
20221202-064300.000,0,52,4075.25,4075.25,4075,4075.25,94,4075.07180851064,54,40,0.2036,2213640
20221202-064400.000,0,55,4075.25,4075.25,4075,4075,94,4075.0585106383,73,21,0.2037,2213640
20221202-064500.000,0,65,4075.25,4075.25,4074.75,4075.25,121,4075.01859504132,100,21,0.2037,2213640
20221202-064600.000,0,120,4075,4075.25,4075,4075,208,4075.00120192308,90,118,0.2038,2213640
20221202-064700.000,0,18,4075,4075.25,4075,4075,29,4075.02586206897,26,3,0.2038,2213640
20221202-064800.000,0,37,4075.25,4075.5,4075.25,4075.5,47,4075.29787234043,16,31,0.2038,2213640
20221202-064900.000,0,20,4075.25,4075.25,4075.25,4075.25,24,4075.25,10,14,0.2038,2213640
20221202-065000.000,0,19,4075.25,4075.25,4075.25,4075.25,27,4075.25,17,10,0.2038,2213640
20221202-065100.000,0,2,4075.25,4075.25,4075.25,4075.25,2,4075.25,,2,0.2038,2213640
20221202-065200.000,0,94,4075,4075.25,4075,4075.25,155,4075.07903225806,79,76,0.2039,2213640
20221202-065300.000,0,20,4075.25,4075.5,4075.25,4075.25,31,4075.25806451613,12,19,0.2039,2213640
20221202-065400.000,0,10,4075.25,4075.25,4075.25,4075.25,10,4075.25,9,1,0.2039,2213640
20221202-065500.000,0,6,4075.25,4075.5,4075.25,4075.25,10,4075.375,5,5,0.2039,2213640
20221202-065600.000,0,88,4075.25,4075.5,4075,4075.25,143,4075.18881118881,54,89,0.204,2213640
20221202-065700.000,0,46,4075.5,4075.75,4075.5,4075.5,55,4075.50909090909,17,38,0.2041,2213640
20221202-065800.000,0,75,4075.5,4075.75,4075.25,4075.25,114,4075.50438596491,32,82,0.2041,2213640
20221202-065900.000,0,55,4075.5,4075.75,4075.25,4075.5,92,4075.56793478261,21,71,0.2041,2213640
20221202-070000.000,0,178,4075.75,4076.25,4075.5,4076.25,247,4075.96052631579,84,163,0.2042,2213640
20221202-070100.000,0,138,4076.25,4077,4076,4076.5,179,4076.3687150838,77,102,0.2043,2213640
20221202-070200.000,0,144,4076.5,4077.5,4076.5,4077.5,199,4077.11809045226,44,155,0.2043,2213640
20221202-070300.000,0,210,4077.5,4077.75,4076.75,4077,337,4077.34940652819,211,126,0.204,2213640
20221202-070400.000,0,114,4076.75,4077.75,4076.75,4077.75,163,4077.09969325153,59,104,0.2041,2213640
20221202-070500.000,0,187,4077.75,4078.5,4077.25,4077.25,263,4077.99524714829,132,131,0.204,2213640
20221202-070600.000,0,347,4077.25,4077.25,4075,4075.25,512,4075.71484375,273,239,0.2041,2213640
20221202-070700.000,0,165,4075,4075.75,4075,4075.75,212,4075.25117924528,97,115,0.2044,2213640
20221202-070800.000,0,139,4075.75,4075.75,4075.25,4075.5,170,4075.54117647059,83,87,0.2044,2213640
20221202-070900.000,0,140,4075.5,4076.5,4075.5,4076.5,194,4075.92654639175,103,91,0.2044,2213640
20221202-071000.000,0,59,4076.5,4076.5,4075.75,4076,67,4076.01492537313,37,30,0.2044,2213640
20221202-071100.000,0,69,4075.75,4076.5,4075.5,4076.5,77,4076.04545454545,32,45,0.2045,2213640
20221202-071200.000,0,119,4076.75,4076.75,4076.25,4076.25,155,4076.42096774194,101,54,0.2044,2213640
20221202-071300.000,0,88,4076.25,4076.5,4075.5,4076.5,100,4076.0825,45,55,0.2044,2213640
20221202-071400.000,0,79,4076.75,4076.75,4075.75,4075.75,90,4076.25555555556,46,44,0.2045,2213640
20221202-071500.000,0,161,4075.75,4075.75,4075,4075.75,225,4075.33333333333,116,109,0.2045,2213640
20221202-071600.000,0,99,4075.5,4075.75,4075,4075.5,125,4075.368,66,59,0.2046,2213640
20221202-071700.000,0,125,4075.5,4075.75,4075,4075.75,140,4075.47857142857,82,58,0.2046,2213640
20221202-071800.000,0,113,4075.75,4076.25,4075.75,4075.75,123,4075.92682926829,52,71,0.2046,2213640
20221202-071900.000,0,84,4075.75,4076.5,4075.75,4076,98,4076.09183673469,45,53,0.2046,2213640
20221202-072000.000,0,161,4076.25,4077.25,4076,4077,184,4076.86005434783,89,95,0.2047,2213640
20221202-072100.000,0,180,4077,4077.25,4076.75,4076.75,213,4076.91549295775,99,114,0.2045,2213640
20221202-072200.000,0,111,4076.75,4077,4076,4076,118,4076.4936440678,48,70,0.2044,2213640
20221202-072300.000,0,140,4076.25,4076.5,4075.75,4076.5,178,4076.08146067416,80,98,0.2045,2213640
20221202-072400.000,0,137,4076.75,4077.25,4076.25,4076.25,173,4076.88005780347,116,57,0.2047,2213640
20221202-072500.000,0,127,4076.25,4076.5,4075.5,4075.75,168,4076.02678571429,84,84,0.2047,2213640
20221202-072600.000,0,133,4076,4076.25,4075.5,4076,166,4076.01656626506,101,65,0.2045,2213640
20221202-072700.000,0,115,4076,4076,4075.25,4075.25,151,4075.51655629139,97,54,0.2046,2213640
20221202-072800.000,0,181,4075,4075.75,4074.75,4075.25,253,4075.145256917,142,111,0.2048,2213640
20221202-072900.000,0,94,4075.25,4075.75,4075.25,4075.5,127,4075.58464566929,52,75,0.2048,2213640
20221202-073000.000,0,165,4075.5,4076,4075.25,4075.5,189,4075.59259259259,85,104,0.2048,2213640
20221202-073100.000,0,189,4075.25,4076,4075,4075,223,4075.36883408072,126,97,0.2048,2213640
20221202-073200.000,0,156,4075,4075.25,4075,4075.25,216,4075.08101851852,70,146,0.2047,2213640
20221202-073300.000,0,70,4075.25,4075.5,4075.25,4075.5,85,4075.34705882353,47,38,0.2048,2213640
20221202-073400.000,0,113,4075.75,4076.5,4075.75,4076.25,135,4076.19814814815,49,86,0.2047,2213640
20221202-073500.000,0,111,4076.25,4076.75,4075.5,4075.75,128,4076.189453125,85,43,0.2047,2213640
20221202-073600.000,0,109,4076,4076.25,4076,4076,130,4076.08846153846,67,63,0.2047,2213640
20221202-073700.000,0,103,4076,4076.75,4075.75,4076.75,120,4076.33541666667,36,84,0.2047,2213640
20221202-073800.000,0,114,4076.75,4077.5,4076.75,4077,160,4077.0765625,53,107,0.2046,2213640
20221202-073900.000,0,159,4077.25,4077.5,4077,4077.25,227,4077.38325991189,67,160,0.2045,2213640
20221202-074000.000,0,152,4077.5,4078,4077,4077.5,173,4077.52167630058,96,77,0.2045,2213640
20221202-074100.000,0,125,4077.25,4077.75,4076.75,4077.25,142,4077.28345070423,77,65,0.2044,2213640
20221202-074200.000,0,90,4077,4077.5,4076.75,4076.75,109,4077.07110091743,67,42,0.2044,2213640
20221202-074300.000,0,64,4076.75,4077.5,4076.75,4077.25,76,4077.04605263158,28,48,0.2044,2213640
20221202-074400.000,0,106,4077.5,4077.75,4077.5,4077.75,127,4077.72244094488,59,68,0.2045,2213640
20221202-074500.000,0,95,4077.75,4077.75,4076.75,4076.75,110,4077.29318181818,71,39,0.2044,2213640
20221202-074600.000,0,98,4077,4077,4076.5,4076.5,119,4076.7962184874,82,37,0.2044,2213640
20221202-074700.000,0,191,4076.5,4076.75,4076.25,4076.5,236,4076.55402542373,109,127,0.2044,2213640
20221202-074800.000,0,102,4076.25,4076.5,4075.75,4076.25,137,4076.16788321168,82,55,0.2043,2213640
20221202-074900.000,0,107,4076.25,4076.5,4075.75,4076,136,4076.02022058824,60,76,0.2044,2213640
20221202-075000.000,0,73,4076,4076.25,4076,4076,100,4076.065,49,51,0.2045,2213640
20221202-075100.000,0,171,4076,4077.25,4076,4077,260,4076.71153846154,76,184,0.2044,2213640
20221202-075200.000,0,95,4076.75,4077.5,4076.75,4077.25,126,4077.08928571429,69,57,0.2044,2213640
20221202-075300.000,0,114,4077.25,4077.5,4077,4077.25,136,4077.27573529412,53,83,0.2044,2213640
20221202-075400.000,0,60,4077.5,4077.5,4077,4077.5,76,4077.36513157895,39,37,0.2044,2213640
20221202-075500.000,0,131,4077.5,4078,4077.5,4077.75,213,4077.63145539906,89,124,0.2044,2213640
20221202-075600.000,0,186,4077.5,4078,4077.25,4077.75,292,4077.82448630137,79,213,0.2043,2213640
20221202-075700.000,0,185,4078,4078,4077,4077.25,298,4077.53439597315,211,87,0.2043,2213640
20221202-075800.000,0,162,4077.25,4077.5,4076.25,4076.25,213,4076.82159624413,132,81,0.2043,2213640
20221202-075900.000,0,220,4076,4076,4075,4075.25,282,4075.51241134752,146,136,0.2043,2213640
20221202-080000.000,0,746,4075.25,4076.25,4074.25,4074.25,961,4075.30176899063,519,442,0.2044,2213640
20221202-080100.000,0,596,4074.5,4074.5,4072.75,4074.25,763,4073.54325032765,413,350,0.2047,2213640
20221202-080200.000,0,362,4074.25,4075,4073.25,4074.75,455,4074.16813186813,220,235,0.2047,2213640
20221202-080300.000,0,251,4075,4075.5,4073.75,4074,310,4074.66612903226,171,139,0.2045,2213640
20221202-080400.000,0,297,4074.25,4074.5,4073.5,4074,375,4073.95333333333,178,197,0.2046,2213640
20221202-080500.000,0,374,4074,4074.5,4073.25,4074.5,459,4074.00708061002,211,248,0.2047,2213640
20221202-080600.000,0,397,4074.5,4076.5,4074,4075.5,489,4075.1554192229,182,307,0.2046,2213640
20221202-080700.000,0,255,4075.75,4076,4075,4075.5,306,4075.60947712418,148,158,0.2046,2213640
20221202-080800.000,0,170,4075.75,4076,4075.25,4075.5,200,4075.73625,101,99,0.2044,2213640
20221202-080900.000,0,180,4075.5,4076,4074.25,4074.25,238,4075.0462184874,125,113,0.2045,2213640
20221202-081000.000,0,278,4074.5,4075.75,4074.25,4075.25,325,4075.14769230769,122,203,0.2045,2213640
20221202-081100.000,0,308,4075.5,4075.5,4072.5,4072.75,384,4073.88541666667,234,150,0.2044,2213640
20221202-081200.000,0,448,4073,4073.5,4072.25,4073.25,654,4072.7756116208,413,241,0.2048,2213640
20221202-081300.000,0,180,4073.5,4074.25,4073,4074.25,213,4073.89671361502,107,106,0.2047,2213640
20221202-081400.000,0,207,4074,4075,4074,4074,232,4074.53340517241,128,104,0.2046,2213640
20221202-081500.000,0,260,4074,4075.5,4074,4075.25,303,4074.67574257426,165,138,0.2046,2213640
20221202-081600.000,0,222,4075.25,4076.25,4075.25,4075.5,269,4075.75557620818,139,130,0.2045,2213640
20221202-081700.000,0,307,4075.25,4075.75,4074.5,4075.5,384,4075.181640625,208,176,0.2045,2213640
20221202-081800.000,0,181,4075.5,4075.5,4074.75,4075.5,219,4075.08789954338,121,98,0.2041,2213640
20221202-081900.000,0,212,4075.25,4076.75,4075.25,4076.75,240,4075.9375,90,150,0.2041,2213640
20221202-082000.000,0,281,4076.75,4077,4075.5,4075.5,338,4076.36168639053,187,151,0.2042,2213640
20221202-082100.000,0,297,4075.75,4077,4075.5,4076.75,417,4076.31474820144,161,256,0.2042,2213640
20221202-082200.000,0,220,4076.75,4077.25,4076.5,4076.75,259,4076.96911196911,138,121,0.2041,2213640
20221202-082300.000,0,193,4076.75,4076.75,4075.25,4075.25,250,4075.977,173,77,0.2041,2213640
20221202-082400.000,0,140,4075.25,4075.75,4075,4075,168,4075.27232142857,89,79,0.2042,2213640
20221202-082500.000,0,270,4075,4075,4073.25,4074.5,311,4074.21784565916,148,163,0.2043,2213640
20221202-082600.000,0,195,4074.5,4075.25,4074,4075.25,238,4074.77836134454,119,119,0.2043,2213640
20221202-082700.000,0,257,4075.5,4075.75,4075,4075.25,370,4075.27094594595,216,154,0.2043,2213640
20221202-082800.000,0,330,4075.25,4075.25,4074.5,4074.5,544,4074.96645220588,396,148,0.2043,2213640
20221202-082900.000,0,201,4074.75,4075.75,4074.75,4075.5,239,4075.3629707113,100,139,0.2043,2213640
20221202-083000.000,0,360,4075.5,4075.5,4073.25,4074,450,4074.21611111111,279,171,0.2044,2213640
20221202-083100.000,0,315,4074,4075.5,4074,4074.75,426,4074.93661971831,235,191,0.2043,2213640
20221202-083200.000,0,312,4075,4076.25,4075,4076,425,4075.83882352941,212,213,0.2043,2213640
20221202-083300.000,0,299,4076,4077,4075.5,4076.5,348,4076.41379310345,157,191,0.2042,2213640
20221202-083400.000,0,391,4076.75,4077.25,4075.75,4076.25,493,4076.47363083164,280,213,0.2041,2213640
20221202-083500.000,0,177,4076.25,4076.75,4076,4076.5,202,4076.35148514852,69,133,0.2032,2213640
20221202-083600.000,0,201,4076.5,4077.75,4076.25,4077.5,240,4077.284375,115,125,0.2031,2213640
20221202-083700.000,0,232,4077.25,4078.5,4077.25,4077.75,306,4077.95098039216,97,209,0.2029,2213640
20221202-083800.000,0,116,4078,4078,4077,4077.5,145,4077.41724137931,69,76,0.2029,2213640
