Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180123-050400.000,0,19,2838.25,2838.5,2838.25,2838.5,48,2838.265625,21,27,,
20180123-050500.000,0,47,2838.25,2838.5,2838.25,2838.25,114,2838.26754385965,44,70,,
20180123-050600.000,0,25,2838.25,2838.5,2838.25,2838.5,52,2838.30769230769,26,26,,
20180123-050700.000,0,45,2838.25,2838.25,2838,2838.25,107,2838.2476635514,44,63,,
20180123-050800.000,0,5,2838.5,2838.5,2838.25,2838.5,8,2838.4375,2,6,,
20180123-050900.000,0,7,2838.5,2838.5,2838.25,2838.25,14,2838.26785714286,13,1,,
20180123-051000.000,0,8,2838.25,2838.5,2838.25,2838.25,11,2838.38636363636,5,6,,
20180123-051100.000,0,53,2838.25,2838.75,2838.25,2838.75,142,2838.45246478873,29,113,,
20180123-051200.000,0,75,2838.75,2838.75,2838.5,2838.75,191,2838.72643979058,52,139,,
20180123-051300.000,0,74,2838.75,2838.75,2838.5,2838.75,177,2838.53248587571,119,58,,
20180123-051400.000,0,7,2838.75,2838.75,2838.5,2838.75,9,2838.72222222222,1,8,,
20180123-051500.000,0,28,2838.5,2838.5,2838.25,2838.25,75,2838.49666666667,52,23,,
20180123-051600.000,0,9,2838.5,2838.5,2838.5,2838.5,30,2838.5,16,14,,
20180123-051700.000,0,68,2838.75,2839,2838.5,2839,148,2838.81418918919,10,138,,
20180123-051800.000,0,63,2839,2839.25,2839,2839.25,122,2839.07786885246,31,91,,
20180123-051900.000,0,61,2839,2839.25,2839,2839.25,130,2839.03846153846,81,49,,
20180123-052000.000,0,88,2839,2839.25,2839,2839,229,2839.00545851528,143,86,,
20180123-052100.000,0,22,2839.25,2839.25,2839,2839,47,2839.07978723404,32,15,,
20180123-052200.000,0,26,2839.25,2839.25,2838.75,2839,61,2839,53,8,,
20180123-052300.000,0,10,2839,2839,2838.75,2839,13,2838.94230769231,3,10,,
20180123-052400.000,0,21,2839,2839,2838.75,2838.75,40,2838.925,12,28,,
20180123-052500.000,0,15,2838.75,2839,2838.75,2839,35,2838.87857142857,17,18,,
20180123-052600.000,0,65,2839,2839,2838.75,2839,117,2838.85897435897,66,51,,
20180123-052700.000,0,159,2839.25,2839.5,2839,2839.25,471,2839.30997876858,164,307,,
20180123-052800.000,0,107,2839.25,2839.5,2839,2839.5,257,2839.27140077821,79,178,,
20180123-052900.000,0,104,2839.25,2839.75,2839.25,2839.75,251,2839.55976095618,49,202,,
20180123-053000.000,0,26,2839.5,2839.75,2839.5,2839.5,46,2839.51086956522,44,2,,
20180123-053100.000,0,66,2839.5,2839.75,2839.25,2839.25,240,2839.50416666667,229,11,,
20180123-053200.000,0,28,2839.5,2839.5,2839.25,2839.25,118,2839.29237288136,98,20,,
20180123-053300.000,0,66,2839.25,2839.25,2839,2839,154,2839.24188311688,39,115,,
20180123-053400.000,0,13,2839.25,2839.25,2839.25,2839.25,30,2839.25,10,20,,
20180123-053500.000,0,108,2839.25,2839.5,2838.75,2838.75,197,2839.00126903553,156,41,,
20180123-053600.000,0,177,2838.75,2839,2838.25,2838.75,390,2838.65384615385,169,221,,
20180123-053700.000,0,53,2838.75,2838.75,2838.5,2838.75,96,2838.74739583333,64,32,,
20180123-053800.000,0,19,2839,2839,2838.75,2838.75,39,2838.78205128205,31,8,,
20180123-053900.000,0,4,2839,2839,2838.75,2838.75,8,2838.78125,7,1,,
20180123-054000.000,0,71,2839,2839,2839,2839,153,2839,78,75,,
20180123-054100.000,0,11,2839,2839,2838.75,2838.75,23,2838.97826086957,8,15,,
20180123-054200.000,0,33,2838.75,2839.25,2838.75,2839,65,2839.20769230769,23,42,,
20180123-054300.000,0,19,2839.25,2839.25,2839,2839.25,39,2839.23076923077,3,36,,
20180123-054400.000,0,19,2839.25,2839.25,2839,2839.25,43,2839.09302325581,27,16,,
20180123-054500.000,0,27,2839.25,2839.25,2838.75,2839,40,2839.03125,16,24,,
20180123-054600.000,0,9,2839,2839,2838.75,2839,11,2838.79545454545,9,2,,
20180123-054700.000,0,8,2838.75,2839,2838.75,2838.75,9,2838.83333333333,6,3,,
20180123-054800.000,0,16,2838.75,2839,2838.75,2839,29,2838.93965517241,9,20,,
20180123-054900.000,0,36,2839.25,2839.25,2839.25,2839.25,81,2839.25,25,56,,
20180123-055000.000,0,8,2839.25,2839.5,2839.25,2839.25,14,2839.30357142857,11,3,,
20180123-055100.000,0,8,2839.5,2839.5,2839.25,2839.5,12,2839.41666666667,4,8,,
20180123-055200.000,0,12,2839.5,2839.5,2839.25,2839.5,27,2839.49074074074,1,26,,
20180123-055300.000,0,85,2839.5,2839.5,2839.5,2839.5,195,2839.5,76,119,,
20180123-055400.000,0,24,2839.25,2839.5,2839.25,2839.5,60,2839.49166666667,2,58,,
20180123-055500.000,0,27,2839.5,2839.5,2839.25,2839.25,59,2839.39830508475,46,13,,
20180123-055600.000,0,17,2839.25,2839.25,2839.25,2839.25,33,2839.25,20,13,,
20180123-055700.000,0,43,2839.25,2839.5,2839.25,2839.25,81,2839.26234567901,38,43,,
20180123-055800.000,0,20,2839.25,2839.5,2839.25,2839.25,46,2839.26086956522,41,5,,
20180123-055900.000,0,69,2839.25,2839.5,2839,2839,175,2839.14714285714,84,91,,
20180123-060000.000,0,68,2839,2839.25,2838.75,2838.75,228,2839.02631578947,148,80,,
20180123-060100.000,0,55,2839,2839.25,2839,2839,169,2839.09319526627,30,139,,
20180123-060200.000,0,28,2839.25,2839.5,2839.25,2839.25,89,2839.26123595506,38,51,,
20180123-060300.000,0,3,2839.25,2839.25,2839,2839.25,3,2839.16666666667,1,2,,
20180123-060400.000,0,13,2839.25,2839.25,2839,2839.25,24,2839.21875,3,21,,
20180123-060500.000,0,21,2839.25,2839.25,2839,2839.25,43,2839.23255813954,4,39,,
20180123-060600.000,0,19,2839.25,2839.25,2839.25,2839.25,70,2839.25,67,3,,
20180123-060700.000,0,17,2839.25,2839.25,2839.25,2839.25,42,2839.25,12,30,,
20180123-060800.000,0,105,2839.5,2839.75,2839.25,2839.75,263,2839.53231939164,42,221,,
20180123-060900.000,0,112,2839.75,2839.75,2839,2839.25,235,2839.25638297872,187,48,,
20180123-061000.000,0,25,2839.25,2839.5,2839.25,2839.5,67,2839.25746268657,14,53,,
20180123-061100.000,0,48,2839.25,2839.25,2839,2839,167,2839.24850299401,111,56,,
20180123-061200.000,0,42,2839.25,2839.5,2839.25,2839.5,111,2839.26576576577,60,51,,
20180123-061300.000,0,50,2839.25,2839.5,2839,2839,117,2839.25427350427,102,15,,
20180123-061400.000,0,49,2839.25,2839.75,2839.25,2839.5,148,2839.43918918919,22,126,,
20180123-061500.000,0,149,2839.5,2839.75,2839,2839.5,485,2839.39154639175,296,189,,
20180123-061600.000,0,187,2839.5,2840,2839.5,2839.75,690,2839.80898550725,160,530,,
20180123-061700.000,0,2,2840,2840,2839.75,2839.75,2,2839.875,1,1,,
20180123-061800.000,0,21,2840,2840,2839.75,2839.75,90,2839.79444444444,74,16,,
20180123-061900.000,0,49,2840,2840.25,2839.75,2840.25,112,2840.09151785714,4,108,,
20180123-062000.000,0,75,2840.25,2840.25,2839.75,2839.75,164,2840.02896341463,90,74,,
20180123-062100.000,0,9,2839.75,2839.75,2839.5,2839.75,17,2839.70588235294,3,14,,
20180123-062200.000,0,6,2839.5,2839.5,2839.5,2839.5,6,2839.5,6,,,
20180123-062300.000,0,36,2839.75,2839.75,2839.5,2839.5,76,2839.74342105263,34,42,,
20180123-062400.000,0,33,2839.75,2839.75,2839.5,2839.5,76,2839.67434210526,38,38,,
20180123-062500.000,0,30,2839.75,2840,2839.5,2840,72,2839.76041666667,7,65,,
20180123-062600.000,0,18,2840,2840,2840,2840,29,2840,,29,,
20180123-062700.000,0,24,2839.75,2840,2839.75,2840,51,2839.80882352941,37,14,,
20180123-062800.000,0,11,2840,2840,2839.75,2840,14,2839.98214285714,1,13,,
20180123-062900.000,0,11,2839.75,2840,2839.75,2840,12,2839.95833333333,2,10,,
20180123-063000.000,0,58,2840,2840,2839.75,2840,131,2839.97900763359,22,109,,
20180123-063100.000,0,6,2840.25,2840.25,2840,2840.25,11,2840.22727272727,1,10,,
20180123-063200.000,0,52,2840,2840.25,2840,2840,124,2840.02217741935,78,46,,
20180123-063300.000,0,98,2840.25,2840.5,2840,2840.5,205,2840.32682926829,22,183,,
20180123-063400.000,0,65,2840.25,2840.5,2840,2840.25,141,2840.11347517731,112,29,,
20180123-063500.000,0,97,2840.25,2840.25,2839.75,2840,292,2840.09674657534,171,121,,
20180123-063600.000,0,54,2839.75,2839.75,2839.75,2839.75,124,2839.75,71,53,,
20180123-063700.000,0,13,2839.5,2839.75,2839.5,2839.75,28,2839.73214285714,25,3,,
20180123-063800.000,0,35,2839.75,2840,2839.75,2840,95,2839.78157894737,72,23,,
20180123-063900.000,0,12,2839.75,2840,2839.75,2840,27,2839.7962962963,22,5,,
20180123-064000.000,0,11,2839.75,2840,2839.75,2839.75,15,2839.83333333333,10,5,,
20180123-064100.000,0,9,2840,2840,2839.75,2840,45,2839.98333333333,3,42,,
20180123-064200.000,0,27,2840,2840,2839.75,2840,43,2839.77906976744,38,5,,
20180123-064300.000,0,13,2840,2840,2839.75,2840,20,2839.8,16,4,,
20180123-064400.000,0,62,2839.75,2840,2839.5,2839.5,135,2839.75185185185,96,39,,
20180123-064500.000,0,93,2839.75,2839.75,2839,2839.25,199,2839.30025125628,175,24,,
20180123-064600.000,0,51,2839,2839.25,2839,2839.25,138,2839.24094202899,36,102,,
20180123-064700.000,0,23,2839.25,2839.25,2839,2839.25,41,2839.20731707317,21,20,,
20180123-064800.000,0,40,2839.25,2839.25,2839,2839.25,113,2839.19469026549,25,88,,
20180123-064900.000,0,30,2839.25,2839.5,2839,2839.25,86,2839.24127906977,62,24,,
20180123-065000.000,0,26,2839.25,2839.5,2839,2839.5,47,2839.26595744681,1,46,,
20180123-065100.000,0,25,2839.25,2839.5,2839.25,2839.25,53,2839.32075471698,25,28,,
20180123-065200.000,0,29,2839.5,2839.5,2839.25,2839.5,91,2839.29945054945,64,27,,
20180123-065300.000,0,9,2839.25,2839.5,2839.25,2839.25,13,2839.40384615385,5,8,,
20180123-065400.000,0,31,2839.25,2839.5,2839.25,2839.25,94,2839.26063829787,65,29,,
20180123-065500.000,0,4,2839.5,2839.5,2839.25,2839.25,6,2839.29166666667,5,1,,
20180123-065600.000,0,18,2839.25,2839.5,2839.25,2839.25,48,2839.265625,45,3,,
20180123-065700.000,0,4,2839.25,2839.5,2839.25,2839.5,8,2839.3125,6,2,,
20180123-065800.000,0,57,2839.25,2839.5,2839.25,2839.25,151,2839.26821192053,122,29,,
20180123-065900.000,0,46,2839.25,2839.5,2839,2839.25,118,2839.31779661017,69,49,,
20180123-070000.000,0,37,2839.25,2839.5,2839.25,2839.5,76,2839.37828947368,37,39,,
20180123-070100.000,0,101,2839.25,2839.5,2839.25,2839.25,279,2839.33691756272,110,169,,
20180123-070200.000,0,217,2839.25,2839.5,2839.25,2839.5,774,2839.40826873385,291,483,,
20180123-070300.000,0,60,2839.25,2839.5,2839.25,2839.25,192,2839.28255208333,83,109,,
20180123-070400.000,0,138,2839.25,2839.5,2839.25,2839.25,378,2839.35978835979,220,158,,
20180123-070500.000,0,123,2839.25,2839.5,2839.25,2839.25,469,2839.3763326226,195,274,,
20180123-070600.000,0,80,2839.5,2840,2839.5,2839.75,264,2839.64583333333,88,176,,
20180123-070700.000,0,11,2839.75,2839.75,2839.75,2839.75,18,2839.75,18,,,
20180123-070800.000,0,15,2839.75,2840,2839.75,2840,57,2839.9298245614,16,41,,
20180123-070900.000,0,147,2840,2840.25,2840,2840,357,2840.00280112045,91,266,,
20180123-071000.000,0,68,2840,2840.25,2839.75,2840,153,2840.00653594771,51,102,,
20180123-071100.000,0,27,2840.25,2840.25,2840,2840.25,57,2840.13596491228,26,31,,
20180123-071200.000,0,14,2840.25,2840.25,2840,2840,31,2840.06451612903,23,8,,
20180123-071300.000,0,23,2840,2840,2839.75,2839.75,43,2839.95348837209,34,9,,
20180123-071400.000,0,32,2839.75,2839.75,2839.75,2839.75,75,2839.75,65,10,,
20180123-071500.000,0,9,2839.5,2839.75,2839.5,2839.5,27,2839.52777777778,24,3,,
20180123-071600.000,0,4,2839.5,2839.75,2839.5,2839.5,6,2839.54166666667,5,1,,
20180123-071700.000,0,70,2839.5,2839.75,2839.5,2839.75,171,2839.74269005848,57,114,,
20180123-071800.000,0,26,2839.75,2839.75,2839.5,2839.75,81,2839.72839506173,22,59,,
20180123-071900.000,0,55,2839.5,2839.75,2839.5,2839.5,168,2839.56547619048,115,53,,
20180123-072000.000,0,15,2839.5,2839.5,2839.25,2839.25,30,2839.45833333333,22,8,,
20180123-072100.000,0,39,2839.5,2839.5,2839.25,2839.5,96,2839.49739583333,23,73,,
20180123-072200.000,0,8,2839.5,2839.75,2839.5,2839.75,9,2839.58333333333,,9,,
20180123-072300.000,0,3,2839.75,2839.75,2839.5,2839.75,3,2839.66666666667,1,2,,
20180123-072400.000,0,13,2839.75,2839.75,2839.5,2839.75,35,2839.74285714286,1,34,,
20180123-072500.000,0,29,2839.75,2839.75,2839.75,2839.75,51,2839.75,,51,,
20180123-072600.000,0,4,2839.5,2839.75,2839.5,2839.75,4,2839.5625,3,1,,
20180123-072700.000,0,9,2839.5,2839.75,2839.5,2839.75,23,2839.73913043478,1,22,,
20180123-072800.000,0,94,2839.75,2839.75,2839.5,2839.5,247,2839.58906882591,159,88,,
20180123-072900.000,0,34,2839.75,2839.75,2839.5,2839.5,84,2839.54166666667,67,17,,
20180123-073000.000,0,48,2839.5,2839.5,2839.5,2839.5,112,2839.5,88,24,,
20180123-073100.000,0,91,2839.5,2839.5,2839.25,2839.5,260,2839.44711538462,139,121,,
20180123-073200.000,0,13,2839.5,2839.5,2839.25,2839.5,15,2839.48333333333,7,8,,
20180123-073300.000,0,53,2839.5,2839.5,2839.25,2839.25,106,2839.27358490566,86,20,,
20180123-073400.000,0,82,2839.25,2839.5,2839.25,2839.5,203,2839.33004926108,62,141,,
20180123-073500.000,0,24,2839.75,2839.75,2839.5,2839.75,56,2839.54910714286,31,25,,
20180123-073600.000,0,32,2839.75,2840,2839.5,2840,56,2839.77232142857,6,50,,
20180123-073700.000,0,15,2840,2840,2839.75,2839.75,29,2839.78448275862,25,4,,
20180123-073800.000,0,9,2840,2840,2840,2840,22,2840,,22,,
20180123-073900.000,0,3,2840,2840,2839.75,2839.75,7,2839.85714285714,4,3,,
20180123-074000.000,0,22,2839.75,2840,2839.75,2839.75,46,2839.88586956522,21,25,,
20180123-074100.000,0,8,2839.75,2839.75,2839.75,2839.75,12,2839.75,12,,,
20180123-074200.000,0,7,2839.75,2840,2839.75,2839.75,8,2839.8125,6,2,,
20180123-074300.000,0,20,2839.75,2840,2839.75,2839.75,39,2839.98076923077,3,36,,
20180123-074400.000,0,17,2840,2840,2839.75,2839.75,36,2839.76388888889,34,2,,
20180123-074500.000,0,107,2840,2840,2839.75,2839.75,329,2839.75303951368,153,176,,
20180123-074600.000,0,72,2840,2840,2839.75,2839.75,214,2839.82009345794,130,84,,
20180123-074700.000,0,6,2840,2840,2840,2840,27,2840,,27,,
20180123-074800.000,0,25,2839.75,2840,2839.75,2839.75,56,2839.75446428571,55,1,,
20180123-074900.000,0,17,2839.75,2840,2839.75,2839.75,17,2839.80882352941,13,4,,
20180123-075000.000,0,101,2840,2840.5,2840,2840.25,436,2840.04071100917,17,419,,
20180123-075100.000,0,152,2840.5,2841,2840.25,2841,414,2840.6654589372,19,395,,
20180123-075200.000,0,245,2840.75,2841.25,2840.5,2841.25,835,2841.00850299401,273,562,,
20180123-075300.000,0,211,2841.25,2841.5,2841,2841.25,484,2841.3229338843,225,259,,
20180123-075400.000,0,262,2841.5,2842,2841.25,2841.75,726,2841.60303030303,202,524,,
20180123-075500.000,0,177,2842,2842,2841.25,2841.5,486,2841.63950617284,259,227,,
20180123-075600.000,0,334,2841.25,2841.5,2840.75,2840.75,1073,2841.04874184529,679,394,,
20180123-075700.000,0,85,2840.75,2840.75,2840.25,2840.5,203,2840.53078817734,130,73,,
20180123-075800.000,0,34,2840.5,2840.75,2840.25,2840.75,69,2840.49275362319,7,62,,
20180123-075900.000,0,73,2840.5,2840.75,2840.25,2840.25,157,2840.49203821656,107,50,,
20180123-080000.000,0,160,2840.5,2840.5,2840,2840.25,379,2840.29683377309,192,187,,
20180123-080100.000,0,128,2840.25,2840.25,2839.5,2839.5,279,2839.88440860215,225,54,,
20180123-080200.000,0,229,2839.5,2840.25,2839.5,2840.25,573,2839.87347294939,124,449,,
20180123-080300.000,0,238,2840.25,2840.25,2839.5,2839.75,601,2839.85357737105,391,210,,
20180123-080400.000,0,285,2839.75,2840.25,2839.5,2840.25,811,2839.79457459926,379,432,,
20180123-080500.000,0,349,2840,2840.25,2839,2839.25,856,2839.52488317757,601,255,,
20180123-080600.000,0,246,2839.25,2839.75,2839.25,2839.5,752,2839.38723404255,299,453,,
20180123-080700.000,0,138,2839.5,2840.25,2839.25,2840.25,331,2839.74697885196,127,204,,
20180123-080800.000,0,137,2840.25,2840.25,2840,2840,459,2840.11220043573,326,133,,
20180123-080900.000,0,111,2840,2840,2839.5,2839.5,261,2839.77107279694,137,124,,
20180123-081000.000,0,58,2839.5,2839.75,2839.25,2839.25,159,2839.57704402516,107,52,,
20180123-081100.000,0,189,2839.25,2839.5,2839.25,2839.5,576,2839.49479166667,233,343,,
20180123-081200.000,0,114,2839.75,2840,2839.5,2840,286,2839.67395104895,65,221,,
20180123-081300.000,0,121,2840,2840,2839.5,2839.5,443,2839.66534988713,302,141,,
20180123-081400.000,0,110,2839.5,2840,2839.5,2839.75,298,2839.67869127517,146,152,,
20180123-081500.000,0,85,2839.75,2840,2839.75,2839.75,200,2839.76,98,102,,
20180123-081600.000,0,158,2840,2840,2839.75,2840,407,2839.99447174447,139,268,,
20180123-081700.000,0,195,2839.75,2840.5,2839.75,2840.5,520,2840.33807692308,227,293,,
20180123-081800.000,0,152,2840.5,2840.5,2840.25,2840.5,449,2840.49944320713,257,192,,
20180123-081900.000,0,251,2840.5,2840.5,2840,2840,1018,2840.32357563851,763,255,,
20180123-082000.000,0,153,2840,2840.75,2839.75,2840.75,474,2840.18797468354,155,319,,
20180123-082100.000,0,199,2840.75,2840.75,2840.5,2840.75,493,2840.69979716024,240,253,,
20180123-082200.000,0,80,2840.75,2840.75,2840.5,2840.75,221,2840.57126696833,153,68,,
20180123-082300.000,0,56,2840.5,2840.5,2840.25,2840.5,155,2840.41290322581,143,12,,
20180123-082400.000,0,110,2840.5,2840.75,2840.25,2840.75,282,2840.53723404255,67,215,,
20180123-082500.000,0,134,2840.5,2840.75,2840.5,2840.5,343,2840.50364431487,234,109,,
20180123-082600.000,0,19,2840.5,2840.5,2840.25,2840.5,58,2840.49137931034,53,5,,
20180123-082700.000,0,98,2840.5,2840.5,2840.25,2840.5,231,2840.42640692641,91,140,,
20180123-082800.000,0,116,2840.75,2840.75,2840.5,2840.5,270,2840.51018518519,204,66,,
20180123-082900.000,0,130,2840.25,2840.5,2840.25,2840.25,275,2840.25272727273,176,99,,
20180123-083000.000,0,165,2840.25,2840.5,2839.75,2840,361,2840.12673130194,283,78,,
20180123-083100.000,0,94,2839.75,2840.25,2839.75,2840.25,344,2840.00290697674,143,201,,
20180123-083200.000,0,77,2840,2840,2839.75,2839.75,202,2839.82301980198,135,67,,
20180123-083300.000,0,234,2839.75,2840,2839.5,2839.75,824,2839.63567961165,692,132,,
20180123-083400.000,0,143,2839.5,2839.75,2839.5,2839.5,444,2839.50056306306,321,123,,
20180123-083500.000,0,94,2839.75,2839.75,2839.25,2839.75,238,2839.48529411765,147,91,,
20180123-083600.000,0,232,2839.75,2839.75,2839.5,2839.75,603,2839.75389718076,339,264,,
20180123-083700.000,0,83,2839.75,2840,2839.5,2840,216,2839.70486111111,126,90,,
20180123-083800.000,0,213,2840,2840.25,2840,2840,636,2840.02641509434,295,341,,
20180123-083900.000,0,92,2840.25,2840.5,2840,2840.5,235,2840.26276595745,37,198,,
20180123-084000.000,0,85,2840.5,2840.5,2840,2840,214,2840.22897196262,160,54,,
20180123-084100.000,0,31,2840.25,2840.25,2839.75,2839.75,83,2840.00602409639,78,5,,
20180123-084200.000,0,45,2840,2840,2839.75,2840,108,2839.93981481482,36,72,,
20180123-084300.000,0,55,2839.75,2840,2839.75,2839.75,114,2839.75219298246,113,1,,
20180123-084400.000,0,26,2839.75,2840,2839.75,2839.75,76,2839.89802631579,31,45,,
20180123-084500.000,0,52,2840,2840.25,2839.75,2840,201,2839.98507462687,115,86,,
20180123-084600.000,0,108,2840,2840,2839.75,2840,228,2839.97039473684,91,137,,
20180123-084700.000,0,10,2840,2840.25,2840,2840.25,21,2840.16666666667,7,14,,
20180123-084800.000,0,72,2840.25,2840.25,2840,2840.25,271,2840.07287822878,193,78,,
20180123-084900.000,0,89,2840.5,2840.5,2840.25,2840.5,235,2840.48510638298,65,170,,
20180123-085000.000,0,100,2840.5,2840.75,2840.5,2840.5,256,2840.5078125,155,101,,
20180123-085100.000,0,31,2840.5,2840.75,2840.5,2840.75,69,2840.71739130435,9,60,,
20180123-085200.000,0,111,2840.75,2840.75,2840.5,2840.75,222,2840.7454954955,120,102,,
20180123-085300.000,0,69,2840.75,2841,2840.75,2841,166,2840.7936746988,94,72,,
20180123-085400.000,0,66,2840.75,2841,2840.75,2841,266,2840.75751879699,258,8,,
20180123-085500.000,0,88,2840.75,2841,2840.5,2840.5,251,2840.75996015936,193,58,,
20180123-085600.000,0,17,2840.75,2840.75,2840.5,2840.5,37,2840.74324324324,1,36,,
20180123-085700.000,0,85,2840.75,2841,2840.5,2840.75,220,2840.75454545455,172,48,,
20180123-085800.000,0,66,2840.75,2840.75,2840.5,2840.5,141,2840.53368794326,122,19,,
20180123-085900.000,0,19,2840.5,2840.75,2840.5,2840.5,30,2840.675,9,21,,
20180123-090000.000,0,50,2840.5,2840.75,2840.5,2840.75,95,2840.73947368421,13,82,,
20180123-090100.000,0,17,2840.75,2840.75,2840.5,2840.5,40,2840.7375,2,38,,
20180123-090200.000,0,30,2840.75,2840.75,2840.5,2840.5,89,2840.51404494382,84,5,,
20180123-090300.000,0,15,2840.75,2840.75,2840.5,2840.5,34,2840.51470588235,32,2,,
20180123-090400.000,0,91,2840.75,2840.75,2840.5,2840.5,229,2840.74890829694,100,129,,
20180123-090500.000,0,165,2840.75,2841,2840.5,2840.75,430,2840.75290697674,218,212,,
20180123-090600.000,0,131,2840.75,2841,2840.75,2841,791,2840.98027812895,8,783,,
20180123-090700.000,0,91,2841,2841,2840.75,2840.75,463,2840.75215982721,415,48,,
20180123-090800.000,0,53,2840.75,2840.75,2840.75,2840.75,97,2840.75,23,74,,
20180123-090900.000,0,27,2840.75,2841,2840.75,2840.75,100,2840.76,92,8,,
20180123-091000.000,0,61,2841,2841,2840.75,2841,134,2840.99813432836,25,109,,
20180123-091100.000,0,67,2841,2841,2840.75,2841,148,2840.99324324324,53,95,,
20180123-091200.000,0,104,2840.75,2840.75,2840.5,2840.75,321,2840.74065420561,254,67,,
20180123-091300.000,0,81,2840.5,2840.75,2840.5,2840.5,397,2840.50062972292,371,26,,
20180123-091400.000,0,128,2840.25,2840.75,2840.25,2840.5,280,2840.47142857143,126,154,,
20180123-091500.000,0,5,2840.75,2840.75,2840.75,2840.75,9,2840.75,,9,,
20180123-091600.000,0,84,2840.5,2840.75,2840.25,2840.5,171,2840.5,126,45,,
20180123-091700.000,0,59,2840.5,2840.5,2840.25,2840.25,218,2840.26949541284,201,17,,
20180123-091800.000,0,16,2840.5,2840.5,2840.25,2840.25,31,2840.37903225806,15,16,,
20180123-091900.000,0,7,2840.25,2840.25,2840.25,2840.25,15,2840.25,15,,,
20180123-092000.000,0,18,2840.25,2840.5,2840.25,2840.25,32,2840.296875,26,6,,
20180123-092100.000,0,129,2840.5,2840.75,2840.25,2840.25,321,2840.42912772586,167,154,,
20180123-092200.000,0,107,2840.25,2840.75,2840.25,2840.75,322,2840.58229813665,119,203,,
20180123-092300.000,0,12,2840.5,2840.75,2840.5,2840.5,165,2840.51666666667,154,11,,
20180123-092400.000,0,131,2840.5,2840.5,2840.25,2840.5,401,2840.4993765586,242,159,,
20180123-092500.000,0,70,2840.5,2840.5,2840.25,2840.25,298,2840.25503355705,292,6,,
20180123-092600.000,0,62,2840.25,2840.25,2840,2840,184,2840.10190217391,174,10,,
20180123-092700.000,0,84,2840.25,2840.25,2840,2840,273,2840.01831501832,253,20,,
20180123-092800.000,0,153,2840,2840,2839.75,2840,511,2839.99510763209,174,337,,
20180123-092900.000,0,67,2840.25,2840.25,2840,2840,195,2840.00641025641,146,49,,
20180123-093000.000,0,77,2840,2840.25,2840,2840.25,279,2840.00896057348,138,141,,
20180123-093100.000,0,160,2840.25,2840.25,2839.75,2839.75,542,2839.89538745388,440,102,,
20180123-093200.000,0,92,2840,2840,2839.5,2839.5,266,2839.72838345865,250,16,,
20180123-093300.000,0,105,2839.75,2839.75,2839.25,2839.5,282,2839.49024822695,256,26,,
20180123-093400.000,0,257,2839.5,2839.75,2839,2839.5,795,2839.27182389937,433,362,,
20180123-093500.000,0,65,2839.75,2839.75,2839.5,2839.75,305,2839.50983606557,204,101,,
20180123-093600.000,0,124,2839.5,2840,2839.5,2840,348,2839.75718390805,171,177,,
20180123-093700.000,0,93,2840,2840.25,2840,2840.25,289,2840.01038062284,117,172,,
20180123-093800.000,0,54,2840.25,2840.25,2839.75,2839.75,148,2840.01689189189,115,33,,
20180123-093900.000,0,173,2839.75,2839.75,2839.25,2839.25,618,2839.70194174757,435,183,,
20180123-094000.000,0,151,2839.5,2840,2839.5,2839.75,432,2839.81365740741,21,411,,
20180123-094100.000,0,137,2839.75,2840.25,2839.75,2839.75,454,2839.88105726872,311,143,,
20180123-094200.000,0,44,2839.75,2839.75,2839.25,2839.75,93,2839.50268817204,57,36,,
20180123-094300.000,0,54,2839.75,2839.75,2839.5,2839.75,130,2839.59230769231,52,78,,
20180123-094400.000,0,252,2839.5,2839.5,2838.75,2839.25,759,2839.11739130435,481,278,,
20180123-094500.000,0,180,2839.25,2839.5,2839,2839.5,556,2839.33057553957,224,332,,
20180123-094600.000,0,172,2839.25,2839.5,2839,2839.5,634,2839.36561514196,384,250,,
20180123-094700.000,0,40,2839.5,2839.5,2839.25,2839.25,107,2839.48364485981,58,49,,
20180123-094800.000,0,89,2839.5,2839.5,2839.25,2839.25,249,2839.38052208835,158,91,,
20180123-094900.000,0,50,2839.25,2839.5,2839,2839.25,153,2839.24346405229,81,72,,
20180123-095000.000,0,5,2839.25,2839.5,2839.25,2839.5,17,2839.29411764706,14,3,,
20180123-095100.000,0,78,2839.25,2839.5,2839.25,2839.5,253,2839.48320158103,29,224,,
20180123-095200.000,0,115,2839.5,2840,2839.5,2840,400,2839.579375,180,220,,
20180123-095300.000,0,10,2840,2840,2839.75,2840,14,2839.98214285714,1,13,,
20180123-095400.000,0,4,2839.75,2840,2839.75,2839.75,4,2839.8125,3,1,,
20180123-095500.000,0,353,2839.75,2839.75,2838.75,2839,1492,2839.25556300268,1005,487,,
20180123-095600.000,0,147,2839.25,2840,2839.25,2839.75,474,2839.66139240506,78,396,,
20180123-095700.000,0,61,2839.75,2840.25,2839.75,2840.25,197,2840.09517766497,10,187,,
20180123-095800.000,0,68,2840.25,2840.25,2840,2840,210,2840.24880952381,134,76,,
20180123-095900.000,0,114,2840,2840.25,2840,2840,325,2840.04153846154,213,112,,
20180123-100000.000,0,17,2840.25,2840.25,2840,2840.25,46,2840.17934782609,13,33,,
