Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171107-050700.000,0,135,2592.5,2592.75,2592.25,2592.75,355,2592.54929577465,72,283,,
20171107-050800.000,0,23,2592.75,2592.75,2592.5,2592.5,38,2592.64473684211,16,22,,
20171107-050900.000,0,17,2592.75,2592.75,2592.5,2592.5,21,2592.57142857143,15,6,,
20171107-051000.000,0,123,2592.75,2592.75,2592.25,2592.5,278,2592.36241007194,178,100,,
20171107-051100.000,0,42,2592.25,2592.25,2592,2592,97,2592.1675257732,50,47,,
20171107-051200.000,0,45,2592.25,2592.25,2592,2592,82,2592.00304878049,69,13,,
20171107-051300.000,0,28,2592,2592,2591.75,2591.75,65,2591.96153846154,60,5,,
20171107-051400.000,0,3,2591.75,2592,2591.75,2592,3,2591.83333333333,2,1,,
20171107-051500.000,0,67,2592,2592,2591.75,2591.75,123,2591.75203252033,84,39,,
20171107-051600.000,0,8,2591.75,2592,2591.75,2592,17,2591.79411764706,5,12,,
20171107-051900.000,0,40,2592,2592,2591.75,2591.75,80,2591.75625,26,54,,
20171107-052000.000,0,15,2591.75,2592,2591.75,2591.75,20,2591.7625,19,1,,
20171107-052200.000,0,2,2592,2592,2591.75,2591.75,2,2591.875,1,1,,
20171107-052300.000,0,65,2592,2592,2591.5,2591.5,137,2591.76277372263,73,64,,
20171107-052400.000,0,68,2591.75,2591.75,2591.5,2591.5,123,2591.65447154472,74,49,,
20171107-052500.000,0,61,2591.75,2591.75,2591.5,2591.5,189,2591.50529100529,179,10,,
20171107-052600.000,0,18,2591.75,2591.75,2591.5,2591.5,54,2591.50925925926,52,2,,
20171107-052700.000,0,4,2591.5,2591.5,2591.5,2591.5,13,2591.5,13,,,
20171107-052800.000,0,23,2591.75,2591.75,2591.5,2591.5,63,2591.53174603175,55,8,,
20171107-052900.000,0,117,2591.75,2591.75,2591.5,2591.75,348,2591.56393678161,141,207,,
20171107-053000.000,0,165,2591.75,2591.75,2591.5,2591.5,519,2591.69132947977,184,335,,
20171107-053100.000,0,123,2591.75,2591.75,2591.25,2591.25,275,2591.44545454545,157,118,,
20171107-053200.000,0,78,2591.25,2591.5,2591.25,2591.25,203,2591.25985221675,100,103,,
20171107-053300.000,0,80,2591.25,2591.5,2591.25,2591.25,171,2591.28362573099,106,65,,
20171107-053400.000,0,111,2591.25,2591.25,2591,2591.25,251,2591.08067729084,120,131,,
20171107-053500.000,0,11,2591.25,2591.25,2591,2591,14,2591.17857142857,5,9,,
20171107-053600.000,0,45,2591.25,2591.25,2591.25,2591.25,94,2591.25,30,64,,
20171107-053700.000,0,55,2591.25,2591.75,2591.25,2591.5,239,2591.48849372385,126,113,,
20171107-053800.000,0,58,2591.75,2591.75,2591.75,2591.75,99,2591.75,44,55,,
20171107-053900.000,0,4,2591.75,2591.75,2591.75,2591.75,4,2591.75,,4,,
20171107-054000.000,0,46,2591.75,2591.75,2591.5,2591.75,95,2591.74736842105,15,80,,
20171107-054100.000,0,86,2592,2592,2591.75,2592,153,2591.91503267974,82,71,,
20171107-054200.000,0,22,2592,2592,2592,2592,37,2592,7,30,,
20171107-054300.000,0,65,2592,2592,2591.75,2592,122,2591.80737704918,73,49,,
20171107-054400.000,0,4,2592,2592,2591.75,2592,4,2591.9375,1,3,,
20171107-054500.000,0,7,2591.75,2591.75,2591.5,2591.5,15,2591.73333333333,7,8,,
20171107-054600.000,0,6,2591.75,2591.75,2591.5,2591.75,12,2591.64583333333,5,7,,
20171107-054700.000,0,2,2591.5,2591.75,2591.5,2591.75,2,2591.625,1,1,,
20171107-054800.000,0,6,2591.75,2591.75,2591.5,2591.75,9,2591.61111111111,5,4,,
20171107-054900.000,0,10,2591.75,2591.75,2591.5,2591.75,13,2591.73076923077,1,12,,
20171107-055000.000,0,6,2591.75,2591.75,2591.75,2591.75,7,2591.75,,7,,
20171107-055100.000,0,28,2591.75,2592,2591.75,2592,48,2591.75520833333,8,40,,
20171107-055200.000,0,54,2592,2592,2592,2592,91,2592,14,77,,
20171107-055300.000,0,34,2592,2592,2591.5,2591.5,98,2591.76530612245,68,30,,
20171107-055400.000,0,44,2591.75,2592,2591.75,2591.75,76,2591.75986842105,24,52,,
20171107-055500.000,0,19,2592,2592,2591.75,2591.75,35,2591.81428571429,24,11,,
20171107-055600.000,0,50,2591.75,2592,2591.75,2592,81,2591.95987654321,18,63,,
20171107-055700.000,0,37,2592,2592,2592,2592,71,2592,40,31,,
20171107-055800.000,0,12,2592.25,2592.25,2592,2592.25,21,2592.20238095238,4,17,,
20171107-055900.000,0,66,2592.25,2592.25,2592,2592.25,113,2592.24557522124,42,71,,
20171107-060000.000,0,51,2592.25,2592.25,2592,2592.25,100,2592.0075,67,33,,
20171107-060100.000,0,35,2592.25,2592.5,2592.25,2592.5,81,2592.28395061728,,81,,
20171107-060200.000,0,74,2592.5,2592.75,2592.25,2592.5,180,2592.50138888889,32,148,,
20171107-060300.000,0,7,2592.5,2592.5,2592.25,2592.5,8,2592.46875,1,7,,
20171107-060400.000,0,69,2592.5,2592.5,2592.25,2592.25,187,2592.25267379679,139,48,,
20171107-060500.000,0,61,2592.5,2592.75,2592.5,2592.5,144,2592.55208333333,6,138,,
20171107-060600.000,0,21,2592.5,2592.5,2592.5,2592.5,69,2592.5,67,2,,
20171107-060700.000,0,24,2592.5,2592.5,2592.5,2592.5,57,2592.5,8,49,,
20171107-060800.000,0,267,2592.5,2593.25,2592.5,2593,605,2592.93388429752,112,493,,
20171107-060900.000,0,47,2593,2593.25,2592.75,2593,89,2593.05617977528,49,40,,
20171107-061000.000,0,48,2593,2593,2592.75,2592.75,146,2592.75342465753,92,54,,
20171107-061100.000,0,24,2592.75,2593,2592.5,2592.75,92,2592.73913043478,9,83,,
20171107-061200.000,0,17,2592.75,2593,2592.75,2593,22,2592.97727272727,2,20,,
20171107-061300.000,0,22,2593,2593,2592.75,2593,46,2592.77717391304,37,9,,
20171107-061400.000,0,3,2593,2593,2592.75,2592.75,9,2592.77777777778,8,1,,
20171107-061500.000,0,16,2593,2593,2592.75,2593,19,2592.94736842105,4,15,,
20171107-061600.000,0,45,2593,2593,2592.5,2592.5,108,2592.74768518519,78,30,,
20171107-061700.000,0,6,2592.5,2592.5,2592.5,2592.5,9,2592.5,9,,,
20171107-061800.000,0,19,2592.75,2592.75,2592.5,2592.5,52,2592.72596153846,5,47,,
20171107-061900.000,0,8,2592.5,2592.75,2592.5,2592.75,11,2592.59090909091,7,4,,
20171107-062000.000,0,10,2592.75,2592.75,2592.75,2592.75,30,2592.75,,30,,
20171107-062100.000,0,1,2592.5,2592.5,2592.5,2592.5,1,2592.5,1,,,
20171107-062200.000,0,30,2592.75,2592.75,2592.5,2592.75,73,2592.74657534247,5,68,,
20171107-062300.000,0,23,2592.75,2593,2592.75,2592.75,51,2592.80882352941,30,21,,
20171107-062400.000,0,63,2593,2593,2592.75,2593,107,2592.96495327103,30,77,,
20171107-062500.000,0,34,2593,2593,2593,2593,80,2593,26,54,,
20171107-062600.000,0,20,2593,2593,2592.75,2592.75,38,2592.97368421053,33,5,,
20171107-062700.000,0,3,2592.75,2593,2592.75,2592.75,3,2592.83333333333,2,1,,
20171107-062800.000,0,14,2593,2593,2592.75,2593,31,2592.98387096774,2,29,,
20171107-062900.000,0,1,2592.75,2592.75,2592.75,2592.75,1,2592.75,1,,,
20171107-063000.000,0,5,2593,2593,2592.75,2592.75,10,2592.775,9,1,,
20171107-063100.000,0,41,2593,2593,2593,2593,116,2593,25,91,,
20171107-063200.000,0,4,2593,2593,2592.75,2593,5,2592.95,1,4,,
20171107-063300.000,0,65,2593,2593,2592.5,2592.5,169,2592.85650887574,107,62,,
20171107-063400.000,0,3,2592.75,2592.75,2592.75,2592.75,8,2592.75,,8,,
20171107-063500.000,0,3,2592.5,2592.75,2592.5,2592.75,8,2592.71875,1,7,,
20171107-063700.000,0,55,2592.75,2592.75,2592.5,2592.75,129,2592.74612403101,47,82,,
20171107-063800.000,0,9,2592.75,2592.75,2592.75,2592.75,20,2592.75,12,8,,
20171107-063900.000,0,4,2592.75,2592.75,2592.75,2592.75,10,2592.75,10,,,
20171107-064000.000,0,1,2593,2593,2593,2593,1,2593,,1,,
20171107-064200.000,0,13,2593,2593,2592.75,2593,41,2592.98780487805,2,39,,
20171107-064300.000,0,164,2593,2593.5,2592.75,2593,508,2593.21801181102,176,332,,
20171107-064400.000,0,12,2593.25,2593.25,2593,2593,29,2593.00862068966,28,1,,
20171107-064500.000,0,12,2593,2593.25,2593,2593.25,24,2593.20833333333,4,20,,
20171107-064600.000,0,12,2593.25,2593.25,2593,2593,27,2593.08333333333,18,9,,
20171107-064700.000,0,7,2593.25,2593.25,2593,2593,8,2593.15625,3,5,,
20171107-064800.000,0,8,2593,2593.25,2593,2593,14,2593.01785714286,13,1,,
20171107-064900.000,0,2,2593.25,2593.25,2593.25,2593.25,2,2593.25,,2,,
20171107-065000.000,0,38,2593.25,2593.5,2593,2593.5,87,2593.26149425287,24,63,,
20171107-065100.000,0,114,2593.25,2593.5,2592.75,2592.75,346,2593.01734104046,320,26,,
20171107-065200.000,0,77,2593,2593.25,2592.75,2593.25,246,2593.01727642276,96,150,,
20171107-065300.000,0,36,2593,2593,2593,2593,102,2593,102,,,
20171107-065400.000,0,143,2593,2593,2592.5,2592.5,350,2592.71142857143,281,69,,
20171107-065500.000,0,23,2592.75,2592.75,2592.5,2592.5,37,2592.55405405405,13,24,,
20171107-065600.000,0,57,2592.5,2592.5,2592.25,2592.5,108,2592.49074074074,38,70,,
20171107-065700.000,0,13,2592.5,2592.75,2592.5,2592.75,34,2592.65441176471,13,21,,
20171107-065800.000,0,20,2592.5,2592.5,2592.5,2592.5,46,2592.5,34,12,,
20171107-065900.000,0,20,2592.5,2592.75,2592.5,2592.75,40,2592.5375,11,29,,
20171107-070000.000,0,87,2592.5,2592.75,2592.5,2592.75,212,2592.5070754717,100,112,,
20171107-070100.000,0,9,2592.5,2592.75,2592.5,2592.5,17,2592.55882352941,13,4,,
20171107-070200.000,0,19,2592.5,2592.75,2592.5,2592.5,32,2592.6640625,11,21,,
20171107-070300.000,0,93,2592.75,2592.75,2592.25,2592.75,280,2592.53482142857,112,168,,
20171107-070400.000,0,12,2592.75,2592.75,2592.5,2592.5,27,2592.73148148148,2,25,,
20171107-070500.000,0,7,2592.5,2592.75,2592.5,2592.5,9,2592.69444444444,2,7,,
20171107-070600.000,0,5,2592.75,2592.75,2592.75,2592.75,5,2592.75,,5,,
20171107-070700.000,0,27,2592.5,2592.75,2592.5,2592.5,40,2592.51875,37,3,,
20171107-070800.000,0,80,2592.5,2592.5,2592.5,2592.5,223,2592.5,149,74,,
20171107-070900.000,0,20,2592.25,2592.5,2592.25,2592.25,36,2592.31944444444,26,10,,
20171107-071000.000,0,18,2592.25,2592.5,2592.25,2592.5,57,2592.43421052632,15,42,,
20171107-071100.000,0,136,2592.25,2592.5,2592.25,2592.5,371,2592.26347708895,245,126,,
20171107-071200.000,0,17,2592.25,2592.5,2592.25,2592.5,39,2592.42307692308,12,27,,
20171107-071300.000,0,73,2592.5,2592.5,2591.75,2591.75,185,2592.06351351351,182,3,,
20171107-071400.000,0,82,2591.75,2591.75,2591.25,2591.5,177,2591.58474576271,113,64,,
20171107-071500.000,0,7,2591.5,2591.75,2591.5,2591.75,20,2591.525,18,2,,
20171107-071600.000,0,30,2591.5,2591.75,2591.5,2591.75,85,2591.6,51,34,,
20171107-071700.000,0,81,2591.5,2591.75,2591.5,2591.75,219,2591.50342465753,74,145,,
20171107-071800.000,0,66,2591.75,2591.75,2591.5,2591.5,209,2591.50119617225,111,98,,
20171107-071900.000,0,88,2591.5,2591.75,2591.25,2591.5,304,2591.48601973684,148,156,,
20171107-072000.000,0,9,2591.25,2591.5,2591.25,2591.5,27,2591.44444444444,6,21,,
20171107-072100.000,0,73,2591.5,2591.5,2591.25,2591.25,185,2591.48378378378,89,96,,
20171107-072200.000,0,4,2591.25,2591.5,2591.25,2591.5,4,2591.375,2,2,,
20171107-072300.000,0,48,2591.25,2591.25,2591.25,2591.25,147,2591.25,138,9,,
20171107-072400.000,0,33,2591,2591.25,2591,2591.25,69,2591.01086956522,66,3,,
20171107-072500.000,0,9,2591.25,2591.25,2591,2591.25,29,2591.12931034483,14,15,,
20171107-072600.000,0,11,2591,2591.25,2591,2591,65,2591.02307692308,59,6,,
20171107-072700.000,0,96,2591.25,2591.25,2590.75,2590.75,249,2590.91064257028,232,17,,
20171107-072800.000,0,86,2591,2591,2590.5,2590.75,231,2590.74025974026,130,101,,
20171107-072900.000,0,62,2590.75,2591,2590.75,2591,184,2590.75135869565,110,74,,
20171107-073000.000,0,102,2591,2591.25,2591,2591.25,402,2591.20087064677,122,280,,
20171107-073100.000,0,23,2591.5,2591.5,2591.25,2591.5,55,2591.39545454545,23,32,,
20171107-073200.000,0,64,2591.5,2591.5,2591.25,2591.25,182,2591.26510989011,117,65,,
20171107-073300.000,0,47,2591.25,2591.5,2591.25,2591.5,136,2591.37132352941,9,127,,
20171107-073400.000,0,65,2591.5,2591.75,2591.5,2591.5,224,2591.50223214286,128,96,,
20171107-073500.000,0,36,2591.5,2591.75,2591.25,2591.25,74,2591.48648648649,53,21,,
20171107-073600.000,0,47,2591.25,2591.75,2591.25,2591.5,157,2591.49681528662,51,106,,
20171107-073700.000,0,9,2591.75,2591.75,2591.5,2591.75,20,2591.575,14,6,,
20171107-073800.000,0,12,2591.5,2591.75,2591.5,2591.75,25,2591.59,16,9,,
20171107-073900.000,0,82,2591.75,2591.75,2591.25,2591.25,203,2591.44088669951,195,8,,
20171107-074000.000,0,3,2591.25,2591.25,2591.25,2591.25,3,2591.25,,3,,
20171107-074100.000,0,3,2591,2591.25,2591,2591.25,13,2591.19230769231,3,10,,
20171107-074200.000,0,294,2591.25,2591.75,2591.25,2591.75,1315,2591.48015209125,508,807,,
20171107-074300.000,0,19,2591.75,2591.75,2591.5,2591.5,69,2591.51811594203,64,5,,
20171107-074400.000,0,41,2591.5,2591.5,2591.5,2591.5,121,2591.5,80,41,,
20171107-074500.000,0,119,2591.5,2591.75,2591.5,2591.5,367,2591.50272479564,184,183,,
20171107-074600.000,0,3,2591.5,2591.5,2591.5,2591.5,3,2591.5,,3,,
20171107-074700.000,0,45,2591.5,2591.5,2591.5,2591.5,128,2591.5,41,87,,
20171107-074800.000,0,1,2591.5,2591.5,2591.5,2591.5,2,2591.5,,2,,
20171107-074900.000,0,14,2591.25,2591.25,2591.25,2591.25,31,2591.25,31,,,
20171107-075000.000,0,1,2591.5,2591.5,2591.5,2591.5,1,2591.5,,1,,
20171107-075100.000,0,15,2591.5,2591.5,2591.25,2591.5,41,2591.35365853659,24,17,,
20171107-075200.000,0,36,2591.5,2591.5,2591.25,2591.5,144,2591.49479166667,24,120,,
20171107-075300.000,0,103,2591.75,2591.75,2591.75,2591.75,245,2591.75,28,217,,
20171107-075400.000,0,266,2591.75,2592.25,2591.75,2592.25,729,2592.04924554184,218,511,,
20171107-075500.000,0,182,2592,2592.25,2592,2592.25,468,2592.24893162393,214,254,,
20171107-075600.000,0,2,2592,2592,2592,2592,2,2592,2,,,
20171107-075700.000,0,133,2592.25,2592.5,2592.25,2592.5,496,2592.43951612903,136,360,,
20171107-075800.000,0,36,2592.5,2592.5,2592.25,2592.25,96,2592.25260416667,84,12,,
20171107-075900.000,0,131,2592.25,2592.25,2592,2592.25,363,2592.24862258953,168,195,,
20171107-080000.000,0,325,2592.25,2592.25,2591.5,2591.75,1132,2591.93038869258,724,408,,
20171107-080100.000,0,251,2591.5,2591.75,2591.5,2591.5,663,2591.50392156863,379,284,,
20171107-080200.000,0,260,2591.5,2591.75,2591.5,2591.75,769,2591.67854356307,325,444,,
20171107-080300.000,0,167,2591.75,2591.75,2591.25,2591.5,491,2591.56262729124,199,292,,
20171107-080400.000,0,253,2591.25,2591.75,2591.25,2591.5,787,2591.41423125794,423,364,,
20171107-080500.000,0,214,2591.5,2591.5,2591.25,2591.25,669,2591.25710014948,380,289,,
20171107-080600.000,0,430,2591,2591.5,2590.25,2591.25,1325,2590.94988679245,891,434,,
20171107-080700.000,0,242,2591.25,2591.5,2591.25,2591.5,620,2591.46370967742,324,296,,
20171107-080800.000,0,109,2591.5,2591.75,2591.25,2591.75,313,2591.60862619808,134,179,,
20171107-080900.000,0,95,2591.75,2592,2591.5,2591.75,234,2591.75641025641,101,133,,
20171107-081000.000,0,175,2591.75,2591.75,2591.25,2591.5,490,2591.49285714286,288,202,,
20171107-081100.000,0,148,2591.5,2591.75,2591.25,2591.5,481,2591.50311850312,274,207,,
20171107-081200.000,0,83,2591.5,2591.75,2591.5,2591.5,249,2591.54618473896,138,111,,
20171107-081300.000,0,112,2591.5,2591.5,2591.5,2591.5,303,2591.5,92,211,,
20171107-081400.000,0,86,2591.5,2591.75,2591.25,2591.25,262,2591.32633587786,171,91,,
20171107-081500.000,0,214,2591.25,2591.25,2590.75,2591,850,2591.13505882353,448,402,,
20171107-081600.000,0,122,2591,2591.25,2591,2591,409,2591.00305623472,204,205,,
20171107-081700.000,0,124,2590.75,2591.25,2590.75,2591.25,397,2590.99748110831,112,285,,
20171107-081800.000,0,56,2591,2591,2591,2591,142,2591,117,25,,
20171107-081900.000,0,117,2591,2591,2590.5,2590.5,289,2590.90138408304,192,97,,
20171107-082000.000,0,73,2590.5,2591,2590.5,2591,179,2590.7248603352,51,128,,
20171107-082100.000,0,188,2590.75,2590.75,2590.5,2590.5,514,2590.52237354086,286,228,,
20171107-082200.000,0,118,2590.5,2590.75,2590.25,2590.5,314,2590.49522292994,195,119,,
20171107-082300.000,0,68,2590.5,2590.75,2590.25,2590.75,165,2590.50151515152,87,78,,
20171107-082400.000,0,115,2590.5,2590.5,2590.25,2590.5,318,2590.49685534591,144,174,,
20171107-082500.000,0,37,2590.5,2590.5,2590.25,2590.5,100,2590.4825,70,30,,
20171107-082600.000,0,37,2590.5,2590.75,2590.5,2590.75,138,2590.53442028986,46,92,,
20171107-082700.000,0,107,2590.5,2590.75,2590.5,2590.75,310,2590.62258064516,131,179,,
20171107-082800.000,0,298,2590.5,2590.75,2590,2590,937,2590.33276414088,581,356,,
20171107-082900.000,0,117,2590,2590.25,2589.75,2589.75,503,2589.99453280318,488,15,,
20171107-083000.000,0,203,2589.75,2590.25,2589.75,2590.25,670,2589.92582089552,374,296,,
20171107-083100.000,0,67,2590,2590.25,2590,2590.25,169,2590.23076923077,46,123,,
20171107-083200.000,0,134,2590.25,2590.75,2590.25,2590.5,531,2590.50150659134,239,292,,
20171107-083300.000,0,64,2590.5,2591,2590.5,2591,398,2590.83165829146,6,392,,
20171107-083400.000,0,93,2590.75,2591,2590.5,2591,257,2590.75097276265,156,101,,
20171107-083500.000,0,118,2590.75,2591,2590.75,2591,341,2590.76099706745,145,196,,
20171107-083600.000,0,56,2590.75,2591,2590.75,2590.75,202,2590.82425742574,127,75,,
20171107-083700.000,0,117,2591,2591,2590.5,2591,325,2590.89,98,227,,
20171107-083800.000,0,52,2590.75,2590.75,2590.5,2590.75,170,2590.73382352941,169,1,,
20171107-083900.000,0,27,2590.5,2590.75,2590.5,2590.75,99,2590.66919191919,32,67,,
20171107-084000.000,0,7,2590.75,2590.75,2590.5,2590.75,13,2590.67307692308,4,9,,
20171107-084100.000,0,3,2590.5,2590.75,2590.5,2590.75,3,2590.66666666667,1,2,,
20171107-084200.000,0,13,2590.75,2590.75,2590.5,2590.75,23,2590.65217391304,9,14,,
20171107-084300.000,0,57,2590.5,2590.75,2590.5,2590.5,119,2590.50210084034,73,46,,
20171107-084400.000,0,154,2590.5,2590.75,2590.25,2590.5,477,2590.50052410901,243,234,,
20171107-084500.000,0,153,2590.25,2590.25,2590,2590.25,468,2590.24091880342,206,262,,
20171107-084600.000,0,138,2590.25,2590.25,2589.75,2590,423,2590.04314420804,197,226,,
20171107-084700.000,0,189,2590,2590,2589.5,2589.5,487,2589.57546201232,355,132,,
20171107-084800.000,0,23,2589.5,2589.75,2589.5,2589.75,63,2589.63492063492,29,34,,
20171107-084900.000,0,97,2589.5,2589.75,2589.5,2589.75,339,2589.55014749263,197,142,,
20171107-085000.000,0,94,2589.75,2589.75,2589.25,2589.25,199,2589.48618090452,146,53,,
20171107-085100.000,0,303,2589.5,2589.5,2588.75,2589.25,886,2589.09198645598,542,344,,
20171107-085200.000,0,78,2589.25,2589.25,2589,2589.25,220,2589.05113636364,134,86,,
20171107-085300.000,0,82,2589.25,2589.25,2589,2589,227,2589.01101321586,134,93,,
20171107-085400.000,0,128,2589.25,2589.25,2589,2589.25,392,2589.19323979592,169,223,,
20171107-085500.000,0,152,2589.25,2589.25,2589,2589,483,2589.23654244306,233,250,,
20171107-085600.000,0,94,2589.25,2589.25,2589.25,2589.25,306,2589.25,85,221,,
20171107-085700.000,0,19,2589.25,2589.5,2589.25,2589.25,33,2589.32575757576,23,10,,
20171107-085800.000,0,163,2589.25,2589.75,2589.25,2589.5,648,2589.50354938272,241,407,,
20171107-085900.000,0,22,2589.75,2589.75,2589.5,2589.75,51,2589.6568627451,19,32,,
20171107-090000.000,0,162,2589.5,2589.75,2589.5,2589.75,473,2589.73467230444,200,273,,
20171107-090100.000,0,125,2589.75,2589.75,2589.5,2589.75,418,2589.73385167464,269,149,,
20171107-090200.000,0,70,2589.75,2589.75,2589.5,2589.75,199,2589.73115577889,102,97,,
20171107-090300.000,0,91,2589.75,2590,2589.75,2589.75,266,2589.75657894737,121,145,,
20171107-090400.000,0,39,2589.75,2589.75,2589.5,2589.75,122,2589.74385245902,60,62,,
20171107-090500.000,0,2,2589.75,2589.75,2589.5,2589.5,3,2589.66666666667,1,2,,
20171107-090600.000,0,72,2589.5,2590.25,2589.5,2590,197,2589.92005076142,20,177,,
20171107-090700.000,0,97,2590,2590,2590,2590,302,2590,154,148,,
20171107-090800.000,0,10,2590.25,2590.25,2590,2590,14,2590.17857142857,4,10,,
20171107-090900.000,0,135,2590.25,2590.25,2589.75,2589.75,445,2589.83202247191,260,185,,
20171107-091000.000,0,93,2589.75,2589.75,2589.5,2589.75,293,2589.73634812287,109,184,,
20171107-091100.000,0,111,2590,2590,2590,2590,332,2590,120,212,,
20171107-091200.000,0,48,2590,2590.25,2590,2590.25,107,2590.2453271028,28,79,,
20171107-091300.000,0,5,2590,2590.25,2590,2590,9,2590.13888888889,4,5,,
20171107-091400.000,0,9,2590,2590,2590,2590,20,2590,20,,,
20171107-091500.000,0,116,2590,2590.25,2590,2590.25,344,2590.24709302326,142,202,,
20171107-091600.000,0,35,2590.25,2590.5,2590.25,2590.5,124,2590.37701612903,2,122,,
20171107-091700.000,0,126,2590.5,2590.5,2590.25,2590.5,352,2590.49573863636,104,248,,
20171107-091800.000,0,14,2590.25,2590.5,2590.25,2590.5,37,2590.43243243243,10,27,,
20171107-091900.000,0,202,2590.25,2590.25,2590,2590,568,2590.0625,415,153,,
20171107-092000.000,0,54,2590,2590,2590,2590,180,2590,86,94,,
20171107-092100.000,0,62,2590,2590.25,2590,2590.25,146,2590.23801369863,74,72,,
20171107-092200.000,0,79,2590.25,2590.5,2590.25,2590.5,311,2590.25160771704,132,179,,
20171107-092300.000,0,81,2590.25,2590.5,2590.25,2590.5,244,2590.48463114754,124,120,,
20171107-092400.000,0,81,2590.5,2590.5,2590.25,2590.25,272,2590.26194852941,160,112,,
20171107-092500.000,0,36,2590.5,2590.5,2590.5,2590.5,125,2590.5,45,80,,
20171107-092600.000,0,48,2590.5,2590.5,2590.25,2590.25,123,2590.47764227642,35,88,,
20171107-092700.000,0,44,2590.25,2590.5,2590.25,2590.5,106,2590.48820754717,21,85,,
20171107-092800.000,0,121,2590.25,2590.25,2590,2590.25,400,2590.233125,204,196,,
20171107-092900.000,0,40,2590.25,2590.5,2590,2590.25,107,2590.25,54,53,,
20171107-093000.000,0,6,2590.25,2590.25,2590,2590.25,9,2590.19444444444,2,7,,
20171107-093100.000,0,11,2590.25,2590.25,2590,2590,16,2590.140625,7,9,,
20171107-093200.000,0,200,2590.25,2590.25,2589.75,2589.75,835,2590.13053892216,470,365,,
20171107-093300.000,0,29,2590,2590.25,2590,2590.25,79,2590.01265822785,2,77,,
20171107-093400.000,0,34,2590.25,2590.25,2590,2590.25,101,2590.24752475248,27,74,,
20171107-093500.000,0,77,2590,2590.5,2590,2590.5,211,2590.25236966825,89,122,,
20171107-093600.000,0,24,2590.25,2590.25,2590,2590.25,82,2590.24695121951,78,4,,
20171107-093700.000,0,7,2590.25,2590.25,2590,2590.25,7,2590.14285714286,3,4,,
20171107-093800.000,0,6,2590.25,2590.25,2590,2590.25,6,2590.125,3,3,,
20171107-093900.000,0,14,2590.25,2590.25,2590,2590,25,2590.17,8,17,,
20171107-094000.000,0,22,2590.25,2590.25,2590,2590.25,33,2590.09848484849,20,13,,
20171107-094100.000,0,174,2590.25,2590.25,2589.5,2589.5,483,2589.87991718427,279,204,,
20171107-094200.000,0,220,2589.5,2589.75,2589.25,2589.25,706,2589.51628895184,329,377,,
20171107-094300.000,0,131,2589.5,2589.5,2589,2589,418,2589.39114832536,299,119,,
20171107-094400.000,0,598,2589,2589,2588.25,2588.5,1704,2588.58791079812,1109,595,,
20171107-094500.000,0,301,2588.5,2588.5,2588.25,2588.25,912,2588.3788377193,587,325,,
20171107-094600.000,0,93,2588.5,2588.75,2588.25,2588.75,232,2588.51831896552,105,127,,
20171107-094700.000,0,111,2588.75,2589,2588.5,2589,368,2588.74932065217,108,260,,
20171107-094800.000,0,180,2589,2589,2588.75,2588.75,538,2588.99553903346,262,276,,
20171107-094900.000,0,54,2589,2589.25,2589,2589.25,150,2589.00333333333,51,99,,
20171107-095000.000,0,92,2589.25,2589.25,2589,2589,319,2589.19435736677,146,173,,
20171107-095100.000,0,203,2589,2589.25,2588.75,2589,757,2589,335,422,,
20171107-095200.000,0,127,2589,2589,2588.75,2589,432,2588.9994212963,224,208,,
20171107-095300.000,0,16,2589,2589,2588.75,2589,57,2588.76754385965,53,4,,
20171107-095400.000,0,12,2589,2589,2589,2589,12,2589,,12,,
20171107-095500.000,0,31,2589,2589,2588.75,2589,187,2588.77941176471,165,22,,
20171107-095600.000,0,113,2589,2589.5,2589,2589.5,386,2589.1774611399,19,367,,
20171107-095700.000,0,131,2589.25,2589.5,2589.25,2589.5,457,2589.34299781182,248,209,,
20171107-095800.000,0,76,2589.25,2589.75,2589.25,2589.5,295,2589.50677966102,68,227,,
20171107-095900.000,0,2,2589.75,2589.75,2589.75,2589.75,2,2589.75,,2,,
20171107-100000.000,0,131,2589.75,2589.75,2589.25,2589.25,420,2589.39166666667,261,159,,
20171107-100100.000,0,162,2589.25,2589.5,2589,2589.25,515,2589.24854368932,256,259,,
20171107-100200.000,0,40,2589.5,2589.5,2589,2589,174,2589.17816091954,137,37,,
20171107-100300.000,0,177,2589,2589.25,2588.75,2588.75,541,2588.99796672828,294,247,,
20171107-100400.000,0,39,2589,2589,2588.5,2588.5,100,2588.7275,89,11,,
20171107-100500.000,0,41,2588.5,2588.75,2588.25,2588.25,110,2588.47727272727,109,1,,
20171107-100600.000,0,29,2588.25,2588.5,2588.25,2588.5,111,2588.2972972973,90,21,,
20171107-100700.000,0,55,2588.25,2588.5,2588.25,2588.5,147,2588.49489795918,46,101,,
20171107-100800.000,0,25,2588.5,2588.75,2588.5,2588.5,38,2588.69736842105,8,30,,
20171107-100900.000,0,34,2588.5,2588.75,2588.5,2588.75,88,2588.74715909091,6,82,,
20171107-101000.000,0,94,2588.75,2589,2588.75,2589,291,2588.75343642612,179,112,,
20171107-101100.000,0,50,2588.75,2588.75,2588.75,2588.75,167,2588.75,94,73,,
