Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220429-041800.000,0,30,4264.25,4264.75,4264,4264.5,35,4264.51428571429,13,22,0.2953,2127607
20220429-041900.000,0,41,4264.75,4265.25,4264.75,4264.75,43,4265.06395348837,15,28,0.2953,2127607
20220429-042000.000,0,105,4264.75,4266,4264.75,4265.5,114,4265.56798245614,40,74,0.2951,2127607
20220429-042100.000,0,62,4265.25,4265.75,4264.75,4265.5,75,4265.31333333333,35,40,0.2951,2127607
20220429-042200.000,0,63,4265.25,4265.25,4264.5,4265,69,4264.91666666667,43,26,0.2951,2127607
20220429-042300.000,0,21,4264.75,4264.75,4264.5,4264.5,21,4264.7380952381,13,8,0.295,2127607
20220429-042400.000,0,28,4264.5,4264.5,4264.25,4264.5,29,4264.41379310345,13,16,0.295,2127607
20220429-042500.000,0,39,4264.75,4265,4264.5,4264.5,44,4264.71590909091,20,24,0.295,2127607
20220429-042600.000,0,23,4264.5,4265,4264.5,4264.75,25,4264.64,11,14,0.295,2127607
20220429-042700.000,0,67,4264.75,4265.75,4264.75,4265,69,4265.46739130435,28,41,0.295,2127607
20220429-042800.000,0,81,4265.25,4265.75,4264.5,4265,87,4265.1867816092,29,58,0.295,2127607
20220429-042900.000,0,35,4265,4265,4264.75,4265,37,4264.88513513514,14,23,0.295,2127607
20220429-043000.000,0,45,4265.25,4265.25,4264.75,4265,46,4265.00543478261,22,24,0.295,2127607
20220429-043100.000,0,33,4265,4265.25,4265,4265,41,4265.10365853659,13,28,0.295,2127607
20220429-043200.000,0,38,4265,4265.75,4265,4265.75,39,4265.51282051282,5,34,0.2949,2127607
20220429-043300.000,0,32,4265.75,4266,4265.75,4266,34,4265.89705882353,13,21,0.2949,2127607
20220429-043400.000,0,57,4266.25,4266.5,4266,4266,63,4266.30158730159,33,30,0.2949,2127607
20220429-043500.000,0,34,4265.75,4266,4265.75,4266,37,4265.86486486487,19,18,0.2949,2127607
20220429-043600.000,0,10,4266,4266.25,4266,4266.25,10,4266.125,4,6,0.2949,2127607
20220429-043700.000,0,54,4266.25,4266.5,4265.75,4266.25,58,4266.11637931035,38,20,0.2909,2127607
20220429-043800.000,0,79,4266.25,4266.5,4265.25,4265.5,86,4265.77034883721,64,22,0.2909,2127607
20220429-043900.000,0,36,4265.25,4265.25,4264.75,4265.25,37,4265.02027027027,20,17,0.2908,2127607
20220429-044000.000,0,29,4265,4265.5,4265,4265.5,29,4265.3275862069,6,23,0.2908,2127607
20220429-044100.000,0,70,4265.25,4265.5,4264.75,4265.25,76,4265.16447368421,22,54,0.2909,2127607
20220429-044200.000,0,22,4265.25,4265.25,4265,4265,22,4265.11363636364,19,3,0.2909,2127607
20220429-044300.000,0,55,4265,4265.5,4264.5,4265.5,56,4265.04017857143,34,22,0.2909,2127607
20220429-044400.000,0,52,4265.5,4266,4265.5,4266,92,4265.86413043478,27,65,0.2908,2127607
20220429-044500.000,0,35,4265.75,4266,4265.5,4265.5,36,4265.63888888889,20,16,0.2908,2127607
20220429-044600.000,0,64,4265.75,4266,4264.5,4264.75,89,4265.11235955056,70,19,0.2908,2127607
20220429-044700.000,0,48,4264.75,4265.5,4264.75,4265.5,54,4265.03240740741,15,39,0.2908,2127607
20220429-044800.000,0,46,4265.5,4266,4265.25,4266,49,4265.71428571429,22,27,0.2908,2127607
20220429-044900.000,0,83,4266,4267,4266,4267,98,4266.44387755102,29,69,0.2907,2127607
20220429-045000.000,0,129,4267.25,4267.25,4264.75,4265.25,134,4265.36567164179,92,42,0.2907,2127607
20220429-045100.000,0,114,4265,4267.25,4265,4266.75,133,4266.0977443609,45,88,0.2908,2127607
20220429-045200.000,0,49,4266.75,4267.5,4266.75,4267.25,62,4267.10483870968,32,30,0.2908,2127607
20220429-045300.000,0,85,4267.25,4267.5,4266.75,4267.25,97,4267.18298969072,38,59,0.2908,2127607
20220429-045400.000,0,21,4266.75,4266.75,4266.5,4266.5,22,4266.55681818182,14,8,0.2908,2127607
20220429-045500.000,0,74,4266.75,4267.5,4266.5,4266.5,84,4267.01785714286,38,46,0.2908,2127607
20220429-045600.000,0,15,4266.75,4267.25,4266.5,4267.25,15,4266.81666666667,10,5,0.2907,2127607
20220429-045700.000,0,109,4267.25,4267.5,4266.5,4266.75,178,4267.0856741573,119,59,0.2907,2127607
20220429-045800.000,0,36,4266.5,4267,4266.5,4267,38,4266.90131578947,15,23,0.2906,2127607
20220429-045900.000,0,182,4266.75,4268.75,4266.75,4267.75,231,4268.05303030303,103,128,0.2906,2127607
20220429-050000.000,0,540,4267.5,4271,4267.5,4270.75,678,4269.875,278,400,0.2906,2127607
20220429-050100.000,0,763,4270.5,4272.75,4270,4271.75,894,4271.69602908277,428,466,0.2901,2127607
20220429-050200.000,0,377,4271.75,4273.25,4271.75,4273,448,4272.71707589286,172,276,0.2901,2127607
20220429-050300.000,0,251,4273,4273,4270.5,4271,277,4271.52527075812,175,102,0.2931,2127607
20220429-050400.000,0,287,4271,4273.75,4270.5,4272.5,322,4272.03649068323,131,191,0.2931,2127607
20220429-050500.000,0,329,4272.75,4274,4272.25,4273.25,407,4273.30405405405,128,279,0.2931,2127607
20220429-050600.000,0,313,4273.5,4274.5,4273.5,4274,414,4273.87862318841,186,228,0.2931,2127607
20220429-050700.000,0,235,4274,4274.5,4272.75,4272.75,311,4273.5538585209,186,125,0.2931,2127607
20220429-050800.000,0,155,4273,4273.25,4272,4272.25,181,4272.61740331492,100,81,0.2941,2127607
20220429-050900.000,0,161,4272.5,4274.25,4272.25,4273.75,202,4273.33910891089,52,150,0.2941,2127607
20220429-051000.000,0,111,4273.75,4274.25,4273,4273.25,127,4273.8031496063,49,78,0.2942,2127607
20220429-051100.000,0,126,4273.25,4274,4272.75,4274,143,4273.51923076923,64,79,0.2942,2127607
20220429-051200.000,0,111,4273.75,4274,4272.25,4272.75,127,4273.0688976378,69,58,0.2942,2127607
20220429-051300.000,0,201,4273,4273.75,4272.25,4272.5,242,4273.09297520661,140,102,0.2942,2127607
20220429-051400.000,0,123,4272.5,4273.25,4272.5,4273.25,143,4272.74300699301,75,68,0.2942,2127607
20220429-051500.000,0,165,4273.25,4273.5,4272.25,4272.75,200,4272.99375,114,86,0.2944,2127607
20220429-051600.000,0,79,4272.75,4273.25,4272.25,4272.25,86,4272.79941860465,34,52,0.2944,2127607
20220429-051700.000,0,73,4272.5,4273,4272.25,4273,90,4272.61944444444,25,65,0.2944,2127607
20220429-051800.000,0,176,4272.75,4272.75,4271,4271.25,201,4271.86069651741,140,61,0.2943,2127607
20220429-051900.000,0,116,4271.25,4272,4270.75,4271,135,4271.20740740741,87,48,0.2943,2127607
20220429-052000.000,0,78,4271.25,4271.5,4271,4271,91,4271.24175824176,44,47,0.2947,2127607
20220429-052100.000,0,425,4270.75,4271,4267.5,4267.5,500,4268.9215,336,164,0.2947,2127607
20220429-052200.000,0,189,4267.5,4268.5,4266.5,4268.5,207,4267.47101449275,92,115,0.2947,2127607
20220429-052300.000,0,86,4268.25,4268.5,4267.25,4267.75,97,4267.86082474227,64,33,0.2955,2127607
20220429-052400.000,0,98,4267.75,4269.25,4267.75,4269.25,106,4268.53537735849,32,74,0.2955,2127607
20220429-052500.000,0,74,4269.25,4269.75,4268.75,4269.75,80,4269.3375,29,51,0.2952,2127607
20220429-052600.000,0,59,4269.5,4269.75,4269,4269.5,70,4269.41785714286,19,51,0.2952,2127607
20220429-052700.000,0,89,4269.5,4270.5,4269.25,4269.75,96,4269.95052083333,38,58,0.2952,2127607
20220429-052800.000,0,62,4269.75,4270.5,4269.75,4270.5,65,4270.22307692308,21,44,0.2952,2127607
20220429-052900.000,0,65,4270.5,4270.75,4270,4270.5,71,4270.28521126761,29,42,0.2952,2127607
20220429-053000.000,0,139,4270.5,4271,4268.75,4269.75,156,4269.75961538462,88,68,0.295,2127607
20220429-053100.000,0,122,4270,4270.75,4269.5,4270.5,149,4270.18624161074,67,82,0.295,2127607
20220429-053200.000,0,158,4270.25,4270.75,4268.75,4270,177,4269.64971751412,95,82,0.2951,2127607
20220429-053300.000,0,235,4270,4272,4270,4271.75,295,4270.85084745763,131,164,0.2951,2127607
20220429-053400.000,0,267,4271.75,4272,4270.25,4271,355,4271.2176056338,190,165,0.2953,2127607
20220429-053500.000,0,101,4271,4271.75,4270.5,4271.5,135,4270.93888888889,53,82,0.2953,2127607
20220429-053600.000,0,105,4271.5,4271.75,4271,4271,117,4271.48717948718,47,70,0.2953,2127607
20220429-053700.000,0,101,4271.25,4272.25,4271.25,4272.25,115,4271.91304347826,23,92,0.2962,2127607
20220429-053800.000,0,154,4272.25,4273,4272.25,4272.75,184,4272.83695652174,56,128,0.2962,2127607
20220429-053900.000,0,111,4272.75,4273.25,4272.25,4272.5,129,4272.87015503876,67,62,0.2962,2127607
20220429-054000.000,0,70,4272.25,4272.75,4272.25,4272.75,71,4272.52816901408,47,24,0.2962,2127607
20220429-054100.000,0,89,4272.75,4272.75,4271.25,4271.25,105,4271.94761904762,61,44,0.2962,2127607
20220429-054200.000,0,86,4271.25,4272.5,4271,4272.25,107,4271.86214953271,54,53,0.2962,2127607
20220429-054300.000,0,57,4272,4272.25,4271.5,4271.75,80,4271.990625,37,43,0.2962,2127607
20220429-054400.000,0,48,4271.5,4272,4271.25,4272,54,4271.58796296296,19,35,0.2962,2127607
20220429-054500.000,0,69,4272,4272.5,4272,4272.5,125,4272.364,32,93,0.2963,2127607
20220429-054600.000,0,70,4272.25,4272.25,4271.75,4272,98,4271.92346938776,50,48,0.2963,2127607
20220429-054700.000,0,40,4272,4272,4271.5,4271.75,46,4271.72282608696,19,27,0.2963,2127607
20220429-054800.000,0,89,4271.75,4272.75,4271.75,4272.25,122,4272.1393442623,47,75,0.2963,2127607
20220429-054900.000,0,185,4272,4272.5,4271.25,4271.25,239,4271.93305439331,127,112,0.2963,2127607
20220429-055000.000,0,105,4271.5,4271.5,4269.75,4270.25,118,4270.60805084746,80,38,0.2965,2127607
20220429-055100.000,0,112,4270.25,4271,4269.25,4269.5,129,4270.00775193799,68,61,0.2965,2127607
20220429-055200.000,0,73,4269.25,4270.25,4269.25,4270,85,4269.95,38,47,0.2965,2127607
20220429-055300.000,0,155,4270,4270,4268,4268.75,185,4268.9472972973,112,73,0.2966,2127607
20220429-055400.000,0,151,4268.5,4268.75,4267.5,4267.75,161,4268.08074534161,95,66,0.2966,2127607
20220429-055500.000,0,96,4267.5,4268.25,4267.5,4268.25,106,4267.93632075472,39,67,0.2966,2127607
20220429-055600.000,0,235,4268.25,4268.25,4266,4267,263,4266.9211026616,137,126,0.297,2127607
20220429-055700.000,0,74,4267,4268.25,4266.75,4268.25,85,4267.22352941176,32,53,0.297,2127607
20220429-055800.000,0,161,4268.25,4269.75,4268,4269.75,194,4268.94072164948,75,119,0.2973,2127607
20220429-055900.000,0,114,4269.75,4270.25,4269.75,4270.25,148,4270.08108108108,72,76,0.2973,2127607
20220429-060000.000,0,202,4270.25,4270.75,4267.25,4267.25,213,4269.28521126761,115,98,0.2973,2127607
20220429-060100.000,0,161,4267.25,4267.25,4266.25,4267,189,4266.75132275132,109,80,0.2969,2127607
20220429-060200.000,0,107,4267.25,4268.75,4267.25,4268.25,117,4268.07478632479,57,60,0.2969,2127607
20220429-060300.000,0,241,4268,4270,4266.25,4270,259,4268.28088803089,120,139,0.2974,2127607
20220429-060400.000,0,314,4269.75,4273,4269.75,4273,351,4271.43162393162,136,215,0.2974,2127607
20220429-060500.000,0,858,4272.75,4276.75,4272.75,4276,1040,4275.22259615385,395,645,0.2974,2127607
20220429-060600.000,0,124,4275.75,4276.5,4275.75,4276,164,4276.07164634146,73,91,0.2961,2127607
20220429-060700.000,0,402,4276,4278.25,4275,4275.25,541,4276.70702402958,238,303,0.2961,2127607
20220429-060800.000,0,166,4275.25,4276.25,4275,4275.75,193,4275.62046632124,90,103,0.2965,2127607
20220429-060900.000,0,125,4275.75,4276,4275.25,4275.5,151,4275.5761589404,95,56,0.2965,2127607
20220429-061000.000,0,157,4275.25,4275.25,4273.25,4273.25,169,4274.2573964497,115,54,0.2965,2127607
20220429-061100.000,0,235,4273,4273,4270.25,4270.5,260,4271.77788461538,150,110,0.2965,2127607
20220429-061200.000,0,114,4270.75,4272.25,4270.5,4271,123,4271.48170731707,52,71,0.2965,2127607
20220429-061300.000,0,170,4271,4271.25,4269.25,4271,190,4270.15263157895,113,77,0.2955,2127607
20220429-061400.000,0,142,4271,4272,4270,4271,157,4270.97929936306,79,78,0.2955,2127607
20220429-061500.000,0,148,4271.5,4273,4271.5,4272.75,157,4272.25796178344,51,106,0.2973,2127607
20220429-061600.000,0,231,4273,4275,4271.75,4272,271,4273.82656826568,118,153,0.2973,2127607
20220429-061700.000,0,195,4272.25,4272.5,4269.25,4270,208,4271.01802884615,123,85,0.2973,2127607
20220429-061800.000,0,137,4270,4271.25,4269.75,4270.75,163,4270.34662576687,78,85,0.2958,2127607
20220429-061900.000,0,152,4271,4272.75,4270.25,4271.75,168,4271.5,92,76,0.2958,2127607
20220429-062000.000,0,121,4271.75,4273.25,4271.5,4272.5,127,4272.22834645669,54,73,0.2968,2127607
20220429-062100.000,0,136,4272.25,4273,4271.25,4271.75,146,4272.11643835616,81,65,0.2968,2127607
20220429-062200.000,0,177,4272,4272.5,4270.75,4271.75,213,4271.38145539906,106,107,0.2968,2127607
20220429-062300.000,0,97,4272,4272.75,4271.75,4272.5,103,4272.33980582524,48,55,0.2968,2127607
20220429-062400.000,0,358,4272.5,4276,4272.5,4274.75,401,4274.78678304239,180,221,0.2968,2127607
20220429-062500.000,0,181,4274.75,4275,4273.25,4273.5,195,4274.04358974359,119,76,0.2961,2127607
20220429-062600.000,0,128,4273.5,4274,4273,4274,142,4273.51408450704,60,82,0.2961,2127607
20220429-062700.000,0,180,4273.75,4275,4272.5,4274.75,193,4273.98316062176,102,91,0.2965,2127607
20220429-062800.000,0,219,4274.75,4276.5,4274,4275.25,239,4275.25627615063,120,119,0.2965,2127607
20220429-062900.000,0,162,4275,4276,4274.5,4275.25,170,4275.31764705882,88,82,0.2965,2127607
20220429-063000.000,0,147,4275,4275.25,4273.5,4275.25,166,4274.17771084337,94,72,0.2956,2127607
20220429-063100.000,0,69,4275.25,4275.25,4274.25,4275,77,4274.72077922078,34,43,0.2956,2127607
20220429-063200.000,0,192,4274.75,4276.75,4274.5,4276.5,211,4275.53317535545,68,143,0.2957,2127607
20220429-063300.000,0,135,4276.5,4277,4275.5,4276.5,151,4276.30298013245,81,70,0.2957,2127607
20220429-063400.000,0,187,4276.5,4277.75,4276.25,4276.5,203,4277.17857142857,101,102,0.2957,2127607
20220429-063500.000,0,119,4276.75,4277.75,4276.75,4277.5,133,4277.33270676692,68,65,0.295,2127607
20220429-063600.000,0,468,4277.5,4279.75,4277.25,4278,537,4278.64525139665,227,310,0.295,2127607
20220429-063700.000,0,228,4278.25,4278.75,4277.5,4278,353,4278.23654390935,149,204,0.2933,2127607
20220429-063800.000,0,196,4278,4278.5,4277.75,4278.5,251,4278.1703187251,86,165,0.2933,2127607
20220429-063900.000,0,136,4278.25,4279,4277.75,4277.75,175,4278.23285714286,68,107,0.2933,2127607
20220429-064000.000,0,180,4277.75,4278.25,4276.5,4278,203,4277.35344827586,123,80,0.2932,2127607
20220429-064100.000,0,253,4278,4278,4276.75,4277.5,311,4277.28295819936,129,182,0.2932,2127607
20220429-064200.000,0,90,4277.25,4277.5,4276.75,4276.75,99,4277.18181818182,62,37,0.2938,2127607
20220429-064300.000,0,119,4277,4277.25,4275.75,4276.5,140,4276.44642857143,79,61,0.2938,2127607
20220429-064400.000,0,86,4276.5,4278,4276.25,4277.5,99,4277.24747474747,29,70,0.2935,2127607
20220429-064500.000,0,176,4277.75,4279,4276.75,4278.25,199,4278.06407035176,93,106,0.2935,2127607
20220429-064600.000,0,136,4278,4278.75,4277.5,4277.5,192,4277.91796875,109,83,0.2935,2127607
20220429-064700.000,0,115,4277.5,4277.75,4276.75,4277,134,4277.09328358209,77,57,0.2935,2127607
20220429-064800.000,0,258,4277,4277,4274.75,4275.25,337,4275.65949554896,207,130,0.2935,2127607
20220429-064900.000,0,126,4275,4276,4274.75,4275.5,168,4275.29017857143,60,108,0.2935,2127607
20220429-065000.000,0,181,4275.25,4275.75,4273.25,4274,202,4274.7202970297,135,67,0.2947,2127607
20220429-065100.000,0,185,4274,4274.25,4272.75,4273.25,230,4273.43586956522,129,101,0.2958,2127607
20220429-065200.000,0,186,4273.5,4273.5,4272,4272.75,211,4272.58530805687,130,81,0.2958,2127607
20220429-065300.000,0,182,4272.75,4272.75,4271.75,4271.75,278,4272.20053956835,151,127,0.2962,2127607
20220429-065400.000,0,234,4272,4273.25,4271.25,4272,336,4272.39211309524,175,161,0.2962,2127607
20220429-065500.000,0,230,4271.75,4272.75,4271.25,4272,314,4271.97531847134,185,129,0.2962,2127607
20220429-065600.000,0,271,4271.5,4271.5,4270.25,4270.75,339,4270.9284660767,162,177,0.2962,2127607
20220429-065700.000,0,373,4270.75,4271.75,4269.5,4270.75,508,4270.51820866142,216,292,0.2962,2127607
20220429-065800.000,0,335,4270.5,4271.75,4270,4270,359,4270.73050139276,167,192,0.2954,2127607
20220429-065900.000,0,378,4270.25,4271,4268.75,4270.5,489,4269.57413087935,313,176,0.2954,2127607
20220429-070000.000,0,609,4270.5,4271.25,4268.75,4270,731,4269.63201094391,340,391,0.2954,2127607
20220429-070100.000,0,642,4269.75,4270.25,4264.25,4265,849,4266.7859246172,470,379,0.2954,2127607
20220429-070200.000,0,375,4265,4268,4264.75,4266.25,502,4266.24352589641,242,260,0.2954,2127607
20220429-070300.000,0,253,4266,4267.5,4265.5,4265.5,309,4266.46359223301,146,163,0.2979,2127607
20220429-070400.000,0,610,4265.5,4265.5,4261.75,4263.25,785,4262.81878980892,477,308,0.2979,2127607
20220429-070500.000,0,304,4263.25,4264.5,4262,4263.75,358,4263.08729050279,150,208,0.298,2127607
20220429-070600.000,0,532,4263.5,4264,4258.75,4259.5,715,4261.12132867133,467,248,0.298,2127607
20220429-070700.000,0,417,4259.5,4260.25,4258.75,4259.75,537,4259.50744878957,210,327,0.2995,2127607
20220429-070800.000,0,313,4259.5,4261.75,4259.5,4261.25,432,4260.88078703704,143,289,0.2995,2127607
20220429-070900.000,0,279,4261.25,4264.75,4260.75,4264.5,303,4263.39191419142,128,175,0.2995,2127607
20220429-071000.000,0,252,4264.5,4265.25,4263.25,4263.25,281,4264.44572953737,147,134,0.299,2127607
20220429-071100.000,0,182,4263,4264.5,4262.5,4264.25,187,4263.22459893048,68,119,0.299,2127607
20220429-071200.000,0,196,4264.25,4265.5,4263.75,4265.25,232,4264.51185344828,109,123,0.2989,2127607
20220429-071300.000,0,338,4265,4265.25,4260.25,4261,425,4262.97470588235,263,162,0.2989,2127607
20220429-071400.000,0,387,4261,4261.25,4259.25,4260,449,4260.35690423163,259,190,0.2987,2127607
20220429-071500.000,0,354,4260.25,4263.75,4259.25,4263.75,391,4261.81713554987,155,236,0.2987,2127607
20220429-071600.000,0,205,4263.5,4263.75,4260.25,4260.75,222,4261.78941441442,118,104,0.2987,2127607
20220429-071700.000,0,217,4261,4263,4261,4262.5,315,4261.90714285714,146,169,0.2995,2127607
20220429-071800.000,0,144,4262.25,4263.25,4260.5,4263.25,166,4261.73644578313,104,62,0.2995,2127607
20220429-071900.000,0,112,4263.5,4263.75,4261.5,4261.5,122,4262.47540983607,66,56,0.2988,2127607
20220429-072000.000,0,172,4261.75,4264.25,4261.75,4263.5,187,4263.17112299465,67,120,0.2988,2127607
20220429-072100.000,0,90,4263.5,4264.25,4262.5,4264.25,100,4263.15,55,45,0.299,2127607
20220429-072200.000,0,208,4264,4265.75,4263.75,4265.25,245,4265.16530612245,111,134,0.299,2127607
20220429-072300.000,0,265,4265.25,4267,4265,4265.75,306,4266.05882352941,131,175,0.299,2127607
20220429-072400.000,0,197,4265.75,4266,4264,4264,230,4264.95869565217,142,88,0.298,2127607
20220429-072500.000,0,241,4264,4264.25,4261.5,4263.75,263,4263.01520912548,138,125,0.298,2127607
20220429-072600.000,0,143,4264,4266.25,4263.75,4266,166,4265.30421686747,65,101,0.2988,2127607
20220429-072700.000,0,256,4266.25,4267,4263,4263,295,4265.20169491525,159,136,0.2988,2127607
20220429-072800.000,0,280,4263,4263.75,4260.75,4261,385,4261.7461038961,188,197,0.2983,2127607
20220429-072900.000,0,291,4261.25,4265.5,4261.25,4264.75,345,4262.97173913044,149,196,0.2983,2127607
20220429-073000.000,0,348,4264.75,4267,4264.5,4266.75,404,4266.13613861386,155,249,0.2983,2127607
20220429-073100.000,0,529,4266.5,4268.25,4264,4268.25,661,4265.50718608169,322,339,0.2981,2127607
20220429-073200.000,0,228,4268,4269,4266.75,4267,253,4267.85869565217,148,105,0.2981,2127607
20220429-073300.000,0,163,4267.25,4269,4266.25,4266.25,185,4267.73783783784,94,91,0.2972,2127607
20220429-073400.000,0,354,4266.25,4267.75,4265.5,4267.5,504,4266.9375,283,221,0.2972,2127607
20220429-073500.000,0,290,4267.5,4269,4267,4268,358,4267.97835195531,144,214,0.2965,2127607
20220429-073600.000,0,197,4268.25,4269.75,4268,4269.5,215,4268.87325581395,97,118,0.2965,2127607
20220429-073700.000,0,444,4269.5,4272.25,4269.25,4271.5,520,4270.77019230769,185,335,0.2965,2127607
20220429-073800.000,0,236,4271.25,4272,4269.75,4270.25,273,4270.92948717949,152,121,0.2907,2127607
20220429-073900.000,0,470,4270.25,4272,4269,4270,575,4270.54,297,278,0.2907,2127607
20220429-074000.000,0,253,4270.25,4271.5,4267.5,4268.25,267,4269.56460674157,139,128,0.2905,2127607
20220429-074100.000,0,287,4268.25,4268.75,4266.5,4267.25,313,4267.51517571885,155,158,0.2905,2127607
20220429-074200.000,0,320,4267.25,4270.75,4267.25,4268.75,356,4268.88132022472,165,191,0.2905,2127607
20220429-074300.000,0,262,4268.75,4268.75,4266.25,4268.25,284,4267.74647887324,170,114,0.2912,2127607
20220429-074400.000,0,142,4268,4269.75,4268,4269.25,155,4269.25483870968,63,92,0.2912,2127607
20220429-074500.000,0,139,4269,4269.25,4267.75,4268.25,148,4268.52195945946,71,77,0.2909,2127607
20220429-074600.000,0,205,4268.25,4268.25,4266.5,4268.25,224,4267.46428571429,120,104,0.2909,2127607
20220429-074700.000,0,144,4267.75,4268.75,4267.25,4268.5,155,4267.92741935484,70,85,0.2909,2127607
20220429-074800.000,0,331,4269,4272.25,4268.5,4269,366,4270.45286885246,183,183,0.2908,2127607
20220429-074900.000,0,197,4269,4271.25,4268.75,4271,234,4269.60897435897,80,154,0.2908,2127607
20220429-075000.000,0,529,4271.25,4274.5,4270.5,4270.5,679,4272.53902798233,290,389,0.2945,2127607
20220429-075100.000,0,329,4270.25,4270.75,4268.25,4268.75,373,4269.53418230563,237,136,0.2945,2127607
20220429-075200.000,0,199,4269,4269.25,4267.25,4268,215,4268.26162790698,116,99,0.2958,2127607
20220429-075300.000,0,257,4267.75,4270,4266.75,4270,285,4267.77105263158,138,147,0.2958,2127607
20220429-075400.000,0,140,4269.75,4271.25,4269.5,4270.5,154,4270.4237012987,70,84,0.2958,2127607
20220429-075500.000,0,129,4270.25,4271.25,4270,4270.75,158,4270.64240506329,83,75,0.2957,2127607
20220429-075600.000,0,103,4270.75,4271.25,4269,4269,108,4269.95138888889,54,54,0.2957,2127607
20220429-075700.000,0,244,4269,4269.25,4266.25,4266.75,277,4267.3619133574,144,133,0.2956,2127607
20220429-075800.000,0,167,4267,4268.25,4266.75,4266.75,184,4267.26902173913,94,90,0.2956,2127607
20220429-075900.000,0,153,4267,4268.25,4267,4268,186,4267.53897849462,84,102,0.2915,2127607
20220429-080000.000,0,650,4268.25,4269.5,4266.75,4266.75,821,4268.24451887942,465,356,0.2915,2127607
20220429-080100.000,0,494,4266.5,4269.5,4266.25,4268,593,4267.84991568297,260,333,0.2915,2127607
20220429-080200.000,0,353,4267.75,4271,4265.75,4270.5,426,4267.60093896714,185,241,0.2916,2127607
20220429-080300.000,0,344,4270.5,4271.25,4268.5,4269.25,436,4269.62327981651,231,205,0.2916,2127607
20220429-080400.000,0,300,4269.25,4271.25,4269,4270.75,367,4269.88079019074,185,182,0.2905,2127607
20220429-080500.000,0,382,4271,4273,4270,4270.25,464,4271.49461206897,229,235,0.2905,2127607
20220429-080600.000,0,310,4270.5,4271,4267.5,4267.75,377,4269.40782493369,184,193,0.2907,2127607
20220429-080700.000,0,260,4267.75,4269.25,4267,4269.25,321,4267.94626168224,141,180,0.2907,2127607
20220429-080800.000,0,230,4269.5,4269.75,4268,4269.5,290,4268.81379310345,120,170,0.2907,2127607
20220429-080900.000,0,226,4269.25,4270,4268,4269.75,263,4269.03326996198,133,130,0.291,2127607
20220429-081000.000,0,246,4269.5,4270.75,4269,4269.5,316,4269.78560126582,171,145,0.291,2127607
20220429-081100.000,0,302,4269.25,4270.75,4269,4270.75,402,4270.01990049751,201,201,0.2908,2127607
20220429-081200.000,0,194,4270.75,4271.5,4270.25,4270.5,238,4270.83508403361,101,137,0.2908,2127607
20220429-081300.000,0,143,4270.25,4271.5,4270.25,4270.75,173,4270.82803468208,78,95,0.2908,2127607
20220429-081400.000,0,397,4270.5,4271,4270,4270.25,586,4270.40742320819,313,273,0.2908,2127607
20220429-081500.000,0,272,4270.5,4272.5,4270,4272.25,355,4270.84084507042,134,221,0.2908,2127607
20220429-081600.000,0,371,4272.25,4272.75,4270.75,4271,501,4271.80538922156,262,239,0.2909,2127607
20220429-081700.000,0,250,4271.25,4271.5,4270,4270.75,300,4270.73166666667,133,167,0.2909,2127607
20220429-081800.000,0,240,4270.5,4271.75,4270.25,4270.25,261,4270.91666666667,130,131,0.2961,2127607
20220429-081900.000,0,482,4270.25,4270.25,4269.25,4269.5,675,4269.97074074074,391,284,0.2961,2127607
20220429-082000.000,0,257,4269.25,4269.75,4268,4268.5,284,4268.93661971831,159,125,0.2961,2127607
20220429-082100.000,0,165,4268.5,4269,4267.75,4267.75,199,4268.36683417085,107,92,0.2963,2127607
20220429-082200.000,0,255,4267.5,4267.75,4266.25,4266.5,291,4266.91838487973,174,117,0.2963,2127607
20220429-082300.000,0,224,4266.5,4268.25,4266.25,4266.75,259,4267.06467181467,118,141,0.2919,2127607
20220429-082400.000,0,229,4266.5,4267,4265.5,4266,287,4266.20993031359,141,146,0.2919,2127607
20220429-082500.000,0,522,4266,4266,4262.5,4263.25,632,4263.96835443038,388,244,0.2919,2127607
20220429-082600.000,0,330,4263.25,4264.5,4263,4263.75,440,4263.85681818182,225,215,0.2928,2127607
20220429-082700.000,0,306,4263.75,4264.75,4263.25,4264.75,410,4264.05304878049,187,223,0.2928,2127607
20220429-082800.000,0,634,4265,4268.75,4265,4268.5,849,4266.81183745583,351,498,0.2993,2127607
20220429-082900.000,0,481,4268.75,4271.5,4268,4271.5,572,4269.79895104895,241,331,0.2993,2127607
20220429-083000.000,0,266,4271.25,4271.5,4269.25,4269.5,312,4270.17628205128,169,143,0.2993,2127607
20220429-083100.000,0,177,4269.75,4270.75,4269.5,4269.5,250,4270.182,123,127,0.2967,2127607
20220429-083200.000,0,144,4269.5,4271.25,4269.25,4270.5,185,4270.33513513514,86,99,0.2967,2127607
20220429-083300.000,0,190,4270.75,4271.25,4268,4268,222,4269.75,135,87,0.2966,2127607
20220429-083400.000,0,269,4268,4268.25,4265.5,4265.5,324,4266.6875,189,135,0.2966,2127607
20220429-083500.000,0,209,4265.75,4267,4265,4267,231,4265.920995671,94,137,0.2966,2127607
20220429-083600.000,0,229,4266.75,4266.75,4263.5,4263.5,257,4264.9280155642,160,97,0.2916,2127607
