Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191128-050500.000,0,25,3145,3145,3144.75,3145,43,3144.98255813954,26,17,,
20191128-050600.000,0,47,3145,3145,3144.75,3144.75,81,3144.75617283951,60,21,,
20191128-050700.000,0,51,3144.5,3144.75,3144.5,3144.5,92,3144.57880434783,63,29,,
20191128-050800.000,0,64,3144.75,3145,3144.75,3144.75,95,3144.96052631579,34,61,,
20191128-050900.000,0,63,3145,3145.25,3145,3145,93,3145.01075268817,39,54,,
20191128-051000.000,0,60,3145.25,3145.25,3144.75,3145,101,3144.99752475248,70,31,,
20191128-051100.000,0,3,3145,3145,3144.75,3144.75,3,3144.83333333333,2,1,,
20191128-051200.000,0,41,3144.75,3144.75,3144.75,3144.75,67,3144.75,44,23,,
20191128-051300.000,0,54,3144.75,3145,3144.75,3145,84,3144.83928571429,37,47,,
20191128-051400.000,0,31,3145,3145,3144.75,3144.75,55,3144.98636363636,39,16,,
20191128-051500.000,0,30,3145,3145,3144.75,3144.75,53,3144.99528301887,31,22,,
20191128-051600.000,0,2,3145,3145,3145,3145,2,3145,,2,,
20191128-051700.000,0,4,3144.75,3144.75,3144.75,3144.75,4,3144.75,4,,,
20191128-051800.000,0,2,3144.75,3144.75,3144.75,3144.75,2,3144.75,2,,,
20191128-051900.000,0,4,3144.75,3145,3144.75,3145,4,3144.8125,3,1,,
20191128-052000.000,0,40,3145,3145,3145,3145,80,3145,26,54,,
20191128-052100.000,0,2,3145.25,3145.25,3145,3145,2,3145.125,1,1,,
20191128-052200.000,0,49,3145.25,3145.25,3145,3145.25,75,3145.24333333333,40,35,,
20191128-052300.000,0,17,3145.25,3145.25,3145.25,3145.25,19,3145.25,,19,,
20191128-052400.000,0,47,3145,3145.25,3145,3145,74,3145.00337837838,49,25,,
20191128-052500.000,0,102,3144.75,3144.75,3144.5,3144.5,190,3144.66052631579,155,35,,
20191128-052600.000,0,4,3144.75,3144.75,3144.5,3144.5,4,3144.6875,1,3,,
20191128-052700.000,0,32,3144.75,3144.75,3144.5,3144.75,51,3144.51960784314,35,16,,
20191128-052800.000,0,1,3144.75,3144.75,3144.75,3144.75,1,3144.75,,1,,
20191128-052900.000,0,66,3144.75,3144.75,3144.25,3144.25,95,3144.40263157895,94,1,,
20191128-053000.000,0,10,3144.5,3144.5,3144.25,3144.5,12,3144.3125,9,3,,
20191128-053100.000,0,117,3144.25,3144.25,3144.25,3144.25,373,3144.25,85,288,,
20191128-053200.000,0,67,3144.25,3144.5,3144.25,3144.5,120,3144.42291666667,80,40,,
20191128-053300.000,0,31,3144.25,3144.75,3144.25,3144.75,50,3144.5,10,40,,
20191128-053400.000,0,8,3144.75,3144.75,3144.75,3144.75,40,3144.75,,40,,
20191128-053500.000,0,53,3144.5,3144.75,3144.5,3144.5,89,3144.51685393258,53,36,,
20191128-053600.000,0,28,3144.5,3144.5,3144.5,3144.5,34,3144.5,14,20,,
20191128-053700.000,0,52,3144.5,3144.75,3144.25,3144.5,95,3144.49210526316,32,63,,
20191128-053800.000,0,10,3144.5,3144.5,3144.25,3144.5,14,3144.46428571429,2,12,,
20191128-053900.000,0,6,3144.5,3144.5,3144.5,3144.5,6,3144.5,6,,,
20191128-054000.000,0,28,3144.75,3145,3144.75,3144.75,41,3144.75609756098,24,17,,
20191128-054100.000,0,49,3144.5,3144.5,3144.5,3144.5,73,3144.5,54,19,,
20191128-054200.000,0,28,3144.5,3144.5,3144.25,3144.5,33,3144.49242424242,19,14,,
20191128-054300.000,0,2,3144.5,3144.5,3144.5,3144.5,2,3144.5,,2,,
20191128-054400.000,0,85,3144.25,3144.75,3144.25,3144.5,145,3144.50689655172,58,87,,
20191128-054500.000,0,80,3144.5,3144.5,3144.25,3144.25,155,3144.32419354839,108,47,,
20191128-054600.000,0,40,3144.25,3144.25,3144,3144,83,3144.07530120482,70,13,,
20191128-054700.000,0,48,3144,3144.25,3144,3144,76,3144.11184210526,45,31,,
20191128-054800.000,0,28,3144.25,3144.25,3144,3144,44,3144.01136363636,42,2,,
20191128-054900.000,0,39,3144,3144.25,3144,3144,61,3144.02459016393,35,26,,
20191128-055000.000,0,39,3144,3144.25,3144,3144,49,3144.00510204082,28,21,,
20191128-055100.000,0,50,3144,3144.25,3144,3144.25,67,3144.22388059702,36,31,,
20191128-055200.000,0,13,3144.25,3144.25,3144,3144,18,3144.22222222222,5,13,,
20191128-055300.000,0,32,3144.25,3144.25,3144.25,3144.25,54,3144.25,6,48,,
20191128-055400.000,0,80,3144.25,3144.5,3144,3144,127,3144.21850393701,91,36,,
20191128-055500.000,0,3,3144,3144.25,3144,3144.25,4,3144.1875,1,3,,
20191128-055600.000,0,17,3144,3144.25,3144,3144.25,33,3144.00757575758,32,1,,
20191128-055700.000,0,82,3144,3144.25,3144,3144,161,3144.01552795031,128,33,,
20191128-055800.000,0,38,3144.25,3144.5,3144,3144.5,72,3144.24305555556,6,66,,
20191128-055900.000,0,44,3144.5,3144.5,3144,3144.25,69,3144.25724637681,36,33,,
20191128-060000.000,0,105,3144.5,3144.75,3144,3144,158,3144.22310126582,87,71,,
20191128-060100.000,0,5,3144,3144.25,3144,3144.25,11,3144.22727272727,1,10,,
20191128-060200.000,0,3,3144.25,3144.25,3144,3144,3,3144.08333333333,2,1,,
20191128-060300.000,0,52,3144.25,3144.25,3144.25,3144.25,219,3144.25,62,157,,
20191128-060400.000,0,9,3144,3144.25,3144,3144.25,13,3144.01923076923,12,1,,
20191128-060500.000,0,84,3144,3144,3143.75,3143.75,157,3143.95700636943,103,54,,
20191128-060600.000,0,46,3144,3144,3143.75,3143.75,105,3143.7619047619,92,13,,
20191128-060700.000,0,67,3144,3144,3143.25,3143.25,111,3143.55855855856,94,17,,
20191128-060800.000,0,43,3143.5,3143.75,3143.5,3143.75,81,3143.67592592593,26,55,,
20191128-060900.000,0,49,3143.75,3143.75,3143.5,3143.75,63,3143.74603174603,28,35,,
20191128-061000.000,0,13,3143.75,3143.75,3143.75,3143.75,17,3143.75,11,6,,
20191128-061100.000,0,16,3143.75,3144.25,3143.75,3144.25,27,3144,1,26,,
20191128-061200.000,0,53,3144,3144.25,3144,3144,104,3144.11057692308,86,18,,
20191128-061300.000,0,39,3144.25,3144.25,3144,3144.25,53,3144.24528301887,20,33,,
20191128-061400.000,0,8,3144.5,3144.5,3144.5,3144.5,14,3144.5,,14,,
20191128-061500.000,0,71,3144.5,3144.5,3144.5,3144.5,128,3144.5,51,77,,
20191128-061600.000,0,23,3144.75,3144.75,3144.5,3144.75,29,3144.72413793103,5,24,,
20191128-061700.000,0,2,3144.5,3144.75,3144.5,3144.75,2,3144.625,1,1,,
20191128-061800.000,0,37,3144.75,3144.75,3144.5,3144.75,40,3144.74375,20,20,,
20191128-061900.000,0,38,3144.75,3144.75,3144.75,3144.75,64,3144.75,40,24,,
20191128-062000.000,0,34,3144.75,3144.75,3144.75,3144.75,47,3144.75,23,24,,
20191128-062100.000,0,32,3144.75,3144.75,3144.5,3144.75,71,3144.51056338028,68,3,,
20191128-062200.000,0,23,3144.75,3144.75,3144.5,3144.5,39,3144.51282051282,22,17,,
20191128-062300.000,0,2,3144.5,3144.5,3144.5,3144.5,3,3144.5,3,,,
20191128-062400.000,0,33,3144.75,3144.75,3144.5,3144.5,45,3144.63888888889,24,21,,
20191128-062500.000,0,41,3144.5,3144.75,3144.5,3144.75,62,3144.53225806452,20,42,,
20191128-062600.000,0,3,3144.75,3144.75,3144.75,3144.75,4,3144.75,,4,,
20191128-062700.000,0,7,3144.75,3144.75,3144.75,3144.75,8,3144.75,1,7,,
20191128-062800.000,0,13,3144.75,3144.75,3144.75,3144.75,17,3144.75,1,16,,
20191128-062900.000,0,55,3145,3145,3144.5,3144.5,80,3144.7375,65,15,,
20191128-063000.000,0,23,3144.75,3144.75,3144.5,3144.75,29,3144.74137931034,1,28,,
20191128-063100.000,0,27,3144.5,3144.75,3144.5,3144.75,62,3144.67338709677,19,43,,
20191128-063200.000,0,25,3144.5,3144.75,3144.5,3144.5,79,3144.51582278481,62,17,,
20191128-063300.000,0,4,3144.5,3144.75,3144.5,3144.75,7,3144.57142857143,5,2,,
20191128-063400.000,0,3,3144.5,3144.75,3144.5,3144.75,3,3144.58333333333,2,1,,
20191128-063500.000,0,6,3144.75,3144.75,3144.5,3144.75,6,3144.66666666667,2,4,,
20191128-063600.000,0,8,3144.5,3144.75,3144.5,3144.75,12,3144.6875,3,9,,
20191128-063700.000,0,12,3144.5,3144.75,3144.5,3144.75,13,3144.65384615385,5,8,,
20191128-063800.000,0,11,3144.75,3144.75,3144.75,3144.75,18,3144.75,,18,,
20191128-063900.000,0,4,3144.75,3144.75,3144.5,3144.5,5,3144.65,2,3,,
20191128-064000.000,0,29,3144.75,3145,3144.75,3144.75,40,3144.775,6,34,,
20191128-064100.000,0,17,3145,3145,3145,3145,34,3145,,34,,
20191128-064200.000,0,13,3144.75,3145,3144.75,3144.75,16,3144.921875,5,11,,
20191128-064300.000,0,11,3144.75,3145,3144.75,3145,13,3144.88461538462,6,7,,
20191128-064400.000,0,4,3144.75,3144.75,3144.75,3144.75,4,3144.75,4,,,
20191128-064500.000,0,13,3145,3145,3144.75,3145,13,3144.90384615385,5,8,,
20191128-064600.000,0,73,3145,3145,3144.75,3145,140,3144.99464285714,61,79,,
20191128-064700.000,0,4,3145,3145,3144.75,3144.75,4,3144.8125,3,1,,
20191128-064800.000,0,47,3145,3145.25,3145,3145.25,88,3145.21022727273,,88,,
20191128-064900.000,0,25,3145.25,3145.25,3145,3145,70,3145.01785714286,65,5,,
20191128-065000.000,0,35,3145,3145,3144.75,3145,55,3144.89545454545,23,32,,
20191128-065100.000,0,46,3145,3145,3145,3145,71,3145,,71,,
20191128-065200.000,0,52,3144.75,3145,3144.75,3145,122,3144.98565573771,7,115,,
20191128-065300.000,0,2,3144.75,3144.75,3144.75,3144.75,3,3144.75,3,,,
20191128-065400.000,0,39,3145,3145,3144.75,3145,110,3144.99090909091,4,106,,
20191128-065500.000,0,45,3145,3145,3145,3145,95,3145,,95,,
20191128-065600.000,0,23,3145,3145,3144.75,3145,60,3144.99166666667,2,58,,
20191128-065700.000,0,14,3145,3145,3145,3145,36,3145,,36,,
20191128-065800.000,0,25,3145,3145,3144.75,3145,64,3144.98046875,5,59,,
20191128-065900.000,0,44,3145,3145.25,3145,3145.25,116,3145.01077586207,20,96,,
20191128-070000.000,0,138,3145.25,3145.25,3145,3145.25,213,3145.03638497653,78,135,,
20191128-070100.000,0,35,3145.5,3145.5,3145,3145,88,3145.16761363636,81,7,,
20191128-070200.000,0,97,3144.75,3145.25,3144.5,3145.25,176,3144.92755681818,92,84,,
20191128-070300.000,0,14,3145.25,3145.25,3145,3145,19,3145.15789473684,7,12,,
20191128-070400.000,0,13,3145.25,3145.25,3145.25,3145.25,25,3145.25,12,13,,
20191128-070500.000,0,38,3145.25,3145.25,3145,3145,53,3145.22169811321,35,18,,
20191128-070600.000,0,7,3145,3145,3145,3145,10,3145,10,,,
20191128-070700.000,0,55,3145.25,3145.25,3145,3145.25,90,3145.225,36,54,,
20191128-070800.000,0,66,3145.25,3145.75,3145.25,3145.5,103,3145.5,51,52,,
20191128-070900.000,0,135,3145.75,3146,3145.5,3145.75,217,3145.80184331797,77,140,,
20191128-071000.000,0,99,3145.75,3146,3145.75,3146,143,3145.85314685315,41,102,,
20191128-071100.000,0,88,3145.75,3145.75,3145.5,3145.5,135,3145.70185185185,51,84,,
20191128-071200.000,0,287,3145.75,3146.75,3145.75,3146.5,466,3146.30525751073,128,338,,
20191128-071300.000,0,37,3146.5,3146.5,3146.25,3146.25,65,3146.40769230769,49,16,,
20191128-071400.000,0,18,3146.25,3146.5,3146.25,3146.25,25,3146.45,5,20,,
20191128-071500.000,0,91,3146.25,3146.5,3146.25,3146.5,145,3146.46034482759,88,57,,
20191128-071600.000,0,59,3146.25,3146.5,3146.25,3146.25,129,3146.25581395349,80,49,,
20191128-071700.000,0,25,3146.25,3146.5,3146.25,3146.25,35,3146.46428571429,13,22,,
20191128-071800.000,0,45,3146.5,3146.5,3146.25,3146.25,64,3146.27734375,41,23,,
20191128-071900.000,0,22,3146.25,3146.5,3146.25,3146.5,28,3146.29464285714,14,14,,
20191128-072000.000,0,155,3146.25,3146.25,3145.75,3146,304,3145.91365131579,213,91,,
20191128-072100.000,0,137,3145.75,3145.75,3145.5,3145.5,239,3145.67677824268,159,80,,
20191128-072200.000,0,30,3145.5,3146,3145.5,3145.75,41,3145.68292682927,15,26,,
20191128-072300.000,0,78,3145.75,3146,3145.75,3145.75,118,3145.75211864407,58,60,,
20191128-072400.000,0,57,3145.75,3146,3145.75,3146,79,3145.98734177215,29,50,,
20191128-072500.000,0,37,3146,3146,3145.75,3145.75,53,3145.83962264151,27,26,,
20191128-072600.000,0,33,3145.5,3145.5,3145.25,3145.25,66,3145.44318181818,63,3,,
20191128-072700.000,0,71,3145.25,3145.5,3145.25,3145.5,132,3145.25946969697,95,37,,
20191128-072800.000,0,51,3145.25,3145.5,3145.25,3145.25,82,3145.25914634146,58,24,,
20191128-072900.000,0,108,3145.25,3145.75,3145.25,3145.75,223,3145.4764573991,67,156,,
20191128-073000.000,0,148,3145.75,3145.75,3145,3145.75,267,3145.29400749064,176,91,,
20191128-073100.000,0,31,3145.75,3146,3145.5,3146,104,3145.77403846154,11,93,,
20191128-073200.000,0,66,3146,3146,3145.75,3145.75,119,3145.75420168067,77,42,,
20191128-073300.000,0,26,3145.75,3146,3145.5,3145.5,55,3145.75,33,22,,
20191128-073400.000,0,28,3145.75,3146,3145.75,3146,36,3145.75694444444,8,28,,
20191128-073500.000,0,44,3145.75,3145.75,3145.5,3145.5,82,3145.74695121951,65,17,,
20191128-073600.000,0,94,3145.5,3145.5,3145.25,3145.25,149,3145.49496644295,108,41,,
20191128-073700.000,0,2,3145.25,3145.5,3145.25,3145.5,3,3145.41666666667,1,2,,
20191128-073800.000,0,2,3145.5,3145.5,3145.5,3145.5,5,3145.5,,5,,
20191128-073900.000,0,87,3145.25,3145.5,3145.25,3145.5,167,3145.46107784431,70,97,,
20191128-074000.000,0,68,3145.5,3145.75,3145.5,3145.75,129,3145.64728682171,47,82,,
20191128-074100.000,0,44,3145.75,3145.75,3145.75,3145.75,63,3145.75,44,19,,
20191128-074200.000,0,18,3145.75,3146,3145.75,3145.75,24,3145.76041666667,2,22,,
20191128-074300.000,0,29,3145.75,3146,3145.75,3146,45,3145.75555555556,34,11,,
20191128-074400.000,0,57,3145.75,3145.75,3145.5,3145.75,83,3145.73795180723,51,32,,
20191128-074500.000,0,37,3145.75,3145.75,3145.75,3145.75,50,3145.75,27,23,,
20191128-074600.000,0,197,3145.75,3145.75,3145.25,3145.25,332,3145.41792168675,199,133,,
20191128-074700.000,0,41,3145.25,3145.5,3145.25,3145.5,62,3145.3064516129,19,43,,
20191128-074800.000,0,54,3145.5,3145.5,3145.25,3145.5,83,3145.38855421687,32,51,,
20191128-074900.000,0,7,3145.5,3145.5,3145.5,3145.5,8,3145.5,7,1,,
20191128-075000.000,0,4,3145.25,3145.5,3145.25,3145.25,7,3145.32142857143,5,2,,
20191128-075100.000,0,23,3145.5,3145.5,3145.5,3145.5,30,3145.5,7,23,,
20191128-075200.000,0,58,3145.5,3145.75,3145.5,3145.5,81,3145.51543209877,34,47,,
20191128-075300.000,0,59,3145.5,3145.5,3145.25,3145.25,120,3145.4875,85,35,,
20191128-075400.000,0,6,3145.25,3145.5,3145.25,3145.5,9,3145.33333333333,6,3,,
20191128-075500.000,0,62,3145.25,3145.25,3145,3145.25,91,3145.22527472527,50,41,,
20191128-075600.000,0,60,3145.25,3145.25,3145.25,3145.25,90,3145.25,58,32,,
20191128-075700.000,0,16,3145.25,3145.25,3145.25,3145.25,22,3145.25,22,,,
20191128-075800.000,0,39,3145.25,3145.25,3145,3145,62,3145.24193548387,25,37,,
20191128-075900.000,0,80,3145.25,3145.5,3145,3145.25,120,3145.25208333333,52,68,,
20191128-080000.000,0,249,3145.25,3145.5,3145,3145,432,3145.29513888889,202,230,,
20191128-080100.000,0,304,3145,3145.25,3144.75,3145,523,3145.02485659656,221,302,,
20191128-080200.000,0,174,3145.25,3145.75,3145.25,3145.25,276,3145.44746376812,147,129,,
20191128-080300.000,0,164,3145.5,3145.5,3144.75,3145,264,3145.10511363636,201,63,,
20191128-080400.000,0,202,3144.75,3145,3144.5,3144.5,347,3144.71829971182,214,133,,
20191128-080500.000,0,220,3144.5,3144.75,3144.25,3144.5,388,3144.52577319588,184,204,,
20191128-080600.000,0,158,3144.5,3144.5,3144.25,3144.5,238,3144.47058823529,101,137,,
20191128-080700.000,0,158,3144.5,3145,3144.25,3145,240,3144.76458333333,111,129,,
20191128-080800.000,0,58,3144.75,3145,3144.75,3144.75,86,3144.95348837209,48,38,,
20191128-080900.000,0,75,3145,3145,3144.5,3144.75,150,3144.64666666667,119,31,,
20191128-081000.000,0,59,3144.75,3145.25,3144.5,3145,101,3144.89108910891,20,81,,
20191128-081100.000,0,126,3145.25,3145.5,3145,3145.5,235,3145.04680851064,121,114,,
20191128-081200.000,0,159,3145.5,3145.5,3144.75,3144.75,344,3145.05377906977,241,103,,
20191128-081300.000,0,99,3145,3145,3144.5,3144.5,168,3144.57886904762,112,56,,
20191128-081400.000,0,102,3144.5,3144.75,3144.25,3144.5,150,3144.51333333333,59,91,,
20191128-081500.000,0,190,3144.25,3144.5,3143.75,3144,318,3144.06289308176,217,101,,
20191128-081600.000,0,232,3144.25,3144.25,3143.25,3143.5,360,3143.62708333333,215,145,,
20191128-081700.000,0,205,3143.5,3143.5,3143,3143,484,3143.20712809917,327,157,,
20191128-081800.000,0,196,3143,3143.25,3142.75,3143,419,3142.99821002387,304,115,,
20191128-081900.000,0,144,3143,3143.75,3143,3143.5,248,3143.36995967742,90,158,,
20191128-082000.000,0,154,3143.75,3143.75,3143.25,3143.5,237,3143.47890295359,134,103,,
20191128-082100.000,0,27,3143.5,3143.75,3143.5,3143.5,42,3143.66071428571,15,27,,
20191128-082200.000,0,91,3143.5,3143.75,3143.5,3143.5,123,3143.5081300813,85,38,,
20191128-082300.000,0,88,3143.75,3143.75,3143.5,3143.5,135,3143.70185185185,52,83,,
20191128-082400.000,0,95,3143.75,3144,3143.5,3143.75,141,3143.75531914894,71,70,,
20191128-082500.000,0,132,3143.75,3144,3143.5,3143.75,199,3143.70854271357,118,81,,
20191128-082600.000,0,75,3143.5,3143.75,3143.5,3143.5,137,3143.6295620438,85,52,,
20191128-082700.000,0,23,3143.75,3143.75,3143.5,3143.5,27,3143.62962962963,13,14,,
20191128-082800.000,0,32,3143.5,3143.75,3143.5,3143.75,39,3143.58333333333,26,13,,
20191128-082900.000,0,93,3143.75,3143.75,3143.25,3143.5,152,3143.55592105263,80,72,,
20191128-083000.000,0,94,3143.25,3143.5,3143,3143,209,3143.26913875598,142,67,,
20191128-083100.000,0,173,3143,3143.25,3143,3143.25,276,3143.05887681159,185,91,,
20191128-083200.000,0,29,3143.25,3143.5,3143.25,3143.25,36,3143.34027777778,19,17,,
20191128-083300.000,0,43,3143.25,3143.5,3143.25,3143.25,54,3143.41203703704,19,35,,
20191128-083400.000,0,114,3143.5,3144.25,3143.25,3144,184,3144.02309782609,52,132,,
20191128-083500.000,0,132,3144,3144.5,3144,3144,212,3144.20400943396,119,93,,
20191128-083600.000,0,102,3144,3144.25,3144,3144,191,3144.08769633508,103,88,,
20191128-083700.000,0,95,3144,3144.25,3143.75,3144.25,234,3144.01495726496,22,212,,
20191128-083800.000,0,122,3144.25,3144.25,3144,3144.25,232,3144.13577586207,121,111,,
20191128-083900.000,0,127,3144.25,3144.75,3144.25,3144.75,211,3144.58886255924,49,162,,
20191128-084000.000,0,104,3144.75,3145,3144.5,3144.5,211,3144.84004739337,97,114,,
20191128-084100.000,0,112,3144.75,3144.75,3144.25,3144.25,184,3144.5339673913,112,72,,
20191128-084200.000,0,71,3144.5,3144.75,3144.25,3144.25,132,3144.59659090909,62,70,,
20191128-084300.000,0,154,3144.25,3144.5,3144,3144.25,298,3144.25251677852,155,143,,
20191128-084400.000,0,91,3144.25,3144.5,3144,3144.25,142,3144.30633802817,72,70,,
20191128-084500.000,0,18,3144.5,3144.5,3144.25,3144.25,22,3144.32954545455,15,7,,
20191128-084600.000,0,76,3144.25,3144.5,3144,3144.25,138,3144.2481884058,75,63,,
20191128-084700.000,0,41,3144.25,3144.5,3144.25,3144.25,86,3144.25290697674,73,13,,
20191128-084800.000,0,70,3144.25,3144.75,3144.25,3144.5,114,3144.48464912281,66,48,,
20191128-084900.000,0,116,3144.5,3144.75,3144.5,3144.5,188,3144.73670212766,109,79,,
20191128-085000.000,0,52,3144.5,3144.75,3144.25,3144.5,137,3144.49635036496,108,29,,
20191128-085100.000,0,52,3144.5,3144.5,3144.25,3144.5,90,3144.46944444444,57,33,,
20191128-085200.000,0,8,3144.5,3144.75,3144.5,3144.5,16,3144.53125,14,2,,
20191128-085300.000,0,17,3144.75,3144.75,3144.5,3144.75,23,3144.57608695652,16,7,,
20191128-085400.000,0,43,3144.5,3144.75,3144.25,3144.5,80,3144.49375,49,31,,
20191128-085500.000,0,66,3144.75,3144.75,3144.5,3144.5,98,3144.71428571429,31,67,,
20191128-085600.000,0,113,3144.5,3144.5,3144.25,3144.25,214,3144.38901869159,154,60,,
20191128-085700.000,0,108,3144.5,3144.75,3144.25,3144.75,174,3144.66379310345,61,113,,
20191128-085800.000,0,42,3145,3145,3144.5,3144.75,54,3144.74537037037,27,27,,
20191128-085900.000,0,59,3144.75,3145,3144.5,3144.5,79,3144.79746835443,43,36,,
20191128-090000.000,0,36,3144.75,3145,3144.5,3144.75,52,3144.76442307692,18,34,,
20191128-090100.000,0,5,3144.75,3144.75,3144.5,3144.75,5,3144.65,2,3,,
20191128-090200.000,0,32,3144.75,3144.75,3144.75,3144.75,43,3144.75,25,18,,
20191128-090300.000,0,71,3144.5,3144.75,3144.5,3144.5,122,3144.59221311475,57,65,,
20191128-090400.000,0,58,3144.5,3144.75,3144.5,3144.5,107,3144.68224299065,52,55,,
20191128-090500.000,0,67,3144.5,3144.5,3144.5,3144.5,120,3144.5,88,32,,
20191128-090600.000,0,50,3144.75,3144.75,3144.5,3144.5,70,3144.60714285714,32,38,,
20191128-090700.000,0,48,3144.5,3144.5,3144.5,3144.5,72,3144.5,30,42,,
20191128-090800.000,0,16,3144.5,3144.5,3144.25,3144.5,20,3144.4875,2,18,,
20191128-090900.000,0,32,3144.75,3144.75,3144.75,3144.75,56,3144.75,15,41,,
20191128-091000.000,0,13,3144.75,3144.75,3144.75,3144.75,20,3144.75,12,8,,
20191128-091100.000,0,25,3144.5,3144.5,3144.25,3144.25,44,3144.48863636364,42,2,,
20191128-091200.000,0,52,3144.5,3144.5,3144.5,3144.5,91,3144.5,18,73,,
20191128-091300.000,0,38,3144.5,3144.5,3144.5,3144.5,53,3144.5,21,32,,
20191128-091400.000,0,66,3144.5,3144.5,3144.25,3144.5,97,3144.47164948454,30,67,,
20191128-091500.000,0,24,3144.5,3144.5,3144.25,3144.5,31,3144.47580645161,15,16,,
20191128-091600.000,0,15,3144.5,3144.5,3144.25,3144.25,32,3144.4921875,30,2,,
20191128-091700.000,0,2,3144.25,3144.25,3144.25,3144.25,2,3144.25,2,,,
20191128-091800.000,0,35,3144.5,3144.5,3144.25,3144.25,48,3144.47916666667,4,44,,
20191128-091900.000,0,127,3144.25,3144.5,3144.25,3144.25,218,3144.39334862385,77,141,,
20191128-092000.000,0,65,3144.25,3144.5,3144.25,3144.25,94,3144.29521276596,55,39,,
20191128-092100.000,0,9,3144.25,3144.25,3144,3144,20,3144.2375,17,3,,
20191128-092200.000,0,56,3144,3144.25,3143.75,3144,107,3143.96962616822,81,26,,
20191128-092300.000,0,45,3144,3144.25,3144,3144.25,76,3144.00657894737,49,27,,
20191128-092400.000,0,124,3144,3144.75,3144,3144.25,196,3144.30102040816,88,108,,
20191128-092500.000,0,12,3144.25,3144.5,3144.25,3144.5,25,3144.27,10,15,,
20191128-092600.000,0,54,3144.25,3144.25,3144,3144,73,3144.23630136986,40,33,,
20191128-092700.000,0,74,3144,3144.5,3144,3144.5,116,3144.10560344828,46,70,,
20191128-092800.000,0,24,3144.25,3144.25,3144.25,3144.25,36,3144.25,29,7,,
20191128-092900.000,0,4,3144.25,3144.25,3144.25,3144.25,4,3144.25,4,,,
20191128-093000.000,0,101,3144.25,3144.75,3144.25,3144.5,179,3144.4469273743,86,93,,
20191128-093100.000,0,130,3144.5,3144.5,3144.25,3144.25,219,3144.29337899543,109,110,,
20191128-093200.000,0,32,3144.25,3144.25,3144.25,3144.25,38,3144.25,8,30,,
20191128-093300.000,0,24,3144.25,3144.5,3144.25,3144.5,52,3144.26442307692,26,26,,
20191128-093400.000,0,59,3144.25,3144.5,3144.25,3144.5,79,3144.39556962025,31,48,,
20191128-093500.000,0,41,3144.5,3144.5,3144.25,3144.25,69,3144.34782608696,36,33,,
20191128-093600.000,0,14,3144,3144.25,3144,3144,18,3144.13888888889,8,10,,
20191128-093700.000,0,5,3144,3144.25,3144,3144.25,5,3144.05,4,1,,
20191128-093800.000,0,63,3144.25,3144.25,3144.25,3144.25,104,3144.25,32,72,,
20191128-093900.000,0,52,3144.25,3144.5,3144.25,3144.5,81,3144.25617283951,43,38,,
20191128-094000.000,0,32,3144.5,3144.5,3144.25,3144.25,53,3144.44811320755,11,42,,
20191128-094100.000,0,9,3144.25,3144.5,3144.25,3144.5,10,3144.325,7,3,,
20191128-094200.000,0,113,3144.5,3144.5,3144.25,3144.25,196,3144.36734693878,78,118,,
20191128-094300.000,0,93,3144.25,3144.25,3143.75,3144,149,3144.05201342282,127,22,,
20191128-094400.000,0,32,3144.25,3144.5,3144.25,3144.25,56,3144.26339285714,10,46,,
20191128-094500.000,0,51,3144.5,3144.5,3144.25,3144.5,63,3144.30952380952,21,42,,
20191128-094600.000,0,31,3144.5,3144.5,3144.5,3144.5,60,3144.5,24,36,,
20191128-094700.000,0,76,3144.25,3144.25,3144,3144,143,3144.09265734266,108,35,,
20191128-094800.000,0,8,3144.25,3144.25,3144,3144.25,11,3144.22727272727,1,10,,
20191128-094900.000,0,43,3144.25,3144.25,3144,3144.25,76,3144.24671052632,45,31,,
20191128-095000.000,0,7,3144.25,3144.5,3144.25,3144.5,10,3144.3,8,2,,
20191128-095100.000,0,49,3144.25,3144.25,3144.25,3144.25,89,3144.25,58,31,,
20191128-095200.000,0,42,3144.25,3144.75,3144.25,3144.5,69,3144.50362318841,27,42,,
20191128-095300.000,0,22,3144.5,3144.5,3144.5,3144.5,31,3144.5,12,19,,
20191128-095400.000,0,51,3144.75,3144.75,3144.25,3144.25,78,3144.38782051282,48,30,,
20191128-095500.000,0,42,3144.25,3144.25,3144.25,3144.25,63,3144.25,26,37,,
20191128-095600.000,0,42,3144.25,3144.5,3144.25,3144.5,76,3144.38815789474,51,25,,
20191128-095700.000,0,29,3144.5,3144.5,3144.5,3144.5,45,3144.5,19,26,,
20191128-095800.000,0,25,3144.5,3144.5,3144.25,3144.5,34,3144.49264705882,13,21,,
20191128-095900.000,0,35,3144.5,3144.75,3144.5,3144.75,49,3144.56632653061,23,26,,
20191128-100000.000,0,22,3144.5,3144.75,3144.5,3144.5,30,3144.61666666667,16,14,,
20191128-100100.000,0,7,3144.5,3144.75,3144.5,3144.75,8,3144.53125,7,1,,
20191128-100200.000,0,86,3144.5,3144.75,3144.5,3144.5,152,3144.55592105263,99,53,,
20191128-100300.000,0,32,3144.75,3144.75,3144.25,3144.5,49,3144.62755102041,34,15,,
20191128-100400.000,0,33,3144.5,3144.5,3144.25,3144.25,52,3144.47115384615,44,8,,
