Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170228-052300.000,0,2,2367.75,2367.75,2367.5,2367.5,3,2367.66666666667,1,2,,
20170228-052400.000,0,1,2367.75,2367.75,2367.75,2367.75,1,2367.75,,1,,
20170228-052500.000,0,3,2367.75,2367.75,2367.75,2367.75,7,2367.75,,7,,
20170228-052600.000,0,7,2367.75,2367.75,2367.75,2367.75,103,2367.75,1,102,,
20170228-052700.000,0,9,2367.75,2368,2367.75,2367.75,13,2367.82692307692,9,4,,
20170228-052800.000,0,2,2367.75,2367.75,2367.75,2367.75,36,2367.75,36,,,
20170228-052900.000,0,40,2367.75,2367.75,2367.75,2367.75,170,2367.75,170,,,
20170228-053000.000,0,32,2367.75,2368,2367.75,2367.75,110,2367.75681818182,107,3,,
20170228-053100.000,0,39,2367.75,2367.75,2367.75,2367.75,130,2367.75,115,15,,
20170228-053200.000,0,8,2367.5,2367.75,2367.5,2367.5,38,2367.51315789474,36,2,,
20170228-053300.000,0,16,2367.5,2367.75,2367.5,2367.5,42,2367.50595238095,41,1,,
20170228-053400.000,0,5,2367.5,2367.75,2367.5,2367.75,10,2367.55,8,2,,
20170228-053500.000,0,2,2367.75,2367.75,2367.75,2367.75,4,2367.75,,4,,
20170228-053600.000,0,16,2367.75,2367.75,2367.5,2367.5,141,2367.50354609929,111,30,,
20170228-053700.000,0,64,2367.5,2367.5,2367.25,2367.25,99,2367.43686868687,86,13,,
20170228-053800.000,0,34,2367.5,2367.5,2367.25,2367.5,225,2367.25333333333,180,45,,
20170228-053900.000,0,1,2367.25,2367.25,2367.25,2367.25,1,2367.25,1,,,
20170228-054000.000,0,1,2367.5,2367.5,2367.5,2367.5,3,2367.5,,3,,
20170228-054100.000,0,3,2367.25,2367.5,2367.25,2367.5,7,2367.28571428571,6,1,,
20170228-054200.000,0,5,2367.25,2367.25,2367.25,2367.25,8,2367.25,8,,,
20170228-054300.000,0,31,2367.25,2367.25,2367,2367.25,182,2367.18131868132,117,65,,
20170228-054400.000,0,5,2367.25,2367.25,2367,2367,32,2367.0234375,29,3,,
20170228-054500.000,0,4,2367.25,2367.25,2367,2367,14,2367.05357142857,11,3,,
20170228-054600.000,0,17,2367,2367.25,2367,2367,25,2367.04,21,4,,
20170228-054700.000,0,5,2367,2367.25,2367,2367.25,7,2367.07142857143,5,2,,
20170228-054800.000,0,7,2367.25,2367.25,2367,2367,18,2367.23611111111,1,17,,
20170228-054900.000,0,5,2367,2367.25,2367,2367,11,2367.02272727273,10,1,,
20170228-055000.000,0,3,2367,2367,2367,2367,3,2367,3,,,
20170228-055100.000,0,23,2367,2367.25,2366.75,2367,145,2366.98620689655,134,11,,
20170228-055200.000,0,7,2366.75,2367,2366.75,2366.75,20,2366.825,14,6,,
20170228-055300.000,0,7,2366.75,2367,2366.75,2367,100,2366.975,13,87,,
20170228-055400.000,0,9,2367,2367.25,2367,2367,24,2367.05208333333,19,5,,
20170228-055500.000,0,30,2367,2367,2366.75,2366.75,429,2366.99825174825,225,204,,
20170228-055600.000,0,5,2366.75,2366.75,2366.75,2366.75,13,2366.75,13,,,
20170228-055700.000,0,15,2366.75,2367,2366.75,2367,206,2366.75242718447,136,70,,
20170228-055800.000,0,29,2366.75,2367,2366.75,2366.75,379,2366.75065963061,314,65,,
20170228-055900.000,0,60,2366.75,2366.75,2366.5,2366.5,443,2366.56715575621,353,90,,
20170228-060000.000,0,27,2366.5,2366.75,2366.25,2366.75,125,2366.49,71,54,,
20170228-060100.000,0,3,2366.5,2366.75,2366.5,2366.75,5,2366.6,3,2,,
20170228-060200.000,0,20,2366.5,2366.75,2366.5,2366.5,241,2366.54564315353,164,77,,
20170228-060300.000,0,6,2366.5,2366.5,2366.25,2366.5,11,2366.36363636364,6,5,,
20170228-060400.000,0,8,2366.25,2366.5,2366.25,2366.25,118,2366.25211864407,114,4,,
20170228-060500.000,0,17,2366.25,2366.25,2366,2366.25,113,2366.21460176991,20,93,,
20170228-060600.000,0,6,2366.25,2366.5,2366.25,2366.25,99,2366.25252525253,95,4,,
20170228-060700.000,0,20,2366,2366.25,2366,2366.25,305,2366.01803278689,213,92,,
20170228-060800.000,0,11,2366.25,2366.5,2366,2366.25,61,2366.24590163934,6,55,,
20170228-060900.000,0,7,2366.5,2366.5,2366.25,2366.5,19,2366.30263157895,15,4,,
20170228-061000.000,0,17,2366.25,2366.5,2366,2366.25,131,2366.25,77,54,,
20170228-061100.000,0,4,2366.25,2366.5,2366.25,2366.5,7,2366.39285714286,3,4,,
20170228-061200.000,0,3,2366.25,2366.5,2366.25,2366.25,3,2366.33333333333,2,1,,
20170228-061300.000,0,20,2366.25,2366.5,2366.25,2366.25,144,2366.25173611111,70,74,,
20170228-061400.000,0,27,2366.25,2366.25,2366,2366.25,110,2366.23181818182,29,81,,
20170228-061500.000,0,5,2366.25,2366.5,2366.25,2366.25,43,2366.34302325581,27,16,,
20170228-061600.000,0,5,2366.25,2366.5,2366.25,2366.5,18,2366.30555555556,14,4,,
20170228-061700.000,0,4,2366.25,2366.5,2366.25,2366.5,44,2366.47159090909,5,39,,
20170228-061800.000,0,5,2366.25,2366.5,2366.25,2366.5,13,2366.30769230769,10,3,,
20170228-061900.000,0,8,2366.25,2366.5,2366.25,2366.5,24,2366.44791666667,5,19,,
20170228-062000.000,0,11,2366.25,2366.5,2366.25,2366.5,18,2366.38888888889,8,10,,
20170228-062100.000,0,2,2366.25,2366.25,2366.25,2366.25,7,2366.25,7,,,
20170228-062200.000,0,13,2366.25,2366.5,2366.25,2366.25,15,2366.41666666667,5,10,,
20170228-062300.000,0,3,2366.25,2366.25,2366.25,2366.25,5,2366.25,5,,,
20170228-062400.000,0,14,2366.25,2366.5,2366.25,2366.25,18,2366.29166666667,15,3,,
20170228-062500.000,0,4,2366.5,2366.5,2366.25,2366.25,29,2366.25862068966,28,1,,
20170228-062600.000,0,8,2366.25,2366.25,2366.25,2366.25,36,2366.25,36,,,
20170228-062700.000,0,5,2366.5,2366.5,2366.25,2366.25,13,2366.26923076923,12,1,,
20170228-062800.000,0,3,2366.25,2366.25,2366.25,2366.25,15,2366.25,15,,,
20170228-062900.000,0,1,2366.5,2366.5,2366.5,2366.5,1,2366.5,,1,,
20170228-063000.000,0,3,2366.25,2366.25,2366.25,2366.25,6,2366.25,6,,,
20170228-063100.000,0,11,2366.25,2366.5,2366.25,2366.25,13,2366.34615384615,8,5,,
20170228-063200.000,0,14,2366.5,2366.5,2366,2366,60,2366.10833333333,57,3,,
20170228-063300.000,0,7,2366.25,2366.25,2366,2366,9,2366.19444444444,2,7,,
20170228-063400.000,0,2,2366,2366,2366,2366,3,2366,3,,,
20170228-063500.000,0,4,2366,2366,2366,2366,10,2366,10,,,
20170228-063600.000,0,6,2366,2366.25,2366,2366.25,68,2366.1875,17,51,,
20170228-063700.000,0,3,2366,2366,2366,2366,7,2366,7,,,
20170228-063800.000,0,4,2366,2366.25,2366,2366.25,7,2366.14285714286,3,4,,
20170228-063900.000,0,7,2366.25,2366.25,2366,2366.25,115,2366.24130434783,35,80,,
20170228-064000.000,0,28,2366.5,2366.5,2366.25,2366.5,131,2366.49236641221,4,127,,
20170228-064100.000,0,28,2366.25,2366.5,2366.25,2366.5,99,2366.46464646465,37,62,,
20170228-064200.000,0,4,2366.25,2366.5,2366.25,2366.5,40,2366.25625,39,1,,
20170228-064300.000,0,6,2366.5,2366.5,2366.25,2366.5,8,2366.34375,5,3,,
20170228-064400.000,0,2,2366.25,2366.25,2366.25,2366.25,10,2366.25,10,,,
20170228-064500.000,0,4,2366.5,2366.5,2366.25,2366.5,14,2366.44642857143,3,11,,
20170228-064600.000,0,14,2366.5,2366.5,2366.25,2366.25,21,2366.28571428571,18,3,,
20170228-064700.000,0,42,2366.25,2366.5,2366,2366,273,2366.25,190,83,,
20170228-064800.000,0,10,2366,2366.25,2366,2366,14,2366.03571428571,12,2,,
20170228-064900.000,0,9,2366,2366,2366,2366,64,2366,64,,,
20170228-065000.000,0,6,2366,2366,2366,2366,11,2366,11,,,
20170228-065100.000,0,3,2366,2366,2366,2366,16,2366,16,,,
20170228-065200.000,0,2,2366,2366,2366,2366,13,2366,13,,,
20170228-065300.000,0,5,2366.25,2366.25,2366,2366,13,2366.05769230769,10,3,,
20170228-065400.000,0,9,2366,2366,2366,2366,49,2366,49,,,
20170228-065500.000,0,10,2366.25,2366.25,2366,2366,54,2366.1712962963,17,37,,
20170228-065600.000,0,52,2366,2366,2365.75,2366,177,2365.97598870056,120,57,,
20170228-065700.000,0,3,2366,2366,2366,2366,23,2366,23,,,
20170228-065800.000,0,5,2366,2366,2366,2366,9,2366,9,,,
20170228-065900.000,0,15,2366,2366.25,2366,2366.25,31,2366.07258064516,22,9,,
20170228-070000.000,0,50,2366.25,2366.25,2366,2366.25,255,2366.24509803922,103,152,,
20170228-070100.000,0,9,2366.25,2366.25,2366.25,2366.25,26,2366.25,,26,,
20170228-070200.000,0,11,2366.25,2366.25,2366,2366.25,47,2366.22872340426,9,38,,
20170228-070300.000,0,10,2366.5,2366.5,2366.25,2366.5,37,2366.30405405405,29,8,,
20170228-070400.000,0,7,2366.5,2366.5,2366.25,2366.5,18,2366.48611111111,1,17,,
20170228-070500.000,0,9,2366.5,2366.5,2366.25,2366.5,10,2366.425,3,7,,
20170228-070600.000,0,5,2366.5,2366.5,2366.5,2366.5,11,2366.5,,11,,
20170228-070700.000,0,19,2366.25,2366.5,2366.25,2366.25,157,2366.25796178344,102,55,,
20170228-070800.000,0,2,2366.5,2366.5,2366.25,2366.25,14,2366.28571428571,12,2,,
20170228-070900.000,0,15,2366.5,2366.5,2366.25,2366.5,124,2366.49596774194,60,64,,
20170228-071000.000,0,13,2366.5,2366.5,2366.25,2366.5,32,2366.359375,18,14,,
20170228-071100.000,0,14,2366.5,2366.75,2366.5,2366.75,77,2366.51948051948,25,52,,
20170228-071200.000,0,16,2366.75,2366.75,2366.5,2366.75,31,2366.63709677419,14,17,,
20170228-071300.000,0,10,2366.75,2366.75,2366.5,2366.75,23,2366.71739130435,3,20,,
20170228-071400.000,0,5,2366.75,2366.75,2366.75,2366.75,6,2366.75,,6,,
20170228-071500.000,0,22,2366.75,2367,2366.5,2366.5,178,2366.75702247191,117,61,,
20170228-071600.000,0,3,2366.75,2366.75,2366.5,2366.5,6,2366.66666666667,2,4,,
20170228-071700.000,0,12,2366.75,2366.75,2366.75,2366.75,60,2366.75,22,38,,
20170228-071800.000,0,7,2366.75,2366.75,2366.5,2366.75,13,2366.59615384615,8,5,,
20170228-071900.000,0,3,2366.75,2366.75,2366.5,2366.75,10,2366.65,4,6,,
20170228-072000.000,0,45,2366.5,2366.5,2366.25,2366.5,226,2366.48783185841,108,118,,
20170228-072100.000,0,7,2366.5,2366.5,2366.25,2366.5,27,2366.34259259259,25,2,,
20170228-072200.000,0,6,2366.25,2366.5,2366.25,2366.25,9,2366.38888888889,4,5,,
20170228-072300.000,0,7,2366.5,2366.5,2366.25,2366.5,19,2366.35526315789,11,8,,
20170228-072400.000,0,1,2366.5,2366.5,2366.5,2366.5,1,2366.5,,1,,
20170228-072500.000,0,11,2366.5,2366.75,2366.5,2366.5,71,2366.50352112676,24,47,,
20170228-072600.000,0,10,2366.5,2366.75,2366.5,2366.75,43,2366.58720930233,4,39,,
20170228-072700.000,0,2,2366.75,2366.75,2366.75,2366.75,4,2366.75,,4,,
20170228-072800.000,0,4,2366.5,2366.75,2366.5,2366.75,8,2366.71875,1,7,,
20170228-072900.000,0,25,2366.75,2367,2366.75,2366.75,90,2366.76111111111,50,40,,
20170228-073000.000,0,2,2366.75,2366.75,2366.75,2366.75,3,2366.75,,3,,
20170228-073100.000,0,9,2366.75,2367,2366.5,2367,25,2366.79,2,23,,
20170228-073200.000,0,6,2366.75,2367,2366.75,2367,10,2366.85,6,4,,
20170228-073300.000,0,5,2367,2367,2366.75,2367,109,2366.99541284404,2,107,,
20170228-073400.000,0,37,2367,2367.5,2367,2367.25,192,2367.17057291667,42,150,,
20170228-073500.000,0,16,2367.25,2367.25,2367,2367,65,2367.18846153846,16,49,,
20170228-073600.000,0,10,2367,2367.25,2367,2367.25,27,2367.16666666667,9,18,,
20170228-073700.000,0,5,2367.25,2367.25,2367.25,2367.25,11,2367.25,,11,,
20170228-073800.000,0,44,2367.25,2367.75,2367,2367.5,494,2367.42358299595,163,331,,
20170228-073900.000,0,29,2367.25,2367.5,2367,2367.5,242,2367.2479338843,102,140,,
20170228-074000.000,0,10,2367.25,2367.5,2367.25,2367.5,64,2367.49609375,8,56,,
20170228-074100.000,0,27,2367.5,2367.75,2367.25,2367.5,101,2367.5,48,53,,
20170228-074200.000,0,7,2367.75,2367.75,2367.5,2367.75,26,2367.65384615385,10,16,,
20170228-074300.000,0,9,2367.5,2367.75,2367.5,2367.75,15,2367.68333333333,4,11,,
20170228-074400.000,0,26,2367.5,2367.75,2367.5,2367.75,217,2367.74769585253,18,199,,
20170228-074500.000,0,20,2367.5,2367.75,2367.25,2367.5,162,2367.50308641975,119,43,,
20170228-074600.000,0,36,2367.5,2367.5,2367.5,2367.5,227,2367.5,198,29,,
20170228-074700.000,0,20,2367.5,2367.75,2367.5,2367.5,122,2367.74590163934,49,73,,
20170228-074800.000,0,11,2367.5,2367.75,2367.5,2367.75,16,2367.703125,3,13,,
20170228-074900.000,0,19,2367.5,2368,2367.5,2368,71,2367.77464788732,23,48,,
20170228-075000.000,0,20,2367.75,2368,2367.75,2367.75,27,2367.92592592593,8,19,,
20170228-075100.000,0,29,2368,2368,2367.5,2367.5,142,2367.7588028169,115,27,,
20170228-075200.000,0,14,2367.5,2367.75,2367.5,2367.5,23,2367.65217391304,9,14,,
20170228-075300.000,0,11,2367.5,2367.75,2367.5,2367.5,21,2367.66666666667,7,14,,
20170228-075400.000,0,18,2367.5,2367.75,2367.5,2367.75,64,2367.5703125,46,18,,
20170228-075500.000,0,9,2367.5,2367.75,2367.5,2367.5,13,2367.67307692308,4,9,,
20170228-075600.000,0,17,2367.5,2367.75,2367.5,2367.75,44,2367.625,22,22,,
20170228-075700.000,0,12,2367.5,2367.75,2367.5,2367.75,17,2367.67647058824,5,12,,
20170228-075800.000,0,30,2367.5,2367.75,2367.25,2367.5,108,2367.44444444444,82,26,,
20170228-075900.000,0,27,2367.25,2367.5,2367.25,2367.5,109,2367.32798165138,75,34,,
20170228-080000.000,0,99,2367.25,2367.5,2367,2367.25,540,2367.30416666667,255,285,,
20170228-080100.000,0,50,2367.5,2367.5,2367,2367.25,190,2367.22894736842,107,83,,
20170228-080200.000,0,45,2367,2367.5,2367,2367.25,339,2367.21828908555,153,186,,
20170228-080300.000,0,45,2367,2367.25,2366.75,2367,394,2367.04124365482,308,86,,
20170228-080400.000,0,61,2367,2367,2366.5,2367,390,2366.78974358974,186,204,,
20170228-080500.000,0,32,2367,2367,2366.5,2366.75,272,2366.75367647059,175,97,,
20170228-080600.000,0,46,2366.75,2367,2366.5,2366.5,388,2366.75193298969,191,197,,
20170228-080700.000,0,55,2366.5,2366.75,2366.25,2366.5,379,2366.47559366755,267,112,,
20170228-080800.000,0,20,2366.25,2366.5,2366.25,2366.5,53,2366.28301886792,46,7,,
20170228-080900.000,0,37,2366.25,2366.75,2366.25,2366.5,174,2366.54454022989,28,146,,
20170228-081000.000,0,63,2366.75,2367.25,2366.75,2366.75,381,2366.95078740158,179,202,,
20170228-081100.000,0,19,2366.75,2367.25,2366.75,2367,228,2366.98574561404,135,93,,
20170228-081200.000,0,23,2366.75,2367,2366.75,2366.75,137,2366.75364963504,96,41,,
20170228-081300.000,0,70,2366.75,2366.75,2366,2366.5,418,2366.39234449761,250,168,,
20170228-081400.000,0,30,2366.25,2366.5,2366,2366.25,264,2366.24242424242,154,110,,
20170228-081500.000,0,24,2366.25,2366.5,2366,2366.25,128,2366.2890625,96,32,,
20170228-081600.000,0,30,2366.25,2366.75,2366.25,2366.75,164,2366.42073170732,23,141,,
20170228-081700.000,0,10,2366.75,2366.75,2366.5,2366.75,59,2366.70762711864,10,49,,
20170228-081800.000,0,36,2366.75,2366.75,2366.5,2366.75,303,2366.61138613861,170,133,,
20170228-081900.000,0,46,2366.75,2367,2366.5,2366.75,298,2366.75587248322,183,115,,
20170228-082000.000,0,25,2367,2367,2366.75,2366.75,240,2366.89479166667,121,119,,
20170228-082100.000,0,24,2366.75,2366.75,2366.5,2366.75,253,2366.55039525692,102,151,,
20170228-082200.000,0,14,2366.75,2367,2366.75,2367,51,2366.99019607843,8,43,,
20170228-082300.000,0,13,2367,2367.25,2367,2367.25,33,2367.06060606061,,33,,
20170228-082400.000,0,19,2367.25,2367.25,2367,2367.25,45,2367.20555555556,8,37,,
20170228-082500.000,0,165,2367.25,2367.75,2367.25,2367.75,1160,2367.49965517241,517,643,,
20170228-082600.000,0,76,2367.75,2367.75,2367.25,2367.25,662,2367.48806646526,394,268,,
20170228-082700.000,0,57,2367.25,2367.5,2367,2367.5,485,2367.42268041237,145,340,,
20170228-082800.000,0,28,2367.5,2367.75,2367.5,2367.5,227,2367.50110132159,165,62,,
20170228-082900.000,0,13,2367.25,2367.5,2367.25,2367.25,54,2367.27777777778,48,6,,
20170228-083000.000,0,70,2367.5,2367.5,2366.75,2366.75,716,2367.03505586592,442,274,,
20170228-083100.000,0,62,2366.75,2367.5,2366.75,2367.5,445,2367.06011235955,173,272,,
20170228-083200.000,0,79,2367.5,2367.75,2367.25,2367.25,577,2367.46377816291,223,354,,
20170228-083300.000,0,68,2367,2367.75,2367,2367.5,673,2367.21664190193,316,357,,
20170228-083400.000,0,105,2367.5,2367.5,2367.25,2367.25,813,2367.37576875769,499,314,,
20170228-083500.000,0,67,2367.5,2367.5,2367.25,2367.5,746,2367.32171581769,528,218,,
20170228-083600.000,0,30,2367.5,2367.5,2367,2367,432,2367.22222222222,197,235,,
20170228-083700.000,0,20,2367.25,2367.5,2367.25,2367.25,448,2367.30691964286,204,244,,
20170228-083800.000,0,6,2367.5,2367.5,2367.5,2367.5,6,2367.5,,6,,
20170228-083900.000,0,59,2367.5,2367.75,2367.25,2367.5,391,2367.49936061381,178,213,,
20170228-084000.000,0,30,2367.5,2367.5,2367.25,2367.5,107,2367.46962616822,16,91,,
20170228-084100.000,0,18,2367.5,2367.5,2367,2367,365,2367.19657534247,238,127,,
20170228-084200.000,0,45,2367.25,2367.25,2367.25,2367.25,360,2367.25,201,159,,
20170228-084300.000,0,28,2367,2367.25,2367,2367.25,221,2367.11538461538,118,103,,
20170228-084400.000,0,13,2367.5,2367.5,2367.25,2367.5,231,2367.49675324675,131,100,,
20170228-084500.000,0,27,2367.25,2367.5,2367.25,2367.5,344,2367.27906976744,127,217,,
20170228-084600.000,0,48,2367.75,2367.75,2367.25,2367.5,1073,2367.67642124883,423,650,,
20170228-084700.000,0,55,2367.5,2367.75,2367.25,2367.5,294,2367.5,166,128,,
20170228-084800.000,0,44,2367.5,2367.75,2367.5,2367.5,264,2367.60606060606,141,123,,
20170228-084900.000,0,72,2367.5,2367.75,2367.25,2367.25,457,2367.4989059081,336,121,,
20170228-085000.000,0,47,2367.25,2367.75,2367.25,2367.5,351,2367.66666666667,92,259,,
20170228-085100.000,0,28,2367.5,2368,2367.5,2368,225,2367.75111111111,77,148,,
20170228-085200.000,0,47,2367.75,2367.75,2367.25,2367.25,276,2367.65942028986,231,45,,
20170228-085300.000,0,42,2367.5,2367.75,2367.5,2367.75,304,2367.63898026316,118,186,,
20170228-085400.000,0,15,2367.5,2367.75,2367.5,2367.5,57,2367.71052631579,13,44,,
20170228-085500.000,0,41,2367.75,2368,2367.5,2367.75,279,2367.74372759857,163,116,,
20170228-085600.000,0,63,2367.75,2367.75,2367.25,2367.25,612,2367.45147058824,529,83,,
20170228-085700.000,0,16,2367.5,2367.5,2367.25,2367.25,40,2367.30625,31,9,,
20170228-085800.000,0,30,2367.25,2367.75,2367.25,2367.5,232,2367.50969827586,42,190,,
20170228-085900.000,0,34,2367.5,2367.5,2367.25,2367.25,260,2367.34423076923,246,14,,
20170228-090000.000,0,83,2367.5,2367.5,2367,2367,576,2367.09600694444,521,55,,
20170228-090100.000,0,57,2367,2367.25,2366.75,2367,334,2366.98652694611,133,201,,
20170228-090200.000,0,58,2367,2367.75,2367,2367.25,562,2367.39590747331,242,320,,
20170228-090300.000,0,59,2367.25,2367.25,2366.75,2366.75,314,2367.08757961783,184,130,,
20170228-090400.000,0,68,2367,2367.25,2367,2367.25,286,2367.1756993007,129,157,,
20170228-090500.000,0,15,2367.25,2367.25,2367,2367,233,2367.23068669528,172,61,,
20170228-090600.000,0,35,2367.25,2367.5,2367.25,2367.25,211,2367.45497630332,104,107,,
20170228-090700.000,0,47,2367.25,2367.75,2367.25,2367.5,692,2367.59335260116,306,386,,
20170228-090800.000,0,24,2367.25,2367.25,2367,2367,121,2367.2458677686,121,,,
20170228-090900.000,0,58,2367,2367.25,2366.75,2367,384,2366.98111979167,239,145,,
20170228-091000.000,0,94,2367,2367,2366.5,2366.5,1068,2366.56507490637,521,547,,
20170228-091100.000,0,168,2366.25,2366.5,2366,2366.25,1306,2366.24241960184,930,376,,
20170228-091200.000,0,46,2366.25,2366.75,2366.25,2366.5,389,2366.37724935733,176,213,,
20170228-091300.000,0,78,2366.75,2367,2366.5,2366.75,553,2366.74593128391,321,232,,
20170228-091400.000,0,17,2366.75,2366.75,2366.25,2366.5,207,2366.4806763285,187,20,,
20170228-091500.000,0,60,2366.5,2366.75,2366.25,2366.5,448,2366.50055803571,200,248,,
20170228-091600.000,0,50,2366.5,2367,2366.5,2367,339,2366.81415929204,196,143,,
20170228-091700.000,0,50,2367.25,2367.25,2366.5,2366.5,355,2366.82676056338,163,192,,
20170228-091800.000,0,144,2366.5,2367,2366.25,2366.5,1005,2366.60378109453,568,437,,
20170228-091900.000,0,51,2366.75,2366.75,2366.5,2366.75,438,2366.73630136986,172,266,,
20170228-092000.000,0,37,2366.75,2366.75,2366.5,2366.75,271,2366.74538745387,171,100,,
20170228-092100.000,0,57,2366.75,2367,2366.5,2367,578,2366.84567474048,262,316,,
20170228-092200.000,0,43,2367,2367.25,2366.75,2366.75,297,2366.9797979798,133,164,,
20170228-092300.000,0,26,2366.75,2367,2366.75,2366.75,129,2366.75387596899,68,61,,
20170228-092400.000,0,8,2366.75,2366.75,2366.75,2366.75,10,2366.75,10,,,
20170228-092500.000,0,72,2366.75,2367.5,2366.75,2367,653,2367.1517611026,234,419,,
20170228-092600.000,0,16,2367.25,2367.25,2367,2367,96,2367.1875,63,33,,
20170228-092700.000,0,14,2367.25,2367.25,2367,2367,21,2367.10714285714,12,9,,
20170228-092800.000,0,24,2367.25,2367.25,2366.75,2366.75,222,2367.00675675676,130,92,,
20170228-092900.000,0,57,2367,2367,2366.75,2366.75,370,2366.90945945946,175,195,,
20170228-093000.000,0,31,2366.75,2367,2366.75,2367,146,2366.98630136986,16,130,,
20170228-093100.000,0,30,2367,2367.25,2366.75,2367,125,2367.008,46,79,,
20170228-093200.000,0,100,2367,2367,2367,2367,321,2367,238,83,,
20170228-093300.000,0,22,2367,2367,2367,2367,325,2367,138,187,,
20170228-093400.000,0,29,2367,2367.25,2367,2367,171,2367.00292397661,53,118,,
20170228-093500.000,0,45,2367,2367.25,2367,2367,232,2367.00431034483,188,44,,
20170228-093600.000,0,46,2367,2367.25,2367,2367,183,2367.00409836066,130,53,,
20170228-093700.000,0,38,2367,2367.25,2367,2367,213,2367.00352112676,96,117,,
20170228-093800.000,0,35,2367.25,2367.25,2367,2367.25,58,2367.19827586207,12,46,,
20170228-093900.000,0,69,2367.25,2367.75,2367.25,2367.25,505,2367.44455445545,134,371,,
20170228-094000.000,0,75,2367.25,2367.25,2367,2367,808,2367.15940594059,394,414,,
20170228-094100.000,0,17,2367,2367.25,2367,2367,153,2367.24019607843,63,90,,
20170228-094200.000,0,28,2367,2367.5,2367,2367,160,2367.2390625,62,98,,
20170228-094300.000,0,26,2367,2367.25,2367,2367,210,2367.00238095238,96,114,,
20170228-094400.000,0,35,2366.75,2367.25,2366.75,2367,184,2366.98641304348,113,71,,
20170228-094500.000,0,45,2367.25,2367.25,2366.75,2366.75,214,2366.9941588785,202,12,,
20170228-094600.000,0,10,2366.75,2367,2366.75,2366.75,19,2366.77631578947,17,2,,
20170228-094700.000,0,24,2367,2367.25,2367,2367.25,140,2367.01428571429,30,110,,
20170228-094800.000,0,6,2367.25,2367.25,2367,2367.25,6,2367.20833333333,1,5,,
20170228-094900.000,0,30,2367.25,2367.75,2367.25,2367.75,190,2367.44473684211,1,189,,
20170228-095000.000,0,82,2367.75,2368.25,2367.5,2368,734,2367.89877384196,171,563,,
20170228-095100.000,0,125,2368.25,2368.5,2368,2368.25,582,2368.24140893471,250,332,,
20170228-095200.000,0,65,2368,2368.25,2367.75,2368,635,2368,415,220,,
20170228-095300.000,0,26,2368,2368,2368,2368,199,2368,56,143,,
20170228-095400.000,0,12,2367.75,2368,2367.75,2368,27,2367.97222222222,3,24,,
20170228-095500.000,0,21,2368,2368,2367.5,2367.75,215,2367.77441860465,189,26,,
20170228-095600.000,0,15,2367.75,2367.75,2367.5,2367.75,128,2367.662109375,57,71,,
20170228-095700.000,0,13,2367.75,2367.75,2367.75,2367.75,45,2367.75,21,24,,
20170228-095800.000,0,29,2367.75,2368,2367.5,2367.5,148,2367.74831081081,81,67,,
20170228-095900.000,0,27,2367.75,2367.75,2367.5,2367.75,141,2367.74645390071,39,102,,
20170228-100000.000,0,78,2367.75,2368,2367.75,2367.75,478,2367.75470711297,274,204,,
20170228-100100.000,0,13,2367.75,2367.75,2367.5,2367.75,231,2367.66233766234,134,97,,
20170228-100200.000,0,50,2367.75,2368,2367.75,2368,573,2367.83420593368,218,355,,
20170228-100300.000,0,26,2367.75,2367.75,2367.5,2367.75,158,2367.72626582278,108,50,,
20170228-100400.000,0,58,2367.75,2367.75,2367.25,2367.5,178,2367.49719101124,98,80,,
20170228-100500.000,0,16,2367.25,2367.25,2367,2367,65,2367.24615384615,61,4,,
20170228-100600.000,0,50,2367,2367.5,2367,2367.25,536,2367.11240671642,316,220,,
20170228-100700.000,0,62,2367.5,2367.75,2367.25,2367.75,378,2367.52380952381,148,230,,
20170228-100800.000,0,41,2367.75,2367.75,2367.5,2367.5,337,2367.54376854599,136,201,,
20170228-100900.000,0,7,2367.5,2367.75,2367.25,2367.75,121,2367.5,8,113,,
20170228-101000.000,0,34,2367.5,2367.75,2367.5,2367.5,292,2367.72431506849,60,232,,
20170228-101100.000,0,89,2367.5,2367.5,2367,2367.25,840,2367.30571428571,468,372,,
20170228-101200.000,0,44,2367.5,2367.5,2367.25,2367.5,287,2367.49912891986,181,106,,
20170228-101300.000,0,16,2367.5,2367.75,2367.5,2367.5,122,2367.51844262295,98,24,,
20170228-101400.000,0,37,2367.75,2367.75,2367.5,2367.75,237,2367.72995780591,118,119,,
20170228-101500.000,0,48,2367.5,2367.5,2367,2367,443,2367.42607223476,213,230,,
20170228-101600.000,0,8,2367,2367.5,2367,2367.5,156,2367.26442307692,5,151,,
20170228-101700.000,0,22,2367.5,2367.5,2367.5,2367.5,221,2367.5,84,137,,
20170228-101800.000,0,60,2367.5,2368,2367.25,2367.75,547,2367.66773308958,92,455,,
20170228-101900.000,0,12,2368,2368,2367.75,2367.75,63,2367.95238095238,12,51,,
20170228-102000.000,0,7,2368,2368,2368,2368,18,2368,,18,,
20170228-102100.000,0,43,2368,2368.25,2368,2368.25,438,2368.13242009132,61,377,,
20170228-102200.000,0,14,2368.25,2368.25,2368,2368.25,40,2368.1375,18,22,,
20170228-102300.000,0,30,2368.25,2368.5,2368,2368.25,330,2368.30757575758,74,256,,
