Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210624-042000.000,0,6,4242.25,4242.5,4242.25,4242.5,9,4242.27777777778,8,1,0.5341,2455044
20210624-042100.000,0,10,4242.25,4242.25,4242.25,4242.25,11,4242.25,11,,0.5341,2455044
20210624-042200.000,0,19,4242.25,4242.5,4242.25,4242.5,23,4242.26086956522,4,19,0.5342,2455044
20210624-042300.000,0,11,4242.25,4242.25,4242,4242,13,4242.05769230769,13,,0.5342,2455044
20210624-042400.000,0,4,4242,4242.25,4242,4242.25,7,4242.03571428571,6,1,0.5342,2455044
20210624-042500.000,0,34,4242.25,4242.25,4242.25,4242.25,38,4242.25,14,24,0.5342,2455044
20210624-042600.000,0,9,4242.25,4242.25,4242,4242,10,4242.2,10,,0.5342,2455044
20210624-042700.000,0,19,4242,4242,4242,4242,23,4242,22,1,0.5342,2455044
20210624-042800.000,0,1,4242,4242,4242,4242,1,4242,1,,0.5342,2455044
20210624-042900.000,0,19,4242,4242,4241.75,4241.75,19,4241.94736842105,19,,0.5342,2455044
20210624-043000.000,0,93,4242,4242,4241.5,4241.5,111,4241.71846846847,79,32,0.5342,2455044
20210624-043100.000,0,44,4241.5,4241.75,4241.5,4241.75,57,4241.68859649123,23,34,0.5343,2455044
20210624-043200.000,0,19,4241.75,4242,4241.75,4242,23,4241.77173913044,5,18,0.5343,2455044
20210624-043300.000,0,12,4241.75,4241.75,4241.75,4241.75,16,4241.75,14,2,0.5343,2455044
20210624-043400.000,0,68,4241.75,4241.75,4241.5,4241.5,81,4241.63580246914,46,35,0.5343,2455044
20210624-043500.000,0,15,4241.5,4241.5,4241.25,4241.5,16,4241.484375,7,9,0.5344,2455044
20210624-043600.000,0,7,4241.5,4241.75,4241.5,4241.5,7,4241.60714285714,4,3,0.5344,2455044
20210624-043700.000,0,9,4241.5,4241.5,4241.5,4241.5,9,4241.5,9,,0.5344,2455044
20210624-043800.000,0,20,4241.5,4241.75,4241.5,4241.5,23,4241.51086956522,15,8,0.5344,2455044
20210624-043900.000,0,13,4241.5,4241.5,4241.5,4241.5,15,4241.5,13,2,0.5344,2455044
20210624-044000.000,0,34,4241.5,4241.5,4241.25,4241.25,37,4241.27702702703,33,4,0.5344,2455044
20210624-044100.000,0,62,4241.5,4241.5,4241.25,4241.5,65,4241.25769230769,30,35,0.5344,2455044
20210624-044200.000,0,38,4241.25,4241.75,4241.25,4241.5,45,4241.46666666667,12,33,0.5345,2455044
20210624-044300.000,0,43,4241.5,4241.5,4241.25,4241.25,50,4241.435,41,9,0.5345,2455044
20210624-044400.000,0,34,4241.25,4241.25,4241,4241,49,4241.11224489796,45,4,0.5345,2455044
20210624-044500.000,0,12,4241,4241.25,4241,4241.25,12,4241.10416666667,7,5,0.5345,2455044
20210624-044600.000,0,71,4241.25,4241.75,4241.25,4241.5,98,4241.42091836735,26,72,0.5345,2455044
20210624-044700.000,0,2,4241.75,4241.75,4241.5,4241.5,2,4241.625,1,1,0.5346,2455044
20210624-044800.000,0,4,4241.5,4241.75,4241.5,4241.75,4,4241.5625,3,1,0.5346,2455044
20210624-044900.000,0,9,4241.5,4241.75,4241.5,4241.5,9,4241.61111111111,5,4,0.5346,2455044
20210624-045000.000,0,12,4241.5,4241.75,4241.5,4241.5,14,4241.55357142857,11,3,0.5346,2455044
20210624-045100.000,0,3,4241.75,4241.75,4241.5,4241.5,5,4241.6,3,2,0.5346,2455044
20210624-045200.000,0,6,4241.5,4241.75,4241.5,4241.5,6,4241.66666666667,2,4,0.5346,2455044
20210624-045300.000,0,5,4241.5,4241.75,4241.5,4241.75,7,4241.53571428571,6,1,0.5346,2455044
20210624-045400.000,0,4,4241.5,4241.5,4241.5,4241.5,4,4241.5,4,,0.5346,2455044
20210624-045500.000,0,1,4241.5,4241.5,4241.5,4241.5,1,4241.5,1,,0.5346,2455044
20210624-045600.000,0,39,4241.75,4241.75,4241.5,4241.75,41,4241.69512195122,20,21,0.5346,2455044
20210624-045700.000,0,27,4241.75,4241.75,4241.5,4241.5,32,4241.71875,11,21,0.5346,2455044
20210624-045800.000,0,25,4241.5,4241.75,4241.25,4241.25,34,4241.5,28,6,0.5346,2455044
20210624-045900.000,0,55,4241.5,4241.5,4241.25,4241.25,76,4241.35197368421,53,23,0.5346,2455044
20210624-050000.000,0,76,4241.5,4241.5,4241,4241,92,4241.25815217391,48,44,0.5346,2455044
20210624-050100.000,0,20,4241,4241,4240.75,4240.75,21,4240.96428571429,3,18,0.5347,2455044
20210624-050200.000,0,14,4241,4241,4240.75,4240.75,18,4240.77777777778,16,2,0.5347,2455044
20210624-050300.000,0,51,4240.75,4241,4240.5,4241,55,4240.69545454545,37,18,0.5347,2455044
20210624-050400.000,0,95,4240.75,4241.25,4240.75,4241.25,124,4241.12903225806,45,79,0.5347,2455044
20210624-050500.000,0,83,4241.25,4241.5,4241.25,4241.25,111,4241.32207207207,73,38,0.5348,2455044
20210624-050600.000,0,113,4241.25,4241.5,4241.25,4241.25,140,4241.33392857143,69,71,0.5348,2455044
20210624-050700.000,0,6,4241.5,4241.5,4241.25,4241.5,7,4241.46428571429,1,6,0.5348,2455044
20210624-050800.000,0,58,4241.5,4241.5,4241.25,4241.5,68,4241.38970588235,46,22,0.5348,2455044
20210624-050900.000,0,14,4241.5,4241.75,4241.5,4241.5,14,4241.53571428571,10,4,0.5348,2455044
20210624-051000.000,0,34,4241.5,4241.75,4241.5,4241.75,38,4241.71710526316,8,30,0.5348,2455044
20210624-051100.000,0,92,4241.75,4242,4241.25,4241.5,119,4241.6218487395,67,52,0.5348,2455044
20210624-051200.000,0,48,4241.5,4241.75,4241.5,4241.5,61,4241.64344262295,29,32,0.5348,2455044
20210624-051300.000,0,34,4241.5,4241.5,4241.5,4241.5,37,4241.5,25,12,0.5348,2455044
20210624-051400.000,0,21,4241.5,4241.5,4241.25,4241.5,24,4241.47916666667,11,13,0.5348,2455044
20210624-051500.000,0,69,4241.75,4241.75,4241,4241,77,4241.2987012987,61,16,0.5348,2455044
20210624-051600.000,0,38,4240.75,4240.75,4240.25,4240.5,39,4240.59615384615,20,19,0.5348,2455044
20210624-051700.000,0,95,4240.5,4240.5,4239.75,4240.25,123,4240.06504065041,104,19,0.535,2455044
20210624-051800.000,0,85,4240,4240,4239.75,4239.75,104,4239.8125,87,17,0.535,2455044
20210624-051900.000,0,52,4240,4240.25,4239.75,4240,60,4240.04166666667,25,35,0.535,2455044
20210624-052000.000,0,83,4240,4240.25,4240,4240.25,95,4240.12894736842,45,50,0.535,2455044
20210624-052100.000,0,32,4240.25,4240.25,4240,4240,36,4240.18055555556,16,20,0.5351,2455044
20210624-052200.000,0,63,4240.25,4240.5,4240,4240.25,72,4240.27083333333,43,29,0.5351,2455044
20210624-052300.000,0,47,4240.25,4240.25,4240,4240,60,4240.09166666667,41,19,0.5351,2455044
20210624-052400.000,0,23,4240,4240.25,4240,4240,23,4240.01086956522,8,15,0.5351,2455044
20210624-052500.000,0,31,4240,4240,4239.75,4240,32,4239.9296875,15,17,0.5351,2455044
20210624-052600.000,0,22,4240,4240,4239.75,4239.75,24,4239.90625,15,9,0.5351,2455044
20210624-052700.000,0,66,4239.75,4240,4239.5,4239.5,88,4239.69318181818,68,20,0.5351,2455044
20210624-052800.000,0,79,4239.5,4239.75,4239,4239,92,4239.28260869565,81,11,0.5351,2455044
20210624-052900.000,0,84,4239.25,4239.5,4239,4239.5,102,4239.39215686275,30,72,0.5352,2455044
20210624-053000.000,0,51,4239.75,4239.75,4239,4239,67,4239.35447761194,44,23,0.5352,2455044
20210624-053100.000,0,77,4239.25,4239.75,4239.25,4239.25,106,4239.46462264151,40,66,0.5352,2455044
20210624-053200.000,0,96,4239.5,4239.5,4239,4239,159,4239.2106918239,55,104,0.5352,2455044
20210624-053300.000,0,114,4239.25,4240,4239,4239.75,154,4239.51948051948,57,97,0.5353,2455044
20210624-053400.000,0,66,4240,4240.25,4239.75,4240.25,78,4240.01923076923,14,64,0.5353,2455044
20210624-053500.000,0,95,4240.25,4240.75,4240.25,4240.5,129,4240.50387596899,42,87,0.5353,2455044
20210624-053600.000,0,2,4240.25,4240.25,4240.25,4240.25,2,4240.25,2,,0.5353,2455044
20210624-053700.000,0,40,4240.25,4240.25,4240,4240,50,4240.105,30,20,0.1873,2455044
20210624-053800.000,0,53,4239.75,4240,4239.75,4240,69,4239.92753623188,28,41,0.1873,2455044
20210624-053900.000,0,22,4240,4240,4240,4240,24,4240,13,11,0.1873,2455044
20210624-054000.000,0,41,4239.75,4239.75,4239.75,4239.75,45,4239.75,22,23,0.1873,2455044
20210624-054100.000,0,42,4239.5,4239.75,4239.25,4239.75,50,4239.565,38,12,0.1876,2455044
20210624-054200.000,0,31,4239.5,4239.75,4239.5,4239.5,34,4239.625,21,13,0.1876,2455044
20210624-054300.000,0,15,4239.5,4239.5,4239.25,4239.5,16,4239.484375,12,4,0.1876,2455044
20210624-054400.000,0,27,4239.5,4239.75,4239.5,4239.75,30,4239.73333333333,15,15,0.1876,2455044
20210624-054500.000,0,58,4240,4240,4239.75,4239.75,63,4239.75793650794,35,28,0.1876,2455044
20210624-054600.000,0,21,4239.75,4239.75,4239.5,4239.5,26,4239.52884615385,20,6,0.1876,2455044
20210624-054700.000,0,57,4239.5,4239.75,4239.5,4239.5,77,4239.51623376623,54,23,0.1876,2455044
20210624-054800.000,0,11,4239.5,4239.75,4239.25,4239.75,14,4239.5,1,13,0.1876,2455044
20210624-054900.000,0,71,4239.5,4240,4239.5,4240,85,4239.90294117647,20,65,0.1876,2455044
20210624-055000.000,0,51,4239.75,4240.25,4239.75,4240.25,58,4239.84051724138,23,35,0.1875,2455044
20210624-055100.000,0,35,4240,4240,4239.75,4239.75,39,4239.98076923077,20,19,0.1875,2455044
20210624-055200.000,0,11,4240,4240,4240,4240,13,4240,,13,0.1875,2455044
20210624-055300.000,0,43,4240,4240,4239.75,4240,49,4239.91326530612,18,31,0.1875,2455044
20210624-055400.000,0,29,4240,4240.25,4240,4240,29,4240.01724137931,20,9,0.1876,2455044
20210624-055500.000,0,4,4240.25,4240.25,4240,4240.25,4,4240.1875,1,3,0.1876,2455044
20210624-055600.000,0,50,4240.25,4240.5,4240,4240,64,4240.32421875,24,40,0.1876,2455044
20210624-055700.000,0,29,4240.25,4240.25,4240,4240,31,4240.04032258065,22,9,0.1876,2455044
20210624-055800.000,0,56,4240.25,4240.25,4239.5,4239.75,66,4239.89772727273,44,22,0.1874,2455044
20210624-055900.000,0,59,4239.75,4240,4239.75,4240,68,4239.92279411765,33,35,0.1874,2455044
20210624-060000.000,0,123,4240,4240,4239.25,4239.75,162,4239.64351851852,90,72,0.1874,2455044
20210624-060100.000,0,38,4240,4240.25,4240,4240.25,40,4240.0125,16,24,0.1874,2455044
20210624-060200.000,0,71,4240,4240.5,4240,4240.5,84,4240.16666666667,31,53,0.1875,2455044
20210624-060300.000,0,41,4240.25,4240.5,4240,4240.25,48,4240.26041666667,24,24,0.1875,2455044
20210624-060400.000,0,54,4240,4240.25,4240,4240.25,61,4240.24180327869,20,41,0.1875,2455044
20210624-060500.000,0,108,4240.25,4240.5,4240,4240.5,122,4240.42008196721,55,67,0.1875,2455044
20210624-060600.000,0,32,4240.5,4240.75,4240.25,4240.25,37,4240.54054054054,18,19,0.1873,2455044
20210624-060700.000,0,84,4240.25,4241,4240.25,4241,112,4240.63839285714,33,79,0.1873,2455044
20210624-060800.000,0,97,4241,4241,4240.5,4240.75,144,4240.91145833333,27,117,0.1873,2455044
20210624-060900.000,0,196,4241,4241.75,4240.75,4241.5,277,4241.20758122744,50,227,0.1873,2455044
20210624-061000.000,0,78,4241.25,4241.75,4241.25,4241.75,87,4241.3591954023,34,53,0.22,2455044
20210624-061100.000,0,48,4241.75,4241.75,4241,4241.25,58,4241.41810344828,38,20,0.22,2455044
20210624-061200.000,0,57,4241.25,4241.25,4241,4241,72,4241.06944444444,38,34,0.22,2455044
20210624-061300.000,0,162,4241,4241,4240.25,4240.25,259,4240.65444015444,151,108,0.22,2455044
20210624-061400.000,0,79,4240.5,4240.5,4240.25,4240.5,97,4240.47422680412,42,55,0.2367,2455044
20210624-061500.000,0,52,4240.5,4240.5,4240.25,4240.25,60,4240.475,42,18,0.2367,2455044
20210624-061600.000,0,138,4240.25,4240.25,4240,4240.25,184,4240.10461956522,92,92,0.2367,2455044
20210624-061700.000,0,57,4240.25,4240.75,4240.25,4240.5,69,4240.44565217391,36,33,0.2367,2455044
20210624-061800.000,0,58,4240.5,4241,4240.5,4240.75,110,4240.81363636364,16,94,0.2465,2455044
20210624-061900.000,0,46,4241,4241,4240.75,4240.75,52,4240.82211538462,31,21,0.2465,2455044
20210624-062000.000,0,80,4241,4241,4240.75,4241,108,4240.99305555556,3,105,0.2465,2455044
20210624-062100.000,0,262,4241,4241.5,4241,4241.5,398,4241.3567839196,110,288,0.2465,2455044
20210624-062200.000,0,91,4241.25,4241.5,4241,4241.25,121,4241.26033057851,74,47,0.2483,2455044
20210624-062300.000,0,27,4241.25,4241.25,4241,4241,29,4241.19827586207,19,10,0.2483,2455044
20210624-062400.000,0,97,4241.25,4241.75,4241.25,4241.5,131,4241.49427480916,45,86,0.2483,2455044
20210624-062500.000,0,54,4241.5,4241.75,4241.5,4241.75,57,4241.51315789474,36,21,0.2483,2455044
20210624-062600.000,0,25,4241.5,4241.5,4241.25,4241.5,25,4241.35,22,3,0.2483,2455044
20210624-062700.000,0,63,4241.25,4241.5,4241.25,4241.25,78,4241.48397435897,40,38,0.1889,2455044
20210624-062800.000,0,101,4241.5,4241.75,4241.25,4241.25,126,4241.42857142857,64,62,0.1889,2455044
20210624-062900.000,0,84,4241.25,4241.75,4241,4241.75,98,4241.26530612245,43,55,0.1889,2455044
20210624-063000.000,0,79,4241.75,4241.75,4241.25,4241.5,92,4241.52173913044,45,47,0.1889,2455044
20210624-063100.000,0,182,4241.5,4242,4241.5,4241.5,280,4241.7625,97,183,0.1888,2455044
20210624-063200.000,0,94,4241.75,4241.75,4241.5,4241.75,108,4241.66203703704,47,61,0.1888,2455044
20210624-063300.000,0,86,4241.75,4241.75,4241.5,4241.75,100,4241.6025,51,49,0.1888,2455044
20210624-063400.000,0,107,4241.5,4242,4241.5,4241.75,171,4241.87134502924,51,120,0.1888,2455044
20210624-063500.000,0,144,4241.75,4242.5,4241.75,4242.25,219,4242.00228310502,37,182,0.1887,2455044
20210624-063600.000,0,179,4242.25,4242.5,4241.75,4241.75,256,4242.123046875,161,95,0.1887,2455044
20210624-063700.000,0,65,4241.75,4241.75,4241.5,4241.5,109,4241.54587155963,66,43,0.1887,2455044
20210624-063800.000,0,86,4241.5,4242,4241.5,4241.5,154,4241.56493506493,96,58,0.1887,2455044
20210624-063900.000,0,148,4241.25,4241.25,4241,4241,184,4241.16440217391,87,97,0.1887,2455044
20210624-064000.000,0,116,4241,4241,4240.5,4240.5,164,4240.65091463415,90,74,0.1837,2455044
20210624-064100.000,0,24,4240.75,4241,4240.5,4241,30,4240.69166666667,9,21,0.1837,2455044
20210624-064200.000,0,77,4241,4241,4240.75,4241,90,4240.99444444444,38,52,0.1837,2455044
20210624-064300.000,0,54,4241.25,4241.25,4241.25,4241.25,67,4241.25,24,43,0.1837,2455044
20210624-064400.000,0,48,4241,4241,4240.75,4241,70,4240.99285714286,42,28,0.2053,2455044
20210624-064500.000,0,98,4241.25,4241.5,4241,4241,134,4241.11940298508,60,74,0.2053,2455044
20210624-064600.000,0,49,4241.25,4241.5,4241.25,4241.25,59,4241.25423728814,30,29,0.2053,2455044
20210624-064700.000,0,78,4241.25,4241.25,4241,4241,100,4241.08,68,32,0.2053,2455044
20210624-064800.000,0,23,4241,4241.25,4241,4241,30,4241.04166666667,18,12,0.1854,2455044
20210624-064900.000,0,56,4241,4241.25,4241,4241.25,68,4241.08455882353,36,32,0.1854,2455044
20210624-065000.000,0,48,4241.25,4241.25,4241,4241.25,63,4241.2380952381,30,33,0.1854,2455044
20210624-065100.000,0,22,4241.5,4241.5,4241.25,4241.25,26,4241.34615384615,16,10,0.1854,2455044
20210624-065200.000,0,60,4241.25,4241.5,4240.75,4241,77,4241.12662337662,42,35,0.1838,2455044
20210624-065300.000,0,62,4241,4241.25,4241,4241.25,74,4241.18918918919,39,35,0.1838,2455044
20210624-065400.000,0,44,4241.5,4241.5,4241.5,4241.5,53,4241.5,12,41,0.1838,2455044
20210624-065500.000,0,63,4241.25,4241.5,4241.25,4241.5,73,4241.4897260274,34,39,0.1838,2455044
20210624-065600.000,0,74,4241.5,4241.5,4241,4241,91,4241.31868131868,62,29,0.184,2455044
20210624-065700.000,0,23,4241.25,4241.5,4241.25,4241.25,26,4241.31730769231,11,15,0.184,2455044
20210624-065800.000,0,112,4241,4241.25,4241,4241,137,4241.15328467153,54,83,0.184,2455044
20210624-065900.000,0,56,4241,4241.25,4240.75,4241,62,4240.97177419355,40,22,0.184,2455044
20210624-070000.000,0,610,4241.25,4241.5,4240.5,4240.75,779,4240.95442875481,415,364,0.184,2455044
20210624-070100.000,0,181,4240.75,4241,4240.25,4240.25,260,4240.52692307692,157,103,0.1841,2455044
20210624-070200.000,0,322,4240.25,4241,4239.75,4241,426,4240.33802816901,187,239,0.1841,2455044
20210624-070300.000,0,228,4241,4242.25,4241,4242,378,4241.46494708995,88,290,0.1841,2455044
20210624-070400.000,0,151,4242,4242,4241.75,4242,195,4241.92307692308,85,110,0.1841,2455044
20210624-070500.000,0,471,4242.25,4243,4241.75,4242.75,705,4242.53581560284,243,462,0.1838,2455044
20210624-070600.000,0,984,4242.75,4245,4242.75,4244.5,1636,4244.03056234719,441,1195,0.1838,2455044
20210624-070700.000,0,365,4244.5,4244.75,4244,4244.25,506,4244.37401185771,266,240,0.1838,2455044
20210624-070800.000,0,373,4244.25,4244.5,4243.5,4243.75,581,4243.83907056799,325,256,0.1838,2455044
20210624-070900.000,0,175,4243.75,4243.75,4243,4243.5,213,4243.4823943662,87,126,0.1833,2455044
20210624-071000.000,0,145,4243.5,4244,4243.5,4243.5,215,4243.68488372093,100,115,0.1833,2455044
20210624-071100.000,0,203,4243.75,4244.5,4243.5,4243.75,262,4244.0286259542,98,164,0.1833,2455044
20210624-071200.000,0,189,4243.75,4244.25,4243.5,4244.25,236,4243.91631355932,97,139,0.1833,2455044
20210624-071300.000,0,293,4244.25,4244.5,4244,4244.25,483,4244.17391304348,254,229,0.183,2455044
20210624-071400.000,0,126,4244.25,4244.25,4244,4244,158,4244.07120253165,79,79,0.183,2455044
20210624-071500.000,0,281,4244,4245,4244,4244.25,473,4244.59830866808,247,226,0.183,2455044
20210624-071600.000,0,180,4244.5,4244.5,4244,4244,306,4244.24183006536,192,114,0.183,2455044
20210624-071700.000,0,254,4244,4244.25,4243.5,4243.5,448,4243.91685267857,290,158,0.183,2455044
20210624-071800.000,0,305,4243.5,4243.75,4242.75,4243,568,4243.25704225352,418,150,0.1832,2455044
20210624-071900.000,0,223,4243.25,4243.75,4243,4243,301,4243.27990033223,159,142,0.1832,2455044
20210624-072000.000,0,186,4243,4243.75,4243,4243.25,266,4243.4022556391,99,167,0.1832,2455044
20210624-072100.000,0,144,4243,4243.25,4243,4243,197,4243.11802030457,105,92,0.1832,2455044
20210624-072200.000,0,188,4243,4243.25,4242.75,4243.25,358,4242.84497206704,263,95,0.1833,2455044
20210624-072300.000,0,199,4243,4243.75,4243,4243.5,296,4243.4070945946,111,185,0.1833,2455044
20210624-072400.000,0,95,4243.5,4243.5,4243,4243.25,112,4243.38169642857,52,60,0.1833,2455044
20210624-072500.000,0,117,4243.25,4243.5,4242.75,4242.75,165,4243.09696969697,129,36,0.1833,2455044
20210624-072600.000,0,209,4242.75,4242.75,4242.5,4242.75,288,4242.58680555556,168,120,0.1834,2455044
20210624-072700.000,0,239,4242.75,4243.25,4242.75,4243,406,4242.94889162562,199,207,0.1834,2455044
20210624-072800.000,0,190,4243,4243.25,4242.75,4243,270,4242.91759259259,126,144,0.1834,2455044
20210624-072900.000,0,133,4243,4243.25,4242.5,4242.5,176,4242.97301136364,81,95,0.1834,2455044
20210624-073000.000,0,231,4242.25,4242.5,4241.5,4241.75,338,4241.9275147929,206,132,0.1833,2455044
20210624-073100.000,0,186,4242,4242,4241.25,4241.5,220,4241.3875,148,72,0.1833,2455044
20210624-073200.000,0,306,4241,4242.25,4241,4241.75,400,4241.47875,189,211,0.1833,2455044
20210624-073300.000,0,123,4241.75,4242,4241,4241,155,4241.32258064516,83,72,0.1833,2455044
20210624-073400.000,0,211,4240.75,4241.75,4240.5,4241.5,259,4241.29150579151,109,150,0.1834,2455044
20210624-073500.000,0,212,4241.25,4242,4241.25,4241.75,285,4241.63157894737,128,157,0.1831,2455044
20210624-073600.000,0,180,4241.75,4242.5,4241.75,4242.5,229,4242.14410480349,57,172,0.1831,2455044
20210624-073700.000,0,55,4242.5,4242.75,4242.5,4242.75,73,4242.55821917808,38,35,0.1831,2455044
20210624-073800.000,0,220,4242.5,4243,4242.25,4242.5,324,4242.46604938272,145,179,0.1831,2455044
20210624-073900.000,0,369,4242.5,4244.25,4242.5,4244.25,626,4243.48083067093,228,398,0.1827,2455044
20210624-074000.000,0,295,4244.25,4244.5,4243.5,4243.75,494,4243.91852226721,316,178,0.1827,2455044
20210624-074100.000,0,286,4243.5,4244.25,4243.5,4244.25,419,4243.97136038186,112,307,0.1827,2455044
20210624-074200.000,0,141,4244.25,4244.5,4243.5,4243.75,240,4244.09791666667,122,118,0.1827,2455044
20210624-074300.000,0,87,4243.75,4243.75,4243.25,4243.75,130,4243.48269230769,62,68,0.1824,2455044
20210624-074400.000,0,84,4243.75,4244.25,4243.75,4244,104,4243.98317307692,42,62,0.1824,2455044
20210624-074500.000,0,166,4244,4244.5,4244,4244,228,4244.14692982456,88,140,0.1824,2455044
20210624-074600.000,0,111,4244,4244,4243.5,4244,145,4243.91206896552,56,89,0.1824,2455044
20210624-074700.000,0,125,4244,4244,4243.75,4243.75,209,4243.79306220096,119,90,0.1822,2455044
20210624-074800.000,0,110,4243.75,4244.5,4243.75,4244.5,163,4244.33742331288,54,109,0.1822,2455044
20210624-074900.000,0,206,4244.5,4244.75,4244.25,4244.5,315,4244.66111111111,135,180,0.1822,2455044
20210624-075000.000,0,112,4244.25,4244.75,4244.25,4244.75,137,4244.48357664234,61,76,0.1822,2455044
20210624-075100.000,0,60,4244.5,4244.75,4244.25,4244.25,80,4244.384375,44,36,0.1821,2455044
20210624-075200.000,0,87,4244.25,4244.5,4244.25,4244.5,108,4244.27546296296,51,57,0.1821,2455044
20210624-075300.000,0,162,4244.25,4244.25,4243.5,4243.75,254,4243.92125984252,158,96,0.1821,2455044
20210624-075400.000,0,135,4243.75,4244.25,4243.5,4244.25,187,4244.04946524064,60,127,0.1821,2455044
20210624-075500.000,0,78,4244.25,4244.5,4244,4244.25,102,4244.22058823529,51,51,0.1822,2455044
20210624-075600.000,0,243,4244.25,4245,4244.25,4244.75,349,4244.59383954155,153,196,0.1822,2455044
20210624-075700.000,0,90,4244.75,4244.75,4244,4244.25,114,4244.33333333333,55,59,0.1822,2455044
20210624-075800.000,0,67,4244.25,4244.25,4244,4244,99,4244.17929292929,33,66,0.1822,2455044
20210624-075900.000,0,77,4244,4244.5,4244,4244.25,102,4244.12745098039,43,59,0.1823,2455044
20210624-080000.000,0,163,4244,4244.5,4243.75,4244.5,197,4244.04822335025,94,103,0.1823,2455044
20210624-080100.000,0,1136,4244.5,4247.75,4244.5,4247.75,1830,4246.31475409836,386,1444,0.1823,2455044
20210624-080200.000,0,1006,4247.5,4248.75,4247,4248.25,1681,4247.95359904819,666,1015,0.1823,2455044
20210624-080300.000,0,436,4248.25,4248.25,4246.75,4247.5,648,4247.41666666667,392,256,0.1798,2455044
20210624-080400.000,0,313,4247.5,4248.25,4247,4248.25,480,4247.80729166667,259,221,0.1798,2455044
20210624-080500.000,0,624,4248.5,4249.75,4248,4249.25,995,4248.8743718593,340,655,0.1798,2455044
20210624-080600.000,0,281,4249.25,4249.5,4248.75,4249.25,374,4249.07887700535,209,165,0.1798,2455044
20210624-080700.000,0,179,4249,4249.5,4248.5,4248.5,246,4248.94918699187,167,79,0.1796,2455044
20210624-080800.000,0,347,4248.5,4249,4247.75,4247.75,541,4248.56515711645,317,224,0.1796,2455044
20210624-080900.000,0,431,4248,4248.75,4247,4248.5,747,4247.8922356091,345,402,0.1796,2455044
20210624-081000.000,0,212,4248.75,4249,4248.5,4248.75,365,4248.64657534247,160,205,0.1797,2455044
20210624-081100.000,0,371,4248.75,4248.75,4248,4248.5,751,4248.4207723036,450,301,0.1797,2455044
20210624-081200.000,0,236,4248.5,4248.5,4247.75,4248,433,4248.21016166282,214,219,0.1797,2455044
20210624-081300.000,0,333,4248.25,4248.5,4247.75,4247.75,687,4247.91775836972,343,344,0.1797,2455044
20210624-081400.000,0,136,4247.75,4248.25,4247.5,4248.25,185,4247.90135135135,76,109,0.1799,2455044
20210624-081500.000,0,128,4248.25,4248.5,4247.75,4248.25,178,4248.23595505618,83,95,0.1799,2455044
20210624-081600.000,0,101,4248,4248.5,4248,4248.5,148,4248.19594594595,56,92,0.1799,2455044
20210624-081700.000,0,155,4248.5,4248.75,4248.5,4248.75,223,4248.65358744395,76,147,0.1797,2455044
20210624-081800.000,0,137,4248.75,4248.75,4248.25,4248.5,205,4248.50975609756,119,86,0.1797,2455044
20210624-081900.000,0,205,4248.5,4249.5,4248.5,4249.5,323,4248.96052631579,102,221,0.1797,2455044
20210624-082000.000,0,650,4249.25,4250.75,4249,4249.75,1210,4249.94152892562,325,885,0.1797,2455044
20210624-082100.000,0,284,4249.75,4250.25,4249.5,4249.75,396,4249.80366161616,182,214,0.1797,2455044
20210624-082200.000,0,237,4250,4250.25,4249,4249.25,361,4249.65304709141,241,120,0.1611,2455044
20210624-082300.000,0,155,4249.5,4249.5,4249,4249.25,221,4249.38009049774,68,153,0.1611,2455044
20210624-082400.000,0,239,4249.25,4249.25,4248.75,4248.75,426,4248.95715962441,212,214,0.1611,2455044
20210624-082500.000,0,135,4248.75,4249,4248.5,4248.75,183,4248.70901639344,77,106,0.1611,2455044
20210624-082600.000,0,102,4249,4249.25,4248.75,4249,141,4249.01241134752,62,79,0.1615,2455044
20210624-082700.000,0,146,4249,4249.25,4249,4249,251,4249.11752988048,110,141,0.1615,2455044
20210624-082800.000,0,158,4249,4249.5,4249,4249.25,221,4249.19457013575,107,114,0.1615,2455044
20210624-082900.000,0,175,4249.25,4249.5,4248.5,4249.25,279,4249.14426523298,109,170,0.1615,2455044
20210624-083000.000,0,431,4249.25,4250,4249.25,4250,657,4249.77092846271,192,465,0.161,2455044
20210624-083100.000,0,249,4250,4250.25,4249.5,4250.25,387,4249.7861757106,204,183,0.161,2455044
20210624-083200.000,0,188,4250.25,4250.5,4249.5,4250,260,4250.00576923077,127,133,0.161,2455044
20210624-083300.000,0,99,4250,4250.5,4250,4250,152,4250.17763157895,53,99,0.161,2455044
20210624-083400.000,0,179,4250,4250.25,4249.5,4249.5,297,4249.78451178451,163,134,0.161,2455044
20210624-083500.000,0,170,4249.5,4250,4249.5,4250,291,4249.55326460481,124,167,0.161,2455044
20210624-083600.000,0,80,4250,4250,4249.5,4249.5,112,4249.63169642857,54,58,0.161,2455044
20210624-083700.000,0,145,4249.25,4250,4249.25,4249.75,281,4249.41192170819,195,86,0.161,2455044
20210624-083800.000,0,177,4249.75,4250.25,4249.5,4250,273,4250.01465201465,102,171,0.161,2455044
20210624-083900.000,0,115,4249.75,4250.25,4249.75,4250.25,160,4249.9953125,72,88,0.1613,2455044
20210624-084000.000,0,456,4250.25,4251.5,4250,4250.75,650,4250.81769230769,289,361,0.1613,2455044
