Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190426-045900.000,0,41,2923.5,2924,2923.5,2924,57,2923.76754385965,23,34,,
20190426-050000.000,0,79,2924,2924.25,2923.75,2924,107,2924.02102803738,29,78,,
20190426-050100.000,0,70,2923.75,2924,2923.5,2923.5,104,2923.60576923077,75,29,,
20190426-050200.000,0,35,2923.75,2923.75,2923.5,2923.5,52,2923.58173076923,21,31,,
20190426-050300.000,0,44,2923.5,2923.75,2923.25,2923.5,61,2923.50819672131,26,35,,
20190426-050400.000,0,32,2923.25,2923.5,2923.25,2923.25,46,2923.47282608696,20,26,,
20190426-050500.000,0,48,2923.25,2923.75,2923.25,2923.5,71,2923.50352112676,32,39,,
20190426-050600.000,0,71,2923.5,2923.5,2923.25,2923.25,90,2923.35,67,23,,
20190426-050700.000,0,32,2923.25,2923.25,2923,2923.25,38,2923.20394736842,23,15,,
20190426-050800.000,0,64,2923.5,2923.75,2923.25,2923.75,93,2923.45967741935,20,73,,
20190426-050900.000,0,76,2923.5,2923.5,2923.25,2923.5,168,2923.4806547619,83,85,,
20190426-051000.000,0,38,2923.25,2923.5,2923.25,2923.25,58,2923.27586206897,16,42,,
20190426-051100.000,0,28,2923.25,2923.5,2923.25,2923.25,41,2923.45731707317,9,32,,
20190426-051200.000,0,3,2923.25,2923.25,2923.25,2923.25,3,2923.25,3,,,
20190426-051300.000,0,40,2923.5,2923.75,2923.5,2923.5,53,2923.52830188679,27,26,,
20190426-051400.000,0,89,2923.75,2924,2923.5,2923.75,127,2923.70472440945,49,78,,
20190426-051500.000,0,52,2923.5,2924,2923.5,2924,72,2923.78819444444,28,44,,
20190426-051600.000,0,3,2923.75,2924,2923.75,2923.75,3,2923.83333333333,2,1,,
20190426-051700.000,0,32,2924,2924,2923.75,2923.75,46,2923.79891304348,28,18,,
20190426-051800.000,0,25,2923.75,2924,2923.75,2923.75,32,2923.78125,22,10,,
20190426-051900.000,0,48,2923.75,2924,2923.5,2923.75,58,2923.75431034483,33,25,,
20190426-052000.000,0,166,2923.5,2924.5,2923.5,2924.25,274,2923.99361313869,82,192,,
20190426-052100.000,0,440,2924.25,2925.5,2924.25,2925.25,643,2924.98398133748,170,473,,
20190426-052200.000,0,216,2925.25,2925.5,2924.75,2925,376,2925.13031914894,156,220,,
20190426-052300.000,0,82,2925,2925.25,2925,2925,110,2925.02727272727,61,49,,
20190426-052400.000,0,75,2925.25,2925.25,2925,2925.25,106,2925.23349056604,23,83,,
20190426-052500.000,0,28,2925.25,2925.25,2925,2925.25,37,2925.12837837838,18,19,,
20190426-052600.000,0,221,2925,2925.5,2925,2925.5,373,2925.44302949062,28,345,,
20190426-052700.000,0,336,2925.5,2926,2925.5,2925.75,728,2925.74299450549,168,560,,
20190426-052800.000,0,49,2925.75,2926,2925.5,2925.75,92,2925.73641304348,48,44,,
20190426-052900.000,0,59,2925.5,2926,2925.5,2925.75,110,2925.75,61,49,,
20190426-053000.000,0,108,2925.5,2925.75,2925.25,2925.5,187,2925.39438502674,103,84,,
20190426-053100.000,0,32,2925.5,2925.5,2925.25,2925.25,51,2925.48039215686,4,47,,
20190426-053200.000,0,30,2925.5,2925.5,2925,2925,38,2925.23684210526,37,1,,
20190426-053300.000,0,50,2925.25,2925.75,2925,2925.75,79,2925.34810126582,19,60,,
20190426-053400.000,0,24,2925.75,2925.75,2925.25,2925.25,44,2925.5,41,3,,
20190426-053500.000,0,122,2925.25,2926,2925.25,2925.75,574,2925.96567944251,10,564,,
20190426-053600.000,0,18,2926,2926,2925.75,2926,28,2925.92857142857,8,20,,
20190426-053700.000,0,27,2926,2926,2925.75,2926,47,2925.92021276596,15,32,,
20190426-053800.000,0,51,2926,2926,2925.5,2925.75,67,2925.80223880597,43,24,,
20190426-053900.000,0,49,2925.75,2926,2925.75,2925.75,76,2925.80263157895,44,32,,
20190426-054000.000,0,101,2925.75,2926,2925.75,2925.75,180,2925.875,117,63,,
20190426-054100.000,0,28,2926,2926,2925.75,2926,34,2925.97794117647,8,26,,
20190426-054200.000,0,93,2926,2926,2926,2926,116,2926,59,57,,
20190426-054300.000,0,20,2926,2926,2925.75,2926,52,2925.98557692308,42,10,,
20190426-054400.000,0,60,2925.75,2925.75,2925.5,2925.5,103,2925.74514563107,62,41,,
20190426-054500.000,0,74,2925.5,2925.75,2925.25,2925.25,173,2925.43786127168,105,68,,
20190426-054600.000,0,30,2925.25,2925.5,2925.25,2925.5,38,2925.45394736842,7,31,,
20190426-054700.000,0,185,2925.25,2925.25,2925,2925,370,2925.05540540541,283,87,,
20190426-054800.000,0,33,2925,2925,2925,2925,56,2925,8,48,,
20190426-054900.000,0,29,2925,2925,2924.75,2925,48,2924.98958333333,35,13,,
20190426-055000.000,0,24,2925,2925.25,2925,2925,34,2925.05882352941,14,20,,
20190426-055100.000,0,15,2925,2925.25,2925,2925,21,2925.20238095238,4,17,,
20190426-055200.000,0,82,2925,2925,2924.75,2924.75,156,2924.99358974359,70,86,,
20190426-055300.000,0,106,2924.75,2925.25,2924.75,2925,195,2925.00512820513,68,127,,
20190426-055400.000,0,46,2925,2925,2924.75,2925,81,2924.77469135802,73,8,,
20190426-055500.000,0,122,2924.75,2925.25,2924.75,2925,169,2924.98224852071,98,71,,
20190426-055600.000,0,37,2924.75,2925,2924.75,2925,52,2924.77884615385,24,28,,
20190426-055700.000,0,139,2925,2925,2924.25,2924.5,203,2924.52216748769,90,113,,
20190426-055800.000,0,42,2924.5,2924.75,2924.5,2924.75,52,2924.53365384615,30,22,,
20190426-055900.000,0,52,2924.5,2924.75,2924.5,2924.5,60,2924.50833333333,40,20,,
20190426-060000.000,0,158,2924.5,2925.5,2924.25,2925,299,2924.97408026756,90,209,,
20190426-060100.000,0,109,2925,2925.25,2925,2925.25,177,2925.20903954802,80,97,,
20190426-060200.000,0,130,2925.25,2925.25,2924.75,2925,275,2925.00272727273,152,123,,
20190426-060300.000,0,115,2925,2925.25,2924.75,2925,168,2925,84,84,,
20190426-060400.000,0,75,2925,2925.5,2925,2925.25,135,2925.24259259259,52,83,,
20190426-060500.000,0,85,2925,2925.25,2925,2925,128,2925.00390625,94,34,,
20190426-060600.000,0,117,2924.75,2925.25,2924.75,2925.25,221,2924.77488687783,135,86,,
20190426-060700.000,0,158,2925,2925,2924.5,2924.5,227,2924.67841409692,129,98,,
20190426-060800.000,0,61,2924.5,2924.5,2924.25,2924.25,94,2924.48670212766,48,46,,
20190426-060900.000,0,147,2924.25,2924.5,2924.25,2924.25,294,2924.25085034014,197,97,,
20190426-061000.000,0,107,2924.25,2924.75,2924.25,2924.75,183,2924.43852459016,82,101,,
20190426-061100.000,0,43,2924.5,2924.5,2924.25,2924.5,74,2924.49662162162,30,44,,
20190426-061200.000,0,48,2924.75,2924.75,2924.5,2924.5,82,2924.50609756098,52,30,,
20190426-061300.000,0,48,2924.5,2924.75,2924.5,2924.75,86,2924.50290697674,46,40,,
20190426-061400.000,0,69,2924.75,2924.75,2924.5,2924.75,125,2924.72,47,78,,
20190426-061500.000,0,26,2925,2925.25,2925,2925.25,39,2925.01923076923,2,37,,
20190426-061600.000,0,78,2925,2925.25,2925,2925.25,140,2925.09107142857,63,77,,
20190426-061700.000,0,23,2925.25,2925.25,2925.25,2925.25,39,2925.25,30,9,,
20190426-061800.000,0,15,2925.25,2925.25,2925,2925,23,2925.04347826087,23,,,
20190426-061900.000,0,26,2925,2925,2925,2925,37,2925,18,19,,
20190426-062000.000,0,26,2924.75,2925,2924.75,2924.75,40,2924.9625,25,15,,
20190426-062100.000,0,125,2924.75,2924.75,2924.25,2924.75,221,2924.51470588235,148,73,,
20190426-062200.000,0,4,2924.75,2924.75,2924.5,2924.5,8,2924.53125,7,1,,
20190426-062300.000,0,62,2924.75,2924.75,2924.5,2924.5,131,2924.50190839695,91,40,,
20190426-062400.000,0,171,2924.5,2924.5,2923.75,2924,361,2924.18213296399,246,115,,
20190426-062500.000,0,187,2924,2924,2923.5,2923.5,298,2923.69463087248,182,116,,
20190426-062600.000,0,194,2923.5,2923.75,2923,2923.5,348,2923.25431034483,229,119,,
20190426-062700.000,0,44,2923.5,2923.5,2923,2923.25,76,2923.24342105263,23,53,,
20190426-062800.000,0,118,2923.25,2923.25,2922.75,2922.75,178,2922.88904494382,94,84,,
20190426-062900.000,0,125,2923,2923,2922.5,2922.75,243,2922.82201646091,108,135,,
20190426-063000.000,0,87,2923,2923.5,2922.75,2923.5,157,2923.15923566879,51,106,,
20190426-063100.000,0,24,2923.5,2923.75,2923.25,2923.75,32,2923.5,1,31,,
20190426-063200.000,0,45,2923.75,2923.75,2923.25,2923.25,80,2923.5,56,24,,
20190426-063300.000,0,61,2923.25,2923.75,2923.25,2923.75,118,2923.68644067797,34,84,,
20190426-063400.000,0,124,2923.75,2924,2923.75,2923.75,215,2923.77441860465,128,87,,
20190426-063500.000,0,114,2923.75,2923.75,2923.75,2923.75,204,2923.75,32,172,,
20190426-063600.000,0,63,2923.75,2923.75,2923.5,2923.5,104,2923.73557692308,75,29,,
20190426-063700.000,0,35,2923.75,2923.75,2923.5,2923.5,54,2923.65277777778,43,11,,
20190426-063800.000,0,47,2923.75,2923.75,2923.5,2923.5,97,2923.74742268041,40,57,,
20190426-063900.000,0,73,2923.5,2924,2923.5,2924,151,2923.79470198676,53,98,,
20190426-064000.000,0,23,2923.75,2924,2923.75,2923.75,57,2923.77192982456,35,22,,
20190426-064100.000,0,61,2923.75,2924,2923.5,2923.5,93,2923.67204301075,66,27,,
20190426-064200.000,0,39,2923.75,2924,2923.75,2923.75,67,2923.78358208955,12,55,,
20190426-064300.000,0,4,2924,2924,2924,2924,5,2924,,5,,
20190426-064400.000,0,12,2923.75,2923.75,2923.75,2923.75,26,2923.75,20,6,,
20190426-064500.000,0,77,2923.75,2924.25,2923.75,2924,149,2923.93456375839,73,76,,
20190426-064600.000,0,9,2924,2924,2923.75,2924,11,2923.93181818182,3,8,,
20190426-064700.000,0,47,2924,2924,2923.75,2924,100,2923.9975,11,89,,
20190426-064800.000,0,13,2924,2924,2924,2924,27,2924,,27,,
20190426-064900.000,0,62,2923.75,2924,2923.75,2924,99,2923.75252525253,55,44,,
20190426-065000.000,0,15,2923.75,2924,2923.75,2924,21,2923.77380952381,19,2,,
20190426-065100.000,0,110,2924,2924,2923.25,2923.75,239,2923.66422594142,160,79,,
20190426-065200.000,0,57,2923.75,2923.75,2923.5,2923.75,93,2923.7123655914,40,53,,
20190426-065300.000,0,67,2924,2924.25,2924,2924,90,2924.00833333333,48,42,,
20190426-065400.000,0,35,2924,2924,2924,2924,52,2924,22,30,,
20190426-065500.000,0,81,2924,2924.25,2924,2924.25,132,2924.13068181818,43,89,,
20190426-065600.000,0,29,2924.25,2924.25,2924,2924.25,45,2924.23333333333,18,27,,
20190426-065700.000,0,19,2924.25,2924.25,2924.25,2924.25,21,2924.25,5,16,,
20190426-065800.000,0,90,2924.25,2924.25,2923.75,2924,181,2923.99447513812,122,59,,
20190426-065900.000,0,13,2924,2924,2923.75,2924,19,2923.81578947368,14,5,,
20190426-070000.000,0,261,2924,2924.5,2923.5,2923.75,533,2923.75628517824,283,250,,
20190426-070100.000,0,190,2923.5,2923.5,2923.25,2923.5,400,2923.371875,171,229,,
20190426-070200.000,0,116,2923.75,2924,2923.75,2923.75,191,2923.75785340314,92,99,,
20190426-070300.000,0,132,2923.5,2924,2923.5,2923.5,212,2923.65801886792,137,75,,
20190426-070400.000,0,186,2923.5,2923.5,2923,2923.25,321,2923.2554517134,210,111,,
20190426-070500.000,0,99,2923.25,2923.25,2923,2923,167,2923.02095808383,108,59,,
20190426-070600.000,0,126,2923,2923.25,2922.75,2922.75,224,2922.890625,120,104,,
20190426-070700.000,0,120,2922.75,2923,2922.75,2923,250,2922.836,111,139,,
20190426-070800.000,0,148,2923,2923.25,2922.5,2922.5,242,2922.89152892562,169,73,,
20190426-070900.000,0,165,2922.5,2922.75,2922.25,2922.25,316,2922.45094936709,227,89,,
20190426-071000.000,0,247,2922.25,2922.5,2922,2922,525,2922.24038095238,205,320,,
20190426-071100.000,0,190,2922,2922.25,2921.75,2922,398,2922.1256281407,189,209,,
20190426-071200.000,0,210,2922.25,2922.75,2922.25,2922.5,433,2922.43013856813,140,293,,
20190426-071300.000,0,36,2922.75,2922.75,2922.5,2922.75,95,2922.72894736842,43,52,,
20190426-071400.000,0,160,2922.5,2922.75,2922.25,2922.75,291,2922.42611683849,133,158,,
20190426-071500.000,0,291,2922.5,2922.75,2921.5,2921.5,555,2922.12918918919,422,133,,
20190426-071600.000,0,191,2921.5,2921.75,2921.25,2921.25,273,2921.41483516484,182,91,,
20190426-071700.000,0,192,2921.25,2922,2921.25,2921.75,404,2921.51918316832,171,233,,
20190426-071800.000,0,62,2921.5,2921.75,2921.25,2921.25,98,2921.61224489796,53,45,,
20190426-071900.000,0,333,2921.25,2921.25,2920.5,2921,810,2920.92049382716,519,291,,
20190426-072000.000,0,133,2921,2921,2920.5,2920.75,248,2920.80544354839,124,124,,
20190426-072100.000,0,124,2920.5,2920.75,2920.5,2920.5,207,2920.67995169082,161,46,,
20190426-072200.000,0,122,2920.75,2920.75,2920.25,2920.5,233,2920.48068669528,104,129,,
20190426-072300.000,0,93,2920.75,2920.75,2920.5,2920.5,160,2920.609375,48,112,,
20190426-072400.000,0,53,2920.5,2921,2920.5,2920.75,110,2920.75909090909,61,49,,
20190426-072500.000,0,121,2921,2921.25,2920.75,2921,200,2920.98,66,134,,
20190426-072600.000,0,76,2921,2921,2920.5,2920.75,156,2920.75961538462,82,74,,
20190426-072700.000,0,88,2921,2921,2920.5,2920.5,185,2920.54459459459,133,52,,
20190426-072800.000,0,62,2920.25,2920.75,2920.25,2920.5,139,2920.50539568345,27,112,,
20190426-072900.000,0,28,2920.5,2920.5,2920.25,2920.5,64,2920.48828125,35,29,,
20190426-073000.000,0,191,2920.5,2921,2920.25,2921,350,2920.79285714286,143,207,,
20190426-073100.000,0,137,2920.75,2921,2920.75,2921,227,2920.88105726872,111,116,,
20190426-073200.000,0,95,2921,2921,2920.75,2920.75,153,2920.99346405229,46,107,,
20190426-073300.000,0,163,2921,2921.5,2921,2921.5,369,2921.32791327913,115,254,,
20190426-073400.000,0,155,2921.5,2921.5,2921.25,2921.5,330,2921.41287878788,157,173,,
20190426-073500.000,0,93,2921.25,2921.75,2921.25,2921.5,172,2921.47238372093,71,101,,
20190426-073600.000,0,85,2921.25,2921.75,2921.25,2921.5,156,2921.50320512821,73,83,,
20190426-073700.000,0,68,2921.5,2921.75,2921.5,2921.75,134,2921.57462686567,44,90,,
20190426-073800.000,0,84,2921.75,2921.75,2921.5,2921.75,153,2921.58660130719,58,95,,
20190426-073900.000,0,121,2921.75,2921.75,2921.25,2921.5,202,2921.50866336634,109,93,,
20190426-074000.000,0,133,2921.5,2921.75,2921.5,2921.75,273,2921.68956043956,92,181,,
20190426-074100.000,0,70,2921.75,2921.75,2921.5,2921.75,125,2921.736,65,60,,
20190426-074200.000,0,34,2921.75,2922,2921.75,2921.75,65,2921.83461538462,30,35,,
20190426-074300.000,0,89,2921.5,2921.75,2921.5,2921.75,147,2921.74489795918,71,76,,
20190426-074400.000,0,119,2921.75,2922,2921.75,2922,274,2921.98996350365,83,191,,
20190426-074500.000,0,61,2922,2922,2921.75,2922,103,2921.99757281553,48,55,,
20190426-074600.000,0,105,2922,2922,2922,2922,229,2922,89,140,,
20190426-074700.000,0,68,2922,2922.5,2922,2922.25,136,2922.20404411765,23,113,,
20190426-074800.000,0,70,2922.5,2922.75,2922.5,2922.5,151,2922.5380794702,60,91,,
20190426-074900.000,0,76,2922.5,2922.75,2922.5,2922.75,224,2922.50558035714,78,146,,
20190426-075000.000,0,123,2922.75,2922.75,2922.25,2922.5,224,2922.52566964286,151,73,,
20190426-075100.000,0,179,2922.75,2923,2922.5,2922.75,347,2922.77089337176,126,221,,
20190426-075200.000,0,260,2923,2923.25,2922.75,2922.75,471,2922.87112526539,275,196,,
20190426-075300.000,0,96,2922.75,2922.75,2922.5,2922.75,171,2922.74707602339,58,113,,
20190426-075400.000,0,77,2922.75,2923,2922.75,2922.75,147,2922.75510204082,80,67,,
20190426-075500.000,0,77,2922.75,2922.75,2922.5,2922.5,144,2922.63715277778,68,76,,
20190426-075600.000,0,44,2922.5,2922.75,2922.25,2922.5,100,2922.6125,36,64,,
20190426-075700.000,0,208,2922.75,2923.25,2922.5,2923,443,2922.88036117382,175,268,,
20190426-075800.000,0,210,2923,2923.75,2923,2923.25,461,2923.36247288503,177,284,,
20190426-075900.000,0,71,2923.25,2923.25,2923,2923,158,2923.2420886076,67,91,,
20190426-080000.000,0,186,2923,2923.5,2923,2923.5,330,2923.32727272727,185,145,,
20190426-080100.000,0,180,2923.5,2923.75,2922.75,2923,399,2923.17857142857,258,141,,
20190426-080200.000,0,84,2923,2923,2922.75,2923,120,2922.98958333333,49,71,,
20190426-080300.000,0,112,2923,2923.25,2922.75,2923,301,2923.13704318937,180,121,,
20190426-080400.000,0,120,2922.75,2922.75,2922.75,2922.75,317,2922.75,216,101,,
20190426-080500.000,0,118,2922.75,2922.75,2922.5,2922.5,219,2922.57420091324,137,82,,
20190426-080600.000,0,141,2922.5,2922.5,2922.25,2922.25,293,2922.33361774744,213,80,,
20190426-080700.000,0,61,2922.5,2922.5,2922.25,2922.25,164,2922.46036585366,72,92,,
20190426-080800.000,0,98,2922.25,2922.5,2922.25,2922.5,187,2922.26604278075,87,100,,
20190426-080900.000,0,179,2922.25,2922.75,2922,2922.5,426,2922.39084507042,200,226,,
20190426-081000.000,0,66,2922.75,2922.75,2922.5,2922.5,127,2922.71850393701,77,50,,
20190426-081100.000,0,5,2922.5,2922.5,2922.5,2922.5,5,2922.5,5,,,
20190426-081200.000,0,18,2922.75,2922.75,2922.5,2922.75,22,2922.56818181818,16,6,,
20190426-081300.000,0,91,2922.75,2922.75,2922.5,2922.5,163,2922.50460122699,94,69,,
20190426-081400.000,0,111,2922.25,2922.75,2922.25,2922.75,180,2922.32916666667,87,93,,
20190426-081500.000,0,129,2922.5,2922.5,2922,2922.25,192,2922.21875,119,73,,
20190426-081600.000,0,97,2922.25,2922.75,2922.25,2922.5,206,2922.47815533981,114,92,,
20190426-081700.000,0,56,2922.5,2922.5,2922.25,2922.5,98,2922.48979591837,44,54,,
20190426-081800.000,0,100,2922.5,2923,2922.5,2922.75,194,2922.86726804124,65,129,,
20190426-081900.000,0,59,2922.75,2923,2922.75,2923,110,2922.97954545455,58,52,,
20190426-082000.000,0,13,2923,2923,2922.75,2922.75,21,2922.92857142857,12,9,,
20190426-082100.000,0,50,2923,2923.5,2923,2923.5,132,2923.07007575758,3,129,,
20190426-082200.000,0,94,2923.25,2923.5,2923.25,2923.25,191,2923.25392670157,129,62,,
20190426-082300.000,0,272,2923.25,2923.5,2923.25,2923.5,495,2923.32222222222,243,252,,
20190426-082400.000,0,18,2923.5,2923.75,2923.5,2923.5,25,2923.65,10,15,,
20190426-082500.000,0,194,2923.5,2924,2923.5,2923.75,380,2923.69144736842,170,210,,
20190426-082600.000,0,171,2923.75,2923.75,2923.5,2923.75,308,2923.74918831169,96,212,,
20190426-082700.000,0,103,2923.75,2923.75,2923.75,2923.75,190,2923.75,87,103,,
20190426-082800.000,0,66,2923.5,2924,2923.5,2923.75,128,2923.73828125,66,62,,
20190426-082900.000,0,17,2923.75,2924,2923.75,2924,25,2923.77,10,15,,
20190426-083000.000,0,123,2924,2924,2923.5,2923.75,223,2923.65246636771,139,84,,
20190426-083100.000,0,94,2923.75,2924,2923.75,2924,177,2923.87994350283,46,131,,
20190426-083200.000,0,233,2924,2924.25,2923.75,2924.25,432,2924.1875,166,266,,
20190426-083300.000,0,190,2924,2924.25,2924,2924,384,2924.11002604167,165,219,,
20190426-083400.000,0,122,2924,2924,2923.75,2924,436,2923.99655963303,276,160,,
20190426-083500.000,0,63,2923.75,2924,2923.75,2923.75,86,2923.88953488372,50,36,,
20190426-083600.000,0,79,2923.75,2924,2923.75,2923.75,164,2923.79725609756,86,78,,
20190426-083700.000,0,99,2923.75,2924,2923.5,2923.75,196,2923.72959183673,130,66,,
20190426-083800.000,0,5,2923.5,2923.5,2923.5,2923.5,6,2923.5,6,,,
20190426-083900.000,0,104,2923.75,2923.75,2923.25,2923.25,197,2923.43020304569,134,63,,
20190426-084000.000,0,204,2923.25,2923.25,2922.75,2922.75,426,2923.18075117371,279,147,,
20190426-084100.000,0,63,2922.75,2923,2922.75,2922.75,80,2922.775,58,22,,
20190426-084200.000,0,119,2922.75,2923,2922.75,2923,218,2922.99082568807,110,108,,
20190426-084300.000,0,92,2923,2923,2922.75,2922.75,165,2922.8803030303,90,75,,
20190426-084400.000,0,108,2922.75,2922.75,2922.5,2922.75,188,2922.65558510638,110,78,,
20190426-084500.000,0,37,2922.5,2922.75,2922.5,2922.5,59,2922.50847457627,39,20,,
20190426-084600.000,0,47,2922.75,2923,2922.75,2923,89,2922.91573033708,26,63,,
20190426-084700.000,0,61,2922.75,2923,2922.75,2922.75,120,2922.99375,88,32,,
20190426-084800.000,0,65,2923,2923.25,2923,2923.25,118,2923.02118644068,48,70,,
20190426-084900.000,0,1,2923.25,2923.25,2923.25,2923.25,3,2923.25,,3,,
20190426-085000.000,0,16,2923,2923.25,2923,2923.25,25,2923.15,10,15,,
20190426-085100.000,0,13,2923.25,2923.25,2923,2923.25,20,2923.025,18,2,,
20190426-085200.000,0,226,2923,2923.75,2923,2923.25,479,2923.4375782881,218,261,,
20190426-085300.000,0,102,2923,2923,2922.5,2922.5,205,2922.79512195122,119,86,,
20190426-085400.000,0,60,2922.5,2922.75,2922.25,2922.25,120,2922.46041666667,110,10,,
20190426-085500.000,0,94,2922.5,2922.75,2922.25,2922.5,168,2922.44345238095,82,86,,
20190426-085600.000,0,79,2922.5,2922.75,2922.5,2922.75,121,2922.70867768595,56,65,,
20190426-085700.000,0,6,2922.75,2922.75,2922.5,2922.5,9,2922.52777777778,8,1,,
20190426-085800.000,0,56,2922.5,2922.75,2922.5,2922.75,97,2922.67268041237,45,52,,
20190426-085900.000,0,35,2922.5,2922.5,2922.5,2922.5,55,2922.5,29,26,,
20190426-090000.000,0,56,2922.5,2922.5,2922.25,2922.25,89,2922.48595505618,62,27,,
20190426-090100.000,0,31,2922.25,2922.5,2922.25,2922.5,61,2922.47131147541,18,43,,
20190426-090200.000,0,50,2922.5,2922.75,2922.5,2922.5,87,2922.51149425287,49,38,,
20190426-090300.000,0,5,2922.5,2922.5,2922.5,2922.5,5,2922.5,5,,,
20190426-090400.000,0,147,2922.5,2922.5,2922,2922.25,276,2922.23369565217,184,92,,
20190426-090500.000,0,199,2922,2922,2921.5,2921.75,476,2921.73487394958,265,211,,
20190426-090600.000,0,36,2921.5,2921.75,2921.5,2921.75,65,2921.68076923077,35,30,,
20190426-090700.000,0,63,2921.75,2922,2921.75,2921.75,138,2921.83152173913,54,84,,
20190426-090800.000,0,95,2921.75,2922,2921.75,2922,151,2921.9023178808,59,92,,
20190426-090900.000,0,57,2922.25,2922.25,2922,2922,125,2922.01,92,33,,
20190426-091000.000,0,75,2921.75,2922,2921.75,2921.75,173,2921.84248554913,104,69,,
20190426-091100.000,0,18,2922,2922,2921.5,2921.5,44,2921.75,42,2,,
20190426-091200.000,0,50,2921.75,2921.75,2921.75,2921.75,73,2921.75,30,43,,
20190426-091300.000,0,43,2921.75,2921.75,2921.75,2921.75,83,2921.75,56,27,,
20190426-091400.000,0,79,2921.5,2921.75,2921.5,2921.5,131,2921.64885496183,75,56,,
20190426-091500.000,0,44,2921.5,2922,2921.5,2922,69,2921.83333333333,20,49,,
20190426-091600.000,0,90,2922.25,2922.25,2922,2922.25,156,2922.00480769231,56,100,,
20190426-091700.000,0,49,2922.25,2922.25,2922.25,2922.25,87,2922.25,36,51,,
20190426-091800.000,0,85,2922,2922.25,2922,2922.25,143,2922.04020979021,72,71,,
20190426-091900.000,0,27,2922.25,2922.5,2922.25,2922.5,48,2922.265625,13,35,,
20190426-092000.000,0,108,2922.25,2922.25,2922.25,2922.25,208,2922.25,125,83,,
20190426-092100.000,0,41,2922,2922,2922,2922,67,2922,38,29,,
20190426-092200.000,0,31,2922.25,2922.5,2922.25,2922.5,54,2922.30555555556,19,35,,
20190426-092300.000,0,131,2922.25,2922.25,2921.5,2921.75,234,2921.99572649573,149,85,,
20190426-092400.000,0,39,2921.75,2921.75,2921.5,2921.75,123,2921.73170731707,38,85,,
20190426-092500.000,0,9,2921.5,2921.75,2921.5,2921.5,15,2921.63333333333,7,8,,
20190426-092600.000,0,42,2921.75,2921.75,2921.75,2921.75,238,2921.75,44,194,,
20190426-092700.000,0,68,2921.75,2921.75,2921.75,2921.75,112,2921.75,66,46,,
20190426-092800.000,0,27,2921.75,2921.75,2921.75,2921.75,49,2921.75,17,32,,
20190426-092900.000,0,76,2921.75,2922,2921.75,2921.75,120,2921.825,53,67,,
20190426-093000.000,0,11,2921.75,2921.75,2921.5,2921.75,15,2921.73333333333,5,10,,
20190426-093100.000,0,111,2921.75,2922.25,2921.75,2922,242,2921.9617768595,157,85,,
20190426-093200.000,0,186,2922.25,2922.25,2921.75,2922.25,330,2922.00303030303,169,161,,
20190426-093300.000,0,101,2922,2922.25,2922,2922.25,216,2922.1099537037,152,64,,
20190426-093400.000,0,91,2922,2922.25,2922,2922.25,160,2922.1203125,104,56,,
20190426-093500.000,0,29,2922.25,2922.5,2922.25,2922.25,56,2922.29017857143,12,44,,
20190426-093600.000,0,83,2922.5,2922.5,2922.25,2922.5,163,2922.46165644172,65,98,,
20190426-093700.000,0,60,2922.5,2922.75,2922.5,2922.5,107,2922.50700934579,49,58,,
20190426-093800.000,0,100,2922.5,2923,2922.5,2922.75,237,2922.75210970464,53,184,,
20190426-093900.000,0,163,2922.75,2923,2922.75,2923,308,2922.75487012987,156,152,,
20190426-094000.000,0,101,2923,2923.25,2922.75,2923.25,200,2923.0025,76,124,,
20190426-094100.000,0,110,2923,2923.25,2922.75,2923,207,2923.0652173913,115,92,,
20190426-094200.000,0,85,2923,2923.5,2923,2923,197,2923.09137055838,92,105,,
20190426-094300.000,0,62,2923.25,2923.5,2923.25,2923.25,117,2923.25213675214,53,64,,
20190426-094400.000,0,45,2923.25,2923.25,2923,2923,145,2923.04655172414,111,34,,
20190426-094500.000,0,47,2922.75,2923.25,2922.75,2923,80,2923.003125,9,71,,
20190426-094600.000,0,10,2923,2923.25,2923,2923.25,12,2923.14583333333,5,7,,
20190426-094700.000,0,41,2923,2923,2923,2923,63,2923,33,30,,
20190426-094800.000,0,11,2923,2923.25,2923,2923,12,2923.125,6,6,,
20190426-094900.000,0,84,2923,2923.25,2923,2923.25,119,2923.05672268908,40,79,,
20190426-095000.000,0,78,2923.25,2923.5,2923.25,2923.5,161,2923.4798136646,61,100,,
20190426-095100.000,0,43,2923.75,2923.75,2923.5,2923.5,76,2923.62171052632,39,37,,
20190426-095200.000,0,92,2923.5,2923.75,2923.5,2923.5,206,2923.50242718447,131,75,,
20190426-095300.000,0,131,2923.5,2924,2923.5,2923.75,329,2923.8632218845,132,197,,
20190426-095400.000,0,138,2923.75,2924,2923.75,2923.75,237,2923.88502109705,141,96,,
20190426-095500.000,0,80,2923.5,2923.75,2923.5,2923.5,162,2923.7237654321,78,84,,
20190426-095600.000,0,153,2923.5,2924,2923.5,2924,367,2923.64782016349,207,160,,
20190426-095700.000,0,26,2923.75,2924,2923.75,2923.75,57,2923.92105263158,18,39,,
20190426-095800.000,0,63,2924,2924.25,2923.75,2924.25,107,2924.02336448598,5,102,,
20190426-095900.000,0,209,2924.25,2924.5,2924,2924.5,450,2924.29444444444,142,308,,
