Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170516-050600.000,0,17,2397.5,2397.75,2397.5,2397.75,109,2397.74541284404,22,87,,
20170516-050700.000,0,3,2397.75,2397.75,2397.75,2397.75,10,2397.75,,10,,
20170516-050800.000,0,17,2397.75,2397.75,2397.5,2397.5,31,2397.74193548387,1,30,,
20170516-050900.000,0,3,2397.5,2397.75,2397.5,2397.75,8,2397.71875,1,7,,
20170516-051000.000,0,3,2397.75,2397.75,2397.75,2397.75,11,2397.75,,11,,
20170516-051100.000,0,5,2397.5,2397.75,2397.5,2397.75,15,2397.73333333333,1,14,,
20170516-051200.000,0,2,2397.5,2397.5,2397.5,2397.5,4,2397.5,4,,,
20170516-051300.000,0,10,2397.75,2397.75,2397.75,2397.75,68,2397.75,23,45,,
20170516-051400.000,0,22,2397.75,2398,2397.75,2397.75,40,2397.9125,14,26,,
20170516-051500.000,0,3,2397.75,2397.75,2397.75,2397.75,3,2397.75,3,,,
20170516-051600.000,0,5,2398,2398,2397.75,2398,18,2397.94444444444,4,14,,
20170516-051700.000,0,5,2398,2398,2398,2398,5,2398,,5,,
20170516-051800.000,0,4,2397.75,2397.75,2397.75,2397.75,7,2397.75,7,,,
20170516-051900.000,0,6,2397.75,2397.75,2397.75,2397.75,154,2397.75,151,3,,
20170516-052000.000,0,5,2397.75,2397.75,2397.5,2397.75,8,2397.5625,6,2,,
20170516-052100.000,0,5,2397.5,2397.75,2397.5,2397.75,11,2397.52272727273,10,1,,
20170516-052200.000,0,1,2397.75,2397.75,2397.75,2397.75,1,2397.75,,1,,
20170516-052300.000,0,3,2397.75,2397.75,2397.5,2397.5,8,2397.5625,6,2,,
20170516-052400.000,0,2,2397.75,2397.75,2397.75,2397.75,3,2397.75,,3,,
20170516-052500.000,0,5,2397.5,2397.75,2397.5,2397.75,5,2397.6,3,2,,
20170516-052600.000,0,13,2397.75,2397.75,2397.75,2397.75,113,2397.75,17,96,,
20170516-052700.000,0,15,2397.75,2397.75,2397.5,2397.75,59,2397.74152542373,49,10,,
20170516-052800.000,0,3,2397.75,2397.75,2397.5,2397.5,7,2397.67857142857,2,5,,
20170516-052900.000,0,2,2397.75,2397.75,2397.75,2397.75,3,2397.75,,3,,
20170516-053000.000,0,3,2397.75,2397.75,2397.5,2397.5,22,2397.73863636364,1,21,,
20170516-053100.000,0,14,2397.5,2397.5,2397.25,2397.5,141,2397.49468085106,131,10,,
20170516-053300.000,0,3,2397.5,2397.5,2397.25,2397.25,4,2397.3125,3,1,,
20170516-053400.000,0,20,2397.5,2397.5,2397.5,2397.5,116,2397.5,38,78,,
20170516-053500.000,0,3,2397.25,2397.25,2397.25,2397.25,3,2397.25,3,,,
20170516-053800.000,0,1,2397.25,2397.25,2397.25,2397.25,3,2397.25,3,,,
20170516-053900.000,0,16,2397.25,2397.25,2397,2397,129,2397.17248062016,124,5,,
20170516-054000.000,0,44,2397,2397.25,2396.75,2397,648,2397,387,261,,
20170516-054100.000,0,24,2397.25,2397.25,2397,2397,183,2397.24180327869,6,177,,
20170516-054200.000,0,18,2397.25,2397.5,2397.25,2397.25,135,2397.25185185185,80,55,,
20170516-054300.000,0,2,2397.25,2397.25,2397.25,2397.25,12,2397.25,,12,,
20170516-054400.000,0,111,2397,2397,2396.75,2396.75,670,2396.97373134328,421,249,,
20170516-054500.000,0,9,2396.75,2397,2396.75,2396.75,87,2396.85344827586,51,36,,
20170516-054600.000,0,1,2397,2397,2397,2397,1,2397,,1,,
20170516-054700.000,0,40,2397,2397,2396.75,2396.75,313,2396.75159744409,255,58,,
20170516-054800.000,0,8,2396.75,2397,2396.75,2397,34,2396.77205882353,31,3,,
20170516-054900.000,0,6,2397,2397,2396.75,2396.75,10,2396.9,4,6,,
20170516-055000.000,0,29,2397,2397.5,2396.75,2397.5,340,2397.08455882353,38,302,,
20170516-055100.000,0,8,2397.5,2397.5,2397.25,2397.5,30,2397.425,9,21,,
20170516-055200.000,0,6,2397.5,2397.5,2397.5,2397.5,31,2397.5,,31,,
20170516-055300.000,0,20,2397.5,2397.5,2397.5,2397.5,158,2397.5,82,76,,
20170516-055400.000,0,6,2397.5,2397.5,2397.25,2397.25,18,2397.47222222222,2,16,,
20170516-055500.000,0,16,2397.25,2397.5,2397.25,2397.5,55,2397.46363636364,11,44,,
20170516-055600.000,0,4,2397.75,2397.75,2397.5,2397.5,20,2397.7125,3,17,,
20170516-055700.000,0,5,2397.5,2397.75,2397.5,2397.75,25,2397.74,1,24,,
20170516-055800.000,0,6,2397.75,2397.75,2397.75,2397.75,37,2397.75,,37,,
20170516-055900.000,0,43,2397.75,2397.75,2397.5,2397.75,143,2397.74475524476,56,87,,
20170516-060000.000,0,13,2397.75,2397.75,2397.25,2397.5,144,2397.53645833333,99,45,,
20170516-060100.000,0,12,2397.5,2397.75,2397.5,2397.5,74,2397.50675675676,14,60,,
20170516-060200.000,0,14,2397.5,2397.5,2397.25,2397.25,221,2397.3314479638,206,15,,
20170516-060300.000,0,31,2397.25,2397.25,2397.25,2397.25,321,2397.25,73,248,,
20170516-060400.000,0,11,2397.5,2397.5,2397.25,2397.5,98,2397.49489795918,4,94,,
20170516-060500.000,0,4,2397.75,2397.75,2397.75,2397.75,10,2397.75,,10,,
20170516-060600.000,0,6,2397.5,2397.75,2397.5,2397.75,18,2397.59722222222,11,7,,
20170516-060700.000,0,14,2397.5,2397.75,2397.5,2397.75,70,2397.66785714286,23,47,,
20170516-060800.000,0,15,2397.75,2397.75,2397.5,2397.75,69,2397.71014492754,11,58,,
20170516-060900.000,0,25,2397.75,2397.75,2397.5,2397.5,175,2397.52571428571,103,72,,
20170516-061000.000,0,4,2397.5,2397.5,2397.25,2397.5,6,2397.45833333333,1,5,,
20170516-061100.000,0,35,2397.25,2397.5,2397.25,2397.5,302,2397.34850993378,103,199,,
20170516-061200.000,0,10,2397.5,2397.5,2397.25,2397.5,24,2397.39583333333,10,14,,
20170516-061300.000,0,36,2397.5,2397.75,2397.25,2397.5,284,2397.48943661972,69,215,,
20170516-061400.000,0,13,2397.75,2397.75,2397.5,2397.75,57,2397.69298245614,13,44,,
20170516-061500.000,0,2,2397.75,2397.75,2397.75,2397.75,3,2397.75,,3,,
20170516-061600.000,0,9,2397.75,2397.75,2397.75,2397.75,16,2397.75,,16,,
20170516-061700.000,0,8,2397.75,2397.75,2397.75,2397.75,9,2397.75,,9,,
20170516-061800.000,0,9,2397.5,2397.75,2397.5,2397.75,14,2397.71428571429,2,12,,
20170516-061900.000,0,43,2397.75,2398,2397.5,2398,177,2397.78248587571,73,104,,
20170516-062000.000,0,5,2398,2398,2398,2398,7,2398,,7,,
20170516-062100.000,0,9,2398,2398,2397.75,2397.75,17,2397.94117647059,4,13,,
20170516-062200.000,0,20,2397.75,2398,2397.75,2398,44,2397.86363636364,24,20,,
20170516-062300.000,0,30,2398,2398,2397.5,2397.75,219,2397.77054794521,106,113,,
20170516-062400.000,0,10,2397.75,2398,2397.75,2397.75,53,2397.7641509434,10,43,,
20170516-062500.000,0,7,2397.75,2398,2397.75,2398,45,2397.98888888889,2,43,,
20170516-062600.000,0,8,2398,2398,2398,2398,47,2398,,47,,
20170516-062700.000,0,28,2398,2398.25,2398,2398.25,199,2398.01256281407,77,122,,
20170516-062800.000,0,6,2398.25,2398.25,2398,2398,12,2398.1875,3,9,,
20170516-062900.000,0,44,2398,2398,2398,2398,256,2398,182,74,,
20170516-063000.000,0,73,2398,2398.25,2398,2398,349,2398.01361031519,214,135,,
20170516-063100.000,0,7,2398,2398,2398,2398,70,2398,19,51,,
20170516-063200.000,0,45,2398,2398.25,2397.75,2398.25,480,2398.19479166667,145,335,,
20170516-063300.000,0,2,2398.25,2398.25,2398.25,2398.25,6,2398.25,,6,,
20170516-063400.000,0,33,2398.25,2398.5,2398,2398.25,113,2398.26769911504,28,85,,
20170516-063500.000,0,12,2398.25,2398.25,2398,2398.25,84,2398.24702380952,24,60,,
20170516-063600.000,0,16,2398.25,2398.25,2398,2398,79,2398.24367088608,40,39,,
20170516-063700.000,0,3,2398.25,2398.25,2398,2398.25,9,2398.22222222222,1,8,,
20170516-063800.000,0,14,2398.25,2398.25,2398,2398.25,197,2398.13959390863,87,110,,
20170516-063900.000,0,4,2398,2398,2398,2398,8,2398,8,,,
20170516-064000.000,0,9,2398.25,2398.25,2398,2398,21,2398.22619047619,2,19,,
20170516-064100.000,0,5,2398.25,2398.25,2398,2398,14,2398.16071428571,5,9,,
20170516-064200.000,0,4,2398,2398.25,2398,2398,7,2398.10714285714,4,3,,
20170516-064300.000,0,5,2398,2398.25,2398,2398,6,2398.04166666667,5,1,,
20170516-064400.000,0,32,2398.25,2398.25,2398,2398,109,2398.01605504587,93,16,,
20170516-064500.000,0,5,2398,2398,2398,2398,9,2398,9,,,
20170516-064600.000,0,17,2398,2398,2397.75,2397.75,68,2397.98529411765,41,27,,
20170516-064700.000,0,22,2397.75,2398.25,2397.75,2398,105,2398.01428571429,53,52,,
20170516-064800.000,0,6,2397.75,2398.25,2397.75,2398,36,2397.98611111111,5,31,,
20170516-064900.000,0,4,2398.25,2398.25,2398,2398.25,9,2398.22222222222,1,8,,
20170516-065000.000,0,7,2398.25,2398.25,2398,2398,27,2398.23148148148,2,25,,
20170516-065100.000,0,3,2398.25,2398.25,2398,2398.25,3,2398.16666666667,1,2,,
20170516-065200.000,0,57,2398.25,2398.5,2398,2398,205,2398.24756097561,111,94,,
20170516-065300.000,0,4,2398.25,2398.25,2398,2398.25,5,2398.2,1,4,,
20170516-065400.000,0,5,2398,2398.25,2398,2398,8,2398.15625,3,5,,
20170516-065500.000,0,2,2398.25,2398.25,2398,2398,2,2398.125,1,1,,
20170516-065600.000,0,35,2398,2398.25,2397.75,2398.25,230,2398.0152173913,114,116,,
20170516-065700.000,0,10,2398,2398.25,2398,2398.25,78,2398.08333333333,52,26,,
20170516-065800.000,0,34,2398,2398.25,2398,2398.25,114,2398.03728070175,69,45,,
20170516-065900.000,0,14,2398.25,2398.25,2398,2398,43,2398.09302325581,27,16,,
20170516-070000.000,0,188,2398,2398.25,2397.25,2397.5,1412,2397.67719546742,714,698,,
20170516-070100.000,0,52,2397.5,2397.75,2397.5,2397.75,227,2397.52202643172,184,43,,
20170516-070200.000,0,76,2397.5,2397.75,2397.25,2397.75,440,2397.57784090909,198,242,,
20170516-070300.000,0,35,2397.75,2398.25,2397.5,2398,227,2397.80947136564,60,167,,
20170516-070400.000,0,31,2398.25,2398.25,2398,2398,160,2398.1453125,67,93,,
20170516-070500.000,0,83,2398.25,2398.25,2397.75,2398,474,2398.0585443038,228,246,,
20170516-070600.000,0,62,2398,2398,2397.25,2397.25,610,2397.62459016393,394,216,,
20170516-070700.000,0,50,2397.5,2397.5,2397.25,2397.5,343,2397.46428571429,94,249,,
20170516-070800.000,0,25,2397.5,2398,2397.5,2397.75,165,2397.7303030303,86,79,,
20170516-070900.000,0,58,2397.75,2397.75,2397.5,2397.75,430,2397.74941860465,192,238,,
20170516-071000.000,0,69,2397.75,2398,2397.5,2397.5,339,2397.65486725664,209,130,,
20170516-071100.000,0,26,2397.5,2397.5,2397.25,2397.5,146,2397.49315068493,12,134,,
20170516-071200.000,0,29,2397.5,2397.5,2397.25,2397.25,141,2397.47517730496,14,127,,
20170516-071300.000,0,69,2397.5,2397.5,2397,2397.25,637,2397.24709576138,377,260,,
20170516-071400.000,0,50,2397.25,2397.5,2397,2397.5,545,2397.09403669725,285,260,,
20170516-071500.000,0,42,2397.5,2397.5,2397.25,2397.5,216,2397.47916666667,91,125,,
20170516-071600.000,0,2,2397.5,2397.5,2397.5,2397.5,11,2397.5,11,,,
20170516-071700.000,0,59,2397.75,2398,2397.5,2397.75,493,2397.75050709939,196,297,,
20170516-071800.000,0,32,2397.75,2397.75,2397.5,2397.5,135,2397.74814814815,72,63,,
20170516-071900.000,0,33,2397.75,2397.75,2397.5,2397.75,197,2397.5076142132,123,74,,
20170516-072000.000,0,11,2397.75,2397.75,2397.25,2397.5,51,2397.50490196078,39,12,,
20170516-072100.000,0,43,2397.25,2397.75,2397.25,2397.5,281,2397.49733096085,114,167,,
20170516-072200.000,0,95,2397.5,2397.5,2397.5,2397.5,417,2397.5,141,276,,
20170516-072300.000,0,34,2397.5,2397.75,2397.5,2397.75,290,2397.67327586207,56,234,,
20170516-072400.000,0,55,2397.75,2398,2397.75,2398,389,2397.94730077121,229,160,,
20170516-072500.000,0,76,2398,2398.25,2397.75,2398,551,2398.01950998185,359,192,,
20170516-072600.000,0,21,2398,2398,2398,2398,60,2398,60,,,
20170516-072700.000,0,14,2398,2398,2397.75,2398,53,2397.91509433962,49,4,,
20170516-072800.000,0,66,2398,2398.25,2397.75,2398,370,2398.00608108108,138,232,,
20170516-072900.000,0,11,2398,2398.25,2398,2398.25,90,2398.14722222222,37,53,,
20170516-073000.000,0,36,2398.25,2398.25,2398,2398.25,132,2398.05871212121,69,63,,
20170516-073100.000,0,22,2398.25,2398.25,2398,2398,45,2398.18888888889,11,34,,
20170516-073200.000,0,18,2398.25,2398.25,2398,2398,132,2398.01893939394,116,16,,
20170516-073300.000,0,38,2398,2398.25,2398,2398,263,2398.01425855513,93,170,,
20170516-073400.000,0,5,2398,2398.25,2398,2398.25,11,2398.06818181818,8,3,,
20170516-073500.000,0,61,2398.25,2398.5,2398,2398.5,411,2398.25182481752,116,295,,
20170516-073600.000,0,54,2398.5,2398.75,2398.5,2398.75,503,2398.63419483101,22,481,,
20170516-073700.000,0,34,2398.75,2398.75,2398.5,2398.75,245,2398.7112244898,55,190,,
20170516-073800.000,0,71,2398.75,2398.75,2398.5,2398.75,387,2398.72932816537,121,266,,
20170516-073900.000,0,73,2398.75,2399,2398.5,2398.75,293,2398.76535836177,112,181,,
20170516-074000.000,0,46,2398.5,2398.75,2398.5,2398.5,407,2398.5042997543,213,194,,
20170516-074100.000,0,30,2398.5,2398.5,2398.25,2398.5,192,2398.48697916667,93,99,,
20170516-074200.000,0,35,2398.5,2398.5,2398.25,2398.25,217,2398.30414746544,123,94,,
20170516-074300.000,0,8,2398.25,2398.5,2398.25,2398.5,21,2398.2619047619,20,1,,
20170516-074400.000,0,3,2398.5,2398.5,2398.25,2398.25,9,2398.27777777778,8,1,,
20170516-074500.000,0,14,2398.25,2398.5,2398.25,2398.25,139,2398.48201438849,57,82,,
20170516-074600.000,0,12,2398.25,2398.5,2398.25,2398.5,51,2398.43137254902,23,28,,
20170516-074700.000,0,23,2398.75,2398.75,2398.5,2398.5,71,2398.71126760563,18,53,,
20170516-074800.000,0,34,2398.75,2398.75,2398.5,2398.5,364,2398.51442307692,173,191,,
20170516-074900.000,0,6,2398.5,2398.5,2398.5,2398.5,62,2398.5,61,1,,
20170516-075000.000,0,47,2398.5,2398.5,2398.5,2398.5,267,2398.5,92,175,,
20170516-075100.000,0,42,2398.25,2398.5,2398.25,2398.25,287,2398.25348432056,168,119,,
20170516-075200.000,0,42,2398.25,2398.5,2398.25,2398.5,370,2398.37364864865,159,211,,
20170516-075300.000,0,50,2398.25,2398.25,2398,2398.25,462,2398.23051948052,204,258,,
20170516-075400.000,0,8,2398.25,2398.25,2398.25,2398.25,12,2398.25,12,,,
20170516-075500.000,0,16,2398.25,2398.5,2398.25,2398.5,142,2398.49647887324,35,107,,
20170516-075600.000,0,44,2398.5,2398.75,2398.5,2398.75,335,2398.60820895522,157,178,,
20170516-075700.000,0,3,2398.5,2398.75,2398.5,2398.75,72,2398.71875,9,63,,
20170516-075800.000,0,99,2398.5,2398.75,2398.5,2398.5,612,2398.50049019608,398,214,,
20170516-075900.000,0,18,2398.5,2398.75,2398.5,2398.5,32,2398.5234375,29,3,,
20170516-080000.000,0,31,2398.5,2398.75,2398.5,2398.5,327,2398.59327217125,250,77,,
20170516-080100.000,0,22,2398.5,2398.5,2398.5,2398.5,60,2398.5,38,22,,
20170516-080200.000,0,29,2398.5,2398.5,2398.5,2398.5,231,2398.5,146,85,,
20170516-080300.000,0,47,2398.5,2398.75,2398.5,2398.5,188,2398.52925531915,76,112,,
20170516-080400.000,0,23,2398.75,2398.75,2398.5,2398.75,194,2398.57087628866,47,147,,
20170516-080500.000,0,9,2398.5,2398.75,2398.5,2398.5,12,2398.52083333333,11,1,,
20170516-080600.000,0,95,2398.5,2398.75,2398.5,2398.5,528,2398.50047348485,302,226,,
20170516-080700.000,0,7,2398.5,2398.5,2398.25,2398.25,13,2398.42307692308,4,9,,
20170516-080800.000,0,35,2398.25,2398.5,2398,2398,107,2398.24299065421,96,11,,
20170516-080900.000,0,21,2398,2398.25,2398,2398,178,2398.02387640449,159,19,,
20170516-081000.000,0,102,2398,2398,2397.75,2397.75,729,2397.86268861454,336,393,,
20170516-081100.000,0,29,2397.75,2397.75,2397.5,2397.75,165,2397.74090909091,79,86,,
20170516-081200.000,0,62,2397.75,2397.75,2397.5,2397.5,329,2397.74696048632,139,190,,
20170516-081300.000,0,9,2397.75,2397.75,2397.5,2397.5,25,2397.72,3,22,,
20170516-081400.000,0,13,2397.75,2397.75,2397.5,2397.5,76,2397.59210526316,48,28,,
20170516-081500.000,0,64,2397.5,2397.75,2397.5,2397.75,218,2397.72362385321,69,149,,
20170516-081600.000,0,23,2397.5,2397.75,2397.5,2397.5,97,2397.58762886598,63,34,,
20170516-081700.000,0,33,2397.5,2398,2397.5,2398,136,2397.74816176471,26,110,,
20170516-081800.000,0,25,2397.75,2398,2397.75,2397.75,133,2397.75187969925,90,43,,
20170516-081900.000,0,42,2397.75,2397.75,2397.5,2397.5,247,2397.745951417,117,130,,
20170516-082000.000,0,20,2397.75,2397.75,2397.5,2397.75,81,2397.74691358025,27,54,,
20170516-082100.000,0,36,2397.5,2398,2397.5,2398,179,2397.75279329609,33,146,,
20170516-082200.000,0,37,2398,2398.25,2398,2398,172,2398.00145348837,88,84,,
20170516-082300.000,0,17,2398,2398.25,2397.75,2398,152,2397.99013157895,103,49,,
20170516-082400.000,0,24,2397.75,2398,2397.5,2397.75,110,2397.775,78,32,,
20170516-082500.000,0,16,2397.75,2397.75,2397.5,2397.75,37,2397.72297297297,4,33,,
20170516-082600.000,0,16,2397.75,2398,2397.5,2397.75,109,2397.74541284404,44,65,,
20170516-082700.000,0,9,2397.75,2398.5,2397.75,2398.5,147,2398.15306122449,1,146,,
20170516-082800.000,0,11,2398.5,2398.5,2398,2398,137,2398.26277372263,123,14,,
20170516-082900.000,0,17,2398,2398.25,2398,2398,35,2398.13571428571,16,19,,
20170516-083000.000,0,11,2398,2398.25,2398,2398,23,2398.15217391304,9,14,,
20170516-083100.000,0,21,2398,2398.5,2398,2398.5,290,2398.24913793103,163,127,,
20170516-083200.000,0,23,2398.25,2398.5,2398,2398,122,2398.25409836066,104,18,,
20170516-083300.000,0,30,2398.25,2398.25,2398,2398.25,106,2398.2429245283,20,86,,
20170516-083400.000,0,11,2398.25,2398.25,2398,2398.25,81,2398.24074074074,76,5,,
20170516-083500.000,0,40,2398,2398.25,2397.5,2397.75,222,2397.85472972973,161,61,,
20170516-083600.000,0,20,2397.75,2398,2397.5,2397.75,74,2397.73648648649,67,7,,
20170516-083700.000,0,32,2397.75,2397.75,2397.25,2397.5,571,2397.44448336252,526,45,,
20170516-083800.000,0,31,2397.25,2397.5,2397.25,2397.25,154,2397.28571428571,66,88,,
20170516-083900.000,0,46,2397.5,2397.5,2397,2397,172,2397.18459302326,114,58,,
20170516-084000.000,0,38,2397.25,2397.75,2397.25,2397.5,388,2397.44652061856,120,268,,
20170516-084100.000,0,2,2397.5,2397.75,2397.5,2397.75,6,2397.58333333333,4,2,,
20170516-084200.000,0,34,2397.5,2397.75,2397.5,2397.5,384,2397.73307291667,195,189,,
20170516-084300.000,0,3,2397.5,2397.5,2397.5,2397.5,6,2397.5,6,,,
20170516-084400.000,0,14,2397.5,2398,2397.5,2397.75,133,2397.75187969925,76,57,,
20170516-084500.000,0,3,2397.5,2397.5,2397.5,2397.5,15,2397.5,15,,,
20170516-084600.000,0,6,2397.75,2397.75,2397.5,2397.5,9,2397.55555555556,7,2,,
20170516-084700.000,0,20,2397.75,2397.75,2397.5,2397.75,121,2397.54752066116,44,77,,
20170516-084800.000,0,22,2397.5,2397.75,2397.5,2397.75,188,2397.74734042553,57,131,,
20170516-084900.000,0,8,2397.75,2397.75,2397.5,2397.5,45,2397.70555555556,45,,,
20170516-085000.000,0,33,2397.5,2398,2397.5,2397.75,250,2397.755,72,178,,
20170516-085100.000,0,22,2398,2398,2397.5,2397.75,186,2397.74865591398,87,99,,
20170516-085200.000,0,7,2397.75,2397.75,2397.75,2397.75,71,2397.75,39,32,,
20170516-085300.000,0,16,2398,2398,2397.75,2398,46,2397.89130434783,20,26,,
20170516-085400.000,0,22,2397.75,2398,2397.5,2397.5,106,2397.74764150943,105,1,,
20170516-085500.000,0,4,2397.5,2397.75,2397.5,2397.75,14,2397.58928571429,9,5,,
20170516-085600.000,0,14,2397.5,2397.5,2397.25,2397.25,227,2397.49779735683,221,6,,
20170516-085700.000,0,5,2397.5,2397.5,2397.5,2397.5,72,2397.5,3,69,,
20170516-085800.000,0,30,2397.5,2398,2397.5,2398,265,2397.72830188679,88,177,,
20170516-085900.000,0,8,2398,2398,2397.75,2398,20,2397.9,8,12,,
20170516-090000.000,0,21,2398,2398,2397.5,2397.75,173,2397.75867052023,78,95,,
20170516-090100.000,0,9,2397.75,2397.75,2397.5,2397.5,37,2397.70945945946,32,5,,
20170516-090200.000,0,23,2397.75,2398,2397.5,2397.5,189,2397.73544973545,70,119,,
20170516-090300.000,0,33,2397.5,2397.5,2397.25,2397.25,226,2397.35287610619,167,59,,
20170516-090400.000,0,36,2397.25,2397.25,2397,2397,142,2397.2323943662,31,111,,
20170516-090500.000,0,27,2397,2397.5,2397,2397.25,205,2397.25,54,151,,
20170516-090600.000,0,21,2397.25,2397.5,2397.25,2397.5,77,2397.48051948052,11,66,,
20170516-090700.000,0,29,2397.5,2397.5,2397.25,2397.25,145,2397.48620689655,85,60,,
20170516-090800.000,0,34,2397.5,2397.75,2397.25,2397.75,189,2397.5,73,116,,
20170516-090900.000,0,36,2397.5,2397.75,2397.5,2397.5,218,2397.5126146789,148,70,,
20170516-091000.000,0,19,2397.5,2397.5,2397.25,2397.25,103,2397.4854368932,82,21,,
20170516-091100.000,0,4,2397.25,2397.5,2397.25,2397.5,15,2397.3,12,3,,
20170516-091200.000,0,14,2397.25,2397.5,2397.25,2397.25,51,2397.38725490196,23,28,,
20170516-091300.000,0,10,2397.25,2397.5,2397.25,2397.25,62,2397.43951612903,15,47,,
20170516-091400.000,0,20,2397.5,2397.5,2397.25,2397.5,198,2397.49747474747,77,121,,
20170516-091500.000,0,4,2397.5,2397.5,2397.25,2397.25,8,2397.34375,5,3,,
20170516-091600.000,0,12,2397.5,2397.5,2397.25,2397.25,15,2397.36666666667,8,7,,
20170516-091700.000,0,8,2397.25,2397.5,2397.25,2397.5,18,2397.38888888889,8,10,,
20170516-091800.000,0,7,2397.25,2397.5,2397.25,2397.25,16,2397.390625,7,9,,
20170516-091900.000,0,7,2397.25,2397.25,2397.25,2397.25,14,2397.25,14,,,
20170516-092000.000,0,90,2397.25,2397.25,2397,2397,609,2397.24794745484,298,311,,
20170516-092100.000,0,6,2397.25,2397.25,2397,2397,9,2397.11111111111,5,4,,
20170516-092200.000,0,12,2397,2397.25,2397,2397.25,94,2397.23936170213,8,86,,
20170516-092300.000,0,19,2397.25,2397.5,2397.25,2397.25,111,2397.44144144144,55,56,,
20170516-092400.000,0,60,2397.5,2397.5,2397.25,2397.5,348,2397.49712643678,162,186,,
20170516-092500.000,0,27,2397.75,2397.75,2397.5,2397.5,211,2397.73815165877,45,166,,
20170516-092600.000,0,8,2397.75,2397.75,2397.5,2397.75,110,2397.74772727273,1,109,,
20170516-092700.000,0,12,2397.75,2398,2397.75,2397.75,53,2397.75471698113,8,45,,
20170516-092800.000,0,66,2397.75,2398,2397.75,2398,721,2397.87975034674,371,350,,
20170516-092900.000,0,48,2398,2398,2397.5,2397.75,222,2397.75,113,109,,
20170516-093000.000,0,11,2397.75,2398,2397.75,2397.75,73,2397.77397260274,32,41,,
20170516-093100.000,0,9,2397.75,2397.75,2397.5,2397.5,44,2397.69886363636,9,35,,
20170516-093200.000,0,12,2397.5,2397.75,2397.5,2397.5,55,2397.55909090909,42,13,,
20170516-093300.000,0,4,2397.5,2397.5,2397.5,2397.5,7,2397.5,7,,,
20170516-093400.000,0,32,2397.5,2397.75,2397.5,2397.75,148,2397.73648648649,46,102,,
20170516-093500.000,0,16,2397.75,2397.75,2397.75,2397.75,101,2397.75,18,83,,
20170516-093600.000,0,16,2397.75,2397.75,2397.5,2397.5,88,2397.72727272727,75,13,,
20170516-093700.000,0,65,2397.75,2398,2397.75,2397.75,313,2397.75079872204,164,149,,
20170516-093800.000,0,10,2397.75,2398,2397.75,2397.75,36,2397.86111111111,20,16,,
20170516-093900.000,0,20,2397.75,2398,2397.75,2398,105,2397.76666666667,52,53,,
20170516-094000.000,0,20,2397.75,2398,2397.5,2397.75,80,2397.709375,57,23,,
20170516-094100.000,0,55,2397.75,2398.25,2397.75,2397.75,464,2397.92834051724,168,296,,
20170516-094200.000,0,5,2397.75,2398,2397.75,2398,9,2397.86111111111,5,4,,
20170516-094300.000,0,4,2398,2398,2397.75,2397.75,26,2397.91346153846,9,17,,
20170516-094400.000,0,9,2397.75,2398,2397.75,2397.75,24,2397.76041666667,23,1,,
20170516-094500.000,0,29,2398,2398.25,2397.75,2398,147,2398.05102040816,34,113,,
20170516-094600.000,0,41,2398.25,2398.25,2398,2398.25,347,2398.2492795389,155,192,,
20170516-094700.000,0,30,2398.25,2398.5,2398,2398.5,217,2398.3168202765,59,158,,
20170516-094800.000,0,9,2398.25,2398.5,2398.25,2398.25,25,2398.41,9,16,,
20170516-094900.000,0,68,2398.25,2398.5,2398,2398.25,619,2398.15751211632,461,158,,
20170516-095000.000,0,13,2398.25,2398.25,2398,2398,85,2398.00294117647,71,14,,
20170516-095100.000,0,63,2398,2398,2397.75,2398,298,2397.99832214765,134,164,,
20170516-095200.000,0,53,2398,2398,2397.5,2398,930,2397.61150537634,619,311,,
20170516-095300.000,0,12,2397.75,2398.25,2397.75,2398.25,82,2398.00304878049,5,77,,
20170516-095400.000,0,7,2398.25,2398.25,2398,2398,174,2398.00287356322,151,23,,
20170516-095500.000,0,17,2398,2398,2397.75,2397.75,106,2397.75235849057,81,25,,
20170516-095600.000,0,8,2397.75,2397.75,2397.5,2397.5,17,2397.57352941177,12,5,,
20170516-095700.000,0,52,2397.5,2397.75,2397.25,2397.75,266,2397.58552631579,112,154,,
20170516-095800.000,0,4,2397.5,2397.75,2397.5,2397.75,5,2397.65,2,3,,
20170516-095900.000,0,11,2397.5,2397.75,2397.5,2397.5,26,2397.54807692308,21,5,,
20170516-100000.000,0,26,2397.75,2397.75,2397.5,2397.5,172,2397.72674418605,67,105,,
20170516-100100.000,0,20,2397.5,2397.75,2397.5,2397.75,177,2397.50988700565,94,83,,
20170516-100200.000,0,73,2397.75,2398.25,2397.75,2398.25,583,2397.88130360206,98,485,,
20170516-100300.000,0,50,2398.25,2398.25,2397.75,2397.75,240,2398.01875,189,51,,
20170516-100400.000,0,44,2397.75,2397.75,2397.75,2397.75,304,2397.75,171,133,,
20170516-100500.000,0,35,2397.75,2397.75,2397.5,2397.5,219,2397.74885844749,66,153,,
20170516-100600.000,0,3,2397.75,2397.75,2397.75,2397.75,4,2397.75,,4,,
20170516-100700.000,0,16,2397.75,2398,2397.75,2398,228,2397.86293859649,15,213,,
20170516-100800.000,0,17,2398,2398.25,2398,2398,102,2398.00245098039,74,28,,
