Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170717-051800.000,0,5,2456.75,2456.75,2456.5,2456.75,10,2456.725,1,9,,
20170717-051900.000,0,5,2456.75,2456.75,2456.5,2456.75,8,2456.71875,1,7,,
20170717-052000.000,0,18,2456.5,2456.75,2456.5,2456.5,32,2456.546875,26,6,,
20170717-052100.000,0,4,2456.5,2456.75,2456.5,2456.5,13,2456.69230769231,3,10,,
20170717-052200.000,0,9,2456.5,2456.75,2456.5,2456.75,12,2456.70833333333,2,10,,
20170717-052300.000,0,2,2456.5,2456.5,2456.5,2456.5,2,2456.5,2,,,
20170717-052400.000,0,1,2456.75,2456.75,2456.75,2456.75,2,2456.75,,2,,
20170717-052500.000,0,26,2456.75,2456.75,2456.75,2456.75,45,2456.75,5,40,,
20170717-052600.000,0,2,2456.75,2456.75,2456.75,2456.75,2,2456.75,2,,,
20170717-052700.000,0,2,2456.75,2456.75,2456.75,2456.75,2,2456.75,2,,,
20170717-052800.000,0,5,2456.75,2456.75,2456.75,2456.75,12,2456.75,12,,,
20170717-052900.000,0,1,2456.75,2456.75,2456.75,2456.75,1,2456.75,1,,,
20170717-053000.000,0,12,2456.75,2457,2456.75,2456.75,34,2456.75735294118,33,1,,
20170717-053100.000,0,43,2456.75,2456.75,2456.75,2456.75,79,2456.75,38,41,,
20170717-053200.000,0,20,2456.5,2456.75,2456.5,2456.75,34,2456.74264705882,2,32,,
20170717-053300.000,0,20,2456.75,2457,2456.75,2456.75,54,2456.83333333333,36,18,,
20170717-053400.000,0,2,2457,2457,2456.75,2456.75,2,2456.875,1,1,,
20170717-053500.000,0,2,2457,2457,2456.75,2456.75,2,2456.875,1,1,,
20170717-053600.000,0,8,2456.75,2457,2456.75,2457,10,2456.85,6,4,,
20170717-053700.000,0,7,2457,2457,2456.75,2457,8,2456.875,4,4,,
20170717-053800.000,0,51,2457,2457,2457,2457,113,2457,1,112,,
20170717-053900.000,0,2,2457,2457,2457,2457,3,2457,,3,,
20170717-054000.000,0,7,2457,2457,2456.75,2457,9,2456.94444444444,2,7,,
20170717-054100.000,0,2,2456.75,2457,2456.75,2457,2,2456.875,1,1,,
20170717-054200.000,0,1,2457,2457,2457,2457,2,2457,,2,,
20170717-054300.000,0,17,2456.75,2457,2456.75,2457,42,2456.95238095238,8,34,,
20170717-054400.000,0,22,2457,2457,2456.75,2456.75,42,2456.76785714286,39,3,,
20170717-054500.000,0,2,2457,2457,2457,2457,5,2457,,5,,
20170717-054600.000,0,4,2457,2457,2456.75,2456.75,13,2456.76923076923,12,1,,
20170717-054700.000,0,2,2456.75,2456.75,2456.75,2456.75,4,2456.75,4,,,
20170717-054800.000,0,10,2456.75,2457,2456.75,2457,25,2456.77,23,2,,
20170717-054900.000,0,4,2457,2457,2457,2457,4,2457,,4,,
20170717-055000.000,0,9,2456.75,2457,2456.75,2457,19,2456.93421052632,5,14,,
20170717-055100.000,0,30,2457,2457,2456.75,2456.75,45,2456.99444444444,1,44,,
20170717-055200.000,0,27,2457,2457,2457,2457,66,2457,4,62,,
20170717-055300.000,0,3,2457,2457,2457,2457,27,2457,27,,,
20170717-055400.000,0,8,2457,2457.25,2457,2457.25,8,2457.21875,1,7,,
20170717-055500.000,0,95,2457,2457.5,2457,2457.25,237,2457.25843881857,114,123,,
20170717-055600.000,0,3,2457.25,2457.25,2457.25,2457.25,7,2457.25,,7,,
20170717-055700.000,0,3,2457.25,2457.25,2457.25,2457.25,8,2457.25,,8,,
20170717-055800.000,0,17,2457.25,2457.25,2457,2457.25,57,2457.15789473684,21,36,,
20170717-055900.000,0,5,2457,2457,2457,2457,6,2457,6,,,
20170717-060000.000,0,63,2457,2457,2456.75,2456.75,166,2456.99548192771,91,75,,
20170717-060100.000,0,119,2456.75,2457.25,2456.75,2457.25,320,2457.1875,164,156,,
20170717-060200.000,0,18,2457.25,2457.25,2457,2457,42,2457.22023809524,5,37,,
20170717-060300.000,0,36,2457.25,2457.25,2456.75,2457,93,2457.02150537634,77,16,,
20170717-060400.000,0,45,2457,2457,2456.75,2456.75,131,2456.96183206107,23,108,,
20170717-060500.000,0,9,2456.75,2457,2456.75,2456.75,13,2456.78846153846,11,2,,
20170717-060600.000,0,93,2456.75,2456.75,2456.75,2456.75,212,2456.75,106,106,,
20170717-060700.000,0,4,2456.5,2456.75,2456.5,2456.5,7,2456.53571428571,6,1,,
20170717-060800.000,0,5,2456.5,2456.5,2456.5,2456.5,12,2456.5,12,,,
20170717-060900.000,0,4,2456.5,2456.75,2456.5,2456.75,5,2456.7,1,4,,
20170717-061000.000,0,112,2456.5,2457,2456.5,2457,328,2456.88948170732,6,322,,
20170717-061100.000,0,46,2457,2457,2456.75,2456.75,299,2456.9983277592,2,297,,
20170717-061200.000,0,3,2456.75,2457,2456.75,2457,7,2456.96428571429,1,6,,
20170717-061300.000,0,106,2456.75,2456.75,2456.75,2456.75,264,2456.75,232,32,,
20170717-061400.000,0,3,2456.75,2456.75,2456.75,2456.75,5,2456.75,,5,,
20170717-061500.000,0,4,2456.75,2456.75,2456.5,2456.5,8,2456.5625,6,2,,
20170717-061600.000,0,4,2456.75,2456.75,2456.5,2456.5,11,2456.70454545455,2,9,,
20170717-061700.000,0,25,2456.5,2456.75,2456.5,2456.75,66,2456.72727272727,28,38,,
20170717-061800.000,0,40,2456.75,2457,2456.75,2456.75,115,2456.75217391304,102,13,,
20170717-061900.000,0,5,2456.75,2456.75,2456.75,2456.75,14,2456.75,14,,,
20170717-062000.000,0,82,2456.75,2457,2456.75,2457,211,2456.88151658768,68,143,,
20170717-062100.000,0,41,2457,2457.25,2457,2457.25,105,2457.18571428571,27,78,,
20170717-062200.000,0,7,2457.25,2457.25,2457,2457.25,21,2457.21428571429,3,18,,
20170717-062300.000,0,56,2457,2457.25,2457,2457.25,180,2457.00416666667,94,86,,
20170717-062400.000,0,123,2457,2457,2456.75,2457,363,2456.9979338843,256,107,,
20170717-062500.000,0,22,2457,2457.25,2457,2457,51,2457.03431372549,13,38,,
20170717-062600.000,0,60,2457,2457,2456.75,2457,185,2456.95945945946,129,56,,
20170717-062700.000,0,10,2457,2457,2456.75,2456.75,27,2456.80555555556,21,6,,
20170717-062800.000,0,34,2457,2457,2456.75,2457,121,2456.98966942149,5,116,,
20170717-062900.000,0,31,2457,2457.25,2457,2457,119,2457.00210084034,103,16,,
20170717-063000.000,0,59,2456.75,2457,2456.75,2456.75,139,2456.76079136691,105,34,,
20170717-063100.000,0,33,2456.5,2456.75,2456.5,2456.75,135,2456.74259259259,24,111,,
20170717-063200.000,0,52,2456.75,2457,2456.75,2456.75,180,2456.89305555556,77,103,,
20170717-063300.000,0,3,2456.75,2457,2456.75,2457,7,2456.85714285714,4,3,,
20170717-063400.000,0,87,2456.75,2456.75,2456.5,2456.5,229,2456.74890829694,119,110,,
20170717-063500.000,0,5,2456.5,2456.5,2456.5,2456.5,9,2456.5,9,,,
20170717-063600.000,0,3,2456.75,2456.75,2456.5,2456.5,4,2456.625,2,2,,
20170717-063700.000,0,8,2456.75,2456.75,2456.5,2456.75,14,2456.58928571429,9,5,,
20170717-063800.000,0,7,2456.5,2456.75,2456.5,2456.75,11,2456.54545454545,9,2,,
20170717-063900.000,0,29,2456.5,2456.75,2456.5,2456.75,92,2456.50815217391,89,3,,
20170717-064000.000,0,4,2456.75,2456.75,2456.75,2456.75,11,2456.75,,11,,
20170717-064100.000,0,9,2456.75,2456.75,2456.5,2456.5,12,2456.54166666667,10,2,,
20170717-064200.000,0,4,2456.5,2456.75,2456.5,2456.75,6,2456.66666666667,2,4,,
20170717-064300.000,0,2,2456.5,2456.5,2456.5,2456.5,2,2456.5,2,,,
20170717-064400.000,0,10,2456.75,2456.75,2456.5,2456.75,17,2456.58823529412,11,6,,
20170717-064500.000,0,34,2456.5,2456.5,2456.5,2456.5,93,2456.5,93,,,
20170717-064600.000,0,7,2456.75,2456.75,2456.5,2456.75,8,2456.6875,2,6,,
20170717-064700.000,0,7,2456.5,2456.75,2456.5,2456.5,14,2456.53571428571,12,2,,
20170717-064800.000,0,29,2456.5,2456.75,2456.5,2456.5,65,2456.51153846154,43,22,,
20170717-064900.000,0,10,2456.25,2456.5,2456.25,2456.25,19,2456.26315789474,18,1,,
20170717-065000.000,0,9,2456.25,2456.5,2456.25,2456.5,27,2456.34259259259,17,10,,
20170717-065100.000,0,6,2456.5,2456.5,2456.5,2456.5,8,2456.5,,8,,
20170717-065200.000,0,75,2456.5,2456.5,2456.5,2456.5,218,2456.5,103,115,,
20170717-065300.000,0,1,2456.5,2456.5,2456.5,2456.5,3,2456.5,,3,,
20170717-065400.000,0,7,2456.25,2456.25,2456.25,2456.25,18,2456.25,18,,,
20170717-065500.000,0,30,2456.5,2456.5,2456.25,2456.5,88,2456.49715909091,2,86,,
20170717-065600.000,0,4,2456.5,2456.75,2456.5,2456.75,10,2456.625,5,5,,
20170717-065700.000,0,5,2456.75,2456.75,2456.5,2456.5,8,2456.65625,3,5,,
20170717-065800.000,0,19,2456.75,2456.75,2456.5,2456.5,43,2456.66860465116,14,29,,
20170717-065900.000,0,17,2456.5,2456.75,2456.5,2456.5,40,2456.55625,31,9,,
20170717-070000.000,0,468,2456.75,2457.25,2456.5,2457.25,1606,2457.09184308842,581,1025,,
20170717-070100.000,0,135,2457.25,2457.5,2457.25,2457.5,338,2457.44600591716,90,248,,
20170717-070200.000,0,327,2457.5,2457.75,2457.25,2457.5,1059,2457.55627950897,657,402,,
20170717-070300.000,0,260,2457.5,2458.25,2457.5,2458.25,738,2457.85623306233,274,464,,
20170717-070400.000,0,217,2458.25,2458.25,2457.75,2458,674,2457.99673590504,382,292,,
20170717-070500.000,0,283,2457.75,2458,2457.75,2457.75,861,2457.75865272938,424,437,,
20170717-070600.000,0,414,2457.5,2458,2457.25,2458,1402,2457.66005706134,566,836,,
20170717-070700.000,0,292,2458,2458.75,2458,2458.75,893,2458.36741321389,261,632,,
20170717-070800.000,0,269,2458.5,2458.75,2458.25,2458.75,821,2458.51997563946,395,426,,
20170717-070900.000,0,159,2458.5,2458.75,2458.25,2458.75,603,2458.62868988391,262,341,,
20170717-071000.000,0,8,2458.5,2458.75,2458.5,2458.5,17,2458.52941176471,15,2,,
20170717-071100.000,0,153,2458.75,2458.75,2458.5,2458.75,447,2458.74440715884,146,301,,
20170717-071200.000,0,103,2458.75,2458.75,2458.25,2458.25,257,2458.5,201,56,,
20170717-071300.000,0,82,2458.5,2458.75,2458.5,2458.75,238,2458.53046218487,102,136,,
20170717-071400.000,0,113,2458.5,2458.5,2458,2458,347,2458.30259365994,230,117,,
20170717-071500.000,0,63,2458,2458.25,2457.75,2457.75,170,2457.96029411765,138,32,,
20170717-071600.000,0,28,2457.75,2458,2457.75,2458,46,2457.92934782609,13,33,,
20170717-071700.000,0,64,2458,2458,2458,2458,162,2458,85,77,,
20170717-071800.000,0,23,2458,2458,2457.75,2458,53,2457.98113207547,4,49,,
20170717-071900.000,0,69,2458,2458,2458,2458,207,2458,99,108,,
20170717-072000.000,0,46,2457.75,2458.25,2457.75,2458.25,190,2457.97763157895,35,155,,
20170717-072100.000,0,127,2458,2458.5,2458,2458,385,2458.24025974026,263,122,,
20170717-072200.000,0,68,2458.25,2458.25,2458,2458,192,2458.01692708333,96,96,,
20170717-072300.000,0,72,2458,2458.25,2457.75,2457.75,199,2457.95854271357,135,64,,
20170717-072400.000,0,72,2457.75,2457.75,2457.5,2457.75,178,2457.73876404494,107,71,,
20170717-072500.000,0,67,2457.75,2458,2457.75,2457.75,143,2457.76223776224,96,47,,
20170717-072600.000,0,101,2457.5,2457.75,2457.5,2457.75,325,2457.72923076923,202,123,,
20170717-072700.000,0,61,2457.75,2458,2457.5,2457.5,218,2457.74311926606,145,73,,
20170717-072800.000,0,95,2457.5,2458,2457.5,2457.75,434,2457.75633640553,134,300,,
20170717-072900.000,0,75,2457.75,2457.75,2457.5,2457.75,264,2457.72821969697,118,146,,
20170717-073000.000,0,76,2457.75,2457.75,2457.25,2457.25,190,2457.49210526316,117,73,,
20170717-073100.000,0,49,2457.25,2457.5,2457.25,2457.5,136,2457.49816176471,15,121,,
20170717-073200.000,0,24,2457.75,2457.75,2457.5,2457.75,44,2457.57954545455,30,14,,
20170717-073300.000,0,50,2457.75,2457.75,2457.25,2457.25,98,2457.51275510204,51,47,,
20170717-073400.000,0,10,2457.5,2457.5,2457.25,2457.25,14,2457.39285714286,6,8,,
20170717-073500.000,0,119,2457.25,2457.5,2457,2457.5,295,2457.27966101695,159,136,,
20170717-073600.000,0,118,2457.25,2457.25,2457,2457.25,466,2457.24409871245,258,208,,
20170717-073700.000,0,8,2457.25,2457.25,2457.25,2457.25,15,2457.25,15,,,
20170717-073800.000,0,91,2457.5,2457.5,2457.25,2457.5,226,2457.49778761062,123,103,,
20170717-073900.000,0,48,2457.5,2457.5,2457.25,2457.25,143,2457.28671328671,122,21,,
20170717-074000.000,0,25,2457.25,2457.5,2457.25,2457.25,39,2457.39102564103,17,22,,
20170717-074100.000,0,124,2457.5,2457.5,2457.25,2457.5,314,2457.49681528662,83,231,,
20170717-074200.000,0,25,2457.25,2457.75,2457.25,2457.75,50,2457.54,6,44,,
20170717-074300.000,0,67,2457.5,2457.75,2457.25,2457.75,186,2457.47446236559,121,65,,
20170717-074400.000,0,45,2457.5,2457.5,2457.25,2457.5,103,2457.49029126214,73,30,,
20170717-074500.000,0,40,2457.5,2457.75,2457.25,2457.75,95,2457.48157894737,36,59,,
20170717-074600.000,0,25,2457.75,2457.75,2457.5,2457.75,44,2457.64772727273,18,26,,
20170717-074700.000,0,104,2457.75,2458,2457.75,2458,258,2457.7519379845,81,177,,
20170717-074800.000,0,17,2457.75,2458,2457.75,2457.75,25,2457.82,18,7,,
20170717-074900.000,0,32,2458,2458,2457.75,2457.75,58,2457.91810344828,19,39,,
20170717-075000.000,0,16,2458,2458,2457.75,2457.75,28,2457.85714285714,16,12,,
20170717-075100.000,0,64,2458,2458,2457.5,2457.5,164,2457.74847560976,142,22,,
20170717-075200.000,0,20,2457.75,2457.75,2457.5,2457.75,42,2457.68452380952,11,31,,
20170717-075300.000,0,50,2457.5,2457.75,2457.5,2457.75,105,2457.69761904762,23,82,,
20170717-075400.000,0,153,2457.75,2457.75,2457.25,2457.5,465,2457.5123655914,243,222,,
20170717-075500.000,0,11,2457.5,2457.5,2457.25,2457.25,24,2457.45833333333,4,20,,
20170717-075600.000,0,25,2457.25,2457.5,2457.25,2457.25,37,2457.35810810811,21,16,,
20170717-075700.000,0,44,2457.25,2457.5,2457.25,2457.5,107,2457.47663551402,21,86,,
20170717-075800.000,0,92,2457.5,2457.5,2457.25,2457.5,244,2457.4887295082,142,102,,
20170717-075900.000,0,16,2457.5,2457.5,2457.25,2457.25,36,2457.46527777778,5,31,,
20170717-080000.000,0,101,2457.5,2457.5,2457.25,2457.25,261,2457.26340996169,191,70,,
20170717-080100.000,0,79,2457.5,2457.5,2457.25,2457.5,159,2457.49842767296,87,72,,
20170717-080200.000,0,70,2457.5,2457.5,2457,2457.25,193,2457.25777202073,164,29,,
20170717-080300.000,0,15,2457.25,2457.25,2457,2457,29,2457.13793103448,13,16,,
20170717-080400.000,0,17,2457,2457.25,2457,2457.25,30,2457.13333333333,14,16,,
20170717-080500.000,0,172,2457,2457.25,2456.75,2456.75,572,2456.9479020979,450,122,,
20170717-080600.000,0,404,2456.75,2456.75,2456.25,2456.5,1132,2456.56360424028,592,540,,
20170717-080700.000,0,113,2456.5,2456.5,2456,2456.25,295,2456.23305084746,275,20,,
20170717-080800.000,0,102,2456.25,2456.5,2456,2456.25,339,2456.25737463127,120,219,,
20170717-080900.000,0,129,2456.25,2456.5,2456.25,2456.25,305,2456.25737704918,169,136,,
20170717-081000.000,0,134,2456.25,2456.5,2456,2456.5,376,2456.2539893617,140,236,,
20170717-081100.000,0,21,2456.5,2456.5,2456.25,2456.25,48,2456.44270833333,11,37,,
20170717-081200.000,0,11,2456.25,2456.5,2456.25,2456.25,35,2456.25714285714,34,1,,
20170717-081300.000,0,118,2456.25,2456.5,2456,2456.25,327,2456.23547400612,152,175,,
20170717-081400.000,0,84,2456.25,2456.25,2456,2456.25,221,2456.23642533937,90,131,,
20170717-081500.000,0,69,2456.25,2456.5,2456.25,2456.5,192,2456.26432291667,83,109,,
20170717-081600.000,0,58,2456.25,2456.25,2456.25,2456.25,186,2456.25,126,60,,
20170717-081700.000,0,27,2456.25,2456.5,2456.25,2456.25,48,2456.25520833333,40,8,,
20170717-081800.000,0,9,2456.25,2456.5,2456.25,2456.25,48,2456.3125,1,47,,
20170717-081900.000,0,64,2456.5,2456.5,2456.25,2456.25,138,2456.26811594203,128,10,,
20170717-082000.000,0,147,2456.25,2456.5,2456,2456.25,490,2456.24897959184,336,154,,
20170717-082100.000,0,14,2456.25,2456.25,2456.25,2456.25,28,2456.25,28,,,
20170717-082200.000,0,62,2456.25,2456.5,2456.25,2456.5,201,2456.28358208955,107,94,,
20170717-082300.000,0,8,2456.25,2456.5,2456.25,2456.25,8,2456.3125,6,2,,
20170717-082400.000,0,101,2456.25,2456.25,2456,2456,343,2456.19241982507,186,157,,
20170717-082500.000,0,47,2456.25,2456.5,2456,2456.5,127,2456.31496062992,6,121,,
20170717-082600.000,0,3,2456.5,2456.5,2456.25,2456.5,3,2456.41666666667,1,2,,
20170717-082700.000,0,10,2456.5,2456.5,2456.25,2456.25,15,2456.45,3,12,,
20170717-082800.000,0,161,2456.5,2456.75,2456.5,2456.5,426,2456.50058685446,179,247,,
20170717-082900.000,0,29,2456.25,2456.5,2456.25,2456.5,80,2456.49375,13,67,,
20170717-083000.000,0,63,2456.75,2457,2456.75,2457,179,2456.7625698324,7,172,,
20170717-083100.000,0,246,2457,2457.25,2457,2457,805,2457.15291925466,265,540,,
20170717-083200.000,0,48,2457,2457,2456.75,2456.75,171,2456.9985380117,110,61,,
20170717-083300.000,0,8,2457,2457,2456.75,2457,13,2456.92307692308,4,9,,
20170717-083400.000,0,82,2457,2457,2456.75,2456.75,230,2456.75434782609,184,46,,
20170717-083500.000,0,6,2457,2457,2456.75,2456.75,27,2456.98148148148,2,25,,
20170717-083600.000,0,36,2457,2457,2456.75,2456.75,102,2456.79411764706,84,18,,
20170717-083700.000,0,3,2456.75,2456.75,2456.75,2456.75,4,2456.75,4,,,
20170717-083800.000,0,9,2457,2457,2456.75,2457,13,2456.80769230769,10,3,,
20170717-083900.000,0,133,2457,2457.25,2456.75,2456.75,406,2457.00985221675,184,222,,
20170717-084000.000,0,3,2456.75,2457,2456.75,2457,3,2456.83333333333,2,1,,
20170717-084100.000,0,80,2457,2457,2456.5,2456.5,200,2456.805,139,61,,
20170717-084200.000,0,50,2456.75,2456.75,2456.5,2456.75,155,2456.73225806452,86,69,,
20170717-084300.000,0,2,2456.75,2456.75,2456.5,2456.5,2,2456.625,1,1,,
20170717-084400.000,0,8,2456.5,2456.75,2456.5,2456.75,27,2456.73148148148,2,25,,
20170717-084500.000,0,6,2456.75,2456.75,2456.5,2456.5,7,2456.60714285714,4,3,,
20170717-084600.000,0,63,2456.5,2456.5,2456.25,2456.5,137,2456.48722627737,98,39,,
20170717-084700.000,0,41,2456.5,2456.75,2456.5,2456.5,154,2456.51136363636,12,142,,
20170717-084800.000,0,90,2456.75,2456.75,2456.5,2456.5,304,2456.50164473684,171,133,,
20170717-084900.000,0,47,2456.5,2456.5,2456.5,2456.5,109,2456.5,89,20,,
20170717-085000.000,0,4,2456.5,2456.75,2456.5,2456.75,9,2456.72222222222,1,8,,
20170717-085100.000,0,153,2456.75,2457,2456.75,2456.75,465,2456.75215053763,153,312,,
20170717-085200.000,0,17,2457,2457,2456.75,2456.75,43,2456.76162790698,36,7,,
20170717-085300.000,0,57,2456.5,2456.5,2456.25,2456.5,272,2456.49816176471,212,60,,
20170717-085400.000,0,24,2456.25,2456.75,2456.25,2456.5,41,2456.5243902439,3,38,,
20170717-085500.000,0,4,2456.75,2456.75,2456.5,2456.5,7,2456.71428571429,1,6,,
20170717-085600.000,0,4,2456.75,2456.75,2456.5,2456.5,4,2456.5625,3,1,,
20170717-085700.000,0,4,2456.75,2456.75,2456.5,2456.5,4,2456.625,2,2,,
20170717-085800.000,0,45,2456.5,2456.5,2456.5,2456.5,134,2456.5,110,24,,
20170717-085900.000,0,13,2456.25,2456.25,2456.25,2456.25,53,2456.25,53,,,
20170717-090000.000,0,10,2456.5,2456.5,2456.25,2456.25,22,2456.48863636364,1,21,,
20170717-090100.000,0,127,2456.5,2456.5,2456,2456.25,454,2456.24779735683,288,166,,
20170717-090200.000,0,268,2456.25,2456.25,2455.75,2455.75,908,2455.92378854626,792,116,,
20170717-090300.000,0,728,2456,2456,2455,2455.25,2255,2455.26722838137,1542,713,,
20170717-090400.000,0,628,2455.25,2455.25,2454.25,2454.5,1951,2454.59333675038,1544,407,,
20170717-090500.000,0,312,2454.5,2454.75,2454.25,2454.75,1002,2454.59940119761,427,575,,
20170717-090600.000,0,180,2454.5,2454.75,2454.5,2454.75,490,2454.74846938776,151,339,,
20170717-090700.000,0,126,2454.75,2455,2454.5,2454.75,346,2454.75072254335,152,194,,
20170717-090800.000,0,40,2455,2455,2454.75,2454.75,111,2454.75225225225,31,80,,
20170717-090900.000,0,143,2455,2455,2454.75,2454.75,498,2454.99899598394,183,315,,
20170717-091000.000,0,97,2454.75,2455.25,2454.75,2455,222,2454.99887387387,26,196,,
20170717-091100.000,0,98,2455.25,2455.25,2455,2455.25,284,2455.00616197183,175,109,,
20170717-091200.000,0,26,2455,2455,2454.75,2455,72,2454.92013888889,71,1,,
20170717-091300.000,0,26,2455,2455,2454.75,2454.75,71,2454.75352112676,70,1,,
20170717-091400.000,0,74,2454.75,2455,2454.5,2454.5,177,2454.67937853107,119,58,,
20170717-091500.000,0,176,2454.75,2454.75,2454.25,2454.25,467,2454.48875802998,270,197,,
20170717-091600.000,0,24,2454.25,2454.5,2454.25,2454.25,45,2454.36666666667,24,21,,
20170717-091700.000,0,158,2454.25,2454.5,2454,2454.5,512,2454.21630859375,281,231,,
20170717-091800.000,0,139,2454.25,2455,2454.25,2455,409,2454.68826405868,49,360,,
20170717-091900.000,0,184,2454.75,2455.25,2454.75,2455,522,2454.99904214559,155,367,,
20170717-092000.000,0,72,2455,2455,2455,2455,214,2455,143,71,,
20170717-092100.000,0,43,2454.75,2454.75,2454.75,2454.75,150,2454.75,141,9,,
20170717-092200.000,0,12,2454.5,2454.75,2454.5,2454.75,14,2454.57142857143,10,4,,
20170717-092300.000,0,116,2454.5,2454.5,2454.25,2454.25,411,2454.46654501217,301,110,,
20170717-092400.000,0,124,2454.5,2454.5,2454.25,2454.5,435,2454.49885057471,173,262,,
20170717-092500.000,0,5,2454.75,2454.75,2454.5,2454.5,12,2454.6875,3,9,,
20170717-092600.000,0,8,2454.75,2454.75,2454.5,2454.75,11,2454.70454545455,2,9,,
20170717-092700.000,0,60,2454.5,2454.75,2454.25,2454.5,235,2454.50212765957,164,71,,
20170717-092800.000,0,34,2454.5,2454.5,2454.5,2454.5,76,2454.5,19,57,,
20170717-092900.000,0,55,2454.5,2454.5,2454.25,2454.25,143,2454.48426573427,77,66,,
20170717-093000.000,0,12,2454.25,2454.5,2454.25,2454.5,17,2454.33823529412,11,6,,
20170717-093100.000,0,112,2454.25,2454.25,2454,2454.25,316,2454.23417721519,171,145,,
20170717-093200.000,0,182,2454.25,2454.75,2454.25,2454.5,587,2454.50136286201,208,379,,
20170717-093300.000,0,20,2454.5,2454.5,2454.25,2454.5,40,2454.4875,19,21,,
20170717-093400.000,0,17,2454.25,2454.5,2454.25,2454.25,27,2454.38888888889,12,15,,
20170717-093500.000,0,27,2454.5,2454.75,2454.25,2454.75,82,2454.50304878049,3,79,,
20170717-093600.000,0,58,2454.75,2455,2454.75,2454.75,194,2454.75128865979,5,189,,
20170717-093700.000,0,34,2454.75,2454.75,2454.5,2454.75,92,2454.71467391304,84,8,,
20170717-093800.000,0,73,2454.5,2454.5,2454.5,2454.5,230,2454.5,161,69,,
20170717-093900.000,0,76,2454.25,2454.75,2454.25,2454.75,285,2454.69122807018,10,275,,
20170717-094000.000,0,4,2455,2455,2455,2455,4,2455,,4,,
20170717-094100.000,0,7,2455,2455,2454.75,2455,8,2454.875,4,4,,
20170717-094200.000,0,142,2455,2455.5,2455,2455.5,356,2455.17064606742,112,244,,
20170717-094300.000,0,9,2455.5,2455.5,2455.25,2455.25,15,2455.43333333333,4,11,,
20170717-094400.000,0,91,2455.25,2455.25,2455,2455.25,294,2455.22193877551,185,109,,
20170717-094500.000,0,5,2455.25,2455.25,2455,2455,6,2455.20833333333,1,5,,
20170717-094600.000,0,71,2455.25,2455.5,2455,2455.25,300,2455.2375,74,226,,
20170717-094700.000,0,54,2455.25,2455.5,2455.25,2455.25,182,2455.25274725275,150,32,,
20170717-094800.000,0,39,2455.25,2455.25,2455,2455.25,127,2455.24409448819,67,60,,
20170717-094900.000,0,6,2455,2455.25,2455,2455.25,9,2455.19444444444,2,7,,
20170717-095000.000,0,32,2455.25,2455.25,2455,2455.25,113,2455.24778761062,65,48,,
20170717-095100.000,0,25,2455.25,2455.25,2455,2455.25,59,2455.24576271186,39,20,,
20170717-095200.000,0,95,2455.25,2455.5,2455.25,2455.5,456,2455.49561403509,253,203,,
20170717-095300.000,0,7,2455.25,2455.5,2455.25,2455.5,9,2455.41666666667,3,6,,
20170717-095400.000,0,7,2455.25,2455.5,2455.25,2455.25,13,2455.28846153846,11,2,,
20170717-095500.000,0,95,2455.25,2455.5,2455.25,2455.25,218,2455.25114678899,113,105,,
20170717-095600.000,0,89,2455.25,2455.5,2455.25,2455.5,245,2455.3193877551,68,177,,
20170717-095700.000,0,85,2455.5,2455.75,2455.5,2455.5,238,2455.50420168067,91,147,,
20170717-095800.000,0,151,2455.5,2456,2455.5,2455.75,522,2455.76867816092,168,354,,
20170717-095900.000,0,73,2455.75,2456,2455.75,2455.75,231,2455.75649350649,146,85,,
20170717-100000.000,0,23,2456,2456,2456,2456,57,2456,,57,,
20170717-100100.000,0,80,2456,2456,2455.5,2456,212,2455.73466981132,121,91,,
20170717-100200.000,0,14,2455.75,2456,2455.75,2456,22,2455.77272727273,20,2,,
20170717-100300.000,0,17,2456,2456,2455.75,2455.75,18,2455.81944444444,13,5,,
20170717-100400.000,0,98,2456,2456,2455.75,2455.75,337,2455.75296735905,194,143,,
20170717-100500.000,0,270,2455.75,2455.75,2455,2455.25,942,2455.39766454352,797,145,,
20170717-100600.000,0,45,2455.25,2455.5,2455.25,2455.5,123,2455.26422764228,25,98,,
20170717-100700.000,0,41,2455.25,2455.75,2455.25,2455.75,118,2455.52754237288,2,116,,
20170717-100800.000,0,28,2455.75,2456,2455.75,2456,89,2455.76685393258,,89,,
20170717-100900.000,0,36,2455.75,2455.75,2455.75,2455.75,139,2455.75,136,3,,
20170717-101000.000,0,94,2455.5,2456,2455.5,2456,313,2455.78434504792,118,195,,
20170717-101100.000,0,160,2456,2456.25,2456,2456.25,592,2456.09915540541,90,502,,
20170717-101200.000,0,206,2456.25,2456.75,2456.25,2456.75,711,2456.55035161744,116,595,,
20170717-101300.000,0,177,2456.75,2457,2456.5,2457,495,2456.88484848485,25,470,,
20170717-101400.000,0,356,2457,2457.5,2457,2457.25,975,2457.20348717949,202,773,,
20170717-101500.000,0,705,2457.25,2458.5,2457.25,2458.5,2287,2457.92282466113,867,1420,,
20170717-101600.000,0,99,2458.25,2458.5,2458,2458.25,304,2458.19983552632,164,140,,
20170717-101700.000,0,137,2458.25,2458.25,2458,2458.25,369,2458.027100271,270,99,,
20170717-101800.000,0,98,2458.25,2458.25,2458,2458.25,527,2458.24525616698,127,400,,
