Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210428-041800.000,0,1,4184.5,4184.5,4184.5,4184.5,1,4184.5,,1,0.1746,2658475
20210428-041900.000,0,34,4184.5,4184.5,4184.25,4184.5,36,4184.49305555556,14,22,0.1746,2658475
20210428-042000.000,0,14,4184.5,4184.75,4184.5,4184.75,14,4184.58928571429,4,10,0.1746,2658475
20210428-042100.000,0,64,4184.75,4184.75,4184.75,4184.75,82,4184.75,25,57,0.1746,2658475
20210428-042200.000,0,12,4184.75,4184.75,4184.75,4184.75,18,4184.75,,18,0.1745,2658475
20210428-042300.000,0,15,4184.75,4184.75,4184.75,4184.75,17,4184.75,2,15,0.1745,2658475
20210428-042400.000,0,22,4184.75,4185,4184.75,4185,33,4184.90151515152,13,20,0.1745,2658475
20210428-042500.000,0,41,4184.75,4185,4184.5,4184.5,46,4184.625,31,15,0.1745,2658475
20210428-042600.000,0,15,4184.5,4184.5,4184.5,4184.5,19,4184.5,19,,0.1745,2658475
20210428-042700.000,0,22,4184.5,4184.75,4184.5,4184.75,25,4184.51,7,18,0.1745,2658475
20210428-042800.000,0,10,4184.5,4184.75,4184.5,4184.5,12,4184.6875,3,9,0.1745,2658475
20210428-042900.000,0,1,4184.75,4184.75,4184.75,4184.75,1,4184.75,,1,0.1745,2658475
20210428-043000.000,0,2,4184.75,4184.75,4184.75,4184.75,2,4184.75,,2,0.1745,2658475
20210428-043100.000,0,18,4184.75,4184.75,4184.5,4184.75,27,4184.7037037037,5,22,0.1746,2658475
20210428-043200.000,0,11,4184.5,4184.75,4184.5,4184.75,11,4184.70454545455,2,9,0.1746,2658475
20210428-043300.000,0,6,4184.75,4184.75,4184.75,4184.75,9,4184.75,1,8,0.1746,2658475
20210428-043400.000,0,1,4184.75,4184.75,4184.75,4184.75,1,4184.75,1,,0.1746,2658475
20210428-043500.000,0,16,4184.75,4185,4184.75,4184.75,22,4184.84090909091,14,8,0.1744,2658475
20210428-043600.000,0,6,4184.75,4185,4184.75,4185,9,4184.77777777778,8,1,0.1744,2658475
20210428-043700.000,0,2,4184.75,4185,4184.75,4185,2,4184.875,1,1,0.1744,2658475
20210428-043800.000,0,42,4185,4185,4184.75,4184.75,64,4184.80078125,40,24,0.1744,2658475
20210428-043900.000,0,8,4184.75,4184.75,4184.75,4184.75,9,4184.75,9,,0.1744,2658475
20210428-044000.000,0,4,4184.75,4185,4184.75,4185,11,4184.95454545455,2,9,0.1744,2658475
20210428-044100.000,0,7,4185,4185,4185,4185,10,4185,,10,0.1744,2658475
20210428-044200.000,0,14,4184.75,4184.75,4184.75,4184.75,28,4184.75,28,,0.1744,2658475
20210428-044300.000,0,18,4184.75,4185,4184.75,4185,26,4184.99038461539,1,25,0.1744,2658475
20210428-044400.000,0,4,4184.75,4185,4184.75,4185,5,4184.85,3,2,0.1744,2658475
20210428-044500.000,0,7,4185,4185,4184.75,4184.75,7,4184.92857142857,2,5,0.1744,2658475
20210428-044600.000,0,2,4184.75,4185,4184.75,4185,2,4184.875,1,1,0.1744,2658475
20210428-044700.000,0,3,4184.75,4185,4184.75,4185,11,4184.77272727273,10,1,0.1744,2658475
20210428-044800.000,0,1,4185,4185,4185,4185,4,4185,,4,0.1744,2658475
20210428-044900.000,0,41,4185,4185,4184.75,4185,59,4184.75847457627,47,12,0.1745,2658475
20210428-045000.000,0,23,4184.75,4185,4184.75,4184.75,29,4184.75862068966,26,3,0.1744,2658475
20210428-045100.000,0,3,4184.5,4184.5,4184.5,4184.5,3,4184.5,3,,0.1744,2658475
20210428-045200.000,0,4,4184.5,4184.75,4184.5,4184.5,4,4184.625,2,2,0.1744,2658475
20210428-045300.000,0,4,4184.75,4184.75,4184.5,4184.5,4,4184.625,2,2,0.1745,2658475
20210428-045400.000,0,39,4184.75,4184.75,4184.25,4184.25,45,4184.45,42,3,0.1745,2658475
20210428-045500.000,0,11,4184.25,4184.5,4184.25,4184.5,12,4184.41666666667,4,8,0.1745,2658475
20210428-045600.000,0,5,4184.25,4184.5,4184.25,4184.5,5,4184.45,1,4,0.1746,2658475
20210428-045700.000,0,12,4184.25,4184.25,4184,4184.25,12,4184.22916666667,10,2,0.1746,2658475
20210428-045800.000,0,10,4184,4184,4184,4184,10,4184,10,,0.1746,2658475
20210428-045900.000,0,47,4184.25,4184.25,4183.75,4184.25,72,4184.00694444444,30,42,0.1746,2658475
20210428-050000.000,0,47,4184,4184.25,4184,4184.25,89,4184.14887640449,29,60,0.1746,2658475
20210428-050100.000,0,76,4184.5,4184.5,4184.25,4184.25,106,4184.49764150943,17,89,0.1746,2658475
20210428-050200.000,0,89,4184.5,4185,4184.5,4184.75,115,4184.69130434783,58,57,0.1746,2658475
20210428-050300.000,0,46,4184.75,4184.75,4184.5,4184.5,65,4184.53846153846,46,19,0.1746,2658475
20210428-050400.000,0,22,4184.25,4184.5,4184.25,4184.5,34,4184.44117647059,8,26,0.1746,2658475
20210428-050500.000,0,97,4184.5,4184.5,4184.25,4184.25,125,4184.342,82,43,0.1746,2658475
20210428-050600.000,0,94,4184.5,4184.75,4184.5,4184.5,145,4184.54482758621,48,97,0.1746,2658475
20210428-050700.000,0,12,4184.5,4184.5,4184.5,4184.5,14,4184.5,2,12,0.1746,2658475
20210428-050800.000,0,9,4184.5,4184.5,4184.5,4184.5,9,4184.5,,9,0.1746,2658475
20210428-050900.000,0,22,4184.5,4184.75,4184.5,4184.75,25,4184.61,1,24,0.1746,2658475
20210428-051000.000,0,83,4184.75,4184.75,4184.75,4184.75,123,4184.75,20,103,0.1746,2658475
20210428-051100.000,0,16,4184.75,4184.75,4184.5,4184.5,18,4184.70833333333,3,15,0.1746,2658475
20210428-051200.000,0,59,4184.75,4185,4184.75,4185,90,4184.77222222222,34,56,0.1746,2658475
20210428-051300.000,0,3,4184.75,4185,4184.75,4185,5,4184.95,1,4,0.1746,2658475
20210428-051400.000,0,92,4185,4185,4184.5,4184.75,156,4184.74358974359,69,87,0.1745,2658475
20210428-051500.000,0,12,4185,4185,4184.75,4185,12,4184.91666666667,4,8,0.1745,2658475
20210428-051600.000,0,7,4184.75,4185,4184.75,4185,9,4184.94444444444,2,7,0.1745,2658475
20210428-051700.000,0,23,4185,4185,4184.75,4184.75,40,4184.9,16,24,0.1746,2658475
20210428-051800.000,0,45,4184.75,4184.75,4184.5,4184.75,57,4184.72368421053,46,11,0.1746,2658475
20210428-051900.000,0,33,4184.5,4184.75,4184.5,4184.5,50,4184.51,45,5,0.1746,2658475
20210428-052000.000,0,41,4184.5,4184.75,4184.5,4184.75,94,4184.56117021277,41,53,0.1746,2658475
20210428-052100.000,0,11,4184.75,4184.75,4184.5,4184.75,14,4184.66071428571,5,9,0.1746,2658475
20210428-052200.000,0,6,4184.75,4184.75,4184.75,4184.75,7,4184.75,,7,0.1746,2658475
20210428-052300.000,0,52,4184.75,4184.75,4184.5,4184.5,69,4184.55797101449,53,16,0.1746,2658475
20210428-052400.000,0,84,4184.5,4184.75,4184.5,4184.75,140,4184.61071428571,63,77,0.1746,2658475
20210428-052500.000,0,26,4184.5,4184.75,4184.5,4184.75,31,4184.74193548387,12,19,0.1746,2658475
20210428-052600.000,0,76,4184.75,4185,4184.75,4184.75,99,4184.75757575758,29,70,0.1745,2658475
20210428-052700.000,0,49,4184.75,4185,4184.75,4184.75,78,4184.76923076923,52,26,0.1745,2658475
20210428-052800.000,0,7,4184.75,4185,4184.75,4185,7,4184.89285714286,3,4,0.1745,2658475
20210428-052900.000,0,128,4185,4185,4184.75,4184.75,243,4184.93312757202,57,186,0.1745,2658475
20210428-053000.000,0,162,4184.5,4185,4184.5,4185,280,4184.92053571429,73,207,0.1746,2658475
20210428-053100.000,0,84,4185,4185.25,4184.75,4185,118,4184.99152542373,62,56,0.1746,2658475
20210428-053200.000,0,90,4185,4185,4184.5,4184.5,113,4184.91592920354,57,56,0.1746,2658475
20210428-053300.000,0,58,4184.75,4185.25,4184.75,4185.25,80,4184.903125,27,53,0.1746,2658475
20210428-053400.000,0,14,4185.25,4185.25,4185,4185.25,17,4185.23529411765,1,16,0.1746,2658475
20210428-053500.000,0,86,4185,4185.25,4185,4185,121,4185.13842975207,60,61,0.1746,2658475
20210428-053600.000,0,51,4185,4185,4184.5,4184.5,72,4184.67708333333,65,7,0.1746,2658475
20210428-053700.000,0,59,4184.5,4184.5,4184,4184.25,72,4184.24652777778,51,21,0.1746,2658475
20210428-053800.000,0,67,4184.25,4184.25,4184,4184.25,90,4184.04444444445,65,25,0.1746,2658475
20210428-053900.000,0,112,4184.25,4184.5,4184.25,4184.5,160,4184.409375,37,123,0.175,2658475
20210428-054000.000,0,56,4184.5,4184.75,4184,4184.25,68,4184.3125,30,38,0.175,2658475
20210428-054100.000,0,56,4184.25,4184.25,4184,4184,81,4184.05555555556,47,34,0.175,2658475
20210428-054200.000,0,102,4184,4184,4183.75,4183.75,127,4183.86811023622,76,51,0.1749,2658475
20210428-054300.000,0,210,4183.75,4183.75,4183,4183.25,267,4183.18820224719,151,116,0.1749,2658475
20210428-054400.000,0,63,4183.25,4183.5,4183,4183.25,83,4183.22289156627,39,44,0.175,2658475
20210428-054500.000,0,178,4183.25,4183.25,4182.75,4183,226,4183.0110619469,127,99,0.175,2658475
20210428-054600.000,0,52,4183,4183,4183,4183,78,4183,23,55,0.175,2658475
20210428-054700.000,0,140,4183,4183,4182.5,4182.75,196,4182.75510204082,144,52,0.1753,2658475
20210428-054800.000,0,84,4182.75,4183.25,4182.75,4183.25,149,4183.03355704698,25,124,0.1753,2658475
20210428-054900.000,0,33,4183,4183.25,4183,4183,41,4183.23170731707,9,32,0.1753,2658475
20210428-055000.000,0,64,4183.25,4183.25,4183,4183.25,88,4183.23295454546,47,41,0.1753,2658475
20210428-055100.000,0,65,4183.25,4183.25,4183,4183,76,4183.00328947368,50,26,0.1754,2658475
20210428-055200.000,0,43,4183,4183.25,4182.75,4183.25,51,4183.15196078431,7,44,0.1754,2658475
20210428-055300.000,0,17,4183.25,4183.25,4183.25,4183.25,17,4183.25,4,13,0.1754,2658475
20210428-055400.000,0,24,4183.25,4183.5,4183.25,4183.5,32,4183.2890625,20,12,0.1752,2658475
20210428-055500.000,0,45,4183.5,4183.5,4183.25,4183.5,50,4183.305,30,20,0.1752,2658475
20210428-055600.000,0,5,4183.5,4183.5,4183.5,4183.5,5,4183.5,,5,0.1752,2658475
20210428-055700.000,0,130,4183.5,4183.5,4182.75,4182.75,156,4183.31730769231,98,58,0.175,2658475
20210428-055800.000,0,70,4182.75,4183,4182.5,4183,88,4182.85511363636,41,47,0.175,2658475
20210428-055900.000,0,132,4183,4183.25,4182.75,4183,151,4183.12086092715,64,87,0.175,2658475
20210428-060000.000,0,148,4183,4183.25,4182.75,4183,206,4183.0109223301,96,110,0.1752,2658475
20210428-060100.000,0,105,4183,4183.75,4183,4183.5,120,4183.54375,52,68,0.1752,2658475
20210428-060200.000,0,74,4183.5,4183.5,4183.25,4183.5,90,4183.375,45,45,0.1752,2658475
20210428-060300.000,0,36,4183.5,4183.5,4183,4183,44,4183.23295454546,37,7,0.1751,2658475
20210428-060400.000,0,59,4183,4183.5,4183,4183.5,81,4183.12345679012,30,51,0.1751,2658475
20210428-060500.000,0,62,4183.5,4183.5,4183.25,4183.25,79,4183.33227848101,42,37,0.1751,2658475
20210428-060600.000,0,59,4183.25,4183.5,4183.25,4183.5,93,4183.25806451613,51,42,0.1751,2658475
20210428-060700.000,0,92,4183.5,4183.5,4183,4183.25,127,4183.37204724409,86,41,0.1751,2658475
20210428-060800.000,0,73,4183,4183.25,4183,4183,92,4183.00815217391,61,31,0.1751,2658475
20210428-060900.000,0,54,4183,4183,4182.75,4183,68,4182.80514705882,31,37,0.1751,2658475
20210428-061000.000,0,164,4182.75,4182.75,4182.25,4182.75,235,4182.51914893617,134,101,0.1753,2658475
20210428-061100.000,0,85,4182.75,4183,4182.5,4183,136,4182.65992647059,76,60,0.1753,2658475
20210428-061200.000,0,19,4183,4183,4182.75,4183,30,4182.99166666667,8,22,0.1753,2658475
20210428-061300.000,0,59,4183,4183.25,4183,4183,78,4183.10256410256,38,40,0.1753,2658475
20210428-061400.000,0,59,4183,4183,4182.75,4183,85,4182.88823529412,47,38,0.1752,2658475
20210428-061500.000,0,122,4183.25,4184,4183.25,4183.5,161,4183.45652173913,62,99,0.1752,2658475
20210428-061600.000,0,9,4183.5,4183.5,4183.25,4183.25,14,4183.41071428571,5,9,0.1752,2658475
20210428-061700.000,0,44,4183.5,4183.75,4183.25,4183.75,50,4183.52,11,39,0.175,2658475
20210428-061800.000,0,26,4183.75,4183.75,4183.5,4183.75,31,4183.6935483871,7,24,0.175,2658475
20210428-061900.000,0,59,4183.5,4183.5,4182.75,4182.75,87,4183.22701149425,71,16,0.175,2658475
20210428-062000.000,0,41,4183,4183,4182.75,4183,51,4182.97549019608,18,33,0.1749,2658475
20210428-062100.000,0,79,4183,4183,4182.5,4182.5,103,4182.6067961165,82,21,0.1749,2658475
20210428-062200.000,0,46,4182.5,4182.75,4182.5,4182.5,65,4182.50769230769,54,11,0.175,2658475
20210428-062300.000,0,27,4182.5,4182.75,4182.5,4182.5,72,4182.57291666667,8,64,0.1752,2658475
20210428-062400.000,0,47,4182.5,4183,4182.5,4182.75,55,4182.75,27,28,0.1752,2658475
20210428-062500.000,0,85,4182.75,4183,4182.75,4183,143,4182.98076923077,39,104,0.1752,2658475
20210428-062600.000,0,66,4183,4183.25,4182.75,4182.75,87,4182.91666666667,53,34,0.1753,2658475
20210428-062700.000,0,18,4183,4183,4182.75,4183,23,4182.94565217391,5,18,0.1753,2658475
20210428-062800.000,0,168,4183,4183.5,4182.75,4183,245,4183.06428571429,120,125,0.1753,2658475
20210428-062900.000,0,32,4183,4183.25,4183,4183.25,35,4183.20714285714,13,22,0.1752,2658475
20210428-063000.000,0,60,4183,4183.5,4183,4183.5,71,4183.37676056338,15,56,0.1752,2658475
20210428-063100.000,0,17,4183.25,4183.5,4183.25,4183.25,17,4183.45588235294,3,14,0.1752,2658475
20210428-063200.000,0,76,4183.5,4183.75,4183.25,4183.75,113,4183.51991150443,20,93,0.175,2658475
20210428-063300.000,0,89,4183.75,4183.75,4183.5,4183.75,148,4183.74493243243,14,134,0.175,2658475
20210428-063400.000,0,72,4183.75,4184,4183.5,4183.75,100,4183.755,55,45,0.175,2658475
20210428-063500.000,0,28,4183.75,4183.75,4183.75,4183.75,31,4183.75,15,16,0.175,2658475
20210428-063600.000,0,27,4183.75,4184,4183.75,4184,37,4183.77027027027,23,14,0.1749,2658475
20210428-063700.000,0,42,4183.75,4184,4183.75,4183.75,50,4183.76,28,22,0.1749,2658475
20210428-063800.000,0,42,4183.75,4183.75,4183.75,4183.75,67,4183.75,66,1,0.1749,2658475
20210428-063900.000,0,38,4183.75,4183.75,4183.75,4183.75,55,4183.75,30,25,0.1749,2658475
20210428-064000.000,0,18,4183.75,4183.75,4183.75,4183.75,21,4183.75,7,14,0.1749,2658475
20210428-064100.000,0,18,4184,4184,4183.75,4183.75,20,4183.8,6,14,0.1749,2658475
20210428-064200.000,0,55,4183.75,4184,4183.75,4184,72,4183.92013888889,8,64,0.1749,2658475
20210428-064300.000,0,65,4184,4184.25,4183.75,4184,100,4184.0425,50,50,0.1749,2658475
20210428-064400.000,0,36,4183.75,4184,4183.75,4183.75,46,4183.79891304348,32,14,0.1749,2658475
20210428-064500.000,0,35,4184,4184.25,4184,4184.25,43,4184.16860465116,18,25,0.1749,2658475
20210428-064600.000,0,27,4184.25,4184.25,4184,4184,32,4184.1171875,17,15,0.1749,2658475
20210428-064700.000,0,49,4184.25,4184.25,4184,4184,57,4184.22807017544,23,34,0.1749,2658475
20210428-064800.000,0,57,4184.25,4184.25,4184,4184,73,4184.09931506849,46,27,0.1748,2658475
20210428-064900.000,0,46,4184,4184.5,4184,4184.5,64,4184.19921875,35,29,0.1748,2658475
20210428-065000.000,0,37,4184.5,4184.75,4184.5,4184.75,47,4184.51595744681,18,29,0.1748,2658475
20210428-065100.000,0,57,4184.75,4185,4184.75,4185,86,4184.77325581395,12,74,0.1747,2658475
20210428-065200.000,0,81,4184.75,4185,4184.5,4184.75,120,4184.80833333333,57,63,0.1747,2658475
20210428-065300.000,0,42,4184.75,4184.75,4184.75,4184.75,53,4184.75,34,19,0.1747,2658475
20210428-065400.000,0,54,4184.75,4184.75,4184.5,4184.75,84,4184.60119047619,47,37,0.1747,2658475
20210428-065500.000,0,21,4184.5,4185,4184.5,4184.75,29,4184.73275862069,9,20,0.1747,2658475
20210428-065600.000,0,37,4185,4185,4184.5,4184.75,50,4184.75,29,21,0.1747,2658475
20210428-065700.000,0,34,4184.75,4184.75,4184.25,4184.25,46,4184.47282608696,35,11,0.1747,2658475
20210428-065800.000,0,48,4184.25,4184.5,4184,4184.25,76,4184.24671052632,57,19,0.1748,2658475
20210428-065900.000,0,33,4184.25,4184.5,4184,4184.5,43,4184.25581395349,29,14,0.1748,2658475
20210428-070000.000,0,391,4184.25,4184.75,4184,4184.5,514,4184.42509727627,244,270,0.1748,2658475
20210428-070100.000,0,181,4184.5,4185,4184.5,4185,280,4184.69017857143,105,175,0.1747,2658475
20210428-070200.000,0,292,4185,4185.75,4185,4185.75,543,4185.52532228361,86,457,0.1747,2658475
20210428-070300.000,0,231,4185.75,4185.75,4184.75,4184.75,348,4185.2492816092,181,167,0.1747,2658475
20210428-070400.000,0,126,4184.75,4185,4184.25,4184.25,184,4184.6589673913,132,52,0.1747,2658475
20210428-070500.000,0,260,4184.25,4185.25,4184,4184.5,397,4184.56171284635,162,235,0.1746,2658475
20210428-070600.000,0,392,4184.5,4184.5,4183,4183.5,517,4183.56334622824,323,194,0.1746,2658475
20210428-070700.000,0,303,4183.75,4183.75,4182.5,4183,430,4183.00406976744,265,165,0.1752,2658475
20210428-070800.000,0,206,4183,4183.75,4182.75,4183.75,307,4183.26465798046,184,123,0.1752,2658475
20210428-070900.000,0,148,4183.75,4183.75,4183.25,4183.75,212,4183.51179245283,65,147,0.1752,2658475
20210428-071000.000,0,189,4184,4184.25,4183.25,4183.25,301,4183.81976744186,184,117,0.1752,2658475
20210428-071100.000,0,154,4183.25,4183.25,4182.75,4183,199,4183.04145728643,101,98,0.175,2658475
20210428-071200.000,0,137,4183,4183,4182.75,4182.75,211,4182.83530805687,114,97,0.175,2658475
20210428-071300.000,0,190,4182.75,4183.25,4182.5,4182.5,273,4182.81135531136,137,136,0.175,2658475
20210428-071400.000,0,106,4182.75,4182.75,4182.25,4182.5,157,4182.5,97,60,0.1751,2658475
20210428-071500.000,0,196,4182.25,4182.75,4182,4182.5,286,4182.44143356643,154,132,0.1751,2658475
20210428-071600.000,0,143,4182.75,4183,4182.75,4182.75,198,4182.90404040404,84,114,0.1751,2658475
20210428-071700.000,0,86,4182.75,4183,4182.25,4182.25,102,4182.55392156863,56,46,0.1751,2658475
20210428-071800.000,0,101,4182.25,4182.5,4182,4182.5,181,4182.27209944751,51,130,0.1753,2658475
20210428-071900.000,0,101,4182.75,4182.75,4182.5,4182.5,151,4182.52152317881,69,82,0.1753,2658475
20210428-072000.000,0,409,4182.75,4182.75,4180.75,4180.75,572,4181.50917832168,406,166,0.1753,2658475
20210428-072100.000,0,713,4181,4181,4178.25,4178.25,1119,4179.51050044683,874,245,0.1758,2658475
20210428-072200.000,0,852,4178.25,4178.25,4176.75,4178,1288,4177.46079192547,791,497,0.1758,2658475
20210428-072300.000,0,438,4178.25,4179.5,4178,4179,576,4178.87282986111,270,306,0.1758,2658475
20210428-072400.000,0,240,4179,4179.25,4178.75,4179.25,286,4179.01223776224,162,124,0.1767,2658475
20210428-072500.000,0,396,4179,4179,4177.75,4178,591,4178.22631133672,390,201,0.1767,2658475
20210428-072600.000,0,265,4178,4179,4178,4178.25,342,4178.51461988304,182,160,0.1767,2658475
20210428-072700.000,0,169,4178,4179.25,4177.75,4178.75,247,4178.34412955466,122,125,0.177,2658475
20210428-072800.000,0,114,4178.5,4178.75,4178.5,4178.75,149,4178.60402684564,86,63,0.177,2658475
20210428-072900.000,0,109,4178.75,4178.75,4178,4178,139,4178.36690647482,89,50,0.177,2658475
20210428-073000.000,0,215,4178.25,4178.5,4177.75,4178.25,296,4178.16216216216,109,187,0.177,2658475
20210428-073100.000,0,195,4178.25,4178.5,4177.5,4177.75,307,4177.87540716612,206,101,0.1769,2658475
20210428-073200.000,0,204,4178,4179.25,4177.75,4178.75,242,4178.62603305785,95,147,0.1769,2658475
20210428-073300.000,0,210,4178.75,4178.75,4177.75,4178.5,298,4178.38590604027,125,173,0.1769,2658475
20210428-073400.000,0,184,4178.25,4179,4178.25,4178.75,240,4178.609375,106,134,0.1768,2658475
20210428-073500.000,0,285,4178.5,4179.5,4178.5,4179.5,387,4179.19444444444,174,213,0.1768,2658475
20210428-073600.000,0,160,4179.25,4180.25,4179.25,4180,228,4179.80153508772,102,126,0.1768,2658475
20210428-073700.000,0,206,4180,4180.25,4179.25,4179.5,285,4179.60350877193,114,171,0.1764,2658475
20210428-073800.000,0,121,4179.5,4180.25,4179.5,4180.25,165,4179.9696969697,58,107,0.1764,2658475
20210428-073900.000,0,164,4180.25,4180.5,4180,4180.25,213,4180.220657277,65,148,0.1764,2658475
20210428-074000.000,0,128,4180.5,4180.5,4179.75,4180,162,4180.29012345679,97,65,0.1764,2658475
20210428-074100.000,0,77,4180,4180.5,4180,4180.25,96,4180.21614583333,53,43,0.1762,2658475
20210428-074200.000,0,98,4180.5,4180.5,4180,4180.25,112,4180.25223214286,39,73,0.1762,2658475
20210428-074300.000,0,97,4180,4180.25,4179.75,4180,107,4180.02336448598,61,46,0.1762,2658475
20210428-074400.000,0,75,4180,4180,4179.75,4179.75,85,4179.98823529412,54,31,0.1761,2658475
20210428-074500.000,0,81,4179.75,4180.25,4179.75,4180,103,4179.83737864078,40,63,0.1761,2658475
20210428-074600.000,0,98,4179.75,4180,4179.25,4179.5,137,4179.62226277372,74,63,0.1761,2658475
20210428-074700.000,0,123,4179.5,4179.75,4179,4179.25,165,4179.24696969697,124,41,0.1761,2658475
20210428-074800.000,0,75,4179.25,4179.25,4179,4179.25,92,4179.24184782609,45,47,0.1763,2658475
20210428-074900.000,0,129,4179.25,4179.75,4179.25,4179.75,199,4179.56658291457,62,137,0.1763,2658475
20210428-075000.000,0,131,4179.75,4180,4179.5,4180,188,4179.80585106383,81,107,0.1763,2658475
20210428-075100.000,0,102,4179.75,4180,4179.75,4179.75,147,4179.82993197279,86,61,0.1762,2658475
20210428-075200.000,0,123,4179.75,4180,4179.75,4179.75,166,4179.84186746988,74,92,0.1762,2658475
20210428-075300.000,0,88,4179.75,4179.75,4179.25,4179.25,123,4179.43902439024,81,42,0.1762,2658475
20210428-075400.000,0,101,4179.25,4179.5,4179.25,4179.25,145,4179.34137931034,65,80,0.1762,2658475
20210428-075500.000,0,186,4179.25,4179.5,4178.5,4178.75,290,4178.9525862069,187,103,0.1763,2658475
20210428-075600.000,0,124,4178.5,4179.25,4178.5,4179.25,192,4178.84635416667,75,117,0.1763,2658475
20210428-075700.000,0,122,4179.5,4179.75,4179.25,4179.5,146,4179.57534246575,50,96,0.1763,2658475
20210428-075800.000,0,96,4179.5,4180.25,4179.5,4180,170,4179.89264705882,35,135,0.1763,2658475
20210428-075900.000,0,101,4180,4180.25,4179.75,4179.75,147,4179.97789115646,97,50,0.1763,2658475
20210428-080000.000,0,209,4179.75,4179.75,4178.75,4178.75,253,4179.32015810277,116,137,0.1763,2658475
20210428-080100.000,0,195,4178.75,4179.25,4178.75,4179.25,298,4179.06208053691,121,177,0.1763,2658475
20210428-080200.000,0,199,4179.25,4179.25,4178.75,4179.25,292,4179.09246575342,107,185,0.1763,2658475
20210428-080300.000,0,163,4179.25,4180.25,4179.25,4180,216,4179.73148148148,89,127,0.1763,2658475
20210428-080400.000,0,104,4179.75,4179.75,4179,4179,139,4179.28237410072,96,43,0.1763,2658475
20210428-080500.000,0,169,4179,4179.5,4179,4179.5,232,4179.30172413793,134,98,0.1763,2658475
20210428-080600.000,0,120,4179.25,4179.25,4178.25,4178.5,155,4178.74677419355,91,64,0.1763,2658475
20210428-080700.000,0,113,4178.5,4178.75,4178.25,4178.5,159,4178.50314465409,76,83,0.1763,2658475
20210428-080800.000,0,100,4178.25,4178.75,4178.25,4178.75,126,4178.44841269841,63,63,0.1765,2658475
20210428-080900.000,0,59,4178.75,4179.25,4178.75,4179.25,73,4178.95547945205,12,61,0.1765,2658475
20210428-081000.000,0,82,4179.25,4179.25,4178.75,4178.75,96,4178.90625,46,50,0.1765,2658475
20210428-081100.000,0,43,4178.75,4179,4178.25,4178.25,55,4178.55909090909,37,18,0.1765,2658475
20210428-081200.000,0,76,4178.25,4178.5,4178.25,4178.5,91,4178.34340659341,58,33,0.1764,2658475
20210428-081300.000,0,149,4178.5,4178.75,4178,4178.5,224,4178.25558035714,144,80,0.1764,2658475
20210428-081400.000,0,144,4178.25,4178.75,4178,4178.5,191,4178.37565445026,92,99,0.1764,2658475
20210428-081500.000,0,127,4178.25,4178.5,4178,4178,185,4178.17027027027,122,63,0.1764,2658475
20210428-081600.000,0,104,4178,4178.75,4178,4178.5,155,4178.33064516129,83,72,0.1764,2658475
20210428-081700.000,0,113,4178.25,4178.5,4178,4178.5,157,4178.2898089172,57,100,0.1764,2658475
20210428-081800.000,0,117,4178.5,4178.75,4178.25,4178.5,168,4178.52976190476,103,65,0.1764,2658475
20210428-081900.000,0,150,4178.25,4178.5,4178.25,4178.5,208,4178.47836538462,104,104,0.1764,2658475
20210428-082000.000,0,109,4178.25,4178.5,4178.25,4178.5,198,4178.26641414141,169,29,0.1764,2658475
20210428-082100.000,0,59,4178.25,4178.5,4178.25,4178.25,70,4178.35714285714,46,24,0.1764,2658475
20210428-082200.000,0,364,4178.25,4178.5,4177.75,4178.25,648,4178.05632716049,467,181,0.1764,2658475
20210428-082300.000,0,234,4178.25,4178.5,4178.25,4178.25,379,4178.39248021108,233,146,0.1764,2658475
20210428-082400.000,0,149,4178.25,4178.75,4178,4178.75,253,4178.28557312253,137,116,0.1764,2658475
20210428-082500.000,0,148,4178.5,4178.75,4178,4178,238,4178.2731092437,168,70,0.1764,2658475
20210428-082600.000,0,111,4178,4178.5,4178,4178.5,135,4178.29074074074,54,81,0.1763,2658475
20210428-082700.000,0,123,4178.5,4178.75,4178.25,4178.75,191,4178.5942408377,103,88,0.1763,2658475
20210428-082800.000,0,137,4178.75,4179.5,4178.5,4179.5,187,4179.1550802139,47,140,0.1763,2658475
20210428-082900.000,0,184,4179.5,4180.25,4179.25,4180.25,239,4179.76569037657,85,154,0.1763,2658475
20210428-083000.000,0,222,4180,4180.5,4179.75,4180.25,378,4180.16732804233,174,204,0.1758,2658475
20210428-083100.000,0,206,4180.25,4181.25,4180.25,4181,389,4180.82776349614,145,244,0.1758,2658475
20210428-083200.000,0,176,4180.75,4181,4180.75,4181,254,4180.97539370079,99,155,0.1758,2658475
20210428-083300.000,0,61,4181,4181.25,4180.75,4180.75,77,4180.87987012987,48,29,0.1754,2658475
20210428-083400.000,0,120,4180.75,4181.25,4180.75,4181,183,4180.90573770492,81,102,0.1754,2658475
20210428-083500.000,0,85,4181,4181.25,4180.75,4181,115,4180.8847826087,45,70,0.1754,2658475
20210428-083600.000,0,92,4181,4181.25,4180.75,4181.25,144,4181.11805555556,63,81,0.1754,2658475
20210428-083700.000,0,107,4181.25,4181.75,4181.25,4181.5,159,4181.58176100629,46,113,0.1754,2658475
20210428-083800.000,0,58,4181.5,4181.5,4181.25,4181.5,80,4181.384375,43,37,0.1754,2658475
20210428-083900.000,0,145,4181.25,4181.5,4181,4181.25,219,4181.19634703196,143,76,0.1754,2658475
