Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170421-051100.000,0,9,2352.75,2352.75,2352.5,2352.75,12,2352.70833333333,2,10,,
20170421-051200.000,0,14,2352.75,2353,2352.75,2353,146,2352.76883561644,2,144,,
20170421-051300.000,0,12,2353,2353,2352.75,2353,16,2352.984375,1,15,,
20170421-051400.000,0,39,2353,2353,2353,2353,168,2353,,168,,
20170421-051500.000,0,22,2353,2353.25,2353,2353.25,166,2353.01204819277,87,79,,
20170421-051600.000,0,38,2353,2353.25,2353,2353.25,243,2353.24897119342,95,148,,
20170421-051700.000,0,19,2353.25,2353.25,2353.25,2353.25,94,2353.25,,94,,
20170421-051800.000,0,49,2353.25,2353.5,2353.25,2353.5,336,2353.47023809524,97,239,,
20170421-051900.000,0,82,2353.5,2354,2353.5,2354,302,2353.79304635762,34,268,,
20170421-052000.000,0,53,2354,2354.25,2353.75,2354,425,2354.00058823529,180,245,,
20170421-052100.000,0,18,2354,2354,2353.75,2353.75,25,2353.96,4,21,,
20170421-052200.000,0,17,2354,2354,2354,2354,64,2354,,64,,
20170421-052300.000,0,26,2354,2354,2353.75,2354,110,2353.99545454545,61,49,,
20170421-052400.000,0,13,2354,2354,2354,2354,19,2354,,19,,
20170421-052500.000,0,14,2354,2354,2353.75,2354,30,2353.98333333333,2,28,,
20170421-052600.000,0,11,2354,2354,2354,2354,23,2354,,23,,
20170421-052700.000,0,10,2354,2354,2354,2354,12,2354,,12,,
20170421-052800.000,0,18,2354,2354,2353.75,2353.75,58,2353.97413793103,27,31,,
20170421-052900.000,0,12,2354,2354,2353.75,2354,22,2353.89772727273,9,13,,
20170421-053000.000,0,13,2354,2354.25,2354,2354.25,40,2354.1,,40,,
20170421-053100.000,0,47,2354.25,2354.5,2354,2354.5,220,2354.28068181818,80,140,,
20170421-053200.000,0,37,2354.5,2354.75,2354.5,2354.5,308,2354.61769480519,12,296,,
20170421-053300.000,0,58,2354.75,2355,2354.5,2355,252,2354.74206349206,118,134,,
20170421-053400.000,0,30,2355,2355,2354.5,2354.75,217,2354.64861751152,175,42,,
20170421-053500.000,0,16,2354.75,2354.75,2354.5,2354.75,54,2354.74074074074,4,50,,
20170421-053600.000,0,14,2355,2355,2354.75,2355,24,2354.98958333333,1,23,,
20170421-053700.000,0,12,2355,2355,2354.75,2355,49,2354.97448979592,5,44,,
20170421-053800.000,0,39,2355,2355.25,2354.75,2355,176,2355.01846590909,21,155,,
20170421-053900.000,0,21,2355.25,2355.25,2354.5,2354.5,174,2354.86350574713,136,38,,
20170421-054000.000,0,13,2354.75,2354.75,2354.5,2354.75,19,2354.72368421053,2,17,,
20170421-054100.000,0,10,2354.75,2354.75,2354.5,2354.5,13,2354.69230769231,3,10,,
20170421-054200.000,0,24,2354.75,2355,2354.5,2355,188,2354.6835106383,56,132,,
20170421-054300.000,0,25,2355,2355.25,2354.75,2355,116,2354.99353448276,34,82,,
20170421-054400.000,0,16,2355,2355,2354.75,2354.75,27,2354.88888888889,14,13,,
20170421-054500.000,0,28,2355,2355,2354.75,2355,142,2354.94894366197,23,119,,
20170421-054600.000,0,21,2355,2355,2354.75,2355,53,2354.91037735849,26,27,,
20170421-054700.000,0,25,2355,2355,2354.75,2354.75,118,2354.98940677966,47,71,,
20170421-054800.000,0,8,2355,2355,2354.75,2355,10,2354.975,1,9,,
20170421-054900.000,0,33,2355,2355,2354.5,2354.75,128,2354.751953125,102,26,,
20170421-055000.000,0,31,2354.75,2354.75,2354.25,2354.25,213,2354.35915492958,172,41,,
20170421-055100.000,0,38,2354.5,2354.5,2354,2354.5,202,2354.26361386139,110,92,,
20170421-055200.000,0,21,2354.5,2355,2354.5,2355,213,2354.55633802817,2,211,,
20170421-055300.000,0,33,2355,2355,2354.5,2355,188,2354.92686170213,42,146,,
20170421-055400.000,0,21,2355,2355.25,2354.75,2355.25,99,2355.0101010101,27,72,,
20170421-055500.000,0,20,2355.25,2355.25,2355,2355.25,79,2355.01898734177,46,33,,
20170421-055600.000,0,36,2355.25,2355.25,2355,2355,159,2355.15566037736,81,78,,
20170421-055700.000,0,9,2355.25,2355.25,2355.25,2355.25,17,2355.25,,17,,
20170421-055800.000,0,27,2355.25,2355.5,2355,2355,71,2355.30633802817,12,59,,
20170421-055900.000,0,24,2355,2355.25,2355,2355.25,88,2355.23295454545,40,48,,
20170421-060000.000,0,66,2355,2355,2354.5,2355,306,2354.7818627451,141,165,,
20170421-060100.000,0,44,2354.75,2355.25,2354.75,2355.25,237,2355.08438818565,81,156,,
20170421-060200.000,0,39,2355,2355.5,2355,2355.5,278,2355.40197841727,29,249,,
20170421-060300.000,0,26,2355.25,2355.5,2355.25,2355.5,122,2355.48975409836,42,80,,
20170421-060400.000,0,21,2355.25,2355.5,2355.25,2355.25,141,2355.48404255319,66,75,,
20170421-060500.000,0,55,2355.25,2355.75,2355,2355.25,382,2355.47382198953,222,160,,
20170421-060600.000,0,52,2355.25,2355.5,2355,2355.25,271,2355.08394833948,146,125,,
20170421-060700.000,0,16,2355,2355.5,2355,2355.5,81,2355.25308641975,19,62,,
20170421-060800.000,0,18,2355.25,2355.25,2355,2355.25,139,2355.23741007194,128,11,,
20170421-060900.000,0,39,2355.25,2355.75,2355.25,2355.5,305,2355.45163934426,37,268,,
20170421-061000.000,0,41,2355.5,2355.5,2355,2355,211,2355.1682464455,191,20,,
20170421-061100.000,0,40,2354.75,2355.25,2354.75,2355,245,2354.97244897959,101,144,,
20170421-061200.000,0,11,2355.25,2355.25,2355,2355,28,2355.1875,7,21,,
20170421-061300.000,0,17,2355,2355.25,2355,2355.25,30,2355.11666666667,16,14,,
20170421-061400.000,0,41,2355,2355.5,2355,2355.5,220,2355.34204545455,26,194,,
20170421-061500.000,0,40,2355.5,2355.5,2355.25,2355.5,148,2355.49324324324,39,109,,
20170421-061600.000,0,58,2355.25,2356,2355.25,2356,473,2355.75264270613,145,328,,
20170421-061700.000,0,50,2355.75,2356,2355.75,2356,438,2355.86015981735,265,173,,
20170421-061800.000,0,18,2355.75,2356,2355.5,2355.75,62,2355.70564516129,47,15,,
20170421-061900.000,0,14,2355.75,2355.75,2355.5,2355.75,18,2355.66666666667,6,12,,
20170421-062000.000,0,40,2355.75,2355.75,2355.25,2355.5,242,2355.35950413223,149,93,,
20170421-062100.000,0,51,2355.5,2355.5,2355.25,2355.25,163,2355.26533742331,72,91,,
20170421-062200.000,0,14,2355.5,2355.5,2355.25,2355.5,37,2355.40540540541,14,23,,
20170421-062300.000,0,28,2355.5,2355.75,2355.25,2355.25,344,2355.54069767442,120,224,,
20170421-062400.000,0,21,2355.25,2355.5,2355.25,2355.5,92,2355.29891304348,54,38,,
20170421-062500.000,0,28,2355.5,2355.75,2355.25,2355.5,195,2355.50512820513,131,64,,
20170421-062600.000,0,9,2355.25,2355.5,2355.25,2355.5,13,2355.40384615385,5,8,,
20170421-062700.000,0,19,2355.5,2355.5,2355,2355,112,2355.11607142857,87,25,,
20170421-062800.000,0,15,2355.25,2355.25,2355,2355,32,2355.078125,22,10,,
20170421-062900.000,0,47,2355.25,2355.25,2354.75,2355,121,2354.98140495868,77,44,,
20170421-063000.000,0,40,2355,2355,2354.75,2354.75,173,2354.97832369942,59,114,,
20170421-063100.000,0,38,2354.75,2355,2354.75,2355,201,2354.76243781095,135,66,,
20170421-063200.000,0,37,2355,2355,2354.5,2354.75,170,2354.75441176471,86,84,,
20170421-063300.000,0,24,2355,2355,2354.75,2354.75,113,2354.76769911504,83,30,,
20170421-063400.000,0,12,2354.75,2355,2354.75,2354.75,31,2354.79032258065,26,5,,
20170421-063500.000,0,44,2354.75,2355.5,2354.75,2355.5,271,2355.15682656827,27,244,,
20170421-063600.000,0,62,2355.25,2355.5,2354.75,2355,380,2355.05328947368,245,135,,
20170421-063700.000,0,34,2355,2355.25,2355,2355.25,178,2355.15449438202,99,79,,
20170421-063800.000,0,12,2355.25,2355.25,2355,2355.25,42,2355.05952380952,32,10,,
20170421-063900.000,0,14,2355.25,2355.25,2355,2355.25,25,2355.14,11,14,,
20170421-064000.000,0,17,2355,2355.25,2355,2355.25,44,2355.07386363636,31,13,,
20170421-064100.000,0,24,2355.25,2355.5,2355,2355,115,2355.22826086957,41,74,,
20170421-064200.000,0,33,2355.25,2355.5,2355,2355.5,196,2355.23852040816,81,115,,
20170421-064300.000,0,19,2355.25,2355.5,2355,2355,103,2355.21359223301,90,13,,
20170421-064400.000,0,10,2355.25,2355.25,2355,2355.25,22,2355.11363636364,12,10,,
20170421-064500.000,0,23,2355.25,2355.5,2354.75,2354.75,447,2354.97483221477,198,249,,
20170421-064600.000,0,27,2355,2355,2354.5,2354.5,94,2354.74734042553,70,24,,
20170421-064700.000,0,14,2354.75,2354.75,2354.5,2354.75,19,2354.65789473684,7,12,,
20170421-064800.000,0,30,2354.75,2354.75,2354.25,2354.5,119,2354.47478991597,106,13,,
20170421-064900.000,0,52,2354.5,2354.75,2354.25,2354.5,282,2354.49645390071,122,160,,
20170421-065000.000,0,19,2354.5,2354.75,2354.5,2354.75,55,2354.53181818182,30,25,,
20170421-065100.000,0,38,2354.75,2354.75,2354.5,2354.5,248,2354.5060483871,103,145,,
20170421-065200.000,0,21,2354.5,2354.75,2354.25,2354.75,54,2354.49074074074,17,37,,
20170421-065300.000,0,11,2354.75,2354.75,2354.5,2354.75,55,2354.54545454545,45,10,,
20170421-065400.000,0,36,2354.75,2355,2354.5,2354.75,123,2354.7418699187,21,102,,
20170421-065500.000,0,25,2354.75,2354.75,2354.5,2354.75,97,2354.73969072165,46,51,,
20170421-065600.000,0,23,2354.75,2355.5,2354.75,2355.25,230,2355.10652173913,38,192,,
20170421-065700.000,0,26,2355.5,2355.5,2355.25,2355.25,104,2355.47355769231,11,93,,
20170421-065800.000,0,28,2355.5,2355.75,2355.25,2355.5,175,2355.49714285714,83,92,,
20170421-065900.000,0,34,2355.5,2355.75,2355.5,2355.5,171,2355.7134502924,58,113,,
20170421-070000.000,0,100,2355.75,2356,2355,2355,807,2355.3926889715,491,316,,
20170421-070100.000,0,76,2354.75,2355.25,2354.5,2355.25,404,2354.88923267327,204,200,,
20170421-070200.000,0,61,2355.25,2355.75,2355,2355.75,423,2355.24290780142,196,227,,
20170421-070300.000,0,77,2355.5,2355.75,2355.25,2355.5,429,2355.39160839161,195,234,,
20170421-070400.000,0,90,2355.25,2355.25,2354.75,2355.25,646,2354.94814241486,424,222,,
20170421-070500.000,0,95,2355.25,2355.75,2355,2355.5,399,2355.47681704261,158,241,,
20170421-070600.000,0,63,2355.5,2355.5,2355,2355.25,308,2355.23863636364,184,124,,
20170421-070700.000,0,70,2355.25,2355.5,2355,2355,565,2355.26283185841,288,277,,
20170421-070800.000,0,37,2355,2355,2354.5,2354.5,156,2354.84294871795,97,59,,
20170421-070900.000,0,74,2354.75,2354.75,2354.25,2354.75,632,2354.46408227848,362,270,,
20170421-071000.000,0,42,2354.75,2355.25,2354.5,2355.25,152,2354.96381578947,32,120,,
20170421-071100.000,0,47,2355.25,2355.5,2355,2355.5,301,2355.3696013289,77,224,,
20170421-071200.000,0,53,2355.5,2355.75,2355.25,2355.5,272,2355.43198529412,185,87,,
20170421-071300.000,0,69,2355.5,2355.75,2355,2355.5,497,2355.33501006036,236,261,,
20170421-071400.000,0,87,2355.5,2355.5,2354.75,2355,549,2355.20446265938,343,206,,
20170421-071500.000,0,104,2355,2355,2354.25,2354.5,629,2354.50922098569,329,300,,
20170421-071600.000,0,71,2354.25,2355,2354.25,2355,360,2354.56458333333,141,219,,
20170421-071700.000,0,105,2354.75,2355.25,2354.5,2354.5,710,2354.93422535211,349,361,,
20170421-071800.000,0,65,2354.75,2354.75,2354.5,2354.75,490,2354.70357142857,217,273,,
20170421-071900.000,0,82,2355,2355,2354.75,2354.75,449,2354.87861915367,228,221,,
20170421-072000.000,0,51,2355,2355,2354.5,2354.75,360,2354.75,163,197,,
20170421-072100.000,0,29,2355,2355,2354.25,2354.75,244,2354.59016393443,150,94,,
20170421-072200.000,0,66,2354.5,2355,2354.5,2355,434,2354.76094470046,202,232,,
20170421-072300.000,0,66,2355,2355,2354.25,2354.25,832,2354.65733173077,522,310,,
20170421-072400.000,0,142,2354.25,2354.25,2353.5,2354,1174,2354.00170357751,645,529,,
20170421-072500.000,0,79,2353.75,2354.5,2353.75,2354.5,522,2354.22701149425,208,314,,
20170421-072600.000,0,18,2354.25,2354.75,2354.25,2354.5,116,2354.51077586207,51,65,,
20170421-072700.000,0,15,2354.75,2354.75,2354.5,2354.75,63,2354.57142857143,45,18,,
20170421-072800.000,0,35,2354.5,2355,2354.5,2355,215,2354.73023255814,89,126,,
20170421-072900.000,0,22,2355,2355,2354.75,2354.75,82,2354.95731707317,14,68,,
20170421-073000.000,0,58,2355,2355,2354.75,2355,381,2354.80708661417,178,203,,
20170421-073100.000,0,47,2355,2355.25,2354.25,2354.25,335,2354.6171641791,203,132,,
20170421-073200.000,0,27,2354.25,2354.75,2354.25,2354.25,118,2354.49152542373,58,60,,
20170421-073300.000,0,50,2354.5,2354.75,2354.25,2354.75,323,2354.66021671827,129,194,,
20170421-073400.000,0,53,2354.75,2355.25,2354.75,2355,497,2354.9129778672,196,301,,
20170421-073500.000,0,30,2354.75,2355.25,2354.75,2355,369,2354.88008130081,231,138,,
20170421-073600.000,0,77,2354.75,2355,2354.25,2354.75,535,2354.64018691589,208,327,,
20170421-073700.000,0,82,2354.75,2355.25,2354.5,2355.25,692,2354.95101156069,213,479,,
20170421-073800.000,0,55,2355.25,2355.5,2355,2355.25,321,2355.23208722741,168,153,,
20170421-073900.000,0,50,2355.5,2355.5,2354.75,2355,300,2355.03083333333,170,130,,
20170421-074000.000,0,27,2355,2355,2354.75,2355,261,2354.79214559387,112,149,,
20170421-074100.000,0,19,2355,2355.25,2354.5,2354.5,179,2354.85195530726,130,49,,
20170421-074200.000,0,28,2354.5,2354.75,2354.5,2354.75,198,2354.62247474747,99,99,,
20170421-074300.000,0,51,2354.75,2354.75,2354.25,2354.25,239,2354.49163179916,126,113,,
20170421-074400.000,0,16,2354.5,2354.75,2354.25,2354.75,87,2354.57471264368,3,84,,
20170421-074500.000,0,54,2355,2355,2354.75,2354.75,293,2354.86518771331,169,124,,
20170421-074600.000,0,11,2354.75,2354.75,2354.5,2354.5,21,2354.57142857143,15,6,,
20170421-074700.000,0,58,2354.5,2354.5,2354.25,2354.25,282,2354.46985815603,140,142,,
20170421-074800.000,0,80,2354.5,2354.75,2354,2354.75,397,2354.41561712846,184,213,,
20170421-074900.000,0,20,2354.75,2355,2354.75,2354.75,133,2354.75751879699,74,59,,
20170421-075000.000,0,32,2354.75,2355.25,2354.75,2355,188,2355.00664893617,77,111,,
20170421-075100.000,0,16,2355,2355.25,2355,2355.25,94,2355.16223404255,4,90,,
20170421-075200.000,0,60,2355.5,2355.5,2355.25,2355.25,276,2355.25996376812,177,99,,
20170421-075300.000,0,34,2355.25,2355.5,2355,2355,92,2355.23913043478,25,67,,
20170421-075400.000,0,19,2355.25,2355.25,2355,2355.25,26,2355.21153846154,4,22,,
20170421-075500.000,0,91,2355.25,2355.25,2354.75,2355,464,2354.98275862069,255,209,,
20170421-075600.000,0,39,2355,2355.5,2355,2355.5,191,2355.21596858639,33,158,,
20170421-075700.000,0,37,2355.25,2355.5,2355,2355,157,2355.24681528662,97,60,,
20170421-075800.000,0,32,2355.25,2355.25,2355,2355,133,2355.01503759398,89,44,,
20170421-075900.000,0,76,2355,2355.25,2354.75,2355,324,2354.99768518519,167,157,,
20170421-080000.000,0,38,2355.25,2355.25,2354.75,2354.75,100,2354.8,59,41,,
20170421-080100.000,0,46,2355,2355.25,2354.5,2355,270,2354.88148148148,138,132,,
20170421-080200.000,0,36,2355,2355.25,2354.75,2355,114,2354.99561403509,73,41,,
20170421-080300.000,0,43,2355,2355.25,2354.75,2355.25,263,2355.00285171103,110,153,,
20170421-080400.000,0,36,2355,2355.25,2355,2355,194,2355.01417525773,112,82,,
20170421-080500.000,0,27,2355.25,2355.25,2355,2355.25,175,2355.20285714286,64,111,,
20170421-080600.000,0,29,2355,2355.25,2355,2355,131,2355.01526717557,67,64,,
20170421-080700.000,0,44,2355,2355.25,2354.75,2355,214,2355,104,110,,
20170421-080800.000,0,22,2355.25,2355.25,2354.5,2354.75,106,2354.86556603774,89,17,,
20170421-080900.000,0,45,2354.75,2355,2354.75,2354.75,260,2354.75096153846,58,202,,
20170421-081000.000,0,21,2354.75,2355,2354.5,2354.5,90,2354.75555555556,32,58,,
20170421-081100.000,0,27,2354.75,2354.75,2354.5,2354.75,169,2354.74408284024,73,96,,
20170421-081200.000,0,13,2354.75,2354.75,2354.5,2354.75,65,2354.61538461538,57,8,,
20170421-081300.000,0,13,2354.75,2354.75,2354.5,2354.5,42,2354.57738095238,29,13,,
20170421-081400.000,0,12,2354.75,2354.75,2354.5,2354.75,18,2354.73611111111,1,17,,
20170421-081500.000,0,16,2354.75,2354.75,2354.5,2354.75,35,2354.59285714286,22,13,,
20170421-081600.000,0,41,2354.75,2354.75,2354.5,2354.75,227,2354.51762114537,169,58,,
20170421-081700.000,0,70,2354.75,2355.25,2354.75,2355.25,314,2355.02945859873,41,273,,
20170421-081800.000,0,9,2355.25,2355.25,2355,2355,32,2355.2421875,1,31,,
20170421-081900.000,0,39,2355.25,2355.25,2354.75,2355,262,2355.00572519084,166,96,,
20170421-082000.000,0,14,2355.25,2355.25,2355,2355,31,2355.20161290323,6,25,,
20170421-082100.000,0,13,2355.25,2355.5,2355,2355.5,45,2355.26111111111,1,44,,
20170421-082200.000,0,20,2355.5,2355.5,2355,2355,183,2355.24043715847,120,63,,
20170421-082300.000,0,12,2355.25,2355.25,2355,2355.25,13,2355.21153846154,2,11,,
20170421-082400.000,0,36,2355,2355.25,2355,2355,241,2355.00622406639,217,24,,
20170421-082500.000,0,30,2355,2355.25,2354.5,2354.5,111,2354.8018018018,82,29,,
20170421-082600.000,0,19,2354.75,2354.75,2354.5,2354.75,30,2354.61666666667,16,14,,
20170421-082700.000,0,35,2354.75,2354.75,2354.25,2354.25,100,2354.465,83,17,,
20170421-082800.000,0,45,2354.25,2355,2354.25,2354.75,169,2354.55473372781,43,126,,
20170421-082900.000,0,28,2354.75,2355,2354.5,2354.75,122,2354.60860655738,96,26,,
20170421-083000.000,0,47,2354.75,2354.75,2354.5,2354.5,194,2354.5412371134,95,99,,
20170421-083100.000,0,46,2354.5,2354.5,2354.25,2354.25,265,2354.38396226415,135,130,,
20170421-083200.000,0,15,2354.5,2354.5,2354.25,2354.5,70,2354.31071428571,53,17,,
20170421-083300.000,0,68,2354.5,2354.75,2354.25,2354.25,370,2354.4972972973,184,186,,
20170421-083400.000,0,62,2354.5,2354.75,2354.5,2354.75,271,2354.67158671587,110,161,,
20170421-083500.000,0,11,2354.75,2354.75,2354.5,2354.75,115,2354.50434782609,71,44,,
20170421-083600.000,0,27,2354.75,2354.75,2354.25,2354.25,99,2354.49242424242,68,31,,
20170421-083700.000,0,20,2354.5,2354.75,2354.25,2354.75,79,2354.5,14,65,,
20170421-083800.000,0,26,2354.75,2354.75,2354.25,2354.25,75,2354.65333333333,41,34,,
20170421-083900.000,0,79,2354.5,2354.5,2354.25,2354.25,575,2354.33495652174,320,255,,
20170421-084000.000,0,55,2354.25,2354.25,2353.75,2354.25,452,2354.02267699115,280,172,,
20170421-084100.000,0,25,2354,2354.25,2354,2354,187,2354.01470588235,99,88,,
20170421-084200.000,0,16,2354,2354,2353.75,2353.75,76,2353.97697368421,21,55,,
20170421-084300.000,0,60,2354,2354,2353.75,2353.75,264,2353.76420454545,187,77,,
20170421-084400.000,0,41,2354,2354,2353.25,2353.25,174,2353.53735632184,162,12,,
20170421-084500.000,0,101,2353.25,2353.5,2352.75,2353.25,714,2353.08893557423,489,225,,
20170421-084600.000,0,49,2353,2353.5,2353,2353.25,269,2353.22397769517,149,120,,
20170421-084700.000,0,16,2353.25,2353.5,2353.25,2353.5,65,2353.30769230769,19,46,,
20170421-084800.000,0,56,2353.5,2354,2353.25,2353.75,338,2353.68047337278,82,256,,
20170421-084900.000,0,77,2353.75,2354.25,2353.75,2354,347,2353.98126801153,121,226,,
20170421-085000.000,0,31,2354,2354.25,2353.75,2354,191,2354,103,88,,
20170421-085100.000,0,27,2354.25,2354.25,2354,2354.25,164,2354.24695121951,21,143,,
20170421-085200.000,0,22,2354.25,2354.5,2354.25,2354.25,106,2354.25943396226,36,70,,
20170421-085300.000,0,22,2354.25,2354.25,2354,2354,145,2354.14137931034,70,75,,
20170421-085400.000,0,63,2354,2354,2353.75,2354,313,2353.95607028754,191,122,,
20170421-085500.000,0,22,2354.25,2354.25,2353.75,2353.75,90,2353.98611111111,68,22,,
20170421-085600.000,0,22,2354,2354.25,2353.75,2354.25,77,2353.99675324675,3,74,,
20170421-085700.000,0,21,2354.25,2354.25,2354,2354.25,90,2354.14166666667,39,51,,
20170421-085800.000,0,28,2354.25,2354.5,2354.25,2354.25,114,2354.25438596491,71,43,,
20170421-085900.000,0,21,2354.25,2354.25,2354,2354.25,99,2354.05050505051,62,37,,
20170421-090000.000,0,119,2354,2354.25,2353.5,2353.5,590,2353.68389830508,348,242,,
20170421-090100.000,0,27,2353.5,2353.75,2353.5,2353.75,57,2353.60526315789,33,24,,
20170421-090200.000,0,91,2353.75,2353.75,2353.25,2353.25,433,2353.33198614319,301,132,,
20170421-090300.000,0,11,2353.25,2353.25,2353,2353.25,16,2353.171875,5,11,,
20170421-090400.000,0,48,2353.25,2353.25,2352.75,2353,332,2352.99774096386,256,76,,
20170421-090500.000,0,24,2353,2353.25,2352.75,2352.75,134,2352.94402985075,56,78,,
20170421-090600.000,0,22,2353,2353.5,2353,2353.5,198,2353.16414141414,18,180,,
20170421-090700.000,0,41,2353.5,2353.5,2353,2353.25,406,2353.06219211823,318,88,,
20170421-090800.000,0,36,2353.25,2353.25,2353,2353,163,2353.24539877301,33,130,,
20170421-090900.000,0,28,2353.25,2353.25,2352.75,2352.75,86,2352.99709302326,64,22,,
20170421-091000.000,0,83,2353,2353,2352.5,2352.75,423,2352.81973995272,152,271,,
20170421-091100.000,0,28,2352.75,2353,2352.75,2353,134,2352.76679104478,84,50,,
20170421-091200.000,0,79,2353,2353.25,2352.75,2353,372,2352.88373655914,208,164,,
20170421-091300.000,0,17,2353,2353.25,2353,2353.25,129,2353.11627906977,13,116,,
20170421-091400.000,0,17,2353.25,2353.25,2353,2353,64,2353.02734375,57,7,,
20170421-091500.000,0,18,2353.25,2353.25,2353,2353,49,2353.04591836735,40,9,,
20170421-091600.000,0,26,2353.25,2353.25,2352.75,2353,146,2352.99657534247,76,70,,
20170421-091700.000,0,7,2353,2353,2352.75,2353,7,2352.92857142857,2,5,,
20170421-091800.000,0,26,2353,2353,2352.5,2352.5,243,2352.70679012346,225,18,,
20170421-091900.000,0,66,2352.75,2352.75,2352.5,2352.75,477,2352.50576519916,334,143,,
20170421-092000.000,0,55,2352.5,2353,2352.5,2352.75,389,2352.75192802057,176,213,,
20170421-092100.000,0,47,2352.5,2353,2352.5,2352.75,373,2352.60656836461,178,195,,
20170421-092200.000,0,11,2352.5,2352.75,2352.5,2352.5,15,2352.68333333333,4,11,,
20170421-092300.000,0,42,2352.75,2352.75,2352.5,2352.75,160,2352.7171875,78,82,,
20170421-092400.000,0,59,2352.5,2352.75,2352.5,2352.75,318,2352.51022012579,147,171,,
20170421-092500.000,0,11,2352.75,2352.75,2352.5,2352.75,72,2352.53819444444,61,11,,
20170421-092600.000,0,25,2352.75,2352.75,2352.5,2352.5,74,2352.59121621622,47,27,,
20170421-092700.000,0,23,2352.5,2353,2352.5,2353,154,2352.76948051948,30,124,,
20170421-092800.000,0,39,2353,2353.25,2353,2353.25,309,2353.01051779935,53,256,,
20170421-092900.000,0,17,2353.25,2353.25,2353,2353.25,106,2353.18632075472,27,79,,
20170421-093000.000,0,8,2353.25,2353.25,2353,2353,16,2353.171875,5,11,,
20170421-093100.000,0,13,2353,2353.25,2353,2353,66,2353.2196969697,8,58,,
20170421-093200.000,0,16,2353,2353.25,2353,2353.25,58,2353.20689655172,10,48,,
20170421-093300.000,0,32,2353,2353,2352.75,2353,182,2352.9793956044,94,88,,
20170421-093400.000,0,11,2353,2353.25,2352.75,2353.25,49,2353.02040816327,2,47,,
20170421-093500.000,0,44,2353,2353.25,2352.75,2353,240,2352.99479166667,165,75,,
20170421-093600.000,0,83,2353,2353,2352.75,2352.75,397,2352.85201511335,160,237,,
20170421-093700.000,0,19,2352.75,2352.75,2352.5,2352.75,74,2352.73648648649,7,67,,
20170421-093800.000,0,50,2352.75,2353.25,2352.75,2353.25,210,2352.90119047619,48,162,,
20170421-093900.000,0,15,2353,2353.25,2353,2353.25,89,2353.01123595506,61,28,,
20170421-094000.000,0,82,2353.25,2353.5,2353,2353,401,2353.2680798005,168,233,,
20170421-094100.000,0,11,2353,2353.5,2353,2353.5,41,2353.14024390244,21,20,,
20170421-094200.000,0,57,2353.25,2353.75,2353.25,2353.5,624,2353.39246794872,277,347,,
20170421-094300.000,0,22,2353.25,2353.75,2353.25,2353.75,170,2353.5,85,85,,
20170421-094400.000,0,36,2353.75,2353.75,2353.75,2353.75,169,2353.75,67,102,,
20170421-094500.000,0,40,2353.5,2353.75,2353.5,2353.75,213,2353.58568075117,139,74,,
20170421-094600.000,0,22,2353.75,2353.75,2353.5,2353.5,164,2353.61737804878,84,80,,
20170421-094700.000,0,51,2353.5,2353.5,2353.5,2353.5,216,2353.5,92,124,,
20170421-094800.000,0,25,2353.5,2353.5,2353.25,2353.5,140,2353.48928571429,93,47,,
20170421-094900.000,0,53,2353.5,2353.75,2353.25,2353.5,353,2353.5,154,199,,
20170421-095000.000,0,171,2353.5,2355,2353.5,2354.75,1476,2354.48482384824,352,1124,,
20170421-095100.000,0,69,2354.75,2354.75,2354,2354,549,2354.34107468124,397,152,,
20170421-095200.000,0,89,2353.75,2354,2353.75,2354,418,2353.91327751196,160,258,,
20170421-095300.000,0,16,2354,2354.25,2354,2354.25,73,2354.22945205479,26,47,,
20170421-095400.000,0,55,2354,2354.5,2354,2354.25,279,2354.37455197133,90,189,,
20170421-095500.000,0,28,2354.25,2354.25,2354,2354.25,127,2354.1968503937,62,65,,
20170421-095600.000,0,61,2354,2354.25,2354,2354,398,2354.07851758794,238,160,,
20170421-095700.000,0,47,2354,2354,2353.5,2353.5,241,2353.86099585062,176,65,,
20170421-095800.000,0,50,2353.5,2354,2353.5,2353.75,334,2353.79041916168,91,243,,
20170421-095900.000,0,19,2354,2354,2354,2354,120,2354,60,60,,
20170421-100000.000,0,34,2353.75,2354.25,2353.75,2354.25,222,2353.99099099099,63,159,,
20170421-100100.000,0,102,2354,2354.5,2354,2354.5,527,2354.4169829222,217,310,,
20170421-100200.000,0,22,2354.5,2354.5,2354,2354.25,247,2354.19939271255,155,92,,
20170421-100300.000,0,40,2354.25,2354.25,2354,2354,270,2354.24074074074,194,76,,
20170421-100400.000,0,30,2354,2354,2353.75,2353.75,101,2353.9702970297,55,46,,
20170421-100500.000,0,14,2353.75,2354,2353.75,2353.75,17,2353.80882352941,13,4,,
20170421-100600.000,0,12,2353.75,2354,2353.75,2353.75,24,2353.80208333333,19,5,,
20170421-100700.000,0,22,2353.75,2354,2353.5,2353.5,218,2353.79013761468,178,40,,
20170421-100800.000,0,30,2353.75,2353.75,2353.5,2353.5,119,2353.54201680672,89,30,,
20170421-100900.000,0,4,2353.75,2353.75,2353.5,2353.5,5,2353.7,1,4,,
20170421-101000.000,0,24,2353.5,2353.75,2353.5,2353.75,180,2353.675,64,116,,
20170421-101100.000,0,38,2353.75,2353.75,2353.5,2353.5,161,2353.73913043478,107,54,,
