Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191202-045900.000,0,25,3153,3153,3153,3153,50,3153,50,,,
20191202-050000.000,0,16,3153.25,3153.25,3153,3153,26,3153.03846153846,22,4,,
20191202-050100.000,0,66,3153,3153,3152.75,3152.75,146,3152.79794520548,143,3,,
20191202-050200.000,0,4,3152.75,3152.75,3152.75,3152.75,4,3152.75,4,,,
20191202-050300.000,0,167,3152.75,3152.75,3152.5,3152.75,329,3152.73632218845,270,59,,
20191202-050400.000,0,170,3153,3153,3152.75,3153,353,3152.99150141643,137,216,,
20191202-050500.000,0,50,3153,3153.25,3153,3153,97,3153.01804123711,81,16,,
20191202-050600.000,0,93,3153,3153,3152.75,3152.75,176,3152.75142045455,134,42,,
20191202-050700.000,0,106,3152.75,3153,3152.75,3153,218,3152.99311926606,105,113,,
20191202-050800.000,0,29,3152.75,3153,3152.75,3153,31,3152.96774193548,15,16,,
20191202-050900.000,0,166,3153,3153,3152.25,3152.5,298,3152.5461409396,186,112,,
20191202-051000.000,0,48,3152.5,3152.5,3152.25,3152.5,69,3152.39855072464,32,37,,
20191202-051100.000,0,47,3152.25,3152.75,3152.25,3152.5,74,3152.36486486487,45,29,,
20191202-051200.000,0,49,3152.75,3152.75,3152.75,3152.75,82,3152.75,14,68,,
20191202-051300.000,0,126,3152.75,3153,3152.5,3152.5,292,3152.6301369863,221,71,,
20191202-051400.000,0,102,3152.5,3152.75,3152.5,3152.75,142,3152.72183098592,65,77,,
20191202-051500.000,0,48,3152.75,3153,3152.5,3152.5,95,3152.75,57,38,,
20191202-051600.000,0,3,3152.75,3152.75,3152.5,3152.75,3,3152.66666666667,1,2,,
20191202-051700.000,0,65,3152.5,3152.75,3152.5,3152.75,124,3152.50806451613,100,24,,
20191202-051800.000,0,46,3152.5,3152.75,3152.5,3152.5,69,3152.51086956522,25,44,,
20191202-051900.000,0,46,3152.5,3152.5,3152.5,3152.5,56,3152.5,,56,,
20191202-052000.000,0,64,3152.5,3152.5,3152.5,3152.5,88,3152.5,50,38,,
20191202-052100.000,0,17,3152.5,3152.75,3152.25,3152.25,24,3152.5,15,9,,
20191202-052200.000,0,19,3152.5,3152.5,3152.25,3152.25,31,3152.25806451613,30,1,,
20191202-052300.000,0,87,3152.25,3152.5,3152.25,3152.25,145,3152.25344827586,110,35,,
20191202-052400.000,0,52,3152.25,3152.5,3152.25,3152.5,78,3152.38782051282,27,51,,
20191202-052500.000,0,20,3152.25,3152.25,3152.25,3152.25,26,3152.25,26,,,
20191202-052600.000,0,15,3152.25,3152.5,3152.25,3152.25,23,3152.26086956522,22,1,,
20191202-052700.000,0,13,3152.25,3152.5,3152.25,3152.5,28,3152.41071428571,10,18,,
20191202-052800.000,0,55,3152.5,3152.5,3152.5,3152.5,88,3152.5,29,59,,
20191202-052900.000,0,56,3152.25,3152.75,3152.25,3152.5,79,3152.50632911392,40,39,,
20191202-053000.000,0,114,3152.5,3152.5,3152.25,3152.5,170,3152.48088235294,110,60,,
20191202-053100.000,0,14,3152.5,3152.5,3152.5,3152.5,23,3152.5,6,17,,
20191202-053200.000,0,156,3152.5,3152.75,3152.5,3152.75,390,3152.72820512821,123,267,,
20191202-053300.000,0,83,3152.75,3152.75,3152.75,3152.75,163,3152.75,57,106,,
20191202-053400.000,0,3,3152.75,3152.75,3152.75,3152.75,5,3152.75,5,,,
20191202-053500.000,0,38,3153,3153,3152.5,3152.75,62,3152.75403225806,40,22,,
20191202-053600.000,0,13,3152.75,3153,3152.75,3152.75,24,3152.80208333333,6,18,,
20191202-053700.000,0,1,3152.75,3152.75,3152.75,3152.75,2,3152.75,2,,,
20191202-053800.000,0,95,3152.75,3153,3152.75,3153,177,3152.99858757062,45,132,,
20191202-053900.000,0,39,3153,3153,3152.75,3152.75,62,3152.75403225806,41,21,,
20191202-054000.000,0,67,3152.75,3152.75,3152.75,3152.75,88,3152.75,31,57,,
20191202-054100.000,0,75,3152.5,3152.75,3152.5,3152.75,93,3152.74731182796,57,36,,
20191202-054200.000,0,11,3152.75,3152.75,3152.5,3152.5,17,3152.51470588235,16,1,,
20191202-054300.000,0,23,3152.75,3152.75,3152.75,3152.75,28,3152.75,1,27,,
20191202-054400.000,0,24,3153,3153,3152.75,3153,39,3152.99358974359,1,38,,
20191202-054500.000,0,75,3153,3153.5,3153,3153.5,132,3153.18939393939,36,96,,
20191202-054600.000,0,35,3153.25,3153.25,3153.25,3153.25,50,3153.25,33,17,,
20191202-054700.000,0,25,3153,3153.25,3153,3153,38,3153.00657894737,36,2,,
20191202-054800.000,0,73,3153,3153.25,3153,3153,117,3153.01709401709,55,62,,
20191202-054900.000,0,7,3153.25,3153.25,3153.25,3153.25,13,3153.25,,13,,
20191202-055000.000,0,31,3153.25,3153.5,3153.25,3153.5,58,3153.25862068966,23,35,,
20191202-055100.000,0,11,3153.25,3153.5,3153.25,3153.25,20,3153.475,2,18,,
20191202-055200.000,0,13,3153.25,3153.5,3153.25,3153.5,13,3153.32692307692,9,4,,
20191202-055300.000,0,34,3153.25,3153.5,3153.25,3153.5,51,3153.48529411765,3,48,,
20191202-055400.000,0,40,3153.25,3153.5,3153.25,3153.5,54,3153.30092592593,43,11,,
20191202-055500.000,0,53,3153.5,3153.5,3153.25,3153.25,80,3153.2625,76,4,,
20191202-055600.000,0,61,3153.5,3153.5,3153,3153.25,91,3153.23901098901,36,55,,
20191202-055700.000,0,27,3153.25,3153.25,3153,3153.25,48,3153.22916666667,34,14,,
20191202-055800.000,0,58,3153,3153,3152.75,3152.75,95,3152.97894736842,61,34,,
20191202-055900.000,0,66,3153,3153.25,3153,3153,103,3153.00485436893,55,48,,
20191202-060000.000,0,104,3153.25,3153.25,3152.5,3152.5,146,3152.83561643836,78,68,,
20191202-060100.000,0,7,3152.75,3152.75,3152.5,3152.75,9,3152.58333333333,6,3,,
20191202-060200.000,0,6,3152.5,3152.5,3152.5,3152.5,13,3152.5,13,,,
20191202-060300.000,0,99,3152.5,3152.75,3152.5,3152.75,250,3152.742,93,157,,
20191202-060400.000,0,63,3153,3153,3153,3153,106,3153,47,59,,
20191202-060500.000,0,27,3153,3153,3152.75,3152.75,40,3152.8125,35,5,,
20191202-060600.000,0,48,3152.75,3153,3152.75,3153,78,3152.77884615385,45,33,,
20191202-060700.000,0,100,3153,3153,3152.75,3152.75,198,3152.85227272727,82,116,,
20191202-060800.000,0,64,3153,3153,3152.75,3153,89,3152.99157303371,37,52,,
20191202-060900.000,0,130,3152.75,3152.75,3152.5,3152.5,230,3152.7402173913,112,118,,
20191202-061000.000,0,114,3152.75,3152.75,3152.5,3152.75,348,3152.59770114943,190,158,,
20191202-061100.000,0,74,3153,3153,3152.75,3152.75,123,3152.77235772358,86,37,,
20191202-061200.000,0,25,3152.75,3153,3152.75,3153,35,3152.75714285714,28,7,,
20191202-061300.000,0,6,3153,3153,3153,3153,7,3153,,7,,
20191202-061400.000,0,27,3152.75,3153,3152.5,3152.5,50,3152.755,46,4,,
20191202-061500.000,0,86,3152.75,3152.75,3152.75,3152.75,125,3152.75,54,71,,
20191202-061600.000,0,17,3152.75,3152.75,3152.5,3152.5,21,3152.71428571429,4,17,,
20191202-061700.000,0,108,3152.5,3152.75,3152.5,3152.75,232,3152.74245689655,100,132,,
20191202-061800.000,0,6,3152.75,3152.75,3152.5,3152.5,10,3152.575,7,3,,
20191202-061900.000,0,35,3152.5,3152.5,3152.5,3152.5,56,3152.5,43,13,,
20191202-062000.000,0,21,3152.5,3152.75,3152.25,3152.25,27,3152.48148148148,25,2,,
20191202-062100.000,0,15,3152.5,3152.5,3152.25,3152.25,27,3152.25925925926,26,1,,
20191202-062200.000,0,4,3152.5,3152.5,3152.5,3152.5,4,3152.5,,4,,
20191202-062300.000,0,1,3152.5,3152.5,3152.5,3152.5,1,3152.5,,1,,
20191202-062400.000,0,15,3152.25,3152.5,3152.25,3152.5,19,3152.30263157895,15,4,,
20191202-062500.000,0,11,3152.5,3152.5,3152.25,3152.25,21,3152.30952380952,16,5,,
20191202-062600.000,0,7,3152.5,3152.5,3152.25,3152.5,7,3152.46428571429,1,6,,
20191202-062700.000,0,7,3152.25,3152.25,3152.25,3152.25,11,3152.25,11,,,
20191202-062800.000,0,84,3152.25,3152.5,3152.25,3152.5,125,3152.252,75,50,,
20191202-062900.000,0,20,3152.25,3152.5,3152.25,3152.5,26,3152.25961538462,25,1,,
20191202-063000.000,0,44,3152.5,3152.5,3152.5,3152.5,83,3152.5,,83,,
20191202-063200.000,0,15,3152.25,3152.25,3152.25,3152.25,15,3152.25,15,,,
20191202-063300.000,0,41,3152.25,3152.5,3152.25,3152.25,66,3152.25378787879,63,3,,
20191202-063400.000,0,58,3152.25,3152.25,3152.25,3152.25,90,3152.25,49,41,,
20191202-063500.000,0,120,3152.25,3152.25,3152,3152,242,3152.15082644628,158,84,,
20191202-063600.000,0,4,3152,3152,3152,3152,4,3152,4,,,
20191202-063700.000,0,98,3152,3152,3151.75,3151.75,164,3151.97713414634,127,37,,
20191202-063800.000,0,4,3151.75,3152,3151.75,3152,6,3151.79166666667,5,1,,
20191202-063900.000,0,57,3151.75,3152.25,3151.75,3152.25,169,3151.99852071006,41,128,,
20191202-064000.000,0,7,3152.25,3152.25,3152,3152,7,3152.03571428571,6,1,,
20191202-064100.000,0,2,3152.25,3152.25,3152.25,3152.25,2,3152.25,,2,,
20191202-064200.000,0,12,3152,3152.25,3152,3152.25,17,3152.19117647059,4,13,,
20191202-064300.000,0,50,3152.25,3152.25,3152.25,3152.25,74,3152.25,36,38,,
20191202-064400.000,0,13,3152.25,3152.25,3152,3152.25,18,3152.06944444444,15,3,,
20191202-064500.000,0,2,3152.25,3152.25,3152.25,3152.25,6,3152.25,,6,,
20191202-064600.000,0,3,3152,3152,3152,3152,5,3152,5,,,
20191202-064700.000,0,7,3152,3152.25,3152,3152.25,14,3152.03571428571,12,2,,
20191202-064900.000,0,21,3152.25,3152.25,3152,3152.25,34,3152.23529411765,2,32,,
20191202-065000.000,0,40,3152,3152.25,3152,3152,94,3152.02659574468,84,10,,
20191202-065100.000,0,79,3152,3152,3152,3152,153,3152,76,77,,
20191202-065200.000,0,6,3152,3152.25,3152,3152,15,3152.08333333333,10,5,,
20191202-065400.000,0,30,3152,3152,3151.75,3151.75,71,3151.9823943662,69,2,,
20191202-065500.000,0,109,3152,3152,3152,3152,221,3152,61,160,,
20191202-065600.000,0,9,3152,3152,3152,3152,11,3152,,11,,
20191202-065700.000,0,66,3152,3152,3152,3152,95,3152,44,51,,
20191202-065800.000,0,31,3152,3152.25,3151.75,3152.25,55,3152.14545454545,12,43,,
20191202-065900.000,0,43,3152,3152.25,3151.75,3152,131,3152.06488549618,63,68,,
20191202-070000.000,0,130,3152,3152.25,3151.75,3152,266,3152.00093984962,100,166,,
20191202-070100.000,0,133,3152,3152,3151.5,3152,290,3151.80603448276,168,122,,
20191202-070200.000,0,269,3152,3152,3151.5,3151.5,522,3151.8438697318,231,291,,
20191202-070300.000,0,29,3151.75,3152,3151.75,3152,71,3151.79929577465,1,70,,
20191202-070400.000,0,112,3152,3152.25,3151.75,3151.75,185,3151.91486486487,86,99,,
20191202-070500.000,0,41,3151.75,3152,3151.75,3152,62,3151.79838709677,46,16,,
20191202-070600.000,0,86,3152,3152,3151.5,3151.75,138,3151.7518115942,70,68,,
20191202-070700.000,0,61,3151.75,3151.75,3151.5,3151.5,99,3151.60101010101,70,29,,
20191202-070800.000,0,22,3151.75,3151.75,3151.5,3151.5,32,3151.7421875,1,31,,
20191202-070900.000,0,19,3151.5,3151.75,3151.5,3151.5,24,3151.59375,15,9,,
20191202-071000.000,0,83,3151.75,3151.75,3151.25,3151.75,134,3151.56343283582,74,60,,
20191202-071100.000,0,63,3151.5,3151.75,3151.5,3151.75,89,3151.56179775281,58,31,,
20191202-071200.000,0,116,3151.75,3152,3151.75,3151.75,209,3151.79306220096,93,116,,
20191202-071300.000,0,49,3151.75,3152,3151.75,3151.75,83,3151.81024096386,44,39,,
20191202-071400.000,0,20,3151.75,3151.75,3151.5,3151.5,29,3151.68103448276,25,4,,
20191202-071500.000,0,66,3151.5,3151.75,3151.5,3151.5,103,3151.53398058252,80,23,,
20191202-071600.000,0,22,3151.5,3151.75,3151.5,3151.5,27,3151.53703703704,23,4,,
20191202-071700.000,0,51,3151.5,3151.75,3151.5,3151.5,65,3151.51153846154,62,3,,
20191202-071800.000,0,133,3151.5,3152,3151.5,3152,215,3151.73488372093,49,166,,
20191202-071900.000,0,39,3152,3152,3151.75,3151.75,73,3151.93150684932,20,53,,
20191202-072000.000,0,73,3151.75,3152,3151.75,3152,91,3151.99175824176,16,75,,
20191202-072100.000,0,37,3152,3152.25,3152,3152,40,3152.0375,2,38,,
20191202-072200.000,0,14,3152.25,3152.25,3152,3152,19,3152.14473684211,8,11,,
20191202-072300.000,0,124,3152.25,3152.25,3151.75,3151.75,203,3151.82266009852,157,46,,
20191202-072400.000,0,290,3151.75,3152,3151,3151.25,531,3151.36534839925,412,119,,
20191202-072500.000,0,179,3151.25,3151.25,3151,3151,251,3151.02689243028,142,109,,
20191202-072600.000,0,192,3151,3151.25,3150.75,3150.75,303,3150.95462046205,198,105,,
20191202-072700.000,0,237,3150.75,3151.5,3150.75,3151,438,3151.30308219178,108,330,,
20191202-072800.000,0,98,3151,3151.5,3150.75,3150.75,189,3150.94973544974,155,34,,
20191202-072900.000,0,50,3150.75,3151,3150.75,3150.75,74,3150.76689189189,28,46,,
20191202-073000.000,0,156,3151,3151,3150.5,3150.75,231,3150.67857142857,129,102,,
20191202-073100.000,0,76,3150.75,3150.75,3150.5,3150.75,116,3150.74568965517,80,36,,
20191202-073200.000,0,164,3151,3151,3150.75,3151,345,3150.90217391304,88,257,,
20191202-073300.000,0,193,3150.75,3151,3150.5,3150.75,308,3150.75,192,116,,
20191202-073400.000,0,78,3150.75,3151,3150.75,3150.75,115,3150.75434782609,44,71,,
20191202-073500.000,0,102,3150.75,3151,3150.75,3150.75,182,3150.75274725275,105,77,,
20191202-073600.000,0,27,3150.75,3150.75,3150.5,3150.75,48,3150.734375,45,3,,
20191202-073700.000,0,224,3150.5,3150.75,3150.5,3150.75,347,3150.74927953891,184,163,,
20191202-073800.000,0,250,3150.75,3151,3150.5,3150.75,411,3150.75486618005,255,156,,
20191202-073900.000,0,67,3150.75,3150.75,3150.75,3150.75,113,3150.75,67,46,,
20191202-074000.000,0,108,3150.75,3150.75,3150.5,3150.5,176,3150.609375,125,51,,
20191202-074100.000,0,21,3150.5,3150.75,3150.5,3150.5,29,3150.51724137931,27,2,,
20191202-074200.000,0,314,3150.5,3151.5,3150.5,3151.5,484,3151.19318181818,89,395,,
20191202-074300.000,0,188,3151.5,3151.75,3151.25,3151.25,278,3151.5,182,96,,
20191202-074400.000,0,102,3151.25,3151.75,3151.25,3151.25,171,3151.46052631579,95,76,,
20191202-074500.000,0,135,3151.25,3151.25,3151,3151,203,3151.02832512315,155,48,,
20191202-074600.000,0,172,3150.75,3151.25,3150.75,3151.25,224,3151.08370535714,74,150,,
20191202-074700.000,0,25,3151.25,3151.25,3151,3151,30,3151.23333333333,14,16,,
20191202-074800.000,0,4,3151,3151.25,3151,3151,6,3151.04166666667,5,1,,
20191202-074900.000,0,8,3151.25,3151.25,3151,3151,8,3151.21875,1,7,,
20191202-075000.000,0,115,3151,3151,3150.75,3150.75,177,3150.98305084746,127,50,,
20191202-075100.000,0,65,3150.75,3150.75,3150.5,3150.75,107,3150.7476635514,40,67,,
20191202-075200.000,0,186,3150.75,3151.25,3150.75,3151,636,3150.93121069182,287,349,,
20191202-075300.000,0,87,3150.75,3151,3150.75,3151,184,3150.95923913044,80,104,,
20191202-075400.000,0,83,3151,3151.25,3151,3151,149,3151.00167785235,95,54,,
20191202-075500.000,0,44,3151,3151,3150.75,3151,106,3150.99528301887,41,65,,
20191202-075600.000,0,48,3151,3151.25,3151,3151.25,76,3151.23355263158,25,51,,
20191202-075700.000,0,68,3151,3151.25,3151,3151.25,109,3151.22247706422,40,69,,
20191202-075800.000,0,62,3151.25,3151.5,3151.25,3151.25,148,3151.25506756757,78,70,,
20191202-075900.000,0,162,3151.25,3151.25,3150.75,3151.25,259,3151.07335907336,114,145,,
20191202-080000.000,0,687,3151.25,3151.25,3150.25,3151.25,1151,3150.76281494353,616,535,,
20191202-080100.000,0,419,3151.25,3152.25,3151.25,3152.25,631,3151.74286846276,281,350,,
20191202-080200.000,0,62,3152.25,3152.5,3152.25,3152.25,74,3152.35810810811,42,32,,
20191202-080300.000,0,400,3152.5,3153,3152.5,3152.75,632,3152.78639240506,266,366,,
20191202-080400.000,0,288,3152.75,3153.25,3152.5,3153,490,3152.82857142857,132,358,,
20191202-080500.000,0,419,3153.25,3153.25,3152.75,3153,720,3152.95763888889,356,364,,
20191202-080600.000,0,275,3153.25,3153.5,3153.25,3153.5,416,3153.26923076923,215,201,,
20191202-080700.000,0,292,3153.5,3153.75,3153.25,3153.75,463,3153.52321814255,131,332,,
20191202-080800.000,0,220,3153.75,3153.75,3153.25,3153.25,338,3153.31582840237,203,135,,
20191202-080900.000,0,288,3153.25,3153.5,3152.75,3153,502,3153.04033864542,254,248,,
20191202-081000.000,0,383,3153.25,3153.25,3152.5,3152.5,627,3152.94696969697,376,251,,
20191202-081100.000,0,163,3152.5,3152.75,3152.25,3152.5,277,3152.48646209386,97,180,,
20191202-081200.000,0,221,3152.5,3152.5,3152,3152.25,329,3152.21276595745,161,168,,
20191202-081300.000,0,183,3152.5,3152.75,3152.25,3152.5,319,3152.52351097179,137,182,,
20191202-081400.000,0,97,3152.5,3152.75,3152.25,3152.75,193,3152.63601036269,8,185,,
20191202-081500.000,0,287,3153,3153.5,3153,3153.25,500,3153.186,243,257,,
20191202-081600.000,0,280,3153,3153.5,3153,3153.25,441,3153.30498866213,179,262,,
20191202-081700.000,0,145,3153.25,3153.5,3153,3153.25,215,3153.2476744186,87,128,,
20191202-081800.000,0,61,3153.25,3153.25,3152.75,3153,134,3152.97574626866,121,13,,
20191202-081900.000,0,267,3153,3153.75,3153,3153.75,450,3153.38166666667,91,359,,
20191202-082000.000,0,256,3153.5,3154,3153.25,3154,390,3153.70384615385,245,145,,
20191202-082100.000,0,113,3154,3154,3153.5,3153.75,227,3153.74779735683,73,154,,
20191202-082200.000,0,68,3153.75,3153.75,3153.25,3153.5,124,3153.48185483871,76,48,,
20191202-082300.000,0,53,3153.5,3153.5,3153.25,3153.5,68,3153.40441176471,26,42,,
20191202-082400.000,0,2474,3153.5,3157.5,3153.5,3156.25,4372,3155.55603842635,1214,3158,,
20191202-082500.000,0,639,3156.5,3156.5,3155.75,3156,1013,3156.08390918065,459,554,,
20191202-082600.000,0,272,3156,3156.25,3155.75,3155.75,371,3155.974393531,216,155,,
20191202-082700.000,0,411,3155.75,3155.75,3155.25,3155.5,669,3155.52802690583,365,304,,
20191202-082800.000,0,245,3155.5,3156,3155.5,3156,423,3155.67139479905,130,293,,
20191202-082900.000,0,205,3156,3156,3155.5,3155.75,287,3155.73170731707,114,173,,
20191202-083000.000,0,382,3155.75,3155.75,3155.25,3155.25,625,3155.3596,374,251,,
20191202-083100.000,0,273,3155.25,3155.5,3154.75,3155,454,3155.1481277533,236,218,,
20191202-083200.000,0,156,3155,3155.25,3154.75,3155,216,3154.97106481482,113,103,,
20191202-083300.000,0,157,3154.75,3155.25,3154.75,3155,262,3155.03530534351,128,134,,
20191202-083400.000,0,224,3154.75,3155.5,3154.75,3155.25,383,3155.25979112272,119,264,,
20191202-083500.000,0,165,3155.5,3156,3155.5,3155.75,282,3155.73847517731,110,172,,
20191202-083600.000,0,164,3155.75,3156,3155.25,3155.75,214,3155.61799065421,105,109,,
20191202-083700.000,0,49,3155.75,3155.75,3155.25,3155.75,96,3155.51302083333,54,42,,
20191202-083800.000,0,302,3155.5,3156.25,3155.5,3156,551,3155.99591651543,179,372,,
20191202-083900.000,0,474,3156.25,3156.5,3155.75,3155.75,756,3156.14351851852,396,360,,
20191202-084000.000,0,319,3155.75,3156.5,3155.75,3156.5,477,3156.00995807128,212,265,,
20191202-084100.000,0,235,3156.25,3156.5,3156,3156,392,3156.26721938776,203,189,,
20191202-084200.000,0,67,3156.25,3156.25,3156,3156,148,3156.17736486487,43,105,,
20191202-084300.000,0,567,3156.25,3157,3156,3156.25,1142,3156.37784588441,531,611,,
20191202-084400.000,0,167,3156.5,3157,3156.25,3156.25,261,3156.63122605364,83,178,,
20191202-084500.000,0,308,3156.5,3157.5,3156.25,3156.75,540,3156.87083333333,184,356,,
20191202-084600.000,0,221,3156.75,3157,3156.5,3156.75,316,3156.78560126582,145,171,,
20191202-084700.000,0,112,3156.75,3157,3156.5,3157,148,3156.81925675676,57,91,,
20191202-084800.000,0,29,3157,3157,3156.75,3157,31,3156.99193548387,1,30,,
20191202-084900.000,0,240,3157,3157,3156.75,3157,406,3156.88177339902,223,183,,
20191202-085000.000,0,390,3157,3157.25,3156.25,3156.25,617,3156.721636953,373,244,,
20191202-085100.000,0,205,3156.25,3156.5,3156.25,3156.5,333,3156.26501501502,145,188,,
20191202-085200.000,0,215,3156.5,3157,3156.25,3156.75,501,3156.62225548902,101,400,,
20191202-085300.000,0,503,3156.75,3158,3156.75,3157.25,988,3157.370951417,312,676,,
20191202-085400.000,0,125,3157,3157.5,3156.75,3157,234,3157.1047008547,151,83,,
20191202-085500.000,0,262,3157,3157.5,3156.75,3156.75,405,3157,227,178,,
20191202-085600.000,0,114,3156.75,3156.75,3156.5,3156.5,187,3156.65374331551,90,97,,
20191202-085700.000,0,270,3156.5,3156.5,3156.25,3156.5,477,3156.40513626834,234,243,,
20191202-085800.000,0,190,3156.5,3156.75,3156.25,3156.5,281,3156.42882562278,132,149,,
20191202-085900.000,0,72,3156.5,3156.5,3156.25,3156.5,91,3156.44230769231,32,59,,
20191202-090000.000,0,197,3156.5,3157,3156.25,3157,299,3156.67056856187,100,199,,
20191202-090100.000,0,186,3157,3157,3156.5,3157,278,3156.75629496403,112,166,,
20191202-090200.000,0,20,3157,3157,3156.75,3157,22,3156.97727272727,2,20,,
20191202-090300.000,0,256,3157,3157,3156.5,3156.75,461,3156.7510845987,258,203,,
20191202-090400.000,0,227,3156.75,3156.75,3156.25,3156.5,383,3156.45822454308,257,126,,
20191202-090500.000,0,386,3156.5,3156.5,3155.75,3155.75,627,3156.07615629984,385,242,,
20191202-090600.000,0,202,3155.75,3156.25,3155.75,3156,487,3156.08470225873,149,338,,
20191202-090700.000,0,273,3156.25,3156.25,3155.75,3155.75,529,3155.99149338374,264,265,,
20191202-090800.000,0,121,3155.75,3156,3155.75,3156,184,3155.84918478261,108,76,,
20191202-090900.000,0,159,3156,3156,3155.75,3156,212,3155.76768867925,134,78,,
20191202-091000.000,0,202,3155.75,3156.5,3155.75,3156.25,462,3156.03841991342,165,297,,
20191202-091100.000,0,334,3156.25,3156.25,3155.75,3156.25,721,3156.08495145631,400,321,,
20191202-091200.000,0,142,3156.25,3156.5,3156,3156.25,243,3156.24588477366,120,123,,
20191202-091300.000,0,173,3156.25,3156.5,3156,3156.25,281,3156.09786476868,164,117,,
20191202-091400.000,0,140,3156.25,3156.5,3156,3156.25,221,3156.19796380091,76,145,,
20191202-091500.000,0,167,3156.25,3156.25,3156,3156.25,314,3156.12579617834,134,180,,
20191202-091600.000,0,118,3156.25,3156.5,3156,3156.25,211,3156.27725118483,94,117,,
20191202-091700.000,0,134,3156.25,3156.25,3156,3156.25,213,3156.23943661972,69,144,,
20191202-091800.000,0,153,3156,3156.25,3155.5,3155.75,213,3155.88497652582,111,102,,
20191202-091900.000,0,191,3155.75,3156,3155.5,3156,318,3155.72248427673,133,185,,
20191202-092000.000,0,208,3156,3156.25,3155.75,3156.25,319,3155.90282131661,153,166,,
20191202-092100.000,0,129,3156.25,3156.25,3155.25,3155.25,224,3155.609375,189,35,,
20191202-092200.000,0,173,3155.25,3155.5,3155.25,3155.25,257,3155.25778210117,137,120,,
20191202-092300.000,0,173,3155.5,3155.5,3155.25,3155.5,263,3155.35551330799,79,184,,
20191202-092400.000,0,81,3155.25,3155.5,3155.25,3155.5,108,3155.2962962963,73,35,,
20191202-092500.000,0,85,3155.5,3155.5,3155.25,3155.25,110,3155.28636363636,61,49,,
20191202-092600.000,0,104,3155.5,3155.5,3155,3155.25,137,3155.25182481752,86,51,,
20191202-092700.000,0,157,3155,3155.25,3154.75,3155,310,3154.98548387097,207,103,,
20191202-092800.000,0,122,3155,3155.5,3154.75,3155.25,218,3155.17316513762,83,135,,
20191202-092900.000,0,94,3155.25,3155.25,3155,3155.25,179,3155.03351955307,81,98,,
20191202-093000.000,0,115,3155.25,3155.25,3155,3155.25,321,3155.14563862928,162,159,,
20191202-093100.000,0,161,3155,3155.5,3155,3155.5,332,3155.24472891566,110,222,,
20191202-093200.000,0,21,3155.5,3155.5,3155.25,3155.5,22,3155.48863636364,1,21,,
20191202-093300.000,0,30,3155.25,3155.5,3155.25,3155.25,34,3155.41176470588,12,22,,
20191202-093400.000,0,304,3155.25,3155.5,3154.75,3155.25,534,3154.99953183521,289,245,,
20191202-093500.000,0,110,3155.25,3155.75,3155.25,3155.5,206,3155.42111650485,127,79,,
20191202-093600.000,0,200,3155.5,3155.5,3155,3155.25,398,3155.1614321608,202,196,,
20191202-093700.000,0,154,3155.25,3155.75,3155.25,3155.5,220,3155.45909090909,115,105,,
20191202-093800.000,0,126,3155.25,3155.5,3155,3155.25,171,3155.23684210526,117,54,,
20191202-093900.000,0,86,3155.25,3155.5,3155,3155.25,159,3155.24371069182,69,90,,
20191202-094000.000,0,49,3155.25,3155.5,3155.25,3155.5,63,3155.35714285714,36,27,,
20191202-094100.000,0,137,3155.5,3155.75,3155.25,3155.5,218,3155.47821100917,88,130,,
20191202-094200.000,0,310,3155.25,3155.5,3154.25,3154.5,714,3154.7268907563,569,145,,
20191202-094300.000,0,202,3154.25,3154.75,3154.25,3154.5,321,3154.45093457944,178,143,,
20191202-094400.000,0,153,3154.5,3154.75,3154.25,3154.5,212,3154.47405660377,104,108,,
20191202-094500.000,0,102,3154.5,3154.5,3154.25,3154.5,137,3154.29379562044,98,39,,
20191202-094600.000,0,77,3154.25,3154.5,3154,3154.25,105,3154.22857142857,89,16,,
20191202-094700.000,0,73,3154.25,3154.5,3154.25,3154.5,110,3154.27727272727,40,70,,
20191202-094800.000,0,94,3154.5,3154.75,3154.5,3154.75,141,3154.53546099291,28,113,,
20191202-094900.000,0,14,3154.75,3154.75,3154.75,3154.75,14,3154.75,,14,,
20191202-095000.000,0,61,3154.75,3154.75,3154.25,3154.5,91,3154.50824175824,38,53,,
20191202-095100.000,0,38,3154.5,3154.5,3154.25,3154.5,52,3154.375,26,26,,
20191202-095200.000,0,35,3154.5,3154.5,3154.25,3154.25,43,3154.39534883721,18,25,,
20191202-095300.000,0,146,3154.5,3154.5,3153.75,3154,202,3154.00866336634,168,34,,
20191202-095400.000,0,355,3154,3154.75,3154,3154.5,623,3154.27046548957,314,309,,
20191202-095500.000,0,21,3154.5,3154.5,3154.25,3154.25,33,3154.46212121212,5,28,,
20191202-095600.000,0,166,3154.5,3154.5,3154,3154.25,344,3154.11046511628,269,75,,
20191202-095700.000,0,207,3154.25,3154.25,3153.75,3154.25,417,3154.10251798561,161,256,,
20191202-095800.000,0,136,3154.25,3154.5,3154.25,3154.5,196,3154.37117346939,77,119,,
20191202-095900.000,0,230,3154.5,3155,3154.5,3154.75,355,3154.70352112676,165,190,,
20191202-100000.000,0,33,3155,3155,3154.5,3154.75,44,3154.73295454545,21,23,,
20191202-100100.000,0,163,3154.75,3154.75,3154.5,3154.5,244,3154.50102459016,138,106,,
