Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191029-050400.000,0,2,3038,3038,3038,3038,2,3038,2,,,
20191029-050500.000,0,99,3038,3038.25,3038,3038,133,3038.01879699248,66,67,,
20191029-050600.000,0,69,3037.75,3038,3037.75,3038,104,3037.99759615385,31,73,,
20191029-050700.000,0,51,3038,3038,3037.75,3037.75,71,3037.81338028169,47,24,,
20191029-050800.000,0,89,3037.5,3037.75,3037.25,3037.5,135,3037.50740740741,109,26,,
20191029-050900.000,0,84,3037.5,3037.5,3037.25,3037.5,112,3037.46428571429,63,49,,
20191029-051000.000,0,88,3037.5,3037.5,3037.25,3037.5,135,3037.47777777778,68,67,,
20191029-051100.000,0,84,3037.5,3037.75,3037.25,3037.75,151,3037.6059602649,41,110,,
20191029-051200.000,0,26,3037.75,3038,3037.75,3037.75,29,3037.75862068966,14,15,,
20191029-051300.000,0,8,3037.75,3037.75,3037.5,3037.5,13,3037.61538461539,13,,,
20191029-051400.000,0,40,3037.5,3037.75,3037.5,3037.75,63,3037.74603174603,28,35,,
20191029-051500.000,0,36,3037.75,3037.75,3037.5,3037.5,47,3037.73936170213,16,31,,
20191029-051600.000,0,9,3037.75,3037.75,3037.5,3037.5,10,3037.7,6,4,,
20191029-051700.000,0,22,3037.75,3037.75,3037.75,3037.75,39,3037.75,8,31,,
20191029-051800.000,0,29,3037.75,3037.75,3037.75,3037.75,34,3037.75,25,9,,
20191029-051900.000,0,4,3037.5,3037.75,3037.5,3037.5,6,3037.58333333333,4,2,,
20191029-052000.000,0,4,3037.5,3037.75,3037.5,3037.5,5,3037.6,3,2,,
20191029-052100.000,0,2,3037.5,3037.5,3037.5,3037.5,3,3037.5,3,,,
20191029-052200.000,0,54,3037.5,3037.75,3037.25,3037.25,78,3037.48076923077,58,20,,
20191029-052300.000,0,167,3037.25,3037.25,3036.75,3037,331,3037.03776435045,273,58,,
20191029-052400.000,0,65,3037.25,3037.25,3037.25,3037.25,96,3037.25,41,55,,
20191029-052500.000,0,65,3037.5,3037.75,3037.25,3037.75,118,3037.40042372881,30,88,,
20191029-052600.000,0,65,3037.5,3037.5,3037.25,3037.25,98,3037.29846938776,53,45,,
20191029-052700.000,0,54,3037.25,3037.25,3037,3037.25,85,3037.23823529412,18,67,,
20191029-052800.000,0,18,3037.25,3037.25,3037,3037,37,3037.22972972973,36,1,,
20191029-052900.000,0,185,3037,3038,3037,3037.25,477,3037.59014675052,167,310,,
20191029-053000.000,0,144,3037.25,3037.75,3037.25,3037.5,387,3037.62661498708,178,209,,
20191029-053100.000,0,66,3037.5,3037.5,3037.5,3037.5,80,3037.5,51,29,,
20191029-053200.000,0,35,3037.5,3037.5,3037.5,3037.5,75,3037.5,36,39,,
20191029-053300.000,0,51,3037.5,3037.75,3037.5,3037.5,73,3037.50342465753,51,22,,
20191029-053400.000,0,1,3037.5,3037.5,3037.5,3037.5,1,3037.5,1,,,
20191029-053500.000,0,34,3037.5,3037.75,3037.5,3037.75,93,3037.74193548387,3,90,,
20191029-053600.000,0,1,3037.75,3037.75,3037.75,3037.75,1,3037.75,,1,,
20191029-053700.000,0,2,3037.5,3037.5,3037.5,3037.5,2,3037.5,2,,,
20191029-053800.000,0,28,3037.5,3037.5,3037.5,3037.5,39,3037.5,30,9,,
20191029-053900.000,0,21,3037.5,3037.5,3037.5,3037.5,27,3037.5,16,11,,
20191029-054000.000,0,70,3037.5,3037.5,3037.5,3037.5,112,3037.5,58,54,,
20191029-054200.000,0,42,3037.5,3038,3037.5,3037.75,55,3037.75909090909,19,36,,
20191029-054300.000,0,7,3037.75,3037.75,3037.75,3037.75,7,3037.75,7,,,
20191029-054400.000,0,6,3037.75,3037.75,3037.5,3037.75,6,3037.70833333333,1,5,,
20191029-054500.000,0,8,3037.75,3037.75,3037.5,3037.5,10,3037.7,2,8,,
20191029-054600.000,0,70,3037.75,3038,3037.75,3037.75,102,3037.75245098039,51,51,,
20191029-054700.000,0,24,3037.75,3037.75,3037.75,3037.75,33,3037.75,15,18,,
20191029-054800.000,0,25,3037.75,3037.75,3037.5,3037.5,30,3037.725,19,11,,
20191029-054900.000,0,23,3037.75,3037.75,3037.5,3037.5,30,3037.51666666667,28,2,,
20191029-055000.000,0,4,3037.5,3037.75,3037.5,3037.75,4,3037.5625,3,1,,
20191029-055100.000,0,22,3037.5,3037.75,3037.5,3037.75,27,3037.73148148148,4,23,,
20191029-055200.000,0,32,3037.75,3038,3037.75,3037.75,44,3037.75568181818,23,21,,
20191029-055300.000,0,16,3037.75,3038,3037.75,3038,28,3037.75892857143,,28,,
20191029-055400.000,0,8,3038,3038,3037.75,3037.75,8,3037.9375,2,6,,
20191029-055500.000,0,88,3037.75,3038.25,3037.75,3038,120,3038,63,57,,
20191029-055600.000,0,53,3038,3038,3037.75,3037.75,79,3037.99683544304,22,57,,
20191029-055700.000,0,54,3038,3038,3038,3038,79,3038,26,53,,
20191029-055800.000,0,51,3038,3038.25,3038,3038,97,3038.12113402062,24,73,,
20191029-055900.000,0,37,3038.25,3038.5,3038.25,3038.25,77,3038.25649350649,27,50,,
20191029-060000.000,0,76,3038.25,3038.5,3038,3038.25,117,3038.26068376068,43,74,,
20191029-060100.000,0,6,3038.25,3038.25,3038,3038.25,6,3038.20833333333,1,5,,
20191029-060200.000,0,34,3038,3038.25,3038,3038,42,3038.23214285714,19,23,,
20191029-060300.000,0,34,3038,3038,3038,3038,49,3038,36,13,,
20191029-060400.000,0,21,3037.75,3037.75,3037.5,3037.75,26,3037.67307692308,25,1,,
20191029-060500.000,0,40,3037.75,3037.75,3037.75,3037.75,57,3037.75,24,33,,
20191029-060600.000,0,26,3037.75,3038,3037.75,3037.75,36,3037.93055555556,5,31,,
20191029-060700.000,0,12,3038,3038.25,3038,3038.25,14,3038.05357142857,1,13,,
20191029-060800.000,0,63,3038.25,3038.5,3038.25,3038.5,104,3038.46394230769,33,71,,
20191029-060900.000,0,55,3038.5,3038.75,3038.5,3038.5,68,3038.50367647059,31,37,,
20191029-061000.000,0,51,3038.5,3038.5,3038.5,3038.5,55,3038.5,22,33,,
20191029-061100.000,0,19,3038.5,3038.5,3038.5,3038.5,23,3038.5,16,7,,
20191029-061200.000,0,4,3038.5,3038.5,3038.5,3038.5,4,3038.5,4,,,
20191029-061300.000,0,9,3038.5,3038.5,3038.5,3038.5,10,3038.5,10,,,
20191029-061400.000,0,1,3038.5,3038.5,3038.5,3038.5,1,3038.5,,1,,
20191029-061500.000,0,12,3038.5,3038.5,3038.25,3038.25,14,3038.30357142857,11,3,,
20191029-061600.000,0,26,3038.25,3038.25,3038,3038.25,29,3038.22413793103,16,13,,
20191029-061700.000,0,13,3038,3038.25,3038,3038,16,3038.015625,15,1,,
20191029-061800.000,0,62,3038,3038,3037.75,3038,185,3037.99189189189,168,17,,
20191029-061900.000,0,68,3037.75,3038,3037.5,3037.75,92,3037.7472826087,61,31,,
20191029-062000.000,0,34,3037.75,3037.75,3037.75,3037.75,41,3037.75,18,23,,
20191029-062100.000,0,48,3037.75,3037.75,3037.5,3037.75,59,3037.74152542373,24,35,,
20191029-062200.000,0,3,3037.75,3037.75,3037.75,3037.75,3,3037.75,3,,,
20191029-062300.000,0,7,3037.75,3037.75,3037.75,3037.75,10,3037.75,10,,,
20191029-062400.000,0,8,3037.75,3038,3037.75,3037.75,19,3037.77631578947,17,2,,
20191029-062500.000,0,76,3038,3038,3037.75,3038,111,3037.99774774775,22,89,,
20191029-062600.000,0,107,3037.75,3038.25,3037.75,3037.75,193,3038.00518134715,99,94,,
20191029-062700.000,0,5,3038,3038,3037.75,3037.75,5,3037.95,1,4,,
20191029-062800.000,0,44,3037.75,3038,3037.75,3037.75,65,3037.8,52,13,,
20191029-062900.000,0,39,3038,3038,3037.75,3037.75,73,3037.84589041096,45,28,,
20191029-063000.000,0,45,3037.75,3038,3037.5,3037.5,64,3037.66015625,44,20,,
20191029-063100.000,0,121,3037.5,3037.75,3037.25,3037.25,277,3037.47924187726,208,69,,
20191029-063200.000,0,35,3037.25,3037.5,3037.25,3037.25,70,3037.25357142857,69,1,,
20191029-063300.000,0,65,3037.25,3037.25,3037,3037,92,3037.19565217391,83,9,,
20191029-063400.000,0,54,3037,3037.25,3037,3037.25,90,3037.2,41,49,,
20191029-063500.000,0,36,3037.25,3037.25,3037,3037.25,63,3037.24603174603,23,40,,
20191029-063600.000,0,11,3037.5,3037.5,3037.25,3037.5,17,3037.36764705882,9,8,,
20191029-063700.000,0,3,3037.25,3037.25,3037.25,3037.25,4,3037.25,4,,,
20191029-063800.000,0,2,3037.25,3037.5,3037.25,3037.5,2,3037.375,1,1,,
20191029-063900.000,0,3,3037.25,3037.5,3037.25,3037.5,4,3037.3125,3,1,,
20191029-064000.000,0,5,3037.25,3037.5,3037.25,3037.25,6,3037.33333333333,4,2,,
20191029-064100.000,0,40,3037.5,3037.5,3037.25,3037.5,52,3037.42307692308,16,36,,
20191029-064200.000,0,10,3037.25,3037.25,3037.25,3037.25,13,3037.25,13,,,
20191029-064300.000,0,5,3037.25,3037.25,3037.25,3037.25,5,3037.25,5,,,
20191029-064400.000,0,3,3037.25,3037.25,3037.25,3037.25,4,3037.25,4,,,
20191029-064500.000,0,37,3037.5,3037.5,3037,3037.25,55,3037.26363636364,28,27,,
20191029-064600.000,0,26,3037.25,3037.25,3037.25,3037.25,38,3037.25,21,17,,
20191029-064700.000,0,27,3037.25,3037.5,3037.25,3037.25,37,3037.35135135135,10,27,,
20191029-064800.000,0,5,3037.5,3037.5,3037.25,3037.25,7,3037.28571428571,6,1,,
20191029-064900.000,0,25,3037.5,3037.5,3037,3037,45,3037.13333333333,44,1,,
20191029-065000.000,0,30,3037,3037.25,3037,3037.25,40,3037.20625,21,19,,
20191029-065100.000,0,3,3037.25,3037.5,3037.25,3037.5,4,3037.3125,3,1,,
20191029-065200.000,0,4,3037.25,3037.5,3037.25,3037.5,6,3037.45833333333,1,5,,
20191029-065300.000,0,4,3037.5,3037.5,3037.25,3037.25,6,3037.33333333333,4,2,,
20191029-065400.000,0,10,3037.25,3037.5,3037.25,3037.5,12,3037.3125,9,3,,
20191029-065500.000,0,65,3037.25,3037.25,3037,3037.25,106,3037.2429245283,63,43,,
20191029-065600.000,0,4,3037.25,3037.5,3037.25,3037.5,5,3037.35,3,2,,
20191029-065700.000,0,23,3037.25,3037.5,3037.25,3037.5,33,3037.47727272727,3,30,,
20191029-065800.000,0,36,3037.5,3037.5,3037.25,3037.5,44,3037.49431818182,5,39,,
20191029-065900.000,0,17,3037.25,3037.5,3037.25,3037.5,18,3037.38888888889,8,10,,
20191029-070000.000,0,51,3037.5,3037.5,3037.25,3037.25,67,3037.28731343284,47,20,,
20191029-070100.000,0,144,3037.25,3037.5,3037,3037.5,207,3037.40096618358,75,132,,
20191029-070200.000,0,82,3037.25,3037.5,3037,3037.25,111,3037.2972972973,57,54,,
20191029-070300.000,0,93,3037.25,3037.75,3037.25,3037.75,130,3037.57115384615,45,85,,
20191029-070400.000,0,29,3037.75,3037.75,3037.5,3037.5,34,3037.69117647059,23,11,,
20191029-070500.000,0,33,3037.5,3037.5,3037.5,3037.5,40,3037.5,26,14,,
20191029-070600.000,0,66,3037.5,3038,3037.5,3037.5,117,3037.80982905983,38,79,,
20191029-070700.000,0,18,3037.5,3037.75,3037.5,3037.75,21,3037.69047619048,14,7,,
20191029-070800.000,0,5,3037.75,3037.75,3037.5,3037.75,5,3037.6,3,2,,
20191029-070900.000,0,7,3037.75,3037.75,3037.5,3037.5,7,3037.67857142857,2,5,,
20191029-071000.000,0,51,3037.75,3038,3037.75,3038,69,3037.91666666667,17,52,,
20191029-071100.000,0,103,3038,3038.5,3038,3038.5,130,3038.25576923077,46,84,,
20191029-071200.000,0,100,3038.5,3038.5,3038,3038,140,3038.13392857143,74,66,,
20191029-071300.000,0,61,3038,3038.25,3037.75,3038.25,81,3038.00308641975,40,41,,
20191029-071400.000,0,20,3038,3038,3038,3038,27,3038,18,9,,
20191029-071500.000,0,18,3037.75,3038.25,3037.75,3038.25,26,3037.99038461539,8,18,,
20191029-071600.000,0,12,3038.25,3038.25,3038,3038,15,3038.16666666667,5,10,,
20191029-071700.000,0,57,3038,3038,3037.75,3038,80,3037.990625,38,42,,
20191029-071800.000,0,25,3038,3038.25,3038,3038.25,32,3038.03125,18,14,,
20191029-071900.000,0,30,3038,3038,3038,3038,43,3038,27,16,,
20191029-072000.000,0,145,3037.75,3038.25,3037.5,3037.5,192,3037.85546875,100,92,,
20191029-072100.000,0,36,3037.75,3037.75,3037.5,3037.75,43,3037.71511627907,14,29,,
20191029-072200.000,0,11,3038,3038,3037.75,3037.75,13,3037.96153846154,2,11,,
20191029-072300.000,0,41,3037.75,3038,3037.75,3037.75,53,3037.77830188679,38,15,,
20191029-072400.000,0,9,3037.75,3037.75,3037.75,3037.75,10,3037.75,,10,,
20191029-072500.000,0,58,3037.75,3038,3037.5,3037.75,101,3037.73762376238,48,53,,
20191029-072600.000,0,97,3037.5,3037.75,3037.5,3037.75,126,3037.65873015873,71,55,,
20191029-072700.000,0,54,3037.5,3038.25,3037.5,3038.25,77,3037.94480519481,25,52,,
20191029-072800.000,0,19,3038.25,3038.25,3038.25,3038.25,31,3038.25,,31,,
20191029-072900.000,0,59,3038.25,3038.25,3037.75,3038.25,93,3038.01612903226,56,37,,
20191029-073000.000,0,158,3038.25,3038.25,3037.75,3038,223,3037.9899103139,97,126,,
20191029-073100.000,0,39,3037.75,3038,3037.75,3038,51,3037.97549019608,21,30,,
20191029-073200.000,0,22,3038,3038,3037.75,3037.75,26,3037.75961538462,14,12,,
20191029-073300.000,0,50,3037.75,3037.75,3037.5,3037.75,71,3037.73943661972,41,30,,
20191029-073400.000,0,6,3037.75,3037.75,3037.5,3037.75,9,3037.55555555556,7,2,,
20191029-073500.000,0,112,3037.5,3038,3037.5,3037.5,169,3037.63461538462,71,98,,
20191029-073600.000,0,85,3037.75,3038,3037.5,3037.5,136,3037.72794117647,98,38,,
20191029-073700.000,0,63,3037.5,3037.75,3037.5,3037.5,94,3037.60904255319,48,46,,
20191029-073800.000,0,35,3037.75,3037.75,3037.5,3037.75,56,3037.74107142857,16,40,,
20191029-073900.000,0,33,3037.5,3037.75,3037.5,3037.5,47,3037.51063829787,45,2,,
20191029-074000.000,0,53,3037.75,3038,3037.5,3038,74,3037.90878378378,8,66,,
20191029-074100.000,0,59,3037.75,3038,3037.75,3038,88,3037.80681818182,37,51,,
20191029-074200.000,0,12,3037.75,3038,3037.75,3038,16,3037.9375,4,12,,
20191029-074300.000,0,57,3037.75,3037.75,3037.5,3037.75,76,3037.73355263158,49,27,,
20191029-074400.000,0,11,3037.75,3037.75,3037.75,3037.75,15,3037.75,9,6,,
20191029-074500.000,0,15,3038,3038,3037.75,3038,18,3037.90277777778,7,11,,
20191029-074600.000,0,15,3037.75,3038,3037.75,3037.75,18,3037.76388888889,17,1,,
20191029-074700.000,0,15,3037.75,3038,3037.75,3038,17,3037.89705882353,7,10,,
20191029-074800.000,0,86,3037.75,3037.75,3037.75,3037.75,164,3037.75,82,82,,
20191029-074900.000,0,73,3037.75,3037.75,3037.5,3037.5,111,3037.60810810811,91,20,,
20191029-075000.000,0,37,3037.5,3037.75,3037.5,3037.75,48,3037.64583333333,26,22,,
20191029-075100.000,0,81,3037.75,3037.75,3037.5,3037.75,129,3037.73449612403,32,97,,
20191029-075200.000,0,50,3038,3038,3037.75,3037.75,81,3037.98456790123,32,49,,
20191029-075400.000,0,30,3038,3038,3037.5,3037.5,51,3037.79411764706,41,10,,
20191029-075500.000,0,61,3037.5,3037.75,3037.5,3037.5,106,3037.72877358491,80,26,,
20191029-075600.000,0,17,3037.5,3037.5,3037.5,3037.5,37,3037.5,37,,,
20191029-075700.000,0,23,3037.75,3037.75,3037.5,3037.5,34,3037.63970588235,15,19,,
20191029-075800.000,0,107,3037.5,3038,3037.5,3037.5,190,3037.8052631579,56,134,,
20191029-075900.000,0,273,3037.5,3038.25,3037.5,3038,475,3037.90789473684,213,262,,
20191029-080000.000,0,552,3038,3038.25,3037.5,3037.5,846,3037.87086288416,442,404,,
20191029-080100.000,0,470,3037.75,3038.25,3037.25,3038,844,3037.55420616114,459,385,,
20191029-080200.000,0,294,3038,3038.25,3037.5,3037.5,429,3037.93648018648,210,219,,
20191029-080300.000,0,317,3037.5,3037.75,3037.25,3037.5,510,3037.51029411765,246,264,,
20191029-080400.000,0,147,3037.5,3037.5,3037.25,3037.5,263,3037.48859315589,114,149,,
20191029-080500.000,0,343,3037.75,3037.75,3037,3037.5,586,3037.33063139932,367,219,,
20191029-080600.000,0,225,3037.25,3037.5,3037.25,3037.5,422,3037.29561611374,231,191,,
20191029-080700.000,0,243,3037.25,3037.5,3037,3037.5,389,3037.25192802057,233,156,,
20191029-080800.000,0,171,3037.25,3037.5,3037.25,3037.25,253,3037.26679841897,190,63,,
20191029-080900.000,0,291,3037.25,3037.5,3037,3037.25,426,3037.32981220657,159,267,,
20191029-081000.000,0,340,3037.25,3037.25,3036.75,3037.25,556,3037.03552158273,304,252,,
20191029-081100.000,0,276,3037,3037,3036.5,3036.75,445,3036.89157303371,279,166,,
20191029-081200.000,0,439,3036.75,3036.75,3035.25,3035.25,1243,3036.12751407884,1111,132,,
20191029-081300.000,0,416,3035.5,3035.75,3035,3035,736,3035.38349184783,417,319,,
20191029-081400.000,0,485,3035,3035.25,3034.5,3034.75,853,3034.86811254396,595,258,,
20191029-081500.000,0,418,3034.75,3035.25,3034.75,3034.75,615,3034.98089430894,234,381,,
20191029-081600.000,0,287,3034.5,3034.75,3034.5,3034.5,435,3034.6408045977,237,198,,
20191029-081700.000,0,248,3034.75,3035,3034.5,3034.75,476,3034.75472689076,157,319,,
20191029-081800.000,0,260,3034.75,3035,3034.5,3034.75,395,3034.76455696203,151,244,,
20191029-081900.000,0,158,3034.75,3034.75,3034.5,3034.5,248,3034.51209677419,166,82,,
20191029-082000.000,0,462,3034.5,3034.75,3034,3034.25,738,3034.30826558266,410,328,,
20191029-082100.000,0,133,3034.25,3034.75,3034.25,3034.5,238,3034.46638655462,145,93,,
20191029-082200.000,0,190,3034.5,3034.75,3034.25,3034.5,249,3034.50702811245,114,135,,
20191029-082300.000,0,338,3034.25,3034.5,3033.75,3033.75,579,3033.98402417962,395,184,,
20191029-082400.000,0,204,3033.75,3033.75,3033.5,3033.75,284,3033.73679577465,198,86,,
20191029-082500.000,0,231,3033.75,3034.25,3033.5,3034,417,3033.86151079137,157,260,,
20191029-082600.000,0,167,3034,3034.25,3033.75,3034,224,3034.00334821429,98,126,,
20191029-082700.000,0,13,3034,3034,3033.75,3033.75,20,3033.775,18,2,,
20191029-082800.000,0,164,3033.75,3034.25,3033.75,3033.75,261,3033.83045977012,164,97,,
20191029-082900.000,0,54,3034,3034,3033.75,3034,90,3033.85,54,36,,
20191029-083000.000,0,76,3034,3034,3033.75,3034,125,3033.802,99,26,,
20191029-083100.000,0,147,3034,3034,3033.5,3033.75,222,3033.72072072072,139,83,,
20191029-083200.000,0,187,3033.5,3033.75,3033.25,3033.75,299,3033.46655518395,139,160,,
20191029-083300.000,0,87,3033.75,3033.75,3033.5,3033.5,116,3033.55172413793,43,73,,
20191029-083400.000,0,224,3033.5,3034,3033.25,3034,341,3033.60703812317,182,159,,
20191029-083500.000,0,138,3034,3034.25,3033.75,3033.75,235,3033.9670212766,68,167,,
20191029-083600.000,0,224,3034,3034,3033.75,3033.75,353,3033.80736543909,170,183,,
20191029-083700.000,0,79,3034,3034.25,3034,3034,107,3034.06542056075,28,79,,
20191029-083800.000,0,86,3034,3034,3033.5,3033.75,136,3033.79411764706,77,59,,
20191029-083900.000,0,88,3033.5,3033.75,3033.25,3033.25,146,3033.50684931507,93,53,,
20191029-084000.000,0,127,3033.5,3034,3033.5,3034,185,3033.71621621622,85,100,,
20191029-084100.000,0,152,3034,3034,3033.75,3034,241,3033.9989626556,96,145,,
20191029-084200.000,0,212,3034,3034.5,3034,3034.5,331,3034.18957703928,114,217,,
20191029-084300.000,0,101,3034.5,3034.75,3034.5,3034.5,156,3034.51762820513,50,106,,
20191029-084400.000,0,176,3034.5,3034.5,3034,3034.5,255,3034.41666666667,107,148,,
20191029-084500.000,0,66,3034.5,3034.75,3034.5,3034.5,82,3034.53963414634,52,30,,
20191029-084600.000,0,50,3034.5,3034.75,3034.25,3034.75,59,3034.51271186441,17,42,,
20191029-084700.000,0,74,3034.75,3034.75,3034.25,3034.5,118,3034.5063559322,56,62,,
20191029-084800.000,0,85,3034.5,3034.5,3034.25,3034.25,124,3034.41733870968,56,68,,
20191029-084900.000,0,147,3034,3034.5,3034,3034.25,209,3034.1519138756,84,125,,
20191029-085000.000,0,110,3034.5,3034.5,3034.25,3034.5,139,3034.29136690647,73,66,,
20191029-085100.000,0,173,3034.5,3035,3034.5,3034.5,292,3034.65496575342,117,175,,
20191029-085200.000,0,29,3034.5,3034.75,3034.25,3034.75,37,3034.49324324324,24,13,,
20191029-085300.000,0,109,3034.75,3035,3034.5,3034.75,166,3034.75301204819,73,93,,
20191029-085400.000,0,62,3034.75,3035,3034.5,3035,82,3034.74695121951,36,46,,
20191029-085500.000,0,84,3034.75,3035,3034.5,3035,114,3034.80043859649,46,68,,
20191029-085600.000,0,33,3035,3035,3034.75,3035,53,3034.82547169811,37,16,,
20191029-085700.000,0,77,3035,3035,3034.75,3035,126,3034.82936507937,77,49,,
20191029-085800.000,0,145,3035,3035.25,3034.75,3035,227,3035.03964757709,67,160,,
20191029-085900.000,0,130,3035,3035.25,3035,3035,247,3035.00809716599,187,60,,
20191029-090000.000,0,204,3035,3035.25,3035,3035,349,3035.03008595989,194,155,,
20191029-090100.000,0,71,3035,3035.25,3035,3035.25,133,3035.00563909774,105,28,,
20191029-090200.000,0,322,3035.25,3035.75,3035,3035.5,616,3035.44277597403,187,429,,
20191029-090300.000,0,129,3035.5,3035.5,3035.25,3035.5,187,3035.47593582888,100,87,,
20191029-090400.000,0,81,3035.75,3035.75,3035.5,3035.5,141,3035.66312056738,56,85,,
20191029-090500.000,0,31,3035.75,3035.75,3035.5,3035.5,50,3035.51,42,8,,
20191029-090600.000,0,143,3035.5,3035.5,3035.25,3035.25,320,3035.33203125,162,158,,
20191029-090700.000,0,79,3035.25,3035.5,3035.25,3035.5,122,3035.48975409836,29,93,,
20191029-090800.000,0,54,3035.25,3035.5,3035.25,3035.25,70,3035.25357142857,49,21,,
20191029-090900.000,0,102,3035.25,3035.5,3035,3035,133,3035.22180451128,57,76,,
20191029-091000.000,0,264,3035,3035.25,3034.25,3034.75,583,3034.65051457976,322,261,,
20191029-091100.000,0,153,3034.75,3035,3034.75,3035,214,3034.91822429907,113,101,,
20191029-091200.000,0,94,3035,3035.25,3034.75,3034.75,153,3034.99346405229,91,62,,
20191029-091300.000,0,98,3035,3035.25,3034.5,3034.75,128,3034.814453125,59,69,,
20191029-091400.000,0,40,3034.75,3034.75,3034.25,3034.5,52,3034.50480769231,45,7,,
20191029-091500.000,0,130,3034.25,3034.75,3034.25,3034.5,184,3034.49184782609,87,97,,
20191029-091600.000,0,33,3034.5,3034.5,3034.25,3034.5,40,3034.4125,29,11,,
20191029-091700.000,0,118,3034.5,3034.5,3034.25,3034.25,183,3034.35245901639,105,78,,
20191029-091800.000,0,39,3034.25,3034.5,3034.25,3034.25,52,3034.25961538462,37,15,,
20191029-091900.000,0,15,3034.5,3034.5,3034.25,3034.5,19,3034.47368421053,2,17,,
20191029-092000.000,0,165,3034.25,3034.25,3034,3034,233,3034.09012875537,166,67,,
20191029-092100.000,0,93,3034,3034,3033.75,3033.75,129,3033.84108527132,73,56,,
20191029-092200.000,0,39,3034,3034,3033.75,3034,62,3033.98387096774,24,38,,
20191029-092300.000,0,167,3034,3034.5,3033.75,3034.25,252,3034.16468253968,113,139,,
20191029-092400.000,0,130,3034.25,3034.75,3034.25,3034.5,207,3034.51811594203,121,86,,
20191029-092500.000,0,132,3034.25,3034.5,3033.75,3033.75,306,3034.1887254902,86,220,,
20191029-092600.000,0,30,3034,3034,3033.75,3034,36,3033.99305555556,9,27,,
20191029-092700.000,0,83,3034,3034.25,3033.75,3034,144,3034.04340277778,78,66,,
20191029-092800.000,0,72,3034,3034,3033.75,3034,104,3033.94711538462,31,73,,
20191029-092900.000,0,87,3034,3034,3033.75,3033.75,115,3033.76304347826,71,44,,
20191029-093000.000,0,121,3033.75,3034,3033.5,3034,203,3033.92610837438,74,129,,
20191029-093100.000,0,40,3034,3034.25,3033.75,3033.75,60,3033.95833333333,32,28,,
20191029-093200.000,0,534,3033.75,3034.25,3032.75,3033,994,3033.39738430584,696,298,,
20191029-093300.000,0,301,3033,3034.25,3033,3034,514,3033.82003891051,223,291,,
20191029-093400.000,0,408,3034.25,3034.75,3034,3034.5,798,3034.37249373434,218,580,,
20191029-093500.000,0,124,3034.5,3035,3034.5,3034.75,219,3034.73059360731,51,168,,
20191029-093600.000,0,109,3034.5,3034.75,3034.5,3034.5,207,3034.5845410628,106,101,,
20191029-093700.000,0,116,3034.75,3034.75,3034.5,3034.5,207,3034.55434782609,108,99,,
20191029-093800.000,0,99,3034.5,3034.75,3034.5,3034.75,157,3034.64968152866,75,82,,
20191029-093900.000,0,147,3035,3035.25,3034.75,3034.75,313,3035.02635782748,102,211,,
20191029-094000.000,0,186,3035,3035,3034.75,3034.75,381,3034.75065616798,197,184,,
20191029-094100.000,0,209,3034.75,3034.75,3034,3034.5,336,3034.35863095238,163,173,,
20191029-094200.000,0,27,3034.25,3034.25,3034.25,3034.25,37,3034.25,30,7,,
20191029-094300.000,0,132,3034.5,3034.75,3034.5,3034.5,267,3034.54213483146,120,147,,
20191029-094400.000,0,85,3034.25,3034.75,3034.25,3034.75,115,3034.51304347826,47,68,,
20191029-094500.000,0,127,3034.75,3034.75,3034.25,3034.5,222,3034.45608108108,138,84,,
20191029-094600.000,0,311,3034.25,3034.75,3033.75,3034,532,3034.24812030075,355,177,,
20191029-094700.000,0,107,3034.25,3034.5,3034,3034.5,188,3034.2460106383,92,96,,
20191029-094800.000,0,77,3034.25,3034.5,3034.25,3034.5,211,3034.49526066351,106,105,,
20191029-094900.000,0,165,3034.25,3034.5,3033.75,3034.5,288,3034.11371527778,91,197,,
20191029-095000.000,0,101,3034.25,3034.25,3034,3034,146,3034.04965753425,95,51,,
20191029-095100.000,0,183,3034,3034.5,3034,3034.5,273,3034.12820512821,115,158,,
20191029-095200.000,0,174,3034.5,3034.5,3034,3034,284,3034.29049295775,146,138,,
20191029-095300.000,0,56,3034.25,3034.25,3033.75,3033.75,74,3033.99324324324,46,28,,
20191029-095400.000,0,268,3033.75,3034,3033,3033.25,502,3033.48655378486,384,118,,
20191029-095500.000,0,851,3033.25,3033.5,3031.75,3032.25,1968,3032.49657012195,1286,682,,
20191029-095600.000,0,118,3032,3032.25,3032,3032.25,504,3032.20287698413,95,409,,
20191029-095700.000,0,83,3032.25,3032.25,3032,3032,223,3032.05156950673,167,56,,
20191029-095800.000,0,154,3032,3032,3031.75,3031.75,299,3031.75752508361,203,96,,
20191029-095900.000,0,91,3031.75,3032,3031.75,3031.75,128,3031.765625,64,64,,
20191029-100000.000,0,514,3031.75,3032.5,3031.5,3032.5,1058,3032.06876181475,384,674,,
20191029-100100.000,0,315,3032.5,3033,3032.5,3032.75,596,3032.75251677852,262,334,,
20191029-100200.000,0,37,3032.75,3032.75,3032.5,3032.5,51,3032.5931372549,32,19,,
20191029-100300.000,0,122,3032.75,3033,3032.75,3032.75,227,3032.75440528634,64,163,,
20191029-100400.000,0,304,3032.5,3033,3032,3032.5,866,3032.42551963049,417,449,,
