Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211206-041700.000,0,81,4560.5,4560.75,4559.5,4559.5,93,4560.16397849462,57,36,0.2848,2302692
20211206-041800.000,0,47,4559.25,4559.75,4559.25,4559.75,51,4559.55882352941,22,29,0.2848,2302692
20211206-041900.000,0,43,4560,4560.25,4559.75,4560.25,46,4559.96739130435,22,24,0.2848,2302692
20211206-042000.000,0,13,4560,4560.25,4560,4560,13,4560.01923076923,9,4,0.2848,2302692
20211206-042100.000,0,24,4560,4560.25,4560,4560,24,4560.09375,16,8,0.2848,2302692
20211206-042200.000,0,208,4560,4561.75,4560,4561.5,259,4560.99034749035,43,216,0.2843,2302692
20211206-042300.000,0,59,4561.5,4561.5,4560.75,4561,76,4561.21710526316,58,18,0.2843,2302692
20211206-042400.000,0,57,4561.25,4561.5,4560.75,4561,61,4560.94672131148,35,26,0.2843,2302692
20211206-042500.000,0,22,4560.75,4560.75,4560.5,4560.75,23,4560.58695652174,16,7,0.2843,2302692
20211206-042600.000,0,34,4560.75,4561,4560.5,4560.75,35,4560.87142857143,24,11,0.2843,2302692
20211206-042700.000,0,21,4560.75,4561,4560.75,4560.75,22,4560.77272727273,7,15,0.2843,2302692
20211206-042800.000,0,36,4561,4561.25,4560.5,4560.5,39,4560.75,30,9,0.2843,2302692
20211206-042900.000,0,24,4560.5,4561,4560.25,4560.75,26,4560.71153846154,11,15,0.2841,2302692
20211206-043000.000,0,58,4560.75,4561.5,4560.5,4560.5,60,4560.90416666667,39,21,0.2841,2302692
20211206-043100.000,0,17,4560.5,4560.5,4560.5,4560.5,18,4560.5,11,7,0.2841,2302692
20211206-043200.000,0,193,4560.75,4562.25,4560.75,4561.75,247,4561.87044534413,71,176,0.2841,2302692
20211206-043300.000,0,66,4561.75,4562.25,4561,4561.25,72,4561.48958333333,52,20,0.2841,2302692
20211206-043400.000,0,193,4561.25,4561.25,4559.75,4559.75,254,4560.36811023622,158,96,0.2841,2302692
20211206-043500.000,0,107,4559.75,4560.75,4559.5,4560.25,189,4560.30291005291,38,151,0.2841,2302692
20211206-043600.000,0,53,4560.25,4561,4560,4560.75,53,4560.54245283019,25,28,0.2839,2302692
20211206-043700.000,0,68,4560.75,4560.75,4559.5,4559.75,89,4560.10393258427,63,26,0.2839,2302692
20211206-043800.000,0,52,4559.75,4560,4559.5,4559.75,59,4559.8093220339,22,37,0.2839,2302692
20211206-043900.000,0,14,4559.75,4560.25,4559.75,4560,16,4560,8,8,0.2839,2302692
20211206-044000.000,0,40,4560,4560,4559.5,4559.75,41,4559.84146341463,29,12,0.2839,2302692
20211206-044100.000,0,9,4560,4560,4559.75,4560,9,4559.91666666667,2,7,0.2839,2302692
20211206-044200.000,0,57,4560,4561,4559.75,4560.75,69,4560.38768115942,30,39,0.2839,2302692
20211206-044300.000,0,35,4560.5,4560.5,4559.75,4560,41,4560.15243902439,19,22,0.284,2302692
20211206-044400.000,0,19,4559.75,4560.75,4559.75,4560.75,20,4560.15,5,15,0.284,2302692
20211206-044500.000,0,55,4560.75,4560.75,4560.25,4560.25,55,4560.48636363636,23,32,0.284,2302692
20211206-044600.000,0,26,4560.5,4561,4560.5,4560.5,34,4560.69117647059,14,20,0.284,2302692
20211206-044700.000,0,73,4560.25,4560.5,4559.25,4559.75,79,4559.6835443038,55,24,0.284,2302692
20211206-044800.000,0,87,4559.5,4559.75,4559,4559,105,4559.25,77,28,0.284,2302692
20211206-044900.000,0,94,4559,4560,4559,4559.75,156,4559.34775641026,53,103,0.284,2302692
20211206-045000.000,0,83,4559.5,4559.5,4558.75,4559.25,94,4559.11436170213,45,49,0.2844,2302692
20211206-045100.000,0,152,4559.25,4559.25,4558,4558.5,182,4558.45604395604,105,77,0.2844,2302692
20211206-045200.000,0,113,4558.5,4558.5,4557.75,4558,122,4558.12090163934,84,38,0.2844,2302692
20211206-045300.000,0,70,4557.75,4558.5,4557.75,4558.5,87,4558.2816091954,28,59,0.2844,2302692
20211206-045400.000,0,38,4558.5,4559.25,4558.5,4559,45,4558.83333333333,13,32,0.2844,2302692
20211206-045500.000,0,79,4559,4559,4558,4558.5,89,4558.52528089888,53,36,0.2844,2302692
20211206-045600.000,0,78,4558.5,4560,4558.5,4560,84,4559.41964285714,20,64,0.2844,2302692
20211206-045700.000,0,81,4560,4560.25,4559.75,4560.25,105,4559.99047619048,47,58,0.2843,2302692
20211206-045800.000,0,68,4560.25,4560.5,4559.5,4560.25,72,4559.94097222222,38,34,0.2843,2302692
20211206-045900.000,0,104,4560.25,4560.5,4558.75,4559,121,4559.43801652893,73,48,0.2843,2302692
20211206-050000.000,0,79,4559.25,4560,4559,4559.5,90,4559.45277777778,35,55,0.2843,2302692
20211206-050100.000,0,42,4559.5,4560.25,4558.75,4559,44,4559.49431818182,30,14,0.2843,2302692
20211206-050200.000,0,25,4559,4559.75,4559,4559,25,4559.4,16,9,0.2843,2302692
20211206-050300.000,0,72,4558.75,4559,4558.25,4559,83,4558.56325301205,47,36,0.2843,2302692
20211206-050400.000,0,98,4558.75,4559.75,4558.75,4559.5,118,4559.10381355932,42,76,0.2843,2302692
20211206-050500.000,0,75,4559.5,4559.5,4559.25,4559.25,97,4559.38402061856,41,56,0.2845,2302692
20211206-050600.000,0,29,4559.5,4560,4559.5,4560,31,4559.79032258065,9,22,0.2845,2302692
20211206-050700.000,0,93,4560,4561,4559.75,4560,130,4560.31730769231,41,89,0.2845,2302692
20211206-050800.000,0,37,4559.75,4560.25,4559.5,4560,43,4559.82558139535,22,21,0.2845,2302692
20211206-050900.000,0,42,4559.75,4560.25,4559.75,4560,44,4559.99431818182,28,16,0.2845,2302692
20211206-051000.000,0,14,4559.75,4559.75,4559.5,4559.75,17,4559.73529411765,8,9,0.2845,2302692
20211206-051100.000,0,22,4559.75,4560.25,4559.75,4560,23,4559.92391304348,13,10,0.2845,2302692
20211206-051200.000,0,49,4560,4560.75,4560,4560.25,49,4560.33673469388,20,29,0.2844,2302692
20211206-051300.000,0,27,4560,4560.25,4560,4560.25,29,4560.21551724138,12,17,0.2841,2302692
20211206-051400.000,0,65,4560.5,4560.75,4559.75,4559.75,78,4560.44551282051,45,33,0.2841,2302692
20211206-051500.000,0,20,4560,4560.25,4559.75,4559.75,24,4560.04166666667,20,4,0.2841,2302692
20211206-051600.000,0,29,4560,4560.5,4560,4560.25,33,4560.15909090909,11,22,0.2841,2302692
20211206-051700.000,0,26,4560.25,4560.25,4559.75,4560.25,26,4560.09615384615,12,14,0.2841,2302692
20211206-051800.000,0,52,4560,4560,4559.5,4560,53,4559.90094339623,26,27,0.2841,2302692
20211206-051900.000,0,54,4560,4560.75,4560,4560.75,68,4560.34558823529,12,56,0.2841,2302692
20211206-052000.000,0,64,4560.5,4561.25,4560.25,4561,74,4560.76013513514,28,46,0.2842,2302692
20211206-052100.000,0,46,4561,4561.25,4560.75,4560.75,52,4560.9375,24,28,0.2842,2302692
20211206-052200.000,0,40,4560.5,4561,4560.5,4560.75,46,4560.67934782609,21,25,0.2842,2302692
20211206-052300.000,0,44,4560.5,4560.75,4560.25,4560.25,46,4560.39130434783,31,15,0.2842,2302692
20211206-052400.000,0,24,4560.25,4560.25,4559.75,4559.75,28,4559.83928571429,25,3,0.2842,2302692
20211206-052500.000,0,13,4559.75,4560.5,4559.75,4560.5,13,4559.92307692308,1,12,0.2842,2302692
20211206-052600.000,0,48,4560.25,4560.25,4559.75,4560,53,4559.92452830189,40,13,0.2842,2302692
20211206-052700.000,0,55,4560,4561,4560,4560.75,59,4560.57627118644,17,42,0.2842,2302692
20211206-052800.000,0,56,4560.25,4560.5,4560.25,4560.5,67,4560.31343283582,40,27,0.2842,2302692
20211206-052900.000,0,170,4560.5,4562.25,4560.25,4561.75,191,4561.4502617801,71,120,0.2842,2302692
20211206-053000.000,0,174,4561.75,4562.25,4560.5,4561,193,4561.40284974093,111,82,0.2842,2302692
20211206-053100.000,0,120,4560.75,4560.75,4559,4559.5,145,4559.68620689655,109,36,0.2842,2302692
20211206-053200.000,0,153,4559.5,4559.5,4558.25,4559,242,4558.8367768595,186,56,0.2842,2302692
20211206-053300.000,0,77,4558.75,4559,4558.25,4558.5,85,4558.55,55,30,0.2842,2302692
20211206-053400.000,0,90,4558.75,4559.75,4558.5,4559.5,108,4559.03240740741,44,64,0.2845,2302692
20211206-053500.000,0,35,4559.5,4559.75,4559.25,4559.5,43,4559.57558139535,28,15,0.2845,2302692
20211206-053600.000,0,53,4559.25,4559.5,4558.5,4559.5,74,4558.99662162162,39,35,0.2845,2302692
20211206-053700.000,0,113,4559.5,4560.75,4559.5,4560.75,115,4560.13043478261,25,90,0.2845,2302692
20211206-053800.000,0,85,4560.75,4560.75,4559.75,4560.25,122,4560.37704918033,84,38,0.2845,2302692
20211206-053900.000,0,36,4560.25,4560.5,4560.25,4560.25,36,4560.30555555556,17,19,0.2845,2302692
20211206-054000.000,0,22,4560,4560.25,4560,4560.25,31,4560.13709677419,12,19,0.2845,2302692
20211206-054100.000,0,40,4560.25,4560.25,4559.5,4559.75,45,4559.9,20,25,0.2845,2302692
20211206-054200.000,0,43,4559.75,4560.25,4559,4560.25,47,4559.69680851064,23,24,0.2844,2302692
20211206-054300.000,0,79,4560.25,4561,4560.25,4561,85,4560.63823529412,39,46,0.2844,2302692
20211206-054400.000,0,52,4560.75,4561.5,4560.75,4561,63,4561.02380952381,24,39,0.2844,2302692
20211206-054500.000,0,187,4561.25,4562.25,4561,4561.25,245,4561.77244897959,77,168,0.2844,2302692
20211206-054600.000,0,364,4561.25,4564,4561,4563.25,458,4562.97871179039,131,327,0.2844,2302692
20211206-054700.000,0,185,4563.5,4564,4563,4563.75,244,4563.40881147541,76,168,0.2844,2302692
20211206-054800.000,0,305,4563.75,4564.75,4563.5,4564.25,409,4564.16748166259,141,268,0.2844,2302692
20211206-054900.000,0,176,4564.25,4565.25,4564.25,4564.75,230,4564.84891304348,67,163,0.2831,2302692
20211206-055000.000,0,108,4564.75,4565,4564,4564.5,130,4564.55769230769,63,67,0.2831,2302692
20211206-055100.000,0,255,4564.5,4565,4563.5,4564.75,347,4564.27665706052,172,175,0.2831,2302692
20211206-055200.000,0,53,4564.5,4565,4564.5,4565,77,4564.67207792208,31,46,0.2831,2302692
20211206-055300.000,0,269,4565,4566.5,4565,4566.25,412,4565.89805825243,83,329,0.2831,2302692
20211206-055400.000,0,90,4566,4566,4564.75,4565,104,4565.30288461539,65,39,0.2831,2302692
20211206-055500.000,0,56,4565,4565,4564.25,4564.75,67,4564.73507462687,41,26,0.2831,2302692
20211206-055600.000,0,62,4564.75,4564.75,4564.25,4564.25,70,4564.49642857143,51,19,0.2828,2302692
20211206-055700.000,0,96,4564.5,4564.5,4563.75,4563.75,121,4564.0847107438,74,47,0.2828,2302692
20211206-055800.000,0,92,4564,4564.5,4563.25,4564.5,112,4563.78794642857,62,50,0.2828,2302692
20211206-055900.000,0,159,4564.25,4564.25,4563,4563.25,194,4563.42268041237,111,83,0.2828,2302692
20211206-060000.000,0,330,4563.5,4565,4563.25,4563.5,386,4563.88082901554,194,192,0.2828,2302692
20211206-060100.000,0,444,4563.25,4563.25,4560.75,4561.25,572,4561.83697552448,350,222,0.2828,2302692
20211206-060200.000,0,147,4561.25,4562,4561.25,4561.25,184,4561.52173913044,83,101,0.2828,2302692
20211206-060300.000,0,220,4561.25,4561.25,4559.5,4560.5,257,4560.23638132296,161,96,0.2849,2302692
20211206-060400.000,0,86,4560.25,4560.75,4560,4560.5,95,4560.36052631579,60,35,0.2849,2302692
20211206-060500.000,0,133,4560.75,4561.5,4560.25,4561,162,4560.81790123457,72,90,0.2849,2302692
20211206-060600.000,0,239,4561,4561.5,4560.25,4561,403,4560.79404466501,147,256,0.2849,2302692
20211206-060700.000,0,158,4561.25,4562.5,4561,4562,208,4561.84855769231,92,116,0.2849,2302692
20211206-060800.000,0,71,4562,4562.25,4561.5,4561.75,77,4561.83116883117,42,35,0.2849,2302692
20211206-060900.000,0,19,4561.75,4562,4561.25,4561.25,19,4561.52631578947,12,7,0.2849,2302692
20211206-061000.000,0,73,4561.25,4562.75,4561.25,4562.25,77,4561.90584415584,30,47,0.2845,2302692
20211206-061100.000,0,115,4562.5,4563.25,4562.5,4563,132,4562.97348484849,61,71,0.2845,2302692
20211206-061200.000,0,43,4563,4563,4562.5,4562.5,44,4562.64204545455,18,26,0.2845,2302692
20211206-061300.000,0,33,4562.5,4562.75,4562.25,4562.5,37,4562.53378378378,19,18,0.2845,2302692
20211206-061400.000,0,38,4562.5,4563,4562,4562.5,39,4562.41666666667,24,15,0.2845,2302692
20211206-061500.000,0,75,4562,4562.5,4562,4562.25,88,4562.20738636364,49,39,0.2845,2302692
20211206-061600.000,0,63,4562.25,4563.25,4562.25,4563.25,68,4562.86029411765,38,30,0.2845,2302692
20211206-061700.000,0,43,4563.25,4563.25,4561.75,4561.75,45,4562.4,32,13,0.2844,2302692
20211206-061800.000,0,36,4561.75,4562.25,4561.5,4561.75,38,4561.9802631579,17,21,0.2844,2302692
20211206-061900.000,0,118,4561.5,4561.5,4560.5,4560.5,148,4560.86655405405,105,43,0.2844,2302692
20211206-062000.000,0,45,4560.5,4561.25,4560.5,4561,61,4560.75409836066,26,35,0.2844,2302692
20211206-062100.000,0,39,4561,4561,4560.25,4560.25,42,4560.42857142857,29,13,0.2844,2302692
20211206-062200.000,0,95,4560.25,4560.75,4559.75,4560,109,4560.14220183486,59,50,0.2844,2302692
20211206-062300.000,0,90,4560.25,4560.5,4559.5,4559.5,100,4559.74,64,36,0.2844,2302692
20211206-062400.000,0,57,4560,4560.25,4559.5,4559.75,69,4559.70652173913,30,39,0.2844,2302692
20211206-062500.000,0,184,4559.75,4561.5,4559.25,4559.75,211,4560.36611374408,82,129,0.2855,2302692
20211206-062600.000,0,133,4560,4560.75,4559.25,4559.75,153,4559.87745098039,53,100,0.2855,2302692
20211206-062700.000,0,179,4559.5,4559.5,4558.5,4558.75,231,4558.86471861472,147,84,0.2855,2302692
20211206-062800.000,0,109,4559.25,4560.75,4559.25,4560.75,115,4560.07173913044,33,82,0.2855,2302692
20211206-062900.000,0,60,4560.75,4561,4560.5,4560.75,101,4560.68069306931,64,37,0.2855,2302692
20211206-063000.000,0,69,4560.5,4561.75,4560.5,4561.25,72,4561.28125,20,52,0.2855,2302692
20211206-063100.000,0,57,4561.25,4561.25,4559.75,4560,65,4560.47692307692,52,13,0.2855,2302692
20211206-063200.000,0,33,4560.25,4560.75,4560,4560.25,34,4560.33823529412,12,22,0.2857,2302692
20211206-063300.000,0,68,4560,4560,4558.25,4558.5,74,4559.40202702703,53,21,0.2857,2302692
20211206-063400.000,0,131,4558.75,4559.75,4558.25,4559.25,140,4558.91785714286,62,78,0.2857,2302692
20211206-063500.000,0,15,4559.5,4559.75,4559.25,4559.5,15,4559.43333333333,4,11,0.2857,2302692
20211206-063600.000,0,20,4559.5,4559.75,4559.25,4559.75,21,4559.44047619048,11,10,0.2857,2302692
20211206-063700.000,0,147,4559.5,4560,4559,4559.75,185,4559.34054054054,94,91,0.2857,2302692
20211206-063800.000,0,44,4560,4560.5,4559.75,4560,45,4560.06666666667,14,31,0.2857,2302692
20211206-063900.000,0,146,4559.75,4560.75,4559.25,4560.25,158,4560.00632911392,57,101,0.2858,2302692
20211206-064000.000,0,58,4560.5,4561,4560.5,4560.75,72,4560.78819444444,35,37,0.2858,2302692
20211206-064100.000,0,11,4560.5,4560.75,4560.5,4560.75,11,4560.61363636364,7,4,0.2858,2302692
20211206-064200.000,0,55,4561,4561.75,4561,4561.5,83,4561.39457831325,53,30,0.2858,2302692
20211206-064300.000,0,41,4561,4561.75,4561,4561.5,47,4561.24468085106,25,22,0.2858,2302692
20211206-064400.000,0,58,4561.5,4562,4561,4561.25,60,4561.57916666667,22,38,0.2858,2302692
20211206-064500.000,0,42,4561.5,4562.5,4561.5,4562.5,43,4561.83720930233,10,33,0.2858,2302692
20211206-064600.000,0,15,4562,4562.25,4562,4562.25,21,4562.11904761905,15,6,0.2858,2302692
20211206-064700.000,0,26,4562,4562.25,4562,4562,28,4562.08928571429,15,13,0.2858,2302692
20211206-064800.000,0,24,4561.75,4561.75,4561.25,4561.25,24,4561.44791666667,13,11,0.2858,2302692
20211206-064900.000,0,116,4561,4561.25,4560,4560.75,127,4560.47244094488,81,46,0.2858,2302692
20211206-065000.000,0,30,4560.75,4561.25,4560.75,4561.25,30,4561.08333333333,13,17,0.2858,2302692
20211206-065100.000,0,35,4561.5,4561.5,4560.75,4561.25,36,4561.02777777778,21,15,0.2858,2302692
20211206-065200.000,0,50,4561.5,4561.75,4561.25,4561.5,58,4561.4525862069,25,33,0.2858,2302692
20211206-065300.000,0,33,4561.5,4562,4561,4561.75,35,4561.39285714286,15,20,0.2858,2302692
20211206-065400.000,0,47,4562,4562.5,4562,4562.5,54,4562.25462962963,6,48,0.2858,2302692
20211206-065500.000,0,49,4562.25,4562.5,4562,4562,61,4562.26229508197,40,21,0.2858,2302692
20211206-065600.000,0,38,4562,4562,4560.75,4561.25,43,4561.31395348837,21,22,0.2858,2302692
20211206-065700.000,0,33,4561.5,4561.75,4561,4561,35,4561.27857142857,25,10,0.2858,2302692
20211206-065800.000,0,38,4561,4561.25,4560.75,4560.75,44,4560.9375,29,15,0.2858,2302692
20211206-065900.000,0,56,4561,4561,4560.25,4560.5,74,4560.56081081081,55,19,0.2858,2302692
20211206-070000.000,0,129,4560.75,4561.75,4560.5,4560.5,131,4560.98091603053,69,62,0.2858,2302692
20211206-070100.000,0,111,4560.5,4562.5,4560.5,4561.5,119,4561.73319327731,37,82,0.2858,2302692
20211206-070200.000,0,41,4561.25,4561.5,4560.5,4561.25,42,4561.08333333333,21,21,0.2858,2302692
20211206-070300.000,0,130,4561,4561,4558.25,4558.5,146,4559.29794520548,116,30,0.2858,2302692
20211206-070400.000,0,166,4558.75,4559,4558.25,4558.75,261,4558.63409961686,101,160,0.2858,2302692
20211206-070500.000,0,185,4559,4561.5,4558.75,4560.25,216,4560.16898148148,58,158,0.2858,2302692
20211206-070600.000,0,156,4560,4562,4559.5,4561.5,247,4560.99898785425,69,178,0.2858,2302692
20211206-070700.000,0,130,4561.5,4562,4561,4561.75,172,4561.48255813954,64,108,0.2858,2302692
20211206-070800.000,0,156,4562,4563.5,4562,4563,237,4562.60759493671,90,147,0.2858,2302692
20211206-070900.000,0,151,4563,4564,4562.75,4563,190,4563.26315789474,69,121,0.2852,2302692
20211206-071000.000,0,118,4563,4563.25,4562,4562.25,129,4562.5988372093,89,40,0.2852,2302692
20211206-071100.000,0,106,4562.25,4562.5,4561.25,4561.25,114,4561.88815789474,62,52,0.2852,2302692
20211206-071200.000,0,82,4561.25,4561.5,4561,4561,101,4561.26237623762,48,53,0.2852,2302692
20211206-071300.000,0,73,4560.75,4561.25,4560.5,4561.25,80,4560.728125,43,37,0.2852,2302692
20211206-071400.000,0,64,4561.25,4561.75,4561,4561,76,4561.39473684211,43,33,0.2852,2302692
20211206-071500.000,0,147,4561,4562,4560.75,4561,191,4561.28272251309,88,103,0.2852,2302692
20211206-071600.000,0,96,4561.25,4562,4561,4561,113,4561.47566371681,70,43,0.2856,2302692
20211206-071700.000,0,154,4561.25,4561.5,4560.5,4560.75,183,4561.09289617486,130,53,0.2856,2302692
20211206-071800.000,0,92,4560.75,4561,4559.5,4560,109,4560.27064220183,57,52,0.2856,2302692
20211206-071900.000,0,135,4560,4561.5,4560,4561.25,142,4560.7588028169,52,90,0.2856,2302692
20211206-072000.000,0,55,4561,4561.5,4561,4561,59,4561.20338983051,32,27,0.2856,2302692
20211206-072100.000,0,170,4561.25,4561.25,4559.75,4559.75,229,4560.36899563319,132,97,0.2856,2302692
20211206-072200.000,0,90,4560,4561.25,4559.75,4560.5,99,4560.46464646465,40,59,0.2856,2302692
20211206-072300.000,0,56,4560.5,4560.75,4560,4560,68,4560.35661764706,31,37,0.2856,2302692
20211206-072400.000,0,149,4560.25,4560.25,4558.75,4559,195,4559.34743589744,117,78,0.2856,2302692
20211206-072500.000,0,201,4559,4559.5,4557.75,4558.25,235,4558.36914893617,149,86,0.2856,2302692
20211206-072600.000,0,336,4558,4559,4556.5,4556.75,403,4557.64702233251,227,176,0.2856,2302692
20211206-072700.000,0,333,4556.75,4557.5,4556,4556.5,424,4556.91863207547,256,168,0.2856,2302692
20211206-072800.000,0,437,4556.75,4557,4553.25,4553.25,561,4554.87299465241,343,218,0.2856,2302692
20211206-072900.000,0,417,4553.5,4556,4553,4554.75,498,4554.31475903615,222,276,0.2888,2302692
20211206-073000.000,0,387,4554.5,4555,4552.25,4552.75,484,4553.11002066116,284,200,0.2888,2302692
20211206-073100.000,0,234,4552.5,4553.5,4552.25,4553.5,292,4552.88698630137,137,155,0.2888,2302692
20211206-073200.000,0,228,4553.75,4556.25,4553.5,4555.5,239,4554.8870292887,107,132,0.2888,2302692
20211206-073300.000,0,154,4555.5,4555.5,4553.5,4554,167,4554.53143712575,89,78,0.2888,2302692
20211206-073400.000,0,130,4554,4555,4553.25,4553.75,143,4553.82342657343,81,62,0.2888,2302692
20211206-073500.000,0,336,4553.75,4555,4553.25,4553.75,415,4553.85301204819,223,192,0.2888,2302692
20211206-073600.000,0,216,4553.75,4555.5,4553.75,4555.25,245,4554.55510204082,104,141,0.2891,2302692
20211206-073700.000,0,195,4555.25,4555.5,4553.5,4554,217,4554.27995391705,147,70,0.2891,2302692
20211206-073800.000,0,147,4554.25,4556.75,4554.25,4556.25,156,4555.84134615385,65,91,0.2891,2302692
20211206-073900.000,0,99,4556.5,4556.75,4555.5,4556,106,4556.07075471698,59,47,0.2891,2302692
20211206-074000.000,0,133,4556,4556.5,4555.5,4556.5,145,4556.04655172414,67,78,0.2891,2302692
20211206-074100.000,0,141,4556.5,4557.75,4556.25,4557.5,171,4557.19444444444,76,95,0.2891,2302692
20211206-074200.000,0,221,4557.5,4558.75,4557.5,4558,281,4558.25088967972,96,185,0.2891,2302692
20211206-074300.000,0,169,4558.25,4558.75,4557,4557.25,205,4557.79756097561,105,100,0.2873,2302692
20211206-074400.000,0,202,4557.25,4557.25,4555.5,4555.75,246,4556.39227642276,156,90,0.2873,2302692
20211206-074500.000,0,146,4555.5,4556.75,4555.25,4556.5,156,4556.16987179487,81,75,0.2873,2302692
20211206-074600.000,0,93,4556.5,4556.5,4555.75,4555.75,124,4556.17137096774,85,39,0.2873,2302692
20211206-074700.000,0,188,4555.75,4557.75,4555,4557.25,238,4556.4275210084,112,126,0.2873,2302692
20211206-074800.000,0,292,4557.25,4559,4556.75,4559,343,4558.1472303207,125,218,0.2873,2302692
20211206-074900.000,0,118,4558.75,4558.75,4557.5,4557.75,176,4558.21875,123,53,0.2873,2302692
20211206-075000.000,0,104,4558,4558.25,4557.25,4558.25,129,4557.59689922481,66,63,0.2873,2302692
20211206-075100.000,0,89,4558,4558.75,4557.75,4558.5,103,4558.08009708738,43,60,0.2873,2302692
20211206-075200.000,0,287,4558.5,4560.5,4558.5,4560.25,341,4559.8651026393,108,233,0.2873,2302692
20211206-075300.000,0,111,4560.25,4560.25,4559.75,4559.75,150,4559.90666666667,103,47,0.2873,2302692
20211206-075400.000,0,101,4560,4560.5,4559.5,4560.25,130,4559.89615384615,92,38,0.2873,2302692
20211206-075500.000,0,103,4560.5,4560.75,4560,4560.25,108,4560.43055555556,57,51,0.2873,2302692
20211206-075600.000,0,56,4560.5,4560.75,4560,4560.5,61,4560.36475409836,31,30,0.2873,2302692
20211206-075700.000,0,154,4560.5,4560.5,4559,4559.25,173,4559.57803468208,96,77,0.2862,2302692
20211206-075800.000,0,93,4559.25,4560,4559.25,4559.5,110,4559.40909090909,58,52,0.2862,2302692
20211206-075900.000,0,402,4559.5,4559.5,4558,4558.25,478,4558.48117154812,226,252,0.2862,2302692
20211206-080000.000,0,1391,4558.25,4561.25,4558,4561,1716,4560.32284382284,856,860,0.2862,2302692
20211206-080100.000,0,827,4561,4563,4561,4562.25,1166,4562.1179245283,559,607,0.2862,2302692
20211206-080200.000,0,682,4562.5,4564,4561.75,4562,898,4562.90116926503,455,443,0.2862,2302692
20211206-080300.000,0,434,4561.75,4562.25,4560.75,4561.25,507,4561.31804733728,311,196,0.2849,2302692
20211206-080400.000,0,517,4561.5,4563.25,4560.5,4563,677,4561.97156573117,374,303,0.2849,2302692
20211206-080500.000,0,601,4563.25,4563.75,4562,4562.25,709,4562.95909732017,389,320,0.2849,2302692
20211206-080600.000,0,683,4562.25,4563.75,4560.75,4560.75,906,4562.31374172185,420,486,0.2849,2302692
20211206-080700.000,0,498,4561,4563.5,4561,4561.75,643,4562.233281493,296,347,0.2849,2302692
20211206-080800.000,0,396,4561.75,4563.25,4560.25,4561,501,4561.14121756487,270,231,0.2849,2302692
20211206-080900.000,0,387,4560.75,4562.25,4560,4560.5,456,4561.12719298246,243,213,0.2845,2302692
20211206-081000.000,0,568,4560.5,4563.5,4560.5,4561.25,699,4562.05293276109,355,344,0.2845,2302692
20211206-081100.000,0,283,4561.75,4562.75,4561.25,4561.25,330,4561.92045454546,151,179,0.2845,2302692
20211206-081200.000,0,205,4561.5,4562.5,4561.25,4561.25,242,4561.95247933884,116,126,0.2845,2302692
20211206-081300.000,0,371,4561.25,4561.75,4558.75,4559.5,488,4560.45799180328,308,180,0.2845,2302692
20211206-081400.000,0,362,4559.5,4560.25,4558.5,4560,428,4559.28387850467,189,239,0.2845,2302692
20211206-081500.000,0,349,4560,4560.5,4559,4560,447,4559.83445190157,202,245,0.2845,2302692
20211206-081600.000,0,271,4560,4561.5,4560,4561,339,4560.8104719764,157,182,0.2845,2302692
20211206-081700.000,0,209,4561,4561.75,4560.25,4560.5,245,4561.0387755102,130,115,0.2845,2302692
20211206-081800.000,0,169,4560.5,4560.75,4559.25,4559.5,213,4559.94014084507,108,105,0.2845,2302692
20211206-081900.000,0,193,4559.75,4560,4558.25,4559.25,255,4559.04607843137,136,119,0.2853,2302692
20211206-082000.000,0,238,4559.25,4560.75,4559,4559.75,294,4560.09353741497,153,141,0.2853,2302692
20211206-082100.000,0,286,4559.75,4559.75,4557.25,4558.25,339,4558.29056047198,225,114,0.2853,2302692
20211206-082200.000,0,399,4558,4558.5,4557.25,4557.75,521,4557.97312859885,313,208,0.2853,2302692
20211206-082300.000,0,155,4557.75,4559,4557.25,4558.5,176,4557.97727272727,82,94,0.2853,2302692
20211206-082400.000,0,270,4558.5,4559,4556,4556,318,4557.22248427673,199,119,0.2853,2302692
20211206-082500.000,0,562,4556.25,4557.5,4554.25,4554.75,695,4555.92122302158,408,287,0.2853,2302692
20211206-082600.000,0,453,4554.75,4555.25,4552.25,4552.75,631,4553.47266244057,423,208,0.2853,2302692
20211206-082700.000,0,478,4553,4555,4552.75,4555,873,4553.98024054983,393,480,0.2853,2302692
20211206-082800.000,0,368,4555,4556.25,4554.5,4556.25,587,4555.3360306644,223,364,0.2884,2302692
20211206-082900.000,0,363,4556.25,4558.5,4556,4558.25,425,4557.61411764706,195,230,0.2884,2302692
20211206-083000.000,0,453,4558.25,4558.25,4555.25,4557.25,551,4556.40154264973,263,288,0.2884,2302692
20211206-083100.000,0,266,4557.25,4559,4556.5,4558.5,337,4557.91765578635,167,170,0.2884,2302692
20211206-083200.000,0,498,4558.75,4560.25,4558.75,4559.5,688,4559.69186046512,268,420,0.2884,2302692
20211206-083300.000,0,221,4559.5,4559.75,4557.25,4557.75,272,4558.77757352941,163,109,0.2884,2302692
20211206-083400.000,0,206,4557.75,4557.75,4555.75,4556,222,4556.34234234234,127,95,0.2884,2302692
20211206-083500.000,0,256,4556.25,4558.25,4556,4558.25,353,4557.33781869688,171,182,0.2876,2302692
