Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220303-041800.000,0,27,4383,4383.25,4382.75,4382.75,39,4383.15384615385,13,26,0.3049,2242134
20220303-041900.000,0,11,4382.75,4382.75,4382.5,4382.5,11,4382.56818181818,10,1,0.3048,2242134
20220303-042000.000,0,17,4382.75,4383.25,4382.5,4383,17,4382.92647058824,4,13,0.3048,2242134
20220303-042100.000,0,19,4383,4383,4382.75,4382.75,19,4382.90789473684,8,11,0.3049,2242134
20220303-042200.000,0,4,4382.75,4383,4382.75,4383,4,4382.9375,1,3,0.3049,2242134
20220303-042300.000,0,41,4382.75,4383.75,4382.75,4383.5,43,4383.3023255814,19,24,0.3046,2242134
20220303-042400.000,0,16,4383.5,4383.5,4383,4383.5,17,4383.30882352941,7,10,0.3046,2242134
20220303-042500.000,0,13,4383,4383.25,4383,4383.25,13,4383.23076923077,3,10,0.3046,2242134
20220303-042600.000,0,16,4383.5,4383.5,4383.25,4383.5,20,4383.475,6,14,0.3047,2242134
20220303-042700.000,0,21,4383.25,4383.75,4383.25,4383.75,23,4383.65217391304,7,16,0.3047,2242134
20220303-042800.000,0,62,4383.75,4384.5,4383.5,4384.5,73,4383.97602739726,23,50,0.3047,2242134
20220303-042900.000,0,60,4384.5,4385,4384.25,4385,63,4384.6746031746,24,39,0.3047,2242134
20220303-043000.000,0,49,4385,4385,4384.5,4384.5,49,4384.66326530612,32,17,0.3043,2242134
20220303-043100.000,0,34,4384.5,4384.75,4384.25,4384.75,35,4384.58571428571,10,25,0.3043,2242134
20220303-043200.000,0,77,4384.5,4384.5,4383.75,4383.75,83,4384.12048192771,52,31,0.3045,2242134
20220303-043300.000,0,38,4384,4384,4383.75,4383.75,39,4383.82051282051,15,24,0.3045,2242134
20220303-043400.000,0,98,4383.5,4383.75,4382.5,4382.5,117,4382.93803418803,91,26,0.3045,2242134
20220303-043500.000,0,82,4382.75,4382.75,4381.75,4382,87,4382.21264367816,57,30,0.3049,2242134
20220303-043600.000,0,53,4382.25,4383.25,4382.25,4383.25,74,4382.80405405405,11,63,0.3049,2242134
20220303-043700.000,0,38,4383,4383.5,4383,4383.25,39,4383.39102564103,17,22,0.3047,2242134
20220303-043800.000,0,35,4383.25,4383.75,4383.25,4383.5,39,4383.59615384615,16,23,0.3047,2242134
20220303-043900.000,0,20,4384,4384,4383.75,4383.75,23,4383.9347826087,5,18,0.3047,2242134
20220303-044000.000,0,26,4383.5,4384,4383.5,4383.75,26,4383.60576923077,13,13,0.3047,2242134
20220303-044100.000,0,7,4383.75,4384,4383.5,4384,7,4383.82142857143,3,4,0.3047,2242134
20220303-044200.000,0,38,4384,4384.25,4383.75,4383.75,48,4384.03645833333,26,22,0.3046,2242134
20220303-044300.000,0,30,4383.75,4384.5,4383.75,4384.25,34,4384.06617647059,5,29,0.3046,2242134
20220303-044400.000,0,83,4384.25,4384.75,4384,4384.5,98,4384.35714285714,54,44,0.3045,2242134
20220303-044500.000,0,88,4384.25,4384.5,4384,4384,103,4384.15776699029,72,31,0.3045,2242134
20220303-044600.000,0,63,4384,4384,4383,4383.25,68,4383.37132352941,35,33,0.3045,2242134
20220303-044700.000,0,48,4383.25,4383.25,4382.5,4382.75,64,4382.96484375,49,15,0.3047,2242134
20220303-044800.000,0,42,4382.75,4383.25,4382.75,4383.25,45,4383.14444444444,16,29,0.3047,2242134
20220303-044900.000,0,63,4383.25,4383.5,4382.75,4383.25,76,4383.10197368421,34,42,0.3049,2242134
20220303-045000.000,0,28,4383,4383.25,4383,4383,38,4383.05921052632,27,11,0.3049,2242134
20220303-045100.000,0,52,4383.25,4383.75,4383,4383.5,59,4383.27966101695,21,38,0.3048,2242134
20220303-045200.000,0,13,4383.25,4383.25,4383,4383,14,4383.16071428571,10,4,0.3048,2242134
20220303-045300.000,0,29,4383,4383.25,4383,4383,37,4383.06756756757,24,13,0.3048,2242134
20220303-045400.000,0,46,4383.25,4383.75,4383.25,4383.25,50,4383.55,21,29,0.3049,2242134
20220303-045500.000,0,20,4383.25,4383.5,4383.25,4383.5,28,4383.35714285714,8,20,0.3049,2242134
20220303-045600.000,0,16,4383.75,4383.75,4383.25,4383.25,18,4383.55555555556,10,8,0.3048,2242134
20220303-045700.000,0,60,4383.25,4383.25,4382.25,4382.25,62,4382.67741935484,48,14,0.3048,2242134
20220303-045800.000,0,32,4382.25,4382.5,4382.25,4382.25,33,4382.36363636364,19,14,0.305,2242134
20220303-045900.000,0,22,4382.25,4382.5,4382,4382.5,24,4382.3125,8,16,0.305,2242134
20220303-050000.000,0,93,4382.5,4382.75,4381.75,4382.75,112,4382.25669642857,59,53,0.305,2242134
20220303-050100.000,0,61,4382.75,4382.75,4382.5,4382.5,70,4382.63214285714,38,32,0.3052,2242134
20220303-050200.000,0,101,4382.5,4382.5,4381,4381.25,110,4381.75227272727,80,30,0.3052,2242134
20220303-050300.000,0,203,4381.25,4381.5,4380,4381,250,4380.41,173,77,0.3059,2242134
20220303-050400.000,0,211,4381,4383.25,4381,4383.25,224,4382.17075892857,44,180,0.3059,2242134
20220303-050500.000,0,185,4383.25,4384,4382.75,4384,206,4383.21359223301,84,122,0.3059,2242134
20220303-050600.000,0,90,4384,4384.5,4383.75,4384.25,98,4384.23469387755,55,43,0.3048,2242134
20220303-050700.000,0,145,4384.5,4385,4384,4384.75,176,4384.53693181818,70,106,0.3048,2242134
20220303-050800.000,0,100,4385,4385,4384.25,4385,108,4384.65740740741,50,58,0.3046,2242134
20220303-050900.000,0,206,4384.75,4386.75,4384.75,4386.75,222,4385.87387387387,69,153,0.3046,2242134
20220303-051000.000,0,722,4386.5,4390,4386,4387.75,911,4388.28951701427,304,607,0.3035,2242134
20220303-051100.000,0,177,4387.75,4387.75,4386.25,4387.25,221,4387.04864253394,119,102,0.3035,2242134
20220303-051200.000,0,91,4387.25,4387.5,4387,4387.25,107,4387.20093457944,59,48,0.3037,2242134
20220303-051300.000,0,131,4387.25,4388.75,4387.25,4387.5,135,4388.04259259259,64,71,0.3037,2242134
20220303-051400.000,0,54,4387.5,4387.75,4387.25,4387.5,57,4387.41666666667,34,23,0.3037,2242134
20220303-051500.000,0,41,4387.25,4387.5,4387,4387.25,50,4387.275,32,18,0.3035,2242134
20220303-051600.000,0,60,4387.5,4387.5,4386.75,4387,74,4386.99662162162,46,28,0.3035,2242134
20220303-051700.000,0,58,4386.75,4387,4386.25,4386.75,93,4386.75537634409,46,47,0.3038,2242134
20220303-051800.000,0,41,4386.75,4387.25,4386.5,4386.75,75,4386.87666666667,48,27,0.3038,2242134
20220303-051900.000,0,184,4386.75,4386.75,4385.5,4386,265,4386.00094339623,156,109,0.3038,2242134
20220303-052000.000,0,106,4385.75,4386,4384.75,4385,153,4385.2908496732,85,68,0.3042,2242134
20220303-052100.000,0,64,4385,4385.5,4384,4384,78,4384.7467948718,53,25,0.3042,2242134
20220303-052200.000,0,54,4384.25,4384.75,4384.25,4384.75,69,4384.46739130435,21,48,0.3045,2242134
20220303-052300.000,0,164,4384.75,4385,4383.25,4383.5,225,4384.04111111111,155,70,0.3045,2242134
20220303-052400.000,0,91,4383.5,4384.5,4383.25,4384.5,109,4383.63990825688,52,57,0.3047,2242134
20220303-052500.000,0,156,4384.25,4384.25,4383.5,4383.5,189,4384.03968253968,98,91,0.3047,2242134
20220303-052600.000,0,47,4383.5,4384,4383.5,4383.75,65,4383.79230769231,17,48,0.3047,2242134
20220303-052700.000,0,64,4384,4384,4383.5,4383.75,79,4383.81012658228,37,42,0.305,2242134
20220303-052800.000,0,50,4383.5,4384,4383.5,4383.5,73,4383.74315068493,44,29,0.305,2242134
20220303-052900.000,0,116,4383.75,4383.75,4383,4383.5,130,4383.37307692308,68,62,0.305,2242134
20220303-053000.000,0,175,4383.75,4385.5,4383.75,4385.5,245,4384.57857142857,61,184,0.305,2242134
20220303-053100.000,0,70,4385.5,4386,4385.25,4385.25,78,4385.58653846154,39,39,0.3049,2242134
20220303-053200.000,0,41,4385.25,4385.5,4385,4385,52,4385.12019230769,31,21,0.3049,2242134
20220303-053300.000,0,18,4385,4385.5,4385,4385.25,20,4385.2375,5,15,0.3049,2242134
20220303-053400.000,0,47,4385.5,4385.75,4385.25,4385.5,52,4385.4375,30,22,0.3045,2242134
20220303-053500.000,0,40,4385.25,4385.25,4385,4385.25,43,4385.03488372093,32,11,0.3044,2242134
20220303-053600.000,0,72,4385.5,4387,4385.5,4387,82,4386.125,22,60,0.3044,2242134
20220303-053700.000,0,152,4387,4388.25,4387,4387.25,182,4387.56868131868,77,105,0.3038,2242134
20220303-053800.000,0,86,4387.25,4388.75,4387,4388.25,104,4387.99759615385,32,72,0.3038,2242134
20220303-053900.000,0,53,4388.25,4388.5,4388,4388.5,56,4388.29017857143,27,29,0.3036,2242134
20220303-054000.000,0,43,4388.5,4388.5,4387.5,4387.5,47,4387.95212765957,26,21,0.3036,2242134
20220303-054100.000,0,100,4387.75,4388.75,4387.75,4388.75,108,4388.36111111111,36,72,0.3035,2242134
20220303-054200.000,0,70,4388.5,4389,4388.25,4388.75,80,4388.771875,36,44,0.3035,2242134
20220303-054300.000,0,31,4388.5,4388.75,4388.25,4388.25,32,4388.5,24,8,0.3035,2242134
20220303-054400.000,0,44,4388.25,4388.5,4388,4388.5,55,4388.14545454545,46,9,0.3035,2242134
20220303-054500.000,0,86,4388.25,4389,4388,4388.75,109,4388.35091743119,56,53,0.3035,2242134
20220303-054600.000,0,27,4388.75,4389,4388.5,4389,30,4388.76666666667,13,17,0.3035,2242134
20220303-054700.000,0,57,4389,4389.5,4388.75,4388.75,59,4389.1186440678,36,23,0.3032,2242134
20220303-054800.000,0,97,4388.75,4388.75,4387.5,4387.75,129,4388.11627906977,92,37,0.3032,2242134
20220303-054900.000,0,105,4387.5,4388,4387,4387.25,150,4387.42833333333,82,68,0.3037,2242134
20220303-055000.000,0,66,4387.25,4387.25,4386.5,4386.75,67,4386.93656716418,39,28,0.3037,2242134
20220303-055100.000,0,76,4387,4387.75,4386.5,4386.75,80,4386.9,45,35,0.304,2242134
20220303-055200.000,0,20,4386.75,4387,4386.5,4386.5,21,4386.7619047619,14,7,0.304,2242134
20220303-055300.000,0,72,4386.5,4387.75,4386.25,4387.5,79,4386.98101265823,41,38,0.304,2242134
20220303-055400.000,0,37,4387.5,4388,4387.5,4388,38,4387.76973684211,16,22,0.304,2242134
20220303-055500.000,0,42,4388,4388.5,4388,4388.5,43,4388.39534883721,18,25,0.3041,2242134
20220303-055600.000,0,50,4388.75,4388.75,4388.25,4388.5,73,4388.46917808219,47,26,0.3041,2242134
20220303-055700.000,0,51,4388,4388.5,4387.75,4388,55,4388.16363636364,23,32,0.3041,2242134
20220303-055800.000,0,41,4387.75,4387.75,4387.25,4387.75,51,4387.58823529412,31,20,0.3042,2242134
20220303-055900.000,0,78,4387.5,4387.5,4386.5,4386.5,93,4386.79838709677,73,20,0.3042,2242134
20220303-060000.000,0,97,4386.5,4387,4386,4386.75,107,4386.42056074766,44,63,0.3047,2242134
20220303-060100.000,0,109,4387.25,4388.5,4387,4387.75,134,4387.5223880597,49,85,0.3047,2242134
20220303-060200.000,0,63,4387.25,4388.5,4387.25,4388.25,92,4387.80163043478,40,52,0.304,2242134
20220303-060300.000,0,304,4388.5,4390.25,4388,4390,401,4389.51620947631,184,217,0.304,2242134
20220303-060400.000,0,511,4389.75,4392.75,4389.5,4392.5,633,4391.51342812006,204,429,0.304,2242134
20220303-060500.000,0,209,4392.25,4392.5,4389.5,4390,231,4390.71536796537,146,85,0.3028,2242134
20220303-060600.000,0,57,4389.75,4390,4389,4389.5,64,4389.42578125,43,21,0.3028,2242134
20220303-060700.000,0,50,4389.25,4389.5,4388.75,4389,56,4389.125,41,15,0.3031,2242134
20220303-060800.000,0,53,4388.75,4389,4388.5,4388.75,54,4388.75925925926,24,30,0.3031,2242134
20220303-060900.000,0,61,4388.5,4389.25,4388.5,4388.75,70,4388.775,27,43,0.3031,2242134
20220303-061000.000,0,38,4388.75,4389.25,4388.75,4388.75,40,4388.90625,25,15,0.3035,2242134
20220303-061100.000,0,107,4389,4390.75,4389,4390.25,121,4389.96280991736,42,79,0.3035,2242134
20220303-061200.000,0,137,4390.25,4391.25,4390,4390.5,178,4390.72050561798,91,87,0.3029,2242134
20220303-061300.000,0,156,4390.5,4390.75,4389.75,4389.75,165,4390.36060606061,83,82,0.3029,2242134
20220303-061400.000,0,63,4390,4391.5,4390,4391,79,4390.78481012658,24,55,0.3028,2242134
20220303-061500.000,0,150,4391.5,4392.75,4391,4391.5,177,4391.83192090395,73,104,0.3028,2242134
20220303-061600.000,0,80,4391.5,4391.5,4389.75,4389.75,89,4390.67696629214,62,27,0.3028,2242134
20220303-061700.000,0,165,4389.75,4392,4389.5,4391.25,174,4390.73850574713,68,106,0.303,2242134
20220303-061800.000,0,50,4391,4391.25,4390.25,4390.5,75,4390.83,51,24,0.303,2242134
20220303-061900.000,0,35,4390.5,4391.5,4390.5,4390.75,47,4391.01595744681,31,16,0.3028,2242134
20220303-062000.000,0,110,4390.75,4391,4390,4390.25,128,4390.3984375,77,51,0.3028,2242134
20220303-062100.000,0,109,4390.5,4390.5,4389.25,4389.25,131,4389.74236641221,85,46,0.3029,2242134
20220303-062200.000,0,48,4389.25,4389.25,4388.75,4389,63,4389.09523809524,42,21,0.3029,2242134
20220303-062300.000,0,10,4389,4389.25,4389,4389.25,10,4389.15,6,4,0.3029,2242134
20220303-062400.000,0,79,4389.25,4390,4388.75,4390,83,4389.34638554217,35,48,0.3032,2242134
20220303-062500.000,0,170,4390.25,4390.5,4389,4389.5,229,4389.76855895197,142,87,0.3032,2242134
20220303-062600.000,0,37,4389.75,4389.75,4388.75,4389,48,4389.25,37,11,0.3032,2242134
20220303-062700.000,0,184,4389,4389.5,4387,4387.75,207,4388.16425120773,148,59,0.3032,2242134
20220303-062800.000,0,133,4387.75,4388,4386.75,4387.5,155,4387.37741935484,89,66,0.3037,2242134
20220303-062900.000,0,65,4387.5,4387.5,4386.5,4386.5,74,4387.03716216216,55,19,0.3037,2242134
20220303-063000.000,0,52,4386.75,4386.75,4386.25,4386.75,55,4386.63636363636,26,29,0.3037,2242134
20220303-063100.000,0,84,4387,4387,4385.75,4385.75,92,4386.1875,72,20,0.304,2242134
20220303-063200.000,0,68,4385.75,4386.25,4385,4386,76,4385.4802631579,50,26,0.304,2242134
20220303-063300.000,0,79,4386,4387.75,4386,4387.5,84,4387.0744047619,34,50,0.3039,2242134
20220303-063400.000,0,16,4387.5,4387.75,4387.25,4387.5,20,4387.525,8,12,0.3039,2242134
20220303-063500.000,0,34,4387.5,4387.5,4386.75,4387.25,36,4387.11111111111,27,9,0.3039,2242134
20220303-063600.000,0,35,4387.5,4387.75,4387,4387.75,42,4387.50595238095,23,19,0.3041,2242134
20220303-063700.000,0,47,4387.75,4388.25,4387.25,4388,55,4387.76363636364,30,25,0.3041,2242134
20220303-063800.000,0,42,4388.25,4388.25,4387,4387.25,49,4387.40306122449,31,18,0.3037,2242134
20220303-063900.000,0,49,4387.25,4388,4387,4387.75,49,4387.44897959184,29,20,0.3037,2242134
20220303-064000.000,0,22,4387.75,4388.25,4387.5,4387.75,22,4388.02272727273,7,15,0.3038,2242134
20220303-064100.000,0,30,4387.75,4387.75,4387.25,4387.25,33,4387.45454545455,16,17,0.3038,2242134
20220303-064200.000,0,15,4387.5,4387.5,4387,4387.25,15,4387.38333333333,4,11,0.3039,2242134
20220303-064300.000,0,43,4387.25,4387.25,4386.5,4386.75,52,4386.75480769231,24,28,0.304,2242134
20220303-064400.000,0,53,4387,4387,4386.25,4386.75,67,4386.46268656716,42,25,0.3042,2242134
20220303-064500.000,0,74,4387,4387.5,4385.75,4386.25,99,4386.60858585859,53,46,0.3042,2242134
20220303-064600.000,0,27,4386,4386.75,4385.75,4386.5,29,4386.31896551724,8,21,0.3042,2242134
20220303-064700.000,0,46,4386.5,4387,4386,4386.75,57,4386.60087719298,18,39,0.3043,2242134
20220303-064800.000,0,12,4387,4387.25,4386.75,4387,12,4387.16666666667,7,5,0.3043,2242134
20220303-064900.000,0,85,4387.25,4387.5,4386.5,4386.5,115,4386.70434782609,80,35,0.3041,2242134
20220303-065000.000,0,42,4386.75,4387,4386.5,4387,48,4386.765625,20,28,0.3041,2242134
20220303-065100.000,0,67,4387.25,4387.5,4386.75,4387,72,4387.26388888889,40,32,0.3042,2242134
20220303-065200.000,0,29,4386.75,4388,4386.75,4388,39,4387.15384615385,12,27,0.3042,2242134
20220303-065300.000,0,86,4388,4389.5,4388,4389.25,89,4388.82303370787,30,59,0.3042,2242134
20220303-065400.000,0,105,4389,4390,4388,4388.5,132,4389.29734848485,72,60,0.3037,2242134
20220303-065500.000,0,60,4388.5,4389,4387.75,4389,64,4388.25390625,26,38,0.3037,2242134
20220303-065600.000,0,14,4389.25,4389.5,4389,4389,14,4389.21428571429,3,11,0.3036,2242134
20220303-065700.000,0,62,4389.25,4390.5,4389.25,4390.25,65,4389.91153846154,35,30,0.3036,2242134
20220303-065800.000,0,141,4390.25,4392.5,4390.25,4391.25,154,4391.4512987013,55,99,0.3031,2242134
20220303-065900.000,0,67,4391.25,4391.75,4391,4391.25,69,4391.38405797101,34,35,0.3031,2242134
20220303-070000.000,0,258,4391.5,4391.5,4388,4389,325,4389.49846153846,172,153,0.3028,2242134
20220303-070100.000,0,161,4389.25,4392.5,4389,4390.75,176,4391.50994318182,76,100,0.3028,2242134
20220303-070200.000,0,115,4390.75,4391.25,4388.25,4388.75,130,4389.60961538462,71,59,0.3033,2242134
20220303-070300.000,0,114,4388.75,4389,4387.25,4387.75,162,4388.29938271605,123,39,0.3033,2242134
20220303-070400.000,0,34,4387.5,4387.75,4387.25,4387.5,36,4387.51388888889,27,9,0.3043,2242134
20220303-070500.000,0,153,4387.75,4388,4385.5,4386,205,4386.46341463415,138,67,0.3043,2242134
20220303-070600.000,0,134,4385.75,4385.75,4384.25,4385.25,153,4384.95098039216,104,49,0.3043,2242134
20220303-070700.000,0,96,4385.5,4386.75,4385.5,4386.5,114,4386.42543859649,39,75,0.3053,2242134
20220303-070800.000,0,76,4386.5,4386.5,4385,4385.25,77,4385.61688311688,55,22,0.3053,2242134
20220303-070900.000,0,99,4385,4385.75,4384.75,4385.25,102,4385.37990196078,56,46,0.305,2242134
20220303-071000.000,0,121,4385.75,4386.75,4385.5,4386.25,147,4386.20408163265,76,71,0.305,2242134
20220303-071100.000,0,78,4386.25,4386.75,4385.5,4385.75,87,4386.31609195402,44,43,0.3047,2242134
20220303-071200.000,0,77,4386,4387,4385.75,4387,79,4386.33544303798,25,54,0.3047,2242134
20220303-071300.000,0,25,4387,4387,4386.5,4386.75,25,4386.77,21,4,0.3047,2242134
20220303-071400.000,0,49,4387,4387,4386.5,4386.5,54,4386.63888888889,31,23,0.3047,2242134
20220303-071500.000,0,52,4387,4387.25,4385.75,4386,54,4386.5462962963,23,31,0.3046,2242134
20220303-071600.000,0,70,4385.75,4387,4385,4385.25,73,4385.69178082192,43,30,0.3046,2242134
20220303-071700.000,0,72,4385.25,4386.75,4385.25,4386.75,72,4386.15625,33,39,0.3048,2242134
20220303-071800.000,0,78,4386.75,4387.5,4386.5,4387.25,114,4386.87719298246,35,79,0.3048,2242134
20220303-071900.000,0,73,4387.25,4388.5,4387,4388,80,4387.859375,37,43,0.3043,2242134
20220303-072000.000,0,80,4387.75,4389.5,4387.75,4389.25,95,4388.95263157895,38,57,0.3043,2242134
20220303-072100.000,0,102,4389.25,4390.75,4389,4390.5,118,4390.02118644068,44,74,0.3042,2242134
20220303-072200.000,0,139,4390.75,4391,4389.75,4390,155,4390.28709677419,76,79,0.3038,2242134
20220303-072300.000,0,124,4389.75,4390.5,4389.5,4389.75,152,4389.98848684211,79,73,0.3038,2242134
20220303-072400.000,0,86,4390,4391.25,4390,4391,90,4390.65277777778,31,59,0.3038,2242134
20220303-072500.000,0,116,4391,4391.25,4388.75,4388.75,121,4389.84504132231,79,42,0.3037,2242134
20220303-072600.000,0,209,4388.75,4391.5,4388.25,4390,233,4390.00536480687,116,117,0.3037,2242134
20220303-072700.000,0,65,4389.5,4390,4388.75,4389.25,65,4389.28461538462,36,29,0.3038,2242134
20220303-072800.000,0,163,4389.5,4389.5,4388.25,4388.25,167,4388.74401197605,95,72,0.3038,2242134
20220303-072900.000,0,180,4388.5,4388.5,4385.5,4385.75,194,4386.9574742268,132,62,0.3044,2242134
20220303-073000.000,0,328,4385.5,4385.5,4384.5,4385.5,397,4385.1523929471,215,182,0.3044,2242134
20220303-073100.000,0,362,4385.25,4385.25,4382.5,4382.75,430,4383.8488372093,224,206,0.3044,2242134
20220303-073200.000,0,322,4383,4383.5,4381.75,4382.5,345,4382.60724637681,189,156,0.3061,2242134
20220303-073300.000,0,213,4382.25,4382.5,4381.25,4381.5,232,4381.94719827586,142,90,0.3061,2242134
20220303-073400.000,0,185,4381.25,4382.5,4381,4381.5,210,4381.62023809524,100,110,0.3065,2242134
20220303-073500.000,0,268,4381.5,4381.5,4380.25,4380.5,345,4380.77391304348,230,115,0.3065,2242134
20220303-073600.000,0,218,4380.5,4381,4380,4380.25,251,4380.41135458167,140,111,0.3067,2242134
20220303-073700.000,0,245,4380.25,4381.25,4380,4380.25,296,4380.71114864865,137,159,0.3067,2242134
20220303-073800.000,0,209,4380.5,4381,4380,4380.25,265,4380.39811320755,157,108,0.3067,2242134
20220303-073900.000,0,287,4380,4381.25,4380,4380.5,370,4380.43175675676,192,178,0.3067,2242134
20220303-074000.000,0,978,4380.5,4380.5,4377,4377.75,1191,4378.28904282116,792,399,0.3067,2242134
20220303-074100.000,0,520,4377.75,4378.25,4376,4376.75,569,4377.00571177504,265,304,0.3081,2242134
20220303-074200.000,0,327,4376.5,4378.25,4376.25,4377.25,345,4377.22536231884,161,184,0.3081,2242134
20220303-074300.000,0,250,4377.25,4379.75,4377.25,4379,263,4378.64258555133,116,147,0.3078,2242134
20220303-074400.000,0,154,4379,4379.25,4377.75,4378.75,172,4378.68023255814,75,97,0.3078,2242134
20220303-074500.000,0,167,4378.75,4379,4377.5,4378,196,4378.28571428571,96,100,0.3076,2242134
20220303-074600.000,0,135,4378,4378.5,4376.25,4376.25,142,4377.57922535211,82,60,0.3076,2242134
20220303-074700.000,0,268,4376.5,4379.5,4376.25,4378.75,291,4377.53092783505,146,145,0.3079,2242134
20220303-074800.000,0,185,4378.75,4379.5,4377,4377.5,195,4378.64487179487,99,96,0.3079,2242134
20220303-074900.000,0,171,4377.5,4379,4376.75,4379,185,4377.64864864865,86,99,0.3079,2242134
20220303-075000.000,0,250,4379,4379.75,4376.75,4378,281,4378.11476868327,180,101,0.3078,2242134
20220303-075100.000,0,174,4378,4379.25,4378,4378.5,181,4378.55662983425,102,79,0.3078,2242134
20220303-075200.000,0,178,4378.5,4378.75,4376.25,4377,232,4377.3275862069,116,116,0.3077,2242134
20220303-075300.000,0,152,4377,4377.5,4376.5,4377.5,194,4377.10953608247,62,132,0.3077,2242134
20220303-075400.000,0,428,4377.5,4380.5,4377.5,4380.25,499,4379.26703406814,166,333,0.3077,2242134
20220303-075500.000,0,374,4380.25,4380.5,4378.5,4379,464,4379.83728448276,243,221,0.3077,2242134
20220303-075600.000,0,164,4378.75,4379.25,4377.75,4378,186,4378.48387096774,123,63,0.3076,2242134
20220303-075700.000,0,305,4378.25,4379,4377.25,4377.75,354,4378.06144067797,216,138,0.3076,2242134
20220303-075800.000,0,318,4377.75,4379.5,4377.5,4378.5,356,4378.76685393258,211,145,0.3076,2242134
20220303-075900.000,0,429,4378.5,4380.75,4377.5,4380,465,4379.46451612903,229,236,0.3076,2242134
20220303-080000.000,0,1651,4380,4381.5,4374.5,4378,1912,4377.29667887029,930,982,0.3076,2242134
20220303-080100.000,0,477,4378.25,4379.75,4377.5,4379.75,542,4378.81780442804,254,288,0.3076,2242134
20220303-080200.000,0,369,4380,4381,4378.75,4380.5,430,4380.06686046512,203,227,0.3076,2242134
20220303-080300.000,0,426,4380.25,4382,4379.25,4382,467,4380.45556745182,182,285,0.307,2242134
20220303-080400.000,0,338,4382,4384,4381.5,4383,415,4382.76626506024,194,221,0.307,2242134
20220303-080500.000,0,448,4383,4385,4382.25,4383.5,584,4383.58219178082,299,285,0.3059,2242134
20220303-080600.000,0,318,4383.75,4384.75,4383.25,4383.75,335,4383.86268656716,169,166,0.3059,2242134
20220303-080700.000,0,580,4383.75,4387.75,4383.75,4387.5,727,4385.72867950481,303,424,0.3048,2242134
20220303-080800.000,0,171,4387.25,4387.25,4386,4386.25,190,4386.65394736842,120,70,0.3048,2242134
20220303-080900.000,0,235,4386.5,4386.75,4384.5,4385.5,295,4385.61525423729,169,126,0.3049,2242134
20220303-081000.000,0,293,4385.5,4387.5,4384.25,4384.5,322,4385.74068322981,164,158,0.3049,2242134
20220303-081100.000,0,273,4384.25,4384.75,4383,4383.75,447,4383.65436241611,277,170,0.3049,2242134
20220303-081200.000,0,183,4383.75,4385.25,4383.25,4384.75,263,4384.19866920152,112,151,0.3049,2242134
20220303-081300.000,0,146,4384.5,4386,4384,4385.5,167,4384.82634730539,85,82,0.3055,2242134
20220303-081400.000,0,156,4385.5,4388.25,4385.5,4388,176,4386.79261363636,75,101,0.3055,2242134
20220303-081500.000,0,296,4388,4389.75,4387.25,4389.25,379,4388.7592348285,182,197,0.3046,2242134
20220303-081600.000,0,398,4388.75,4390.75,4388.25,4390.5,485,4389.67731958763,219,266,0.3046,2242134
20220303-081700.000,0,310,4390.25,4391.5,4389.75,4391,391,4390.67071611253,223,168,0.3039,2242134
20220303-081800.000,0,192,4390.75,4391.25,4390.25,4390.5,249,4390.79518072289,137,112,0.3039,2242134
20220303-081900.000,0,210,4390.5,4390.75,4388.75,4389.75,256,4389.783203125,147,109,0.3042,2242134
20220303-082000.000,0,229,4389.75,4390.75,4389,4389.25,247,4389.77631578947,94,153,0.3042,2242134
20220303-082100.000,0,270,4389,4389.75,4387,4388.5,348,4388.26795977012,186,162,0.3042,2242134
20220303-082200.000,0,138,4388.5,4390,4387.75,4387.75,171,4388.97953216374,68,103,0.3043,2242134
20220303-082300.000,0,449,4387.5,4391,4387.25,4390.5,552,4389.48052536232,190,362,0.3043,2242134
20220303-082400.000,0,196,4390.5,4390.5,4388.75,4390,203,4389.68719211823,127,76,0.3038,2242134
20220303-082500.000,0,145,4390.25,4390.75,4389.25,4389.75,167,4389.94610778443,72,95,0.3038,2242134
20220303-082600.000,0,192,4389.5,4389.5,4387.75,4389,218,4388.59518348624,123,95,0.3042,2242134
20220303-082700.000,0,139,4388.75,4389,4388,4388.75,199,4388.45100502513,136,63,0.3042,2242134
20220303-082800.000,0,161,4388.75,4388.75,4387,4387.25,186,4387.83198924731,112,74,0.3042,2242134
20220303-082900.000,0,214,4387.25,4387.25,4385,4385,253,4386.00494071146,179,74,0.3044,2242134
20220303-083000.000,0,204,4385,4385.5,4383.75,4383.75,270,4384.79907407407,126,144,0.3044,2242134
20220303-083100.000,0,164,4383.5,4384.25,4383,4383.75,213,4383.47535211268,111,102,0.3058,2242134
20220303-083200.000,0,194,4383.75,4384,4381.75,4382.5,217,4382.88479262673,123,94,0.3058,2242134
20220303-083300.000,0,302,4382.25,4382.5,4380.5,4380.75,338,4381.64718934911,191,147,0.3066,2242134
20220303-083400.000,0,208,4380.75,4381,4379.5,4380.25,223,4380.16255605381,126,97,0.3066,2242134
20220303-083500.000,0,465,4380.25,4380.25,4375.75,4376,578,4377.68685121107,323,255,0.3086,2242134
20220303-083600.000,0,634,4375.75,4375.75,4372.5,4374.25,782,4373.83152173913,408,374,0.3086,2242134
