Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181031-045600.000,0,57,2689.75,2689.75,2689.25,2689.5,84,2689.5625,41,43,,
20181031-045700.000,0,39,2689.25,2689.75,2689.25,2689.5,46,2689.55434782609,10,36,,
20181031-045800.000,0,19,2689.75,2690,2689.75,2690,40,2689.90625,,40,,
20181031-045900.000,0,201,2690,2691.25,2689.75,2690.75,284,2690.61707746479,80,204,,
20181031-050000.000,0,129,2690.5,2690.75,2690.5,2690.75,197,2690.65355329949,67,130,,
20181031-050100.000,0,95,2690.5,2691,2690.5,2691,146,2690.67808219178,47,99,,
20181031-050200.000,0,223,2690.75,2692,2690.75,2691.75,331,2691.45468277946,88,243,,
20181031-050300.000,0,116,2692,2692,2691.25,2691.5,178,2691.60533707865,134,44,,
20181031-050400.000,0,183,2691.5,2691.5,2690.75,2691.25,397,2691.14861460957,157,240,,
20181031-050500.000,0,126,2691.25,2691.5,2690.5,2690.75,189,2690.88888888889,99,90,,
20181031-050600.000,0,106,2690.75,2691.75,2690.75,2691.75,200,2691.1525,34,166,,
20181031-050700.000,0,195,2692,2692.25,2691.75,2692,292,2691.98287671233,135,157,,
20181031-050800.000,0,116,2692.25,2692.25,2691.5,2691.75,228,2692.00328947368,98,130,,
20181031-050900.000,0,360,2691.75,2693.5,2691.75,2693.25,531,2692.91224105461,139,392,,
20181031-051000.000,0,388,2693.25,2694.5,2693.25,2694.25,766,2693.94882506527,305,461,,
20181031-051100.000,0,204,2694.25,2694.5,2693.75,2694.25,283,2694.05830388693,149,134,,
20181031-051200.000,0,151,2694.25,2694.25,2693.5,2693.5,211,2694.06872037915,105,106,,
20181031-051300.000,0,129,2693.75,2694.25,2693.75,2693.75,229,2694.0076419214,116,113,,
20181031-051400.000,0,108,2693.75,2694.5,2693.5,2694.25,134,2693.95335820896,43,91,,
20181031-051500.000,0,80,2694,2694.5,2694,2694.25,133,2694.22556390977,53,80,,
20181031-051600.000,0,186,2694.25,2694.75,2694.25,2694.25,219,2694.49771689498,106,113,,
20181031-051700.000,0,80,2694.25,2694.75,2694.25,2694.75,95,2694.67368421053,36,59,,
20181031-051800.000,0,63,2694.75,2694.75,2694.5,2694.5,85,2694.62941176471,55,30,,
20181031-051900.000,0,31,2694.5,2694.5,2694.25,2694.5,38,2694.47368421053,9,29,,
20181031-052000.000,0,87,2694.25,2694.75,2694.25,2694.5,116,2694.33836206897,52,64,,
20181031-052100.000,0,21,2694.5,2694.5,2694.25,2694.25,28,2694.4375,17,11,,
20181031-052200.000,0,102,2694.25,2694.25,2693.75,2693.75,148,2693.95608108108,117,31,,
20181031-052300.000,0,61,2693.75,2694.25,2693.75,2694.25,73,2693.92123287671,49,24,,
20181031-052400.000,0,72,2694,2694.25,2694,2694,133,2694.18984962406,32,101,,
20181031-052500.000,0,347,2693.75,2695.5,2693.75,2694.5,646,2694.94102167183,126,520,,
20181031-052600.000,0,69,2694.25,2694.75,2694,2694.5,147,2694.32823129252,57,90,,
20181031-052700.000,0,90,2694.25,2695.5,2694.25,2695.25,134,2694.84888059702,39,95,,
20181031-052800.000,0,101,2695.25,2695.75,2695,2695.75,145,2695.30172413793,72,73,,
20181031-052900.000,0,133,2695.75,2695.75,2695.25,2695.5,168,2695.36755952381,101,67,,
20181031-053000.000,0,101,2695.25,2695.75,2695,2695.25,153,2695.40196078431,81,72,,
20181031-053100.000,0,86,2695,2695.75,2694.75,2695,133,2695.31203007519,74,59,,
20181031-053200.000,0,169,2695.25,2696,2695,2695.25,289,2695.61591695502,124,165,,
20181031-053300.000,0,151,2695.25,2696,2695.25,2695.25,266,2695.70770676692,96,170,,
20181031-053400.000,0,112,2695.25,2695.75,2695.25,2695.25,171,2695.4649122807,77,94,,
20181031-053500.000,0,128,2695,2696,2694.75,2696,160,2695.375,63,97,,
20181031-053600.000,0,94,2696,2696.25,2695.25,2695.5,136,2695.77022058824,80,56,,
20181031-053700.000,0,41,2695.5,2695.75,2695.5,2695.75,56,2695.62053571429,21,35,,
20181031-053800.000,0,77,2695.5,2695.75,2695.25,2695.25,104,2695.47115384615,67,37,,
20181031-053900.000,0,41,2695,2695,2694.75,2694.75,59,2694.8813559322,34,25,,
20181031-054000.000,0,55,2694.75,2694.75,2694.5,2694.75,62,2694.71774193548,29,33,,
20181031-054100.000,0,26,2695,2695,2694.75,2694.75,34,2694.82352941177,14,20,,
20181031-054200.000,0,54,2694.5,2695,2694.5,2695,63,2694.85714285714,26,37,,
20181031-054300.000,0,16,2695,2695,2695,2695,19,2695,1,18,,
20181031-054400.000,0,79,2695.25,2695.5,2695,2695.25,106,2695.25,35,71,,
20181031-054500.000,0,60,2695.5,2695.5,2694.5,2694.75,63,2694.9880952381,40,23,,
20181031-054600.000,0,70,2694.75,2695.5,2694.75,2695.5,101,2695.30693069307,25,76,,
20181031-054700.000,0,91,2695.75,2696,2695.5,2695.5,120,2695.78958333333,76,44,,
20181031-054800.000,0,50,2695.5,2695.5,2695,2695,76,2695.24013157895,67,9,,
20181031-054900.000,0,50,2695.25,2695.25,2694.75,2694.75,57,2694.97368421053,37,20,,
20181031-055000.000,0,67,2695,2695.5,2695,2695.25,79,2695.12341772152,37,42,,
20181031-055100.000,0,41,2695.25,2695.5,2695,2695.25,45,2695.24444444444,16,29,,
20181031-055200.000,0,27,2695,2695.5,2695,2695,36,2695.22222222222,25,11,,
20181031-055300.000,0,57,2695.25,2695.5,2694.75,2695,65,2695.01538461538,36,29,,
20181031-055400.000,0,40,2695,2695,2694.75,2694.75,49,2694.94387755102,40,9,,
20181031-055500.000,0,39,2694.75,2695,2694.5,2695,57,2694.75,19,38,,
20181031-055600.000,0,96,2695,2695.75,2695,2695.75,119,2695.33193277311,32,87,,
20181031-055700.000,0,142,2695.75,2695.75,2695.5,2695.5,174,2695.61350574713,100,74,,
20181031-055800.000,0,61,2695.5,2695.75,2695.5,2695.5,64,2695.546875,32,32,,
20181031-055900.000,0,70,2695.5,2696,2695.5,2695.75,79,2695.7246835443,27,52,,
20181031-060000.000,0,151,2695.75,2695.75,2694.75,2695,221,2695.13687782805,105,116,,
20181031-060100.000,0,136,2695.25,2695.25,2694.75,2695,235,2695.05212765957,123,112,,
20181031-060200.000,0,48,2694.75,2694.75,2694.75,2694.75,64,2694.75,32,32,,
20181031-060300.000,0,71,2694.75,2694.75,2694.25,2694.5,94,2694.54521276596,48,46,,
20181031-060400.000,0,45,2694.5,2694.5,2694,2694,49,2694.36734693878,37,12,,
20181031-060500.000,0,62,2694,2694.25,2694,2694.25,109,2694.19266055046,57,52,,
20181031-060600.000,0,61,2694.25,2694.5,2694,2694.5,76,2694.33881578947,11,65,,
20181031-060700.000,0,49,2694.5,2694.75,2694.5,2694.5,62,2694.50806451613,30,32,,
20181031-060800.000,0,50,2694.5,2695.25,2694.25,2695.25,58,2694.89655172414,6,52,,
20181031-060900.000,0,57,2695.5,2695.75,2695.25,2695.5,63,2695.39285714286,31,32,,
20181031-061000.000,0,63,2695.5,2695.5,2695,2695,74,2695.11824324324,56,18,,
20181031-061100.000,0,37,2695,2695,2694.5,2694.75,42,2694.77380952381,23,19,,
20181031-061200.000,0,52,2695,2695.5,2695,2695.25,91,2695.27472527473,48,43,,
20181031-061300.000,0,37,2695,2695.25,2694.75,2694.75,62,2694.96774193548,28,34,,
20181031-061400.000,0,57,2694.5,2694.5,2694,2694.5,79,2694.32594936709,47,32,,
20181031-061500.000,0,38,2694.5,2694.5,2694.25,2694.25,55,2694.49090909091,37,18,,
20181031-061600.000,0,95,2694.25,2694.5,2694,2694.25,134,2694.24626865672,84,50,,
20181031-061700.000,0,129,2694.25,2694.25,2693.5,2693.75,192,2693.6328125,146,46,,
20181031-061800.000,0,56,2693.5,2693.5,2693.25,2693.5,73,2693.41438356164,43,30,,
20181031-061900.000,0,68,2693.25,2693.75,2693.25,2693.25,98,2693.46428571429,64,34,,
20181031-062000.000,0,54,2693.25,2693.75,2693.25,2693.5,85,2693.42647058824,29,56,,
20181031-062100.000,0,111,2693.5,2694.5,2693.5,2694.5,162,2694.04166666667,38,124,,
20181031-062200.000,0,49,2694.5,2694.5,2694.25,2694.25,87,2694.36206896552,60,27,,
20181031-062300.000,0,72,2694,2694.25,2693.75,2694,199,2694.01005025126,78,121,,
20181031-062400.000,0,81,2694.25,2694.25,2693.75,2694,157,2694.03025477707,99,58,,
20181031-062500.000,0,63,2694,2694.75,2694,2694.75,107,2694.34813084112,66,41,,
20181031-062600.000,0,42,2694.75,2695,2694.5,2695,61,2694.90983606557,33,28,,
20181031-062700.000,0,42,2695,2695,2694.5,2694.5,69,2694.75,57,12,,
20181031-062800.000,0,35,2694.5,2694.75,2694.5,2694.5,53,2694.53773584906,41,12,,
20181031-062900.000,0,10,2694.25,2694.75,2694.25,2694.75,16,2694.59375,1,15,,
20181031-063000.000,0,148,2694.5,2694.5,2693.5,2694,181,2694.03453038674,104,77,,
20181031-063100.000,0,30,2694,2694.5,2694,2694.5,32,2694.3203125,13,19,,
20181031-063200.000,0,29,2694.5,2694.5,2694.25,2694.25,37,2694.48648648649,29,8,,
20181031-063300.000,0,6,2694.5,2694.5,2694.5,2694.5,10,2694.5,7,3,,
20181031-063400.000,0,44,2694.5,2694.5,2693.75,2693.75,50,2694.27,42,8,,
20181031-063500.000,0,39,2694,2694,2694,2694,56,2694,25,31,,
20181031-063600.000,0,11,2694,2694,2693.75,2693.75,26,2693.93269230769,17,9,,
20181031-063700.000,0,38,2694,2694.5,2694,2694.5,49,2694.19387755102,12,37,,
20181031-063800.000,0,90,2694.5,2695,2694.5,2694.5,120,2694.71875,80,40,,
20181031-063900.000,0,51,2694.5,2695.25,2694.5,2695.25,74,2694.84121621622,21,53,,
20181031-064000.000,0,147,2695.25,2696,2695.25,2695.75,190,2695.67631578947,59,131,,
20181031-064100.000,0,193,2695.75,2696,2695.5,2696,418,2695.81279904306,202,216,,
20181031-064200.000,0,163,2695.75,2696,2695.5,2695.75,386,2695.70142487047,152,234,,
20181031-064300.000,0,113,2695.75,2696.5,2695.75,2696,177,2695.9604519774,55,122,,
20181031-064400.000,0,124,2696,2696.25,2696,2696.25,288,2696.07378472222,187,101,,
20181031-064500.000,0,76,2696,2696,2695.5,2696,131,2695.8358778626,85,46,,
20181031-064600.000,0,58,2695.75,2696,2695.5,2695.5,124,2695.89314516129,31,93,,
20181031-064700.000,0,88,2695.5,2696,2695.25,2696,203,2695.75862068966,63,140,,
20181031-064800.000,0,85,2695.75,2696.25,2695.5,2696,154,2695.90909090909,93,61,,
20181031-064900.000,0,61,2696,2696,2695.75,2696,97,2695.87628865979,63,34,,
20181031-065000.000,0,23,2696,2696,2695.75,2696,39,2695.98717948718,13,26,,
20181031-065100.000,0,26,2696,2696,2695.5,2695.5,38,2695.73026315789,31,7,,
20181031-065200.000,0,96,2695.5,2696.25,2695.5,2696,188,2695.99734042553,77,111,,
20181031-065300.000,0,71,2696,2696.25,2696,2696,153,2696.14052287582,74,79,,
20181031-065400.000,0,42,2696,2696.25,2696,2696.25,80,2696.03125,58,22,,
20181031-065500.000,0,78,2696,2696,2695.25,2695.75,136,2695.51286764706,77,59,,
20181031-065600.000,0,39,2695.5,2695.75,2695.5,2695.75,126,2695.66468253968,35,91,,
20181031-065700.000,0,62,2695.75,2696,2695.5,2696,132,2695.65340909091,63,69,,
20181031-065800.000,0,58,2696,2696.25,2695.5,2696.25,120,2695.91041666667,56,64,,
20181031-065900.000,0,65,2696,2696.25,2695.75,2696,127,2695.99409448819,83,44,,
20181031-070000.000,0,307,2696.25,2697,2696.25,2696.25,785,2696.74777070064,519,266,,
20181031-070100.000,0,132,2696.5,2696.5,2694.75,2695,242,2695.5382231405,165,77,,
20181031-070200.000,0,111,2694.75,2695.25,2694.5,2695.25,246,2694.9237804878,81,165,,
20181031-070300.000,0,59,2695.25,2696,2695.25,2695.75,93,2695.62903225806,37,56,,
20181031-070400.000,0,95,2695.75,2696.75,2695.75,2696.5,146,2696.2345890411,49,97,,
20181031-070500.000,0,594,2696.5,2699,2696.5,2698,1474,2698.0933514247,374,1100,,
20181031-070600.000,0,200,2698,2698.25,2697.75,2698,316,2698.04667721519,190,126,,
20181031-070700.000,0,258,2697.75,2697.75,2697.25,2697.25,821,2697.65127892814,609,212,,
20181031-070800.000,0,107,2697.5,2697.75,2696.75,2697,246,2697.20223577236,164,82,,
20181031-070900.000,0,136,2696.75,2697.25,2696.5,2696.5,323,2696.85758513932,131,192,,
20181031-071000.000,0,134,2696.5,2697.25,2696.5,2697,281,2696.95017793594,118,163,,
20181031-071100.000,0,84,2697,2697.75,2696.75,2697.5,185,2697.16216216216,51,134,,
20181031-071200.000,0,161,2697.5,2697.5,2696.5,2696.5,345,2697.13405797101,233,112,,
20181031-071300.000,0,50,2696.75,2697.25,2696.75,2696.75,60,2696.99166666667,18,42,,
20181031-071400.000,0,69,2697,2697.25,2697,2697,119,2697.04201680672,50,69,,
20181031-071500.000,0,156,2697,2697,2695.5,2695.75,249,2696.17369477912,181,68,,
20181031-071600.000,0,111,2695.75,2696.25,2695.5,2695.75,189,2695.8664021164,99,90,,
20181031-071700.000,0,93,2696,2696.5,2696,2696.25,160,2696.109375,58,102,,
20181031-071800.000,0,34,2696,2696.25,2695.75,2696.25,53,2696.09433962264,19,34,,
20181031-071900.000,0,94,2696.5,2696.5,2696.25,2696.5,143,2696.36013986014,50,93,,
20181031-072000.000,0,89,2696.25,2696.25,2695.75,2696.25,138,2696.05253623188,89,49,,
20181031-072100.000,0,95,2696.25,2696.5,2695.5,2695.75,154,2695.70616883117,89,65,,
20181031-072200.000,0,85,2695.75,2695.75,2695.5,2695.75,122,2695.65163934426,55,67,,
20181031-072300.000,0,167,2695.75,2696.75,2695.5,2696.75,247,2696.30870445344,95,152,,
20181031-072400.000,0,110,2696.75,2697,2696.25,2696.5,176,2696.62215909091,94,82,,
20181031-072500.000,0,169,2696.5,2697,2696.25,2697,254,2696.61023622047,103,151,,
20181031-072600.000,0,53,2696.75,2697,2696.5,2696.5,107,2696.70327102804,86,21,,
20181031-072700.000,0,73,2696.5,2696.75,2696,2696.5,113,2696.37389380531,34,79,,
20181031-072800.000,0,76,2696.5,2697,2696.5,2696.75,134,2696.82276119403,40,94,,
20181031-072900.000,0,66,2696.75,2696.75,2696.25,2696.5,104,2696.58173076923,69,35,,
20181031-073000.000,0,137,2696.75,2697.75,2696.75,2697.5,198,2697.0303030303,67,131,,
20181031-073100.000,0,187,2697.5,2698,2697,2698,291,2697.73367697595,140,151,,
20181031-073200.000,0,111,2698.25,2698.25,2697.75,2697.75,163,2698.02607361963,64,99,,
20181031-073300.000,0,118,2697.75,2698,2697.25,2697.75,187,2697.6564171123,77,110,,
20181031-073400.000,0,62,2697.75,2698,2697.75,2697.75,102,2697.77450980392,47,55,,
20181031-073500.000,0,163,2697.5,2697.75,2697,2697.25,313,2697.46485623003,180,133,,
20181031-073600.000,0,33,2697.25,2697.25,2697,2697.25,39,2697.24358974359,15,24,,
20181031-073700.000,0,68,2697.5,2697.5,2697,2697.25,137,2697.30474452555,55,82,,
20181031-073800.000,0,48,2697.5,2697.5,2697.25,2697.25,94,2697.40691489362,46,48,,
20181031-073900.000,0,25,2697.25,2697.25,2697,2697.25,55,2697.24545454545,4,51,,
20181031-074000.000,0,130,2697.25,2698.25,2697.25,2698.25,243,2697.98868312757,122,121,,
20181031-074100.000,0,87,2698,2698.25,2697.75,2698,180,2698.11388888889,91,89,,
20181031-074200.000,0,50,2698,2698,2697.5,2697.5,81,2697.71296296296,44,37,,
20181031-074300.000,0,54,2697.25,2697.5,2697.25,2697.5,80,2697.478125,15,65,,
20181031-074400.000,0,59,2697.75,2698,2697.5,2697.5,114,2697.74342105263,36,78,,
20181031-074500.000,0,111,2697.5,2697.75,2697.25,2697.5,221,2697.53393665158,106,115,,
20181031-074600.000,0,151,2697.5,2698.25,2697.25,2698,344,2697.73255813953,147,197,,
20181031-074700.000,0,217,2698,2698.25,2697.5,2698.25,411,2697.95133819951,161,250,,
20181031-074800.000,0,134,2698.5,2698.75,2698.25,2698.75,258,2698.55910852713,119,139,,
20181031-074900.000,0,94,2698.75,2698.75,2698.25,2698.5,158,2698.57594936709,85,73,,
20181031-075000.000,0,103,2698.5,2698.75,2698.25,2698.75,200,2698.34375,71,129,,
20181031-075100.000,0,133,2698.5,2699,2698,2698,321,2698.65186915888,165,156,,
20181031-075200.000,0,66,2698.25,2698.5,2698.25,2698.25,111,2698.40315315315,43,68,,
20181031-075300.000,0,70,2698.25,2698.75,2698,2698.75,166,2698.26807228916,33,133,,
20181031-075400.000,0,199,2698.75,2699.5,2698.5,2699.5,535,2699.06878504673,78,457,,
20181031-075500.000,0,199,2699.25,2699.75,2699.25,2699.75,407,2699.59336609337,175,232,,
20181031-075600.000,0,222,2699.75,2699.75,2698.75,2699,494,2699.21609311741,339,155,,
20181031-075700.000,0,112,2699,2699,2698.25,2698.25,240,2698.64895833333,146,94,,
20181031-075800.000,0,247,2698.25,2698.5,2697.25,2697.5,534,2697.93146067416,230,304,,
20181031-075900.000,0,199,2697.75,2698,2697.25,2698,389,2697.69922879177,161,228,,
20181031-080000.000,0,389,2697.75,2698.75,2697.75,2698.25,662,2698.08444108761,307,355,,
20181031-080100.000,0,263,2698.25,2698.75,2698,2698,420,2698.37678571429,218,202,,
20181031-080200.000,0,246,2697.75,2698.25,2697.5,2698.25,391,2697.84335038363,199,192,,
20181031-080300.000,0,265,2698,2699,2698,2698.75,534,2698.41872659176,213,321,,
20181031-080400.000,0,207,2698.75,2699.5,2698.75,2699,351,2699.09615384615,139,212,,
20181031-080500.000,0,265,2699,2699.25,2698.5,2698.5,521,2699.01209213052,253,268,,
20181031-080600.000,0,253,2698.75,2699,2698.5,2698.5,484,2698.82076446281,256,228,,
20181031-080700.000,0,215,2698.25,2698.5,2697.75,2697.75,326,2698.03680981595,222,104,,
20181031-080800.000,0,308,2697.5,2697.75,2696.75,2697.75,601,2697.45690515807,359,242,,
20181031-080900.000,0,311,2697.75,2698,2697.25,2697.75,596,2697.65738255034,233,363,,
20181031-081000.000,0,452,2697.75,2698.5,2696.75,2698.5,994,2697.62233400402,475,519,,
20181031-081100.000,0,154,2698.5,2698.75,2698,2698.5,352,2698.48721590909,119,233,,
20181031-081200.000,0,233,2698.5,2698.5,2697.5,2697.5,513,2698.11072124756,373,140,,
20181031-081300.000,0,334,2697.25,2697.25,2696.25,2696.5,578,2696.86211072664,260,318,,
20181031-081400.000,0,176,2696.5,2697,2696.5,2697,293,2696.72269624573,116,177,,
20181031-081500.000,0,231,2697,2697.75,2696.5,2697.5,434,2697.00460829493,251,183,,
20181031-081600.000,0,638,2697.25,2698.75,2697,2698.5,1396,2698.14083094556,671,725,,
20181031-081700.000,0,247,2698.75,2698.75,2698,2698.5,730,2698.42616438356,375,355,,
20181031-081800.000,0,193,2698.5,2698.5,2697.5,2697.5,317,2698.09384858044,205,112,,
20181031-081900.000,0,180,2697.75,2698.75,2697.75,2698.5,304,2698.23190789474,109,195,,
20181031-082000.000,0,229,2698.5,2699,2698.25,2699,386,2698.52266839378,190,196,,
20181031-082100.000,0,197,2699,2699.5,2698.75,2699.25,442,2699.21153846154,188,254,,
20181031-082200.000,0,552,2699.25,2700.75,2699.25,2700.25,1361,2700.06539309331,370,991,,
20181031-082300.000,0,403,2700.5,2701.25,2700,2701,959,2700.65787278415,400,559,,
20181031-082400.000,0,509,2701,2702,2701,2702,1010,2701.44415841584,397,613,,
20181031-082500.000,0,517,2702,2702.75,2701.25,2702.5,1588,2702.07493702771,852,736,,
20181031-082600.000,0,436,2702.75,2702.75,2702,2702.25,941,2702.39149840595,546,395,,
20181031-082700.000,0,330,2702,2702.5,2701.5,2702,743,2702.08506056528,464,279,,
20181031-082800.000,0,161,2701.75,2702.25,2701.25,2701.75,407,2701.75122850123,152,255,,
20181031-082900.000,0,165,2701.5,2701.75,2701.25,2701.75,307,2701.63680781759,201,106,,
20181031-083000.000,0,285,2701.5,2702.25,2701.25,2702,746,2702.09450402145,442,304,,
20181031-083100.000,0,113,2702,2702.25,2701.75,2701.75,186,2701.92607526882,95,91,,
20181031-083200.000,0,162,2701.75,2701.75,2701.25,2701.5,282,2701.57890070922,115,167,,
20181031-083300.000,0,277,2701.25,2701.5,2700.75,2701.25,578,2701.15103806228,284,294,,
20181031-083400.000,0,200,2701.25,2702,2701,2701.5,369,2701.35569105691,212,157,,
20181031-083500.000,0,216,2701.5,2702.5,2701.25,2701.75,484,2701.86157024793,174,310,,
20181031-083600.000,0,315,2701.5,2702.75,2701,2702.5,548,2701.8151459854,207,341,,
20181031-083700.000,0,497,2702.5,2703.25,2702.5,2703.25,1437,2702.94418928323,1005,432,,
20181031-083800.000,0,302,2703,2703.25,2702.5,2702.5,718,2702.74512534819,548,170,,
20181031-083900.000,0,151,2702.25,2703,2702,2702.75,278,2702.57194244604,116,162,,
20181031-084000.000,0,238,2702.75,2703.75,2702.75,2703.75,396,2703.08080808081,122,274,,
20181031-084100.000,0,460,2703.75,2704.25,2703.25,2703.75,796,2703.83605527638,367,429,,
20181031-084200.000,0,282,2703.75,2704.25,2703.5,2703.75,578,2703.94204152249,242,336,,
20181031-084300.000,0,227,2703.75,2704,2703.25,2703.5,360,2703.67777777778,166,194,,
20181031-084400.000,0,119,2703.75,2704.25,2703.5,2704,186,2703.84677419355,80,106,,
20181031-084500.000,0,134,2704,2704.25,2703.75,2704.25,249,2703.96485943775,160,89,,
20181031-084600.000,0,149,2704,2704.25,2704,2704.25,235,2704.16489361702,104,131,,
20181031-084700.000,0,251,2704,2704.25,2703.5,2703.75,466,2703.85461373391,293,173,,
20181031-084800.000,0,242,2703.75,2704,2703.25,2703.5,471,2703.57271762208,225,246,,
20181031-084900.000,0,262,2703.5,2703.5,2702.5,2702.5,600,2703.01733333333,337,263,,
20181031-085000.000,0,347,2702.75,2703.5,2702.5,2703.25,788,2703.02563451777,471,317,,
20181031-085100.000,0,194,2703,2704,2702.75,2703.75,567,2703.41005291005,184,383,,
20181031-085200.000,0,134,2703.5,2703.75,2703,2703.25,297,2703.43265993266,171,126,,
20181031-085300.000,0,255,2703.25,2703.25,2702.75,2703,465,2702.99247311828,209,256,,
20181031-085400.000,0,209,2703,2703.5,2702.75,2703.25,405,2703.08518518519,184,221,,
20181031-085500.000,0,125,2703,2703.25,2702.75,2703,178,2702.95084269663,106,72,,
20181031-085600.000,0,84,2703,2703.75,2703,2703.5,128,2703.4453125,74,54,,
20181031-085700.000,0,165,2703.5,2703.75,2703.25,2703.5,327,2703.44495412844,158,169,,
20181031-085800.000,0,66,2703.5,2703.5,2703.25,2703.25,122,2703.4118852459,75,47,,
20181031-085900.000,0,151,2703.5,2704,2703.5,2703.75,370,2703.75472972973,244,126,,
20181031-090000.000,0,167,2703.5,2704,2703.25,2703.75,338,2703.64423076923,207,131,,
20181031-090100.000,0,234,2703.75,2704.25,2703.5,2704,491,2703.85437881874,212,279,,
20181031-090200.000,0,144,2703.75,2703.75,2703.25,2703.5,363,2703.56336088154,259,104,,
20181031-090300.000,0,212,2703.5,2704,2703.25,2703.75,460,2703.62934782609,127,333,,
20181031-090400.000,0,485,2703.75,2704.25,2703.5,2703.5,942,2703.78535031847,393,549,,
20181031-090500.000,0,234,2703.5,2703.5,2702.25,2702.5,428,2702.76693925234,275,153,,
20181031-090600.000,0,300,2702.5,2702.5,2701.75,2701.75,555,2702.10432432432,321,234,,
20181031-090700.000,0,187,2701.75,2701.75,2701,2701.5,339,2701.40265486726,259,80,,
20181031-090800.000,0,156,2701.5,2702,2701.25,2701.75,275,2701.59090909091,122,153,,
20181031-090900.000,0,86,2702,2702,2701.5,2701.5,141,2701.56382978723,90,51,,
20181031-091000.000,0,150,2701.75,2702,2701.5,2701.75,229,2701.67794759825,72,157,,
20181031-091100.000,0,139,2702,2702,2701.5,2701.75,354,2701.87217514124,109,245,,
20181031-091200.000,0,124,2701.75,2702.25,2701.75,2702,186,2702.07930107527,88,98,,
20181031-091300.000,0,123,2702,2702,2701.25,2701.25,180,2701.54166666667,136,44,,
20181031-091400.000,0,184,2701.5,2701.5,2700.5,2700.5,260,2701.05480769231,169,91,,
20181031-091500.000,0,262,2700.5,2701,2700.25,2700.25,555,2700.72864864865,314,241,,
20181031-091600.000,0,312,2700.25,2701,2700.25,2700.5,715,2700.63510489511,384,331,,
20181031-091700.000,0,156,2700.5,2701.25,2700.5,2700.75,309,2700.88673139159,111,198,,
20181031-091800.000,0,78,2701,2701,2700.75,2701,122,2700.95286885246,77,45,,
20181031-091900.000,0,79,2701,2701,2700.5,2700.75,140,2700.86785714286,84,56,,
20181031-092000.000,0,91,2700.5,2700.5,2700,2700.25,146,2700.30650684932,98,48,,
20181031-092100.000,0,250,2700.25,2701.25,2700.25,2700.75,425,2700.73294117647,182,243,,
20181031-092200.000,0,131,2701,2701.25,2700.75,2701,225,2701.08777777778,107,118,,
20181031-092300.000,0,121,2701,2701.5,2700.5,2700.5,207,2700.88888888889,137,70,,
20181031-092400.000,0,108,2700.75,2700.75,2700.25,2700.5,263,2700.55703422053,120,143,,
20181031-092500.000,0,108,2700.5,2700.5,2700,2700,240,2700.22916666667,186,54,,
20181031-092600.000,0,434,2700.25,2700.25,2699.25,2699.75,829,2699.81990349819,491,338,,
20181031-092700.000,0,104,2700,2700.75,2700,2700.5,145,2700.47068965517,53,92,,
20181031-092800.000,0,128,2700.5,2701.25,2700.5,2700.75,191,2700.83376963351,79,112,,
20181031-092900.000,0,136,2700.75,2701.5,2700.75,2701.25,260,2701.15288461538,61,199,,
20181031-093000.000,0,85,2701.25,2701.25,2700.5,2701,154,2701.02272727273,83,71,,
20181031-093100.000,0,55,2700.75,2701.25,2700.5,2701.25,107,2700.76869158879,55,52,,
20181031-093200.000,0,182,2701.25,2701.5,2701,2701.25,412,2701.27184466019,204,208,,
20181031-093300.000,0,72,2701,2701.5,2701,2701.5,137,2701.31751824818,46,91,,
20181031-093400.000,0,113,2701.5,2701.75,2701.25,2701.5,195,2701.52051282051,90,105,,
20181031-093500.000,0,102,2701.5,2702,2701.5,2701.75,165,2701.68787878788,75,90,,
20181031-093600.000,0,193,2701.75,2701.75,2700.5,2700.5,435,2700.88850574713,169,266,,
20181031-093700.000,0,154,2700.5,2700.75,2700.25,2700.5,308,2700.49594155844,129,179,,
20181031-093800.000,0,146,2700.25,2700.75,2700.25,2700.75,259,2700.58687258687,132,127,,
20181031-093900.000,0,170,2700.75,2701.5,2700.75,2701.25,403,2701.07196029777,149,254,,
20181031-094000.000,0,80,2701.25,2701.75,2701.25,2701.25,127,2701.43503937008,66,61,,
20181031-094100.000,0,150,2701.25,2701.25,2699.75,2699.75,267,2700.32209737828,169,98,,
20181031-094200.000,0,602,2699.75,2699.75,2698,2698,1157,2698.64261019879,686,471,,
20181031-094300.000,0,368,2698.25,2698.25,2697.5,2698,759,2697.85744400527,382,377,,
20181031-094400.000,0,180,2698,2698.5,2697.75,2698.25,319,2698.1144200627,96,223,,
20181031-094500.000,0,263,2698.25,2698.25,2697.75,2698.25,544,2698.02150735294,264,280,,
20181031-094600.000,0,180,2698,2698.5,2697.75,2698,347,2698.13472622478,214,133,,
20181031-094700.000,0,232,2698,2698.25,2697.5,2697.5,468,2697.73824786325,300,168,,
20181031-094800.000,0,129,2697.5,2697.75,2697.5,2697.5,288,2697.67013888889,171,117,,
20181031-094900.000,0,147,2697.75,2698.5,2697.75,2698.25,286,2698.03933566434,157,129,,
20181031-095000.000,0,133,2698.5,2698.75,2698.25,2698.5,272,2698.45036764706,153,119,,
20181031-095100.000,0,96,2698.25,2698.5,2698,2698.25,145,2698.30689655172,75,70,,
