Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190814-045600.000,0,60,2931.75,2932,2931.5,2932,99,2931.80555555556,43,56,,
20190814-045700.000,0,139,2932,2932.25,2931.5,2931.75,233,2931.94206008584,96,137,,
20190814-045800.000,0,47,2931.75,2931.75,2931.25,2931.5,79,2931.5664556962,41,38,,
20190814-045900.000,0,52,2931.5,2931.5,2931.25,2931.25,67,2931.34328358209,41,26,,
20190814-050000.000,0,478,2931.5,2933.25,2931,2931.75,729,2932.37551440329,263,466,,
20190814-050100.000,0,55,2932,2932,2931.5,2931.5,93,2931.76612903226,45,48,,
20190814-050200.000,0,137,2931.75,2931.75,2931.25,2931.5,217,2931.52534562212,121,96,,
20190814-050300.000,0,156,2931.25,2931.25,2931,2931,298,2931.14513422819,241,57,,
20190814-050400.000,0,68,2931,2931.25,2930.75,2931,93,2930.83064516129,58,35,,
20190814-050500.000,0,138,2931,2931.75,2931,2931.5,200,2931.37875,47,153,,
20190814-050600.000,0,113,2931.5,2932,2931.25,2932,170,2931.61911764706,31,139,,
20190814-050700.000,0,65,2932,2932,2931.5,2931.5,91,2931.6978021978,63,28,,
20190814-050800.000,0,92,2931.5,2931.5,2931.25,2931.5,114,2931.33771929825,68,46,,
20190814-050900.000,0,65,2931.25,2931.5,2931,2931,84,2931.2380952381,42,42,,
20190814-051000.000,0,68,2931,2931.5,2931,2931.25,85,2931.37058823529,35,50,,
20190814-051100.000,0,63,2931.25,2931.5,2931.25,2931.5,78,2931.36538461539,34,44,,
20190814-051200.000,0,80,2931.25,2931.25,2931,2931,96,2931.08333333333,67,29,,
20190814-051300.000,0,69,2931,2931.25,2930.75,2931,77,2931.01298701299,36,41,,
20190814-051400.000,0,16,2930.75,2930.75,2930.5,2930.5,17,2930.64705882353,17,,,
20190814-051500.000,0,146,2930.75,2931,2930.5,2930.5,198,2930.85353535354,99,99,,
20190814-051600.000,0,45,2930.5,2930.75,2930.5,2930.75,52,2930.625,30,22,,
20190814-051700.000,0,47,2930.75,2931.25,2930.5,2931.25,75,2931.01,24,51,,
20190814-051800.000,0,31,2931,2931.25,2931,2931,32,2931.09375,16,16,,
20190814-051900.000,0,84,2930.75,2931,2930.75,2931,113,2930.98008849558,61,52,,
20190814-052000.000,0,9,2930.75,2931,2930.75,2930.75,9,2930.83333333333,6,3,,
20190814-052100.000,0,127,2930.75,2930.75,2930.25,2930.5,223,2930.50784753363,172,51,,
20190814-052200.000,0,72,2930.5,2930.5,2930,2930.25,88,2930.27840909091,53,35,,
20190814-052300.000,0,62,2930.25,2930.25,2930,2930.25,90,2930.13611111111,48,42,,
20190814-052400.000,0,83,2930.25,2930.25,2929.75,2930,116,2929.83405172414,74,42,,
20190814-052500.000,0,83,2929.75,2930,2929.75,2929.75,114,2929.91447368421,44,70,,
20190814-052600.000,0,61,2930,2930,2930,2930,91,2930,20,71,,
20190814-052700.000,0,48,2930,2930,2929.75,2930,68,2929.97426470588,43,25,,
20190814-052800.000,0,38,2930,2930,2929.75,2930,50,2929.945,24,26,,
20190814-052900.000,0,19,2929.75,2929.75,2929.5,2929.5,27,2929.71296296296,22,5,,
20190814-053000.000,0,197,2929.75,2930,2929.25,2929.5,284,2929.54577464789,219,65,,
20190814-053100.000,0,95,2929.5,2930,2929.5,2929.5,129,2929.59496124031,64,65,,
20190814-053200.000,0,34,2929.75,2929.75,2929.25,2929.5,41,2929.42073170732,21,20,,
20190814-053300.000,0,87,2929.5,2929.75,2929.25,2929.5,141,2929.56205673759,32,109,,
20190814-053400.000,0,111,2929.25,2929.5,2929.25,2929.5,160,2929.3578125,112,48,,
20190814-053500.000,0,39,2929.5,2929.5,2929,2929,50,2929.305,27,23,,
20190814-053600.000,0,19,2929,2929.25,2929,2929.25,25,2929.23,2,23,,
20190814-053700.000,0,80,2929.25,2929.75,2929.25,2929.75,135,2929.41111111111,44,91,,
20190814-053800.000,0,51,2929.5,2929.5,2929,2929.25,68,2929.33823529412,48,20,,
20190814-053900.000,0,2,2929.25,2929.25,2929.25,2929.25,2,2929.25,2,,,
20190814-054000.000,0,59,2929.25,2929.25,2928.75,2929,90,2929.05555555556,54,36,,
20190814-054100.000,0,55,2929,2929.25,2928.75,2929.25,73,2929.05821917808,41,32,,
20190814-054200.000,0,66,2929.25,2929.5,2929,2929.25,85,2929.24117647059,44,41,,
20190814-054300.000,0,22,2929.25,2929.5,2929.25,2929.5,30,2929.25833333333,29,1,,
20190814-054400.000,0,58,2929.5,2929.5,2929.25,2929.25,69,2929.39855072464,38,31,,
20190814-054500.000,0,63,2929.5,2930,2929.5,2930,74,2929.74662162162,40,34,,
20190814-054600.000,0,10,2930,2930,2929.75,2929.75,16,2929.90625,6,10,,
20190814-054700.000,0,80,2930,2930,2929.75,2929.75,117,2929.99786324786,81,36,,
20190814-054800.000,0,50,2930,2930,2929.75,2930,55,2929.98636363636,31,24,,
20190814-054900.000,0,17,2929.75,2929.75,2929.5,2929.5,17,2929.63235294118,13,4,,
20190814-055000.000,0,144,2929.5,2930,2929,2930,199,2929.6243718593,63,136,,
20190814-055100.000,0,44,2930,2930.25,2930,2930,53,2930.03773584906,31,22,,
20190814-055200.000,0,82,2930,2930.75,2930,2930.5,122,2930.34426229508,48,74,,
20190814-055300.000,0,35,2930.5,2930.5,2930.25,2930.25,46,2930.46739130435,30,16,,
20190814-055400.000,0,68,2930.25,2930.25,2930,2930.25,87,2930.24712643678,56,31,,
20190814-055500.000,0,55,2930.5,2930.5,2930.25,2930.25,63,2930.43650793651,37,26,,
20190814-055600.000,0,61,2930.25,2930.5,2930,2930.5,71,2930.36267605634,31,40,,
20190814-055700.000,0,58,2930.25,2930.5,2930.25,2930.5,72,2930.28819444444,36,36,,
20190814-055800.000,0,12,2930.5,2930.5,2930.25,2930.25,14,2930.42857142857,4,10,,
20190814-055900.000,0,97,2930.25,2930.25,2929.75,2930.25,130,2930.07115384615,81,49,,
20190814-060000.000,0,235,2930.5,2931.5,2930.5,2931.25,376,2931.13696808511,151,225,,
20190814-060100.000,0,211,2931.25,2931.5,2929.5,2929.75,339,2930.55825958702,187,152,,
20190814-060200.000,0,233,2929.75,2930.25,2928.75,2928.75,360,2929.46458333333,180,180,,
20190814-060300.000,0,266,2929,2929.25,2928.25,2928.5,376,2928.72406914894,215,161,,
20190814-060400.000,0,113,2928.5,2929,2928.5,2929,159,2928.87264150943,84,75,,
20190814-060500.000,0,161,2929,2929.25,2928.75,2928.75,236,2928.87605932203,96,140,,
20190814-060600.000,0,72,2928.75,2928.75,2928.5,2928.75,101,2928.72524752475,46,55,,
20190814-060700.000,0,123,2928.75,2929.25,2928.5,2929,172,2928.90843023256,76,96,,
20190814-060800.000,0,153,2929.25,2929.25,2928.75,2928.75,237,2928.94514767933,139,98,,
20190814-060900.000,0,173,2929,2929.25,2928.75,2929.25,281,2929.08540925267,117,164,,
20190814-061000.000,0,177,2929.25,2929.5,2929,2929.25,251,2929.24601593626,104,147,,
20190814-061100.000,0,86,2929.25,2929.5,2929.25,2929.25,119,2929.25420168067,63,56,,
20190814-061200.000,0,140,2929.5,2930,2929.25,2930,251,2929.64043824701,123,128,,
20190814-061300.000,0,88,2929.75,2929.75,2929,2929.5,166,2929.38704819277,124,42,,
20190814-061400.000,0,163,2929.5,2929.5,2928.25,2928.25,263,2928.69866920152,170,93,,
20190814-061500.000,0,238,2928.25,2929,2928.25,2928.75,398,2928.54899497487,185,213,,
20190814-061600.000,0,139,2929,2929.25,2928.75,2929,217,2928.92396313364,113,104,,
20190814-061700.000,0,133,2929,2929.25,2928.5,2928.5,239,2928.69246861925,159,80,,
20190814-061800.000,0,78,2928.5,2929.25,2928.5,2929.25,125,2928.806,31,94,,
20190814-061900.000,0,175,2929.25,2929.5,2928.75,2929.25,372,2929.32930107527,190,182,,
20190814-062000.000,0,107,2929.25,2930,2929,2929.75,182,2929.52335164835,51,131,,
20190814-062100.000,0,181,2929.75,2930.75,2929.75,2930.5,312,2930.17708333333,133,179,,
20190814-062200.000,0,169,2930.75,2931.25,2930.5,2931,245,2930.98469387755,100,145,,
20190814-062300.000,0,87,2931,2931.25,2930.5,2930.5,138,2930.84601449275,65,73,,
20190814-062400.000,0,118,2930.75,2930.75,2930,2930.5,235,2930.36382978723,130,105,,
20190814-062500.000,0,64,2930.75,2931,2930.5,2930.75,90,2930.75555555556,35,55,,
20190814-062600.000,0,99,2930.75,2931,2930,2930.25,172,2930.54941860465,114,58,,
20190814-062700.000,0,138,2930.25,2931,2930.25,2930.75,261,2930.60727969349,66,195,,
20190814-062800.000,0,156,2931,2931.25,2930.5,2931.25,248,2930.92137096774,96,152,,
20190814-062900.000,0,93,2931.25,2931.5,2931.25,2931.25,142,2931.28873239437,44,98,,
20190814-063000.000,0,292,2931.5,2932,2931.25,2931.75,492,2931.60823170732,166,326,,
20190814-063100.000,0,318,2931.5,2932.5,2931.5,2931.75,667,2932.02698650675,346,321,,
20190814-063200.000,0,81,2932,2932,2931,2931,125,2931.53,74,51,,
20190814-063300.000,0,90,2931,2931.25,2930.5,2930.75,142,2930.85563380282,99,43,,
20190814-063400.000,0,216,2930.75,2932,2930.5,2932,385,2931.43441558442,111,274,,
20190814-063500.000,0,58,2932,2932,2931.5,2931.75,105,2931.77142857143,40,65,,
20190814-063600.000,0,60,2931.75,2931.75,2931.25,2931.25,269,2931.44144981413,246,23,,
20190814-063700.000,0,100,2931,2931,2930.75,2930.75,146,2930.85273972603,71,75,,
20190814-063800.000,0,34,2930.75,2931,2930.75,2930.75,54,2930.93981481482,18,36,,
20190814-063900.000,0,148,2930.75,2930.75,2930,2930.25,257,2930.30836575876,138,119,,
20190814-064000.000,0,153,2930.25,2930.75,2930,2930.5,226,2930.49336283186,123,103,,
20190814-064100.000,0,75,2930.25,2930.75,2930.25,2930.75,102,2930.31617647059,39,63,,
20190814-064200.000,0,153,2930.5,2931,2930.5,2930.75,252,2930.6498015873,108,144,,
20190814-064300.000,0,59,2930.5,2931,2930.5,2930.75,91,2930.73901098901,62,29,,
20190814-064400.000,0,140,2930.75,2931,2930.5,2930.75,270,2930.79814814815,150,120,,
20190814-064500.000,0,184,2930.5,2930.75,2930,2930.5,336,2930.46428571429,216,120,,
20190814-064600.000,0,112,2930.5,2930.5,2930.25,2930.25,205,2930.30365853659,73,132,,
20190814-064700.000,0,199,2930.25,2931,2930.25,2931,362,2930.71063535912,160,202,,
20190814-064800.000,0,180,2930.75,2931.75,2930.75,2931.75,324,2931.38811728395,108,216,,
20190814-064900.000,0,184,2931.5,2931.75,2931,2931,396,2931.30492424242,303,93,,
20190814-065000.000,0,173,2931.25,2931.25,2930,2930.25,318,2930.3215408805,127,191,,
20190814-065100.000,0,145,2930.25,2931,2930,2930.5,383,2930.57375979112,188,195,,
20190814-065200.000,0,25,2930.5,2930.75,2930.5,2930.5,57,2930.5350877193,35,22,,
20190814-065300.000,0,103,2930.75,2930.75,2930.25,2930.25,189,2930.43386243386,118,71,,
20190814-065400.000,0,7,2930,2930.25,2930,2930,12,2930.16666666667,4,8,,
20190814-065500.000,0,113,2930,2930,2929.25,2930,218,2929.63646788991,140,78,,
20190814-065600.000,0,100,2929.75,2929.75,2929.5,2929.5,162,2929.55864197531,109,53,,
20190814-065700.000,0,108,2929.5,2929.75,2929.25,2929.5,218,2929.55389908257,98,120,,
20190814-065800.000,0,89,2929.75,2930,2929.25,2930,174,2929.5474137931,107,67,,
20190814-065900.000,0,100,2929.75,2930,2929.25,2929.5,153,2929.60784313726,65,88,,
20190814-070000.000,0,633,2929.25,2929.75,2928.25,2928.5,1104,2928.93319746377,640,464,,
20190814-070100.000,0,512,2928.5,2928.5,2927.5,2927.75,787,2927.90914866582,483,304,,
20190814-070200.000,0,492,2927.75,2927.75,2927,2927.25,893,2927.36394176932,505,388,,
20190814-070300.000,0,353,2927.25,2927.25,2926.5,2927,599,2926.93823038397,360,239,,
20190814-070400.000,0,531,2927,2927,2925.75,2925.75,898,2926.16564587973,564,334,,
20190814-070500.000,0,746,2925.75,2926.5,2925,2925.75,1369,2925.79784514244,765,604,,
20190814-070600.000,0,338,2925.75,2926.25,2925.5,2925.75,623,2925.76565008026,335,288,,
20190814-070700.000,0,369,2925.75,2926,2924.75,2924.75,648,2925.45138888889,410,238,,
20190814-070800.000,0,216,2925,2925.5,2925,2925,386,2925.22668393782,184,202,,
20190814-070900.000,0,192,2925,2925.25,2925,2925.25,306,2925.13888888889,176,130,,
20190814-071000.000,0,336,2925.25,2926.25,2925,2925.5,538,2925.73652416357,227,311,,
20190814-071100.000,0,135,2925.5,2925.75,2925.25,2925.25,184,2925.34782608696,106,78,,
20190814-071200.000,0,422,2925.25,2925.25,2924.25,2924.25,694,2924.70749279539,433,261,,
20190814-071300.000,0,473,2924,2924.5,2923.75,2924.25,743,2924.08445491252,453,290,,
20190814-071400.000,0,474,2924,2924.25,2923,2923.75,849,2923.64811542992,505,344,,
20190814-071500.000,0,214,2923.75,2924.75,2923.5,2924,311,2924.09324758842,149,162,,
20190814-071600.000,0,356,2924.25,2924.5,2924,2924,647,2924.19435857805,342,305,,
20190814-071700.000,0,335,2924,2924.25,2923.5,2924,524,2923.99236641221,242,282,,
20190814-071800.000,0,233,2924,2924.25,2923.5,2924.25,372,2923.90524193548,172,200,,
20190814-071900.000,0,706,2924,2924,2921.75,2922.5,1268,2922.79179810726,858,410,,
20190814-072000.000,0,349,2922.5,2924,2922.25,2924,545,2923.11788990826,232,313,,
20190814-072100.000,0,523,2924,2924.75,2923.75,2924.25,1018,2924.3894891945,581,437,,
20190814-072200.000,0,312,2924,2924,2923.5,2923.5,436,2923.73967889908,187,249,,
20190814-072300.000,0,490,2923.75,2923.75,2922.5,2923,895,2923.27346368715,508,387,,
20190814-072400.000,0,238,2923.25,2924.25,2923.25,2923.75,391,2923.83887468031,173,218,,
20190814-072500.000,0,264,2923.75,2924,2922.75,2924,394,2923.44923857868,194,200,,
20190814-072600.000,0,170,2924,2924.25,2923.5,2923.75,252,2923.90575396825,128,124,,
20190814-072700.000,0,382,2923.75,2923.75,2922.25,2922.5,632,2922.9295886076,383,249,,
20190814-072800.000,0,208,2922.5,2923,2922.25,2923,310,2922.65,124,186,,
20190814-072900.000,0,285,2923,2924,2923,2923.5,433,2923.3441108545,226,207,,
20190814-073000.000,0,374,2923.5,2924,2923,2923.25,506,2923.36660079051,239,267,,
20190814-073100.000,0,227,2923.25,2923.25,2923,2923.25,307,2923.1490228013,171,136,,
20190814-073200.000,0,450,2923.25,2923.75,2923,2923.25,617,2923.43233387358,302,315,,
20190814-073300.000,0,155,2923.25,2923.25,2922.75,2922.75,270,2923.04444444444,143,127,,
20190814-073400.000,0,335,2923,2924,2923,2923.75,498,2923.63253012048,258,240,,
20190814-073500.000,0,185,2923.75,2923.75,2923,2923.75,269,2923.48791821561,131,138,,
20190814-073600.000,0,316,2923.75,2924.25,2923.75,2923.75,491,2923.93788187373,207,284,,
20190814-073700.000,0,232,2923.75,2924.5,2923.75,2924.5,360,2924.14166666667,118,242,,
20190814-073800.000,0,216,2924.5,2924.75,2924,2924.25,314,2924.44506369427,161,153,,
20190814-073900.000,0,287,2924.25,2924.5,2923.5,2924.25,430,2923.94709302326,230,200,,
20190814-074000.000,0,286,2924.25,2924.25,2923.5,2924,494,2923.96255060729,268,226,,
20190814-074100.000,0,100,2924,2924.75,2924,2924.75,136,2924.26654411765,67,69,,
20190814-074200.000,0,435,2924.75,2925.25,2924.25,2925,870,2925.02988505747,494,376,,
20190814-074300.000,0,231,2924.75,2925,2924.25,2924.5,370,2924.71689189189,222,148,,
20190814-074400.000,0,310,2924.5,2924.5,2923.75,2924,517,2924.1586073501,275,242,,
20190814-074500.000,0,191,2923.75,2924.75,2923.75,2924.5,278,2924.28237410072,100,178,,
20190814-074600.000,0,325,2924.75,2925.5,2924.75,2925,639,2925.12558685446,376,263,,
20190814-074700.000,0,272,2925,2925,2924,2924,413,2924.43280871671,237,176,,
20190814-074800.000,0,418,2924,2924.25,2923,2923.75,716,2923.67667597765,296,420,,
20190814-074900.000,0,160,2923.5,2924,2923.5,2924,241,2923.94190871369,120,121,,
20190814-075000.000,0,265,2924,2924,2923.25,2923.25,420,2923.55595238095,220,200,,
20190814-075100.000,0,314,2923,2923.25,2922,2922,457,2922.68271334792,293,164,,
20190814-075200.000,0,512,2922,2922.75,2921.75,2922.75,900,2922.1,528,372,,
20190814-075300.000,0,425,2922.75,2922.75,2922,2922.25,977,2922.45829068577,449,528,,
20190814-075400.000,0,264,2922.25,2922.25,2921.5,2922,439,2921.76822323462,238,201,,
20190814-075500.000,0,164,2922,2922.25,2921.75,2922.25,238,2922.10084033613,90,148,,
20190814-075600.000,0,139,2922.25,2922.75,2922.25,2922.5,189,2922.4708994709,60,129,,
20190814-075700.000,0,120,2922.5,2923,2922.25,2922.75,170,2922.69411764706,63,107,,
20190814-075800.000,0,245,2923,2924,2923,2924,388,2923.60309278351,126,262,,
20190814-075900.000,0,458,2923.75,2925.5,2923.75,2925.5,802,2924.69887780549,388,414,,
20190814-080000.000,0,345,2925.75,2925.75,2924.75,2925,602,2925.20431893688,399,203,,
20190814-080100.000,0,264,2924.75,2926,2924.75,2925.75,410,2925.40914634146,138,272,,
20190814-080200.000,0,347,2925.75,2926.25,2925.25,2925.25,506,2925.75790513834,231,275,,
20190814-080300.000,0,151,2925.25,2925.75,2925.25,2925.25,254,2925.4438976378,145,109,,
20190814-080400.000,0,256,2925.25,2925.5,2924.25,2924.5,402,2924.79415422886,259,143,,
20190814-080500.000,0,341,2924.5,2924.75,2924,2924.5,692,2924.31466763006,345,347,,
20190814-080600.000,0,184,2924.75,2925.5,2924.75,2925.5,264,2925.10606060606,112,152,,
20190814-080700.000,0,311,2925.25,2926.25,2925,2926,456,2925.65789473684,181,275,,
20190814-080800.000,0,212,2926,2926,2925.25,2925.5,302,2925.4428807947,180,122,,
20190814-080900.000,0,165,2925.25,2925.75,2925.25,2925.5,250,2925.451,170,80,,
20190814-081000.000,0,270,2925.5,2926,2925.25,2926,441,2925.44671201814,180,261,,
20190814-081100.000,0,270,2926,2926,2925,2925.75,440,2925.62897727273,211,229,,
20190814-081200.000,0,287,2925.75,2926.25,2925.75,2926,460,2925.9402173913,188,272,,
20190814-081300.000,0,241,2926.25,2926.5,2925.75,2925.75,432,2926.31423611111,207,225,,
20190814-081400.000,0,251,2926,2927,2925.5,2926.75,446,2926.29147982063,178,268,,
20190814-081500.000,0,441,2926.75,2926.75,2924.75,2925.25,927,2925.89590075512,637,290,,
20190814-081600.000,0,353,2925.5,2925.5,2924,2924.25,605,2924.60702479339,297,308,,
20190814-081700.000,0,245,2924.25,2924.75,2924,2924.75,342,2924.34502923977,170,172,,
20190814-081800.000,0,269,2924.5,2925.5,2924.5,2924.5,528,2924.94886363636,237,291,,
20190814-081900.000,0,83,2924.75,2925,2924.75,2924.75,152,2924.75164473684,86,66,,
20190814-082000.000,0,89,2924.75,2925,2924.5,2924.75,202,2924.64232673267,47,155,,
20190814-082100.000,0,199,2924.75,2925.25,2924.5,2925,316,2924.89398734177,189,127,,
20190814-082200.000,0,97,2925,2925,2924.5,2924.75,157,2924.76433121019,95,62,,
20190814-082300.000,0,333,2924.75,2925.75,2924.5,2925.25,432,2925.40162037037,192,240,,
20190814-082400.000,0,226,2925.25,2926,2925.25,2925.25,316,2925.71123417722,119,197,,
20190814-082500.000,0,109,2925.25,2925.5,2925,2925.25,191,2925.3219895288,101,90,,
20190814-082600.000,0,236,2925,2925,2924.25,2924.5,356,2924.5933988764,195,161,,
20190814-082700.000,0,105,2924.5,2924.5,2924,2924.5,152,2924.23684210526,74,78,,
20190814-082800.000,0,180,2924.75,2925,2924.5,2925,299,2924.76672240803,106,193,,
20190814-082900.000,0,256,2925,2926,2924.75,2925.75,412,2925.54308252427,175,237,,
20190814-083000.000,0,460,2926,2927.25,2925.75,2925.75,725,2926.39586206897,355,370,,
20190814-083100.000,0,284,2925.75,2926,2924.25,2924.5,385,2925.14220779221,228,157,,
20190814-083200.000,0,343,2924.5,2924.75,2924.25,2924.5,568,2924.44762323944,287,281,,
20190814-083300.000,0,223,2924.5,2925,2924.25,2924.75,362,2924.62154696133,197,165,,
20190814-083400.000,0,214,2924.5,2925,2924.5,2924.5,343,2924.63775510204,212,131,,
20190814-083500.000,0,112,2924.5,2924.5,2924.25,2924.25,149,2924.40604026846,72,77,,
20190814-083600.000,0,103,2924.25,2924.5,2924.25,2924.25,153,2924.38888888889,64,89,,
20190814-083700.000,0,547,2924.25,2924.25,2922.25,2922.25,971,2923.01287332647,532,439,,
20190814-083800.000,0,349,2922.5,2922.75,2922.25,2922.25,545,2922.49495412844,293,252,,
20190814-083900.000,0,184,2922.5,2922.5,2921.75,2921.75,265,2922.27924528302,178,87,,
20190814-084000.000,0,198,2922,2922.75,2922,2922.75,331,2922.40483383686,128,203,,
20190814-084100.000,0,353,2922.75,2923.25,2922,2922.25,570,2922.56315789474,308,262,,
20190814-084200.000,0,671,2922.25,2922.75,2921.25,2921.5,990,2922.10681818182,589,401,,
20190814-084300.000,0,695,2921.75,2921.75,2920.5,2920.75,1049,2921.01739752145,648,401,,
20190814-084400.000,0,1066,2920.75,2921.25,2919.25,2919.25,1833,2920.42266775777,1230,603,,
20190814-084500.000,0,677,2919.25,2920.5,2919.25,2920,1398,2919.91559370529,624,774,,
20190814-084600.000,0,431,2919.75,2919.75,2919,2919,679,2919.23784977909,425,254,,
20190814-084700.000,0,411,2919,2919.5,2918.25,2919.5,910,2918.90137362637,519,391,,
20190814-084800.000,0,369,2919.25,2920.25,2919.25,2920,558,2919.69578853047,261,297,,
20190814-084900.000,0,208,2919.75,2920.5,2919.75,2920,353,2920.12322946176,178,175,,
20190814-085000.000,0,335,2919.75,2920.25,2919.5,2920,647,2919.80641421947,316,331,,
20190814-085100.000,0,204,2919.75,2920,2919.5,2920,324,2919.74691358025,165,159,,
20190814-085200.000,0,429,2920,2920.75,2920,2920.25,723,2920.31293222683,343,380,,
20190814-085300.000,0,211,2920,2920.75,2919.75,2920.5,379,2920.24142480211,231,148,,
20190814-085400.000,0,216,2920.5,2920.75,2919.5,2919.75,337,2920.05489614243,190,147,,
20190814-085500.000,0,652,2919.75,2921,2919.25,2920.5,1081,2920.04324699352,444,637,,
20190814-085600.000,0,243,2920.75,2921,2920.25,2921,387,2920.68087855297,186,201,,
20190814-085700.000,0,250,2921,2921.5,2920.75,2921.5,496,2921.15927419355,206,290,,
20190814-085800.000,0,324,2921.5,2921.5,2920.5,2921.25,525,2921.08095238095,326,199,,
20190814-085900.000,0,300,2921.25,2921.5,2920.5,2921,533,2920.89821763602,234,299,,
20190814-090000.000,0,200,2921,2921.25,2920.5,2921,346,2920.78395953757,174,172,,
20190814-090100.000,0,126,2921,2921.75,2920.75,2921.5,190,2921.35263157895,65,125,,
20190814-090200.000,0,191,2921.5,2921.5,2920.5,2921,295,2920.94661016949,179,116,,
20190814-090300.000,0,678,2921,2921,2919.25,2919.5,1199,2920.10946622185,648,551,,
20190814-090400.000,0,471,2919.75,2919.75,2918.5,2919,889,2919.07311586052,453,436,,
20190814-090500.000,0,281,2919,2919.25,2918.5,2918.75,480,2918.828125,269,211,,
20190814-090600.000,0,195,2918.75,2919.5,2918.75,2919,323,2919.16021671827,166,157,,
20190814-090700.000,0,158,2918.75,2919,2918.5,2918.75,229,2918.66703056769,155,74,,
20190814-090800.000,0,80,2918.75,2919,2918.75,2919,116,2918.7650862069,55,61,,
20190814-090900.000,0,582,2918.75,2919.25,2917.25,2918,1162,2918.05701376936,850,312,,
20190814-091000.000,0,238,2917.75,2918.25,2917.5,2918,354,2917.72881355932,197,157,,
20190814-091100.000,0,102,2917.75,2918.25,2917.5,2917.75,155,2917.83064516129,82,73,,
20190814-091200.000,0,184,2917.5,2917.75,2917.25,2917.5,307,2917.52117263844,189,118,,
20190814-091300.000,0,148,2917.5,2918,2917.5,2918,316,2917.66060126582,86,230,,
20190814-091400.000,0,291,2917.75,2917.75,2917,2917.25,464,2917.41810344828,304,160,,
20190814-091500.000,0,664,2917,2917.5,2916.5,2917,1207,2917.03003314002,682,525,,
20190814-091600.000,0,245,2917,2917,2916.5,2916.75,348,2916.81106321839,208,140,,
20190814-091700.000,0,422,2916.75,2918,2916.75,2918,665,2917.40639097744,203,462,,
20190814-091800.000,0,545,2918,2918.75,2917.75,2918,1130,2918.23672566372,660,470,,
20190814-091900.000,0,289,2918.25,2918.5,2917.5,2918.5,573,2918.11518324607,339,234,,
20190814-092000.000,0,175,2918.5,2918.75,2918,2918.25,261,2918.39750957854,118,143,,
20190814-092100.000,0,287,2918,2918.25,2917.25,2917.25,448,2917.48270089286,281,167,,
20190814-092200.000,0,435,2917,2917.25,2915.75,2916,859,2916.29278230501,430,429,,
20190814-092300.000,0,213,2916,2916.25,2915.75,2916,436,2916.06766055046,149,287,,
20190814-092400.000,0,306,2915.75,2916.5,2915.25,2916,547,2915.8071297989,283,264,,
20190814-092500.000,0,298,2916,2917,2916,2916.75,471,2916.53768577495,171,300,,
20190814-092600.000,0,203,2916.75,2917.25,2916.75,2917.25,390,2916.94423076923,225,165,,
20190814-092700.000,0,338,2917,2917.5,2916.25,2917,593,2916.90050590219,360,233,,
20190814-092800.000,0,453,2917,2917.75,2916.5,2916.5,762,2916.93339895013,417,345,,
20190814-092900.000,0,348,2916.5,2916.75,2916,2916.25,596,2916.20553691275,334,262,,
20190814-093000.000,0,360,2916.5,2916.75,2916,2916.5,610,2916.32581967213,301,309,,
20190814-093100.000,0,313,2916.75,2917.5,2916.75,2917,451,2917.16075388027,209,242,,
20190814-093200.000,0,196,2917,2917.25,2916.5,2917,375,2916.81933333333,151,224,,
20190814-093300.000,0,147,2917,2917.25,2916.5,2916.5,241,2916.77489626556,165,76,,
20190814-093400.000,0,197,2916.5,2917,2916.5,2917,319,2916.84482758621,130,189,,
20190814-093500.000,0,245,2917,2917.25,2916.25,2916.25,478,2916.51778242678,277,201,,
20190814-093600.000,0,138,2916.25,2916.75,2916,2916.5,220,2916.51022727273,87,133,,
20190814-093700.000,0,790,2916.5,2916.5,2914.75,2916,1462,2915.34986320109,885,577,,
20190814-093800.000,0,311,2915.75,2916,2915.25,2915.25,685,2915.61642335766,425,260,,
20190814-093900.000,0,291,2915.25,2915.5,2914.5,2914.5,460,2915.06847826087,296,164,,
20190814-094000.000,0,240,2914.75,2915.75,2914.5,2915.75,394,2915.13388324873,121,273,,
20190814-094100.000,0,123,2915.5,2915.5,2915,2915,219,2915.14497716895,107,112,,
20190814-094200.000,0,323,2915,2915.75,2915,2915.25,528,2915.27556818182,221,307,,
20190814-094300.000,0,197,2915.5,2915.5,2914.75,2915,315,2914.98333333333,207,108,,
20190814-094400.000,0,167,2915,2915.25,2914.5,2915.25,313,2914.9624600639,111,202,,
20190814-094500.000,0,255,2915.25,2915.25,2914.25,2914.5,412,2914.71177184466,242,170,,
20190814-094600.000,0,385,2914.75,2914.75,2913.5,2914.25,774,2913.99031007752,506,268,,
20190814-094700.000,0,424,2914,2914.5,2914,2914,766,2914.13577023499,489,277,,
20190814-094800.000,0,252,2914,2914.25,2913.5,2914.25,430,2913.94011627907,200,230,,
20190814-094900.000,0,469,2914,2915.75,2914,2915.75,777,2914.91537966538,349,428,,
20190814-095000.000,0,602,2915.75,2915.75,2915,2915,1364,2915.40982404692,738,626,,
20190814-095100.000,0,226,2915,2915.5,2914.5,2915.25,382,2914.98756544503,137,245,,
20190814-095200.000,0,267,2915.25,2915.25,2914,2914.25,432,2914.73842592593,263,169,,
20190814-095300.000,0,308,2914,2914.5,2913.75,2914.5,530,2914.18773584906,193,337,,
