Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200824-041700.000,0,111,3400.5,3400.5,3400,3400.25,148,3400.28378378378,79,69,0.2356,2654109
20200824-041800.000,0,64,3400.5,3400.5,3400.25,3400.25,132,3400.38068181818,42,90,0.2356,2654109
20200824-041900.000,0,48,3400.5,3400.75,3400.25,3400.75,116,3400.51077586207,30,86,0.2357,2654109
20200824-042000.000,0,6,3400.5,3400.75,3400.5,3400.75,7,3400.57142857143,5,2,0.2357,2654109
20200824-042100.000,0,73,3400.75,3400.75,3400.5,3400.5,101,3400.5099009901,66,35,0.2355,2654109
20200824-042200.000,0,68,3400.5,3401,3400.5,3401,91,3400.83516483517,22,69,0.2355,2654109
20200824-042300.000,0,73,3400.75,3401,3400.75,3401,101,3400.89603960396,57,44,0.2359,2654109
20200824-042400.000,0,42,3401,3401,3400.75,3401,66,3400.77651515152,37,29,0.2359,2654109
20200824-042500.000,0,23,3401,3401,3400.75,3401,26,3400.97115384615,3,23,0.2358,2654109
20200824-042600.000,0,41,3401.25,3401.25,3401,3401,53,3401.01886792453,35,18,0.2358,2654109
20200824-042700.000,0,43,3401,3401,3400.75,3401,63,3400.99603174603,17,46,0.2358,2654109
20200824-042800.000,0,11,3401,3401,3401,3401,11,3401,8,3,0.2359,2654109
20200824-042900.000,0,74,3401.25,3401.25,3400.75,3401,102,3401.12990196078,47,55,0.2359,2654109
20200824-043000.000,0,26,3401,3401.25,3401,3401.25,31,3401.02419354839,16,15,0.2358,2654109
20200824-043100.000,0,67,3401.25,3401.25,3401,3401.25,84,3401.16369047619,24,60,0.2358,2654109
20200824-043200.000,0,25,3401.25,3401.5,3401.25,3401.5,27,3401.33333333333,15,12,0.2357,2654109
20200824-043300.000,0,30,3401.5,3401.5,3401,3401,40,3401.19375,30,10,0.2357,2654109
20200824-043400.000,0,42,3401.25,3401.5,3401.25,3401.25,62,3401.36693548387,4,58,0.2357,2654109
20200824-043500.000,0,12,3401.5,3401.5,3401.25,3401.5,16,3401.3125,12,4,0.2355,2654109
20200824-043600.000,0,49,3401.5,3401.75,3401.5,3401.5,61,3401.54508196721,10,51,0.2355,2654109
20200824-043700.000,0,27,3401.5,3401.5,3401,3401,38,3401.35526315789,36,2,0.2356,2654109
20200824-043800.000,0,32,3401,3401,3401,3401,39,3401,21,18,0.2356,2654109
20200824-043900.000,0,7,3400.75,3401,3400.75,3401,7,3400.92857142857,2,5,0.2358,2654109
20200824-044000.000,0,39,3401,3401.25,3400.75,3401.25,51,3401.09803921569,9,42,0.2357,2654109
20200824-044100.000,0,40,3401.25,3401.25,3401,3401,53,3401.24528301887,26,27,0.2357,2654109
20200824-044200.000,0,45,3401,3401,3401,3401,56,3401,34,22,0.2355,2654109
20200824-044300.000,0,31,3400.75,3400.75,3400.5,3400.75,35,3400.74285714286,23,12,0.2355,2654109
20200824-044400.000,0,47,3400.75,3401.25,3400.75,3401.25,57,3401.00877192982,20,37,0.229,2654109
20200824-044500.000,0,30,3401.25,3401.5,3401.25,3401.25,30,3401.25833333333,11,19,0.229,2654109
20200824-044600.000,0,22,3401.25,3401.25,3401.25,3401.25,24,3401.25,14,10,0.229,2654109
20200824-044700.000,0,18,3401.25,3401.25,3401,3401.25,20,3401.2125,12,8,0.2342,2654109
20200824-044800.000,0,34,3401.25,3401.25,3401,3401,39,3401.19230769231,24,15,0.2342,2654109
20200824-044900.000,0,19,3401.25,3401.25,3401,3401,24,3401.01041666667,18,6,0.2352,2654109
20200824-045000.000,0,87,3401,3401,3400.5,3400.75,117,3400.6858974359,81,36,0.2352,2654109
20200824-045100.000,0,28,3400.75,3401,3400.5,3400.75,38,3400.82236842105,8,30,0.2353,2654109
20200824-045200.000,0,19,3401,3401,3401,3401,24,3401,,24,0.2351,2654109
20200824-045300.000,0,32,3400.75,3401,3400.75,3401,38,3400.86184210526,24,14,0.2351,2654109
20200824-045400.000,0,16,3400.75,3400.75,3400.75,3400.75,20,3400.75,15,5,0.229,2654109
20200824-045500.000,0,27,3400.75,3401,3400.75,3400.75,31,3400.97580645161,13,18,0.229,2654109
20200824-045600.000,0,22,3400.75,3400.75,3400.75,3400.75,30,3400.75,17,13,0.235,2654109
20200824-045700.000,0,8,3401,3401,3400.75,3401,8,3400.875,4,4,0.235,2654109
20200824-045800.000,0,30,3401,3401.25,3401,3401.25,40,3401.0875,4,36,0.2334,2654109
20200824-045900.000,0,18,3401.25,3401.5,3401.25,3401.5,27,3401.37037037037,,27,0.2334,2654109
20200824-050000.000,0,115,3401.5,3401.75,3401.5,3401.75,164,3401.6387195122,50,114,0.2334,2654109
20200824-050100.000,0,40,3401.75,3402,3401.75,3401.75,44,3401.79545454545,20,24,0.2353,2654109
20200824-050200.000,0,49,3402,3402.25,3402,3402,80,3402.071875,7,73,0.2353,2654109
20200824-050300.000,0,55,3402,3402,3401.75,3401.75,70,3401.87857142857,58,12,0.2285,2654109
20200824-050400.000,0,70,3401.5,3401.75,3401.5,3401.75,75,3401.61666666667,41,34,0.2285,2654109
20200824-050500.000,0,20,3401.75,3401.75,3401.5,3401.5,21,3401.7380952381,7,14,0.2285,2654109
20200824-050600.000,0,27,3401.5,3401.75,3401.5,3401.75,38,3401.74342105263,13,25,0.2342,2654109
20200824-050700.000,0,12,3401.75,3402,3401.75,3402,13,3401.86538461539,7,6,0.2342,2654109
20200824-050800.000,0,32,3401.75,3402,3401.5,3401.5,45,3401.78888888889,36,9,0.2341,2654109
20200824-050900.000,0,73,3401.5,3401.75,3401.25,3401.5,91,3401.37362637363,60,31,0.2341,2654109
20200824-051000.000,0,57,3401.5,3401.5,3401.25,3401.5,71,3401.49647887324,29,42,0.2286,2654109
20200824-051100.000,0,41,3401.5,3401.75,3401.25,3401.75,62,3401.60080645161,19,43,0.2314,2654109
20200824-051200.000,0,29,3401.5,3401.5,3401.25,3401.25,46,3401.48369565217,35,11,0.2314,2654109
20200824-051300.000,0,88,3401.25,3401.25,3401,3401.25,111,3401.20495495496,66,45,0.2343,2654109
20200824-051400.000,0,60,3401.25,3401.5,3401.25,3401.5,70,3401.38214285714,30,40,0.2343,2654109
20200824-051500.000,0,16,3401.75,3401.75,3401.75,3401.75,18,3401.75,4,14,0.2343,2654109
20200824-051600.000,0,4,3401.75,3401.75,3401.5,3401.75,4,3401.6875,1,3,0.2285,2654109
20200824-051700.000,0,8,3401.75,3401.75,3401.5,3401.5,9,3401.55555555556,7,2,0.2285,2654109
20200824-051800.000,0,30,3401.75,3401.75,3401.5,3401.75,40,3401.74375,27,13,0.2286,2654109
20200824-051900.000,0,58,3401.75,3401.75,3401.25,3401.5,69,3401.55797101449,23,46,0.2286,2654109
20200824-052000.000,0,24,3401.5,3401.75,3401.5,3401.75,28,3401.57142857143,19,9,0.2336,2654109
20200824-052100.000,0,34,3401.75,3402,3401.75,3401.75,49,3401.7806122449,36,13,0.2336,2654109
20200824-052200.000,0,18,3401.75,3401.75,3401.5,3401.75,19,3401.72368421053,10,9,0.2336,2654109
20200824-052300.000,0,52,3401.75,3401.75,3401.5,3401.5,65,3401.73076923077,41,24,0.2285,2654109
20200824-052400.000,0,17,3401.5,3401.75,3401.5,3401.75,18,3401.66666666667,9,9,0.2285,2654109
20200824-052500.000,0,67,3401.75,3402,3401.5,3401.5,73,3401.53424657534,34,39,0.2321,2654109
20200824-052600.000,0,23,3401.5,3401.75,3401.25,3401.25,27,3401.50925925926,18,9,0.2321,2654109
20200824-052700.000,0,39,3401.25,3401.5,3401.25,3401.5,44,3401.25568181818,23,21,0.2321,2654109
20200824-052800.000,0,61,3401.5,3401.75,3401.25,3401.5,91,3401.59340659341,41,50,0.2321,2654109
20200824-052900.000,0,1,3401.5,3401.5,3401.5,3401.5,1,3401.5,1,,0.2321,2654109
20200824-053000.000,0,100,3401.75,3402,3401.5,3402,120,3401.86041666667,45,75,0.2329,2654109
20200824-053100.000,0,93,3402.25,3402.5,3402.25,3402.25,130,3402.25961538462,51,79,0.2329,2654109
20200824-053200.000,0,101,3402.5,3402.5,3402.25,3402.5,114,3402.49561403509,52,62,0.2319,2654109
20200824-053300.000,0,116,3402.5,3402.75,3402.5,3402.5,179,3402.65782122905,96,83,0.2319,2654109
20200824-053400.000,0,84,3402.25,3402.75,3402.25,3402.5,103,3402.40533980583,54,49,0.2334,2654109
20200824-053500.000,0,101,3402.75,3402.75,3402.5,3402.75,124,3402.6814516129,53,71,0.2334,2654109
20200824-053600.000,0,18,3402.75,3403,3402.75,3402.75,25,3402.93,7,18,0.2339,2654109
20200824-053700.000,0,28,3402.75,3403,3402.75,3403,33,3402.76515151515,24,9,0.2338,2654109
20200824-053800.000,0,48,3402.75,3403,3402.5,3402.75,53,3402.7358490566,32,21,0.2338,2654109
20200824-053900.000,0,29,3402.75,3403,3402.75,3402.75,35,3402.77142857143,19,16,0.233,2654109
20200824-054000.000,0,58,3403,3403,3402.5,3402.5,75,3402.77333333333,44,31,0.233,2654109
20200824-054100.000,0,1,3402.75,3402.75,3402.75,3402.75,1,3402.75,,1,0.233,2654109
20200824-054200.000,0,104,3402.75,3403,3402.5,3402.75,190,3402.76973684211,62,128,0.2335,2654109
20200824-054300.000,0,47,3403,3403,3402.75,3402.75,93,3402.99462365591,12,81,0.2335,2654109
20200824-054400.000,0,55,3403,3403.5,3403,3403.25,61,3403.18032786885,5,56,0.2326,2654109
20200824-054500.000,0,26,3403.5,3403.5,3403,3403.25,30,3403.23333333333,25,5,0.2326,2654109
20200824-054600.000,0,101,3403,3403.25,3402.5,3402.5,166,3402.85843373494,101,65,0.2284,2654109
20200824-054700.000,0,105,3402.75,3403,3402.5,3402.5,141,3402.73758865248,63,78,0.2284,2654109
20200824-054800.000,0,58,3402.75,3402.75,3402.5,3402.5,67,3402.51492537313,42,25,0.2327,2654109
20200824-054900.000,0,28,3402.5,3402.75,3402.25,3402.25,36,3402.47222222222,23,13,0.2327,2654109
20200824-055000.000,0,84,3402.5,3403.25,3402.5,3403,103,3402.84223300971,27,76,0.2328,2654109
20200824-055100.000,0,30,3403.25,3403.5,3403.25,3403.5,38,3403.26315789474,9,29,0.2328,2654109
20200824-055200.000,0,88,3403.5,3403.75,3403.25,3403.25,105,3403.5380952381,33,72,0.2325,2654109
20200824-055300.000,0,13,3403.25,3403.5,3403.25,3403.5,19,3403.30263157895,15,4,0.2283,2654109
20200824-055400.000,0,73,3403.25,3403.25,3403,3403.25,80,3403.246875,38,42,0.2283,2654109
20200824-055500.000,0,15,3403.25,3403.25,3403,3403.25,18,3403.23611111111,6,12,0.2283,2654109
20200824-055600.000,0,8,3403.25,3403.25,3403,3403.25,8,3403.1875,2,6,0.2283,2654109
20200824-055700.000,0,66,3403,3403.75,3403,3403.75,77,3403.61038961039,18,59,0.2283,2654109
20200824-055800.000,0,69,3403.75,3403.75,3403.25,3403.25,87,3403.32183908046,69,18,0.2281,2654109
20200824-055900.000,0,267,3403.5,3404.5,3403.5,3404,506,3404.18675889328,151,355,0.233,2654109
20200824-060000.000,0,643,3404.25,3405.5,3404.25,3404.75,1074,3405.05423649907,356,718,0.2323,2654109
20200824-060100.000,0,289,3404.75,3405.25,3404.5,3404.75,641,3404.74414976599,299,342,0.2274,2654109
20200824-060200.000,0,463,3404.75,3406.25,3404.75,3406,741,3405.59547908232,216,525,0.2276,2654109
20200824-060300.000,0,94,3405.75,3406,3405.25,3405.5,116,3405.63577586207,70,46,0.2276,2654109
20200824-060400.000,0,204,3405.5,3405.5,3404,3404.75,286,3404.64597902098,178,108,0.2322,2654109
20200824-060500.000,0,134,3404.5,3405.25,3404.5,3405,187,3404.88368983957,69,118,0.2322,2654109
20200824-060600.000,0,443,3405,3406.25,3404.75,3405.5,713,3405.69705469846,346,367,0.232,2654109
20200824-060700.000,0,276,3405.5,3406.5,3405.5,3406.5,714,3406.06617647059,315,399,0.2273,2654109
20200824-060800.000,0,106,3406.5,3406.5,3406,3406.25,141,3406.1365248227,86,55,0.2274,2654109
20200824-060900.000,0,203,3406,3407,3405.75,3406.5,523,3406.58317399618,75,448,0.2274,2654109
20200824-061000.000,0,124,3406.5,3406.75,3406.5,3406.5,230,3406.68260869565,156,74,0.2272,2654109
20200824-061100.000,0,263,3406.5,3407,3406.25,3406.75,434,3406.61290322581,192,242,0.2272,2654109
20200824-061200.000,0,128,3406.75,3407,3406.25,3406.5,189,3406.72222222222,107,82,0.2272,2654109
20200824-061300.000,0,56,3406.5,3406.75,3406.25,3406.25,63,3406.32142857143,44,19,0.2272,2654109
20200824-061400.000,0,94,3406.25,3406.75,3406.25,3406.5,149,3406.45973154362,52,97,0.2276,2654109
20200824-061500.000,0,126,3406.75,3407.25,3406.5,3406.5,181,3406.9682320442,66,115,0.2323,2654109
20200824-061600.000,0,66,3406.75,3406.75,3406.25,3406.5,77,3406.52922077922,43,34,0.2323,2654109
20200824-061700.000,0,95,3406.75,3407,3406.5,3406.5,123,3406.73170731707,53,70,0.2276,2654109
20200824-061800.000,0,77,3406.5,3406.5,3406.25,3406.25,94,3406.35372340426,54,40,0.2277,2654109
20200824-061900.000,0,199,3406.25,3406.5,3405.5,3405.5,314,3405.85031847134,207,107,0.2331,2654109
20200824-062000.000,0,159,3405.5,3406,3405.5,3405.75,195,3405.69358974359,93,102,0.2334,2654109
20200824-062100.000,0,73,3405.5,3405.5,3405.25,3405.5,82,3405.47865853659,55,27,0.2333,2654109
20200824-062200.000,0,93,3405.5,3405.75,3405.5,3405.5,108,3405.62962962963,49,59,0.2333,2654109
20200824-062300.000,0,74,3405.75,3406,3405.5,3405.75,124,3405.72379032258,49,75,0.2333,2654109
20200824-062400.000,0,102,3405.75,3406.25,3405.75,3406,141,3405.8829787234,46,95,0.2332,2654109
20200824-062500.000,0,60,3406.25,3406.5,3406,3406.5,83,3406.1234939759,22,61,0.2329,2654109
20200824-062600.000,0,105,3406.25,3407,3406.25,3406.75,156,3406.54487179487,65,91,0.2325,2654109
20200824-062700.000,0,65,3406.75,3406.75,3406.25,3406.25,88,3406.34659090909,71,17,0.2275,2654109
20200824-062800.000,0,98,3406,3406,3405.75,3406,122,3405.99180327869,66,56,0.2279,2654109
20200824-062900.000,0,62,3406,3406.5,3406,3406.5,71,3406.19366197183,25,46,0.2332,2654109
20200824-063000.000,0,375,3406.5,3407.75,3406.5,3407.5,687,3407.31404657933,208,479,0.2332,2654109
20200824-063100.000,0,162,3407.5,3408,3407.25,3408,288,3407.58940972222,69,219,0.2275,2654109
20200824-063200.000,0,126,3408,3408,3407.75,3408,253,3407.87845849802,123,130,0.2275,2654109
20200824-063300.000,0,134,3408.25,3408.25,3407.75,3407.75,248,3407.89314516129,150,98,0.2272,2654109
20200824-063400.000,0,94,3407.75,3408.25,3407.5,3407.75,175,3407.85,102,73,0.2272,2654109
20200824-063500.000,0,149,3408,3408.5,3408,3408,309,3408.25080906149,119,190,0.2274,2654109
20200824-063600.000,0,100,3408.25,3408.25,3407.75,3407.75,151,3407.89735099338,79,72,0.2274,2654109
20200824-063700.000,0,219,3407.5,3408,3407.25,3407.5,299,3407.54765886288,188,111,0.2319,2654109
20200824-063800.000,0,138,3407.5,3407.75,3407.25,3407.5,258,3407.62790697674,114,144,0.2319,2654109
20200824-063900.000,0,62,3407.5,3407.75,3407.5,3407.5,93,3407.63440860215,45,48,0.2276,2654109
20200824-064000.000,0,110,3407.75,3407.75,3407.5,3407.5,163,3407.67024539877,88,75,0.2276,2654109
20200824-064100.000,0,115,3407.5,3407.5,3407,3407.25,151,3407.23675496689,93,58,0.2324,2654109
20200824-064200.000,0,84,3407.25,3407.25,3407,3407,117,3407.09829059829,79,38,0.2324,2654109
20200824-064300.000,0,142,3407,3407.25,3406.75,3407.25,188,3407.04255319149,97,91,0.2325,2654109
20200824-064400.000,0,138,3407.25,3407.5,3407,3407.25,167,3407.08982035928,84,83,0.2327,2654109
20200824-064500.000,0,154,3407.5,3408,3407.5,3408,213,3407.66901408451,76,137,0.2327,2654109
20200824-064600.000,0,80,3408,3408,3407.5,3407.75,106,3407.75235849057,69,37,0.2278,2654109
20200824-064700.000,0,79,3407.5,3408,3407.5,3407.5,102,3407.7181372549,63,39,0.2278,2654109
20200824-064800.000,0,57,3407.5,3407.75,3407.25,3407.5,71,3407.47183098592,25,46,0.2316,2654109
20200824-064900.000,0,58,3407.25,3407.25,3407,3407.25,93,3407.23924731183,64,29,0.2316,2654109
20200824-065000.000,0,7,3407.5,3407.5,3407.25,3407.5,7,3407.46428571429,1,6,0.2316,2654109
20200824-065100.000,0,85,3407.25,3407.5,3407.25,3407.25,110,3407.37272727273,44,66,0.2316,2654109
20200824-065200.000,0,41,3407.25,3407.5,3407.25,3407.5,53,3407.37735849057,12,41,0.2316,2654109
20200824-065300.000,0,71,3407.25,3407.5,3407.25,3407.5,104,3407.40384615385,23,81,0.2278,2654109
20200824-065400.000,0,76,3407.5,3407.5,3407,3407.25,106,3407.24528301887,66,40,0.2278,2654109
20200824-065500.000,0,84,3407.25,3407.75,3407.25,3407.5,106,3407.47169811321,46,60,0.2279,2654109
20200824-065600.000,0,175,3407.75,3408,3407.25,3407.5,250,3407.453,160,90,0.2279,2654109
20200824-065700.000,0,97,3407.25,3407.5,3407,3407.25,107,3407.30140186916,55,52,0.2278,2654109
20200824-065800.000,0,70,3407.5,3407.5,3407.25,3407.25,90,3407.41388888889,18,72,0.2278,2654109
20200824-065900.000,0,70,3407.5,3407.5,3407.25,3407.25,123,3407.30081300813,65,58,0.2278,2654109
20200824-070000.000,0,2322,3407.25,3410.75,3407.25,3409.5,3645,3409.33491083676,1540,2105,0.2278,2654109
20200824-070100.000,0,990,3409.5,3411.75,3409.5,3411.5,1627,3410.74277811924,786,841,0.2309,2654109
20200824-070200.000,0,850,3411.25,3412.25,3410.75,3411.25,1193,3411.55280804694,595,598,0.2309,2654109
20200824-070300.000,0,726,3411.25,3412,3410.5,3410.5,930,3411.14435483871,441,489,0.2314,2654109
20200824-070400.000,0,490,3410.75,3411.5,3410.75,3411,609,3411.10550082102,262,347,0.2314,2654109
20200824-070500.000,0,669,3411,3412.5,3411,3412.25,846,3412.03457446809,419,427,0.2314,2654109
20200824-070600.000,0,409,3412,3412.25,3411.5,3411.75,506,3411.85770750988,219,287,0.2327,2654109
20200824-070700.000,0,557,3412,3412.25,3410.25,3411,747,3411.35542168675,420,327,0.2327,2654109
20200824-070800.000,0,490,3411.25,3411.25,3410.75,3410.75,634,3411.06742902208,306,328,0.2312,2654109
20200824-070900.000,0,563,3411,3411.25,3410.5,3411.25,760,3410.96480263158,380,380,0.2312,2654109
20200824-071000.000,0,703,3411.25,3413.25,3411.25,3412.75,1054,3412.62073055028,415,639,0.2309,2654109
20200824-071100.000,0,625,3412.75,3413.25,3411.75,3411.75,782,3412.65281329923,430,352,0.2309,2654109
20200824-071200.000,0,451,3411.75,3412.25,3411.25,3411.5,597,3411.59966499162,312,285,0.2314,2654109
20200824-071300.000,0,435,3411.75,3412,3410.5,3411,560,3411.05,280,280,0.2314,2654109
20200824-071400.000,0,372,3410.75,3411,3410.5,3410.75,478,3410.76412133891,225,253,0.2315,2654109
20200824-071500.000,0,477,3410.75,3412,3410.5,3411.5,677,3411.31979320532,387,290,0.2315,2654109
20200824-071600.000,0,405,3411.5,3411.75,3410.75,3411,517,3411.35251450677,299,218,0.2315,2654109
20200824-071700.000,0,417,3411,3411,3409.5,3409.75,598,3410.19439799331,314,284,0.2311,2654109
20200824-071800.000,0,236,3409.75,3410,3409.5,3409.75,278,3409.68345323741,125,153,0.2311,2654109
20200824-071900.000,0,617,3409.75,3410.5,3409.5,3409.75,1001,3409.93181818182,572,429,0.2322,2654109
20200824-072000.000,0,515,3410,3411.25,3410,3410.75,632,3410.70925632911,314,318,0.2322,2654109
20200824-072100.000,0,323,3411,3411.25,3410.5,3410.75,384,3411.07682291667,209,175,0.2312,2654109
20200824-072200.000,0,394,3410.75,3411.25,3410.5,3410.5,525,3410.88190476191,227,298,0.2312,2654109
20200824-072300.000,0,285,3410.5,3411,3410.5,3411,342,3410.78947368421,167,175,0.2313,2654109
20200824-072400.000,0,307,3411,3411,3410,3410,638,3410.41536050157,445,193,0.2313,2654109
20200824-072500.000,0,559,3410,3411.25,3410,3410,962,3410.75415800416,556,406,0.2314,2654109
20200824-072600.000,0,275,3410,3411,3410,3410.5,396,3410.40467171717,201,195,0.2314,2654109
20200824-072700.000,0,253,3410.5,3411,3410.25,3410.75,369,3410.62195121951,201,168,0.231,2654109
20200824-072800.000,0,513,3410.5,3411.5,3410.5,3410.75,782,3411.00095907928,428,354,0.231,2654109
20200824-072900.000,0,341,3410.75,3412,3410.75,3412,1001,3411.03371628372,343,658,0.2314,2654109
20200824-073000.000,0,523,3411.75,3412.25,3411.5,3411.75,736,3411.87567934783,376,360,0.2314,2654109
20200824-073100.000,0,451,3412,3412.75,3412,3412,736,3412.27139945652,325,411,0.2305,2654109
20200824-073200.000,0,273,3412.25,3412.5,3411.75,3412,389,3412.09897172237,163,226,0.2305,2654109
20200824-073300.000,0,364,3412,3412.25,3411.25,3411.5,518,3411.70945945946,251,267,0.231,2654109
20200824-073400.000,0,286,3411.5,3411.75,3410.75,3410.75,632,3411.03085443038,476,156,0.231,2654109
20200824-073500.000,0,539,3410.75,3413.25,3410.75,3412.5,1054,3412.18738140417,368,686,0.231,2654109
20200824-073600.000,0,315,3412.5,3412.75,3411.75,3412.25,410,3412.13170731707,197,213,0.2304,2654109
20200824-073700.000,0,278,3412.25,3412.75,3412.25,3412.5,364,3412.50961538462,163,201,0.2304,2654109
20200824-073800.000,0,404,3412.5,3413.75,3412.5,3413.75,494,3413.17510121458,205,289,0.2303,2654109
20200824-073900.000,0,424,3413.5,3414.25,3412.5,3412.5,541,3413.58964879852,273,268,0.2303,2654109
20200824-074000.000,0,475,3412.5,3412.75,3412.25,3412.5,1539,3412.40204678363,836,703,0.2302,2654109
20200824-074100.000,0,193,3412.5,3412.75,3412,3412.5,564,3412.41046099291,283,281,0.2302,2654109
20200824-074200.000,0,314,3412.5,3413.25,3411.75,3412,418,3412.48803827751,241,177,0.2303,2654109
20200824-074300.000,0,169,3412,3412.5,3411.75,3412,207,3412.2922705314,96,111,0.2303,2654109
20200824-074400.000,0,242,3412.25,3412.5,3412,3412.5,344,3412.23909883721,176,168,0.2304,2654109
20200824-074500.000,0,181,3412.5,3413,3412.25,3412.5,214,3412.59462616822,94,120,0.2304,2654109
20200824-074600.000,0,151,3412.5,3412.75,3412.25,3412.25,178,3412.44241573034,93,85,0.2298,2654109
20200824-074700.000,0,127,3412.25,3412.75,3412.25,3412.75,153,3412.50653594771,56,97,0.2298,2654109
20200824-074800.000,0,252,3412.5,3412.75,3412,3412.25,334,3412.28667664671,182,152,0.2301,2654109
20200824-074900.000,0,115,3412.5,3412.75,3412.25,3412.25,169,3412.44970414201,72,97,0.2301,2654109
20200824-075000.000,0,326,3412,3413,3411.5,3412.25,537,3412.33985102421,267,270,0.2304,2654109
20200824-075100.000,0,158,3412,3413.25,3412,3412.75,190,3412.65,70,120,0.2304,2654109
20200824-075200.000,0,218,3412.75,3413.5,3412.25,3413.5,258,3412.98934108527,87,171,0.2298,2654109
20200824-075300.000,0,400,3413.25,3413.75,3413,3413,541,3413.36506469501,270,271,0.2298,2654109
20200824-075400.000,0,200,3413,3413.25,3412.5,3413,224,3412.86495535714,109,115,0.2298,2654109
20200824-075500.000,0,162,3413,3413.5,3412.75,3412.75,195,3413.2141025641,115,80,0.2302,2654109
20200824-075600.000,0,381,3412.75,3413,3412.5,3412.75,995,3412.61733668342,455,540,0.2298,2654109
20200824-075700.000,0,145,3412.75,3412.75,3412.5,3412.75,223,3412.7432735426,98,125,0.2298,2654109
20200824-075800.000,0,323,3412.75,3412.75,3412,3412,614,3412.36197068404,380,234,0.2298,2654109
20200824-075900.000,0,112,3412,3412,3411.5,3412,155,3411.76290322581,72,83,0.2299,2654109
20200824-080000.000,0,767,3411.75,3414.25,3411.75,3413.5,1105,3413.19615384615,521,584,0.2299,2654109
20200824-080100.000,0,262,3413.5,3413.5,3412.5,3412.75,314,3412.97372611465,165,149,0.2294,2654109
20200824-080200.000,0,237,3412.75,3413.25,3412.5,3413,291,3412.95618556701,114,177,0.2294,2654109
20200824-080300.000,0,254,3413,3413.5,3412.75,3412.75,360,3413.13402777778,227,133,0.2296,2654109
20200824-080400.000,0,257,3412.5,3412.75,3412,3412,366,3412.24726775956,217,149,0.2296,2654109
20200824-080500.000,0,147,3412,3412.25,3411.75,3412,199,3412.1256281407,100,99,0.2301,2654109
20200824-080600.000,0,139,3411.75,3412,3411.5,3412,191,3411.6780104712,103,88,0.2315,2654109
20200824-080700.000,0,173,3411.75,3412.5,3411.75,3412.25,206,3412.18082524272,84,122,0.2315,2654109
20200824-080800.000,0,99,3412.25,3412.5,3411.75,3411.75,124,3412.17137096774,73,51,0.2314,2654109
20200824-080900.000,0,226,3411.75,3412.5,3411.75,3412.25,281,3412.02046263345,128,153,0.2314,2654109
20200824-081000.000,0,143,3412,3412.25,3411.75,3411.75,165,3411.95757575758,98,67,0.2299,2654109
20200824-081100.000,0,205,3411.5,3411.75,3411.25,3411.5,257,3411.54182879377,158,99,0.2299,2654109
20200824-081200.000,0,226,3411.5,3411.75,3411,3411.5,314,3411.4148089172,167,147,0.2314,2654109
20200824-081300.000,0,112,3411.25,3411.75,3411.25,3411.5,150,3411.39666666667,69,81,0.2314,2654109
20200824-081400.000,0,131,3411.75,3411.75,3411.25,3411.25,213,3411.33098591549,157,56,0.2319,2654109
20200824-081500.000,0,181,3411.5,3411.5,3411.25,3411.5,458,3411.4557860262,105,353,0.2319,2654109
20200824-081600.000,0,123,3411.75,3411.75,3411.5,3411.75,184,3411.63315217391,120,64,0.232,2654109
20200824-081700.000,0,344,3411.75,3411.75,3411.25,3411.5,1052,3411.38854562738,624,428,0.2315,2654109
20200824-081800.000,0,333,3411.25,3411.75,3411,3411.25,679,3411.42378497791,253,426,0.2315,2654109
20200824-081900.000,0,397,3411.5,3412.5,3411.5,3412.25,560,3411.85625,282,278,0.2321,2654109
20200824-082000.000,0,637,3412.5,3413.75,3412.25,3413.25,1396,3413.26092406877,721,675,0.2321,2654109
20200824-082100.000,0,84,3413.25,3413.5,3413,3413,154,3413.3051948052,103,51,0.2312,2654109
20200824-082200.000,0,291,3413,3413.5,3413,3413.5,834,3413.31744604317,384,450,0.2312,2654109
20200824-082300.000,0,30,3413.5,3413.5,3413.25,3413.25,68,3413.47058823529,8,60,0.2314,2654109
20200824-082400.000,0,308,3413.25,3413.75,3413,3413.5,1058,3413.3868147448,487,571,0.2314,2654109
20200824-082500.000,0,342,3413.5,3413.75,3412.25,3412.25,637,3412.9784144427,405,232,0.2312,2654109
20200824-082600.000,0,262,3412,3412.75,3412,3412.5,474,3412.35126582278,170,304,0.2312,2654109
20200824-082700.000,0,129,3412.25,3412.75,3412,3412.25,186,3412.36559139785,97,89,0.2313,2654109
20200824-082800.000,0,162,3412.25,3412.75,3412,3412,262,3412.44751908397,177,85,0.2268,2654109
20200824-082900.000,0,299,3412.25,3412.25,3411.75,3412.25,669,3412.10500747384,338,331,0.2271,2654109
20200824-083000.000,0,102,3412,3412.75,3412,3412.75,289,3412.1946366782,183,106,0.2315,2654109
20200824-083100.000,0,721,3412.75,3415,3412.75,3414,1248,3414.37039262821,515,733,0.2315,2654109
20200824-083200.000,0,220,3414,3414.5,3414,3414.5,362,3414.24378453039,151,211,0.2262,2654109
20200824-083300.000,0,251,3414.5,3414.5,3413.5,3413.5,421,3414.03622327791,272,149,0.2267,2654109
20200824-083400.000,0,101,3413.5,3413.75,3413.5,3413.75,145,3413.74310344828,60,85,0.2286,2654109
