Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210224-041700.000,0,136,3871.75,3872.25,3871.25,3871.75,152,3871.67598684211,73,79,0.2366,2578546
20210224-041800.000,0,138,3871.75,3872.25,3871.5,3871.75,149,3871.85738255034,75,74,0.2368,2578546
20210224-041900.000,0,225,3871.75,3872,3871,3871.75,239,3871.59832635983,130,109,0.2368,2578546
20210224-042000.000,0,169,3871.75,3872.25,3871.25,3871.25,185,3871.75405405405,100,85,0.2366,2578546
20210224-042100.000,0,92,3871.25,3872.25,3871.25,3872,100,3871.7125,44,56,0.2365,2578546
20210224-042200.000,0,36,3871.75,3872.25,3871.75,3872.25,37,3871.97972972973,16,21,0.2365,2578546
20210224-042300.000,0,188,3872.25,3873.25,3872.25,3872.75,200,3872.835,85,115,0.2361,2578546
20210224-042400.000,0,123,3872.75,3873.25,3872,3872.75,132,3872.48674242424,54,78,0.2361,2578546
20210224-042500.000,0,128,3873,3873.75,3872.75,3873.5,172,3873.35465116279,80,92,0.2361,2578546
20210224-042600.000,0,148,3873.5,3874.25,3873.5,3874,195,3873.91282051282,77,118,0.2361,2578546
20210224-042700.000,0,231,3874,3875.75,3874,3875.75,271,3875.01291512915,65,206,0.2356,2578546
20210224-042800.000,0,158,3875.5,3876,3875,3876,193,3875.72538860104,69,124,0.2349,2578546
20210224-042900.000,0,183,3876,3876.5,3875,3875.25,204,3875.74509803922,92,112,0.2349,2578546
20210224-043000.000,0,53,3875.5,3875.5,3875.25,3875.25,54,3875.45833333333,24,30,0.235,2578546
20210224-043100.000,0,60,3875.25,3875.5,3874.75,3874.75,79,3875.0253164557,67,12,0.235,2578546
20210224-043200.000,0,135,3874.75,3874.75,3873.75,3874.25,145,3874.03793103448,90,55,0.2351,2578546
20210224-043300.000,0,45,3874.5,3874.75,3874.25,3874.25,48,3874.44791666667,37,11,0.2355,2578546
20210224-043400.000,0,128,3874.5,3875.5,3874.5,3875.25,137,3874.98905109489,49,88,0.2355,2578546
20210224-043500.000,0,171,3875.25,3876.5,3875.25,3876,217,3876.03341013825,59,158,0.2348,2578546
20210224-043600.000,0,91,3876,3876.25,3875.25,3875.5,101,3875.76237623762,62,39,0.2348,2578546
20210224-043700.000,0,76,3875.75,3876,3875.5,3875.5,80,3875.7375,35,45,0.235,2578546
20210224-043800.000,0,132,3875.25,3875.75,3874,3874.25,150,3874.545,98,52,0.235,2578546
20210224-043900.000,0,116,3874.25,3874.75,3874,3874,144,3874.15798611111,70,74,0.2355,2578546
20210224-044000.000,0,160,3874.25,3875,3874.25,3874.75,186,3874.54704301075,111,75,0.2354,2578546
20210224-044100.000,0,81,3874.5,3874.75,3874,3874,88,3874.31534090909,54,34,0.2354,2578546
20210224-044200.000,0,49,3874,3874.5,3874,3874.5,51,3874.22058823529,28,23,0.2355,2578546
20210224-044300.000,0,151,3874.25,3874.25,3873.25,3873.5,164,3873.67835365854,94,70,0.2355,2578546
20210224-044400.000,0,49,3873.5,3873.5,3873.25,3873.25,49,3873.42346938776,31,18,0.2357,2578546
20210224-044500.000,0,99,3873,3874.25,3873,3874,106,3873.58726415094,50,56,0.2355,2578546
20210224-044600.000,0,67,3874,3874,3873,3873,77,3873.34415584416,41,36,0.2355,2578546
20210224-044700.000,0,147,3873,3873.25,3871.75,3872.5,178,3872.30196629214,112,66,0.2358,2578546
20210224-044800.000,0,97,3872.25,3872.25,3871.5,3872,121,3871.84504132231,61,60,0.2358,2578546
20210224-044900.000,0,56,3872,3872.25,3872,3872,60,3872.07916666667,26,34,0.2362,2578546
20210224-045000.000,0,174,3872.25,3873.75,3872,3873,180,3872.95555555556,89,91,0.2362,2578546
20210224-045100.000,0,74,3873,3873.25,3872.5,3873.25,80,3872.859375,45,35,0.2358,2578546
20210224-045200.000,0,94,3873.25,3873.75,3873,3873.75,100,3873.31,39,61,0.2358,2578546
20210224-045300.000,0,66,3874,3874,3873.25,3873.5,69,3873.59420289855,27,42,0.2358,2578546
20210224-045400.000,0,113,3873.75,3874.25,3873.5,3873.5,120,3873.82083333333,64,56,0.2356,2578546
20210224-045500.000,0,149,3873.25,3874,3872,3872.25,164,3873.10670731707,90,74,0.2356,2578546
20210224-045600.000,0,107,3872,3872.25,3871.75,3872,149,3871.98322147651,62,87,0.2362,2578546
20210224-045700.000,0,58,3872.25,3873.25,3872.25,3873.25,68,3872.70220588235,25,43,0.2361,2578546
20210224-045800.000,0,53,3873.25,3873.25,3872.25,3872.25,63,3872.86507936508,30,33,0.2361,2578546
20210224-045900.000,0,248,3872.25,3872.25,3870.75,3871.75,290,3871.35948275862,206,84,0.2365,2578546
20210224-050000.000,0,510,3871.5,3871.75,3869.25,3870.5,572,3870.48601398601,313,259,0.2365,2578546
20210224-050100.000,0,246,3870.5,3871.75,3870.25,3871.25,267,3871.02808988764,114,153,0.2367,2578546
20210224-050200.000,0,171,3871.25,3872.5,3870.5,3870.75,176,3871.67045454545,82,94,0.2367,2578546
20210224-050300.000,0,101,3870.75,3871.25,3870.25,3871,114,3870.50438596491,71,43,0.2366,2578546
20210224-050400.000,0,207,3870.5,3870.75,3869.25,3869.75,259,3869.99903474904,142,117,0.2369,2578546
20210224-050500.000,0,132,3870,3870,3869.25,3869.5,148,3869.57432432432,69,79,0.2369,2578546
20210224-050600.000,0,249,3869.75,3869.75,3868.25,3869.25,296,3868.79391891892,155,141,0.2373,2578546
20210224-050700.000,0,171,3869.5,3870,3869.25,3869.25,217,3869.66820276498,89,128,0.2375,2578546
20210224-050800.000,0,92,3869.25,3870,3868.5,3868.5,94,3869.375,57,37,0.2375,2578546
20210224-050900.000,0,181,3868.5,3869,3868,3868.75,203,3868.48768472906,107,96,0.238,2578546
20210224-051000.000,0,249,3868.5,3869,3866.25,3866.5,289,3867.33737024221,198,91,0.238,2578546
20210224-051100.000,0,219,3866.75,3867.5,3866.25,3867,248,3866.89415322581,122,126,0.2387,2578546
20210224-051200.000,0,424,3867.25,3867.25,3865,3865.5,533,3865.91228893058,336,197,0.2386,2578546
20210224-051300.000,0,1962,3865.5,3865.5,3861,3862.5,2540,3862.56791338583,1301,1239,0.2386,2578546
20210224-051400.000,0,386,3862.5,3863.25,3862,3862.25,473,3862.50898520085,258,215,0.2409,2578546
20210224-051500.000,0,343,3862.5,3863.75,3862.25,3863,377,3863.00729442971,161,216,0.2404,2578546
20210224-051600.000,0,406,3862.75,3865,3862.75,3864.75,458,3863.99399563319,183,275,0.2404,2578546
20210224-051700.000,0,259,3865,3865.5,3864.5,3865.5,299,3865.07274247492,128,171,0.2402,2578546
20210224-051800.000,0,396,3865.75,3866.25,3864.75,3866,485,3865.60206185567,229,256,0.2402,2578546
20210224-051900.000,0,231,3865.75,3866,3864.75,3865,284,3865.17517605634,188,96,0.2401,2578546
20210224-052000.000,0,193,3865,3865.25,3864.5,3865.25,224,3864.96540178571,113,111,0.2401,2578546
20210224-052100.000,0,316,3865.25,3867,3865,3866.75,341,3866.15762463343,121,220,0.2403,2578546
20210224-052200.000,0,200,3866.75,3867.25,3865.75,3866,228,3866.72697368421,120,108,0.2399,2578546
20210224-052300.000,0,420,3866,3866.75,3865.75,3866,500,3866.018,173,327,0.2399,2578546
20210224-052400.000,0,263,3865.75,3866,3865.25,3865.75,303,3865.59653465347,156,147,0.2403,2578546
20210224-052500.000,0,206,3865.75,3866,3864.75,3865,251,3865.72609561753,101,150,0.2403,2578546
20210224-052600.000,0,264,3865,3865.25,3863.5,3864.25,296,3864.39189189189,182,114,0.2403,2578546
20210224-052700.000,0,270,3864,3865.25,3863.25,3863.25,293,3864.29948805461,145,148,0.2406,2578546
20210224-052800.000,0,233,3863.25,3865.5,3863,3864.75,252,3864.5376984127,104,148,0.2406,2578546
20210224-052900.000,0,278,3864.75,3866.25,3864,3866,303,3865.47277227723,116,187,0.2406,2578546
20210224-053000.000,0,296,3865.75,3866,3864.5,3864.5,350,3865.29285714286,168,182,0.2406,2578546
20210224-053100.000,0,423,3864.5,3864.5,3862,3862.25,477,3863.11320754717,291,186,0.2405,2578546
20210224-053200.000,0,427,3862.25,3863,3861.25,3862.5,506,3862.00889328063,257,249,0.2412,2578546
20210224-053300.000,0,367,3862.5,3862.75,3861.75,3862.25,422,3862.37440758294,201,221,0.2412,2578546
20210224-053400.000,0,278,3862.5,3863.5,3862,3863.5,285,3862.74035087719,125,160,0.2412,2578546
20210224-053500.000,0,384,3863.5,3865,3863.5,3864.75,426,3864.28697183099,172,254,0.2412,2578546
20210224-053600.000,0,322,3864.75,3865.25,3863.75,3864.75,370,3864.61418918919,187,183,0.2408,2578546
20210224-053700.000,0,215,3864.75,3865.25,3864.25,3864.75,248,3864.71471774194,100,148,0.2406,2578546
20210224-053800.000,0,194,3864.75,3865,3863.25,3864,211,3864.08293838863,129,82,0.2406,2578546
20210224-053900.000,0,275,3864.25,3865.25,3864,3865.25,327,3864.42201834862,146,181,0.2408,2578546
20210224-054000.000,0,396,3865.5,3866,3864.5,3865.25,453,3865.35651214128,175,278,0.2408,2578546
20210224-054100.000,0,181,3865.25,3865.25,3863.75,3864.25,198,3864.44823232323,109,89,0.2404,2578546
20210224-054200.000,0,443,3864,3864.25,3862.25,3862.75,502,3863.19920318725,265,237,0.2412,2578546
20210224-054300.000,0,305,3862.75,3865,3862.75,3864,325,3863.96923076923,144,181,0.2412,2578546
20210224-054400.000,0,183,3864,3865.75,3864,3864.75,194,3864.85567010309,95,99,0.2407,2578546
20210224-054500.000,0,433,3864.5,3864.75,3863.25,3863.5,522,3864.25718390805,270,252,0.2407,2578546
20210224-054600.000,0,212,3863.5,3863.5,3862,3862.5,232,3862.68318965517,131,101,0.241,2578546
20210224-054700.000,0,180,3862.5,3863.5,3862,3862.75,192,3862.66927083333,109,83,0.2414,2578546
20210224-054800.000,0,182,3862.75,3862.75,3862.25,3862.25,201,3862.342039801,88,113,0.2414,2578546
20210224-054900.000,0,367,3862.25,3862.5,3861,3861.75,449,3861.74498886414,266,183,0.2415,2578546
20210224-055000.000,0,173,3862,3862.25,3861.75,3862,191,3861.92670157068,85,106,0.2415,2578546
20210224-055100.000,0,265,3862,3862.5,3861.5,3861.75,301,3861.92109634552,154,147,0.2419,2578546
20210224-055200.000,0,198,3862,3862,3861,3861.5,267,3861.43632958802,162,105,0.242,2578546
20210224-055300.000,0,548,3861.75,3864.5,3861.75,3863.5,640,3863.30546875,272,368,0.242,2578546
20210224-055400.000,0,266,3863.5,3863.5,3862,3862.25,326,3863.04831288344,228,98,0.2416,2578546
20210224-055500.000,0,323,3862,3862.25,3860.5,3861.25,411,3861.31934306569,271,140,0.2416,2578546
20210224-055600.000,0,246,3861.25,3863.25,3861.25,3862.5,295,3862.30084745763,114,181,0.2428,2578546
20210224-055700.000,0,333,3862.5,3863.25,3862.25,3862.5,422,3862.81872037915,206,216,0.2422,2578546
20210224-055800.000,0,156,3862.5,3863.5,3862.25,3862.5,192,3862.88411458333,88,104,0.2422,2578546
20210224-055900.000,0,351,3862.25,3862.25,3860.25,3860.5,385,3861.38116883117,220,165,0.2426,2578546
20210224-060000.000,0,731,3860.5,3861.25,3858.5,3859,968,3859.81404958678,666,302,0.2429,2578546
20210224-060100.000,0,360,3859,3861,3858.5,3860,445,3859.62640449438,175,270,0.2436,2578546
20210224-060200.000,0,257,3860,3860.5,3859,3859.25,286,3859.65472027972,168,118,0.2433,2578546
20210224-060300.000,0,772,3859.25,3859.5,3856,3857,1051,3857.57683158896,735,316,0.2437,2578546
20210224-060400.000,0,413,3857.25,3858.75,3857.25,3858.25,483,3857.82039337474,205,278,0.2445,2578546
20210224-060500.000,0,332,3858,3858.25,3856.25,3856.75,479,3857.10020876827,212,267,0.2445,2578546
20210224-060600.000,0,601,3856.75,3857.25,3855,3856,706,3856.09879603399,397,309,0.2449,2578546
20210224-060700.000,0,425,3856.25,3856.5,3855,3855.5,529,3855.61200378072,293,236,0.2455,2578546
20210224-060800.000,0,283,3855.75,3855.75,3854.75,3855.25,358,3855.21368715084,151,207,0.2455,2578546
20210224-060900.000,0,246,3855,3855.25,3855,3855.25,308,3855.11444805195,150,158,0.2455,2578546
20210224-061000.000,0,414,3855,3856.5,3854.75,3854.75,514,3855.69552529183,259,255,0.2453,2578546
20210224-061100.000,0,237,3855,3855.75,3854.5,3855,302,3854.98675496689,192,110,0.2455,2578546
20210224-061200.000,0,469,3854.75,3855.25,3853.5,3853.75,582,3854.41795532646,309,273,0.2456,2578546
20210224-061300.000,0,356,3854,3855.25,3853.75,3855,421,3854.40914489311,175,246,0.2456,2578546
20210224-061400.000,0,311,3855,3855.75,3854.5,3855.5,375,3855.08466666667,137,238,0.2457,2578546
20210224-061500.000,0,570,3855.5,3856,3853.5,3853.5,778,3854.86053984576,413,365,0.2458,2578546
20210224-061600.000,0,307,3853.75,3854.75,3853.5,3853.75,357,3853.99789915966,166,191,0.2458,2578546
20210224-061700.000,0,485,3853.5,3853.5,3852.25,3853,615,3852.93617886179,388,227,0.2469,2578546
20210224-061800.000,0,583,3853,3853.5,3851.75,3852.5,788,3852.51998730965,460,328,0.2469,2578546
20210224-061900.000,0,195,3852.25,3852.5,3851.75,3851.75,233,3852.23175965665,127,106,0.2473,2578546
20210224-062000.000,0,556,3852,3854.5,3851.75,3854.25,625,3853.4668,200,425,0.2464,2578546
20210224-062100.000,0,262,3854.25,3854.25,3853.75,3854,330,3854.04848484849,158,172,0.2463,2578546
20210224-062200.000,0,163,3854.25,3855,3853.75,3855,172,3854.48691860465,57,115,0.2463,2578546
20210224-062300.000,0,181,3855,3855.5,3854.5,3855.25,229,3855.153930131,72,157,0.2463,2578546
20210224-062400.000,0,162,3855,3855.25,3855,3855.25,199,3855.14447236181,95,104,0.246,2578546
20210224-062500.000,0,289,3855.25,3855.5,3853.5,3853.5,339,3854.62831858407,230,109,0.246,2578546
20210224-062600.000,0,159,3853.5,3855,3853.5,3855,193,3854.26424870466,63,130,0.2465,2578546
20210224-062700.000,0,391,3855,3856.5,3854.75,3856.5,508,3855.67470472441,167,341,0.2465,2578546
20210224-062800.000,0,462,3856.25,3857.75,3856,3857.25,608,3857.07195723684,251,357,0.2457,2578546
20210224-062900.000,0,667,3857.25,3859.75,3857,3858.75,815,3858.24662576687,318,497,0.2449,2578546
20210224-063000.000,0,495,3858.75,3859.75,3857.75,3859.5,619,3858.950726979,283,336,0.2449,2578546
20210224-063100.000,0,414,3859.5,3861.25,3859.25,3860.5,501,3860.2255489022,225,276,0.244,2578546
20210224-063200.000,0,322,3860.5,3860.5,3859,3860,351,3859.74358974359,203,148,0.244,2578546
20210224-063300.000,0,150,3860,3860.25,3858.75,3859.5,154,3859.49512987013,75,79,0.2437,2578546
20210224-063400.000,0,107,3859.25,3859.75,3858.75,3859.75,120,3859.36458333333,61,59,0.244,2578546
20210224-063500.000,0,291,3860,3862.25,3859.25,3862.25,324,3860.76311728395,115,209,0.244,2578546
20210224-063600.000,0,282,3862,3862.25,3860.75,3861.5,320,3861.6828125,157,163,0.2429,2578546
20210224-063700.000,0,161,3861.25,3861.75,3860.75,3861,216,3861.27199074074,107,109,0.2429,2578546
20210224-063800.000,0,273,3861,3862,3860.75,3861.75,295,3861.5,92,203,0.2432,2578546
20210224-063900.000,0,306,3861.75,3862,3861,3861.75,342,3861.53874269006,134,208,0.243,2578546
20210224-064000.000,0,157,3862,3862.75,3862,3862.5,206,3862.3677184466,74,132,0.243,2578546
20210224-064100.000,0,202,3862.25,3862.5,3861.5,3862.25,259,3862.20656370656,139,120,0.2421,2578546
20210224-064200.000,0,109,3862.25,3862.25,3861.25,3861.5,115,3861.79130434783,73,42,0.2421,2578546
20210224-064300.000,0,246,3861.25,3863.25,3861.25,3863,290,3862.46551724138,72,218,0.2418,2578546
20210224-064400.000,0,188,3862.75,3863.75,3862.75,3863.5,243,3863.33847736626,74,169,0.2414,2578546
20210224-064500.000,0,270,3863.5,3863.5,3862,3862,345,3862.80579710145,192,153,0.2414,2578546
20210224-064600.000,0,393,3862.25,3862.25,3860.25,3860.75,466,3861.01984978541,327,139,0.2414,2578546
20210224-064700.000,0,219,3861,3861.75,3860,3861,256,3860.744140625,128,128,0.2414,2578546
20210224-064800.000,0,149,3860.75,3861.75,3860.75,3861.5,188,3861.09441489362,100,88,0.2418,2578546
20210224-064900.000,0,151,3861.75,3862.75,3861.5,3862.5,175,3862.18571428571,69,106,0.2415,2578546
20210224-065000.000,0,187,3862.5,3863.5,3861.75,3862.5,212,3862.81014150943,87,125,0.2415,2578546
20210224-065100.000,0,85,3862.5,3862.75,3862.5,3862.5,114,3862.55043859649,76,38,0.2412,2578546
20210224-065200.000,0,216,3862.75,3862.75,3860.75,3861.5,253,3861.36758893281,167,86,0.2414,2578546
20210224-065300.000,0,104,3861.5,3861.75,3860.75,3861,125,3861.192,82,43,0.2414,2578546
20210224-065400.000,0,178,3861,3861,3860,3860,276,3860.44565217391,213,63,0.2416,2578546
20210224-065500.000,0,445,3860,3860,3858,3859,525,3858.72380952381,327,198,0.2429,2578546
20210224-065600.000,0,113,3858.5,3859.75,3858.25,3859.5,163,3859.13190184049,76,87,0.2429,2578546
20210224-065700.000,0,299,3859.5,3860.75,3859.5,3860,443,3860.04740406321,204,239,0.2427,2578546
20210224-065800.000,0,117,3860.25,3860.25,3859.5,3860.25,159,3859.85534591195,62,97,0.2427,2578546
20210224-065900.000,0,88,3860.25,3860.25,3858.5,3858.75,116,3859.33405172414,61,55,0.2425,2578546
20210224-070000.000,0,357,3858.75,3860.75,3858.5,3860.5,434,3859.57546082949,155,279,0.2428,2578546
20210224-070100.000,0,182,3860.5,3861,3858.75,3859.75,193,3860.10362694301,99,94,0.2428,2578546
20210224-070200.000,0,200,3859.5,3860.5,3859.25,3860,209,3859.96889952153,99,110,0.2426,2578546
20210224-070300.000,0,273,3860,3860.75,3860,3860.5,306,3860.35212418301,151,155,0.2423,2578546
20210224-070400.000,0,171,3860.5,3860.5,3858.5,3859.25,202,3859.69678217822,115,87,0.2423,2578546
20210224-070500.000,0,345,3859,3861,3858.5,3861,448,3859.96316964286,196,252,0.2428,2578546
20210224-070600.000,0,1054,3861,3865.75,3860.75,3864,1500,3863.78266666667,496,1004,0.2401,2578546
20210224-070700.000,0,712,3863.75,3865.75,3863.25,3864.75,874,3864.82179633867,416,458,0.2401,2578546
20210224-070800.000,0,493,3865,3866,3864.5,3865.25,587,3865.38117546848,237,350,0.2398,2578546
20210224-070900.000,0,371,3865.25,3866,3865,3865.5,437,3865.33466819222,192,245,0.2398,2578546
20210224-071000.000,0,194,3865.75,3865.75,3864.25,3864.75,200,3864.8025,113,87,0.2395,2578546
20210224-071100.000,0,299,3865,3866,3865,3865.25,437,3865.69908466819,134,303,0.2395,2578546
20210224-071200.000,0,215,3865.25,3865.75,3865.25,3865.5,257,3865.45719844358,122,135,0.2394,2578546
20210224-071300.000,0,748,3866,3867.25,3865.75,3866,924,3866.34442640693,339,585,0.2386,2578546
20210224-071400.000,0,303,3866,3867.25,3865.25,3866,351,3866.30270655271,208,143,0.2385,2578546
20210224-071500.000,0,477,3866,3867.25,3865.25,3865.75,601,3866.38394342762,369,232,0.2385,2578546
20210224-071600.000,0,375,3865.75,3866,3864.75,3865.75,426,3865.50117370892,232,194,0.2385,2578546
20210224-071700.000,0,246,3865.75,3866.25,3865,3865.5,277,3865.55776173285,153,124,0.2385,2578546
20210224-071800.000,0,130,3865.5,3866,3865.25,3865.75,161,3865.44565217391,81,80,0.2386,2578546
20210224-071900.000,0,594,3866,3868.25,3865.75,3867.5,761,3867.24671484888,288,473,0.2386,2578546
20210224-072000.000,0,378,3867.25,3868.5,3866.75,3868,496,3867.74596774194,243,253,0.2375,2578546
20210224-072100.000,0,315,3868,3868,3866.5,3866.5,444,3867.65202702703,234,210,0.2373,2578546
20210224-072200.000,0,360,3866.5,3867,3865.5,3865.75,504,3866.29712301587,315,189,0.2373,2578546
20210224-072300.000,0,167,3866,3867,3866,3866.5,209,3866.4043062201,77,132,0.2379,2578546
20210224-072400.000,0,245,3866.5,3866.75,3865.5,3865.5,346,3866.22471098266,208,138,0.2379,2578546
20210224-072500.000,0,192,3865.25,3866.25,3865,3865.5,312,3865.53846153846,199,113,0.238,2578546
20210224-072600.000,0,168,3865.5,3865.75,3864.5,3865.5,229,3865.2827510917,121,108,0.2382,2578546
20210224-072700.000,0,318,3865.5,3867,3865.25,3866.75,473,3866.23467230444,178,295,0.2382,2578546
20210224-072800.000,0,173,3867,3868.25,3866.25,3866.25,253,3867.38735177866,102,151,0.2373,2578546
20210224-072900.000,0,51,3866.25,3867,3866.25,3866.5,53,3866.49528301887,24,29,0.2373,2578546
20210224-073000.000,0,171,3866.25,3866.5,3866.25,3866.5,230,3866.3902173913,129,101,0.2377,2578546
20210224-073100.000,0,143,3866.5,3867.5,3865.75,3866.25,167,3866.69311377246,78,89,0.238,2578546
20210224-073200.000,0,165,3866.25,3867.75,3866.25,3867.25,218,3867.11582568807,77,141,0.238,2578546
20210224-073300.000,0,230,3867.25,3867.5,3866.75,3866.75,297,3867.31481481482,156,141,0.2376,2578546
20210224-073400.000,0,153,3866.75,3867.5,3866,3867,181,3866.57872928177,74,107,0.2376,2578546
20210224-073500.000,0,188,3867.25,3868,3866.5,3867.5,224,3867.09709821429,94,130,0.2376,2578546
20210224-073600.000,0,270,3867.25,3869,3867.25,3868.75,328,3867.87347560976,129,199,0.2374,2578546
20210224-073700.000,0,337,3868.75,3870,3868.25,3869,400,3869.03375,153,247,0.2374,2578546
20210224-073800.000,0,260,3869.25,3869.5,3868,3868.25,279,3868.69086021505,146,133,0.2367,2578546
20210224-073900.000,0,205,3868.25,3868.25,3867.75,3867.75,255,3867.99509803922,139,116,0.2367,2578546
20210224-074000.000,0,147,3868,3869.5,3868,3869.25,168,3869.07142857143,78,90,0.2372,2578546
20210224-074100.000,0,87,3869.25,3869.25,3867.75,3867.75,101,3868.39851485149,69,32,0.237,2578546
20210224-074200.000,0,215,3868,3868.25,3867.75,3868,294,3868.01530612245,132,162,0.237,2578546
20210224-074300.000,0,87,3868,3868.75,3868,3868.5,101,3868.50247524752,45,56,0.237,2578546
20210224-074400.000,0,307,3868.5,3869.5,3868.25,3869,337,3868.94584569733,186,151,0.237,2578546
20210224-074500.000,0,315,3869,3870.5,3867,3867,359,3869.04038997215,187,172,0.2368,2578546
20210224-074600.000,0,210,3867.25,3867.5,3866.5,3867.25,231,3867.08008658009,116,115,0.2375,2578546
20210224-074700.000,0,177,3867.25,3867.5,3866.25,3866.25,197,3866.78045685279,106,91,0.2375,2578546
20210224-074800.000,0,165,3866.25,3867.25,3865.75,3867.25,184,3866.62635869565,94,90,0.2378,2578546
20210224-074900.000,0,125,3867,3867.25,3866.5,3866.75,210,3866.91785714286,77,133,0.2378,2578546
20210224-075000.000,0,271,3866.75,3867.5,3866,3866.25,322,3866.64052795031,140,182,0.2377,2578546
20210224-075100.000,0,411,3866.25,3866.5,3864.25,3864.75,543,3865.39042357274,321,222,0.238,2578546
20210224-075200.000,0,377,3864.75,3865.75,3864.75,3865.75,438,3865.12842465753,221,217,0.238,2578546
20210224-075300.000,0,73,3865.75,3865.75,3864.75,3864.75,74,3865.39527027027,36,38,0.2384,2578546
20210224-075400.000,0,101,3864.5,3865.25,3864.25,3864.75,104,3864.84615384615,47,57,0.2386,2578546
20210224-075500.000,0,280,3864.75,3865.25,3863.75,3864.25,306,3864.35130718954,163,143,0.2386,2578546
20210224-075600.000,0,97,3864.25,3865,3864,3865,99,3864.52777777778,38,61,0.2389,2578546
20210224-075700.000,0,537,3865,3867,3865,3866,642,3865.9968847352,348,294,0.2389,2578546
20210224-075800.000,0,167,3866,3867.5,3866,3867.25,200,3866.91625,81,119,0.2386,2578546
20210224-075900.000,0,258,3867.25,3868.5,3867.25,3867.75,319,3867.79545454545,141,178,0.2386,2578546
20210224-080000.000,0,656,3867.5,3868.25,3864.5,3868,718,3866.64658774373,356,362,0.2379,2578546
20210224-080100.000,0,825,3868,3870.75,3868,3870,1021,3869.71033300686,415,606,0.2373,2578546
20210224-080200.000,0,535,3870,3871.75,3870,3870.5,655,3870.89122137405,253,402,0.2373,2578546
20210224-080300.000,0,613,3870.5,3870.75,3868.5,3870.75,806,3869.46433002481,482,324,0.2375,2578546
20210224-080400.000,0,560,3871,3873,3871,3872.75,846,3872.09456264775,342,504,0.2375,2578546
20210224-080500.000,0,737,3872.75,3873.5,3871.75,3872,948,3872.73918776371,450,498,0.2359,2578546
20210224-080600.000,0,567,3872,3873.25,3871.75,3872.75,746,3872.71380697051,337,409,0.2359,2578546
20210224-080700.000,0,579,3873,3874.25,3873,3873.25,738,3873.6114498645,285,453,0.236,2578546
20210224-080800.000,0,573,3873.25,3874.5,3872.75,3873.75,729,3873.73182441701,359,370,0.2355,2578546
20210224-080900.000,0,640,3874,3875,3873.75,3874.25,770,3874.29967532468,267,503,0.2355,2578546
20210224-081000.000,0,433,3874,3874.5,3873,3873.25,517,3873.82108317215,259,258,0.2354,2578546
20210224-081100.000,0,415,3873.25,3873.25,3871.5,3871.75,552,3872.5955615942,318,234,0.2354,2578546
20210224-081200.000,0,438,3871.75,3872,3869.5,3869.75,560,3870.71919642857,325,235,0.2363,2578546
20210224-081300.000,0,518,3869.75,3870,3867.5,3868.75,684,3868.94956140351,406,278,0.2376,2578546
20210224-081400.000,0,327,3868.5,3870,3867.75,3869.5,380,3869.11973684211,161,219,0.2376,2578546
20210224-081500.000,0,475,3869.5,3870.25,3866.75,3867.5,576,3868.40060763889,325,251,0.2378,2578546
20210224-081600.000,0,338,3867.5,3869.75,3867.5,3868.25,375,3868.48933333333,211,164,0.2378,2578546
20210224-081700.000,0,397,3868,3871.75,3868,3870.75,469,3870.02398720682,198,271,0.2377,2578546
20210224-081800.000,0,377,3870.75,3873,3870.75,3872.75,478,3872.08525104603,231,247,0.2377,2578546
20210224-081900.000,0,587,3872.75,3874.75,3872.75,3874.75,742,3873.81502695418,351,391,0.2364,2578546
20210224-082000.000,0,459,3874.75,3875,3873.25,3874.25,641,3874.34282371295,322,319,0.2358,2578546
20210224-082100.000,0,350,3874.25,3875,3873.75,3873.75,468,3874.50641025641,226,242,0.2358,2578546
20210224-082200.000,0,331,3873.75,3873.75,3872.5,3873.5,420,3873.08869047619,225,195,0.236,2578546
20210224-082300.000,0,813,3873.75,3875.5,3872.25,3873.25,1040,3873.96274038462,557,483,0.236,2578546
20210224-082400.000,0,272,3873.25,3873.5,3872.75,3873.25,325,3873.10769230769,173,152,0.236,2578546
20210224-082500.000,0,305,3873.25,3874.25,3872.75,3873.5,428,3873.6273364486,209,219,0.236,2578546
20210224-082600.000,0,243,3873.25,3873.5,3872.5,3872.75,320,3873.01171875,172,148,0.2357,2578546
20210224-082700.000,0,359,3872.75,3875,3872.5,3873.75,462,3873.88798701299,211,251,0.2355,2578546
20210224-082800.000,0,262,3874,3874.25,3872.5,3873.25,352,3873.25639204545,211,141,0.2355,2578546
20210224-082900.000,0,254,3873.5,3874,3872.75,3873.25,349,3873.34742120344,169,180,0.236,2578546
20210224-083000.000,0,482,3873.25,3874.75,3873.25,3874,759,3873.99604743083,387,372,0.2356,2578546
20210224-083100.000,0,502,3874,3876.25,3874,3875.75,645,3875.13333333333,251,394,0.2356,2578546
20210224-083200.000,0,328,3876,3876,3874.25,3874.75,431,3875.40893271462,198,233,0.2349,2578546
20210224-083300.000,0,273,3875,3875.5,3873.75,3874.5,364,3874.39903846154,184,180,0.2349,2578546
20210224-083400.000,0,268,3874.75,3876,3874.75,3875.5,343,3875.47303206997,171,172,0.2354,2578546
20210224-083500.000,0,200,3875.75,3875.75,3875,3875.25,253,3875.33498023715,150,103,0.235,2578546
