Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170508-051200.000,0,20,2396.5,2396.75,2396.5,2396.75,91,2396.74725274725,2,89,,
20170508-051300.000,0,22,2396.75,2396.75,2396.75,2396.75,100,2396.75,76,24,,
20170508-051400.000,0,6,2396.5,2396.75,2396.5,2396.5,9,2396.61111111111,5,4,,
20170508-051500.000,0,5,2396.5,2396.75,2396.5,2396.75,54,2396.73611111111,6,48,,
20170508-051600.000,0,3,2396.75,2397,2396.75,2397,10,2396.975,1,9,,
20170508-051700.000,0,1,2397,2397,2397,2397,4,2397,,4,,
20170508-051800.000,0,19,2396.75,2396.75,2396.5,2396.75,181,2396.69198895028,146,35,,
20170508-051900.000,0,33,2396.5,2396.75,2396.25,2396.5,282,2396.57978723404,71,211,,
20170508-052000.000,0,9,2396.75,2396.75,2396.5,2396.75,75,2396.73333333333,5,70,,
20170508-052100.000,0,1,2396.75,2396.75,2396.75,2396.75,1,2396.75,,1,,
20170508-052200.000,0,5,2396.75,2396.75,2396.75,2396.75,49,2396.75,5,44,,
20170508-052300.000,0,19,2396.75,2396.75,2396.75,2396.75,107,2396.75,83,24,,
20170508-052400.000,0,13,2396.75,2397,2396.75,2396.75,38,2396.76973684211,6,32,,
20170508-052500.000,0,2,2397,2397,2397,2397,2,2397,,2,,
20170508-052600.000,0,5,2396.75,2396.75,2396.75,2396.75,37,2396.75,29,8,,
20170508-052700.000,0,32,2396.5,2397,2396.5,2397,315,2396.91587301587,103,212,,
20170508-052800.000,0,26,2397,2397,2397,2397,238,2397,208,30,,
20170508-052900.000,0,3,2396.75,2397,2396.75,2397,4,2396.8125,3,1,,
20170508-053000.000,0,54,2397,2397.25,2396.75,2396.75,445,2396.93820224719,216,229,,
20170508-053100.000,0,24,2397,2397,2397,2397,134,2397,67,67,,
20170508-053200.000,0,43,2397,2397.25,2396.75,2397.25,326,2396.96549079755,183,143,,
20170508-053400.000,0,14,2397.25,2397.25,2397,2397,76,2397.05263157895,35,41,,
20170508-053500.000,0,4,2397,2397.25,2397,2397,13,2397.01923076923,12,1,,
20170508-053600.000,0,48,2397,2397.5,2397,2397.25,220,2397.27159090909,99,121,,
20170508-053700.000,0,6,2397,2397.25,2397,2397,8,2397.1875,2,6,,
20170508-053800.000,0,12,2397.25,2397.25,2397,2397,63,2397.00396825397,44,19,,
20170508-053900.000,0,14,2397,2397,2396.75,2397,46,2396.98913043478,7,39,,
20170508-054000.000,0,4,2396.75,2397,2396.75,2397,29,2396.77586206897,26,3,,
20170508-054100.000,0,22,2397,2397,2396.75,2397,84,2396.9880952381,8,76,,
20170508-054200.000,0,12,2397,2397,2397,2397,47,2397,21,26,,
20170508-054300.000,0,16,2397,2397.25,2397,2397,72,2397.00347222222,64,8,,
20170508-054400.000,0,17,2397,2397.25,2397,2397,153,2397.01633986928,109,44,,
20170508-054500.000,0,2,2397,2397,2396.75,2396.75,2,2396.875,1,1,,
20170508-054600.000,0,1,2396.75,2396.75,2396.75,2396.75,1,2396.75,1,,,
20170508-054700.000,0,19,2396.75,2397,2396.75,2397,177,2396.90677966102,42,135,,
20170508-054800.000,0,17,2397,2397,2397,2397,76,2397,22,54,,
20170508-054900.000,0,9,2396.75,2397,2396.75,2397,34,2396.97794117647,3,31,,
20170508-055000.000,0,5,2397.25,2397.25,2397,2397,55,2397.00454545455,51,4,,
20170508-055100.000,0,8,2397,2397.25,2397,2397,191,2397.07460732984,62,129,,
20170508-055200.000,0,5,2397,2397.25,2397,2397.25,176,2397.14914772727,40,136,,
20170508-055300.000,0,21,2397,2397.25,2397,2397,89,2397.02808988764,76,13,,
20170508-055400.000,0,6,2397,2397.25,2397,2397,64,2397.09765625,39,25,,
20170508-055500.000,0,4,2397,2397,2397,2397,7,2397,7,,,
20170508-055600.000,0,24,2397,2397,2397,2397,118,2397,64,54,,
20170508-055700.000,0,1,2397,2397,2397,2397,2,2397,,2,,
20170508-055800.000,0,2,2396.75,2396.75,2396.75,2396.75,11,2396.75,11,,,
20170508-055900.000,0,42,2397,2397.5,2396.75,2397.25,303,2397.13201320132,39,264,,
20170508-060000.000,0,129,2397,2397.25,2396.5,2396.5,713,2396.93253856942,464,249,,
20170508-060100.000,0,82,2396.5,2396.5,2396,2396,523,2396.23709369025,304,219,,
20170508-060200.000,0,75,2396.25,2396.75,2396,2396.75,418,2396.34868421053,102,316,,
20170508-060300.000,0,50,2396.5,2396.75,2396.25,2396.5,186,2396.50537634409,86,100,,
20170508-060400.000,0,38,2396.5,2396.5,2396.25,2396.5,127,2396.49803149606,58,69,,
20170508-060500.000,0,12,2396.5,2396.75,2396.5,2396.75,114,2396.70175438596,22,92,,
20170508-060600.000,0,103,2396.75,2396.75,2396,2396,704,2396.25085227273,549,155,,
20170508-060700.000,0,12,2396,2396.25,2396,2396.25,70,2396.1,42,28,,
20170508-060800.000,0,8,2396.25,2396.25,2396,2396,45,2396.07777777778,31,14,,
20170508-060900.000,0,145,2396,2396.5,2396,2396,1122,2396.27932263815,425,697,,
20170508-061000.000,0,86,2395.75,2396,2395.5,2395.5,564,2395.6719858156,450,114,,
20170508-061100.000,0,74,2395.75,2396,2395.5,2396,488,2395.82889344262,180,308,,
20170508-061200.000,0,48,2395.75,2396,2395.75,2396,292,2395.82363013699,120,172,,
20170508-061300.000,0,71,2396,2396.25,2396,2396,955,2396.05235602094,751,204,,
20170508-061400.000,0,21,2396,2396.25,2396,2396.25,194,2396.22036082474,82,112,,
20170508-061500.000,0,14,2396,2396.25,2396,2396,86,2396.11918604651,45,41,,
20170508-061600.000,0,8,2396,2396,2396,2396,30,2396,30,,,
20170508-061700.000,0,33,2396,2396.25,2395.75,2395.75,335,2395.88656716418,278,57,,
20170508-061800.000,0,12,2395.75,2396,2395.75,2395.75,41,2395.75609756098,25,16,,
20170508-061900.000,0,29,2395.75,2395.75,2395.5,2395.5,100,2395.7125,87,13,,
20170508-062000.000,0,132,2395.5,2395.5,2395.25,2395.25,550,2395.33727272727,395,155,,
20170508-062100.000,0,155,2395.25,2395.5,2394.75,2395,812,2395.01305418719,465,347,,
20170508-062200.000,0,77,2395,2395.25,2394.5,2395,816,2394.83553921569,278,538,,
20170508-062300.000,0,16,2395,2395,2395,2395,104,2395,72,32,,
20170508-062400.000,0,19,2395,2395.25,2395,2395,152,2395.01480263158,125,27,,
20170508-062500.000,0,8,2395,2395.25,2395,2395,29,2395.04310344828,24,5,,
20170508-062600.000,0,5,2395,2395.25,2395,2395,18,2395.02777777778,16,2,,
20170508-062700.000,0,17,2395.25,2395.25,2394.75,2394.75,153,2394.94444444444,140,13,,
20170508-062800.000,0,46,2394.75,2395,2394.75,2395,213,2394.7558685446,96,117,,
20170508-062900.000,0,43,2394.75,2395.25,2394.75,2395.25,223,2395.00784753363,35,188,,
20170508-063000.000,0,38,2395.25,2395.25,2394.75,2394.75,195,2394.98461538462,129,66,,
20170508-063100.000,0,10,2394.75,2395,2394.75,2395,28,2394.82142857143,20,8,,
20170508-063200.000,0,33,2394.75,2395,2394.5,2394.75,429,2394.68065268065,317,112,,
20170508-063300.000,0,21,2394.5,2395,2394.5,2394.75,165,2394.70454545455,73,92,,
20170508-063400.000,0,20,2394.75,2394.75,2394.5,2394.5,210,2394.65714285714,88,122,,
20170508-063500.000,0,8,2394.5,2394.75,2394.5,2394.75,27,2394.53703703704,23,4,,
20170508-063600.000,0,65,2394.5,2395,2394.5,2394.75,619,2394.64604200323,360,259,,
20170508-063700.000,0,43,2394.75,2394.75,2394.5,2394.75,255,2394.72745098039,94,161,,
20170508-063800.000,0,61,2394.5,2394.75,2394.25,2394.5,419,2394.50119331742,291,128,,
20170508-063900.000,0,49,2394.5,2394.75,2394.5,2394.5,319,2394.5039184953,133,186,,
20170508-064000.000,0,33,2394.25,2395,2394.25,2395,556,2394.80485611511,108,448,,
20170508-064100.000,0,13,2395,2395,2394.75,2394.75,40,2394.85625,23,17,,
20170508-064200.000,0,6,2394.75,2395,2394.75,2394.75,21,2394.78571428571,18,3,,
20170508-064300.000,0,22,2394.75,2395,2394.5,2394.75,149,2394.72315436242,116,33,,
20170508-064400.000,0,44,2394.75,2394.75,2394.5,2394.75,775,2394.71896774194,340,435,,
20170508-064500.000,0,17,2394.75,2394.75,2394.5,2394.5,166,2394.5015060241,159,7,,
20170508-064600.000,0,26,2394.5,2394.75,2394.5,2394.5,141,2394.50177304965,77,64,,
20170508-064700.000,0,9,2394.5,2394.75,2394.25,2394.75,36,2394.41666666667,16,20,,
20170508-064800.000,0,23,2394.5,2394.75,2394.5,2394.5,154,2394.50649350649,118,36,,
20170508-064900.000,0,7,2394.5,2394.75,2394.5,2394.5,26,2394.54807692308,21,5,,
20170508-065000.000,0,6,2394.5,2394.75,2394.5,2394.5,53,2394.50471698113,52,1,,
20170508-065100.000,0,23,2394.5,2395,2394.5,2394.75,261,2394.7346743295,22,239,,
20170508-065200.000,0,19,2394.75,2395,2394.75,2395,79,2394.81012658228,60,19,,
20170508-065300.000,0,56,2394.75,2395,2394.5,2394.75,335,2394.75,163,172,,
20170508-065400.000,0,7,2394.5,2395,2394.5,2395,128,2394.8203125,15,113,,
20170508-065500.000,0,17,2394.75,2395,2394.75,2395,164,2394.9618902439,25,139,,
20170508-065600.000,0,26,2395,2395.25,2394.75,2395.25,121,2395.05371900826,43,78,,
20170508-065700.000,0,55,2395,2395.25,2395,2395.25,501,2395.11077844311,167,334,,
20170508-065800.000,0,60,2395.25,2395.5,2395.25,2395.25,253,2395.28359683794,134,119,,
20170508-065900.000,0,25,2395.25,2395.5,2395,2395.5,153,2395.27777777778,38,115,,
20170508-070000.000,0,207,2395.5,2395.5,2394.5,2395,1193,2394.98642078793,671,522,,
20170508-070100.000,0,100,2394.75,2395,2394.5,2395,801,2394.82534332085,440,361,,
20170508-070200.000,0,86,2395,2395,2394.5,2394.75,536,2394.74953358209,333,203,,
20170508-070300.000,0,74,2395,2395.25,2394.75,2395,522,2394.99760536398,238,284,,
20170508-070400.000,0,32,2395.25,2395.25,2394.75,2394.75,230,2395.00217391304,172,58,,
20170508-070500.000,0,64,2394.75,2395,2394.5,2394.5,648,2394.66095679012,391,257,,
20170508-070600.000,0,45,2394.5,2394.75,2394.25,2394.25,196,2394.45790816327,144,52,,
20170508-070700.000,0,234,2394.25,2394.25,2393.75,2394,1930,2394.04834196891,1309,621,,
20170508-070800.000,0,97,2394,2394.5,2394,2394,668,2394.20838323353,388,280,,
20170508-070900.000,0,81,2394,2394.25,2393.75,2393.75,562,2393.99217081851,286,276,,
20170508-071000.000,0,137,2393.75,2394,2393.5,2393.75,1025,2393.65658536585,675,350,,
20170508-071100.000,0,230,2394,2394.25,2393,2393.25,1546,2393.76261319534,708,838,,
20170508-071200.000,0,141,2393.25,2393.5,2392.75,2393.25,1624,2392.97284482759,960,664,,
20170508-071300.000,0,70,2393,2393.5,2393,2393.25,428,2393.23598130841,130,298,,
20170508-071400.000,0,67,2393,2393.25,2392.75,2393,442,2392.97171945701,317,125,,
20170508-071500.000,0,146,2392.75,2393,2392.5,2392.5,1645,2392.5514893617,1016,629,,
20170508-071600.000,0,74,2392.5,2392.75,2392.5,2392.75,589,2392.62750424448,321,268,,
20170508-071700.000,0,86,2392.75,2393,2392.75,2393,477,2392.94758909853,172,305,,
20170508-071800.000,0,78,2393,2393,2392.5,2392.75,461,2392.86279826464,224,237,,
20170508-071900.000,0,49,2392.75,2393.25,2392.75,2393.25,235,2392.98404255319,114,121,,
20170508-072000.000,0,36,2393,2393.25,2393,2393,233,2393.04721030043,145,88,,
20170508-072100.000,0,123,2393,2393,2392.5,2392.5,731,2392.73775649795,382,349,,
20170508-072200.000,0,63,2392.75,2393,2392.5,2393,532,2392.71428571429,336,196,,
20170508-072300.000,0,54,2393,2393,2392.75,2393,313,2392.76837060703,128,185,,
20170508-072400.000,0,29,2393,2393,2392.5,2392.75,159,2392.75628930818,64,95,,
20170508-072500.000,0,77,2393,2393.25,2393,2393.25,590,2393.08033898305,236,354,,
20170508-072600.000,0,53,2393.25,2393.25,2392.75,2392.75,368,2393.0597826087,182,186,,
20170508-072700.000,0,83,2393,2393.25,2392.75,2392.75,447,2392.99944071588,246,201,,
20170508-072800.000,0,22,2393,2393,2392.75,2392.75,41,2392.94512195122,9,32,,
20170508-072900.000,0,54,2393,2393,2392.75,2392.75,273,2392.88461538462,145,128,,
20170508-073000.000,0,122,2392.75,2393,2392.75,2393,607,2392.90906095552,343,264,,
20170508-073100.000,0,50,2392.75,2393.5,2392.75,2393.25,394,2393.14593908629,54,340,,
20170508-073200.000,0,40,2393.5,2393.5,2393,2393.25,229,2393.30676855895,140,89,,
20170508-073300.000,0,121,2393.25,2393.25,2392.75,2393.25,750,2392.9916,466,284,,
20170508-073400.000,0,9,2393.25,2393.25,2393,2393,27,2393.13888888889,12,15,,
20170508-073500.000,0,56,2393.25,2393.5,2393,2393.25,347,2393.24063400576,131,216,,
20170508-073600.000,0,67,2393.25,2393.5,2393.25,2393.5,581,2393.42082616179,160,421,,
20170508-073700.000,0,64,2393.5,2393.75,2393.25,2393.5,525,2393.49904761905,325,200,,
20170508-073800.000,0,13,2393.5,2393.75,2393.25,2393.75,49,2393.52040816327,9,40,,
20170508-073900.000,0,81,2393.75,2393.75,2393.25,2393.25,451,2393.34866962306,313,138,,
20170508-074000.000,0,46,2393.25,2393.25,2393,2393.25,318,2393.2106918239,107,211,,
20170508-074100.000,0,39,2393,2393.25,2392.75,2392.75,224,2393.01785714286,182,42,,
20170508-074200.000,0,161,2393,2393,2392.5,2392.5,1002,2392.70309381238,630,372,,
20170508-074300.000,0,59,2392.5,2392.75,2392.25,2392.5,527,2392.46347248577,233,294,,
20170508-074400.000,0,46,2392.25,2392.75,2392.25,2392.75,281,2392.40925266904,134,147,,
20170508-074500.000,0,68,2392.5,2393.25,2392.5,2393,330,2392.91742424242,44,286,,
20170508-074600.000,0,21,2393.25,2393.25,2393,2393.25,53,2393.08490566038,35,18,,
20170508-074700.000,0,64,2393.25,2393.5,2393.25,2393.25,273,2393.25915750916,91,182,,
20170508-074800.000,0,29,2393.5,2393.75,2393.25,2393.5,273,2393.49084249084,128,145,,
20170508-074900.000,0,43,2393.75,2394,2393.5,2394,366,2393.82240437158,86,280,,
20170508-075000.000,0,53,2393.75,2393.75,2393.5,2393.75,450,2393.70166666667,278,172,,
20170508-075100.000,0,30,2393.75,2393.75,2393.5,2393.75,265,2393.51226415094,252,13,,
20170508-075200.000,0,30,2393.5,2393.75,2393.25,2393.5,206,2393.49757281553,140,66,,
20170508-075300.000,0,24,2393.5,2393.75,2393.25,2393.25,144,2393.48958333333,67,77,,
20170508-075400.000,0,24,2393.5,2393.75,2393.25,2393.75,145,2393.51896551724,38,107,,
20170508-075500.000,0,29,2393.5,2393.5,2393,2393,200,2393.315,172,28,,
20170508-075600.000,0,48,2393,2393.75,2393,2393.5,344,2393.41279069767,80,264,,
20170508-075700.000,0,22,2393.75,2394,2393.5,2393.75,200,2393.76125,107,93,,
20170508-075800.000,0,56,2393.75,2394.25,2393.75,2394,509,2393.9626719057,167,342,,
20170508-075900.000,0,37,2394,2394,2393.75,2393.75,328,2393.76143292683,281,47,,
20170508-080000.000,0,91,2393.75,2394.5,2393.75,2394.25,504,2394.0818452381,78,426,,
20170508-080100.000,0,105,2394.5,2395,2394.5,2394.75,793,2394.55813366961,441,352,,
20170508-080200.000,0,46,2394.5,2394.75,2394.5,2394.5,461,2394.74023861171,155,306,,
20170508-080300.000,0,43,2394.75,2394.75,2394.5,2394.75,323,2394.74226006192,21,302,,
20170508-080400.000,0,34,2394.75,2394.75,2394.5,2394.5,301,2394.51910299003,176,125,,
20170508-080500.000,0,17,2394.75,2394.75,2394.5,2394.5,69,2394.54347826087,57,12,,
20170508-080600.000,0,54,2394.75,2395,2394.5,2394.75,550,2394.69181818182,211,339,,
20170508-080700.000,0,59,2394.75,2394.75,2394.25,2394.5,322,2394.50465838509,146,176,,
20170508-080800.000,0,22,2394.5,2394.75,2394.5,2394.75,102,2394.53921568627,44,58,,
20170508-080900.000,0,39,2394.75,2395,2394.5,2395,299,2394.75919732441,70,229,,
20170508-081000.000,0,67,2395,2395,2394.75,2395,367,2394.79087193461,241,126,,
20170508-081100.000,0,64,2394.75,2395,2394.75,2394.75,430,2394.75639534884,351,79,,
20170508-081200.000,0,33,2394.75,2395.25,2394.75,2395,222,2394.96171171171,50,172,,
20170508-081300.000,0,66,2395.25,2395.25,2395,2395,456,2395.0038377193,304,152,,
20170508-081400.000,0,58,2395.25,2395.5,2395.25,2395.25,477,2395.29664570231,81,396,,
20170508-081500.000,0,53,2395.25,2395.75,2395.25,2395.75,396,2395.63825757576,110,286,,
20170508-081600.000,0,66,2395.75,2395.75,2395,2395,883,2395.31642129105,797,86,,
20170508-081700.000,0,41,2395.25,2395.25,2394.75,2395,209,2395.00119617225,152,57,,
20170508-081800.000,0,22,2395,2395.25,2395,2395.25,144,2395.07118055556,9,135,,
20170508-081900.000,0,58,2395.25,2395.5,2395,2395,435,2395.24597701149,165,270,,
20170508-082000.000,0,19,2395.25,2395.5,2395,2395.5,166,2395.25602409639,47,119,,
20170508-082100.000,0,31,2395.5,2395.5,2395.25,2395.5,185,2395.47027027027,67,118,,
20170508-082200.000,0,22,2395.5,2395.5,2395.25,2395.5,94,2395.46542553192,13,81,,
20170508-082300.000,0,50,2395.25,2395.5,2395.25,2395.25,178,2395.28370786517,122,56,,
20170508-082400.000,0,19,2395.25,2395.5,2395,2395,143,2395.29195804196,89,54,,
20170508-082500.000,0,10,2395.25,2395.25,2395,2395.25,18,2395.20833333333,3,15,,
20170508-082600.000,0,50,2395.25,2395.5,2395,2395.5,427,2395.12177985948,174,253,,
20170508-082700.000,0,43,2395.25,2395.5,2395.25,2395.5,214,2395.48831775701,84,130,,
20170508-082800.000,0,15,2395.5,2395.75,2395.5,2395.75,37,2395.66891891892,9,28,,
20170508-082900.000,0,27,2395.5,2395.75,2395.5,2395.75,216,2395.53240740741,188,28,,
20170508-083000.000,0,46,2395.5,2395.75,2395.5,2395.5,381,2395.55577427822,261,120,,
20170508-083100.000,0,58,2395.5,2395.5,2395,2395.25,322,2395.25077639752,186,136,,
20170508-083200.000,0,30,2395.25,2395.25,2395,2395.25,173,2395.21387283237,101,72,,
20170508-083300.000,0,11,2395.25,2395.25,2395,2395.25,42,2395.06547619048,31,11,,
20170508-083400.000,0,28,2395.25,2395.25,2394.75,2394.75,250,2395.006,187,63,,
20170508-083500.000,0,62,2394.75,2395,2394.5,2394.75,446,2394.7466367713,248,198,,
20170508-083600.000,0,12,2394.75,2395,2394.75,2395,94,2394.77659574468,2,92,,
20170508-083700.000,0,16,2395,2395.25,2395,2395.25,205,2395.02195121951,86,119,,
20170508-083800.000,0,25,2395,2395,2395,2395,249,2395,174,75,,
20170508-083900.000,0,36,2395,2395.25,2394.75,2394.75,126,2395.02380952381,83,43,,
20170508-084000.000,0,8,2394.75,2395,2394.75,2395,8,2394.96875,1,7,,
20170508-084100.000,0,14,2394.75,2395,2394.75,2395,123,2394.99593495935,46,77,,
20170508-084200.000,0,3,2395,2395,2395,2395,20,2395,,20,,
20170508-084300.000,0,11,2394.75,2395,2394.75,2395,24,2394.94791666667,5,19,,
20170508-084400.000,0,17,2395,2395.25,2395,2395.25,138,2395.03623188406,1,137,,
20170508-084500.000,0,41,2395.25,2395.25,2394.75,2395,295,2395.00508474576,155,140,,
20170508-084600.000,0,50,2394.75,2395,2394.75,2394.75,302,2394.7582781457,208,94,,
20170508-084700.000,0,10,2394.75,2394.75,2394.5,2394.5,66,2394.63636363636,30,36,,
20170508-084800.000,0,26,2394.5,2395,2394.5,2394.75,133,2394.74060150376,60,73,,
20170508-084900.000,0,14,2394.75,2395,2394.75,2394.75,109,2394.76376146789,103,6,,
20170508-085000.000,0,38,2394.75,2395,2394.5,2394.75,171,2394.75,104,67,,
20170508-085100.000,0,24,2394.75,2394.75,2394.5,2394.75,113,2394.72787610619,12,101,,
20170508-085200.000,0,34,2394.75,2395,2394.5,2394.75,530,2394.55471698113,356,174,,
20170508-085300.000,0,5,2394.5,2394.5,2394.5,2394.5,14,2394.5,14,,,
20170508-085400.000,0,24,2394.5,2394.5,2394.25,2394.5,114,2394.46052631579,94,20,,
20170508-085500.000,0,78,2394.25,2394.25,2393.75,2394,737,2394.09158751696,564,173,,
20170508-085600.000,0,17,2393.75,2394,2393.75,2393.75,102,2393.9387254902,44,58,,
20170508-085700.000,0,33,2394,2394,2393.5,2394,433,2393.73325635104,279,154,,
20170508-085800.000,0,11,2394,2394,2393.75,2393.75,128,2393.91796875,42,86,,
20170508-085900.000,0,45,2393.75,2394,2393.75,2394,226,2393.98230088496,75,151,,
20170508-090000.000,0,38,2393.75,2394.25,2393.75,2394,214,2393.9953271028,50,164,,
20170508-090100.000,0,23,2394,2394.25,2393.75,2394,172,2393.9636627907,42,130,,
20170508-090200.000,0,26,2394,2394.25,2394,2394,255,2394.00196078431,219,36,,
20170508-090300.000,0,36,2394.25,2394.25,2394.25,2394.25,352,2394.25,101,251,,
20170508-090400.000,0,69,2394.5,2394.5,2394.25,2394.5,521,2394.49568138196,343,178,,
20170508-090500.000,0,19,2394.5,2394.75,2394.25,2394.5,191,2394.5,143,48,,
20170508-090600.000,0,75,2394.5,2394.5,2394,2394.25,483,2394.24948240166,275,208,,
20170508-090700.000,0,6,2394.25,2394.25,2394,2394,13,2394.13461538462,6,7,,
20170508-090800.000,0,35,2394.25,2394.5,2394,2394.25,336,2394.20386904762,207,129,,
20170508-090900.000,0,13,2394,2394.25,2394,2394,26,2394.11538461538,14,12,,
20170508-091000.000,0,2,2394,2394,2394,2394,3,2394,3,,,
20170508-091100.000,0,25,2394.25,2394.25,2394,2394,322,2394.00698757764,140,182,,
20170508-091200.000,0,29,2394,2394,2393.5,2393.75,241,2393.82468879668,165,76,,
20170508-091300.000,0,5,2393.5,2393.75,2393.5,2393.75,23,2393.51086956522,22,1,,
20170508-091400.000,0,21,2393.75,2393.75,2393.5,2393.5,309,2393.7216828479,109,200,,
20170508-091500.000,0,34,2393.5,2393.75,2393.25,2393.25,304,2393.50328947368,238,66,,
20170508-091600.000,0,31,2393.5,2393.5,2393.25,2393.5,184,2393.49864130435,39,145,,
20170508-091700.000,0,5,2393.25,2393.5,2393.25,2393.5,9,2393.47222222222,1,8,,
20170508-091800.000,0,29,2393.5,2393.5,2393,2393,266,2393.24718045113,216,50,,
20170508-091900.000,0,92,2393,2393.5,2392.75,2393.5,741,2393.09041835358,242,499,,
20170508-092000.000,0,24,2393.25,2393.5,2393.25,2393.5,245,2393.47346938776,104,141,,
20170508-092100.000,0,9,2393.75,2393.75,2393.5,2393.5,15,2393.61666666667,8,7,,
20170508-092200.000,0,47,2393.75,2394,2393.75,2394,426,2393.79812206573,190,236,,
20170508-092300.000,0,25,2394,2394,2393.75,2393.75,177,2393.75423728814,99,78,,
20170508-092400.000,0,44,2393.5,2394.25,2393.5,2394,400,2393.9175,37,363,,
20170508-092500.000,0,57,2394,2394.25,2393.75,2394.25,582,2394.15824742268,252,330,,
20170508-092600.000,0,50,2394.25,2394.75,2394.25,2394.5,476,2394.52941176471,134,342,,
20170508-092700.000,0,25,2394.25,2394.5,2394,2394,110,2394.22045454545,86,24,,
20170508-092800.000,0,30,2394,2394.25,2394,2394.25,204,2394.05147058824,152,52,,
20170508-092900.000,0,12,2394,2394.25,2394,2394.25,66,2394.17045454545,21,45,,
20170508-093000.000,0,43,2394.25,2394.25,2393.75,2394,265,2394.00094339623,133,132,,
20170508-093100.000,0,33,2394,2394.25,2393.75,2394,284,2394.03080985916,170,114,,
20170508-093200.000,0,35,2393.75,2394,2393.75,2393.75,212,2393.7983490566,144,68,,
20170508-093300.000,0,14,2393.75,2393.75,2393.75,2393.75,55,2393.75,28,27,,
20170508-093400.000,0,18,2393.75,2394,2393.75,2394,209,2393.87320574163,117,92,,
20170508-093500.000,0,8,2394,2394,2393.75,2394,11,2393.97727272727,1,10,,
20170508-093600.000,0,2,2393.75,2393.75,2393.75,2393.75,2,2393.75,2,,,
20170508-093700.000,0,6,2394,2394,2393.75,2393.75,35,2393.97857142857,3,32,,
20170508-093800.000,0,9,2393.75,2394,2393.75,2393.75,33,2393.87878787879,16,17,,
20170508-093900.000,0,15,2393.75,2394.25,2393.75,2394,231,2394.06818181818,19,212,,
20170508-094000.000,0,29,2394,2394.25,2393.75,2394,286,2394.0506993007,94,192,,
20170508-094100.000,0,30,2394,2394,2394,2394,138,2394,88,50,,
20170508-094200.000,0,31,2394,2394.25,2393.75,2394,262,2394.05534351145,50,212,,
20170508-094300.000,0,10,2393.75,2394,2393.75,2393.75,342,2393.76461988304,250,92,,
20170508-094400.000,0,31,2393.5,2393.75,2393.5,2393.5,285,2393.71666666667,144,141,,
20170508-094500.000,0,28,2393.5,2393.75,2393.5,2393.5,349,2393.52793696275,245,104,,
20170508-094600.000,0,28,2393.75,2393.75,2393.25,2393.25,228,2393.47478070175,200,28,,
20170508-094700.000,0,70,2393.25,2393.25,2392.75,2392.75,811,2393.1,453,358,,
20170508-094800.000,0,80,2392.75,2393,2392.5,2392.75,611,2392.76186579378,404,207,,
20170508-094900.000,0,35,2392.75,2393,2392.75,2393,375,2392.97733333333,87,288,,
20170508-095000.000,0,41,2392.75,2393.25,2392.75,2393,250,2393.091,107,143,,
20170508-095100.000,0,11,2393,2393.25,2393,2393,42,2393.05952380952,32,10,,
20170508-095200.000,0,29,2393,2393,2393,2393,118,2393,80,38,,
20170508-095300.000,0,84,2393.25,2394,2393,2394,1123,2393.682190561,228,895,,
20170508-095400.000,0,46,2394,2394.25,2393.75,2394.25,484,2394.12396694215,146,338,,
20170508-095500.000,0,38,2394.25,2394.25,2393.75,2393.75,232,2394.01077586207,131,101,,
20170508-095600.000,0,11,2394,2394.25,2394,2394,164,2394.12347560976,36,128,,
20170508-095700.000,0,8,2394.25,2394.25,2393.75,2393.75,115,2393.99347826087,103,12,,
20170508-095800.000,0,48,2394,2394,2394,2394,503,2394,163,340,,
20170508-095900.000,0,12,2393.75,2394,2393.75,2394,90,2393.91666666667,30,60,,
20170508-100000.000,0,78,2394,2394.25,2393.75,2394.25,432,2394.06597222222,182,250,,
20170508-100100.000,0,70,2394,2394.25,2393.75,2394,449,2394.02783964365,213,236,,
20170508-100200.000,0,24,2394,2394.25,2394,2394.25,73,2394.00684931507,44,29,,
20170508-100300.000,0,39,2394,2394.25,2393.75,2393.75,332,2393.99698795181,189,143,,
20170508-100400.000,0,22,2393.75,2394,2393.75,2393.75,316,2393.80617088608,166,150,,
20170508-100500.000,0,16,2393.75,2394,2393.75,2394,175,2393.98428571429,24,151,,
20170508-100600.000,0,25,2394.25,2394.5,2394.25,2394.5,313,2394.31549520767,88,225,,
20170508-100700.000,0,56,2394.5,2394.75,2394.25,2394.75,904,2394.55298672566,225,679,,
20170508-100800.000,0,42,2394.5,2394.75,2394.5,2394.75,317,2394.74605678233,128,189,,
20170508-100900.000,0,57,2394.75,2395,2394.5,2395,400,2394.790625,220,180,,
20170508-101000.000,0,35,2394.75,2395,2394.5,2394.5,263,2394.78992395437,147,116,,
20170508-101100.000,0,30,2394.5,2394.75,2394.5,2394.75,266,2394.74248120301,70,196,,
20170508-101200.000,0,8,2394.5,2394.75,2394.5,2394.5,23,2394.63043478261,11,12,,
20170508-101300.000,0,34,2394.5,2394.75,2394.25,2394.5,366,2394.51161202186,258,108,,
20170508-101400.000,0,32,2394.5,2394.5,2394,2394.25,397,2394.25062972292,222,175,,
20170508-101500.000,0,27,2394.25,2394.25,2393.75,2394,210,2394.02380952381,114,96,,
20170508-101600.000,0,8,2394,2394,2393.75,2394,12,2393.97916666667,1,11,,
