Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20230104-041800.000,0,34,3850.5,3850.5,3850.25,3850.25,47,3850.40425531915,31,16,0.2332,2003795
20230104-041900.000,0,45,3850.25,3850.25,3850,3850.25,63,3850.13492063492,24,39,0.2333,2003795
20230104-042000.000,0,59,3850.5,3851,3850.5,3851,70,3850.775,16,54,0.2332,2003795
20230104-042100.000,0,59,3851,3851,3850.75,3850.75,91,3850.84340659341,38,53,0.2332,2003795
20230104-042200.000,0,60,3851,3851,3850.25,3850.25,92,3850.70380434783,57,35,0.2331,2003795
20230104-042300.000,0,78,3850,3850.25,3849.5,3850.25,113,3849.83849557522,65,48,0.2333,2003795
20230104-042400.000,0,32,3850,3850.25,3849.75,3849.75,44,3850.10227272727,31,13,0.2335,2003795
20230104-042500.000,0,74,3850,3850.75,3850,3850.5,90,3850.4,31,59,0.2339,2003795
20230104-042600.000,0,48,3850.75,3850.75,3850.5,3850.5,71,3850.55633802817,37,34,0.2336,2003795
20230104-042700.000,0,50,3850.5,3850.5,3850,3850,74,3850.21283783784,50,24,0.2333,2003795
20230104-042800.000,0,48,3850,3850,3849.5,3849.5,66,3849.64015151515,47,19,0.2334,2003795
20230104-042900.000,0,86,3849.5,3849.75,3849,3849,125,3849.39,64,61,0.2333,2003795
20230104-043000.000,0,128,3849.25,3850,3849,3849.75,234,3849.3985042735,103,131,0.2334,2003795
20230104-043100.000,0,56,3849.5,3849.75,3849.5,3849.75,71,3849.59507042254,51,20,0.2333,2003795
20230104-043200.000,0,87,3849.75,3851,3849.75,3851,142,3850.38732394366,48,94,0.2336,2003795
20230104-043300.000,0,104,3851,3851.25,3850.75,3851,137,3851.02737226277,57,80,0.234,2003795
20230104-043400.000,0,64,3851.25,3851.5,3851,3851.25,77,3851.30194805195,27,50,0.234,2003795
20230104-043500.000,0,26,3851.5,3851.5,3851.25,3851.25,34,3851.27941176471,23,11,0.234,2003795
20230104-043600.000,0,53,3851.25,3851.5,3851.25,3851.5,65,3851.45384615385,31,34,0.2339,2003795
20230104-043700.000,0,43,3851.5,3851.75,3851.25,3851.25,56,3851.56696428571,27,29,0.234,2003795
20230104-043800.000,0,112,3851.25,3851.5,3850.75,3850.75,177,3851.23870056497,95,82,0.234,2003795
20230104-043900.000,0,20,3851,3851.25,3851,3851.25,26,3851.01923076923,13,13,0.2339,2003795
20230104-044000.000,0,31,3851.25,3851.25,3850.75,3851,40,3850.91875,32,8,0.234,2003795
20230104-044100.000,0,25,3850.75,3851,3850.75,3851,41,3850.91463414634,11,30,0.2341,2003795
20230104-044200.000,0,71,3851.25,3851.5,3850.75,3851,125,3851.194,36,89,0.2343,2003795
20230104-044300.000,0,18,3851,3851,3851,3851,21,3851,14,7,0.2341,2003795
20230104-044400.000,0,21,3851,3851.25,3851,3851.25,26,3851.11538461539,13,13,0.2341,2003795
20230104-044500.000,0,60,3851.5,3851.75,3851.25,3851.75,116,3851.49784482759,33,83,0.2341,2003795
20230104-044600.000,0,31,3851.75,3851.75,3851.5,3851.5,38,3851.55921052632,36,2,0.2341,2003795
20230104-044700.000,0,30,3851.5,3851.75,3851.25,3851.5,42,3851.41666666667,32,10,0.2341,2003795
20230104-044800.000,0,23,3851.25,3851.25,3851,3851.25,28,3851.23214285714,17,11,0.2412,2003795
20230104-044900.000,0,28,3851.5,3851.75,3851.5,3851.75,35,3851.62142857143,9,26,0.2412,2003795
20230104-045000.000,0,39,3851.75,3851.75,3851.5,3851.75,44,3851.73295454545,26,18,0.2412,2003795
20230104-045100.000,0,93,3852,3852,3851.25,3851.5,132,3851.65151515152,74,58,0.2411,2003795
20230104-045200.000,0,41,3851.5,3851.75,3851.25,3851.75,63,3851.49603174603,21,42,0.2414,2003795
20230104-045300.000,0,60,3851.5,3852.25,3851.5,3852,88,3851.98579545455,43,45,0.2413,2003795
20230104-045400.000,0,46,3852,3852.25,3852,3852,54,3852.1712962963,25,29,0.242,2003795
20230104-045500.000,0,29,3852,3852,3851.75,3851.75,37,3851.88513513514,29,8,0.2417,2003795
20230104-045600.000,0,16,3851.75,3852,3851.75,3852,18,3851.93055555556,5,13,0.2422,2003795
20230104-045700.000,0,140,3852,3852.25,3851.75,3852,185,3852.0527027027,92,93,0.2423,2003795
20230104-045800.000,0,234,3852,3853,3852,3853,357,3852.68347338936,121,236,0.2439,2003795
20230104-045900.000,0,161,3853,3853.25,3852.75,3853,256,3852.9580078125,142,114,0.2437,2003795
20230104-050000.000,0,198,3853.25,3853.75,3852.75,3853.5,290,3853.31724137931,116,174,0.2417,2003795
20230104-050100.000,0,221,3853.5,3854.5,3853.5,3854,317,3854.00315457413,119,198,0.2413,2003795
20230104-050200.000,0,44,3853.75,3854,3853.5,3853.75,56,3853.70982142857,37,19,0.2413,2003795
20230104-050300.000,0,78,3853.5,3854.5,3853.5,3854.25,118,3854.00211864407,33,85,0.2419,2003795
20230104-050400.000,0,163,3854.25,3854.5,3853.5,3853.5,239,3854.11506276151,130,109,0.2419,2003795
20230104-050500.000,0,73,3853.75,3853.75,3853.25,3853.25,86,3853.57848837209,53,33,0.242,2003795
20230104-050600.000,0,58,3853.5,3853.5,3853,3853.25,69,3853.25362318841,39,30,0.2421,2003795
20230104-050700.000,0,81,3853,3853.25,3852.75,3853.25,99,3852.97222222222,42,57,0.2421,2003795
20230104-050800.000,0,46,3853.5,3853.75,3853.5,3853.75,63,3853.57936507937,36,27,0.2422,2003795
20230104-050900.000,0,94,3853.75,3854,3853.5,3854,137,3853.83394160584,49,88,0.2422,2003795
20230104-051000.000,0,65,3854,3854,3853.25,3853.25,91,3853.56593406593,65,26,0.2424,2003795
20230104-051100.000,0,90,3853.5,3853.5,3852.75,3853,128,3853.01953125,77,51,0.2425,2003795
20230104-051200.000,0,63,3852.75,3853.25,3852.5,3853.25,75,3852.93666666667,27,48,0.2425,2003795
20230104-051300.000,0,73,3853.25,3853.75,3853.25,3853.75,90,3853.43055555556,17,73,0.2424,2003795
20230104-051400.000,0,54,3853.5,3853.5,3852.75,3853,82,3853.17073170732,56,26,0.2425,2003795
20230104-051500.000,0,65,3852.75,3853.5,3852.75,3853.25,87,3853.22413793103,42,45,0.2426,2003795
20230104-051600.000,0,51,3853.25,3853.25,3852.75,3853.25,67,3853.07089552239,32,35,0.2429,2003795
20230104-051700.000,0,17,3853.25,3853.25,3853,3853,23,3853.03260869565,20,3,0.2427,2003795
20230104-051800.000,0,14,3853,3853.25,3852.75,3852.75,16,3852.96875,10,6,0.2428,2003795
20230104-051900.000,0,198,3852.75,3852.75,3851.75,3852,381,3852.22440944882,238,143,0.2428,2003795
20230104-052000.000,0,94,3852,3852.5,3851.75,3852.25,120,3852.06666666667,61,59,0.2429,2003795
20230104-052100.000,0,45,3852.25,3852.25,3851.75,3851.75,52,3851.88942307692,37,15,0.243,2003795
20230104-052200.000,0,36,3851.75,3852.25,3851.75,3851.75,43,3851.95348837209,30,13,0.2429,2003795
20230104-052300.000,0,90,3851.75,3851.75,3851.25,3851.25,124,3851.46169354839,91,33,0.243,2003795
20230104-052400.000,0,92,3851,3851.5,3851,3851.25,119,3851.26260504202,66,53,0.2432,2003795
20230104-052500.000,0,91,3851.25,3851.25,3850.25,3850.25,139,3850.70143884892,97,42,0.2433,2003795
20230104-052600.000,0,90,3850.25,3850.75,3850.25,3850.75,104,3850.51201923077,62,42,0.2433,2003795
20230104-052700.000,0,21,3850.75,3850.75,3850.25,3850.75,22,3850.52272727273,13,9,0.2433,2003795
20230104-052800.000,0,42,3850.75,3850.75,3850.25,3850.25,62,3850.48387096774,39,23,0.2433,2003795
20230104-052900.000,0,113,3850.25,3850.75,3850,3850.25,189,3850.20502645503,147,42,0.2434,2003795
20230104-053000.000,0,83,3850.25,3850.75,3850,3850,101,3850.42821782178,44,57,0.2434,2003795
20230104-053100.000,0,40,3850.25,3850.5,3849.75,3850.5,52,3850.09615384615,35,17,0.244,2003795
20230104-053200.000,0,86,3850.5,3850.75,3850.25,3850.25,107,3850.57943925234,51,56,0.244,2003795
20230104-053300.000,0,61,3850.25,3850.25,3849.75,3850,83,3850.03012048193,60,23,0.244,2003795
20230104-053400.000,0,29,3850,3850.5,3850,3850.5,34,3850.08823529412,18,16,0.2439,2003795
20230104-053500.000,0,53,3850.5,3851,3850.5,3851,71,3850.64788732394,27,44,0.2434,2003795
20230104-053600.000,0,80,3851,3851.5,3851,3851,107,3851.24299065421,35,72,0.2433,2003795
20230104-053700.000,0,53,3851,3851.5,3850.75,3850.75,64,3851.0234375,51,13,0.2434,2003795
20230104-053800.000,0,37,3850.75,3851,3850.5,3850.75,81,3850.75,59,22,0.2435,2003795
20230104-053900.000,0,28,3850.75,3851,3850.5,3850.5,31,3850.79838709677,13,18,0.2435,2003795
20230104-054000.000,0,39,3850.5,3851,3850.5,3850.75,50,3850.69,25,25,0.2435,2003795
20230104-054100.000,0,55,3851,3851,3850,3850.25,71,3850.36971830986,62,9,0.2435,2003795
20230104-054200.000,0,39,3850.25,3850.25,3849.75,3849.75,43,3850.02906976744,27,16,0.2437,2003795
20230104-054300.000,0,100,3849.5,3849.75,3849.25,3849.5,113,3849.49115044248,79,34,0.2438,2003795
20230104-054400.000,0,59,3849.5,3849.5,3849,3849.25,67,3849.23507462687,43,24,0.2438,2003795
20230104-054500.000,0,78,3849.5,3850,3849.25,3850,87,3849.55459770115,24,63,0.2437,2003795
20230104-054600.000,0,33,3850,3850,3849.5,3849.5,46,3849.67391304348,39,7,0.2438,2003795
20230104-054700.000,0,22,3849.5,3849.75,3849.5,3849.75,29,3849.51724137931,7,22,0.2437,2003795
20230104-054800.000,0,17,3849.75,3850,3849.75,3850,18,3849.77777777778,6,12,0.2437,2003795
20230104-054900.000,0,194,3849.75,3851.75,3849.75,3851.75,252,3850.70734126984,70,182,0.2437,2003795
20230104-055000.000,0,106,3851.75,3851.75,3851,3851.5,122,3851.45286885246,68,54,0.2445,2003795
20230104-055100.000,0,47,3851.5,3851.75,3851.25,3851.5,50,3851.49,28,22,0.2439,2003795
20230104-055200.000,0,46,3851.25,3851.5,3851,3851.25,48,3851.22395833333,19,29,0.244,2003795
20230104-055300.000,0,154,3851.5,3852.5,3851.5,3852.25,188,3852.05319148936,47,141,0.244,2003795
20230104-055400.000,0,135,3852.5,3853,3852,3852.75,174,3852.62212643678,59,115,0.2439,2003795
20230104-055500.000,0,95,3852.75,3852.75,3852,3852,121,3852.25,79,42,0.244,2003795
20230104-055600.000,0,57,3852,3852.25,3851.75,3852.25,74,3852.04391891892,35,39,0.2442,2003795
20230104-055700.000,0,57,3852.25,3852.5,3852,3852.25,65,3852.27307692308,37,28,0.2441,2003795
20230104-055800.000,0,10,3852.25,3852.25,3851.75,3852,10,3852,5,5,0.2442,2003795
20230104-055900.000,0,53,3851.75,3852.25,3851.75,3852,59,3852.03389830508,26,33,0.2441,2003795
20230104-060000.000,0,157,3852,3852.5,3851.5,3852.5,174,3852.15229885058,73,101,0.244,2003795
20230104-060100.000,0,91,3852.25,3852.75,3852,3852.5,122,3852.3237704918,48,74,0.244,2003795
20230104-060200.000,0,98,3852.25,3852.75,3851.75,3852,128,3852.412109375,75,53,0.2442,2003795
20230104-060300.000,0,139,3852,3852,3851.25,3851.75,200,3851.54625,121,79,0.2442,2003795
20230104-060400.000,0,64,3851.75,3851.75,3851.25,3851.75,74,3851.53716216216,38,36,0.2443,2003795
20230104-060500.000,0,107,3851.5,3851.5,3850.5,3851.25,118,3851.05720338983,64,54,0.2443,2003795
20230104-060600.000,0,50,3851,3851.75,3851,3851.75,73,3851.39383561644,9,64,0.2443,2003795
20230104-060700.000,0,36,3851.75,3852,3851.5,3852,39,3851.76923076923,20,19,0.2442,2003795
20230104-060800.000,0,50,3851.75,3852.75,3851.75,3852.5,53,3852.40094339623,10,43,0.2447,2003795
20230104-060900.000,0,220,3852.75,3854,3852.75,3854,350,3853.49785714286,129,221,0.2441,2003795
20230104-061000.000,0,127,3854,3854.25,3853.5,3853.75,158,3853.98259493671,73,85,0.2439,2003795
20230104-061100.000,0,69,3853.5,3854,3853.5,3853.5,86,3853.63953488372,61,25,0.244,2003795
20230104-061200.000,0,31,3853.5,3853.75,3853,3853.25,34,3853.43382352941,20,14,0.2441,2003795
20230104-061300.000,0,66,3853,3853.5,3852.75,3853.5,74,3853.14189189189,32,42,0.244,2003795
20230104-061400.000,0,82,3853.25,3853.5,3852.25,3852.5,91,3852.7967032967,61,30,0.2442,2003795
20230104-061500.000,0,83,3852.5,3852.75,3852,3852.75,93,3852.38172043011,59,34,0.2443,2003795
20230104-061600.000,0,48,3852.75,3853,3852.5,3853,50,3852.695,31,19,0.2442,2003795
20230104-061700.000,0,51,3853,3853,3852.5,3852.75,64,3852.76953125,47,17,0.2442,2003795
20230104-061800.000,0,36,3852.75,3852.75,3852.5,3852.5,40,3852.56875,21,19,0.244,2003795
20230104-061900.000,0,83,3852.5,3852.5,3851.75,3852,102,3852.04901960784,82,20,0.2441,2003795
20230104-062000.000,0,56,3852,3852.25,3851.75,3851.75,67,3851.93656716418,43,24,0.2441,2003795
20230104-062100.000,0,65,3851.75,3852.5,3851.75,3852.25,67,3852.14179104478,27,40,0.2442,2003795
20230104-062200.000,0,56,3852.25,3852.75,3852.25,3852.75,73,3852.49315068493,25,48,0.2442,2003795
20230104-062300.000,0,50,3853,3853.25,3853,3853,56,3853.00892857143,30,26,0.2446,2003795
20230104-062400.000,0,30,3853,3853,3852.5,3852.75,39,3852.71153846154,33,6,0.2446,2003795
20230104-062500.000,0,45,3852.25,3852.5,3852,3852.5,52,3852.17788461539,20,32,0.2449,2003795
20230104-062600.000,0,57,3852.25,3852.5,3852,3852.25,62,3852.22177419355,37,25,0.2449,2003795
20230104-062700.000,0,73,3852.25,3852.5,3851.75,3852.25,140,3852.18214285714,51,89,0.2451,2003795
20230104-062800.000,0,36,3852.25,3852.5,3852.25,3852.25,38,3852.38815789474,16,22,0.2452,2003795
20230104-062900.000,0,56,3852,3852,3851.75,3851.75,59,3851.9279661017,30,29,0.2452,2003795
20230104-063000.000,0,64,3852,3852,3851.5,3851.75,65,3851.76153846154,37,28,0.2447,2003795
20230104-063100.000,0,54,3851.75,3852,3851,3851,73,3851.49657534247,64,9,0.2447,2003795
20230104-063200.000,0,52,3851,3851.5,3850.75,3851.5,57,3851.18859649123,29,28,0.2448,2003795
20230104-063300.000,0,37,3851.25,3851.25,3851,3851.25,45,3851.21111111111,31,14,0.2448,2003795
20230104-063400.000,0,15,3851.5,3851.75,3851.5,3851.5,16,3851.609375,6,10,0.2448,2003795
20230104-063500.000,0,59,3851.5,3852,3851,3851.75,64,3851.4140625,25,39,0.2448,2003795
20230104-063600.000,0,11,3851.75,3851.75,3851.5,3851.5,11,3851.56818181818,10,1,0.2463,2003795
20230104-063700.000,0,87,3851.5,3851.5,3850.75,3850.75,103,3850.92961165049,61,42,0.2464,2003795
20230104-063800.000,0,120,3850.75,3850.75,3849.75,3849.75,141,3850.09929078014,96,45,0.2467,2003795
20230104-063900.000,0,85,3849.75,3850,3849.5,3849.5,95,3849.67631578947,65,30,0.2465,2003795
20230104-064000.000,0,211,3849.5,3849.75,3848.25,3848.5,281,3848.84430604982,153,128,0.2465,2003795
20230104-064100.000,0,110,3848.25,3848.25,3847.25,3848,132,3847.74621212121,62,70,0.2469,2003795
20230104-064200.000,0,45,3848,3848.5,3847.75,3848.25,48,3847.97395833333,21,27,0.2467,2003795
20230104-064300.000,0,51,3848.25,3848.5,3848.25,3848.5,52,3848.31730769231,26,26,0.2468,2003795
20230104-064400.000,0,52,3848.5,3849.25,3848.5,3849.25,83,3848.98795180723,12,71,0.2467,2003795
20230104-064500.000,0,85,3849,3849.75,3849,3849.75,105,3849.45476190476,54,51,0.2471,2003795
20230104-064600.000,0,65,3849.75,3850,3849.75,3849.75,89,3849.87078651685,29,60,0.2467,2003795
20230104-064700.000,0,34,3849.5,3849.75,3849.25,3849.5,38,3849.40131578947,27,11,0.2474,2003795
20230104-064800.000,0,49,3849.5,3849.75,3849.25,3849.5,57,3849.48245614035,23,34,0.2474,2003795
20230104-064900.000,0,46,3849.5,3849.5,3849.25,3849.25,52,3849.41826923077,36,16,0.2468,2003795
20230104-065000.000,0,193,3849,3850.5,3849,3850.5,231,3849.65151515152,110,121,0.2467,2003795
20230104-065100.000,0,88,3850.25,3850.5,3850,3850.25,103,3850.33980582524,64,39,0.2467,2003795
20230104-065200.000,0,70,3850.25,3851,3850.25,3851,77,3850.62337662338,30,47,0.2467,2003795
20230104-065300.000,0,90,3851,3851.25,3850.5,3851.25,105,3850.95238095238,32,73,0.2352,2003795
20230104-065400.000,0,193,3851.25,3852.5,3851.25,3851.75,224,3851.84151785714,65,159,0.2348,2003795
20230104-065500.000,0,41,3852,3852.25,3851.75,3852,43,3852.02325581395,22,21,0.2352,2003795
20230104-065600.000,0,52,3852,3852.25,3851.75,3852,56,3852.04910714286,21,35,0.235,2003795
20230104-065700.000,0,132,3852.25,3852.75,3852.25,3852.75,149,3852.48657718121,61,88,0.2352,2003795
20230104-065800.000,0,109,3852.75,3853.25,3852.75,3853.25,122,3852.94672131148,35,87,0.2347,2003795
20230104-065900.000,0,165,3853,3854,3852.5,3853.25,205,3853.45365853659,74,131,0.2347,2003795
20230104-070000.000,0,318,3853.25,3854,3852.75,3853.5,369,3853.24119241192,145,224,0.2347,2003795
20230104-070100.000,0,275,3853.5,3854.5,3853.25,3853.5,311,3854.01848874598,151,160,0.2347,2003795
20230104-070200.000,0,156,3853.25,3853.75,3853,3853.5,181,3853.23480662983,89,92,0.2348,2003795
20230104-070300.000,0,204,3853.5,3853.75,3853,3853.75,237,3853.20147679325,148,89,0.2347,2003795
20230104-070400.000,0,96,3853.75,3853.75,3853,3853.5,98,3853.42346938776,48,50,0.2345,2003795
20230104-070500.000,0,150,3853.5,3853.5,3852.5,3853.25,184,3852.7785326087,129,55,0.2344,2003795
20230104-070600.000,0,135,3853.25,3853.75,3853,3853,146,3853.23801369863,81,65,0.2347,2003795
20230104-070700.000,0,82,3853,3853.5,3852.5,3852.75,91,3852.96703296703,58,33,0.2344,2003795
20230104-070800.000,0,83,3852.75,3853,3852.25,3852.5,91,3852.62362637363,62,29,0.2348,2003795
20230104-070900.000,0,103,3852.5,3852.75,3852,3852.75,114,3852.33114035088,74,40,0.2345,2003795
20230104-071000.000,0,54,3852.75,3853.25,3852.5,3853,57,3853.00877192982,26,31,0.2343,2003795
20230104-071100.000,0,88,3853,3853.5,3853,3853,108,3853.19907407407,38,70,0.2343,2003795
20230104-071200.000,0,53,3853,3853.25,3853,3853.25,62,3853.05241935484,27,35,0.2343,2003795
20230104-071300.000,0,48,3853.5,3853.5,3853.25,3853.25,53,3853.30660377359,34,19,0.2345,2003795
20230104-071400.000,0,50,3853,3853.25,3853,3853,53,3853.06603773585,33,20,0.2342,2003795
20230104-071500.000,0,81,3853,3853.25,3852.75,3853.25,88,3853.05681818182,44,44,0.2343,2003795
20230104-071600.000,0,52,3853,3853.25,3853,3853,55,3853.15909090909,23,32,0.2346,2003795
20230104-071700.000,0,150,3853,3854.5,3853,3854,216,3854.03703703704,41,175,0.2345,2003795
20230104-071800.000,0,86,3854.25,3854.25,3854,3854,89,3854.12078651685,45,44,0.2342,2003795
20230104-071900.000,0,65,3854,3854.5,3854,3854.25,67,3854.15671641791,23,44,0.2346,2003795
20230104-072000.000,0,53,3854,3854,3853.5,3853.75,64,3853.83984375,48,16,0.2344,2003795
20230104-072100.000,0,35,3853.75,3854,3853.75,3853.75,37,3853.7972972973,18,19,0.2342,2003795
20230104-072200.000,0,94,3854,3854.5,3853.75,3854,95,3854.15263157895,42,53,0.2345,2003795
20230104-072300.000,0,98,3853.75,3854,3853.25,3853.25,108,3853.55555555556,54,54,0.2344,2003795
20230104-072400.000,0,78,3853.5,3853.5,3853,3853,97,3853.12113402062,63,34,0.2345,2003795
20230104-072500.000,0,79,3853,3853.25,3852.75,3853,93,3853.00537634409,38,55,0.2343,2003795
20230104-072600.000,0,99,3852.75,3853.25,3852.75,3853.25,117,3853.13247863248,56,61,0.2346,2003795
20230104-072700.000,0,73,3853.5,3854.25,3853.5,3854.25,87,3853.77586206897,15,72,0.2346,2003795
20230104-072800.000,0,212,3854,3854.5,3854,3854.25,329,3854.40957446809,67,262,0.2345,2003795
20230104-072900.000,0,123,3854.5,3854.5,3854.25,3854.25,145,3854.3224137931,70,75,0.2342,2003795
20230104-073000.000,0,202,3854.25,3854.5,3853.5,3853.75,262,3854.1393129771,128,134,0.2344,2003795
20230104-073100.000,0,96,3853.5,3854.25,3853.5,3854.25,109,3853.96559633028,43,66,0.2344,2003795
20230104-073200.000,0,104,3854,3854.25,3853.75,3854,134,3853.98134328358,92,42,0.2344,2003795
20230104-073300.000,0,69,3854,3854.5,3854,3854.25,78,3854.17628205128,35,43,0.2344,2003795
20230104-073400.000,0,100,3854.5,3854.5,3854,3854.25,149,3854.35738255034,51,98,0.2342,2003795
20230104-073500.000,0,307,3854,3855,3854,3854.5,838,3854.5665274463,132,706,0.2339,2003795
20230104-073600.000,0,198,3854.75,3854.75,3853.5,3853.75,285,3853.88333333333,168,117,0.2342,2003795
20230104-073700.000,0,185,3853.75,3854,3852.75,3853.5,233,3853.3186695279,106,127,0.2339,2003795
20230104-073800.000,0,121,3853.25,3854,3853.25,3853.75,136,3853.57720588235,65,71,0.2345,2003795
20230104-073900.000,0,227,3854,3855,3854,3854.75,330,3854.72045454545,106,224,0.2344,2003795
20230104-074000.000,0,150,3854.5,3854.75,3854,3854.25,175,3854.37571428571,106,69,0.2341,2003795
20230104-074100.000,0,98,3854,3854.5,3854,3854.25,106,3854.32783018868,39,67,0.2345,2003795
20230104-074200.000,0,181,3854.25,3855,3854.25,3854.75,279,3854.86290322581,88,191,0.2338,2003795
20230104-074300.000,0,180,3854.75,3855,3854.5,3855,304,3854.84457236842,106,198,0.2342,2003795
20230104-074400.000,0,230,3854.75,3855,3854.5,3855,347,3854.92867435159,69,278,0.2342,2003795
20230104-074500.000,0,1101,3855,3857,3854.75,3855.75,1667,3855.5974805039,383,1284,0.2342,2003795
20230104-074600.000,0,335,3855.75,3857,3855.75,3856,444,3856.31531531532,205,239,0.2342,2003795
20230104-074700.000,0,229,3856,3857.5,3856,3857.5,312,3856.87820512821,126,186,0.234,2003795
20230104-074800.000,0,315,3857.5,3858,3857,3857.25,460,3857.51630434783,165,295,0.2337,2003795
20230104-074900.000,0,236,3857.25,3858,3857.25,3857.75,327,3857.77064220184,114,213,0.2342,2003795
20230104-075000.000,0,183,3857.5,3858,3857.25,3857.75,250,3857.771,98,152,0.2339,2003795
20230104-075100.000,0,155,3857.75,3858,3857.25,3857.5,197,3857.48604060914,101,96,0.2342,2003795
20230104-075200.000,0,125,3857.5,3857.5,3856.5,3856.75,143,3857.03146853147,91,52,0.2342,2003795
20230104-075300.000,0,161,3856.5,3856.5,3856,3856,207,3856.3538647343,126,81,0.2344,2003795
20230104-075400.000,0,109,3856.25,3856.75,3855.75,3856.75,119,3856.29411764706,47,72,0.2345,2003795
20230104-075500.000,0,86,3856.5,3857.25,3856.5,3857,94,3856.89893617021,37,57,0.2343,2003795
20230104-075600.000,0,172,3857.25,3858,3857,3857.5,197,3857.57868020305,88,109,0.234,2003795
20230104-075700.000,0,275,3857.75,3858,3857.5,3858,501,3857.92914171657,99,402,0.2339,2003795
20230104-075800.000,0,463,3858,3858,3857.75,3857.75,795,3857.96257861635,92,703,0.2339,2003795
20230104-075900.000,0,271,3857.75,3857.75,3857,3857.25,356,3857.47401685393,222,134,0.234,2003795
20230104-080000.000,0,1016,3857.25,3858,3856.5,3856.75,1375,3857.524,665,710,0.2339,2003795
20230104-080100.000,0,619,3856.5,3858.75,3856.5,3857.25,834,3857.90347721823,372,462,0.234,2003795
20230104-080200.000,0,557,3857.25,3858.75,3857,3857.75,668,3858.33682634731,210,458,0.2338,2003795
20230104-080300.000,0,319,3858,3858.75,3857.75,3858.25,361,3858.18628808864,208,153,0.2339,2003795
20230104-080400.000,0,342,3858.5,3858.75,3858,3858.75,505,3858.56633663366,167,338,0.2339,2003795
20230104-080500.000,0,481,3858.5,3858.75,3858.25,3858.25,629,3858.57551669316,230,399,0.2336,2003795
20230104-080600.000,0,357,3858.25,3858.75,3857.5,3858.25,444,3858.1509009009,273,171,0.2337,2003795
20230104-080700.000,0,261,3858.5,3858.75,3857.75,3858,331,3858.44486404834,121,210,0.2336,2003795
20230104-080800.000,0,467,3858,3858.75,3858,3858.5,620,3858.63064516129,140,480,0.2336,2003795
20230104-080900.000,0,395,3858.5,3858.75,3858.25,3858.5,559,3858.67889087657,121,438,0.2338,2003795
20230104-081000.000,0,1041,3858.75,3860,3858.5,3859.75,1861,3859.10048361096,324,1537,0.2337,2003795
20230104-081100.000,0,337,3859.75,3859.75,3859,3859.5,461,3859.21908893709,279,182,0.2336,2003795
20230104-081200.000,0,345,3859.75,3860,3858.5,3859,443,3859.39221218962,246,197,0.2337,2003795
20230104-081300.000,0,279,3859,3860,3859,3859.75,367,3859.64645776567,206,161,0.234,2003795
20230104-081400.000,0,669,3860,3860,3859,3859.75,1237,3859.82983023444,292,945,0.2334,2003795
20230104-081500.000,0,563,3859.75,3860,3858.25,3859.25,749,3859.24165554072,411,338,0.2338,2003795
20230104-081600.000,0,506,3859.5,3860,3859,3859.25,1029,3859.75437317784,356,673,0.2337,2003795
20230104-081700.000,0,489,3859.25,3860,3859,3859.75,794,3859.59981108312,294,500,0.2337,2003795
20230104-081800.000,0,496,3859.75,3860,3858.25,3859,904,3859.10868362832,475,429,0.2337,2003795
20230104-081900.000,0,337,3858.75,3860,3858.5,3859.75,539,3859.28896103896,246,293,0.2337,2003795
20230104-082000.000,0,203,3859.75,3860,3859.25,3859.5,316,3859.70411392405,175,141,0.2338,2003795
20230104-082100.000,0,1010,3859.75,3862,3859.25,3861.25,1758,3860.55773606371,566,1192,0.2329,2003795
20230104-082200.000,0,862,3861,3863.5,3861,3862.5,1311,3862.426201373,588,723,0.2333,2003795
20230104-082300.000,0,899,3862.5,3865.75,3862.5,3865,1670,3864.24910179641,786,884,0.2332,2003795
20230104-082400.000,0,518,3865,3866,3864.25,3865.75,809,3865.39987639061,310,499,0.2327,2003795
20230104-082500.000,0,419,3865.75,3866.25,3864.5,3865.25,756,3865.31448412698,429,327,0.2327,2003795
20230104-082600.000,0,278,3865.25,3866,3865,3865.5,385,3865.46753246753,160,225,0.2329,2003795
20230104-082700.000,0,514,3865.5,3866.25,3865,3866,924,3865.77624458875,394,530,0.2329,2003795
20230104-082800.000,0,267,3866,3866.25,3865.5,3865.75,365,3865.97465753425,166,199,0.2328,2003795
20230104-082900.000,0,456,3866,3866.25,3865.25,3866,715,3865.9506993007,259,456,0.2329,2003795
20230104-083000.000,0,516,3866,3866.25,3865.25,3866,887,3865.99577226607,389,498,0.2329,2003795
20230104-083100.000,0,429,3866,3866.25,3865.75,3865.75,739,3866.10250338295,281,458,0.2326,2003795
20230104-083200.000,0,468,3865.75,3866.25,3865.5,3866.25,771,3866.17250324254,112,659,0.2329,2003795
20230104-083300.000,0,368,3866.25,3866.25,3865.5,3866,559,3865.99016100179,252,307,0.2326,2003795
20230104-083400.000,0,451,3865.75,3865.75,3864,3864.25,625,3864.976,443,182,0.2331,2003795
20230104-083500.000,0,309,3864.25,3865.25,3863.75,3864.5,364,3864.47527472527,219,145,0.2332,2003795
20230104-083600.000,0,255,3864.5,3864.75,3863.75,3864.25,319,3864.12304075235,191,128,0.2333,2003795
20230104-083700.000,0,165,3864,3864.75,3863.75,3863.75,220,3864.37613636364,118,102,0.233,2003795
