Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211021-041800.000,0,382,4518.5,4518.75,4516.5,4516.5,613,4517.52406199021,438,175,0.1605,2306719
20211021-041900.000,0,164,4516.75,4517.75,4516.75,4517.5,213,4517.35211267606,99,114,0.161,2306719
20211021-042000.000,0,182,4517.25,4518.25,4517,4518,229,4517.75,95,134,0.161,2306719
20211021-042100.000,0,156,4518,4518.25,4517.25,4518.25,187,4517.77941176471,90,97,0.161,2306719
20211021-042200.000,0,208,4518.5,4519,4518.25,4518.75,289,4518.52941176471,104,185,0.161,2306719
20211021-042300.000,0,69,4518.5,4518.75,4518.25,4518.5,94,4518.63563829787,29,65,0.161,2306719
20211021-042400.000,0,82,4518.5,4518.75,4518,4518.25,91,4518.3021978022,46,45,0.161,2306719
20211021-042500.000,0,81,4518.25,4518.5,4518,4518.5,90,4518.08611111111,60,30,0.161,2306719
20211021-042600.000,0,94,4518.25,4518.25,4517.75,4518,105,4517.95952380952,58,47,0.161,2306719
20211021-042700.000,0,138,4518,4518,4517.5,4517.5,165,4517.6803030303,92,73,0.161,2306719
20211021-042800.000,0,172,4517.5,4517.5,4516.5,4517,216,4516.91203703704,147,69,0.161,2306719
20211021-042900.000,0,176,4517,4517.5,4517,4517.25,238,4517.28676470588,128,110,0.161,2306719
20211021-043000.000,0,72,4517,4517.25,4516.75,4517,81,4517.03086419753,47,34,0.161,2306719
20211021-043100.000,0,112,4516.75,4517.25,4516.75,4516.75,124,4516.88709677419,61,63,0.161,2306719
20211021-043200.000,0,192,4516.5,4516.75,4516,4516.25,229,4516.28711790393,131,98,0.161,2306719
20211021-043300.000,0,140,4516.5,4516.75,4516,4516.25,168,4516.35416666667,99,69,0.161,2306719
20211021-043400.000,0,87,4516.25,4516.75,4516.25,4516.5,106,4516.6179245283,52,54,0.1614,2306719
20211021-043500.000,0,164,4516.5,4517,4516,4516.75,217,4516.48041474654,135,82,0.1614,2306719
20211021-043600.000,0,191,4516.75,4517.25,4516.5,4517.25,235,4516.77446808511,104,131,0.1614,2306719
20211021-043700.000,0,109,4517.25,4517.5,4517.25,4517.5,131,4517.36450381679,58,73,0.1616,2306719
20211021-043800.000,0,125,4517.25,4517.5,4516.75,4516.75,141,4516.95567375887,95,46,0.1616,2306719
20211021-043900.000,0,49,4517,4517.5,4517,4517.25,55,4517.18636363636,29,26,0.1616,2306719
20211021-044000.000,0,66,4517.25,4517.75,4517,4517.75,72,4517.35763888889,28,44,0.1616,2306719
20211021-044100.000,0,27,4517.5,4517.75,4517.5,4517.75,35,4517.70714285714,13,22,0.1616,2306719
20211021-044200.000,0,66,4517.75,4517.75,4517.25,4517.75,70,4517.59642857143,36,34,0.1616,2306719
20211021-044300.000,0,71,4517.75,4518.25,4517.5,4518.25,77,4517.86363636364,27,50,0.1616,2306719
20211021-044400.000,0,94,4518.25,4518.25,4517.75,4518.25,119,4518.08613445378,70,49,0.1616,2306719
20211021-044500.000,0,103,4518,4518.25,4517.75,4518,124,4517.82862903226,81,43,0.1616,2306719
20211021-044600.000,0,38,4518,4518.25,4518,4518,40,4518.06875,19,21,0.1616,2306719
20211021-044700.000,0,62,4518,4518,4517.75,4517.75,80,4517.84375,58,22,0.1616,2306719
20211021-044800.000,0,40,4517.75,4517.75,4517.5,4517.5,60,4517.64166666667,19,41,0.1613,2306719
20211021-044900.000,0,88,4517.5,4517.75,4517.25,4517.75,105,4517.44523809524,61,44,0.1613,2306719
20211021-045000.000,0,42,4517.75,4518.25,4517.5,4518.25,55,4517.98636363636,15,40,0.1613,2306719
20211021-045100.000,0,36,4518,4518.5,4518,4518.25,41,4518.23780487805,16,25,0.1613,2306719
20211021-045200.000,0,52,4518,4518.5,4518,4518.5,58,4518.27155172414,27,31,0.1613,2306719
20211021-045300.000,0,46,4518.5,4518.5,4518,4518.25,55,4518.15,29,26,0.1614,2306719
20211021-045400.000,0,83,4518,4518.25,4517.75,4517.75,101,4518.11881188119,50,51,0.1614,2306719
20211021-045500.000,0,151,4518,4518,4517.5,4517.5,173,4517.79046242775,88,85,0.1614,2306719
20211021-045600.000,0,47,4517.5,4518,4517.5,4517.5,51,4517.64215686275,27,24,0.1614,2306719
20211021-045700.000,0,65,4517.5,4518,4517.5,4517.75,71,4517.73591549296,29,42,0.1614,2306719
20211021-045800.000,0,74,4518,4518.25,4517.75,4518.25,81,4518.10802469136,35,46,0.1615,2306719
20211021-045900.000,0,43,4518.25,4518.75,4518.25,4518.75,45,4518.43888888889,9,36,0.1615,2306719
20211021-050000.000,0,192,4518.75,4518.75,4518,4518,224,4518.27566964286,127,97,0.1615,2306719
20211021-050100.000,0,109,4518,4518,4517.5,4517.5,162,4517.64660493827,126,36,0.1615,2306719
20211021-050200.000,0,173,4517.5,4517.5,4516.75,4516.75,225,4517.25111111111,129,96,0.1615,2306719
20211021-050300.000,0,161,4516.75,4517.5,4516.5,4517,256,4516.9521484375,112,144,0.1616,2306719
20211021-050400.000,0,91,4517.25,4517.5,4517,4517.25,107,4517.21728971963,55,52,0.1616,2306719
20211021-050500.000,0,100,4517.25,4517.25,4517,4517,127,4517.16732283465,63,64,0.1616,2306719
20211021-050600.000,0,46,4517,4517.25,4517,4517.25,49,4517.20408163265,20,29,0.1616,2306719
20211021-050700.000,0,84,4517,4517.75,4517,4517.75,94,4517.40425531915,39,55,0.1616,2306719
20211021-050800.000,0,54,4518,4518,4517.5,4517.5,61,4517.74590163934,26,35,0.1616,2306719
20211021-050900.000,0,72,4517.5,4517.5,4516.5,4517,90,4517.00555555556,53,37,0.1616,2306719
20211021-051000.000,0,65,4517,4517.5,4517,4517,73,4517.15410958904,36,37,0.1616,2306719
20211021-051100.000,0,66,4516.75,4517,4516.5,4516.75,76,4516.78289473684,37,39,0.1616,2306719
20211021-051200.000,0,59,4516.75,4517.25,4516.75,4517,68,4516.92279411765,33,35,0.1616,2306719
20211021-051300.000,0,39,4517,4517.25,4517,4517,42,4517.1130952381,27,15,0.1616,2306719
20211021-051400.000,0,135,4517,4517,4516.25,4516.25,173,4516.48265895954,112,61,0.1616,2306719
20211021-051500.000,0,754,4516.25,4516.25,4513.5,4514.25,1141,4514.7708150745,851,290,0.1616,2306719
20211021-051600.000,0,306,4514,4515.5,4514,4515.25,380,4514.67368421053,166,214,0.1616,2306719
20211021-051700.000,0,119,4515,4516,4515,4515.75,140,4515.5375,67,73,0.1616,2306719
20211021-051800.000,0,80,4515.75,4516,4515.5,4515.75,89,4515.83988764045,41,48,0.1616,2306719
20211021-051900.000,0,102,4515.75,4516,4515.5,4515.5,114,4515.65570175439,81,33,0.1616,2306719
20211021-052000.000,0,70,4515.5,4516,4514.75,4514.75,86,4515.36337209302,60,26,0.1619,2306719
20211021-052100.000,0,123,4514.75,4515.25,4514.5,4515.25,155,4514.98064516129,71,84,0.1619,2306719
20211021-052200.000,0,77,4515.25,4515.5,4514.75,4515.5,100,4515.0625,51,49,0.1619,2306719
20211021-052300.000,0,51,4515.25,4515.5,4515,4515.5,67,4515.25,31,36,0.1619,2306719
20211021-052400.000,0,49,4515.25,4515.25,4514.75,4514.75,58,4515.02155172414,37,21,0.1619,2306719
20211021-052500.000,0,139,4515,4515.5,4514.75,4515.25,170,4515.13823529412,72,98,0.1621,2306719
20211021-052600.000,0,64,4515,4515.25,4514.5,4514.5,78,4514.89423076923,45,33,0.1621,2306719
20211021-052700.000,0,116,4514.75,4515,4514.25,4514.75,144,4514.65104166667,86,58,0.1621,2306719
20211021-052800.000,0,143,4514.75,4515.75,4514.75,4515.5,164,4515.24237804878,93,71,0.1621,2306719
20211021-052900.000,0,143,4515.25,4515.75,4514.75,4515.75,161,4515.39751552795,105,56,0.1621,2306719
20211021-053000.000,0,107,4515.75,4515.75,4515.25,4515.5,114,4515.46929824561,60,54,0.1621,2306719
20211021-053100.000,0,113,4515.5,4516.25,4515.5,4516,117,4515.97435897436,43,74,0.1625,2306719
20211021-053200.000,0,53,4516,4516,4515.75,4515.75,65,4515.76153846154,40,25,0.1625,2306719
20211021-053300.000,0,48,4515.75,4516.5,4515.75,4516.5,65,4516.22307692308,30,35,0.1625,2306719
20211021-053400.000,0,98,4516.25,4516.5,4515.75,4516,104,4516.02884615385,56,48,0.1625,2306719
20211021-053500.000,0,129,4516,4516.25,4515.5,4516.25,152,4515.87335526316,63,89,0.1625,2306719
20211021-053600.000,0,146,4516,4516.25,4515.75,4515.75,174,4515.87787356322,109,65,0.1625,2306719
20211021-053700.000,0,50,4515.75,4516,4515.75,4516,50,4515.865,25,25,0.1624,2306719
20211021-053800.000,0,235,4516,4516,4514.75,4515.5,311,4515.42443729904,190,121,0.1624,2306719
20211021-053900.000,0,38,4515.75,4515.75,4515.25,4515.25,43,4515.49418604651,26,17,0.1624,2306719
20211021-054000.000,0,87,4515.25,4515.75,4515.25,4515.5,100,4515.4775,50,50,0.1624,2306719
20211021-054100.000,0,63,4515.5,4515.5,4515.25,4515.25,77,4515.25649350649,43,34,0.1624,2306719
20211021-054200.000,0,86,4515,4515.25,4514.75,4514.75,89,4515.00280898876,48,41,0.1625,2306719
20211021-054300.000,0,155,4514.5,4514.5,4514,4514,176,4514.22301136364,120,56,0.1625,2306719
20211021-054400.000,0,143,4514,4514.25,4513.75,4514,158,4513.92088607595,89,69,0.1625,2306719
20211021-054500.000,0,131,4514,4514.5,4513.5,4514.5,143,4514.05769230769,72,71,0.1625,2306719
20211021-054600.000,0,71,4514.25,4514.5,4514.25,4514.25,86,4514.35755813954,50,36,0.1625,2306719
20211021-054700.000,0,89,4514.25,4514.5,4513.75,4513.75,96,4514.15885416667,52,44,0.1629,2306719
20211021-054800.000,0,193,4513.75,4514,4513,4513.5,239,4513.47384937239,166,73,0.1629,2306719
20211021-054900.000,0,107,4513.25,4513.75,4513.25,4513.5,122,4513.50819672131,56,66,0.1629,2306719
20211021-055000.000,0,86,4513.5,4513.5,4513,4513,99,4513.19191919192,67,32,0.1629,2306719
20211021-055100.000,0,120,4513,4513.75,4512.75,4513.75,143,4513.25,65,78,0.1629,2306719
20211021-055200.000,0,118,4513.75,4514.5,4513.5,4514.5,126,4513.90674603175,46,80,0.1629,2306719
20211021-055300.000,0,67,4514.5,4514.75,4514.25,4514.75,73,4514.45547945205,36,37,0.163,2306719
20211021-055400.000,0,110,4514.75,4515.5,4514.5,4515.25,150,4514.935,45,105,0.163,2306719
20211021-055500.000,0,142,4515,4515.75,4514.75,4515.5,215,4515.22325581395,100,115,0.163,2306719
20211021-055600.000,0,88,4515.25,4515.75,4515.25,4515.5,98,4515.45663265306,41,57,0.163,2306719
20211021-055700.000,0,177,4515.75,4516,4515.25,4516,218,4515.72935779817,72,146,0.163,2306719
20211021-055800.000,0,87,4515.75,4516,4515.5,4515.75,141,4515.6365248227,96,45,0.1627,2306719
20211021-055900.000,0,94,4516,4516.25,4515.5,4515.5,112,4515.73660714286,63,49,0.1627,2306719
20211021-060000.000,0,320,4515.5,4516.5,4515,4516.5,381,4515.83005249344,168,213,0.1627,2306719
20211021-060100.000,0,379,4516.5,4518.5,4516.25,4517.25,453,4517.46633554084,191,262,0.1627,2306719
20211021-060200.000,0,233,4517.5,4518.5,4517.25,4518.5,255,4518.04901960784,112,143,0.1627,2306719
20211021-060300.000,0,197,4518.25,4519,4518,4518,226,4518.44911504425,122,104,0.1627,2306719
20211021-060400.000,0,189,4518.25,4518.25,4517,4517.5,212,4517.59433962264,131,81,0.1623,2306719
20211021-060500.000,0,176,4517.75,4518.25,4517.5,4517.5,188,4517.73138297872,73,115,0.1623,2306719
20211021-060600.000,0,98,4517.75,4518.5,4517.5,4518.5,118,4518.02330508475,47,71,0.1623,2306719
20211021-060700.000,0,135,4518.75,4518.75,4518,4518,149,4518.29362416107,85,64,0.1623,2306719
20211021-060800.000,0,65,4518.25,4518.25,4517.5,4517.75,66,4517.70075757576,36,30,0.1623,2306719
20211021-060900.000,0,81,4517.75,4517.75,4517.5,4517.75,92,4517.6847826087,56,36,0.162,2306719
20211021-061000.000,0,143,4518,4518.5,4517.75,4518.5,174,4518.33908045977,71,103,0.162,2306719
20211021-061100.000,0,174,4518.5,4518.5,4516.5,4516.5,191,4517.3612565445,137,54,0.162,2306719
20211021-061200.000,0,114,4516.5,4517,4516.25,4517,127,4516.66535433071,62,65,0.162,2306719
20211021-061300.000,0,121,4517,4517.25,4516.5,4516.75,147,4516.93197278912,83,64,0.162,2306719
20211021-061400.000,0,67,4516.75,4517.75,4516.75,4517.5,93,4517.21505376344,38,55,0.162,2306719
20211021-061500.000,0,115,4517.75,4518,4517.5,4517.75,128,4517.70703125,48,80,0.1622,2306719
20211021-061600.000,0,57,4517.75,4518.25,4517.75,4518,63,4518.0119047619,28,35,0.1622,2306719
20211021-061700.000,0,58,4518,4518.25,4517.25,4517.25,66,4517.60984848485,35,31,0.1622,2306719
20211021-061800.000,0,41,4517.25,4517.75,4517,4517.25,47,4517.25531914894,29,18,0.1622,2306719
20211021-061900.000,0,55,4517.25,4517.5,4516.75,4517.5,64,4517.08984375,33,31,0.1622,2306719
20211021-062000.000,0,71,4517.5,4518,4517.5,4517.5,81,4517.6450617284,44,37,0.1623,2306719
20211021-062100.000,0,38,4517.5,4517.5,4517.25,4517.5,45,4517.35555555556,31,14,0.1623,2306719
20211021-062200.000,0,49,4517.5,4517.75,4517.25,4517.5,58,4517.37068965517,28,30,0.1623,2306719
20211021-062300.000,0,56,4517.5,4517.5,4516.75,4517,71,4517.04225352113,36,35,0.1623,2306719
20211021-062400.000,0,19,4517.25,4517.5,4517,4517.25,19,4517.22368421053,11,8,0.1623,2306719
20211021-062500.000,0,29,4517.25,4517.5,4517.25,4517.5,32,4517.2734375,15,17,0.1623,2306719
20211021-062600.000,0,44,4517.25,4517.25,4516.75,4516.75,47,4516.91489361702,31,16,0.1623,2306719
20211021-062700.000,0,111,4516.75,4517.5,4516.75,4516.75,144,4517.07465277778,75,69,0.1623,2306719
20211021-062800.000,0,69,4516.75,4517.5,4516.5,4517.25,120,4517.00208333333,32,88,0.1623,2306719
20211021-062900.000,0,48,4517.25,4517.5,4517,4517.25,52,4517.26442307692,34,18,0.1623,2306719
20211021-063000.000,0,178,4517.5,4517.5,4516.25,4516.25,215,4516.75930232558,154,61,0.1623,2306719
20211021-063100.000,0,162,4516.25,4516.75,4516.25,4516.25,203,4516.39285714286,109,94,0.1625,2306719
20211021-063200.000,0,124,4516.25,4516.25,4515,4515,150,4515.80333333333,115,35,0.1625,2306719
20211021-063300.000,0,147,4515,4515.75,4514.75,4515.75,162,4515.30864197531,75,87,0.1625,2306719
20211021-063400.000,0,154,4515.5,4516.5,4515.5,4516,180,4516.19166666667,77,103,0.1625,2306719
20211021-063500.000,0,55,4516.25,4516.5,4515.75,4516.5,59,4516.22457627119,22,37,0.1625,2306719
20211021-063600.000,0,129,4516.5,4516.75,4516.25,4516.5,140,4516.51607142857,88,52,0.1628,2306719
20211021-063700.000,0,99,4516.75,4517,4515.75,4516,100,4516.4125,46,54,0.1628,2306719
20211021-063800.000,0,100,4516,4517,4516,4516.25,117,4516.22435897436,72,45,0.1628,2306719
20211021-063900.000,0,79,4516.5,4516.5,4516,4516.25,80,4516.33125,43,37,0.1628,2306719
20211021-064000.000,0,68,4516.5,4516.75,4516.25,4516.5,72,4516.5,27,45,0.1628,2306719
20211021-064100.000,0,137,4516.25,4516.25,4515.25,4515.25,154,4515.64448051948,93,61,0.1628,2306719
20211021-064200.000,0,63,4515.5,4515.5,4514.75,4515.5,87,4515.11206896552,41,46,0.1628,2306719
20211021-064300.000,0,43,4515.25,4515.5,4515,4515.25,49,4515.17857142857,36,13,0.1628,2306719
20211021-064400.000,0,114,4515.5,4515.5,4514.75,4514.75,166,4515.20030120482,80,86,0.1628,2306719
20211021-064500.000,0,84,4515,4515,4514.25,4514.75,94,4514.63031914894,52,42,0.1628,2306719
20211021-064600.000,0,40,4514.75,4515,4514.5,4514.75,59,4514.81355932203,17,42,0.1628,2306719
20211021-064700.000,0,83,4514.75,4515,4514.5,4514.5,106,4514.67452830189,75,31,0.1629,2306719
20211021-064800.000,0,98,4514.5,4515.25,4514.5,4515.25,111,4515.08783783784,39,72,0.1629,2306719
20211021-064900.000,0,48,4515.25,4515.25,4514.5,4514.5,51,4514.80392156863,38,13,0.1629,2306719
20211021-065000.000,0,111,4514.5,4514.75,4514,4514,128,4514.3203125,77,51,0.1629,2306719
20211021-065100.000,0,181,4514,4514.5,4513.5,4514,237,4513.89029535865,160,77,0.1629,2306719
20211021-065200.000,0,97,4514.25,4514.25,4513.25,4513.25,111,4513.71621621622,65,46,0.1632,2306719
20211021-065300.000,0,432,4513.25,4513.75,4512.25,4512.75,533,4513.11585365854,348,185,0.1632,2306719
20211021-065400.000,0,182,4513,4513,4512.25,4512.25,341,4512.79838709677,178,163,0.1632,2306719
20211021-065500.000,0,346,4512.25,4513,4511.75,4513,461,4512.25,239,222,0.1632,2306719
20211021-065600.000,0,138,4512.75,4513,4512.5,4513,169,4512.65236686391,74,95,0.1632,2306719
20211021-065700.000,0,100,4513,4513.5,4512.5,4512.75,135,4513.07777777778,65,70,0.1632,2306719
20211021-065800.000,0,360,4512.75,4513,4511.25,4511.75,480,4511.9828125,285,195,0.1638,2306719
20211021-065900.000,0,256,4511.75,4513.25,4511.5,4513,321,4512.33800623053,124,197,0.1638,2306719
20211021-070000.000,0,853,4512.75,4513,4511.75,4512.75,996,4512.49196787149,537,459,0.1638,2306719
20211021-070100.000,0,857,4512.5,4512.5,4510.25,4510.5,1176,4511.03805272109,698,478,0.1638,2306719
20211021-070200.000,0,656,4510.5,4511.25,4510.25,4511.25,972,4510.62525720165,471,501,0.1638,2306719
20211021-070300.000,0,666,4511,4512,4510.75,4511.75,832,4511.40444711539,415,417,0.1643,2306719
20211021-070400.000,0,411,4511.75,4513.5,4511.75,4513,513,4512.6656920078,193,320,0.1643,2306719
20211021-070500.000,0,449,4513,4513.25,4511.5,4513,586,4512.35964163823,301,285,0.1643,2306719
20211021-070600.000,0,609,4513,4513.5,4511.75,4511.75,806,4512.4314516129,460,346,0.1643,2306719
20211021-070700.000,0,309,4512,4513.75,4512,4513.75,398,4513.04334170854,141,257,0.1643,2306719
20211021-070800.000,0,392,4514,4514.5,4513.25,4514.25,508,4513.77460629921,217,291,0.1643,2306719
20211021-070900.000,0,380,4514.5,4515.25,4514.25,4515.25,490,4514.76326530612,230,260,0.1636,2306719
20211021-071000.000,0,412,4515,4516,4514.75,4516,537,4515.23882681564,234,303,0.1636,2306719
20211021-071100.000,0,870,4515.75,4517.25,4514.5,4515.5,1217,4515.97884141331,623,594,0.1636,2306719
20211021-071200.000,0,238,4515.5,4515.75,4514.5,4514.75,311,4515.18569131833,159,152,0.1636,2306719
20211021-071300.000,0,308,4515,4515.25,4514.5,4515.25,385,4515.02662337662,176,209,0.1636,2306719
20211021-071400.000,0,380,4515,4515.25,4513,4514.25,438,4513.98515981735,278,160,0.1636,2306719
20211021-071500.000,0,457,4514,4514.75,4513.5,4514,570,4514.23903508772,278,292,0.1636,2306719
20211021-071600.000,0,179,4514,4514,4513.5,4513.75,211,4513.82938388626,113,98,0.1636,2306719
20211021-071700.000,0,229,4514,4515,4513.75,4514.75,308,4514.20292207792,117,191,0.1636,2306719
20211021-071800.000,0,168,4514.75,4514.75,4514,4514.25,180,4514.48472222222,83,97,0.1636,2306719
20211021-071900.000,0,183,4514.25,4514.75,4513.75,4514,210,4514.19047619048,120,90,0.1636,2306719
20211021-072000.000,0,353,4514.25,4516.75,4514.25,4516.75,418,4515.46351674641,141,277,0.1635,2306719
20211021-072100.000,0,384,4516.75,4517.5,4516.5,4516.5,426,4516.95129107981,172,254,0.1635,2306719
20211021-072200.000,0,268,4516.5,4516.75,4515.25,4515.75,320,4515.81328125,170,150,0.1635,2306719
20211021-072300.000,0,233,4515.75,4516.25,4515.5,4515.5,310,4515.73790322581,142,168,0.1635,2306719
20211021-072400.000,0,181,4515.25,4516,4515,4516,244,4515.52254098361,85,159,0.1635,2306719
20211021-072500.000,0,359,4516.25,4517,4515.75,4516.5,440,4516.32727272727,148,292,0.1635,2306719
20211021-072600.000,0,217,4516.5,4517,4516,4516.25,237,4516.6223628692,121,116,0.163,2306719
20211021-072700.000,0,222,4516.5,4517.5,4516.25,4517.25,239,4517.06171548117,103,136,0.163,2306719
20211021-072800.000,0,498,4517.25,4519,4517.25,4519,636,4518.13836477987,216,420,0.163,2306719
20211021-072900.000,0,365,4519,4519.25,4517.75,4518.25,441,4518.56235827664,257,184,0.163,2306719
20211021-073000.000,0,257,4518.25,4518.75,4517.75,4518,314,4518.43073248408,138,176,0.163,2306719
20211021-073100.000,0,206,4518,4518.75,4517.75,4518.25,269,4518.38104089219,137,132,0.1624,2306719
20211021-073200.000,0,130,4518.5,4519,4518.5,4518.75,153,4518.62745098039,81,72,0.1624,2306719
20211021-073300.000,0,196,4518.5,4518.5,4517.5,4518.25,218,4518.12729357798,109,109,0.1624,2306719
20211021-073400.000,0,314,4518.25,4520,4518.25,4519.75,400,4519.481875,124,276,0.1624,2306719
20211021-073500.000,0,266,4519.75,4520,4518.75,4519.25,351,4519.5113960114,196,155,0.1624,2306719
20211021-073600.000,0,200,4519.25,4519.25,4518.25,4518.5,271,4518.89391143911,171,100,0.1624,2306719
20211021-073700.000,0,261,4518.25,4519,4517.75,4518.25,342,4518.22368421053,207,135,0.162,2306719
20211021-073800.000,0,121,4518.25,4518.75,4518,4518.5,139,4518.3381294964,65,74,0.162,2306719
20211021-073900.000,0,155,4518.5,4518.5,4518,4518.25,176,4518.25142045455,93,83,0.162,2306719
20211021-074000.000,0,127,4518,4518.75,4518,4518,142,4518.30105633803,81,61,0.162,2306719
20211021-074100.000,0,80,4518.25,4518.25,4518,4518,91,4518.13186813187,38,53,0.162,2306719
20211021-074200.000,0,115,4518,4518.25,4517.25,4518.25,130,4517.75769230769,49,81,0.1623,2306719
20211021-074300.000,0,127,4518.25,4518.75,4518,4518.75,147,4518.41326530612,59,88,0.1623,2306719
20211021-074400.000,0,88,4518.75,4519,4518.25,4518.25,109,4518.62614678899,66,43,0.1623,2306719
20211021-074500.000,0,110,4518.5,4518.75,4518,4518,140,4518.46785714286,65,75,0.1623,2306719
20211021-074600.000,0,120,4518.25,4518.25,4517.75,4518.25,141,4518.02836879433,80,61,0.1623,2306719
20211021-074700.000,0,69,4518,4518.25,4517.5,4518.25,86,4517.94767441861,39,47,0.1623,2306719
20211021-074800.000,0,74,4518,4518.25,4518,4518,84,4518.0625,49,35,0.1623,2306719
20211021-074900.000,0,315,4518,4518.75,4517.5,4518,369,4518.0189701897,145,224,0.1623,2306719
20211021-075000.000,0,59,4518.25,4518.25,4518,4518.25,75,4518.08333333333,24,51,0.1623,2306719
20211021-075100.000,0,108,4518.25,4518.25,4517.5,4518,128,4517.9921875,94,34,0.1623,2306719
20211021-075200.000,0,75,4518,4518.25,4518,4518.25,86,4518.07558139535,35,51,0.1623,2306719
20211021-075300.000,0,145,4518.5,4519.25,4518.5,4518.5,230,4518.68586956522,94,136,0.1623,2306719
20211021-075400.000,0,80,4518.5,4518.5,4518.25,4518.25,93,4518.4059139785,39,54,0.1618,2306719
20211021-075500.000,0,120,4518.5,4519.25,4518,4519.25,133,4518.65977443609,44,89,0.1618,2306719
20211021-075600.000,0,156,4519,4519.75,4519,4519.75,188,4519.38031914894,94,94,0.1618,2306719
20211021-075700.000,0,114,4519.5,4519.75,4519.25,4519.75,132,4519.60227272727,58,74,0.1618,2306719
20211021-075800.000,0,227,4520,4520,4518.75,4519.25,281,4519.34341637011,171,110,0.1618,2306719
20211021-075900.000,0,127,4519,4519.25,4518,4518,162,4518.57716049383,91,71,0.1617,2306719
20211021-080000.000,0,146,4518,4518.5,4518,4518.5,178,4518.28792134832,106,72,0.1617,2306719
20211021-080100.000,0,161,4518.5,4518.75,4517.75,4517.75,189,4518.32275132275,120,69,0.1617,2306719
20211021-080200.000,0,198,4517.5,4517.75,4517,4517.25,234,4517.46153846154,139,95,0.1617,2306719
20211021-080300.000,0,91,4517.25,4517.25,4516.75,4516.75,103,4517.08252427185,65,38,0.1617,2306719
20211021-080400.000,0,327,4516.75,4516.75,4515.5,4515.5,418,4516.0293062201,274,144,0.1617,2306719
20211021-080500.000,0,358,4515.75,4516.25,4515,4516,489,4515.55623721881,260,229,0.1617,2306719
20211021-080600.000,0,267,4516.25,4516.25,4514.5,4515,321,4515.11526479751,213,108,0.1623,2306719
20211021-080700.000,0,292,4515,4515.5,4514.25,4515.5,349,4515.02435530086,189,160,0.1623,2306719
20211021-080800.000,0,195,4515.5,4516,4515.25,4515.75,256,4515.60546875,132,124,0.1623,2306719
20211021-080900.000,0,287,4515.5,4515.5,4514,4514.25,391,4514.53900255754,278,113,0.1623,2306719
20211021-081000.000,0,310,4514,4515.25,4513.75,4514.75,411,4514.43552311436,230,181,0.1623,2306719
20211021-081100.000,0,158,4515,4515.75,4514.75,4515.75,212,4515.23702830189,97,115,0.1623,2306719
20211021-081200.000,0,253,4515.75,4517,4515.75,4516,319,4516.34169278997,172,147,0.1624,2306719
20211021-081300.000,0,183,4516,4516.5,4515.75,4516.25,233,4516.17167381974,140,93,0.1624,2306719
20211021-081400.000,0,128,4516.5,4516.5,4516,4516,163,4516.16871165644,91,72,0.1624,2306719
20211021-081500.000,0,146,4516,4517,4515.75,4516.25,179,4516.60055865922,66,113,0.1624,2306719
20211021-081600.000,0,85,4516.25,4516.5,4516,4516.5,106,4516.2641509434,38,68,0.1624,2306719
20211021-081700.000,0,87,4516.5,4517,4516.5,4516.75,105,4516.65952380952,48,57,0.1624,2306719
20211021-081800.000,0,89,4517,4517,4516.75,4517,118,4516.84957627119,44,74,0.1623,2306719
20211021-081900.000,0,191,4517,4517.25,4516.5,4516.5,249,4516.82931726908,132,117,0.1623,2306719
20211021-082000.000,0,145,4516.5,4516.75,4515.5,4515.5,183,4516.10382513661,111,72,0.1623,2306719
20211021-082100.000,0,134,4515.5,4515.75,4514.75,4515,211,4515.12796208531,143,68,0.1623,2306719
20211021-082200.000,0,120,4515.25,4515.75,4515.25,4515.5,137,4515.4397810219,64,73,0.1623,2306719
20211021-082300.000,0,53,4515.5,4515.5,4515.25,4515.5,73,4515.49315068493,36,37,0.1623,2306719
20211021-082400.000,0,117,4515.25,4515.25,4514.5,4514.75,140,4514.89642857143,71,69,0.1625,2306719
20211021-082500.000,0,195,4514.75,4515,4514.25,4514.25,255,4514.64509803922,172,83,0.1625,2306719
20211021-082600.000,0,473,4514.25,4515.5,4514,4514.75,701,4514.73359486448,299,402,0.1625,2306719
20211021-082700.000,0,164,4514.75,4514.75,4514,4514.5,227,4514.36233480176,156,71,0.1625,2306719
20211021-082800.000,0,124,4514.5,4515,4514.5,4514.75,154,4514.68993506493,48,106,0.1625,2306719
20211021-082900.000,0,83,4514.5,4514.75,4514,4514,114,4514.37061403509,63,51,0.1631,2306719
20211021-083000.000,0,108,4514,4514.75,4514,4514.5,142,4514.29577464789,74,68,0.1631,2306719
20211021-083100.000,0,76,4514.5,4514.75,4514.5,4514.5,95,4514.50263157895,31,64,0.1631,2306719
20211021-083200.000,0,96,4514.75,4515,4514.75,4515,118,4514.8813559322,61,57,0.1631,2306719
20211021-083300.000,0,74,4515.25,4515.5,4514.75,4515,101,4515.14108910891,40,61,0.1631,2306719
20211021-083400.000,0,47,4514.75,4515.25,4514.75,4515.25,50,4514.945,17,33,0.1631,2306719
20211021-083500.000,0,121,4515.25,4515.75,4515.25,4515.5,166,4515.50903614458,89,77,0.163,2306719
20211021-083600.000,0,97,4515.5,4515.5,4515,4515,116,4515.33836206897,75,41,0.163,2306719
