Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200409-045700.000,0,159,2740.75,2742.25,2740.75,2741.75,177,2741.45480225989,55,122,,
20200409-045800.000,0,344,2741.75,2743.5,2740.5,2740.5,449,2741.88140311804,229,220,,
20200409-045900.000,0,430,2740.5,2744,2739,2743,557,2742.14901256733,264,293,,
20200409-050000.000,0,107,2743.25,2743.5,2741.5,2741.75,115,2742.34347826087,67,48,,
20200409-050100.000,0,100,2741.5,2741.5,2740,2740,129,2740.41472868217,94,35,,
20200409-050200.000,0,96,2740,2740.75,2739.25,2739.25,104,2740,61,43,,
20200409-050300.000,0,80,2739.25,2740.75,2739.25,2739.75,90,2740.14722222222,43,47,,
20200409-050400.000,0,61,2739.5,2740.25,2739.25,2740.25,71,2739.60915492958,28,43,,
20200409-050500.000,0,49,2740,2740.25,2739.5,2740.25,52,2740.03365384615,23,29,,
20200409-050600.000,0,65,2740,2740.75,2739.25,2739.25,74,2739.84459459459,50,24,,
20200409-050700.000,0,152,2739.25,2739.25,2736.75,2737,181,2738.00690607735,132,49,,
20200409-050800.000,0,53,2737.25,2737.75,2736.75,2737.25,81,2737.33950617284,23,58,,
20200409-050900.000,0,90,2737.25,2737.5,2736.25,2736.5,93,2736.76612903226,68,25,,
20200409-051000.000,0,119,2736.25,2738.75,2736.25,2738,193,2737.8225388601,82,111,,
20200409-051100.000,0,244,2738,2739.75,2737.75,2739,821,2738.98751522534,387,434,,
20200409-051200.000,0,187,2739.25,2741.5,2739.25,2740,284,2740.38292253521,134,150,,
20200409-051300.000,0,265,2740,2740.75,2738.5,2739.75,818,2739.87011002445,442,376,,
20200409-051400.000,0,124,2739.5,2739.5,2737,2737,136,2737.88602941177,81,55,,
20200409-051500.000,0,261,2737,2737,2733.75,2734.75,307,2734.95684039088,230,77,,
20200409-051600.000,0,140,2734.5,2736.25,2734.25,2735.75,150,2735.16166666667,45,105,,
20200409-051700.000,0,95,2735.5,2736.5,2735.5,2735.75,105,2736.05714285714,49,56,,
20200409-051800.000,0,63,2735.75,2736.75,2735.25,2736,64,2735.93359375,24,40,,
20200409-051900.000,0,92,2736,2737.25,2736,2736.25,102,2736.64215686275,53,49,,
20200409-052000.000,0,91,2736.25,2736.25,2734,2734,115,2734.97608695652,83,32,,
20200409-052100.000,0,143,2734,2734.25,2732.75,2733.75,169,2733.51331360947,93,76,,
20200409-052200.000,0,82,2733.5,2734.75,2733.5,2734.75,102,2734.24754901961,39,63,,
20200409-052300.000,0,79,2734.75,2735.25,2733.5,2734.75,113,2734.61725663717,43,70,,
20200409-052400.000,0,200,2734.5,2734.5,2732.25,2733,233,2733.20278969957,125,108,,
20200409-052500.000,0,115,2733.25,2736,2733.25,2735.75,143,2734.8006993007,54,89,,
20200409-052600.000,0,100,2735.5,2737.25,2735.25,2736.5,108,2736.4375,58,50,,
20200409-052700.000,0,79,2736.25,2737.5,2736.25,2737,94,2736.76595744681,33,61,,
20200409-052800.000,0,92,2737.5,2737.5,2736,2736.75,114,2736.82456140351,77,37,,
20200409-052900.000,0,81,2736.5,2737.25,2735.25,2736.75,82,2736.24695121951,34,48,,
20200409-053000.000,0,220,2737,2737.5,2733.75,2734,274,2735.21624087591,145,129,,
20200409-053100.000,0,118,2734.25,2734.5,2733,2734.25,136,2733.75183823529,57,79,,
20200409-053200.000,0,104,2734.25,2735,2734,2734.75,134,2734.62126865672,59,75,,
20200409-053300.000,0,177,2734.75,2735.5,2734.5,2735,263,2734.97908745247,83,180,,
20200409-053400.000,0,166,2734.75,2738.5,2734.75,2737.25,206,2737.28033980583,93,113,,
20200409-053500.000,0,111,2737,2737,2735.25,2736.25,119,2736.25630252101,72,47,,
20200409-053600.000,0,61,2736.5,2737.25,2736,2736.25,66,2736.86363636364,39,27,,
20200409-053700.000,0,68,2736.5,2737.5,2736.25,2736.75,74,2736.71959459459,29,45,,
20200409-053800.000,0,89,2736.75,2737.75,2736.25,2737.75,105,2736.95238095238,44,61,,
20200409-053900.000,0,107,2737.5,2738.5,2737,2737.75,115,2737.90217391304,46,69,,
20200409-054000.000,0,128,2737.75,2738.25,2736.25,2738,136,2737.26102941177,66,70,,
20200409-054100.000,0,225,2738.25,2741.25,2738.25,2741,259,2739.92760617761,101,158,,
20200409-054200.000,0,101,2741.25,2741.5,2739.5,2739.75,134,2740.32462686567,79,55,,
20200409-054300.000,0,78,2739.75,2739.75,2738.25,2738.75,107,2739.10981308411,69,38,,
20200409-054400.000,0,123,2738.75,2740,2738.25,2740,186,2739.30510752688,94,92,,
20200409-054500.000,0,173,2740.25,2740.75,2739.25,2739.5,252,2740.03571428571,150,102,,
20200409-054600.000,0,84,2739.75,2740.25,2739.25,2739.5,123,2739.62601626016,48,75,,
20200409-054700.000,0,212,2739.75,2743,2739.75,2741.5,261,2741.56034482759,102,159,,
20200409-054800.000,0,120,2741.5,2741.75,2739.75,2740.25,163,2740.55061349693,104,59,,
20200409-054900.000,0,109,2740.25,2741.25,2739.25,2740.25,138,2740.29528985507,81,57,,
20200409-055000.000,0,190,2740.25,2740.75,2736.25,2737.5,225,2737.71111111111,117,108,,
20200409-055100.000,0,197,2737.25,2737.75,2735,2735.75,354,2735.80720338983,198,156,,
20200409-055200.000,0,103,2735.5,2736.25,2733.75,2735,131,2734.72900763359,87,44,,
20200409-055300.000,0,86,2735,2736,2734.5,2735.5,119,2734.92226890756,51,68,,
20200409-055400.000,0,57,2735.25,2735.5,2734.25,2735,75,2735.02,36,39,,
20200409-055500.000,0,87,2735,2737,2735,2737,95,2736.35526315789,31,64,,
20200409-055600.000,0,66,2737,2738,2736.25,2737.25,67,2737.10447761194,35,32,,
20200409-055700.000,0,105,2737.5,2737.5,2736,2736.5,133,2736.52819548872,77,56,,
20200409-055800.000,0,156,2736.5,2737.25,2735,2735.75,242,2736.52376033058,128,114,,
20200409-055900.000,0,194,2736,2737.25,2735,2736.75,273,2736.17948717949,90,183,,
20200409-060000.000,0,496,2737,2745.5,2736.75,2744,605,2741.53760330579,201,404,,
20200409-060100.000,0,406,2744.25,2745.75,2743.5,2744.25,462,2744.71699134199,273,189,,
20200409-060200.000,0,344,2744.25,2744.5,2742.75,2743.25,389,2743.61696658098,211,178,,
20200409-060300.000,0,283,2743.25,2743.75,2740.75,2742,406,2742.28633004926,243,163,,
20200409-060400.000,0,286,2741.75,2745.75,2741.25,2745.25,327,2743.18042813456,146,181,,
20200409-060500.000,0,315,2745.25,2746.25,2743.25,2743.5,352,2744.8828125,197,155,,
20200409-060600.000,0,287,2743.25,2745.75,2742.75,2744.5,472,2744.68802966102,150,322,,
20200409-060700.000,0,274,2744.75,2745,2743.25,2744.5,317,2744.45741324921,159,158,,
20200409-060800.000,0,282,2744.25,2747,2744.25,2747,349,2746.15042979943,156,193,,
20200409-060900.000,0,303,2746.75,2748.5,2746.25,2747,383,2747.43211488251,160,223,,
20200409-061000.000,0,270,2747,2748,2744.25,2745.25,305,2745.84836065574,185,120,,
20200409-061100.000,0,173,2745.5,2747,2744.75,2746.25,202,2745.95544554455,104,98,,
20200409-061200.000,0,259,2746.25,2748.5,2746.25,2748,330,2747.25227272727,109,221,,
20200409-061300.000,0,153,2747.75,2748.25,2747,2747.25,219,2747.70662100457,115,104,,
20200409-061400.000,0,219,2747.5,2747.5,2745.75,2747,277,2746.43231046931,122,155,,
20200409-061500.000,0,256,2747,2747,2744.5,2744.75,334,2745.43113772455,177,157,,
20200409-061600.000,0,147,2745,2746.25,2744.5,2746,187,2745.14037433155,85,102,,
20200409-061700.000,0,136,2746,2747.75,2746,2747.75,174,2747.00862068966,56,118,,
20200409-061800.000,0,153,2747.75,2748,2746.25,2747.5,219,2747.32191780822,81,138,,
20200409-061900.000,0,239,2747.5,2749,2747.5,2749,418,2748.30263157895,106,312,,
20200409-062000.000,0,340,2749,2749,2746.5,2747.5,817,2748.16432068543,474,343,,
20200409-062100.000,0,235,2747.5,2747.75,2745.25,2745.75,319,2746.08072100313,149,170,,
20200409-062200.000,0,254,2745.75,2747.25,2745.5,2747,659,2746.38315629742,298,361,,
20200409-062300.000,0,226,2747.25,2748.75,2746.75,2747.75,311,2747.9461414791,128,183,,
20200409-062400.000,0,250,2748,2748,2746.25,2746.5,560,2746.93616071429,319,241,,
20200409-062500.000,0,147,2746.75,2748.5,2746.5,2748.5,177,2747.73163841808,77,100,,
20200409-062600.000,0,315,2748.25,2750,2748.25,2749,687,2749.14337700146,319,368,,
20200409-062700.000,0,532,2749.25,2750,2748,2749.75,901,2749.493618202,253,648,,
20200409-062800.000,0,226,2750,2750,2747.75,2747.75,298,2748.83305369128,172,126,,
20200409-062900.000,0,236,2748,2748.75,2746.75,2748,363,2747.86983471074,217,146,,
20200409-063000.000,0,350,2748,2749.75,2747.75,2749,864,2748.82002314815,330,534,,
20200409-063100.000,0,183,2749,2750,2748.5,2749.75,416,2749.61959134615,152,264,,
20200409-063200.000,0,242,2749.75,2750,2748.5,2748.5,381,2749.35367454068,177,204,,
20200409-063300.000,0,229,2748.5,2748.75,2747.75,2748.75,600,2748.10875,343,257,,
20200409-063400.000,0,183,2748.5,2749.25,2748,2748.25,411,2748.84914841849,205,206,,
20200409-063500.000,0,169,2748.5,2748.75,2747,2747.5,334,2747.78892215569,158,176,,
20200409-063600.000,0,236,2747.25,2747.25,2745,2745.25,308,2746.23944805195,239,69,,
20200409-063700.000,0,150,2745.5,2746.5,2745,2746,190,2745.66578947368,100,90,,
20200409-063800.000,0,80,2745.75,2745.75,2745,2745.25,91,2745.45604395604,48,43,,
20200409-063900.000,0,82,2745.25,2745.75,2744.5,2744.75,94,2745.15691489362,63,31,,
20200409-064000.000,0,196,2744.75,2745.75,2744,2745.75,317,2744.7523659306,131,186,,
20200409-064100.000,0,108,2745.5,2747,2745,2746.75,131,2746.14122137405,40,91,,
20200409-064200.000,0,170,2746.5,2747,2745.75,2746.25,293,2746.22098976109,157,136,,
20200409-064300.000,0,150,2746.25,2748.5,2746.25,2747.75,162,2747.65586419753,66,96,,
20200409-064400.000,0,113,2747.5,2748,2746.75,2748,193,2747.15803108808,88,105,,
20200409-064500.000,0,122,2747.75,2748.75,2747.5,2747.75,150,2748.155,65,85,,
20200409-064600.000,0,101,2747.75,2749.25,2747.5,2748.75,114,2748.45394736842,55,59,,
20200409-064700.000,0,151,2748.75,2749.25,2748.25,2749,172,2748.69040697674,100,72,,
20200409-064800.000,0,257,2749.25,2750,2748.75,2750,429,2749.62762237762,150,279,,
20200409-064900.000,0,92,2750,2750,2748.75,2749,101,2749.36138613861,62,39,,
20200409-065000.000,0,110,2748.75,2748.75,2747,2747.25,132,2747.86742424242,97,35,,
20200409-065100.000,0,144,2747.25,2747.5,2746,2746.25,224,2746.75892857143,126,98,,
20200409-065200.000,0,136,2746.5,2746.75,2744.75,2744.75,160,2745.9,106,54,,
20200409-065300.000,0,115,2745,2745.75,2744.5,2745,156,2745.13782051282,75,81,,
20200409-065400.000,0,269,2744.75,2745,2742.25,2743.75,377,2743.46021220159,226,151,,
20200409-065500.000,0,211,2743.5,2745.5,2743.5,2745.5,317,2744.54968454259,101,216,,
20200409-065600.000,0,205,2745.5,2747.25,2745.25,2746.25,285,2746.26315789474,76,209,,
20200409-065700.000,0,246,2746.5,2750,2746.5,2749.75,343,2748.00728862974,100,243,,
20200409-065800.000,0,444,2749.75,2750,2748,2749.25,697,2749.49318507891,311,386,,
20200409-065900.000,0,748,2749.5,2757.75,2749.25,2757.75,1368,2752.38468567251,128,1240,,
20200409-070000.000,0,2722,2758,2764.5,2755.25,2756.75,3930,2759.52372773537,1544,1972,,
20200409-070100.000,0,810,2757,2760.5,2755,2756.5,1011,2757.71785361029,523,488,,
20200409-070200.000,0,561,2756.5,2758.25,2755.5,2755.5,679,2756.59867452136,345,334,,
20200409-070300.000,0,599,2755.5,2757.25,2753.5,2753.75,756,2755.24636243386,434,322,,
20200409-070400.000,0,643,2754,2758.25,2753.75,2757.5,852,2756.27288732394,429,423,,
20200409-070500.000,0,653,2757.5,2758.75,2754.75,2756.75,828,2757.22252415459,474,354,,
20200409-070600.000,0,395,2757,2757,2754,2755.25,464,2755.57704741379,230,234,,
20200409-070700.000,0,324,2755.25,2756.5,2754.5,2756.5,398,2755.24057788945,205,193,,
20200409-070800.000,0,364,2756.5,2759.5,2756.5,2758.75,424,2757.80778301887,193,231,,
20200409-070900.000,0,736,2759,2761.5,2758.5,2761.5,934,2759.68709850107,418,516,,
20200409-071000.000,0,806,2761.5,2762,2759,2760,926,2760.55426565875,473,453,,
20200409-071100.000,0,608,2760.25,2760.75,2757.25,2760,761,2759.22700394218,362,399,,
20200409-071200.000,0,396,2760,2760,2756,2757,476,2757.79359243698,278,198,,
20200409-071300.000,0,438,2757.25,2760,2756.75,2759.5,525,2758.69285714286,255,270,,
20200409-071400.000,0,373,2759.25,2760.25,2758.25,2759.25,445,2759.51573033708,212,233,,
20200409-071500.000,0,513,2759.25,2762.75,2759.25,2762.75,633,2761.03909952607,235,398,,
20200409-071600.000,0,751,2762.5,2763.75,2762,2762.5,920,2762.80570652174,467,453,,
20200409-071700.000,0,552,2762.5,2764,2762,2762.5,693,2762.80988455988,346,347,,
20200409-071800.000,0,703,2762.75,2764.25,2762.25,2763.75,942,2763.52998938429,464,478,,
20200409-071900.000,0,511,2763.75,2764,2762.25,2763.75,699,2763.06509298999,343,356,,
20200409-072000.000,0,808,2764,2765,2763.5,2764.5,1074,2764.37104283054,378,696,,
20200409-072100.000,0,787,2764.5,2765,2763.5,2763.75,1227,2764.52363488183,517,710,,
20200409-072200.000,0,497,2764,2765,2764,2764.5,736,2764.62194293478,322,414,,
20200409-072300.000,0,538,2764.5,2764.75,2763.75,2764.75,613,2764.33727569331,272,341,,
20200409-072400.000,0,387,2764.5,2764.75,2763.5,2763.5,471,2764.15286624204,251,220,,
20200409-072500.000,0,475,2763.25,2763.5,2761.5,2761.75,587,2762.65374787053,381,206,,
20200409-072600.000,0,476,2762,2762,2760,2761,725,2760.90793103448,371,354,,
20200409-072700.000,0,363,2761,2761.75,2760.25,2761.75,553,2760.89104882459,283,270,,
20200409-072800.000,0,387,2761.75,2762.25,2761,2762.25,508,2761.49458661417,217,291,,
20200409-072900.000,0,363,2762.25,2763,2761.75,2762.75,559,2762.54025044723,288,271,,
20200409-073000.000,0,379,2762.5,2764.25,2762.25,2763.25,451,2763.41352549889,202,249,,
20200409-073100.000,0,693,2763.25,2763.25,2760.75,2760.75,974,2761.818275154,525,449,,
20200409-073200.000,0,528,2760.75,2762.5,2760.25,2761.25,782,2760.98625319693,365,417,,
20200409-073300.000,0,480,2761.25,2762.25,2760.5,2760.75,748,2761.44217914439,401,347,,
20200409-073400.000,0,382,2760.5,2763,2760.5,2762.25,563,2761.71802841918,247,316,,
20200409-073500.000,0,417,2762,2764,2762,2763.75,682,2762.857771261,305,377,,
20200409-073600.000,0,497,2763.75,2765,2763.5,2763.75,721,2764.26768377254,276,445,,
20200409-073700.000,0,382,2763.75,2764,2762,2762.25,455,2762.97087912088,287,168,,
20200409-073800.000,0,255,2762.5,2763.25,2762,2762.75,384,2762.62825520833,141,243,,
20200409-073900.000,0,405,2762.75,2764.25,2761.5,2764.25,593,2763.06956155143,237,356,,
20200409-074000.000,0,534,2764.25,2764.25,2761.5,2761.5,986,2763.2084178499,525,461,,
20200409-074100.000,0,409,2761.75,2761.75,2760,2760.75,532,2760.6875,302,230,,
20200409-074200.000,0,235,2760.5,2761.25,2760,2761.25,268,2760.49347014925,128,140,,
20200409-074300.000,0,387,2761.25,2762.5,2760.75,2762.25,459,2761.49673202614,191,268,,
20200409-074400.000,0,525,2762,2762,2758.5,2759,718,2759.79700557103,420,298,,
20200409-074500.000,0,432,2759.25,2762.25,2759.25,2761,683,2761.14568081991,372,311,,
20200409-074600.000,0,331,2761.25,2763.75,2761.25,2763.5,498,2762.69728915663,195,303,,
20200409-074700.000,0,1301,2763.5,2768.75,2763.5,2768.25,2331,2765.71589446589,478,1853,,
20200409-074800.000,0,953,2768,2768.5,2765.25,2765.5,1285,2767.47607003891,643,642,,
20200409-074900.000,0,557,2765.25,2766.5,2764.5,2765.5,752,2765.36037234043,386,366,,
20200409-075000.000,0,326,2765.75,2766.75,2765.5,2766.75,454,2765.98237885463,208,246,,
20200409-075100.000,0,678,2766.75,2769.25,2766.5,2768.75,954,2768.03773584906,336,618,,
20200409-075200.000,0,528,2768.5,2768.75,2767.25,2767.75,857,2768.14439906651,447,410,,
20200409-075300.000,0,520,2767.75,2769.25,2767.75,2768,750,2768.40433333333,269,481,,
20200409-075400.000,0,308,2768,2768.25,2767.25,2768,373,2767.91420911528,189,184,,
20200409-075500.000,0,313,2768.25,2768.25,2767.75,2768,470,2767.95053191489,287,183,,
20200409-075600.000,0,551,2767.75,2768.25,2764,2765.25,801,2765.54900124844,445,356,,
20200409-075700.000,0,336,2765.5,2766.5,2763.5,2764.75,447,2764.84731543624,240,207,,
20200409-075800.000,0,320,2764.75,2766.25,2764.5,2765.75,407,2765.64557739558,194,213,,
20200409-075900.000,0,289,2765.5,2767.25,2765.5,2766.5,355,2766.38169014085,147,208,,
20200409-080000.000,0,491,2766.5,2768.5,2765.5,2768.25,596,2766.91568791946,267,329,,
20200409-080100.000,0,461,2768.25,2768.5,2765,2765,557,2766.73833034111,278,279,,
20200409-080200.000,0,371,2765.25,2766.75,2765,2766.5,447,2765.6884787472,210,237,,
20200409-080300.000,0,304,2766.5,2767,2764.5,2764.75,344,2766.50726744186,184,160,,
20200409-080400.000,0,508,2765,2765.5,2763.5,2765.25,816,2764.5793504902,394,422,,
20200409-080500.000,0,558,2765.5,2767.5,2765.5,2767.25,746,2766.66219839142,433,313,,
20200409-080600.000,0,404,2767.25,2767.25,2763.75,2764,469,2765.21695095949,276,193,,
20200409-080700.000,0,433,2764,2766.25,2763.25,2766,506,2764.39822134387,278,228,,
20200409-080800.000,0,273,2766,2766,2764.75,2764.75,321,2765.27102803738,194,127,,
20200409-080900.000,0,482,2764.75,2765.75,2762.75,2762.75,579,2764.48013816926,359,220,,
20200409-081000.000,0,608,2762.75,2763.25,2760.25,2760.25,763,2761.74180865007,393,370,,
20200409-081100.000,0,549,2760.25,2760.75,2759,2759.25,841,2759.7146254459,450,391,,
20200409-081200.000,0,702,2759,2762.5,2759,2760.75,1139,2760.94073748903,498,641,,
20200409-081300.000,0,494,2761,2761,2758,2759.75,760,2759.35,375,385,,
20200409-081400.000,0,280,2760,2761.25,2759.75,2760.25,398,2760.4283919598,160,238,,
20200409-081500.000,0,585,2760,2760.5,2757.25,2757.5,1167,2759.08568980291,557,610,,
20200409-081600.000,0,599,2757.75,2760.25,2756.75,2758.5,888,2758.11261261261,476,412,,
20200409-081700.000,0,663,2758.5,2758.75,2755.25,2755.5,1009,2756.47324083251,561,448,,
20200409-081800.000,0,333,2755.5,2757.25,2755.5,2757,487,2756.65092402464,191,296,,
20200409-081900.000,0,236,2757,2757.25,2755.5,2755.75,287,2756.27787456446,181,106,,
20200409-082000.000,0,398,2755.5,2757.5,2755.5,2757.5,668,2756.48016467066,309,359,,
20200409-082100.000,0,330,2757.5,2758.25,2757,2757.25,468,2757.55021367521,252,216,,
20200409-082200.000,0,225,2757.5,2758,2757,2757,253,2757.59486166008,127,126,,
20200409-082300.000,0,231,2756.75,2757.75,2756.25,2756.75,277,2757.0297833935,149,128,,
20200409-082400.000,0,797,2756.5,2756.5,2752,2752,1147,2754.10309503051,724,423,,
20200409-082500.000,0,443,2751.75,2753,2751.75,2752.5,619,2752.41599353796,269,350,,
20200409-082600.000,0,378,2752.5,2753,2751.5,2752,491,2752.25152749491,287,204,,
20200409-082700.000,0,567,2752.25,2752.25,2749.5,2750,797,2751.00941028858,562,235,,
20200409-082800.000,0,476,2750,2751,2748.75,2749.25,597,2749.99958123953,314,283,,
20200409-082900.000,0,745,2749.25,2749.75,2746.5,2748,946,2748.21723044397,584,362,,
20200409-083000.000,0,547,2747.75,2749.5,2747.25,2748.75,685,2748.43284671533,292,393,,
20200409-083100.000,0,316,2749,2750,2748.5,2749.75,360,2749.30138888889,180,180,,
20200409-083200.000,0,531,2749.75,2750.25,2748,2749.25,883,2749.35334088335,370,513,,
20200409-083300.000,0,350,2749.5,2750,2748,2749.5,510,2748.75637254902,223,287,,
20200409-083400.000,0,297,2749.25,2750.5,2749,2749.25,386,2749.771373057,158,228,,
20200409-083500.000,0,279,2749.25,2749.5,2748,2748,364,2748.44848901099,237,127,,
20200409-083600.000,0,770,2748,2748,2744.75,2747.25,1112,2746.63376798561,633,479,,
20200409-083700.000,0,340,2747.25,2747.75,2746.75,2747.25,484,2747.40960743802,230,254,,
20200409-083800.000,0,709,2747,2747,2742.5,2742.75,901,2744.03163152053,593,308,,
20200409-083900.000,0,1011,2742.75,2743.25,2738.75,2740.25,1243,2741.04022526146,657,586,,
20200409-084000.000,0,543,2740.5,2742,2740,2741.5,657,2741.14269406393,271,386,,
20200409-084100.000,0,391,2741.75,2743,2741,2743,585,2741.87777777778,259,326,,
20200409-084200.000,0,459,2742.75,2744,2742.25,2743,616,2743.06655844156,291,325,,
20200409-084300.000,0,687,2743.25,2745,2743,2743.25,1167,2743.85389888603,604,563,,
20200409-084400.000,0,541,2743.5,2744,2741.75,2742.5,920,2742.83369565217,584,336,,
20200409-084500.000,0,552,2742.5,2745.25,2741.5,2745,863,2743.56141367323,338,525,,
20200409-084600.000,0,612,2745,2747.25,2744.75,2745.5,914,2745.75,416,498,,
20200409-084700.000,0,197,2745.5,2746,2745.25,2745.75,251,2745.61653386454,140,111,,
20200409-084800.000,0,361,2745.5,2745.5,2743.75,2744,444,2744.69144144144,268,176,,
20200409-084900.000,0,347,2743.75,2744,2743,2744,446,2743.51233183857,215,231,,
20200409-085000.000,0,231,2744,2744.25,2743.5,2744.25,367,2743.92506811989,132,235,,
20200409-085100.000,0,343,2744,2744.5,2742.25,2742.25,563,2743.52841918295,324,239,,
20200409-085200.000,0,496,2742.25,2742.5,2741,2742.5,623,2741.66934189406,306,317,,
20200409-085300.000,0,567,2742.5,2742.75,2737,2737.5,670,2739.27723880597,423,247,,
20200409-085400.000,0,879,2737.75,2740.75,2737,2739.5,1293,2739.19779582367,667,626,,
20200409-085500.000,0,339,2739.75,2740,2738,2738.25,392,2739.01211734694,226,166,,
20200409-085600.000,0,708,2738.25,2739.75,2736,2739.5,922,2737.57700650759,533,389,,
20200409-085700.000,0,369,2739.5,2740,2738,2738.25,449,2739.08741648107,226,223,,
20200409-085800.000,0,646,2738,2739.75,2736,2736.75,806,2738.03132754342,479,327,,
20200409-085900.000,0,644,2736.75,2738,2735.5,2735.75,881,2736.70573212259,570,311,,
20200409-090000.000,0,1015,2735.5,2739,2735,2738.25,1606,2736.5154109589,562,1044,,
20200409-090100.000,0,574,2738.5,2740,2738.5,2739.5,883,2739.04218573046,447,436,,
20200409-090200.000,0,458,2739.5,2740.25,2738.75,2739.75,611,2739.63093289689,269,342,,
20200409-090300.000,0,433,2739.5,2740,2736.25,2737.25,646,2737.73722910217,428,218,,
20200409-090400.000,0,781,2737.25,2740,2737.25,2739.25,1011,2738.74357072206,525,486,,
20200409-090500.000,0,430,2739.5,2739.5,2736.5,2737,523,2737.75669216061,287,236,,
20200409-090600.000,0,551,2737,2740,2737,2739.75,794,2739.03904282116,302,492,,
20200409-090700.000,0,529,2739.5,2741.75,2738.5,2741.5,708,2739.92831920904,295,413,,
20200409-090800.000,0,547,2741.25,2741.5,2738.5,2739.5,919,2740.03781284004,504,415,,
20200409-090900.000,0,434,2739.5,2739.5,2737,2738.25,505,2738.0599009901,287,218,,
20200409-091000.000,0,570,2738,2738.5,2735,2735.25,776,2736.01707474227,394,382,,
20200409-091100.000,0,600,2735.25,2737.5,2735.25,2737.25,773,2736.33344113842,267,506,,
20200409-091200.000,0,921,2737.5,2737.75,2732.25,2733.5,1276,2734.12989811912,795,481,,
20200409-091300.000,0,466,2733.5,2735,2733,2733.25,722,2733.71087257618,371,351,,
20200409-091400.000,0,523,2733.5,2734.25,2732.25,2733.5,716,2733.26850558659,329,387,,
20200409-091500.000,0,649,2733.25,2736.5,2733,2735.5,1091,2735.00458295142,458,633,,
20200409-091600.000,0,545,2735.5,2736,2733.5,2734.25,929,2734.93057050592,541,388,,
20200409-091700.000,0,678,2734.25,2734.25,2730.75,2732,1049,2732.16420400381,656,393,,
20200409-091800.000,0,569,2732,2732.5,2729.25,2730,786,2730.81329516539,507,279,,
20200409-091900.000,0,1027,2730,2731.5,2728.25,2729.25,1282,2729.71938377535,602,680,,
20200409-092000.000,0,620,2729.5,2731.25,2728.75,2731,759,2729.85441370224,264,495,,
20200409-092100.000,0,422,2730.75,2732.5,2730.25,2732,633,2731.28001579779,317,316,,
20200409-092200.000,0,523,2731.75,2734,2731.5,2734,705,2733.03687943262,374,331,,
20200409-092300.000,0,581,2734,2736.25,2733.75,2735.75,951,2735.17060988433,500,451,,
20200409-092400.000,0,512,2735.75,2736.5,2734,2734.5,682,2735.34604105572,384,298,,
20200409-092500.000,0,582,2734.5,2738,2734.5,2737,684,2737.04349415205,327,357,,
20200409-092600.000,0,331,2736.75,2738,2736,2738,428,2737.00759345794,180,248,,
20200409-092700.000,0,354,2738,2738.75,2736.75,2737.25,448,2737.93359375,201,247,,
20200409-092800.000,0,218,2737.25,2738,2736.5,2737.25,271,2737.13007380074,133,138,,
20200409-092900.000,0,319,2737.25,2739,2737.25,2738,353,2738.26062322946,156,197,,
20200409-093000.000,0,621,2738.25,2740.25,2737.5,2739,831,2739.17779783394,327,504,,
20200409-093100.000,0,360,2739,2739.75,2738.5,2738.75,511,2739.20401174168,219,292,,
20200409-093200.000,0,204,2738.75,2739,2737.5,2737.5,235,2738.08617021277,118,117,,
20200409-093300.000,0,531,2737.25,2737.75,2735,2735.75,767,2735.92698826597,355,412,,
20200409-093400.000,0,330,2735.5,2737.5,2735,2736.5,438,2736.2100456621,217,221,,
20200409-093500.000,0,302,2736.5,2736.75,2734.25,2735.5,407,2735.12223587224,223,184,,
20200409-093600.000,0,360,2735.5,2738.25,2735.25,2737.5,447,2737.19686800895,175,272,,
20200409-093700.000,0,374,2737.75,2738,2734.5,2734.5,546,2736.52884615385,325,221,,
20200409-093800.000,0,400,2734.5,2735,2733.25,2733.75,471,2734.04246284501,245,226,,
20200409-093900.000,0,362,2733.75,2736.75,2733,2736.5,456,2734.61842105263,145,311,,
20200409-094000.000,0,383,2736.75,2737.5,2735.75,2737.25,597,2736.66834170854,323,274,,
20200409-094100.000,0,359,2737.25,2738.5,2736.25,2738,504,2737.40426587302,279,225,,
20200409-094200.000,0,647,2738.25,2740.5,2738.25,2739.5,895,2739.31703910615,428,467,,
20200409-094300.000,0,448,2739.25,2740.5,2739,2740,672,2739.71577380952,281,391,,
20200409-094400.000,0,356,2740.25,2740.5,2738.25,2738.5,533,2739.26360225141,297,236,,
20200409-094500.000,0,355,2738.5,2739.5,2736.75,2737,443,2738.12133182844,259,184,,
20200409-094600.000,0,380,2737,2738,2736,2737.25,456,2737.14418859649,232,224,,
20200409-094700.000,0,770,2737.25,2740.25,2735.5,2735.5,1004,2738.51593625498,475,529,,
20200409-094800.000,0,1023,2735.75,2735.75,2731.25,2733.5,1325,2733.03132075472,741,584,,
20200409-094900.000,0,980,2733.5,2734.75,2729.5,2731,1464,2731.52681010929,801,663,,
20200409-095000.000,0,952,2731.25,2734.25,2730.25,2733.5,1282,2731.98595943838,569,713,,
20200409-095100.000,0,438,2733.25,2734.25,2732.75,2733.75,550,2733.56454545455,325,225,,
20200409-095200.000,0,321,2734,2734.5,2731.5,2731.75,416,2733.24639423077,230,186,,
20200409-095300.000,0,449,2732,2734.25,2731,2731.25,554,2732.65162454874,330,224,,
