Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190204-045900.000,0,36,2705,2705.25,2704.75,2705.25,60,2704.85833333333,35,25,,
20190204-050000.000,0,29,2705,2705,2704.75,2704.75,36,2704.82638888889,31,5,,
20190204-050100.000,0,17,2704.75,2704.75,2704.5,2704.5,20,2704.55,16,4,,
20190204-050200.000,0,57,2704.5,2704.75,2704.5,2704.75,86,2704.65697674419,44,42,,
20190204-050300.000,0,7,2704.5,2704.5,2704.5,2704.5,10,2704.5,10,,,
20190204-050400.000,0,31,2704.5,2704.5,2704.25,2704.5,38,2704.40131578947,32,6,,
20190204-050500.000,0,337,2704.25,2704.5,2703.25,2703.5,521,2703.70499040307,318,203,,
20190204-050600.000,0,9,2703.5,2703.75,2703.5,2703.5,9,2703.58333333333,6,3,,
20190204-050700.000,0,40,2703.5,2703.5,2703.5,2703.5,49,2703.5,36,13,,
20190204-050800.000,0,46,2703.5,2704,2703.5,2704,71,2703.89084507042,7,64,,
20190204-050900.000,0,8,2703.75,2704,2703.75,2704,9,2703.97222222222,1,8,,
20190204-051000.000,0,77,2704,2704.5,2704,2704.5,107,2704.20794392523,30,77,,
20190204-051100.000,0,53,2704.25,2704.25,2704,2704.25,71,2704.24295774648,40,31,,
20190204-051200.000,0,12,2704.25,2704.25,2704.25,2704.25,14,2704.25,11,3,,
20190204-051300.000,0,28,2704.25,2704.25,2704.25,2704.25,53,2704.25,8,45,,
20190204-051400.000,0,92,2704.5,2704.75,2704.5,2704.5,112,2704.51785714286,45,67,,
20190204-051500.000,0,18,2704.5,2704.75,2704.5,2704.75,20,2704.5125,10,10,,
20190204-051600.000,0,27,2704.75,2704.75,2704.5,2704.5,32,2704.53125,23,9,,
20190204-051700.000,0,26,2704.75,2704.75,2704.5,2704.5,28,2704.50892857143,22,6,,
20190204-051800.000,0,54,2704.25,2704.5,2704.25,2704.5,85,2704.26176470588,61,24,,
20190204-051900.000,0,59,2704.5,2704.75,2704.5,2704.5,87,2704.51436781609,46,41,,
20190204-052000.000,0,9,2704.5,2704.5,2704.5,2704.5,10,2704.5,10,,,
20190204-052100.000,0,51,2704.5,2704.5,2704,2704.25,72,2704.21180555556,33,39,,
20190204-052200.000,0,28,2704.5,2704.75,2704.25,2704.75,44,2704.51704545455,5,39,,
20190204-052300.000,0,133,2704.75,2705.5,2704.75,2705.25,194,2705.10309278351,81,113,,
20190204-052400.000,0,49,2705,2705,2705,2705,64,2705,32,32,,
20190204-052500.000,0,46,2704.75,2704.75,2704.5,2704.75,55,2704.73636363636,29,26,,
20190204-052600.000,0,32,2704.75,2704.75,2704.75,2704.75,39,2704.75,18,21,,
20190204-052700.000,0,3,2704.5,2704.75,2704.5,2704.75,3,2704.58333333333,2,1,,
20190204-052800.000,0,11,2704.5,2704.75,2704.5,2704.75,12,2704.52083333333,11,1,,
20190204-052900.000,0,33,2704.75,2705,2704.75,2705,48,2704.92708333333,1,47,,
20190204-053000.000,0,66,2705,2705,2704.75,2705,87,2704.98850574713,47,40,,
20190204-053100.000,0,19,2705.25,2705.25,2705.25,2705.25,24,2705.25,2,22,,
20190204-053200.000,0,49,2705.25,2705.25,2704.75,2704.75,65,2704.86153846154,40,25,,
20190204-053300.000,0,18,2704.5,2704.5,2704.25,2704.25,18,2704.33333333333,11,7,,
20190204-053400.000,0,169,2704.25,2704.25,2703.5,2704,227,2703.93061674009,138,89,,
20190204-053500.000,0,88,2704,2704.25,2704,2704,111,2704.19144144144,37,74,,
20190204-053600.000,0,33,2704.25,2704.25,2704.25,2704.25,44,2704.25,18,26,,
20190204-053700.000,0,23,2704.5,2704.5,2704,2704,24,2704.26041666667,16,8,,
20190204-053800.000,0,50,2704.25,2704.25,2703.75,2704,61,2703.97131147541,46,15,,
20190204-053900.000,0,39,2704,2704.25,2704,2704.25,55,2704.00454545455,23,32,,
20190204-054000.000,0,22,2704,2704,2703.75,2703.75,22,2703.89772727273,21,1,,
20190204-054100.000,0,30,2704,2704.25,2704,2704.25,44,2704.14772727273,6,38,,
20190204-054200.000,0,51,2704.25,2704.25,2704.25,2704.25,73,2704.25,33,40,,
20190204-054300.000,0,52,2704.25,2704.25,2704,2704,69,2704.00362318841,39,30,,
20190204-054400.000,0,5,2704.25,2704.25,2704,2704.25,5,2704.2,1,4,,
20190204-054500.000,0,58,2704,2704.5,2704,2704.5,100,2704.4325,51,49,,
20190204-054600.000,0,15,2704.5,2704.5,2704.5,2704.5,20,2704.5,4,16,,
20190204-054700.000,0,21,2704.75,2704.75,2704.5,2704.5,28,2704.50892857143,26,2,,
20190204-054800.000,0,21,2704.5,2704.5,2704.25,2704.25,30,2704.25833333333,29,1,,
20190204-054900.000,0,18,2704.25,2704.5,2704.25,2704.25,21,2704.29761904762,17,4,,
20190204-055000.000,0,20,2704.25,2704.25,2704,2704.25,24,2704.19791666667,12,12,,
20190204-055100.000,0,12,2704,2704.5,2704,2704.5,13,2704.19230769231,4,9,,
20190204-055200.000,0,16,2704.25,2704.25,2704,2704,17,2704.22058823529,14,3,,
20190204-055300.000,0,34,2704,2704,2703.75,2704,64,2703.8671875,40,24,,
20190204-055400.000,0,20,2704,2704,2703.75,2704,32,2703.9296875,10,22,,
20190204-055500.000,0,19,2704.25,2704.25,2704,2704,21,2704.22619047619,12,9,,
20190204-055600.000,0,33,2704.25,2704.25,2703.75,2704,44,2704.15909090909,21,23,,
20190204-055700.000,0,36,2703.75,2704,2703.75,2704,46,2703.77173913044,38,8,,
20190204-055800.000,0,54,2704,2704,2703.75,2704,75,2703.99333333333,32,43,,
20190204-055900.000,0,59,2704.25,2704.5,2704.25,2704.5,77,2704.33441558442,29,48,,
20190204-060000.000,0,156,2704.5,2704.5,2703.5,2703.5,184,2703.95788043478,94,90,,
20190204-060100.000,0,47,2703.75,2703.75,2703.5,2703.75,71,2703.5176056338,58,13,,
20190204-060200.000,0,47,2703.5,2703.75,2703.5,2703.5,69,2703.50362318841,53,16,,
20190204-060300.000,0,21,2703.75,2704,2703.75,2704,51,2703.79411764706,,51,,
20190204-060400.000,0,61,2703.75,2703.75,2703.5,2703.5,76,2703.61184210526,59,17,,
20190204-060500.000,0,51,2703.5,2703.75,2703.5,2703.5,75,2703.50333333333,22,53,,
20190204-060600.000,0,3,2703.75,2703.75,2703.75,2703.75,3,2703.75,,3,,
20190204-060700.000,0,46,2703.5,2704,2703.5,2704,77,2703.74350649351,19,58,,
20190204-060800.000,0,31,2704,2704,2704,2704,41,2704,31,10,,
20190204-060900.000,0,31,2704,2704.25,2704,2704.25,42,2704.00595238095,26,16,,
20190204-061000.000,0,58,2704.25,2704.75,2704.25,2704.75,84,2704.49107142857,17,67,,
20190204-061100.000,0,36,2705,2705,2704.75,2704.75,52,2704.85576923077,29,23,,
20190204-061200.000,0,54,2705,2705,2704.75,2705,75,2704.92666666667,29,46,,
20190204-061300.000,0,94,2705,2705.25,2705,2705.25,138,2705.07427536232,41,97,,
20190204-061400.000,0,19,2705.25,2705.25,2705,2705.25,24,2705.09375,11,13,,
20190204-061500.000,0,35,2705.25,2705.25,2705,2705,47,2705.09574468085,21,26,,
20190204-061600.000,0,26,2705,2705,2704.75,2704.75,35,2704.98571428571,11,24,,
20190204-061700.000,0,20,2704.75,2704.75,2704.75,2704.75,26,2704.75,20,6,,
20190204-061800.000,0,33,2704.75,2704.75,2704.5,2704.75,48,2704.74479166667,20,28,,
20190204-061900.000,0,14,2704.5,2704.75,2704.5,2704.75,17,2704.73529411765,3,14,,
20190204-062000.000,0,30,2704.75,2705,2704.75,2704.75,38,2704.96052631579,20,18,,
20190204-062100.000,0,15,2705,2705.25,2704.75,2705,23,2705,9,14,,
20190204-062200.000,0,18,2705,2705,2705,2705,26,2705,8,18,,
20190204-062300.000,0,6,2705.25,2705.25,2705,2705,10,2705.125,5,5,,
20190204-062400.000,0,31,2705,2705.25,2704.75,2705,44,2704.97727272727,18,26,,
20190204-062500.000,0,17,2704.75,2704.75,2704.5,2704.75,20,2704.65,16,4,,
20190204-062600.000,0,36,2704.5,2704.75,2704.5,2704.5,46,2704.52173913044,29,17,,
20190204-062700.000,0,22,2704.5,2704.75,2704.5,2704.75,36,2704.72916666667,4,32,,
20190204-062800.000,0,15,2704.75,2704.75,2704.5,2704.5,16,2704.703125,6,10,,
20190204-062900.000,0,12,2704.5,2704.75,2704.5,2704.5,14,2704.51785714286,13,1,,
20190204-063000.000,0,27,2704.5,2704.5,2704.25,2704.5,38,2704.44078947368,20,18,,
20190204-063100.000,0,11,2704.5,2704.5,2704.5,2704.5,13,2704.5,,13,,
20190204-063200.000,0,3,2704.5,2704.5,2704.5,2704.5,3,2704.5,3,,,
20190204-063300.000,0,7,2704.25,2704.5,2704.25,2704.5,9,2704.33333333333,6,3,,
20190204-063400.000,0,24,2704.5,2704.75,2704.25,2704.75,30,2704.5,5,25,,
20190204-063500.000,0,27,2704.75,2704.75,2704.75,2704.75,31,2704.75,9,22,,
20190204-063600.000,0,29,2704.75,2705,2704.75,2704.75,35,2704.75714285714,18,17,,
20190204-063700.000,0,5,2704.75,2704.75,2704.5,2704.5,7,2704.53571428571,6,1,,
20190204-063800.000,0,7,2704.5,2704.5,2704.5,2704.5,9,2704.5,9,,,
20190204-063900.000,0,24,2704.5,2704.75,2704.5,2704.75,31,2704.6935483871,11,20,,
20190204-064000.000,0,20,2704.75,2704.75,2704.5,2704.5,27,2704.58333333333,26,1,,
20190204-064100.000,0,16,2704.5,2704.75,2704.5,2704.75,18,2704.70833333333,6,12,,
20190204-064200.000,0,21,2704.75,2704.75,2704.75,2704.75,25,2704.75,12,13,,
20190204-064300.000,0,9,2704.5,2704.75,2704.5,2704.75,13,2704.71153846154,2,11,,
20190204-064400.000,0,3,2705,2705,2704.75,2704.75,4,2704.875,2,2,,
20190204-064500.000,0,30,2705,2705,2704.5,2704.5,36,2704.6875,28,8,,
20190204-064600.000,0,24,2704.75,2704.75,2704.75,2704.75,35,2704.75,12,23,,
20190204-064700.000,0,30,2704.5,2704.5,2704.25,2704.25,41,2704.48780487805,31,10,,
20190204-064800.000,0,7,2704.25,2704.25,2704.25,2704.25,7,2704.25,7,,,
20190204-064900.000,0,120,2704.25,2704.75,2704.25,2704.5,225,2704.52333333333,113,112,,
20190204-065000.000,0,6,2704.5,2704.5,2704.5,2704.5,7,2704.5,,7,,
20190204-065100.000,0,4,2704.5,2704.5,2704.25,2704.25,7,2704.28571428571,6,1,,
20190204-065200.000,0,69,2704.25,2704.25,2704,2704,115,2704.15652173913,86,29,,
20190204-065300.000,0,51,2704,2704.25,2704,2704.25,69,2704.06884057971,17,52,,
20190204-065400.000,0,113,2704.5,2705.25,2704.5,2705.25,169,2704.98076923077,54,115,,
20190204-065500.000,0,28,2705.25,2705.25,2705,2705,31,2705.09677419355,13,18,,
20190204-065600.000,0,35,2705,2705.25,2705,2705,52,2705.11538461538,13,39,,
20190204-065700.000,0,27,2705.25,2705.25,2705.25,2705.25,34,2705.25,10,24,,
20190204-065800.000,0,33,2705.5,2705.5,2705.25,2705.25,35,2705.36428571429,21,14,,
20190204-065900.000,0,31,2705,2705,2704.75,2704.75,42,2704.94047619048,42,,,
20190204-070000.000,0,96,2705,2705.25,2704.25,2704.5,135,2704.60740740741,98,37,,
20190204-070100.000,0,169,2704.5,2704.75,2704,2704,245,2704.27346938776,130,115,,
20190204-070200.000,0,71,2704,2704,2703.75,2703.75,91,2703.92307692308,51,40,,
20190204-070300.000,0,493,2703.75,2704,2702,2702.25,924,2702.54231601732,716,208,,
20190204-070400.000,0,295,2702.25,2702.5,2701.5,2702,427,2701.92271662763,237,190,,
20190204-070500.000,0,203,2702,2702.75,2701.75,2702.5,383,2702.28916449086,145,238,,
20190204-070600.000,0,96,2702.5,2702.75,2702.5,2702.5,193,2702.56476683938,89,104,,
20190204-070700.000,0,86,2702.5,2702.75,2702.25,2702.5,157,2702.57484076433,66,91,,
20190204-070800.000,0,21,2702.5,2702.5,2702.5,2702.5,21,2702.5,12,9,,
20190204-070900.000,0,44,2702.25,2703,2702.25,2702.5,60,2702.70833333333,27,33,,
20190204-071000.000,0,43,2702.75,2703,2702.75,2703,59,2702.89406779661,14,45,,
20190204-071100.000,0,20,2703,2703,2702.75,2703,24,2702.96875,9,15,,
20190204-071200.000,0,48,2703,2703.5,2702.5,2702.5,61,2703.09836065574,43,18,,
20190204-071300.000,0,33,2702.75,2703.25,2702.75,2703,45,2702.96666666667,20,25,,
20190204-071400.000,0,23,2703,2703,2703,2703,29,2703,16,13,,
20190204-071500.000,0,45,2703,2703,2702.75,2702.75,77,2702.8538961039,47,30,,
20190204-071600.000,0,48,2702.75,2702.75,2702.75,2702.75,50,2702.75,26,24,,
20190204-071700.000,0,92,2703,2703.25,2703,2703,137,2703.08941605839,54,83,,
20190204-071800.000,0,29,2703.25,2703.5,2703.25,2703.25,44,2703.27840909091,14,30,,
20190204-071900.000,0,42,2703.25,2703.25,2702.75,2702.75,70,2702.98928571429,42,28,,
20190204-072000.000,0,27,2702.75,2702.75,2702.75,2702.75,32,2702.75,14,18,,
20190204-072100.000,0,57,2702.5,2702.75,2702.25,2702.75,72,2702.47569444444,51,21,,
20190204-072200.000,0,29,2702.75,2703,2702.75,2703,37,2702.77027027027,11,26,,
20190204-072300.000,0,52,2703,2703.25,2703,2703.25,68,2703.13235294118,21,47,,
20190204-072400.000,0,20,2703.25,2703.25,2703,2703.25,25,2703.24,8,17,,
20190204-072500.000,0,45,2703.25,2703.25,2703.25,2703.25,69,2703.25,42,27,,
20190204-072600.000,0,34,2703.25,2703.5,2703.25,2703.5,56,2703.34375,10,46,,
20190204-072700.000,0,34,2703.25,2703.25,2703.25,2703.25,46,2703.25,24,22,,
20190204-072800.000,0,44,2703.5,2703.5,2703.25,2703.25,57,2703.35526315789,29,28,,
20190204-072900.000,0,6,2703.25,2703.25,2703.25,2703.25,14,2703.25,,14,,
20190204-073000.000,0,53,2703.25,2703.5,2703.25,2703.25,70,2703.26428571429,47,23,,
20190204-073100.000,0,46,2703.25,2703.75,2703.25,2703.75,55,2703.32272727273,21,34,,
20190204-073200.000,0,116,2703.5,2703.5,2703.25,2703.25,165,2703.40151515152,72,93,,
20190204-073300.000,0,25,2703,2703.25,2703,2703,29,2703.01724137931,21,8,,
20190204-073400.000,0,32,2703.25,2703.5,2703.25,2703.5,39,2703.33333333333,12,27,,
20190204-073500.000,0,20,2703.5,2703.5,2703.5,2703.5,23,2703.5,15,8,,
20190204-073600.000,0,34,2703.25,2703.25,2703.25,2703.25,39,2703.25,21,18,,
20190204-073700.000,0,37,2703.25,2703.5,2703,2703.25,50,2703.24,21,29,,
20190204-073800.000,0,28,2703.25,2703.5,2703,2703.5,32,2703.3203125,7,25,,
20190204-073900.000,0,98,2703.25,2703.75,2703.25,2703.5,131,2703.59541984733,72,59,,
20190204-074000.000,0,21,2703.5,2703.75,2703.5,2703.75,30,2703.725,12,18,,
20190204-074100.000,0,27,2703.75,2703.75,2703.5,2703.5,36,2703.52083333333,32,4,,
20190204-074200.000,0,86,2703.5,2703.5,2703,2703,150,2703.295,107,43,,
20190204-074300.000,0,50,2703.25,2703.75,2703.25,2703.75,68,2703.43014705882,11,57,,
20190204-074400.000,0,65,2704,2704.25,2703.75,2703.75,78,2703.92948717949,25,53,,
20190204-074500.000,0,26,2703.5,2703.5,2703.5,2703.5,38,2703.5,17,21,,
20190204-074600.000,0,27,2703.25,2703.25,2703,2703.25,39,2703.24358974359,33,6,,
20190204-074700.000,0,51,2703,2703,2702.75,2703,85,2702.99705882353,48,37,,
20190204-074800.000,0,92,2703,2703,2702.5,2702.75,122,2702.73975409836,64,58,,
20190204-074900.000,0,24,2703,2703,2702.5,2702.75,27,2702.82407407407,7,20,,
20190204-075000.000,0,43,2703,2703,2702.75,2702.75,51,2702.91666666667,32,19,,
20190204-075100.000,0,77,2703,2703,2702.5,2702.75,97,2702.7912371134,57,40,,
20190204-075200.000,0,25,2702.75,2703,2702.75,2702.75,34,2702.94117647059,10,24,,
20190204-075300.000,0,86,2702.75,2703,2702.5,2702.75,131,2702.78816793893,59,72,,
20190204-075400.000,0,116,2702.5,2702.75,2701.75,2702,204,2702.17034313725,139,65,,
20190204-075500.000,0,99,2702.25,2702.75,2702.25,2702.75,189,2702.44312169312,55,134,,
20190204-075600.000,0,31,2702.75,2703,2702.75,2703,47,2702.86170212766,15,32,,
20190204-075700.000,0,80,2702.75,2703,2702.5,2703,114,2702.55921052632,65,49,,
20190204-075800.000,0,33,2703,2703,2702.5,2702.75,38,2702.75,21,17,,
20190204-075900.000,0,59,2702.75,2703,2702.75,2702.75,77,2702.78246753247,32,45,,
20190204-080000.000,0,445,2702.75,2703.75,2702,2703.5,757,2702.77939233818,371,386,,
20190204-080100.000,0,166,2703.5,2703.75,2703,2703,277,2703.41245487365,131,146,,
20190204-080200.000,0,234,2703,2703.75,2702.75,2703.75,350,2703.21142857143,156,194,,
20190204-080300.000,0,610,2703.75,2705.75,2703.75,2704.75,923,2704.84702058505,401,522,,
20190204-080400.000,0,236,2704.5,2705.5,2704.5,2705.25,355,2705.05915492958,108,247,,
20190204-080500.000,0,191,2705.5,2705.5,2704.75,2704.75,290,2704.87672413793,169,121,,
20190204-080600.000,0,410,2704.5,2705.5,2704.5,2704.75,604,2705.01738410596,355,249,,
20190204-080700.000,0,232,2705,2705.25,2704.5,2705,345,2704.75507246377,160,185,,
20190204-080800.000,0,159,2704.75,2704.75,2704.25,2704.75,224,2704.54241071429,128,96,,
20190204-080900.000,0,217,2704.5,2704.75,2704,2704,341,2704.34164222874,196,145,,
20190204-081000.000,0,100,2703.75,2704,2703.75,2703.75,172,2703.77761627907,74,98,,
20190204-081100.000,0,199,2703.75,2703.75,2703.25,2703.5,262,2703.45419847328,154,108,,
20190204-081200.000,0,270,2703.25,2703.25,2702,2702.5,366,2702.58401639344,218,148,,
20190204-081300.000,0,464,2702.5,2703,2701.25,2701.5,691,2702.25976845152,396,295,,
20190204-081400.000,0,317,2701.5,2702.25,2701.5,2702.25,434,2702.01094470046,169,265,,
20190204-081500.000,0,299,2702.25,2702.25,2701.25,2702,392,2701.66645408163,226,166,,
20190204-081600.000,0,186,2701.75,2702.25,2701.5,2702,268,2701.91138059702,119,149,,
20190204-081700.000,0,114,2702.25,2702.25,2701.75,2702,154,2701.95292207792,70,84,,
20190204-081800.000,0,111,2701.75,2702.25,2701.75,2702,163,2702.03527607362,97,66,,
20190204-081900.000,0,114,2702.25,2702.5,2702,2702.5,150,2702.25333333333,77,73,,
20190204-082000.000,0,84,2702.5,2702.5,2702.5,2702.5,125,2702.5,53,72,,
20190204-082100.000,0,170,2702.5,2702.75,2702.5,2702.75,222,2702.72972972973,109,113,,
20190204-082200.000,0,143,2702.75,2703.5,2702.5,2703.25,201,2703.15796019901,55,146,,
20190204-082300.000,0,98,2703.5,2703.5,2703,2703,139,2703.09352517986,69,70,,
20190204-082400.000,0,127,2703,2703,2702.5,2702.75,171,2702.70321637427,99,72,,
20190204-082500.000,0,191,2702.75,2702.75,2702,2702.75,296,2702.55489864865,180,116,,
20190204-082600.000,0,128,2702.75,2702.75,2702,2702.25,183,2702.51366120219,81,102,,
20190204-082700.000,0,205,2702.25,2702.25,2701.5,2701.75,308,2701.84172077922,199,109,,
20190204-082800.000,0,392,2701.5,2702.5,2700.75,2702.5,547,2701.47367458867,312,235,,
20190204-082900.000,0,179,2702.5,2704,2702.5,2703.75,274,2703.22262773723,66,208,,
20190204-083000.000,0,213,2703.75,2703.75,2703.5,2703.75,304,2703.578125,173,131,,
20190204-083100.000,0,107,2703.75,2704,2703.5,2703.75,136,2703.84375,59,77,,
20190204-083200.000,0,194,2703.75,2704.25,2703.5,2704,294,2703.86394557823,77,217,,
20190204-083300.000,0,71,2703.75,2704.25,2703.75,2704,100,2703.9725,78,22,,
20190204-083400.000,0,103,2703.75,2703.75,2703.25,2703.25,125,2703.498,85,40,,
20190204-083500.000,0,110,2703.25,2703.75,2703.25,2703.5,143,2703.46328671329,62,81,,
20190204-083600.000,0,65,2703.25,2703.5,2703.25,2703.5,89,2703.3595505618,49,40,,
20190204-083700.000,0,144,2703.5,2703.75,2703,2703.25,185,2703.38918918919,104,81,,
20190204-083800.000,0,51,2703.25,2703.75,2703.25,2703.25,69,2703.51449275362,31,38,,
20190204-083900.000,0,117,2703.25,2703.5,2703,2703.25,174,2703.20114942529,92,82,,
20190204-084000.000,0,207,2703.25,2703.75,2702.75,2703.5,313,2703.16054313099,143,170,,
20190204-084100.000,0,96,2703.75,2704,2703.75,2704,165,2703.82121212121,103,62,,
20190204-084200.000,0,88,2704.25,2704.5,2704,2704,125,2704.17,59,66,,
20190204-084300.000,0,89,2703.75,2703.75,2703.25,2703.5,118,2703.60381355932,62,56,,
20190204-084400.000,0,105,2703.5,2703.75,2703.25,2703.25,159,2703.31132075472,105,54,,
20190204-084500.000,0,180,2703.25,2703.25,2702.75,2702.75,281,2703.16103202847,195,86,,
20190204-084600.000,0,72,2703,2703.25,2703,2703.25,91,2703.16483516484,55,36,,
20190204-084700.000,0,97,2703.5,2703.75,2703.5,2703.75,133,2703.59022556391,43,90,,
20190204-084800.000,0,79,2703.75,2703.75,2703.25,2703.25,101,2703.5,78,23,,
20190204-084900.000,0,85,2703.25,2703.25,2703,2703,102,2703.19362745098,50,52,,
20190204-085000.000,0,162,2703,2703.25,2702.75,2703,296,2702.95185810811,209,87,,
20190204-085100.000,0,155,2702.75,2702.75,2701.75,2702,256,2702.3330078125,179,77,,
20190204-085200.000,0,167,2702,2702.25,2701.5,2701.75,208,2701.95673076923,102,106,,
20190204-085300.000,0,272,2701.75,2701.75,2700.75,2701,393,2701.20865139949,235,158,,
20190204-085400.000,0,231,2701,2701.75,2701,2701.25,336,2701.40178571429,176,160,,
20190204-085500.000,0,169,2701.25,2701.25,2700.5,2700.75,317,2700.8643533123,163,154,,
20190204-085600.000,0,130,2701,2701.5,2701,2701.5,316,2701.15981012658,83,233,,
20190204-085700.000,0,125,2701.5,2701.75,2701.5,2701.75,188,2701.6210106383,102,86,,
20190204-085800.000,0,78,2701.75,2701.75,2701.5,2701.75,104,2701.63701923077,40,64,,
20190204-085900.000,0,111,2702,2702.25,2701.75,2702,133,2701.97556390977,69,64,,
20190204-090000.000,0,98,2701.75,2702.25,2701.75,2701.75,132,2702.01515151515,65,67,,
20190204-090100.000,0,95,2701.75,2702.25,2701.75,2702,143,2702.0506993007,93,50,,
20190204-090200.000,0,78,2702,2702.25,2702,2702,145,2702.00689655172,82,63,,
20190204-090300.000,0,83,2701.75,2702,2701.75,2702,119,2701.8256302521,29,90,,
20190204-090400.000,0,167,2702,2702.75,2702,2702.75,235,2702.55106382979,91,144,,
20190204-090500.000,0,116,2702.75,2703.25,2702.5,2703,175,2702.88142857143,79,96,,
20190204-090600.000,0,127,2703,2703.75,2702.75,2703.75,203,2703.16502463054,63,140,,
20190204-090700.000,0,109,2703.5,2703.5,2703.25,2703.5,176,2703.39346590909,123,53,,
20190204-090800.000,0,146,2703.5,2704,2703.5,2703.5,206,2703.54490291262,100,106,,
20190204-090900.000,0,103,2703.5,2703.75,2703.25,2703.25,137,2703.58394160584,84,53,,
20190204-091000.000,0,58,2703.25,2703.75,2703.25,2703.75,70,2703.28571428571,36,34,,
20190204-091100.000,0,97,2703.75,2704.25,2703.75,2704.25,144,2703.89583333333,49,95,,
20190204-091200.000,0,180,2704.25,2704.5,2704,2704.25,254,2704.24606299213,138,116,,
20190204-091300.000,0,168,2704.25,2704.75,2704.25,2704.75,219,2704.55365296804,92,127,,
20190204-091400.000,0,221,2705,2705.5,2705,2705,343,2705.21720116618,146,197,,
20190204-091500.000,0,261,2704.75,2705.5,2704.75,2705.25,379,2705.2308707124,172,207,,
20190204-091600.000,0,57,2705.25,2705.25,2705,2705.25,65,2705.11538461538,33,32,,
20190204-091700.000,0,89,2705.25,2705.5,2705,2705.5,107,2705.13317757009,42,65,,
20190204-091800.000,0,95,2705.25,2705.5,2704.75,2704.75,161,2705.08385093168,111,50,,
20190204-091900.000,0,81,2704.75,2704.75,2704.75,2704.75,127,2704.75,64,63,,
20190204-092000.000,0,128,2704.75,2705,2704.75,2704.75,157,2704.8296178344,59,98,,
20190204-092100.000,0,43,2704.75,2704.75,2704.5,2704.75,68,2704.66544117647,43,25,,
20190204-092200.000,0,177,2704.5,2705,2704.25,2704.75,265,2704.73867924528,94,171,,
20190204-092300.000,0,72,2704.75,2704.75,2704.5,2704.75,101,2704.64851485149,78,23,,
20190204-092400.000,0,218,2704.75,2705.25,2704.75,2705.25,329,2705.08738601824,142,187,,
20190204-092500.000,0,131,2705.25,2705.25,2705,2705,295,2705.0779661017,175,120,,
20190204-092600.000,0,97,2705,2705.25,2704.75,2705.25,201,2704.97388059702,108,93,,
20190204-092700.000,0,54,2705.25,2705.25,2705,2705,78,2705.15384615385,47,31,,
20190204-092800.000,0,40,2705,2705.25,2704.75,2705.25,63,2705.06746031746,26,37,,
20190204-092900.000,0,254,2705.25,2706.5,2705.25,2705.75,381,2705.93832020997,149,232,,
20190204-093000.000,0,78,2705.75,2706,2705.25,2705.25,105,2705.75238095238,70,35,,
20190204-093100.000,0,75,2705.5,2705.75,2705.5,2705.5,148,2705.51013513514,22,126,,
20190204-093200.000,0,78,2705.5,2705.75,2705.25,2705.75,100,2705.4,46,54,,
20190204-093300.000,0,129,2705.5,2705.5,2704.75,2704.75,177,2705.1186440678,125,52,,
20190204-093400.000,0,81,2704.75,2705.5,2704.75,2705,112,2705.08258928571,70,42,,
20190204-093500.000,0,67,2705,2705.25,2705,2705.25,92,2705.23913043478,56,36,,
20190204-093600.000,0,26,2705.25,2705.75,2705.25,2705.75,35,2705.57857142857,9,26,,
20190204-093700.000,0,50,2705.5,2705.5,2705.5,2705.5,68,2705.5,35,33,,
20190204-093800.000,0,142,2705.5,2705.75,2705.25,2705.75,178,2705.54634831461,64,114,,
20190204-093900.000,0,134,2705.75,2705.75,2705,2705,187,2705.12834224599,123,64,,
20190204-094000.000,0,71,2705.25,2705.5,2704.75,2705.25,139,2705.19064748201,53,86,,
20190204-094100.000,0,72,2705.25,2705.5,2705.25,2705.25,97,2705.38144329897,36,61,,
20190204-094200.000,0,58,2705,2705.5,2705,2705.25,73,2705.24315068493,40,33,,
20190204-094300.000,0,62,2705.25,2706,2705.25,2706,89,2705.54775280899,31,58,,
20190204-094400.000,0,115,2706,2706.5,2705.75,2706.25,190,2706.09078947368,73,117,,
20190204-094500.000,0,92,2706.25,2706.5,2705.75,2705.75,116,2706.13793103448,76,40,,
20190204-094600.000,0,53,2706,2706.5,2706,2706.5,65,2706.17692307692,30,35,,
20190204-094700.000,0,69,2706.25,2706.25,2705.75,2706,81,2706.03086419753,44,37,,
20190204-094800.000,0,100,2706,2706.5,2705.75,2706.25,157,2706.15923566879,72,85,,
20190204-094900.000,0,73,2706.25,2706.25,2705.75,2705.75,113,2706.06637168142,55,58,,
20190204-095000.000,0,40,2706,2706.25,2705.75,2706.25,51,2705.91176470588,33,18,,
20190204-095100.000,0,61,2706.25,2706.25,2706,2706.25,84,2706.24702380952,38,46,,
20190204-095200.000,0,43,2706.25,2706.5,2706.25,2706.5,81,2706.49074074074,25,56,,
20190204-095300.000,0,86,2706.5,2706.5,2706.5,2706.5,111,2706.5,49,62,,
20190204-095400.000,0,109,2706.5,2706.75,2706.5,2706.75,151,2706.69205298013,38,113,,
20190204-095500.000,0,103,2706.75,2706.75,2706.25,2706.5,128,2706.48046875,78,50,,
20190204-095600.000,0,246,2706.5,2707.25,2706.5,2707.25,401,2707.02680798005,139,262,,
20190204-095700.000,0,148,2707.25,2707.5,2706.75,2706.75,202,2707.09158415842,108,94,,
