Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210902-042000.000,0,13,4519,4519,4519,4519,13,4519,,13,0.1751,2587607
20210902-042100.000,0,12,4518.75,4519,4518.75,4519,13,4518.98076923077,3,10,0.1751,2587607
20210902-042200.000,0,14,4519,4519,4518.75,4518.75,18,4518.77777777778,16,2,0.1751,2587607
20210902-042300.000,0,57,4519,4519,4518.75,4518.75,61,4518.75819672131,41,20,0.1751,2587607
20210902-042400.000,0,18,4518.75,4518.75,4518.75,4518.75,22,4518.75,14,8,0.1751,2587607
20210902-042500.000,0,14,4519,4519,4518.75,4518.75,19,4518.78947368421,16,3,0.1751,2587607
20210902-042600.000,0,5,4518.5,4518.75,4518.5,4518.5,6,4518.54166666667,5,1,0.1752,2587607
20210902-042700.000,0,22,4518.75,4519,4518.75,4518.75,52,4518.75961538462,6,46,0.1752,2587607
20210902-042800.000,0,18,4518.75,4519,4518.75,4518.75,25,4518.78,22,3,0.1752,2587607
20210902-042900.000,0,8,4518.75,4518.75,4518.5,4518.75,8,4518.5625,6,2,0.1753,2587607
20210902-043000.000,0,36,4518.5,4518.75,4518.25,4518.75,49,4518.48979591837,17,32,0.1753,2587607
20210902-043100.000,0,55,4518.75,4518.75,4518.5,4518.5,73,4518.58561643836,35,38,0.1753,2587607
20210902-043200.000,0,41,4518.75,4519,4518.75,4519,55,4518.77727272727,12,43,0.1753,2587607
20210902-043300.000,0,3,4519,4519,4518.75,4518.75,3,4518.91666666667,1,2,0.1753,2587607
20210902-043400.000,0,54,4518.75,4519,4518.75,4519,65,4518.86538461539,19,46,0.1753,2587607
20210902-043500.000,0,6,4519,4519,4518.75,4518.75,6,4518.91666666667,2,4,0.1753,2587607
20210902-043600.000,0,2,4518.75,4519,4518.75,4519,2,4518.875,1,1,0.1753,2587607
20210902-043700.000,0,32,4518.75,4519,4518.5,4518.5,38,4518.80263157895,26,12,0.1753,2587607
20210902-043800.000,0,6,4518.5,4518.75,4518.5,4518.75,6,4518.625,3,3,0.1753,2587607
20210902-043900.000,0,11,4518.75,4518.75,4518.5,4518.5,13,4518.73076923077,1,12,0.1753,2587607
20210902-044000.000,0,13,4518.75,4519,4518.5,4519,17,4518.75,4,13,0.1753,2587607
20210902-044100.000,0,27,4519,4519,4519,4519,34,4519,1,33,0.1753,2587607
20210902-044200.000,0,16,4519,4519,4519,4519,20,4519,15,5,0.1754,2587607
20210902-044300.000,0,42,4519,4519.25,4519,4519.25,52,4519.22596153846,6,46,0.1754,2587607
20210902-044400.000,0,45,4519.5,4519.75,4519.5,4519.5,60,4519.59583333333,18,42,0.1754,2587607
20210902-044500.000,0,40,4519.5,4519.5,4519.25,4519.25,43,4519.4011627907,14,29,0.1754,2587607
20210902-044600.000,0,12,4519.5,4519.5,4519.5,4519.5,14,4519.5,3,11,0.1752,2587607
20210902-044700.000,0,1,4519.5,4519.5,4519.5,4519.5,1,4519.5,1,,0.1752,2587607
20210902-044800.000,0,45,4519.75,4519.75,4519.5,4519.5,56,4519.70535714286,19,37,0.1752,2587607
20210902-044900.000,0,31,4519.75,4519.75,4519.75,4519.75,34,4519.75,8,26,0.1752,2587607
20210902-045000.000,0,45,4519.5,4519.75,4519.5,4519.75,56,4519.60714285714,37,19,0.1752,2587607
20210902-045100.000,0,57,4519.75,4519.75,4519.5,4519.5,66,4519.50757575758,28,38,0.1752,2587607
20210902-045200.000,0,14,4519.5,4519.75,4519.25,4519.25,15,4519.48333333333,11,4,0.1752,2587607
20210902-045300.000,0,8,4519.5,4519.5,4519.25,4519.25,9,4519.33333333333,6,3,0.1752,2587607
20210902-045400.000,0,4,4519.25,4519.25,4519.25,4519.25,4,4519.25,4,,0.1753,2587607
20210902-045500.000,0,30,4519.5,4519.75,4519.5,4519.5,40,4519.53125,21,19,0.1753,2587607
20210902-045600.000,0,12,4519.25,4519.5,4519.25,4519.25,15,4519.31666666667,11,4,0.1753,2587607
20210902-045700.000,0,17,4519.25,4519.5,4519.25,4519.25,17,4519.27941176471,9,8,0.1753,2587607
20210902-045800.000,0,16,4519.5,4519.5,4519.5,4519.5,16,4519.5,,16,0.1753,2587607
20210902-045900.000,0,23,4519.5,4519.75,4519.25,4519.75,25,4519.54,11,14,0.1753,2587607
20210902-050000.000,0,63,4519.75,4519.75,4519.5,4519.5,69,4519.57971014493,25,44,0.1753,2587607
20210902-050100.000,0,93,4519.25,4519.75,4519.25,4519.75,116,4519.41594827586,44,72,0.1753,2587607
20210902-050200.000,0,70,4519.5,4519.5,4519.25,4519.5,119,4519.47058823529,43,76,0.1753,2587607
20210902-050300.000,0,27,4519.5,4519.5,4519.5,4519.5,34,4519.5,7,27,0.1752,2587607
20210902-050400.000,0,61,4519.5,4519.5,4519,4519,81,4519.36728395062,53,28,0.1752,2587607
20210902-050500.000,0,40,4519.25,4519.5,4519.25,4519.5,51,4519.45588235294,13,38,0.1752,2587607
20210902-050600.000,0,36,4519.5,4519.5,4519.25,4519.25,50,4519.425,44,6,0.1752,2587607
20210902-050700.000,0,41,4519.25,4519.5,4519.25,4519.5,50,4519.485,24,26,0.1753,2587607
20210902-050800.000,0,31,4519.25,4519.25,4519.25,4519.25,39,4519.25,24,15,0.1753,2587607
20210902-050900.000,0,29,4519.5,4519.5,4519.25,4519.5,68,4519.47426470588,13,55,0.1753,2587607
20210902-051000.000,0,16,4519.5,4519.5,4519.5,4519.5,20,4519.5,13,7,0.1753,2587607
20210902-051100.000,0,25,4519.75,4519.75,4519.75,4519.75,36,4519.75,13,23,0.1753,2587607
20210902-051200.000,0,39,4519.75,4520,4519.5,4519.75,43,4519.81395348837,12,31,0.1755,2587607
20210902-051300.000,0,69,4520,4520,4519.75,4519.75,90,4519.87777777778,42,48,0.1755,2587607
20210902-051400.000,0,38,4519.75,4519.75,4519.25,4519.5,53,4519.50471698113,40,13,0.1755,2587607
20210902-051500.000,0,121,4519.5,4519.5,4518.75,4519,186,4519.0497311828,151,35,0.1755,2587607
20210902-051600.000,0,96,4518.75,4519,4518.5,4518.5,146,4518.62671232877,122,24,0.1753,2587607
20210902-051700.000,0,65,4518.5,4518.75,4518.5,4518.75,93,4518.62365591398,65,28,0.1753,2587607
20210902-051800.000,0,37,4518.75,4518.75,4518.5,4518.75,48,4518.72395833333,5,43,0.1753,2587607
20210902-051900.000,0,39,4518.75,4518.75,4518.75,4518.75,51,4518.75,21,30,0.1753,2587607
20210902-052000.000,0,55,4518.75,4518.75,4518.25,4518.25,74,4518.56081081081,55,19,0.1756,2587607
20210902-052100.000,0,55,4518.5,4518.75,4518.5,4518.5,91,4518.54395604396,25,66,0.1756,2587607
20210902-052200.000,0,84,4518.5,4519,4518.5,4518.75,130,4518.74807692308,47,83,0.1756,2587607
20210902-052300.000,0,41,4518.75,4519.25,4518.75,4519.25,87,4519.06609195402,,87,0.1756,2587607
20210902-052400.000,0,112,4519.25,4519.75,4519.25,4519.5,150,4519.49166666667,52,98,0.1754,2587607
20210902-052500.000,0,42,4519.5,4519.5,4519.25,4519.25,56,4519.375,41,15,0.1754,2587607
20210902-052600.000,0,22,4519.25,4519.5,4519.25,4519.25,23,4519.26086956522,8,15,0.1754,2587607
20210902-052700.000,0,29,4519.25,4519.25,4519,4519.25,45,4519.23333333333,3,42,0.1754,2587607
20210902-052800.000,0,45,4519.25,4519.25,4519,4519,66,4519.03409090909,45,21,0.1754,2587607
20210902-052900.000,0,35,4519.25,4519.5,4519,4519.25,49,4519.27551020408,24,25,0.1755,2587607
20210902-053000.000,0,16,4519.25,4519.25,4519,4519,20,4519.2125,7,13,0.1755,2587607
20210902-053100.000,0,42,4519.25,4519.25,4519,4519,47,4519.12234042553,23,24,0.1755,2587607
20210902-053200.000,0,5,4519,4519,4519,4519,7,4519,,7,0.1755,2587607
20210902-053300.000,0,23,4518.75,4519,4518.75,4519,26,4518.98076923077,3,23,0.1755,2587607
20210902-053400.000,0,54,4519.25,4519.5,4519.25,4519.25,70,4519.26071428571,31,39,0.1755,2587607
20210902-053500.000,0,83,4519.5,4520,4519.5,4520,137,4519.64781021898,17,120,0.1755,2587607
20210902-053600.000,0,25,4520,4520,4520,4520,27,4520,,27,0.1755,2587607
20210902-053700.000,0,47,4520,4520.25,4520,4520,51,4520.07352941177,13,38,0.1753,2587607
20210902-053800.000,0,108,4520.25,4520.75,4520,4520.5,135,4520.3037037037,42,93,0.1753,2587607
20210902-053900.000,0,445,4520.5,4521.75,4520.5,4521.75,688,4521.27761627907,102,586,0.1753,2587607
20210902-054000.000,0,136,4521.75,4522,4521.5,4521.75,187,4521.70721925134,98,89,0.1753,2587607
20210902-054100.000,0,76,4521.75,4521.75,4521,4521,121,4521.39462809917,84,37,0.1748,2587607
20210902-054200.000,0,55,4521,4521,4520.75,4520.75,69,4520.84782608696,57,12,0.1748,2587607
20210902-054300.000,0,34,4520.75,4521,4520.75,4521,54,4520.84722222222,15,39,0.1748,2587607
20210902-054400.000,0,36,4521,4521,4520.75,4520.75,44,4520.77272727273,31,13,0.1748,2587607
20210902-054500.000,0,19,4521,4521,4520.75,4520.75,35,4520.99285714286,8,27,0.1749,2587607
20210902-054600.000,0,44,4521,4521,4520.5,4520.75,66,4520.76893939394,44,22,0.1751,2587607
20210902-054700.000,0,63,4520.75,4520.75,4520.5,4520.5,72,4520.61458333333,57,15,0.1751,2587607
20210902-054800.000,0,72,4520.25,4520.5,4520,4520.25,90,4520.25277777778,54,36,0.1751,2587607
20210902-054900.000,0,35,4520.5,4520.75,4520.25,4520.75,42,4520.52380952381,4,38,0.1751,2587607
20210902-055000.000,0,52,4520.5,4520.5,4520.25,4520.5,63,4520.49206349206,32,31,0.1752,2587607
20210902-055100.000,0,22,4520.5,4520.5,4520.25,4520.5,24,4520.46875,14,10,0.1752,2587607
20210902-055200.000,0,20,4520.5,4520.5,4520.25,4520.5,22,4520.46590909091,6,16,0.1752,2587607
20210902-055300.000,0,107,4520.5,4520.5,4520,4520,152,4520.2302631579,125,27,0.1752,2587607
20210902-055400.000,0,110,4520,4520,4519.5,4519.5,173,4519.70231213873,122,51,0.1752,2587607
20210902-055500.000,0,122,4519.5,4520,4519.5,4520,194,4519.89948453608,52,142,0.1752,2587607
20210902-055600.000,0,24,4520,4520,4519.75,4519.75,31,4519.88709677419,14,17,0.1752,2587607
20210902-055700.000,0,65,4520,4520.25,4520,4520.25,82,4520.18597560976,26,56,0.1752,2587607
20210902-055800.000,0,27,4520.5,4520.75,4520.5,4520.5,30,4520.51666666667,9,21,0.1752,2587607
20210902-055900.000,0,164,4520.5,4521.25,4520.5,4521,328,4520.97637195122,109,219,0.1752,2587607
20210902-060000.000,0,128,4521,4521.25,4520.5,4520.75,148,4520.89358108108,59,89,0.1752,2587607
20210902-060100.000,0,81,4520.5,4520.5,4520,4520,89,4520.28370786517,46,43,0.1752,2587607
20210902-060200.000,0,76,4520.25,4520.5,4520,4520.25,89,4520.24438202247,43,46,0.1751,2587607
20210902-060300.000,0,77,4520.25,4520.75,4520.25,4520.5,91,4520.49450549451,39,52,0.1751,2587607
20210902-060400.000,0,94,4520.5,4521,4520,4521,128,4520.48046875,61,67,0.1751,2587607
20210902-060500.000,0,63,4520.75,4520.75,4520.25,4520.25,72,4520.625,43,29,0.1751,2587607
20210902-060600.000,0,129,4520.5,4520.5,4520,4520.5,193,4520.25906735751,93,100,0.1748,2587607
20210902-060700.000,0,43,4520.5,4520.75,4520.5,4520.75,49,4520.55612244898,18,31,0.1748,2587607
20210902-060800.000,0,46,4520.5,4521,4520.5,4521,64,4520.61328125,27,37,0.1748,2587607
20210902-060900.000,0,277,4521,4521.75,4520.75,4521.25,398,4521.22236180905,137,261,0.1748,2587607
20210902-061000.000,0,97,4521.25,4521.25,4521,4521.25,125,4521.188,88,37,0.1748,2587607
20210902-061100.000,0,225,4521.25,4522,4521.25,4521.75,316,4521.7128164557,99,217,0.1744,2587607
20210902-061200.000,0,104,4521.75,4522,4521.75,4521.75,138,4521.94384057971,69,69,0.1744,2587607
20210902-061300.000,0,97,4521.75,4521.75,4521.25,4521.25,151,4521.50331125828,107,44,0.1744,2587607
20210902-061400.000,0,178,4521,4521.25,4520.25,4520.25,250,4520.518,179,71,0.1744,2587607
20210902-061500.000,0,58,4520.5,4520.5,4520.25,4520.25,64,4520.265625,23,41,0.173,2587607
20210902-061600.000,0,41,4520.25,4520.5,4520.25,4520.25,45,4520.42222222222,18,27,0.173,2587607
20210902-061700.000,0,75,4520.5,4520.75,4520.25,4520.75,86,4520.54651162791,30,56,0.173,2587607
20210902-061800.000,0,36,4520.5,4520.75,4520.5,4520.75,41,4520.71341463415,19,22,0.1729,2587607
20210902-061900.000,0,75,4520.75,4520.75,4520.5,4520.75,87,4520.7183908046,66,21,0.1728,2587607
20210902-062000.000,0,60,4520.75,4521,4520.75,4520.75,83,4520.90963855422,37,46,0.1728,2587607
20210902-062100.000,0,53,4520.75,4520.75,4520.25,4520.25,59,4520.32627118644,53,6,0.1728,2587607
20210902-062200.000,0,57,4520.25,4520.5,4520,4520.5,85,4520.29117647059,14,71,0.1729,2587607
20210902-062300.000,0,49,4520.5,4520.5,4520.25,4520.25,53,4520.47641509434,30,23,0.173,2587607
20210902-062400.000,0,52,4520.5,4521,4520.5,4520.75,64,4520.640625,34,30,0.173,2587607
20210902-062500.000,0,87,4520.75,4520.75,4520.25,4520.25,104,4520.44230769231,71,33,0.173,2587607
20210902-062600.000,0,23,4520.5,4520.75,4520.5,4520.5,29,4520.51724137931,11,18,0.173,2587607
20210902-062700.000,0,50,4520.25,4520.5,4520.25,4520.25,58,4520.37931034483,33,25,0.1729,2587607
20210902-062800.000,0,2,4520.5,4520.5,4520.5,4520.5,2,4520.5,,2,0.1729,2587607
20210902-062900.000,0,107,4520.5,4520.5,4520,4520.25,119,4520.26050420168,66,53,0.1729,2587607
20210902-063000.000,0,43,4520.25,4520.5,4520,4520.25,46,4520.30434782609,9,37,0.1729,2587607
20210902-063100.000,0,40,4520.25,4520.5,4520.25,4520.5,47,4520.25531914894,28,19,0.173,2587607
20210902-063200.000,0,56,4520.5,4520.75,4520.25,4520.25,90,4520.36388888889,56,34,0.173,2587607
20210902-063300.000,0,19,4520.25,4520.5,4520.25,4520.5,20,4520.4125,7,13,0.173,2587607
20210902-063400.000,0,60,4520.5,4521,4520.5,4520.75,68,4520.70220588235,26,42,0.173,2587607
20210902-063500.000,0,136,4520.75,4521.5,4520.75,4521.5,166,4521.24548192771,88,78,0.1729,2587607
20210902-063600.000,0,191,4521.75,4522.25,4521.75,4522,286,4521.93618881119,104,182,0.1729,2587607
20210902-063700.000,0,29,4521.75,4521.75,4521.5,4521.5,36,4521.72916666667,25,11,0.1729,2587607
20210902-063800.000,0,42,4521.75,4522,4521.5,4522,60,4521.75833333333,36,24,0.1729,2587607
20210902-063900.000,0,72,4521.75,4522.25,4521.75,4522.25,110,4522.07954545455,31,79,0.1727,2587607
20210902-064000.000,0,186,4522.25,4522.75,4522.25,4522.75,316,4522.58386075949,75,241,0.1727,2587607
20210902-064100.000,0,122,4522.75,4522.75,4522.5,4522.75,164,4522.57164634146,88,76,0.1727,2587607
20210902-064200.000,0,24,4522.5,4522.75,4522.5,4522.75,29,4522.54310344828,16,13,0.1727,2587607
20210902-064300.000,0,36,4522.75,4522.75,4522.5,4522.5,53,4522.52358490566,41,12,0.1726,2587607
20210902-064400.000,0,44,4522.5,4522.75,4522.5,4522.5,51,4522.57843137255,25,26,0.1726,2587607
20210902-064500.000,0,47,4522.5,4522.75,4522.5,4522.5,60,4522.60833333333,20,40,0.1726,2587607
20210902-064600.000,0,126,4522.5,4523.25,4522.5,4523.25,175,4522.92428571429,6,169,0.1726,2587607
20210902-064700.000,0,91,4523.5,4523.5,4523,4523.25,153,4523.39052287582,80,73,0.1726,2587607
20210902-064800.000,0,71,4523.5,4523.75,4523.25,4523.25,83,4523.45180722892,31,52,0.1724,2587607
20210902-064900.000,0,132,4523.5,4523.75,4523.25,4523.75,173,4523.59104046243,80,93,0.1724,2587607
20210902-065000.000,0,189,4523.75,4524.5,4523.5,4524.25,248,4524.0060483871,74,174,0.1724,2587607
20210902-065100.000,0,201,4524,4524.5,4524,4524.25,271,4524.33671586716,125,146,0.1724,2587607
20210902-065200.000,0,96,4524.25,4524.5,4524,4524,150,4524.21333333333,95,55,0.172,2587607
20210902-065300.000,0,34,4524,4524.25,4523.75,4524,46,4524.02173913044,33,13,0.172,2587607
20210902-065400.000,0,174,4524,4524,4523.5,4524,251,4523.77988047809,175,76,0.172,2587607
20210902-065500.000,0,125,4524,4524.25,4523.75,4524.25,150,4523.99666666667,86,64,0.172,2587607
20210902-065600.000,0,72,4524.25,4524.25,4524,4524.25,97,4524.24226804124,39,58,0.1721,2587607
20210902-065700.000,0,107,4524.25,4524.75,4524.25,4524.75,202,4524.64975247525,23,179,0.1721,2587607
20210902-065800.000,0,110,4524.75,4524.75,4524.25,4524.25,160,4524.56875,116,44,0.1721,2587607
20210902-065900.000,0,115,4524,4524.75,4524,4524.75,143,4524.40384615385,66,77,0.1721,2587607
20210902-070000.000,0,559,4525,4525,4523.5,4523.5,683,4524.04355783309,418,265,0.172,2587607
20210902-070100.000,0,345,4523.75,4524.5,4523.25,4523.25,436,4523.80217889908,232,204,0.172,2587607
20210902-070200.000,0,295,4523.25,4524.75,4523,4524.75,337,4523.98145400594,156,181,0.172,2587607
20210902-070300.000,0,168,4524.75,4524.75,4523.75,4524.25,206,4524.37985436893,116,90,0.172,2587607
20210902-070400.000,0,286,4524.25,4525.25,4524.25,4525,328,4524.83917682927,133,195,0.1716,2587607
20210902-070500.000,0,271,4525,4525.25,4524.75,4525.25,342,4525.12061403509,154,188,0.1716,2587607
20210902-070600.000,0,322,4525.25,4526,4525.25,4525.25,441,4525.57256235828,173,268,0.1716,2587607
20210902-070700.000,0,244,4525.25,4525.25,4524.5,4525,284,4524.98327464789,171,113,0.1714,2587607
20210902-070800.000,0,260,4524.75,4525,4524.5,4524.75,292,4524.72773972603,168,124,0.1714,2587607
20210902-070900.000,0,251,4524.75,4525.25,4524.25,4524.5,305,4524.53196721311,166,139,0.1714,2587607
20210902-071000.000,0,272,4524.5,4524.75,4523.5,4523.5,322,4523.94177018634,195,127,0.1714,2587607
20210902-071100.000,0,158,4523.75,4524.75,4523.5,4524.75,181,4524.13259668508,78,103,0.1719,2587607
20210902-071200.000,0,323,4524.75,4525,4524.5,4524.5,401,4524.72880299252,199,202,0.1719,2587607
20210902-071300.000,0,162,4524.5,4524.75,4524.25,4524.5,191,4524.57460732984,92,99,0.1719,2587607
20210902-071400.000,0,354,4524.5,4525.5,4524.5,4525.25,480,4525.15833333333,219,261,0.1719,2587607
20210902-071500.000,0,280,4525.25,4525.5,4524.75,4525.25,348,4525.0474137931,156,192,0.1715,2587607
20210902-071600.000,0,169,4525.25,4525.25,4524.75,4525,251,4525.04980079681,137,114,0.1715,2587607
20210902-071700.000,0,126,4525,4525.5,4525,4525.25,186,4525.12096774194,56,130,0.1715,2587607
20210902-071800.000,0,181,4525,4525.25,4524.25,4524.5,256,4524.6484375,118,138,0.1715,2587607
20210902-071900.000,0,175,4524.5,4524.75,4524.5,4524.5,210,4524.62619047619,123,87,0.1714,2587607
20210902-072000.000,0,186,4524.5,4525.5,4524.25,4525.25,370,4524.87432432432,211,159,0.1714,2587607
20210902-072100.000,0,156,4525.5,4525.75,4525.25,4525.25,214,4525.43691588785,95,119,0.1714,2587607
20210902-072200.000,0,254,4525,4525.25,4524.25,4524.5,332,4524.85015060241,182,150,0.1714,2587607
20210902-072300.000,0,164,4524.75,4525.5,4524.5,4525.25,223,4524.95179372197,94,129,0.1713,2587607
20210902-072400.000,0,126,4525,4525.75,4525,4525.5,148,4525.4222972973,54,94,0.1713,2587607
20210902-072500.000,0,157,4525.5,4526,4525.25,4525.75,240,4525.6875,93,147,0.1713,2587607
20210902-072600.000,0,634,4525.75,4527.5,4525.75,4527.5,952,4526.79543067227,223,729,0.1713,2587607
20210902-072700.000,0,211,4527.5,4527.75,4527.25,4527.5,455,4527.43076923077,180,275,0.1705,2587607
20210902-072800.000,0,243,4527.25,4527.5,4526.25,4526.25,376,4526.82779255319,256,120,0.1705,2587607
20210902-072900.000,0,179,4526,4526.75,4526,4526.5,229,4526.38209606987,107,122,0.1705,2587607
20210902-073000.000,0,102,4526.25,4526.5,4526.25,4526.25,116,4526.29525862069,53,63,0.1705,2587607
20210902-073100.000,0,166,4526.25,4526.25,4525.5,4526,261,4525.92432950192,136,125,0.1706,2587607
20210902-073200.000,0,177,4525.75,4526,4525.25,4526,235,4525.58617021277,160,75,0.1709,2587607
20210902-073300.000,0,64,4526,4526,4525.75,4526,73,4525.85616438356,40,33,0.1709,2587607
20210902-073400.000,0,159,4526,4526.25,4525.75,4525.75,190,4526.05,91,99,0.1709,2587607
20210902-073500.000,0,111,4525.75,4526,4525.5,4525.5,148,4525.66216216216,83,65,0.171,2587607
20210902-073600.000,0,135,4525.75,4525.75,4525.5,4525.75,178,4525.61516853933,90,88,0.171,2587607
20210902-073700.000,0,97,4526,4526,4525.5,4525.75,155,4525.84193548387,98,57,0.171,2587607
20210902-073800.000,0,96,4525.75,4525.75,4525.25,4525.5,131,4525.64885496183,77,54,0.171,2587607
20210902-073900.000,0,107,4525.5,4525.75,4525.25,4525.5,131,4525.56870229008,54,77,0.171,2587607
20210902-074000.000,0,86,4525.5,4525.75,4525.5,4525.75,112,4525.67410714286,45,67,0.171,2587607
20210902-074100.000,0,97,4526,4526.25,4525.75,4525.75,162,4525.96759259259,74,88,0.171,2587607
20210902-074200.000,0,77,4525.75,4525.75,4525.5,4525.5,86,4525.63662790698,48,38,0.171,2587607
20210902-074300.000,0,73,4525.75,4525.75,4525.5,4525.75,119,4525.56722689076,77,42,0.171,2587607
20210902-074400.000,0,207,4525.5,4525.5,4525,4525.5,312,4525.34775641026,125,187,0.1711,2587607
20210902-074500.000,0,268,4525.5,4525.75,4525,4525.25,463,4525.42980561555,208,255,0.1711,2587607
20210902-074600.000,0,99,4525.25,4525.5,4525,4525.5,129,4525.23837209302,71,58,0.1711,2587607
20210902-074700.000,0,94,4525.5,4526,4525.5,4525.75,106,4525.79952830189,40,66,0.1711,2587607
20210902-074800.000,0,40,4525.75,4526.25,4525.75,4526,47,4526.01063829787,29,18,0.1711,2587607
20210902-074900.000,0,270,4526,4527,4526,4526.5,448,4526.58872767857,187,261,0.1711,2587607
20210902-075000.000,0,90,4526.75,4527.25,4526.75,4527,164,4526.96493902439,40,124,0.1711,2587607
20210902-075100.000,0,85,4527,4527.5,4527,4527.25,113,4527.24336283186,58,55,0.1711,2587607
20210902-075200.000,0,130,4527.25,4527.25,4526.75,4527.25,189,4527.04100529101,93,96,0.1708,2587607
20210902-075300.000,0,144,4527,4527.5,4527,4527.25,215,4527.18720930233,119,96,0.1708,2587607
20210902-075400.000,0,34,4527.5,4527.5,4527,4527,41,4527.12804878049,25,16,0.1708,2587607
20210902-075500.000,0,80,4527.25,4527.5,4526.75,4527,96,4527.15104166667,36,60,0.1708,2587607
20210902-075600.000,0,95,4527,4527,4526.75,4527,119,4526.99369747899,46,73,0.1707,2587607
20210902-075700.000,0,101,4527,4527.25,4527,4527.25,151,4527.22847682119,38,113,0.1707,2587607
20210902-075800.000,0,100,4527.25,4527.75,4527.25,4527.5,147,4527.43707482993,65,82,0.1707,2587607
20210902-075900.000,0,168,4527.5,4528.25,4527.5,4528,258,4527.92441860465,84,174,0.1707,2587607
20210902-080000.000,0,521,4528,4529.5,4528,4528.5,783,4528.78671775224,262,521,0.17,2587607
20210902-080100.000,0,147,4528.5,4529,4528.25,4529,195,4528.62051282051,78,117,0.17,2587607
20210902-080200.000,0,428,4529,4529.75,4528.75,4529,566,4529.24779151944,251,315,0.17,2587607
20210902-080300.000,0,491,4529,4530.25,4529,4529.75,722,4529.52631578947,207,515,0.17,2587607
20210902-080400.000,0,316,4529.5,4529.5,4529,4529,493,4529.28803245436,292,201,0.17,2587607
20210902-080500.000,0,525,4529.25,4530.25,4529,4529.75,1132,4529.47239399293,512,620,0.1699,2587607
20210902-080600.000,0,507,4530,4531,4529.75,4530,889,4530.3177727784,340,549,0.1699,2587607
20210902-080700.000,0,229,4530,4530.75,4530,4530.75,332,4530.2936746988,154,178,0.1699,2587607
20210902-080800.000,0,162,4530.75,4531.25,4530.5,4530.75,234,4530.87072649573,107,127,0.1699,2587607
20210902-080900.000,0,227,4530.75,4531.25,4530.75,4531,283,4531.00795053004,122,161,0.1763,2587607
20210902-081000.000,0,148,4530.75,4531,4530.75,4530.75,176,4530.77840909091,95,81,0.1763,2587607
20210902-081100.000,0,201,4530.75,4530.75,4530.25,4530.5,262,4530.47423664122,121,141,0.1763,2587607
20210902-081200.000,0,173,4530.5,4531,4530.25,4530.25,221,4530.5520361991,138,83,0.1763,2587607
20210902-081300.000,0,150,4530.25,4530.75,4530.25,4530.5,233,4530.36802575107,97,136,0.1767,2587607
20210902-081400.000,0,311,4530.5,4530.5,4530,4530,413,4530.19430992736,264,149,0.1767,2587607
20210902-081500.000,0,226,4530.25,4531,4530,4530.75,329,4530.49544072948,90,239,0.1767,2587607
20210902-081600.000,0,129,4530.75,4530.75,4530.25,4530.25,181,4530.34392265193,121,60,0.1767,2587607
20210902-081700.000,0,51,4530.25,4530.75,4530.25,4530.5,71,4530.50704225352,22,49,0.1767,2587607
20210902-081800.000,0,77,4530.5,4530.75,4530.25,4530.25,101,4530.52475247525,66,35,0.1767,2587607
20210902-081900.000,0,140,4530.25,4530.75,4530,4530.25,194,4530.43041237113,82,112,0.1767,2587607
20210902-082000.000,0,151,4530.25,4530.5,4529.75,4530,192,4529.95703125,118,74,0.1767,2587607
20210902-082100.000,0,65,4530.25,4530.25,4530,4530.25,79,4530.10126582278,40,39,0.1766,2587607
20210902-082200.000,0,132,4530,4530,4529.75,4529.75,254,4529.88090551181,159,95,0.1767,2587607
20210902-082300.000,0,159,4529.75,4529.75,4529.5,4529.5,277,4529.58032490975,170,107,0.1767,2587607
20210902-082400.000,0,131,4529.5,4529.75,4529.5,4529.5,161,4529.59161490683,64,97,0.1767,2587607
20210902-082500.000,0,119,4529.5,4529.75,4529.5,4529.5,155,4529.7,58,97,0.1768,2587607
20210902-082600.000,0,134,4529.75,4529.75,4529.5,4529.75,161,4529.66149068323,84,77,0.1768,2587607
20210902-082700.000,0,66,4529.75,4530,4529.75,4529.75,81,4529.75925925926,40,41,0.1768,2587607
20210902-082800.000,0,68,4529.75,4529.75,4529.5,4529.75,88,4529.73863636364,32,56,0.1768,2587607
20210902-082900.000,0,67,4529.75,4529.75,4529.5,4529.75,93,4529.74193548387,44,49,0.1768,2587607
20210902-083000.000,0,108,4529.75,4530,4529.75,4530,203,4529.95689655172,51,152,0.1768,2587607
20210902-083100.000,0,148,4530,4530.75,4530,4530.5,235,4530.24680851064,86,149,0.1768,2587607
20210902-083200.000,0,119,4530.75,4531.25,4530.75,4531.25,168,4530.87648809524,33,135,0.1768,2587607
20210902-083300.000,0,435,4531,4532,4531,4531.75,605,4531.56900826446,240,365,0.1768,2587607
20210902-083400.000,0,162,4531.75,4532,4531,4531,248,4531.49294354839,158,90,0.1762,2587607
20210902-083500.000,0,94,4531.25,4531.5,4531,4531,123,4531.25609756098,59,64,0.1762,2587607
20210902-083600.000,0,120,4531.25,4531.25,4530.75,4530.75,173,4531.01011560694,90,83,0.1762,2587607
20210902-083700.000,0,462,4531,4532.25,4530.75,4532,797,4531.74247176913,238,559,0.1762,2587607
20210902-083800.000,0,247,4532,4532,4531.5,4531.75,418,4531.77811004785,200,218,0.1762,2587607
20210902-083900.000,0,97,4531.75,4531.75,4531,4531.25,159,4531.42295597484,114,45,0.1761,2587607
