Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220810-041900.000,0,10,4123,4123.25,4123,4123.25,10,4123.025,,10,0.2209,2272677
20220810-042000.000,0,18,4123.25,4123.75,4123.25,4123.5,18,4123.47222222222,3,15,0.221,2272677
20220810-042100.000,0,9,4123.5,4123.5,4123.5,4123.5,9,4123.5,6,3,0.2209,2272677
20220810-042200.000,0,23,4123.5,4123.5,4123.25,4123.25,25,4123.28,21,4,0.2209,2272677
20220810-042300.000,0,15,4123,4123.5,4123,4123.5,17,4123.19117647059,5,12,0.2209,2272677
20220810-042400.000,0,40,4123.25,4123.25,4122.75,4122.75,41,4122.98170731707,27,14,0.221,2272677
20220810-042500.000,0,12,4122.75,4123,4122.75,4122.75,12,4122.77083333333,7,5,0.221,2272677
20220810-042600.000,0,11,4122.75,4123,4122.75,4123,12,4122.77083333333,,12,0.221,2272677
20220810-042700.000,0,67,4123,4123,4122.5,4122.75,124,4122.62096774194,67,57,0.221,2272677
20220810-042800.000,0,14,4123,4123,4122.75,4123,17,4122.94117647059,2,15,0.221,2272677
20220810-042900.000,0,27,4123,4123,4122.75,4122.75,56,4122.91964285714,17,39,0.221,2272677
20220810-043000.000,0,28,4122.75,4123,4122.75,4123,45,4122.98888888889,15,30,0.221,2272677
20220810-043100.000,0,42,4123,4123.25,4123,4123,51,4123.03431372549,33,18,0.221,2272677
20220810-043200.000,0,1,4123,4123,4123,4123,1,4123,,1,0.221,2272677
20220810-043300.000,0,30,4123,4123,4122.75,4123,31,4122.93548387097,8,23,0.221,2272677
20220810-043400.000,0,38,4123,4123.25,4123,4123.25,66,4123.05681818182,38,28,0.221,2272677
20220810-043500.000,0,10,4123.25,4123.5,4123.25,4123.25,10,4123.275,1,9,0.221,2272677
20220810-043600.000,0,22,4123.25,4123.5,4123.25,4123.25,25,4123.27,18,7,0.221,2272677
20220810-043700.000,0,3,4123.5,4123.5,4123.25,4123.5,3,4123.41666666667,1,2,0.221,2272677
20220810-043800.000,0,1,4123.5,4123.5,4123.5,4123.5,1,4123.5,,1,0.221,2272677
20220810-043900.000,0,47,4123.5,4123.75,4123.25,4123.5,51,4123.57843137255,21,30,0.221,2272677
20220810-044000.000,0,11,4123.75,4123.75,4123.5,4123.5,16,4123.53125,14,2,0.2211,2272677
20220810-044100.000,0,8,4123.75,4123.75,4123.5,4123.75,8,4123.71875,1,7,0.2211,2272677
20220810-044200.000,0,16,4123.5,4123.75,4123.5,4123.75,18,4123.70833333333,5,13,0.2211,2272677
20220810-044300.000,0,9,4123.75,4124,4123.75,4123.75,10,4123.875,5,5,0.2211,2272677
20220810-044400.000,0,10,4123.75,4124,4123.75,4124,10,4123.925,3,7,0.2211,2272677
20220810-044500.000,0,94,4124,4124.5,4123.75,4124.25,105,4124.13571428571,32,73,0.2211,2272677
20220810-044600.000,0,10,4124.25,4124.5,4124,4124.25,10,4124.2,6,4,0.2213,2272677
20220810-044700.000,0,9,4124,4124.25,4124,4124.25,9,4124.16666666667,5,4,0.2213,2272677
20220810-044800.000,0,14,4124.25,4124.25,4124.25,4124.25,15,4124.25,7,8,0.2213,2272677
20220810-044900.000,0,20,4124.25,4124.25,4123.75,4123.75,20,4124,12,8,0.2213,2272677
20220810-045000.000,0,18,4123.75,4124,4123.75,4124,18,4123.77777777778,11,7,0.2213,2272677
20220810-045100.000,0,10,4124,4124,4123.75,4124,10,4123.825,5,5,0.2213,2272677
20220810-045200.000,0,36,4124,4124,4123.25,4123.25,39,4123.60256410256,28,11,0.2213,2272677
20220810-045300.000,0,35,4123.25,4123.75,4123.25,4123.75,40,4123.59375,16,24,0.2213,2272677
20220810-045400.000,0,21,4123.75,4123.75,4123.5,4123.5,21,4123.59523809524,15,6,0.2213,2272677
20220810-045500.000,0,10,4123.5,4123.5,4123.5,4123.5,13,4123.5,8,5,0.2213,2272677
20220810-045600.000,0,20,4123.25,4123.5,4123,4123,31,4123.21774193548,29,2,0.2213,2272677
20220810-045700.000,0,43,4123,4123.5,4123,4123.25,44,4123.22727272727,25,19,0.2213,2272677
20220810-045800.000,0,1,4123.25,4123.25,4123.25,4123.25,1,4123.25,1,,0.2212,2272677
20220810-045900.000,0,21,4123.25,4123.5,4123.25,4123.5,21,4123.30952380952,10,11,0.2212,2272677
20220810-050000.000,0,74,4123.5,4123.75,4123.25,4123.5,89,4123.59831460674,59,30,0.2212,2272677
20220810-050100.000,0,40,4123.25,4123.5,4123,4123,44,4123.08522727273,33,11,0.2212,2272677
20220810-050200.000,0,48,4122.75,4122.75,4122.25,4122.5,53,4122.56603773585,27,26,0.2212,2272677
20220810-050300.000,0,18,4122.75,4122.75,4122.5,4122.5,20,4122.6,16,4,0.2212,2272677
20220810-050400.000,0,17,4122.5,4122.5,4122.5,4122.5,17,4122.5,9,8,0.2212,2272677
20220810-050500.000,0,73,4122.5,4123,4122.5,4122.75,81,4122.6049382716,34,47,0.2212,2272677
20220810-050600.000,0,34,4122.75,4123,4122.5,4122.5,35,4122.55,18,17,0.2212,2272677
20220810-050700.000,0,49,4122.5,4122.5,4122.25,4122.5,50,4122.355,18,32,0.2212,2272677
20220810-050800.000,0,23,4122.5,4122.75,4122.5,4122.75,30,4122.63333333333,13,17,0.2213,2272677
20220810-050900.000,0,8,4122.75,4123,4122.75,4122.75,10,4122.825,3,7,0.2213,2272677
20220810-051000.000,0,16,4122.5,4122.5,4122.5,4122.5,20,4122.5,11,9,0.2213,2272677
20220810-051100.000,0,13,4122.5,4122.75,4122.5,4122.5,13,4122.51923076923,4,9,0.2213,2272677
20220810-051200.000,0,21,4122.5,4122.75,4122.25,4122.75,28,4122.60714285714,8,20,0.2213,2272677
20220810-051300.000,0,20,4122.75,4122.75,4122.75,4122.75,23,4122.75,11,12,0.2213,2272677
20220810-051400.000,0,10,4122.5,4122.5,4122.5,4122.5,13,4122.5,10,3,0.2213,2272677
20220810-051500.000,0,13,4122.5,4122.75,4122.5,4122.75,15,4122.58333333333,6,9,0.2213,2272677
20220810-051600.000,0,27,4122.75,4122.75,4122,4122.25,30,4122.20833333333,24,6,0.2213,2272677
20220810-051700.000,0,100,4122.25,4122.25,4121,4121.25,113,4121.45132743363,96,17,0.2213,2272677
20220810-051800.000,0,36,4121.5,4121.75,4121.5,4121.5,44,4121.50568181818,32,12,0.2213,2272677
20220810-051900.000,0,19,4121.5,4121.5,4121.25,4121.5,22,4121.47727272727,10,12,0.2213,2272677
20220810-052000.000,0,23,4121.5,4121.75,4121.5,4121.5,25,4121.57,9,16,0.2213,2272677
20220810-052100.000,0,45,4121.5,4121.5,4121.25,4121.25,47,4121.27659574468,21,26,0.2213,2272677
20220810-052200.000,0,9,4121.5,4121.75,4121.5,4121.75,10,4121.575,,10,0.2213,2272677
20220810-052300.000,0,36,4121.75,4121.75,4121.5,4121.5,45,4121.63888888889,19,26,0.2213,2272677
20220810-052400.000,0,55,4121.5,4121.75,4121.25,4121.25,65,4121.48846153846,27,38,0.2213,2272677
20220810-052500.000,0,40,4121.25,4121.5,4121.25,4121.5,43,4121.4011627907,20,23,0.2214,2272677
20220810-052600.000,0,25,4121.5,4121.75,4121.25,4121.25,28,4121.41071428571,25,3,0.2215,2272677
20220810-052700.000,0,85,4121.25,4121.5,4121,4121.25,126,4121.25992063492,84,42,0.2215,2272677
20220810-052800.000,0,54,4121.25,4121.5,4121,4121.25,117,4121.21581196581,45,72,0.2214,2272677
20220810-052900.000,0,41,4121.25,4121.5,4121,4121.25,47,4121.21808510638,27,20,0.2214,2272677
20220810-053000.000,0,48,4121.5,4121.75,4121.25,4121.75,59,4121.5,20,39,0.2215,2272677
20220810-053100.000,0,58,4121.75,4122.25,4121.5,4122,66,4121.85606060606,30,36,0.2215,2272677
20220810-053200.000,0,4,4122,4122,4122,4122,7,4122,,7,0.2215,2272677
20220810-053300.000,0,29,4121.75,4122,4121.75,4122,36,4121.88194444444,17,19,0.2215,2272677
20220810-053400.000,0,53,4121.75,4122.25,4121.75,4122,66,4122.08333333333,35,31,0.2215,2272677
20220810-053500.000,0,31,4122.25,4122.25,4121.5,4121.5,33,4121.56060606061,23,10,0.2215,2272677
20220810-053600.000,0,26,4121.5,4121.5,4121,4121,26,4121.23076923077,17,9,0.2215,2272677
20220810-053700.000,0,39,4121.25,4121.5,4121,4121.25,47,4121.25531914894,24,23,0.2216,2272677
20220810-053800.000,0,53,4121.25,4121.25,4120.75,4121,76,4120.99342105263,39,37,0.2216,2272677
20220810-053900.000,0,38,4120.75,4121,4120.5,4120.5,43,4120.74418604651,24,19,0.2216,2272677
20220810-054000.000,0,40,4120.75,4120.75,4120.5,4120.75,49,4120.73979591837,13,36,0.2227,2272677
20220810-054100.000,0,40,4120.75,4121,4120.5,4121,47,4120.89361702128,14,33,0.2227,2272677
20220810-054200.000,0,14,4121,4121,4121,4121,14,4121,,14,0.2224,2272677
20220810-054300.000,0,27,4121,4121,4120.5,4120.75,30,4120.74166666667,21,9,0.2224,2272677
20220810-054400.000,0,54,4120.75,4120.75,4120.25,4120.5,63,4120.50396825397,37,26,0.2218,2272677
20220810-054500.000,0,173,4120.5,4120.5,4119.5,4119.75,236,4119.99788135593,186,50,0.2218,2272677
20220810-054600.000,0,60,4119.75,4120,4119.5,4119.5,67,4119.78358208955,34,33,0.2219,2272677
20220810-054700.000,0,103,4119.75,4119.75,4119,4119,130,4119.34615384615,92,38,0.2219,2272677
20220810-054800.000,0,43,4119.25,4119.75,4119,4119.75,43,4119.46511627907,19,24,0.2217,2272677
20220810-054900.000,0,63,4119.5,4120,4119.5,4120,72,4119.63541666667,30,42,0.2217,2272677
20220810-055000.000,0,37,4119.75,4119.75,4119.25,4119.25,39,4119.49358974359,22,17,0.2216,2272677
20220810-055100.000,0,125,4119.5,4119.5,4118.5,4119,157,4118.71656050955,102,55,0.2218,2272677
20220810-055200.000,0,56,4119.25,4119.5,4119.25,4119.5,62,4119.4314516129,24,38,0.2218,2272677
20220810-055300.000,0,125,4119.5,4119.5,4118.75,4118.75,148,4118.97466216216,106,42,0.2218,2272677
20220810-055400.000,0,58,4118.75,4118.75,4118.5,4118.75,68,4118.71323529412,25,43,0.2218,2272677
20220810-055500.000,0,39,4118.75,4118.75,4118.5,4118.5,50,4118.585,33,17,0.2218,2272677
20220810-055600.000,0,67,4118.75,4119.25,4118.5,4118.75,71,4118.97183098592,39,32,0.2218,2272677
20220810-055700.000,0,32,4119,4119,4118.75,4119,41,4118.99390243902,9,32,0.2219,2272677
20220810-055800.000,0,9,4119,4119,4118.75,4118.75,11,4118.95454545455,11,,0.2219,2272677
20220810-055900.000,0,58,4119,4119.25,4118.75,4118.75,66,4118.87878787879,41,25,0.2227,2272677
20220810-060000.000,0,504,4118.5,4118.75,4116.5,4117,660,4117.74772727273,400,260,0.2227,2272677
20220810-060100.000,0,182,4117.25,4117.5,4116.75,4117.25,193,4117.15803108808,75,118,0.2227,2272677
20220810-060200.000,0,378,4117.25,4117.5,4116.25,4117,450,4116.77055555556,238,212,0.2234,2272677
20220810-060300.000,0,227,4117,4118,4116,4116,250,4116.948,128,122,0.2234,2272677
20220810-060400.000,0,295,4116.25,4117,4115.75,4115.75,342,4116.28216374269,228,114,0.2235,2272677
20220810-060500.000,0,113,4115.75,4117,4115.75,4117,151,4116.10761589404,46,105,0.2237,2272677
20220810-060600.000,0,131,4117,4117.75,4116.75,4116.75,140,4117.20714285714,48,92,0.2237,2272677
20220810-060700.000,0,128,4116.75,4117.25,4116.5,4117.25,160,4117.04375,82,78,0.2233,2272677
20220810-060800.000,0,81,4117.5,4117.75,4116.75,4117.25,152,4117.25493421053,93,59,0.2232,2272677
20220810-060900.000,0,169,4117,4117.25,4116,4116.5,411,4116.5200729927,342,69,0.2232,2272677
20220810-061000.000,0,89,4116.5,4117,4116.25,4116.25,120,4116.61875,58,62,0.2231,2272677
20220810-061100.000,0,76,4116.25,4116.75,4115.75,4116.75,85,4116.20882352941,48,37,0.223,2272677
20220810-061200.000,0,69,4116.5,4117.5,4116.25,4117.5,76,4116.8552631579,25,51,0.223,2272677
20220810-061300.000,0,118,4117.25,4117.75,4117.25,4117.75,131,4117.4751908397,46,85,0.2229,2272677
20220810-061400.000,0,74,4117.75,4118.25,4117.25,4117.25,79,4117.91772151899,42,37,0.2225,2272677
20220810-061500.000,0,200,4117.5,4117.5,4116.5,4116.75,229,4117.03602620087,108,121,0.2225,2272677
20220810-061600.000,0,71,4116.75,4117,4116.5,4116.75,79,4116.75,35,44,0.2226,2272677
20220810-061700.000,0,70,4116.75,4116.75,4116.5,4116.75,72,4116.63541666667,33,39,0.2225,2272677
20220810-061800.000,0,157,4116.75,4117.5,4116.5,4117.5,290,4117.0775862069,133,157,0.2225,2272677
20220810-061900.000,0,90,4117.5,4118.25,4117.5,4118.25,124,4118.00806451613,32,92,0.2224,2272677
20220810-062000.000,0,119,4118.25,4119,4118.25,4118.5,146,4118.5102739726,48,98,0.2225,2272677
20220810-062100.000,0,103,4118.5,4118.75,4118,4118,160,4118.2234375,86,74,0.2225,2272677
20220810-062200.000,0,88,4118,4118.5,4117.75,4118,159,4118.13050314465,74,85,0.2224,2272677
20220810-062300.000,0,39,4118,4118,4117.25,4117.25,44,4117.6875,25,19,0.2224,2272677
20220810-062400.000,0,70,4117.5,4117.5,4117,4117,73,4117.10273972603,42,31,0.2224,2272677
20220810-062500.000,0,98,4117,4117,4116.25,4116.75,102,4116.64215686275,58,44,0.2226,2272677
20220810-062600.000,0,63,4116.75,4117.25,4116.25,4116.25,64,4116.76171875,37,27,0.2226,2272677
20220810-062700.000,0,51,4116.5,4116.5,4116.25,4116.25,52,4116.49519230769,35,17,0.2226,2272677
20220810-062800.000,0,73,4116.25,4116.5,4116,4116,89,4116.14325842697,62,27,0.2226,2272677
20220810-062900.000,0,184,4116,4116.25,4115.25,4115.5,227,4115.64207048458,130,97,0.2226,2272677
20220810-063000.000,0,181,4115.5,4116.75,4115.5,4116.75,239,4116.11610878661,100,139,0.2228,2272677
20220810-063100.000,0,225,4117,4117.5,4116.5,4116.5,295,4117.00508474576,149,146,0.2225,2272677
20220810-063200.000,0,88,4116.5,4116.5,4116.25,4116.25,89,4116.37359550562,38,51,0.2225,2272677
20220810-063300.000,0,97,4116,4116.25,4115.75,4116.25,112,4115.87276785714,55,57,0.2225,2272677
20220810-063400.000,0,73,4116,4116,4115.5,4116,73,4115.87328767123,29,44,0.2227,2272677
20220810-063500.000,0,87,4115.75,4117.25,4115.75,4117.25,112,4116.71428571429,47,65,0.2227,2272677
20220810-063600.000,0,180,4117.25,4118.5,4117.25,4118.5,236,4118.03601694915,42,194,0.2226,2272677
20220810-063700.000,0,88,4118.25,4119,4118,4118.75,94,4118.43617021277,51,43,0.2224,2272677
20220810-063800.000,0,67,4118.75,4119,4118.25,4118.25,72,4118.59375,41,31,0.2224,2272677
20220810-063900.000,0,102,4118.5,4119.25,4118.5,4118.5,106,4118.88679245283,56,50,0.2223,2272677
20220810-064000.000,0,93,4118.5,4119.5,4118.5,4119.25,102,4119.01470588235,27,75,0.2221,2272677
20220810-064100.000,0,72,4119.25,4119.25,4118.5,4118.5,88,4118.91477272727,52,36,0.2221,2272677
20220810-064200.000,0,36,4118.75,4118.75,4118.5,4118.75,39,4118.64743589744,17,22,0.2221,2272677
20220810-064300.000,0,37,4118.75,4119.25,4118.75,4119,37,4118.99324324324,14,23,0.2221,2272677
20220810-064400.000,0,97,4119,4120,4119,4119.5,105,4119.53571428571,43,62,0.2221,2272677
20220810-064500.000,0,84,4119.75,4120.5,4119.75,4119.75,111,4119.99774774775,39,72,0.2221,2272677
20220810-064600.000,0,47,4119.5,4120.25,4119.25,4120,51,4119.85784313726,19,32,0.2221,2272677
20220810-064700.000,0,19,4120,4120,4119.75,4119.75,19,4119.97368421053,5,14,0.222,2272677
20220810-064800.000,0,51,4119.75,4120.25,4119.5,4120,78,4119.89423076923,45,33,0.222,2272677
20220810-064900.000,0,78,4119.75,4120,4119.25,4120,87,4119.55747126437,68,19,0.222,2272677
20220810-065000.000,0,112,4120,4120.5,4119.75,4120,118,4120.14618644068,58,60,0.222,2272677
20220810-065100.000,0,106,4120,4120.25,4119.75,4119.75,115,4119.95434782609,56,59,0.222,2272677
20220810-065200.000,0,53,4119.75,4119.75,4119.25,4119.75,59,4119.53389830509,33,26,0.2221,2272677
20220810-065300.000,0,19,4119.75,4120,4119.75,4119.75,22,4119.79545454546,14,8,0.2221,2272677
20220810-065400.000,0,80,4120,4120.5,4120,4120.25,109,4120.1995412844,32,77,0.2223,2272677
20220810-065500.000,0,68,4120.25,4120.5,4119.75,4119.75,85,4120.07352941177,51,34,0.2221,2272677
20220810-065600.000,0,41,4120,4120,4119.75,4120,45,4119.94444444444,19,26,0.2221,2272677
20220810-065700.000,0,51,4120.25,4120.75,4120.25,4120.75,54,4120.43518518519,23,31,0.2221,2272677
20220810-065800.000,0,128,4120.75,4121,4120.25,4120.25,161,4120.63819875776,80,81,0.222,2272677
20220810-065900.000,0,111,4120.25,4120.25,4119.75,4120,119,4120.06722689076,62,57,0.222,2272677
20220810-070000.000,0,761,4119.75,4120,4118,4118.5,902,4119.0895232816,491,411,0.222,2272677
20220810-070100.000,0,318,4118.25,4118.5,4117.25,4118,350,4117.88571428571,164,186,0.222,2272677
20220810-070200.000,0,301,4118,4120.5,4117.25,4120.5,352,4119.1640625,135,217,0.2225,2272677
20220810-070300.000,0,341,4120.5,4120.5,4117.75,4118.5,385,4118.76298701299,199,186,0.2225,2272677
20220810-070400.000,0,129,4118.5,4119,4118.25,4118.5,148,4118.48986486487,82,66,0.2225,2272677
20220810-070500.000,0,240,4118.75,4120.75,4118,4120.5,260,4119.51826923077,133,127,0.2223,2272677
20220810-070600.000,0,168,4120.5,4120.75,4119.5,4119.5,200,4120.11125,99,101,0.2221,2272677
20220810-070700.000,0,177,4119.25,4119.25,4117.25,4117.75,201,4118.27487562189,116,85,0.2221,2272677
20220810-070800.000,0,420,4117.75,4117.75,4114.75,4115.25,553,4115.72830018083,338,215,0.2225,2272677
20220810-070900.000,0,364,4115,4116.25,4113.75,4116,458,4114.64847161572,232,226,0.2225,2272677
20220810-071000.000,0,264,4116.25,4117.5,4115.25,4117.25,290,4116.76896551724,135,155,0.2232,2272677
20220810-071100.000,0,193,4117,4118,4116.5,4118,225,4117.37777777778,90,135,0.2232,2272677
20220810-071200.000,0,265,4118,4119.5,4117.75,4119.25,317,4118.59305993691,133,184,0.2228,2272677
20220810-071300.000,0,252,4119.25,4121,4118.75,4120.25,303,4120.15924092409,122,181,0.2224,2272677
20220810-071400.000,0,175,4120.25,4121.25,4120,4120.25,211,4120.5817535545,89,122,0.2224,2272677
20220810-071500.000,0,319,4120.5,4122.25,4120.25,4121.75,387,4121.22416020672,138,249,0.2221,2272677
20220810-071600.000,0,169,4122,4122.25,4120.75,4121.5,204,4121.37254901961,102,102,0.222,2272677
20220810-071700.000,0,216,4121.5,4122.25,4120.75,4121,259,4121.62837837838,122,137,0.222,2272677
20220810-071800.000,0,124,4121,4121,4120.25,4120.5,147,4120.68537414966,79,68,0.2219,2272677
20220810-071900.000,0,125,4120.5,4122,4120.5,4121.25,162,4121.49537037037,81,81,0.2219,2272677
20220810-072000.000,0,304,4121.5,4123.25,4121.5,4123,389,4122.44473007712,140,249,0.2219,2272677
20220810-072100.000,0,202,4123,4123.25,4122.25,4122.75,222,4122.76914414414,108,114,0.2219,2272677
20220810-072200.000,0,312,4122.75,4123.5,4122,4122.75,347,4123.00288184438,123,224,0.2219,2272677
20220810-072300.000,0,138,4122.75,4123.25,4122.25,4122.5,144,4122.70659722222,72,72,0.2221,2272677
20220810-072400.000,0,115,4122.5,4123.5,4122,4122,146,4122.46061643836,81,65,0.2221,2272677
20220810-072500.000,0,337,4122,4122.25,4121,4122.25,395,4121.84936708861,222,173,0.2221,2272677
20220810-072600.000,0,140,4122.5,4122.75,4121.75,4122.25,201,4122.36691542289,112,89,0.2221,2272677
20220810-072700.000,0,91,4122,4123.25,4122,4123.25,104,4122.63701923077,39,65,0.2222,2272677
20220810-072800.000,0,281,4123.5,4125,4123.25,4124.75,318,4124.14229559748,83,235,0.2221,2272677
20220810-072900.000,0,291,4124.5,4125,4123.5,4124,404,4124.31064356436,184,220,0.2221,2272677
20220810-073000.000,0,342,4124,4125.5,4124,4125.5,392,4124.85714285714,154,238,0.2219,2272677
20220810-073100.000,0,437,4125.5,4127,4125.5,4126,538,4126.25092936803,248,290,0.2213,2272677
20220810-073200.000,0,347,4126,4126.25,4124.75,4125,413,4125.78147699758,245,168,0.2213,2272677
20220810-073300.000,0,221,4125,4126,4125,4125.5,250,4125.542,70,180,0.2216,2272677
20220810-073400.000,0,66,4125.5,4125.5,4125,4125.25,73,4125.28767123288,40,33,0.2216,2272677
20220810-073500.000,0,107,4125.5,4126.75,4125.5,4126.25,147,4126.22108843537,49,98,0.2217,2272677
20220810-073600.000,0,144,4126.5,4126.5,4125.5,4125.5,167,4126.00748502994,88,79,0.2216,2272677
20220810-073700.000,0,179,4125.75,4126.25,4125.25,4125.75,198,4125.77651515152,98,100,0.2216,2272677
20220810-073800.000,0,98,4125.5,4125.75,4125,4125.5,109,4125.46559633028,60,49,0.2218,2272677
20220810-073900.000,0,182,4125.5,4125.5,4124.25,4124.5,207,4124.73671497585,104,103,0.222,2272677
20220810-074000.000,0,148,4124.5,4125.25,4124,4124.75,162,4124.58179012346,92,70,0.222,2272677
20220810-074100.000,0,57,4124.75,4125,4124,4124,63,4124.47222222222,43,20,0.2222,2272677
20220810-074200.000,0,101,4124,4124.5,4123.75,4124,118,4124.0529661017,73,45,0.2222,2272677
20220810-074300.000,0,49,4124.25,4124.75,4124.25,4124.25,54,4124.5462962963,19,35,0.2223,2272677
20220810-074400.000,0,73,4124.25,4124.75,4123.75,4124.25,77,4124.21103896104,33,44,0.2222,2272677
20220810-074500.000,0,223,4124.25,4126,4123.75,4125,277,4124.92689530686,117,160,0.2222,2272677
20220810-074600.000,0,184,4124.75,4126,4124.5,4125.75,210,4125.3630952381,76,134,0.222,2272677
20220810-074700.000,0,148,4125.75,4126.25,4125.25,4125.75,168,4125.90625,100,68,0.222,2272677
20220810-074800.000,0,87,4125.75,4126.5,4125.25,4126,95,4125.96842105263,41,54,0.2219,2272677
20220810-074900.000,0,154,4126,4127.25,4125.75,4127.25,182,4126.74450549451,48,134,0.2219,2272677
20220810-075000.000,0,132,4127.25,4127.75,4127,4127,156,4127.375,82,74,0.2219,2272677
20220810-075100.000,0,183,4127,4128,4127,4127.75,215,4127.45813953488,116,99,0.2217,2272677
20220810-075200.000,0,415,4127.5,4129.5,4127.5,4128.25,516,4128.80087209302,210,306,0.2217,2272677
20220810-075300.000,0,215,4128.25,4128.25,4126.75,4127.25,243,4127.49074074074,182,61,0.2213,2272677
20220810-075400.000,0,130,4127.5,4128.25,4127.25,4128,161,4127.69254658385,72,89,0.2216,2272677
20220810-075500.000,0,135,4128.25,4128.75,4127.75,4127.75,153,4128.32026143791,89,64,0.2216,2272677
20220810-075600.000,0,142,4128,4128,4126.5,4126.75,182,4127.14010989011,138,44,0.2215,2272677
20220810-075700.000,0,93,4126.5,4126.75,4126,4126,103,4126.46116504854,56,47,0.2217,2272677
20220810-075800.000,0,80,4126,4126.75,4125.75,4126.5,97,4126.36082474227,41,56,0.2217,2272677
20220810-075900.000,0,105,4126.75,4127,4126.25,4126.25,116,4126.59913793103,74,42,0.2217,2272677
20220810-080000.000,0,128,4126.25,4126.5,4125.75,4126,182,4126.06318681319,123,59,0.2217,2272677
20220810-080100.000,0,190,4126,4126.5,4125.25,4126.25,222,4125.8231981982,144,78,0.2217,2272677
20220810-080200.000,0,191,4126.25,4127.75,4126.25,4127.75,221,4126.8314479638,76,145,0.2217,2272677
20220810-080300.000,0,100,4127.5,4127.75,4126.5,4126.75,114,4127.14912280702,53,61,0.2217,2272677
20220810-080400.000,0,125,4126.75,4128.25,4126.75,4127.25,145,4127.66379310345,61,84,0.2217,2272677
20220810-080500.000,0,299,4127.5,4128,4126.5,4127.5,360,4127.22152777778,146,214,0.2217,2272677
20220810-080600.000,0,153,4127.75,4128.75,4127.5,4127.5,173,4128.09393063584,90,83,0.2214,2272677
20220810-080700.000,0,100,4127.5,4128.5,4127.25,4128.25,124,4127.85887096774,51,73,0.2214,2272677
20220810-080800.000,0,182,4128.25,4128.25,4127.25,4127.5,222,4127.75112612613,115,107,0.2213,2272677
20220810-080900.000,0,95,4127.25,4128,4127.25,4127.75,127,4127.69291338583,70,57,0.2213,2272677
20220810-081000.000,0,151,4127.75,4128.75,4127.75,4128,170,4128.23088235294,59,111,0.2211,2272677
20220810-081100.000,0,64,4127.75,4128.25,4127.75,4128.25,83,4128.13554216868,38,45,0.221,2272677
20220810-081200.000,0,58,4128.5,4129.25,4128.5,4129,66,4128.78787878788,28,38,0.221,2272677
20220810-081300.000,0,87,4129,4129,4128.5,4128.5,97,4128.6675257732,59,38,0.221,2272677
20220810-081400.000,0,90,4128.5,4128.75,4128.25,4128.5,118,4128.51059322034,58,60,0.221,2272677
20220810-081500.000,0,127,4128.75,4129,4128.25,4128.5,139,4128.65467625899,69,70,0.221,2272677
20220810-081600.000,0,101,4128.5,4129,4128.25,4129,114,4128.62719298246,33,81,0.2208,2272677
20220810-081700.000,0,126,4128.75,4129,4128,4128.5,180,4128.42916666667,109,71,0.2208,2272677
20220810-081800.000,0,150,4128.75,4128.75,4127.25,4127.5,203,4128.12315270936,123,80,0.2209,2272677
20220810-081900.000,0,77,4127.5,4127.75,4127,4127,92,4127.26086956522,52,40,0.2209,2272677
20220810-082000.000,0,135,4127.25,4128.25,4126.75,4128,144,4127.54861111111,48,96,0.2209,2272677
20220810-082100.000,0,157,4128,4129.25,4128,4129,165,4128.57121212121,87,78,0.2209,2272677
20220810-082200.000,0,490,4129,4131.25,4129,4130.75,603,4130.37106135987,198,405,0.2209,2272677
20220810-082300.000,0,100,4131,4131.25,4130.25,4130.25,106,4130.81603773585,64,42,0.2205,2272677
20220810-082400.000,0,216,4130.25,4130.75,4129.75,4130.75,267,4130.31086142322,153,114,0.2206,2272677
20220810-082500.000,0,106,4130.5,4131.5,4130.25,4131.5,122,4130.95696721312,34,88,0.2206,2272677
20220810-082600.000,0,211,4131.25,4131.5,4129.5,4130,234,4130.66239316239,160,74,0.2205,2272677
20220810-082700.000,0,80,4130,4130.25,4129.5,4130,99,4129.93939393939,35,64,0.2205,2272677
20220810-082800.000,0,287,4130.25,4131.25,4130,4131,341,4130.79398826979,111,230,0.2206,2272677
20220810-082900.000,0,438,4131,4133.25,4130.5,4133,531,4131.93738229755,166,365,0.2205,2272677
20220810-083000.000,0,773,4133,4135,4132.25,4134.25,924,4133.44886363636,441,483,0.2205,2272677
20220810-083100.000,0,233,4134,4134.5,4133.75,4134.25,265,4133.98867924528,137,128,0.2204,2272677
20220810-083200.000,0,173,4134,4135,4133.75,4134.5,218,4134.39449541284,100,118,0.2204,2272677
20220810-083300.000,0,255,4134.25,4136.25,4134.25,4136,291,4135.38402061856,108,183,0.2205,2272677
20220810-083400.000,0,340,4136,4136.5,4135.25,4135.5,383,4135.91514360313,204,179,0.2202,2272677
20220810-083500.000,0,332,4135.5,4136.75,4135.25,4136,387,4136.0826873385,189,198,0.2202,2272677
20220810-083600.000,0,224,4136,4136.5,4135.75,4135.75,255,4135.98725490196,131,124,0.2202,2272677
20220810-083700.000,0,252,4135.75,4136,4135,4135.5,315,4135.34047619048,179,136,0.2202,2272677
20220810-083800.000,0,191,4135.25,4135.25,4134.25,4134.75,246,4134.70426829268,145,101,0.2204,2272677
20220810-083900.000,0,197,4134.5,4134.75,4134,4134.5,295,4134.41440677966,187,108,0.2204,2272677
