Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170623-052000.000,0,11,2434.75,2434.75,2434.5,2434.75,18,2434.69444444444,4,14,,
20170623-052100.000,0,3,2434.75,2434.75,2434.75,2434.75,6,2434.75,,6,,
20170623-052200.000,0,1,2434.5,2434.5,2434.5,2434.5,1,2434.5,1,,,
20170623-052300.000,0,5,2434.75,2434.75,2434.5,2434.5,7,2434.71428571429,1,6,,
20170623-052400.000,0,8,2434.5,2434.75,2434.5,2434.75,11,2434.72727272727,1,10,,
20170623-052500.000,0,16,2434.5,2434.75,2434.5,2434.75,34,2434.54411764706,28,6,,
20170623-052600.000,0,5,2434.75,2434.75,2434.5,2434.5,5,2434.7,1,4,,
20170623-052700.000,0,6,2434.75,2434.75,2434.75,2434.75,9,2434.75,,9,,
20170623-052800.000,0,5,2434.75,2434.75,2434.5,2434.5,8,2434.6875,2,6,,
20170623-052900.000,0,37,2434.5,2434.5,2434.5,2434.5,75,2434.5,75,,,
20170623-053000.000,0,4,2434.5,2434.75,2434.5,2434.5,7,2434.53571428571,6,1,,
20170623-053100.000,0,4,2434.75,2434.75,2434.5,2434.5,7,2434.71428571429,1,6,,
20170623-053200.000,0,5,2434.75,2434.75,2434.75,2434.75,8,2434.75,,8,,
20170623-053400.000,0,6,2434.75,2434.75,2434.5,2434.5,8,2434.6875,2,6,,
20170623-053500.000,0,36,2434.5,2434.5,2434.5,2434.5,85,2434.5,58,27,,
20170623-053600.000,0,2,2434.25,2434.5,2434.25,2434.5,2,2434.375,1,1,,
20170623-053700.000,0,11,2434.5,2434.5,2434.25,2434.25,36,2434.46527777778,5,31,,
20170623-053800.000,0,12,2434.5,2434.5,2434.5,2434.5,62,2434.5,3,59,,
20170623-053900.000,0,7,2434.75,2434.75,2434.5,2434.5,8,2434.6875,2,6,,
20170623-054000.000,0,3,2434.75,2434.75,2434.75,2434.75,6,2434.75,,6,,
20170623-054100.000,0,31,2434.75,2434.75,2434.5,2434.5,74,2434.50337837838,73,1,,
20170623-054200.000,0,4,2434.5,2434.5,2434.5,2434.5,4,2434.5,,4,,
20170623-054300.000,0,7,2434.5,2434.5,2434.25,2434.25,12,2434.45833333333,2,10,,
20170623-054400.000,0,7,2434.25,2434.5,2434.25,2434.5,10,2434.4,4,6,,
20170623-054600.000,0,59,2434.5,2434.5,2434.25,2434.25,132,2434.26136363636,121,11,,
20170623-054800.000,0,31,2434.25,2434.5,2434.25,2434.5,67,2434.49253731343,3,64,,
20170623-054900.000,0,1,2434.5,2434.5,2434.5,2434.5,1,2434.5,1,,,
20170623-055000.000,0,6,2434.75,2434.75,2434.75,2434.75,6,2434.75,,6,,
20170623-055100.000,0,5,2434.75,2434.75,2434.5,2434.5,9,2434.69444444444,2,7,,
20170623-055200.000,0,6,2434.5,2434.75,2434.5,2434.5,11,2434.63636363636,5,6,,
20170623-055300.000,0,7,2434.5,2434.5,2434.5,2434.5,32,2434.5,32,,,
20170623-055400.000,0,13,2434.5,2434.75,2434.5,2434.5,20,2434.575,14,6,,
20170623-055500.000,0,7,2434.5,2434.75,2434.5,2434.75,21,2434.57142857143,15,6,,
20170623-055600.000,0,19,2434.75,2434.75,2434.5,2434.5,47,2434.56382978723,35,12,,
20170623-055700.000,0,9,2434.5,2434.75,2434.5,2434.5,25,2434.63,12,13,,
20170623-055800.000,0,27,2434.5,2434.5,2434.5,2434.5,74,2434.5,74,,,
20170623-055900.000,0,40,2434.5,2434.75,2434.5,2434.5,83,2434.51506024096,64,19,,
20170623-060000.000,0,118,2434.5,2434.75,2434.25,2434.25,252,2434.38492063492,127,125,,
20170623-060100.000,0,62,2434.25,2434.5,2434.25,2434.5,115,2434.47826086957,34,81,,
20170623-060200.000,0,14,2434.5,2434.75,2434.5,2434.75,24,2434.625,12,12,,
20170623-060300.000,0,43,2434.5,2434.5,2434.25,2434.5,90,2434.47777777778,54,36,,
20170623-060400.000,0,34,2434.25,2434.5,2434.25,2434.5,70,2434.48928571429,4,66,,
20170623-060500.000,0,30,2434.5,2434.75,2434.5,2434.5,55,2434.52727272727,6,49,,
20170623-060600.000,0,8,2434.75,2434.75,2434.5,2434.75,11,2434.72727272727,1,10,,
20170623-060700.000,0,3,2434.5,2434.75,2434.5,2434.75,8,2434.59375,5,3,,
20170623-060800.000,0,24,2434.75,2434.75,2434.75,2434.75,48,2434.75,,48,,
20170623-060900.000,0,61,2434.75,2434.75,2434.25,2434.25,128,2434.501953125,97,31,,
20170623-061000.000,0,7,2434.5,2434.5,2434.25,2434.25,23,2434.42391304348,7,16,,
20170623-061100.000,0,64,2434.25,2434.25,2434,2434.25,181,2434.23480662983,170,11,,
20170623-061200.000,0,32,2434.25,2434.25,2434.25,2434.25,65,2434.25,6,59,,
20170623-061300.000,0,10,2434.25,2434.25,2434,2434,16,2434.21875,14,2,,
20170623-061400.000,0,6,2434,2434.25,2434,2434,10,2434.15,4,6,,
20170623-061500.000,0,12,2434,2434.25,2434,2434.25,32,2434.2265625,3,29,,
20170623-061600.000,0,34,2434.25,2434.25,2434.25,2434.25,82,2434.25,11,71,,
20170623-061700.000,0,7,2434.5,2434.5,2434.25,2434.25,24,2434.3125,18,6,,
20170623-061800.000,0,13,2434.25,2434.25,2434,2434.25,36,2434.24305555556,35,1,,
20170623-061900.000,0,16,2434.25,2434.25,2434,2434,35,2434.07142857143,25,10,,
20170623-062000.000,0,4,2434,2434.25,2434,2434.25,13,2434.11538461538,7,6,,
20170623-062100.000,0,1,2434,2434,2434,2434,1,2434,1,,,
20170623-062200.000,0,49,2434.25,2434.25,2434,2434.25,137,2434.23905109489,12,125,,
20170623-062300.000,0,7,2434.25,2434.5,2434.25,2434.25,18,2434.33333333333,12,6,,
20170623-062400.000,0,16,2434.25,2434.5,2434.25,2434.5,32,2434.296875,26,6,,
20170623-062500.000,0,8,2434.5,2434.5,2434.25,2434.25,12,2434.41666666667,4,8,,
20170623-062600.000,0,10,2434.25,2434.5,2434.25,2434.25,13,2434.36538461538,7,6,,
20170623-062700.000,0,5,2434.5,2434.5,2434.5,2434.5,6,2434.5,,6,,
20170623-062800.000,0,1,2434.25,2434.25,2434.25,2434.25,1,2434.25,1,,,
20170623-062900.000,0,12,2434.5,2434.5,2434.25,2434.5,16,2434.421875,5,11,,
20170623-063000.000,0,5,2434.25,2434.5,2434.25,2434.25,14,2434.26785714286,13,1,,
20170623-063100.000,0,102,2434.5,2434.75,2434.5,2434.5,204,2434.53676470588,26,178,,
20170623-063200.000,0,15,2434.5,2434.75,2434.5,2434.5,25,2434.55,20,5,,
20170623-063300.000,0,19,2434.75,2434.75,2434.25,2434.25,36,2434.47222222222,34,2,,
20170623-063400.000,0,70,2434.25,2434.25,2434.25,2434.25,148,2434.25,147,1,,
20170623-063500.000,0,6,2434,2434.25,2434,2434.25,9,2434.19444444444,2,7,,
20170623-063600.000,0,27,2434.25,2434.25,2434.25,2434.25,49,2434.25,1,48,,
20170623-063700.000,0,53,2434.5,2434.5,2434.25,2434.25,105,2434.48333333333,44,61,,
20170623-063900.000,0,1,2434.5,2434.5,2434.5,2434.5,1,2434.5,,1,,
20170623-064000.000,0,138,2434.5,2434.75,2434.5,2434.5,373,2434.50067024129,210,163,,
20170623-064100.000,0,3,2434.5,2434.5,2434.5,2434.5,3,2434.5,3,,,
20170623-064300.000,0,32,2434.5,2434.5,2434.5,2434.5,85,2434.5,48,37,,
20170623-064400.000,0,3,2434.5,2434.5,2434.5,2434.5,4,2434.5,,4,,
20170623-064500.000,0,53,2434.5,2434.5,2434.5,2434.5,131,2434.5,74,57,,
20170623-064700.000,0,8,2434.75,2434.75,2434.75,2434.75,25,2434.75,,25,,
20170623-064800.000,0,10,2434.75,2434.75,2434.75,2434.75,10,2434.75,,10,,
20170623-064900.000,0,65,2434.75,2435,2434.5,2434.75,169,2434.75443786982,71,98,,
20170623-065000.000,0,179,2434.5,2434.75,2434,2434.5,323,2434.31191950464,201,122,,
20170623-065100.000,0,59,2434.5,2434.5,2434.5,2434.5,136,2434.5,33,103,,
20170623-065200.000,0,49,2434.5,2434.5,2434.5,2434.5,84,2434.5,44,40,,
20170623-065300.000,0,2,2434.5,2434.5,2434.5,2434.5,2,2434.5,2,,,
20170623-065400.000,0,5,2434.5,2434.75,2434.5,2434.75,7,2434.57142857143,5,2,,
20170623-065500.000,0,38,2434.5,2434.5,2434.25,2434.25,80,2434.34375,80,,,
20170623-065600.000,0,86,2434.25,2434.75,2434.25,2434.5,199,2434.5,114,85,,
20170623-065700.000,0,17,2434.5,2434.5,2434.25,2434.25,21,2434.34523809524,15,6,,
20170623-065800.000,0,40,2434.5,2434.5,2434.5,2434.5,98,2434.5,29,69,,
20170623-065900.000,0,93,2434.5,2434.5,2434,2434.25,199,2434.29522613065,150,49,,
20170623-070000.000,0,151,2434.25,2434.75,2434.25,2434.5,371,2434.37129380054,212,159,,
20170623-070100.000,0,250,2434.25,2434.5,2433.75,2433.75,587,2433.92913117547,472,115,,
20170623-070200.000,0,105,2434,2434.5,2433.75,2434.5,243,2434.08127572016,105,138,,
20170623-070300.000,0,63,2434.25,2434.5,2434.25,2434.5,161,2434.35248447205,81,80,,
20170623-070400.000,0,545,2434.5,2436,2434.5,2435.25,1277,2435.46084573218,377,900,,
20170623-070500.000,0,193,2435.25,2435.5,2435.25,2435.5,460,2435.34782608696,252,208,,
20170623-070600.000,0,105,2435.5,2435.75,2435.25,2435.5,202,2435.53217821782,93,109,,
20170623-070700.000,0,110,2435.75,2436,2435.75,2436,335,2435.80820895522,23,312,,
20170623-070800.000,0,169,2436,2436,2435.5,2435.75,643,2435.75069984448,497,146,,
20170623-070900.000,0,96,2435.75,2435.75,2435.5,2435.5,265,2435.56603773585,174,91,,
20170623-071000.000,0,141,2435.25,2435.5,2435.25,2435.25,302,2435.29139072848,166,136,,
20170623-071100.000,0,177,2435,2435.25,2434.75,2435,416,2435.06009615385,266,150,,
20170623-071200.000,0,158,2435,2435.5,2435,2435.5,368,2435.32201086957,123,245,,
20170623-071300.000,0,10,2435.5,2435.5,2435.25,2435.25,13,2435.42307692308,4,9,,
20170623-071400.000,0,133,2435.25,2435.75,2435.25,2435.5,348,2435.60704022989,146,202,,
20170623-071500.000,0,182,2435.25,2435.25,2435,2435,784,2435.18125,576,208,,
20170623-071600.000,0,17,2434.75,2435,2434.75,2435,34,2434.99264705882,3,31,,
20170623-071700.000,0,75,2435,2435.25,2435,2435.25,160,2435.159375,73,87,,
20170623-071800.000,0,48,2435.25,2435.25,2435,2435.25,102,2435.24509803922,52,50,,
20170623-071900.000,0,158,2435.25,2435.25,2434.75,2434.75,464,2434.85560344828,331,133,,
20170623-072000.000,0,99,2434.75,2435,2434.75,2435,210,2434.99523809524,91,119,,
20170623-072100.000,0,56,2435.25,2435.25,2435.25,2435.25,107,2435.25,36,71,,
20170623-072200.000,0,53,2435.25,2435.5,2435.25,2435.5,80,2435.484375,29,51,,
20170623-072300.000,0,11,2435.25,2435.5,2435.25,2435.25,19,2435.34210526316,12,7,,
20170623-072400.000,0,8,2435.25,2435.25,2435.25,2435.25,21,2435.25,21,,,
20170623-072500.000,0,60,2435.25,2435.25,2435.25,2435.25,156,2435.25,82,74,,
20170623-072600.000,0,23,2435,2435.25,2435,2435.25,52,2435.24519230769,12,40,,
20170623-072700.000,0,81,2435.25,2435.25,2434.5,2434.75,186,2434.9126344086,143,43,,
20170623-072800.000,0,57,2434.75,2434.75,2434.5,2434.75,117,2434.67521367521,68,49,,
20170623-072900.000,0,14,2434.5,2434.75,2434.5,2434.5,31,2434.50806451613,30,1,,
20170623-073000.000,0,76,2434.5,2434.75,2434.5,2434.75,175,2434.73142857143,66,109,,
20170623-073100.000,0,59,2435,2435.25,2434.75,2435,103,2435.00242718447,13,90,,
20170623-073200.000,0,51,2435,2435.5,2435,2435.5,154,2435.25974025974,7,147,,
20170623-073300.000,0,77,2435.5,2435.75,2435.25,2435.75,134,2435.50746268657,54,80,,
20170623-073400.000,0,40,2435.5,2435.5,2435.5,2435.5,108,2435.5,90,18,,
20170623-073500.000,0,9,2435.5,2435.5,2435.25,2435.25,13,2435.40384615385,5,8,,
20170623-073600.000,0,174,2435.25,2435.5,2434.75,2435,398,2435.1256281407,293,105,,
20170623-073700.000,0,61,2435,2435.25,2435,2435.25,161,2435.00155279503,73,88,,
20170623-073800.000,0,66,2435,2435,2434.75,2434.75,196,2434.98979591837,122,74,,
20170623-073900.000,0,14,2435,2435,2435,2435,21,2435,8,13,,
20170623-074000.000,0,54,2434.75,2435,2434.75,2435,146,2434.99828767123,77,69,,
20170623-074100.000,0,67,2435,2435,2434.75,2434.75,151,2434.83940397351,115,36,,
20170623-074200.000,0,60,2434.75,2434.75,2434.5,2434.75,141,2434.73581560284,66,75,,
20170623-074300.000,0,66,2434.5,2434.75,2434.5,2434.5,131,2434.50381679389,72,59,,
20170623-074400.000,0,32,2434.5,2434.5,2434.25,2434.25,72,2434.47916666667,62,10,,
20170623-074500.000,0,121,2434.25,2434.5,2434,2434.25,245,2434.25408163265,92,153,,
20170623-074600.000,0,30,2434.25,2434.5,2434.25,2434.5,76,2434.33881578947,41,35,,
20170623-074700.000,0,83,2434.75,2435,2434.5,2434.5,171,2434.77923976608,76,95,,
20170623-074800.000,0,13,2434.75,2435,2434.75,2434.75,16,2434.8125,6,10,,
20170623-074900.000,0,37,2434.75,2435,2434.5,2434.5,77,2434.69480519481,63,14,,
20170623-075000.000,0,210,2434.5,2434.5,2434,2434.25,491,2434.24898167006,315,176,,
20170623-075100.000,0,137,2434.25,2434.25,2434,2434.25,371,2434.09433962264,183,188,,
20170623-075200.000,0,111,2434.25,2434.5,2434.25,2434.25,259,2434.36003861004,111,148,,
20170623-075300.000,0,140,2434.25,2434.75,2434.25,2434.25,339,2434.5685840708,209,130,,
20170623-075400.000,0,87,2434.25,2434.5,2434.25,2434.5,204,2434.35784313725,63,141,,
20170623-075500.000,0,49,2434.75,2434.75,2434.5,2434.5,121,2434.52685950413,77,44,,
20170623-075600.000,0,9,2434.5,2434.5,2434.25,2434.25,20,2434.3875,16,4,,
20170623-075700.000,0,5,2434.25,2434.25,2434.25,2434.25,7,2434.25,7,,,
20170623-075800.000,0,54,2434.25,2434.25,2434,2434.25,96,2434.24739583333,48,48,,
20170623-075900.000,0,67,2434.5,2434.5,2434.25,2434.5,148,2434.49831081081,19,129,,
20170623-080000.000,0,72,2434.5,2434.75,2434.5,2434.75,143,2434.52272727273,80,63,,
20170623-080100.000,0,21,2434.75,2434.75,2434.5,2434.5,37,2434.55405405405,18,19,,
20170623-080200.000,0,74,2434.5,2434.5,2434.25,2434.25,144,2434.32638888889,70,74,,
20170623-080300.000,0,83,2434.5,2434.75,2434.5,2434.75,191,2434.71465968586,96,95,,
20170623-080400.000,0,19,2434.5,2434.75,2434.5,2434.5,35,2434.62857142857,17,18,,
20170623-080500.000,0,33,2434.5,2434.75,2434.25,2434.5,83,2434.5,44,39,,
20170623-080600.000,0,39,2434.75,2434.75,2434.5,2434.75,75,2434.73333333333,27,48,,
20170623-080700.000,0,72,2435,2435.25,2435,2435.25,170,2435.07941176471,20,150,,
20170623-080800.000,0,8,2435.25,2435.25,2435.25,2435.25,26,2435.25,,26,,
20170623-080900.000,0,80,2435,2435,2434.75,2434.75,190,2434.91710526316,182,8,,
20170623-081000.000,0,61,2434.5,2434.75,2434.5,2434.75,140,2434.50535714286,101,39,,
20170623-081100.000,0,46,2434.75,2434.75,2434.25,2434.5,119,2434.50630252101,64,55,,
20170623-081200.000,0,5,2434.75,2434.75,2434.5,2434.75,7,2434.67857142857,2,5,,
20170623-081300.000,0,4,2434.75,2434.75,2434.75,2434.75,4,2434.75,,4,,
20170623-081400.000,0,12,2434.75,2434.75,2434.5,2434.75,19,2434.63157894737,9,10,,
20170623-081500.000,0,10,2434.5,2434.75,2434.5,2434.5,10,2434.525,9,1,,
20170623-081600.000,0,49,2434.5,2434.75,2434.5,2434.75,91,2434.74175824176,15,76,,
20170623-081700.000,0,88,2435,2435,2435,2435,203,2435,114,89,,
20170623-081800.000,0,49,2435,2435.25,2435,2435,106,2435.0141509434,64,42,,
20170623-081900.000,0,15,2435.25,2435.25,2435,2435,20,2435.0125,18,2,,
20170623-082000.000,0,37,2435,2435.25,2435,2435.25,116,2435.01077586207,111,5,,
20170623-082100.000,0,138,2435,2435.75,2435,2435.5,301,2435.37126245847,34,267,,
20170623-082200.000,0,37,2435.5,2435.5,2435.25,2435.5,107,2435.4976635514,30,77,,
20170623-082300.000,0,33,2435.25,2435.75,2435.25,2435.5,104,2435.50721153846,32,72,,
20170623-082400.000,0,21,2435.5,2435.75,2435.5,2435.5,54,2435.50462962963,48,6,,
20170623-082500.000,0,9,2435.25,2435.5,2435.25,2435.25,26,2435.25961538462,25,1,,
20170623-082600.000,0,3,2435.25,2435.25,2435.25,2435.25,4,2435.25,4,,,
20170623-082700.000,0,6,2435.5,2435.5,2435.25,2435.25,14,2435.26785714286,13,1,,
20170623-082800.000,0,226,2435.25,2435.75,2435.25,2435.75,750,2435.5076,254,496,,
20170623-082900.000,0,89,2435.5,2436,2435.5,2436,209,2435.76674641148,95,114,,
20170623-083000.000,0,64,2435.75,2436,2435.75,2435.75,251,2435.78087649402,153,98,,
20170623-083100.000,0,474,2435.75,2436.75,2435.75,2436.5,1379,2436.31160261059,288,1091,,
20170623-083200.000,0,155,2436.5,2436.75,2436.25,2436.25,397,2436.44017632242,285,112,,
20170623-083300.000,0,52,2436,2436.5,2436,2436.25,166,2436.24548192771,19,147,,
20170623-083400.000,0,34,2436.25,2436.5,2436.25,2436.25,126,2436.27380952381,114,12,,
20170623-083500.000,0,15,2436,2436.25,2436,2436,58,2436.01293103448,55,3,,
20170623-083600.000,0,61,2436,2436.25,2436,2436,130,2436.23076923077,47,83,,
20170623-083700.000,0,62,2436,2436,2435.75,2436,232,2435.93534482759,230,2,,
20170623-083800.000,0,4,2436,2436,2435.75,2435.75,12,2435.8125,9,3,,
20170623-083900.000,0,7,2435.75,2436,2435.75,2436,14,2435.78571428571,12,2,,
20170623-084000.000,0,49,2436,2436,2436,2436,116,2436,48,68,,
20170623-084100.000,0,25,2436,2436,2436,2436,70,2436,57,13,,
20170623-084200.000,0,73,2435.75,2436,2435.75,2435.75,177,2435.75706214689,104,73,,
20170623-084300.000,0,22,2435.75,2435.75,2435.75,2435.75,59,2435.75,43,16,,
20170623-084400.000,0,11,2435.75,2435.75,2435.75,2435.75,21,2435.75,8,13,,
20170623-084500.000,0,4,2435.75,2435.75,2435.75,2435.75,6,2435.75,6,,,
20170623-084600.000,0,26,2435.75,2435.75,2435.75,2435.75,65,2435.75,65,,,
20170623-084700.000,0,21,2435.75,2435.75,2435.5,2435.5,58,2435.73275862069,58,,,
20170623-084800.000,0,4,2435.5,2435.75,2435.5,2435.75,9,2435.52777777778,8,1,,
20170623-084900.000,0,145,2435.75,2436,2435.25,2435.25,378,2435.61838624339,214,164,,
20170623-085000.000,0,13,2435.25,2435.75,2435.25,2435.75,15,2435.48333333333,4,11,,
20170623-085100.000,0,4,2435.5,2435.75,2435.5,2435.75,4,2435.5625,3,1,,
20170623-085200.000,0,155,2435.75,2435.75,2435.5,2435.75,346,2435.74927745665,166,180,,
20170623-085300.000,0,19,2435.75,2435.75,2435.75,2435.75,43,2435.75,43,,,
20170623-085400.000,0,5,2435.75,2435.75,2435.5,2435.5,15,2435.61666666667,8,7,,
20170623-085500.000,0,20,2435.5,2435.75,2435.5,2435.75,39,2435.73717948718,2,37,,
20170623-085600.000,0,59,2435.75,2436,2435.75,2435.75,125,2435.77,62,63,,
20170623-085700.000,0,29,2435.5,2435.5,2435.5,2435.5,68,2435.5,68,,,
20170623-085800.000,0,37,2435.5,2435.5,2435.25,2435.25,74,2435.48986486487,49,25,,
20170623-085900.000,0,234,2435.25,2435.5,2434.75,2435.25,512,2435.16455078125,260,252,,
20170623-090000.000,0,128,2435,2435.25,2434.75,2435.25,377,2434.96949602122,269,108,,
20170623-090100.000,0,55,2435.25,2435.5,2435.25,2435.25,113,2435.25442477876,38,75,,
20170623-090200.000,0,41,2435.25,2435.5,2435.25,2435.5,87,2435.33908045977,21,66,,
20170623-090300.000,0,3,2435.5,2435.5,2435.25,2435.25,3,2435.41666666667,1,2,,
20170623-090400.000,0,59,2435.25,2435.5,2435,2435.25,152,2435.22697368421,99,53,,
20170623-090500.000,0,26,2435.25,2435.25,2435,2435.25,59,2435.24152542373,27,32,,
20170623-090600.000,0,12,2435,2435,2435,2435,12,2435,12,,,
20170623-090700.000,0,9,2435.25,2435.25,2435,2435.25,16,2435.15625,6,10,,
20170623-090800.000,0,1,2435.25,2435.25,2435.25,2435.25,1,2435.25,,1,,
20170623-090900.000,0,83,2435.25,2435.25,2435.25,2435.25,212,2435.25,119,93,,
20170623-091000.000,0,5,2435.25,2435.25,2435,2435,6,2435.16666666667,2,4,,
20170623-091200.000,0,89,2435.25,2435.25,2435,2435.25,189,2435.00396825397,119,70,,
20170623-091300.000,0,81,2435.25,2435.25,2435,2435,222,2435.19481981982,128,94,,
20170623-091400.000,0,102,2435,2435,2434.75,2434.75,219,2434.99657534247,138,81,,
20170623-091500.000,0,98,2435,2435.25,2435,2435.25,189,2435.08465608466,44,145,,
20170623-091600.000,0,7,2435.25,2435.5,2435.25,2435.5,26,2435.46153846154,4,22,,
20170623-091700.000,0,22,2435.5,2435.5,2435.25,2435.25,57,2435.29824561404,46,11,,
20170623-091800.000,0,11,2435.25,2435.25,2435,2435.25,17,2435.23529411765,12,5,,
20170623-091900.000,0,15,2435,2435.25,2435,2435,17,2435.02941176471,15,2,,
20170623-092000.000,0,124,2435,2435.25,2434.75,2435.25,270,2435.07037037037,96,174,,
20170623-092100.000,0,89,2435.25,2435.75,2435.25,2435.5,203,2435.49876847291,58,145,,
20170623-092200.000,0,33,2435.25,2435.25,2435.25,2435.25,70,2435.25,59,11,,
20170623-092300.000,0,60,2435.25,2435.25,2435,2435.25,125,2435.246,31,94,,
20170623-092400.000,0,15,2435.25,2435.25,2435.25,2435.25,25,2435.25,,25,,
20170623-092500.000,0,50,2435,2435,2434.75,2435,127,2434.9842519685,124,3,,
20170623-092600.000,0,112,2434.75,2435,2434.5,2435,259,2434.85714285714,108,151,,
20170623-092700.000,0,13,2434.75,2435,2434.75,2434.75,34,2434.79411764706,28,6,,
20170623-092800.000,0,36,2435,2435,2435,2435,79,2435,8,71,,
20170623-092900.000,0,66,2435.25,2435.25,2435,2435,155,2435.00483870968,91,64,,
20170623-093000.000,0,45,2435,2435.25,2435,2435.25,163,2435.24079754601,40,123,,
20170623-093100.000,0,38,2435,2435.25,2435,2435.25,97,2435.24742268041,64,33,,
20170623-093200.000,0,43,2435.25,2435.25,2435.25,2435.25,102,2435.25,61,41,,
20170623-093300.000,0,26,2435.25,2435.25,2435,2435,44,2435.22727272727,14,30,,
20170623-093400.000,0,31,2435,2435,2435,2435,56,2435,50,6,,
20170623-093500.000,0,48,2435,2435,2435,2435,94,2435,2,92,,
20170623-093600.000,0,41,2435.25,2435.25,2435,2435,117,2435.00213675214,64,53,,
20170623-093700.000,0,15,2435,2435.25,2435,2435,40,2435.00625,34,6,,
20170623-093800.000,0,7,2435,2435,2435,2435,14,2435,,14,,
20170623-093900.000,0,2,2435,2435,2434.75,2434.75,2,2434.875,1,1,,
20170623-094000.000,0,74,2435,2435.25,2435,2435.25,191,2435.06151832461,11,180,,
20170623-094200.000,0,101,2435.25,2435.5,2435.25,2435.5,273,2435.30769230769,58,215,,
20170623-094300.000,0,2,2435.5,2435.5,2435.25,2435.25,2,2435.375,1,1,,
20170623-094400.000,0,50,2435.5,2435.5,2435.5,2435.5,78,2435.5,11,67,,
20170623-094500.000,0,138,2435.5,2435.75,2435.25,2435.5,374,2435.56016042781,108,266,,
20170623-094600.000,0,52,2435.5,2435.75,2435.5,2435.5,131,2435.50954198473,94,37,,
20170623-094700.000,0,124,2435.5,2435.5,2435.25,2435.25,365,2435.3897260274,271,94,,
20170623-094800.000,0,34,2435.25,2435.25,2435.25,2435.25,108,2435.25,105,3,,
20170623-094900.000,0,5,2435.25,2435.25,2435,2435,8,2435.125,4,4,,
20170623-095000.000,0,197,2435,2435,2434.25,2434.25,547,2434.60374771481,380,167,,
20170623-095100.000,0,138,2434.25,2434.25,2434,2434,341,2434.20454545455,127,214,,
20170623-095200.000,0,311,2434,2434,2433.75,2434,655,2433.79740458015,384,271,,
20170623-095300.000,0,216,2433.75,2433.75,2433.25,2433.25,479,2433.62734864301,279,200,,
20170623-095400.000,0,191,2433.25,2433.5,2433,2433.25,455,2433.12472527473,312,143,,
20170623-095500.000,0,220,2433.25,2433.25,2432.75,2433,610,2433.07049180328,293,317,,
20170623-095600.000,0,132,2433.25,2433.25,2433,2433,340,2433.00367647059,318,22,,
20170623-095700.000,0,215,2433,2433.25,2432.75,2433.25,484,2432.94318181818,239,245,,
20170623-095800.000,0,230,2433.25,2433.5,2433.25,2433.5,640,2433.316875,252,388,,
20170623-095900.000,0,56,2433.5,2433.5,2433.25,2433.5,132,2433.48674242424,31,101,,
20170623-100000.000,0,52,2433.25,2433.5,2433.25,2433.5,129,2433.43217054264,47,82,,
20170623-100100.000,0,149,2433.5,2434.25,2433.5,2434,350,2433.86285714286,79,271,,
20170623-100200.000,0,120,2434,2434,2433.75,2433.75,281,2433.86298932384,230,51,,
20170623-100300.000,0,18,2434,2434,2433.5,2433.75,56,2433.75,37,19,,
20170623-100400.000,0,4,2433.75,2434,2433.75,2433.75,6,2433.79166666667,5,1,,
20170623-100500.000,0,35,2433.75,2434,2433.75,2433.75,85,2433.75294117647,83,2,,
20170623-100600.000,0,10,2433.75,2433.75,2433.5,2433.75,11,2433.56818181818,8,3,,
20170623-100700.000,0,121,2433.75,2434,2433.5,2433.75,291,2433.68470790378,137,154,,
20170623-100800.000,0,17,2433.75,2433.75,2433.5,2433.5,24,2433.72916666667,24,,,
20170623-100900.000,0,42,2433.5,2433.5,2433.25,2433.25,92,2433.48641304348,66,26,,
20170623-101000.000,0,114,2433.25,2433.5,2433,2433,241,2433.14522821577,175,66,,
20170623-101100.000,0,587,2433,2433,2432,2432.25,1743,2432.51422834194,1150,593,,
20170623-101200.000,0,78,2432.25,2432.5,2432.25,2432.25,237,2432.39451476793,121,116,,
20170623-101300.000,0,42,2432.25,2432.5,2432.25,2432.25,69,2432.47826086957,26,43,,
20170623-101400.000,0,118,2432.25,2432.5,2432,2432.25,528,2432.08664772727,470,58,,
20170623-101500.000,0,20,2432,2432.25,2432,2432.25,86,2432.0261627907,77,9,,
20170623-101600.000,0,266,2432.25,2432.75,2432.25,2432.25,712,2432.38539325843,294,418,,
20170623-101700.000,0,109,2432.25,2432.5,2432.25,2432.25,235,2432.32127659574,152,83,,
20170623-101800.000,0,81,2432.25,2432.5,2432.25,2432.25,196,2432.48724489796,38,158,,
20170623-101900.000,0,164,2432.25,2432.5,2432.25,2432.5,615,2432.25203252033,212,403,,
20170623-102000.000,0,213,2432.5,2432.5,2432,2432,587,2432.18977853492,426,161,,
20170623-102100.000,0,70,2432,2432.25,2432,2432.25,161,2432.23913043478,62,99,,
20170623-102200.000,0,161,2432,2432,2431.5,2431.5,444,2431.78997747748,414,30,,
20170623-102300.000,0,319,2431.75,2431.75,2431,2431,716,2431.4655027933,548,168,,
20170623-102400.000,0,633,2431,2431.25,2430,2430.5,2248,2430.52491103203,1316,932,,
20170623-102500.000,0,254,2430.5,2430.5,2430,2430.25,714,2430.29425770308,393,321,,
20170623-102600.000,0,117,2430.25,2430.5,2430.25,2430.5,280,2430.46875,69,211,,
20170623-102700.000,0,186,2430.25,2430.75,2430.25,2430.5,383,2430.52088772846,200,183,,
