Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210813-042300.000,0,6,4454,4454.25,4454,4454,7,4454.10714285714,4,3,1.3125,2596610
20210813-042400.000,0,5,4454.25,4454.25,4454,4454,5,4454.1,3,2,1.294,2596610
20210813-042500.000,0,1,4454.25,4454.25,4454.25,4454.25,1,4454.25,,1,1.294,2596610
20210813-042600.000,0,13,4454.25,4454.25,4454,4454.25,15,4454.2,3,12,1.294,2596610
20210813-042700.000,0,60,4454,4454.5,4454,4454.5,92,4454.25815217391,15,77,1.3139,2596610
20210813-042800.000,0,1,4454.5,4454.5,4454.5,4454.5,1,4454.5,,1,1.3139,2596610
20210813-042900.000,0,9,4454.5,4454.5,4454.25,4454.5,14,4454.46428571429,2,12,1.3139,2596610
20210813-043000.000,0,198,4454.5,4455,4454.5,4454.75,284,4454.78345070423,82,202,1.3139,2596610
20210813-043100.000,0,18,4454.75,4455,4454.5,4454.5,20,4454.7375,18,2,1.3159,2596610
20210813-043200.000,0,16,4454.5,4454.5,4454.5,4454.5,19,4454.5,18,1,1.316,2596610
20210813-043300.000,0,32,4454.25,4454.25,4454,4454,45,4454.18888888889,25,20,1.316,2596610
20210813-043400.000,0,46,4454.25,4454.25,4454.25,4454.25,53,4454.25,18,35,1.316,2596610
20210813-043500.000,0,2,4454.5,4454.5,4454.5,4454.5,2,4454.5,,2,1.3137,2596610
20210813-043600.000,0,11,4454.25,4454.25,4454.25,4454.25,14,4454.25,14,,1.3137,2596610
20210813-043700.000,0,6,4454.25,4454.5,4454.25,4454.5,6,4454.45833333333,1,5,1.3137,2596610
20210813-043800.000,0,22,4454.5,4454.5,4454.25,4454.25,26,4454.25961538462,24,2,1.3138,2596610
20210813-043900.000,0,3,4454.25,4454.25,4454.25,4454.25,3,4454.25,,3,1.3145,2596610
20210813-044000.000,0,47,4454,4454.5,4454,4454.5,64,4454.19921875,34,30,1.3145,2596610
20210813-044100.000,0,26,4454.25,4454.25,4454.25,4454.25,27,4454.25,20,7,1.3145,2596610
20210813-044200.000,0,47,4454.25,4454.5,4454,4454.25,69,4454.1884057971,44,25,1.3137,2596610
20210813-044300.000,0,17,4454.25,4454.5,4454.25,4454.25,17,4454.27941176471,15,2,1.294,2596610
20210813-044400.000,0,4,4454.25,4454.5,4454.25,4454.5,4,4454.3125,3,1,1.294,2596610
20210813-044500.000,0,4,4454.25,4454.5,4454.25,4454.5,4,4454.4375,1,3,1.294,2596610
20210813-044600.000,0,1,4454.5,4454.5,4454.5,4454.5,1,4454.5,,1,1.3137,2596610
20210813-044700.000,0,34,4454.5,4454.5,4454.25,4454.25,47,4454.26595744681,18,29,1.3137,2596610
20210813-044800.000,0,20,4454.25,4454.25,4454.25,4454.25,22,4454.25,9,13,1.3137,2596610
20210813-044900.000,0,6,4454.25,4454.5,4454.25,4454.5,6,4454.41666666667,2,4,1.3137,2596610
20210813-045000.000,0,19,4454.5,4454.5,4454.25,4454.25,19,4454.28947368421,13,6,1.3146,2596610
20210813-045100.000,0,9,4454,4454.25,4454,4454,14,4454.01785714286,13,1,1.3146,2596610
20210813-045200.000,0,7,4454,4454.25,4454,4454,8,4454.0625,6,2,1.3146,2596610
20210813-045300.000,0,28,4454,4454.25,4454,4454.25,30,4454.18333333333,11,19,0.3366,2596610
20210813-045400.000,0,15,4454.25,4454.25,4454.25,4454.25,16,4454.25,3,13,0.3366,2596610
20210813-045500.000,0,18,4454.25,4454.25,4454.25,4454.25,24,4454.25,13,11,0.3365,2596610
20210813-045600.000,0,19,4454,4454.25,4454,4454.25,25,4454.24,3,22,0.3365,2596610
20210813-045700.000,0,23,4454.25,4454.25,4454.25,4454.25,26,4454.25,6,20,0.3365,2596610
20210813-045800.000,0,48,4454.25,4454.25,4453.75,4454,68,4453.90808823529,62,6,0.3365,2596610
20210813-045900.000,0,28,4454,4454,4453.75,4454,37,4453.97972972973,13,24,0.3365,2596610
20210813-050000.000,0,158,4454.25,4454.75,4454,4454.25,189,4454.3082010582,83,106,0.3364,2596610
20210813-050100.000,0,44,4454.25,4454.25,4454,4454.25,61,4454.24590163934,25,36,0.3365,2596610
20210813-050200.000,0,33,4454.25,4454.25,4454.25,4454.25,35,4454.25,23,12,0.3365,2596610
20210813-050300.000,0,71,4454.25,4454.5,4454,4454.25,81,4454.24691358025,40,41,0.3365,2596610
20210813-050400.000,0,56,4454.25,4454.75,4454.25,4454.5,68,4454.48529411765,31,37,0.3365,2596610
20210813-050500.000,0,43,4454.5,4454.5,4454.25,4454.25,61,4454.40983606557,35,26,0.3365,2596610
20210813-050600.000,0,16,4454.25,4454.5,4454,4454.25,20,4454.25,4,16,0.3365,2596610
20210813-050700.000,0,23,4454.25,4454.25,4454,4454,24,4454.17708333333,19,5,0.3365,2596610
20210813-050800.000,0,56,4454.25,4454.25,4454,4454,68,4454.06617647059,34,34,0.3365,2596610
20210813-050900.000,0,45,4454,4454.25,4453.75,4454.25,57,4453.89912280702,33,24,0.3297,2596610
20210813-051000.000,0,36,4454,4454.25,4453.75,4454,48,4454,24,24,0.3297,2596610
20210813-051100.000,0,27,4453.75,4454,4453.75,4453.75,27,4453.96296296296,17,10,0.3297,2596610
20210813-051200.000,0,19,4453.75,4453.75,4453.75,4453.75,25,4453.75,23,2,0.3296,2596610
20210813-051300.000,0,36,4454,4454.25,4454,4454.25,40,4454.025,15,25,0.2489,2596610
20210813-051400.000,0,38,4454,4454.25,4454,4454.25,65,4454.03461538462,56,9,0.2489,2596610
20210813-051500.000,0,17,4454,4454,4453.75,4453.75,38,4453.98684210526,35,3,0.2489,2596610
20210813-051600.000,0,54,4454,4454,4453.75,4454,56,4453.99553571429,22,34,0.3362,2596610
20210813-051700.000,0,44,4453.75,4453.75,4453.5,4453.75,53,4453.71226415094,36,17,0.3362,2596610
20210813-051800.000,0,60,4453.75,4454,4453.5,4454,63,4453.7619047619,25,38,0.3362,2596610
20210813-051900.000,0,25,4453.75,4453.75,4453.75,4453.75,37,4453.75,14,23,0.3362,2596610
20210813-052000.000,0,34,4453.75,4453.75,4453.75,4453.75,36,4453.75,21,15,0.3363,2596610
20210813-052100.000,0,64,4453.75,4454,4453.5,4453.5,94,4453.55319148936,60,34,0.3363,2596610
20210813-052200.000,0,22,4453.5,4453.5,4453.5,4453.5,30,4453.5,25,5,0.3363,2596610
20210813-052300.000,0,55,4453.5,4453.75,4453.5,4453.75,68,4453.67279411765,32,36,0.3363,2596610
20210813-052400.000,0,31,4454,4454,4453.75,4454,35,4453.78571428571,8,27,0.3363,2596610
20210813-052500.000,0,34,4454,4454.25,4454,4454,39,4454.05769230769,9,30,0.3363,2596610
20210813-052600.000,0,33,4454.25,4454.25,4454,4454,41,4454.01219512195,26,15,0.3363,2596610
20210813-052700.000,0,24,4454.25,4454.25,4454,4454,26,4454.05769230769,12,14,0.3363,2596610
20210813-052800.000,0,25,4454,4454,4454,4454,26,4454,9,17,0.3362,2596610
20210813-052900.000,0,64,4453.75,4454,4453.75,4454,79,4453.76265822785,46,33,0.3362,2596610
20210813-053000.000,0,43,4454,4454.25,4454,4454,46,4454.01086956522,24,22,0.3362,2596610
20210813-053100.000,0,59,4453.75,4453.75,4453.75,4453.75,84,4453.75,49,35,0.3362,2596610
20210813-053200.000,0,27,4453.75,4453.75,4453.5,4453.5,28,4453.625,23,5,0.3361,2596610
20210813-053300.000,0,41,4453.5,4453.75,4453.25,4453.25,46,4453.48913043478,26,20,0.3361,2596610
20210813-053400.000,0,4,4453.25,4453.5,4453.25,4453.5,4,4453.3125,3,1,0.3361,2596610
20210813-053500.000,0,71,4453.5,4453.5,4453,4453.25,83,4453.23795180723,48,35,0.3361,2596610
20210813-053600.000,0,69,4453.25,4453.75,4453.25,4453.5,93,4453.50268817204,49,44,0.3194,2596610
20210813-053700.000,0,6,4453.5,4453.5,4453.5,4453.5,6,4453.5,6,,0.3194,2596610
20210813-053800.000,0,33,4453.5,4453.5,4453.25,4453.25,51,4453.36274509804,35,16,0.3194,2596610
20210813-053900.000,0,27,4453,4453.25,4453,4453.25,33,4453.24242424242,15,18,0.3194,2596610
20210813-054000.000,0,53,4453.25,4453.5,4453.25,4453.25,72,4453.26041666667,38,34,0.3351,2596610
20210813-054100.000,0,50,4453.25,4453.5,4453,4453.5,64,4453.25390625,33,31,0.3351,2596610
20210813-054200.000,0,71,4453.25,4453.5,4453.25,4453.25,92,4453.27717391304,44,48,0.3351,2596610
20210813-054300.000,0,33,4453.25,4453.25,4453.25,4453.25,38,4453.25,12,26,0.3351,2596610
20210813-054400.000,0,10,4453.25,4453.25,4453,4453,13,4453.17307692308,10,3,0.3359,2596610
20210813-054500.000,0,48,4453,4453.25,4452.75,4453,62,4452.98387096774,58,4,0.3359,2596610
20210813-054600.000,0,90,4452.75,4452.75,4452.75,4452.75,135,4452.75,76,59,0.3359,2596610
20210813-054700.000,0,70,4452.75,4453,4452.75,4453,87,4452.8908045977,41,46,0.3359,2596610
20210813-054800.000,0,42,4452.75,4453.25,4452.75,4453,49,4453,13,36,0.336,2596610
20210813-054900.000,0,44,4453,4453.25,4453,4453.25,55,4453.20454545455,10,45,0.336,2596610
20210813-055000.000,0,101,4453.5,4453.75,4453.25,4453.5,134,4453.54104477612,44,90,0.336,2596610
20210813-055100.000,0,68,4453.25,4453.5,4453,4453.25,84,4453.28571428571,37,47,0.336,2596610
20210813-055200.000,0,120,4453.5,4453.75,4453.25,4453.5,151,4453.46357615894,47,104,0.249,2596610
20210813-055300.000,0,33,4453.5,4453.5,4453.5,4453.5,42,4453.5,16,26,0.249,2596610
20210813-055400.000,0,44,4453.5,4453.75,4453.5,4453.75,50,4453.525,15,35,0.249,2596610
20210813-055500.000,0,85,4453.75,4454,4453.5,4453.75,120,4453.625,73,47,0.249,2596610
20210813-055600.000,0,14,4453.75,4453.75,4453.5,4453.75,15,4453.73333333333,6,9,0.2772,2596610
20210813-055700.000,0,66,4453.75,4454.25,4453.75,4454,92,4454.0027173913,15,77,0.3585,2596610
20210813-055800.000,0,27,4454,4454.25,4454,4454,36,4454.01388888889,3,33,0.3585,2596610
20210813-055900.000,0,50,4454,4454,4453.75,4454,63,4453.99603174603,25,38,0.3585,2596610
20210813-060000.000,0,180,4454,4454,4453.5,4453.75,220,4453.67954545455,101,119,0.3069,2596610
20210813-060100.000,0,50,4453.75,4454,4453.75,4453.75,57,4453.75438596491,22,35,0.3069,2596610
20210813-060200.000,0,40,4453.75,4454,4453.75,4453.75,48,4453.88020833333,25,23,0.3069,2596610
20210813-060300.000,0,80,4454,4454.5,4454,4454,86,4454.11918604651,28,58,0.3399,2596610
20210813-060400.000,0,30,4453.75,4454,4453.75,4454,31,4453.77419354839,24,7,0.3399,2596610
20210813-060500.000,0,43,4454,4454,4453.75,4453.75,56,4453.79910714286,24,32,0.3399,2596610
20210813-060600.000,0,15,4453.75,4454,4453.75,4454,17,4453.76470588235,12,5,0.3399,2596610
20210813-060700.000,0,82,4453.75,4453.75,4453.25,4453.5,93,4453.58870967742,54,39,0.3404,2596610
20210813-060800.000,0,34,4453.5,4453.5,4453.25,4453.5,42,4453.46428571429,16,26,0.3573,2596610
20210813-060900.000,0,44,4453.5,4453.5,4453.25,4453.5,69,4453.28623188406,37,32,0.3573,2596610
20210813-061000.000,0,42,4453.5,4453.75,4453.25,4453.25,56,4453.41071428571,43,13,0.3573,2596610
20210813-061100.000,0,83,4453.5,4453.5,4453.25,4453.5,114,4453.49122807018,22,92,0.3587,2596610
20210813-061200.000,0,39,4453.75,4453.75,4453.75,4453.75,50,4453.75,15,35,0.3587,2596610
20210813-061300.000,0,23,4453.75,4454,4453.75,4453.75,24,4453.76041666667,23,1,0.3587,2596610
20210813-061400.000,0,61,4453.75,4453.75,4453.25,4453.25,82,4453.3993902439,52,30,0.3587,2596610
20210813-061500.000,0,46,4453.5,4453.5,4453.25,4453.25,75,4453.29333333333,41,34,0.3469,2596610
20210813-061600.000,0,66,4453,4453.5,4453,4453.25,131,4453.25,45,86,0.3469,2596610
20210813-061700.000,0,63,4453.5,4453.5,4453.5,4453.5,88,4453.5,51,37,0.3469,2596610
20210813-061800.000,0,60,4453.5,4453.75,4453.5,4453.75,81,4453.66049382716,22,59,0.3469,2596610
20210813-061900.000,0,35,4454,4454,4453.75,4453.75,38,4453.78289473684,22,16,0.3582,2596610
20210813-062000.000,0,31,4453.75,4453.75,4453.5,4453.75,39,4453.74358974359,13,26,0.3582,2596610
20210813-062100.000,0,32,4453.75,4454,4453.75,4453.75,34,4453.98529411765,8,26,0.3582,2596610
20210813-062200.000,0,19,4453.75,4453.75,4453.5,4453.5,21,4453.67857142857,21,,0.3582,2596610
20210813-062300.000,0,71,4453.75,4453.75,4453.25,4453.25,93,4453.4059139785,69,24,0.3587,2596610
20210813-062400.000,0,53,4453.25,4453.75,4453.25,4453.25,103,4453.48786407767,50,53,0.3587,2596610
20210813-062500.000,0,7,4453.5,4453.5,4453.25,4453.5,7,4453.32142857143,5,2,0.3587,2596610
20210813-062600.000,0,22,4453.25,4453.5,4453.25,4453.5,24,4453.46875,10,14,0.3586,2596610
20210813-062700.000,0,44,4453.75,4453.75,4453.5,4453.75,50,4453.635,24,26,0.3057,2596610
20210813-062800.000,0,26,4453.75,4453.75,4453.75,4453.75,29,4453.75,5,24,0.3057,2596610
20210813-062900.000,0,242,4453.75,4454.75,4453.75,4454.5,325,4454.35846153846,41,284,0.3057,2596610
20210813-063000.000,0,50,4454.5,4454.75,4454.5,4454.75,59,4454.51694915254,20,39,0.3504,2596610
20210813-063100.000,0,25,4454.75,4454.75,4454.5,4454.5,25,4454.56,14,11,0.3504,2596610
20210813-063200.000,0,26,4454.5,4454.5,4454.5,4454.5,28,4454.5,18,10,0.3504,2596610
20210813-063300.000,0,19,4454.5,4454.75,4454.5,4454.75,20,4454.5125,1,19,0.3504,2596610
20210813-063400.000,0,37,4454.5,4454.5,4454.5,4454.5,49,4454.5,39,10,0.3499,2596610
20210813-063500.000,0,14,4454.25,4454.25,4454,4454,17,4454.22058823529,17,,0.3305,2596610
20210813-063600.000,0,45,4454,4454,4454,4454,60,4454,35,25,0.3305,2596610
20210813-063700.000,0,20,4454,4454,4454,4454,24,4454,13,11,0.3305,2596610
20210813-063800.000,0,66,4453.75,4454,4453.75,4453.75,94,4453.76861702128,53,41,0.3031,2596610
20210813-063900.000,0,29,4453.75,4454,4453.75,4454,31,4453.79032258065,23,8,0.3031,2596610
20210813-064000.000,0,30,4453.75,4453.75,4453.75,4453.75,37,4453.75,19,18,0.3031,2596610
20210813-064100.000,0,41,4454,4454,4453.75,4454,56,4453.99553571429,25,31,0.3031,2596610
20210813-064200.000,0,21,4454,4454.25,4454,4454,29,4454.09482758621,12,17,0.3527,2596610
20210813-064300.000,0,49,4454,4454.25,4454,4454.25,64,4454.06640625,27,37,0.3527,2596610
20210813-064400.000,0,26,4454.25,4454.25,4454.25,4454.25,30,4454.25,8,22,0.3527,2596610
20210813-064500.000,0,174,4454.5,4454.5,4453.75,4454,217,4454.04032258065,147,70,0.3224,2596610
20210813-064600.000,0,44,4454.25,4454.25,4454,4454,57,4454.0350877193,50,7,0.3288,2596610
20210813-064700.000,0,32,4454,4454.25,4454,4454.25,39,4454.14102564103,27,12,0.3288,2596610
20210813-064800.000,0,104,4454.25,4454.75,4454.25,4454.75,160,4454.4421875,35,125,0.3288,2596610
20210813-064900.000,0,146,4454.75,4455,4454.5,4455,212,4454.83608490566,44,168,0.329,2596610
20210813-065000.000,0,53,4455,4455,4454.75,4454.75,76,4454.98684210526,11,65,0.329,2596610
20210813-065100.000,0,42,4454.75,4454.75,4454.75,4454.75,67,4454.75,55,12,0.329,2596610
20210813-065200.000,0,33,4454.75,4455,4454.75,4455,40,4454.9875,14,26,0.329,2596610
20210813-065300.000,0,5,4454.75,4455,4454.75,4455,6,4454.83333333333,4,2,0.329,2596610
20210813-065400.000,0,102,4455,4455.25,4455,4455,139,4455.11870503597,35,104,0.329,2596610
20210813-065500.000,0,36,4454.75,4455.25,4454.75,4455,47,4454.97872340426,25,22,0.329,2596610
20210813-065600.000,0,79,4455,4455.25,4455,4455.25,119,4455.01890756303,47,72,0.3524,2596610
20210813-065700.000,0,39,4455.25,4455.25,4455,4455,110,4455.05454545455,60,50,0.3036,2596610
20210813-065800.000,0,95,4455.25,4455.5,4455,4455,112,4455.25669642857,52,60,0.3036,2596610
20210813-065900.000,0,43,4455.25,4455.25,4454.75,4454.75,55,4454.85454545455,42,13,0.3036,2596610
20210813-070000.000,0,672,4455,4456,4454.75,4455.75,1006,4455.47713717694,381,625,0.3032,2596610
20210813-070100.000,0,235,4455.75,4455.75,4454.75,4455.5,305,4455.24836065574,179,126,0.3032,2596610
20210813-070200.000,0,168,4455,4456,4455,4455.75,206,4455.24878640777,87,119,0.3032,2596610
20210813-070300.000,0,190,4455.75,4455.75,4455.25,4455.25,251,4455.52091633466,142,109,0.3032,2596610
20210813-070400.000,0,136,4455.25,4455.5,4455,4455.5,173,4455.43208092486,80,93,0.3003,2596610
20210813-070500.000,0,463,4455.25,4457,4455.25,4456.5,600,4456.50458333333,165,435,0.3003,2596610
20210813-070600.000,0,130,4456.75,4457,4456.25,4456.25,152,4456.62171052632,77,75,0.3003,2596610
20210813-070700.000,0,178,4456.5,4456.5,4456,4456.25,212,4456.3266509434,114,98,0.3003,2596610
20210813-070800.000,0,155,4456.25,4456.5,4456,4456.5,219,4456.36073059361,105,114,0.3525,2596610
20210813-070900.000,0,110,4456.25,4456.25,4455.75,4456,138,4456.11050724638,78,60,0.3525,2596610
20210813-071000.000,0,143,4456,4456.25,4455.5,4455.75,175,4455.73571428571,108,67,0.3525,2596610
20210813-071100.000,0,118,4455.75,4456,4455.5,4455.75,145,4455.78275862069,85,60,0.3525,2596610
20210813-071200.000,0,88,4455.75,4456,4455.5,4456,150,4455.84166666667,55,95,0.3536,2596610
20210813-071300.000,0,96,4455.75,4456,4455.5,4455.75,108,4455.69212962963,75,33,0.3536,2596610
20210813-071400.000,0,102,4455.75,4455.75,4455.5,4455.75,134,4455.74253731343,41,93,0.3536,2596610
20210813-071500.000,0,121,4455.75,4456,4455.5,4455.75,183,4455.58196721312,99,84,0.3536,2596610
20210813-071600.000,0,126,4455.5,4455.75,4455.25,4455.5,175,4455.55428571429,104,71,0.2952,2596610
20210813-071700.000,0,96,4455.5,4455.5,4455.25,4455.5,125,4455.44,72,53,0.2952,2596610
20210813-071800.000,0,122,4455.25,4455.75,4455.25,4455.5,150,4455.46333333333,83,67,0.2952,2596610
20210813-071900.000,0,101,4455.25,4455.5,4455,4455.25,120,4455.24375,56,64,0.2952,2596610
20210813-072000.000,0,43,4455.25,4455.25,4455,4455.25,61,4455.19672131148,24,37,0.2982,2596610
20210813-072100.000,0,190,4455.25,4455.25,4455,4455.25,241,4455.23547717842,129,112,0.2982,2596610
20210813-072200.000,0,85,4455.25,4455.75,4455.25,4455.5,116,4455.47198275862,44,72,0.2982,2596610
20210813-072300.000,0,93,4455.5,4455.5,4455.25,4455.25,113,4455.40707964602,57,56,0.2982,2596610
20210813-072400.000,0,98,4455,4455,4454.75,4455,139,4454.98920863309,67,72,0.2981,2596610
20210813-072500.000,0,30,4455,4455,4454.75,4454.75,39,4454.96153846154,33,6,0.3531,2596610
20210813-072600.000,0,62,4455,4455.25,4454.75,4455.25,91,4455.09615384615,34,57,0.3531,2596610
20210813-072700.000,0,81,4455,4455.75,4455,4455.25,115,4455.32391304348,65,50,0.3531,2596610
20210813-072800.000,0,94,4455.5,4455.5,4454.75,4455,131,4455.21755725191,57,74,0.3533,2596610
20210813-072900.000,0,97,4455,4455.25,4455,4455,120,4455.00416666667,81,39,0.3533,2596610
20210813-073000.000,0,174,4455,4455.25,4454.75,4455,254,4455.05511811024,107,147,0.3533,2596610
20210813-073100.000,0,126,4454.75,4455.25,4454.5,4454.5,202,4454.79207920792,159,43,0.3533,2596610
20210813-073200.000,0,122,4454.5,4454.75,4454.5,4454.75,164,4454.59298780488,107,57,0.3532,2596610
20210813-073300.000,0,30,4454.75,4454.75,4454.5,4454.75,32,4454.7421875,13,19,0.2974,2596610
20210813-073400.000,0,61,4455,4455,4454.75,4454.75,89,4454.93820224719,24,65,0.2974,2596610
20210813-073500.000,0,32,4454.5,4455,4454.5,4454.75,37,4454.74324324324,16,21,0.2974,2596610
20210813-073600.000,0,71,4455,4455.25,4454.75,4455,88,4455,43,45,0.353,2596610
20210813-073700.000,0,48,4455,4455,4454.75,4454.75,58,4454.97844827586,39,19,0.353,2596610
20210813-073800.000,0,71,4454.75,4455,4454.75,4454.75,97,4454.83505154639,44,53,0.353,2596610
20210813-073900.000,0,54,4455,4455,4454.5,4454.75,72,4454.75347222222,31,41,0.353,2596610
20210813-074000.000,0,77,4454.5,4455,4454.5,4454.75,103,4454.74757281553,47,56,0.353,2596610
20210813-074100.000,0,81,4455,4455.25,4455,4455,106,4455.00471698113,50,56,0.353,2596610
20210813-074200.000,0,109,4455.25,4455.75,4455.25,4455.75,224,4455.53013392857,36,188,0.353,2596610
20210813-074300.000,0,164,4455.75,4455.75,4455.25,4455.25,216,4455.30324074074,127,89,0.353,2596610
20210813-074400.000,0,72,4455.25,4455.5,4455,4455.25,100,4455.2075,44,56,0.3531,2596610
20210813-074500.000,0,104,4455.5,4455.75,4455.25,4455.5,154,4455.50811688312,69,85,0.3531,2596610
20210813-074600.000,0,84,4455.5,4455.5,4455.5,4455.5,113,4455.5,52,61,0.3531,2596610
20210813-074700.000,0,55,4455.5,4455.75,4455.5,4455.5,67,4455.51865671642,33,34,0.3531,2596610
20210813-074800.000,0,134,4455.5,4456,4455.25,4456,162,4455.70679012346,61,101,0.3527,2596610
20210813-074900.000,0,25,4455.75,4456,4455.5,4455.5,31,4455.70967741936,28,3,0.3527,2596610
20210813-075000.000,0,127,4455.75,4456.5,4455.75,4456.25,205,4456.13048780488,42,163,0.3527,2596610
20210813-075100.000,0,156,4456.25,4457,4456,4457,226,4456.56305309735,33,193,0.3525,2596610
20210813-075200.000,0,258,4457,4457.5,4456.75,4457.5,389,4457.18380462725,93,296,0.3525,2596610
20210813-075300.000,0,96,4457.5,4457.75,4457.25,4457.5,172,4457.52325581395,81,91,0.3525,2596610
20210813-075400.000,0,158,4457.25,4458.25,4457.25,4458.25,253,4457.83695652174,19,234,0.3524,2596610
20210813-075500.000,0,163,4458.25,4458.25,4457.75,4458.25,221,4458.04185520362,97,124,0.3525,2596610
20210813-075600.000,0,115,4458.25,4458.5,4458,4458,139,4458.23381294964,40,99,0.3525,2596610
20210813-075700.000,0,177,4458.25,4458.25,4458,4458,264,4458.08238636364,137,127,0.3525,2596610
20210813-075800.000,0,180,4458,4458.25,4457.75,4458.25,224,4457.99665178571,92,132,0.3525,2596610
20210813-075900.000,0,163,4458.25,4458.25,4457,4457.25,257,4457.49708171206,223,34,0.3507,2596610
20210813-080000.000,0,179,4457.25,4457.5,4457,4457.5,265,4457.28113207547,109,156,0.3507,2596610
20210813-080100.000,0,103,4457.5,4457.5,4457.25,4457.25,172,4457.25726744186,93,79,0.3507,2596610
20210813-080200.000,0,53,4457.25,4457.5,4457,4457.25,61,4457.27459016393,40,21,0.3295,2596610
20210813-080300.000,0,57,4457.5,4457.5,4457.25,4457.5,81,4457.32716049383,40,41,0.3094,2596610
20210813-080400.000,0,59,4457.5,4457.5,4457.25,4457.25,91,4457.30769230769,59,32,0.3094,2596610
20210813-080500.000,0,88,4457.25,4457.5,4457.25,4457.5,134,4457.37313432836,45,89,0.3094,2596610
20210813-080600.000,0,34,4457.75,4457.75,4457.5,4457.5,46,4457.52717391304,39,7,0.331,2596610
20210813-080700.000,0,116,4457.25,4457.5,4457,4457,171,4457.32748538012,92,79,0.3514,2596610
20210813-080800.000,0,162,4457,4457.25,4456.5,4456.75,228,4456.85416666667,121,107,0.3514,2596610
20210813-080900.000,0,93,4456.75,4457,4456.75,4456.75,120,4456.95625,33,87,0.3514,2596610
20210813-081000.000,0,262,4457,4457,4455.75,4456,479,4456.20459290188,341,138,0.2922,2596610
20210813-081100.000,0,116,4456,4456.25,4456,4456.25,226,4456.16261061947,89,137,0.2922,2596610
20210813-081200.000,0,162,4456.25,4456.5,4456.25,4456.25,230,4456.25434782609,157,73,0.2922,2596610
20210813-081300.000,0,213,4456.25,4456.5,4456,4456.5,338,4456.36390532544,152,186,0.2911,2596610
20210813-081400.000,0,229,4456.25,4456.5,4456.25,4456.5,533,4456.35694183865,379,154,0.35,2596610
20210813-081500.000,0,22,4456.25,4456.5,4456.25,4456.5,31,4456.40322580645,12,19,0.35,2596610
20210813-081600.000,0,137,4456.25,4456.5,4456.25,4456.25,274,4456.45620437956,104,170,0.35,2596610
20210813-081700.000,0,131,4456.5,4456.5,4455.5,4455.5,209,4456.01435406699,174,35,0.287,2596610
20210813-081800.000,0,155,4455.5,4456,4455.5,4456,265,4455.86509433962,123,142,0.287,2596610
20210813-081900.000,0,117,4456,4456.5,4456,4456.25,280,4456.25357142857,78,202,0.287,2596610
20210813-082000.000,0,206,4456.25,4456.75,4456.25,4456.5,338,4456.35798816568,106,232,0.287,2596610
20210813-082100.000,0,103,4456.5,4456.5,4456.25,4456.25,142,4456.47887323944,47,95,0.349,2596610
20210813-082200.000,0,227,4456.5,4457,4456.25,4456.5,417,4456.50719424461,235,182,0.349,2596610
20210813-082300.000,0,65,4456.5,4456.5,4456.25,4456.25,158,4456.49841772152,99,59,0.349,2596610
20210813-082400.000,0,73,4456.5,4456.75,4456.5,4456.5,109,4456.53211009174,44,65,0.3489,2596610
20210813-082500.000,0,81,4456.5,4456.5,4456.25,4456.5,96,4456.4921875,47,49,0.349,2596610
20210813-082600.000,0,14,4456.5,4456.5,4456.25,4456.25,18,4456.375,9,9,0.349,2596610
20210813-082700.000,0,7,4456.5,4456.5,4456.5,4456.5,7,4456.5,,7,0.349,2596610
20210813-082800.000,0,45,4456.5,4456.5,4456,4456,71,4456.25,65,6,0.349,2596610
20210813-082900.000,0,58,4456.25,4456.5,4456.25,4456.25,92,4456.2527173913,37,55,0.3493,2596610
20210813-083000.000,0,50,4456.25,4456.25,4456,4456,96,4456.00260416667,86,10,0.3493,2596610
20210813-083100.000,0,119,4456,4456,4455.5,4455.75,145,4455.75,92,53,0.3493,2596610
20210813-083200.000,0,15,4455.75,4456,4455.75,4456,15,4455.88333333333,7,8,0.3503,2596610
20210813-083300.000,0,123,4455.75,4456.5,4455.75,4456.5,236,4456.08368644068,70,166,0.3503,2596610
20210813-083400.000,0,78,4456.5,4456.75,4456.5,4456.75,103,4456.67961165049,38,65,0.3503,2596610
20210813-083500.000,0,69,4456.75,4456.75,4456.5,4456.5,101,4456.74752475248,67,34,0.3503,2596610
20210813-083600.000,0,5,4456.5,4456.75,4456.5,4456.75,7,4456.71428571429,1,6,0.2864,2596610
20210813-083700.000,0,104,4456.5,4456.75,4456.5,4456.5,145,4456.59827586207,61,84,0.2864,2596610
20210813-083800.000,0,65,4456.5,4456.5,4456.25,4456.5,91,4456.48901098901,44,47,0.2864,2596610
20210813-083900.000,0,49,4456.5,4456.5,4456.5,4456.5,58,4456.5,16,42,0.2864,2596610
20210813-084000.000,0,55,4456.5,4456.75,4456.5,4456.75,75,4456.50333333333,53,22,0.3486,2596610
20210813-084100.000,0,67,4456.75,4456.75,4456.75,4456.75,101,4456.75,43,58,0.3486,2596610
20210813-084200.000,0,130,4456.75,4457,4456.75,4456.75,221,4456.95814479638,86,135,0.3486,2596610
20210813-084300.000,0,71,4457,4457.25,4456.75,4457.25,92,4456.9972826087,34,58,0.3486,2596610
20210813-084400.000,0,97,4457,4457.25,4457,4457.25,129,4457.14341085271,66,63,0.35,2596610
