Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220531-041700.000,0,34,4164.5,4164.75,4164.5,4164.75,38,4164.69078947368,19,19,0.2682,2220310
20220531-041800.000,0,28,4165,4165,4164.25,4164.25,28,4164.67857142857,19,9,0.2683,2220310
20220531-041900.000,0,28,4164.5,4164.75,4164.25,4164.5,30,4164.60833333333,9,21,0.2683,2220310
20220531-042000.000,0,31,4164.75,4165,4164.5,4164.5,35,4164.67142857143,21,14,0.2683,2220310
20220531-042100.000,0,45,4164.5,4164.75,4163.5,4163.75,45,4164.06666666667,29,16,0.2683,2220310
20220531-042200.000,0,55,4163.75,4164,4163.25,4163.75,60,4163.57916666667,35,25,0.2684,2220310
20220531-042300.000,0,68,4163.75,4163.75,4163,4163.75,70,4163.5,24,46,0.2684,2220310
20220531-042400.000,0,123,4163.75,4163.75,4162.25,4162.75,130,4162.73269230769,64,66,0.2684,2220310
20220531-042500.000,0,27,4162.5,4163.25,4162.5,4162.75,30,4162.75,16,14,0.2684,2220310
20220531-042600.000,0,36,4162.75,4163.25,4162.75,4163.25,38,4162.86184210526,11,27,0.2684,2220310
20220531-042700.000,0,25,4163.5,4163.5,4163,4163,28,4163.28571428571,12,16,0.2684,2220310
20220531-042800.000,0,24,4163.25,4164,4163.25,4164,26,4163.64423076923,6,20,0.2684,2220310
20220531-042900.000,0,167,4163.75,4165.25,4163.5,4164,204,4164.25735294118,111,93,0.2684,2220310
20220531-043000.000,0,139,4163.75,4165.75,4163.5,4165.5,153,4164.87745098039,70,83,0.2683,2220310
20220531-043100.000,0,49,4165.75,4166.25,4165.5,4165.5,59,4165.8686440678,26,33,0.2683,2220310
20220531-043200.000,0,34,4165.5,4165.5,4164.5,4164.5,46,4165.08695652174,36,10,0.2681,2220310
20220531-043300.000,0,55,4164.75,4165.25,4164.25,4165,57,4164.90789473684,20,37,0.2682,2220310
20220531-043400.000,0,15,4165,4165,4164.5,4164.75,15,4164.76666666667,5,10,0.2681,2220310
20220531-043500.000,0,15,4164.75,4165.25,4164.75,4165.25,15,4164.9,4,11,0.2682,2220310
20220531-043600.000,0,28,4165.25,4165.75,4164.5,4164.5,29,4165.12931034483,15,14,0.2682,2220310
20220531-043700.000,0,107,4164.25,4164.25,4163.25,4163.75,112,4163.77455357143,61,51,0.2682,2220310
20220531-043800.000,0,51,4163.75,4165,4163.75,4164.25,54,4164.16666666667,22,32,0.2683,2220310
20220531-043900.000,0,27,4164.25,4164.75,4164.25,4164.5,29,4164.66379310345,10,19,0.2683,2220310
20220531-044000.000,0,20,4164.5,4165,4164.5,4164.75,20,4164.675,9,11,0.2683,2220310
20220531-044100.000,0,15,4164.5,4164.5,4164,4164,15,4164.23333333333,10,5,0.2683,2220310
20220531-044200.000,0,27,4163.75,4164.25,4163.5,4164.25,28,4163.875,11,17,0.2683,2220310
20220531-044300.000,0,10,4164.25,4164.5,4164.25,4164.5,10,4164.375,4,6,0.2683,2220310
20220531-044400.000,0,61,4164.5,4165,4164.25,4165,64,4164.76171875,32,32,0.2683,2220310
20220531-044500.000,0,20,4164.75,4164.75,4164.5,4164.75,22,4164.56818181818,13,9,0.2683,2220310
20220531-044600.000,0,17,4164.5,4164.75,4164.5,4164.75,21,4164.60714285714,11,10,0.2683,2220310
20220531-044700.000,0,17,4165,4165.25,4165,4165.25,17,4165.04411764706,7,10,0.2683,2220310
20220531-044800.000,0,19,4165.25,4165.5,4165,4165.25,19,4165.17105263158,8,11,0.2683,2220310
20220531-044900.000,0,103,4165.25,4165.5,4164.75,4165.25,120,4165.22708333333,76,44,0.2682,2220310
20220531-045000.000,0,114,4165.5,4165.5,4164.5,4165.25,130,4165.10576923077,89,41,0.2683,2220310
20220531-045100.000,0,150,4165.25,4166.5,4164.25,4165.25,163,4165.31288343558,111,52,0.2682,2220310
20220531-045200.000,0,52,4165.5,4166.25,4165.5,4166.25,55,4165.74545454546,25,30,0.2682,2220310
20220531-045300.000,0,73,4166,4166.75,4166,4166.5,83,4166.31927710843,44,39,0.2682,2220310
20220531-045400.000,0,26,4166.75,4166.75,4166,4166.25,30,4166.375,13,17,0.2682,2220310
20220531-045500.000,0,42,4166,4166.25,4165.75,4165.75,46,4165.90760869565,27,19,0.2682,2220310
20220531-045600.000,0,43,4165.75,4165.75,4165,4165.25,49,4165.42857142857,25,24,0.2682,2220310
20220531-045700.000,0,24,4165.25,4165.5,4165,4165.5,24,4165.11458333333,15,9,0.2682,2220310
20220531-045800.000,0,93,4165.5,4166.25,4165.5,4165.75,106,4165.83490566038,65,41,0.2682,2220310
20220531-045900.000,0,104,4165.5,4166,4165,4165.75,156,4165.55128205128,86,70,0.2682,2220310
20220531-050000.000,0,121,4166,4167,4166,4166.5,132,4166.36174242424,73,59,0.2682,2220310
20220531-050100.000,0,56,4166.5,4166.75,4166,4166.75,59,4166.42372881356,20,39,0.2681,2220310
20220531-050200.000,0,159,4166.75,4167.75,4165.75,4166,195,4166.63333333333,109,86,0.268,2220310
20220531-050300.000,0,105,4165.75,4166.5,4165.5,4166,145,4165.89482758621,55,90,0.2681,2220310
20220531-050400.000,0,185,4165.75,4166.75,4165.25,4166,236,4166.17161016949,102,134,0.2681,2220310
20220531-050500.000,0,119,4166.25,4166.75,4165.75,4166.75,162,4166.04783950617,65,97,0.2682,2220310
20220531-050600.000,0,131,4166.75,4167.5,4165.25,4165.25,149,4166.60234899329,72,77,0.2681,2220310
20220531-050700.000,0,55,4165,4165.5,4165,4165,62,4165.30241935484,35,27,0.2682,2220310
20220531-050800.000,0,63,4165,4165.75,4165,4165.75,82,4165.60975609756,10,72,0.2682,2220310
20220531-050900.000,0,54,4165.75,4165.75,4165.5,4165.5,73,4165.56164383562,58,15,0.2682,2220310
20220531-051000.000,0,95,4165.5,4165.5,4164.25,4164.25,108,4164.77083333333,68,40,0.2682,2220310
20220531-051100.000,0,153,4164.25,4165.75,4164.25,4165.5,193,4165.04015544041,78,115,0.2683,2220310
20220531-051200.000,0,132,4165.5,4166.5,4165.5,4165.75,167,4166.00898203593,93,74,0.2683,2220310
20220531-051300.000,0,56,4165.75,4166.25,4165.75,4166,61,4166.10655737705,24,37,0.2682,2220310
20220531-051400.000,0,62,4166.25,4166.5,4165.5,4166,81,4166.05864197531,51,30,0.2682,2220310
20220531-051500.000,0,49,4165.75,4166.5,4165.75,4166.25,65,4166.06538461538,23,42,0.2682,2220310
20220531-051600.000,0,26,4166.5,4166.5,4166,4166,28,4166.24107142857,14,14,0.2682,2220310
20220531-051700.000,0,62,4166,4166.25,4165.25,4166,77,4165.73376623377,23,54,0.2682,2220310
20220531-051800.000,0,41,4166,4166,4165.25,4165.5,59,4165.60593220339,54,5,0.2682,2220310
20220531-051900.000,0,43,4165.5,4165.75,4165,4165.75,44,4165.50568181818,15,29,0.2682,2220310
20220531-052000.000,0,13,4165.5,4165.5,4165,4165,13,4165.25,13,,0.2682,2220310
20220531-052100.000,0,53,4165.25,4165.5,4164.5,4165.25,56,4164.91071428571,29,27,0.2682,2220310
20220531-052200.000,0,139,4165.75,4167,4165.5,4167,166,4166.47439759036,53,113,0.2683,2220310
20220531-052300.000,0,106,4167,4167.5,4166.75,4167.25,140,4167.1125,65,75,0.2681,2220310
20220531-052400.000,0,173,4167.25,4168.5,4167.25,4167.25,204,4167.86029411765,66,138,0.2681,2220310
20220531-052500.000,0,94,4167.25,4168,4167,4167.5,101,4167.55445544554,58,43,0.2681,2220310
20220531-052600.000,0,76,4167.25,4167.25,4166,4167.25,76,4166.70394736842,47,29,0.268,2220310
20220531-052700.000,0,38,4167,4167.5,4166.75,4167.25,41,4167.14634146341,32,9,0.2681,2220310
20220531-052800.000,0,51,4167.5,4168.25,4167.5,4168,53,4167.79716981132,25,28,0.2681,2220310
20220531-052900.000,0,57,4168,4168.25,4167.25,4168.25,62,4167.82258064516,27,35,0.268,2220310
20220531-053000.000,0,246,4168.5,4169.5,4168,4168.5,285,4168.74298245614,106,179,0.268,2220310
20220531-053100.000,0,109,4168.5,4169.5,4168.25,4169,122,4168.89754098361,66,56,0.2679,2220310
20220531-053200.000,0,57,4169.25,4169.25,4168.25,4168.25,64,4168.67578125,40,24,0.2679,2220310
20220531-053300.000,0,74,4168.5,4168.75,4168,4168.75,76,4168.40460526316,29,47,0.268,2220310
20220531-053400.000,0,53,4168.75,4169.25,4168.5,4169,56,4168.9375,23,33,0.268,2220310
20220531-053500.000,0,188,4169,4169.25,4167,4167.25,261,4168.41283524904,138,123,0.2679,2220310
20220531-053600.000,0,159,4167.25,4167.25,4166,4166.5,178,4166.42837078652,94,84,0.268,2220310
20220531-053700.000,0,46,4166.75,4167.25,4166.5,4167.25,55,4166.89090909091,21,34,0.2681,2220310
20220531-053800.000,0,68,4167.25,4167.5,4166.5,4166.5,70,4167.04285714286,39,31,0.2681,2220310
20220531-053900.000,0,138,4166.5,4166.75,4165,4165.75,167,4165.80688622755,106,61,0.2682,2220310
20220531-054000.000,0,126,4165.5,4165.75,4164.5,4165.25,164,4165.02286585366,89,75,0.2683,2220310
20220531-054100.000,0,213,4165.5,4166.5,4165,4165.5,261,4165.68582375479,109,152,0.2683,2220310
20220531-054200.000,0,145,4165.5,4166,4165.25,4165.5,186,4165.60349462366,94,92,0.2682,2220310
20220531-054300.000,0,101,4165.5,4165.75,4164.75,4165.25,111,4165.10585585586,58,53,0.2683,2220310
20220531-054400.000,0,148,4165.25,4165.25,4164.25,4164.5,191,4164.72905759162,116,75,0.2683,2220310
20220531-054500.000,0,166,4164.5,4164.5,4163.75,4164.25,199,4164.22738693467,87,112,0.2684,2220310
20220531-054600.000,0,106,4164.25,4164.75,4164,4164.75,111,4164.53603603604,37,74,0.2684,2220310
20220531-054700.000,0,155,4164.5,4164.5,4163.5,4164,220,4164.05227272727,126,94,0.2683,2220310
20220531-054800.000,0,94,4163.75,4164.5,4163.75,4164.5,103,4164.1359223301,42,61,0.2683,2220310
20220531-054900.000,0,62,4164.75,4164.75,4164,4164.25,77,4164.41233766234,35,42,0.2683,2220310
20220531-055000.000,0,80,4164.25,4164.75,4164.25,4164.5,91,4164.52747252747,52,39,0.2683,2220310
20220531-055100.000,0,202,4164.75,4165.75,4164.75,4165,269,4165.3531598513,115,154,0.2682,2220310
20220531-055200.000,0,83,4165,4165.25,4163.75,4164,86,4164.49418604651,55,31,0.2682,2220310
20220531-055300.000,0,82,4163.75,4164,4163.5,4163.75,103,4163.79126213592,52,51,0.2683,2220310
20220531-055400.000,0,297,4163.75,4163.75,4161.5,4162.75,374,4162.55213903743,189,185,0.2685,2220310
20220531-055500.000,0,192,4162.5,4165,4162.5,4165,207,4164.1690821256,56,151,0.2683,2220310
20220531-055600.000,0,206,4164.75,4165.25,4163.25,4164.75,277,4164.34837545126,119,158,0.2683,2220310
20220531-055700.000,0,218,4164.75,4166,4164.75,4165.5,294,4165.63095238095,123,171,0.2683,2220310
20220531-055800.000,0,243,4165.5,4166.75,4164.75,4165.75,332,4165.91039156627,171,161,0.2684,2220310
20220531-055900.000,0,436,4165.5,4165.75,4162.25,4162.25,564,4163.91356382979,386,178,0.2683,2220310
20220531-060000.000,0,326,4162.25,4164.25,4162,4163.5,403,4162.98200992556,196,207,0.2687,2220310
20220531-060100.000,0,295,4163.75,4164.75,4163.25,4164.25,338,4163.95266272189,161,177,0.2687,2220310
20220531-060200.000,0,269,4164,4164.5,4163,4164,369,4163.60704607046,184,185,0.2688,2220310
20220531-060300.000,0,250,4164,4164.5,4163.5,4163.5,322,4163.82298136646,162,160,0.2688,2220310
20220531-060400.000,0,323,4163.25,4163.25,4160.75,4160.75,389,4161.68508997429,235,154,0.2687,2220310
20220531-060500.000,0,249,4160.75,4162,4160.5,4162,280,4160.93392857143,125,155,0.2687,2220310
20220531-060600.000,0,258,4162,4163.5,4161.25,4161.75,352,4162.88849431818,147,205,0.2689,2220310
20220531-060700.000,0,124,4161.75,4162,4160.5,4161,135,4160.92592592593,75,60,0.2687,2220310
20220531-060800.000,0,404,4160.75,4160.75,4157.75,4157.75,455,4159.28901098901,322,133,0.2688,2220310
20220531-060900.000,0,249,4157.75,4159.25,4157.75,4159.25,289,4158.35899653979,156,133,0.2692,2220310
20220531-061000.000,0,312,4159,4159.5,4157.5,4158.25,347,4158.27305475504,192,155,0.2691,2220310
20220531-061100.000,0,385,4158.25,4158.75,4156.75,4158.25,451,4157.87195121951,247,204,0.2691,2220310
20220531-061200.000,0,161,4158.25,4159,4158,4158.25,187,4158.49598930481,107,80,0.2691,2220310
20220531-061300.000,0,214,4158.25,4159,4157.75,4159,268,4158.46361940299,121,147,0.2691,2220310
20220531-061400.000,0,317,4159,4159.5,4156.5,4157.75,368,4157.56657608696,213,155,0.269,2220310
20220531-061500.000,0,146,4158,4158.5,4157.5,4157.75,172,4158.03197674419,65,107,0.2691,2220310
20220531-061600.000,0,326,4157.75,4158,4154.5,4155,397,4155.84130982368,262,135,0.2691,2220310
20220531-061700.000,0,675,4155,4155.25,4151.5,4152.5,857,4153.03617269545,471,386,0.2694,2220310
20220531-061800.000,0,315,4152.25,4154,4152.25,4154,371,4153.24663072776,156,215,0.2701,2220310
20220531-061900.000,0,409,4153.75,4155.25,4153.75,4154.5,451,4154.71119733925,178,273,0.2701,2220310
20220531-062000.000,0,172,4154.5,4154.75,4154.25,4154.5,196,4154.53826530612,89,107,0.2699,2220310
20220531-062100.000,0,207,4154.5,4156.25,4154.5,4156.25,228,4155.59210526316,86,142,0.2699,2220310
20220531-062200.000,0,199,4156.25,4156.25,4155,4155.25,243,4155.63888888889,95,148,0.2699,2220310
20220531-062300.000,0,146,4155.25,4155.75,4154.25,4155.5,173,4154.9436416185,78,95,0.2699,2220310
20220531-062400.000,0,241,4155.5,4157,4155.5,4156.75,294,4156.24574829932,129,165,0.2698,2220310
20220531-062500.000,0,223,4156.75,4157.75,4156.75,4157.25,253,4157.19466403162,89,164,0.2698,2220310
20220531-062600.000,0,298,4157.25,4159.5,4157.25,4158.5,363,4158.80303030303,135,228,0.2696,2220310
20220531-062700.000,0,217,4158.75,4159.5,4158,4158.25,245,4158.87346938776,118,127,0.2693,2220310
20220531-062800.000,0,128,4158.5,4158.75,4158.25,4158.75,149,4158.47315436242,63,86,0.2694,2220310
20220531-062900.000,0,223,4158.75,4160.25,4158.5,4160,231,4159.50541125541,107,124,0.2693,2220310
20220531-063000.000,0,155,4160,4161,4159.25,4160.25,193,4160.04274611399,110,83,0.2692,2220310
20220531-063100.000,0,84,4160.25,4160.75,4159.75,4160,89,4160.29775280899,44,45,0.2692,2220310
20220531-063200.000,0,91,4160.5,4161,4160,4160,103,4160.52427184466,61,42,0.2692,2220310
20220531-063300.000,0,151,4159.75,4161,4159.75,4159.75,170,4160.29264705882,67,103,0.2692,2220310
20220531-063400.000,0,127,4159.5,4160.75,4159.5,4160.25,148,4160.37162162162,77,71,0.2692,2220310
20220531-063500.000,0,229,4160.5,4160.75,4158.75,4158.75,260,4159.48269230769,152,108,0.2691,2220310
20220531-063600.000,0,136,4159,4159.25,4158,4158.5,187,4158.8114973262,78,109,0.2692,2220310
20220531-063700.000,0,151,4158.5,4159,4157.25,4157.5,169,4158.28698224852,120,49,0.2692,2220310
20220531-063800.000,0,91,4157.75,4158.5,4157.5,4157.75,114,4157.98464912281,34,80,0.2693,2220310
20220531-063900.000,0,202,4158,4158,4156,4156.5,249,4156.84236947791,114,135,0.2694,2220310
20220531-064000.000,0,198,4156.75,4157.75,4156.75,4157.5,216,4157.27430555556,79,137,0.2695,2220310
20220531-064100.000,0,349,4157.5,4157.75,4155.25,4155.5,438,4156.68150684932,278,160,0.2695,2220310
20220531-064200.000,0,205,4155.5,4156.5,4155.25,4155.25,264,4155.82859848485,109,155,0.2694,2220310
20220531-064300.000,0,256,4155.25,4155.5,4154.25,4154.75,282,4154.8280141844,147,135,0.2694,2220310
20220531-064400.000,0,522,4154.75,4155,4151.25,4151.25,623,4152.6974317817,369,254,0.2696,2220310
20220531-064500.000,0,939,4151.25,4152.5,4148.5,4148.75,1263,4150.60609659541,661,602,0.2704,2220310
20220531-064600.000,0,487,4148.75,4150,4147.75,4148.5,647,4148.58230293663,341,306,0.2704,2220310
20220531-064700.000,0,273,4148.5,4149,4147.25,4149,336,4148.10788690476,109,227,0.2708,2220310
20220531-064800.000,0,338,4148.75,4150,4148,4148.5,384,4149.064453125,193,191,0.2708,2220310
20220531-064900.000,0,842,4148.25,4149,4144.25,4145.75,1113,4146.23854447439,646,467,0.2707,2220310
20220531-065000.000,0,307,4145.75,4147.5,4145,4146,350,4146.20071428571,156,194,0.2711,2220310
20220531-065100.000,0,284,4145.75,4148.75,4145.75,4147.5,325,4147.72538461538,120,205,0.2713,2220310
20220531-065200.000,0,210,4147.5,4147.75,4145,4145,229,4146.42030567686,127,102,0.2713,2220310
20220531-065300.000,0,407,4145,4146.25,4143.75,4145.5,479,4144.87265135699,258,221,0.2714,2220310
20220531-065400.000,0,185,4145.5,4147.25,4145.25,4147,194,4146.36211340206,66,128,0.2714,2220310
20220531-065500.000,0,229,4146.75,4148,4146.25,4146.75,256,4147.263671875,107,149,0.2713,2220310
20220531-065600.000,0,231,4147,4148.25,4146.75,4147.75,284,4147.40404929578,134,150,0.2713,2220310
20220531-065700.000,0,621,4148,4150,4147.75,4149.25,787,4149.16740787802,381,406,0.2711,2220310
20220531-065800.000,0,231,4149.5,4150.25,4148.75,4150.25,263,4149.65019011407,115,148,0.271,2220310
20220531-065900.000,0,274,4150,4150.5,4148.25,4148.75,362,4149.4205801105,168,194,0.271,2220310
20220531-070000.000,0,892,4148.5,4150.25,4146.5,4150,1108,4148.27933212996,497,611,0.2711,2220310
20220531-070100.000,0,732,4149.75,4150.5,4147.25,4147.25,847,4148.90318772137,426,421,0.2709,2220310
20220531-070200.000,0,536,4147,4149,4145.75,4146.25,650,4147.44192307692,312,338,0.2709,2220310
20220531-070300.000,0,499,4146.5,4147.75,4145,4145.75,551,4146.23457350272,275,276,0.2713,2220310
20220531-070400.000,0,415,4145.5,4147.5,4144.75,4147,515,4146.30776699029,244,271,0.2717,2220310
20220531-070500.000,0,432,4147.25,4148.25,4143.75,4144.25,510,4146.19950980392,334,176,0.2717,2220310
20220531-070600.000,0,645,4144.25,4144.25,4141.5,4141.75,997,4142.71489468405,685,312,0.2718,2220310
20220531-070700.000,0,567,4141.75,4143.25,4140.25,4142.75,660,4141.55568181818,333,327,0.2722,2220310
20220531-070800.000,0,497,4142.5,4145.75,4142.5,4145.25,621,4144.5845410628,282,339,0.2723,2220310
20220531-070900.000,0,442,4145.5,4146,4144.25,4146,533,4145.39868667918,215,318,0.2724,2220310
20220531-071000.000,0,372,4145.75,4146,4144,4144.25,459,4145.22930283224,277,182,0.2722,2220310
20220531-071100.000,0,438,4144.25,4147,4143.5,4143.75,562,4144.94395017794,300,262,0.2723,2220310
20220531-071200.000,0,324,4143.5,4146,4142.75,4143.5,366,4144.09631147541,178,188,0.2723,2220310
20220531-071300.000,0,290,4143.5,4143.5,4141.25,4141.75,366,4142.55942622951,171,195,0.2723,2220310
20220531-071400.000,0,397,4142,4144.25,4141.25,4144.25,481,4143.23128898129,190,291,0.2726,2220310
20220531-071500.000,0,283,4144.25,4145.25,4143.25,4143.25,333,4144.33708708709,172,161,0.2723,2220310
20220531-071600.000,0,608,4143,4143.25,4140.25,4140.5,737,4141.7394843962,416,321,0.2723,2220310
20220531-071700.000,0,726,4140.5,4140.75,4138.25,4139.5,1019,4139.21442590775,626,393,0.2727,2220310
20220531-071800.000,0,251,4139.5,4141,4138.75,4140.25,296,4139.85810810811,134,162,0.2734,2220310
20220531-071900.000,0,386,4140.5,4141.75,4138.25,4138.5,476,4140.02415966387,277,199,0.2732,2220310
20220531-072000.000,0,310,4138.5,4139.25,4138,4138.75,390,4138.43333333333,184,206,0.2735,2220310
20220531-072100.000,0,329,4139,4140,4138.25,4139,407,4139.20024570025,180,227,0.2735,2220310
20220531-072200.000,0,300,4139.25,4139.5,4137.25,4137.75,364,4138.11263736264,221,143,0.2734,2220310
20220531-072300.000,0,408,4138,4140.25,4137.75,4138.25,481,4138.88201663202,222,259,0.2735,2220310
20220531-072400.000,0,613,4138.25,4142.5,4138,4142.25,732,4140.29610655738,293,439,0.2734,2220310
20220531-072500.000,0,652,4142.25,4144.75,4140,4140,769,4142.57249674903,344,425,0.2734,2220310
20220531-072600.000,0,355,4140,4143,4139.75,4141.25,497,4141.5115694165,231,266,0.273,2220310
20220531-072700.000,0,324,4141.25,4144.25,4141,4143.75,429,4142.91724941725,162,267,0.2731,2220310
20220531-072800.000,0,233,4143.5,4143.5,4142,4142,282,4142.65868794326,154,128,0.2729,2220310
20220531-072900.000,0,214,4142,4142,4140.5,4140.5,270,4141.18888888889,140,130,0.273,2220310
20220531-073000.000,0,528,4140.5,4140.5,4137.75,4139.25,666,4139.11749249249,345,321,0.2733,2220310
20220531-073100.000,0,261,4139.25,4141,4138.25,4140.25,324,4139.51543209877,160,164,0.2733,2220310
20220531-073200.000,0,378,4140.5,4142.75,4140.25,4142,474,4141.39715189873,223,251,0.2732,2220310
20220531-073300.000,0,284,4142,4143.5,4141.75,4143,353,4142.82577903683,126,227,0.2729,2220310
20220531-073400.000,0,312,4143,4143,4140.75,4141.25,401,4141.83229426434,258,143,0.273,2220310
20220531-073500.000,0,203,4141.25,4142.75,4140.75,4141.5,235,4141.51489361702,96,139,0.273,2220310
20220531-073600.000,0,265,4141.25,4141.25,4138.75,4140,318,4139.8679245283,155,163,0.2732,2220310
20220531-073700.000,0,284,4140,4142,4139.25,4139.5,350,4140.48,165,185,0.2736,2220310
20220531-073800.000,0,406,4139.5,4140.25,4136.5,4136.75,494,4138.11487854251,350,144,0.2737,2220310
20220531-073900.000,0,397,4136.75,4137.75,4136.25,4137,521,4136.85220729367,286,235,0.2743,2220310
20220531-074000.000,0,394,4137,4138.25,4136.25,4136.5,451,4137.36141906874,208,243,0.274,2220310
20220531-074100.000,0,339,4136.75,4137.5,4136,4136.25,417,4136.6139088729,250,167,0.2743,2220310
20220531-074200.000,0,670,4136.25,4136.75,4134.5,4136.5,1148,4135.58972125436,780,368,0.2743,2220310
20220531-074300.000,0,284,4136.5,4137.5,4135.75,4137.5,397,4136.51385390428,154,243,0.2745,2220310
20220531-074400.000,0,428,4137.5,4140.25,4137.25,4139.75,484,4138.5604338843,183,301,0.2747,2220310
20220531-074500.000,0,439,4139.75,4140.25,4138,4138.75,543,4139.05709023941,231,312,0.2747,2220310
20220531-074600.000,0,239,4139,4139,4137.75,4138,330,4138.43257575758,135,195,0.2743,2220310
20220531-074700.000,0,285,4138.25,4138.25,4136.5,4138,415,4137.54156626506,221,194,0.2742,2220310
20220531-074800.000,0,432,4138,4139.5,4136.75,4137.75,565,4138.06150442478,221,344,0.2742,2220310
20220531-074900.000,0,533,4138,4138.25,4135.25,4135.5,716,4136.42248603352,445,271,0.2746,2220310
20220531-075000.000,0,226,4135.5,4137,4135.25,4136.75,264,4136.08143939394,125,139,0.2746,2220310
20220531-075100.000,0,186,4136.75,4137.5,4135.75,4137,215,4136.83604651163,96,119,0.2746,2220310
20220531-075200.000,0,243,4137,4138,4136.75,4136.75,288,4137.46354166667,119,169,0.2749,2220310
20220531-075300.000,0,227,4136.75,4137.75,4136,4137,305,4136.77131147541,156,149,0.2747,2220310
20220531-075400.000,0,135,4137,4137,4136,4136.75,155,4136.5935483871,80,75,0.2748,2220310
20220531-075500.000,0,366,4136.75,4139.5,4136.5,4139.25,451,4137.85254988914,201,250,0.2749,2220310
20220531-075600.000,0,320,4139.25,4140,4138,4139.25,400,4139.131875,184,216,0.2746,2220310
20220531-075700.000,0,151,4139.25,4140.5,4138.5,4140.5,169,4139.69378698225,58,111,0.2746,2220310
20220531-075800.000,0,312,4140.25,4141.5,4139.75,4140.5,359,4140.58635097493,165,194,0.2746,2220310
20220531-075900.000,0,249,4140.25,4140.25,4138.75,4140,301,4139.62043189369,189,112,0.2745,2220310
20220531-080000.000,0,572,4140.25,4142.25,4139.5,4142,718,4140.66225626741,304,414,0.2744,2220310
20220531-080100.000,0,637,4142,4144.75,4142,4144.5,730,4143.89828767123,369,361,0.2738,2220310
20220531-080200.000,0,758,4144.25,4146.25,4142,4145.5,897,4144.48996655518,485,412,0.2738,2220310
20220531-080300.000,0,331,4145.5,4147.75,4144.5,4147.25,384,4145.935546875,169,215,0.2736,2220310
20220531-080400.000,0,591,4147.5,4149.25,4147.5,4148.75,725,4148.17793103448,337,388,0.2729,2220310
20220531-080500.000,0,384,4148.75,4149.25,4147.25,4148,484,4148.125,266,218,0.2726,2220310
20220531-080600.000,0,311,4148.25,4149,4147.25,4147.75,399,4148.13596491228,240,159,0.2726,2220310
20220531-080700.000,0,295,4147.75,4149,4147.5,4148.75,400,4148.3925,193,207,0.2724,2220310
20220531-080800.000,0,327,4149,4149.25,4146.5,4147.5,422,4147.50236966825,255,167,0.2724,2220310
20220531-080900.000,0,469,4147.5,4150,4147.25,4149.25,548,4149.17062043796,204,344,0.2724,2220310
20220531-081000.000,0,288,4149,4149.25,4147.5,4149.25,379,4148.62928759895,224,155,0.2726,2220310
20220531-081100.000,0,423,4149,4150.25,4148,4148.25,531,4149.42843691149,270,261,0.2726,2220310
20220531-081200.000,0,215,4148,4148.25,4147,4147.5,252,4147.57837301587,144,108,0.2726,2220310
20220531-081300.000,0,170,4147.75,4147.75,4146.75,4147.5,198,4147.25,98,100,0.2727,2220310
20220531-081400.000,0,273,4147.75,4150,4147.75,4148.5,334,4148.9880239521,141,193,0.2726,2220310
20220531-081500.000,0,583,4148.25,4153.5,4148.25,4153,714,4151.16946778711,288,426,0.2725,2220310
20220531-081600.000,0,807,4152.75,4154.75,4151.5,4154.75,1042,4153.47432821497,502,540,0.272,2220310
20220531-081700.000,0,438,4154.75,4155.75,4153.5,4155,504,4154.61805555556,256,248,0.2719,2220310
20220531-081800.000,0,720,4154.75,4157.75,4154.75,4156.75,955,4156.25078534031,434,521,0.2718,2220310
20220531-081900.000,0,500,4156.75,4157.5,4155.25,4156,617,4156.63897893031,318,299,0.2715,2220310
20220531-082000.000,0,347,4156,4157.75,4155.75,4157.75,418,4156.72368421053,205,213,0.2717,2220310
20220531-082100.000,0,315,4157.5,4157.75,4155,4155.25,386,4156.31023316062,230,156,0.2716,2220310
20220531-082200.000,0,366,4155.5,4157.75,4155.25,4157,439,4156.48006833713,215,224,0.2717,2220310
20220531-082300.000,0,755,4156.75,4159.5,4156.75,4158.25,994,4158.00452716298,506,488,0.2717,2220310
20220531-082400.000,0,433,4158.25,4159,4157.25,4158,533,4158.36538461539,295,238,0.2717,2220310
20220531-082500.000,0,561,4158.25,4159,4156.5,4157,730,4157.47191780822,381,349,0.2715,2220310
20220531-082600.000,0,465,4157,4160.25,4156.5,4159.5,585,4159.2641025641,249,336,0.2717,2220310
20220531-082700.000,0,645,4159.5,4162.5,4158.75,4160.75,804,4160.73538557214,359,445,0.2715,2220310
20220531-082800.000,0,521,4160.75,4161,4159.25,4160.25,645,4160.01356589147,348,297,0.2715,2220310
20220531-082900.000,0,270,4160,4160.75,4159.25,4160.5,333,4159.96321321321,174,159,0.2718,2220310
20220531-083000.000,0,465,4160.5,4161.25,4159,4159.75,571,4160.01182136602,282,289,0.2716,2220310
20220531-083100.000,0,526,4160,4161.25,4159.5,4160.25,680,4160.48860294118,374,306,0.2715,2220310
20220531-083200.000,0,283,4160.25,4161,4160,4160.75,413,4160.49576271187,181,232,0.2715,2220310
20220531-083300.000,0,383,4160.75,4160.75,4159,4159.25,501,4159.79740518962,309,192,0.2715,2220310
20220531-083400.000,0,343,4159,4159.75,4158,4159.5,418,4158.96112440191,206,212,0.2716,2220310
