Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220114-041800.000,0,63,4652.25,4652.25,4651.75,4652,92,4651.95923913044,59,33,0.1995,2228326
20220114-041900.000,0,64,4652,4652.75,4651.75,4651.75,70,4652.16428571429,49,21,0.1995,2228326
20220114-042000.000,0,82,4652,4653,4651.75,4652.75,89,4652.35393258427,36,53,0.1995,2228326
20220114-042100.000,0,59,4653,4653.5,4652.5,4653,67,4652.98880597015,36,31,0.1995,2228326
20220114-042200.000,0,114,4653.25,4654.5,4653,4654.5,135,4653.92222222222,34,101,0.1997,2228326
20220114-042300.000,0,337,4654.5,4655.5,4654.5,4655,460,4655.0972826087,156,304,0.1997,2228326
20220114-042400.000,0,409,4655,4657,4654.5,4656.5,501,4655.83383233533,182,319,0.1997,2228326
20220114-042500.000,0,137,4656.75,4657.25,4656.25,4656.25,167,4656.70808383234,81,86,0.1997,2228326
20220114-042600.000,0,121,4656.5,4657,4655.75,4656.25,140,4656.48571428571,62,78,0.1997,2228326
20220114-042700.000,0,145,4656,4656.25,4655.75,4656.25,187,4656.04411764706,100,87,0.1983,2228326
20220114-042800.000,0,56,4656.5,4656.5,4656,4656,61,4656.18442622951,30,31,0.1983,2228326
20220114-042900.000,0,82,4656.25,4656.25,4655.5,4656,90,4655.95277777778,55,35,0.1983,2228326
20220114-043000.000,0,114,4655.75,4656.5,4655.5,4655.5,124,4655.97177419355,62,62,0.1983,2228326
20220114-043100.000,0,48,4655.75,4655.75,4655.25,4655.5,51,4655.55392156863,26,25,0.1983,2228326
20220114-043200.000,0,175,4655.25,4655.5,4655,4655,267,4655.16198501873,160,107,0.1987,2228326
20220114-043300.000,0,261,4655,4655.5,4654,4655.25,291,4654.77920962199,224,67,0.1987,2228326
20220114-043400.000,0,38,4655,4655.25,4654.75,4654.75,41,4654.96341463415,25,16,0.1987,2228326
20220114-043500.000,0,41,4654.75,4655,4654.5,4654.75,50,4654.84,24,26,0.1987,2228326
20220114-043600.000,0,63,4654.75,4654.75,4654.25,4654.5,69,4654.61231884058,33,36,0.1987,2228326
20220114-043700.000,0,94,4654.5,4654.75,4654.25,4654.5,102,4654.51225490196,55,47,0.1988,2228326
20220114-043800.000,0,91,4654.25,4654.5,4653.5,4653.75,98,4653.92091836735,76,22,0.1988,2228326
20220114-043900.000,0,42,4653.75,4653.75,4653.5,4653.75,43,4653.60465116279,18,25,0.1988,2228326
20220114-044000.000,0,66,4653.75,4653.75,4653.5,4653.75,73,4653.53767123288,42,31,0.1988,2228326
20220114-044100.000,0,31,4653.5,4653.5,4653.25,4653.5,31,4653.47580645161,15,16,0.1988,2228326
20220114-044200.000,0,39,4653.5,4653.75,4653.25,4653.5,42,4653.4880952381,29,13,0.1994,2228326
20220114-044300.000,0,30,4653.25,4653.25,4653.25,4653.25,31,4653.25,25,6,0.1994,2228326
20220114-044400.000,0,129,4653.25,4654,4653.25,4653.75,140,4653.50357142857,48,92,0.1994,2228326
20220114-044500.000,0,138,4653.5,4655,4653.5,4654.75,155,4654.33387096774,41,114,0.1994,2228326
20220114-044600.000,0,68,4654.5,4654.5,4653.25,4653.25,77,4653.97077922078,63,14,0.1994,2228326
20220114-044700.000,0,69,4653.25,4654.25,4653.25,4653.75,81,4653.64814814815,28,53,0.1994,2228326
20220114-044800.000,0,32,4653.75,4654.25,4653.75,4654,36,4654.0625,11,25,0.1994,2228326
20220114-044900.000,0,56,4654.25,4654.25,4654,4654,60,4654.10833333333,39,21,0.1997,2228326
20220114-045000.000,0,31,4653.75,4653.75,4653,4653.5,35,4653.47857142857,27,8,0.1997,2228326
20220114-045100.000,0,46,4653.5,4654.5,4653.25,4654.25,54,4653.98148148148,15,39,0.1997,2228326
20220114-045200.000,0,58,4654.25,4654.25,4653.75,4653.75,63,4653.98015873016,32,31,0.1997,2228326
20220114-045300.000,0,25,4654,4654,4653.75,4653.75,27,4653.87962962963,10,17,0.1997,2228326
20220114-045400.000,0,20,4654,4654.25,4654,4654,21,4654.21428571429,13,8,0.1997,2228326
20220114-045500.000,0,102,4653.75,4653.75,4653,4653.25,120,4653.21041666667,88,32,0.1997,2228326
20220114-045600.000,0,36,4653.25,4653.5,4653,4653.25,41,4653.26829268293,23,18,0.1997,2228326
20220114-045700.000,0,9,4653.25,4653.25,4653,4653.25,10,4653.175,2,8,0.1997,2228326
20220114-045800.000,0,59,4653.5,4654,4653.25,4653.75,67,4653.61940298508,30,37,0.2,2228326
20220114-045900.000,0,35,4653.5,4654,4653.5,4654,40,4653.81875,21,19,0.2,2228326
20220114-050000.000,0,128,4654,4655.5,4654,4655.5,145,4654.71379310345,38,107,0.2,2228326
20220114-050100.000,0,121,4655.25,4656,4654.5,4655.25,168,4655.36755952381,52,116,0.2,2228326
20220114-050200.000,0,42,4655.25,4655.75,4655.25,4655.5,46,4655.38586956522,24,22,0.2,2228326
20220114-050300.000,0,78,4655.25,4655.75,4655.25,4655.5,87,4655.61781609195,38,49,0.199,2228326
20220114-050400.000,0,54,4655.25,4655.5,4655.25,4655.25,59,4655.35593220339,30,29,0.199,2228326
20220114-050500.000,0,56,4655.5,4655.5,4654.25,4654.5,62,4654.96370967742,43,19,0.199,2228326
20220114-050600.000,0,210,4654.25,4654.75,4651.5,4652,247,4652.78036437247,174,73,0.199,2228326
20220114-050700.000,0,110,4652.25,4653.5,4651.75,4653.25,134,4652.74440298508,64,70,0.199,2228326
20220114-050800.000,0,50,4653,4653.25,4652.75,4653,54,4653.00925925926,32,22,0.1998,2228326
20220114-050900.000,0,38,4653,4653.5,4652.5,4653.5,39,4653.16025641026,14,25,0.1998,2228326
20220114-051000.000,0,220,4653.5,4653.75,4652,4653.25,250,4652.832,179,71,0.1998,2228326
20220114-051100.000,0,49,4653,4653.5,4653,4653.5,51,4653.24019607843,27,24,0.1998,2228326
20220114-051200.000,0,60,4653.25,4653.5,4653,4653.5,67,4653.25,47,20,0.1998,2228326
20220114-051300.000,0,40,4653.5,4653.75,4653.25,4653.5,46,4653.46739130435,22,24,0.1998,2228326
20220114-051400.000,0,52,4653.75,4654.25,4653,4653,56,4653.74107142857,34,22,0.1996,2228326
20220114-051500.000,0,44,4653,4653.75,4653,4653,46,4653.23913043478,25,21,0.1996,2228326
20220114-051600.000,0,56,4653.25,4653.75,4653.25,4653.25,63,4653.44841269841,26,37,0.1996,2228326
20220114-051700.000,0,57,4653.25,4653.75,4653.25,4653.5,61,4653.5,19,42,0.1996,2228326
20220114-051800.000,0,53,4654,4654.25,4653,4654,57,4653.63596491228,29,28,0.1996,2228326
20220114-051900.000,0,74,4654,4655,4654,4654.75,82,4654.42987804878,26,56,0.1996,2228326
20220114-052000.000,0,57,4654.75,4654.75,4654.25,4654.25,60,4654.55833333333,40,20,0.1993,2228326
20220114-052100.000,0,33,4654.25,4654.5,4654,4654.25,34,4654.15441176471,24,10,0.1993,2228326
20220114-052200.000,0,40,4654.25,4654.25,4653.5,4653.75,43,4653.86046511628,21,22,0.1993,2228326
20220114-052300.000,0,59,4653.75,4654.75,4653.75,4654.5,62,4654.3185483871,24,38,0.1993,2228326
20220114-052400.000,0,63,4654.75,4655,4654.25,4654.25,69,4654.65217391304,42,27,0.1993,2228326
20220114-052500.000,0,41,4654.5,4654.75,4654,4654,43,4654.33720930233,24,19,0.1993,2228326
20220114-052600.000,0,62,4654,4654.5,4653.75,4654.25,63,4653.9880952381,41,22,0.1993,2228326
20220114-052700.000,0,146,4654,4655.75,4654,4655.75,166,4654.85542168675,42,124,0.1993,2228326
20220114-052800.000,0,100,4655.75,4656,4654.75,4655,104,4655.56730769231,59,45,0.1993,2228326
20220114-052900.000,0,106,4655,4655.25,4654,4654,112,4654.47991071429,66,46,0.1993,2228326
20220114-053000.000,0,85,4654,4654.75,4653.75,4654.5,91,4654.3543956044,55,36,0.1994,2228326
20220114-053100.000,0,58,4654.75,4655.25,4654.25,4654.5,62,4654.87903225806,28,34,0.1994,2228326
20220114-053200.000,0,31,4654.5,4654.75,4654,4654,33,4654.2803030303,23,10,0.1994,2228326
20220114-053300.000,0,109,4654,4654.25,4653,4653.5,115,4653.59347826087,60,55,0.1994,2228326
20220114-053400.000,0,48,4653.25,4653.25,4653,4653,55,4653.11363636364,37,18,0.1994,2228326
20220114-053500.000,0,50,4653,4653.75,4652.75,4653.5,52,4653.29326923077,29,23,0.1997,2228326
20220114-053600.000,0,46,4653.25,4654,4653.25,4654,50,4653.69,28,22,0.1997,2228326
20220114-053700.000,0,73,4654,4655.5,4653.75,4655.5,79,4654.40506329114,20,59,0.1997,2228326
20220114-053800.000,0,37,4655.25,4655.5,4654.75,4655,43,4655.08139534884,27,16,0.1997,2228326
20220114-053900.000,0,44,4654.75,4655.25,4654.75,4654.75,48,4655.09375,31,17,0.1997,2228326
20220114-054000.000,0,18,4654.75,4654.75,4654.25,4654.25,18,4654.45833333333,16,2,0.1993,2228326
20220114-054100.000,0,46,4654.25,4654.75,4654.25,4654.75,46,4654.41304347826,22,24,0.1993,2228326
20220114-054200.000,0,92,4655,4655,4653.75,4653.75,104,4654.41105769231,76,28,0.1993,2228326
20220114-054300.000,0,16,4653.75,4653.75,4653.5,4653.75,17,4653.73529411765,6,11,0.1993,2228326
20220114-054400.000,0,105,4653.75,4654.5,4653,4654.25,125,4653.644,55,70,0.1993,2228326
20220114-054500.000,0,41,4654.25,4654.25,4653.75,4654.25,42,4654.02380952381,22,20,0.1994,2228326
20220114-054600.000,0,32,4654.25,4654.25,4654,4654,38,4654.05921052632,18,20,0.1994,2228326
20220114-054700.000,0,65,4654.25,4654.25,4653.5,4654,69,4654.00724637681,37,32,0.1994,2228326
20220114-054800.000,0,29,4653.75,4654.5,4653.75,4654.5,30,4654.38333333333,21,9,0.1994,2228326
20220114-054900.000,0,198,4654.5,4655.25,4654.25,4655.25,313,4654.86501597444,173,140,0.1994,2228326
20220114-055000.000,0,41,4655.25,4655.5,4655,4655.25,44,4655.14772727273,20,24,0.1994,2228326
20220114-055100.000,0,40,4655,4655.25,4654.75,4654.75,45,4655,26,19,0.1994,2228326
20220114-055200.000,0,33,4654.75,4655.5,4654.5,4655.25,42,4654.8869047619,18,24,0.199,2228326
20220114-055300.000,0,116,4655.5,4656.25,4655.5,4656.25,151,4655.8642384106,49,102,0.199,2228326
20220114-055400.000,0,175,4656.5,4657,4656.25,4656.75,228,4656.54605263158,72,156,0.199,2228326
20220114-055500.000,0,114,4656.5,4657,4656,4656.5,145,4656.41034482759,90,55,0.199,2228326
20220114-055600.000,0,67,4656.5,4656.75,4656.5,4656.75,81,4656.61111111111,41,40,0.199,2228326
20220114-055700.000,0,25,4656.75,4656.75,4656,4656.5,30,4656.39166666667,23,7,0.1983,2228326
20220114-055800.000,0,32,4656.5,4656.75,4656.25,4656.75,34,4656.52941176471,20,14,0.1983,2228326
20220114-055900.000,0,209,4656.75,4657.75,4656.75,4657.5,241,4657.3112033195,79,162,0.1983,2228326
20220114-060000.000,0,208,4657.25,4658.25,4657,4658.25,235,4657.78510638298,81,154,0.1983,2228326
20220114-060100.000,0,498,4658.5,4660.75,4658.5,4659.25,690,4659.65543478261,171,519,0.1983,2228326
20220114-060200.000,0,177,4659.25,4659.25,4658,4659,222,4658.64527027027,134,88,0.198,2228326
20220114-060300.000,0,75,4659.25,4659.25,4658,4658.25,95,4658.55789473684,55,40,0.198,2228326
20220114-060400.000,0,148,4658.5,4658.5,4657,4657.5,165,4657.68939393939,97,68,0.198,2228326
20220114-060500.000,0,113,4657.25,4657.5,4656.25,4656.5,130,4656.74423076923,82,48,0.198,2228326
20220114-060600.000,0,94,4656.5,4657,4656.25,4656.5,129,4656.58914728682,66,63,0.198,2228326
20220114-060700.000,0,155,4656.25,4656.25,4654.75,4655.5,196,4655.31505102041,132,64,0.1991,2228326
20220114-060800.000,0,43,4655.5,4655.75,4655.5,4655.75,46,4655.57608695652,12,34,0.1991,2228326
20220114-060900.000,0,55,4655.5,4656.25,4655.5,4656.25,60,4655.82083333333,16,44,0.1991,2228326
20220114-061000.000,0,88,4656.25,4657,4656,4656,131,4656.55152671756,56,75,0.1991,2228326
20220114-061100.000,0,118,4656.25,4657.75,4656.25,4657.5,125,4657.336,33,92,0.1991,2228326
20220114-061200.000,0,129,4657.5,4658.75,4657.5,4658.5,134,4658.25746268657,53,81,0.1991,2228326
20220114-061300.000,0,49,4658.25,4659.25,4658.25,4659,51,4658.61274509804,22,29,0.1979,2228326
20220114-061400.000,0,63,4659,4659.5,4658.75,4659,68,4659.10661764706,33,35,0.1979,2228326
20220114-061500.000,0,245,4659.25,4660.75,4659.25,4660,296,4660.00506756757,129,167,0.1979,2228326
20220114-061600.000,0,115,4660,4660.5,4659.25,4660.5,144,4660.015625,46,98,0.1979,2228326
20220114-061700.000,0,99,4660.5,4660.75,4659.75,4660.25,114,4660.37280701754,65,49,0.1979,2228326
20220114-061800.000,0,95,4660.5,4660.5,4659.25,4659.5,154,4659.56331168831,87,67,0.1968,2228326
20220114-061900.000,0,111,4659.5,4660.25,4659.5,4660,137,4659.87591240876,71,66,0.1968,2228326
20220114-062000.000,0,187,4660.25,4661.75,4659.75,4661.5,271,4661.09409594096,23,248,0.1968,2228326
20220114-062100.000,0,201,4661.75,4662.25,4660.5,4660.75,295,4661.73898305085,148,147,0.1968,2228326
20220114-062200.000,0,169,4660.5,4660.5,4658,4658.75,220,4659.40113636364,142,78,0.1968,2228326
20220114-062300.000,0,160,4659,4659.5,4658.5,4658.5,199,4658.9108040201,148,51,0.197,2228326
20220114-062400.000,0,94,4658.75,4658.75,4658.25,4658.75,139,4658.60971223022,59,80,0.197,2228326
20220114-062500.000,0,117,4658.75,4659.5,4657.5,4657.75,146,4658.24657534247,95,51,0.197,2228326
20220114-062600.000,0,83,4657.75,4658.75,4657.75,4658.75,98,4658.39285714286,52,46,0.197,2228326
20220114-062700.000,0,186,4658.75,4660,4658.75,4659.25,208,4659.51682692308,115,93,0.197,2228326
20220114-062800.000,0,269,4659,4660.75,4659,4660,310,4660.03548387097,110,200,0.1968,2228326
20220114-062900.000,0,77,4659.75,4660.5,4659.75,4660.5,93,4660.13709677419,34,59,0.1968,2228326
20220114-063000.000,0,160,4660.5,4661.5,4660.25,4660.25,192,4660.75911458333,115,77,0.1968,2228326
20220114-063100.000,0,339,4660.5,4662.5,4660.25,4662.5,457,4661.19857768053,171,286,0.1968,2228326
20220114-063200.000,0,282,4662.5,4663.5,4661.75,4661.75,338,4662.6124260355,149,189,0.1968,2228326
20220114-063300.000,0,54,4662,4662.25,4661.75,4661.75,58,4661.85344827586,28,30,0.1968,2228326
20220114-063400.000,0,108,4661.5,4662.5,4661.5,4662.25,112,4662.10714285714,48,64,0.1957,2228326
20220114-063500.000,0,68,4662.25,4662.5,4662,4662,72,4662.23263888889,37,35,0.1957,2228326
20220114-063600.000,0,96,4662,4662.75,4661.5,4662,106,4662.16509433962,48,58,0.1957,2228326
20220114-063700.000,0,59,4662,4662,4661.5,4661.5,61,4661.77459016393,32,29,0.1957,2228326
20220114-063800.000,0,116,4661.75,4663,4661.5,4662.25,129,4662.21317829457,74,55,0.1957,2228326
20220114-063900.000,0,55,4662.25,4662.25,4661.75,4662.25,79,4662.04746835443,33,46,0.1957,2228326
20220114-064000.000,0,121,4662.25,4663.25,4662.25,4662.75,156,4662.81570512821,75,81,0.195,2228326
20220114-064100.000,0,58,4662.75,4663.25,4662.5,4662.75,66,4662.80681818182,40,26,0.195,2228326
20220114-064200.000,0,74,4662.75,4662.75,4662.25,4662.5,85,4662.52352941176,42,43,0.195,2228326
20220114-064300.000,0,97,4662.5,4663.5,4662.5,4663.5,125,4663.248,26,99,0.195,2228326
20220114-064400.000,0,173,4663.5,4663.5,4662.75,4662.75,210,4663.20833333333,105,105,0.195,2228326
20220114-064500.000,0,95,4662.75,4663.25,4661.75,4661.75,100,4662.475,54,46,0.195,2228326
20220114-064600.000,0,86,4661.75,4661.75,4661.5,4661.75,109,4661.58486238532,80,29,0.1953,2228326
20220114-064700.000,0,70,4662,4662,4661.25,4661.5,79,4661.51265822785,55,24,0.1953,2228326
20220114-064800.000,0,107,4661.5,4662.75,4661.25,4662.5,114,4661.89912280702,42,72,0.1953,2228326
20220114-064900.000,0,89,4662.75,4663,4662,4662.25,93,4662.59408602151,50,43,0.1953,2228326
20220114-065000.000,0,181,4662.25,4662.25,4661.25,4661.25,225,4661.70888888889,145,80,0.1953,2228326
20220114-065100.000,0,107,4661.5,4661.5,4661,4661.25,152,4661.22203947368,89,63,0.195,2228326
20220114-065200.000,0,53,4661.5,4661.75,4661.25,4661.75,56,4661.57589285714,15,41,0.195,2228326
20220114-065300.000,0,80,4661.75,4662.25,4661.75,4662,87,4661.99712643678,37,50,0.195,2228326
20220114-065400.000,0,31,4662,4662,4661.25,4661.25,33,4661.66666666667,23,10,0.195,2228326
20220114-065500.000,0,50,4661.5,4662.25,4661.25,4662,53,4661.7358490566,22,31,0.195,2228326
20220114-065600.000,0,31,4661.75,4662,4661.25,4661.25,35,4661.68571428571,29,6,0.195,2228326
20220114-065700.000,0,62,4661.25,4661.75,4661.25,4661.5,71,4661.45070422535,44,27,0.1948,2228326
20220114-065800.000,0,66,4661.5,4661.75,4661.5,4661.75,77,4661.68506493507,40,37,0.1948,2228326
20220114-065900.000,0,82,4661.5,4661.75,4661.25,4661.5,107,4661.50934579439,53,54,0.1948,2228326
20220114-070000.000,0,263,4661.75,4663,4661,4661.25,291,4662.14518900344,157,134,0.1948,2228326
20220114-070100.000,0,122,4661.25,4662.75,4661.25,4662.75,126,4662.07142857143,41,85,0.1948,2228326
20220114-070200.000,0,87,4662.5,4663.5,4662.25,4663.25,94,4663.06382978723,31,63,0.1948,2228326
20220114-070300.000,0,118,4663.25,4663.5,4662.25,4662.75,138,4662.97826086957,82,56,0.1941,2228326
20220114-070400.000,0,51,4663,4663.25,4662.5,4662.5,59,4662.70338983051,31,28,0.1941,2228326
20220114-070500.000,0,166,4662.5,4664,4662.5,4663.75,176,4663.24005681818,68,108,0.1941,2228326
20220114-070600.000,0,70,4663.75,4664,4662.75,4663.25,73,4663.34246575342,42,31,0.1941,2228326
20220114-070700.000,0,39,4663.25,4663.25,4662.5,4662.75,39,4662.69230769231,31,8,0.1941,2228326
20220114-070800.000,0,60,4662.75,4663,4662.5,4662.5,75,4662.69666666667,32,43,0.1941,2228326
20220114-070900.000,0,121,4662.25,4662.5,4661.5,4662,143,4661.89685314685,78,65,0.1947,2228326
20220114-071000.000,0,134,4662,4662.25,4661.25,4661.5,143,4661.57342657343,87,56,0.1947,2228326
20220114-071100.000,0,158,4661.5,4662.25,4661.5,4662.25,181,4661.96961325967,98,83,0.1947,2228326
20220114-071200.000,0,118,4662,4663.25,4662,4663.25,128,4662.6640625,52,76,0.1947,2228326
20220114-071300.000,0,196,4663.25,4664,4662.75,4663.5,283,4663.49204946996,128,155,0.1947,2228326
20220114-071400.000,0,77,4663.25,4663.75,4662.75,4663.5,84,4663.1994047619,46,38,0.1944,2228326
20220114-071500.000,0,197,4663.25,4664,4663.25,4663.5,247,4663.56578947368,144,103,0.1944,2228326
20220114-071600.000,0,260,4663.75,4665.25,4663.75,4665,325,4664.52846153846,105,220,0.1944,2228326
20220114-071700.000,0,185,4665,4665.75,4664.5,4664.75,240,4665.26770833333,95,145,0.1944,2228326
20220114-071800.000,0,229,4664.75,4665.75,4664.5,4665,250,4664.984,120,130,0.1944,2228326
20220114-071900.000,0,293,4665,4665.75,4664.5,4665.25,377,4665.15318302387,201,176,0.1944,2228326
20220114-072000.000,0,86,4665.25,4665.5,4664.75,4665,130,4665.05384615385,46,84,0.1944,2228326
20220114-072100.000,0,104,4665,4665.5,4664.25,4665.25,117,4664.93376068376,39,78,0.1938,2228326
20220114-072200.000,0,340,4665.25,4666.5,4664.75,4666.5,473,4665.95243128964,148,325,0.1938,2228326
20220114-072300.000,0,98,4666.25,4666.25,4665.5,4665.5,110,4665.83863636364,58,52,0.1938,2228326
20220114-072400.000,0,130,4665.5,4665.5,4664.5,4664.75,177,4665.0918079096,94,83,0.1938,2228326
20220114-072500.000,0,181,4665,4665.25,4664.25,4664.25,207,4664.95289855073,83,124,0.1938,2228326
20220114-072600.000,0,162,4664.5,4664.75,4663,4663.25,199,4663.75879396985,127,72,0.1941,2228326
20220114-072700.000,0,88,4663,4663.5,4663,4663.25,140,4663.19107142857,60,80,0.1941,2228326
20220114-072800.000,0,261,4663,4663.75,4662,4663.5,333,4662.94219219219,201,132,0.1941,2228326
20220114-072900.000,0,68,4663.25,4663.25,4663,4663.25,72,4663.09375,53,19,0.1941,2228326
20220114-073000.000,0,125,4663.25,4663.25,4662.25,4662.5,155,4662.65161290323,110,45,0.1941,2228326
20220114-073100.000,0,102,4662.25,4662.5,4661.75,4661.75,141,4662.01595744681,78,63,0.1941,2228326
20220114-073200.000,0,123,4662,4662.25,4661.25,4661.5,139,4661.64928057554,85,54,0.1948,2228326
20220114-073300.000,0,395,4661.5,4661.75,4658.5,4659,659,4660.03528072838,492,167,0.1948,2228326
20220114-073400.000,0,182,4659.25,4659.5,4658.5,4659,209,4658.95574162679,99,110,0.1948,2228326
20220114-073500.000,0,100,4658.75,4660.25,4658.75,4660,114,4659.6052631579,34,80,0.1948,2228326
20220114-073600.000,0,129,4660.25,4660.75,4660,4660.5,133,4660.32142857143,62,71,0.1948,2228326
20220114-073700.000,0,224,4660.5,4660.75,4658,4658,244,4659.05840163934,144,100,0.196,2228326
20220114-073800.000,0,235,4658.25,4658.75,4657,4657.75,256,4657.7734375,143,113,0.196,2228326
20220114-073900.000,0,279,4658,4658.5,4657,4657.25,328,4657.54192073171,186,142,0.196,2228326
20220114-074000.000,0,151,4657.5,4658.75,4657.25,4657.5,178,4657.7893258427,80,98,0.196,2228326
20220114-074100.000,0,260,4657.25,4658.5,4657.25,4658,352,4657.87926136364,114,238,0.196,2228326
20220114-074200.000,0,73,4657.75,4658.5,4657.5,4657.75,78,4657.97756410256,39,39,0.196,2228326
20220114-074300.000,0,203,4657.75,4657.75,4656.25,4656.75,267,4656.91666666667,157,110,0.1966,2228326
20220114-074400.000,0,364,4656.75,4657.75,4655,4657.75,439,4655.93337129841,222,217,0.1966,2228326
20220114-074500.000,0,217,4657.5,4657.75,4655.5,4656,266,4656.50093984962,150,116,0.1966,2228326
20220114-074600.000,0,249,4656.25,4657,4656,4657,319,4656.52351097179,139,180,0.1966,2228326
20220114-074700.000,0,147,4657.25,4657.75,4656.75,4657.25,160,4657.4421875,76,84,0.1966,2228326
20220114-074800.000,0,171,4657.5,4657.75,4656,4656.25,189,4657.07010582011,119,70,0.1966,2228326
20220114-074900.000,0,64,4656.25,4656.5,4656,4656.5,70,4656.31071428571,29,41,0.1966,2228326
20220114-075000.000,0,182,4656.5,4656.5,4655,4656.25,217,4655.67511520737,113,104,0.1966,2228326
20220114-075100.000,0,100,4656,4656.75,4655.5,4655.5,135,4656.06111111111,73,62,0.1966,2228326
20220114-075200.000,0,68,4655.75,4655.75,4655.25,4655.5,80,4655.509375,39,41,0.1966,2228326
20220114-075300.000,0,220,4655.5,4655.75,4654.5,4655.25,265,4655.05,131,134,0.1966,2228326
20220114-075400.000,0,211,4655.5,4655.5,4654.25,4655,261,4654.89463601533,120,141,0.1976,2228326
20220114-075500.000,0,279,4655,4655.5,4653.75,4654.5,335,4654.57014925373,170,165,0.1976,2228326
20220114-075600.000,0,67,4654.25,4654.5,4654.25,4654.25,74,4654.41216216216,46,28,0.1976,2228326
20220114-075700.000,0,168,4654.5,4654.5,4653.75,4653.75,237,4653.97151898734,96,141,0.1976,2228326
20220114-075800.000,0,147,4653.75,4653.75,4653,4653.25,168,4653.33035714286,117,51,0.1976,2228326
20220114-075900.000,0,182,4653.25,4654.75,4653.25,4654.75,198,4654.00126262626,74,124,0.1976,2228326
20220114-080000.000,0,1048,4655,4655,4653.25,4654,1181,4654.21676545301,614,567,0.1978,2228326
20220114-080100.000,0,676,4654.25,4657,4654,4656.75,811,4655.79500616523,337,474,0.1978,2228326
20220114-080200.000,0,474,4656.75,4657.75,4655.75,4657.5,579,4656.76554404145,229,350,0.1978,2228326
20220114-080300.000,0,391,4657.5,4657.75,4654.75,4654.75,452,4656.44026548673,233,219,0.1978,2228326
20220114-080400.000,0,803,4654.75,4654.75,4650.5,4651.25,938,4652.01545842217,581,357,0.1978,2228326
20220114-080500.000,0,664,4651.25,4654.25,4651,4653.5,778,4652.78727506427,343,435,0.1978,2228326
20220114-080600.000,0,404,4653.75,4654,4651.75,4652.5,463,4653.00161987041,241,222,0.1978,2228326
20220114-080700.000,0,400,4652.5,4655.25,4651.75,4654.5,492,4653.65091463415,238,254,0.1982,2228326
20220114-080800.000,0,374,4654.5,4655.75,4653.25,4655,468,4654.63835470085,248,220,0.1982,2228326
20220114-080900.000,0,243,4655,4655.5,4653.75,4654.75,260,4654.8125,122,138,0.1982,2228326
20220114-081000.000,0,418,4654.75,4655.5,4653.25,4655,456,4653.94956140351,199,257,0.1982,2228326
20220114-081100.000,0,331,4655.25,4657.5,4654.25,4657,361,4655.92243767313,136,225,0.1982,2228326
20220114-081200.000,0,714,4657,4659,4656.5,4658.75,1094,4657.84255027422,496,598,0.1964,2228326
20220114-081300.000,0,353,4658.5,4658.75,4656,4656,418,4657.93361244019,238,180,0.1964,2228326
20220114-081400.000,0,285,4656.25,4658.25,4656,4657.25,326,4657.23773006135,138,188,0.1964,2228326
20220114-081500.000,0,616,4657.25,4659.75,4657.25,4659.25,782,4658.78260869565,395,387,0.1964,2228326
20220114-081600.000,0,363,4659.25,4660,4659,4659.5,486,4659.49228395062,238,248,0.1964,2228326
20220114-081700.000,0,912,4659.75,4663.25,4659.25,4662.25,1181,4661.45025402202,474,707,0.1964,2228326
20220114-081800.000,0,436,4662.25,4664.75,4662,4664,554,4663.30866425993,262,292,0.1944,2228326
20220114-081900.000,0,388,4664,4664.5,4663,4663,462,4663.75270562771,262,200,0.1944,2228326
20220114-082000.000,0,455,4663,4664,4662.25,4662.75,540,4663.12314814815,274,266,0.1944,2228326
20220114-082100.000,0,431,4663,4663.75,4661.25,4662.75,483,4662.67701863354,273,210,0.1944,2228326
20220114-082200.000,0,224,4662.75,4663.25,4661.25,4662,240,4662.20208333333,108,132,0.1944,2228326
20220114-082300.000,0,195,4662,4663.5,4662,4663,208,4662.99158653846,88,120,0.1944,2228326
20220114-082400.000,0,247,4663,4665,4663,4664.75,278,4664.18525179856,97,181,0.194,2228326
20220114-082500.000,0,297,4665,4665.5,4663.75,4664.25,333,4664.64189189189,182,151,0.194,2228326
20220114-082600.000,0,178,4664.25,4665.75,4664.25,4664.75,196,4664.96173469388,95,101,0.194,2228326
20220114-082700.000,0,247,4664.75,4665.25,4663.75,4664.5,275,4664.49818181818,150,125,0.194,2228326
20220114-082800.000,0,187,4664.25,4665,4664,4664.5,220,4664.55568181818,95,125,0.194,2228326
20220114-082900.000,0,471,4664.25,4664.25,4662.25,4663.25,539,4663.07421150278,336,203,0.194,2228326
20220114-083000.000,0,405,4663.25,4664.5,4662.5,4664,518,4663.486003861,216,302,0.1938,2228326
20220114-083100.000,0,458,4663.75,4665.5,4663.5,4664.5,589,4664.52122241087,291,298,0.1938,2228326
20220114-083200.000,0,442,4664.5,4665.75,4663.75,4665.25,572,4664.62980769231,266,306,0.1938,2228326
20220114-083300.000,0,248,4665.5,4665.5,4664.5,4665,275,4665.05727272727,143,132,0.1938,2228326
20220114-083400.000,0,254,4664.75,4665.5,4663.75,4664,339,4664.55235988201,164,175,0.1938,2228326
20220114-083500.000,0,173,4664.25,4665.5,4664,4664.75,189,4664.88095238095,94,95,0.1938,2228326
