Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211027-041900.000,0,21,4566,4566.25,4566,4566.25,23,4566.21739130435,12,11,0.1616,2320108
20211027-042000.000,0,29,4566.25,4566.5,4566.25,4566.5,33,4566.47727272727,17,16,0.1616,2320108
20211027-042100.000,0,9,4566.5,4566.75,4566.5,4566.75,10,4566.675,3,7,0.1616,2320108
20211027-042200.000,0,43,4566.5,4566.5,4566.25,4566.25,44,4566.47159090909,15,29,0.1616,2320108
20211027-042300.000,0,8,4566.25,4566.25,4566.25,4566.25,9,4566.25,9,,0.1615,2320108
20211027-042400.000,0,14,4566.25,4566.5,4566,4566,15,4566.2,6,9,0.1615,2320108
20211027-042500.000,0,44,4566,4566.25,4566,4566.25,65,4566.06923076923,46,19,0.1615,2320108
20211027-042600.000,0,1,4566.25,4566.25,4566.25,4566.25,1,4566.25,,1,0.1615,2320108
20211027-042700.000,0,44,4566.25,4566.25,4566,4566.25,50,4566.04,20,30,0.1615,2320108
20211027-042800.000,0,3,4566,4566.25,4566,4566.25,3,4566.16666666667,1,2,0.1616,2320108
20211027-042900.000,0,8,4566.25,4566.25,4566.25,4566.25,12,4566.25,1,11,0.1616,2320108
20211027-043000.000,0,34,4566.5,4566.5,4566,4566,42,4566.2619047619,27,15,0.1616,2320108
20211027-043100.000,0,84,4566.25,4566.75,4566.25,4566.5,115,4566.5847826087,29,86,0.1616,2320108
20211027-043200.000,0,8,4566.5,4566.5,4566.25,4566.5,9,4566.47222222222,1,8,0.1616,2320108
20211027-043300.000,0,89,4566.25,4566.75,4566.25,4566.75,110,4566.61590909091,19,91,0.1616,2320108
20211027-043400.000,0,47,4566.75,4566.75,4566.5,4566.5,59,4566.74576271187,1,58,0.1614,2320108
20211027-043500.000,0,53,4566.5,4566.75,4566.5,4566.75,77,4566.60714285714,32,45,0.1614,2320108
20211027-043600.000,0,13,4566.75,4566.75,4566.5,4566.75,16,4566.71875,2,14,0.1614,2320108
20211027-043700.000,0,14,4566.75,4566.75,4566.75,4566.75,14,4566.75,,14,0.1614,2320108
20211027-043800.000,0,61,4566.5,4566.5,4566.25,4566.5,77,4566.35064935065,52,25,0.1614,2320108
20211027-043900.000,0,22,4566.25,4566.25,4566.25,4566.25,24,4566.25,21,3,0.1614,2320108
20211027-044000.000,0,16,4566.25,4566.25,4566.25,4566.25,19,4566.25,5,14,0.1614,2320108
20211027-044100.000,0,26,4566.5,4566.75,4566.5,4566.5,30,4566.7,3,27,0.1614,2320108
20211027-044200.000,0,33,4566.75,4566.75,4566.25,4566.5,45,4566.5,36,9,0.1614,2320108
20211027-044300.000,0,36,4566.5,4566.75,4566.25,4566.5,41,4566.51219512195,14,27,0.1614,2320108
20211027-044400.000,0,147,4566.75,4567,4566.5,4566.75,266,4566.84962406015,46,220,0.1614,2320108
20211027-044500.000,0,32,4566.75,4566.75,4566.5,4566.75,35,4566.63571428571,15,20,0.1612,2320108
20211027-044600.000,0,146,4567,4567.75,4567,4567.5,170,4567.33088235294,44,126,0.1612,2320108
20211027-044700.000,0,66,4567.5,4567.75,4567.25,4567.5,82,4567.47865853659,39,43,0.1612,2320108
20211027-044800.000,0,25,4567.5,4567.75,4567.25,4567.5,30,4567.53333333333,13,17,0.1612,2320108
20211027-044900.000,0,48,4567.5,4567.5,4567.25,4567.25,53,4567.25471698113,32,21,0.1612,2320108
20211027-045000.000,0,12,4567.5,4567.5,4567.5,4567.5,12,4567.5,,12,0.1612,2320108
20211027-045100.000,0,19,4567.25,4567.5,4567.25,4567.25,25,4567.3,15,10,0.1609,2320108
20211027-045200.000,0,21,4567.25,4567.5,4567.25,4567.5,25,4567.49,5,20,0.1609,2320108
20211027-045300.000,0,38,4567.5,4567.75,4567.5,4567.75,40,4567.73125,11,29,0.1609,2320108
20211027-045400.000,0,34,4567.75,4567.75,4567.5,4567.75,42,4567.60714285714,23,19,0.1609,2320108
20211027-045500.000,0,48,4567.75,4567.75,4567.5,4567.5,55,4567.56363636364,40,15,0.1609,2320108
20211027-045600.000,0,11,4567.25,4567.75,4567.25,4567.5,12,4567.60416666667,3,9,0.1609,2320108
20211027-045700.000,0,15,4567.5,4567.5,4567.25,4567.5,16,4567.46875,7,9,0.1608,2320108
20211027-045800.000,0,35,4567.5,4567.75,4567.5,4567.75,38,4567.56578947368,11,27,0.1608,2320108
20211027-045900.000,0,34,4567.5,4567.75,4567.5,4567.75,36,4567.72222222222,10,26,0.1608,2320108
20211027-050000.000,0,193,4567.75,4568.5,4567.75,4568.25,244,4568.24077868852,71,173,0.1608,2320108
20211027-050100.000,0,113,4568.25,4568.5,4568,4568.25,132,4568.29166666667,69,63,0.1608,2320108
20211027-050200.000,0,208,4568.25,4569.25,4568.25,4568.75,261,4568.7653256705,89,172,0.1608,2320108
20211027-050300.000,0,85,4568.75,4568.75,4568,4568,93,4568.47849462366,64,29,0.1608,2320108
20211027-050400.000,0,38,4568,4568.5,4568,4568.25,48,4568.25,22,26,0.1608,2320108
20211027-050500.000,0,125,4568.25,4568.75,4568,4568.25,144,4568.26215277778,73,71,0.1608,2320108
20211027-050600.000,0,118,4568.25,4568.5,4568.25,4568.25,145,4568.36034482759,75,70,0.1608,2320108
20211027-050700.000,0,83,4568.25,4568.5,4568.25,4568.25,122,4568.35040983607,45,77,0.1608,2320108
20211027-050800.000,0,81,4568.25,4568.25,4567.5,4567.75,95,4567.81315789474,69,26,0.1608,2320108
20211027-050900.000,0,85,4567.75,4567.75,4567.25,4567.25,99,4567.58080808081,62,37,0.1605,2320108
20211027-051000.000,0,49,4567,4567.75,4567,4567.75,57,4567.44736842105,18,39,0.1605,2320108
20211027-051100.000,0,66,4567.75,4568.25,4567.75,4568,70,4567.93214285714,33,37,0.1605,2320108
20211027-051200.000,0,42,4568.25,4568.25,4568,4568.25,53,4568.20283018868,29,24,0.1605,2320108
20211027-051300.000,0,40,4568.25,4568.25,4568,4568.25,43,4568.10465116279,24,19,0.1605,2320108
20211027-051400.000,0,123,4568.5,4568.75,4568.5,4568.75,168,4568.61160714286,51,117,0.1602,2320108
20211027-051500.000,0,63,4568.75,4569,4568.25,4568.5,72,4568.56597222222,40,32,0.1602,2320108
20211027-051600.000,0,17,4568.75,4568.75,4568.5,4568.75,18,4568.55555555556,5,13,0.1602,2320108
20211027-051700.000,0,18,4568.75,4568.75,4568.5,4568.5,21,4568.59523809524,9,12,0.1602,2320108
20211027-051800.000,0,30,4568.25,4568.75,4568.25,4568.75,34,4568.57352941177,2,32,0.1602,2320108
20211027-051900.000,0,88,4568.75,4568.75,4568.25,4568.25,97,4568.36855670103,68,29,0.1602,2320108
20211027-052000.000,0,60,4568.25,4568.25,4568,4568,66,4568.1553030303,30,36,0.1602,2320108
20211027-052100.000,0,27,4568.25,4568.25,4567.75,4568,28,4568,14,14,0.1603,2320108
20211027-052200.000,0,33,4568,4568.25,4568,4568,35,4568.05714285714,17,18,0.1603,2320108
20211027-052300.000,0,31,4568,4568,4567.75,4568,34,4567.97794117647,21,13,0.1603,2320108
20211027-052400.000,0,37,4568.25,4568.25,4568,4568.25,38,4568.16447368421,15,23,0.1603,2320108
20211027-052500.000,0,32,4568.25,4568.25,4568,4568.25,35,4568.12857142857,22,13,0.1603,2320108
20211027-052600.000,0,69,4568,4568.5,4568,4568.5,74,4568.28040540541,47,27,0.1602,2320108
20211027-052700.000,0,90,4568.75,4569.25,4568.75,4569,116,4568.95689655172,40,76,0.1602,2320108
20211027-052800.000,0,142,4569,4569.5,4569,4569.5,167,4569.32634730539,58,109,0.1602,2320108
20211027-052900.000,0,65,4569.5,4569.5,4569,4569.5,71,4569.28873239437,35,36,0.1602,2320108
20211027-053000.000,0,91,4569.25,4569.5,4569,4569.25,93,4569.36827956989,38,55,0.1602,2320108
20211027-053100.000,0,74,4569.25,4569.5,4569.25,4569.5,89,4569.4691011236,36,53,0.1602,2320108
20211027-053200.000,0,49,4569.25,4569.5,4569,4569,54,4569.16203703704,45,9,0.1599,2320108
20211027-053300.000,0,24,4569,4569.25,4569,4569,34,4569.13970588235,13,21,0.1599,2320108
20211027-053400.000,0,51,4569.25,4569.5,4569.25,4569.5,56,4569.44196428571,15,41,0.1599,2320108
20211027-053500.000,0,125,4569.75,4570.25,4569.5,4570,170,4569.97058823529,49,121,0.1599,2320108
20211027-053600.000,0,40,4569.75,4569.75,4569.5,4569.5,46,4569.60869565217,34,12,0.1599,2320108
20211027-053700.000,0,49,4569.25,4569.5,4569,4569,64,4569.2421875,20,44,0.1599,2320108
20211027-053800.000,0,28,4568.75,4569.25,4568.75,4568.75,31,4568.97580645161,18,13,0.1598,2320108
20211027-053900.000,0,33,4569,4569.5,4569,4569.5,39,4569.3141025641,8,31,0.1598,2320108
20211027-054000.000,0,58,4569.5,4569.5,4569,4569.25,70,4569.28928571429,38,32,0.1598,2320108
20211027-054100.000,0,50,4569.5,4570,4569.5,4570,59,4569.75847457627,24,35,0.1598,2320108
20211027-054200.000,0,69,4569.75,4569.75,4569.5,4569.75,77,4569.73051948052,51,26,0.1598,2320108
20211027-054300.000,0,75,4569.75,4570.25,4569.75,4570,85,4570.05294117647,33,52,0.1596,2320108
20211027-054400.000,0,27,4569.75,4570,4569.75,4570,29,4569.91379310345,10,19,0.1596,2320108
20211027-054500.000,0,30,4570,4570.25,4569.75,4569.75,32,4570.0234375,22,10,0.1596,2320108
20211027-054600.000,0,51,4569.75,4570,4569.75,4569.75,69,4569.88043478261,39,30,0.1596,2320108
20211027-054700.000,0,45,4569.75,4570,4569.75,4570,47,4569.90425531915,13,34,0.1596,2320108
20211027-054800.000,0,12,4570,4570.25,4570,4570,12,4570.02083333333,3,9,0.1596,2320108
20211027-054900.000,0,34,4570.25,4570.25,4569.75,4569.75,41,4569.94512195122,27,14,0.1596,2320108
20211027-055000.000,0,23,4569.75,4570,4569.75,4570,30,4569.98333333333,8,22,0.1596,2320108
20211027-055100.000,0,31,4570.25,4570.25,4569.75,4570.25,35,4570.1,12,23,0.1596,2320108
20211027-055200.000,0,329,4570.25,4571.5,4570.25,4571.5,412,4570.92900485437,102,310,0.1596,2320108
20211027-055300.000,0,341,4571.5,4572.25,4570.5,4571.25,407,4571.20454545455,258,149,0.1596,2320108
20211027-055400.000,0,77,4571.25,4571.75,4571.25,4571.75,97,4571.50257731959,43,54,0.1596,2320108
20211027-055500.000,0,96,4571.75,4572.25,4571.5,4572.25,109,4571.80963302752,49,60,0.159,2320108
20211027-055600.000,0,85,4572.25,4572.5,4571.75,4572.25,103,4572.16019417476,50,53,0.159,2320108
20211027-055700.000,0,207,4572,4572.25,4571.25,4571.5,321,4571.68535825545,196,125,0.159,2320108
20211027-055800.000,0,68,4571.5,4572.5,4571.5,4572.5,96,4572.09114583333,44,52,0.159,2320108
20211027-055900.000,0,89,4572,4572.5,4571.75,4572.25,109,4572.19036697248,43,66,0.159,2320108
20211027-060000.000,0,156,4572.5,4572.75,4571.75,4571.75,194,4572.3543814433,110,84,0.159,2320108
20211027-060100.000,0,121,4572,4572.25,4571.5,4572,133,4571.79323308271,64,69,0.159,2320108
20211027-060200.000,0,100,4571.75,4571.75,4570.5,4570.75,114,4571.10745614035,72,42,0.159,2320108
20211027-060300.000,0,130,4570.5,4570.75,4570.25,4570.5,170,4570.47058823529,107,63,0.159,2320108
20211027-060400.000,0,63,4570.5,4571,4570.5,4570.75,82,4570.63719512195,53,29,0.159,2320108
20211027-060500.000,0,82,4570.5,4571.25,4570.5,4570.75,91,4570.84615384615,32,59,0.159,2320108
20211027-060600.000,0,54,4570.75,4570.75,4570.25,4570.5,63,4570.49603174603,43,20,0.159,2320108
20211027-060700.000,0,131,4570.5,4571,4570.5,4570.5,171,4570.70175438597,77,94,0.1594,2320108
20211027-060800.000,0,97,4570.5,4570.5,4569.5,4570,116,4569.99137931035,92,24,0.1594,2320108
20211027-060900.000,0,52,4569.75,4570,4569.5,4569.75,60,4569.74166666667,36,24,0.1594,2320108
20211027-061000.000,0,45,4570,4570,4569.5,4569.75,52,4569.57211538462,26,26,0.1594,2320108
20211027-061100.000,0,23,4569.75,4569.75,4569.25,4569.5,24,4569.54166666667,13,11,0.1594,2320108
20211027-061200.000,0,74,4569.5,4569.75,4569.25,4569.75,87,4569.53735632184,29,58,0.1597,2320108
20211027-061300.000,0,39,4569.5,4569.75,4569.25,4569.75,43,4569.54651162791,17,26,0.1597,2320108
20211027-061400.000,0,87,4569.75,4570,4569.5,4569.5,179,4569.92597765363,24,155,0.1597,2320108
20211027-061500.000,0,281,4569.25,4569.75,4568.5,4569.5,360,4569.2625,192,168,0.1597,2320108
20211027-061600.000,0,104,4569.5,4570.25,4569.5,4570.25,174,4569.88793103448,29,145,0.1597,2320108
20211027-061700.000,0,69,4570.25,4570.25,4569.75,4570.25,93,4570.06451612903,56,37,0.16,2320108
20211027-061800.000,0,66,4570,4570.5,4570,4570.25,75,4570.25333333333,48,27,0.16,2320108
20211027-061900.000,0,38,4570.25,4570.25,4569.75,4570.25,47,4570.18085106383,21,26,0.16,2320108
20211027-062000.000,0,37,4570.25,4570.5,4570,4570.25,38,4570.24342105263,11,27,0.16,2320108
20211027-062100.000,0,116,4570.5,4570.75,4570.5,4570.5,153,4570.56045751634,71,82,0.16,2320108
20211027-062200.000,0,109,4570.75,4571.25,4570.75,4571,126,4570.90873015873,48,78,0.16,2320108
20211027-062300.000,0,21,4571,4571.25,4570.75,4571,22,4570.97727272727,16,6,0.1599,2320108
20211027-062400.000,0,50,4571,4571.25,4570.75,4571.25,61,4571.08606557377,23,38,0.1599,2320108
20211027-062500.000,0,58,4571,4571,4570.75,4571,65,4570.92307692308,22,43,0.1599,2320108
20211027-062600.000,0,16,4571,4571.25,4571,4571.25,16,4571.21875,6,10,0.1599,2320108
20211027-062700.000,0,76,4571.25,4571.5,4570.75,4570.75,85,4571.03823529412,38,47,0.1599,2320108
20211027-062800.000,0,76,4570.75,4571,4570.5,4570.5,111,4570.63513513514,86,25,0.1594,2320108
20211027-062900.000,0,28,4570.75,4570.75,4570.5,4570.75,34,4570.57352941177,17,17,0.1594,2320108
20211027-063000.000,0,96,4570.5,4570.5,4570,4570.5,122,4570.3893442623,53,69,0.1594,2320108
20211027-063100.000,0,29,4570.75,4570.75,4570.5,4570.5,37,4570.50675675676,24,13,0.1594,2320108
20211027-063200.000,0,51,4570.5,4571,4570.5,4570.5,60,4570.60833333333,33,27,0.1594,2320108
20211027-063300.000,0,22,4570.5,4570.5,4570,4570.25,28,4570.29464285714,10,18,0.1594,2320108
20211027-063400.000,0,47,4570.25,4570.5,4570.25,4570.5,51,4570.39215686275,25,26,0.1597,2320108
20211027-063500.000,0,92,4570.5,4571.5,4570.5,4571.25,101,4571.06435643564,42,59,0.1597,2320108
20211027-063600.000,0,41,4571.25,4571.25,4571,4571,50,4571.065,14,36,0.1597,2320108
20211027-063700.000,0,44,4571,4571,4570.75,4570.75,55,4570.86818181818,34,21,0.1597,2320108
20211027-063800.000,0,51,4570.75,4571,4570.75,4570.75,54,4570.9212962963,22,32,0.1597,2320108
20211027-063900.000,0,40,4571,4571.25,4570.75,4570.75,42,4570.91666666667,22,20,0.1597,2320108
20211027-064000.000,0,45,4570.75,4571.25,4570.75,4571.25,52,4571.14423076923,21,31,0.1595,2320108
20211027-064100.000,0,24,4571.25,4571.25,4571,4571,26,4571.24038461539,24,2,0.1595,2320108
20211027-064200.000,0,37,4571.25,4571.25,4570.75,4571,47,4570.98936170213,39,8,0.1595,2320108
20211027-064300.000,0,75,4571,4571.5,4570.75,4571,82,4571.19817073171,41,41,0.1595,2320108
20211027-064400.000,0,20,4571.25,4571.25,4570.75,4570.75,22,4570.86363636364,21,1,0.1595,2320108
20211027-064500.000,0,56,4571,4571,4570.75,4571,63,4570.77380952381,27,36,0.1595,2320108
20211027-064600.000,0,65,4571.25,4571.25,4571,4571,71,4571.09507042254,46,25,0.1596,2320108
20211027-064700.000,0,48,4571.25,4571.75,4571.25,4571.5,56,4571.41964285714,18,38,0.1596,2320108
20211027-064800.000,0,36,4571.5,4571.5,4571.25,4571.25,55,4571.28181818182,39,16,0.1596,2320108
20211027-064900.000,0,35,4571.25,4571.5,4571,4571,37,4571.17567567568,24,13,0.1596,2320108
20211027-065000.000,0,59,4571,4571.5,4571,4571.5,74,4571.39189189189,29,45,0.1596,2320108
20211027-065100.000,0,26,4571.5,4571.5,4571,4571.25,26,4571.30769230769,13,13,0.1596,2320108
20211027-065200.000,0,62,4571.5,4571.75,4571,4571.25,70,4571.43214285714,27,43,0.1593,2320108
20211027-065300.000,0,65,4571.25,4571.25,4570.75,4571,78,4571.01282051282,40,38,0.1593,2320108
20211027-065400.000,0,48,4571,4571,4570.75,4570.75,56,4570.96428571429,35,21,0.1593,2320108
20211027-065500.000,0,67,4570.5,4570.75,4570,4570.25,75,4570.53333333333,48,27,0.1593,2320108
20211027-065600.000,0,33,4570.25,4570.25,4570,4570.25,40,4570.20625,20,20,0.1593,2320108
20211027-065700.000,0,63,4570,4570,4569.25,4569.5,69,4569.61594202899,43,26,0.1593,2320108
20211027-065800.000,0,54,4569.25,4569.5,4569.25,4569.5,59,4569.37288135593,30,29,0.1596,2320108
20211027-065900.000,0,141,4569.5,4570.25,4569.5,4570.25,155,4570.01129032258,55,100,0.1596,2320108
20211027-070000.000,0,639,4570.5,4571,4570,4570.75,694,4570.56628242075,360,334,0.1596,2320108
20211027-070100.000,0,309,4570.5,4571.25,4570.5,4571.25,351,4570.94586894587,167,184,0.1596,2320108
20211027-070200.000,0,490,4571.5,4572.75,4571,4572,588,4571.99234693878,287,301,0.1596,2320108
20211027-070300.000,0,529,4571.75,4573.75,4571.5,4573.5,606,4572.90511551155,212,394,0.1592,2320108
20211027-070400.000,0,382,4573.25,4574.25,4573,4574,463,4573.76997840173,174,289,0.1592,2320108
20211027-070500.000,0,381,4574,4574.75,4573.25,4574,469,4573.9525586354,187,282,0.1592,2320108
20211027-070600.000,0,557,4574,4575.5,4574,4575,679,4574.80412371134,207,472,0.1592,2320108
20211027-070700.000,0,555,4575.25,4576.25,4574,4574.25,745,4575.32684563758,358,387,0.1592,2320108
20211027-070800.000,0,160,4574.25,4574.5,4573.5,4573.5,199,4574.1608040201,108,91,0.1592,2320108
20211027-070900.000,0,130,4573.5,4574.25,4573.25,4573.75,152,4573.83223684211,76,76,0.1592,2320108
20211027-071000.000,0,384,4573.75,4574.25,4572.5,4572.75,458,4573.00655021834,281,177,0.1585,2320108
20211027-071100.000,0,262,4572.75,4573,4572.25,4572.75,346,4572.65823699422,190,156,0.1585,2320108
20211027-071200.000,0,89,4572.75,4572.75,4572,4572,95,4572.44210526316,67,28,0.1585,2320108
20211027-071300.000,0,184,4572.25,4572.75,4571.5,4572.75,212,4571.94339622642,106,106,0.1585,2320108
20211027-071400.000,0,131,4572.5,4573,4572.5,4572.75,144,4572.67361111111,61,83,0.1585,2320108
20211027-071500.000,0,180,4573,4573.5,4572.75,4573,210,4573.03214285714,94,116,0.1592,2320108
20211027-071600.000,0,153,4573,4573.75,4572.5,4573.25,175,4573.12714285714,100,75,0.1592,2320108
20211027-071700.000,0,179,4573.25,4574.75,4573,4574.5,203,4573.83004926108,70,133,0.1592,2320108
20211027-071800.000,0,124,4574.5,4574.5,4573.75,4574.25,144,4574.19791666667,67,77,0.1592,2320108
20211027-071900.000,0,166,4574.25,4574.75,4573.5,4574,193,4574.08937823834,81,112,0.159,2320108
20211027-072000.000,0,167,4574,4574.5,4573.5,4573.5,182,4573.87912087912,92,90,0.159,2320108
20211027-072100.000,0,175,4573.5,4573.5,4572.25,4572.5,198,4573.06565656566,129,69,0.159,2320108
20211027-072200.000,0,89,4572.75,4573.5,4572.5,4573.5,107,4573.1261682243,37,70,0.159,2320108
20211027-072300.000,0,172,4573.5,4573.5,4572.5,4572.75,216,4573.06828703704,118,98,0.159,2320108
20211027-072400.000,0,106,4572.75,4572.75,4572,4572,120,4572.425,71,49,0.1592,2320108
20211027-072500.000,0,357,4572.25,4572.5,4571.25,4572,436,4571.86467889908,234,202,0.1592,2320108
20211027-072600.000,0,143,4572.25,4572.75,4572.25,4572.75,177,4572.46186440678,95,82,0.1592,2320108
20211027-072700.000,0,81,4572.5,4572.75,4572.25,4572.25,95,4572.45263157895,60,35,0.1592,2320108
20211027-072800.000,0,67,4572.25,4572.75,4572,4572.75,78,4572.32051282051,43,35,0.1595,2320108
20211027-072900.000,0,168,4572.5,4572.5,4571.5,4571.5,215,4572.03488372093,122,93,0.1595,2320108
20211027-073000.000,0,206,4571.5,4572,4571.25,4571.75,230,4571.57391304348,108,122,0.1595,2320108
20211027-073100.000,0,131,4571.5,4572.25,4571.5,4571.75,186,4571.78225806452,89,97,0.1595,2320108
20211027-073200.000,0,154,4571.75,4572.75,4571.5,4572.25,170,4572.12647058824,78,92,0.1596,2320108
20211027-073300.000,0,121,4572.25,4572.75,4572.25,4572.5,135,4572.40740740741,53,82,0.1596,2320108
20211027-073400.000,0,36,4572.5,4572.75,4572.25,4572.75,43,4572.40697674419,17,26,0.1596,2320108
20211027-073500.000,0,128,4572.5,4573,4572.25,4572.25,167,4572.59281437126,83,84,0.1596,2320108
20211027-073600.000,0,110,4572.5,4572.5,4572.25,4572.5,130,4572.43461538462,60,70,0.1594,2320108
20211027-073700.000,0,91,4572.5,4572.5,4571.75,4571.75,111,4572.10810810811,57,54,0.1594,2320108
20211027-073800.000,0,61,4571.75,4572.25,4571.5,4572,67,4571.7947761194,32,35,0.1594,2320108
20211027-073900.000,0,173,4572,4572.25,4570.75,4571.25,199,4571.46231155779,124,75,0.1597,2320108
20211027-074000.000,0,210,4571.25,4572,4571,4571,273,4571.42948717949,134,139,0.1597,2320108
20211027-074100.000,0,180,4571,4571.75,4571,4571.25,227,4571.43502202643,94,133,0.1597,2320108
20211027-074200.000,0,295,4571,4572.25,4571,4571.5,361,4571.75761772853,123,238,0.1597,2320108
20211027-074300.000,0,143,4571.25,4571.75,4571.25,4571.5,178,4571.45926966292,60,118,0.1597,2320108
20211027-074400.000,0,246,4571.25,4571.75,4571.25,4571.5,285,4571.54298245614,144,141,0.1597,2320108
20211027-074500.000,0,794,4571.75,4572.75,4569.75,4572,1040,4571.38052884615,643,397,0.1597,2320108
20211027-074600.000,0,169,4572,4573,4572,4572.75,223,4572.41031390135,54,169,0.1597,2320108
20211027-074700.000,0,112,4572.5,4572.75,4572,4572.25,153,4572.35294117647,92,61,0.1597,2320108
20211027-074800.000,0,58,4572.25,4572.25,4572,4572,70,4572.06428571429,34,36,0.1597,2320108
20211027-074900.000,0,97,4572.25,4572.25,4571.5,4572,130,4571.88076923077,60,70,0.1597,2320108
20211027-075000.000,0,92,4572,4572.25,4571.5,4571.5,109,4572.00688073395,63,46,0.1596,2320108
20211027-075100.000,0,73,4571.5,4572,4571.5,4572,88,4571.66477272727,55,33,0.1596,2320108
20211027-075200.000,0,117,4572,4572.25,4571.75,4571.75,169,4571.9926035503,76,93,0.1596,2320108
20211027-075300.000,0,105,4571.5,4572,4571.25,4572,135,4571.69814814815,57,78,0.1596,2320108
20211027-075400.000,0,95,4572,4572.25,4571.75,4572.25,134,4572.07835820896,72,62,0.1596,2320108
20211027-075500.000,0,72,4572.25,4572.5,4572,4572.25,83,4572.21987951807,35,48,0.1596,2320108
20211027-075600.000,0,96,4572,4572.25,4572,4572,137,4572.07299270073,76,61,0.1596,2320108
20211027-075700.000,0,103,4572,4572.5,4571.75,4572.5,120,4572.1,51,69,0.1596,2320108
20211027-075800.000,0,240,4572.5,4572.5,4571.5,4572.25,352,4572.10653409091,206,146,0.1596,2320108
20211027-075900.000,0,78,4572,4572.5,4572,4572.5,93,4572.23387096774,34,59,0.1596,2320108
20211027-080000.000,0,161,4572.75,4573,4572.5,4572.75,195,4572.72051282051,87,108,0.1596,2320108
20211027-080100.000,0,159,4572.75,4573.25,4572.75,4573,199,4573.07788944724,100,99,0.1596,2320108
20211027-080200.000,0,175,4573,4573,4572.5,4573,244,4572.82581967213,135,109,0.1594,2320108
20211027-080300.000,0,120,4573,4573,4572.25,4572.75,139,4572.57913669065,55,84,0.1594,2320108
20211027-080400.000,0,178,4572.75,4572.75,4572.25,4572.25,241,4572.45954356847,114,127,0.1594,2320108
20211027-080500.000,0,110,4572.25,4572.75,4572,4572.75,180,4572.36111111111,38,142,0.1594,2320108
20211027-080600.000,0,278,4572.75,4573.5,4572.5,4573,365,4573.07191780822,176,189,0.1594,2320108
20211027-080700.000,0,121,4573.25,4573.5,4573,4573,143,4573.22377622378,57,86,0.1592,2320108
20211027-080800.000,0,228,4573,4574.5,4573,4574.5,354,4573.98163841808,80,274,0.1592,2320108
20211027-080900.000,0,189,4574.5,4574.5,4573.75,4574.25,237,4574.05168776371,85,152,0.1592,2320108
20211027-081000.000,0,359,4574.25,4574.5,4573.25,4574.25,559,4574.10912343471,358,201,0.1592,2320108
20211027-081100.000,0,104,4574,4574.5,4574,4574.25,130,4574.125,69,61,0.1592,2320108
20211027-081200.000,0,98,4574,4574.25,4573.75,4573.75,118,4573.98940677966,75,43,0.1592,2320108
20211027-081300.000,0,178,4574,4574,4572.75,4572.75,227,4573.18061674009,181,46,0.159,2320108
20211027-081400.000,0,82,4572.75,4573,4572.5,4572.75,93,4572.74731182796,57,36,0.159,2320108
20211027-081500.000,0,160,4572.75,4572.75,4572.5,4572.5,191,4572.67277486911,124,67,0.159,2320108
20211027-081600.000,0,152,4572.25,4572.5,4571.5,4571.75,203,4572.1724137931,110,93,0.159,2320108
20211027-081700.000,0,158,4572,4572,4570.75,4570.75,181,4571.21546961326,131,50,0.159,2320108
20211027-081800.000,0,238,4571,4571.25,4570.25,4570.75,301,4570.78571428571,201,100,0.159,2320108
20211027-081900.000,0,130,4571,4571.75,4570.75,4571.5,183,4571.39207650273,40,143,0.1598,2320108
20211027-082000.000,0,127,4571.5,4571.75,4571,4571.25,152,4571.40460526316,88,64,0.1598,2320108
20211027-082100.000,0,115,4571.5,4572,4571.5,4572,143,4571.73426573427,49,94,0.1598,2320108
20211027-082200.000,0,101,4572,4572.25,4571.75,4572,145,4571.99137931035,69,76,0.1598,2320108
20211027-082300.000,0,52,4572.25,4572.5,4572.25,4572.5,82,4572.42682926829,16,66,0.1598,2320108
20211027-082400.000,0,82,4572.25,4572.5,4572,4572,106,4572.2358490566,65,41,0.1598,2320108
20211027-082500.000,0,93,4572.25,4572.25,4572,4572,116,4572.05818965517,65,51,0.1592,2320108
20211027-082600.000,0,72,4572,4572.25,4571.75,4572,87,4571.94252873563,45,42,0.1592,2320108
20211027-082700.000,0,64,4571.75,4572,4571.5,4572,73,4571.84246575342,38,35,0.1592,2320108
20211027-082800.000,0,75,4572,4572,4571.25,4571.5,103,4571.55582524272,73,30,0.1592,2320108
20211027-082900.000,0,104,4571.75,4571.75,4571.25,4571.25,115,4571.38913043478,73,42,0.1592,2320108
20211027-083000.000,0,346,4571.25,4571.75,4570,4570.75,504,4570.73958333333,313,191,0.1594,2320108
20211027-083100.000,0,166,4570.75,4570.75,4569.75,4570,208,4570.12740384615,162,46,0.1594,2320108
20211027-083200.000,0,197,4570,4570.25,4569.75,4570.25,258,4569.98837209302,133,125,0.1594,2320108
20211027-083300.000,0,184,4570.25,4570.25,4569.5,4570,237,4569.84810126582,167,70,0.1594,2320108
20211027-083400.000,0,169,4570,4570.5,4569.5,4570,239,4569.85983263598,134,105,0.1594,2320108
20211027-083500.000,0,187,4569.75,4570.5,4569.75,4570.25,247,4570.15688259109,112,135,0.1594,2320108
20211027-083600.000,0,70,4570.25,4570.5,4570,4570.5,97,4570.17268041237,58,39,0.1598,2320108
20211027-083700.000,0,117,4570.5,4570.75,4570,4570,138,4570.29166666667,86,52,0.1598,2320108
