Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180328-045600.000,0,107,2615,2615.75,2615,2615.25,154,2615.49025974026,57,97,,
20180328-045700.000,0,110,2615.5,2615.5,2614,2614.25,125,2614.738,68,57,,
20180328-045800.000,0,77,2614.25,2614.75,2614.25,2614.5,99,2614.48232323232,47,52,,
20180328-045900.000,0,66,2614.75,2615.5,2614.5,2614.75,82,2615.04268292683,33,49,,
20180328-050000.000,0,126,2614.75,2615.25,2614.5,2615,157,2614.90445859873,77,80,,
20180328-050100.000,0,75,2615.25,2615.5,2615,2615.25,108,2615.10416666667,72,36,,
20180328-050200.000,0,175,2615,2615,2612.75,2612.75,264,2614.09185606061,199,65,,
20180328-050300.000,0,146,2613,2613,2612,2612.75,219,2612.59132420091,93,126,,
20180328-050400.000,0,142,2612.5,2612.75,2612,2612.25,179,2612.23463687151,109,70,,
20180328-050500.000,0,154,2612.25,2612.25,2611.5,2611.75,213,2611.68309859155,161,52,,
20180328-050600.000,0,105,2612,2612.25,2611.25,2611.5,135,2611.71296296296,68,67,,
20180328-050700.000,0,305,2611.5,2611.5,2610.25,2611,459,2610.92810457516,330,129,,
20180328-050800.000,0,80,2611.25,2611.5,2610.75,2611.25,109,2611.13073394495,47,62,,
20180328-050900.000,0,73,2611.25,2611.75,2611.25,2611.5,91,2611.56043956044,32,59,,
20180328-051000.000,0,114,2611.5,2611.75,2611,2611.25,155,2611.22580645161,101,54,,
20180328-051100.000,0,137,2611.25,2611.75,2610.75,2611.25,170,2611.24852941176,113,57,,
20180328-051200.000,0,186,2611.25,2611.75,2611,2611.5,327,2611.22094801223,156,171,,
20180328-051300.000,0,116,2611.75,2611.75,2611,2611.25,247,2611.20344129555,160,87,,
20180328-051400.000,0,125,2611.5,2611.75,2610.75,2610.75,189,2611.24603174603,107,82,,
20180328-051500.000,0,33,2611,2611.25,2610.75,2611.25,36,2611.13194444444,15,21,,
20180328-051600.000,0,96,2611.25,2612,2611,2611.25,124,2611.39112903226,73,51,,
20180328-051700.000,0,174,2611.25,2611.5,2610.25,2610.25,263,2610.99429657795,153,110,,
20180328-051800.000,0,491,2610.25,2610.5,2608.75,2609.5,918,2609.55359477124,653,265,,
20180328-051900.000,0,197,2609.5,2609.75,2608.5,2608.75,311,2609.09807073955,200,111,,
20180328-052000.000,0,181,2608.75,2609.75,2608.5,2609.75,225,2609.01555555556,95,130,,
20180328-052100.000,0,74,2609.5,2609.5,2609,2609.25,102,2609.33088235294,64,38,,
20180328-052200.000,0,495,2609.5,2609.5,2607,2607,842,2607.90249406176,677,165,,
20180328-052300.000,0,328,2607,2608.25,2606.75,2608.25,611,2607.40458265139,238,373,,
20180328-052400.000,0,199,2608.25,2608.75,2607.5,2608,256,2608.0166015625,117,139,,
20180328-052500.000,0,154,2608,2608.5,2607.5,2607.75,208,2607.93990384615,114,94,,
20180328-052600.000,0,154,2607.75,2607.75,2606.5,2606.75,283,2607.10689045936,200,83,,
20180328-052700.000,0,238,2606.75,2607.25,2606,2606,506,2606.36561264822,375,131,,
20180328-052800.000,0,208,2606,2607.25,2606,2607.25,332,2606.80271084337,129,203,,
20180328-052900.000,0,434,2607,2607,2605,2605,737,2605.87245590231,417,320,,
20180328-053000.000,0,758,2605,2605.5,2603.75,2604.5,1217,2604.46096959737,616,601,,
20180328-053100.000,0,170,2604.5,2604.75,2603.75,2603.75,273,2604.29761904762,131,142,,
20180328-053200.000,0,232,2603.75,2604,2602.75,2603.25,342,2603.61257309942,227,115,,
20180328-053300.000,0,396,2603.25,2605.75,2603.25,2605,508,2604.375,236,272,,
20180328-053400.000,0,276,2605,2607.25,2604.75,2606.25,402,2606.14116915423,177,225,,
20180328-053500.000,0,135,2606.25,2606.5,2605.5,2606.25,223,2606.08408071749,136,87,,
20180328-053600.000,0,194,2606.25,2606.25,2604.5,2604.5,257,2605.21303501946,131,126,,
20180328-053700.000,0,275,2604.75,2606.75,2604.75,2605.75,471,2606.04723991507,224,247,,
20180328-053800.000,0,110,2605.75,2606,2605,2605.25,229,2605.43668122271,103,126,,
20180328-053900.000,0,123,2605,2606,2604.75,2606,147,2605.39795918367,63,84,,
20180328-054000.000,0,268,2606,2607.75,2606,2606.5,381,2606.96522309711,140,241,,
20180328-054100.000,0,242,2606.5,2606.5,2604.75,2604.75,348,2605.33908045977,202,146,,
20180328-054200.000,0,103,2604.75,2605.75,2604.75,2605.75,130,2605.36538461538,54,76,,
20180328-054300.000,0,78,2605.75,2606.5,2605.75,2606.5,106,2605.92688679245,36,70,,
20180328-054400.000,0,291,2606.25,2606.5,2604.75,2605,462,2605.57305194805,298,164,,
20180328-054500.000,0,195,2605,2606,2605,2605.75,249,2605.56425702811,92,157,,
20180328-054600.000,0,46,2605.75,2606,2605.5,2605.75,63,2605.71825396825,31,32,,
20180328-054700.000,0,172,2606,2607.25,2606,2607.25,227,2606.73568281938,81,146,,
20180328-054800.000,0,242,2607,2608,2607,2608,389,2607.6735218509,166,223,,
20180328-054900.000,0,186,2608,2608.25,2607,2607.5,250,2607.638,172,78,,
20180328-055000.000,0,283,2607.5,2610,2607.5,2610,485,2608.88505154639,98,387,,
20180328-055100.000,0,210,2610,2610.5,2609.5,2609.5,347,2610.09077809798,159,188,,
20180328-055200.000,0,84,2609.25,2609.5,2609,2609.25,112,2609.25,50,62,,
20180328-055300.000,0,184,2609.25,2610.75,2609.25,2610.5,289,2610.21107266436,63,226,,
20180328-055400.000,0,138,2610.5,2610.5,2609.5,2609.75,231,2610.24675324675,128,103,,
20180328-055500.000,0,88,2609.75,2610.5,2609.75,2610.5,125,2610.164,62,63,,
20180328-055600.000,0,150,2610.5,2611,2610,2610,200,2610.5675,74,126,,
20180328-055700.000,0,84,2610,2610.5,2610,2610.5,101,2610.30693069307,52,49,,
20180328-055800.000,0,296,2610.75,2611.5,2610.5,2611.5,545,2611.12623853211,151,394,,
20180328-055900.000,0,382,2611.5,2613,2611.25,2612.5,566,2612.26466431095,194,372,,
20180328-060000.000,0,612,2612.75,2614.25,2612.5,2614,969,2613.36759545924,382,587,,
20180328-060100.000,0,418,2614.25,2615,2613.5,2614.75,650,2614.22523076923,293,357,,
20180328-060200.000,0,367,2614.5,2614.75,2613.25,2613.5,508,2614.15403543307,276,232,,
20180328-060300.000,0,293,2613.5,2614.75,2613.25,2613.5,371,2614.01549865229,218,153,,
20180328-060400.000,0,298,2613.5,2614.25,2613,2613.25,399,2613.55952380952,227,172,,
20180328-060500.000,0,207,2613,2613.25,2612,2612,313,2612.7803514377,187,126,,
20180328-060600.000,0,199,2612,2612.75,2611.75,2612.25,296,2612.04307432432,149,147,,
20180328-060700.000,0,227,2612.5,2613,2612.5,2612.75,435,2612.73390804598,190,245,,
20180328-060800.000,0,292,2612.75,2614.75,2612.75,2614.75,392,2614.00765306122,145,247,,
20180328-060900.000,0,413,2614.5,2615.5,2613.75,2615.5,598,2614.71739130435,271,327,,
20180328-061000.000,0,723,2615.75,2617.75,2615.25,2617,1087,2616.55344986201,450,637,,
20180328-061100.000,0,463,2617,2618.5,2616.75,2617.25,726,2617.72093663912,329,397,,
20180328-061200.000,0,390,2617,2617,2615.25,2615.5,538,2616.17118959108,332,206,,
20180328-061300.000,0,349,2615.75,2616,2614.5,2615,497,2615.30583501006,300,197,,
20180328-061400.000,0,328,2615,2616,2614,2615.5,427,2615.03278688525,180,247,,
20180328-061500.000,0,469,2615.5,2615.75,2612.5,2613.25,696,2613.95114942529,421,275,,
20180328-061600.000,0,255,2613.25,2614.25,2613.25,2613.75,392,2613.60905612245,191,201,,
20180328-061700.000,0,172,2613.5,2614.5,2613.5,2614.25,280,2614.08303571429,72,208,,
20180328-061800.000,0,136,2614.5,2614.5,2613.25,2613.5,218,2614.03899082569,154,64,,
20180328-061900.000,0,235,2613.25,2614,2613.25,2613.75,375,2613.52466666667,155,220,,
20180328-062000.000,0,378,2613.5,2613.75,2612,2612.75,651,2612.86190476191,448,203,,
20180328-062100.000,0,311,2612.75,2615,2612.75,2614.5,542,2613.71642066421,159,383,,
20180328-062200.000,0,264,2614.5,2615.25,2613.75,2614,355,2614.40845070423,179,176,,
20180328-062300.000,0,51,2614,2614.75,2614,2614.75,62,2614.52419354839,25,37,,
20180328-062400.000,0,108,2614.5,2614.75,2614.25,2614.75,135,2614.5037037037,57,78,,
20180328-062500.000,0,172,2614.5,2615.5,2614.5,2615.25,244,2614.96926229508,109,135,,
20180328-062600.000,0,152,2615,2615.25,2614.5,2615.25,204,2614.81862745098,115,89,,
20180328-062700.000,0,200,2615.25,2615.25,2614.25,2614.5,277,2614.6155234657,198,79,,
20180328-062800.000,0,84,2614.75,2614.75,2614,2614,104,2614.33173076923,61,43,,
20180328-062900.000,0,103,2614,2614,2613.5,2614,151,2613.87417218543,81,70,,
20180328-063000.000,0,78,2614,2614,2613.75,2613.75,115,2613.92173913043,42,73,,
20180328-063100.000,0,71,2613.75,2614.75,2613.75,2614.75,84,2614.1994047619,26,58,,
20180328-063200.000,0,297,2614.75,2615.25,2614,2614,444,2614.63457207207,253,191,,
20180328-063300.000,0,400,2614.25,2617.75,2614,2617.5,613,2616.18482871126,212,401,,
20180328-063400.000,0,602,2617.5,2619.75,2617.25,2619.25,981,2618.31518858308,449,532,,
20180328-063500.000,0,713,2619.25,2620.25,2618,2619.75,1055,2619.2327014218,466,589,,
20180328-063600.000,0,311,2619.75,2619.75,2618,2619.25,467,2618.94967880086,291,176,,
20180328-063700.000,0,277,2619,2619.25,2618.5,2618.5,455,2618.82142857143,284,171,,
20180328-063800.000,0,143,2618.5,2618.5,2617.5,2617.5,179,2617.96927374302,98,81,,
20180328-063900.000,0,171,2617.5,2618,2617.25,2617.75,283,2617.5980565371,163,120,,
20180328-064000.000,0,87,2617.75,2617.75,2617,2617.25,120,2617.33333333333,72,48,,
20180328-064100.000,0,239,2617.5,2618.25,2616.5,2616.75,337,2617.44287833828,193,144,,
20180328-064200.000,0,394,2616.5,2616.75,2614.25,2615.5,560,2615.53875,370,190,,
20180328-064300.000,0,232,2615.5,2616.5,2615.5,2615.5,330,2615.98863636364,155,175,,
20180328-064400.000,0,111,2615.75,2616.75,2615.5,2616.75,192,2615.97395833333,69,123,,
20180328-064500.000,0,151,2616.75,2618,2616.5,2618,219,2617.05707762557,54,165,,
20180328-064600.000,0,278,2617.75,2618.5,2617,2617.25,438,2617.67865296804,208,230,,
20180328-064700.000,0,135,2617.25,2618,2617.25,2617.5,260,2617.73942307692,58,202,,
20180328-064800.000,0,129,2617.5,2618,2617.25,2617.5,222,2617.66216216216,106,116,,
20180328-064900.000,0,143,2617.5,2618.5,2617.5,2618.5,212,2617.83844339623,104,108,,
20180328-065000.000,0,219,2618.75,2619,2618.25,2618.75,345,2618.64420289855,162,183,,
20180328-065100.000,0,217,2618.75,2619,2617.75,2618.25,390,2618.40256410256,241,149,,
20180328-065200.000,0,265,2618.25,2618.25,2617,2617,390,2617.42564102564,180,210,,
20180328-065300.000,0,190,2617,2618,2616.75,2617.25,413,2617.36803874092,125,288,,
20180328-065400.000,0,112,2617.25,2617.25,2617,2617,189,2617.09920634921,91,98,,
20180328-065500.000,0,164,2617.25,2617.25,2616.25,2616.75,212,2616.7358490566,136,76,,
20180328-065600.000,0,78,2616.5,2616.75,2616.25,2616.5,105,2616.62619047619,47,58,,
20180328-065700.000,0,102,2616.5,2616.75,2616.25,2616.25,132,2616.42992424242,101,31,,
20180328-065800.000,0,78,2616.5,2616.75,2616.5,2616.5,99,2616.59595959596,21,78,,
20180328-065900.000,0,230,2616.5,2618,2616.5,2617.5,378,2617.06547619048,200,178,,
20180328-070000.000,0,799,2617.75,2618,2612.5,2613.25,1147,2615.0443766347,706,441,,
20180328-070100.000,0,595,2613.25,2613.75,2612.25,2613.25,910,2612.93076923077,481,429,,
20180328-070200.000,0,375,2613.25,2615,2613,2615,560,2614.00607142857,199,361,,
20180328-070300.000,0,510,2615.25,2616.5,2614.75,2616.5,915,2615.55978142077,467,448,,
20180328-070400.000,0,366,2616.25,2616.25,2614.25,2614.75,597,2615.24874371859,363,234,,
20180328-070500.000,0,508,2614.75,2615.75,2614.25,2614.75,886,2614.90914221219,459,427,,
20180328-070600.000,0,424,2614.75,2616.75,2614.5,2616.5,748,2615.49652406417,343,405,,
20180328-070700.000,0,244,2616.5,2616.5,2615.75,2616.25,370,2616.10472972973,174,196,,
20180328-070800.000,0,397,2616,2617.5,2616,2617.5,578,2616.71176470588,198,380,,
20180328-070900.000,0,725,2617.5,2620,2617.5,2619.75,1267,2618.96464088398,519,748,,
20180328-071000.000,0,898,2619.75,2621.25,2619.5,2619.75,1416,2620.41122881356,715,701,,
20180328-071100.000,0,271,2619.75,2620.25,2618.75,2618.75,400,2619.450625,221,179,,
20180328-071200.000,0,361,2618.75,2619,2617.25,2617.5,517,2618.03597678917,269,248,,
20180328-071300.000,0,274,2617.5,2618.25,2616.5,2618,364,2617.21153846154,167,197,,
20180328-071400.000,0,632,2618,2618,2614.5,2615.25,1120,2615.54785714286,666,454,,
20180328-071500.000,0,751,2615.25,2615.25,2612.75,2615,1201,2613.86486261449,665,536,,
20180328-071600.000,0,354,2614.75,2616.5,2614.5,2616.5,702,2615.31652421652,395,307,,
20180328-071700.000,0,594,2616.5,2618,2615.5,2618,1212,2617.12623762376,719,493,,
20180328-071800.000,0,610,2617.75,2618.75,2616.5,2616.75,985,2617.92812182741,428,557,,
20180328-071900.000,0,251,2617,2618,2616.25,2616.25,336,2617.18154761905,170,166,,
20180328-072000.000,0,705,2616.25,2616.25,2614.5,2616.25,1152,2615.45911458333,641,511,,
20180328-072100.000,0,332,2616,2616,2613.5,2613.5,541,2614.5831792976,311,230,,
20180328-072200.000,0,549,2613.5,2614,2612.75,2613,943,2613.5051961824,411,532,,
20180328-072300.000,0,380,2613.25,2613.5,2612.25,2612.25,675,2613.0197037037,255,420,,
20180328-072400.000,0,266,2612.5,2613.75,2612.25,2612.25,436,2613.06020642202,215,221,,
20180328-072500.000,0,861,2612.5,2612.75,2611,2611.25,1428,2611.69012605042,929,499,,
20180328-072600.000,0,365,2611.5,2611.5,2610.5,2610.75,541,2611.10609981516,283,258,,
20180328-072700.000,0,695,2611,2612.5,2610.25,2612.25,1247,2610.95140336808,427,820,,
20180328-072800.000,0,417,2612.5,2612.75,2611,2611,603,2611.97412935323,348,255,,
20180328-072900.000,0,434,2610.75,2611.75,2610,2610.75,524,2610.77290076336,336,188,,
20180328-073000.000,0,555,2610.75,2612,2609.5,2610.5,801,2610.74531835206,440,361,,
20180328-073100.000,0,415,2610.5,2611.25,2609.5,2611.25,611,2610.38936170213,318,293,,
20180328-073200.000,0,523,2611.5,2612.75,2610.5,2610.75,744,2611.70456989247,376,368,,
20180328-073300.000,0,297,2610.5,2612,2610.5,2610.75,410,2611.22987804878,237,173,,
20180328-073400.000,0,616,2611,2611.25,2608.75,2610.5,1002,2609.90688622755,587,415,,
20180328-073500.000,0,311,2610.5,2611,2610,2610.25,551,2610.24936479129,371,180,,
20180328-073600.000,0,414,2610.5,2611.5,2610,2610.5,965,2610.82911917098,346,619,,
20180328-073700.000,0,832,2610.5,2610.5,2608.25,2609.75,1399,2609.44324517513,805,594,,
20180328-073800.000,0,722,2609.75,2610.25,2608.25,2608.75,1176,2609.12040816327,573,603,,
20180328-073900.000,0,349,2608.75,2610.25,2608.75,2609,467,2609.33993576017,211,256,,
20180328-074000.000,0,207,2609,2611,2609,2610.75,300,2609.905,99,201,,
20180328-074100.000,0,634,2611,2612,2609.25,2609.25,991,2610.73299697275,540,451,,
20180328-074200.000,0,933,2609.25,2609.5,2606.75,2607.75,1822,2607.72722283205,1156,666,,
20180328-074300.000,0,341,2607.75,2608,2606.75,2607.25,525,2607.14266666667,216,309,,
20180328-074400.000,0,278,2607.25,2607.75,2607,2607.5,415,2607.35542168675,223,192,,
20180328-074500.000,0,327,2607.25,2607.75,2606.25,2606.5,453,2607.03476821192,197,256,,
20180328-074600.000,0,326,2606.5,2608,2606.5,2607.75,655,2607.09572519084,167,488,,
20180328-074700.000,0,329,2607.75,2609,2607.75,2608,465,2608.32204301075,255,210,,
20180328-074800.000,0,322,2608.25,2608.25,2607,2607.75,566,2607.57508833922,350,216,,
20180328-074900.000,0,237,2607.75,2608.5,2607.5,2608,342,2608.00657894737,172,170,,
20180328-075000.000,0,1239,2608,2608,2603.5,2604,2383,2605.00067142258,1587,796,,
20180328-075100.000,0,334,2603.75,2605.5,2603.5,2605.5,543,2604.33977900553,197,346,,
20180328-075200.000,0,917,2605.5,2605.5,2601.75,2602.5,1885,2603.32450928382,1179,706,,
20180328-075300.000,0,512,2602.5,2603.5,2602,2603,708,2602.62683615819,348,360,,
20180328-075400.000,0,533,2603.25,2605,2602.75,2604.5,793,2603.93921815889,307,486,,
20180328-075500.000,0,475,2604.75,2604.75,2602.5,2603,689,2603.34267053701,409,280,,
20180328-075600.000,0,268,2603,2604.25,2602.75,2603.75,411,2603.50912408759,171,240,,
20180328-075700.000,0,214,2603.5,2604.5,2603.5,2604.25,272,2604.03308823529,120,152,,
20180328-075800.000,0,813,2604.25,2606,2603.5,2603.75,1615,2604.68229102167,661,954,,
20180328-075900.000,0,418,2603.75,2603.75,2602.5,2602.75,572,2603.00769230769,295,277,,
20180328-080000.000,0,408,2603,2605.75,2603,2605.75,629,2603.89761526232,279,350,,
20180328-080100.000,0,426,2605.75,2607,2604.75,2606.75,640,2605.72375,302,338,,
20180328-080200.000,0,524,2606.75,2607.5,2606,2606.25,928,2606.76734913793,407,521,,
20180328-080300.000,0,210,2606.25,2606.5,2605.5,2606,284,2605.97711267606,163,121,,
20180328-080400.000,0,349,2605.75,2607.25,2605.25,2606.75,506,2606.11758893281,189,317,,
20180328-080500.000,0,204,2606.75,2606.75,2605.25,2605.5,253,2605.73122529644,173,80,,
20180328-080600.000,0,434,2605.5,2606,2603.25,2603.75,845,2604.27952662722,320,525,,
20180328-080700.000,0,1530,2603.75,2603.75,2600,2600.75,2812,2601.23289473684,1672,1140,,
20180328-080800.000,0,880,2600.75,2605,2600.5,2604.75,1442,2602.47413314841,491,951,,
20180328-080900.000,0,421,2604.75,2605,2603.5,2604.75,606,2604.51501650165,302,304,,
20180328-081000.000,0,387,2604.75,2605.75,2603.5,2603.5,560,2604.7325,296,264,,
20180328-081100.000,0,335,2603.5,2603.5,2602.5,2603,503,2602.97017892644,238,265,,
20180328-081200.000,0,254,2602.75,2604.5,2602.75,2604.25,414,2603.47342995169,173,241,,
20180328-081300.000,0,651,2604.5,2607.75,2604.5,2607.5,1019,2605.92315996075,394,625,,
20180328-081400.000,0,649,2607.5,2608.25,2606.25,2608.25,1052,2607.31359315589,409,643,,
20180328-081500.000,0,1065,2608,2610.5,2608,2610.25,1828,2609.16903719913,817,1011,,
20180328-081600.000,0,499,2610,2610.25,2608.25,2608.75,885,2609.1409039548,462,423,,
20180328-081700.000,0,378,2608.75,2610.75,2608.75,2610,635,2609.86724409449,277,358,,
20180328-081800.000,0,257,2610,2610,2609.25,2609.5,414,2609.72644927536,184,230,,
20180328-081900.000,0,615,2609.75,2611.25,2609.75,2610.75,982,2610.4600814664,382,600,,
20180328-082000.000,0,261,2610.75,2611.25,2610.25,2610.5,564,2610.87907801418,365,199,,
20180328-082100.000,0,353,2610.5,2611.5,2609.75,2610.5,608,2610.496875,367,241,,
20180328-082200.000,0,138,2610.5,2611,2610,2610.25,183,2610.61612021858,60,123,,
20180328-082300.000,0,115,2610,2610.5,2609.75,2610,142,2610.21478873239,60,82,,
20180328-082400.000,0,140,2610,2610,2609,2609.25,238,2609.33928571429,167,71,,
20180328-082500.000,0,426,2609.25,2611.25,2608.75,2610.75,832,2610.10985576923,254,578,,
20180328-082600.000,0,497,2611,2612,2610.75,2611,825,2611.38254545455,416,409,,
20180328-082700.000,0,318,2611,2611.75,2609.5,2611.75,557,2610.58240574506,226,331,,
20180328-082800.000,0,737,2611.75,2613,2611.75,2613,1453,2612.29938059188,619,834,,
20180328-082900.000,0,553,2613,2613.25,2610.75,2611.25,984,2611.9206300813,483,501,,
20180328-083000.000,0,223,2611.25,2612.5,2610.5,2610.75,361,2611.50761772853,206,155,,
20180328-083100.000,0,516,2610.75,2612.5,2610,2612.5,753,2610.90717131474,312,441,,
20180328-083200.000,0,256,2612.5,2612.75,2611.25,2611.5,359,2612.1135097493,214,145,,
20180328-083300.000,0,208,2611.75,2612,2610.5,2610.75,290,2611.18620689655,166,124,,
20180328-083400.000,0,170,2610.75,2610.75,2610,2610,234,2610.38782051282,117,117,,
20180328-083500.000,0,321,2610,2610.5,2608.75,2609.5,604,2609.64271523179,332,272,,
20180328-083600.000,0,441,2609.5,2609.75,2607,2607.5,825,2608.468,555,270,,
20180328-083700.000,0,280,2607.25,2607.75,2607,2607.5,372,2607.43817204301,180,192,,
20180328-083800.000,0,232,2607.25,2607.5,2606.5,2607,367,2606.9727520436,170,197,,
20180328-083900.000,0,163,2607,2607,2606.75,2606.75,205,2606.85365853659,120,85,,
20180328-084000.000,0,125,2606.75,2607.25,2606.5,2606.75,187,2606.80213903743,97,90,,
20180328-084100.000,0,587,2606.5,2606.5,2604,2604.75,1155,2605.3058008658,594,561,,
20180328-084200.000,0,348,2604.75,2605.5,2604.25,2605.25,541,2604.81608133087,265,276,,
20180328-084300.000,0,184,2605.5,2605.5,2604.75,2605.25,317,2605.02681388013,151,166,,
20180328-084400.000,0,271,2605.25,2606.5,2605.25,2605.25,473,2605.96723044397,201,272,,
20180328-084500.000,0,345,2605.5,2606.25,2604.75,2606,561,2605.43440285205,333,228,,
20180328-084600.000,0,319,2606.25,2606.25,2604.75,2606.25,503,2605.41252485089,259,244,,
20180328-084700.000,0,164,2606,2606,2605.25,2605.5,261,2605.47413793103,169,92,,
20180328-084800.000,0,174,2605.5,2607.25,2605.25,2607,256,2606.26953125,111,145,,
20180328-084900.000,0,345,2607,2607,2605.25,2605.25,549,2605.71857923497,362,187,,
20180328-085000.000,0,299,2605.25,2606.5,2605,2605.75,607,2605.55667215816,340,267,,
20180328-085100.000,0,185,2606,2606.25,2605,2606.25,267,2605.51872659176,102,165,,
20180328-085200.000,0,216,2606.25,2607.5,2606.25,2606.75,306,2607.02287581699,82,224,,
20180328-085300.000,0,435,2606.75,2609,2606.25,2608.5,657,2607.79756468798,312,345,,
20180328-085400.000,0,576,2608.5,2609.5,2606.5,2608.5,964,2608.13630705394,364,600,,
20180328-085500.000,0,275,2608.5,2608.75,2607.25,2607.25,436,2608.01548165138,213,223,,
20180328-085600.000,0,234,2607.25,2607.5,2606,2606.75,287,2606.59843205575,142,145,,
20180328-085700.000,0,132,2606.75,2606.75,2606,2606.5,266,2606.28947368421,134,132,,
20180328-085800.000,0,240,2606.5,2608,2606.5,2607.25,386,2607.40738341969,185,201,,
20180328-085900.000,0,284,2607,2607,2605.5,2605.5,421,2606.00831353919,227,194,,
20180328-090000.000,0,206,2605.25,2606,2605,2605.75,356,2605.57233146067,198,158,,
20180328-090100.000,0,141,2605.75,2606.5,2605.5,2605.5,217,2605.93778801843,107,110,,
20180328-090200.000,0,150,2605.5,2606,2605.5,2605.5,209,2605.60167464115,135,74,,
20180328-090300.000,0,113,2605.25,2606.5,2605.25,2606.25,195,2606.08205128205,43,152,,
20180328-090400.000,0,319,2606,2607.75,2605.75,2607.25,531,2606.31054613936,256,275,,
20180328-090500.000,0,381,2607.25,2608.5,2607,2607.25,717,2607.47168758717,281,436,,
20180328-090600.000,0,196,2607.25,2607.5,2606.5,2607,368,2607.31793478261,108,260,,
20180328-090700.000,0,172,2607,2607.5,2606.75,2607,334,2607.37050898204,91,243,,
20180328-090800.000,0,105,2607,2607.25,2606,2606.25,131,2606.64312977099,80,51,,
20180328-090900.000,0,148,2606.25,2607.5,2606.25,2607,212,2607.16037735849,73,139,,
20180328-091000.000,0,120,2606.75,2607.5,2606.75,2607.25,166,2607.09789156627,70,96,,
20180328-091100.000,0,247,2607.25,2607.5,2607,2607.25,507,2607.35700197239,170,337,,
20180328-091200.000,0,101,2607.25,2607.5,2607,2607.25,146,2607.2654109589,62,84,,
20180328-091300.000,0,146,2607.25,2607.5,2606.5,2606.5,283,2607.1148409894,183,100,,
20180328-091400.000,0,277,2606.5,2606.75,2605.5,2605.75,474,2606.00421940928,273,201,,
20180328-091500.000,0,169,2605.75,2606.25,2605.75,2606.25,382,2606.05366492147,66,316,,
20180328-091600.000,0,240,2606,2606.75,2605.5,2605.5,485,2606.26134020619,306,179,,
20180328-091700.000,0,267,2605.5,2606,2605,2605.5,427,2605.53220140515,232,195,,
20180328-091800.000,0,288,2605.25,2605.5,2604.5,2605,530,2604.98830188679,210,320,,
20180328-091900.000,0,268,2605,2605,2604,2604.25,514,2604.57052529183,337,177,,
20180328-092000.000,0,499,2604.25,2604.5,2603,2603.75,1153,2603.91344319167,459,694,,
20180328-092100.000,0,564,2603.75,2603.75,2601.5,2603.5,1017,2602.77826941986,603,414,,
20180328-092200.000,0,291,2603.25,2604.5,2602.5,2604.5,423,2603.59574468085,131,292,,
20180328-092300.000,0,342,2604.5,2605.75,2604,2605.75,631,2604.71267828843,200,431,,
20180328-092400.000,0,729,2605.5,2608,2605.5,2606.75,1235,2606.81336032389,548,687,,
20180328-092500.000,0,360,2607,2607.25,2606,2606.5,507,2606.64842209073,293,214,,
20180328-092600.000,0,269,2606.25,2608.25,2606,2608.25,373,2607.4336461126,146,227,,
20180328-092700.000,0,290,2608.5,2608.75,2607.5,2607.5,473,2608.30602536998,281,192,,
20180328-092800.000,0,342,2607.5,2607.5,2606.25,2606.5,521,2606.87428023033,257,264,,
20180328-092900.000,0,254,2606.75,2608.5,2606.75,2608,457,2607.60448577681,146,311,,
20180328-093000.000,0,244,2608,2608.25,2607,2607.5,403,2607.58933002481,157,246,,
20180328-093100.000,0,339,2607.75,2609.5,2607.5,2608.25,451,2608.54490022173,180,271,,
20180328-093200.000,0,220,2608.5,2609.75,2608.5,2609.25,274,2609.08941605839,130,144,,
20180328-093300.000,0,572,2609.25,2610.25,2608.75,2609.5,876,2609.56050228311,411,465,,
20180328-093400.000,0,237,2609.25,2610.5,2609,2609.5,336,2609.67336309524,198,138,,
20180328-093500.000,0,118,2609.75,2609.75,2608.5,2608.75,188,2609.02659574468,127,61,,
20180328-093600.000,0,71,2608.75,2609,2608.25,2608.5,101,2608.59405940594,63,38,,
20180328-093700.000,0,508,2608.5,2608.5,2606.5,2608.25,708,2607.32923728814,463,245,,
20180328-093800.000,0,85,2608.25,2608.25,2607.25,2607.75,126,2607.80555555556,70,56,,
20180328-093900.000,0,135,2607.75,2607.75,2606,2606,194,2606.79768041237,138,56,,
20180328-094000.000,0,373,2606.25,2608.25,2605.75,2607.75,525,2607.11238095238,232,293,,
20180328-094100.000,0,419,2607.75,2608.75,2606.5,2607,615,2607.22227642276,279,336,,
20180328-094200.000,0,204,2607.25,2608.5,2607.25,2608.25,279,2607.93637992832,138,141,,
20180328-094300.000,0,237,2608.5,2609.25,2608.25,2608.75,446,2608.63733183857,268,178,,
20180328-094400.000,0,154,2608.75,2609.25,2608.25,2609.25,233,2608.76824034335,89,144,,
20180328-094500.000,0,264,2609.25,2611,2609.25,2610.75,368,2610.03057065217,124,244,,
20180328-094600.000,0,199,2611,2611,2610.25,2610.75,332,2610.63478915663,184,148,,
20180328-094700.000,0,423,2611,2611.25,2609.75,2609.75,630,2610.48095238095,339,291,,
20180328-094800.000,0,128,2609.75,2610.25,2609.25,2610.25,230,2609.50217391304,93,137,,
20180328-094900.000,0,94,2610.25,2610.5,2609.75,2610,122,2610.13524590164,50,72,,
20180328-095000.000,0,163,2609.75,2610,2608.5,2608.75,355,2608.98661971831,220,135,,
