Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171114-050800.000,0,26,2579.5,2579.75,2579.25,2579.75,46,2579.48913043478,5,41,,
20171114-050900.000,0,6,2579.5,2579.75,2579.5,2579.5,17,2579.52941176471,15,2,,
20171114-051000.000,0,23,2579.5,2579.75,2579.5,2579.75,35,2579.50714285714,27,8,,
20171114-051100.000,0,7,2579.5,2579.75,2579.5,2579.5,14,2579.53571428571,12,2,,
20171114-051200.000,0,8,2579.5,2579.5,2579.5,2579.5,12,2579.5,12,,,
20171114-051300.000,0,2,2579.5,2579.5,2579.5,2579.5,6,2579.5,6,,,
20171114-051400.000,0,4,2579.5,2579.75,2579.5,2579.75,7,2579.53571428571,6,1,,
20171114-051500.000,0,11,2579.5,2579.5,2579.5,2579.5,17,2579.5,17,,,
20171114-051600.000,0,4,2579.5,2579.5,2579.5,2579.5,6,2579.5,6,,,
20171114-051700.000,0,35,2579.75,2579.75,2579.75,2579.75,71,2579.75,32,39,,
20171114-051800.000,0,5,2580,2580,2579.75,2580,10,2579.95,2,8,,
20171114-051900.000,0,6,2580,2580,2580,2580,9,2580,,9,,
20171114-052000.000,0,70,2580,2580,2579.75,2579.75,165,2579.75909090909,78,87,,
20171114-052100.000,0,29,2579.75,2579.75,2579.75,2579.75,87,2579.75,32,55,,
20171114-052200.000,0,17,2579.75,2580,2579.75,2580,41,2579.76219512195,16,25,,
20171114-052300.000,0,14,2579.75,2580,2579.75,2580,38,2579.77631578947,34,4,,
20171114-052400.000,0,1,2579.75,2579.75,2579.75,2579.75,2,2579.75,2,,,
20171114-052500.000,0,20,2580,2580,2579.75,2579.75,51,2579.77941176471,45,6,,
20171114-052600.000,0,28,2579.75,2579.75,2579.75,2579.75,57,2579.75,30,27,,
20171114-052700.000,0,43,2579.5,2579.5,2579.25,2579.5,96,2579.49739583333,86,10,,
20171114-052800.000,0,2,2579.25,2579.25,2579.25,2579.25,3,2579.25,3,,,
20171114-052900.000,0,19,2579.5,2579.5,2579.5,2579.5,39,2579.5,8,31,,
20171114-053000.000,0,2,2579.25,2579.25,2579.25,2579.25,2,2579.25,2,,,
20171114-053100.000,0,3,2579.5,2579.5,2579.25,2579.25,8,2579.34375,5,3,,
20171114-053200.000,0,169,2579.5,2579.5,2578.75,2579,510,2579.00098039216,367,143,,
20171114-053300.000,0,65,2579,2579,2578.75,2579,142,2578.8485915493,60,82,,
20171114-053400.000,0,82,2579,2579.25,2579,2579.25,184,2579.24592391304,89,95,,
20171114-053500.000,0,39,2579.25,2579.25,2579,2579.25,77,2579.23701298701,19,58,,
20171114-053600.000,0,37,2579.25,2579.5,2579.25,2579.5,108,2579.40277777778,28,80,,
20171114-053800.000,0,31,2579.25,2579.5,2579.25,2579.5,77,2579.49675324675,13,64,,
20171114-053900.000,0,5,2579.5,2579.5,2579.5,2579.5,28,2579.5,,28,,
20171114-054000.000,0,35,2579.5,2579.5,2579.5,2579.5,84,2579.5,68,16,,
20171114-054100.000,0,23,2579.5,2579.5,2579.5,2579.5,53,2579.5,31,22,,
20171114-054200.000,0,45,2579.5,2579.5,2579.25,2579.25,159,2579.3679245283,159,,,
20171114-054300.000,0,90,2579,2579,2579,2579,366,2579,139,227,,
20171114-054400.000,0,3,2579,2579,2579,2579,15,2579,,15,,
20171114-054500.000,0,5,2579,2579,2578.75,2578.75,21,2578.91666666667,7,14,,
20171114-054600.000,0,22,2579,2579,2578.75,2579,87,2578.99137931034,3,84,,
20171114-054700.000,0,3,2579,2579,2579,2579,3,2579,,3,,
20171114-054800.000,0,4,2579,2579,2578.75,2579,8,2578.9375,2,6,,
20171114-054900.000,0,100,2578.75,2579,2578.75,2578.75,195,2578.75769230769,118,77,,
20171114-055000.000,0,174,2578.5,2578.5,2578.25,2578.5,514,2578.46935797665,243,271,,
20171114-055100.000,0,246,2578.5,2578.5,2577.75,2577.75,571,2578.14886164623,432,139,,
20171114-055200.000,0,21,2577.75,2578,2577.75,2578,52,2577.98557692308,3,49,,
20171114-055300.000,0,68,2578,2578,2577.75,2578,180,2577.98194444444,13,167,,
20171114-055400.000,0,156,2578,2578,2577.75,2577.75,345,2577.76449275362,220,125,,
20171114-055500.000,0,169,2577.75,2577.75,2577.25,2577.5,554,2577.49277978339,271,283,,
20171114-055600.000,0,51,2577.75,2577.75,2577.5,2577.5,208,2577.54086538462,161,47,,
20171114-055700.000,0,96,2577.5,2577.75,2577.25,2577.5,564,2577.48989361702,110,454,,
20171114-055800.000,0,75,2577.5,2578,2577.5,2577.75,228,2577.66557017544,101,127,,
20171114-055900.000,0,18,2578,2578,2577.75,2577.75,27,2577.77777777778,16,11,,
20171114-060000.000,0,75,2577.75,2578,2577.75,2577.75,227,2577.78964757709,89,138,,
20171114-060100.000,0,97,2577.75,2578,2577.5,2578,368,2577.87567934783,248,120,,
20171114-060200.000,0,66,2578,2578.25,2578,2578,177,2578.00282485876,151,26,,
20171114-060300.000,0,23,2578.25,2578.25,2577.75,2577.75,91,2577.92582417582,84,7,,
20171114-060400.000,0,117,2578,2578,2577.5,2577.75,471,2577.84288747346,223,248,,
20171114-060500.000,0,44,2578,2578,2578,2578,148,2578,132,16,,
20171114-060600.000,0,110,2578,2578.25,2577.75,2577.75,316,2577.98259493671,237,79,,
20171114-060700.000,0,3,2578,2578,2577.75,2577.75,5,2577.8,4,1,,
20171114-060800.000,0,78,2578,2578.5,2578,2578.5,251,2578.13944223108,48,203,,
20171114-060900.000,0,41,2578.25,2578.75,2578.25,2578.75,119,2578.49789915966,14,105,,
20171114-061000.000,0,63,2578.75,2578.75,2578.5,2578.5,182,2578.50549450549,90,92,,
20171114-061100.000,0,7,2578.75,2578.75,2578.5,2578.5,14,2578.58928571429,9,5,,
20171114-061200.000,0,73,2578.75,2578.75,2578.75,2578.75,206,2578.75,6,200,,
20171114-061300.000,0,4,2578.5,2578.75,2578.5,2578.5,6,2578.54166666667,5,1,,
20171114-061400.000,0,18,2578.5,2578.75,2578.5,2578.75,40,2578.525,26,14,,
20171114-061500.000,0,18,2578.75,2578.75,2578.5,2578.5,64,2578.59765625,39,25,,
20171114-061600.000,0,39,2578.5,2578.5,2578,2578.25,528,2578.46041666667,523,5,,
20171114-061700.000,0,57,2578.25,2578.5,2578.25,2578.5,247,2578.38259109312,112,135,,
20171114-061800.000,0,24,2578.5,2578.5,2578.5,2578.5,90,2578.5,35,55,,
20171114-061900.000,0,50,2578.5,2578.5,2578,2578.25,109,2578.25688073395,70,39,,
20171114-062000.000,0,17,2578.25,2578.5,2578.25,2578.5,42,2578.27380952381,37,5,,
20171114-062100.000,0,68,2578.5,2578.5,2578.5,2578.5,223,2578.5,49,174,,
20171114-062200.000,0,11,2578.5,2578.75,2578.5,2578.75,58,2578.50862068966,2,56,,
20171114-062300.000,0,23,2578.75,2578.75,2578.5,2578.75,66,2578.58712121212,43,23,,
20171114-062400.000,0,115,2578.75,2579.25,2578.75,2579,242,2578.90805785124,66,176,,
20171114-062500.000,0,8,2578.75,2578.75,2578.75,2578.75,15,2578.75,15,,,
20171114-062600.000,0,4,2578.75,2578.75,2578.75,2578.75,5,2578.75,5,,,
20171114-062800.000,0,2,2578.75,2578.75,2578.75,2578.75,2,2578.75,2,,,
20171114-062900.000,0,52,2578.75,2578.75,2578.5,2578.5,154,2578.61201298701,132,22,,
20171114-063000.000,0,16,2578.5,2578.75,2578.5,2578.75,37,2578.59459459459,23,14,,
20171114-063100.000,0,3,2578.75,2578.75,2578.5,2578.75,4,2578.6875,1,3,,
20171114-063200.000,0,7,2578.75,2578.75,2578.5,2578.75,12,2578.72916666667,1,11,,
20171114-063300.000,0,1,2578.75,2578.75,2578.75,2578.75,2,2578.75,,2,,
20171114-063400.000,0,8,2578.75,2578.75,2578.5,2578.5,12,2578.625,6,6,,
20171114-063500.000,0,1,2578.5,2578.5,2578.5,2578.5,1,2578.5,1,,,
20171114-063600.000,0,3,2578.5,2578.75,2578.5,2578.75,4,2578.6875,1,3,,
20171114-063700.000,0,7,2578.75,2578.75,2578.5,2578.5,11,2578.65909090909,4,7,,
20171114-063800.000,0,50,2578.75,2578.75,2578.25,2578.5,137,2578.42518248175,104,33,,
20171114-063900.000,0,34,2578.25,2578.5,2578.25,2578.5,92,2578.4972826087,10,82,,
20171114-064000.000,0,2,2578.75,2578.75,2578.75,2578.75,2,2578.75,,2,,
20171114-064100.000,0,1,2578.5,2578.5,2578.5,2578.5,5,2578.5,5,,,
20171114-064200.000,0,1,2578.5,2578.5,2578.5,2578.5,1,2578.5,1,,,
20171114-064300.000,0,15,2578.5,2578.5,2578.5,2578.5,41,2578.5,41,,,
20171114-064400.000,0,7,2578.5,2578.5,2578.5,2578.5,21,2578.5,21,,,
20171114-064500.000,0,7,2578.5,2578.75,2578.5,2578.5,11,2578.61363636364,6,5,,
20171114-064600.000,0,39,2578.75,2578.75,2578.75,2578.75,85,2578.75,,85,,
20171114-064700.000,0,4,2578.75,2578.75,2578.75,2578.75,6,2578.75,,6,,
20171114-064800.000,0,3,2578.5,2578.5,2578.5,2578.5,5,2578.5,5,,,
20171114-064900.000,0,7,2578.75,2578.75,2578.75,2578.75,8,2578.75,,8,,
20171114-065000.000,0,1,2578.5,2578.5,2578.5,2578.5,1,2578.5,1,,,
20171114-065100.000,0,4,2578.5,2578.75,2578.5,2578.75,11,2578.65909090909,4,7,,
20171114-065200.000,0,6,2578.5,2578.5,2578.5,2578.5,17,2578.5,17,,,
20171114-065300.000,0,1,2578.5,2578.5,2578.5,2578.5,5,2578.5,5,,,
20171114-065400.000,0,70,2578.75,2578.75,2578.5,2578.75,207,2578.67149758454,67,140,,
20171114-065500.000,0,23,2578.5,2578.75,2578.5,2578.75,44,2578.52272727273,40,4,,
20171114-065600.000,0,10,2578.75,2578.75,2578.5,2578.75,19,2578.73684210526,1,18,,
20171114-065700.000,0,20,2578.5,2578.5,2578.5,2578.5,42,2578.5,42,,,
20171114-065800.000,0,15,2578.5,2578.5,2578.5,2578.5,35,2578.5,35,,,
20171114-065900.000,0,9,2578.5,2578.75,2578.5,2578.75,21,2578.61904761905,11,10,,
20171114-070000.000,0,76,2578.75,2579.25,2578.75,2579.25,171,2578.98245614035,25,146,,
20171114-070100.000,0,268,2579,2580,2579,2579.75,595,2579.57983193277,249,346,,
20171114-070200.000,0,80,2579.75,2579.75,2579.75,2579.75,195,2579.75,81,114,,
20171114-070300.000,0,154,2579.5,2579.5,2579,2579,419,2579.21241050119,337,82,,
20171114-070400.000,0,65,2579,2579.25,2579,2579.25,169,2579.04733727811,137,32,,
20171114-070500.000,0,61,2579.25,2579.25,2578.75,2578.75,117,2579.05769230769,43,74,,
20171114-070600.000,0,79,2579,2579.5,2578.75,2579,165,2579.11212121212,57,108,,
20171114-070700.000,0,70,2579.25,2579.5,2579,2579.25,210,2579.30952380952,77,133,,
20171114-070800.000,0,53,2579.25,2579.25,2579,2579,160,2579.2390625,59,101,,
20171114-070900.000,0,105,2579.25,2579.5,2579,2579.25,326,2579.33128834356,70,256,,
20171114-071000.000,0,116,2579.25,2579.5,2579.25,2579.5,483,2579.48447204969,65,418,,
20171114-071100.000,0,28,2579.5,2579.5,2579.25,2579.5,61,2579.48770491803,20,41,,
20171114-071200.000,0,14,2579.5,2579.5,2579.25,2579.25,56,2579.48660714286,3,53,,
20171114-071300.000,0,3,2579.5,2579.5,2579.5,2579.5,6,2579.5,,6,,
20171114-071400.000,0,47,2579.5,2579.5,2579,2579,111,2579.24324324324,104,7,,
20171114-071500.000,0,77,2579.25,2579.25,2579,2579,204,2579.24142156863,88,116,,
20171114-071600.000,0,2,2579,2579,2579,2579,2,2579,2,,,
20171114-071700.000,0,192,2579.25,2579.25,2578.5,2578.75,867,2579.0044982699,662,205,,
20171114-071800.000,0,120,2578.75,2579.25,2578.75,2579.25,389,2578.8528277635,205,184,,
20171114-071900.000,0,110,2579.5,2579.75,2579.25,2579.5,287,2579.49303135889,120,167,,
20171114-072000.000,0,107,2579.75,2579.75,2579.25,2579.75,315,2579.67142857143,174,141,,
20171114-072100.000,0,106,2579.75,2580,2579.75,2580,288,2579.95399305556,101,187,,
20171114-072200.000,0,151,2580.25,2580.25,2580,2580.25,591,2580.24737732657,361,230,,
20171114-072300.000,0,21,2580.25,2580.25,2580,2580,69,2580.23188405797,5,64,,
20171114-072400.000,0,58,2580,2580.25,2579.75,2579.75,138,2579.9981884058,131,7,,
20171114-072500.000,0,74,2580,2580,2579.5,2579.5,182,2579.63049450549,160,22,,
20171114-072600.000,0,28,2579.5,2579.75,2579.25,2579.25,80,2579.509375,71,9,,
20171114-072700.000,0,96,2579.5,2579.5,2579.25,2579.25,240,2579.45520833333,95,145,,
20171114-072800.000,0,4,2579.5,2579.5,2579.25,2579.25,4,2579.375,2,2,,
20171114-072900.000,0,84,2579.5,2579.5,2579.25,2579.5,243,2579.48456790123,91,152,,
20171114-073000.000,0,204,2579.5,2579.5,2578.75,2579,600,2579.10383333333,425,175,,
20171114-073100.000,0,78,2579.25,2580,2579,2579.75,238,2579.5231092437,63,175,,
20171114-073200.000,0,129,2580,2580,2579.5,2579.75,393,2579.82888040713,184,209,,
20171114-073300.000,0,55,2580,2580.25,2579.75,2580.25,196,2580.05739795918,77,119,,
20171114-073400.000,0,84,2580.25,2580.25,2580,2580,239,2580.22489539749,126,113,,
20171114-073500.000,0,96,2580.25,2580.25,2579.75,2579.75,248,2580,97,151,,
20171114-073600.000,0,82,2579.75,2580,2579.75,2579.75,252,2579.99305555556,94,158,,
20171114-073700.000,0,19,2580,2580,2579.75,2579.75,53,2579.98113207547,4,49,,
20171114-073800.000,0,24,2580,2580,2579.75,2580,62,2579.97983870968,11,51,,
20171114-073900.000,0,58,2580.25,2580.25,2580,2580,131,2580.23473282443,45,86,,
20171114-074000.000,0,19,2580.25,2580.25,2580.25,2580.25,63,2580.25,5,58,,
20171114-074100.000,0,47,2580.25,2580.25,2580,2580,122,2580.2356557377,89,33,,
20171114-074200.000,0,35,2580,2580.25,2580,2580,92,2580.23641304348,35,57,,
20171114-074300.000,0,122,2580.25,2580.5,2580,2580.5,347,2580.29971181556,173,174,,
20171114-074400.000,0,24,2580.25,2580.5,2580,2580,76,2580.23355263158,72,4,,
20171114-074500.000,0,6,2580.25,2580.25,2580,2580,10,2580.025,9,1,,
20171114-074600.000,0,36,2580.25,2580.25,2580,2580,84,2580.23214285714,21,63,,
20171114-074700.000,0,31,2580.25,2580.25,2580,2580.25,60,2580.19583333333,20,40,,
20171114-074900.000,0,5,2580.25,2580.25,2580.25,2580.25,8,2580.25,,8,,
20171114-075000.000,0,13,2580.25,2580.25,2580,2580.25,30,2580.225,3,27,,
20171114-075100.000,0,8,2580.25,2580.25,2580,2580.25,25,2580.24,1,24,,
20171114-075200.000,0,47,2580,2580.25,2580,2580.25,90,2580.21944444444,11,79,,
20171114-075300.000,0,16,2580.25,2580.25,2580,2580,48,2580.05208333333,38,10,,
20171114-075400.000,0,123,2580,2580.25,2579.5,2579.5,496,2579.89415322581,347,149,,
20171114-075500.000,0,8,2579.75,2579.75,2579.5,2579.5,9,2579.55555555556,7,2,,
20171114-075600.000,0,29,2579.75,2580,2579.75,2579.75,108,2579.75462962963,7,101,,
20171114-075700.000,0,42,2580,2580,2579.75,2579.75,101,2579.98762376238,45,56,,
20171114-075800.000,0,20,2580,2580,2579.75,2580,48,2579.984375,17,31,,
20171114-075900.000,0,60,2580.25,2580.25,2579.75,2579.75,169,2579.97337278107,121,48,,
20171114-080000.000,0,314,2579.75,2580,2579.25,2579.75,854,2579.537470726,436,418,,
20171114-080100.000,0,198,2579.75,2580,2579.25,2579.75,468,2579.48397435897,254,214,,
20171114-080200.000,0,482,2579.5,2579.5,2578.25,2578.75,1313,2578.81180502666,864,449,,
20171114-080300.000,0,185,2579,2579.25,2578.75,2579,503,2578.98409542744,303,200,,
20171114-080400.000,0,165,2579,2579.75,2579,2579.75,484,2579.36776859504,160,324,,
20171114-080500.000,0,266,2579.75,2580.25,2579.75,2580,727,2579.90013755158,369,358,,
20171114-080600.000,0,502,2579.75,2580.75,2579.75,2580.75,1399,2580.41758398856,514,885,,
20171114-080700.000,0,216,2580.5,2580.5,2580.25,2580.25,487,2580.49743326489,254,233,,
20171114-080800.000,0,323,2580.5,2581,2580.5,2580.75,792,2580.63712121212,361,431,,
20171114-080900.000,0,455,2580.75,2581.25,2580.5,2581,1425,2580.94701754386,561,864,,
20171114-081000.000,0,86,2581,2581.25,2580.75,2581,198,2580.98232323232,82,116,,
20171114-081100.000,0,283,2581,2581.5,2581,2581,773,2581.15394566624,354,419,,
20171114-081200.000,0,49,2581,2581.25,2581,2581,97,2581.03092783505,66,31,,
20171114-081300.000,0,342,2581.25,2582,2581.25,2581.5,1232,2581.52849025974,378,854,,
20171114-081400.000,0,19,2581.25,2581.5,2581.25,2581.5,60,2581.26666666667,56,4,,
20171114-081500.000,0,180,2581.5,2581.75,2581.25,2581.75,501,2581.69610778443,128,373,,
20171114-081600.000,0,161,2581.75,2581.75,2581.25,2581.5,515,2581.49854368932,297,218,,
20171114-081700.000,0,115,2581.5,2581.5,2581,2581,339,2581.2691740413,263,76,,
20171114-081800.000,0,68,2581,2581.5,2581,2581.5,189,2581.26322751323,75,114,,
20171114-081900.000,0,223,2581.5,2581.75,2581.25,2581.75,824,2581.57888349515,234,590,,
20171114-082000.000,0,116,2581.75,2582,2581.5,2581.75,327,2581.75611620795,194,133,,
20171114-082100.000,0,83,2581.5,2582,2581.5,2581.75,254,2581.75,136,118,,
20171114-082200.000,0,141,2581.75,2582,2581.75,2582,477,2581.78773584906,190,287,,
20171114-082300.000,0,125,2582,2582.25,2581.75,2582,410,2582.00426829268,185,225,,
20171114-082400.000,0,177,2581.75,2581.75,2581.75,2581.75,493,2581.75,250,243,,
20171114-082500.000,0,50,2581.75,2581.75,2581.5,2581.5,107,2581.71962616822,69,38,,
20171114-082600.000,0,158,2581.5,2581.75,2581.25,2581.5,386,2581.49611398964,285,101,,
20171114-082700.000,0,74,2581.75,2581.75,2581.25,2581.5,170,2581.53235294118,118,52,,
20171114-082800.000,0,131,2581.75,2581.75,2581.5,2581.5,343,2581.68804664723,143,200,,
20171114-082900.000,0,65,2581.75,2581.75,2581.5,2581.5,205,2581.7243902439,101,104,,
20171114-083000.000,0,91,2581.75,2581.75,2581.25,2581.25,322,2581.46428571429,204,118,,
20171114-083100.000,0,68,2581.25,2581.5,2581,2581.25,152,2581.23190789474,103,49,,
20171114-083200.000,0,133,2581.25,2581.5,2581,2581,335,2581.24328358209,227,108,,
20171114-083300.000,0,103,2581.25,2581.5,2580.75,2580.75,353,2581.03682719547,236,117,,
20171114-083400.000,0,111,2581,2581,2580.75,2580.75,275,2580.98909090909,155,120,,
20171114-083500.000,0,97,2581,2581,2580.75,2581,288,2580.87413194444,176,112,,
20171114-083600.000,0,31,2581,2581,2580.75,2580.75,125,2580.96,20,105,,
20171114-083700.000,0,58,2581,2581,2580.75,2581,147,2580.98469387755,58,89,,
20171114-083800.000,0,45,2581,2581.25,2580.75,2580.75,115,2580.99347826087,38,77,,
20171114-083900.000,0,7,2581,2581,2580.75,2581,11,2580.97727272727,1,10,,
20171114-084000.000,0,94,2581,2581,2580.75,2580.75,270,2580.77037037037,144,126,,
20171114-084100.000,0,146,2580.75,2581,2580.25,2580.5,382,2580.62172774869,304,78,,
20171114-084200.000,0,84,2580.25,2580.5,2580,2580,208,2580.31730769231,118,90,,
20171114-084300.000,0,206,2580,2580.5,2580,2580.5,536,2580.31958955224,317,219,,
20171114-084400.000,0,73,2580.5,2580.5,2580.25,2580.5,217,2580.46198156682,147,70,,
20171114-084500.000,0,71,2580.25,2580.5,2580.25,2580.25,206,2580.25606796117,155,51,,
20171114-084600.000,0,4,2580.5,2580.5,2580.25,2580.25,8,2580.46875,1,7,,
20171114-084700.000,0,72,2580.5,2580.5,2580.25,2580.5,177,2580.48305084746,74,103,,
20171114-084800.000,0,41,2580.5,2581,2580.5,2580.75,99,2580.7803030303,12,87,,
20171114-084900.000,0,89,2580.75,2581.25,2580.75,2580.75,297,2580.98653198653,88,209,,
20171114-085000.000,0,47,2581,2581,2580.75,2580.75,99,2580.9595959596,51,48,,
20171114-085100.000,0,46,2581,2581,2580.75,2580.75,136,2580.97610294118,39,97,,
20171114-085200.000,0,98,2581,2581,2580.75,2581,270,2580.99074074074,178,92,,
20171114-085300.000,0,97,2580.75,2581,2580.75,2580.75,333,2580.97597597598,170,163,,
20171114-085400.000,0,151,2580.75,2581,2580.75,2580.75,452,2580.97068584071,207,245,,
20171114-085500.000,0,71,2581,2581,2580.75,2581,222,2580.99887387387,99,123,,
20171114-085600.000,0,127,2581,2581,2580.75,2580.75,408,2580.82904411765,265,143,,
20171114-085700.000,0,72,2580.75,2581,2580.5,2581,201,2580.7263681592,82,119,,
20171114-085800.000,0,38,2580.75,2581.25,2580.75,2581.25,69,2580.99275362319,43,26,,
20171114-085900.000,0,141,2581,2581.25,2580.75,2581,422,2580.98400473934,289,133,,
20171114-090000.000,0,77,2581,2581,2580.75,2580.75,192,2580.85677083333,116,76,,
20171114-090100.000,0,111,2580.75,2580.75,2580.25,2580.5,344,2580.60610465116,227,117,,
20171114-090200.000,0,71,2580.5,2580.5,2580.25,2580.25,322,2580.47282608696,74,248,,
20171114-090300.000,0,124,2580.5,2581,2580.25,2580.75,324,2580.62731481481,144,180,,
20171114-090400.000,0,48,2580.75,2581,2580.5,2580.75,121,2580.7479338843,87,34,,
20171114-090500.000,0,50,2580.75,2580.75,2580.5,2580.5,125,2580.704,119,6,,
20171114-090600.000,0,89,2580.5,2580.75,2580.25,2580.5,223,2580.54484304933,133,90,,
20171114-090700.000,0,56,2580.5,2580.5,2580.25,2580.5,154,2580.48214285714,106,48,,
20171114-090800.000,0,186,2580.5,2580.5,2580.25,2580.5,522,2580.49137931034,300,222,,
20171114-090900.000,0,12,2580.5,2580.75,2580.5,2580.5,25,2580.54,8,17,,
20171114-091000.000,0,34,2580.5,2580.75,2580.5,2580.5,117,2580.71367521368,36,81,,
20171114-091100.000,0,52,2580.75,2580.75,2580.5,2580.5,168,2580.74404761905,66,102,,
20171114-091200.000,0,247,2580.5,2580.5,2580,2580.5,651,2580.37419354839,331,320,,
20171114-091300.000,0,89,2580.25,2580.5,2580,2580,304,2580.19572368421,225,79,,
20171114-091400.000,0,328,2580,2580,2579.25,2579.75,966,2579.70476190476,532,434,,
20171114-091500.000,0,22,2579.75,2579.75,2579.75,2579.75,72,2579.75,72,,,
20171114-091600.000,0,165,2579.75,2580,2579.75,2580,452,2579.99944690265,179,273,,
20171114-091700.000,0,83,2580.25,2580.25,2580,2580,239,2580.24267782427,96,143,,
20171114-091800.000,0,70,2580.25,2580.25,2579.75,2580,192,2580,152,40,,
20171114-091900.000,0,72,2580,2580,2579.75,2580,251,2579.91932270916,145,106,,
20171114-092000.000,0,159,2580,2580,2580,2580,471,2580,247,224,,
20171114-092100.000,0,7,2580,2580,2579.75,2580,10,2579.95,2,8,,
20171114-092200.000,0,190,2580,2580,2579.75,2580,481,2579.84303534304,262,219,,
20171114-092300.000,0,43,2580.25,2580.5,2580,2580.25,112,2580.25223214286,12,100,,
20171114-092400.000,0,84,2580.5,2580.5,2580,2580.5,235,2580.24468085106,130,105,,
20171114-092500.000,0,42,2580.25,2580.5,2580.25,2580.25,125,2580.27,69,56,,
20171114-092600.000,0,68,2580.25,2580.25,2580,2580.25,193,2580.2292746114,132,61,,
20171114-092700.000,0,10,2580.25,2580.25,2580,2580.25,24,2580.125,12,12,,
20171114-092800.000,0,105,2580.25,2580.25,2580,2580,256,2580.076171875,137,119,,
20171114-092900.000,0,83,2579.75,2580,2579.75,2580,231,2579.99783549784,77,154,,
20171114-093000.000,0,165,2580,2580.5,2580,2580,412,2580.22694174757,207,205,,
20171114-093100.000,0,78,2580,2580.25,2580,2580,178,2580.24016853933,60,118,,
20171114-093200.000,0,124,2580,2580.25,2579.75,2579.75,295,2579.84491525424,186,109,,
20171114-093300.000,0,130,2579.75,2579.75,2579.5,2579.75,372,2579.74932795699,217,155,,
20171114-093400.000,0,99,2579.75,2580,2579.5,2579.75,349,2579.74212034384,184,165,,
20171114-093500.000,0,197,2579.5,2579.75,2579.5,2579.75,654,2579.73960244648,356,298,,
20171114-093600.000,0,85,2579.5,2579.5,2579.25,2579.5,340,2579.48088235294,272,68,,
20171114-093700.000,0,378,2579.25,2579.25,2578.5,2578.75,1123,2578.92511130899,598,525,,
20171114-093800.000,0,343,2578.75,2579,2578.5,2578.75,1174,2578.71235093697,651,523,,
20171114-093900.000,0,115,2579,2579,2578.75,2578.75,330,2578.98106060606,163,167,,
20171114-094000.000,0,152,2578.75,2579.25,2578.75,2579.25,389,2579.09897172237,211,178,,
20171114-094100.000,0,173,2579.5,2579.5,2579.25,2579.25,567,2579.48289241623,243,324,,
20171114-094200.000,0,139,2579.5,2579.5,2579,2579,376,2579.24002659575,254,122,,
20171114-094300.000,0,12,2579,2579.25,2579,2579,20,2579.125,10,10,,
20171114-094400.000,0,31,2579.25,2579.5,2579,2579.5,151,2579.2417218543,19,132,,
20171114-094500.000,0,155,2579.25,2579.5,2579,2579.25,444,2579.30292792793,207,237,,
20171114-094600.000,0,239,2579.5,2579.5,2579.25,2579.5,759,2579.4860342556,265,494,,
20171114-094700.000,0,36,2579.75,2579.75,2579.5,2579.75,86,2579.52034883721,67,19,,
20171114-094800.000,0,101,2579.75,2580,2579.5,2579.5,398,2579.72613065327,247,151,,
20171114-094900.000,0,183,2579.5,2579.75,2579.25,2579.5,535,2579.54672897196,339,196,,
20171114-095000.000,0,123,2579.75,2579.75,2579.5,2579.5,404,2579.74257425743,188,216,,
20171114-095100.000,0,90,2579.75,2579.75,2579.5,2579.5,263,2579.67205323194,143,120,,
20171114-095200.000,0,16,2579.5,2579.75,2579.5,2579.75,38,2579.61184210526,18,20,,
20171114-095300.000,0,135,2579.75,2580,2579.5,2580,398,2579.75,219,179,,
20171114-095400.000,0,5,2580,2580,2580,2580,9,2580,,9,,
20171114-095500.000,0,121,2579.75,2580,2579.75,2580,314,2579.99920382166,90,224,,
20171114-095600.000,0,121,2580,2580.25,2580,2580,363,2580.00757575758,202,161,,
20171114-095700.000,0,44,2580,2580.25,2580,2580,161,2580.01242236025,95,66,,
20171114-095800.000,0,13,2580,2580,2579.75,2580,32,2579.9296875,9,23,,
20171114-095900.000,0,67,2580,2580,2579.75,2580,159,2579.78459119497,113,46,,
20171114-100000.000,0,73,2579.75,2580,2579.75,2580,175,2579.75428571429,105,70,,
20171114-100100.000,0,58,2580,2580,2580,2580,160,2580,55,105,,
20171114-100200.000,0,167,2580,2580,2579.5,2579.5,809,2579.62521631644,583,226,,
20171114-100300.000,0,68,2579.5,2579.75,2579.5,2579.75,202,2579.53712871287,68,134,,
20171114-100400.000,0,3,2579.5,2579.75,2579.5,2579.75,4,2579.625,2,2,,
20171114-100500.000,0,81,2579.5,2579.5,2579.5,2579.5,228,2579.5,165,63,,
20171114-100600.000,0,59,2579.5,2579.5,2579.25,2579.5,135,2579.49074074074,48,87,,
20171114-100700.000,0,52,2579.5,2579.75,2579.5,2579.5,94,2579.52925531915,76,18,,
20171114-100800.000,0,57,2579.5,2579.5,2579.25,2579.25,164,2579.41006097561,94,70,,
20171114-100900.000,0,79,2579.25,2579.5,2579.25,2579.25,133,2579.26127819549,117,16,,
20171114-101000.000,0,81,2579.25,2579.5,2579.25,2579.5,291,2579.37800687285,124,167,,
20171114-101100.000,0,19,2579.25,2579.5,2579.25,2579.5,62,2579.49193548387,10,52,,
20171114-101200.000,0,13,2579.75,2579.75,2579.5,2579.5,18,2579.68055555556,5,13,,
