Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201209-041900.000,0,5,3709.5,3709.5,3709.25,3709.25,7,3709.42857142857,2,5,0.2076,2495071
20201209-042000.000,0,85,3709.5,3710,3709.5,3710,106,3709.65094339623,37,69,0.2076,2495071
20201209-042100.000,0,61,3710,3710,3709.75,3709.75,74,3709.78040540541,34,40,0.2075,2495071
20201209-042200.000,0,36,3709.75,3710,3709.75,3710,43,3709.87790697674,9,34,0.2075,2495071
20201209-042300.000,0,8,3709.75,3709.75,3709.75,3709.75,10,3709.75,9,1,0.2075,2495071
20201209-042400.000,0,31,3709.75,3709.75,3709.75,3709.75,36,3709.75,16,20,0.2076,2495071
20201209-042500.000,0,13,3709.75,3709.75,3709.75,3709.75,15,3709.75,3,12,0.2076,2495071
20201209-042600.000,0,2,3709.75,3709.75,3709.75,3709.75,2,3709.75,,2,0.2076,2495071
20201209-042700.000,0,29,3709.75,3709.75,3709.5,3709.75,35,3709.71428571429,12,23,0.2076,2495071
20201209-042800.000,0,3,3709.75,3710,3709.75,3710,3,3709.83333333333,2,1,0.2076,2495071
20201209-042900.000,0,59,3710,3710.25,3709.75,3710.25,77,3710,22,55,0.2075,2495071
20201209-043000.000,0,87,3710.25,3710.5,3710,3710.25,107,3710.27803738318,47,60,0.2075,2495071
20201209-043100.000,0,42,3710.25,3710.25,3710.25,3710.25,56,3710.25,24,32,0.2073,2495071
20201209-043200.000,0,31,3710.25,3710.25,3710.25,3710.25,40,3710.25,15,25,0.2073,2495071
20201209-043300.000,0,18,3710.25,3710.5,3710.25,3710.5,22,3710.40909090909,8,14,0.2074,2495071
20201209-043400.000,0,44,3710.5,3710.5,3710.25,3710.5,57,3710.41228070175,25,32,0.2074,2495071
20201209-043500.000,0,26,3710.5,3710.5,3710.5,3710.5,33,3710.5,17,16,0.2074,2495071
20201209-043600.000,0,26,3710.5,3710.5,3710.25,3710.5,29,3710.35344827586,17,12,0.2073,2495071
20201209-043700.000,0,83,3710.5,3710.75,3710.5,3710.75,98,3710.74489795918,24,74,0.2073,2495071
20201209-043800.000,0,63,3710.75,3711,3710.5,3710.75,67,3710.82462686567,24,43,0.2072,2495071
20201209-043900.000,0,89,3710.75,3710.75,3710.5,3710.5,113,3710.50663716814,60,53,0.2072,2495071
20201209-044000.000,0,27,3710.75,3710.75,3710.5,3710.75,30,3710.58333333333,18,12,0.2072,2495071
20201209-044100.000,0,32,3710.5,3710.5,3710.5,3710.5,35,3710.5,20,15,0.2072,2495071
20201209-044200.000,0,4,3710.75,3710.75,3710.75,3710.75,4,3710.75,,4,0.2072,2495071
20201209-044300.000,0,87,3710.75,3711,3710.5,3710.5,107,3710.68925233645,63,44,0.2072,2495071
20201209-044400.000,0,28,3710.75,3710.75,3710.5,3710.75,43,3710.73255813954,9,34,0.2072,2495071
20201209-044500.000,0,17,3710.75,3710.75,3710.5,3710.75,18,3710.70833333333,3,15,0.2072,2495071
20201209-044600.000,0,8,3711,3711,3710.75,3711,8,3710.84375,5,3,0.2072,2495071
20201209-044700.000,0,86,3711,3711.25,3711,3711.25,97,3711.1881443299,15,82,0.2072,2495071
20201209-044800.000,0,40,3711.25,3711.5,3711,3711.25,47,3711.3085106383,27,20,0.2072,2495071
20201209-044900.000,0,52,3711.25,3711.25,3711,3711,59,3711.05508474576,38,21,0.2071,2495071
20201209-045000.000,0,19,3711,3711,3710.75,3710.75,33,3710.98484848485,27,6,0.2071,2495071
20201209-045100.000,0,6,3711,3711,3710.75,3710.75,9,3710.77777777778,8,1,0.2071,2495071
20201209-045200.000,0,72,3711,3711.25,3710.75,3711,87,3711.00862068966,39,48,0.2071,2495071
20201209-045300.000,0,39,3711,3711,3710.75,3710.75,46,3710.99456521739,21,25,0.2071,2495071
20201209-045400.000,0,14,3711,3711,3711,3711,14,3711,,14,0.2071,2495071
20201209-045500.000,0,7,3710.75,3711,3710.75,3711,7,3710.92857142857,2,5,0.2071,2495071
20201209-045600.000,0,7,3710.75,3710.75,3710.75,3710.75,9,3710.75,9,,0.2071,2495071
20201209-045700.000,0,23,3710.75,3711.25,3710.75,3711.25,38,3711,1,37,0.2071,2495071
20201209-045800.000,0,42,3711.25,3711.25,3711.25,3711.25,49,3711.25,13,36,0.2071,2495071
20201209-045900.000,0,37,3711.25,3711.5,3711,3711,51,3711.25980392157,33,18,0.2071,2495071
20201209-050000.000,0,138,3711,3711.75,3711,3711,171,3711.36695906433,75,96,0.2071,2495071
20201209-050100.000,0,103,3710.75,3711.25,3710.5,3711,128,3710.9453125,58,70,0.2071,2495071
20201209-050200.000,0,14,3711,3711,3710.75,3711,15,3710.95,9,6,0.2071,2495071
20201209-050300.000,0,51,3711,3711,3710.75,3710.75,61,3710.84426229508,28,33,0.2074,2495071
20201209-050400.000,0,52,3710.75,3711,3710.75,3711,61,3710.75409836066,27,34,0.2074,2495071
20201209-050500.000,0,34,3710.75,3710.75,3710.5,3710.5,42,3710.54166666667,31,11,0.2074,2495071
20201209-050600.000,0,120,3710.5,3710.5,3709.75,3710,155,3710.12580645161,96,59,0.2074,2495071
20201209-050700.000,0,47,3710,3710.25,3710,3710,54,3710.09259259259,20,34,0.2075,2495071
20201209-050800.000,0,31,3710,3710.25,3709.75,3710.25,37,3710.10135135135,9,28,0.2075,2495071
20201209-050900.000,0,74,3710.25,3710.5,3709.75,3710,97,3710.13659793814,66,31,0.2075,2495071
20201209-051000.000,0,80,3709.75,3710,3709.5,3709.75,100,3709.75,51,49,0.2075,2495071
20201209-051100.000,0,3,3710,3710,3709.75,3709.75,3,3709.91666666667,1,2,0.2075,2495071
20201209-051200.000,0,7,3710,3710,3709.75,3710,7,3709.89285714286,3,4,0.2075,2495071
20201209-051300.000,0,35,3709.75,3709.75,3709.5,3709.5,45,3709.70555555556,30,15,0.2076,2495071
20201209-051400.000,0,10,3709.75,3709.75,3709.5,3709.75,10,3709.7,2,8,0.2076,2495071
20201209-051500.000,0,19,3709.75,3709.75,3709.5,3709.75,22,3709.70454545455,4,18,0.2076,2495071
20201209-051600.000,0,35,3709.75,3710,3709.75,3709.75,36,3709.75694444444,22,14,0.2076,2495071
20201209-051700.000,0,11,3709.75,3709.75,3709.75,3709.75,11,3709.75,5,6,0.2076,2495071
20201209-051800.000,0,6,3709.75,3709.75,3709.5,3709.75,6,3709.66666666667,2,4,0.2076,2495071
20201209-051900.000,0,145,3709.5,3709.5,3708.75,3709,201,3709.17661691542,156,45,0.2077,2495071
20201209-052000.000,0,104,3709,3709,3708.5,3709,149,3708.80033557047,100,49,0.2077,2495071
20201209-052100.000,0,37,3708.75,3709.25,3708.75,3709,44,3709.00568181818,20,24,0.2077,2495071
20201209-052200.000,0,72,3709.25,3709.25,3709,3709.25,91,3709.24175824176,31,60,0.2079,2495071
20201209-052300.000,0,4,3709.25,3709.25,3709,3709,4,3709.125,2,2,0.2079,2495071
20201209-052400.000,0,87,3709.25,3709.5,3709,3709.25,110,3709.30454545455,41,69,0.2079,2495071
20201209-052500.000,0,4,3709.25,3709.25,3709,3709.25,4,3709.125,2,2,0.2079,2495071
20201209-052600.000,0,42,3709.25,3709.5,3709.25,3709.5,56,3709.44642857143,10,46,0.2078,2495071
20201209-052700.000,0,71,3709.25,3709.25,3709,3709.25,87,3709.1408045977,39,48,0.2078,2495071
20201209-052800.000,0,84,3709,3709.25,3708.75,3709.25,118,3708.97881355932,53,65,0.2079,2495071
20201209-052900.000,0,71,3709.25,3709.25,3708.75,3709,105,3709.13571428571,73,32,0.2079,2495071
20201209-053000.000,0,64,3709,3709.5,3709,3709,69,3709.17753623188,38,31,0.2079,2495071
20201209-053100.000,0,18,3709,3709.25,3709,3709.25,18,3709.22222222222,6,12,0.2079,2495071
20201209-053200.000,0,53,3709.25,3709.25,3709,3709,69,3709.00724637681,31,38,0.2079,2495071
20201209-053300.000,0,34,3709,3709.25,3709,3709,38,3709.09210526316,22,16,0.2079,2495071
20201209-053400.000,0,2,3709.25,3709.25,3709,3709,2,3709.125,1,1,0.2079,2495071
20201209-053500.000,0,24,3709.25,3709.5,3709,3709.25,27,3709.24074074074,12,15,0.2079,2495071
20201209-053600.000,0,16,3709.5,3709.5,3709.5,3709.5,18,3709.5,6,12,0.2079,2495071
20201209-053700.000,0,25,3709.5,3709.75,3709.5,3709.75,30,3709.65,5,25,0.2079,2495071
20201209-053800.000,0,26,3709.75,3709.75,3709.75,3709.75,28,3709.75,10,18,0.2079,2495071
20201209-053900.000,0,48,3709.5,3710.25,3709.5,3710.25,64,3709.9375,14,50,0.2079,2495071
20201209-054000.000,0,54,3710,3710,3709.75,3710,71,3709.83802816901,45,26,0.2079,2495071
20201209-054100.000,0,51,3709.75,3710,3709.5,3709.75,55,3709.75,25,30,0.2078,2495071
20201209-054200.000,0,36,3709.75,3709.75,3709.5,3709.5,37,3709.7027027027,20,17,0.2078,2495071
20201209-054300.000,0,104,3709.5,3709.5,3709.25,3709.25,137,3709.33941605839,63,74,0.2076,2495071
20201209-054400.000,0,54,3709.5,3709.5,3709.25,3709.25,80,3709.253125,49,31,0.2076,2495071
20201209-054500.000,0,39,3709.25,3709.75,3709.25,3709.75,48,3709.546875,13,35,0.2077,2495071
20201209-054600.000,0,4,3709.75,3710,3709.75,3710,4,3709.9375,1,3,0.2077,2495071
20201209-054700.000,0,49,3710,3710.25,3710,3710.25,72,3710.14930555556,19,53,0.2077,2495071
20201209-054800.000,0,36,3710.25,3710.25,3709.5,3710,43,3709.98255813954,33,10,0.2077,2495071
20201209-054900.000,0,27,3710,3710,3709.75,3709.75,30,3709.75833333333,17,13,0.2077,2495071
20201209-055000.000,0,22,3710,3710,3709.75,3710,26,3709.98076923077,6,20,0.2077,2495071
20201209-055100.000,0,15,3710,3710.25,3710,3710.25,17,3710.08823529412,,17,0.2077,2495071
20201209-055200.000,0,23,3710,3710.25,3710,3710.25,31,3710.11290322581,15,16,0.2077,2495071
20201209-055300.000,0,9,3710.5,3710.5,3710.5,3710.5,10,3710.5,,10,0.2077,2495071
20201209-055400.000,0,21,3710.25,3710.25,3710,3710,27,3710.21296296296,24,3,0.2077,2495071
20201209-055500.000,0,42,3710,3710.25,3710,3710.25,54,3710.17592592593,31,23,0.2077,2495071
20201209-055600.000,0,41,3710.25,3710.5,3710,3710.25,42,3710.2619047619,21,21,0.2077,2495071
20201209-055700.000,0,26,3710,3710.25,3710,3710.25,29,3710.23275862069,9,20,0.2077,2495071
20201209-055800.000,0,60,3710.25,3710.75,3710.25,3710.75,70,3710.36428571429,23,47,0.2077,2495071
20201209-055900.000,0,205,3710.75,3711,3710.5,3711,254,3710.68700787402,86,168,0.2077,2495071
20201209-060000.000,0,142,3711,3711,3710.5,3710.75,173,3710.76445086705,86,87,0.2076,2495071
20201209-060100.000,0,37,3710.75,3711,3710.5,3711,38,3710.83552631579,8,30,0.2076,2495071
20201209-060200.000,0,46,3711,3711.25,3711,3711.25,54,3711.07407407407,17,37,0.2076,2495071
20201209-060300.000,0,115,3711,3711.75,3711,3711.5,142,3711.38556338028,43,99,0.2076,2495071
20201209-060400.000,0,65,3711.5,3712,3711.5,3711.75,92,3711.6902173913,46,46,0.2074,2495071
20201209-060500.000,0,39,3711.75,3711.75,3711.25,3711.25,53,3711.55660377359,19,34,0.2074,2495071
20201209-060600.000,0,128,3711.5,3712,3711.25,3711.5,151,3711.62417218543,63,88,0.2074,2495071
20201209-060700.000,0,42,3711.75,3712,3711.75,3711.75,55,3711.76363636364,15,40,0.2074,2495071
20201209-060800.000,0,71,3712,3712,3711.5,3711.75,88,3711.75852272727,50,38,0.2073,2495071
20201209-060900.000,0,16,3711.75,3712,3711.75,3712,18,3711.88888888889,8,10,0.2073,2495071
20201209-061000.000,0,52,3711.75,3712,3711.75,3712,62,3711.79032258065,34,28,0.2072,2495071
20201209-061100.000,0,104,3712,3712.25,3711.75,3712,149,3711.9177852349,54,95,0.2072,2495071
20201209-061200.000,0,71,3712,3712.25,3712,3712,99,3712.03535353535,56,43,0.2072,2495071
20201209-061300.000,0,55,3712,3712.25,3711.75,3711.75,72,3711.875,42,30,0.2072,2495071
20201209-061400.000,0,30,3712,3712.5,3712,3712.5,44,3712.21022727273,3,41,0.2072,2495071
20201209-061500.000,0,81,3712.5,3712.5,3712,3712,107,3712.30607476636,52,55,0.2072,2495071
20201209-061600.000,0,77,3712.25,3712.25,3711.75,3711.75,111,3712.00225225225,78,33,0.2072,2495071
20201209-061700.000,0,81,3711.75,3712,3711.75,3711.75,97,3711.77319587629,57,40,0.2072,2495071
20201209-061800.000,0,46,3711.75,3712,3711.75,3711.75,83,3711.78313253012,59,24,0.2072,2495071
20201209-061900.000,0,36,3711.75,3712,3711.75,3712,57,3711.80701754386,32,25,0.2072,2495071
20201209-062000.000,0,9,3712,3712,3711.75,3711.75,13,3711.80769230769,10,3,0.2072,2495071
20201209-062100.000,0,72,3711.75,3712,3711.5,3711.75,102,3711.71078431373,56,46,0.2072,2495071
20201209-062200.000,0,50,3711.5,3712,3711.5,3711.75,68,3711.76102941177,18,50,0.2072,2495071
20201209-062300.000,0,177,3711.5,3712.5,3711.5,3712,262,3712.06583969466,82,180,0.2072,2495071
20201209-062400.000,0,21,3712,3712.25,3712,3712,26,3712.03846153846,14,12,0.2072,2495071
20201209-062500.000,0,39,3712,3712,3711.75,3711.75,52,3711.80769230769,24,28,0.2071,2495071
20201209-062600.000,0,24,3712,3712,3711.75,3711.75,45,3711.76666666667,14,31,0.207,2495071
20201209-062700.000,0,4,3712,3712,3711.75,3712,4,3711.875,2,2,0.207,2495071
20201209-062800.000,0,23,3712,3712,3711.75,3711.75,23,3711.8152173913,17,6,0.207,2495071
20201209-062900.000,0,36,3711.75,3712,3711.75,3711.75,38,3711.76973684211,29,9,0.207,2495071
20201209-063000.000,0,34,3711.75,3712,3711.75,3711.75,53,3711.90566037736,21,32,0.207,2495071
20201209-063100.000,0,36,3712,3712,3711.5,3711.5,40,3711.65,33,7,0.207,2495071
20201209-063200.000,0,15,3711.75,3711.75,3711.5,3711.75,15,3711.7,3,12,0.207,2495071
20201209-063300.000,0,39,3711.5,3711.75,3711.5,3711.75,44,3711.74431818182,13,31,0.2071,2495071
20201209-063400.000,0,45,3711.5,3711.5,3711.25,3711.25,57,3711.44298245614,51,6,0.2071,2495071
20201209-063500.000,0,66,3711.25,3711.25,3710.75,3711.25,96,3711.08333333333,51,45,0.2071,2495071
20201209-063600.000,0,20,3711,3711.25,3711,3711,25,3711.17,15,10,0.2071,2495071
20201209-063700.000,0,18,3711.25,3711.5,3711.25,3711.5,23,3711.29347826087,3,20,0.2072,2495071
20201209-063800.000,0,11,3711.25,3711.25,3711.25,3711.25,12,3711.25,12,,0.2072,2495071
20201209-063900.000,0,73,3711.25,3711.25,3710.5,3710.5,92,3710.82608695652,71,21,0.2072,2495071
20201209-064000.000,0,43,3710.5,3710.75,3710.5,3710.75,47,3710.71808510638,21,26,0.2072,2495071
20201209-064100.000,0,36,3710.75,3711,3710.5,3710.75,41,3710.75,11,30,0.2072,2495071
20201209-064200.000,0,26,3710.75,3710.75,3710.5,3710.5,31,3710.72580645161,22,9,0.2072,2495071
20201209-064300.000,0,20,3710.75,3710.75,3710.75,3710.75,24,3710.75,11,13,0.2072,2495071
20201209-064400.000,0,42,3710.75,3711,3710.75,3711,69,3710.97101449275,18,51,0.2072,2495071
20201209-064500.000,0,51,3711,3711,3710.75,3711,60,3710.89166666667,37,23,0.2072,2495071
20201209-064600.000,0,76,3711,3711,3710.5,3711,107,3710.86682242991,68,39,0.2072,2495071
20201209-064700.000,0,37,3711.25,3711.5,3711,3711.25,47,3711.25,18,29,0.2072,2495071
20201209-064800.000,0,22,3711.25,3711.25,3711,3711,23,3711.17391304348,19,4,0.2072,2495071
20201209-064900.000,0,59,3711,3711.25,3710.5,3710.75,73,3710.82876712329,41,32,0.2072,2495071
20201209-065000.000,0,36,3710.75,3710.75,3710.25,3710.25,52,3710.42788461539,48,4,0.2072,2495071
20201209-065100.000,0,48,3710.5,3710.5,3710.25,3710.25,55,3710.41818181818,34,21,0.2072,2495071
20201209-065200.000,0,36,3710.25,3710.5,3710,3710.25,40,3710.24375,23,17,0.2074,2495071
20201209-065300.000,0,29,3710.25,3710.25,3710,3710.25,49,3710.24489795918,34,15,0.2074,2495071
20201209-065400.000,0,19,3710.25,3710.75,3710.25,3710.5,20,3710.475,4,16,0.2074,2495071
20201209-065500.000,0,10,3710.5,3710.5,3710.25,3710.25,11,3710.45454545455,10,1,0.2074,2495071
20201209-065600.000,0,15,3710.25,3710.5,3710.25,3710.5,16,3710.46875,3,13,0.2074,2495071
20201209-065700.000,0,21,3710.5,3710.75,3710.25,3710.75,26,3710.47115384615,16,10,0.2074,2495071
20201209-065800.000,0,9,3710.5,3710.75,3710.5,3710.75,9,3710.69444444444,2,7,0.2074,2495071
20201209-065900.000,0,49,3710.75,3711,3710.5,3710.75,59,3710.72457627119,28,31,0.2073,2495071
20201209-070000.000,0,160,3710.75,3711.75,3710.75,3711.75,231,3711.23376623377,67,164,0.2073,2495071
20201209-070100.000,0,192,3711.75,3712.25,3711.5,3712,279,3711.80913978495,124,155,0.2073,2495071
20201209-070200.000,0,129,3712,3712.5,3712,3712.25,210,3712.20476190476,68,142,0.2073,2495071
20201209-070300.000,0,71,3712.25,3712.25,3711.75,3712,90,3712.02222222222,48,42,0.2067,2495071
20201209-070400.000,0,55,3711.75,3712,3711.5,3711.75,69,3711.73188405797,37,32,0.2067,2495071
20201209-070500.000,0,43,3711.75,3711.75,3711.75,3711.75,73,3711.75,24,49,0.2069,2495071
20201209-070600.000,0,46,3711.75,3711.75,3711.5,3711.5,55,3711.56818181818,36,19,0.2069,2495071
20201209-070700.000,0,109,3711.75,3711.75,3710.5,3710.5,131,3710.87786259542,84,47,0.2069,2495071
20201209-070800.000,0,151,3710.5,3710.5,3709.5,3709.75,206,3710.04733009709,128,78,0.2069,2495071
20201209-070900.000,0,61,3709.75,3710,3709.75,3709.75,74,3709.76013513514,25,49,0.2073,2495071
20201209-071000.000,0,94,3709.75,3710,3709.75,3709.75,131,3709.93511450382,70,61,0.2073,2495071
20201209-071100.000,0,48,3709.75,3709.75,3709.5,3709.5,76,3709.61184210526,55,21,0.2072,2495071
20201209-071200.000,0,111,3709.5,3709.5,3709,3709,149,3709.14093959732,100,49,0.2072,2495071
20201209-071300.000,0,180,3708.75,3709.25,3708.5,3709,222,3708.89527027027,108,114,0.2074,2495071
20201209-071400.000,0,39,3709.25,3709.25,3708.75,3709,45,3708.99444444444,20,25,0.2074,2495071
20201209-071500.000,0,65,3709,3709.5,3708.5,3709.25,79,3708.95569620253,30,49,0.2074,2495071
20201209-071600.000,0,61,3709.25,3709.25,3709,3709,70,3709.06071428571,35,35,0.2073,2495071
20201209-071700.000,0,69,3709,3709.25,3708.75,3708.75,93,3708.99462365591,46,47,0.2073,2495071
20201209-071800.000,0,68,3709,3709,3708.75,3709,101,3708.98267326733,40,61,0.2074,2495071
20201209-071900.000,0,73,3709,3709.25,3709,3709,89,3709.17415730337,54,35,0.2074,2495071
20201209-072000.000,0,24,3709.25,3709.25,3709,3709.25,34,3709.21323529412,11,23,0.2073,2495071
20201209-072100.000,0,73,3709.25,3709.25,3708.75,3708.75,92,3709.00543478261,54,38,0.2073,2495071
20201209-072200.000,0,64,3709,3709,3708.25,3708.5,74,3708.53378378378,44,30,0.2073,2495071
20201209-072300.000,0,178,3708.25,3708.5,3707.25,3707.25,289,3707.92820069204,230,59,0.2073,2495071
20201209-072400.000,0,106,3707.25,3707.5,3707.25,3707.5,122,3707.40368852459,51,71,0.2074,2495071
20201209-072500.000,0,63,3707.5,3707.75,3707.25,3707.75,69,3707.52173913044,24,45,0.2075,2495071
20201209-072600.000,0,61,3707.75,3707.75,3707.5,3707.75,74,3707.61148648649,28,46,0.2075,2495071
20201209-072700.000,0,78,3707.75,3708.25,3707.75,3708.25,91,3708.03296703297,27,64,0.2075,2495071
20201209-072800.000,0,140,3708,3709,3707.75,3709,249,3708.53313253012,76,173,0.2075,2495071
20201209-072900.000,0,113,3709,3709,3708.25,3708.75,221,3708.72058823529,123,98,0.2072,2495071
20201209-073000.000,0,144,3708.75,3709.5,3708.75,3709,187,3709.04812834225,72,115,0.2072,2495071
20201209-073100.000,0,81,3709,3709.25,3709,3709,106,3709.06839622642,56,50,0.2072,2495071
20201209-073200.000,0,89,3709,3709.25,3708.75,3709.25,112,3709.06026785714,54,58,0.2074,2495071
20201209-073300.000,0,52,3709.25,3709.25,3708.75,3708.75,58,3708.99568965517,30,28,0.2074,2495071
20201209-073400.000,0,140,3709,3709.75,3708.75,3709,170,3709.325,86,84,0.2071,2495071
20201209-073500.000,0,59,3709.25,3709.5,3709.25,3709.25,71,3709.3485915493,34,37,0.2071,2495071
20201209-073600.000,0,27,3709.25,3709.5,3709.25,3709.5,31,3709.29032258065,18,13,0.207,2495071
20201209-073700.000,0,38,3709.5,3709.5,3709.25,3709.5,42,3709.47619047619,16,26,0.207,2495071
20201209-073800.000,0,75,3709.5,3709.75,3709.25,3709.25,91,3709.44505494506,58,33,0.207,2495071
20201209-073900.000,0,46,3709.25,3709.25,3709,3709,51,3709.0637254902,32,19,0.207,2495071
20201209-074000.000,0,27,3709.25,3709.25,3709,3709.25,39,3709.23717948718,10,29,0.207,2495071
20201209-074100.000,0,53,3709.25,3709.5,3709,3709,64,3709.140625,46,18,0.207,2495071
20201209-074200.000,0,42,3709,3709.25,3708.75,3708.75,47,3708.93617021277,23,24,0.207,2495071
20201209-074300.000,0,55,3708.75,3708.75,3708.5,3708.5,59,3708.58474576271,41,18,0.207,2495071
20201209-074400.000,0,87,3708.5,3708.5,3708,3708.5,104,3708.29086538462,71,33,0.2072,2495071
20201209-074500.000,0,52,3708.25,3708.5,3708.25,3708.5,56,3708.375,35,21,0.2072,2495071
20201209-074600.000,0,54,3708.5,3709,3708.5,3709,78,3708.76602564103,21,57,0.2073,2495071
20201209-074700.000,0,29,3709,3709,3708.75,3709,33,3708.97727272727,13,20,0.2073,2495071
20201209-074800.000,0,48,3709.25,3709.25,3708.75,3708.75,57,3709.03070175439,25,32,0.2074,2495071
20201209-074900.000,0,95,3708.75,3709.25,3708.75,3709.25,161,3708.98913043478,117,44,0.2074,2495071
20201209-075000.000,0,87,3709.25,3709.25,3708.75,3709,132,3709.06628787879,111,21,0.2073,2495071
20201209-075100.000,0,42,3709,3709.25,3709,3709,49,3709.07142857143,27,22,0.2073,2495071
20201209-075200.000,0,20,3709.25,3709.25,3709,3709,25,3709.13,6,19,0.2074,2495071
20201209-075300.000,0,18,3709,3709,3708.75,3708.75,22,3708.93181818182,19,3,0.2074,2495071
20201209-075400.000,0,64,3708.75,3708.75,3708.25,3708.5,86,3708.55813953488,49,37,0.2074,2495071
20201209-075500.000,0,73,3708.25,3708.5,3708,3708,105,3708.24285714286,43,62,0.2074,2495071
20201209-075600.000,0,50,3708.25,3708.25,3708,3708.25,59,3708.07627118644,22,37,0.2074,2495071
20201209-075700.000,0,22,3708.25,3708.25,3708.25,3708.25,40,3708.25,34,6,0.2074,2495071
20201209-075800.000,0,175,3708.5,3709.25,3708,3708.75,350,3708.60571428571,125,225,0.2075,2495071
20201209-075900.000,0,77,3708.5,3709,3708.5,3708.75,119,3708.73109243698,35,84,0.2075,2495071
20201209-080000.000,0,328,3708.75,3709,3707.5,3708.5,442,3708.09728506787,233,209,0.2073,2495071
20201209-080100.000,0,252,3708.25,3709.25,3708.25,3708.75,319,3708.8934169279,150,169,0.2073,2495071
20201209-080200.000,0,280,3709,3709.5,3707.5,3708,337,3708.54080118694,134,203,0.2074,2495071
20201209-080300.000,0,136,3708,3708.25,3707.5,3707.75,161,3707.86024844721,62,99,0.2074,2495071
20201209-080400.000,0,109,3707.5,3708.5,3707.5,3708.25,132,3708.01515151515,49,83,0.2075,2495071
20201209-080500.000,0,456,3708.25,3708.5,3706.5,3707,649,3707.22650231125,357,292,0.2075,2495071
20201209-080600.000,0,236,3707,3707,3706.25,3706.25,332,3706.63704819277,182,150,0.2077,2495071
20201209-080700.000,0,289,3706.5,3707.25,3706.25,3707,454,3706.80176211454,205,249,0.2077,2495071
20201209-080800.000,0,295,3707,3707.5,3706.5,3706.5,382,3706.89332460733,170,212,0.2077,2495071
20201209-080900.000,0,180,3706.5,3707,3706.25,3707,225,3706.59333333333,141,84,0.2077,2495071
20201209-081000.000,0,180,3706.75,3707,3706.5,3706.5,219,3706.77397260274,123,96,0.2077,2495071
20201209-081100.000,0,202,3706.5,3707,3706.25,3706.75,248,3706.73790322581,142,106,0.2077,2495071
20201209-081200.000,0,137,3706.75,3706.75,3706.25,3706.5,209,3706.6028708134,99,110,0.2077,2495071
20201209-081300.000,0,185,3706.25,3707.25,3706.25,3707.25,254,3706.61417322835,106,148,0.2076,2495071
20201209-081400.000,0,251,3707.25,3707.75,3707,3707.5,311,3707.47668810289,148,163,0.2076,2495071
20201209-081500.000,0,210,3707.5,3707.5,3706.5,3707,258,3706.93120155039,119,139,0.2075,2495071
20201209-081600.000,0,96,3707,3707,3706.5,3706.75,121,3706.73347107438,63,58,0.2075,2495071
20201209-081700.000,0,150,3706.75,3707.25,3706.75,3707.25,187,3707.07887700535,82,105,0.2075,2495071
20201209-081800.000,0,147,3707,3707.5,3707,3707.25,171,3707.26461988304,88,83,0.2075,2495071
20201209-081900.000,0,109,3707.25,3708,3707.25,3707.75,119,3707.54411764706,61,58,0.2077,2495071
20201209-082000.000,0,233,3708,3708.5,3707.25,3707.5,285,3708.15701754386,124,161,0.2077,2495071
20201209-082100.000,0,275,3707.5,3708.25,3707.25,3707.5,305,3707.67295081967,170,135,0.2077,2495071
20201209-082200.000,0,243,3707.5,3707.5,3706.75,3707,278,3707.25,138,140,0.2074,2495071
20201209-082300.000,0,133,3707,3707.5,3706.75,3707.25,157,3707.12101910828,73,84,0.2074,2495071
20201209-082400.000,0,406,3707.25,3709.25,3707.25,3708.25,519,3708.34730250482,227,292,0.2075,2495071
20201209-082500.000,0,576,3708.25,3709.75,3707.75,3709.5,751,3708.83721704394,372,379,0.2075,2495071
20201209-082600.000,0,424,3709.5,3711,3709.25,3710.75,627,3710.31578947368,218,409,0.2075,2495071
20201209-082700.000,0,652,3710.75,3712.25,3710.25,3710.25,865,3711.38843930636,402,463,0.2071,2495071
20201209-082800.000,0,416,3710.25,3711,3709.75,3710,508,3710.37253937008,244,264,0.2071,2495071
20201209-082900.000,0,417,3710,3710,3709,3709.5,528,3709.48863636364,273,255,0.207,2495071
20201209-083000.000,0,291,3709.5,3710.5,3709.25,3710,361,3709.94806094183,159,202,0.207,2495071
20201209-083100.000,0,462,3710,3710.5,3708.5,3708.75,625,3709.14,333,292,0.2069,2495071
20201209-083200.000,0,230,3708.5,3708.75,3708,3708.25,361,3708.32479224377,196,165,0.2069,2495071
20201209-083300.000,0,324,3708.25,3709.5,3708.25,3709.25,501,3708.9620758483,260,241,0.2072,2495071
20201209-083400.000,0,220,3709.25,3710.25,3709.25,3709.75,298,3709.69127516779,128,170,0.2072,2495071
20201209-083500.000,0,253,3709.75,3710.5,3709.75,3709.75,322,3710.08928571429,116,206,0.2072,2495071
20201209-083600.000,0,174,3710,3710.75,3709.75,3710.25,226,3710.27433628319,104,122,0.2069,2495071
20201209-083700.000,0,125,3710.25,3711,3710.25,3711,165,3710.74090909091,95,70,0.2069,2495071
20201209-083800.000,0,126,3710.75,3711,3710.5,3710.5,158,3710.69462025316,87,71,0.2066,2495071
20201209-083900.000,0,86,3710.5,3710.75,3710.5,3710.5,120,3710.57083333333,58,62,0.2066,2495071
20201209-084000.000,0,249,3710.75,3711.75,3710.5,3711.5,352,3711.22088068182,106,246,0.2067,2495071
