Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201005-041700.000,0,95,3359.25,3359.75,3359.25,3359.25,109,3359.48394495413,45,64,0.3049,2472707
20201005-041800.000,0,35,3359.5,3359.5,3359.25,3359.25,41,3359.32317073171,11,30,0.3049,2472707
20201005-041900.000,0,19,3359.25,3359.25,3359,3359,19,3359.19736842105,17,2,0.3049,2472707
20201005-042000.000,0,55,3359,3359.25,3359,3359,60,3359.02916666667,32,28,0.3047,2472707
20201005-042100.000,0,41,3359,3359.25,3358.75,3358.75,48,3358.98958333333,30,18,0.3047,2472707
20201005-042200.000,0,9,3358.75,3359,3358.75,3358.75,9,3358.77777777778,8,1,0.3047,2472707
20201005-042300.000,0,67,3358.75,3359,3358.5,3358.75,76,3358.64802631579,41,35,0.3047,2472707
20201005-042400.000,0,55,3358.75,3358.75,3358.25,3358.25,63,3358.61111111111,30,33,0.3047,2472707
20201005-042500.000,0,75,3358.25,3359,3358.25,3359,109,3358.48394495413,28,81,0.3047,2472707
20201005-042600.000,0,61,3358.75,3359,3358.75,3359,77,3358.7987012987,48,29,0.3046,2472707
20201005-042700.000,0,56,3358.75,3358.75,3358.25,3358.5,77,3358.48701298701,34,43,0.3046,2472707
20201005-042800.000,0,7,3358.5,3358.5,3358.5,3358.5,7,3358.5,2,5,0.3046,2472707
20201005-042900.000,0,16,3358.5,3358.5,3358.25,3358.25,27,3358.49074074074,25,2,0.3046,2472707
20201005-043000.000,0,157,3358.5,3360,3358.5,3359.75,215,3359.44534883721,59,156,0.3046,2472707
20201005-043100.000,0,128,3359.75,3361,3359.75,3361,186,3360.34946236559,51,135,0.3046,2472707
20201005-043200.000,0,212,3361,3361.5,3360.5,3361.25,286,3361.14772727273,140,146,0.3046,2472707
20201005-043300.000,0,239,3361.25,3362,3360.25,3361,350,3361.18714285714,154,196,0.3038,2472707
20201005-043400.000,0,61,3361,3361.25,3360.75,3361,65,3360.89230769231,31,34,0.3038,2472707
20201005-043500.000,0,95,3361,3361.25,3360.75,3361,122,3361.125,54,68,0.3038,2472707
20201005-043600.000,0,94,3361,3361.25,3360.75,3361,196,3360.97448979592,40,156,0.3038,2472707
20201005-043700.000,0,42,3361.25,3361.5,3361,3361,49,3361.14285714286,29,20,0.3037,2472707
20201005-043800.000,0,11,3361,3361,3360.75,3360.75,11,3360.84090909091,6,5,0.3037,2472707
20201005-043900.000,0,49,3360.75,3360.75,3360.5,3360.75,50,3360.74,29,21,0.3037,2472707
20201005-044000.000,0,56,3360.75,3361,3360.25,3360.25,61,3360.52459016393,37,24,0.3036,2472707
20201005-044100.000,0,23,3360.25,3360.5,3360.25,3360.5,24,3360.26041666667,8,16,0.3036,2472707
20201005-044200.000,0,46,3360.25,3360.5,3360,3360.25,57,3360.15350877193,19,38,0.3036,2472707
20201005-044300.000,0,6,3360.25,3360.25,3360.25,3360.25,7,3360.25,5,2,0.3038,2472707
20201005-044400.000,0,45,3360.25,3360.5,3360.25,3360.5,54,3360.35648148148,25,29,0.3038,2472707
20201005-044500.000,0,61,3360.75,3361,3360.75,3361,75,3360.92666666667,23,52,0.3038,2472707
20201005-044600.000,0,22,3361,3361,3360.5,3361,33,3360.71212121212,25,8,0.3038,2472707
20201005-044700.000,0,14,3360.5,3360.5,3360.5,3360.5,14,3360.5,9,5,0.3038,2472707
20201005-044800.000,0,140,3360.25,3360.5,3359.5,3359.75,165,3359.93333333333,104,61,0.3038,2472707
20201005-044900.000,0,43,3359.75,3360,3359.5,3360,47,3359.89361702128,15,32,0.3038,2472707
20201005-045000.000,0,33,3360,3360.5,3360,3360.5,33,3360.11363636364,8,25,0.3037,2472707
20201005-045100.000,0,40,3360.5,3360.5,3360,3360,42,3360.23214285714,29,13,0.3037,2472707
20201005-045200.000,0,57,3360,3360,3360,3360,66,3360,34,32,0.3037,2472707
20201005-045300.000,0,12,3360,3360.25,3360,3360,15,3360.03333333333,10,5,0.3037,2472707
20201005-045400.000,0,9,3360,3360,3360,3360,10,3360,,10,0.3036,2472707
20201005-045500.000,0,156,3360.25,3361.25,3360,3361.25,168,3360.71279761905,58,110,0.3036,2472707
20201005-045600.000,0,74,3361.25,3361.25,3360.75,3360.75,78,3361.05128205128,35,43,0.3036,2472707
20201005-045700.000,0,34,3360.75,3361,3360.75,3360.75,37,3360.81756756757,12,25,0.3035,2472707
20201005-045800.000,0,58,3360.75,3361.5,3360.75,3361.25,70,3361.23571428571,34,36,0.3035,2472707
20201005-045900.000,0,42,3361,3361.5,3361,3361.5,52,3361.25961538462,34,18,0.3035,2472707
20201005-050000.000,0,123,3361.5,3361.75,3361.25,3361.5,143,3361.5,74,69,0.3035,2472707
20201005-050100.000,0,61,3361.5,3361.75,3361.5,3361.5,68,3361.61029411765,30,38,0.3033,2472707
20201005-050200.000,0,86,3361.5,3361.5,3360.75,3361.25,145,3361.07068965517,60,85,0.3033,2472707
20201005-050300.000,0,5,3361.25,3361.25,3361.25,3361.25,5,3361.25,3,2,0.3033,2472707
20201005-050400.000,0,2,3361.25,3361.5,3361.25,3361.5,2,3361.375,1,1,0.3034,2472707
20201005-050500.000,0,29,3361.25,3361.75,3361.25,3361.75,31,3361.64516129032,11,20,0.3034,2472707
20201005-050600.000,0,188,3362,3363,3361.75,3362.75,223,3362.4798206278,84,139,0.3034,2472707
20201005-050700.000,0,53,3362.75,3362.75,3362,3362.5,61,3362.44262295082,38,23,0.3034,2472707
20201005-050800.000,0,47,3362.5,3362.5,3361.75,3361.75,55,3362.15909090909,46,9,0.3033,2472707
20201005-050900.000,0,85,3361.75,3361.75,3361,3361,98,3361.22704081633,58,40,0.3033,2472707
20201005-051000.000,0,93,3361,3362,3360.25,3361.75,110,3361.02045454545,62,48,0.3033,2472707
20201005-051100.000,0,26,3362,3362,3361.5,3361.75,31,3361.73387096774,18,13,0.3035,2472707
20201005-051200.000,0,29,3361.75,3361.75,3361.5,3361.5,35,3361.58571428571,18,17,0.3035,2472707
20201005-051300.000,0,35,3361.5,3361.5,3361,3361,39,3361.23717948718,26,13,0.3035,2472707
20201005-051400.000,0,51,3361,3361.25,3360.5,3361.25,62,3360.83870967742,22,40,0.3035,2472707
20201005-051500.000,0,37,3361.5,3361.5,3360.5,3360.75,42,3360.94047619048,23,19,0.3035,2472707
20201005-051600.000,0,94,3360.75,3360.75,3360,3360.25,117,3360.30769230769,69,48,0.3035,2472707
20201005-051700.000,0,18,3360.5,3360.5,3360.25,3360.5,20,3360.3625,5,15,0.3035,2472707
20201005-051800.000,0,54,3360.5,3360.75,3360.25,3360.75,81,3360.42901234568,44,37,0.3038,2472707
20201005-051900.000,0,34,3360.75,3361.25,3360.75,3361.25,38,3361.00657894737,12,26,0.3038,2472707
20201005-052000.000,0,53,3361.25,3362,3361.25,3361.25,60,3361.525,28,32,0.3038,2472707
20201005-052100.000,0,29,3361,3361.5,3361,3361.5,34,3361.19117647059,16,18,0.3029,2472707
20201005-052200.000,0,39,3361.5,3361.75,3361.25,3361.5,49,3361.49489795918,28,21,0.3029,2472707
20201005-052300.000,0,101,3361.5,3363,3361.5,3362.25,116,3362.28879310345,39,77,0.3029,2472707
20201005-052400.000,0,47,3362.25,3362.5,3362.25,3362.25,57,3362.34210526316,19,38,0.3029,2472707
20201005-052500.000,0,40,3362.25,3362.5,3361.75,3362,43,3362.06395348837,21,22,0.3017,2472707
20201005-052600.000,0,43,3362,3362.5,3362,3362,52,3362.16346153846,27,25,0.3017,2472707
20201005-052700.000,0,84,3362.25,3362.25,3361,3361.75,113,3361.51327433628,32,81,0.3017,2472707
20201005-052800.000,0,22,3361.75,3362,3361.75,3361.75,26,3361.80769230769,13,13,0.3016,2472707
20201005-052900.000,0,51,3362,3362.5,3362,3362.5,56,3362.28571428571,29,27,0.3016,2472707
20201005-053000.000,0,75,3362.75,3363,3361.5,3361.5,83,3362.61144578313,30,53,0.3016,2472707
20201005-053100.000,0,52,3361.75,3362.5,3361.75,3362.25,62,3362.10080645161,25,37,0.3032,2472707
20201005-053200.000,0,28,3362.25,3362.5,3362.25,3362.5,33,3362.40151515152,26,7,0.3032,2472707
20201005-053300.000,0,15,3362.5,3362.5,3362.25,3362.5,16,3362.3125,13,3,0.3032,2472707
20201005-053400.000,0,9,3362.5,3362.5,3362,3362,9,3362.11111111111,5,4,0.3032,2472707
20201005-053500.000,0,87,3362.25,3363,3362.25,3362.5,131,3362.81297709924,67,64,0.3033,2472707
20201005-053600.000,0,44,3362.75,3362.75,3362.25,3362.5,59,3362.48305084746,39,20,0.3033,2472707
20201005-053700.000,0,68,3362.25,3362.25,3361.75,3361.75,78,3362.0641025641,46,32,0.3033,2472707
20201005-053800.000,0,58,3361.5,3362,3361.25,3361.75,67,3361.76119402985,29,38,0.3034,2472707
20201005-053900.000,0,24,3361.75,3362.5,3361.75,3362.25,25,3362.22,15,10,0.3034,2472707
20201005-054000.000,0,13,3362.25,3362.25,3362.25,3362.25,30,3362.25,27,3,0.3034,2472707
20201005-054100.000,0,55,3362,3362.25,3361.75,3361.75,60,3361.95416666667,34,26,0.3037,2472707
20201005-054200.000,0,44,3361.75,3362.75,3361.75,3362.75,55,3362.3,15,40,0.3037,2472707
20201005-054300.000,0,38,3362.75,3362.75,3361.75,3361.75,47,3362.20744680851,30,17,0.3037,2472707
20201005-054400.000,0,16,3361.75,3362,3361.75,3362,28,3361.95535714286,1,27,0.3037,2472707
20201005-054500.000,0,20,3362,3362.25,3362,3362,21,3362.10714285714,13,8,0.3036,2472707
20201005-054600.000,0,39,3362.25,3362.5,3362.25,3362.25,49,3362.43367346939,25,24,0.3036,2472707
20201005-054700.000,0,66,3362.25,3363,3362,3363,105,3362.63571428571,22,83,0.3036,2472707
20201005-054800.000,0,134,3363,3364,3362.75,3363.75,185,3363.21891891892,75,110,0.3035,2472707
20201005-054900.000,0,86,3363.75,3364.25,3363,3363.75,106,3363.625,46,60,0.3035,2472707
20201005-055000.000,0,13,3363.75,3363.75,3363.25,3363.25,14,3363.42857142857,11,3,0.3035,2472707
20201005-055100.000,0,31,3363.25,3363.5,3362.75,3362.75,33,3362.94696969697,21,12,0.3035,2472707
20201005-055200.000,0,36,3362.75,3362.75,3362.25,3362.75,42,3362.57738095238,18,24,0.3034,2472707
20201005-055300.000,0,40,3362.75,3362.75,3362.5,3362.5,54,3362.56481481482,42,12,0.3034,2472707
20201005-055400.000,0,17,3362.5,3362.5,3362.25,3362.5,18,3362.48611111111,8,10,0.3034,2472707
20201005-055500.000,0,115,3362.75,3362.75,3361.75,3362.25,141,3362.17907801418,96,45,0.3034,2472707
20201005-055600.000,0,151,3362.25,3362.25,3361.5,3361.75,195,3361.9358974359,113,82,0.3034,2472707
20201005-055700.000,0,110,3361.75,3361.75,3361.25,3361.75,137,3361.56386861314,73,64,0.3034,2472707
20201005-055800.000,0,132,3361.75,3361.75,3361,3361.25,168,3361.36011904762,113,55,0.3034,2472707
20201005-055900.000,0,131,3361.25,3361.75,3361.25,3361.5,190,3361.46578947368,75,115,0.3034,2472707
20201005-060000.000,0,326,3361.5,3362.25,3360.25,3360.25,415,3361.22048192771,254,161,0.3034,2472707
20201005-060100.000,0,679,3360.25,3360.25,3357,3358.25,831,3358.24398315283,426,405,0.3034,2472707
20201005-060200.000,0,541,3358,3358,3356.25,3356.75,636,3356.95400943396,322,314,0.3041,2472707
20201005-060300.000,0,510,3357,3357,3355,3356.5,667,3355.85044977511,387,280,0.3041,2472707
20201005-060400.000,0,331,3356.25,3356.25,3355.5,3356.25,441,3355.83503401361,200,241,0.3041,2472707
20201005-060500.000,0,231,3356.25,3357.75,3355.75,3357.5,266,3356.75,112,154,0.3048,2472707
20201005-060600.000,0,171,3357.25,3358,3356.75,3356.75,202,3357.37747524752,106,96,0.3048,2472707
20201005-060700.000,0,137,3356.5,3357,3356.25,3357,150,3356.57666666667,83,67,0.3048,2472707
20201005-060800.000,0,129,3357,3357.5,3356,3356.25,137,3356.47262773723,76,61,0.3047,2472707
20201005-060900.000,0,366,3356.25,3356.25,3354.25,3355.75,466,3355.25751072961,291,175,0.3047,2472707
20201005-061000.000,0,224,3356,3356,3354.75,3356,233,3355.39806866953,98,135,0.3047,2472707
20201005-061100.000,0,113,3355.75,3356,3355.25,3355.25,138,3355.48369565217,80,58,0.3047,2472707
20201005-061200.000,0,80,3355.5,3355.5,3355,3355.25,89,3355.30056179775,46,43,0.3044,2472707
20201005-061300.000,0,92,3355.5,3356,3355.5,3355.75,92,3355.72826086957,33,59,0.3044,2472707
20201005-061400.000,0,255,3356,3357.25,3356,3356.75,291,3356.64862542955,90,201,0.3044,2472707
20201005-061500.000,0,212,3356.5,3357.25,3356,3357.25,253,3356.604743083,121,132,0.3041,2472707
20201005-061600.000,0,211,3357.25,3357.75,3356.5,3357.75,273,3357.29120879121,157,116,0.3041,2472707
20201005-061700.000,0,241,3357.75,3358.75,3357.5,3358,332,3358.04593373494,134,198,0.3041,2472707
20201005-061800.000,0,209,3358,3359,3358,3359,266,3358.69266917293,99,167,0.3031,2472707
20201005-061900.000,0,74,3359,3359.25,3358.5,3358.75,89,3358.87359550562,46,43,0.3031,2472707
20201005-062000.000,0,127,3358.75,3358.75,3358,3358,169,3358.20710059172,114,55,0.3031,2472707
20201005-062100.000,0,87,3358,3358.25,3357.75,3358,105,3358.04523809524,52,53,0.3027,2472707
20201005-062200.000,0,127,3357.75,3358.25,3357.5,3358.25,150,3357.81333333333,66,84,0.3027,2472707
20201005-062300.000,0,65,3358.25,3358.25,3357.5,3357.75,75,3357.9,44,31,0.3027,2472707
20201005-062400.000,0,133,3357.5,3358,3356.75,3357.75,153,3357.53758169935,81,72,0.3025,2472707
20201005-062500.000,0,88,3358,3358.5,3357.5,3357.75,136,3358.08639705882,55,81,0.3025,2472707
20201005-062600.000,0,82,3357.75,3358.25,3357.5,3358.25,92,3358,41,51,0.3025,2472707
20201005-062700.000,0,121,3358,3359.25,3358,3358.5,161,3358.65683229814,59,102,0.3025,2472707
20201005-062800.000,0,110,3358.5,3358.5,3358,3358.5,168,3358.23958333333,100,68,0.3023,2472707
20201005-062900.000,0,110,3358.5,3359,3358.25,3358.5,140,3358.66785714286,72,68,0.3023,2472707
20201005-063000.000,0,95,3358.75,3359,3358,3358.25,111,3358.53378378378,42,69,0.3023,2472707
20201005-063100.000,0,48,3358.25,3358.75,3358.25,3358.75,62,3358.34274193548,38,24,0.3023,2472707
20201005-063200.000,0,114,3358.75,3359.5,3358.75,3359.5,128,3359.087890625,41,87,0.3023,2472707
20201005-063300.000,0,50,3359.5,3359.5,3358.75,3359,53,3359.01886792453,26,27,0.3023,2472707
20201005-063400.000,0,201,3359,3359,3357.25,3357.25,232,3357.94612068966,124,108,0.3023,2472707
20201005-063500.000,0,144,3357.25,3357.75,3357,3357.25,193,3357.32642487047,103,90,0.3023,2472707
20201005-063600.000,0,258,3357.25,3357.25,3355.25,3356,324,3356.05478395062,186,138,0.3023,2472707
20201005-063700.000,0,229,3355.75,3355.75,3354.75,3355.75,260,3355.27884615385,149,111,0.3029,2472707
20201005-063800.000,0,179,3355.75,3357.25,3355.5,3356.5,201,3356.39552238806,93,108,0.3029,2472707
20201005-063900.000,0,89,3356.5,3356.75,3356.25,3356.25,102,3356.43382352941,49,53,0.3029,2472707
20201005-064000.000,0,111,3356.25,3357.5,3356.25,3357.5,125,3357.178,62,63,0.3028,2462699
20201005-064100.000,0,75,3357.25,3357.75,3357,3357.25,85,3357.31470588235,40,45,0.3028,2462699
20201005-064200.000,0,43,3357.25,3357.25,3357,3357.25,46,3357.15760869565,24,22,0.3028,2462699
20201005-064300.000,0,110,3357.5,3358,3357.5,3357.75,115,3357.74130434783,49,66,0.3026,2462699
20201005-064400.000,0,114,3358,3358.5,3357.5,3358.25,126,3358.25,58,68,0.3026,2462699
20201005-064500.000,0,92,3358.25,3358.5,3357.75,3358.5,105,3358.04047619048,49,56,0.3026,2462699
20201005-064600.000,0,124,3358.25,3358.75,3357.75,3357.75,140,3358.22857142857,59,81,0.3026,2462699
20201005-064700.000,0,50,3357.75,3358.25,3357.75,3358,65,3358.01923076923,33,32,0.3024,2462699
20201005-064800.000,0,99,3358.25,3358.25,3357.5,3357.75,165,3357.96212121212,132,33,0.3024,2462699
20201005-064900.000,0,226,3357.5,3357.5,3356.75,3357,279,3357.33870967742,193,86,0.3024,2462699
20201005-065000.000,0,150,3357.25,3358.75,3357.25,3357.5,197,3358.03934010152,120,77,0.3024,2462699
20201005-065100.000,0,131,3357.25,3357.75,3356.5,3357.75,158,3357.07753164557,81,77,0.3024,2462699
20201005-065200.000,0,143,3358,3358.5,3357,3357.5,195,3357.69615384615,113,82,0.3024,2462699
20201005-065300.000,0,70,3357.75,3357.75,3356.5,3357.25,82,3356.96036585366,36,46,0.3023,2462699
20201005-065400.000,0,77,3357.25,3357.5,3356.75,3357.25,135,3357.10925925926,49,86,0.3023,2462699
20201005-065500.000,0,125,3357.5,3358.5,3357.5,3358,144,3358.01909722222,76,68,0.3023,2462699
20201005-065600.000,0,257,3358.25,3359.5,3358.25,3358.5,331,3358.79758308157,140,191,0.3023,2462699
20201005-065700.000,0,138,3358.5,3358.5,3357.25,3358.5,152,3357.94078947368,72,80,0.3022,2462699
20201005-065800.000,0,348,3358.5,3360,3358.5,3359.5,432,3359.49594907407,176,256,0.3022,2462699
20201005-065900.000,0,280,3359.5,3359.75,3358.75,3359.5,352,3359.21164772727,198,154,0.3022,2462699
20201005-070000.000,0,934,3359.25,3359.5,3356.75,3359.25,1076,3358.17216542751,520,556,0.302,2462699
20201005-070100.000,0,885,3359,3362.25,3359,3360.75,1118,3360.85084973166,478,640,0.302,2462699
20201005-070200.000,0,539,3360.5,3362,3360.5,3361.75,618,3361.14158576052,265,353,0.302,2462699
20201005-070300.000,0,347,3361.5,3361.75,3360.75,3360.75,368,3361.28668478261,156,212,0.3017,2462699
20201005-070400.000,0,355,3360.75,3361,3359.5,3360,451,3360.09201773836,244,207,0.3017,2462699
20201005-070500.000,0,356,3360,3361,3358.75,3359,413,3359.72820823245,221,192,0.3017,2462699
20201005-070600.000,0,276,3359,3359.5,3357.25,3357.5,324,3358.6975308642,174,150,0.302,2462699
20201005-070700.000,0,394,3357.75,3359.25,3357.25,3358,414,3358.11111111111,209,205,0.302,2462699
20201005-070800.000,0,369,3358,3359.75,3358,3358.75,403,3358.51799007444,147,256,0.302,2462699
20201005-070900.000,0,259,3358.75,3359.25,3357.25,3357.5,288,3358.13107638889,162,126,0.3023,2462699
20201005-071000.000,0,492,3357.5,3358,3354.5,3354.75,590,3355.92118644068,376,214,0.3023,2462699
20201005-071100.000,0,585,3354.5,3354.75,3353.25,3353.5,684,3354.02777777778,393,291,0.3023,2462699
20201005-071200.000,0,715,3353.75,3354.5,3351,3352.5,992,3353.00050403226,668,324,0.3023,2462699
20201005-071300.000,0,706,3352.5,3352.5,3350.75,3351.5,920,3351.38885869565,434,486,0.3037,2462699
20201005-071400.000,0,345,3351.25,3352.25,3351,3351.75,464,3351.63415948276,238,226,0.3037,2462699
20201005-071500.000,0,774,3351.5,3354.5,3351.25,3353.75,937,3353.20144076841,404,533,0.3037,2462699
20201005-071600.000,0,361,3353.5,3354.25,3353.25,3353.75,461,3353.69414316703,248,213,0.3041,2462699
20201005-071700.000,0,248,3354,3355,3353.75,3354.25,295,3354.22203389831,116,179,0.3041,2462699
20201005-071800.000,0,258,3354.5,3354.75,3353.5,3353.5,291,3354.26718213058,173,118,0.3041,2462699
20201005-071900.000,0,367,3353.5,3353.75,3352,3353.25,422,3353.04206161137,231,191,0.304,2462699
20201005-072000.000,0,268,3353.25,3354,3352.25,3353.5,307,3353.11563517915,152,155,0.304,2462699
20201005-072100.000,0,277,3353.5,3355.5,3353.5,3355,341,3354.73313782991,153,188,0.304,2462699
20201005-072200.000,0,340,3355,3355,3352.75,3354.25,382,3354.0307591623,198,184,0.3039,2462699
20201005-072300.000,0,391,3354.25,3354.5,3351.25,3353,502,3352.75298804781,298,204,0.3039,2462699
20201005-072400.000,0,237,3352.75,3354.25,3352.75,3353.5,258,3353.55620155039,142,116,0.3039,2462699
20201005-072500.000,0,381,3353.5,3354,3351.5,3351.75,430,3352.66337209302,207,223,0.3039,2462699
20201005-072600.000,0,886,3351.5,3351.75,3349.25,3350,1149,3350.15644038294,760,389,0.304,2462699
20201005-072700.000,0,709,3349.75,3349.75,3348,3349.25,888,3348.82742117117,539,349,0.304,2462699
20201005-072800.000,0,535,3349,3350.75,3349,3350.5,655,3350.14923664122,305,350,0.304,2462699
20201005-072900.000,0,403,3350.5,3351.75,3350,3351.25,454,3350.6954845815,233,221,0.3045,2462699
20201005-073000.000,0,664,3351.25,3353,3351,3352,803,3351.96575342466,331,472,0.3045,2462699
20201005-073100.000,0,261,3352,3352.5,3350.75,3351.5,316,3351.84493670886,124,192,0.3045,2462699
20201005-073200.000,0,656,3351.75,3351.75,3347,3347.5,786,3348.80597964377,468,318,0.3047,2462699
20201005-073300.000,0,652,3347.5,3349,3346.5,3348.25,776,3347.42525773196,429,347,0.3047,2462699
20201005-073400.000,0,351,3348.25,3350,3348.25,3349.5,418,3349.04246411483,166,252,0.3047,2462699
20201005-073500.000,0,325,3349.75,3351.75,3349,3351.25,380,3350.2052631579,141,239,0.3047,2462699
20201005-073600.000,0,433,3351.5,3353,3351.5,3351.5,546,3351.96245421245,206,340,0.3047,2462699
20201005-073700.000,0,203,3351.75,3352.25,3351,3351.5,279,3351.65681003584,124,155,0.3047,2462699
20201005-073800.000,0,263,3351.5,3352.75,3351.5,3352.5,303,3352.01237623762,118,185,0.3047,2462699
20201005-073900.000,0,251,3352.5,3352.5,3351.5,3351.75,310,3351.93387096774,143,167,0.3043,2462699
20201005-074000.000,0,331,3351.75,3352.5,3350.5,3352,407,3351.33476658477,205,202,0.3043,2462699
20201005-074100.000,0,201,3352.25,3353,3351.5,3352,252,3352.36904761905,125,127,0.3043,2462699
20201005-074200.000,0,302,3352.25,3352.75,3351,3351,384,3351.57877604167,184,200,0.3043,2462699
20201005-074300.000,0,297,3351,3351.25,3349.25,3349.75,355,3350.20985915493,210,145,0.3045,2462699
20201005-074400.000,0,269,3349.5,3351.25,3349.25,3350.75,365,3349.94383561644,162,203,0.3045,2462699
20201005-074500.000,0,495,3350.75,3352.75,3350.75,3352.75,673,3351.90676077266,324,349,0.3045,2462699
20201005-074600.000,0,539,3352.5,3355,3352.5,3354,706,3353.83250708215,275,431,0.3042,2462699
20201005-074700.000,0,224,3354,3354.5,3353.25,3353.75,276,3353.97101449275,145,131,0.3042,2462699
20201005-074800.000,0,164,3353.75,3354.5,3353.5,3354,225,3353.92222222222,97,128,0.3042,2462699
20201005-074900.000,0,255,3354.25,3354.5,3352.75,3353.5,328,3353.52057926829,200,128,0.304,2462699
20201005-075000.000,0,209,3353.75,3353.75,3352,3353.25,263,3353.09220532319,98,165,0.304,2462699
20201005-075100.000,0,131,3353.5,3353.5,3352.25,3353,156,3352.80769230769,77,79,0.304,2462699
20201005-075200.000,0,164,3353.25,3353.5,3351.75,3352.75,203,3352.6342364532,109,94,0.304,2462699
20201005-075300.000,0,137,3352.75,3353.25,3351.25,3351.75,178,3352.44803370787,89,89,0.3041,2462699
20201005-075400.000,0,154,3351.75,3352.5,3351.25,3352,176,3351.86505681818,85,91,0.3041,2462699
20201005-075500.000,0,153,3352.25,3353.5,3352.25,3353.5,168,3353.09226190476,70,98,0.3041,2462699
20201005-075600.000,0,296,3353.5,3355,3353.5,3354.25,384,3354.37044270833,200,184,0.3041,2462699
20201005-075700.000,0,152,3354.5,3354.75,3353.5,3353.5,186,3354.06720430108,96,90,0.3041,2462699
20201005-075800.000,0,129,3353.25,3353.75,3352.75,3353.5,146,3353.23287671233,77,69,0.3041,2462699
20201005-075900.000,0,223,3353.5,3353.5,3351.5,3352.25,248,3352.26915322581,124,124,0.3041,2462699
20201005-080000.000,0,376,3352,3352.75,3351.25,3352.5,434,3351.97811059908,193,241,0.3039,2462699
20201005-080100.000,0,307,3352.75,3355,3352.75,3354.5,336,3354.12202380952,142,194,0.3039,2462699
20201005-080200.000,0,148,3354.5,3354.75,3353.75,3354.25,191,3354.26570680628,111,80,0.3039,2462699
20201005-080300.000,0,223,3354.25,3355,3354,3354.25,251,3354.41235059761,160,91,0.3037,2462699
20201005-080400.000,0,158,3354.25,3355,3354,3354.5,175,3354.40857142857,75,100,0.3037,2462699
20201005-080500.000,0,123,3354.5,3355,3354.25,3354.5,139,3354.55755395683,53,86,0.3037,2462699
20201005-080600.000,0,266,3354.5,3355.75,3354.25,3355.5,306,3354.98774509804,111,195,0.3037,2462699
20201005-080700.000,0,200,3355.25,3355.25,3353.25,3353.25,238,3354.33088235294,165,73,0.3037,2462699
20201005-080800.000,0,163,3353.5,3354,3353.25,3353.75,243,3353.72633744856,96,147,0.3037,2462699
20201005-080900.000,0,172,3353.75,3354.75,3353.25,3354.5,190,3354.13552631579,98,92,0.3037,2462699
20201005-081000.000,0,447,3354.25,3357.25,3354.25,3356,561,3355.94696969697,221,340,0.3036,2462699
20201005-081100.000,0,214,3356.25,3357,3355.5,3356.25,240,3356.240625,117,123,0.3036,2462699
20201005-081200.000,0,214,3356,3357,3355.25,3357,248,3356.05040322581,112,136,0.3036,2462699
20201005-081300.000,0,220,3357,3357.25,3356.75,3357,321,3357.03582554517,173,148,0.3032,2462699
20201005-081400.000,0,108,3356.75,3357,3356.5,3356.75,139,3356.79316546763,59,80,0.3032,2462699
20201005-081500.000,0,140,3356.75,3357.25,3356.5,3356.5,198,3356.91666666667,100,98,0.3032,2462699
20201005-081600.000,0,164,3356.75,3356.75,3356,3356.75,254,3356.40255905512,143,111,0.3032,2462699
20201005-081700.000,0,281,3356.75,3358,3356.75,3357.75,317,3357.53785488959,141,176,0.3031,2462699
20201005-081800.000,0,339,3357.75,3357.75,3356,3357,532,3356.74107142857,282,250,0.3031,2462699
20201005-081900.000,0,266,3357,3358,3357,3357.75,417,3357.71882494005,219,198,0.3031,2462699
20201005-082000.000,0,308,3357.75,3358.75,3357,3357.5,413,3357.92978208232,200,213,0.3025,2462699
20201005-082100.000,0,212,3357.5,3357.5,3356.25,3356.5,232,3356.81896551724,110,122,0.3025,2462699
20201005-082200.000,0,265,3356.5,3356.75,3356,3356.25,347,3356.33429394813,142,205,0.3025,2462699
20201005-082300.000,0,288,3356,3356.25,3354.75,3354.75,336,3355.84300595238,179,157,0.3027,2462699
20201005-082400.000,0,204,3354.75,3355.5,3354.5,3355.5,243,3354.86111111111,121,122,0.3027,2462699
20201005-082500.000,0,220,3355.75,3356,3354,3354.5,246,3354.8424796748,143,103,0.3027,2462699
20201005-082600.000,0,139,3354.5,3355,3354,3355,161,3354.60714285714,76,85,0.303,2462699
20201005-082700.000,0,104,3355.25,3355.5,3354.25,3354.5,122,3354.76639344262,99,23,0.303,2462699
20201005-082800.000,0,81,3354.75,3355,3354.25,3354.25,86,3354.53197674419,45,41,0.303,2462699
20201005-082900.000,0,104,3354.25,3355.75,3354.25,3355.25,120,3355.22083333333,43,77,0.3032,2462699
20201005-083000.000,0,85,3355.25,3355.75,3354.5,3355.5,94,3355.13829787234,44,50,0.3032,2462699
20201005-083100.000,0,155,3355.5,3355.5,3354.25,3354.25,179,3354.79608938548,80,99,0.3032,2462699
20201005-083200.000,0,133,3354.25,3355.75,3354.25,3355.75,145,3354.83275862069,60,85,0.3031,2462699
20201005-083300.000,0,67,3355.5,3355.75,3355,3355,69,3355.33333333333,50,19,0.3031,2462699
20201005-083400.000,0,102,3355,3355.75,3355,3355.5,114,3355.5,46,68,0.3031,2462699
20201005-083500.000,0,177,3355.25,3357.5,3355.25,3356.25,213,3356.75821596244,92,121,0.3031,2462699
