Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190628-045800.000,0,54,2932.5,2932.75,2932.5,2932.75,89,2932.73876404494,29,60,,
20190628-045900.000,0,49,2932.5,2932.5,2932.25,2932.25,132,2932.36553030303,125,7,,
20190628-050000.000,0,15,2932.5,2932.5,2932.25,2932.25,34,2932.27941176471,30,4,,
20190628-050100.000,0,136,2932.25,2932.25,2931.75,2932,180,2932.0875,122,58,,
20190628-050200.000,0,31,2931.75,2932,2931.75,2931.75,43,2931.77325581395,39,4,,
20190628-050300.000,0,48,2932,2932,2931.75,2931.75,63,2931.75793650794,24,39,,
20190628-050400.000,0,76,2931.5,2931.5,2931.25,2931.5,107,2931.44158878505,64,43,,
20190628-050500.000,0,62,2931.5,2931.75,2931.5,2931.75,94,2931.64893617021,16,78,,
20190628-050600.000,0,44,2931.75,2932,2931.5,2931.5,64,2931.76953125,37,27,,
20190628-050700.000,0,12,2931.75,2931.75,2931.75,2931.75,14,2931.75,,14,,
20190628-050800.000,0,137,2931.5,2931.5,2930.75,2931,235,2931.23617021277,165,70,,
20190628-050900.000,0,151,2931,2931.5,2931,2931.25,239,2931.17050209205,179,60,,
20190628-051000.000,0,12,2931.25,2931.5,2931.25,2931.25,29,2931.27586206897,3,26,,
20190628-051100.000,0,70,2931.25,2931.5,2931.25,2931.5,96,2931.32552083333,55,41,,
20190628-051200.000,0,31,2931.75,2931.75,2931.5,2931.5,47,2931.52659574468,42,5,,
20190628-051300.000,0,66,2931.75,2931.75,2931.75,2931.75,104,2931.75,43,61,,
20190628-051400.000,0,42,2931.75,2931.75,2931.75,2931.75,59,2931.75,24,35,,
20190628-051500.000,0,31,2931.75,2932,2931.75,2932,38,2931.99342105263,14,24,,
20190628-051600.000,0,21,2932,2932.25,2931.75,2932.25,25,2932.04,6,19,,
20190628-051700.000,0,78,2932,2932.5,2932,2932.25,124,2932.42540322581,38,86,,
20190628-051800.000,0,85,2932.25,2932.75,2932.25,2932.75,125,2932.428,34,91,,
20190628-051900.000,0,19,2932.75,2932.75,2932.5,2932.75,23,2932.73913043478,1,22,,
20190628-052000.000,0,83,2932.5,2932.75,2932.25,2932.5,105,2932.39523809524,69,36,,
20190628-052100.000,0,28,2932.25,2932.25,2932,2932,35,2932.07857142857,25,10,,
20190628-052200.000,0,8,2932.25,2932.25,2932,2932.25,9,2932.16666666667,3,6,,
20190628-052300.000,0,6,2932.25,2932.25,2932,2932,6,2932.16666666667,2,4,,
20190628-052500.000,0,96,2932.25,2932.75,2932.25,2932.75,150,2932.55833333333,15,135,,
20190628-052600.000,0,33,2932.75,2932.75,2932.5,2932.5,63,2932.53571428571,49,14,,
20190628-052700.000,0,65,2932.25,2932.5,2932,2932,96,2932.25260416667,62,34,,
20190628-052800.000,0,20,2932,2932.25,2932,2932,30,2932.025,27,3,,
20190628-052900.000,0,8,2932.25,2932.25,2932,2932,9,2932.11111111111,5,4,,
20190628-053000.000,0,116,2932.25,2932.5,2932.25,2932.5,166,2932.34638554217,76,90,,
20190628-053100.000,0,34,2932.25,2932.25,2932.25,2932.25,49,2932.25,31,18,,
20190628-053200.000,0,31,2932.25,2932.25,2932.25,2932.25,44,2932.25,28,16,,
20190628-053300.000,0,76,2932.25,2932.5,2932.25,2932.5,100,2932.48,42,58,,
20190628-053400.000,0,73,2932.5,2933,2932.5,2933,104,2932.71394230769,67,37,,
20190628-053500.000,0,41,2932.75,2932.75,2932.5,2932.5,47,2932.57446808511,34,13,,
20190628-053600.000,0,97,2932.5,2933,2932.25,2932.75,137,2932.83211678832,43,94,,
20190628-053700.000,0,13,2932.75,2933,2932.75,2933,15,2932.98333333333,1,14,,
20190628-053800.000,0,60,2933,2933,2932.5,2933,107,2932.85981308411,44,63,,
20190628-053900.000,0,30,2933,2933.25,2933,2933,55,2933.16818181818,3,52,,
20190628-054000.000,0,206,2933.25,2933.5,2932.75,2932.75,312,2933.22996794872,151,161,,
20190628-054100.000,0,139,2933,2933.25,2933,2933.25,197,2933.1192893401,66,131,,
20190628-054200.000,0,36,2933.5,2933.5,2933,2933,71,2933.17253521127,62,9,,
20190628-054300.000,0,38,2933,2933,2932.75,2933,50,2932.91,36,14,,
20190628-054400.000,0,48,2932.75,2932.75,2932.5,2932.75,60,2932.71666666667,42,18,,
20190628-054500.000,0,81,2932.75,2932.75,2932.25,2932.25,117,2932.32905982906,74,43,,
20190628-054600.000,0,29,2932.25,2932.25,2932,2932.25,31,2932.04032258065,26,5,,
20190628-054700.000,0,34,2932,2932,2931.75,2932,45,2931.97777777778,33,12,,
20190628-054800.000,0,117,2931.75,2932.25,2931.75,2932.25,172,2931.94476744186,109,63,,
20190628-054900.000,0,45,2932,2932,2931.75,2932,51,2931.80882352941,50,1,,
20190628-055000.000,0,44,2931.75,2931.75,2931.75,2931.75,67,2931.75,37,30,,
20190628-055100.000,0,45,2931.5,2931.5,2931.5,2931.5,65,2931.5,48,17,,
20190628-055200.000,0,49,2931.5,2931.5,2931.25,2931.5,61,2931.47540983607,42,19,,
20190628-055300.000,0,81,2931.25,2931.5,2931,2931,107,2931.26869158879,63,44,,
20190628-055400.000,0,66,2931.25,2931.5,2931.25,2931.5,92,2931.39945652174,33,59,,
20190628-055500.000,0,42,2931.25,2931.75,2931.25,2931.25,62,2931.38306451613,47,15,,
20190628-055600.000,0,85,2931.5,2931.75,2931.5,2931.75,119,2931.66806722689,37,82,,
20190628-055700.000,0,38,2931.75,2932,2931.5,2931.5,63,2931.74603174603,37,26,,
20190628-055800.000,0,22,2931.75,2931.75,2931.5,2931.5,22,2931.72727272727,8,14,,
20190628-055900.000,0,360,2931.75,2932.5,2931.5,2932.25,642,2931.88426791277,345,297,,
20190628-060000.000,0,574,2932.25,2932.25,2931,2932,991,2931.62260343088,527,464,,
20190628-060100.000,0,150,2932.25,2932.5,2932.25,2932.25,218,2932.36926605505,97,121,,
20190628-060200.000,0,80,2932.5,2932.5,2932.25,2932.5,108,2932.43055555556,64,44,,
20190628-060300.000,0,73,2932.5,2932.5,2932,2932.25,96,2932.17447916667,70,26,,
20190628-060400.000,0,113,2932.25,2932.25,2931.75,2931.75,146,2931.98630136986,70,76,,
20190628-060500.000,0,18,2932,2932,2931.5,2931.5,26,2931.77884615385,20,6,,
20190628-060600.000,0,98,2931.5,2932,2931.5,2931.75,173,2931.76445086705,63,110,,
20190628-060700.000,0,27,2931.75,2932,2931.75,2931.75,51,2931.76960784314,21,30,,
20190628-060800.000,0,64,2931.75,2932.25,2931.75,2932,128,2931.96875,59,69,,
20190628-060900.000,0,44,2932.25,2932.5,2932,2932.25,51,2932.25,28,23,,
20190628-061000.000,0,62,2932.25,2932.25,2932,2932,81,2932.08024691358,62,19,,
20190628-061100.000,0,60,2931.75,2931.75,2931.75,2931.75,78,2931.75,51,27,,
20190628-061200.000,0,37,2931.75,2932,2931.75,2932,71,2931.99295774648,11,60,,
20190628-061300.000,0,54,2932,2932,2931.75,2932,98,2931.99744897959,55,43,,
20190628-061400.000,0,55,2932,2932.25,2932,2932,76,2932.13157894737,46,30,,
20190628-061500.000,0,24,2932.25,2932.25,2931.75,2932,31,2932.00806451613,22,9,,
20190628-061600.000,0,5,2932,2932.25,2932,2932.25,7,2932.07142857143,5,2,,
20190628-061700.000,0,73,2932.25,2932.5,2932.25,2932.5,125,2932.332,54,71,,
20190628-061800.000,0,61,2932.5,2932.5,2932.25,2932.5,114,2932.49561403509,94,20,,
20190628-061900.000,0,71,2932.75,2933,2932.75,2933,157,2932.84554140127,17,140,,
20190628-062000.000,0,78,2933,2933.25,2932.5,2932.5,107,2932.97897196262,60,47,,
20190628-062100.000,0,38,2932.5,2932.75,2932.5,2932.75,77,2932.74025974026,8,69,,
20190628-062200.000,0,64,2932.75,2932.75,2932.5,2932.75,131,2932.74809160305,83,48,,
20190628-062300.000,0,56,2932.5,2932.75,2932.5,2932.75,87,2932.65229885058,40,47,,
20190628-062400.000,0,29,2932.75,2932.75,2932.75,2932.75,45,2932.75,9,36,,
20190628-062500.000,0,68,2932.75,2932.75,2932.25,2932.5,97,2932.52319587629,69,28,,
20190628-062600.000,0,12,2932.5,2932.5,2932.25,2932.25,13,2932.30769230769,10,3,,
20190628-062700.000,0,84,2932.25,2932.75,2932.25,2932.75,147,2932.40646258503,53,94,,
20190628-062800.000,0,98,2933,2933,2932.75,2933,196,2932.9681122449,91,105,,
20190628-062900.000,0,29,2933,2933,2932.75,2933,43,2932.89534883721,39,4,,
20190628-063000.000,0,145,2933,2933.75,2933,2933.75,303,2933.40759075908,63,240,,
20190628-063100.000,0,108,2933.75,2934,2933.5,2933.75,179,2933.79608938548,73,106,,
20190628-063200.000,0,112,2933.75,2934,2933.5,2933.75,178,2933.71348314607,90,88,,
20190628-063300.000,0,33,2934,2934,2933.75,2933.75,48,2933.76041666667,35,13,,
20190628-063400.000,0,55,2934,2934,2933.75,2934,104,2933.91346153846,31,73,,
20190628-063500.000,0,93,2934,2934,2933.5,2934,171,2933.85526315789,84,87,,
20190628-063600.000,0,59,2934,2934.25,2933.75,2934,80,2934.103125,25,55,,
20190628-063700.000,0,397,2934,2934.75,2933.75,2934.25,630,2934.34492063492,243,387,,
20190628-063800.000,0,499,2934.25,2935.5,2934,2934.5,800,2934.859875,279,521,,
20190628-063900.000,0,251,2934.75,2935,2934.5,2934.75,448,2934.72879464286,219,229,,
20190628-064000.000,0,162,2935,2935,2934.25,2934.5,241,2934.53423236515,147,94,,
20190628-064100.000,0,78,2934.25,2934.5,2934.25,2934.25,122,2934.32581967213,68,54,,
20190628-064200.000,0,62,2934.25,2934.75,2934.25,2934.75,98,2934.53316326531,30,68,,
20190628-064300.000,0,192,2934.5,2934.5,2933.5,2933.75,358,2933.93784916201,243,115,,
20190628-064400.000,0,116,2933.75,2934.25,2933.75,2934,214,2933.95911214953,99,115,,
20190628-064500.000,0,205,2934.25,2934.5,2933.25,2933.75,324,2933.73533950617,184,140,,
20190628-064600.000,0,107,2933.5,2934,2933.5,2933.5,175,2933.70571428571,91,84,,
20190628-064700.000,0,76,2933.5,2933.75,2933.25,2933.25,135,2933.46851851852,98,37,,
20190628-064800.000,0,42,2933.25,2933.75,2933.25,2933.75,61,2933.41803278689,11,50,,
20190628-064900.000,0,133,2933.75,2934.25,2933.75,2934.25,234,2933.90170940171,57,177,,
20190628-065000.000,0,77,2934.25,2934.5,2934,2934,108,2934.25462962963,51,57,,
20190628-065100.000,0,42,2934.25,2934.25,2933.75,2933.75,62,2934.00403225806,37,25,,
20190628-065200.000,0,14,2934,2934,2933.75,2933.75,22,2933.77272727273,20,2,,
20190628-065300.000,0,54,2933.75,2934.25,2933.75,2934,80,2933.95,30,50,,
20190628-065400.000,0,98,2934.25,2934.5,2934.25,2934.5,164,2934.37957317073,26,138,,
20190628-065500.000,0,49,2934.5,2934.5,2934,2934.25,63,2934.43650793651,22,41,,
20190628-065600.000,0,129,2934.25,2935,2934.25,2934.75,186,2934.59811827957,69,117,,
20190628-065700.000,0,95,2934.75,2935,2934.5,2934.5,143,2934.70629370629,79,64,,
20190628-065800.000,0,103,2934.5,2934.75,2934.25,2934.25,174,2934.39224137931,92,82,,
20190628-065900.000,0,39,2934.5,2934.75,2934.5,2934.5,74,2934.52027027027,26,48,,
20190628-070000.000,0,263,2934.5,2935.25,2934,2935,464,2934.66120689655,207,257,,
20190628-070100.000,0,191,2935,2935.5,2935,2935.25,305,2935.16147540984,138,167,,
20190628-070200.000,0,175,2935.25,2935.5,2935,2935.25,229,2935.2903930131,113,116,,
20190628-070300.000,0,279,2935.25,2935.75,2935.25,2935.5,451,2935.45066518847,246,205,,
20190628-070400.000,0,198,2935.5,2935.5,2935,2935,311,2935.16398713826,219,92,,
20190628-070500.000,0,195,2935.25,2935.5,2935,2935.5,309,2935.40048543689,90,219,,
20190628-070600.000,0,153,2935.75,2936,2935.5,2935.75,233,2935.7982832618,101,132,,
20190628-070700.000,0,236,2935.75,2936,2935.75,2935.75,345,2935.86666666667,168,177,,
20190628-070800.000,0,206,2935.75,2936.25,2935.5,2936.25,313,2935.96485623003,98,215,,
20190628-070900.000,0,172,2936,2936.75,2936,2936.5,376,2936.34507978723,162,214,,
20190628-071000.000,0,443,2936.75,2937.5,2936.5,2936.5,750,2937.02426666667,360,390,,
20190628-071100.000,0,262,2936.5,2936.75,2936.25,2936.5,416,2936.50120192308,252,164,,
20190628-071200.000,0,200,2936.5,2936.75,2936,2936.25,363,2936.29338842975,233,130,,
20190628-071300.000,0,272,2936.5,2936.75,2936,2936.5,469,2936.34989339019,223,246,,
20190628-071400.000,0,350,2936.25,2937,2936.25,2936.75,730,2936.81082191781,202,528,,
20190628-071500.000,0,221,2936.75,2937,2936.5,2936.75,318,2936.70676100629,162,156,,
20190628-071600.000,0,372,2937,2937.5,2936.5,2936.5,646,2937.07275541796,372,274,,
20190628-071700.000,0,339,2936.75,2937,2936.25,2936.5,613,2936.58629690049,278,335,,
20190628-071800.000,0,171,2936.5,2937.5,2936.5,2937.5,243,2937.00617283951,89,154,,
20190628-071900.000,0,107,2937.5,2937.5,2937,2937,198,2937.14015151515,130,68,,
20190628-072000.000,0,104,2937,2937.25,2936.75,2937,150,2937.00166666667,91,59,,
20190628-072100.000,0,215,2937,2937.5,2936.75,2936.75,327,2937.0626911315,184,143,,
20190628-072200.000,0,60,2937,2937,2936.75,2937,74,2936.89189189189,12,62,,
20190628-072300.000,0,173,2936.75,2937,2936.5,2936.75,249,2936.75301204819,143,106,,
20190628-072400.000,0,102,2936.75,2937,2936.75,2937,127,2936.91732283465,60,67,,
20190628-072500.000,0,173,2937,2937.25,2936.5,2936.75,228,2936.86622807018,121,107,,
20190628-072600.000,0,88,2936.75,2936.75,2936.5,2936.75,144,2936.71180555556,89,55,,
20190628-072700.000,0,231,2937,2937.25,2936.75,2937,399,2937.02318295739,181,218,,
20190628-072800.000,0,84,2937,2937,2936.5,2936.75,114,2936.77412280702,46,68,,
20190628-072900.000,0,89,2936.75,2936.75,2936.5,2936.5,123,2936.66869918699,76,47,,
20190628-073000.000,0,143,2936.25,2936.75,2936,2936,213,2936.46009389671,117,96,,
20190628-073100.000,0,142,2936,2936.5,2936,2936.25,231,2936.11796536797,141,90,,
20190628-073200.000,0,97,2936.25,2936.75,2936.25,2936.5,131,2936.52671755725,51,80,,
20190628-073300.000,0,64,2936.5,2936.75,2936.5,2936.5,86,2936.50290697674,38,48,,
20190628-073400.000,0,79,2936.5,2936.5,2936,2936,116,2936.36206896552,58,58,,
20190628-073500.000,0,153,2936,2936.75,2936,2936.5,263,2936.46007604563,74,189,,
20190628-073600.000,0,116,2936.5,2936.75,2936.5,2936.75,207,2936.63526570048,86,121,,
20190628-073700.000,0,79,2936.5,2936.75,2936.5,2936.75,113,2936.5110619469,63,50,,
20190628-073800.000,0,186,2936.75,2937,2936.5,2936.5,279,2936.73476702509,120,159,,
20190628-073900.000,0,45,2936.75,2936.75,2936.25,2936.25,56,2936.55803571429,34,22,,
20190628-074000.000,0,64,2936.5,2936.75,2936.5,2936.5,95,2936.51842105263,32,63,,
20190628-074100.000,0,104,2936.75,2936.75,2936.25,2936.25,155,2936.49677419355,93,62,,
20190628-074200.000,0,109,2936.25,2936.25,2935.75,2936,164,2936.14024390244,99,65,,
20190628-074300.000,0,26,2936,2936,2935.75,2935.75,51,2935.94117647059,49,2,,
20190628-074400.000,0,251,2936,2936,2935.5,2935.75,404,2935.83044554455,240,164,,
20190628-074500.000,0,211,2935.75,2936.5,2935.75,2936.5,296,2936.12246621622,120,176,,
20190628-074600.000,0,20,2936.5,2936.75,2936.5,2936.5,27,2936.61111111111,15,12,,
20190628-074700.000,0,110,2936.5,2936.75,2936.5,2936.5,169,2936.53846153846,77,92,,
20190628-074800.000,0,170,2936.75,2936.75,2936,2936.25,271,2936.40959409594,147,124,,
20190628-074900.000,0,133,2936.25,2936.5,2936,2936,267,2936.14606741573,118,149,,
20190628-075000.000,0,66,2936.25,2936.5,2936.25,2936.5,80,2936.265625,46,34,,
20190628-075100.000,0,126,2936.5,2936.5,2936,2936.25,179,2936.25418994413,67,112,,
20190628-075200.000,0,117,2936.5,2936.75,2936.5,2936.75,185,2936.65945945946,60,125,,
20190628-075300.000,0,148,2936.75,2936.75,2936.5,2936.75,227,2936.65969162996,98,129,,
20190628-075400.000,0,145,2936.5,2937,2936.5,2936.75,241,2936.82883817427,61,180,,
20190628-075500.000,0,147,2937,2937,2936.75,2936.75,283,2936.87190812721,69,214,,
20190628-075600.000,0,81,2936.75,2936.75,2936.25,2936.25,148,2936.48986486487,118,30,,
20190628-075700.000,0,119,2936.25,2936.75,2936.25,2936.25,172,2936.55377906977,89,83,,
20190628-075800.000,0,65,2936.5,2936.75,2936.25,2936.75,115,2936.57826086957,54,61,,
20190628-075900.000,0,87,2936.75,2937,2936.5,2936.75,115,2936.75652173913,55,60,,
20190628-080000.000,0,216,2936.75,2937,2936.5,2936.5,303,2936.84075907591,143,160,,
20190628-080100.000,0,360,2936.5,2936.5,2935,2935,563,2935.58614564831,462,101,,
20190628-080200.000,0,175,2935,2935,2934.75,2935,265,2934.88490566038,127,138,,
20190628-080300.000,0,146,2934.75,2935,2934.5,2934.75,236,2934.75423728814,151,85,,
20190628-080400.000,0,115,2934.75,2935,2934.75,2935,173,2934.93063583815,91,82,,
20190628-080500.000,0,148,2935,2935.25,2934.75,2935.25,220,2934.95340909091,133,87,,
20190628-080600.000,0,86,2935.25,2935.5,2935.25,2935.25,158,2935.39082278481,95,63,,
20190628-080700.000,0,108,2935.25,2935.5,2935,2935.25,174,2935.25287356322,108,66,,
20190628-080800.000,0,244,2935.5,2936.25,2935.5,2936,404,2935.91089108911,156,248,,
20190628-080900.000,0,232,2935.75,2936.5,2935.5,2936.25,409,2936.00855745721,142,267,,
20190628-081000.000,0,103,2936.25,2936.5,2936,2936.25,187,2936.24064171123,97,90,,
20190628-081100.000,0,133,2936,2936.5,2936,2936.5,214,2936.27336448598,109,105,,
20190628-081200.000,0,101,2936.5,2936.5,2936.25,2936.5,146,2936.49828767123,93,53,,
20190628-081300.000,0,213,2936.5,2937.25,2936.5,2937,362,2936.90262430939,95,267,,
20190628-081400.000,0,108,2937,2937.25,2937,2937,178,2937.01123595506,106,72,,
20190628-081500.000,0,288,2936.75,2937.75,2936.75,2937.75,475,2937.36421052632,152,323,,
20190628-081600.000,0,312,2938,2938.5,2937.75,2938.25,437,2938.16361556064,91,346,,
20190628-081700.000,0,176,2938.25,2938.5,2938,2938.25,254,2938.19291338583,139,115,,
20190628-081800.000,0,52,2938.25,2938.5,2938,2938,63,2938.25396825397,23,40,,
20190628-081900.000,0,120,2938.25,2938.25,2937.75,2938,202,2938.00371287129,109,93,,
20190628-082000.000,0,120,2938,2938,2937.75,2938,204,2937.77205882353,120,84,,
20190628-082100.000,0,52,2937.75,2938,2937.75,2938,79,2937.76898734177,63,16,,
20190628-082200.000,0,114,2938,2938,2937.25,2937.5,196,2937.52806122449,121,75,,
20190628-082300.000,0,54,2937.5,2938,2937.5,2937.75,76,2937.6875,33,43,,
20190628-082400.000,0,53,2937.75,2938,2937.75,2938,63,2937.98015873016,14,49,,
20190628-082500.000,0,39,2937.75,2938,2937.75,2938,48,2937.99479166667,33,15,,
20190628-082600.000,0,213,2938,2938.5,2937.75,2937.75,355,2938.13661971831,112,243,,
20190628-082700.000,0,65,2938,2938.25,2938,2938,96,2938.10677083333,33,63,,
20190628-082800.000,0,95,2938.25,2938.25,2938,2938,149,2938.12416107383,62,87,,
20190628-082900.000,0,193,2938,2938.25,2937.75,2938,325,2938.09769230769,134,191,,
20190628-083000.000,0,282,2938.25,2938.75,2938,2938.5,397,2938.5459697733,200,197,,
20190628-083100.000,0,358,2938.5,2939.25,2938.5,2938.75,623,2938.92343499197,219,404,,
20190628-083200.000,0,293,2938.75,2939,2938.5,2939,479,2938.68747390397,202,277,,
20190628-083300.000,0,149,2939,2939,2938.75,2939,251,2938.9093625498,114,137,,
20190628-083400.000,0,290,2939,2939,2938.25,2938.5,461,2938.54837310195,289,172,,
20190628-083500.000,0,53,2938.5,2938.75,2938.5,2938.5,69,2938.50724637681,45,24,,
20190628-083600.000,0,122,2938.5,2938.5,2938.25,2938.25,197,2938.46573604061,90,107,,
20190628-083700.000,0,51,2938.5,2938.75,2938.25,2938.75,78,2938.54487179487,4,74,,
20190628-083800.000,0,153,2938.5,2939,2938.5,2939,223,2938.7634529148,111,112,,
20190628-083900.000,0,33,2939,2939,2938.5,2938.5,44,2938.69318181818,40,4,,
20190628-084000.000,0,10,2938.75,2938.75,2938.5,2938.75,11,2938.70454545455,2,9,,
20190628-084100.000,0,138,2938.75,2939,2938.5,2938.5,258,2938.59399224806,171,87,,
20190628-084200.000,0,344,2938.5,2939.25,2938.5,2938.75,618,2939.0142394822,205,413,,
20190628-084300.000,0,61,2938.75,2939,2938.75,2938.75,97,2938.75257731959,67,30,,
20190628-084400.000,0,98,2938.75,2939,2938.5,2938.75,139,2938.6690647482,86,53,,
20190628-084500.000,0,34,2938.5,2938.75,2938.5,2938.5,47,2938.65957446809,23,24,,
20190628-084600.000,0,150,2938.5,2938.75,2938.25,2938.25,221,2938.2963800905,127,94,,
20190628-084700.000,0,90,2938.25,2938.5,2938,2938.25,138,2938.21739130435,82,56,,
20190628-084800.000,0,13,2938.25,2938.5,2938.25,2938.5,16,2938.28125,14,2,,
20190628-084900.000,0,32,2938.25,2938.25,2938,2938.25,53,2938.24056603774,48,5,,
20190628-085000.000,0,90,2938,2938.25,2938,2938,180,2938.00138888889,121,59,,
20190628-085100.000,0,111,2938.25,2938.75,2938.25,2938.75,193,2938.58031088083,77,116,,
20190628-085200.000,0,103,2938.75,2938.75,2938.25,2938.5,234,2938.42414529915,120,114,,
20190628-085300.000,0,68,2938.5,2938.75,2938.25,2938.5,157,2938.5,88,69,,
20190628-085400.000,0,16,2938.25,2938.5,2938.25,2938.5,23,2938.38043478261,11,12,,
20190628-085500.000,0,165,2938.25,2939,2938.25,2938.25,264,2938.65056818182,103,161,,
20190628-085600.000,0,72,2938.25,2938.5,2937.75,2937.75,127,2937.97047244095,113,14,,
20190628-085700.000,0,48,2937.75,2938,2937.75,2938,71,2937.93309859155,30,41,,
20190628-085800.000,0,111,2938,2938,2937.5,2937.75,236,2937.8156779661,145,91,,
20190628-085900.000,0,48,2938,2938.25,2938,2938,68,2938.05147058824,18,50,,
20190628-090000.000,0,128,2938,2938.5,2938,2938.25,162,2938.28395061728,67,95,,
20190628-090100.000,0,177,2938.5,2938.5,2937.75,2937.75,255,2938.14411764706,137,118,,
20190628-090200.000,0,72,2937.75,2938,2937.75,2938,87,2937.86781609195,52,35,,
20190628-090300.000,0,17,2938,2938,2937.75,2938,20,2937.875,10,10,,
20190628-090400.000,0,19,2937.75,2938,2937.75,2938,22,2937.81818181818,16,6,,
20190628-090500.000,0,274,2937.75,2938.25,2937.25,2937.5,394,2937.69733502538,259,135,,
20190628-090600.000,0,171,2937.25,2937.5,2937,2937.25,260,2937.32403846154,133,127,,
20190628-090700.000,0,83,2937.25,2937.5,2937.25,2937.25,137,2937.33576642336,73,64,,
20190628-090800.000,0,244,2937.5,2938,2937.5,2938,396,2937.75441919192,65,331,,
20190628-090900.000,0,88,2938,2938,2937.75,2938,124,2937.87701612903,36,88,,
20190628-091000.000,0,76,2938,2938.25,2937.75,2938.25,165,2938.05454545455,47,118,,
20190628-091100.000,0,168,2938,2938.25,2937.75,2937.75,242,2937.97933884298,129,113,,
20190628-091200.000,0,168,2937.75,2938,2937.75,2938,245,2937.80816326531,123,122,,
20190628-091300.000,0,187,2938,2938.75,2938,2938.75,311,2938.32154340836,55,256,,
20190628-091400.000,0,406,2938.75,2939.25,2938.75,2939,861,2938.9724738676,313,548,,
20190628-091500.000,0,346,2939,2939.5,2938.75,2939,691,2939.32518089725,249,442,,
20190628-091600.000,0,155,2939,2939.25,2938.75,2938.75,232,2939.10237068966,97,135,,
20190628-091700.000,0,154,2938.75,2939.25,2938.75,2939.25,289,2938.93858131488,85,204,,
20190628-091800.000,0,72,2939.25,2939.25,2938.75,2938.75,91,2938.87912087912,62,29,,
20190628-091900.000,0,34,2938.5,2939,2938.5,2938.75,44,2938.79545454545,5,39,,
20190628-092000.000,0,121,2938.75,2938.75,2938.5,2938.5,193,2938.64378238342,123,70,,
20190628-092100.000,0,200,2938.75,2939,2938.25,2938.25,342,2938.4283625731,214,128,,
20190628-092200.000,0,54,2938.5,2938.75,2938.25,2938.75,87,2938.5,28,59,,
20190628-092300.000,0,143,2938.5,2939,2938.5,2938.75,205,2938.78536585366,102,103,,
20190628-092400.000,0,135,2938.5,2938.75,2938.25,2938.25,197,2938.56725888325,122,75,,
20190628-092500.000,0,69,2938.25,2938.75,2938.25,2938.25,87,2938.46551724138,45,42,,
20190628-092600.000,0,70,2938.5,2938.75,2938.5,2938.75,95,2938.61052631579,23,72,,
20190628-092700.000,0,54,2938.5,2938.75,2938.25,2938.25,77,2938.55194805195,53,24,,
20190628-092800.000,0,60,2938.25,2938.5,2938.25,2938.5,69,2938.48913043478,19,50,,
20190628-092900.000,0,54,2938.5,2938.75,2938.5,2938.5,58,2938.56465517241,20,38,,
20190628-093000.000,0,56,2938.25,2938.25,2938,2938,78,2938.2467948718,74,4,,
20190628-093100.000,0,62,2938,2938.25,2938,2938,70,2938.18571428571,35,35,,
20190628-093200.000,0,139,2938,2938.25,2937.75,2938.25,177,2938.05790960452,89,88,,
20190628-093300.000,0,58,2938.25,2938.25,2938,2938,82,2938.24390243902,56,26,,
20190628-093400.000,0,65,2938.25,2938.5,2938.25,2938.25,88,2938.25284090909,37,51,,
20190628-093500.000,0,93,2938.25,2938.25,2938,2938.25,165,2938.10757575758,89,76,,
20190628-093600.000,0,130,2938.25,2938.5,2938.25,2938.5,279,2938.3476702509,40,239,,
20190628-093700.000,0,40,2938.5,2938.5,2938.25,2938.5,89,2938.49719101124,1,88,,
20190628-093800.000,0,255,2938.5,2938.75,2937.75,2938,445,2938.35561797753,214,231,,
20190628-093900.000,0,290,2938,2938.25,2938,2938.25,463,2938.07343412527,188,275,,
20190628-094000.000,0,145,2938.25,2938.5,2938,2938.5,274,2938.32846715329,89,185,,
20190628-094100.000,0,104,2938.25,2938.5,2938,2938.25,174,2938.18103448276,137,37,,
20190628-094200.000,0,75,2938.25,2938.5,2938.25,2938.25,121,2938.26446280992,73,48,,
20190628-094300.000,0,90,2938.25,2938.5,2938.25,2938.5,152,2938.42598684211,82,70,,
20190628-094400.000,0,68,2938.25,2938.25,2937.75,2937.75,122,2938.05327868852,120,2,,
20190628-094500.000,0,244,2937.75,2938,2937.5,2937.75,367,2937.80994550409,236,131,,
20190628-094600.000,0,32,2937.75,2937.75,2937.75,2937.75,48,2937.75,48,,,
20190628-094700.000,0,58,2937.75,2938,2937.75,2937.75,68,2937.75367647059,59,9,,
20190628-094800.000,0,128,2937.75,2938,2937.75,2938,185,2937.97162162162,57,128,,
20190628-094900.000,0,68,2938,2938.25,2938,2938.25,93,2938.05107526882,58,35,,
20190628-095000.000,0,518,2938,2939.5,2937.75,2939.25,1067,2938.51312089972,444,623,,
20190628-095100.000,0,195,2939.5,2939.5,2938.75,2938.75,360,2939.11666666667,218,142,,
20190628-095200.000,0,114,2938.5,2939.25,2938.5,2939,221,2938.90384615385,100,121,,
20190628-095300.000,0,339,2938.75,2939.75,2938.75,2939.5,811,2939.4889025894,294,517,,
20190628-095400.000,0,134,2939.75,2939.75,2939,2939,268,2939.40205223881,161,107,,
20190628-095500.000,0,184,2939,2939.5,2939,2939.25,294,2939.24489795918,136,158,,
20190628-095600.000,0,213,2939.25,2939.25,2938.75,2938.75,342,2938.84576023392,233,109,,
